Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.48900000384,1.497225007488,41.91612500096
2.15e-08,24.44212500096,1.497225007488,41.96300000384
2.2000000000000002e-08,24.4265,1.497225007488,42.04112500864
2.2500000000000003e-08,24.37962499712,1.495662507392,42.04112500864
2.3e-08,24.31712499328,1.497225007488,41.99425000576
2.3500000000000002e-08,24.23899998848,1.497225007488,41.96300000384
2.4000000000000003e-08,24.16087498368,1.498787507584,41.91612500096
2.45e-08,24.1139999808,1.50035000768,41.94737500288
2.5000000000000002e-08,24.12962498176,1.50035000768,41.96300000384
2.55e-08,24.2702499904,1.50035000768,41.93175000192
2.6e-08,24.33274999424,1.498787507584,41.85362499712
2.6500000000000002e-08,24.33274999424,1.498787507584,41.83799999616
2.7e-08,24.36399999616,1.498787507584,41.86924999808
2.75e-08,24.48900000384,1.498787507584,41.93175000192
2.8000000000000003e-08,24.629625012480002,1.498787507584,41.94737500288
2.85e-08,24.5827500096,1.497225007488,41.94737500288
2.9e-08,24.44212500096,1.498787507584,41.94737500288
2.9500000000000003e-08,24.28587499136,1.50035000768,41.99425000576
3.0000000000000004e-08,24.16087498368,1.50035000768,42.04112500864
3.05e-08,24.082749978880003,1.501912507776,42.02550000768
3.1e-08,24.1139999808,1.50035000768,41.99425000576
3.1500000000000004e-08,24.1921249856,1.497225007488,41.96300000384
3.2e-08,24.25462498944,1.498787507584,41.88487499904
3.25e-08,24.30149999232,1.498787507584,41.86924999808
3.3000000000000004e-08,24.3483749952,1.50035000768,41.88487499904
3.35e-08,24.4265,1.498787507584,41.9005
3.4e-08,24.41087499904,1.494100007296,41.86924999808
3.4500000000000005e-08,24.39524999808,1.494100007296,41.83799999616
3.5e-08,24.37962499712,1.495662507392,41.85362499712
3.55e-08,24.39524999808,1.498787507584,41.94737500288
3.6000000000000005e-08,24.37962499712,1.497225007488,42.00987500672
3.65e-08,24.30149999232,1.495662507392,42.07237501056
3.7e-08,24.1921249856,1.498787507584,42.00987500672
3.7500000000000005e-08,24.1139999808,1.498787507584,41.9786250048
3.8e-08,24.16087498368,1.497225007488,41.96300000384
3.85e-08,24.2702499904,1.495662507392,41.91612500096
3.9000000000000005e-08,24.39524999808,1.50035000768,41.83799999616
3.95e-08,24.4265,1.505037507968,41.79112499328
4e-08,24.3483749952,1.506600008064,41.79112499328
4.0500000000000005e-08,24.28587499136,1.505037507968,41.83799999616
4.1e-08,24.25462498944,1.503475007872,41.9005
4.15e-08,24.33274999424,1.50035000768,41.93175000192
4.2000000000000006e-08,24.37962499712,1.494100007296,41.9005
4.2500000000000003e-08,24.4265,1.495662507392,41.91612500096
4.3e-08,24.41087499904,1.50035000768,41.94737500288
4.3500000000000006e-08,24.30149999232,1.505037507968,42.04112500864
4.4000000000000004e-08,24.17649998464,1.503475007872,42.04112500864
4.45e-08,24.09837497984,1.503475007872,42.04112500864
4.5000000000000006e-08,24.12962498176,1.505037507968,41.9786250048
4.5500000000000004e-08,24.2702499904,1.50816250816,41.94737500288
4.6e-08,24.4265,1.506600008064,41.9005
4.6500000000000006e-08,24.4265,1.503475007872,41.85362499712
4.7000000000000004e-08,24.30149999232,1.501912507776,41.80674999424
4.75e-08,24.1921249856,1.503475007872,41.79112499328
4.8000000000000006e-08,24.22337498752,1.503475007872,41.77549999232
4.8500000000000004e-08,24.30149999232,1.501912507776,41.8223749952
4.9e-08,24.3483749952,1.501912507776,41.9005
4.95e-08,24.31712499328,1.50035000768,41.93175000192
5.0000000000000004e-08,24.20774998656,1.501912507776,41.93175000192
5.05e-08,24.12962498176,1.506600008064,41.96300000384
5.1e-08,24.12962498176,1.505037507968,41.99425000576
5.1500000000000005e-08,24.17649998464,1.506600008064,42.07237501056
5.2e-08,24.22337498752,1.505037507968,42.02550000768
5.25e-08,24.2702499904,1.503475007872,41.94737500288
5.3000000000000005e-08,24.33274999424,1.506600008064,41.86924999808
5.35e-08,24.39524999808,1.509725008256,41.83799999616
5.4e-08,24.4265,1.509725008256,41.83799999616
5.4500000000000005e-08,24.37962499712,1.506600008064,41.83799999616
5.5e-08,24.2702499904,1.506600008064,41.79112499328
5.55e-08,24.20774998656,1.503475007872,41.79112499328
5.6000000000000005e-08,24.23899998848,1.503475007872,41.8223749952
5.65e-08,24.23899998848,1.505037507968,41.86924999808
5.7e-08,24.20774998656,1.509725008256,41.94737500288
5.7500000000000005e-08,24.16087498368,1.511287508352,41.94737500288
5.8e-08,24.09837497984,1.511287508352,41.93175000192
5.85e-08,24.09837497984,1.512850008448,41.93175000192
5.9000000000000006e-08,24.12962498176,1.512850008448,41.9005
5.9500000000000003e-08,24.25462498944,1.509725008256,41.96300000384
6.000000000000001e-08,24.33274999424,1.509725008256,41.94737500288
6.05e-08,24.3483749952,1.509725008256,41.93175000192
6.1e-08,24.3483749952,1.511287508352,41.86924999808
6.15e-08,24.33274999424,1.5144125085440001,41.88487499904
6.2e-08,24.3483749952,1.509725008256,41.88487499904
6.250000000000001e-08,24.33274999424,1.505037507968,41.86924999808
6.300000000000001e-08,24.2702499904,1.506600008064,41.83799999616
6.35e-08,24.17649998464,1.509725008256,41.91612500096
6.4e-08,24.1139999808,1.512850008448,41.96300000384
6.45e-08,24.035874976000002,1.509725008256,42.00987500672
6.5e-08,24.004624974080002,1.511287508352,41.99425000576
6.55e-08,24.067124977920002,1.511287508352,41.96300000384
6.600000000000001e-08,24.17649998464,1.5144125085440001,41.9005
6.65e-08,24.2702499904,1.5144125085440001,41.88487499904
6.7e-08,24.28587499136,1.512850008448,41.88487499904
6.75e-08,24.28587499136,1.512850008448,41.88487499904
6.8e-08,24.31712499328,1.511287508352,41.86924999808
6.85e-08,24.3483749952,1.509725008256,41.83799999616
6.900000000000001e-08,24.37962499712,1.511287508352,41.83799999616
6.950000000000001e-08,24.33274999424,1.5144125085440001,41.88487499904
7e-08,24.23899998848,1.509725008256,41.94737500288
7.05e-08,24.09837497984,1.509725008256,41.94737500288
7.1e-08,24.051499976960002,1.511287508352,41.94737500288
7.15e-08,24.067124977920002,1.512850008448,41.99425000576
7.200000000000001e-08,24.14524998272,1.5144125085440001,41.99425000576
7.250000000000001e-08,24.14524998272,1.5159750086400001,41.9786250048
7.3e-08,24.14524998272,1.5159750086400001,41.94737500288
7.35e-08,24.23899998848,1.5159750086400001,41.86924999808
7.4e-08,24.30149999232,1.5175375087360001,41.80674999424
7.45e-08,24.33274999424,1.5191000088320001,41.8223749952
7.500000000000001e-08,24.28587499136,1.5159750086400001,41.83799999616
7.550000000000001e-08,24.2702499904,1.509725008256,41.86924999808
7.6e-08,24.22337498752,1.50816250816,41.86924999808
7.65e-08,24.25462498944,1.509725008256,41.86924999808
7.7e-08,24.28587499136,1.5159750086400001,41.85362499712
7.75e-08,24.20774998656,1.5222250090240002,41.91612500096
7.800000000000001e-08,24.14524998272,1.5222250090240002,41.94737500288
7.850000000000001e-08,24.051499976960002,1.5206625089280001,41.9786250048
7.9e-08,24.035874976000002,1.5191000088320001,41.96300000384
7.95e-08,24.1139999808,1.5191000088320001,41.96300000384
8e-08,24.25462498944,1.5206625089280001,41.96300000384
8.05e-08,24.2702499904,1.5206625089280001,41.96300000384
8.100000000000001e-08,24.22337498752,1.5222250090240002,41.96300000384
8.150000000000001e-08,24.23899998848,1.5222250090240002,41.91612500096
8.2e-08,24.25462498944,1.5237875091200002,41.88487499904
8.25e-08,24.33274999424,1.5222250090240002,41.88487499904
8.3e-08,24.30149999232,1.5206625089280001,41.91612500096
8.35e-08,24.2702499904,1.5144125085440001,41.96300000384
8.400000000000001e-08,24.1921249856,1.512850008448,41.99425000576
8.450000000000001e-08,24.17649998464,1.5159750086400001,42.00987500672
8.500000000000001e-08,24.20774998656,1.5222250090240002,41.96300000384
8.55e-08,24.17649998464,1.525350009216,41.94737500288
8.6e-08,24.12962498176,1.526912509312,41.9786250048
8.65e-08,24.09837497984,1.526912509312,41.99425000576
8.700000000000001e-08,24.14524998272,1.528475009408,41.99425000576
8.750000000000001e-08,24.22337498752,1.528475009408,41.99425000576
8.800000000000001e-08,24.33274999424,1.530037509504,41.94737500288
8.85e-08,24.33274999424,1.526912509312,41.94737500288
8.9e-08,24.2702499904,1.5222250090240002,41.96300000384
8.95e-08,24.23899998848,1.5191000088320001,41.9786250048
9.000000000000001e-08,24.23899998848,1.5206625089280001,41.96300000384
9.050000000000001e-08,24.23899998848,1.5222250090240002,41.93175000192
9.100000000000001e-08,24.17649998464,1.5222250090240002,41.91612500096
9.15e-08,24.082749978880003,1.5206625089280001,41.96300000384
9.2e-08,24.051499976960002,1.5237875091200002,41.99425000576
9.25e-08,24.1139999808,1.525350009216,42.07237501056
9.300000000000001e-08,24.22337498752,1.5316000096,42.0567500096
9.350000000000001e-08,24.22337498752,1.533162509696,42.00987500672
9.400000000000001e-08,24.22337498752,1.5316000096,42.00987500672
9.45e-08,24.1921249856,1.528475009408,42.02550000768
9.5e-08,24.25462498944,1.528475009408,42.00987500672
9.55e-08,24.31712499328,1.526912509312,42.00987500672
9.600000000000001e-08,24.31712499328,1.526912509312,41.96300000384
9.650000000000001e-08,24.2702499904,1.5237875091200002,41.94737500288
9.700000000000001e-08,24.20774998656,1.5191000088320001,41.9786250048
9.75e-08,24.20774998656,1.5191000088320001,42.02550000768
9.8e-08,24.17649998464,1.5206625089280001,42.04112500864
9.85e-08,24.20774998656,1.5237875091200002,42.00987500672
9.9e-08,24.23899998848,1.5237875091200002,42.00987500672
9.950000000000001e-08,24.2702499904,1.5222250090240002,42.04112500864
1.0000000000000001e-07,24.22337498752,1.5237875091200002,42.10362501248
1.005e-07,24.23899998848,1.5237875091200002,42.11925001344
1.01e-07,24.28587499136,1.5237875091200002,42.07237501056
1.015e-07,24.2702499904,1.525350009216,42.00987500672
1.02e-07,24.22337498752,1.5237875091200002,41.9786250048
1.0250000000000001e-07,24.16087498368,1.5191000088320001,41.99425000576
1.0300000000000001e-07,24.12962498176,1.5206625089280001,42.00987500672
1.0350000000000001e-07,24.14524998272,1.5222250090240002,42.00987500672
1.04e-07,24.16087498368,1.5237875091200002,41.96300000384
1.045e-07,24.12962498176,1.5222250090240002,41.94737500288
1.05e-07,24.1139999808,1.5206625089280001,41.9786250048
1.0550000000000001e-07,24.17649998464,1.5206625089280001,42.07237501056
1.0600000000000001e-07,24.22337498752,1.5222250090240002,42.07237501056
1.0650000000000001e-07,24.30149999232,1.5237875091200002,42.04112500864
1.07e-07,24.33274999424,1.5237875091200002,41.99425000576
1.075e-07,24.31712499328,1.5222250090240002,42.04112500864
1.08e-07,24.23899998848,1.5237875091200002,42.0567500096
1.0850000000000001e-07,24.17649998464,1.5237875091200002,42.07237501056
1.0900000000000001e-07,24.17649998464,1.5237875091200002,42.04112500864
1.0950000000000001e-07,24.20774998656,1.5237875091200002,41.9786250048
1.1e-07,24.25462498944,1.5222250090240002,41.96300000384
1.105e-07,24.22337498752,1.5175375087360001,41.96300000384
1.11e-07,24.16087498368,1.5159750086400001,41.94737500288
1.1150000000000001e-07,24.1139999808,1.5175375087360001,41.99425000576
1.1200000000000001e-07,24.16087498368,1.5191000088320001,41.99425000576
1.1250000000000001e-07,24.2702499904,1.5206625089280001,41.9786250048
1.13e-07,24.37962499712,1.5206625089280001,41.9786250048
1.135e-07,24.36399999616,1.5237875091200002,42.00987500672
1.14e-07,24.23899998848,1.525350009216,42.04112500864
1.1450000000000001e-07,24.16087498368,1.525350009216,42.0567500096
1.1500000000000001e-07,24.1921249856,1.5237875091200002,42.04112500864
1.1550000000000001e-07,24.30149999232,1.525350009216,42.08800001152
1.16e-07,24.31712499328,1.525350009216,42.07237501056
1.165e-07,24.20774998656,1.525350009216,42.10362501248
1.17e-07,24.1139999808,1.525350009216,42.10362501248
1.1750000000000001e-07,24.082749978880003,1.5237875091200002,42.07237501056
1.1800000000000001e-07,24.1921249856,1.5222250090240002,42.00987500672
1.1850000000000001e-07,24.2702499904,1.5206625089280001,41.94737500288
1.1900000000000001e-07,24.2702499904,1.5237875091200002,41.91612500096
1.195e-07,24.1921249856,1.5222250090240002,41.96300000384
1.2000000000000002e-07,24.12962498176,1.5206625089280001,42.00987500672
1.205e-07,24.17649998464,1.5191000088320001,42.04112500864
1.21e-07,24.30149999232,1.5191000088320001,42.04112500864
1.215e-07,24.4265,1.5222250090240002,42.00987500672
1.22e-07,24.39524999808,1.5222250090240002,42.02550000768
1.2250000000000002e-07,24.28587499136,1.5206625089280001,42.08800001152
1.23e-07,24.17649998464,1.5159750086400001,42.1348750144
1.2350000000000001e-07,24.1921249856,1.5144125085440001,42.16612501632
1.24e-07,24.25462498944,1.5159750086400001,42.11925001344
1.245e-07,24.2702499904,1.5159750086400001,42.10362501248
1.2500000000000002e-07,24.25462498944,1.5159750086400001,42.10362501248
1.255e-07,24.17649998464,1.5159750086400001,42.10362501248
1.2600000000000002e-07,24.17649998464,1.5159750086400001,42.08800001152
1.265e-07,24.20774998656,1.5175375087360001,42.04112500864
1.27e-07,24.2702499904,1.5191000088320001,42.00987500672
1.275e-07,24.25462498944,1.5175375087360001,42.0567500096
1.28e-07,24.23899998848,1.5191000088320001,42.07237501056
1.2850000000000002e-07,24.25462498944,1.5175375087360001,42.10362501248
1.29e-07,24.28587499136,1.5191000088320001,42.08800001152
1.2950000000000001e-07,24.33274999424,1.5191000088320001,42.02550000768
1.3e-07,24.2702499904,1.5191000088320001,42.00987500672
1.305e-07,24.17649998464,1.5175375087360001,42.0567500096
1.31e-07,24.1139999808,1.512850008448,42.11925001344
1.315e-07,24.09837497984,1.512850008448,42.15050001536
1.3200000000000002e-07,24.20774998656,1.512850008448,42.11925001344
1.325e-07,24.30149999232,1.512850008448,42.07237501056
1.33e-07,24.33274999424,1.511287508352,42.07237501056
1.335e-07,24.2702499904,1.511287508352,42.10362501248
1.34e-07,24.20774998656,1.511287508352,42.11925001344
1.3450000000000002e-07,24.22337498752,1.511287508352,42.10362501248
1.35e-07,24.30149999232,1.5144125085440001,42.04112500864
1.3550000000000002e-07,24.30149999232,1.511287508352,42.0567500096
1.36e-07,24.28587499136,1.50816250816,42.08800001152
1.365e-07,24.22337498752,1.506600008064,42.15050001536
1.37e-07,24.22337498752,1.509725008256,42.16612501632
1.375e-07,24.23899998848,1.511287508352,42.1348750144
1.3800000000000002e-07,24.25462498944,1.5144125085440001,42.07237501056
1.385e-07,24.25462498944,1.512850008448,42.08800001152
1.3900000000000001e-07,24.20774998656,1.50816250816,42.1348750144
1.395e-07,24.2702499904,1.506600008064,42.16612501632
1.4e-07,24.36399999616,1.509725008256,42.10362501248
1.4050000000000002e-07,24.41087499904,1.512850008448,42.04112500864
1.41e-07,24.37962499712,1.511287508352,42.04112500864
1.4150000000000002e-07,24.23899998848,1.509725008256,42.07237501056
1.42e-07,24.1139999808,1.505037507968,42.07237501056
1.425e-07,24.1139999808,1.506600008064,42.02550000768
1.43e-07,24.1921249856,1.509725008256,41.9786250048
1.435e-07,24.20774998656,1.509725008256,42.04112500864
1.4400000000000002e-07,24.17649998464,1.506600008064,42.08800001152
1.445e-07,24.1139999808,1.501912507776,42.11925001344
1.4500000000000001e-07,24.14524998272,1.503475007872,42.1348750144
1.455e-07,24.33274999424,1.505037507968,42.07237501056
1.46e-07,24.45775000192,1.506600008064,42.00987500672
1.4650000000000002e-07,24.45775000192,1.505037507968,42.02550000768
1.47e-07,24.3483749952,1.506600008064,42.08800001152
1.4750000000000002e-07,24.2702499904,1.50816250816,42.1348750144
1.48e-07,24.25462498944,1.506600008064,42.0567500096
1.485e-07,24.2702499904,1.506600008064,41.99425000576
1.49e-07,24.3483749952,1.506600008064,41.96300000384
1.495e-07,24.2702499904,1.506600008064,41.99425000576
1.5000000000000002e-07,24.17649998464,1.505037507968,42.04112500864
1.505e-07,24.12962498176,1.505037507968,42.02550000768
1.5100000000000002e-07,24.20774998656,1.503475007872,41.96300000384
1.515e-07,24.31712499328,1.50035000768,41.9786250048
1.52e-07,24.36399999616,1.50035000768,41.99425000576
1.5250000000000002e-07,24.36399999616,1.50035000768,42.02550000768
1.53e-07,24.31712499328,1.501912507776,42.07237501056
1.5350000000000002e-07,24.37962499712,1.503475007872,42.07237501056
1.54e-07,24.41087499904,1.503475007872,42.02550000768
1.5450000000000001e-07,24.4265,1.506600008064,42.02550000768
1.55e-07,24.3483749952,1.503475007872,42.02550000768
1.555e-07,24.2702499904,1.503475007872,42.08800001152
1.5600000000000002e-07,24.22337498752,1.501912507776,42.07237501056
1.565e-07,24.20774998656,1.503475007872,42.02550000768
1.5700000000000002e-07,24.22337498752,1.50035000768,41.93175000192
1.575e-07,24.16087498368,1.50035000768,41.91612500096
1.58e-07,24.12962498176,1.50035000768,41.94737500288
1.5850000000000002e-07,24.12962498176,1.498787507584,41.96300000384
1.59e-07,24.23899998848,1.498787507584,41.91612500096
1.5950000000000002e-07,24.37962499712,1.495662507392,41.9005
1.6e-07,24.52025000576,1.494100007296,41.9005
1.6050000000000001e-07,24.53587500672,1.494100007296,41.94737500288
1.61e-07,24.48900000384,1.498787507584,42.02550000768
1.615e-07,24.45775000192,1.501912507776,42.07237501056
1.6200000000000002e-07,24.45775000192,1.503475007872,42.07237501056
1.625e-07,24.4265,1.503475007872,42.04112500864
1.6300000000000002e-07,24.28587499136,1.50035000768,42.00987500672
1.635e-07,24.14524998272,1.50035000768,42.0567500096
1.64e-07,24.1139999808,1.50035000768,42.07237501056
1.645e-07,24.14524998272,1.50035000768,42.04112500864
1.65e-07,24.1921249856,1.50035000768,41.93175000192
1.6550000000000002e-07,24.20774998656,1.50035000768,41.86924999808
1.66e-07,24.25462498944,1.50035000768,41.85362499712
1.6650000000000002e-07,24.31712499328,1.50035000768,41.85362499712
1.67e-07,24.39524999808,1.50035000768,41.88487499904
1.675e-07,24.4265,1.50035000768,41.91612500096
1.6800000000000002e-07,24.47337500288,1.501912507776,41.9005
1.685e-07,24.47337500288,1.503475007872,41.93175000192
1.6900000000000002e-07,24.44212500096,1.501912507776,42.00987500672
1.695e-07,24.44212500096,1.50035000768,42.0567500096
1.7000000000000001e-07,24.39524999808,1.498787507584,42.0567500096
1.705e-07,24.3483749952,1.498787507584,42.02550000768
1.71e-07,24.25462498944,1.497225007488,41.94737500288
1.7150000000000002e-07,24.17649998464,1.50035000768,41.96300000384
1.72e-07,24.1139999808,1.501912507776,41.96300000384
1.7250000000000002e-07,24.17649998464,1.498787507584,41.99425000576
1.73e-07,24.28587499136,1.50035000768,41.93175000192
1.735e-07,24.36399999616,1.50035000768,41.86924999808
1.7400000000000002e-07,24.3483749952,1.50035000768,41.86924999808
1.745e-07,24.39524999808,1.498787507584,41.9005
1.7500000000000002e-07,24.53587500672,1.497225007488,41.94737500288
1.755e-07,24.660875014400002,1.4925375072,41.96300000384
1.7600000000000001e-07,24.59837501056,1.4925375072,41.94737500288
1.765e-07,24.4265,1.494100007296,41.94737500288
1.77e-07,24.2702499904,1.498787507584,42.00987500672
1.7750000000000002e-07,24.16087498368,1.50035000768,42.07237501056
1.78e-07,24.09837497984,1.50035000768,42.07237501056
1.7850000000000002e-07,24.12962498176,1.50035000768,42.00987500672
1.79e-07,24.17649998464,1.501912507776,41.93175000192
1.795e-07,24.2702499904,1.503475007872,41.91612500096
1.8000000000000002e-07,24.31712499328,1.501912507776,41.88487499904
1.805e-07,24.39524999808,1.50035000768,41.9005
1.8100000000000002e-07,24.44212500096,1.50035000768,41.88487499904
1.815e-07,24.4265,1.498787507584,41.86924999808
1.8200000000000002e-07,24.44212500096,1.494100007296,41.85362499712
1.825e-07,24.44212500096,1.4925375072,41.86924999808
1.83e-07,24.4265,1.497225007488,41.93175000192
1.8350000000000002e-07,24.39524999808,1.497225007488,42.02550000768
1.84e-07,24.31712499328,1.497225007488,42.0567500096
1.8450000000000002e-07,24.1921249856,1.498787507584,42.00987500672
1.85e-07,24.1139999808,1.498787507584,41.9786250048
1.8550000000000001e-07,24.17649998464,1.50035000768,41.96300000384
1.8600000000000002e-07,24.28587499136,1.505037507968,41.91612500096
1.865e-07,24.39524999808,1.506600008064,41.85362499712
1.8700000000000002e-07,24.44212500096,1.506600008064,41.75987499136
1.875e-07,24.39524999808,1.506600008064,41.79112499328
1.8800000000000002e-07,24.30149999232,1.506600008064,41.8223749952
1.885e-07,24.30149999232,1.50035000768,41.9005
1.89e-07,24.36399999616,1.495662507392,41.91612500096
1.8950000000000002e-07,24.39524999808,1.4925375072,41.91612500096
1.9e-07,24.44212500096,1.4925375072,41.93175000192
1.9050000000000002e-07,24.44212500096,1.50035000768,41.96300000384
1.91e-07,24.33274999424,1.505037507968,42.00987500672
1.9150000000000001e-07,24.1921249856,1.505037507968,42.0567500096
1.9200000000000003e-07,24.09837497984,1.503475007872,42.04112500864
1.925e-07,24.1139999808,1.505037507968,41.9786250048
1.9300000000000002e-07,24.28587499136,1.509725008256,41.94737500288
1.935e-07,24.45775000192,1.50816250816,41.93175000192
1.9400000000000002e-07,24.44212500096,1.50816250816,41.85362499712
1.945e-07,24.33274999424,1.506600008064,41.80674999424
1.95e-07,24.20774998656,1.505037507968,41.75987499136
1.9550000000000002e-07,24.22337498752,1.503475007872,41.77549999232
1.96e-07,24.33274999424,1.50035000768,41.8223749952
1.9650000000000002e-07,24.37962499712,1.497225007488,41.9005
1.97e-07,24.36399999616,1.498787507584,41.91612500096
1.9750000000000001e-07,24.22337498752,1.501912507776,41.91612500096
1.98e-07,24.14524998272,1.503475007872,41.96300000384
1.985e-07,24.14524998272,1.506600008064,42.00987500672
1.9900000000000002e-07,24.1921249856,1.506600008064,42.04112500864
1.995e-07,24.23899998848,1.506600008064,42.02550000768
2.0000000000000002e-07,24.28587499136,1.505037507968,41.93175000192
2.005e-07,24.33274999424,1.506600008064,41.85362499712
2.01e-07,24.39524999808,1.509725008256,41.86924999808
2.0150000000000002e-07,24.44212500096,1.512850008448,41.86924999808
2.02e-07,24.36399999616,1.509725008256,41.83799999616
2.0250000000000002e-07,24.28587499136,1.503475007872,41.79112499328
2.03e-07,24.22337498752,1.498787507584,41.75987499136
2.0350000000000002e-07,24.23899998848,1.501912507776,41.8223749952
2.04e-07,24.25462498944,1.505037507968,41.88487499904
2.045e-07,24.23899998848,1.505037507968,41.94737500288
2.0500000000000002e-07,24.1921249856,1.506600008064,41.94737500288
2.055e-07,24.09837497984,1.5144125085440001,41.91612500096
2.0600000000000002e-07,24.09837497984,1.511287508352,41.9005
2.065e-07,24.16087498368,1.50816250816,41.91612500096
2.0700000000000001e-07,24.2702499904,1.506600008064,41.93175000192
2.0750000000000003e-07,24.33274999424,1.50816250816,41.96300000384
2.08e-07,24.3483749952,1.511287508352,41.9005
2.0850000000000002e-07,24.3483749952,1.512850008448,41.86924999808
2.09e-07,24.31712499328,1.511287508352,41.88487499904
2.0950000000000002e-07,24.3483749952,1.506600008064,41.88487499904
2.1e-07,24.33274999424,1.503475007872,41.83799999616
2.105e-07,24.2702499904,1.505037507968,41.85362499712
2.1100000000000002e-07,24.1921249856,1.505037507968,41.9005
2.115e-07,24.09837497984,1.50816250816,41.96300000384
2.1200000000000002e-07,24.051499976960002,1.509725008256,41.99425000576
2.125e-07,24.035874976000002,1.511287508352,41.99425000576
2.1300000000000001e-07,24.09837497984,1.509725008256,41.94737500288
2.1350000000000003e-07,24.1921249856,1.512850008448,41.91612500096
2.14e-07,24.30149999232,1.512850008448,41.9005
2.1450000000000002e-07,24.31712499328,1.5144125085440001,41.88487499904
2.15e-07,24.31712499328,1.5144125085440001,41.85362499712
2.1550000000000002e-07,24.33274999424,1.511287508352,41.85362499712
2.16e-07,24.36399999616,1.511287508352,41.83799999616
2.165e-07,24.39524999808,1.509725008256,41.83799999616
2.1700000000000002e-07,24.33274999424,1.511287508352,41.9005
2.175e-07,24.2702499904,1.509725008256,41.96300000384
2.1800000000000002e-07,24.12962498176,1.509725008256,41.94737500288
2.185e-07,24.082749978880003,1.509725008256,41.94737500288
2.1900000000000002e-07,24.09837497984,1.512850008448,41.9786250048
2.1950000000000003e-07,24.14524998272,1.5144125085440001,42.02550000768
2.2e-07,24.17649998464,1.5144125085440001,41.99425000576
2.2050000000000002e-07,24.1921249856,1.512850008448,41.94737500288
2.21e-07,24.25462498944,1.5159750086400001,41.85362499712
2.2150000000000002e-07,24.31712499328,1.5191000088320001,41.8223749952
2.22e-07,24.33274999424,1.5191000088320001,41.8223749952
2.2250000000000001e-07,24.30149999232,1.5144125085440001,41.85362499712
2.2300000000000002e-07,24.2702499904,1.512850008448,41.83799999616
2.235e-07,24.25462498944,1.511287508352,41.88487499904
2.2400000000000002e-07,24.2702499904,1.512850008448,41.85362499712
2.245e-07,24.28587499136,1.5175375087360001,41.85362499712
2.2500000000000002e-07,24.23899998848,1.5222250090240002,41.93175000192
2.255e-07,24.16087498368,1.5206625089280001,41.96300000384
2.26e-07,24.067124977920002,1.5159750086400001,41.96300000384
2.2650000000000002e-07,24.051499976960002,1.5144125085440001,41.96300000384
2.27e-07,24.12962498176,1.5175375087360001,41.96300000384
2.2750000000000002e-07,24.22337498752,1.5206625089280001,41.9786250048
2.28e-07,24.25462498944,1.5206625089280001,41.96300000384
2.2850000000000001e-07,24.23899998848,1.5175375087360001,41.96300000384
2.2900000000000003e-07,24.25462498944,1.5175375087360001,41.91612500096
