Time (s),V_PRI,V_SEC,V_IN
2.185e-07,-42.55004927999994,-171.79998464000002,19.34050002304
2.1900000000000002e-07,-42.55004927999994,-171.79998464000002,19.33425002368
2.1950000000000003e-07,-36.300049919999935,-178.04998400000002,19.32487502464
2.2e-07,-30.05005055999993,-178.04998400000002,19.3155000256
2.2050000000000002e-07,-30.05005055999993,-184.29998336000003,19.3155000256
2.21e-07,-23.800051199999928,-190.54998272000003,19.32175002496
2.2150000000000002e-07,-30.05005055999993,-184.29998336000003,19.33425002368
2.22e-07,-23.800051199999928,-184.29998336000003,19.35612502144
2.2250000000000001e-07,-17.550051839999924,-178.04998400000002,19.37487501952
2.2300000000000002e-07,-17.550051839999924,-178.04998400000002,19.38737501824
2.235e-07,-17.550051839999924,-178.04998400000002,19.38425001856
2.2400000000000002e-07,-11.300052479999977,-178.04998400000002,19.38425001856
2.245e-07,-5.050053119999916,-184.29998336000003,19.38112501888
2.2500000000000002e-07,-5.050053119999916,-184.29998336000003,19.36862502016
2.255e-07,-5.050053119999916,-178.04998400000002,19.362375020800002
2.26e-07,1.1999462400000311,-178.04998400000002,19.3467500224
2.2650000000000002e-07,1.1999462400000311,-178.04998400000002,19.33737502336
2.27e-07,1.1999462400000311,-171.79998464000002,19.34050002304
2.2750000000000002e-07,1.1999462400000311,-184.29998336000003,19.34362502272
2.28e-07,13.699944960000039,-171.79998464000002,19.34362502272
2.2850000000000001e-07,13.699944960000039,-178.04998400000002,19.34050002304
2.2900000000000003e-07,13.699944960000039,-178.04998400000002,19.331125024
2.295e-07,13.699944960000039,-178.04998400000002,19.32487502464
2.3000000000000002e-07,19.9499443200001,-178.04998400000002,19.32175002496
2.305e-07,19.9499443200001,-171.79998464000002,19.32800002432
2.3100000000000002e-07,19.9499443200001,-171.79998464000002,19.34362502272
2.315e-07,26.199943680000047,-171.79998464000002,19.3467500224
2.32e-07,32.44994304000011,-165.54998528000002,19.35612502144
2.3250000000000002e-07,26.199943680000047,-171.79998464000002,19.35300002176
2.33e-07,32.44994304000011,-165.54998528000002,19.34362502272
2.3350000000000002e-07,38.699942400000054,-159.29998592,19.33425002368
2.34e-07,38.699942400000054,-159.29998592,19.32175002496
2.3450000000000002e-07,38.699942400000054,-159.29998592,19.32175002496
2.3500000000000003e-07,44.949941760000115,-153.04998656,19.31862502528
2.355e-07,38.699942400000054,-153.04998656,19.3155000256
2.3600000000000002e-07,38.699942400000054,-146.7999872,19.32175002496
2.365e-07,44.949941760000115,-153.04998656,19.331125024
2.3700000000000002e-07,51.19994112000006,-153.04998656,19.34362502272
2.375e-07,44.949941760000115,-153.04998656,19.35300002176
2.3800000000000001e-07,51.19994112000006,-153.04998656,19.35612502144
2.385e-07,51.19994112000006,-140.54998784,19.35300002176
2.39e-07,51.19994112000006,-146.7999872,19.35300002176
2.395e-07,51.19994112000006,-140.54998784,19.34362502272
2.4000000000000003e-07,63.69993984000007,-134.29998848000002,19.34362502272
2.405e-07,63.69993984000007,-140.54998784,19.34050002304
2.41e-07,57.44994048000012,-140.54998784,19.33425002368
2.4150000000000004e-07,63.69993984000007,-128.04998912000002,19.331125024
2.42e-07,69.94993920000013,-128.04998912000002,19.32175002496
2.425e-07,69.94993920000013,-128.04998912000002,19.31862502528
2.43e-07,76.19993856000008,-121.79998976,19.31862502528
2.4350000000000003e-07,69.94993920000013,-121.79998976,19.31237502592
2.44e-07,76.19993856000008,-115.5499904,19.30612502656
2.445e-07,82.44993792000002,-121.79998976,19.30612502656
2.4500000000000004e-07,82.44993792000002,-121.79998976,19.30925002624
2.455e-07,82.44993792000002,-115.5499904,19.31862502528
2.46e-07,88.69993728000009,-109.29999104,19.33425002368
2.465e-07,88.69993728000009,-103.04999168,19.34362502272
2.4700000000000003e-07,88.69993728000009,-103.04999168,19.34987502208
2.475e-07,82.44993792000002,-103.04999168,19.3467500224
2.48e-07,94.94993664000003,-90.54999296,19.3467500224
2.4850000000000003e-07,94.94993664000003,-96.79999232,19.34362502272
2.49e-07,88.69993728000009,-90.54999296,19.33425002368
2.495e-07,101.1999360000001,-84.29999360000001,19.32487502464
2.5000000000000004e-07,101.1999360000001,-84.29999360000001,19.3155000256
2.505e-07,101.1999360000001,-84.29999360000001,19.31862502528
2.51e-07,101.1999360000001,-71.79999488,19.32800002432
2.515e-07,101.1999360000001,-71.79999488,19.33425002368
2.5200000000000003e-07,107.44993536000004,-65.54999552,19.33425002368
2.525e-07,107.44993536000004,-65.54999552,19.33425002368
2.53e-07,113.6999347200001,-65.54999552,19.331125024
2.5350000000000004e-07,107.44993536000004,-71.79999488,19.32487502464
2.54e-07,113.6999347200001,-59.299996160000006,19.331125024
2.545e-07,119.94993408000005,-53.0499968,19.33737502336
2.55e-07,119.94993408000005,-46.79999744,19.35300002176
2.5550000000000003e-07,113.6999347200001,-46.79999744,19.34987502208
2.56e-07,132.44993280000006,-40.54999808,19.3467500224
2.565e-07,126.19993344000011,-46.79999744,19.33425002368
2.5700000000000004e-07,126.19993344000011,-53.0499968,19.30925002624
2.575e-07,132.44993280000006,-34.299998720000005,19.30300002688
2.58e-07,138.69993216000012,-28.04999936,19.28737502848
2.585e-07,138.69993216000012,-21.8,19.28737502848
2.5900000000000003e-07,138.69993216000012,-15.55000064,19.29050002816
2.595e-07,138.69993216000012,-34.299998720000005,19.29050002816
2.6e-07,144.94993152000006,-15.55000064,19.29362502784
2.6050000000000004e-07,144.94993152000006,-21.8,19.2998750272
2.61e-07,151.19993088000012,-21.8,19.31237502592
2.615e-07,144.94993152000006,-21.8,19.32175002496
2.62e-07,151.19993088000012,-3.0500019199999997,19.31862502528
2.6250000000000003e-07,151.19993088000012,-9.30000128,19.30925002624
2.63e-07,144.94993152000006,-9.30000128,19.2998750272
2.635e-07,144.94993152000006,3.1999974400000006,19.29050002816
2.6400000000000003e-07,157.44993024000007,9.449996800000001,19.30300002688
2.645e-07,151.19993088000012,3.1999974400000006,19.31237502592
2.65e-07,151.19993088000012,9.449996800000001,19.32487502464
2.6550000000000004e-07,144.94993152000006,15.699996160000001,19.32175002496
2.66e-07,151.19993088000012,15.699996160000001,19.30612502656
2.665e-07,151.19993088000012,21.949995519999998,19.29362502784
2.67e-07,151.19993088000012,21.949995519999998,19.28737502848
2.6750000000000003e-07,151.19993088000012,28.199994880000002,19.2842500288
2.68e-07,151.19993088000012,34.44999424000001,19.29050002816
2.685e-07,144.94993152000006,34.44999424000001,19.29362502784
2.6900000000000004e-07,157.44993024000007,34.44999424000001,19.2998750272
2.695e-07,144.94993152000006,34.44999424000001,19.2998750272
2.7e-07,157.44993024000007,46.94999296,19.29362502784
2.705e-07,151.19993088000012,40.6999936,19.29050002816
2.7100000000000003e-07,144.94993152000006,46.94999296,19.29050002816
2.715e-07,144.94993152000006,53.19999232000001,19.2842500288
2.72e-07,144.94993152000006,53.19999232000001,19.27800002944
2.7250000000000004e-07,138.69993216000012,53.19999232000001,19.27175003008
2.73e-07,138.69993216000012,65.69999104,19.25925003136
2.735e-07,151.19993088000012,65.69999104,19.25612503168
2.74e-07,144.94993152000006,71.9499904,19.24987503232
2.7450000000000003e-07,151.19993088000012,71.9499904,19.25925003136
2.75e-07,138.69993216000012,78.19998976000001,19.2686250304
2.755e-07,132.44993280000006,71.9499904,19.26550003072
2.7600000000000004e-07,132.44993280000006,84.44998912000001,19.2686250304
2.765e-07,132.44993280000006,78.19998976000001,19.25612503168
2.77e-07,138.69993216000012,78.19998976000001,19.24050003328
2.7750000000000004e-07,126.19993344000011,84.44998912000001,19.22487503488
2.7800000000000003e-07,126.19993344000011,84.44998912000001,19.21862503552
2.785e-07,126.19993344000011,90.69998848000002,19.23425003392
2.79e-07,119.94993408000005,90.69998848000002,19.26237503104
2.7950000000000003e-07,113.6999347200001,96.94998784,19.281125029120002
2.8e-07,119.94993408000005,103.19998720000001,19.2998750272
2.805e-07,113.6999347200001,96.94998784,19.30300002688
2.8100000000000004e-07,107.44993536000004,103.19998720000001,19.29050002816
2.815e-07,107.44993536000004,103.19998720000001,19.2842500288
2.82e-07,113.6999347200001,103.19998720000001,19.27487502976
2.825e-07,107.44993536000004,103.19998720000001,19.27800002944
2.8300000000000003e-07,101.1999360000001,115.69998592,19.2842500288
2.835e-07,94.94993664000003,109.44998656,19.281125029120002
2.84e-07,94.94993664000003,115.69998592,19.281125029120002
2.8450000000000004e-07,94.94993664000003,109.44998656,19.29050002816
2.85e-07,88.69993728000009,109.44998656,19.30300002688
2.855e-07,82.44993792000002,115.69998592,19.31237502592
2.86e-07,88.69993728000009,115.69998592,19.3155000256
2.8650000000000003e-07,82.44993792000002,121.94998528,19.30300002688
2.87e-07,82.44993792000002,121.94998528,19.2998750272
2.875e-07,76.19993856000008,115.69998592,19.29050002816
2.8800000000000004e-07,76.19993856000008,128.19998464,19.28737502848
2.885e-07,69.94993920000013,121.94998528,19.29050002816
2.89e-07,63.69993984000007,121.94998528,19.29675002752
2.895e-07,63.69993984000007,128.19998464,19.30300002688
2.9000000000000003e-07,63.69993984000007,121.94998528,19.30925002624
2.905e-07,57.44994048000012,134.449984,19.32487502464
2.91e-07,57.44994048000012,134.449984,19.34050002304
2.9150000000000004e-07,51.19994112000006,128.19998464,19.33425002368
2.92e-07,51.19994112000006,134.449984,19.32175002496
2.925e-07,44.949941760000115,128.19998464,19.31237502592
2.9300000000000004e-07,51.19994112000006,128.19998464,19.31237502592
2.9350000000000003e-07,38.699942400000054,128.19998464,19.31862502528
2.94e-07,38.699942400000054,134.449984,19.32800002432
2.945e-07,44.949941760000115,134.449984,19.31862502528
2.9500000000000003e-07,32.44994304000011,128.19998464,19.30300002688
2.955e-07,26.199943680000047,134.449984,19.281125029120002
2.96e-07,32.44994304000011,134.449984,19.2686250304
2.9650000000000004e-07,26.199943680000047,134.449984,19.2686250304
2.97e-07,13.699944960000039,128.19998464,19.26550003072
2.975e-07,19.9499443200001,134.449984,19.2686250304
2.98e-07,19.9499443200001,128.19998464,19.26237503104
2.9850000000000003e-07,13.699944960000039,134.449984,19.2686250304
2.99e-07,13.699944960000039,134.449984,19.2842500288
2.995e-07,1.1999462400000311,128.19998464,19.29050002816
3.0000000000000004e-07,7.449945600000092,140.69998336,19.29362502784
3.005e-07,1.1999462400000311,128.19998464,19.29050002816
3.01e-07,1.1999462400000311,121.94998528,19.29050002816
3.015e-07,-5.050053119999916,121.94998528,19.29050002816
3.0200000000000003e-07,-5.050053119999916,128.19998464,19.28737502848
3.025e-07,1.1999462400000311,121.94998528,19.28737502848
3.03e-07,-17.550051839999924,128.19998464,19.2842500288
3.0350000000000004e-07,-17.550051839999924,128.19998464,19.27487502976
3.04e-07,-11.300052479999977,121.94998528,19.27175003008
3.045e-07,-17.550051839999924,121.94998528,19.27800002944
3.0500000000000004e-07,-23.800051199999928,115.69998592,19.27487502976
3.0550000000000003e-07,-17.550051839999924,128.19998464,19.2686250304
3.06e-07,-23.800051199999928,115.69998592,19.24987503232
3.065e-07,-23.800051199999928,115.69998592,19.24362503296
3.0700000000000004e-07,-30.05005055999993,121.94998528,19.24675003264
3.075e-07,-36.300049919999935,109.44998656,19.24362503296
3.08e-07,-30.05005055999993,121.94998528,19.25612503168
3.0850000000000004e-07,-36.300049919999935,109.44998656,19.26237503104
3.0900000000000003e-07,-30.05005055999993,109.44998656,19.2686250304
3.095e-07,-42.55004927999994,103.19998720000001,19.26550003072
3.1e-07,-42.55004927999994,109.44998656,19.26237503104
3.1050000000000003e-07,-42.55004927999994,96.94998784,19.25612503168
3.11e-07,-48.80004863999994,96.94998784,19.25925003136
3.115e-07,-48.80004863999994,96.94998784,19.24675003264
3.1200000000000004e-07,-48.80004863999994,96.94998784,19.24987503232
3.125e-07,-55.05004799999995,90.69998848000002,19.25612503168
3.13e-07,-55.05004799999995,90.69998848000002,19.25925003136
3.135e-07,-55.05004799999995,96.94998784,19.2686250304
3.1400000000000003e-07,-55.05004799999995,90.69998848000002,19.26550003072
3.145e-07,-61.30004735999995,90.69998848000002,19.27800002944
3.15e-07,-61.30004735999995,90.69998848000002,19.28737502848
3.1550000000000004e-07,-67.55004671999995,90.69998848000002,19.29050002816
3.16e-07,-67.55004671999995,90.69998848000002,19.29362502784
3.165e-07,-67.55004671999995,78.19998976000001,19.29050002816
3.1700000000000005e-07,-67.55004671999995,71.9499904,19.2842500288
3.1750000000000003e-07,-80.0500454399999,71.9499904,19.27175003008
3.18e-07,-73.8000460799999,71.9499904,19.25925003136
3.185e-07,-73.8000460799999,65.69999104,19.25612503168
3.1900000000000004e-07,-80.0500454399999,65.69999104,19.26237503104
3.195e-07,-86.30004479999991,65.69999104,19.2686250304
3.2e-07,-73.8000460799999,65.69999104,19.27800002944
3.2050000000000004e-07,-80.0500454399999,53.19999232000001,19.2842500288
3.2100000000000003e-07,-86.30004479999991,53.19999232000001,19.28737502848
3.215e-07,-86.30004479999991,53.19999232000001,19.29050002816
3.22e-07,-86.30004479999991,46.94999296,19.29050002816
3.2250000000000004e-07,-86.30004479999991,46.94999296,19.2998750272
3.23e-07,-92.55004415999991,46.94999296,19.30925002624
3.235e-07,-92.55004415999991,34.44999424000001,19.30300002688
3.2400000000000004e-07,-98.80004351999992,40.6999936,19.30300002688
3.2450000000000003e-07,-105.05004287999992,28.199994880000002,19.2998750272
3.25e-07,-98.80004351999992,28.199994880000002,19.30612502656
3.255e-07,-105.05004287999992,21.949995519999998,19.30612502656
3.2600000000000003e-07,-111.30004223999993,21.949995519999998,19.2998750272
3.265e-07,-111.30004223999993,21.949995519999998,19.28737502848
3.27e-07,-117.55004159999993,15.699996160000001,19.2686250304
3.2750000000000004e-07,-117.55004159999993,15.699996160000001,19.24362503296
3.28e-07,-117.55004159999993,21.949995519999998,19.23425003392
3.285e-07,-117.55004159999993,3.1999974400000006,19.23425003392
3.29e-07,-130.05004031999994,-3.0500019199999997,19.24050003328
3.2950000000000003e-07,-123.80004095999993,-3.0500019199999997,19.24675003264
3.3e-07,-130.05004031999994,3.1999974400000006,19.24362503296
3.305e-07,-130.05004031999994,3.1999974400000006,19.25612503168
3.3100000000000004e-07,-136.30003967999994,3.1999974400000006,19.27175003008
3.315e-07,-136.30003967999994,-15.55000064,19.281125029120002
3.32e-07,-142.55003903999994,-9.30000128,19.28737502848
3.3250000000000005e-07,-142.55003903999994,-15.55000064,19.28737502848
3.3300000000000003e-07,-142.55003903999994,-28.04999936,19.27487502976
3.335e-07,-148.80003839999995,-34.299998720000005,19.25925003136
3.34e-07,-148.80003839999995,-28.04999936,19.25612503168
3.3450000000000004e-07,-142.55003903999994,-28.04999936,19.25612503168
3.35e-07,-148.80003839999995,-34.299998720000005,19.26550003072
3.355e-07,-148.80003839999995,-40.54999808,19.27175003008
3.3600000000000004e-07,-148.80003839999995,-40.54999808,19.27800002944
3.3650000000000003e-07,-148.80003839999995,-53.0499968,19.281125029120002
3.37e-07,-161.30003711999996,-53.0499968,19.27175003008
3.375e-07,-155.05003775999995,-53.0499968,19.2686250304
3.3800000000000004e-07,-148.80003839999995,-53.0499968,19.26237503104
3.385e-07,-155.05003775999995,-53.0499968,19.27175003008
3.39e-07,-155.05003775999995,-53.0499968,19.281125029120002
3.3950000000000004e-07,-155.05003775999995,-65.54999552,19.29050002816
3.4000000000000003e-07,-155.05003775999995,-59.299996160000006,19.2998750272
3.405e-07,-155.05003775999995,-71.79999488,19.31237502592
3.41e-07,-148.80003839999995,-71.79999488,19.32800002432
3.4150000000000003e-07,-161.30003711999996,-78.04999424,19.33425002368
3.42e-07,-148.80003839999995,-78.04999424,19.331125024
3.425e-07,-148.80003839999995,-78.04999424,19.31862502528
3.4300000000000004e-07,-155.05003775999995,-84.29999360000001,19.31237502592
3.435e-07,-155.05003775999995,-78.04999424,19.29362502784
3.44e-07,-148.80003839999995,-90.54999296,19.29675002752
3.4450000000000005e-07,-148.80003839999995,-96.79999232,19.2998750272
3.4500000000000003e-07,-155.05003775999995,-103.04999168,19.2998750272
3.455e-07,-142.55003903999994,-96.79999232,19.30300002688
3.46e-07,-142.55003903999994,-103.04999168,19.2998750272
3.4650000000000004e-07,-142.55003903999994,-103.04999168,19.30300002688
3.47e-07,-142.55003903999994,-109.29999104,19.29675002752
3.475e-07,-142.55003903999994,-115.5499904,19.2842500288
3.4800000000000005e-07,-142.55003903999994,-115.5499904,19.2686250304
3.4850000000000003e-07,-136.30003967999994,-115.5499904,19.26237503104
3.49e-07,-123.80004095999993,-121.79998976,19.27487502976
3.495e-07,-136.30003967999994,-128.04998912000002,19.27487502976
3.5000000000000004e-07,-130.05004031999994,-128.04998912000002,19.2842500288
3.505e-07,-123.80004095999993,-128.04998912000002,19.2842500288
3.51e-07,-123.80004095999993,-128.04998912000002,19.2842500288
3.5150000000000004e-07,-130.05004031999994,-134.29998848000002,19.28737502848
3.5200000000000003e-07,-117.55004159999993,-128.04998912000002,19.2998750272
3.525e-07,-117.55004159999993,-146.7999872,19.31237502592
3.53e-07,-123.80004095999993,-146.7999872,19.31862502528
3.5350000000000004e-07,-105.05004287999992,-146.7999872,19.32487502464
3.54e-07,-105.05004287999992,-146.7999872,19.331125024
3.545e-07,-105.05004287999992,-146.7999872,19.35300002176
3.5500000000000004e-07,-105.05004287999992,-146.7999872,19.3780000192
3.5550000000000003e-07,-105.05004287999992,-153.04998656,19.39050001792
3.56e-07,-105.05004287999992,-153.04998656,19.39050001792
3.565e-07,-105.05004287999992,-153.04998656,19.37487501952
3.5700000000000003e-07,-86.30004479999991,-159.29998592,19.35612502144
3.575e-07,-92.55004415999991,-159.29998592,19.34050002304
3.58e-07,-86.30004479999991,-165.54998528000002,19.32800002432
3.5850000000000004e-07,-86.30004479999991,-159.29998592,19.31237502592
3.59e-07,-80.0500454399999,-159.29998592,19.30300002688
3.595e-07,-80.0500454399999,-165.54998528000002,19.29362502784
3.6000000000000005e-07,-73.8000460799999,-159.29998592,19.30612502656
3.6050000000000003e-07,-67.55004671999995,-165.54998528000002,19.32487502464
3.61e-07,-73.8000460799999,-171.79998464000002,19.34050002304
3.615e-07,-67.55004671999995,-171.79998464000002,19.3467500224
3.6200000000000004e-07,-55.05004799999995,-171.79998464000002,19.33737502336
3.625e-07,-55.05004799999995,-171.79998464000002,19.33737502336
3.63e-07,-61.30004735999995,-171.79998464000002,19.3467500224
3.6350000000000005e-07,-61.30004735999995,-178.04998400000002,19.35300002176
3.6400000000000003e-07,-55.05004799999995,-171.79998464000002,19.36550002048
3.645e-07,-48.80004863999994,-178.04998400000002,19.37175001984
3.65e-07,-42.55004927999994,-178.04998400000002,19.36550002048
3.6550000000000004e-07,-55.05004799999995,-184.29998336000003,19.35300002176
3.66e-07,-42.55004927999994,-184.29998336000003,19.33425002368
3.665e-07,-36.300049919999935,-178.04998400000002,19.32175002496
3.6700000000000004e-07,-36.300049919999935,-178.04998400000002,19.3155000256
3.6750000000000003e-07,-42.55004927999994,-171.79998464000002,19.30300002688
3.68e-07,-30.05005055999993,-171.79998464000002,19.30300002688
3.685e-07,-30.05005055999993,-184.29998336000003,19.30925002624
3.6900000000000004e-07,-30.05005055999993,-184.29998336000003,19.32487502464
3.695e-07,-23.800051199999928,-184.29998336000003,19.34987502208
3.7e-07,-11.300052479999977,-171.79998464000002,19.362375020800002
3.7050000000000004e-07,-17.550051839999924,-178.04998400000002,19.37487501952
3.7100000000000003e-07,-11.300052479999977,-178.04998400000002,19.38425001856
3.715e-07,-11.300052479999977,-184.29998336000003,19.38112501888
3.7200000000000005e-07,-11.300052479999977,-178.04998400000002,19.37487501952
3.7250000000000003e-07,-5.050053119999916,-178.04998400000002,19.36862502016
3.73e-07,1.1999462400000311,-184.29998336000003,19.362375020800002
3.735e-07,1.1999462400000311,-184.29998336000003,19.35300002176
3.7400000000000004e-07,1.1999462400000311,-184.29998336000003,19.34362502272
3.745e-07,7.449945600000092,-178.04998400000002,19.34362502272
3.75e-07,7.449945600000092,-178.04998400000002,19.34362502272
3.7550000000000005e-07,7.449945600000092,-171.79998464000002,19.34362502272
3.7600000000000003e-07,13.699944960000039,-178.04998400000002,19.34050002304
3.765e-07,13.699944960000039,-178.04998400000002,19.34050002304
3.77e-07,13.699944960000039,-178.04998400000002,19.331125024
3.7750000000000004e-07,19.9499443200001,-171.79998464000002,19.32800002432
3.78e-07,19.9499443200001,-171.79998464000002,19.32487502464
3.785e-07,19.9499443200001,-165.54998528000002,19.33737502336
3.7900000000000005e-07,26.199943680000047,-165.54998528000002,19.35300002176
3.7950000000000003e-07,26.199943680000047,-171.79998464000002,19.34987502208
3.8e-07,32.44994304000011,-165.54998528000002,19.34987502208
3.805e-07,32.44994304000011,-165.54998528000002,19.34050002304
3.8100000000000004e-07,38.699942400000054,-165.54998528000002,19.33425002368
3.815e-07,32.44994304000011,-165.54998528000002,19.32800002432
3.82e-07,38.699942400000054,-159.29998592,19.32487502464
3.8250000000000004e-07,44.949941760000115,-159.29998592,19.31862502528
3.8300000000000003e-07,38.699942400000054,-153.04998656,19.32175002496
3.835e-07,38.699942400000054,-153.04998656,19.32487502464
3.8400000000000005e-07,51.19994112000006,-153.04998656,19.34050002304
3.8450000000000004e-07,51.19994112000006,-153.04998656,19.35300002176
3.85e-07,44.949941760000115,-153.04998656,19.362375020800002
3.855e-07,51.19994112000006,-146.7999872,19.362375020800002
3.8600000000000004e-07,57.44994048000012,-140.54998784,19.35612502144
3.865e-07,57.44994048000012,-140.54998784,19.35300002176
3.87e-07,57.44994048000012,-134.29998848000002,19.34987502208
3.8750000000000005e-07,57.44994048000012,-140.54998784,19.34362502272
3.8800000000000003e-07,57.44994048000012,-128.04998912000002,19.33737502336
3.885e-07,63.69993984000007,-134.29998848000002,19.32800002432
3.89e-07,69.94993920000013,-140.54998784,19.32175002496
3.8950000000000004e-07,63.69993984000007,-140.54998784,19.31862502528
3.9e-07,69.94993920000013,-128.04998912000002,19.3155000256
3.905e-07,76.19993856000008,-121.79998976,19.30925002624
3.9100000000000005e-07,69.94993920000013,-128.04998912000002,19.2998750272
3.9150000000000003e-07,69.94993920000013,-115.5499904,19.29050002816
3.92e-07,82.44993792000002,-109.29999104,19.29362502784
3.925e-07,76.19993856000008,-109.29999104,19.30300002688
3.9300000000000004e-07,76.19993856000008,-121.79998976,19.31237502592
3.935e-07,82.44993792000002,-103.04999168,19.32487502464
3.94e-07,82.44993792000002,-103.04999168,19.331125024
3.9450000000000005e-07,82.44993792000002,-109.29999104,19.33737502336
3.9500000000000003e-07,82.44993792000002,-90.54999296,19.34362502272
3.955e-07,88.69993728000009,-96.79999232,19.34050002304
3.96e-07,94.94993664000003,-84.29999360000001,19.33737502336
3.9650000000000004e-07,94.94993664000003,-90.54999296,19.32800002432
3.97e-07,94.94993664000003,-90.54999296,19.32175002496
3.975e-07,94.94993664000003,-84.29999360000001,19.31862502528
3.9800000000000004e-07,101.1999360000001,-84.29999360000001,19.31862502528
3.9850000000000003e-07,107.44993536000004,-71.79999488,19.32487502464
3.99e-07,107.44993536000004,-71.79999488,19.33425002368
3.9950000000000005e-07,101.1999360000001,-71.79999488,19.331125024
4.0000000000000003e-07,113.6999347200001,-65.54999552,19.331125024
4.005e-07,107.44993536000004,-65.54999552,19.331125024
4.01e-07,107.44993536000004,-65.54999552,19.32487502464
4.0150000000000004e-07,119.94993408000005,-53.0499968,19.32800002432
4.02e-07,126.19993344000011,-53.0499968,19.331125024
4.025e-07,119.94993408000005,-46.79999744,19.3467500224
4.0300000000000005e-07,119.94993408000005,-40.54999808,19.35300002176
4.0350000000000003e-07,119.94993408000005,-46.79999744,19.34362502272
4.04e-07,126.19993344000011,-40.54999808,19.32800002432
4.045e-07,132.44993280000006,-34.299998720000005,19.30925002624
4.0500000000000004e-07,144.94993152000006,-40.54999808,19.29675002752
4.055e-07,138.69993216000012,-40.54999808,19.29362502784
4.06e-07,138.69993216000012,-34.299998720000005,19.29050002816
4.0650000000000005e-07,144.94993152000006,-34.299998720000005,19.29050002816
4.0700000000000003e-07,138.69993216000012,-21.8,19.29362502784
4.075e-07,138.69993216000012,-21.8,19.29362502784
4.08e-07,144.94993152000006,-15.55000064,19.30925002624
4.0850000000000004e-07,144.94993152000006,-15.55000064,19.32175002496
4.09e-07,144.94993152000006,-15.55000064,19.32800002432
4.095e-07,151.19993088000012,-9.30000128,19.32800002432
4.1000000000000004e-07,151.19993088000012,-3.0500019199999997,19.30925002624
4.1050000000000003e-07,151.19993088000012,-3.0500019199999997,19.2998750272
4.11e-07,151.19993088000012,9.449996800000001,19.30300002688
4.1150000000000005e-07,144.94993152000006,3.1999974400000006,19.30612502656
4.1200000000000004e-07,151.19993088000012,15.699996160000001,19.31862502528
4.125e-07,151.19993088000012,9.449996800000001,19.32800002432
4.13e-07,163.69992960000013,3.1999974400000006,19.32487502464
4.1350000000000004e-07,144.94993152000006,9.449996800000001,19.3155000256
4.1400000000000003e-07,151.19993088000012,21.949995519999998,19.30300002688
4.145e-07,151.19993088000012,28.199994880000002,19.29050002816
4.1500000000000005e-07,151.19993088000012,28.199994880000002,19.29050002816
4.1550000000000003e-07,151.19993088000012,34.44999424000001,19.29362502784
4.16e-07,157.44993024000007,40.6999936,19.30300002688
4.165e-07,144.94993152000006,40.6999936,19.30925002624
4.1700000000000004e-07,151.19993088000012,46.94999296,19.30612502656
4.175e-07,151.19993088000012,46.94999296,19.30300002688
4.18e-07,151.19993088000012,40.6999936,19.29050002816
4.1850000000000005e-07,151.19993088000012,53.19999232000001,19.29362502784
4.1900000000000003e-07,151.19993088000012,53.19999232000001,19.29362502784
4.195e-07,138.69993216000012,53.19999232000001,19.2842500288
4.2e-07,144.94993152000006,65.69999104,19.26550003072
4.2050000000000004e-07,144.94993152000006,59.44999168000001,19.25612503168
4.21e-07,151.19993088000012,59.44999168000001,19.253000032
4.215e-07,138.69993216000012,59.44999168000001,19.253000032
4.2200000000000005e-07,144.94993152000006,65.69999104,19.25925003136
4.2250000000000003e-07,144.94993152000006,71.9499904,19.26237503104
4.23e-07,138.69993216000012,71.9499904,19.26550003072
4.235e-07,132.44993280000006,78.19998976000001,19.25925003136
4.2400000000000004e-07,138.69993216000012,84.44998912000001,19.253000032
4.245e-07,132.44993280000006,78.19998976000001,19.24362503296
4.25e-07,126.19993344000011,84.44998912000001,19.23112503424
4.2550000000000004e-07,126.19993344000011,90.69998848000002,19.23112503424
4.2600000000000003e-07,132.44993280000006,90.69998848000002,19.2373750336
4.265e-07,126.19993344000011,90.69998848000002,19.2686250304
4.2700000000000005e-07,119.94993408000005,96.94998784,19.2998750272
4.2750000000000004e-07,113.6999347200001,96.94998784,19.30612502656
4.28e-07,119.94993408000005,109.44998656,19.30925002624
4.285e-07,113.6999347200001,103.19998720000001,19.2998750272
4.2900000000000004e-07,113.6999347200001,96.94998784,19.29362502784
4.2950000000000003e-07,107.44993536000004,90.69998848000002,19.29050002816
4.3e-07,107.44993536000004,103.19998720000001,19.29675002752
4.3050000000000005e-07,101.1999360000001,109.44998656,19.29362502784
4.3100000000000003e-07,94.94993664000003,109.44998656,19.29675002752
4.315e-07,88.69993728000009,109.44998656,19.29675002752
4.32e-07,94.94993664000003,115.69998592,19.31237502592
4.3250000000000004e-07,88.69993728000009,115.69998592,19.32487502464
4.33e-07,82.44993792000002,115.69998592,19.33425002368
4.335e-07,82.44993792000002,121.94998528,19.33425002368
4.3400000000000005e-07,82.44993792000002,121.94998528,19.32175002496
4.3450000000000003e-07,76.19993856000008,121.94998528,19.31237502592
4.35e-07,76.19993856000008,121.94998528,19.3155000256
4.355e-07,69.94993920000013,121.94998528,19.3155000256
4.3600000000000004e-07,69.94993920000013,134.449984,19.31237502592
4.365e-07,69.94993920000013,128.19998464,19.31237502592
4.37e-07,69.94993920000013,121.94998528,19.31862502528
4.3750000000000005e-07,57.44994048000012,121.94998528,19.32800002432
