Time (s),V_PRI,V_SEC,V_IN
2.1950000000000003e-07,-39.50004991999998,-196.79998208,21.290500054400002
2.2e-07,-33.25005055999998,-196.79998208,21.29675005376
2.2050000000000002e-07,-33.25005055999998,-196.79998208,21.29675005376
2.21e-07,-33.25005055999998,-196.79998208,21.321750051200002
2.2150000000000002e-07,-27.000051199999973,-196.79998208,21.340500049280003
2.22e-07,-14.500052480000022,-203.04998144,21.35925004736
2.2250000000000001e-07,-20.75005183999997,-196.79998208,21.36550004672
2.2300000000000002e-07,-14.500052480000022,-203.04998144,21.371750046080003
2.235e-07,-8.250053119999961,-196.79998208,21.3842500448
2.2400000000000002e-07,-8.250053119999961,-196.79998208,21.3842500448
2.245e-07,-8.250053119999961,-196.79998208,21.37800004544
2.2500000000000002e-07,-2.0000537600000143,-190.54998272000003,21.36550004672
2.255e-07,4.249945600000046,-196.79998208,21.353000048000002
2.26e-07,4.249945600000046,-196.79998208,21.340500049280003
2.2650000000000002e-07,4.249945600000046,-190.54998272000003,21.33425004992
2.27e-07,10.499944959999993,-190.54998272000003,21.321750051200002
2.2750000000000002e-07,10.499944959999993,-190.54998272000003,21.32800005056
2.28e-07,10.499944959999993,-184.29998336000003,21.33425004992
2.2850000000000001e-07,10.499944959999993,-190.54998272000003,21.321750051200002
2.2900000000000003e-07,16.749944320000054,-184.29998336000003,21.31550005184
2.295e-07,22.99994368,-190.54998272000003,21.30300005312
2.3000000000000002e-07,35.49994240000001,-190.54998272000003,21.31550005184
2.305e-07,29.249943040000062,-190.54998272000003,21.321750051200002
2.3100000000000002e-07,29.249943040000062,-190.54998272000003,21.32800005056
2.315e-07,35.49994240000001,-184.29998336000003,21.33425004992
2.32e-07,29.249943040000062,-178.04998400000002,21.340500049280003
2.3250000000000002e-07,29.249943040000062,-178.04998400000002,21.33425004992
2.33e-07,35.49994240000001,-178.04998400000002,21.33425004992
2.3350000000000002e-07,35.49994240000001,-178.04998400000002,21.321750051200002
2.34e-07,35.49994240000001,-178.04998400000002,21.309250052480003
2.3450000000000002e-07,41.74994176000007,-171.79998464000002,21.30300005312
2.3500000000000003e-07,47.99994112000002,-165.54998528000002,21.29675005376
2.355e-07,47.99994112000002,-165.54998528000002,21.309250052480003
2.3600000000000002e-07,47.99994112000002,-165.54998528000002,21.321750051200002
2.365e-07,54.24994048000008,-165.54998528000002,21.32800005056
2.3700000000000002e-07,54.24994048000008,-153.04998656,21.340500049280003
2.375e-07,60.499939840000025,-159.29998592,21.340500049280003
2.3800000000000001e-07,60.499939840000025,-159.29998592,21.353000048000002
2.385e-07,60.499939840000025,-159.29998592,21.353000048000002
2.39e-07,60.499939840000025,-153.04998656,21.353000048000002
2.395e-07,66.74993920000009,-146.7999872,21.34675004864
2.4000000000000003e-07,60.499939840000025,-146.7999872,21.340500049280003
2.405e-07,60.499939840000025,-140.54998784,21.32800005056
2.41e-07,72.99993856000003,-140.54998784,21.32800005056
2.4150000000000004e-07,72.99993856000003,-140.54998784,21.32800005056
2.42e-07,79.24993791999998,-140.54998784,21.321750051200002
2.425e-07,79.24993791999998,-134.29998848000002,21.31550005184
2.43e-07,79.24993791999998,-128.04998912000002,21.30300005312
2.4350000000000003e-07,85.49993728000004,-128.04998912000002,21.30300005312
2.44e-07,85.49993728000004,-121.79998976,21.309250052480003
2.445e-07,79.24993791999998,-121.79998976,21.29675005376
2.4500000000000004e-07,91.74993663999999,-115.5499904,21.30300005312
2.455e-07,91.74993663999999,-115.5499904,21.309250052480003
2.46e-07,97.99993600000005,-115.5499904,21.32800005056
2.465e-07,91.74993663999999,-121.79998976,21.33425004992
2.4700000000000003e-07,97.99993600000005,-109.29999104,21.340500049280003
2.475e-07,97.99993600000005,-103.04999168,21.33425004992
2.48e-07,104.24993536,-96.79999232,21.33425004992
2.4850000000000003e-07,97.99993600000005,-96.79999232,21.31550005184
2.49e-07,104.24993536,-90.54999296,21.321750051200002
2.495e-07,104.24993536,-96.79999232,21.33425004992
2.5000000000000004e-07,104.24993536,-90.54999296,21.33425004992
2.505e-07,110.49993472000006,-84.29999360000001,21.340500049280003
2.51e-07,116.74993408,-84.29999360000001,21.33425004992
2.515e-07,116.74993408,-78.04999424,21.340500049280003
2.5200000000000003e-07,116.74993408,-71.79999488,21.34675004864
2.525e-07,122.99993344000006,-71.79999488,21.33425004992
2.53e-07,122.99993344000006,-65.54999552,21.33425004992
2.5350000000000004e-07,129.2499328,-59.299996160000006,21.33425004992
2.54e-07,135.49993216000007,-59.299996160000006,21.340500049280003
2.545e-07,129.2499328,-65.54999552,21.353000048000002
2.55e-07,141.74993152000002,-53.0499968,21.353000048000002
2.5550000000000003e-07,141.74993152000002,-53.0499968,21.34675004864
2.56e-07,135.49993216000007,-46.79999744,21.33425004992
2.565e-07,141.74993152000002,-46.79999744,21.30300005312
2.5700000000000004e-07,147.99993088000008,-34.299998720000005,21.30300005312
2.575e-07,141.74993152000002,-40.54999808,21.29675005376
2.58e-07,147.99993088000008,-34.299998720000005,21.290500054400002
2.585e-07,147.99993088000008,-28.04999936,21.290500054400002
2.5900000000000003e-07,160.4999296000001,-15.55000064,21.26550005696
2.595e-07,160.4999296000001,-15.55000064,21.271750056320002
2.6e-07,154.24993024000003,-9.30000128,21.290500054400002
2.6050000000000004e-07,160.4999296000001,-15.55000064,21.29675005376
2.61e-07,154.24993024000003,-3.0500019199999997,21.31550005184
2.615e-07,160.4999296000001,-9.30000128,21.309250052480003
2.62e-07,166.74992896000003,-15.55000064,21.30300005312
2.6250000000000003e-07,160.4999296000001,-9.30000128,21.290500054400002
2.63e-07,166.74992896000003,3.1999974400000006,21.290500054400002
2.635e-07,166.74992896000003,9.449996800000001,21.29675005376
2.6400000000000003e-07,166.74992896000003,9.449996800000001,21.30300005312
2.645e-07,160.4999296000001,9.449996800000001,21.30300005312
2.65e-07,166.74992896000003,15.699996160000001,21.309250052480003
2.6550000000000004e-07,160.4999296000001,15.699996160000001,21.309250052480003
2.66e-07,160.4999296000001,21.949995519999998,21.29675005376
2.665e-07,166.74992896000003,28.199994880000002,21.28425005504
2.67e-07,172.99992831999998,34.44999424000001,21.26550005696
2.6750000000000003e-07,166.74992896000003,46.94999296,21.278000055680003
2.68e-07,166.74992896000003,46.94999296,21.290500054400002
2.685e-07,166.74992896000003,40.6999936,21.28425005504
2.6900000000000004e-07,166.74992896000003,53.19999232000001,21.290500054400002
2.695e-07,166.74992896000003,46.94999296,21.278000055680003
2.7e-07,166.74992896000003,53.19999232000001,21.278000055680003
2.705e-07,160.4999296000001,46.94999296,21.271750056320002
2.7100000000000003e-07,160.4999296000001,59.44999168000001,21.271750056320002
2.715e-07,166.74992896000003,65.69999104,21.26550005696
2.72e-07,160.4999296000001,65.69999104,21.259250057600003
2.7250000000000004e-07,154.24993024000003,65.69999104,21.23425006016
2.73e-07,160.4999296000001,71.9499904,21.23425006016
2.735e-07,154.24993024000003,71.9499904,21.23425006016
2.74e-07,154.24993024000003,78.19998976000001,21.23425006016
2.7450000000000003e-07,160.4999296000001,84.44998912000001,21.240500059520002
2.75e-07,154.24993024000003,84.44998912000001,21.23425006016
2.755e-07,154.24993024000003,90.69998848000002,21.23425006016
2.7600000000000004e-07,147.99993088000008,90.69998848000002,21.240500059520002
2.765e-07,147.99993088000008,90.69998848000002,21.21550006208
2.77e-07,141.74993152000002,96.94998784,21.20300006336
2.7750000000000004e-07,141.74993152000002,103.19998720000001,21.196750064
2.7800000000000003e-07,147.99993088000008,90.69998848000002,21.209250062720002
2.785e-07,135.49993216000007,96.94998784,21.228000060800003
2.79e-07,135.49993216000007,103.19998720000001,21.26550005696
2.7950000000000003e-07,135.49993216000007,103.19998720000001,21.290500054400002
2.8e-07,122.99993344000006,109.44998656,21.290500054400002
2.805e-07,116.74993408,109.44998656,21.28425005504
2.8100000000000004e-07,116.74993408,115.69998592,21.28425005504
2.815e-07,116.74993408,115.69998592,21.29675005376
2.82e-07,110.49993472000006,115.69998592,21.29675005376
2.825e-07,110.49993472000006,121.94998528,21.29675005376
2.8300000000000003e-07,110.49993472000006,121.94998528,21.278000055680003
2.835e-07,104.24993536,134.449984,21.28425005504
2.84e-07,97.99993600000005,134.449984,21.30300005312
2.8450000000000004e-07,91.74993663999999,128.19998464,21.31550005184
2.85e-07,91.74993663999999,134.449984,21.321750051200002
2.855e-07,91.74993663999999,134.449984,21.31550005184
2.86e-07,97.99993600000005,128.19998464,21.31550005184
2.8650000000000003e-07,85.49993728000004,121.94998528,21.31550005184
2.87e-07,85.49993728000004,134.449984,21.30300005312
2.875e-07,85.49993728000004,134.449984,21.309250052480003
2.8800000000000004e-07,72.99993856000003,140.69998336,21.30300005312
2.885e-07,66.74993920000009,140.69998336,21.29675005376
2.89e-07,79.24993791999998,140.69998336,21.30300005312
2.895e-07,66.74993920000009,140.69998336,21.321750051200002
2.9000000000000003e-07,60.499939840000025,140.69998336,21.340500049280003
2.905e-07,66.74993920000009,146.94998272,21.353000048000002
2.91e-07,66.74993920000009,146.94998272,21.32800005056
2.9150000000000004e-07,60.499939840000025,146.94998272,21.31550005184
2.92e-07,54.24994048000008,153.19998207999998,21.321750051200002
2.925e-07,54.24994048000008,140.69998336,21.31550005184
2.9300000000000004e-07,41.74994176000007,159.44998144,21.32800005056
2.9350000000000003e-07,41.74994176000007,146.94998272,21.31550005184
2.94e-07,41.74994176000007,146.94998272,21.309250052480003
2.945e-07,41.74994176000007,146.94998272,21.29675005376
2.9500000000000003e-07,35.49994240000001,153.19998207999998,21.28425005504
2.955e-07,35.49994240000001,146.94998272,21.271750056320002
2.96e-07,22.99994368,146.94998272,21.271750056320002
2.9650000000000004e-07,22.99994368,146.94998272,21.25300005824
2.97e-07,22.99994368,153.19998207999998,21.24675005888
2.975e-07,16.749944320000054,146.94998272,21.259250057600003
2.98e-07,10.499944959999993,146.94998272,21.271750056320002
2.9850000000000003e-07,16.749944320000054,153.19998207999998,21.28425005504
2.99e-07,16.749944320000054,146.94998272,21.271750056320002
2.995e-07,10.499944959999993,153.19998207999998,21.278000055680003
3.0000000000000004e-07,-2.0000537600000143,146.94998272,21.278000055680003
3.005e-07,4.249945600000046,140.69998336,21.271750056320002
3.01e-07,-2.0000537600000143,146.94998272,21.278000055680003
3.015e-07,-8.250053119999961,140.69998336,21.278000055680003
3.0200000000000003e-07,-2.0000537600000143,134.449984,21.278000055680003
3.025e-07,-14.500052480000022,134.449984,21.26550005696
3.03e-07,-8.250053119999961,140.69998336,21.26550005696
3.0350000000000004e-07,-8.250053119999961,140.69998336,21.26550005696
3.04e-07,-20.75005183999997,140.69998336,21.271750056320002
3.045e-07,-27.000051199999973,140.69998336,21.259250057600003
3.0500000000000004e-07,-20.75005183999997,134.449984,21.25300005824
3.0550000000000003e-07,-20.75005183999997,134.449984,21.24675005888
3.06e-07,-27.000051199999973,128.19998464,21.23425006016
3.065e-07,-33.25005055999998,128.19998464,21.240500059520002
3.0700000000000004e-07,-33.25005055999998,128.19998464,21.228000060800003
3.075e-07,-33.25005055999998,121.94998528,21.23425006016
3.08e-07,-33.25005055999998,128.19998464,21.25300005824
3.0850000000000004e-07,-39.50004991999998,121.94998528,21.24675005888
3.0900000000000003e-07,-45.750049279999985,128.19998464,21.25300005824
3.095e-07,-45.750049279999985,121.94998528,21.259250057600003
3.1e-07,-39.50004991999998,115.69998592,21.26550005696
3.1050000000000003e-07,-58.25004799999999,103.19998720000001,21.24675005888
3.11e-07,-52.00004863999999,109.44998656,21.24675005888
3.115e-07,-52.00004863999999,109.44998656,21.24675005888
3.1200000000000004e-07,-64.50004736,109.44998656,21.259250057600003
3.125e-07,-64.50004736,109.44998656,21.25300005824
3.13e-07,-58.25004799999999,109.44998656,21.259250057600003
3.135e-07,-64.50004736,103.19998720000001,21.271750056320002
3.1400000000000003e-07,-70.75004672,103.19998720000001,21.278000055680003
3.145e-07,-64.50004736,96.94998784,21.28425005504
3.15e-07,-70.75004672,96.94998784,21.278000055680003
3.1550000000000004e-07,-77.00004607999995,96.94998784,21.290500054400002
3.16e-07,-77.00004607999995,90.69998848000002,21.290500054400002
3.165e-07,-77.00004607999995,90.69998848000002,21.271750056320002
3.1700000000000005e-07,-83.25004543999995,90.69998848000002,21.26550005696
3.1750000000000003e-07,-83.25004543999995,84.44998912000001,21.25300005824
3.18e-07,-77.00004607999995,71.9499904,21.26550005696
3.185e-07,-95.75004415999996,71.9499904,21.24675005888
3.1900000000000004e-07,-89.50004479999996,71.9499904,21.259250057600003
3.195e-07,-89.50004479999996,65.69999104,21.259250057600003
3.2e-07,-95.75004415999996,65.69999104,21.271750056320002
3.2050000000000004e-07,-102.00004351999996,65.69999104,21.278000055680003
3.2100000000000003e-07,-95.75004415999996,65.69999104,21.28425005504
3.215e-07,-95.75004415999996,53.19999232000001,21.29675005376
3.22e-07,-108.25004287999997,46.94999296,21.30300005312
3.2250000000000004e-07,-108.25004287999997,46.94999296,21.30300005312
3.23e-07,-102.00004351999996,40.6999936,21.290500054400002
3.235e-07,-108.25004287999997,46.94999296,21.29675005376
3.2400000000000004e-07,-114.50004223999997,40.6999936,21.30300005312
3.2450000000000003e-07,-114.50004223999997,34.44999424000001,21.29675005376
3.25e-07,-114.50004223999997,34.44999424000001,21.30300005312
3.255e-07,-114.50004223999997,28.199994880000002,21.30300005312
3.2600000000000003e-07,-114.50004223999997,21.949995519999998,21.29675005376
3.265e-07,-127.00004095999998,9.449996800000001,21.278000055680003
3.27e-07,-127.00004095999998,15.699996160000001,21.259250057600003
3.2750000000000004e-07,-127.00004095999998,15.699996160000001,21.24675005888
3.28e-07,-127.00004095999998,9.449996800000001,21.24675005888
3.285e-07,-139.50003968,9.449996800000001,21.23425006016
3.29e-07,-133.25004031999998,9.449996800000001,21.25300005824
3.2950000000000003e-07,-145.75003904,-9.30000128,21.26550005696
3.3e-07,-152.0000384,-3.0500019199999997,21.271750056320002
3.305e-07,-145.75003904,-3.0500019199999997,21.278000055680003
3.3100000000000004e-07,-145.75003904,-3.0500019199999997,21.278000055680003
3.315e-07,-152.0000384,-9.30000128,21.290500054400002
3.32e-07,-158.25003776,-9.30000128,21.30300005312
3.3250000000000005e-07,-158.25003776,-21.8,21.290500054400002
3.3300000000000003e-07,-164.50003712,-15.55000064,21.28425005504
3.335e-07,-164.50003712,-28.04999936,21.26550005696
3.34e-07,-158.25003776,-28.04999936,21.26550005696
3.3450000000000004e-07,-170.75003648,-40.54999808,21.26550005696
3.35e-07,-170.75003648,-34.299998720000005,21.278000055680003
3.355e-07,-170.75003648,-46.79999744,21.28425005504
3.3600000000000004e-07,-177.00003584,-40.54999808,21.28425005504
3.3650000000000003e-07,-177.00003584,-40.54999808,21.271750056320002
3.37e-07,-164.50003712,-53.0499968,21.271750056320002
3.375e-07,-170.75003648,-59.299996160000006,21.278000055680003
3.3800000000000004e-07,-177.00003584,-65.54999552,21.278000055680003
3.385e-07,-170.75003648,-59.299996160000006,21.290500054400002
3.39e-07,-170.75003648,-71.79999488,21.278000055680003
3.3950000000000004e-07,-170.75003648,-65.54999552,21.290500054400002
3.4000000000000003e-07,-170.75003648,-71.79999488,21.31550005184
3.405e-07,-170.75003648,-78.04999424,21.33425004992
3.41e-07,-170.75003648,-71.79999488,21.340500049280003
3.4150000000000003e-07,-170.75003648,-84.29999360000001,21.340500049280003
3.42e-07,-164.50003712,-90.54999296,21.33425004992
3.425e-07,-164.50003712,-90.54999296,21.32800005056
3.4300000000000004e-07,-164.50003712,-96.79999232,21.32800005056
3.435e-07,-158.25003776,-96.79999232,21.321750051200002
3.44e-07,-164.50003712,-96.79999232,21.31550005184
3.4450000000000005e-07,-170.75003648,-103.04999168,21.29675005376
3.4500000000000003e-07,-164.50003712,-103.04999168,21.309250052480003
3.455e-07,-164.50003712,-109.29999104,21.309250052480003
3.46e-07,-164.50003712,-115.5499904,21.31550005184
3.4650000000000004e-07,-158.25003776,-115.5499904,21.31550005184
3.47e-07,-152.0000384,-121.79998976,21.290500054400002
3.475e-07,-152.0000384,-121.79998976,21.271750056320002
3.4800000000000005e-07,-152.0000384,-121.79998976,21.271750056320002
3.4850000000000003e-07,-152.0000384,-128.04998912000002,21.271750056320002
3.49e-07,-152.0000384,-128.04998912000002,21.28425005504
3.495e-07,-145.75003904,-134.29998848000002,21.28425005504
3.5000000000000004e-07,-139.50003968,-146.7999872,21.290500054400002
3.505e-07,-152.0000384,-140.54998784,21.290500054400002
3.51e-07,-139.50003968,-153.04998656,21.29675005376
3.5150000000000004e-07,-133.25004031999998,-146.7999872,21.309250052480003
3.5200000000000003e-07,-133.25004031999998,-153.04998656,21.321750051200002
3.525e-07,-133.25004031999998,-153.04998656,21.31550005184
3.53e-07,-127.00004095999998,-153.04998656,21.32800005056
3.5350000000000004e-07,-127.00004095999998,-159.29998592,21.340500049280003
3.54e-07,-127.00004095999998,-159.29998592,21.36550004672
3.545e-07,-114.50004223999997,-159.29998592,21.3842500448
3.5500000000000004e-07,-114.50004223999997,-165.54998528000002,21.3842500448
3.5550000000000003e-07,-114.50004223999997,-165.54998528000002,21.3842500448
3.56e-07,-108.25004287999997,-165.54998528000002,21.3842500448
3.565e-07,-102.00004351999996,-171.79998464000002,21.36550004672
3.5700000000000003e-07,-102.00004351999996,-165.54998528000002,21.353000048000002
3.575e-07,-102.00004351999996,-178.04998400000002,21.33425004992
3.58e-07,-83.25004543999995,-178.04998400000002,21.32800005056
3.5850000000000004e-07,-95.75004415999996,-184.29998336000003,21.30300005312
3.59e-07,-83.25004543999995,-178.04998400000002,21.29675005376
3.595e-07,-83.25004543999995,-178.04998400000002,21.30300005312
3.6000000000000005e-07,-77.00004607999995,-184.29998336000003,21.321750051200002
3.6050000000000003e-07,-83.25004543999995,-184.29998336000003,21.340500049280003
3.61e-07,-70.75004672,-184.29998336000003,21.34675004864
3.615e-07,-70.75004672,-190.54998272000003,21.353000048000002
3.6200000000000004e-07,-70.75004672,-190.54998272000003,21.34675004864
3.625e-07,-64.50004736,-190.54998272000003,21.340500049280003
3.63e-07,-58.25004799999999,-190.54998272000003,21.340500049280003
3.6350000000000005e-07,-58.25004799999999,-190.54998272000003,21.353000048000002
3.6400000000000003e-07,-58.25004799999999,-184.29998336000003,21.35925004736
3.645e-07,-52.00004863999999,-196.79998208,21.353000048000002
3.65e-07,-45.750049279999985,-190.54998272000003,21.340500049280003
3.6550000000000004e-07,-45.750049279999985,-196.79998208,21.32800005056
3.66e-07,-39.50004991999998,-196.79998208,21.32800005056
3.665e-07,-39.50004991999998,-196.79998208,21.309250052480003
3.6700000000000004e-07,-33.25005055999998,-203.04998144,21.30300005312
3.6750000000000003e-07,-33.25005055999998,-203.04998144,21.30300005312
3.68e-07,-33.25005055999998,-196.79998208,21.309250052480003
3.685e-07,-33.25005055999998,-196.79998208,21.321750051200002
3.6900000000000004e-07,-27.000051199999973,-190.54998272000003,21.34675004864
3.695e-07,-20.75005183999997,-203.04998144,21.371750046080003
3.7e-07,-27.000051199999973,-196.79998208,21.3842500448
3.7050000000000004e-07,-14.500052480000022,-203.04998144,21.390500044160003
3.7100000000000003e-07,-8.250053119999961,-196.79998208,21.3842500448
3.715e-07,-8.250053119999961,-196.79998208,21.3842500448
3.7200000000000005e-07,-8.250053119999961,-190.54998272000003,21.3842500448
3.7250000000000003e-07,-8.250053119999961,-196.79998208,21.371750046080003
3.73e-07,4.249945600000046,-196.79998208,21.34675004864
3.735e-07,-2.0000537600000143,-190.54998272000003,21.32800005056
3.7400000000000004e-07,10.499944959999993,-196.79998208,21.32800005056
3.745e-07,10.499944959999993,-196.79998208,21.32800005056
3.75e-07,10.499944959999993,-190.54998272000003,21.33425004992
3.7550000000000005e-07,10.499944959999993,-190.54998272000003,21.32800005056
3.7600000000000003e-07,10.499944959999993,-196.79998208,21.321750051200002
3.765e-07,10.499944959999993,-184.29998336000003,21.309250052480003
3.77e-07,22.99994368,-184.29998336000003,21.321750051200002
3.7750000000000004e-07,22.99994368,-184.29998336000003,21.321750051200002
3.78e-07,22.99994368,-190.54998272000003,21.32800005056
3.785e-07,29.249943040000062,-184.29998336000003,21.33425004992
3.7900000000000005e-07,29.249943040000062,-184.29998336000003,21.32800005056
3.7950000000000003e-07,29.249943040000062,-178.04998400000002,21.340500049280003
3.8e-07,35.49994240000001,-178.04998400000002,21.34675004864
3.805e-07,29.249943040000062,-178.04998400000002,21.33425004992
3.8100000000000004e-07,35.49994240000001,-178.04998400000002,21.32800005056
3.815e-07,41.74994176000007,-178.04998400000002,21.31550005184
3.82e-07,47.99994112000002,-178.04998400000002,21.31550005184
3.8250000000000004e-07,47.99994112000002,-178.04998400000002,21.31550005184
3.8300000000000003e-07,47.99994112000002,-171.79998464000002,21.321750051200002
3.835e-07,54.24994048000008,-171.79998464000002,21.32800005056
3.8400000000000005e-07,54.24994048000008,-165.54998528000002,21.340500049280003
3.8450000000000004e-07,47.99994112000002,-159.29998592,21.33425004992
3.85e-07,60.499939840000025,-153.04998656,21.340500049280003
3.855e-07,54.24994048000008,-159.29998592,21.35925004736
3.8600000000000004e-07,54.24994048000008,-159.29998592,21.353000048000002
3.865e-07,60.499939840000025,-153.04998656,21.35925004736
3.87e-07,66.74993920000009,-146.7999872,21.340500049280003
3.8750000000000005e-07,66.74993920000009,-146.7999872,21.340500049280003
3.8800000000000003e-07,66.74993920000009,-146.7999872,21.34675004864
3.885e-07,66.74993920000009,-146.7999872,21.340500049280003
3.89e-07,72.99993856000003,-134.29998848000002,21.340500049280003
3.8950000000000004e-07,79.24993791999998,-134.29998848000002,21.32800005056
3.9e-07,85.49993728000004,-140.54998784,21.321750051200002
3.905e-07,79.24993791999998,-140.54998784,21.321750051200002
3.9100000000000005e-07,85.49993728000004,-134.29998848000002,21.31550005184
3.9150000000000003e-07,85.49993728000004,-128.04998912000002,21.309250052480003
3.92e-07,85.49993728000004,-121.79998976,21.31550005184
3.925e-07,79.24993791999998,-121.79998976,21.309250052480003
3.9300000000000004e-07,91.74993663999999,-109.29999104,21.321750051200002
3.935e-07,91.74993663999999,-115.5499904,21.340500049280003
3.94e-07,91.74993663999999,-115.5499904,21.353000048000002
3.9450000000000005e-07,97.99993600000005,-109.29999104,21.35925004736
3.9500000000000003e-07,97.99993600000005,-103.04999168,21.340500049280003
3.955e-07,104.24993536,-96.79999232,21.340500049280003
3.96e-07,97.99993600000005,-90.54999296,21.34675004864
3.9650000000000004e-07,104.24993536,-96.79999232,21.33425004992
3.97e-07,110.49993472000006,-84.29999360000001,21.340500049280003
3.975e-07,110.49993472000006,-84.29999360000001,21.340500049280003
3.9800000000000004e-07,116.74993408,-90.54999296,21.353000048000002
3.9850000000000003e-07,110.49993472000006,-84.29999360000001,21.353000048000002
3.99e-07,116.74993408,-78.04999424,21.35925004736
3.9950000000000005e-07,122.99993344000006,-71.79999488,21.353000048000002
4.0000000000000003e-07,122.99993344000006,-71.79999488,21.35925004736
4.005e-07,122.99993344000006,-65.54999552,21.340500049280003
4.01e-07,129.2499328,-59.299996160000006,21.340500049280003
4.0150000000000004e-07,135.49993216000007,-59.299996160000006,21.353000048000002
4.02e-07,135.49993216000007,-59.299996160000006,21.36550004672
4.025e-07,135.49993216000007,-53.0499968,21.371750046080003
4.0300000000000005e-07,141.74993152000002,-40.54999808,21.340500049280003
4.0350000000000003e-07,141.74993152000002,-40.54999808,21.321750051200002
4.04e-07,141.74993152000002,-34.299998720000005,21.31550005184
4.045e-07,147.99993088000008,-40.54999808,21.29675005376
4.0500000000000004e-07,147.99993088000008,-28.04999936,21.30300005312
4.055e-07,154.24993024000003,-28.04999936,21.29675005376
4.06e-07,160.4999296000001,-34.299998720000005,21.290500054400002
4.0650000000000005e-07,154.24993024000003,-34.299998720000005,21.278000055680003
4.0700000000000003e-07,160.4999296000001,-15.55000064,21.290500054400002
4.075e-07,160.4999296000001,-21.8,21.30300005312
4.08e-07,160.4999296000001,-15.55000064,21.31550005184
4.0850000000000004e-07,154.24993024000003,-9.30000128,21.309250052480003
4.09e-07,166.74992896000003,3.1999974400000006,21.321750051200002
4.095e-07,160.4999296000001,-9.30000128,21.321750051200002
4.1000000000000004e-07,160.4999296000001,-3.0500019199999997,21.309250052480003
4.1050000000000003e-07,166.74992896000003,3.1999974400000006,21.309250052480003
4.11e-07,166.74992896000003,3.1999974400000006,21.290500054400002
4.1150000000000005e-07,172.99992831999998,9.449996800000001,21.309250052480003
4.1200000000000004e-07,166.74992896000003,15.699996160000001,21.321750051200002
4.125e-07,160.4999296000001,15.699996160000001,21.31550005184
4.13e-07,166.74992896000003,28.199994880000002,21.309250052480003
4.1350000000000004e-07,172.99992831999998,21.949995519999998,21.290500054400002
4.1400000000000003e-07,172.99992831999998,28.199994880000002,21.28425005504
4.145e-07,166.74992896000003,28.199994880000002,21.28425005504
4.1500000000000005e-07,172.99992831999998,34.44999424000001,21.290500054400002
4.1550000000000003e-07,172.99992831999998,40.6999936,21.290500054400002
4.16e-07,166.74992896000003,40.6999936,21.29675005376
4.165e-07,160.4999296000001,46.94999296,21.278000055680003
4.1700000000000004e-07,166.74992896000003,53.19999232000001,21.28425005504
4.175e-07,160.4999296000001,53.19999232000001,21.28425005504
4.18e-07,160.4999296000001,53.19999232000001,21.28425005504
4.1850000000000005e-07,160.4999296000001,59.44999168000001,21.28425005504
4.1900000000000003e-07,166.74992896000003,65.69999104,21.26550005696
4.195e-07,160.4999296000001,65.69999104,21.25300005824
4.2e-07,160.4999296000001,71.9499904,21.25300005824
4.2050000000000004e-07,154.24993024000003,71.9499904,21.240500059520002
4.21e-07,160.4999296000001,84.44998912000001,21.240500059520002
4.215e-07,154.24993024000003,78.19998976000001,21.24675005888
4.2200000000000005e-07,160.4999296000001,84.44998912000001,21.25300005824
4.2250000000000003e-07,147.99993088000008,78.19998976000001,21.24675005888
4.23e-07,154.24993024000003,84.44998912000001,21.25300005824
4.235e-07,147.99993088000008,90.69998848000002,21.24675005888
4.2400000000000004e-07,147.99993088000008,90.69998848000002,21.228000060800003
4.245e-07,141.74993152000002,90.69998848000002,21.209250062720002
4.25e-07,141.74993152000002,103.19998720000001,21.20300006336
4.2550000000000004e-07,141.74993152000002,103.19998720000001,21.22175006144
4.2600000000000003e-07,135.49993216000007,103.19998720000001,21.24675005888
4.265e-07,135.49993216000007,109.44998656,21.278000055680003
4.2700000000000005e-07,135.49993216000007,109.44998656,21.28425005504
4.2750000000000004e-07,129.2499328,109.44998656,21.290500054400002
4.28e-07,122.99993344000006,115.69998592,21.29675005376
4.285e-07,116.74993408,109.44998656,21.290500054400002
4.2900000000000004e-07,116.74993408,121.94998528,21.29675005376
4.2950000000000003e-07,110.49993472000006,115.69998592,21.290500054400002
4.3e-07,110.49993472000006,121.94998528,21.28425005504
4.3050000000000005e-07,104.24993536,115.69998592,21.278000055680003
4.3100000000000003e-07,104.24993536,128.19998464,21.28425005504
4.315e-07,104.24993536,128.19998464,21.30300005312
4.32e-07,97.99993600000005,128.19998464,21.31550005184
4.3250000000000004e-07,91.74993663999999,128.19998464,21.309250052480003
4.33e-07,97.99993600000005,134.449984,21.31550005184
4.335e-07,91.74993663999999,134.449984,21.31550005184
4.3400000000000005e-07,85.49993728000004,134.449984,21.309250052480003
4.3450000000000003e-07,85.49993728000004,140.69998336,21.31550005184
4.35e-07,85.49993728000004,134.449984,21.30300005312
4.355e-07,79.24993791999998,140.69998336,21.290500054400002
4.3600000000000004e-07,79.24993791999998,140.69998336,21.29675005376
4.365e-07,72.99993856000003,134.449984,21.29675005376
4.37e-07,66.74993920000009,146.94998272,21.321750051200002
4.3750000000000005e-07,60.499939840000025,140.69998336,21.33425004992
4.3800000000000003e-07,66.74993920000009,134.449984,21.340500049280003
4.385e-07,60.499939840000025,140.69998336,21.33425004992
4.3900000000000005e-07,54.24994048000008,146.94998272,21.32800005056
