Time (s),V_PRI,V_SEC,V_IN
2.16e-07,-48.80004863999994,-167.14998528,17.83600002368
2.165e-07,-48.80004863999994,-160.89998592,17.842250023040002
2.1700000000000002e-07,-55.05004799999995,-167.14998528,17.85475002176
2.175e-07,-42.55004927999994,-167.14998528,17.85475002176
2.1800000000000002e-07,-42.55004927999994,-160.89998592,17.85475002176
2.185e-07,-42.55004927999994,-173.39998464,17.8485000224
2.1900000000000002e-07,-30.05005055999993,-167.14998528,17.829750024320003
2.1950000000000003e-07,-30.05005055999993,-160.89998592,17.814125025920003
2.2e-07,-30.05005055999993,-167.14998528,17.8016250272
2.2050000000000002e-07,-30.05005055999993,-167.14998528,17.8016250272
2.21e-07,-23.800051199999928,-167.14998528,17.80787502656
2.2150000000000002e-07,-23.800051199999928,-167.14998528,17.811000026240002
2.22e-07,-17.550051839999924,-167.14998528,17.832875024
2.2250000000000001e-07,-11.300052479999977,-173.39998464,17.845375022720003
2.2300000000000002e-07,-17.550051839999924,-173.39998464,17.864125020800003
2.235e-07,-11.300052479999977,-173.39998464,17.87350001984
2.2400000000000002e-07,-11.300052479999977,-167.14998528,17.87350001984
2.245e-07,-5.050053119999916,-167.14998528,17.864125020800003
2.2500000000000002e-07,-11.300052479999977,-167.14998528,17.85475002176
2.255e-07,1.1999462400000311,-167.14998528,17.842250023040002
2.26e-07,1.1999462400000311,-160.89998592,17.83912502336
2.2650000000000002e-07,-5.050053119999916,-167.14998528,17.83600002368
2.27e-07,1.1999462400000311,-167.14998528,17.832875024
2.2750000000000002e-07,7.449945600000092,-167.14998528,17.832875024
2.28e-07,7.449945600000092,-160.89998592,17.826625024640002
2.2850000000000001e-07,7.449945600000092,-160.89998592,17.829750024320003
2.2900000000000003e-07,7.449945600000092,-160.89998592,17.832875024
2.295e-07,13.699944960000039,-160.89998592,17.82350002496
2.3000000000000002e-07,19.9499443200001,-154.64998656,17.8172500256
2.305e-07,26.199943680000047,-154.64998656,17.811000026240002
2.3100000000000002e-07,19.9499443200001,-160.89998592,17.814125025920003
2.315e-07,26.199943680000047,-160.89998592,17.826625024640002
2.32e-07,32.44994304000011,-154.64998656,17.842250023040002
2.3250000000000002e-07,26.199943680000047,-148.3999872,17.845375022720003
2.33e-07,26.199943680000047,-154.64998656,17.845375022720003
2.3350000000000002e-07,32.44994304000011,-148.3999872,17.829750024320003
2.34e-07,32.44994304000011,-148.3999872,17.82350002496
2.3450000000000002e-07,32.44994304000011,-154.64998656,17.8172500256
2.3500000000000003e-07,38.699942400000054,-154.64998656,17.811000026240002
2.355e-07,44.949941760000115,-154.64998656,17.811000026240002
2.3600000000000002e-07,38.699942400000054,-148.3999872,17.80787502656
2.365e-07,38.699942400000054,-142.14998784,17.814125025920003
2.3700000000000002e-07,44.949941760000115,-142.14998784,17.83600002368
2.375e-07,51.19994112000006,-142.14998784,17.8485000224
2.3800000000000001e-07,51.19994112000006,-135.89998848000002,17.85787502144
2.385e-07,51.19994112000006,-135.89998848000002,17.861000021120002
2.39e-07,44.949941760000115,-142.14998784,17.85787502144
2.395e-07,51.19994112000006,-135.89998848000002,17.8485000224
2.4000000000000003e-07,57.44994048000012,-135.89998848000002,17.842250023040002
2.405e-07,57.44994048000012,-129.64998912000001,17.83912502336
2.41e-07,51.19994112000006,-123.39998976000001,17.842250023040002
2.4150000000000004e-07,63.69993984000007,-123.39998976000001,17.829750024320003
2.42e-07,63.69993984000007,-123.39998976000001,17.832875024
2.425e-07,63.69993984000007,-123.39998976000001,17.829750024320003
2.43e-07,63.69993984000007,-123.39998976000001,17.82037502528
2.4350000000000003e-07,69.94993920000013,-110.89999104,17.814125025920003
2.44e-07,76.19993856000008,-117.14999040000001,17.80787502656
2.445e-07,76.19993856000008,-110.89999104,17.8016250272
2.4500000000000004e-07,76.19993856000008,-104.64999168,17.80475002688
2.455e-07,76.19993856000008,-104.64999168,17.80475002688
2.46e-07,76.19993856000008,-98.39999232,17.8172500256
2.465e-07,88.69993728000009,-104.64999168,17.832875024
2.4700000000000003e-07,76.19993856000008,-104.64999168,17.8485000224
2.475e-07,88.69993728000009,-98.39999232,17.85475002176
2.48e-07,82.44993792000002,-92.14999295999999,17.85162502208
2.4850000000000003e-07,88.69993728000009,-92.14999295999999,17.845375022720003
2.49e-07,82.44993792000002,-85.8999936,17.83600002368
2.495e-07,94.94993664000003,-85.8999936,17.826625024640002
2.5000000000000004e-07,88.69993728000009,-79.64999424000001,17.82350002496
2.505e-07,94.94993664000003,-79.64999424000001,17.82350002496
2.51e-07,101.1999360000001,-79.64999424000001,17.826625024640002
2.515e-07,101.1999360000001,-67.14999552,17.829750024320003
2.5200000000000003e-07,101.1999360000001,-67.14999552,17.82350002496
2.525e-07,101.1999360000001,-67.14999552,17.826625024640002
2.53e-07,101.1999360000001,-60.89999616,17.829750024320003
2.5350000000000004e-07,107.44993536000004,-60.89999616,17.82350002496
2.54e-07,107.44993536000004,-54.6499968,17.82350002496
2.545e-07,119.94993408000005,-60.89999616,17.82350002496
2.55e-07,107.44993536000004,-54.6499968,17.832875024
2.5550000000000003e-07,113.6999347200001,-60.89999616,17.842250023040002
2.56e-07,126.19993344000011,-48.39999744,17.842250023040002
2.565e-07,113.6999347200001,-48.39999744,17.832875024
2.5700000000000004e-07,119.94993408000005,-35.89999872,17.814125025920003
2.575e-07,126.19993344000011,-42.14999808,17.798500027520003
2.58e-07,126.19993344000011,-29.64999936,17.79225002816
2.585e-07,126.19993344000011,-35.89999872,17.79225002816
2.5900000000000003e-07,126.19993344000011,-35.89999872,17.78912502848
2.595e-07,132.44993280000006,-29.64999936,17.782875029120003
2.6e-07,138.69993216000012,-17.15000064,17.77662502976
2.6050000000000004e-07,138.69993216000012,-17.15000064,17.782875029120003
2.61e-07,132.44993280000006,-10.900001279999998,17.8016250272
2.615e-07,138.69993216000012,-17.15000064,17.811000026240002
2.62e-07,138.69993216000012,-10.900001279999998,17.8172500256
2.6250000000000003e-07,144.94993152000006,-10.900001279999998,17.811000026240002
2.63e-07,132.44993280000006,-10.900001279999998,17.798500027520003
2.635e-07,138.69993216000012,-10.900001279999998,17.7860000288
2.6400000000000003e-07,144.94993152000006,-4.650001919999998,17.7860000288
2.645e-07,138.69993216000012,1.5999974400000028,17.798500027520003
2.65e-07,138.69993216000012,1.5999974400000028,17.811000026240002
2.6550000000000004e-07,144.94993152000006,7.849996800000003,17.811000026240002
2.66e-07,138.69993216000012,14.099996160000003,17.80787502656
2.665e-07,138.69993216000012,14.099996160000003,17.795375027840002
2.67e-07,138.69993216000012,14.099996160000003,17.782875029120003
2.6750000000000003e-07,138.69993216000012,26.599994880000004,17.77662502976
2.68e-07,138.69993216000012,14.099996160000003,17.77350003008
2.685e-07,138.69993216000012,26.599994880000004,17.7860000288
2.6900000000000004e-07,132.44993280000006,32.84999424000001,17.795375027840002
2.695e-07,138.69993216000012,32.84999424000001,17.795375027840002
2.7e-07,138.69993216000012,39.099993600000005,17.795375027840002
2.705e-07,138.69993216000012,32.84999424000001,17.79225002816
2.7100000000000003e-07,132.44993280000006,32.84999424000001,17.79225002816
2.715e-07,138.69993216000012,39.099993600000005,17.78912502848
2.72e-07,132.44993280000006,51.599992320000005,17.7860000288
2.7250000000000004e-07,132.44993280000006,51.599992320000005,17.77662502976
2.73e-07,126.19993344000011,51.599992320000005,17.764125031040003
2.735e-07,132.44993280000006,57.84999168000001,17.748500032640003
2.74e-07,132.44993280000006,57.84999168000001,17.748500032640003
2.7450000000000003e-07,132.44993280000006,57.84999168000001,17.754750032
2.75e-07,126.19993344000011,57.84999168000001,17.761000031360002
2.755e-07,132.44993280000006,64.09999103999999,17.7703750304
2.7600000000000004e-07,126.19993344000011,70.3499904,17.764125031040003
2.765e-07,119.94993408000005,70.3499904,17.75787503168
2.77e-07,113.6999347200001,76.59998976,17.754750032
2.7750000000000004e-07,126.19993344000011,76.59998976,17.73600003392
2.7800000000000003e-07,119.94993408000005,89.09998848000001,17.732875034240003
2.785e-07,119.94993408000005,76.59998976,17.7391250336
2.79e-07,107.44993536000004,82.84998912,17.754750032
2.7950000000000003e-07,107.44993536000004,76.59998976,17.779750029440002
2.8e-07,107.44993536000004,82.84998912,17.80787502656
2.805e-07,107.44993536000004,89.09998848000001,17.814125025920003
2.8100000000000004e-07,94.94993664000003,89.09998848000001,17.811000026240002
2.815e-07,101.1999360000001,95.34998784000001,17.795375027840002
2.82e-07,94.94993664000003,95.34998784000001,17.78912502848
2.825e-07,88.69993728000009,95.34998784000001,17.79225002816
2.8300000000000003e-07,94.94993664000003,95.34998784000001,17.795375027840002
2.835e-07,94.94993664000003,95.34998784000001,17.798500027520003
2.84e-07,88.69993728000009,101.59998720000002,17.78912502848
2.8450000000000004e-07,82.44993792000002,101.59998720000002,17.795375027840002
2.85e-07,76.19993856000008,107.84998655999999,17.80475002688
2.855e-07,76.19993856000008,101.59998720000002,17.82037502528
2.86e-07,69.94993920000013,114.09998592,17.829750024320003
2.8650000000000003e-07,76.19993856000008,107.84998655999999,17.829750024320003
2.87e-07,69.94993920000013,107.84998655999999,17.82350002496
2.875e-07,69.94993920000013,95.34998784000001,17.811000026240002
2.8800000000000004e-07,69.94993920000013,107.84998655999999,17.80787502656
2.885e-07,63.69993984000007,114.09998592,17.80475002688
2.89e-07,51.19994112000006,114.09998592,17.80787502656
2.895e-07,57.44994048000012,120.34998528,17.80787502656
2.9000000000000003e-07,51.19994112000006,120.34998528,17.814125025920003
2.905e-07,51.19994112000006,114.09998592,17.82350002496
2.91e-07,51.19994112000006,114.09998592,17.829750024320003
2.9150000000000004e-07,51.19994112000006,120.34998528,17.83600002368
2.92e-07,44.949941760000115,120.34998528,17.829750024320003
2.925e-07,38.699942400000054,114.09998592,17.82350002496
2.9300000000000004e-07,38.699942400000054,120.34998528,17.82350002496
2.9350000000000003e-07,38.699942400000054,114.09998592,17.82350002496
2.94e-07,32.44994304000011,126.59998464,17.829750024320003
2.945e-07,38.699942400000054,120.34998528,17.83600002368
2.9500000000000003e-07,26.199943680000047,114.09998592,17.829750024320003
2.955e-07,32.44994304000011,107.84998655999999,17.80787502656
2.96e-07,26.199943680000047,120.34998528,17.7860000288
2.9650000000000004e-07,19.9499443200001,120.34998528,17.77662502976
2.97e-07,19.9499443200001,120.34998528,17.7703750304
2.975e-07,19.9499443200001,114.09998592,17.77350003008
2.98e-07,13.699944960000039,120.34998528,17.77662502976
2.9850000000000003e-07,7.449945600000092,120.34998528,17.779750029440002
2.99e-07,1.1999462400000311,114.09998592,17.782875029120003
2.995e-07,7.449945600000092,120.34998528,17.782875029120003
3.0000000000000004e-07,1.1999462400000311,120.34998528,17.779750029440002
3.005e-07,1.1999462400000311,126.59998464,17.79225002816
3.01e-07,1.1999462400000311,126.59998464,17.798500027520003
3.015e-07,1.1999462400000311,120.34998528,17.79225002816
3.0200000000000003e-07,-5.050053119999916,126.59998464,17.78912502848
3.025e-07,-5.050053119999916,120.34998528,17.79225002816
3.03e-07,-11.300052479999977,114.09998592,17.79225002816
3.0350000000000004e-07,-11.300052479999977,107.84998655999999,17.795375027840002
3.04e-07,-17.550051839999924,114.09998592,17.795375027840002
3.045e-07,-17.550051839999924,114.09998592,17.78912502848
3.0500000000000004e-07,-23.800051199999928,107.84998655999999,17.78912502848
3.0550000000000003e-07,-17.550051839999924,107.84998655999999,17.77662502976
3.06e-07,-17.550051839999924,107.84998655999999,17.77662502976
3.065e-07,-23.800051199999928,101.59998720000002,17.76725003072
3.0700000000000004e-07,-23.800051199999928,107.84998655999999,17.761000031360002
3.075e-07,-23.800051199999928,107.84998655999999,17.75787503168
3.08e-07,-30.05005055999993,107.84998655999999,17.754750032
3.0850000000000004e-07,-30.05005055999993,107.84998655999999,17.76725003072
3.0900000000000003e-07,-36.300049919999935,107.84998655999999,17.782875029120003
3.095e-07,-36.300049919999935,95.34998784000001,17.782875029120003
3.1e-07,-36.300049919999935,107.84998655999999,17.779750029440002
3.1050000000000003e-07,-30.05005055999993,95.34998784000001,17.76725003072
3.11e-07,-42.55004927999994,89.09998848000001,17.761000031360002
3.115e-07,-42.55004927999994,89.09998848000001,17.75787503168
3.1200000000000004e-07,-42.55004927999994,82.84998912,17.761000031360002
3.125e-07,-48.80004863999994,95.34998784000001,17.764125031040003
3.13e-07,-55.05004799999995,89.09998848000001,17.7703750304
3.135e-07,-48.80004863999994,89.09998848000001,17.764125031040003
3.1400000000000003e-07,-55.05004799999995,82.84998912,17.7703750304
3.145e-07,-61.30004735999995,76.59998976,17.779750029440002
3.15e-07,-61.30004735999995,76.59998976,17.79225002816
3.1550000000000004e-07,-55.05004799999995,76.59998976,17.8016250272
3.16e-07,-61.30004735999995,76.59998976,17.795375027840002
3.165e-07,-67.55004671999995,76.59998976,17.79225002816
3.1700000000000005e-07,-67.55004671999995,70.3499904,17.79225002816
3.1750000000000003e-07,-67.55004671999995,64.09999103999999,17.779750029440002
3.18e-07,-73.8000460799999,70.3499904,17.779750029440002
3.185e-07,-67.55004671999995,64.09999103999999,17.77350003008
3.1900000000000004e-07,-80.0500454399999,57.84999168000001,17.77662502976
3.195e-07,-73.8000460799999,45.34999296,17.77662502976
3.2e-07,-73.8000460799999,51.599992320000005,17.782875029120003
3.2050000000000004e-07,-80.0500454399999,51.599992320000005,17.78912502848
3.2100000000000003e-07,-86.30004479999991,45.34999296,17.795375027840002
3.215e-07,-80.0500454399999,51.599992320000005,17.795375027840002
3.22e-07,-86.30004479999991,45.34999296,17.798500027520003
3.2250000000000004e-07,-92.55004415999991,32.84999424000001,17.8016250272
3.23e-07,-86.30004479999991,39.099993600000005,17.80787502656
3.235e-07,-86.30004479999991,32.84999424000001,17.814125025920003
3.2400000000000004e-07,-92.55004415999991,32.84999424000001,17.80787502656
3.2450000000000003e-07,-98.80004351999992,26.599994880000004,17.80475002688
3.25e-07,-105.05004287999992,32.84999424000001,17.80787502656
3.255e-07,-98.80004351999992,20.34999552,17.8016250272
3.2600000000000003e-07,-105.05004287999992,26.599994880000004,17.80475002688
3.265e-07,-98.80004351999992,14.099996160000003,17.798500027520003
3.27e-07,-111.30004223999993,14.099996160000003,17.78912502848
3.2750000000000004e-07,-111.30004223999993,7.849996800000003,17.7703750304
3.28e-07,-105.05004287999992,7.849996800000003,17.748500032640003
3.285e-07,-111.30004223999993,7.849996800000003,17.732875034240003
3.29e-07,-123.80004095999993,1.5999974400000028,17.732875034240003
3.2950000000000003e-07,-117.55004159999993,1.5999974400000028,17.74225003328
3.3e-07,-123.80004095999993,1.5999974400000028,17.754750032
3.305e-07,-123.80004095999993,-10.900001279999998,17.764125031040003
3.3100000000000004e-07,-123.80004095999993,-17.15000064,17.7703750304
3.315e-07,-123.80004095999993,-17.15000064,17.779750029440002
3.32e-07,-123.80004095999993,-10.900001279999998,17.782875029120003
3.3250000000000005e-07,-136.30003967999994,-10.900001279999998,17.795375027840002
3.3300000000000003e-07,-130.05004031999994,-10.900001279999998,17.795375027840002
3.335e-07,-130.05004031999994,-29.64999936,17.782875029120003
3.34e-07,-130.05004031999994,-17.15000064,17.7703750304
3.3450000000000004e-07,-123.80004095999993,-29.64999936,17.761000031360002
3.35e-07,-136.30003967999994,-35.89999872,17.764125031040003
3.355e-07,-136.30003967999994,-48.39999744,17.77350003008
3.3600000000000004e-07,-136.30003967999994,-35.89999872,17.782875029120003
3.3650000000000003e-07,-136.30003967999994,-48.39999744,17.7860000288
3.37e-07,-142.55003903999994,-42.14999808,17.782875029120003
3.375e-07,-136.30003967999994,-42.14999808,17.7703750304
3.3800000000000004e-07,-142.55003903999994,-42.14999808,17.7703750304
3.385e-07,-148.80003839999995,-48.39999744,17.779750029440002
3.39e-07,-136.30003967999994,-54.6499968,17.782875029120003
3.3950000000000004e-07,-136.30003967999994,-54.6499968,17.78912502848
3.4000000000000003e-07,-136.30003967999994,-60.89999616,17.795375027840002
3.405e-07,-142.55003903999994,-67.14999552,17.811000026240002
3.41e-07,-142.55003903999994,-60.89999616,17.829750024320003
3.4150000000000003e-07,-142.55003903999994,-73.39999488000001,17.832875024
3.42e-07,-136.30003967999994,-67.14999552,17.83600002368
3.425e-07,-130.05004031999994,-79.64999424000001,17.82350002496
3.4300000000000004e-07,-142.55003903999994,-79.64999424000001,17.814125025920003
3.435e-07,-136.30003967999994,-85.8999936,17.80475002688
3.44e-07,-130.05004031999994,-85.8999936,17.795375027840002
3.4450000000000005e-07,-136.30003967999994,-79.64999424000001,17.79225002816
3.4500000000000003e-07,-142.55003903999994,-92.14999295999999,17.798500027520003
3.455e-07,-130.05004031999994,-92.14999295999999,17.79225002816
3.46e-07,-136.30003967999994,-92.14999295999999,17.798500027520003
3.4650000000000004e-07,-136.30003967999994,-98.39999232,17.80787502656
3.47e-07,-130.05004031999994,-104.64999168,17.80787502656
3.475e-07,-123.80004095999993,-104.64999168,17.80475002688
3.4800000000000005e-07,-123.80004095999993,-104.64999168,17.7860000288
3.4850000000000003e-07,-117.55004159999993,-110.89999104,17.77662502976
3.49e-07,-123.80004095999993,-110.89999104,17.77662502976
3.495e-07,-123.80004095999993,-117.14999040000001,17.77662502976
3.5000000000000004e-07,-123.80004095999993,-110.89999104,17.78912502848
3.505e-07,-111.30004223999993,-117.14999040000001,17.795375027840002
3.51e-07,-117.55004159999993,-123.39998976000001,17.8016250272
3.5150000000000004e-07,-111.30004223999993,-129.64998912000001,17.798500027520003
3.5200000000000003e-07,-105.05004287999992,-129.64998912000001,17.80475002688
3.525e-07,-111.30004223999993,-123.39998976000001,17.80475002688
3.53e-07,-105.05004287999992,-135.89998848000002,17.811000026240002
3.5350000000000004e-07,-92.55004415999991,-135.89998848000002,17.811000026240002
3.54e-07,-98.80004351999992,-135.89998848000002,17.82350002496
3.545e-07,-98.80004351999992,-142.14998784,17.83600002368
3.5500000000000004e-07,-92.55004415999991,-142.14998784,17.85475002176
3.5550000000000003e-07,-98.80004351999992,-135.89998848000002,17.87037502016
3.56e-07,-86.30004479999991,-135.89998848000002,17.87350001984
3.565e-07,-92.55004415999991,-135.89998848000002,17.87350001984
3.5700000000000003e-07,-86.30004479999991,-135.89998848000002,17.864125020800003
3.575e-07,-86.30004479999991,-148.3999872,17.845375022720003
3.58e-07,-80.0500454399999,-148.3999872,17.826625024640002
3.5850000000000004e-07,-73.8000460799999,-148.3999872,17.811000026240002
3.59e-07,-80.0500454399999,-154.64998656,17.80475002688
3.595e-07,-73.8000460799999,-160.89998592,17.8016250272
3.6000000000000005e-07,-67.55004671999995,-154.64998656,17.8016250272
3.6050000000000003e-07,-67.55004671999995,-154.64998656,17.80787502656
3.61e-07,-67.55004671999995,-160.89998592,17.82350002496
3.615e-07,-55.05004799999995,-154.64998656,17.829750024320003
3.6200000000000004e-07,-61.30004735999995,-154.64998656,17.832875024
3.625e-07,-61.30004735999995,-167.14998528,17.83600002368
3.63e-07,-48.80004863999994,-160.89998592,17.829750024320003
3.6350000000000005e-07,-48.80004863999994,-160.89998592,17.832875024
3.6400000000000003e-07,-48.80004863999994,-160.89998592,17.832875024
3.645e-07,-48.80004863999994,-160.89998592,17.845375022720003
3.65e-07,-48.80004863999994,-160.89998592,17.85787502144
3.6550000000000004e-07,-42.55004927999994,-167.14998528,17.85475002176
3.66e-07,-42.55004927999994,-160.89998592,17.842250023040002
3.665e-07,-30.05005055999993,-167.14998528,17.82350002496
3.6700000000000004e-07,-36.300049919999935,-173.39998464,17.811000026240002
3.6750000000000003e-07,-30.05005055999993,-167.14998528,17.8016250272
3.68e-07,-23.800051199999928,-167.14998528,17.8016250272
3.685e-07,-30.05005055999993,-160.89998592,17.80475002688
3.6900000000000004e-07,-23.800051199999928,-167.14998528,17.8172500256
3.695e-07,-17.550051839999924,-167.14998528,17.826625024640002
3.7e-07,-17.550051839999924,-167.14998528,17.8485000224
3.7050000000000004e-07,-17.550051839999924,-167.14998528,17.864125020800003
3.7100000000000003e-07,-17.550051839999924,-173.39998464,17.86725002048
3.715e-07,-5.050053119999916,-160.89998592,17.86725002048
3.7200000000000005e-07,-5.050053119999916,-167.14998528,17.85475002176
3.7250000000000003e-07,-5.050053119999916,-167.14998528,17.845375022720003
3.73e-07,-5.050053119999916,-167.14998528,17.842250023040002
3.735e-07,1.1999462400000311,-173.39998464,17.832875024
3.7400000000000004e-07,1.1999462400000311,-167.14998528,17.829750024320003
3.745e-07,7.449945600000092,-160.89998592,17.82350002496
3.75e-07,7.449945600000092,-167.14998528,17.826625024640002
3.7550000000000005e-07,13.699944960000039,-167.14998528,17.82350002496
3.7600000000000003e-07,13.699944960000039,-167.14998528,17.826625024640002
3.765e-07,13.699944960000039,-160.89998592,17.82350002496
3.77e-07,13.699944960000039,-160.89998592,17.8172500256
3.7750000000000004e-07,19.9499443200001,-160.89998592,17.80475002688
3.78e-07,13.699944960000039,-154.64998656,17.80475002688
3.785e-07,13.699944960000039,-160.89998592,17.80787502656
3.7900000000000005e-07,19.9499443200001,-167.14998528,17.82350002496
3.7950000000000003e-07,26.199943680000047,-154.64998656,17.83600002368
3.8e-07,32.44994304000011,-160.89998592,17.83600002368
3.805e-07,26.199943680000047,-154.64998656,17.832875024
3.8100000000000004e-07,32.44994304000011,-154.64998656,17.829750024320003
3.815e-07,32.44994304000011,-148.3999872,17.8172500256
3.82e-07,32.44994304000011,-142.14998784,17.811000026240002
3.8250000000000004e-07,44.949941760000115,-148.3999872,17.80475002688
3.8300000000000003e-07,32.44994304000011,-154.64998656,17.80475002688
3.835e-07,38.699942400000054,-148.3999872,17.80475002688
3.8400000000000005e-07,44.949941760000115,-148.3999872,17.811000026240002
3.8450000000000004e-07,44.949941760000115,-142.14998784,17.82350002496
3.85e-07,38.699942400000054,-142.14998784,17.83912502336
3.855e-07,51.19994112000006,-135.89998848000002,17.845375022720003
3.8600000000000004e-07,51.19994112000006,-135.89998848000002,17.85162502208
3.865e-07,44.949941760000115,-142.14998784,17.845375022720003
3.87e-07,51.19994112000006,-135.89998848000002,17.83912502336
3.8750000000000005e-07,57.44994048000012,-129.64998912000001,17.832875024
3.8800000000000003e-07,57.44994048000012,-129.64998912000001,17.826625024640002
3.885e-07,57.44994048000012,-123.39998976000001,17.826625024640002
3.89e-07,63.69993984000007,-123.39998976000001,17.829750024320003
3.8950000000000004e-07,63.69993984000007,-123.39998976000001,17.82350002496
3.9e-07,63.69993984000007,-117.14999040000001,17.82037502528
3.905e-07,76.19993856000008,-123.39998976000001,17.811000026240002
3.9100000000000005e-07,69.94993920000013,-123.39998976000001,17.80787502656
3.9150000000000003e-07,76.19993856000008,-123.39998976000001,17.80475002688
3.92e-07,76.19993856000008,-117.14999040000001,17.798500027520003
3.925e-07,76.19993856000008,-104.64999168,17.795375027840002
3.9300000000000004e-07,69.94993920000013,-110.89999104,17.80475002688
3.935e-07,82.44993792000002,-104.64999168,17.80787502656
3.94e-07,76.19993856000008,-98.39999232,17.829750024320003
3.9450000000000005e-07,76.19993856000008,-98.39999232,17.842250023040002
3.9500000000000003e-07,82.44993792000002,-98.39999232,17.8485000224
3.955e-07,82.44993792000002,-92.14999295999999,17.842250023040002
3.96e-07,88.69993728000009,-92.14999295999999,17.829750024320003
3.9650000000000004e-07,88.69993728000009,-85.8999936,17.82350002496
3.97e-07,82.44993792000002,-79.64999424000001,17.8172500256
3.975e-07,88.69993728000009,-85.8999936,17.811000026240002
3.9800000000000004e-07,94.94993664000003,-67.14999552,17.814125025920003
3.9850000000000003e-07,101.1999360000001,-79.64999424000001,17.8172500256
3.99e-07,94.94993664000003,-73.39999488000001,17.82350002496
3.9950000000000005e-07,101.1999360000001,-73.39999488000001,17.826625024640002
4.0000000000000003e-07,113.6999347200001,-73.39999488000001,17.829750024320003
4.005e-07,107.44993536000004,-60.89999616,17.82350002496
4.01e-07,101.1999360000001,-60.89999616,17.82350002496
4.0150000000000004e-07,113.6999347200001,-60.89999616,17.8172500256
4.02e-07,113.6999347200001,-48.39999744,17.82350002496
4.025e-07,107.44993536000004,-48.39999744,17.83912502336
4.0300000000000005e-07,113.6999347200001,-54.6499968,17.845375022720003
4.0350000000000003e-07,126.19993344000011,-42.14999808,17.845375022720003
4.04e-07,126.19993344000011,-42.14999808,17.826625024640002
4.045e-07,119.94993408000005,-35.89999872,17.811000026240002
4.0500000000000004e-07,119.94993408000005,-29.64999936,17.8016250272
4.055e-07,126.19993344000011,-29.64999936,17.78912502848
4.06e-07,126.19993344000011,-23.4,17.7860000288
4.0650000000000005e-07,138.69993216000012,-29.64999936,17.782875029120003
4.0700000000000003e-07,132.44993280000006,-35.89999872,17.782875029120003
4.075e-07,132.44993280000006,-29.64999936,17.779750029440002
4.08e-07,132.44993280000006,-17.15000064,17.78912502848
4.0850000000000004e-07,132.44993280000006,-23.4,17.8016250272
4.09e-07,132.44993280000006,-10.900001279999998,17.814125025920003
4.095e-07,138.69993216000012,-10.900001279999998,17.814125025920003
4.1000000000000004e-07,138.69993216000012,1.5999974400000028,17.811000026240002
4.1050000000000003e-07,132.44993280000006,-4.650001919999998,17.80475002688
4.11e-07,138.69993216000012,-10.900001279999998,17.795375027840002
4.1150000000000005e-07,144.94993152000006,1.5999974400000028,17.795375027840002
4.1200000000000004e-07,138.69993216000012,1.5999974400000028,17.8016250272
4.125e-07,138.69993216000012,7.849996800000003,17.814125025920003
4.13e-07,138.69993216000012,7.849996800000003,17.826625024640002
4.1350000000000004e-07,144.94993152000006,7.849996800000003,17.814125025920003
4.1400000000000003e-07,138.69993216000012,26.599994880000004,17.798500027520003
4.145e-07,144.94993152000006,14.099996160000003,17.782875029120003
4.1500000000000005e-07,138.69993216000012,20.34999552,17.77350003008
4.1550000000000003e-07,144.94993152000006,14.099996160000003,17.77662502976
4.16e-07,144.94993152000006,26.599994880000004,17.782875029120003
4.165e-07,138.69993216000012,32.84999424000001,17.78912502848
4.1700000000000004e-07,132.44993280000006,32.84999424000001,17.79225002816
4.175e-07,144.94993152000006,39.099993600000005,17.782875029120003
4.18e-07,138.69993216000012,39.099993600000005,17.779750029440002
4.1850000000000005e-07,132.44993280000006,39.099993600000005,17.782875029120003
4.1900000000000003e-07,138.69993216000012,39.099993600000005,17.7860000288
4.195e-07,138.69993216000012,45.34999296,17.77662502976
4.2e-07,138.69993216000012,51.599992320000005,17.761000031360002
4.2050000000000004e-07,132.44993280000006,57.84999168000001,17.748500032640003
4.21e-07,132.44993280000006,57.84999168000001,17.745375032960002
4.215e-07,132.44993280000006,57.84999168000001,17.7391250336
4.2200000000000005e-07,126.19993344000011,64.09999103999999,17.748500032640003
4.2250000000000003e-07,132.44993280000006,64.09999103999999,17.75787503168
4.23e-07,119.94993408000005,57.84999168000001,17.764125031040003
4.235e-07,126.19993344000011,57.84999168000001,17.764125031040003
4.2400000000000004e-07,126.19993344000011,70.3499904,17.75787503168
4.245e-07,119.94993408000005,76.59998976,17.748500032640003
4.25e-07,119.94993408000005,70.3499904,17.7391250336
4.2550000000000004e-07,126.19993344000011,82.84998912,17.7235000352
4.2600000000000003e-07,119.94993408000005,82.84998912,17.729750034560002
4.265e-07,107.44993536000004,89.09998848000001,17.748500032640003
4.2700000000000005e-07,107.44993536000004,82.84998912,17.77662502976
4.2750000000000004e-07,113.6999347200001,89.09998848000001,17.798500027520003
4.28e-07,107.44993536000004,89.09998848000001,17.8016250272
4.285e-07,101.1999360000001,95.34998784000001,17.8016250272
4.2900000000000004e-07,101.1999360000001,89.09998848000001,17.79225002816
4.2950000000000003e-07,101.1999360000001,95.34998784000001,17.782875029120003
4.3e-07,94.94993664000003,101.59998720000002,17.782875029120003
4.3050000000000005e-07,101.1999360000001,95.34998784000001,17.7860000288
4.3100000000000003e-07,88.69993728000009,89.09998848000001,17.78912502848
4.315e-07,88.69993728000009,89.09998848000001,17.7860000288
4.32e-07,88.69993728000009,101.59998720000002,17.79225002816
