Time (s),V_PRI,V_SEC,V_IN
2.6550000000000004e-07,155.84993024000005,7.849996800000003,19.82175002496
2.66e-07,155.84993024000005,14.099996160000003,19.80925002624
2.665e-07,155.84993024000005,20.34999552,19.79675002752
2.67e-07,155.84993024000005,26.599994880000004,19.7842500288
2.6750000000000003e-07,149.5999308800001,26.599994880000004,19.77800002944
2.68e-07,155.84993024000005,32.84999424000001,19.7842500288
2.685e-07,155.84993024000005,32.84999424000001,19.79050002816
2.6900000000000004e-07,149.5999308800001,39.099993600000005,19.79675002752
2.695e-07,149.5999308800001,39.099993600000005,19.79675002752
2.7e-07,162.0999296000001,39.099993600000005,19.7842500288
2.705e-07,155.84993024000005,51.599992320000005,19.7842500288
2.7100000000000003e-07,149.5999308800001,57.84999168000001,19.79050002816
2.715e-07,149.5999308800001,51.599992320000005,19.781125029120002
2.72e-07,149.5999308800001,64.09999103999999,19.77175003008
2.7250000000000004e-07,149.5999308800001,57.84999168000001,19.76237503104
2.73e-07,149.5999308800001,57.84999168000001,19.753000032
2.735e-07,143.34993152000004,64.09999103999999,19.74675003264
2.74e-07,149.5999308800001,70.3499904,19.74987503232
2.7450000000000003e-07,149.5999308800001,70.3499904,19.75612503168
2.75e-07,137.0999321600001,76.59998976,19.76237503104
2.755e-07,137.0999321600001,76.59998976,19.76237503104
2.7600000000000004e-07,143.34993152000004,89.09998848000001,19.76550003072
2.765e-07,137.0999321600001,76.59998976,19.75612503168
2.77e-07,137.0999321600001,82.84998912,19.74050003328
2.7750000000000004e-07,137.0999321600001,89.09998848000001,19.72487503488
2.7800000000000003e-07,130.84993280000003,89.09998848000001,19.71550003584
2.785e-07,124.59993344000009,95.34998784000001,19.73112503424
2.79e-07,124.59993344000009,101.59998720000002,19.75925003136
2.7950000000000003e-07,118.34993408000003,95.34998784000001,19.7842500288
2.8e-07,118.34993408000003,107.84998655999999,19.80300002688
2.805e-07,118.34993408000003,101.59998720000002,19.80612502656
2.8100000000000004e-07,118.34993408000003,95.34998784000001,19.79675002752
2.815e-07,105.84993536000002,95.34998784000001,19.79050002816
2.82e-07,105.84993536000002,107.84998655999999,19.79362502784
2.825e-07,105.84993536000002,107.84998655999999,19.79675002752
2.8300000000000003e-07,99.59993600000007,114.09998592,19.79675002752
2.835e-07,93.34993664000001,107.84998655999999,19.79050002816
2.84e-07,99.59993600000007,114.09998592,19.79675002752
2.8450000000000004e-07,87.09993728000006,114.09998592,19.80612502656
2.85e-07,80.84993792,114.09998592,19.82175002496
2.855e-07,87.09993728000006,120.34998528,19.82800002432
2.86e-07,87.09993728000006,120.34998528,19.82175002496
2.8650000000000003e-07,80.84993792,120.34998528,19.81237502592
2.87e-07,80.84993792,126.59998464,19.81237502592
2.875e-07,74.59993856000006,120.34998528,19.7998750272
2.8800000000000004e-07,74.59993856000006,132.849984,19.80300002688
2.885e-07,68.34993920000011,126.59998464,19.79675002752
2.89e-07,68.34993920000011,126.59998464,19.79675002752
2.895e-07,62.09993984000005,120.34998528,19.80300002688
2.9000000000000003e-07,68.34993920000011,132.849984,19.81862502528
2.905e-07,62.09993984000005,132.849984,19.831125024
2.91e-07,55.8499404800001,132.849984,19.84362502272
2.9150000000000004e-07,49.59994112000004,132.849984,19.83737502336
2.92e-07,55.8499404800001,132.849984,19.82487502464
2.925e-07,49.59994112000004,132.849984,19.82175002496
2.9300000000000004e-07,43.34994176000009,132.849984,19.82175002496
2.9350000000000003e-07,43.34994176000009,139.09998336,19.82800002432
2.94e-07,49.59994112000004,132.849984,19.82487502464
2.945e-07,43.34994176000009,139.09998336,19.81862502528
2.9500000000000003e-07,37.09994240000003,145.34998272,19.80612502656
2.955e-07,24.599943680000024,139.09998336,19.7842500288
2.96e-07,24.599943680000024,139.09998336,19.77487502976
2.9650000000000004e-07,30.849943040000085,132.849984,19.7686250304
2.97e-07,30.849943040000085,132.849984,19.7686250304
2.975e-07,18.349944320000077,126.59998464,19.7686250304
2.98e-07,18.349944320000077,139.09998336,19.76550003072
2.9850000000000003e-07,18.349944320000077,139.09998336,19.77487502976
2.99e-07,12.099944960000016,126.59998464,19.7842500288
2.995e-07,-0.4000537599999916,132.849984,19.7842500288
3.0000000000000004e-07,5.849945600000069,132.849984,19.79362502784
3.005e-07,5.849945600000069,132.849984,19.79050002816
3.01e-07,-6.650053119999939,132.849984,19.78737502848
3.015e-07,-6.650053119999939,132.849984,19.78737502848
3.0200000000000003e-07,-0.4000537599999916,139.09998336,19.7842500288
3.025e-07,-6.650053119999939,132.849984,19.7842500288
3.03e-07,-6.650053119999939,139.09998336,19.7842500288
3.0350000000000004e-07,-12.90005248,126.59998464,19.77800002944
3.04e-07,-12.90005248,132.849984,19.77487502976
3.045e-07,-19.150051839999946,126.59998464,19.77800002944
3.0500000000000004e-07,-12.90005248,120.34998528,19.781125029120002
3.0550000000000003e-07,-19.150051839999946,114.09998592,19.77175003008
3.06e-07,-25.40005119999995,120.34998528,19.76237503104
3.065e-07,-19.150051839999946,120.34998528,19.74675003264
3.0700000000000004e-07,-25.40005119999995,120.34998528,19.74362503296
3.075e-07,-37.90004991999996,114.09998592,19.74675003264
3.08e-07,-31.650050559999954,120.34998528,19.75925003136
3.0850000000000004e-07,-31.650050559999954,114.09998592,19.77175003008
3.0900000000000003e-07,-44.15004927999996,114.09998592,19.77487502976
3.095e-07,-37.90004991999996,114.09998592,19.77487502976
3.1e-07,-37.90004991999996,114.09998592,19.76550003072
3.1050000000000003e-07,-37.90004991999996,101.59998720000002,19.76237503104
3.11e-07,-44.15004927999996,107.84998655999999,19.76237503104
3.115e-07,-50.400048639999966,101.59998720000002,19.75925003136
3.1200000000000004e-07,-44.15004927999996,114.09998592,19.75612503168
3.125e-07,-50.400048639999966,107.84998655999999,19.75612503168
3.13e-07,-50.400048639999966,89.09998848000001,19.7686250304
3.135e-07,-62.900047359999974,89.09998848000001,19.77175003008
3.1400000000000003e-07,-62.900047359999974,89.09998848000001,19.7842500288
3.145e-07,-62.900047359999974,95.34998784000001,19.78737502848
3.15e-07,-62.900047359999974,89.09998848000001,19.7998750272
3.1550000000000004e-07,-69.15004671999998,89.09998848000001,19.7998750272
3.16e-07,-62.900047359999974,89.09998848000001,19.80612502656
3.165e-07,-69.15004671999998,76.59998976,19.80300002688
3.1700000000000005e-07,-75.40004607999992,76.59998976,19.79362502784
3.1750000000000003e-07,-75.40004607999992,76.59998976,19.77800002944
3.18e-07,-75.40004607999992,76.59998976,19.75612503168
3.185e-07,-75.40004607999992,70.3499904,19.75612503168
3.1900000000000004e-07,-81.65004543999993,70.3499904,19.76550003072
3.195e-07,-81.65004543999993,64.09999103999999,19.7686250304
3.2e-07,-87.90004479999993,70.3499904,19.77487502976
3.2050000000000004e-07,-87.90004479999993,57.84999168000001,19.77800002944
3.2100000000000003e-07,-81.65004543999993,51.599992320000005,19.78737502848
3.215e-07,-94.15004415999994,45.34999296,19.7842500288
3.22e-07,-94.15004415999994,51.599992320000005,19.79362502784
3.2250000000000004e-07,-87.90004479999993,45.34999296,19.7998750272
3.23e-07,-94.15004415999994,45.34999296,19.80300002688
3.235e-07,-106.65004287999994,39.099993600000005,19.79675002752
3.2400000000000004e-07,-100.40004351999994,45.34999296,19.7998750272
3.2450000000000003e-07,-100.40004351999994,32.84999424000001,19.80300002688
3.25e-07,-106.65004287999994,32.84999424000001,19.80612502656
3.255e-07,-106.65004287999994,26.599994880000004,19.80300002688
3.2600000000000003e-07,-100.40004351999994,26.599994880000004,19.79050002816
3.265e-07,-106.65004287999994,26.599994880000004,19.781125029120002
3.27e-07,-119.15004159999995,20.34999552,19.7686250304
3.2750000000000004e-07,-119.15004159999995,14.099996160000003,19.74987503232
3.28e-07,-125.40004095999996,20.34999552,19.73425003392
3.285e-07,-125.40004095999996,1.5999974400000028,19.72800003456
3.29e-07,-125.40004095999996,-4.650001919999998,19.73425003392
3.2950000000000003e-07,-137.90003967999996,-10.900001279999998,19.74050003328
3.3e-07,-131.65004031999996,1.5999974400000028,19.74987503232
3.305e-07,-131.65004031999996,-10.900001279999998,19.75925003136
3.3100000000000004e-07,-137.90003967999996,-4.650001919999998,19.7686250304
3.315e-07,-144.15003903999997,-10.900001279999998,19.77800002944
3.32e-07,-131.65004031999996,-10.900001279999998,19.7842500288
3.3250000000000005e-07,-144.15003903999997,-17.15000064,19.7842500288
3.3300000000000003e-07,-150.40003839999997,-29.64999936,19.77487502976
3.335e-07,-144.15003903999997,-17.15000064,19.76237503104
3.34e-07,-150.40003839999997,-17.15000064,19.74987503232
3.3450000000000004e-07,-150.40003839999997,-29.64999936,19.74987503232
3.35e-07,-156.65003775999998,-23.4,19.76550003072
3.355e-07,-156.65003775999998,-42.14999808,19.77175003008
3.3600000000000004e-07,-162.90003711999998,-29.64999936,19.77487502976
3.3650000000000003e-07,-156.65003775999998,-48.39999744,19.77800002944
3.37e-07,-150.40003839999997,-48.39999744,19.77487502976
3.375e-07,-162.90003711999998,-60.89999616,19.7686250304
3.3800000000000004e-07,-156.65003775999998,-54.6499968,19.77175003008
3.385e-07,-156.65003775999998,-54.6499968,19.77487502976
3.39e-07,-162.90003711999998,-60.89999616,19.7842500288
3.3950000000000004e-07,-156.65003775999998,-60.89999616,19.7842500288
3.4000000000000003e-07,-156.65003775999998,-67.14999552,19.80300002688
3.405e-07,-162.90003711999998,-73.39999488000001,19.82175002496
3.41e-07,-156.65003775999998,-79.64999424000001,19.84050002304
3.4150000000000003e-07,-150.40003839999997,-79.64999424000001,19.84362502272
3.42e-07,-150.40003839999997,-79.64999424000001,19.83737502336
3.425e-07,-156.65003775999998,-79.64999424000001,19.82800002432
3.4300000000000004e-07,-150.40003839999997,-79.64999424000001,19.82800002432
3.435e-07,-150.40003839999997,-98.39999232,19.8155000256
3.44e-07,-156.65003775999998,-85.8999936,19.8155000256
3.4450000000000005e-07,-156.65003775999998,-98.39999232,19.8155000256
3.4500000000000003e-07,-150.40003839999997,-98.39999232,19.82175002496
3.455e-07,-150.40003839999997,-110.89999104,19.82175002496
3.46e-07,-150.40003839999997,-110.89999104,19.82175002496
3.4650000000000004e-07,-150.40003839999997,-110.89999104,19.82175002496
3.47e-07,-144.15003903999997,-110.89999104,19.8155000256
3.475e-07,-150.40003839999997,-123.39998976000001,19.7998750272
3.4800000000000005e-07,-137.90003967999996,-117.14999040000001,19.7842500288
3.4850000000000003e-07,-137.90003967999996,-123.39998976000001,19.781125029120002
3.49e-07,-144.15003903999997,-129.64998912000001,19.78737502848
3.495e-07,-137.90003967999996,-129.64998912000001,19.79362502784
3.5000000000000004e-07,-131.65004031999996,-129.64998912000001,19.78737502848
3.505e-07,-131.65004031999996,-129.64998912000001,19.79050002816
3.51e-07,-131.65004031999996,-129.64998912000001,19.79362502784
3.5150000000000004e-07,-131.65004031999996,-142.14998784,19.79675002752
3.5200000000000003e-07,-125.40004095999996,-135.89998848000002,19.80925002624
3.525e-07,-125.40004095999996,-142.14998784,19.8155000256
3.53e-07,-119.15004159999995,-148.3999872,19.82175002496
3.5350000000000004e-07,-119.15004159999995,-148.3999872,19.82487502464
3.54e-07,-119.15004159999995,-148.3999872,19.83425002368
3.545e-07,-106.65004287999994,-148.3999872,19.85612502144
3.5500000000000004e-07,-106.65004287999994,-154.64998656,19.88112501888
3.5550000000000003e-07,-112.90004223999995,-154.64998656,19.89050001792
3.56e-07,-100.40004351999994,-160.89998592,19.8936250176
3.565e-07,-100.40004351999994,-160.89998592,19.88112501888
3.5700000000000003e-07,-100.40004351999994,-160.89998592,19.862375020800002
3.575e-07,-94.15004415999994,-160.89998592,19.8467500224
3.58e-07,-87.90004479999993,-160.89998592,19.82800002432
3.5850000000000004e-07,-87.90004479999993,-167.14998528,19.81862502528
3.59e-07,-81.65004543999993,-160.89998592,19.81237502592
3.595e-07,-81.65004543999993,-173.39998464,19.80300002688
3.6000000000000005e-07,-75.40004607999992,-167.14998528,19.81237502592
3.6050000000000003e-07,-75.40004607999992,-167.14998528,19.82800002432
3.61e-07,-69.15004671999998,-179.64998400000002,19.84362502272
3.615e-07,-69.15004671999998,-179.64998400000002,19.85300002176
3.6200000000000004e-07,-69.15004671999998,-173.39998464,19.84987502208
3.625e-07,-62.900047359999974,-173.39998464,19.8467500224
3.63e-07,-62.900047359999974,-179.64998400000002,19.8467500224
3.6350000000000005e-07,-69.15004671999998,-179.64998400000002,19.85612502144
3.6400000000000003e-07,-50.400048639999966,-173.39998464,19.86550002048
3.645e-07,-56.65004799999997,-185.89998336000002,19.86862502016
3.65e-07,-56.65004799999997,-185.89998336000002,19.862375020800002
3.6550000000000004e-07,-44.15004927999996,-179.64998400000002,19.84987502208
3.66e-07,-44.15004927999996,-179.64998400000002,19.831125024
3.665e-07,-37.90004991999996,-179.64998400000002,19.82487502464
3.6700000000000004e-07,-37.90004991999996,-179.64998400000002,19.82175002496
3.6750000000000003e-07,-37.90004991999996,-185.89998336000002,19.80925002624
3.68e-07,-25.40005119999995,-173.39998464,19.80612502656
3.685e-07,-31.650050559999954,-185.89998336000002,19.81237502592
3.6900000000000004e-07,-19.150051839999946,-185.89998336000002,19.82800002432
3.695e-07,-19.150051839999946,-185.89998336000002,19.84987502208
3.7e-07,-19.150051839999946,-185.89998336000002,19.86862502016
3.7050000000000004e-07,-12.90005248,-179.64998400000002,19.8780000192
3.7100000000000003e-07,-12.90005248,-192.14998272000003,19.88737501824
3.715e-07,-19.150051839999946,-185.89998336000002,19.88425001856
3.7200000000000005e-07,-6.650053119999939,-179.64998400000002,19.8780000192
3.7250000000000003e-07,-0.4000537599999916,-185.89998336000002,19.87487501952
3.73e-07,-6.650053119999939,-185.89998336000002,19.862375020800002
3.735e-07,-0.4000537599999916,-185.89998336000002,19.85300002176
3.7400000000000004e-07,5.849945600000069,-179.64998400000002,19.83425002368
3.745e-07,5.849945600000069,-185.89998336000002,19.831125024
3.75e-07,5.849945600000069,-179.64998400000002,19.83737502336
3.7550000000000005e-07,12.099944960000016,-179.64998400000002,19.84050002304
3.7600000000000003e-07,12.099944960000016,-173.39998464,19.83737502336
3.765e-07,18.349944320000077,-179.64998400000002,19.831125024
3.77e-07,30.849943040000085,-179.64998400000002,19.82487502464
3.7750000000000004e-07,12.099944960000016,-179.64998400000002,19.81862502528
3.78e-07,18.349944320000077,-173.39998464,19.82800002432
3.785e-07,30.849943040000085,-173.39998464,19.83425002368
3.7900000000000005e-07,18.349944320000077,-179.64998400000002,19.8467500224
3.7950000000000003e-07,24.599943680000024,-167.14998528,19.84362502272
3.8e-07,30.849943040000085,-167.14998528,19.84050002304
3.805e-07,30.849943040000085,-173.39998464,19.84050002304
3.8100000000000004e-07,30.849943040000085,-173.39998464,19.83425002368
3.815e-07,37.09994240000003,-167.14998528,19.82800002432
3.82e-07,37.09994240000003,-160.89998592,19.8155000256
3.8250000000000004e-07,43.34994176000009,-154.64998656,19.81237502592
3.8300000000000003e-07,43.34994176000009,-160.89998592,19.8155000256
3.835e-07,43.34994176000009,-160.89998592,19.82175002496
3.8400000000000005e-07,43.34994176000009,-154.64998656,19.83425002368
3.8450000000000004e-07,49.59994112000004,-154.64998656,19.84362502272
3.85e-07,55.8499404800001,-154.64998656,19.85300002176
3.855e-07,49.59994112000004,-154.64998656,19.85612502144
3.8600000000000004e-07,49.59994112000004,-154.64998656,19.85612502144
3.865e-07,62.09993984000005,-142.14998784,19.85300002176
3.87e-07,55.8499404800001,-148.3999872,19.85300002176
3.8750000000000005e-07,55.8499404800001,-142.14998784,19.84362502272
3.8800000000000003e-07,62.09993984000005,-135.89998848000002,19.83737502336
3.885e-07,68.34993920000011,-135.89998848000002,19.83425002368
3.89e-07,62.09993984000005,-135.89998848000002,19.82800002432
3.8950000000000004e-07,68.34993920000011,-129.64998912000001,19.831125024
3.9e-07,74.59993856000006,-123.39998976000001,19.81862502528
3.905e-07,74.59993856000006,-123.39998976000001,19.81237502592
3.9100000000000005e-07,80.84993792,-117.14999040000001,19.81237502592
3.9150000000000003e-07,80.84993792,-123.39998976000001,19.80612502656
3.92e-07,80.84993792,-117.14999040000001,19.80612502656
3.925e-07,87.09993728000006,-117.14999040000001,19.80925002624
3.9300000000000004e-07,93.34993664000001,-117.14999040000001,19.81862502528
3.935e-07,80.84993792,-117.14999040000001,19.82800002432
3.94e-07,87.09993728000006,-110.89999104,19.84050002304
3.9450000000000005e-07,93.34993664000001,-104.64999168,19.8467500224
3.9500000000000003e-07,87.09993728000006,-104.64999168,19.85300002176
3.955e-07,93.34993664000001,-98.39999232,19.8467500224
3.96e-07,99.59993600000007,-85.8999936,19.84050002304
3.9650000000000004e-07,93.34993664000001,-92.14999295999999,19.83425002368
3.97e-07,93.34993664000001,-92.14999295999999,19.82487502464
3.975e-07,99.59993600000007,-79.64999424000001,19.82487502464
3.9800000000000004e-07,105.84993536000002,-79.64999424000001,19.82175002496
3.9850000000000003e-07,112.09993472000008,-79.64999424000001,19.831125024
3.99e-07,105.84993536000002,-67.14999552,19.84362502272
3.9950000000000005e-07,112.09993472000008,-73.39999488000001,19.8467500224
4.0000000000000003e-07,112.09993472000008,-67.14999552,19.84362502272
4.005e-07,112.09993472000008,-67.14999552,19.83737502336
4.01e-07,124.59993344000009,-67.14999552,19.83425002368
4.0150000000000004e-07,118.34993408000003,-67.14999552,19.83737502336
4.02e-07,124.59993344000009,-60.89999616,19.8467500224
4.025e-07,130.84993280000003,-60.89999616,19.85612502144
4.0300000000000005e-07,124.59993344000009,-54.6499968,19.85925002112
4.0350000000000003e-07,118.34993408000003,-54.6499968,19.8467500224
4.04e-07,130.84993280000003,-42.14999808,19.82800002432
4.045e-07,137.0999321600001,-48.39999744,19.81237502592
4.0500000000000004e-07,130.84993280000003,-48.39999744,19.79675002752
4.055e-07,137.0999321600001,-29.64999936,19.79362502784
4.06e-07,143.34993152000004,-23.4,19.781125029120002
4.0650000000000005e-07,149.5999308800001,-23.4,19.7842500288
4.0700000000000003e-07,143.34993152000004,-17.15000064,19.7842500288
4.075e-07,143.34993152000004,-23.4,19.7842500288
4.08e-07,143.34993152000004,-10.900001279999998,19.79362502784
4.0850000000000004e-07,143.34993152000004,-17.15000064,19.80300002688
4.09e-07,155.84993024000005,-17.15000064,19.8155000256
4.095e-07,143.34993152000004,-17.15000064,19.8155000256
4.1000000000000004e-07,155.84993024000005,-4.650001919999998,19.80612502656
4.1050000000000003e-07,149.5999308800001,-4.650001919999998,19.79362502784
4.11e-07,155.84993024000005,-4.650001919999998,19.78737502848
4.1150000000000005e-07,149.5999308800001,1.5999974400000028,19.78737502848
4.1200000000000004e-07,155.84993024000005,14.099996160000003,19.80612502656
4.125e-07,162.0999296000001,7.849996800000003,19.81237502592
4.13e-07,149.5999308800001,7.849996800000003,19.81237502592
4.1350000000000004e-07,155.84993024000005,20.34999552,19.80612502656
4.1400000000000003e-07,162.0999296000001,20.34999552,19.7842500288
4.145e-07,162.0999296000001,26.599994880000004,19.77800002944
4.1500000000000005e-07,155.84993024000005,32.84999424000001,19.781125029120002
4.1550000000000003e-07,155.84993024000005,26.599994880000004,19.781125029120002
4.16e-07,155.84993024000005,45.34999296,19.79362502784
4.165e-07,155.84993024000005,32.84999424000001,19.79362502784
4.1700000000000004e-07,162.0999296000001,39.099993600000005,19.79675002752
4.175e-07,155.84993024000005,45.34999296,19.78737502848
4.18e-07,149.5999308800001,45.34999296,19.78737502848
4.1850000000000005e-07,149.5999308800001,51.599992320000005,19.7842500288
4.1900000000000003e-07,149.5999308800001,51.599992320000005,19.7842500288
4.195e-07,149.5999308800001,57.84999168000001,19.77175003008
4.2e-07,155.84993024000005,57.84999168000001,19.75925003136
4.2050000000000004e-07,143.34993152000004,64.09999103999999,19.753000032
4.21e-07,143.34993152000004,57.84999168000001,19.74987503232
4.215e-07,143.34993152000004,70.3499904,19.74987503232
4.2200000000000005e-07,149.5999308800001,64.09999103999999,19.74987503232
4.2250000000000003e-07,143.34993152000004,82.84998912,19.75612503168
4.23e-07,143.34993152000004,76.59998976,19.76550003072
4.235e-07,137.0999321600001,76.59998976,19.75925003136
4.2400000000000004e-07,143.34993152000004,95.34998784000001,19.74987503232
4.245e-07,137.0999321600001,89.09998848000001,19.73425003392
4.25e-07,143.34993152000004,82.84998912,19.7217500352
4.2550000000000004e-07,130.84993280000003,82.84998912,19.7217500352
4.2600000000000003e-07,130.84993280000003,89.09998848000001,19.73112503424
4.265e-07,130.84993280000003,95.34998784000001,19.75925003136
4.2700000000000005e-07,118.34993408000003,95.34998784000001,19.79050002816
4.2750000000000004e-07,112.09993472000008,95.34998784000001,19.80300002688
4.28e-07,112.09993472000008,101.59998720000002,19.80925002624
4.285e-07,112.09993472000008,101.59998720000002,19.80300002688
4.2900000000000004e-07,105.84993536000002,101.59998720000002,19.79362502784
4.2950000000000003e-07,112.09993472000008,101.59998720000002,19.79362502784
4.3e-07,112.09993472000008,107.84998655999999,19.78737502848
4.3050000000000005e-07,105.84993536000002,107.84998655999999,19.78737502848
4.3100000000000003e-07,99.59993600000007,120.34998528,19.78737502848
4.315e-07,99.59993600000007,114.09998592,19.79050002816
4.32e-07,93.34993664000001,120.34998528,19.7998750272
4.3250000000000004e-07,93.34993664000001,120.34998528,19.81237502592
4.33e-07,99.59993600000007,114.09998592,19.82487502464
4.335e-07,80.84993792,114.09998592,19.82175002496
4.3400000000000005e-07,80.84993792,126.59998464,19.8155000256
4.3450000000000003e-07,80.84993792,126.59998464,19.80925002624
4.35e-07,74.59993856000006,126.59998464,19.80612502656
4.355e-07,62.09993984000005,126.59998464,19.80300002688
4.3600000000000004e-07,80.84993792,126.59998464,19.80300002688
4.365e-07,68.34993920000011,126.59998464,19.80300002688
4.37e-07,62.09993984000005,126.59998464,19.81237502592
4.3750000000000005e-07,68.34993920000011,132.849984,19.82487502464
4.3800000000000003e-07,62.09993984000005,132.849984,19.831125024
4.385e-07,62.09993984000005,132.849984,19.84050002304
4.3900000000000005e-07,55.8499404800001,139.09998336,19.84362502272
4.3950000000000004e-07,43.34994176000009,132.849984,19.82487502464
4.4e-07,49.59994112000004,145.34998272,19.8155000256
4.405e-07,43.34994176000009,139.09998336,19.81237502592
4.4100000000000004e-07,49.59994112000004,132.849984,19.82175002496
4.4150000000000003e-07,37.09994240000003,132.849984,19.81862502528
4.42e-07,37.09994240000003,139.09998336,19.80925002624
4.4250000000000005e-07,37.09994240000003,139.09998336,19.79050002816
4.4300000000000004e-07,30.849943040000085,139.09998336,19.77800002944
4.435e-07,24.599943680000024,139.09998336,19.75925003136
4.44e-07,30.849943040000085,132.849984,19.75612503168
4.4450000000000004e-07,18.349944320000077,139.09998336,19.75925003136
4.4500000000000003e-07,12.099944960000016,132.849984,19.75612503168
4.455e-07,18.349944320000077,139.09998336,19.75925003136
4.4600000000000005e-07,18.349944320000077,139.09998336,19.75925003136
4.4650000000000003e-07,12.099944960000016,139.09998336,19.77175003008
4.47e-07,5.849945600000069,139.09998336,19.7842500288
4.475e-07,-0.4000537599999916,132.849984,19.7842500288
4.4800000000000004e-07,5.849945600000069,139.09998336,19.7842500288
4.485e-07,-0.4000537599999916,132.849984,19.781125029120002
4.49e-07,-0.4000537599999916,132.849984,19.781125029120002
4.4950000000000005e-07,-6.650053119999939,126.59998464,19.77487502976
4.5000000000000003e-07,-6.650053119999939,132.849984,19.77800002944
4.505e-07,-6.650053119999939,132.849984,19.77175003008
4.51e-07,-12.90005248,132.849984,19.76550003072
4.5150000000000004e-07,-19.150051839999946,126.59998464,19.76237503104
4.52e-07,-12.90005248,126.59998464,19.76550003072
4.525e-07,-12.90005248,126.59998464,19.77487502976
4.5300000000000005e-07,-25.40005119999995,126.59998464,19.7686250304
4.5350000000000003e-07,-25.40005119999995,126.59998464,19.75612503168
4.54e-07,-25.40005119999995,120.34998528,19.74050003328
4.5450000000000005e-07,-25.40005119999995,120.34998528,19.74050003328
4.5500000000000004e-07,-31.650050559999954,120.34998528,19.74987503232
4.555e-07,-31.650050559999954,114.09998592,19.75612503168
4.56e-07,-37.90004991999996,126.59998464,19.76550003072
4.5650000000000004e-07,-31.650050559999954,107.84998655999999,19.7686250304
4.5700000000000003e-07,-31.650050559999954,101.59998720000002,19.7686250304
4.575e-07,-44.15004927999996,101.59998720000002,19.75925003136
4.5800000000000005e-07,-44.15004927999996,107.84998655999999,19.75612503168
4.5850000000000004e-07,-44.15004927999996,107.84998655999999,19.753000032
4.59e-07,-50.400048639999966,101.59998720000002,19.74987503232
4.595e-07,-56.65004799999997,95.34998784000001,19.74675003264
4.6000000000000004e-07,-50.400048639999966,101.59998720000002,19.753000032
4.6050000000000003e-07,-56.65004799999997,95.34998784000001,19.76237503104
4.61e-07,-62.900047359999974,95.34998784000001,19.77175003008
4.6150000000000005e-07,-56.65004799999997,95.34998784000001,19.77800002944
4.6200000000000003e-07,-56.65004799999997,89.09998848000001,19.77800002944
4.625e-07,-62.900047359999974,95.34998784000001,19.78737502848
4.63e-07,-62.900047359999974,82.84998912,19.7998750272
4.6350000000000004e-07,-75.40004607999992,76.59998976,19.7998750272
4.64e-07,-69.15004671999998,89.09998848000001,19.7998750272
4.645e-07,-75.40004607999992,76.59998976,19.78737502848
4.6500000000000005e-07,-75.40004607999992,70.3499904,19.781125029120002
4.6550000000000003e-07,-81.65004543999993,70.3499904,19.7686250304
4.66e-07,-81.65004543999993,70.3499904,19.76550003072
4.6650000000000005e-07,-75.40004607999992,70.3499904,19.77175003008
4.6700000000000004e-07,-81.65004543999993,64.09999103999999,19.781125029120002
4.675e-07,-87.90004479999993,64.09999103999999,19.781125029120002
4.68e-07,-81.65004543999993,64.09999103999999,19.78737502848
4.6850000000000005e-07,-87.90004479999993,51.599992320000005,19.79675002752
4.6900000000000003e-07,-94.15004415999994,51.599992320000005,19.7998750272
4.695e-07,-94.15004415999994,51.599992320000005,19.80612502656
4.7000000000000005e-07,-94.15004415999994,45.34999296,19.80300002688
4.7050000000000004e-07,-94.15004415999994,51.599992320000005,19.80925002624
4.71e-07,-100.40004351999994,45.34999296,19.80925002624
4.715e-07,-100.40004351999994,32.84999424000001,19.80300002688
4.7200000000000004e-07,-100.40004351999994,45.34999296,19.80300002688
4.7250000000000003e-07,-106.65004287999994,26.599994880000004,19.80300002688
4.73e-07,-106.65004287999994,26.599994880000004,19.80300002688
4.7350000000000005e-07,-112.90004223999995,26.599994880000004,19.79675002752
4.7400000000000004e-07,-112.90004223999995,20.34999552,19.78737502848
4.745e-07,-112.90004223999995,20.34999552,19.77175003008
4.75e-07,-125.40004095999996,14.099996160000003,19.75612503168
4.7550000000000004e-07,-131.65004031999996,7.849996800000003,19.7373750336
4.7600000000000003e-07,-125.40004095999996,14.099996160000003,19.7373750336
4.765e-07,-125.40004095999996,1.5999974400000028,19.74362503296
4.77e-07,-131.65004031999996,-4.650001919999998,19.753000032
4.775e-07,-131.65004031999996,1.5999974400000028,19.76237503104
4.78e-07,-137.90003967999996,1.5999974400000028,19.7686250304
4.785000000000001e-07,-137.90003967999996,1.5999974400000028,19.77487502976
4.79e-07,-137.90003967999996,1.5999974400000028,19.79050002816
4.795e-07,-144.15003903999997,-23.4,19.79050002816
4.800000000000001e-07,-144.15003903999997,-10.900001279999998,19.79050002816
4.805e-07,-144.15003903999997,-17.15000064,19.781125029120002
4.81e-07,-144.15003903999997,-29.64999936,19.7686250304
4.815000000000001e-07,-150.40003839999997,-42.14999808,19.76237503104
4.82e-07,-150.40003839999997,-29.64999936,19.76237503104
4.825e-07,-150.40003839999997,-42.14999808,19.7686250304
4.830000000000001e-07,-156.65003775999998,-42.14999808,19.77800002944
4.835e-07,-156.65003775999998,-48.39999744,19.77800002944
4.84e-07,-150.40003839999997,-42.14999808,19.781125029120002
4.845e-07,-150.40003839999997,-48.39999744,19.781125029120002
4.85e-07,-162.90003711999998,-54.6499968,19.781125029120002
