Time (s),V_PRI,V_SEC,V_IN
2.2e-07,-39.50004991999998,-198.39998208,21.792000054400003
2.2050000000000002e-07,-33.25005055999998,-210.8999808,21.79825005376
2.21e-07,-27.000051199999973,-198.39998208,21.79825005376
2.2150000000000002e-07,-20.75005183999997,-204.64998144,21.823250051200002
2.22e-07,-14.500052480000022,-204.64998144,21.842000049280003
2.2250000000000001e-07,-20.75005183999997,-204.64998144,21.86075004736
2.2300000000000002e-07,-14.500052480000022,-204.64998144,21.873250046080003
2.235e-07,-8.250053119999961,-198.39998208,21.87950004544
2.2400000000000002e-07,-8.250053119999961,-198.39998208,21.8857500448
2.245e-07,-8.250053119999961,-198.39998208,21.892000044160003
2.2500000000000002e-07,-2.0000537600000143,-198.39998208,21.86075004736
2.255e-07,4.249945600000046,-204.64998144,21.84825004864
2.26e-07,-2.0000537600000143,-204.64998144,21.842000049280003
2.2650000000000002e-07,4.249945600000046,-192.14998272000003,21.82950005056
2.27e-07,10.499944959999993,-192.14998272000003,21.82950005056
2.2750000000000002e-07,10.499944959999993,-192.14998272000003,21.81700005184
2.28e-07,16.749944320000054,-192.14998272000003,21.81700005184
2.2850000000000001e-07,10.499944959999993,-192.14998272000003,21.823250051200002
2.2900000000000003e-07,16.749944320000054,-185.89998336000002,21.81700005184
2.295e-07,29.249943040000062,-192.14998272000003,21.81700005184
2.3000000000000002e-07,29.249943040000062,-192.14998272000003,21.810750052480003
2.305e-07,22.99994368,-192.14998272000003,21.81700005184
2.3100000000000002e-07,29.249943040000062,-192.14998272000003,21.823250051200002
2.315e-07,35.49994240000001,-185.89998336000002,21.82950005056
2.32e-07,29.249943040000062,-185.89998336000002,21.82950005056
2.3250000000000002e-07,29.249943040000062,-179.64998400000002,21.842000049280003
2.33e-07,41.74994176000007,-179.64998400000002,21.82950005056
2.3350000000000002e-07,35.49994240000001,-179.64998400000002,21.823250051200002
2.34e-07,35.49994240000001,-179.64998400000002,21.81700005184
2.3450000000000002e-07,47.99994112000002,-173.39998464,21.810750052480003
2.3500000000000003e-07,47.99994112000002,-167.14998528,21.810750052480003
2.355e-07,47.99994112000002,-173.39998464,21.80450005312
2.3600000000000002e-07,54.24994048000008,-160.89998592,21.810750052480003
2.365e-07,47.99994112000002,-167.14998528,21.823250051200002
2.3700000000000002e-07,54.24994048000008,-160.89998592,21.823250051200002
2.375e-07,54.24994048000008,-167.14998528,21.83575004992
2.3800000000000001e-07,66.74993920000009,-160.89998592,21.83575004992
2.385e-07,60.499939840000025,-160.89998592,21.854500048000002
2.39e-07,66.74993920000009,-160.89998592,21.86075004736
2.395e-07,66.74993920000009,-154.64998656,21.854500048000002
2.4000000000000003e-07,66.74993920000009,-154.64998656,21.84825004864
2.405e-07,66.74993920000009,-142.14998784,21.84825004864
2.41e-07,79.24993791999998,-142.14998784,21.82950005056
2.4150000000000004e-07,79.24993791999998,-142.14998784,21.83575004992
2.42e-07,66.74993920000009,-142.14998784,21.83575004992
2.425e-07,85.49993728000004,-135.89998848000002,21.823250051200002
2.43e-07,85.49993728000004,-129.64998912000001,21.823250051200002
2.4350000000000003e-07,85.49993728000004,-129.64998912000001,21.810750052480003
2.44e-07,91.74993663999999,-129.64998912000001,21.810750052480003
2.445e-07,85.49993728000004,-123.39998976000001,21.81700005184
2.4500000000000004e-07,91.74993663999999,-117.14999040000001,21.810750052480003
2.455e-07,91.74993663999999,-117.14999040000001,21.81700005184
2.46e-07,97.99993600000005,-117.14999040000001,21.823250051200002
2.465e-07,97.99993600000005,-117.14999040000001,21.842000049280003
2.4700000000000003e-07,104.24993536,-110.89999104,21.854500048000002
2.475e-07,104.24993536,-104.64999168,21.854500048000002
2.48e-07,104.24993536,-104.64999168,21.84825004864
2.4850000000000003e-07,104.24993536,-98.39999232,21.84825004864
2.49e-07,110.49993472000006,-92.14999295999999,21.83575004992
2.495e-07,110.49993472000006,-92.14999295999999,21.83575004992
2.5000000000000004e-07,110.49993472000006,-92.14999295999999,21.84825004864
2.505e-07,116.74993408,-85.8999936,21.84825004864
2.51e-07,122.99993344000006,-73.39999488000001,21.854500048000002
2.515e-07,122.99993344000006,-79.64999424000001,21.842000049280003
2.5200000000000003e-07,122.99993344000006,-73.39999488000001,21.842000049280003
2.525e-07,122.99993344000006,-73.39999488000001,21.86075004736
2.53e-07,129.2499328,-60.89999616,21.84825004864
2.5350000000000004e-07,129.2499328,-67.14999552,21.83575004992
2.54e-07,141.74993152000002,-60.89999616,21.842000049280003
2.545e-07,129.2499328,-67.14999552,21.84825004864
2.55e-07,141.74993152000002,-54.6499968,21.854500048000002
2.5550000000000003e-07,147.99993088000008,-60.89999616,21.854500048000002
2.56e-07,135.49993216000007,-48.39999744,21.842000049280003
2.565e-07,141.74993152000002,-48.39999744,21.823250051200002
2.5700000000000004e-07,154.24993024000003,-29.64999936,21.79825005376
2.575e-07,154.24993024000003,-35.89999872,21.792000054400003
2.58e-07,154.24993024000003,-35.89999872,21.792000054400003
2.585e-07,160.4999296000001,-29.64999936,21.792000054400003
2.5900000000000003e-07,160.4999296000001,-17.15000064,21.78575005504
2.595e-07,160.4999296000001,-17.15000064,21.76700005696
2.6e-07,166.74992896000003,-10.900001279999998,21.773250056320002
2.6050000000000004e-07,166.74992896000003,-17.15000064,21.79825005376
2.61e-07,172.99992831999998,-4.650001919999998,21.79825005376
2.615e-07,172.99992831999998,-10.900001279999998,21.810750052480003
2.62e-07,172.99992831999998,-4.650001919999998,21.80450005312
2.6250000000000003e-07,172.99992831999998,-4.650001919999998,21.80450005312
2.63e-07,179.24992768000004,1.5999974400000028,21.78575005504
2.635e-07,172.99992831999998,7.849996800000003,21.792000054400003
2.6400000000000003e-07,172.99992831999998,7.849996800000003,21.79825005376
2.645e-07,166.74992896000003,14.099996160000003,21.810750052480003
2.65e-07,172.99992831999998,20.34999552,21.80450005312
2.6550000000000004e-07,172.99992831999998,20.34999552,21.80450005312
2.66e-07,166.74992896000003,20.34999552,21.79825005376
2.665e-07,172.99992831999998,32.84999424000001,21.78575005504
2.67e-07,172.99992831999998,32.84999424000001,21.78575005504
2.6750000000000003e-07,172.99992831999998,39.099993600000005,21.76700005696
2.68e-07,172.99992831999998,45.34999296,21.773250056320002
2.685e-07,166.74992896000003,45.34999296,21.779500055680003
2.6900000000000004e-07,172.99992831999998,57.84999168000001,21.773250056320002
2.695e-07,172.99992831999998,51.599992320000005,21.779500055680003
2.7e-07,172.99992831999998,51.599992320000005,21.76700005696
2.705e-07,172.99992831999998,51.599992320000005,21.773250056320002
2.7100000000000003e-07,172.99992831999998,64.09999103999999,21.76700005696
2.715e-07,172.99992831999998,70.3499904,21.760750057600003
2.72e-07,166.74992896000003,64.09999103999999,21.75450005824
2.7250000000000004e-07,160.4999296000001,70.3499904,21.74825005888
2.73e-07,166.74992896000003,76.59998976,21.729500060800003
2.735e-07,160.4999296000001,82.84998912,21.73575006016
2.74e-07,154.24993024000003,76.59998976,21.729500060800003
2.7450000000000003e-07,154.24993024000003,89.09998848000001,21.73575006016
2.75e-07,160.4999296000001,89.09998848000001,21.742000059520002
2.755e-07,154.24993024000003,89.09998848000001,21.72325006144
2.7600000000000004e-07,147.99993088000008,95.34998784000001,21.729500060800003
2.765e-07,141.74993152000002,89.09998848000001,21.73575006016
2.77e-07,147.99993088000008,107.84998655999999,21.710750062720003
2.7750000000000004e-07,141.74993152000002,101.59998720000002,21.698250064
2.7800000000000003e-07,147.99993088000008,101.59998720000002,21.698250064
2.785e-07,135.49993216000007,101.59998720000002,21.71700006208
2.79e-07,135.49993216000007,101.59998720000002,21.74825005888
2.7950000000000003e-07,135.49993216000007,107.84998655999999,21.779500055680003
2.8e-07,129.2499328,114.09998592,21.792000054400003
2.805e-07,116.74993408,114.09998592,21.79825005376
2.8100000000000004e-07,122.99993344000006,120.34998528,21.792000054400003
2.815e-07,116.74993408,120.34998528,21.792000054400003
2.82e-07,110.49993472000006,120.34998528,21.79825005376
2.825e-07,110.49993472000006,126.59998464,21.79825005376
2.8300000000000003e-07,110.49993472000006,126.59998464,21.792000054400003
2.835e-07,110.49993472000006,126.59998464,21.773250056320002
2.84e-07,104.24993536,132.849984,21.78575005504
2.8450000000000004e-07,97.99993600000005,132.849984,21.80450005312
2.85e-07,104.24993536,139.09998336,21.79825005376
2.855e-07,97.99993600000005,139.09998336,21.810750052480003
2.86e-07,91.74993663999999,132.849984,21.80450005312
2.8650000000000003e-07,85.49993728000004,132.849984,21.80450005312
2.87e-07,91.74993663999999,145.34998272,21.80450005312
2.875e-07,85.49993728000004,139.09998336,21.80450005312
2.8800000000000004e-07,72.99993856000003,145.34998272,21.79825005376
2.885e-07,66.74993920000009,145.34998272,21.80450005312
2.89e-07,72.99993856000003,145.34998272,21.78575005504
2.895e-07,72.99993856000003,145.34998272,21.810750052480003
2.9000000000000003e-07,60.499939840000025,145.34998272,21.82950005056
2.905e-07,60.499939840000025,145.34998272,21.842000049280003
2.91e-07,60.499939840000025,151.59998208,21.84825004864
2.9150000000000004e-07,60.499939840000025,151.59998208,21.82950005056
2.92e-07,54.24994048000008,151.59998208,21.81700005184
2.925e-07,47.99994112000002,151.59998208,21.823250051200002
2.9300000000000004e-07,54.24994048000008,157.84998144,21.81700005184
2.9350000000000003e-07,47.99994112000002,151.59998208,21.823250051200002
2.94e-07,47.99994112000002,151.59998208,21.81700005184
2.945e-07,41.74994176000007,145.34998272,21.81700005184
2.9500000000000003e-07,41.74994176000007,151.59998208,21.792000054400003
2.955e-07,29.249943040000062,151.59998208,21.792000054400003
2.96e-07,22.99994368,145.34998272,21.773250056320002
2.9650000000000004e-07,22.99994368,151.59998208,21.773250056320002
2.97e-07,22.99994368,145.34998272,21.74825005888
2.975e-07,16.749944320000054,157.84998144,21.75450005824
2.98e-07,10.499944959999993,151.59998208,21.76700005696
2.9850000000000003e-07,10.499944959999993,157.84998144,21.779500055680003
2.99e-07,16.749944320000054,151.59998208,21.792000054400003
2.995e-07,10.499944959999993,157.84998144,21.779500055680003
3.0000000000000004e-07,4.249945600000046,157.84998144,21.773250056320002
3.005e-07,-2.0000537600000143,145.34998272,21.779500055680003
3.01e-07,-2.0000537600000143,157.84998144,21.78575005504
3.015e-07,-8.250053119999961,151.59998208,21.792000054400003
3.0200000000000003e-07,-2.0000537600000143,139.09998336,21.78575005504
3.025e-07,-8.250053119999961,139.09998336,21.78575005504
3.03e-07,-14.500052480000022,145.34998272,21.76700005696
3.0350000000000004e-07,-14.500052480000022,139.09998336,21.76700005696
3.04e-07,-20.75005183999997,145.34998272,21.76700005696
3.045e-07,-27.000051199999973,139.09998336,21.76700005696
3.0500000000000004e-07,-20.75005183999997,139.09998336,21.760750057600003
3.0550000000000003e-07,-27.000051199999973,139.09998336,21.75450005824
3.06e-07,-33.25005055999998,132.849984,21.74825005888
3.065e-07,-27.000051199999973,139.09998336,21.74825005888
3.0700000000000004e-07,-27.000051199999973,132.849984,21.760750057600003
3.075e-07,-33.25005055999998,132.849984,21.742000059520002
3.08e-07,-33.25005055999998,132.849984,21.742000059520002
3.0850000000000004e-07,-39.50004991999998,126.59998464,21.75450005824
3.0900000000000003e-07,-39.50004991999998,132.849984,21.760750057600003
3.095e-07,-45.750049279999985,120.34998528,21.773250056320002
3.1e-07,-45.750049279999985,114.09998592,21.76700005696
3.1050000000000003e-07,-52.00004863999999,114.09998592,21.76700005696
3.11e-07,-52.00004863999999,114.09998592,21.75450005824
3.115e-07,-52.00004863999999,114.09998592,21.74825005888
3.1200000000000004e-07,-58.25004799999999,107.84998655999999,21.75450005824
3.125e-07,-64.50004736,107.84998655999999,21.76700005696
3.13e-07,-58.25004799999999,107.84998655999999,21.760750057600003
3.135e-07,-64.50004736,107.84998655999999,21.760750057600003
3.1400000000000003e-07,-77.00004607999995,107.84998655999999,21.779500055680003
3.145e-07,-70.75004672,95.34998784000001,21.779500055680003
3.15e-07,-77.00004607999995,101.59998720000002,21.792000054400003
3.1550000000000004e-07,-77.00004607999995,101.59998720000002,21.78575005504
3.16e-07,-83.25004543999995,89.09998848000001,21.792000054400003
3.165e-07,-89.50004479999996,89.09998848000001,21.78575005504
3.1700000000000005e-07,-83.25004543999995,89.09998848000001,21.773250056320002
3.1750000000000003e-07,-83.25004543999995,76.59998976,21.76700005696
3.18e-07,-83.25004543999995,76.59998976,21.760750057600003
3.185e-07,-89.50004479999996,76.59998976,21.76700005696
3.1900000000000004e-07,-89.50004479999996,70.3499904,21.75450005824
3.195e-07,-89.50004479999996,70.3499904,21.760750057600003
3.2e-07,-95.75004415999996,70.3499904,21.76700005696
3.2050000000000004e-07,-108.25004287999997,64.09999103999999,21.773250056320002
3.2100000000000003e-07,-95.75004415999996,57.84999168000001,21.779500055680003
3.215e-07,-102.00004351999996,57.84999168000001,21.78575005504
3.22e-07,-108.25004287999997,51.599992320000005,21.792000054400003
3.2250000000000004e-07,-102.00004351999996,51.599992320000005,21.792000054400003
3.23e-07,-102.00004351999996,45.34999296,21.80450005312
3.235e-07,-114.50004223999997,45.34999296,21.78575005504
3.2400000000000004e-07,-108.25004287999997,45.34999296,21.779500055680003
3.2450000000000003e-07,-120.75004159999997,32.84999424000001,21.792000054400003
3.25e-07,-114.50004223999997,45.34999296,21.78575005504
3.255e-07,-120.75004159999997,26.599994880000004,21.78575005504
3.2600000000000003e-07,-114.50004223999997,26.599994880000004,21.779500055680003
3.265e-07,-127.00004095999998,14.099996160000003,21.78575005504
3.27e-07,-133.25004031999998,20.34999552,21.760750057600003
3.2750000000000004e-07,-127.00004095999998,14.099996160000003,21.742000059520002
3.28e-07,-139.50003968,7.849996800000003,21.729500060800003
3.285e-07,-145.75003904,7.849996800000003,21.729500060800003
3.29e-07,-139.50003968,7.849996800000003,21.73575006016
3.2950000000000003e-07,-145.75003904,-4.650001919999998,21.74825005888
3.3e-07,-152.0000384,-10.900001279999998,21.75450005824
3.305e-07,-152.0000384,-4.650001919999998,21.760750057600003
3.3100000000000004e-07,-152.0000384,-4.650001919999998,21.76700005696
3.315e-07,-158.25003776,-4.650001919999998,21.76700005696
3.32e-07,-164.50003712,-4.650001919999998,21.779500055680003
3.3250000000000005e-07,-164.50003712,-23.4,21.79825005376
3.3300000000000003e-07,-164.50003712,-17.15000064,21.78575005504
3.335e-07,-170.75003648,-23.4,21.773250056320002
3.34e-07,-164.50003712,-29.64999936,21.75450005824
3.3450000000000004e-07,-170.75003648,-48.39999744,21.75450005824
3.35e-07,-170.75003648,-35.89999872,21.760750057600003
3.355e-07,-170.75003648,-42.14999808,21.773250056320002
3.3600000000000004e-07,-170.75003648,-48.39999744,21.779500055680003
3.3650000000000003e-07,-177.00003584,-48.39999744,21.78575005504
3.37e-07,-170.75003648,-54.6499968,21.773250056320002
3.375e-07,-177.00003584,-54.6499968,21.76700005696
3.3800000000000004e-07,-183.25003519999996,-60.89999616,21.779500055680003
3.385e-07,-170.75003648,-60.89999616,21.78575005504
3.39e-07,-177.00003584,-67.14999552,21.792000054400003
3.3950000000000004e-07,-170.75003648,-73.39999488000001,21.78575005504
3.4000000000000003e-07,-177.00003584,-73.39999488000001,21.80450005312
3.405e-07,-177.00003584,-79.64999424000001,21.82950005056
3.41e-07,-170.75003648,-79.64999424000001,21.842000049280003
3.4150000000000003e-07,-170.75003648,-85.8999936,21.854500048000002
3.42e-07,-164.50003712,-92.14999295999999,21.854500048000002
3.425e-07,-170.75003648,-98.39999232,21.84825004864
3.4300000000000004e-07,-164.50003712,-98.39999232,21.842000049280003
3.435e-07,-164.50003712,-98.39999232,21.83575004992
3.44e-07,-164.50003712,-104.64999168,21.823250051200002
3.4450000000000005e-07,-177.00003584,-104.64999168,21.823250051200002
3.4500000000000003e-07,-164.50003712,-110.89999104,21.80450005312
3.455e-07,-164.50003712,-117.14999040000001,21.81700005184
3.46e-07,-170.75003648,-123.39998976000001,21.823250051200002
3.4650000000000004e-07,-158.25003776,-123.39998976000001,21.81700005184
3.47e-07,-152.0000384,-123.39998976000001,21.810750052480003
3.475e-07,-152.0000384,-123.39998976000001,21.779500055680003
3.4800000000000005e-07,-158.25003776,-123.39998976000001,21.760750057600003
3.4850000000000003e-07,-152.0000384,-129.64998912000001,21.76700005696
3.49e-07,-152.0000384,-129.64998912000001,21.760750057600003
3.495e-07,-145.75003904,-142.14998784,21.779500055680003
3.5000000000000004e-07,-133.25004031999998,-142.14998784,21.773250056320002
3.505e-07,-145.75003904,-142.14998784,21.779500055680003
3.51e-07,-139.50003968,-154.64998656,21.773250056320002
3.5150000000000004e-07,-139.50003968,-148.3999872,21.78575005504
3.5200000000000003e-07,-139.50003968,-154.64998656,21.79825005376
3.525e-07,-139.50003968,-148.3999872,21.810750052480003
3.53e-07,-127.00004095999998,-160.89998592,21.80450005312
3.5350000000000004e-07,-127.00004095999998,-167.14998528,21.81700005184
3.54e-07,-127.00004095999998,-167.14998528,21.823250051200002
3.545e-07,-120.75004159999997,-160.89998592,21.854500048000002
3.5500000000000004e-07,-114.50004223999997,-167.14998528,21.87950004544
3.5550000000000003e-07,-108.25004287999997,-173.39998464,21.873250046080003
3.56e-07,-108.25004287999997,-167.14998528,21.86700004672
3.565e-07,-108.25004287999997,-179.64998400000002,21.86700004672
3.5700000000000003e-07,-95.75004415999996,-173.39998464,21.84825004864
3.575e-07,-95.75004415999996,-179.64998400000002,21.842000049280003
3.58e-07,-89.50004479999996,-185.89998336000002,21.82950005056
3.5850000000000004e-07,-89.50004479999996,-185.89998336000002,21.80450005312
3.59e-07,-89.50004479999996,-185.89998336000002,21.78575005504
3.595e-07,-83.25004543999995,-179.64998400000002,21.78575005504
3.6000000000000005e-07,-83.25004543999995,-185.89998336000002,21.79825005376
3.6050000000000003e-07,-83.25004543999995,-192.14998272000003,21.823250051200002
3.61e-07,-70.75004672,-185.89998336000002,21.82950005056
3.615e-07,-70.75004672,-192.14998272000003,21.83575004992
3.6200000000000004e-07,-77.00004607999995,-192.14998272000003,21.842000049280003
3.625e-07,-64.50004736,-192.14998272000003,21.82950005056
3.63e-07,-58.25004799999999,-192.14998272000003,21.842000049280003
3.6350000000000005e-07,-58.25004799999999,-185.89998336000002,21.842000049280003
3.6400000000000003e-07,-58.25004799999999,-192.14998272000003,21.842000049280003
3.645e-07,-58.25004799999999,-198.39998208,21.854500048000002
3.65e-07,-52.00004863999999,-192.14998272000003,21.842000049280003
3.6550000000000004e-07,-52.00004863999999,-198.39998208,21.83575004992
3.66e-07,-39.50004991999998,-204.64998144,21.81700005184
3.665e-07,-39.50004991999998,-204.64998144,21.810750052480003
3.6700000000000004e-07,-33.25005055999998,-198.39998208,21.80450005312
3.6750000000000003e-07,-27.000051199999973,-198.39998208,21.792000054400003
3.68e-07,-33.25005055999998,-198.39998208,21.79825005376
3.685e-07,-33.25005055999998,-204.64998144,21.810750052480003
3.6900000000000004e-07,-27.000051199999973,-198.39998208,21.81700005184
3.695e-07,-20.75005183999997,-210.8999808,21.84825004864
3.7e-07,-27.000051199999973,-204.64998144,21.86700004672
3.7050000000000004e-07,-14.500052480000022,-204.64998144,21.87950004544
3.7100000000000003e-07,-14.500052480000022,-204.64998144,21.892000044160003
3.715e-07,-8.250053119999961,-198.39998208,21.8857500448
3.7200000000000005e-07,-2.0000537600000143,-192.14998272000003,21.8857500448
3.7250000000000003e-07,-8.250053119999961,-198.39998208,21.892000044160003
3.73e-07,-2.0000537600000143,-198.39998208,21.86075004736
3.735e-07,-2.0000537600000143,-198.39998208,21.84825004864
3.7400000000000004e-07,10.499944959999993,-198.39998208,21.82950005056
3.745e-07,10.499944959999993,-198.39998208,21.842000049280003
3.75e-07,10.499944959999993,-198.39998208,21.83575004992
3.7550000000000005e-07,16.749944320000054,-192.14998272000003,21.842000049280003
3.7600000000000003e-07,10.499944959999993,-192.14998272000003,21.82950005056
3.765e-07,16.749944320000054,-192.14998272000003,21.82950005056
3.77e-07,22.99994368,-192.14998272000003,21.810750052480003
3.7750000000000004e-07,22.99994368,-192.14998272000003,21.81700005184
3.78e-07,22.99994368,-198.39998208,21.823250051200002
3.785e-07,29.249943040000062,-185.89998336000002,21.82950005056
3.7900000000000005e-07,29.249943040000062,-185.89998336000002,21.83575004992
3.7950000000000003e-07,41.74994176000007,-179.64998400000002,21.842000049280003
3.8e-07,35.49994240000001,-173.39998464,21.83575004992
3.805e-07,35.49994240000001,-179.64998400000002,21.84825004864
3.8100000000000004e-07,41.74994176000007,-173.39998464,21.82950005056
3.815e-07,35.49994240000001,-179.64998400000002,21.823250051200002
3.82e-07,41.74994176000007,-179.64998400000002,21.81700005184
3.8250000000000004e-07,41.74994176000007,-179.64998400000002,21.81700005184
3.8300000000000003e-07,41.74994176000007,-173.39998464,21.823250051200002
3.835e-07,54.24994048000008,-167.14998528,21.82950005056
3.8400000000000005e-07,47.99994112000002,-167.14998528,21.82950005056
3.8450000000000004e-07,47.99994112000002,-167.14998528,21.83575004992
3.85e-07,60.499939840000025,-160.89998592,21.82950005056
3.855e-07,54.24994048000008,-167.14998528,21.842000049280003
3.8600000000000004e-07,54.24994048000008,-160.89998592,21.86075004736
3.865e-07,66.74993920000009,-154.64998656,21.86075004736
3.87e-07,72.99993856000003,-154.64998656,21.86075004736
3.8750000000000005e-07,72.99993856000003,-148.3999872,21.83575004992
3.8800000000000003e-07,72.99993856000003,-142.14998784,21.83575004992
3.885e-07,66.74993920000009,-142.14998784,21.842000049280003
3.89e-07,72.99993856000003,-135.89998848000002,21.83575004992
3.8950000000000004e-07,79.24993791999998,-142.14998784,21.83575004992
3.9e-07,85.49993728000004,-135.89998848000002,21.823250051200002
3.905e-07,79.24993791999998,-142.14998784,21.81700005184
3.9100000000000005e-07,85.49993728000004,-135.89998848000002,21.81700005184
3.9150000000000003e-07,91.74993663999999,-129.64998912000001,21.80450005312
3.92e-07,85.49993728000004,-129.64998912000001,21.810750052480003
3.925e-07,85.49993728000004,-123.39998976000001,21.810750052480003
3.9300000000000004e-07,91.74993663999999,-117.14999040000001,21.80450005312
3.935e-07,91.74993663999999,-117.14999040000001,21.81700005184
3.94e-07,91.74993663999999,-117.14999040000001,21.83575004992
3.9450000000000005e-07,97.99993600000005,-104.64999168,21.84825004864
3.9500000000000003e-07,110.49993472000006,-98.39999232,21.84825004864
3.955e-07,104.24993536,-98.39999232,21.83575004992
3.96e-07,104.24993536,-85.8999936,21.81700005184
3.9650000000000004e-07,104.24993536,-92.14999295999999,21.823250051200002
3.97e-07,110.49993472000006,-85.8999936,21.823250051200002
3.975e-07,116.74993408,-85.8999936,21.83575004992
3.9800000000000004e-07,122.99993344000006,-79.64999424000001,21.82950005056
3.9850000000000003e-07,122.99993344000006,-85.8999936,21.83575004992
3.99e-07,116.74993408,-73.39999488000001,21.842000049280003
3.9950000000000005e-07,122.99993344000006,-73.39999488000001,21.842000049280003
4.0000000000000003e-07,122.99993344000006,-73.39999488000001,21.842000049280003
4.005e-07,122.99993344000006,-67.14999552,21.842000049280003
4.01e-07,135.49993216000007,-60.89999616,21.823250051200002
4.0150000000000004e-07,129.2499328,-60.89999616,21.83575004992
4.02e-07,129.2499328,-60.89999616,21.84825004864
4.025e-07,135.49993216000007,-48.39999744,21.854500048000002
4.0300000000000005e-07,141.74993152000002,-42.14999808,21.86075004736
4.0350000000000003e-07,147.99993088000008,-42.14999808,21.82950005056
4.04e-07,147.99993088000008,-35.89999872,21.81700005184
4.045e-07,141.74993152000002,-42.14999808,21.810750052480003
4.0500000000000004e-07,154.24993024000003,-29.64999936,21.792000054400003
4.055e-07,154.24993024000003,-29.64999936,21.79825005376
4.06e-07,166.74992896000003,-35.89999872,21.78575005504
4.0650000000000005e-07,160.4999296000001,-29.64999936,21.78575005504
4.0700000000000003e-07,160.4999296000001,-17.15000064,21.773250056320002
4.075e-07,166.74992896000003,-23.4,21.78575005504
4.08e-07,160.4999296000001,-17.15000064,21.79825005376
4.0850000000000004e-07,160.4999296000001,-10.900001279999998,21.80450005312
4.09e-07,166.74992896000003,1.5999974400000028,21.80450005312
4.095e-07,166.74992896000003,-10.900001279999998,21.810750052480003
4.1000000000000004e-07,160.4999296000001,1.5999974400000028,21.80450005312
4.1050000000000003e-07,166.74992896000003,1.5999974400000028,21.79825005376
4.11e-07,172.99992831999998,7.849996800000003,21.792000054400003
4.1150000000000005e-07,172.99992831999998,14.099996160000003,21.78575005504
4.1200000000000004e-07,172.99992831999998,14.099996160000003,21.79825005376
4.125e-07,166.74992896000003,14.099996160000003,21.810750052480003
4.13e-07,179.24992768000004,26.599994880000004,21.80450005312
4.1350000000000004e-07,172.99992831999998,20.34999552,21.79825005376
4.1400000000000003e-07,179.24992768000004,26.599994880000004,21.779500055680003
4.145e-07,172.99992831999998,26.599994880000004,21.779500055680003
4.1500000000000005e-07,172.99992831999998,32.84999424000001,21.76700005696
4.1550000000000003e-07,172.99992831999998,39.099993600000005,21.773250056320002
4.16e-07,172.99992831999998,39.099993600000005,21.773250056320002
4.165e-07,166.74992896000003,51.599992320000005,21.779500055680003
4.1700000000000004e-07,179.24992768000004,51.599992320000005,21.76700005696
4.175e-07,166.74992896000003,51.599992320000005,21.76700005696
4.18e-07,160.4999296000001,57.84999168000001,21.773250056320002
4.1850000000000005e-07,160.4999296000001,64.09999103999999,21.779500055680003
4.1900000000000003e-07,172.99992831999998,64.09999103999999,21.773250056320002
4.195e-07,166.74992896000003,76.59998976,21.74825005888
4.2e-07,166.74992896000003,70.3499904,21.742000059520002
4.2050000000000004e-07,160.4999296000001,70.3499904,21.74825005888
4.21e-07,166.74992896000003,82.84998912,21.73575006016
4.215e-07,160.4999296000001,82.84998912,21.73575006016
4.2200000000000005e-07,160.4999296000001,82.84998912,21.73575006016
4.2250000000000003e-07,154.24993024000003,82.84998912,21.73575006016
4.23e-07,154.24993024000003,82.84998912,21.742000059520002
4.235e-07,154.24993024000003,95.34998784000001,21.742000059520002
4.2400000000000004e-07,147.99993088000008,95.34998784000001,21.73575006016
4.245e-07,141.74993152000002,95.34998784000001,21.71700006208
4.25e-07,154.24993024000003,107.84998655999999,21.698250064
4.2550000000000004e-07,141.74993152000002,107.84998655999999,21.698250064
4.2600000000000003e-07,135.49993216000007,101.59998720000002,21.729500060800003
4.265e-07,135.49993216000007,107.84998655999999,21.760750057600003
4.2700000000000005e-07,135.49993216000007,114.09998592,21.792000054400003
4.2750000000000004e-07,135.49993216000007,114.09998592,21.792000054400003
4.28e-07,129.2499328,120.34998528,21.792000054400003
4.285e-07,116.74993408,120.34998528,21.80450005312
4.2900000000000004e-07,116.74993408,126.59998464,21.79825005376
4.2950000000000003e-07,110.49993472000006,120.34998528,21.810750052480003
4.3e-07,116.74993408,120.34998528,21.79825005376
4.3050000000000005e-07,104.24993536,120.34998528,21.79825005376
4.3100000000000003e-07,104.24993536,126.59998464,21.792000054400003
4.315e-07,104.24993536,132.849984,21.80450005312
4.32e-07,104.24993536,132.849984,21.810750052480003
4.3250000000000004e-07,91.74993663999999,132.849984,21.823250051200002
4.33e-07,91.74993663999999,132.849984,21.81700005184
4.335e-07,91.74993663999999,132.849984,21.823250051200002
4.3400000000000005e-07,79.24993791999998,132.849984,21.82950005056
4.3450000000000003e-07,79.24993791999998,139.09998336,21.82950005056
4.35e-07,79.24993791999998,145.34998272,21.82950005056
4.355e-07,79.24993791999998,145.34998272,21.810750052480003
4.3600000000000004e-07,72.99993856000003,151.59998208,21.80450005312
4.365e-07,66.74993920000009,151.59998208,21.810750052480003
4.37e-07,72.99993856000003,151.59998208,21.81700005184
4.3750000000000005e-07,66.74993920000009,145.34998272,21.83575004992
4.3800000000000003e-07,66.74993920000009,151.59998208,21.84825004864
4.385e-07,60.499939840000025,145.34998272,21.854500048000002
4.3900000000000005e-07,54.24994048000008,145.34998272,21.84825004864
4.3950000000000004e-07,54.24994048000008,151.59998208,21.842000049280003
