Time (s),V_PRI,V_SEC,V_IN
2.2150000000000002e-07,16.749936639999987,153.24996096,20.61600001472
2.22e-07,10.49993728000004,146.9999616,20.62850001344
2.2250000000000001e-07,4.249937919999979,146.9999616,20.62225001408
2.2300000000000002e-07,10.49993728000004,153.24996096,20.62850001344
2.235e-07,4.249937919999979,153.24996096,20.61600001472
2.2400000000000002e-07,-2.0000614399999677,153.24996096,20.61600001472
2.245e-07,-2.0000614399999677,159.49996032,20.62225001408
2.2500000000000002e-07,-8.250060799999915,153.24996096,20.61600001472
2.255e-07,-8.250060799999915,165.74995968000002,20.62850001344
2.26e-07,-8.250060799999915,153.24996096,20.61600001472
2.2650000000000002e-07,-2.0000614399999677,146.9999616,20.60975001536
2.27e-07,-20.750059519999922,146.9999616,20.61600001472
2.2750000000000002e-07,-14.500060159999975,153.24996096,20.61600001472
2.28e-07,-14.500060159999975,153.24996096,20.60975001536
2.2850000000000001e-07,-27.000058879999983,146.9999616,20.603500016
2.2900000000000003e-07,-27.000058879999983,146.9999616,20.59100001728
2.295e-07,-27.000058879999983,146.9999616,20.59100001728
2.3000000000000002e-07,-27.000058879999983,146.9999616,20.59100001728
2.305e-07,-33.25005823999993,146.9999616,20.57850001856
2.3100000000000002e-07,-33.25005823999993,146.9999616,20.58475001792
2.315e-07,-39.50005759999999,140.74996224,20.56600001984
2.32e-07,-39.50005759999999,140.74996224,20.55975002048
2.3250000000000002e-07,-39.50005759999999,146.9999616,20.572250019200002
2.33e-07,-52.00005632,134.49996288,20.572250019200002
2.3350000000000002e-07,-45.75005695999994,140.74996224,20.572250019200002
2.34e-07,-45.75005695999994,128.24996352,20.572250019200002
2.3450000000000002e-07,-39.50005759999999,128.24996352,20.572250019200002
2.3500000000000003e-07,-52.00005632,121.99996415999999,20.55975002048
2.355e-07,-58.250055679999946,121.99996415999999,20.55975002048
2.3600000000000002e-07,-58.250055679999946,121.99996415999999,20.54725002176
2.365e-07,-64.50005504,115.74996480000004,20.5410000224
2.3700000000000002e-07,-64.50005504,115.74996480000004,20.52225002432
2.375e-07,-58.250055679999946,109.49996544000004,20.52850002368
2.3800000000000001e-07,-64.50005504,103.24996608000004,20.52850002368
2.385e-07,-70.75005439999995,109.49996544000004,20.52850002368
2.39e-07,-70.75005439999995,103.24996608000004,20.53475002304
2.395e-07,-70.75005439999995,90.74996736000003,20.52225002432
2.4000000000000003e-07,-70.75005439999995,96.99996672000003,20.51600002496
2.405e-07,-70.75005439999995,96.99996672000003,20.52225002432
2.41e-07,-77.00005376000001,84.49996800000002,20.5097500256
2.4150000000000004e-07,-77.00005376000001,90.74996736000003,20.50350002624
2.42e-07,-83.25005311999996,78.24996864000002,20.491000027520002
2.425e-07,-70.75005439999995,78.24996864000002,20.49725002688
2.43e-07,-89.50005248000002,71.99996928000002,20.49725002688
2.4350000000000003e-07,-83.25005311999996,71.99996928000002,20.50350002624
2.44e-07,-77.00005376000001,78.24996864000002,20.50350002624
2.445e-07,-83.25005311999996,65.74996992000001,20.50350002624
2.4500000000000004e-07,-89.50005248000002,65.74996992000001,20.491000027520002
2.455e-07,-89.50005248000002,65.74996992000001,20.50350002624
2.46e-07,-89.50005248000002,65.74996992000001,20.5097500256
2.465e-07,-95.75005183999997,59.49997056000001,20.51600002496
2.4700000000000003e-07,-95.75005183999997,59.49997056000001,20.5410000224
2.475e-07,-95.75005183999997,59.49997056000001,20.5410000224
2.48e-07,-102.00005119999997,65.74996992000001,20.55350002112
2.4850000000000003e-07,-102.00005119999997,59.49997056000001,20.58475001792
2.49e-07,-102.00005119999997,53.249971200000005,20.59725001664
2.495e-07,-108.25005055999998,59.49997056000001,20.60975001536
2.5000000000000004e-07,-102.00005119999997,46.99997184,20.61600001472
2.505e-07,-95.75005183999997,46.99997184,20.62225001408
2.51e-07,-114.50004991999998,40.74997248,20.6347500128
2.515e-07,-108.25005055999998,40.74997248,20.6347500128
2.5200000000000003e-07,-114.50004991999998,46.99997184,20.62850001344
2.525e-07,-120.75004927999998,46.99997184,20.6347500128
2.53e-07,-127.00004863999999,34.49997311999999,20.62225001408
2.5350000000000004e-07,-114.50004991999998,34.49997311999999,20.6347500128
2.54e-07,-120.75004927999998,28.24997375999999,20.62850001344
2.545e-07,-133.250048,34.49997311999999,20.62225001408
2.55e-07,-127.00004863999999,28.24997375999999,20.61600001472
2.5550000000000003e-07,-127.00004863999999,28.24997375999999,20.59100001728
2.56e-07,-133.250048,21.999974400000013,20.58475001792
2.565e-07,-133.250048,21.999974400000013,20.59725001664
2.5700000000000004e-07,-139.50004736,15.74997504000001,20.59100001728
2.575e-07,-139.50004736,21.999974400000013,20.603500016
2.58e-07,-139.50004736,9.499975680000006,20.603500016
2.585e-07,-139.50004736,-3.0000230399999737,20.60975001536
2.5900000000000003e-07,-152.00004607999995,-3.0000230399999737,20.61600001472
2.595e-07,-145.75004672,3.249976320000002,20.62225001408
2.6e-07,-139.50004736,-3.0000230399999737,20.62225001408
2.6050000000000004e-07,-152.00004607999995,-9.250022399999978,20.62225001408
2.61e-07,-152.00004607999995,-15.500021759999981,20.61600001472
2.615e-07,-152.00004607999995,-15.500021759999981,20.62225001408
2.62e-07,-152.00004607999995,-28.00002047999999,20.62225001408
2.6250000000000003e-07,-158.25004543999995,-28.00002047999999,20.61600001472
2.63e-07,-152.00004607999995,-28.00002047999999,20.60975001536
2.635e-07,-152.00004607999995,-28.00002047999999,20.58475001792
2.6400000000000003e-07,-152.00004607999995,-28.00002047999999,20.58475001792
2.645e-07,-158.25004543999995,-34.25001983999999,20.58475001792
2.65e-07,-158.25004543999995,-40.5000192,20.572250019200002
2.6550000000000004e-07,-145.75004672,-34.25001983999999,20.55975002048
2.66e-07,-152.00004607999995,-46.75001856,20.55975002048
2.665e-07,-145.75004672,-53.000017920000005,20.56600001984
2.67e-07,-152.00004607999995,-59.25001727999998,20.572250019200002
2.6750000000000003e-07,-152.00004607999995,-46.75001856,20.58475001792
2.68e-07,-145.75004672,-53.000017920000005,20.59100001728
2.685e-07,-145.75004672,-53.000017920000005,20.603500016
2.6900000000000004e-07,-152.00004607999995,-53.000017920000005,20.59725001664
2.695e-07,-145.75004672,-59.25001727999998,20.60975001536
2.7e-07,-139.50004736,-65.50001663999998,20.61600001472
2.705e-07,-145.75004672,-65.50001663999998,20.60975001536
2.7100000000000003e-07,-139.50004736,-59.25001727999998,20.61600001472
2.715e-07,-133.250048,-71.75001599999999,20.603500016
2.72e-07,-139.50004736,-71.75001599999999,20.603500016
2.7250000000000004e-07,-139.50004736,-71.75001599999999,20.61600001472
2.73e-07,-139.50004736,-84.25001472,20.61600001472
2.735e-07,-133.250048,-78.00001535999999,20.62225001408
2.74e-07,-133.250048,-90.50001408,20.61600001472
2.7450000000000003e-07,-127.00004863999999,-96.75001344,20.60975001536
2.75e-07,-133.250048,-109.25001216,20.60975001536
2.755e-07,-127.00004863999999,-103.0000128,20.59725001664
2.7600000000000004e-07,-120.75004927999998,-109.25001216,20.59725001664
2.765e-07,-127.00004863999999,-109.25001216,20.59100001728
2.77e-07,-120.75004927999998,-109.25001216,20.56600001984
2.7750000000000004e-07,-114.50004991999998,-115.50001151999999,20.55975002048
2.7800000000000003e-07,-114.50004991999998,-121.75001087999999,20.55350002112
2.785e-07,-114.50004991999998,-128.00001024,20.5410000224
2.79e-07,-108.25005055999998,-128.00001024,20.5410000224
2.7950000000000003e-07,-102.00005119999997,-128.00001024,20.52850002368
2.8e-07,-102.00005119999997,-134.2500096,20.52850002368
2.805e-07,-102.00005119999997,-134.2500096,20.54725002176
2.8100000000000004e-07,-102.00005119999997,-146.75000832,20.55350002112
2.815e-07,-95.75005183999997,-134.2500096,20.56600001984
2.82e-07,-95.75005183999997,-146.75000832,20.56600001984
2.825e-07,-83.25005311999996,-153.00000768,20.57850001856
2.8300000000000003e-07,-89.50005248000002,-159.25000704,20.58475001792
2.835e-07,-83.25005311999996,-153.00000768,20.59100001728
2.84e-07,-77.00005376000001,-153.00000768,20.59725001664
2.8450000000000004e-07,-70.75005439999995,-159.25000704,20.603500016
2.85e-07,-77.00005376000001,-159.25000704,20.59100001728
2.855e-07,-64.50005504,-159.25000704,20.603500016
2.86e-07,-64.50005504,-165.5000064,20.60975001536
2.8650000000000003e-07,-64.50005504,-165.5000064,20.60975001536
2.87e-07,-58.250055679999946,-165.5000064,20.61600001472
2.875e-07,-52.00005632,-165.5000064,20.603500016
2.8800000000000004e-07,-52.00005632,-165.5000064,20.59725001664
2.885e-07,-45.75005695999994,-165.5000064,20.603500016
2.89e-07,-52.00005632,-178.00000512,20.603500016
2.895e-07,-39.50005759999999,-165.5000064,20.603500016
2.9000000000000003e-07,-39.50005759999999,-178.00000512,20.603500016
2.905e-07,-33.25005823999993,-178.00000512,20.603500016
2.91e-07,-39.50005759999999,-190.50000384,20.60975001536
2.9150000000000004e-07,-27.000058879999983,-184.25000448,20.60975001536
2.92e-07,-20.750059519999922,-184.25000448,20.60975001536
2.925e-07,-27.000058879999983,-190.50000384,20.60975001536
2.9300000000000004e-07,-27.000058879999983,-184.25000448,20.59725001664
2.9350000000000003e-07,-20.750059519999922,-178.00000512,20.60975001536
2.94e-07,-20.750059519999922,-203.00000255999998,20.60975001536
2.945e-07,-20.750059519999922,-196.7500032,20.60975001536
2.9500000000000003e-07,-14.500060159999975,-196.7500032,20.62225001408
2.955e-07,-2.0000614399999677,-190.50000384,20.61600001472
2.96e-07,-8.250060799999915,-190.50000384,20.62850001344
2.9650000000000004e-07,-8.250060799999915,-196.7500032,20.64100001216
2.97e-07,-8.250060799999915,-203.00000255999998,20.62850001344
2.975e-07,-2.0000614399999677,-196.7500032,20.6347500128
2.98e-07,-2.0000614399999677,-203.00000255999998,20.62850001344
2.9850000000000003e-07,10.49993728000004,-203.00000255999998,20.6347500128
2.99e-07,4.249937919999979,-203.00000255999998,20.6347500128
2.995e-07,10.49993728000004,-203.00000255999998,20.62850001344
3.0000000000000004e-07,16.749936639999987,-209.25000192,20.62850001344
3.005e-07,10.49993728000004,-203.00000255999998,20.62850001344
3.01e-07,10.49993728000004,-203.00000255999998,20.61600001472
3.015e-07,16.749936639999987,-196.7500032,20.62225001408
3.0200000000000003e-07,22.999936000000048,-209.25000192,20.62225001408
3.025e-07,22.999936000000048,-203.00000255999998,20.62225001408
3.03e-07,29.249935359999995,-203.00000255999998,20.62225001408
3.0350000000000004e-07,35.499934720000056,-203.00000255999998,20.60975001536
3.04e-07,35.499934720000056,-196.7500032,20.603500016
3.045e-07,35.499934720000056,-190.50000384,20.60975001536
3.0500000000000004e-07,29.249935359999995,-203.00000255999998,20.60975001536
3.0550000000000003e-07,35.499934720000056,-184.25000448,20.603500016
3.06e-07,41.74993408,-190.50000384,20.603500016
3.065e-07,47.99993344000006,-190.50000384,20.603500016
3.0700000000000004e-07,41.74993408,-190.50000384,20.59725001664
3.075e-07,47.99993344000006,-184.25000448,20.59100001728
3.08e-07,54.24993280000001,-178.00000512,20.57850001856
3.0850000000000004e-07,47.99993344000006,-178.00000512,20.572250019200002
3.0900000000000003e-07,41.74993408,-171.75000576,20.55975002048
3.095e-07,60.49993216000007,-171.75000576,20.56600001984
3.1e-07,60.49993216000007,-165.5000064,20.56600001984
3.1050000000000003e-07,60.49993216000007,-165.5000064,20.56600001984
3.11e-07,60.49993216000007,-159.25000704,20.56600001984
3.115e-07,66.74993152000002,-153.00000768,20.54725002176
3.1200000000000004e-07,66.74993152000002,-153.00000768,20.54725002176
3.125e-07,60.49993216000007,-146.75000832,20.55975002048
3.13e-07,60.49993216000007,-146.75000832,20.54725002176
3.135e-07,66.74993152000002,-134.2500096,20.54725002176
3.1400000000000003e-07,60.49993216000007,-140.50000896,20.53475002304
3.145e-07,72.99993088000008,-140.50000896,20.53475002304
3.15e-07,72.99993088000008,-140.50000896,20.52850002368
3.1550000000000004e-07,79.24993024000003,-134.2500096,20.52850002368
3.16e-07,79.24993024000003,-128.00001024,20.51600002496
3.165e-07,79.24993024000003,-128.00001024,20.5097500256
3.1700000000000005e-07,72.99993088000008,-121.75001087999999,20.49725002688
3.1750000000000003e-07,85.49992960000009,-115.50001151999999,20.50350002624
3.18e-07,79.24993024000003,-121.75001087999999,20.5097500256
3.185e-07,79.24993024000003,-115.50001151999999,20.5097500256
3.1900000000000004e-07,85.49992960000009,-115.50001151999999,20.5097500256
3.195e-07,91.74992896000003,-115.50001151999999,20.5097500256
3.2e-07,85.49992960000009,-103.0000128,20.52225002432
3.2050000000000004e-07,91.74992896000003,-115.50001151999999,20.53475002304
3.2100000000000003e-07,91.74992896000003,-109.25001216,20.5410000224
3.215e-07,97.99992831999998,-96.75001344,20.55350002112
3.22e-07,97.99992831999998,-109.25001216,20.55350002112
3.2250000000000004e-07,104.24992768000004,-103.0000128,20.56600001984
3.23e-07,97.99992831999998,-109.25001216,20.55350002112
3.235e-07,104.24992768000004,-96.75001344,20.56600001984
3.2400000000000004e-07,104.24992768000004,-96.75001344,20.572250019200002
3.2450000000000003e-07,104.24992768000004,-96.75001344,20.57850001856
3.25e-07,104.24992768000004,-96.75001344,20.572250019200002
3.255e-07,104.24992768000004,-90.50001408,20.57850001856
3.2600000000000003e-07,110.49992703999999,-96.75001344,20.57850001856
3.265e-07,104.24992768000004,-90.50001408,20.572250019200002
3.27e-07,116.74992640000005,-84.25001472,20.572250019200002
3.2750000000000004e-07,122.99992576,-84.25001472,20.55350002112
3.28e-07,122.99992576,-71.75001599999999,20.55350002112
3.285e-07,122.99992576,-71.75001599999999,20.55350002112
3.29e-07,116.74992640000005,-78.00001535999999,20.55350002112
3.2950000000000003e-07,122.99992576,-65.50001663999998,20.55350002112
3.3e-07,129.24992512000006,-71.75001599999999,20.55350002112
3.305e-07,141.74992384000006,-71.75001599999999,20.55975002048
3.3100000000000004e-07,129.24992512000006,-71.75001599999999,20.55975002048
3.315e-07,135.49992448,-59.25001727999998,20.56600001984
3.32e-07,135.49992448,-53.000017920000005,20.55975002048
3.3250000000000005e-07,141.74992384000006,-53.000017920000005,20.56600001984
3.3300000000000003e-07,135.49992448,-46.75001856,20.55350002112
3.335e-07,141.74992384000006,-40.5000192,20.56600001984
3.34e-07,141.74992384000006,-46.75001856,20.56600001984
3.3450000000000004e-07,141.74992384000006,-40.5000192,20.56600001984
3.35e-07,147.9999232,-28.00002047999999,20.572250019200002
3.355e-07,147.9999232,-28.00002047999999,20.55350002112
3.3600000000000004e-07,147.9999232,-21.750021119999985,20.55350002112
3.3650000000000003e-07,147.9999232,-15.500021759999981,20.55975002048
3.37e-07,141.74992384000006,-21.750021119999985,20.55975002048
3.375e-07,147.9999232,-9.250022399999978,20.56600001984
3.3800000000000004e-07,147.9999232,-15.500021759999981,20.55975002048
3.385e-07,154.24992256000007,-15.500021759999981,20.55975002048
3.39e-07,147.9999232,-15.500021759999981,20.55350002112
3.3950000000000004e-07,147.9999232,-3.0000230399999737,20.55350002112
3.4000000000000003e-07,154.24992256000007,-3.0000230399999737,20.55350002112
3.405e-07,147.9999232,3.249976320000002,20.55350002112
3.41e-07,141.74992384000006,3.249976320000002,20.5410000224
3.4150000000000003e-07,147.9999232,3.249976320000002,20.5410000224
3.42e-07,141.74992384000006,3.249976320000002,20.53475002304
3.425e-07,141.74992384000006,9.499975680000006,20.52850002368
3.4300000000000004e-07,141.74992384000006,9.499975680000006,20.53475002304
3.435e-07,141.74992384000006,9.499975680000006,20.52225002432
3.44e-07,147.9999232,21.999974400000013,20.52850002368
3.4450000000000005e-07,141.74992384000006,28.24997375999999,20.53475002304
3.4500000000000003e-07,129.24992512000006,21.999974400000013,20.52850002368
3.455e-07,135.49992448,34.49997311999999,20.52850002368
3.46e-07,135.49992448,34.49997311999999,20.53475002304
3.4650000000000004e-07,141.74992384000006,28.24997375999999,20.5410000224
3.47e-07,129.24992512000006,28.24997375999999,20.53475002304
3.475e-07,135.49992448,40.74997248,20.52225002432
3.4800000000000005e-07,135.49992448,53.249971200000005,20.52225002432
3.4850000000000003e-07,129.24992512000006,53.249971200000005,20.51600002496
3.49e-07,122.99992576,53.249971200000005,20.5097500256
3.495e-07,129.24992512000006,59.49997056000001,20.51600002496
3.5000000000000004e-07,122.99992576,59.49997056000001,20.52225002432
3.505e-07,122.99992576,59.49997056000001,20.5097500256
3.51e-07,116.74992640000005,71.99996928000002,20.51600002496
3.5150000000000004e-07,116.74992640000005,65.74996992000001,20.491000027520002
3.5200000000000003e-07,110.49992703999999,78.24996864000002,20.49725002688
3.525e-07,110.49992703999999,84.49996800000002,20.5097500256
3.53e-07,104.24992768000004,78.24996864000002,20.50350002624
3.5350000000000004e-07,104.24992768000004,90.74996736000003,20.50350002624
3.54e-07,104.24992768000004,84.49996800000002,20.49725002688
3.545e-07,104.24992768000004,84.49996800000002,20.50350002624
3.5500000000000004e-07,97.99992831999998,78.24996864000002,20.50350002624
3.5550000000000003e-07,97.99992831999998,90.74996736000003,20.5097500256
3.56e-07,97.99992831999998,96.99996672000003,20.5097500256
3.565e-07,85.49992960000009,96.99996672000003,20.52225002432
3.5700000000000003e-07,85.49992960000009,103.24996608000004,20.52225002432
3.575e-07,85.49992960000009,103.24996608000004,20.53475002304
3.58e-07,72.99993088000008,103.24996608000004,20.54725002176
3.5850000000000004e-07,72.99993088000008,109.49996544000004,20.54725002176
3.59e-07,72.99993088000008,115.74996480000004,20.55350002112
3.595e-07,72.99993088000008,103.24996608000004,20.5410000224
3.6000000000000005e-07,66.74993152000002,115.74996480000004,20.54725002176
3.6050000000000003e-07,60.49993216000007,115.74996480000004,20.55350002112
3.61e-07,54.24993280000001,115.74996480000004,20.55350002112
3.615e-07,54.24993280000001,121.99996415999999,20.54725002176
3.6200000000000004e-07,54.24993280000001,115.74996480000004,20.54725002176
3.625e-07,54.24993280000001,121.99996415999999,20.54725002176
3.63e-07,41.74993408,115.74996480000004,20.55350002112
3.6350000000000005e-07,41.74993408,121.99996415999999,20.55975002048
3.6400000000000003e-07,47.99993344000006,134.49996288,20.54725002176
3.645e-07,41.74993408,128.24996352,20.5410000224
3.65e-07,29.249935359999995,128.24996352,20.52850002368
3.6550000000000004e-07,35.499934720000056,134.49996288,20.53475002304
3.66e-07,29.249935359999995,134.49996288,20.55350002112
3.665e-07,22.999936000000048,140.74996224,20.56600001984
3.6700000000000004e-07,22.999936000000048,146.9999616,20.57850001856
3.6750000000000003e-07,22.999936000000048,146.9999616,20.572250019200002
3.68e-07,16.749936639999987,140.74996224,20.58475001792
3.685e-07,10.49993728000004,153.24996096,20.60975001536
3.6900000000000004e-07,10.49993728000004,146.9999616,20.60975001536
3.695e-07,10.49993728000004,153.24996096,20.62850001344
3.7e-07,10.49993728000004,140.74996224,20.62225001408
3.7050000000000004e-07,10.49993728000004,146.9999616,20.61600001472
3.7100000000000003e-07,-2.0000614399999677,146.9999616,20.61600001472
3.715e-07,-2.0000614399999677,153.24996096,20.61600001472
3.7200000000000005e-07,-2.0000614399999677,153.24996096,20.61600001472
3.7250000000000003e-07,-8.250060799999915,153.24996096,20.62225001408
3.73e-07,-14.500060159999975,153.24996096,20.60975001536
3.735e-07,-2.0000614399999677,153.24996096,20.60975001536
3.7400000000000004e-07,-8.250060799999915,159.49996032,20.61600001472
3.745e-07,-14.500060159999975,153.24996096,20.61600001472
3.75e-07,-14.500060159999975,159.49996032,20.62225001408
3.7550000000000005e-07,-14.500060159999975,159.49996032,20.59725001664
3.7600000000000003e-07,-14.500060159999975,153.24996096,20.59725001664
3.765e-07,-20.750059519999922,159.49996032,20.59725001664
3.77e-07,-33.25005823999993,140.74996224,20.59725001664
3.7750000000000004e-07,-33.25005823999993,153.24996096,20.59725001664
3.78e-07,-33.25005823999993,140.74996224,20.59100001728
3.785e-07,-33.25005823999993,140.74996224,20.58475001792
3.7900000000000005e-07,-39.50005759999999,134.49996288,20.57850001856
3.7950000000000003e-07,-39.50005759999999,140.74996224,20.58475001792
3.8e-07,-39.50005759999999,140.74996224,20.58475001792
3.805e-07,-45.75005695999994,134.49996288,20.59725001664
3.8100000000000004e-07,-52.00005632,128.24996352,20.58475001792
3.815e-07,-52.00005632,128.24996352,20.59100001728
3.82e-07,-52.00005632,128.24996352,20.59100001728
3.8250000000000004e-07,-52.00005632,128.24996352,20.59100001728
3.8300000000000003e-07,-58.250055679999946,128.24996352,20.59100001728
3.835e-07,-58.250055679999946,121.99996415999999,20.572250019200002
3.8400000000000005e-07,-64.50005504,121.99996415999999,20.55975002048
3.8450000000000004e-07,-64.50005504,121.99996415999999,20.55975002048
3.85e-07,-70.75005439999995,103.24996608000004,20.55350002112
3.855e-07,-64.50005504,115.74996480000004,20.54725002176
3.8600000000000004e-07,-70.75005439999995,103.24996608000004,20.54725002176
3.865e-07,-70.75005439999995,96.99996672000003,20.55350002112
3.87e-07,-70.75005439999995,90.74996736000003,20.54725002176
3.8750000000000005e-07,-70.75005439999995,96.99996672000003,20.55350002112
3.8800000000000003e-07,-70.75005439999995,90.74996736000003,20.5410000224
3.885e-07,-77.00005376000001,84.49996800000002,20.5410000224
3.89e-07,-77.00005376000001,84.49996800000002,20.51600002496
3.8950000000000004e-07,-77.00005376000001,84.49996800000002,20.52225002432
3.9e-07,-77.00005376000001,78.24996864000002,20.51600002496
3.905e-07,-89.50005248000002,71.99996928000002,20.5097500256
3.9100000000000005e-07,-83.25005311999996,78.24996864000002,20.52225002432
3.9150000000000003e-07,-83.25005311999996,71.99996928000002,20.50350002624
3.92e-07,-89.50005248000002,71.99996928000002,20.5097500256
3.925e-07,-89.50005248000002,71.99996928000002,20.51600002496
3.9300000000000004e-07,-89.50005248000002,59.49997056000001,20.51600002496
3.935e-07,-89.50005248000002,71.99996928000002,20.52225002432
3.94e-07,-89.50005248000002,59.49997056000001,20.52225002432
3.9450000000000005e-07,-89.50005248000002,53.249971200000005,20.5410000224
3.9500000000000003e-07,-95.75005183999997,53.249971200000005,20.55350002112
3.955e-07,-95.75005183999997,59.49997056000001,20.572250019200002
3.96e-07,-95.75005183999997,53.249971200000005,20.58475001792
3.9650000000000004e-07,-108.25005055999998,59.49997056000001,20.603500016
3.97e-07,-114.50004991999998,53.249971200000005,20.59725001664
3.975e-07,-102.00005119999997,53.249971200000005,20.62225001408
3.9800000000000004e-07,-102.00005119999997,46.99997184,20.62850001344
3.9850000000000003e-07,-114.50004991999998,53.249971200000005,20.62225001408
3.99e-07,-108.25005055999998,46.99997184,20.6347500128
3.9950000000000005e-07,-102.00005119999997,46.99997184,20.62850001344
4.0000000000000003e-07,-114.50004991999998,40.74997248,20.62850001344
4.005e-07,-120.75004927999998,46.99997184,20.6347500128
4.01e-07,-127.00004863999999,34.49997311999999,20.62850001344
4.0150000000000004e-07,-127.00004863999999,40.74997248,20.62850001344
4.02e-07,-127.00004863999999,34.49997311999999,20.61600001472
4.025e-07,-127.00004863999999,21.999974400000013,20.60975001536
4.0300000000000005e-07,-133.250048,28.24997375999999,20.603500016
4.0350000000000003e-07,-127.00004863999999,21.999974400000013,20.59725001664
4.04e-07,-133.250048,21.999974400000013,20.59100001728
4.045e-07,-139.50004736,15.74997504000001,20.59725001664
4.0500000000000004e-07,-139.50004736,15.74997504000001,20.57850001856
4.055e-07,-133.250048,9.499975680000006,20.59725001664
4.06e-07,-139.50004736,3.249976320000002,20.603500016
4.0650000000000005e-07,-139.50004736,-3.0000230399999737,20.60975001536
4.0700000000000003e-07,-145.75004672,3.249976320000002,20.61600001472
4.075e-07,-145.75004672,-9.250022399999978,20.60975001536
4.08e-07,-152.00004607999995,-9.250022399999978,20.60975001536
4.0850000000000004e-07,-152.00004607999995,-9.250022399999978,20.62225001408
4.09e-07,-152.00004607999995,-21.750021119999985,20.61600001472
4.095e-07,-152.00004607999995,-15.500021759999981,20.62225001408
4.1000000000000004e-07,-152.00004607999995,-28.00002047999999,20.60975001536
4.1050000000000003e-07,-145.75004672,-28.00002047999999,20.603500016
4.11e-07,-152.00004607999995,-40.5000192,20.59725001664
4.1150000000000005e-07,-145.75004672,-28.00002047999999,20.58475001792
4.1200000000000004e-07,-152.00004607999995,-34.25001983999999,20.57850001856
4.125e-07,-152.00004607999995,-46.75001856,20.572250019200002
4.13e-07,-158.25004543999995,-40.5000192,20.55350002112
4.1350000000000004e-07,-152.00004607999995,-46.75001856,20.55975002048
4.1400000000000003e-07,-158.25004543999995,-53.000017920000005,20.572250019200002
4.145e-07,-158.25004543999995,-53.000017920000005,20.57850001856
4.1500000000000005e-07,-152.00004607999995,-53.000017920000005,20.59100001728
4.1550000000000003e-07,-145.75004672,-46.75001856,20.58475001792
4.16e-07,-152.00004607999995,-53.000017920000005,20.59100001728
4.165e-07,-152.00004607999995,-59.25001727999998,20.59725001664
4.1700000000000004e-07,-145.75004672,-59.25001727999998,20.603500016
4.175e-07,-145.75004672,-53.000017920000005,20.603500016
4.18e-07,-145.75004672,-65.50001663999998,20.603500016
4.1850000000000005e-07,-133.250048,-71.75001599999999,20.60975001536
4.1900000000000003e-07,-139.50004736,-84.25001472,20.60975001536
4.195e-07,-139.50004736,-78.00001535999999,20.60975001536
4.2e-07,-139.50004736,-78.00001535999999,20.60975001536
4.2050000000000004e-07,-139.50004736,-84.25001472,20.61600001472
4.21e-07,-139.50004736,-84.25001472,20.603500016
4.215e-07,-127.00004863999999,-90.50001408,20.61600001472
4.2200000000000005e-07,-133.250048,-96.75001344,20.61600001472
4.2250000000000003e-07,-133.250048,-103.0000128,20.61600001472
4.23e-07,-127.00004863999999,-103.0000128,20.60975001536
4.235e-07,-127.00004863999999,-103.0000128,20.58475001792
4.2400000000000004e-07,-114.50004991999998,-109.25001216,20.57850001856
4.245e-07,-120.75004927999998,-109.25001216,20.58475001792
4.25e-07,-120.75004927999998,-115.50001151999999,20.56600001984
4.2550000000000004e-07,-114.50004991999998,-115.50001151999999,20.55975002048
4.2600000000000003e-07,-114.50004991999998,-121.75001087999999,20.54725002176
4.265e-07,-108.25005055999998,-134.2500096,20.54725002176
4.2700000000000005e-07,-114.50004991999998,-140.50000896,20.5410000224
4.2750000000000004e-07,-102.00005119999997,-134.2500096,20.54725002176
4.28e-07,-102.00005119999997,-140.50000896,20.54725002176
4.285e-07,-95.75005183999997,-140.50000896,20.55975002048
4.2900000000000004e-07,-102.00005119999997,-146.75000832,20.55350002112
4.2950000000000003e-07,-89.50005248000002,-146.75000832,20.56600001984
4.3e-07,-89.50005248000002,-146.75000832,20.57850001856
4.3050000000000005e-07,-89.50005248000002,-146.75000832,20.59100001728
4.3100000000000003e-07,-83.25005311999996,-153.00000768,20.59725001664
4.315e-07,-77.00005376000001,-159.25000704,20.59100001728
4.32e-07,-77.00005376000001,-153.00000768,20.59725001664
4.3250000000000004e-07,-77.00005376000001,-153.00000768,20.60975001536
4.33e-07,-70.75005439999995,-165.5000064,20.60975001536
4.335e-07,-64.50005504,-146.75000832,20.61600001472
4.3400000000000005e-07,-58.250055679999946,-165.5000064,20.62225001408
4.3450000000000003e-07,-52.00005632,-165.5000064,20.62225001408
4.35e-07,-58.250055679999946,-178.00000512,20.62225001408
4.355e-07,-58.250055679999946,-171.75000576,20.61600001472
4.3600000000000004e-07,-45.75005695999994,-171.75000576,20.60975001536
4.365e-07,-45.75005695999994,-178.00000512,20.61600001472
4.37e-07,-45.75005695999994,-171.75000576,20.60975001536
4.3750000000000005e-07,-39.50005759999999,-178.00000512,20.62850001344
4.3800000000000003e-07,-39.50005759999999,-178.00000512,20.62850001344
4.385e-07,-33.25005823999993,-178.00000512,20.62225001408
4.3900000000000005e-07,-27.000058879999983,-184.25000448,20.62850001344
4.3950000000000004e-07,-27.000058879999983,-184.25000448,20.61600001472
4.4e-07,-27.000058879999983,-184.25000448,20.61600001472
4.405e-07,-27.000058879999983,-184.25000448,20.62225001408
