Time (s),V_PRI,V_SEC,V_IN
2.15e-07,41.875095039999906,171.75004416000002,28.069750020479997
2.1550000000000002e-07,41.875095039999906,187.37504511999998,28.069750020479997
2.16e-07,57.500095999999985,203.00004607999995,28.057250021759998
2.165e-07,41.875095039999906,203.00004607999995,28.057250021759998
2.1700000000000002e-07,41.875095039999906,203.00004607999995,28.06350002112
2.175e-07,26.250094080000054,203.00004607999995,28.057250021759998
2.1800000000000002e-07,26.250094080000054,218.62504704000003,28.057250021759998
2.185e-07,26.250094080000054,187.37504511999998,28.06350002112
2.1900000000000002e-07,26.250094080000054,187.37504511999998,28.0822500192
2.1950000000000003e-07,10.625093119999974,203.00004607999995,28.09475001792
2.2e-07,26.250094080000054,203.00004607999995,28.12600001472
2.2050000000000002e-07,26.250094080000054,218.62504704000003,28.132250014079997
2.21e-07,10.625093119999974,203.00004607999995,28.151000012159997
2.2150000000000002e-07,-4.999907840000105,203.00004607999995,28.138500013439998
2.22e-07,10.625093119999974,218.62504704000003,28.151000012159997
2.2250000000000001e-07,-4.999907840000105,218.62504704000003,28.151000012159997
2.2300000000000002e-07,-20.624908799999957,234.250048,28.132250014079997
2.235e-07,-4.999907840000105,234.250048,28.132250014079997
2.2400000000000002e-07,-4.999907840000105,218.62504704000003,28.113500016
2.245e-07,-20.624908799999957,218.62504704000003,28.113500016
2.2500000000000002e-07,-20.624908799999957,234.250048,28.12600001472
2.255e-07,-36.24990976000004,218.62504704000003,28.119750015359998
2.26e-07,-36.24990976000004,249.87504895999996,28.12600001472
2.2650000000000002e-07,-36.24990976000004,203.00004607999995,28.12600001472
2.27e-07,-20.624908799999957,203.00004607999995,28.119750015359998
2.2750000000000002e-07,-51.874910720000116,203.00004607999995,28.113500016
2.28e-07,-36.24990976000004,203.00004607999995,28.113500016
2.2850000000000001e-07,-36.24990976000004,203.00004607999995,28.101000017279997
2.2900000000000003e-07,-36.24990976000004,203.00004607999995,28.09475001792
2.295e-07,-67.49991167999997,203.00004607999995,28.07600001984
2.3000000000000002e-07,-51.874910720000116,218.62504704000003,28.0822500192
2.305e-07,-67.49991167999997,203.00004607999995,28.088500018559998
2.3100000000000002e-07,-67.49991167999997,187.37504511999998,28.088500018559998
2.315e-07,-67.49991167999997,203.00004607999995,28.09475001792
2.32e-07,-67.49991167999997,187.37504511999998,28.088500018559998
2.3250000000000002e-07,-83.12491264000005,203.00004607999995,28.0822500192
2.33e-07,-67.49991167999997,203.00004607999995,28.09475001792
2.3350000000000002e-07,-83.12491264000005,171.75004416000002,28.09475001792
2.34e-07,-83.12491264000005,218.62504704000003,28.0822500192
2.3450000000000002e-07,-98.74991360000013,156.12504319999994,28.07600001984
2.3500000000000003e-07,-67.49991167999997,156.12504319999994,28.069750020479997
2.355e-07,-83.12491264000005,156.12504319999994,28.069750020479997
2.3600000000000002e-07,-98.74991360000013,171.75004416000002,28.069750020479997
2.365e-07,-98.74991360000013,171.75004416000002,28.069750020479997
2.3700000000000002e-07,-98.74991360000013,156.12504319999994,28.06350002112
2.375e-07,-114.37491455999998,156.12504319999994,28.04475002304
2.3800000000000001e-07,-98.74991360000013,156.12504319999994,28.038500023679997
2.385e-07,-98.74991360000013,109.25004031999993,28.04475002304
2.39e-07,-114.37491455999998,140.50004223999997,28.03225002432
2.395e-07,-114.37491455999998,140.50004223999997,28.02600002496
2.4000000000000003e-07,-114.37491455999998,124.87504128,27.988500028799997
2.405e-07,-114.37491455999998,140.50004223999997,27.976000030079998
2.41e-07,-114.37491455999998,124.87504128,27.976000030079998
2.4150000000000004e-07,-129.99991552000006,124.87504128,27.96350003136
2.42e-07,-114.37491455999998,140.50004223999997,27.96350003136
2.425e-07,-129.99991552000006,93.62503935999996,27.96350003136
2.43e-07,-114.37491455999998,93.62503935999996,27.976000030079998
2.4350000000000003e-07,-129.99991552000006,93.62503935999996,27.988500028799997
2.44e-07,-129.99991552000006,93.62503935999996,27.99475002816
2.445e-07,-114.37491455999998,93.62503935999996,28.01350002624
2.4500000000000004e-07,-145.62491648000014,109.25004031999993,28.01350002624
2.455e-07,-145.62491648000014,109.25004031999993,28.00100002752
2.46e-07,-145.62491648000014,109.25004031999993,28.01350002624
2.465e-07,-145.62491648000014,93.62503935999996,28.019750025599997
2.4700000000000003e-07,-161.24991744,93.62503935999996,28.03225002432
2.475e-07,-161.24991744,93.62503935999996,28.051000022399997
2.48e-07,-145.62491648000014,78.0000384,28.057250021759998
2.4850000000000003e-07,-161.24991744,93.62503935999996,28.0822500192
2.49e-07,-161.24991744,93.62503935999996,28.113500016
2.495e-07,-161.24991744,78.0000384,28.12600001472
2.5000000000000004e-07,-161.24991744,93.62503935999996,28.138500013439998
2.505e-07,-176.87491840000007,62.37503744000003,28.138500013439998
2.51e-07,-145.62491648000014,78.0000384,28.138500013439998
2.515e-07,-161.24991744,46.75003647999995,28.138500013439998
2.5200000000000003e-07,-161.24991744,62.37503744000003,28.138500013439998
2.525e-07,-161.24991744,62.37503744000003,28.138500013439998
2.53e-07,-176.87491840000007,46.75003647999995,28.138500013439998
2.5350000000000004e-07,-192.49991936000015,62.37503744000003,28.113500016
2.54e-07,-176.87491840000007,46.75003647999995,28.119750015359998
2.545e-07,-176.87491840000007,46.75003647999995,28.119750015359998
2.55e-07,-192.49991936000015,46.75003647999995,28.113500016
2.5550000000000003e-07,-192.49991936000015,46.75003647999995,28.119750015359998
2.56e-07,-192.49991936000015,31.125035519999983,28.113500016
2.565e-07,-192.49991936000015,46.75003647999995,28.119750015359998
2.5700000000000004e-07,-208.12492032,31.125035519999983,28.132250014079997
2.575e-07,-208.12492032,15.500034560000017,28.1447500128
2.58e-07,-208.12492032,31.125035519999983,28.15725001152
2.585e-07,-208.12492032,-0.1249664000000621,28.15725001152
2.5900000000000003e-07,-192.49991936000015,-0.1249664000000621,28.151000012159997
2.595e-07,-223.74992128000008,-31.374968319999994,28.151000012159997
2.6e-07,-208.12492032,-0.1249664000000621,28.1447500128
2.6050000000000004e-07,-192.49991936000015,-0.1249664000000621,28.138500013439998
2.61e-07,-223.74992128000008,-15.749967360000028,28.138500013439998
2.615e-07,-223.74992128000008,-31.374968319999994,28.119750015359998
2.62e-07,-208.12492032,-15.749967360000028,28.119750015359998
2.6250000000000003e-07,-208.12492032,-31.374968319999994,28.12600001472
2.63e-07,-239.37492223999993,-46.999969280000016,28.113500016
2.635e-07,-239.37492223999993,-31.374968319999994,28.113500016
2.6400000000000003e-07,-208.12492032,-62.62497024000004,28.088500018559998
2.645e-07,-223.74992128000008,-31.374968319999994,28.0822500192
2.65e-07,-223.74992128000008,-31.374968319999994,28.0822500192
2.6550000000000004e-07,-223.74992128000008,-46.999969280000016,28.088500018559998
2.66e-07,-208.12492032,-46.999969280000016,28.088500018559998
2.665e-07,-208.12492032,-62.62497024000004,28.088500018559998
2.67e-07,-208.12492032,-78.2499712,28.101000017279997
2.6750000000000003e-07,-223.74992128000008,-78.2499712,28.101000017279997
2.68e-07,-208.12492032,-62.62497024000004,28.113500016
2.685e-07,-192.49991936000015,-62.62497024000004,28.119750015359998
2.6900000000000004e-07,-208.12492032,-78.2499712,28.12600001472
2.695e-07,-223.74992128000008,-93.87497216000003,28.10725001664
2.7e-07,-208.12492032,-78.2499712,28.119750015359998
2.705e-07,-192.49991936000015,-93.87497216000003,28.12600001472
2.7100000000000003e-07,-223.74992128000008,-93.87497216000003,28.138500013439998
2.715e-07,-192.49991936000015,-78.2499712,28.1447500128
2.72e-07,-192.49991936000015,-93.87497216000003,28.138500013439998
2.7250000000000004e-07,-192.49991936000015,-93.87497216000003,28.138500013439998
2.73e-07,-192.49991936000015,-93.87497216000003,28.151000012159997
2.735e-07,-208.12492032,-125.12497408000002,28.1447500128
2.74e-07,-192.49991936000015,-93.87497216000003,28.151000012159997
2.7450000000000003e-07,-176.87491840000007,-140.74997504000004,28.132250014079997
2.75e-07,-161.24991744,-156.374976,28.113500016
2.755e-07,-192.49991936000015,-156.374976,28.09475001792
2.7600000000000004e-07,-176.87491840000007,-140.74997504000004,28.088500018559998
2.765e-07,-161.24991744,-156.374976,28.0822500192
2.77e-07,-161.24991744,-171.99997696000003,28.07600001984
2.7750000000000004e-07,-176.87491840000007,-156.374976,28.04475002304
2.7800000000000003e-07,-145.62491648000014,-171.99997696000003,28.038500023679997
2.785e-07,-161.24991744,-187.62497792,28.02600002496
2.79e-07,-161.24991744,-187.62497792,28.02600002496
2.7950000000000003e-07,-145.62491648000014,-187.62497792,28.038500023679997
2.8e-07,-129.99991552000006,-187.62497792,28.01350002624
2.805e-07,-129.99991552000006,-187.62497792,28.019750025599997
2.8100000000000004e-07,-145.62491648000014,-171.99997696000003,28.03225002432
2.815e-07,-129.99991552000006,-203.24997888000001,28.051000022399997
2.82e-07,-129.99991552000006,-187.62497792,28.0822500192
2.825e-07,-114.37491455999998,-203.24997888000001,28.10725001664
2.8300000000000003e-07,-98.74991360000013,-218.87497984000004,28.113500016
2.835e-07,-114.37491455999998,-203.24997888000001,28.113500016
2.84e-07,-98.74991360000013,-218.87497984000004,28.119750015359998
2.8450000000000004e-07,-98.74991360000013,-203.24997888000001,28.12600001472
2.85e-07,-114.37491455999998,-218.87497984000004,28.138500013439998
2.855e-07,-114.37491455999998,-218.87497984000004,28.132250014079997
2.86e-07,-83.12491264000005,-218.87497984000004,28.138500013439998
2.8650000000000003e-07,-98.74991360000013,-234.4999808,28.138500013439998
2.87e-07,-83.12491264000005,-218.87497984000004,28.138500013439998
2.875e-07,-67.49991167999997,-234.4999808,28.1447500128
2.8800000000000004e-07,-67.49991167999997,-218.87497984000004,28.138500013439998
2.885e-07,-67.49991167999997,-218.87497984000004,28.132250014079997
2.89e-07,-67.49991167999997,-218.87497984000004,28.138500013439998
2.895e-07,-67.49991167999997,-234.4999808,28.132250014079997
2.9000000000000003e-07,-51.874910720000116,-218.87497984000004,28.138500013439998
2.905e-07,-51.874910720000116,-250.12498176000003,28.132250014079997
2.91e-07,-36.24990976000004,-265.74998272,28.132250014079997
2.9150000000000004e-07,-51.874910720000116,-265.74998272,28.12600001472
2.92e-07,-36.24990976000004,-265.74998272,28.132250014079997
2.925e-07,-20.624908799999957,-250.12498176000003,28.132250014079997
2.9300000000000004e-07,-36.24990976000004,-265.74998272,28.138500013439998
2.9350000000000003e-07,-36.24990976000004,-250.12498176000003,28.12600001472
2.94e-07,-20.624908799999957,-234.4999808,28.1447500128
2.945e-07,-20.624908799999957,-265.74998272,28.1447500128
2.9500000000000003e-07,-20.624908799999957,-265.74998272,28.15725001152
2.955e-07,-4.999907840000105,-265.74998272,28.1760000096
2.96e-07,10.625093119999974,-265.74998272,28.182250008959997
2.9650000000000004e-07,-4.999907840000105,-265.74998272,28.18850000832
2.97e-07,-4.999907840000105,-265.74998272,28.201000007039998
2.975e-07,10.625093119999974,-265.74998272,28.201000007039998
2.98e-07,-4.999907840000105,-250.12498176000003,28.201000007039998
2.9850000000000003e-07,10.625093119999974,-265.74998272,28.19475000768
2.99e-07,26.250094080000054,-281.37498368,28.18850000832
2.995e-07,10.625093119999974,-281.37498368,28.182250008959997
3.0000000000000004e-07,10.625093119999974,-281.37498368,28.1760000096
3.005e-07,26.250094080000054,-265.74998272,28.1760000096
3.01e-07,10.625093119999974,-281.37498368,28.18850000832
3.015e-07,10.625093119999974,-265.74998272,28.1760000096
3.0200000000000003e-07,41.875095039999906,-265.74998272,28.1760000096
3.025e-07,26.250094080000054,-265.74998272,28.1760000096
3.03e-07,26.250094080000054,-265.74998272,28.16350001088
3.0350000000000004e-07,57.500095999999985,-250.12498176000003,28.15725001152
3.04e-07,57.500095999999985,-265.74998272,28.151000012159997
3.045e-07,57.500095999999985,-250.12498176000003,28.1447500128
3.0500000000000004e-07,57.500095999999985,-234.4999808,28.15725001152
3.0550000000000003e-07,41.875095039999906,-250.12498176000003,28.1447500128
3.06e-07,57.500095999999985,-218.87497984000004,28.151000012159997
3.065e-07,73.12509695999984,-234.4999808,28.1447500128
3.0700000000000004e-07,73.12509695999984,-250.12498176000003,28.1447500128
3.075e-07,57.500095999999985,-250.12498176000003,28.138500013439998
3.08e-07,73.12509695999984,-234.4999808,28.12600001472
3.0850000000000004e-07,73.12509695999984,-234.4999808,28.119750015359998
3.0900000000000003e-07,73.12509695999984,-234.4999808,28.113500016
3.095e-07,73.12509695999984,-218.87497984000004,28.09475001792
3.1e-07,88.75009791999992,-203.24997888000001,28.088500018559998
3.1050000000000003e-07,88.75009791999992,-218.87497984000004,28.07600001984
3.11e-07,88.75009791999992,-203.24997888000001,28.06350002112
3.115e-07,88.75009791999992,-203.24997888000001,28.069750020479997
3.1200000000000004e-07,104.37509888,-203.24997888000001,28.057250021759998
3.125e-07,104.37509888,-171.99997696000003,28.051000022399997
3.13e-07,88.75009791999992,-187.62497792,28.057250021759998
3.135e-07,104.37509888,-187.62497792,28.051000022399997
3.1400000000000003e-07,104.37509888,-156.374976,28.057250021759998
3.145e-07,88.75009791999992,-187.62497792,28.051000022399997
3.15e-07,120.00009983999985,-171.99997696000003,28.051000022399997
3.1550000000000004e-07,88.75009791999992,-187.62497792,28.038500023679997
3.16e-07,120.00009983999985,-171.99997696000003,28.02600002496
3.165e-07,120.00009983999985,-140.74997504000004,28.019750025599997
3.1700000000000005e-07,104.37509888,-171.99997696000003,28.01350002624
3.1750000000000003e-07,88.75009791999992,-156.374976,28.00100002752
3.18e-07,104.37509888,-171.99997696000003,28.01350002624
3.185e-07,104.37509888,-171.99997696000003,28.019750025599997
3.1900000000000004e-07,104.37509888,-156.374976,28.03225002432
3.195e-07,120.00009983999985,-140.74997504000004,28.051000022399997
3.2e-07,135.62510079999993,-156.374976,28.057250021759998
3.2050000000000004e-07,120.00009983999985,-140.74997504000004,28.06350002112
3.2100000000000003e-07,120.00009983999985,-125.12497408000002,28.0822500192
3.215e-07,104.37509888,-156.374976,28.088500018559998
3.22e-07,120.00009983999985,-109.49997311999999,28.088500018559998
3.2250000000000004e-07,120.00009983999985,-140.74997504000004,28.0822500192
3.23e-07,151.25010176,-156.374976,28.088500018559998
3.235e-07,135.62510079999993,-156.374976,28.088500018559998
3.2400000000000004e-07,135.62510079999993,-125.12497408000002,28.09475001792
3.2450000000000003e-07,151.25010176,-125.12497408000002,28.101000017279997
3.25e-07,151.25010176,-125.12497408000002,28.113500016
3.255e-07,135.62510079999993,-109.49997311999999,28.10725001664
3.2600000000000003e-07,166.87510271999986,-125.12497408000002,28.113500016
3.265e-07,135.62510079999993,-125.12497408000002,28.119750015359998
3.27e-07,151.25010176,-109.49997311999999,28.113500016
3.2750000000000004e-07,151.25010176,-109.49997311999999,28.113500016
3.28e-07,166.87510271999986,-93.87497216000003,28.101000017279997
3.285e-07,182.50010367999994,-78.2499712,28.101000017279997
3.29e-07,151.25010176,-78.2499712,28.101000017279997
3.2950000000000003e-07,166.87510271999986,-93.87497216000003,28.088500018559998
3.3e-07,166.87510271999986,-62.62497024000004,28.0822500192
3.305e-07,166.87510271999986,-78.2499712,28.07600001984
3.3100000000000004e-07,198.12510464000002,-78.2499712,28.07600001984
3.315e-07,182.50010367999994,-78.2499712,28.069750020479997
3.32e-07,182.50010367999994,-46.999969280000016,28.06350002112
3.3250000000000005e-07,182.50010367999994,-46.999969280000016,28.06350002112
3.3300000000000003e-07,182.50010367999994,-62.62497024000004,28.07600001984
3.335e-07,182.50010367999994,-46.999969280000016,28.07600001984
3.34e-07,198.12510464000002,-46.999969280000016,28.09475001792
3.3450000000000004e-07,198.12510464000002,-46.999969280000016,28.10725001664
3.35e-07,182.50010367999994,-46.999969280000016,28.09475001792
3.355e-07,198.12510464000002,-15.749967360000028,28.09475001792
3.3600000000000004e-07,213.75010559999987,-31.374968319999994,28.0822500192
3.3650000000000003e-07,198.12510464000002,-31.374968319999994,28.0822500192
3.37e-07,198.12510464000002,-0.1249664000000621,28.09475001792
3.375e-07,198.12510464000002,-15.749967360000028,28.07600001984
3.3800000000000004e-07,198.12510464000002,15.500034560000017,28.06350002112
3.385e-07,198.12510464000002,-15.749967360000028,28.057250021759998
3.39e-07,213.75010559999987,-15.749967360000028,28.069750020479997
3.3950000000000004e-07,198.12510464000002,-15.749967360000028,28.07600001984
3.4000000000000003e-07,213.75010559999987,15.500034560000017,28.0822500192
3.405e-07,198.12510464000002,15.500034560000017,28.069750020479997
3.41e-07,198.12510464000002,15.500034560000017,28.057250021759998
3.4150000000000003e-07,182.50010367999994,-0.1249664000000621,28.04475002304
3.42e-07,198.12510464000002,15.500034560000017,28.051000022399997
3.425e-07,182.50010367999994,15.500034560000017,28.057250021759998
3.4300000000000004e-07,182.50010367999994,31.125035519999983,28.069750020479997
3.435e-07,182.50010367999994,31.125035519999983,28.069750020479997
3.44e-07,182.50010367999994,31.125035519999983,28.057250021759998
3.4450000000000005e-07,182.50010367999994,31.125035519999983,28.06350002112
3.4500000000000003e-07,182.50010367999994,62.37503744000003,28.088500018559998
3.455e-07,166.87510271999986,46.75003647999995,28.088500018559998
3.46e-07,182.50010367999994,62.37503744000003,28.07600001984
3.4650000000000004e-07,166.87510271999986,46.75003647999995,28.06350002112
3.47e-07,182.50010367999994,46.75003647999995,28.06350002112
3.475e-07,151.25010176,46.75003647999995,28.057250021759998
3.4800000000000005e-07,182.50010367999994,78.0000384,28.06350002112
3.4850000000000003e-07,182.50010367999994,78.0000384,28.06350002112
3.49e-07,166.87510271999986,78.0000384,28.06350002112
3.495e-07,151.25010176,93.62503935999996,28.051000022399997
3.5000000000000004e-07,166.87510271999986,93.62503935999996,28.057250021759998
3.505e-07,151.25010176,93.62503935999996,28.051000022399997
3.51e-07,151.25010176,109.25004031999993,28.038500023679997
3.5150000000000004e-07,151.25010176,124.87504128,28.03225002432
3.5200000000000003e-07,135.62510079999993,124.87504128,28.00100002752
3.525e-07,135.62510079999993,124.87504128,28.00100002752
3.53e-07,135.62510079999993,140.50004223999997,28.007250026879998
3.5350000000000004e-07,120.00009983999985,124.87504128,28.007250026879998
3.54e-07,120.00009983999985,156.12504319999994,28.007250026879998
3.545e-07,120.00009983999985,124.87504128,28.00100002752
3.5500000000000004e-07,135.62510079999993,124.87504128,28.01350002624
3.5550000000000003e-07,104.37509888,124.87504128,28.019750025599997
3.56e-07,104.37509888,156.12504319999994,28.03225002432
3.565e-07,120.00009983999985,156.12504319999994,28.051000022399997
3.5700000000000003e-07,104.37509888,156.12504319999994,28.06350002112
3.575e-07,88.75009791999992,140.50004223999997,28.051000022399997
3.58e-07,88.75009791999992,171.75004416000002,28.057250021759998
3.5850000000000004e-07,88.75009791999992,140.50004223999997,28.069750020479997
3.59e-07,73.12509695999984,156.12504319999994,28.0822500192
3.595e-07,73.12509695999984,156.12504319999994,28.088500018559998
3.6000000000000005e-07,88.75009791999992,156.12504319999994,28.069750020479997
3.6050000000000003e-07,73.12509695999984,171.75004416000002,28.057250021759998
3.61e-07,57.500095999999985,187.37504511999998,28.069750020479997
3.615e-07,41.875095039999906,171.75004416000002,28.07600001984
3.6200000000000004e-07,57.500095999999985,203.00004607999995,28.0822500192
3.625e-07,57.500095999999985,171.75004416000002,28.0822500192
3.63e-07,57.500095999999985,156.12504319999994,28.07600001984
3.6350000000000005e-07,26.250094080000054,156.12504319999994,28.06350002112
3.6400000000000003e-07,41.875095039999906,187.37504511999998,28.069750020479997
3.645e-07,41.875095039999906,203.00004607999995,28.06350002112
3.65e-07,26.250094080000054,171.75004416000002,28.06350002112
3.6550000000000004e-07,10.625093119999974,187.37504511999998,28.057250021759998
3.66e-07,26.250094080000054,218.62504704000003,28.07600001984
3.665e-07,26.250094080000054,203.00004607999995,28.088500018559998
3.6700000000000004e-07,10.625093119999974,203.00004607999995,28.113500016
3.6750000000000003e-07,10.625093119999974,218.62504704000003,28.132250014079997
3.68e-07,26.250094080000054,203.00004607999995,28.132250014079997
3.685e-07,26.250094080000054,218.62504704000003,28.1447500128
3.6900000000000004e-07,10.625093119999974,234.250048,28.15725001152
3.695e-07,-4.999907840000105,203.00004607999995,28.15725001152
3.7e-07,10.625093119999974,234.250048,28.15725001152
3.7050000000000004e-07,-4.999907840000105,203.00004607999995,28.1447500128
3.7100000000000003e-07,10.625093119999974,203.00004607999995,28.12600001472
3.715e-07,-20.624908799999957,218.62504704000003,28.119750015359998
3.7200000000000005e-07,-20.624908799999957,218.62504704000003,28.119750015359998
3.7250000000000003e-07,-4.999907840000105,218.62504704000003,28.119750015359998
3.73e-07,-20.624908799999957,218.62504704000003,28.12600001472
3.735e-07,-36.24990976000004,203.00004607999995,28.113500016
3.7400000000000004e-07,-36.24990976000004,234.250048,28.113500016
3.745e-07,-20.624908799999957,218.62504704000003,28.12600001472
3.75e-07,-36.24990976000004,203.00004607999995,28.119750015359998
3.7550000000000005e-07,-36.24990976000004,218.62504704000003,28.119750015359998
3.7600000000000003e-07,-36.24990976000004,203.00004607999995,28.09475001792
3.765e-07,-36.24990976000004,218.62504704000003,28.0822500192
3.77e-07,-51.874910720000116,218.62504704000003,28.088500018559998
3.7750000000000004e-07,-67.49991167999997,203.00004607999995,28.0822500192
3.78e-07,-67.49991167999997,234.250048,28.088500018559998
3.785e-07,-67.49991167999997,187.37504511999998,28.088500018559998
3.7900000000000005e-07,-67.49991167999997,187.37504511999998,28.088500018559998
3.7950000000000003e-07,-83.12491264000005,187.37504511999998,28.09475001792
3.8e-07,-67.49991167999997,187.37504511999998,28.09475001792
3.805e-07,-67.49991167999997,187.37504511999998,28.101000017279997
3.8100000000000004e-07,-83.12491264000005,171.75004416000002,28.09475001792
3.815e-07,-83.12491264000005,171.75004416000002,28.069750020479997
3.82e-07,-83.12491264000005,171.75004416000002,28.069750020479997
3.8250000000000004e-07,-98.74991360000013,171.75004416000002,28.069750020479997
3.8300000000000003e-07,-114.37491455999998,156.12504319999994,28.069750020479997
3.835e-07,-98.74991360000013,171.75004416000002,28.069750020479997
3.8400000000000005e-07,-98.74991360000013,156.12504319999994,28.051000022399997
3.8450000000000004e-07,-98.74991360000013,156.12504319999994,28.04475002304
3.85e-07,-98.74991360000013,156.12504319999994,28.051000022399997
3.855e-07,-98.74991360000013,140.50004223999997,28.038500023679997
3.8600000000000004e-07,-98.74991360000013,156.12504319999994,28.03225002432
3.865e-07,-114.37491455999998,140.50004223999997,28.019750025599997
3.87e-07,-98.74991360000013,124.87504128,28.00100002752
3.8750000000000005e-07,-114.37491455999998,109.25004031999993,27.98225002944
3.8800000000000003e-07,-114.37491455999998,124.87504128,27.96350003136
3.885e-07,-114.37491455999998,124.87504128,27.96350003136
3.89e-07,-129.99991552000006,109.25004031999993,27.957250031999997
3.8950000000000004e-07,-129.99991552000006,124.87504128,27.94475003328
3.9e-07,-114.37491455999998,109.25004031999993,27.957250031999997
3.905e-07,-129.99991552000006,109.25004031999993,27.969750030719997
3.9100000000000005e-07,-145.62491648000014,109.25004031999993,27.98225002944
3.9150000000000003e-07,-129.99991552000006,109.25004031999993,27.99475002816
3.92e-07,-129.99991552000006,93.62503935999996,27.988500028799997
3.925e-07,-129.99991552000006,109.25004031999993,28.00100002752
3.9300000000000004e-07,-129.99991552000006,109.25004031999993,28.007250026879998
3.935e-07,-145.62491648000014,93.62503935999996,28.007250026879998
3.94e-07,-145.62491648000014,109.25004031999993,28.01350002624
3.9450000000000005e-07,-129.99991552000006,93.62503935999996,28.019750025599997
3.9500000000000003e-07,-129.99991552000006,78.0000384,28.04475002304
3.955e-07,-161.24991744,62.37503744000003,28.057250021759998
3.96e-07,-161.24991744,93.62503935999996,28.0822500192
3.9650000000000004e-07,-161.24991744,93.62503935999996,28.101000017279997
3.97e-07,-161.24991744,62.37503744000003,28.119750015359998
3.975e-07,-145.62491648000014,78.0000384,28.12600001472
3.9800000000000004e-07,-161.24991744,62.37503744000003,28.138500013439998
3.9850000000000003e-07,-161.24991744,62.37503744000003,28.138500013439998
3.99e-07,-192.49991936000015,62.37503744000003,28.132250014079997
3.9950000000000005e-07,-176.87491840000007,78.0000384,28.1447500128
4.0000000000000003e-07,-161.24991744,62.37503744000003,28.132250014079997
4.005e-07,-161.24991744,46.75003647999995,28.12600001472
4.01e-07,-176.87491840000007,62.37503744000003,28.12600001472
4.0150000000000004e-07,-192.49991936000015,31.125035519999983,28.113500016
4.02e-07,-176.87491840000007,62.37503744000003,28.10725001664
4.025e-07,-176.87491840000007,31.125035519999983,28.10725001664
4.0300000000000005e-07,-176.87491840000007,31.125035519999983,28.113500016
4.0350000000000003e-07,-192.49991936000015,15.500034560000017,28.113500016
4.04e-07,-192.49991936000015,31.125035519999983,28.12600001472
4.045e-07,-192.49991936000015,31.125035519999983,28.12600001472
4.0500000000000004e-07,-208.12492032,15.500034560000017,28.138500013439998
4.055e-07,-223.74992128000008,15.500034560000017,28.132250014079997
4.06e-07,-208.12492032,15.500034560000017,28.1447500128
4.0650000000000005e-07,-208.12492032,-0.1249664000000621,28.1447500128
4.0700000000000003e-07,-208.12492032,-0.1249664000000621,28.138500013439998
4.075e-07,-223.74992128000008,-0.1249664000000621,28.138500013439998
4.08e-07,-192.49991936000015,-31.374968319999994,28.12600001472
4.0850000000000004e-07,-223.74992128000008,-15.749967360000028,28.119750015359998
4.09e-07,-208.12492032,-15.749967360000028,28.119750015359998
4.095e-07,-223.74992128000008,-31.374968319999994,28.10725001664
4.1000000000000004e-07,-223.74992128000008,15.500034560000017,28.101000017279997
4.1050000000000003e-07,-208.12492032,-46.999969280000016,28.088500018559998
4.11e-07,-208.12492032,-46.999969280000016,28.088500018559998
4.1150000000000005e-07,-223.74992128000008,-78.2499712,28.0822500192
4.1200000000000004e-07,-208.12492032,-46.999969280000016,28.069750020479997
4.125e-07,-223.74992128000008,-46.999969280000016,28.069750020479997
4.13e-07,-223.74992128000008,-62.62497024000004,28.069750020479997
4.1350000000000004e-07,-239.37492223999993,-46.999969280000016,28.06350002112
4.1400000000000003e-07,-223.74992128000008,-62.62497024000004,28.088500018559998
4.145e-07,-223.74992128000008,-62.62497024000004,28.088500018559998
4.1500000000000005e-07,-223.74992128000008,-62.62497024000004,28.101000017279997
4.1550000000000003e-07,-223.74992128000008,-62.62497024000004,28.10725001664
4.16e-07,-208.12492032,-62.62497024000004,28.10725001664
4.165e-07,-208.12492032,-62.62497024000004,28.10725001664
4.1700000000000004e-07,-208.12492032,-62.62497024000004,28.119750015359998
4.175e-07,-208.12492032,-93.87497216000003,28.119750015359998
4.18e-07,-208.12492032,-62.62497024000004,28.119750015359998
4.1850000000000005e-07,-208.12492032,-93.87497216000003,28.12600001472
4.1900000000000003e-07,-192.49991936000015,-125.12497408000002,28.138500013439998
4.195e-07,-208.12492032,-125.12497408000002,28.151000012159997
4.2e-07,-192.49991936000015,-125.12497408000002,28.1447500128
4.2050000000000004e-07,-176.87491840000007,-109.49997311999999,28.1447500128
4.21e-07,-176.87491840000007,-109.49997311999999,28.151000012159997
4.215e-07,-192.49991936000015,-109.49997311999999,28.132250014079997
4.2200000000000005e-07,-176.87491840000007,-140.74997504000004,28.12600001472
4.2250000000000003e-07,-176.87491840000007,-140.74997504000004,28.113500016
4.23e-07,-192.49991936000015,-140.74997504000004,28.088500018559998
4.235e-07,-176.87491840000007,-140.74997504000004,28.088500018559998
4.2400000000000004e-07,-176.87491840000007,-156.374976,28.069750020479997
4.245e-07,-176.87491840000007,-156.374976,28.057250021759998
4.25e-07,-176.87491840000007,-156.374976,28.051000022399997
4.2550000000000004e-07,-176.87491840000007,-171.99997696000003,28.03225002432
4.2600000000000003e-07,-161.24991744,-156.374976,28.019750025599997
4.265e-07,-161.24991744,-171.99997696000003,28.019750025599997
4.2700000000000005e-07,-145.62491648000014,-203.24997888000001,28.019750025599997
4.2750000000000004e-07,-145.62491648000014,-203.24997888000001,28.019750025599997
4.28e-07,-145.62491648000014,-187.62497792,28.019750025599997
