Time (s),V_PRI,V_SEC,V_IN
2.1900000000000002e-07,30.849943040000085,121.94998528,19.50475003328
2.1950000000000003e-07,30.849943040000085,115.69998592,19.50787503296
2.2e-07,24.599943680000024,128.19998464,19.51412503232
2.2050000000000002e-07,24.599943680000024,121.94998528,19.51412503232
2.21e-07,30.849943040000085,115.69998592,19.51412503232
2.2150000000000002e-07,18.349944320000077,115.69998592,19.51412503232
2.22e-07,18.349944320000077,128.19998464,19.51412503232
2.2250000000000001e-07,18.349944320000077,121.94998528,19.517250032
2.2300000000000002e-07,12.099944960000016,121.94998528,19.52037503168
2.235e-07,-0.4000537599999916,121.94998528,19.517250032
2.2400000000000002e-07,5.849945600000069,128.19998464,19.517250032
2.245e-07,5.849945600000069,128.19998464,19.52037503168
2.2500000000000002e-07,-0.4000537599999916,121.94998528,19.526625031040002
2.255e-07,5.849945600000069,121.94998528,19.5328750304
2.26e-07,-0.4000537599999916,128.19998464,19.526625031040002
2.2650000000000002e-07,-6.650053119999939,128.19998464,19.52975003072
2.27e-07,-6.650053119999939,128.19998464,19.53600003008
2.2750000000000002e-07,-12.90005248,121.94998528,19.52975003072
2.28e-07,-12.90005248,134.449984,19.526625031040002
2.2850000000000001e-07,-12.90005248,128.19998464,19.52037503168
2.2900000000000003e-07,-12.90005248,121.94998528,19.52037503168
2.295e-07,-19.150051839999946,115.69998592,19.51412503232
2.3000000000000002e-07,-25.40005119999995,121.94998528,19.51412503232
2.305e-07,-19.150051839999946,121.94998528,19.51412503232
2.3100000000000002e-07,-25.40005119999995,121.94998528,19.52037503168
2.315e-07,-31.650050559999954,115.69998592,19.52350003136
2.32e-07,-31.650050559999954,121.94998528,19.52975003072
2.3250000000000002e-07,-37.90004991999996,109.44998656,19.53600003008
2.33e-07,-37.90004991999996,115.69998592,19.5328750304
2.3350000000000002e-07,-37.90004991999996,115.69998592,19.5328750304
2.34e-07,-44.15004927999996,115.69998592,19.526625031040002
2.3450000000000002e-07,-44.15004927999996,115.69998592,19.52975003072
2.3500000000000003e-07,-44.15004927999996,115.69998592,19.5328750304
2.355e-07,-50.400048639999966,109.44998656,19.52975003072
2.3600000000000002e-07,-44.15004927999996,115.69998592,19.52975003072
2.365e-07,-50.400048639999966,103.19998720000001,19.53600003008
2.3700000000000002e-07,-50.400048639999966,103.19998720000001,19.54225002944
2.375e-07,-56.65004799999997,90.69998848000002,19.54225002944
2.3800000000000001e-07,-50.400048639999966,103.19998720000001,19.545375029120002
2.385e-07,-50.400048639999966,103.19998720000001,19.53912502976
2.39e-07,-62.900047359999974,96.94998784,19.53912502976
2.395e-07,-62.900047359999974,96.94998784,19.52975003072
2.4000000000000003e-07,-56.65004799999997,96.94998784,19.52975003072
2.405e-07,-69.15004671999998,90.69998848000002,19.5328750304
2.41e-07,-69.15004671999998,90.69998848000002,19.52350003136
2.4150000000000004e-07,-69.15004671999998,90.69998848000002,19.52350003136
2.42e-07,-69.15004671999998,90.69998848000002,19.52037503168
2.425e-07,-62.900047359999974,90.69998848000002,19.526625031040002
2.43e-07,-75.40004607999992,84.44998912000001,19.53912502976
2.4350000000000003e-07,-75.40004607999992,78.19998976000001,19.545375029120002
2.44e-07,-75.40004607999992,84.44998912000001,19.545375029120002
2.445e-07,-81.65004543999993,78.19998976000001,19.53912502976
2.4500000000000004e-07,-75.40004607999992,71.9499904,19.545375029120002
2.455e-07,-81.65004543999993,65.69999104,19.54225002944
2.46e-07,-87.90004479999993,71.9499904,19.55162502848
2.465e-07,-81.65004543999993,71.9499904,19.55475002816
2.4700000000000003e-07,-87.90004479999993,65.69999104,19.561000027520002
2.475e-07,-94.15004415999994,59.44999168000001,19.55787502784
2.48e-07,-87.90004479999993,59.44999168000001,19.56725002688
2.4850000000000003e-07,-94.15004415999994,53.19999232000001,19.57037502656
2.49e-07,-100.40004351999994,53.19999232000001,19.57350002624
2.495e-07,-100.40004351999994,46.94999296,19.576625025920002
2.5000000000000004e-07,-100.40004351999994,46.94999296,19.57350002624
2.505e-07,-106.65004287999994,53.19999232000001,19.576625025920002
2.51e-07,-106.65004287999994,46.94999296,19.5797500256
2.515e-07,-106.65004287999994,40.6999936,19.5797500256
2.5200000000000003e-07,-106.65004287999994,46.94999296,19.58287502528
2.525e-07,-106.65004287999994,28.199994880000002,19.58287502528
2.53e-07,-106.65004287999994,28.199994880000002,19.58600002496
2.5350000000000004e-07,-112.90004223999995,21.949995519999998,19.5797500256
2.54e-07,-112.90004223999995,21.949995519999998,19.5797500256
2.545e-07,-112.90004223999995,21.949995519999998,19.576625025920002
2.55e-07,-119.15004159999995,15.699996160000001,19.57350002624
2.5550000000000003e-07,-131.65004031999996,15.699996160000001,19.56725002688
2.56e-07,-119.15004159999995,21.949995519999998,19.57350002624
2.565e-07,-125.40004095999996,3.1999974400000006,19.5797500256
2.5700000000000004e-07,-131.65004031999996,-3.0500019199999997,19.5797500256
2.575e-07,-125.40004095999996,3.1999974400000006,19.58287502528
2.58e-07,-131.65004031999996,3.1999974400000006,19.57350002624
2.585e-07,-131.65004031999996,9.449996800000001,19.57350002624
2.5900000000000003e-07,-137.90003967999996,3.1999974400000006,19.576625025920002
2.595e-07,-137.90003967999996,-9.30000128,19.576625025920002
2.6e-07,-144.15003903999997,-3.0500019199999997,19.58600002496
2.6050000000000004e-07,-144.15003903999997,-9.30000128,19.58287502528
2.61e-07,-137.90003967999996,-28.04999936,19.58600002496
2.615e-07,-150.40003839999997,-34.299998720000005,19.58287502528
2.62e-07,-144.15003903999997,-21.8,19.576625025920002
2.6250000000000003e-07,-144.15003903999997,-28.04999936,19.57037502656
2.63e-07,-144.15003903999997,-28.04999936,19.56725002688
2.635e-07,-150.40003839999997,-34.299998720000005,19.55162502848
2.6400000000000003e-07,-144.15003903999997,-34.299998720000005,19.55162502848
2.645e-07,-150.40003839999997,-46.79999744,19.55162502848
2.65e-07,-150.40003839999997,-46.79999744,19.55787502784
2.6550000000000004e-07,-144.15003903999997,-40.54999808,19.561000027520002
2.66e-07,-137.90003967999996,-46.79999744,19.561000027520002
2.665e-07,-144.15003903999997,-46.79999744,19.5641250272
2.67e-07,-144.15003903999997,-53.0499968,19.5641250272
2.6750000000000003e-07,-144.15003903999997,-59.299996160000006,19.561000027520002
2.68e-07,-144.15003903999997,-53.0499968,19.561000027520002
2.685e-07,-144.15003903999997,-65.54999552,19.55787502784
2.6900000000000004e-07,-131.65004031999996,-71.79999488,19.5641250272
2.695e-07,-137.90003967999996,-71.79999488,19.57037502656
2.7e-07,-137.90003967999996,-71.79999488,19.576625025920002
2.705e-07,-131.65004031999996,-78.04999424,19.58287502528
2.7100000000000003e-07,-137.90003967999996,-78.04999424,19.592250024320002
2.715e-07,-137.90003967999996,-78.04999424,19.595375024
2.72e-07,-137.90003967999996,-84.29999360000001,19.60162502336
2.7250000000000004e-07,-131.65004031999996,-96.79999232,19.6110000224
2.73e-07,-131.65004031999996,-96.79999232,19.61725002176
2.735e-07,-119.15004159999995,-96.79999232,19.626625020800002
2.74e-07,-125.40004095999996,-96.79999232,19.626625020800002
2.7450000000000003e-07,-125.40004095999996,-96.79999232,19.63287502016
2.75e-07,-125.40004095999996,-96.79999232,19.63912501952
2.755e-07,-119.15004159999995,-109.29999104,19.63912501952
2.7600000000000004e-07,-119.15004159999995,-96.79999232,19.63912501952
2.765e-07,-119.15004159999995,-109.29999104,19.63600001984
2.77e-07,-106.65004287999994,-115.5499904,19.63287502016
2.7750000000000004e-07,-112.90004223999995,-121.79998976,19.626625020800002
2.7800000000000003e-07,-112.90004223999995,-121.79998976,19.62350002112
2.785e-07,-106.65004287999994,-128.04998912000002,19.62350002112
2.79e-07,-106.65004287999994,-128.04998912000002,19.62037502144
2.7950000000000003e-07,-106.65004287999994,-128.04998912000002,19.61412502208
2.8e-07,-100.40004351999994,-121.79998976,19.62037502144
2.805e-07,-100.40004351999994,-134.29998848000002,19.62350002112
2.8100000000000004e-07,-100.40004351999994,-134.29998848000002,19.62350002112
2.815e-07,-94.15004415999994,-134.29998848000002,19.626625020800002
2.82e-07,-87.90004479999993,-134.29998848000002,19.62350002112
2.825e-07,-87.90004479999993,-134.29998848000002,19.63600001984
2.8300000000000003e-07,-87.90004479999993,-140.54998784,19.63912501952
2.835e-07,-87.90004479999993,-140.54998784,19.63912501952
2.84e-07,-75.40004607999992,-140.54998784,19.64537501888
2.8450000000000004e-07,-75.40004607999992,-146.7999872,19.64537501888
2.85e-07,-69.15004671999998,-153.04998656,19.642250019200002
2.855e-07,-75.40004607999992,-153.04998656,19.64850001856
2.86e-07,-62.900047359999974,-159.29998592,19.64850001856
2.8650000000000003e-07,-56.65004799999997,-153.04998656,19.64850001856
2.87e-07,-56.65004799999997,-153.04998656,19.64537501888
2.875e-07,-62.900047359999974,-153.04998656,19.63600001984
2.8800000000000004e-07,-50.400048639999966,-153.04998656,19.63600001984
2.885e-07,-50.400048639999966,-165.54998528000002,19.63600001984
2.89e-07,-50.400048639999966,-165.54998528000002,19.63287502016
2.895e-07,-50.400048639999966,-159.29998592,19.63287502016
2.9000000000000003e-07,-44.15004927999996,-165.54998528000002,19.626625020800002
2.905e-07,-37.90004991999996,-159.29998592,19.62350002112
2.91e-07,-37.90004991999996,-153.04998656,19.62037502144
2.9150000000000004e-07,-37.90004991999996,-165.54998528000002,19.62037502144
2.92e-07,-37.90004991999996,-159.29998592,19.62037502144
2.925e-07,-25.40005119999995,-171.79998464000002,19.62037502144
2.9300000000000004e-07,-19.150051839999946,-171.79998464000002,19.626625020800002
2.9350000000000003e-07,-19.150051839999946,-171.79998464000002,19.62975002048
2.94e-07,-19.150051839999946,-171.79998464000002,19.63600001984
2.945e-07,-12.90005248,-171.79998464000002,19.63600001984
2.9500000000000003e-07,-19.150051839999946,-171.79998464000002,19.642250019200002
2.955e-07,-19.150051839999946,-165.54998528000002,19.63912501952
2.96e-07,-12.90005248,-165.54998528000002,19.642250019200002
2.9650000000000004e-07,-12.90005248,-171.79998464000002,19.642250019200002
2.97e-07,-12.90005248,-171.79998464000002,19.63600001984
2.975e-07,-0.4000537599999916,-171.79998464000002,19.63287502016
2.98e-07,-0.4000537599999916,-171.79998464000002,19.62350002112
2.9850000000000003e-07,-0.4000537599999916,-171.79998464000002,19.62350002112
2.99e-07,-0.4000537599999916,-171.79998464000002,19.626625020800002
2.995e-07,-0.4000537599999916,-171.79998464000002,19.62037502144
3.0000000000000004e-07,5.849945600000069,-171.79998464000002,19.61725002176
3.005e-07,12.099944960000016,-178.04998400000002,19.607875022720002
3.01e-07,12.099944960000016,-178.04998400000002,19.60475002304
3.015e-07,12.099944960000016,-178.04998400000002,19.60162502336
3.0200000000000003e-07,18.349944320000077,-171.79998464000002,19.595375024
3.025e-07,30.849943040000085,-171.79998464000002,19.592250024320002
3.03e-07,24.599943680000024,-171.79998464000002,19.595375024
3.0350000000000004e-07,24.599943680000024,-171.79998464000002,19.592250024320002
3.04e-07,30.849943040000085,-159.29998592,19.59850002368
3.045e-07,30.849943040000085,-171.79998464000002,19.59850002368
3.0500000000000004e-07,30.849943040000085,-171.79998464000002,19.595375024
3.0550000000000003e-07,37.09994240000003,-165.54998528000002,19.595375024
3.06e-07,43.34994176000009,-165.54998528000002,19.592250024320002
3.065e-07,37.09994240000003,-165.54998528000002,19.58912502464
3.0700000000000004e-07,43.34994176000009,-159.29998592,19.595375024
3.075e-07,37.09994240000003,-165.54998528000002,19.592250024320002
3.08e-07,43.34994176000009,-153.04998656,19.58912502464
3.0850000000000004e-07,49.59994112000004,-159.29998592,19.58912502464
3.0900000000000003e-07,49.59994112000004,-165.54998528000002,19.58600002496
3.095e-07,49.59994112000004,-165.54998528000002,19.58912502464
3.1e-07,49.59994112000004,-159.29998592,19.58600002496
3.1050000000000003e-07,55.8499404800001,-159.29998592,19.58287502528
3.11e-07,49.59994112000004,-153.04998656,19.58600002496
3.115e-07,49.59994112000004,-146.7999872,19.576625025920002
3.1200000000000004e-07,62.09993984000005,-146.7999872,19.58287502528
3.125e-07,55.8499404800001,-146.7999872,19.58600002496
3.13e-07,55.8499404800001,-146.7999872,19.58912502464
3.135e-07,68.34993920000011,-146.7999872,19.58600002496
3.1400000000000003e-07,62.09993984000005,-140.54998784,19.576625025920002
3.145e-07,62.09993984000005,-134.29998848000002,19.576625025920002
3.15e-07,62.09993984000005,-140.54998784,19.57350002624
3.1550000000000004e-07,62.09993984000005,-140.54998784,19.56725002688
3.16e-07,74.59993856000006,-128.04998912000002,19.56725002688
3.165e-07,68.34993920000011,-134.29998848000002,19.5641250272
3.1700000000000005e-07,80.84993792,-134.29998848000002,19.561000027520002
3.1750000000000003e-07,74.59993856000006,-134.29998848000002,19.561000027520002
3.18e-07,74.59993856000006,-128.04998912000002,19.5641250272
3.185e-07,80.84993792,-121.79998976,19.5641250272
3.1900000000000004e-07,74.59993856000006,-121.79998976,19.56725002688
3.195e-07,80.84993792,-121.79998976,19.5641250272
3.2e-07,80.84993792,-115.5499904,19.57037502656
3.2050000000000004e-07,80.84993792,-109.29999104,19.576625025920002
3.2100000000000003e-07,87.09993728000006,-109.29999104,19.58287502528
3.215e-07,87.09993728000006,-103.04999168,19.595375024
3.22e-07,93.34993664000001,-103.04999168,19.595375024
3.2250000000000004e-07,93.34993664000001,-96.79999232,19.59850002368
3.23e-07,93.34993664000001,-90.54999296,19.60162502336
3.235e-07,93.34993664000001,-96.79999232,19.592250024320002
3.2400000000000004e-07,99.59993600000007,-84.29999360000001,19.592250024320002
3.2450000000000003e-07,99.59993600000007,-96.79999232,19.592250024320002
3.25e-07,105.84993536000002,-90.54999296,19.595375024
3.255e-07,105.84993536000002,-90.54999296,19.59850002368
3.2600000000000003e-07,105.84993536000002,-90.54999296,19.595375024
3.265e-07,105.84993536000002,-84.29999360000001,19.595375024
3.27e-07,112.09993472000008,-78.04999424,19.58912502464
3.2750000000000004e-07,105.84993536000002,-71.79999488,19.576625025920002
3.28e-07,118.34993408000003,-65.54999552,19.576625025920002
3.285e-07,118.34993408000003,-65.54999552,19.57350002624
3.29e-07,112.09993472000008,-65.54999552,19.57037502656
3.2950000000000003e-07,118.34993408000003,-59.299996160000006,19.57037502656
3.3e-07,130.84993280000003,-53.0499968,19.55787502784
3.305e-07,124.59993344000009,-46.79999744,19.55162502848
3.3100000000000004e-07,124.59993344000009,-40.54999808,19.55475002816
3.315e-07,124.59993344000009,-53.0499968,19.545375029120002
3.32e-07,124.59993344000009,-40.54999808,19.545375029120002
3.3250000000000005e-07,130.84993280000003,-46.79999744,19.545375029120002
3.3300000000000003e-07,137.0999321600001,-40.54999808,19.5485000288
3.335e-07,130.84993280000003,-46.79999744,19.5485000288
3.34e-07,137.0999321600001,-40.54999808,19.55162502848
3.3450000000000004e-07,143.34993152000004,-34.299998720000005,19.55162502848
3.35e-07,137.0999321600001,-28.04999936,19.54225002944
3.355e-07,137.0999321600001,-28.04999936,19.52975003072
3.3600000000000004e-07,143.34993152000004,-21.8,19.526625031040002
3.3650000000000003e-07,137.0999321600001,-21.8,19.52350003136
3.37e-07,130.84993280000003,-21.8,19.52037503168
3.375e-07,137.0999321600001,-9.30000128,19.526625031040002
3.3800000000000004e-07,143.34993152000004,-3.0500019199999997,19.52037503168
3.385e-07,149.5999308800001,3.1999974400000006,19.517250032
3.39e-07,137.0999321600001,-3.0500019199999997,19.51412503232
3.3950000000000004e-07,137.0999321600001,-9.30000128,19.511000032640002
3.4000000000000003e-07,143.34993152000004,9.449996800000001,19.51412503232
3.405e-07,137.0999321600001,-3.0500019199999997,19.511000032640002
3.41e-07,143.34993152000004,-3.0500019199999997,19.51412503232
3.4150000000000003e-07,130.84993280000003,3.1999974400000006,19.517250032
3.42e-07,143.34993152000004,15.699996160000001,19.52037503168
3.425e-07,143.34993152000004,21.949995519999998,19.52037503168
3.4300000000000004e-07,137.0999321600001,15.699996160000001,19.526625031040002
3.435e-07,130.84993280000003,28.199994880000002,19.526625031040002
3.44e-07,143.34993152000004,34.44999424000001,19.5328750304
3.4450000000000005e-07,137.0999321600001,28.199994880000002,19.5328750304
3.4500000000000003e-07,137.0999321600001,28.199994880000002,19.52975003072
3.455e-07,137.0999321600001,34.44999424000001,19.5328750304
3.46e-07,137.0999321600001,40.6999936,19.5328750304
3.4650000000000004e-07,137.0999321600001,46.94999296,19.53912502976
3.47e-07,130.84993280000003,53.19999232000001,19.5485000288
3.475e-07,124.59993344000009,46.94999296,19.545375029120002
3.4800000000000005e-07,130.84993280000003,53.19999232000001,19.53600003008
3.4850000000000003e-07,124.59993344000009,53.19999232000001,19.526625031040002
3.49e-07,130.84993280000003,46.94999296,19.52350003136
3.495e-07,124.59993344000009,53.19999232000001,19.526625031040002
3.5000000000000004e-07,124.59993344000009,59.44999168000001,19.53912502976
3.505e-07,124.59993344000009,65.69999104,19.54225002944
3.51e-07,118.34993408000003,65.69999104,19.53912502976
3.5150000000000004e-07,112.09993472000008,71.9499904,19.52975003072
3.5200000000000003e-07,112.09993472000008,71.9499904,19.52975003072
3.525e-07,105.84993536000002,71.9499904,19.5328750304
3.53e-07,105.84993536000002,78.19998976000001,19.5328750304
3.5350000000000004e-07,105.84993536000002,78.19998976000001,19.53912502976
3.54e-07,105.84993536000002,84.44998912000001,19.5328750304
3.545e-07,99.59993600000007,84.44998912000001,19.53912502976
3.5500000000000004e-07,93.34993664000001,84.44998912000001,19.55162502848
3.5550000000000003e-07,93.34993664000001,90.69998848000002,19.561000027520002
3.56e-07,93.34993664000001,103.19998720000001,19.57037502656
3.565e-07,93.34993664000001,90.69998848000002,19.57350002624
3.5700000000000003e-07,93.34993664000001,90.69998848000002,19.57350002624
3.575e-07,80.84993792,90.69998848000002,19.56725002688
3.58e-07,80.84993792,96.94998784,19.56725002688
3.5850000000000004e-07,80.84993792,96.94998784,19.57037502656
3.59e-07,68.34993920000011,103.19998720000001,19.57350002624
3.595e-07,62.09993984000005,103.19998720000001,19.56725002688
3.6000000000000005e-07,62.09993984000005,109.44998656,19.56725002688
3.6050000000000003e-07,62.09993984000005,109.44998656,19.561000027520002
3.61e-07,55.8499404800001,109.44998656,19.55475002816
3.615e-07,55.8499404800001,109.44998656,19.55475002816
3.6200000000000004e-07,55.8499404800001,109.44998656,19.545375029120002
3.625e-07,49.59994112000004,109.44998656,19.54225002944
3.63e-07,49.59994112000004,115.69998592,19.53912502976
3.6350000000000005e-07,43.34994176000009,109.44998656,19.526625031040002
3.6400000000000003e-07,49.59994112000004,121.94998528,19.517250032
3.645e-07,43.34994176000009,109.44998656,19.50787503296
3.65e-07,43.34994176000009,109.44998656,19.511000032640002
3.6550000000000004e-07,37.09994240000003,115.69998592,19.50787503296
3.66e-07,37.09994240000003,121.94998528,19.51412503232
3.665e-07,43.34994176000009,121.94998528,19.52350003136
3.6700000000000004e-07,24.599943680000024,121.94998528,19.5328750304
3.6750000000000003e-07,24.599943680000024,128.19998464,19.5328750304
3.68e-07,24.599943680000024,121.94998528,19.53600003008
3.685e-07,18.349944320000077,121.94998528,19.53600003008
3.6900000000000004e-07,12.099944960000016,121.94998528,19.5328750304
3.695e-07,18.349944320000077,121.94998528,19.5328750304
3.7e-07,18.349944320000077,121.94998528,19.526625031040002
3.7050000000000004e-07,12.099944960000016,134.449984,19.52975003072
3.7100000000000003e-07,5.849945600000069,134.449984,19.5328750304
3.715e-07,5.849945600000069,128.19998464,19.52975003072
3.7200000000000005e-07,-0.4000537599999916,134.449984,19.52975003072
3.7250000000000003e-07,-0.4000537599999916,128.19998464,19.5328750304
3.73e-07,5.849945600000069,121.94998528,19.54225002944
3.735e-07,5.849945600000069,115.69998592,19.54225002944
3.7400000000000004e-07,-6.650053119999939,128.19998464,19.545375029120002
3.745e-07,-0.4000537599999916,121.94998528,19.54225002944
3.75e-07,-6.650053119999939,121.94998528,19.53912502976
3.7550000000000005e-07,-19.150051839999946,121.94998528,19.5328750304
3.7600000000000003e-07,-12.90005248,121.94998528,19.5328750304
3.765e-07,-19.150051839999946,121.94998528,19.52975003072
3.77e-07,-25.40005119999995,121.94998528,19.52350003136
3.7750000000000004e-07,-31.650050559999954,121.94998528,19.52037503168
3.78e-07,-25.40005119999995,121.94998528,19.51412503232
3.785e-07,-19.150051839999946,128.19998464,19.52350003136
3.7900000000000005e-07,-31.650050559999954,121.94998528,19.5328750304
3.7950000000000003e-07,-31.650050559999954,115.69998592,19.5328750304
3.8e-07,-37.90004991999996,121.94998528,19.53912502976
3.805e-07,-37.90004991999996,109.44998656,19.5328750304
3.8100000000000004e-07,-31.650050559999954,109.44998656,19.5328750304
3.815e-07,-44.15004927999996,109.44998656,19.5328750304
3.82e-07,-44.15004927999996,109.44998656,19.5328750304
3.8250000000000004e-07,-37.90004991999996,109.44998656,19.5328750304
3.8300000000000003e-07,-50.400048639999966,109.44998656,19.52975003072
3.835e-07,-50.400048639999966,109.44998656,19.526625031040002
3.8400000000000005e-07,-44.15004927999996,109.44998656,19.52975003072
3.8450000000000004e-07,-50.400048639999966,103.19998720000001,19.53912502976
3.85e-07,-62.900047359999974,103.19998720000001,19.53912502976
3.855e-07,-56.65004799999997,103.19998720000001,19.53912502976
3.8600000000000004e-07,-56.65004799999997,103.19998720000001,19.52975003072
3.865e-07,-56.65004799999997,103.19998720000001,19.52975003072
3.87e-07,-62.900047359999974,96.94998784,19.526625031040002
3.8750000000000005e-07,-62.900047359999974,96.94998784,19.52350003136
3.8800000000000003e-07,-62.900047359999974,109.44998656,19.52350003136
3.885e-07,-62.900047359999974,84.44998912000001,19.517250032
3.89e-07,-62.900047359999974,84.44998912000001,19.51412503232
3.8950000000000004e-07,-69.15004671999998,84.44998912000001,19.51412503232
3.9e-07,-69.15004671999998,84.44998912000001,19.52350003136
3.905e-07,-69.15004671999998,84.44998912000001,19.5328750304
3.9100000000000005e-07,-75.40004607999992,84.44998912000001,19.54225002944
3.9150000000000003e-07,-81.65004543999993,78.19998976000001,19.53600003008
3.92e-07,-75.40004607999992,78.19998976000001,19.53600003008
3.925e-07,-81.65004543999993,71.9499904,19.54225002944
3.9300000000000004e-07,-87.90004479999993,71.9499904,19.53912502976
3.935e-07,-81.65004543999993,71.9499904,19.545375029120002
3.94e-07,-75.40004607999992,65.69999104,19.54225002944
3.9450000000000005e-07,-87.90004479999993,71.9499904,19.55162502848
3.9500000000000003e-07,-87.90004479999993,65.69999104,19.5641250272
3.955e-07,-87.90004479999993,59.44999168000001,19.5641250272
3.96e-07,-87.90004479999993,65.69999104,19.57350002624
3.9650000000000004e-07,-94.15004415999994,53.19999232000001,19.57350002624
3.97e-07,-87.90004479999993,46.94999296,19.576625025920002
3.975e-07,-100.40004351999994,40.6999936,19.576625025920002
3.9800000000000004e-07,-100.40004351999994,46.94999296,19.5797500256
3.9850000000000003e-07,-100.40004351999994,40.6999936,19.5797500256
3.99e-07,-106.65004287999994,40.6999936,19.576625025920002
3.9950000000000005e-07,-112.90004223999995,40.6999936,19.57037502656
4.0000000000000003e-07,-106.65004287999994,34.44999424000001,19.5797500256
4.005e-07,-112.90004223999995,28.199994880000002,19.576625025920002
4.01e-07,-112.90004223999995,21.949995519999998,19.57350002624
4.0150000000000004e-07,-112.90004223999995,21.949995519999998,19.57350002624
4.02e-07,-119.15004159999995,15.699996160000001,19.5641250272
4.025e-07,-112.90004223999995,21.949995519999998,19.5641250272
4.0300000000000005e-07,-119.15004159999995,21.949995519999998,19.5641250272
4.0350000000000003e-07,-125.40004095999996,9.449996800000001,19.5641250272
4.04e-07,-125.40004095999996,21.949995519999998,19.57037502656
4.045e-07,-131.65004031999996,3.1999974400000006,19.57037502656
4.0500000000000004e-07,-125.40004095999996,-3.0500019199999997,19.576625025920002
4.055e-07,-137.90003967999996,-9.30000128,19.57350002624
4.06e-07,-131.65004031999996,-3.0500019199999997,19.57037502656
4.0650000000000005e-07,-131.65004031999996,-9.30000128,19.57350002624
4.0700000000000003e-07,-137.90003967999996,-3.0500019199999997,19.576625025920002
4.075e-07,-144.15003903999997,-9.30000128,19.576625025920002
4.08e-07,-131.65004031999996,-9.30000128,19.58600002496
4.0850000000000004e-07,-144.15003903999997,-21.8,19.58600002496
4.09e-07,-137.90003967999996,-21.8,19.58287502528
4.095e-07,-144.15003903999997,-21.8,19.5797500256
4.1000000000000004e-07,-137.90003967999996,-15.55000064,19.56725002688
4.1050000000000003e-07,-144.15003903999997,-28.04999936,19.561000027520002
4.11e-07,-144.15003903999997,-28.04999936,19.55787502784
4.1150000000000005e-07,-150.40003839999997,-40.54999808,19.5485000288
4.1200000000000004e-07,-150.40003839999997,-34.299998720000005,19.5485000288
4.125e-07,-144.15003903999997,-46.79999744,19.5485000288
4.13e-07,-144.15003903999997,-53.0499968,19.55787502784
4.1350000000000004e-07,-150.40003839999997,-59.299996160000006,19.55787502784
4.1400000000000003e-07,-150.40003839999997,-53.0499968,19.561000027520002
4.145e-07,-144.15003903999997,-53.0499968,19.55787502784
4.1500000000000005e-07,-144.15003903999997,-59.299996160000006,19.55475002816
4.1550000000000003e-07,-150.40003839999997,-53.0499968,19.5485000288
4.16e-07,-144.15003903999997,-59.299996160000006,19.55162502848
4.165e-07,-144.15003903999997,-65.54999552,19.55787502784
4.1700000000000004e-07,-150.40003839999997,-71.79999488,19.5641250272
4.175e-07,-144.15003903999997,-71.79999488,19.57037502656
4.18e-07,-137.90003967999996,-71.79999488,19.57037502656
4.1850000000000005e-07,-137.90003967999996,-78.04999424,19.576625025920002
4.1900000000000003e-07,-137.90003967999996,-78.04999424,19.58912502464
4.195e-07,-131.65004031999996,-90.54999296,19.592250024320002
4.2e-07,-131.65004031999996,-84.29999360000001,19.60475002304
4.2050000000000004e-07,-131.65004031999996,-96.79999232,19.607875022720002
4.21e-07,-125.40004095999996,-96.79999232,19.61412502208
4.215e-07,-125.40004095999996,-103.04999168,19.61725002176
4.2200000000000005e-07,-119.15004159999995,-103.04999168,19.62037502144
4.2250000000000003e-07,-119.15004159999995,-103.04999168,19.62350002112
4.23e-07,-125.40004095999996,-103.04999168,19.62037502144
4.235e-07,-125.40004095999996,-109.29999104,19.61725002176
4.2400000000000004e-07,-112.90004223999995,-109.29999104,19.62037502144
4.245e-07,-112.90004223999995,-121.79998976,19.61725002176
4.25e-07,-112.90004223999995,-121.79998976,19.61725002176
4.2550000000000004e-07,-112.90004223999995,-115.5499904,19.61412502208
4.2600000000000003e-07,-106.65004287999994,-121.79998976,19.60475002304
4.265e-07,-106.65004287999994,-121.79998976,19.60475002304
4.2700000000000005e-07,-106.65004287999994,-121.79998976,19.6110000224
4.2750000000000004e-07,-100.40004351999994,-128.04998912000002,19.61412502208
4.28e-07,-100.40004351999994,-128.04998912000002,19.61725002176
4.285e-07,-94.15004415999994,-134.29998848000002,19.61725002176
4.2900000000000004e-07,-87.90004479999993,-146.7999872,19.62350002112
4.2950000000000003e-07,-94.15004415999994,-146.7999872,19.626625020800002
4.3e-07,-87.90004479999993,-140.54998784,19.63600001984
4.3050000000000005e-07,-81.65004543999993,-140.54998784,19.63912501952
4.3100000000000003e-07,-81.65004543999993,-140.54998784,19.64537501888
4.315e-07,-81.65004543999993,-140.54998784,19.63912501952
4.32e-07,-69.15004671999998,-146.7999872,19.64537501888
4.3250000000000004e-07,-75.40004607999992,-153.04998656,19.64537501888
4.33e-07,-69.15004671999998,-153.04998656,19.64850001856
4.335e-07,-62.900047359999974,-153.04998656,19.65162501824
4.3400000000000005e-07,-56.65004799999997,-153.04998656,19.642250019200002
4.3450000000000003e-07,-56.65004799999997,-153.04998656,19.642250019200002
4.35e-07,-56.65004799999997,-153.04998656,19.642250019200002
4.355e-07,-56.65004799999997,-159.29998592,19.63600001984
4.3600000000000004e-07,-56.65004799999997,-153.04998656,19.63912501952
4.365e-07,-50.400048639999966,-165.54998528000002,19.63912501952
