Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3250000000000005e-07,215.25009408000005,-62.4499968,26.67075005952,-0.005824978559999999
3.3300000000000003e-07,230.8750950399999,-62.4499968,26.67075005952,-0.005824978559999999
3.335e-07,246.50009599999998,-62.4499968,26.67075005952,-0.002699978880000009
3.34e-07,215.25009408000005,-62.4499968,26.67075005952,-0.005824978559999999
3.3450000000000004e-07,230.8750950399999,-43.699998719999996,26.68325005824,-0.00894997823999999
3.35e-07,230.8750950399999,-43.699998719999996,26.695750056959998,-0.005824978559999999
3.355e-07,230.8750950399999,-37.44999936,26.708250055679997,-0.005824978559999999
3.3600000000000004e-07,215.25009408000005,-37.44999936,26.70200005632,-0.002699978880000009
3.3650000000000003e-07,230.8750950399999,-24.95000064,26.727000053759998,-0.002699978880000009
3.37e-07,230.8750950399999,-24.95000064,26.73325005312,-0.002699978880000009
3.375e-07,230.8750950399999,-24.95000064,26.73325005312,-0.00894997823999999
3.3800000000000004e-07,230.8750950399999,-18.70000128,26.71450005504,-0.005824978559999999
3.385e-07,246.50009599999998,-6.200002559999998,26.67075005952,-0.005824978559999999
3.39e-07,230.8750950399999,-6.200002559999998,26.6582500608,-0.00894997823999999
3.3950000000000004e-07,230.8750950399999,6.299996160000003,26.6582500608,-0.00894997823999999
3.4000000000000003e-07,215.25009408000005,6.299996160000003,26.65200006144,-0.005824978559999999
3.405e-07,230.8750950399999,18.799994880000003,26.645750062079998,-0.005824978559999999
3.41e-07,230.8750950399999,12.54999552,26.627000064,-0.00894997823999999
3.4150000000000003e-07,246.50009599999998,12.54999552,26.60200006656,-0.002699978880000009
3.42e-07,215.25009408000005,18.799994880000003,26.57700006912,-0.005824978559999999
3.425e-07,230.8750950399999,25.049994240000007,26.58950006784,-0.005824978559999999
3.4300000000000004e-07,230.8750950399999,31.299993600000004,26.60200006656,-0.005824978559999999
3.435e-07,230.8750950399999,31.299993600000004,26.627000064,-0.005824978559999999
3.44e-07,199.62509311999997,37.54999296,26.627000064,-0.002699978880000009
3.4450000000000005e-07,215.25009408000005,50.049991680000005,26.63950006272,-0.005824978559999999
3.4500000000000003e-07,199.62509311999997,50.049991680000005,26.65200006144,-0.002699978880000009
3.455e-07,199.62509311999997,56.299991039999995,26.664500060159998,-0.00894997823999999
3.46e-07,215.25009408000005,56.299991039999995,26.67075005952,-0.002699978880000009
3.4650000000000004e-07,215.25009408000005,68.79998976,26.6582500608,-0.005824978559999999
3.47e-07,215.25009408000005,75.04998912,26.6582500608,-0.00894997823999999
3.475e-07,199.62509311999997,75.04998912,26.65200006144,-0.00894997823999999
3.4800000000000005e-07,184.0000921599999,75.04998912,26.63950006272,-0.002699978880000009
3.4850000000000003e-07,199.62509311999997,93.7999872,26.614500065279998,-0.005824978559999999
3.49e-07,199.62509311999997,87.54998784,26.595750067199997,-0.00894997823999999
3.495e-07,215.25009408000005,87.54998784,26.583250068479998,-0.002699978880000009
3.5000000000000004e-07,184.0000921599999,81.29998848000001,26.55825007104,-0.005824978559999999
3.505e-07,199.62509311999997,100.04998656,26.55825007104,-0.005824978559999999
3.51e-07,184.0000921599999,106.29998592,26.55825007104,-0.005824978559999999
3.5150000000000004e-07,184.0000921599999,106.29998592,26.57075006976,-0.005824978559999999
3.5200000000000003e-07,152.75009023999996,112.54998528,26.564500070399998,-0.002699978880000009
3.525e-07,184.0000921599999,112.54998528,26.57700006912,-0.005824978559999999
3.53e-07,152.75009023999996,118.79998464,26.583250068479998,-0.002699978880000009
3.5350000000000004e-07,152.75009023999996,118.79998464,26.583250068479998,-0.00894997823999999
3.54e-07,168.37509120000004,131.29998336000003,26.58950006784,-0.00894997823999999
3.545e-07,152.75009023999996,131.29998336000003,26.57700006912,-0.005824978559999999
3.5500000000000004e-07,152.75009023999996,137.54998272000003,26.60200006656,-0.00894997823999999
3.5550000000000003e-07,137.12508927999988,143.79998208,26.62075006464,-0.00894997823999999
3.56e-07,137.12508927999988,137.54998272000003,26.63325006336,-0.002699978880000009
3.565e-07,137.12508927999988,150.04998144,26.645750062079998,-0.005824978559999999
3.5700000000000003e-07,137.12508927999988,150.04998144,26.645750062079998,-0.00894997823999999
3.575e-07,137.12508927999988,143.79998208,26.6582500608,-0.002699978880000009
3.58e-07,121.50008832000003,150.04998144,26.6582500608,-0.005824978559999999
3.5850000000000004e-07,121.50008832000003,156.29998080000001,26.67075005952,-0.00894997823999999
3.59e-07,121.50008832000003,156.29998080000001,26.6895000576,-0.005824978559999999
3.595e-07,121.50008832000003,162.54998016000002,26.70200005632,-0.005824978559999999
3.6000000000000005e-07,90.25008639999987,168.79997952000002,26.708250055679997,-0.002699978880000009
3.6050000000000003e-07,121.50008832000003,162.54998016000002,26.727000053759998,-0.002699978880000009
3.61e-07,90.25008639999987,168.79997952000002,26.73950005248,-0.005824978559999999
3.615e-07,90.25008639999987,168.79997952000002,26.727000053759998,-0.00894997823999999
3.6200000000000004e-07,90.25008639999987,181.29997824000003,26.708250055679997,-0.005824978559999999
3.625e-07,105.87508735999995,181.29997824000003,26.67075005952,-0.005824978559999999
3.63e-07,74.62508544000002,181.29997824000003,26.6582500608,-0.012074977920000007
3.6350000000000005e-07,74.62508544000002,187.54997760000003,26.6582500608,-0.005824978559999999
3.6400000000000003e-07,59.00008447999994,181.29997824000003,26.627000064,-0.005824978559999999
3.645e-07,74.62508544000002,187.54997760000003,26.614500065279998,-0.005824978559999999
3.65e-07,74.62508544000002,181.29997824000003,26.60200006656,-0.00894997823999999
3.6550000000000004e-07,74.62508544000002,181.29997824000003,26.60825006592,-0.002699978880000009
3.66e-07,59.00008447999994,187.54997760000003,26.62075006464,-0.002699978880000009
3.665e-07,43.37508351999986,187.54997760000003,26.65200006144,-0.00894997823999999
3.6700000000000004e-07,59.00008447999994,193.79997696000004,26.677000058879997,-0.005824978559999999
3.6750000000000003e-07,43.37508351999986,193.79997696000004,26.695750056959998,-0.002699978880000009
3.68e-07,27.75008256000001,200.04997632,26.6895000576,-0.005824978559999999
3.685e-07,43.37508351999986,200.04997632,26.695750056959998,-0.005824978559999999
3.6900000000000004e-07,27.75008256000001,200.04997632,26.68325005824,-0.002699978880000009
3.695e-07,12.12508159999993,200.04997632,26.664500060159998,-0.00894997823999999
3.7e-07,12.12508159999993,200.04997632,26.63950006272,-0.005824978559999999
3.7050000000000004e-07,27.75008256000001,206.29997568000002,26.60200006656,-0.002699978880000009
3.7100000000000003e-07,12.12508159999993,200.04997632,26.60200006656,-0.00894997823999999
3.715e-07,12.12508159999993,206.29997568000002,26.60825006592,-0.00894997823999999
3.7200000000000005e-07,-3.499919360000149,206.29997568000002,26.60825006592,-0.005824978559999999
3.7250000000000003e-07,-3.499919360000149,212.54997504000002,26.627000064,-0.005824978559999999
3.73e-07,-3.499919360000149,206.29997568000002,26.627000064,-0.00894997823999999
3.735e-07,-3.499919360000149,200.04997632,26.63325006336,-0.005824978559999999
3.7400000000000004e-07,-19.12492032,200.04997632,26.63950006272,-0.005824978559999999
3.745e-07,-3.499919360000149,200.04997632,26.63325006336,-0.00894997823999999
3.75e-07,-3.499919360000149,206.29997568000002,26.627000064,-0.005824978559999999
3.7550000000000005e-07,-19.12492032,206.29997568000002,26.62075006464,-0.002699978880000009
3.7600000000000003e-07,-34.74992128000008,206.29997568000002,26.595750067199997,-0.002699978880000009
3.765e-07,-19.12492032,206.29997568000002,26.58950006784,-0.002699978880000009
3.77e-07,-34.74992128000008,200.04997632,26.58950006784,-0.002699978880000009
3.7750000000000004e-07,-34.74992128000008,200.04997632,26.583250068479998,-0.00894997823999999
3.78e-07,-50.37492223999993,206.29997568000002,26.583250068479998,-0.005824978559999999
3.785e-07,-34.74992128000008,206.29997568000002,26.57700006912,-0.005824978559999999
3.7900000000000005e-07,-34.74992128000008,200.04997632,26.60825006592,-0.00894997823999999
3.7950000000000003e-07,-50.37492223999993,206.29997568000002,26.63325006336,-0.005824978559999999
3.8e-07,-50.37492223999993,200.04997632,26.63950006272,-0.002699978880000009
3.805e-07,-50.37492223999993,206.29997568000002,26.65200006144,-0.00894997823999999
3.8100000000000004e-07,-50.37492223999993,193.79997696000004,26.645750062079998,-0.00894997823999999
3.815e-07,-50.37492223999993,187.54997760000003,26.63950006272,-0.002699978880000009
3.82e-07,-50.37492223999993,187.54997760000003,26.63325006336,-0.005824978559999999
3.8250000000000004e-07,-50.37492223999993,193.79997696000004,26.63325006336,-0.00894997823999999
3.8300000000000003e-07,-50.37492223999993,187.54997760000003,26.63325006336,-0.005824978559999999
3.835e-07,-81.62492416000009,187.54997760000003,26.63325006336,-0.002699978880000009
3.8400000000000005e-07,-81.62492416000009,181.29997824000003,26.63325006336,-0.005824978559999999
3.8450000000000004e-07,-65.99992320000001,187.54997760000003,26.63950006272,-0.005824978559999999
3.85e-07,-81.62492416000009,175.04997888000003,26.65200006144,-0.002699978880000009
3.855e-07,-97.24992511999994,175.04997888000003,26.6582500608,-0.00894997823999999
3.8600000000000004e-07,-81.62492416000009,175.04997888000003,26.67075005952,-0.00894997823999999
3.865e-07,-97.24992511999994,175.04997888000003,26.63950006272,-0.002699978880000009
3.87e-07,-81.62492416000009,175.04997888000003,26.645750062079998,-0.00894997823999999
3.8750000000000005e-07,-97.24992511999994,175.04997888000003,26.65200006144,-0.005824978559999999
3.8800000000000003e-07,-112.87492608000002,162.54998016000002,26.63950006272,-0.002699978880000009
3.885e-07,-97.24992511999994,168.79997952000002,26.63950006272,-0.005824978559999999
3.89e-07,-97.24992511999994,156.29998080000001,26.63950006272,-0.00894997823999999
3.8950000000000004e-07,-112.87492608000002,150.04998144,26.645750062079998,-0.002699978880000009
3.9e-07,-128.4999270400001,143.79998208,26.6582500608,-0.005824978559999999
3.905e-07,-128.4999270400001,143.79998208,26.67075005952,-0.00894997823999999
3.9100000000000005e-07,-112.87492608000002,143.79998208,26.6895000576,-0.005824978559999999
3.9150000000000003e-07,-128.4999270400001,137.54998272000003,26.695750056959998,-0.005824978559999999
3.92e-07,-144.12492799999995,143.79998208,26.6895000576,-0.002699978880000009
3.925e-07,-128.4999270400001,137.54998272000003,26.6895000576,-0.005824978559999999
3.9300000000000004e-07,-144.12492799999995,131.29998336000003,26.695750056959998,-0.005824978559999999
3.935e-07,-159.74992896000003,131.29998336000003,26.6895000576,-0.00894997823999999
3.94e-07,-144.12492799999995,131.29998336000003,26.68325005824,-0.005824978559999999
3.9450000000000005e-07,-128.4999270400001,118.79998464,26.677000058879997,-0.005824978559999999
3.9500000000000003e-07,-128.4999270400001,112.54998528,26.695750056959998,-0.00894997823999999
3.955e-07,-144.12492799999995,118.79998464,26.727000053759998,-0.005824978559999999
3.96e-07,-159.74992896000003,106.29998592,26.745750051839998,-0.005824978559999999
3.9650000000000004e-07,-159.74992896000003,112.54998528,26.777000048639998,-0.005824978559999999
3.97e-07,-144.12492799999995,93.7999872,26.79575004672,-0.00894997823999999
3.975e-07,-144.12492799999995,93.7999872,26.808250045439998,-0.002699978880000009
3.9800000000000004e-07,-175.3749299200001,81.29998848000001,26.80200004608,-0.005824978559999999
3.9850000000000003e-07,-159.74992896000003,87.54998784,26.783250048,-0.00894997823999999
3.99e-07,-159.74992896000003,87.54998784,26.7520000512,-0.005824978559999999
3.9950000000000005e-07,-175.3749299200001,81.29998848000001,26.727000053759998,-0.005824978559999999
4.0000000000000003e-07,-175.3749299200001,81.29998848000001,26.708250055679997,-0.002699978880000009
4.005e-07,-159.74992896000003,81.29998848000001,26.708250055679997,-0.005824978559999999
4.01e-07,-190.99993087999997,68.79998976,26.708250055679997,-0.005824978559999999
4.0150000000000004e-07,-190.99993087999997,68.79998976,26.695750056959998,-0.012074977920000007
4.02e-07,-190.99993087999997,62.5499904,26.708250055679997,-0.005824978559999999
4.025e-07,-190.99993087999997,56.299991039999995,26.695750056959998,-0.005824978559999999
4.0300000000000005e-07,-206.62493184000004,56.299991039999995,26.7207500544,-0.00894997823999999
4.0350000000000003e-07,-190.99993087999997,50.049991680000005,26.73325005312,-0.005824978559999999
4.04e-07,-222.24993280000012,37.54999296,26.7207500544,-0.005824978559999999
4.045e-07,-206.62493184000004,50.049991680000005,26.708250055679997,-0.005824978559999999
4.0500000000000004e-07,-206.62493184000004,25.049994240000007,26.6895000576,-0.00894997823999999
4.055e-07,-206.62493184000004,25.049994240000007,26.695750056959998,-0.002699978880000009
4.06e-07,-222.24993280000012,18.799994880000003,26.695750056959998,-0.005824978559999999
4.0650000000000005e-07,-237.87493375999998,18.799994880000003,26.70200005632,-0.00894997823999999
4.0700000000000003e-07,-222.24993280000012,12.54999552,26.708250055679997,-0.00894997823999999
4.075e-07,-222.24993280000012,6.299996160000003,26.71450005504,-0.002699978880000009
4.08e-07,-237.87493375999998,6.299996160000003,26.71450005504,-0.002699978880000009
4.0850000000000004e-07,-237.87493375999998,0.049996800000002395,26.73950005248,-0.005824978559999999
4.09e-07,-237.87493375999998,-12.450001919999998,26.777000048639998,-0.005824978559999999
4.095e-07,-253.49993472000006,-12.450001919999998,26.79575004672,-0.00894997823999999
4.1000000000000004e-07,-237.87493375999998,-18.70000128,26.79575004672,-0.005824978559999999
4.1050000000000003e-07,-237.87493375999998,-12.450001919999998,26.77075004928,-0.005824978559999999
4.11e-07,-237.87493375999998,-18.70000128,26.76450004992,-0.00894997823999999
4.1150000000000005e-07,-237.87493375999998,-18.70000128,26.76450004992,-0.00894997823999999
4.1200000000000004e-07,-253.49993472000006,-43.699998719999996,26.73950005248,-0.002699978880000009
4.125e-07,-237.87493375999998,-31.2,26.727000053759998,-0.005824978559999999
4.13e-07,-237.87493375999998,-37.44999936,26.695750056959998,-0.005824978559999999
4.1350000000000004e-07,-222.24993280000012,-49.94999808,26.695750056959998,0.00042502080000000886
4.1400000000000003e-07,-237.87493375999998,-62.4499968,26.68325005824,-0.005824978559999999
4.145e-07,-237.87493375999998,-49.94999808,26.695750056959998,-0.00894997823999999
4.1500000000000005e-07,-222.24993280000012,-62.4499968,26.695750056959998,-0.005824978559999999
4.1550000000000003e-07,-222.24993280000012,-62.4499968,26.70200005632,-0.002699978880000009
4.16e-07,-237.87493375999998,-68.69999616,26.6895000576,-0.002699978880000009
4.165e-07,-222.24993280000012,-74.94999552,26.708250055679997,-0.002699978880000009
4.1700000000000004e-07,-222.24993280000012,-81.19999488,26.7207500544,-0.005824978559999999
4.175e-07,-222.24993280000012,-87.44999424000001,26.73325005312,-0.00894997823999999
4.18e-07,-237.87493375999998,-87.44999424000001,26.73325005312,-0.00894997823999999
4.1850000000000005e-07,-222.24993280000012,-93.6999936,26.708250055679997,-0.005824978559999999
4.1900000000000003e-07,-222.24993280000012,-99.94999296,26.71450005504,-0.012074977920000007
4.195e-07,-222.24993280000012,-99.94999296,26.727000053759998,-0.00894997823999999
4.2e-07,-222.24993280000012,-106.19999232,26.727000053759998,-0.002699978880000009
4.2050000000000004e-07,-222.24993280000012,-112.44999168000001,26.745750051839998,-0.005824978559999999
4.21e-07,-206.62493184000004,-118.69999104,26.745750051839998,-0.00894997823999999
4.215e-07,-206.62493184000004,-124.9499904,26.76450004992,-0.002699978880000009
4.2200000000000005e-07,-206.62493184000004,-131.19998976,26.758250050559997,-0.005824978559999999
4.2250000000000003e-07,-206.62493184000004,-131.19998976,26.77075004928,-0.00894997823999999
4.23e-07,-190.99993087999997,-131.19998976,26.777000048639998,-0.005824978559999999
4.235e-07,-190.99993087999997,-143.69998848,26.77075004928,-0.002699978880000009
4.2400000000000004e-07,-222.24993280000012,-149.94998784,26.745750051839998,-0.002699978880000009
4.245e-07,-190.99993087999997,-143.69998848,26.745750051839998,-0.005824978559999999
4.25e-07,-190.99993087999997,-149.94998784,26.73325005312,-0.002699978880000009
4.2550000000000004e-07,-190.99993087999997,-156.1999872,26.73325005312,-0.012074977920000007
4.2600000000000003e-07,-190.99993087999997,-162.44998655999999,26.73325005312,-0.005824978559999999
4.265e-07,-175.3749299200001,-162.44998655999999,26.71450005504,-0.002699978880000009
4.2700000000000005e-07,-190.99993087999997,-168.69998592,26.7207500544,-0.012074977920000007
4.2750000000000004e-07,-175.3749299200001,-162.44998655999999,26.73950005248,-0.00894997823999999
4.28e-07,-190.99993087999997,-174.94998528,26.73950005248,-0.002699978880000009
4.285e-07,-159.74992896000003,-181.19998464,26.758250050559997,-0.002699978880000009
4.2900000000000004e-07,-144.12492799999995,-187.449984,26.77075004928,-0.00894997823999999
4.2950000000000003e-07,-144.12492799999995,-193.69998336,26.789500047359997,0.00042502080000000886
4.3e-07,-144.12492799999995,-193.69998336,26.80200004608,-0.002699978880000009
4.3050000000000005e-07,-144.12492799999995,-199.94998272,26.82075004416,-0.00894997823999999
4.3100000000000003e-07,-128.4999270400001,-193.69998336,26.839500042239997,-0.005824978559999999
4.315e-07,-128.4999270400001,-206.19998207999998,26.858250040319998,-0.005824978559999999
4.32e-07,-159.74992896000003,-206.19998207999998,26.86450003968,-0.002699978880000009
4.3250000000000004e-07,-112.87492608000002,-206.19998207999998,26.88325003776,-0.005824978559999999
4.33e-07,-112.87492608000002,-206.19998207999998,26.90200003584,-0.002699978880000009
4.335e-07,-128.4999270400001,-212.44998144,26.9082500352,-0.00894997823999999
4.3400000000000005e-07,-97.24992511999994,-218.6999808,26.9082500352,-0.00894997823999999
4.3450000000000003e-07,-97.24992511999994,-218.6999808,26.889500037119998,-0.005824978559999999
4.35e-07,-81.62492416000009,-212.44998144,26.88325003776,-0.012074977920000007
4.355e-07,-97.24992511999994,-212.44998144,26.88325003776,-0.00894997823999999
4.3600000000000004e-07,-97.24992511999994,-231.19997952,26.870750039039997,-0.002699978880000009
4.365e-07,-65.99992320000001,-218.6999808,26.858250040319998,-0.005824978559999999
4.37e-07,-65.99992320000001,-231.19997952,26.839500042239997,-0.00894997823999999
4.3750000000000005e-07,-65.99992320000001,-237.44997888,26.8457500416,-0.005824978559999999
4.3800000000000003e-07,-81.62492416000009,-237.44997888,26.83325004288,-0.002699978880000009
4.385e-07,-65.99992320000001,-243.69997824,26.83325004288,-0.00894997823999999
4.3900000000000005e-07,-50.37492223999993,-237.44997888,26.82700004352,-0.005824978559999999
4.3950000000000004e-07,-50.37492223999993,-237.44997888,26.82700004352,-0.00894997823999999
4.4e-07,-65.99992320000001,-243.69997824,26.808250045439998,-0.002699978880000009
4.405e-07,-34.74992128000008,-243.69997824,26.80200004608,-0.005824978559999999
4.4100000000000004e-07,-50.37492223999993,-249.9499776,26.80200004608,-0.002699978880000009
4.4150000000000003e-07,-50.37492223999993,-249.9499776,26.79575004672,-0.00894997823999999
4.42e-07,-34.74992128000008,-243.69997824,26.79575004672,-0.005824978559999999
4.4250000000000005e-07,-34.74992128000008,-249.9499776,26.77075004928,-0.005824978559999999
4.4300000000000004e-07,-50.37492223999993,-243.69997824,26.777000048639998,-0.00894997823999999
4.435e-07,-34.74992128000008,-249.9499776,26.783250048,-0.005824978559999999
4.44e-07,-34.74992128000008,-249.9499776,26.789500047359997,-0.002699978880000009
4.4450000000000004e-07,-34.74992128000008,-243.69997824,26.808250045439998,-0.005824978559999999
4.4500000000000003e-07,-19.12492032,-249.9499776,26.808250045439998,-0.00894997823999999
4.455e-07,-3.499919360000149,-262.44997632,26.82700004352,0.00042502080000000886
4.4600000000000005e-07,-3.499919360000149,-262.44997632,26.82700004352,-0.005824978559999999
4.4650000000000003e-07,-3.499919360000149,-256.19997696,26.82075004416,-0.005824978559999999
4.47e-07,12.12508159999993,-256.19997696,26.8145000448,-0.00894997823999999
4.475e-07,12.12508159999993,-249.9499776,26.79575004672,-0.005824978559999999
4.4800000000000004e-07,-3.499919360000149,-249.9499776,26.76450004992,-0.005824978559999999
4.485e-07,12.12508159999993,-256.19997696,26.745750051839998,-0.005824978559999999
4.49e-07,12.12508159999993,-256.19997696,26.73325005312,-0.002699978880000009
4.4950000000000005e-07,12.12508159999993,-256.19997696,26.73325005312,-0.00894997823999999
4.5000000000000003e-07,27.75008256000001,-249.9499776,26.73325005312,-0.005824978559999999
4.505e-07,27.75008256000001,-249.9499776,26.708250055679997,-0.002699978880000009
4.51e-07,27.75008256000001,-249.9499776,26.708250055679997,-0.00894997823999999
4.5150000000000004e-07,27.75008256000001,-243.69997824,26.727000053759998,-0.00894997823999999
4.52e-07,27.75008256000001,-256.19997696,26.7207500544,-0.002699978880000009
4.525e-07,43.37508351999986,-243.69997824,26.73325005312,-0.005824978559999999
4.5300000000000005e-07,43.37508351999986,-249.9499776,26.71450005504,-0.005824978559999999
4.5350000000000003e-07,59.00008447999994,-256.19997696,26.71450005504,-0.002699978880000009
4.54e-07,43.37508351999986,-249.9499776,26.695750056959998,-0.005824978559999999
4.5450000000000005e-07,43.37508351999986,-249.9499776,26.6895000576,-0.005824978559999999
4.5500000000000004e-07,74.62508544000002,-249.9499776,26.6895000576,-0.005824978559999999
4.555e-07,59.00008447999994,-237.44997888,26.6895000576,-0.005824978559999999
4.56e-07,59.00008447999994,-237.44997888,26.68325005824,-0.002699978880000009
4.5650000000000004e-07,74.62508544000002,-237.44997888,26.6895000576,-0.002699978880000009
4.5700000000000003e-07,74.62508544000002,-237.44997888,26.708250055679997,-0.002699978880000009
4.575e-07,74.62508544000002,-231.19997952,26.7207500544,-0.00894997823999999
4.5800000000000005e-07,90.25008639999987,-231.19997952,26.73950005248,-0.005824978559999999
4.5850000000000004e-07,105.87508735999995,-231.19997952,26.73950005248,-0.005824978559999999
4.59e-07,90.25008639999987,-224.94998016,26.745750051839998,-0.00894997823999999
4.595e-07,90.25008639999987,-224.94998016,26.7520000512,-0.00894997823999999
4.6000000000000004e-07,90.25008639999987,-224.94998016,26.7520000512,-0.002699978880000009
4.6050000000000003e-07,90.25008639999987,-212.44998144,26.758250050559997,-0.005824978559999999
4.61e-07,90.25008639999987,-224.94998016,26.758250050559997,-0.00894997823999999
4.6150000000000005e-07,105.87508735999995,-218.6999808,26.76450004992,-0.002699978880000009
4.6200000000000003e-07,90.25008639999987,-218.6999808,26.758250050559997,-0.005824978559999999
4.625e-07,105.87508735999995,-206.19998207999998,26.76450004992,-0.00894997823999999
4.63e-07,105.87508735999995,-199.94998272,26.76450004992,-0.005824978559999999
4.6350000000000004e-07,105.87508735999995,-206.19998207999998,26.76450004992,-0.005824978559999999
4.64e-07,105.87508735999995,-199.94998272,26.7520000512,-0.005824978559999999
4.645e-07,121.50008832000003,-193.69998336,26.7520000512,-0.005824978559999999
4.6500000000000005e-07,105.87508735999995,-193.69998336,26.7520000512,-0.002699978880000009
4.6550000000000003e-07,121.50008832000003,-193.69998336,26.745750051839998,-0.00894997823999999
4.66e-07,121.50008832000003,-187.449984,26.7520000512,-0.00894997823999999
4.6650000000000005e-07,121.50008832000003,-181.19998464,26.73950005248,-0.005824978559999999
4.6700000000000004e-07,137.12508927999988,-174.94998528,26.7520000512,-0.00894997823999999
4.675e-07,121.50008832000003,-168.69998592,26.76450004992,-0.005824978559999999
4.68e-07,137.12508927999988,-174.94998528,26.777000048639998,-0.002699978880000009
4.6850000000000005e-07,137.12508927999988,-162.44998655999999,26.79575004672,-0.005824978559999999
4.6900000000000003e-07,152.75009023999996,-162.44998655999999,26.80200004608,-0.00894997823999999
4.695e-07,152.75009023999996,-162.44998655999999,26.82075004416,-0.002699978880000009
4.7000000000000005e-07,152.75009023999996,-162.44998655999999,26.82075004416,-0.005824978559999999
4.7050000000000004e-07,152.75009023999996,-162.44998655999999,26.82700004352,-0.00894997823999999
4.71e-07,152.75009023999996,-143.69998848,26.82700004352,-0.005824978559999999
4.715e-07,152.75009023999996,-143.69998848,26.83325004288,-0.002699978880000009
4.7200000000000004e-07,152.75009023999996,-137.44998912,26.82075004416,-0.002699978880000009
4.7250000000000003e-07,168.37509120000004,-131.19998976,26.82075004416,-0.005824978559999999
4.73e-07,168.37509120000004,-131.19998976,26.808250045439998,-0.002699978880000009
4.7350000000000005e-07,168.37509120000004,-131.19998976,26.79575004672,-0.005824978559999999
4.7400000000000004e-07,168.37509120000004,-118.69999104,26.783250048,-0.005824978559999999
4.745e-07,184.0000921599999,-112.44999168000001,26.7520000512,-0.005824978559999999
4.75e-07,184.0000921599999,-112.44999168000001,26.745750051839998,-0.012074977920000007
4.7550000000000004e-07,184.0000921599999,-99.94999296,26.73950005248,-0.00894997823999999
4.7600000000000003e-07,184.0000921599999,-106.19999232,26.727000053759998,-0.002699978880000009
4.765e-07,184.0000921599999,-93.6999936,26.727000053759998,-0.00894997823999999
4.77e-07,199.62509311999997,-99.94999296,26.708250055679997,-0.00894997823999999
4.775e-07,215.25009408000005,-93.6999936,26.695750056959998,-0.002699978880000009
4.78e-07,215.25009408000005,-93.6999936,26.67075005952,-0.005824978559999999
4.785000000000001e-07,199.62509311999997,-81.19999488,26.664500060159998,-0.00894997823999999
4.79e-07,215.25009408000005,-74.94999552,26.664500060159998,-0.005824978559999999
4.795e-07,215.25009408000005,-68.69999616,26.664500060159998,-0.005824978559999999
4.800000000000001e-07,199.62509311999997,-62.4499968,26.6582500608,-0.002699978880000009
4.805e-07,230.8750950399999,-56.199997440000004,26.6582500608,-0.005824978559999999
4.81e-07,215.25009408000005,-56.199997440000004,26.664500060159998,-0.005824978559999999
4.815000000000001e-07,215.25009408000005,-62.4499968,26.677000058879997,-0.012074977920000007
4.82e-07,230.8750950399999,-49.94999808,26.68325005824,-0.005824978559999999
4.825e-07,246.50009599999998,-37.44999936,26.677000058879997,-0.005824978559999999
4.830000000000001e-07,230.8750950399999,-31.2,26.6895000576,-0.00894997823999999
4.835e-07,230.8750950399999,-24.95000064,26.708250055679997,-0.005824978559999999
4.84e-07,215.25009408000005,-37.44999936,26.708250055679997,-0.002699978880000009
4.845e-07,246.50009599999998,-18.70000128,26.727000053759998,-0.005824978559999999
4.85e-07,230.8750950399999,-24.95000064,26.71450005504,-0.005824978559999999
4.855e-07,246.50009599999998,-24.95000064,26.71450005504,-0.005824978559999999
4.86e-07,230.8750950399999,-24.95000064,26.67075005952,-0.00894997823999999
4.865e-07,230.8750950399999,-6.200002559999998,26.664500060159998,-0.00894997823999999
4.870000000000001e-07,246.50009599999998,0.049996800000002395,26.6582500608,-0.005824978559999999
4.875e-07,230.8750950399999,0.049996800000002395,26.664500060159998,-0.002699978880000009
4.88e-07,215.25009408000005,12.54999552,26.645750062079998,-0.005824978559999999
4.885000000000001e-07,246.50009599999998,18.799994880000003,26.63325006336,-0.005824978559999999
4.89e-07,230.8750950399999,18.799994880000003,26.614500065279998,-0.002699978880000009
4.895e-07,215.25009408000005,18.799994880000003,26.595750067199997,-0.00894997823999999
4.900000000000001e-07,215.25009408000005,31.299993600000004,26.58950006784,-0.005824978559999999
4.905e-07,230.8750950399999,37.54999296,26.583250068479998,-0.005824978559999999
4.91e-07,230.8750950399999,43.79999232,26.614500065279998,-0.00894997823999999
4.915000000000001e-07,215.25009408000005,43.79999232,26.63325006336,-0.00894997823999999
4.92e-07,199.62509311999997,50.049991680000005,26.63950006272,-0.002699978880000009
4.925e-07,215.25009408000005,56.299991039999995,26.645750062079998,-0.005824978559999999
4.93e-07,215.25009408000005,56.299991039999995,26.664500060159998,-0.00894997823999999
4.935e-07,215.25009408000005,56.299991039999995,26.67075005952,-0.002699978880000009
4.940000000000001e-07,199.62509311999997,56.299991039999995,26.664500060159998,-0.00894997823999999
4.945e-07,215.25009408000005,68.79998976,26.6582500608,-0.00894997823999999
4.95e-07,215.25009408000005,75.04998912,26.65200006144,-0.005824978559999999
4.955000000000001e-07,199.62509311999997,81.29998848000001,26.63950006272,-0.005824978559999999
4.96e-07,184.0000921599999,87.54998784,26.60825006592,-0.005824978559999999
4.965e-07,199.62509311999997,87.54998784,26.60200006656,-0.005824978559999999
4.970000000000001e-07,184.0000921599999,93.7999872,26.58950006784,-0.005824978559999999
