Time (s),V_PRI,V_SEC,V_IN
2.2250000000000001e-07,16.749944320000054,153.19998207999998,22.5378750304
2.2300000000000002e-07,10.499944959999993,153.19998207999998,22.5378750304
2.235e-07,4.249945600000046,146.94998272,22.54100003008
2.2400000000000002e-07,4.249945600000046,159.44998144,22.5378750304
2.245e-07,-2.0000537600000143,153.19998207999998,22.54412502976
2.2500000000000002e-07,-2.0000537600000143,140.69998336,22.54725002944
2.255e-07,-2.0000537600000143,140.69998336,22.55662502848
2.26e-07,-8.250053119999961,146.94998272,22.55662502848
2.2650000000000002e-07,-8.250053119999961,153.19998207999998,22.55662502848
2.27e-07,-8.250053119999961,146.94998272,22.55662502848
2.2750000000000002e-07,-20.75005183999997,153.19998207999998,22.5535000288
2.28e-07,-14.500052480000022,146.94998272,22.54725002944
2.2850000000000001e-07,-20.75005183999997,140.69998336,22.5378750304
2.2900000000000003e-07,-27.000051199999973,140.69998336,22.53162503104
2.295e-07,-20.75005183999997,146.94998272,22.522250032
2.3000000000000002e-07,-27.000051199999973,140.69998336,22.52537503168
2.305e-07,-27.000051199999973,146.94998272,22.519125032319998
2.3100000000000002e-07,-39.50004991999998,146.94998272,22.52537503168
2.315e-07,-39.50004991999998,134.449984,22.5378750304
2.32e-07,-39.50004991999998,153.19998207999998,22.534750030719998
2.3250000000000002e-07,-45.750049279999985,134.449984,22.534750030719998
2.33e-07,-33.25005055999998,134.449984,22.5378750304
2.3350000000000002e-07,-52.00004863999999,134.449984,22.5378750304
2.34e-07,-52.00004863999999,134.449984,22.5378750304
2.3450000000000002e-07,-45.750049279999985,134.449984,22.53162503104
2.3500000000000003e-07,-58.25004799999999,128.19998464,22.52537503168
2.355e-07,-64.50004736,128.19998464,22.52850003136
2.3600000000000002e-07,-58.25004799999999,128.19998464,22.52850003136
2.365e-07,-64.50004736,128.19998464,22.534750030719998
2.3700000000000002e-07,-64.50004736,121.94998528,22.54412502976
2.375e-07,-64.50004736,128.19998464,22.54412502976
2.3800000000000001e-07,-58.25004799999999,121.94998528,22.54412502976
2.385e-07,-64.50004736,115.69998592,22.534750030719998
2.39e-07,-70.75004672,121.94998528,22.5378750304
2.395e-07,-77.00004607999995,115.69998592,22.54100003008
2.4000000000000003e-07,-77.00004607999995,115.69998592,22.53162503104
2.405e-07,-77.00004607999995,109.44998656,22.52537503168
2.41e-07,-77.00004607999995,103.19998720000001,22.51600003264
2.4150000000000004e-07,-83.25004543999995,96.94998784,22.51287503296
2.42e-07,-83.25004543999995,103.19998720000001,22.51600003264
2.425e-07,-83.25004543999995,103.19998720000001,22.52537503168
2.43e-07,-89.50004479999996,103.19998720000001,22.534750030719998
2.4350000000000003e-07,-95.75004415999996,96.94998784,22.54100003008
2.44e-07,-89.50004479999996,96.94998784,22.54100003008
2.445e-07,-95.75004415999996,90.69998848000002,22.54412502976
2.4500000000000004e-07,-95.75004415999996,90.69998848000002,22.54725002944
2.455e-07,-95.75004415999996,84.44998912000001,22.54412502976
2.46e-07,-102.00004351999996,84.44998912000001,22.54725002944
2.465e-07,-102.00004351999996,84.44998912000001,22.54412502976
2.4700000000000003e-07,-108.25004287999997,78.19998976000001,22.5535000288
2.475e-07,-108.25004287999997,71.9499904,22.5691250272
2.48e-07,-108.25004287999997,78.19998976000001,22.57537502656
2.4850000000000003e-07,-108.25004287999997,65.69999104,22.5847500256
2.49e-07,-108.25004287999997,59.44999168000001,22.58787502528
2.495e-07,-114.50004223999997,53.19999232000001,22.59100002496
2.5000000000000004e-07,-114.50004223999997,59.44999168000001,22.59100002496
2.505e-07,-120.75004159999997,46.94999296,22.59412502464
2.51e-07,-127.00004095999998,46.94999296,22.59100002496
2.515e-07,-127.00004095999998,46.94999296,22.59100002496
2.5200000000000003e-07,-120.75004159999997,46.94999296,22.5847500256
2.525e-07,-127.00004095999998,40.6999936,22.59100002496
2.53e-07,-133.25004031999998,34.44999424000001,22.59412502464
2.5350000000000004e-07,-133.25004031999998,34.44999424000001,22.59412502464
2.54e-07,-139.50003968,28.199994880000002,22.59725002432
2.545e-07,-139.50003968,28.199994880000002,22.58787502528
2.55e-07,-145.75003904,28.199994880000002,22.58787502528
2.5550000000000003e-07,-145.75003904,15.699996160000001,22.59100002496
2.56e-07,-152.0000384,21.949995519999998,22.58787502528
2.565e-07,-145.75003904,9.449996800000001,22.59100002496
2.5700000000000004e-07,-145.75003904,-3.0500019199999997,22.58787502528
2.575e-07,-152.0000384,-3.0500019199999997,22.59100002496
2.58e-07,-158.25003776,9.449996800000001,22.58787502528
2.585e-07,-164.50003712,-3.0500019199999997,22.59100002496
2.5900000000000003e-07,-158.25003776,-9.30000128,22.59100002496
2.595e-07,-164.50003712,-9.30000128,22.59412502464
2.6e-07,-164.50003712,-9.30000128,22.59412502464
2.6050000000000004e-07,-164.50003712,-15.55000064,22.59725002432
2.61e-07,-170.75003648,-21.8,22.600375023999998
2.615e-07,-164.50003712,-15.55000064,22.59412502464
2.62e-07,-170.75003648,-21.8,22.58787502528
2.6250000000000003e-07,-164.50003712,-21.8,22.57850002624
2.63e-07,-170.75003648,-21.8,22.5691250272
2.635e-07,-170.75003648,-34.299998720000005,22.5691250272
2.6400000000000003e-07,-170.75003648,-34.299998720000005,22.56287502784
2.645e-07,-170.75003648,-40.54999808,22.56287502784
2.65e-07,-164.50003712,-53.0499968,22.55975002816
2.6550000000000004e-07,-170.75003648,-53.0499968,22.56600002752
2.66e-07,-164.50003712,-53.0499968,22.56600002752
2.665e-07,-164.50003712,-59.299996160000006,22.56600002752
2.67e-07,-164.50003712,-59.299996160000006,22.5691250272
2.6750000000000003e-07,-170.75003648,-71.79999488,22.57225002688
2.68e-07,-158.25003776,-71.79999488,22.56600002752
2.685e-07,-158.25003776,-71.79999488,22.56600002752
2.6900000000000004e-07,-164.50003712,-78.04999424,22.56600002752
2.695e-07,-158.25003776,-78.04999424,22.5691250272
2.7e-07,-164.50003712,-84.29999360000001,22.57850002624
2.705e-07,-158.25003776,-90.54999296,22.58162502592
2.7100000000000003e-07,-164.50003712,-84.29999360000001,22.59412502464
2.715e-07,-158.25003776,-96.79999232,22.60662502336
2.72e-07,-152.0000384,-96.79999232,22.61287502272
2.7250000000000004e-07,-152.0000384,-103.04999168,22.62225002176
2.73e-07,-139.50003968,-109.29999104,22.62850002112
2.735e-07,-152.0000384,-115.5499904,22.64100001984
2.74e-07,-145.75003904,-115.5499904,22.64412501952
2.7450000000000003e-07,-139.50003968,-109.29999104,22.6472500192
2.75e-07,-139.50003968,-121.79998976,22.6472500192
2.755e-07,-145.75003904,-121.79998976,22.65350001856
2.7600000000000004e-07,-133.25004031999998,-121.79998976,22.65037501888
2.765e-07,-139.50003968,-128.04998912000002,22.65662501824
2.77e-07,-133.25004031999998,-134.29998848000002,22.65350001856
2.7750000000000004e-07,-127.00004095999998,-134.29998848000002,22.6472500192
2.7800000000000003e-07,-120.75004159999997,-134.29998848000002,22.64412501952
2.785e-07,-120.75004159999997,-134.29998848000002,22.6316250208
2.79e-07,-120.75004159999997,-140.54998784,22.62850002112
2.7950000000000003e-07,-120.75004159999997,-146.7999872,22.6316250208
2.8e-07,-114.50004223999997,-140.54998784,22.63475002048
2.805e-07,-108.25004287999997,-146.7999872,22.63475002048
2.8100000000000004e-07,-95.75004415999996,-153.04998656,22.6316250208
2.815e-07,-108.25004287999997,-159.29998592,22.63787502016
2.82e-07,-95.75004415999996,-159.29998592,22.64100001984
2.825e-07,-95.75004415999996,-159.29998592,22.64412501952
2.8300000000000003e-07,-89.50004479999996,-165.54998528000002,22.6472500192
2.835e-07,-95.75004415999996,-159.29998592,22.65975001792
2.84e-07,-83.25004543999995,-165.54998528000002,22.65975001792
2.8450000000000004e-07,-83.25004543999995,-178.04998400000002,22.66912501696
2.85e-07,-83.25004543999995,-178.04998400000002,22.66912501696
2.855e-07,-77.00004607999995,-171.79998464000002,22.67537501632
2.86e-07,-70.75004672,-178.04998400000002,22.678500016
2.8650000000000003e-07,-70.75004672,-178.04998400000002,22.67225001664
2.87e-07,-70.75004672,-178.04998400000002,22.67225001664
2.875e-07,-64.50004736,-184.29998336000003,22.66912501696
2.8800000000000004e-07,-58.25004799999999,-178.04998400000002,22.66912501696
2.885e-07,-58.25004799999999,-178.04998400000002,22.66600001728
2.89e-07,-45.750049279999985,-190.54998272000003,22.6628750176
2.895e-07,-45.750049279999985,-190.54998272000003,22.65975001792
2.9000000000000003e-07,-52.00004863999999,-190.54998272000003,22.65350001856
2.905e-07,-39.50004991999998,-190.54998272000003,22.65037501888
2.91e-07,-39.50004991999998,-190.54998272000003,22.64100001984
2.9150000000000004e-07,-39.50004991999998,-190.54998272000003,22.64100001984
2.92e-07,-33.25005055999998,-184.29998336000003,22.63787502016
2.925e-07,-33.25005055999998,-190.54998272000003,22.6472500192
2.9300000000000004e-07,-33.25005055999998,-196.79998208,22.65037501888
2.9350000000000003e-07,-27.000051199999973,-190.54998272000003,22.65662501824
2.94e-07,-27.000051199999973,-190.54998272000003,22.65975001792
2.945e-07,-27.000051199999973,-190.54998272000003,22.65350001856
2.9500000000000003e-07,-20.75005183999997,-184.29998336000003,22.65662501824
2.955e-07,-14.500052480000022,-196.79998208,22.66600001728
2.96e-07,-14.500052480000022,-190.54998272000003,22.6628750176
2.9650000000000004e-07,-8.250053119999961,-196.79998208,22.66600001728
2.97e-07,-2.0000537600000143,-203.04998144,22.65975001792
2.975e-07,-2.0000537600000143,-203.04998144,22.65350001856
2.98e-07,-2.0000537600000143,-203.04998144,22.65037501888
2.9850000000000003e-07,4.249945600000046,-196.79998208,22.64412501952
2.99e-07,10.499944959999993,-196.79998208,22.64100001984
2.995e-07,4.249945600000046,-196.79998208,22.64100001984
3.0000000000000004e-07,10.499944959999993,-196.79998208,22.62850002112
3.005e-07,10.499944959999993,-196.79998208,22.6316250208
3.01e-07,10.499944959999993,-203.04998144,22.62850002112
3.015e-07,16.749944320000054,-196.79998208,22.61912502208
3.0200000000000003e-07,22.99994368,-190.54998272000003,22.616000022399998
3.025e-07,22.99994368,-190.54998272000003,22.60350002368
3.03e-07,29.249943040000062,-190.54998272000003,22.600375023999998
3.0350000000000004e-07,29.249943040000062,-190.54998272000003,22.60662502336
3.04e-07,29.249943040000062,-184.29998336000003,22.60975002304
3.045e-07,41.74994176000007,-190.54998272000003,22.61287502272
3.0500000000000004e-07,47.99994112000002,-190.54998272000003,22.61287502272
3.0550000000000003e-07,41.74994176000007,-196.79998208,22.61912502208
3.06e-07,47.99994112000002,-190.54998272000003,22.616000022399998
3.065e-07,47.99994112000002,-184.29998336000003,22.61912502208
3.0700000000000004e-07,47.99994112000002,-184.29998336000003,22.61912502208
3.075e-07,41.74994176000007,-178.04998400000002,22.61912502208
3.08e-07,54.24994048000008,-184.29998336000003,22.61287502272
3.0850000000000004e-07,47.99994112000002,-184.29998336000003,22.61287502272
3.0900000000000003e-07,47.99994112000002,-184.29998336000003,22.61287502272
3.095e-07,60.499939840000025,-178.04998400000002,22.60975002304
3.1e-07,60.499939840000025,-171.79998464000002,22.60975002304
3.1050000000000003e-07,66.74993920000009,-171.79998464000002,22.59725002432
3.11e-07,66.74993920000009,-165.54998528000002,22.59725002432
3.115e-07,66.74993920000009,-171.79998464000002,22.600375023999998
3.1200000000000004e-07,72.99993856000003,-165.54998528000002,22.59725002432
3.125e-07,66.74993920000009,-165.54998528000002,22.59725002432
3.13e-07,72.99993856000003,-165.54998528000002,22.59100002496
3.135e-07,66.74993920000009,-165.54998528000002,22.59100002496
3.1400000000000003e-07,72.99993856000003,-159.29998592,22.5847500256
3.145e-07,72.99993856000003,-159.29998592,22.57850002624
3.15e-07,72.99993856000003,-159.29998592,22.57225002688
3.1550000000000004e-07,79.24993791999998,-146.7999872,22.57225002688
3.16e-07,85.49993728000004,-146.7999872,22.56287502784
3.165e-07,85.49993728000004,-146.7999872,22.56600002752
3.1700000000000005e-07,79.24993791999998,-146.7999872,22.5691250272
3.1750000000000003e-07,85.49993728000004,-140.54998784,22.56600002752
3.18e-07,91.74993663999999,-140.54998784,22.57225002688
3.185e-07,91.74993663999999,-134.29998848000002,22.5691250272
3.1900000000000004e-07,91.74993663999999,-134.29998848000002,22.5691250272
3.195e-07,97.99993600000005,-128.04998912000002,22.57225002688
3.2e-07,97.99993600000005,-121.79998976,22.5691250272
3.2050000000000004e-07,97.99993600000005,-128.04998912000002,22.57850002624
3.2100000000000003e-07,104.24993536,-128.04998912000002,22.58787502528
3.215e-07,104.24993536,-121.79998976,22.600375023999998
3.22e-07,104.24993536,-115.5499904,22.61287502272
3.2250000000000004e-07,110.49993472000006,-109.29999104,22.616000022399998
3.23e-07,104.24993536,-109.29999104,22.61287502272
3.235e-07,104.24993536,-103.04999168,22.60975002304
3.2400000000000004e-07,116.74993408,-96.79999232,22.600375023999998
3.2450000000000003e-07,122.99993344000006,-103.04999168,22.600375023999998
3.25e-07,116.74993408,-96.79999232,22.60662502336
3.255e-07,122.99993344000006,-90.54999296,22.61287502272
3.2600000000000003e-07,129.2499328,-84.29999360000001,22.61287502272
3.265e-07,122.99993344000006,-84.29999360000001,22.600375023999998
3.27e-07,122.99993344000006,-71.79999488,22.59412502464
3.2750000000000004e-07,122.99993344000006,-78.04999424,22.59100002496
3.28e-07,129.2499328,-65.54999552,22.58162502592
3.285e-07,129.2499328,-71.79999488,22.57850002624
3.29e-07,147.99993088000008,-71.79999488,22.5691250272
3.2950000000000003e-07,135.49993216000007,-65.54999552,22.56600002752
3.3e-07,141.74993152000002,-65.54999552,22.55975002816
3.305e-07,147.99993088000008,-59.299996160000006,22.5535000288
3.3100000000000004e-07,141.74993152000002,-53.0499968,22.54725002944
3.315e-07,141.74993152000002,-46.79999744,22.54725002944
3.32e-07,154.24993024000003,-46.79999744,22.5378750304
3.3250000000000005e-07,154.24993024000003,-46.79999744,22.53162503104
3.3300000000000003e-07,147.99993088000008,-46.79999744,22.534750030719998
3.335e-07,147.99993088000008,-28.04999936,22.5378750304
3.34e-07,160.4999296000001,-28.04999936,22.54100003008
3.3450000000000004e-07,160.4999296000001,-21.8,22.534750030719998
3.35e-07,160.4999296000001,-21.8,22.53162503104
3.355e-07,160.4999296000001,-34.299998720000005,22.52537503168
3.3600000000000004e-07,160.4999296000001,-9.30000128,22.50975003328
3.3650000000000003e-07,160.4999296000001,-21.8,22.503500033919998
3.37e-07,166.74992896000003,-15.55000064,22.50037503424
3.375e-07,154.24993024000003,-15.55000064,22.50037503424
3.3800000000000004e-07,166.74992896000003,3.1999974400000006,22.49412503488
3.385e-07,166.74992896000003,-3.0500019199999997,22.49412503488
3.39e-07,160.4999296000001,3.1999974400000006,22.48787503552
3.3950000000000004e-07,160.4999296000001,9.449996800000001,22.48787503552
3.4000000000000003e-07,166.74992896000003,15.699996160000001,22.48475003584
3.405e-07,160.4999296000001,9.449996800000001,22.4910000352
3.41e-07,160.4999296000001,15.699996160000001,22.4910000352
3.4150000000000003e-07,160.4999296000001,21.949995519999998,22.48787503552
3.42e-07,160.4999296000001,21.949995519999998,22.48787503552
3.425e-07,160.4999296000001,28.199994880000002,22.48475003584
3.4300000000000004e-07,160.4999296000001,34.44999424000001,22.49412503488
3.435e-07,154.24993024000003,34.44999424000001,22.503500033919998
3.44e-07,160.4999296000001,46.94999296,22.503500033919998
3.4450000000000005e-07,154.24993024000003,40.6999936,22.50037503424
3.4500000000000003e-07,160.4999296000001,46.94999296,22.49725003456
3.455e-07,154.24993024000003,46.94999296,22.503500033919998
3.46e-07,154.24993024000003,53.19999232000001,22.503500033919998
3.4650000000000004e-07,147.99993088000008,59.44999168000001,22.51287503296
3.47e-07,147.99993088000008,59.44999168000001,22.51600003264
3.475e-07,141.74993152000002,65.69999104,22.51287503296
3.4800000000000005e-07,147.99993088000008,65.69999104,22.49725003456
3.4850000000000003e-07,141.74993152000002,65.69999104,22.49412503488
3.49e-07,141.74993152000002,65.69999104,22.4910000352
3.495e-07,135.49993216000007,71.9499904,22.49412503488
3.5000000000000004e-07,141.74993152000002,84.44998912000001,22.49725003456
3.505e-07,135.49993216000007,84.44998912000001,22.49412503488
3.51e-07,129.2499328,90.69998848000002,22.49412503488
3.5150000000000004e-07,122.99993344000006,90.69998848000002,22.49412503488
3.5200000000000003e-07,122.99993344000006,103.19998720000001,22.48787503552
3.525e-07,122.99993344000006,96.94998784,22.4910000352
3.53e-07,129.2499328,90.69998848000002,22.49412503488
3.5350000000000004e-07,116.74993408,90.69998848000002,22.503500033919998
3.54e-07,116.74993408,96.94998784,22.5066250336
3.545e-07,116.74993408,103.19998720000001,22.519125032319998
3.5500000000000004e-07,110.49993472000006,103.19998720000001,22.52850003136
3.5550000000000003e-07,104.24993536,109.44998656,22.54725002944
3.56e-07,104.24993536,115.69998592,22.55037502912
3.565e-07,97.99993600000005,109.44998656,22.5535000288
3.5700000000000003e-07,91.74993663999999,109.44998656,22.55662502848
3.575e-07,91.74993663999999,115.69998592,22.55662502848
3.58e-07,91.74993663999999,121.94998528,22.55975002816
3.5850000000000004e-07,91.74993663999999,121.94998528,22.55662502848
3.59e-07,79.24993791999998,128.19998464,22.55975002816
3.595e-07,72.99993856000003,121.94998528,22.56287502784
3.6000000000000005e-07,72.99993856000003,134.449984,22.55975002816
3.6050000000000003e-07,79.24993791999998,128.19998464,22.55975002816
3.61e-07,79.24993791999998,128.19998464,22.55662502848
3.615e-07,60.499939840000025,121.94998528,22.55662502848
3.6200000000000004e-07,66.74993920000009,134.449984,22.54725002944
3.625e-07,60.499939840000025,134.449984,22.54412502976
3.63e-07,54.24994048000008,134.449984,22.53162503104
3.6350000000000005e-07,47.99994112000002,134.449984,22.52850003136
3.6400000000000003e-07,47.99994112000002,140.69998336,22.51287503296
3.645e-07,47.99994112000002,140.69998336,22.5066250336
3.65e-07,41.74994176000007,134.449984,22.503500033919998
3.6550000000000004e-07,35.49994240000001,140.69998336,22.50037503424
3.66e-07,35.49994240000001,146.94998272,22.5066250336
3.665e-07,35.49994240000001,146.94998272,22.51287503296
3.6700000000000004e-07,35.49994240000001,146.94998272,22.52537503168
3.6750000000000003e-07,22.99994368,146.94998272,22.5378750304
3.68e-07,29.249943040000062,153.19998207999998,22.534750030719998
3.685e-07,22.99994368,146.94998272,22.5378750304
3.6900000000000004e-07,22.99994368,140.69998336,22.534750030719998
3.695e-07,10.499944959999993,146.94998272,22.54100003008
3.7e-07,16.749944320000054,153.19998207999998,22.5378750304
3.7050000000000004e-07,10.499944959999993,146.94998272,22.54100003008
3.7100000000000003e-07,10.499944959999993,153.19998207999998,22.5378750304
3.715e-07,-2.0000537600000143,159.44998144,22.5378750304
3.7200000000000005e-07,4.249945600000046,146.94998272,22.534750030719998
3.7250000000000003e-07,-2.0000537600000143,146.94998272,22.54412502976
3.73e-07,-14.500052480000022,146.94998272,22.54725002944
3.735e-07,-2.0000537600000143,146.94998272,22.55037502912
3.7400000000000004e-07,-8.250053119999961,146.94998272,22.55037502912
3.745e-07,-14.500052480000022,153.19998207999998,22.54100003008
3.75e-07,-14.500052480000022,153.19998207999998,22.54100003008
3.7550000000000005e-07,-20.75005183999997,140.69998336,22.54100003008
3.7600000000000003e-07,-20.75005183999997,159.44998144,22.52850003136
3.765e-07,-20.75005183999997,146.94998272,22.519125032319998
3.77e-07,-20.75005183999997,140.69998336,22.50975003328
3.7750000000000004e-07,-27.000051199999973,134.449984,22.51287503296
3.78e-07,-27.000051199999973,140.69998336,22.51287503296
3.785e-07,-33.25005055999998,140.69998336,22.522250032
3.7900000000000005e-07,-33.25005055999998,146.94998272,22.522250032
3.7950000000000003e-07,-39.50004991999998,140.69998336,22.52850003136
3.8e-07,-39.50004991999998,140.69998336,22.52537503168
3.805e-07,-45.750049279999985,134.449984,22.52850003136
3.8100000000000004e-07,-52.00004863999999,134.449984,22.534750030719998
3.815e-07,-45.750049279999985,140.69998336,22.53162503104
3.82e-07,-45.750049279999985,134.449984,22.52850003136
3.8250000000000004e-07,-52.00004863999999,134.449984,22.522250032
3.8300000000000003e-07,-52.00004863999999,134.449984,22.52537503168
3.835e-07,-58.25004799999999,121.94998528,22.53162503104
3.8400000000000005e-07,-58.25004799999999,134.449984,22.534750030719998
3.8450000000000004e-07,-64.50004736,121.94998528,22.5378750304
3.85e-07,-58.25004799999999,115.69998592,22.534750030719998
3.855e-07,-70.75004672,115.69998592,22.5378750304
3.8600000000000004e-07,-70.75004672,115.69998592,22.534750030719998
3.865e-07,-70.75004672,115.69998592,22.534750030719998
3.87e-07,-70.75004672,115.69998592,22.534750030719998
3.8750000000000005e-07,-77.00004607999995,109.44998656,22.53162503104
3.8800000000000003e-07,-70.75004672,115.69998592,22.522250032
3.885e-07,-77.00004607999995,109.44998656,22.51600003264
3.89e-07,-83.25004543999995,109.44998656,22.51600003264
3.8950000000000004e-07,-83.25004543999995,103.19998720000001,22.519125032319998
3.9e-07,-83.25004543999995,103.19998720000001,22.52850003136
3.905e-07,-89.50004479999996,103.19998720000001,22.52850003136
3.9100000000000005e-07,-89.50004479999996,96.94998784,22.53162503104
3.9150000000000003e-07,-95.75004415999996,90.69998848000002,22.54412502976
3.92e-07,-89.50004479999996,103.19998720000001,22.54100003008
3.925e-07,-95.75004415999996,90.69998848000002,22.54100003008
3.9300000000000004e-07,-89.50004479999996,78.19998976000001,22.54100003008
3.935e-07,-102.00004351999996,78.19998976000001,22.54100003008
3.94e-07,-102.00004351999996,78.19998976000001,22.54412502976
3.9450000000000005e-07,-102.00004351999996,71.9499904,22.55037502912
3.9500000000000003e-07,-95.75004415999996,71.9499904,22.56600002752
3.955e-07,-108.25004287999997,71.9499904,22.57225002688
3.96e-07,-102.00004351999996,65.69999104,22.57537502656
3.9650000000000004e-07,-114.50004223999997,59.44999168000001,22.58162502592
3.97e-07,-114.50004223999997,53.19999232000001,22.5847500256
3.975e-07,-120.75004159999997,59.44999168000001,22.5847500256
3.9800000000000004e-07,-114.50004223999997,53.19999232000001,22.58787502528
3.9850000000000003e-07,-120.75004159999997,53.19999232000001,22.57850002624
3.99e-07,-127.00004095999998,53.19999232000001,22.57850002624
3.9950000000000005e-07,-127.00004095999998,40.6999936,22.58162502592
4.0000000000000003e-07,-127.00004095999998,53.19999232000001,22.58162502592
4.005e-07,-127.00004095999998,34.44999424000001,22.5847500256
4.01e-07,-127.00004095999998,28.199994880000002,22.58787502528
4.0150000000000004e-07,-139.50003968,28.199994880000002,22.59100002496
4.02e-07,-133.25004031999998,21.949995519999998,22.58787502528
4.025e-07,-133.25004031999998,15.699996160000001,22.5847500256
4.0300000000000005e-07,-139.50003968,15.699996160000001,22.5847500256
4.0350000000000003e-07,-152.0000384,9.449996800000001,22.5847500256
4.04e-07,-145.75003904,15.699996160000001,22.58162502592
4.045e-07,-152.0000384,3.1999974400000006,22.5847500256
4.0500000000000004e-07,-158.25003776,-3.0500019199999997,22.58787502528
4.055e-07,-158.25003776,3.1999974400000006,22.5847500256
4.06e-07,-158.25003776,3.1999974400000006,22.5847500256
4.0650000000000005e-07,-164.50003712,3.1999974400000006,22.58162502592
4.0700000000000003e-07,-164.50003712,-3.0500019199999997,22.58787502528
4.075e-07,-164.50003712,-21.8,22.59725002432
4.08e-07,-170.75003648,-9.30000128,22.59725002432
4.0850000000000004e-07,-164.50003712,-15.55000064,22.59725002432
4.09e-07,-158.25003776,-28.04999936,22.59100002496
4.095e-07,-170.75003648,-34.299998720000005,22.5847500256
4.1000000000000004e-07,-170.75003648,-34.299998720000005,22.57537502656
4.1050000000000003e-07,-170.75003648,-40.54999808,22.5691250272
4.11e-07,-164.50003712,-40.54999808,22.55662502848
4.1150000000000005e-07,-170.75003648,-34.299998720000005,22.55662502848
4.1200000000000004e-07,-164.50003712,-40.54999808,22.54725002944
4.125e-07,-170.75003648,-46.79999744,22.55037502912
4.13e-07,-170.75003648,-53.0499968,22.5535000288
4.1350000000000004e-07,-170.75003648,-53.0499968,22.55662502848
4.1400000000000003e-07,-164.50003712,-53.0499968,22.55975002816
4.145e-07,-164.50003712,-59.299996160000006,22.55975002816
4.1500000000000005e-07,-164.50003712,-59.299996160000006,22.56287502784
4.1550000000000003e-07,-170.75003648,-71.79999488,22.56287502784
4.16e-07,-164.50003712,-65.54999552,22.55975002816
4.165e-07,-164.50003712,-71.79999488,22.55662502848
4.1700000000000004e-07,-152.0000384,-84.29999360000001,22.55662502848
4.175e-07,-158.25003776,-84.29999360000001,22.56600002752
4.18e-07,-158.25003776,-90.54999296,22.57537502656
4.1850000000000005e-07,-158.25003776,-90.54999296,22.5847500256
4.1900000000000003e-07,-158.25003776,-96.79999232,22.59412502464
4.195e-07,-158.25003776,-96.79999232,22.60350002368
4.2e-07,-145.75003904,-96.79999232,22.61287502272
4.2050000000000004e-07,-152.0000384,-103.04999168,22.62537502144
4.21e-07,-152.0000384,-109.29999104,22.63475002048
4.215e-07,-145.75003904,-109.29999104,22.63787502016
4.2200000000000005e-07,-139.50003968,-115.5499904,22.64100001984
4.2250000000000003e-07,-139.50003968,-115.5499904,22.64100001984
4.23e-07,-139.50003968,-121.79998976,22.64100001984
4.235e-07,-133.25004031999998,-128.04998912000002,22.65350001856
4.2400000000000004e-07,-133.25004031999998,-121.79998976,22.6472500192
4.245e-07,-133.25004031999998,-128.04998912000002,22.64412501952
4.25e-07,-120.75004159999997,-134.29998848000002,22.63787502016
4.2550000000000004e-07,-133.25004031999998,-140.54998784,22.63475002048
4.2600000000000003e-07,-120.75004159999997,-146.7999872,22.62225002176
4.265e-07,-114.50004223999997,-140.54998784,22.62537502144
4.2700000000000005e-07,-120.75004159999997,-146.7999872,22.62225002176
4.2750000000000004e-07,-114.50004223999997,-140.54998784,22.62537502144
4.28e-07,-102.00004351999996,-146.7999872,22.62225002176
4.285e-07,-108.25004287999997,-153.04998656,22.62850002112
4.2900000000000004e-07,-108.25004287999997,-153.04998656,22.6316250208
4.2950000000000003e-07,-102.00004351999996,-153.04998656,22.63475002048
4.3e-07,-89.50004479999996,-153.04998656,22.64100001984
4.3050000000000005e-07,-89.50004479999996,-159.29998592,22.64412501952
4.3100000000000003e-07,-89.50004479999996,-159.29998592,22.6472500192
4.315e-07,-89.50004479999996,-165.54998528000002,22.65975001792
4.32e-07,-89.50004479999996,-165.54998528000002,22.65975001792
4.3250000000000004e-07,-83.25004543999995,-171.79998464000002,22.6628750176
4.33e-07,-64.50004736,-178.04998400000002,22.65975001792
4.335e-07,-70.75004672,-178.04998400000002,22.65975001792
4.3400000000000005e-07,-64.50004736,-178.04998400000002,22.65975001792
4.3450000000000003e-07,-64.50004736,-178.04998400000002,22.65975001792
4.35e-07,-64.50004736,-184.29998336000003,22.65662501824
4.355e-07,-64.50004736,-178.04998400000002,22.65350001856
4.3600000000000004e-07,-52.00004863999999,-184.29998336000003,22.6472500192
4.365e-07,-52.00004863999999,-184.29998336000003,22.65037501888
4.37e-07,-52.00004863999999,-190.54998272000003,22.6472500192
4.3750000000000005e-07,-52.00004863999999,-184.29998336000003,22.64100001984
4.3800000000000003e-07,-45.750049279999985,-184.29998336000003,22.64100001984
4.385e-07,-39.50004991999998,-184.29998336000003,22.62850002112
4.3900000000000005e-07,-45.750049279999985,-184.29998336000003,22.62537502144
4.3950000000000004e-07,-33.25005055999998,-190.54998272000003,22.6316250208
4.4e-07,-33.25005055999998,-184.29998336000003,22.63475002048
4.405e-07,-27.000051199999973,-196.79998208,22.63787502016
4.4100000000000004e-07,-14.500052480000022,-196.79998208,22.64412501952
4.4150000000000003e-07,-20.75005183999997,-196.79998208,22.6472500192
4.42e-07,-14.500052480000022,-196.79998208,22.65037501888
4.4250000000000005e-07,-14.500052480000022,-196.79998208,22.65350001856
4.4300000000000004e-07,-14.500052480000022,-196.79998208,22.65350001856
4.435e-07,-14.500052480000022,-196.79998208,22.65662501824
