Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.635e-07,80.69993728000009,-221.74998016,24.73950005056,-0.005999978560000008
1.64e-07,80.69993728000009,-215.4999808,24.733250051200002,-0.0028749788800000176
1.645e-07,86.94993664000003,-209.24998144,24.74575004992,-0.005999978560000008
1.65e-07,80.69993728000009,-209.24998144,24.74575004992,-0.0028749788800000176
1.6550000000000002e-07,86.94993664000003,-209.24998144,24.74575004992,-0.009124978239999998
1.66e-07,93.1999360000001,-202.99998208,24.74575004992,-0.005999978560000008
1.6650000000000002e-07,99.44993536000004,-196.74998272000002,24.73950005056,-0.005999978560000008
1.67e-07,105.6999347200001,-190.49998336000002,24.752000049280003,-0.009124978239999998
1.675e-07,105.6999347200001,-190.49998336000002,24.75825004864,-0.009124978239999998
1.6800000000000002e-07,99.44993536000004,-190.49998336000002,24.752000049280003,-0.0028749788800000176
1.685e-07,105.6999347200001,-177.99998464,24.74575004992,-0.009124978239999998
1.6900000000000002e-07,105.6999347200001,-184.249984,24.74575004992,-0.009124978239999998
1.695e-07,118.19993344000011,-190.49998336000002,24.752000049280003,-0.0028749788800000176
1.7000000000000001e-07,111.94993408000005,-190.49998336000002,24.73950005056,-0.0028749788800000176
1.705e-07,118.19993344000011,-177.99998464,24.73950005056,-0.009124978239999998
1.71e-07,118.19993344000011,-177.99998464,24.73950005056,-0.005999978560000008
1.7150000000000002e-07,118.19993344000011,-177.99998464,24.73950005056,-0.0028749788800000176
1.72e-07,118.19993344000011,-165.49998592,24.72700005184,-0.0028749788800000176
1.7250000000000002e-07,130.69993216000012,-165.49998592,24.73950005056,-0.005999978560000008
1.73e-07,124.44993280000006,-165.49998592,24.74575004992,-0.0028749788800000176
1.735e-07,124.44993280000006,-159.24998656,24.75825004864,-0.009124978239999998
1.7400000000000002e-07,130.69993216000012,-159.24998656,24.77700004672,-0.005999978560000008
1.745e-07,136.94993152000006,-146.74998784000002,24.77700004672,-0.005999978560000008
1.7500000000000002e-07,136.94993152000006,-146.74998784000002,24.78950004544,-0.009124978239999998
1.755e-07,136.94993152000006,-140.49998848,24.802000044160003,-0.005999978560000008
1.7600000000000001e-07,136.94993152000006,-140.49998848,24.802000044160003,-0.0028749788800000176
1.765e-07,149.44993024000007,-134.24998912,24.802000044160003,-0.005999978560000008
1.77e-07,143.19993088000012,-134.24998912,24.802000044160003,-0.005999978560000008
1.7750000000000002e-07,161.94992896000008,-134.24998912,24.795750044800002,-0.0028749788800000176
1.78e-07,149.44993024000007,-127.99998976,24.783250046080003,-0.0028749788800000176
1.7850000000000002e-07,161.94992896000008,-115.49999104,24.77075004736,-0.009124978239999998
1.79e-07,161.94992896000008,-121.7499904,24.75825004864,-0.009124978239999998
1.795e-07,168.19992832000003,-115.49999104,24.752000049280003,-0.005999978560000008
1.8000000000000002e-07,161.94992896000008,-102.99999232,24.720750052480003,-0.005999978560000008
1.805e-07,174.4499276800001,-102.99999232,24.720750052480003,-0.0028749788800000176
1.8100000000000002e-07,168.19992832000003,-102.99999232,24.714500053120002,-0.0028749788800000176
1.815e-07,168.19992832000003,-96.74999296,24.714500053120002,-0.009124978239999998
1.8200000000000002e-07,180.69992704000003,-90.49999360000001,24.702000054400003,-0.005999978560000008
1.825e-07,186.9499264000001,-84.24999424,24.670750057600003,-0.005999978560000008
1.83e-07,186.9499264000001,-84.24999424,24.65825005888,-0.009124978239999998
1.8350000000000002e-07,186.9499264000001,-71.74999552,24.65825005888,-0.005999978560000008
1.84e-07,186.9499264000001,-77.99999488,24.64575006016,-0.005999978560000008
1.8450000000000002e-07,199.4499251200001,-59.249996800000005,24.64575006016,-0.005999978560000008
1.85e-07,199.4499251200001,-71.74999552,24.64575006016,-0.009124978239999998
1.8550000000000001e-07,205.69992448000005,-65.49999616,24.64575006016,-0.0028749788800000176
1.8600000000000002e-07,205.69992448000005,-71.74999552,24.64575006016,-0.005999978560000008
1.865e-07,205.69992448000005,-59.249996800000005,24.65825005888,-0.005999978560000008
1.8700000000000002e-07,211.9499238400001,-52.99999744,24.65825005888,-0.005999978560000008
1.875e-07,205.69992448000005,-46.74999808,24.670750057600003,-0.0028749788800000176
1.8800000000000002e-07,205.69992448000005,-46.74999808,24.66450005824,-0.0028749788800000176
1.885e-07,211.9499238400001,-28.0,24.67700005696,-0.005999978560000008
1.89e-07,205.69992448000005,-40.49999872,24.69575005504,-0.0028749788800000176
1.8950000000000002e-07,205.69992448000005,-34.249999360000004,24.702000054400003,-0.009124978239999998
1.9e-07,211.9499238400001,-28.0,24.714500053120002,-0.005999978560000008
1.9050000000000002e-07,211.9499238400001,-15.50000128,24.68950005568,-0.005999978560000008
1.91e-07,218.19992320000006,-9.250001919999999,24.67700005696,-0.009124978239999998
1.9150000000000001e-07,211.9499238400001,-3.0000025599999987,24.66450005824,-0.005999978560000008
1.9200000000000003e-07,211.9499238400001,-9.250001919999999,24.652000059520002,-0.0028749788800000176
1.925e-07,211.9499238400001,9.499996160000002,24.652000059520002,-0.005999978560000008
1.9300000000000002e-07,211.9499238400001,3.2499968000000017,24.64575006016,-0.005999978560000008
1.935e-07,224.44992256000012,3.2499968000000017,24.639500060800003,0.0002500208000000004
1.9400000000000002e-07,211.9499238400001,9.499996160000002,24.61450006336,-0.0028749788800000176
1.945e-07,211.9499238400001,15.749995519999999,24.589500065920003,-0.009124978239999998
1.95e-07,211.9499238400001,28.249994240000007,24.58325006656,-0.005999978560000008
1.9550000000000002e-07,205.69992448000005,28.249994240000007,24.602000064640002,-0.005999978560000008
1.96e-07,205.69992448000005,34.4999936,24.602000064640002,-0.0028749788800000176
1.9650000000000002e-07,205.69992448000005,34.4999936,24.62700006208,-0.005999978560000008
1.97e-07,199.4499251200001,40.74999296,24.639500060800003,-0.0028749788800000176
1.9750000000000001e-07,199.4499251200001,46.999992320000004,24.64575006016,-0.009124978239999998
1.98e-07,199.4499251200001,46.999992320000004,24.65825005888,-0.0028749788800000176
1.985e-07,199.4499251200001,53.24999168000001,24.652000059520002,-0.0028749788800000176
1.9900000000000002e-07,199.4499251200001,59.49999104,24.66450005824,-0.009124978239999998
1.995e-07,193.19992576000004,65.7499904,24.67700005696,-0.005999978560000008
2.0000000000000002e-07,186.9499264000001,59.49999104,24.66450005824,-0.005999978560000008
2.005e-07,186.9499264000001,78.24998912000001,24.64575006016,-0.009124978239999998
2.01e-07,186.9499264000001,71.99998976,24.62700006208,-0.005999978560000008
2.0150000000000002e-07,186.9499264000001,71.99998976,24.61450006336,-0.0028749788800000176
2.02e-07,180.69992704000003,78.24998912000001,24.59575006528,-0.005999978560000008
2.0250000000000002e-07,174.4499276800001,84.49998848000001,24.5770000672,-0.009124978239999998
2.03e-07,180.69992704000003,90.74998784,24.56450006848,-0.009124978239999998
2.0350000000000002e-07,168.19992832000003,90.74998784,24.570750067840002,-0.0028749788800000176
2.04e-07,161.94992896000008,96.9999872,24.56450006848,-0.0028749788800000176
2.045e-07,168.19992832000003,103.24998656,24.5770000672,-0.0028749788800000176
2.0500000000000002e-07,155.69992960000013,96.9999872,24.58325006656,-0.005999978560000008
2.055e-07,155.69992960000013,109.49998592,24.59575006528,-0.009124978239999998
2.0600000000000002e-07,155.69992960000013,115.74998528,24.589500065920003,-0.005999978560000008
2.065e-07,155.69992960000013,115.74998528,24.58325006656,-0.005999978560000008
2.0700000000000001e-07,149.44993024000007,115.74998528,24.59575006528,-0.009124978239999998
2.0750000000000003e-07,143.19993088000012,128.249984,24.61450006336,-0.009124978239999998
2.08e-07,136.94993152000006,121.99998464000001,24.620750062720003,-0.005999978560000008
2.0850000000000002e-07,136.94993152000006,134.49998336000002,24.633250061440002,-0.005999978560000008
2.09e-07,130.69993216000012,128.249984,24.64575006016,-0.005999978560000008
2.0950000000000002e-07,136.94993152000006,128.249984,24.65825005888,0.0002500208000000004
2.1e-07,124.44993280000006,128.249984,24.652000059520002,-0.005999978560000008
2.105e-07,124.44993280000006,140.74998272000002,24.670750057600003,-0.009124978239999998
2.1100000000000002e-07,124.44993280000006,146.99998208,24.66450005824,-0.005999978560000008
2.115e-07,111.94993408000005,140.74998272000002,24.67700005696,-0.005999978560000008
2.1200000000000002e-07,105.6999347200001,153.24998144,24.670750057600003,-0.0028749788800000176
2.125e-07,105.6999347200001,146.99998208,24.69575005504,-0.005999978560000008
2.1300000000000001e-07,99.44993536000004,146.99998208,24.714500053120002,-0.005999978560000008
2.1350000000000003e-07,93.1999360000001,153.24998144,24.72700005184,-0.009124978239999998
2.14e-07,99.44993536000004,159.4999808,24.72700005184,-0.005999978560000008
2.1450000000000002e-07,93.1999360000001,159.4999808,24.69575005504,-0.005999978560000008
2.15e-07,86.94993664000003,159.4999808,24.683250056320002,-0.012249977920000016
2.1550000000000002e-07,86.94993664000003,165.74998016,24.670750057600003,-0.009124978239999998
2.16e-07,74.44993792000002,165.74998016,24.652000059520002,-0.005999978560000008
2.165e-07,74.44993792000002,178.24997888000001,24.633250061440002,-0.005999978560000008
2.1700000000000002e-07,74.44993792000002,171.99997952,24.61450006336,-0.009124978239999998
2.175e-07,74.44993792000002,165.74998016,24.608250064000003,-0.0028749788800000176
2.1800000000000002e-07,61.94993920000013,165.74998016,24.59575006528,-0.005999978560000008
2.185e-07,61.94993920000013,178.24997888000001,24.608250064000003,-0.009124978239999998
2.1900000000000002e-07,61.94993920000013,178.24997888000001,24.62700006208,-0.005999978560000008
2.1950000000000003e-07,49.44994048000012,178.24997888000001,24.65825005888,-0.005999978560000008
2.2e-07,36.949941760000115,184.49997824000002,24.66450005824,-0.0028749788800000176
2.2050000000000002e-07,43.19994112000006,184.49997824000002,24.670750057600003,-0.0028749788800000176
2.21e-07,36.949941760000115,178.24997888000001,24.683250056320002,-0.0028749788800000176
2.2150000000000002e-07,30.699942400000054,184.49997824000002,24.67700005696,-0.005999978560000008
2.22e-07,30.699942400000054,184.49997824000002,24.65825005888,-0.0028749788800000176
2.2250000000000001e-07,30.699942400000054,184.49997824000002,24.62700006208,-0.005999978560000008
2.2300000000000002e-07,30.699942400000054,190.74997760000002,24.602000064640002,-0.009124978239999998
2.235e-07,18.199943680000047,190.74997760000002,24.59575006528,-0.005999978560000008
2.2400000000000002e-07,11.9499443200001,184.49997824000002,24.5770000672,-0.005999978560000008
2.245e-07,18.199943680000047,190.74997760000002,24.58325006656,-0.005999978560000008
2.2500000000000002e-07,5.699944960000039,184.49997824000002,24.59575006528,-0.009124978239999998
2.255e-07,5.699944960000039,178.24997888000001,24.61450006336,-0.0028749788800000176
2.26e-07,-0.5500543999999081,178.24997888000001,24.620750062720003,-0.0028749788800000176
2.2650000000000002e-07,-0.5500543999999081,184.49997824000002,24.620750062720003,-0.005999978560000008
2.27e-07,-0.5500543999999081,184.49997824000002,24.62700006208,-0.005999978560000008
2.2750000000000002e-07,-6.800053759999969,184.49997824000002,24.620750062720003,-0.0028749788800000176
2.28e-07,-19.300052479999977,190.74997760000002,24.602000064640002,-0.0028749788800000176
2.2850000000000001e-07,-13.050053119999916,184.49997824000002,24.59575006528,-0.0028749788800000176
2.2900000000000003e-07,-19.300052479999977,184.49997824000002,24.5770000672,-0.0028749788800000176
2.295e-07,-25.550051839999924,184.49997824000002,24.5770000672,-0.009124978239999998
2.3000000000000002e-07,-25.550051839999924,184.49997824000002,24.570750067840002,-0.005999978560000008
2.305e-07,-19.300052479999977,190.74997760000002,24.552000069760002,-0.005999978560000008
2.3100000000000002e-07,-31.800051199999928,190.74997760000002,24.570750067840002,-0.012249977920000016
2.315e-07,-38.05005055999993,190.74997760000002,24.589500065920003,-0.005999978560000008
2.32e-07,-44.300049919999935,178.24997888000001,24.602000064640002,-0.0028749788800000176
2.3250000000000002e-07,-44.300049919999935,190.74997760000002,24.620750062720003,-0.005999978560000008
2.33e-07,-50.55004927999994,178.24997888000001,24.62700006208,-0.009124978239999998
2.3350000000000002e-07,-44.300049919999935,178.24997888000001,24.633250061440002,-0.0028749788800000176
2.34e-07,-56.80004863999994,171.99997952,24.620750062720003,-0.005999978560000008
2.3450000000000002e-07,-50.55004927999994,171.99997952,24.61450006336,-0.009124978239999998
2.3500000000000003e-07,-56.80004863999994,178.24997888000001,24.61450006336,-0.005999978560000008
2.355e-07,-63.05004799999995,171.99997952,24.61450006336,-0.005999978560000008
2.3600000000000002e-07,-69.30004735999995,171.99997952,24.608250064000003,-0.0028749788800000176
2.365e-07,-69.30004735999995,165.74998016,24.608250064000003,-0.0028749788800000176
2.3700000000000002e-07,-69.30004735999995,159.4999808,24.62700006208,-0.0028749788800000176
2.375e-07,-81.8000460799999,165.74998016,24.633250061440002,-0.009124978239999998
2.3800000000000001e-07,-75.55004671999995,165.74998016,24.64575006016,-0.005999978560000008
2.385e-07,-75.55004671999995,159.4999808,24.633250061440002,-0.005999978560000008
2.39e-07,-81.8000460799999,165.74998016,24.639500060800003,-0.009124978239999998
2.395e-07,-88.0500454399999,159.4999808,24.639500060800003,-0.005999978560000008
2.4000000000000003e-07,-94.30004479999991,146.99998208,24.620750062720003,-0.0028749788800000176
2.405e-07,-94.30004479999991,159.4999808,24.620750062720003,-0.005999978560000008
2.41e-07,-94.30004479999991,140.74998272000002,24.61450006336,-0.009124978239999998
2.4150000000000004e-07,-94.30004479999991,140.74998272000002,24.61450006336,-0.0028749788800000176
2.42e-07,-100.55004415999991,140.74998272000002,24.620750062720003,-0.005999978560000008
2.425e-07,-100.55004415999991,140.74998272000002,24.633250061440002,-0.009124978239999998
2.43e-07,-100.55004415999991,140.74998272000002,24.64575006016,-0.005999978560000008
2.4350000000000003e-07,-113.05004287999992,134.49998336000002,24.66450005824,-0.0028749788800000176
2.44e-07,-119.30004223999993,128.249984,24.66450005824,-0.0028749788800000176
2.445e-07,-106.80004351999992,128.249984,24.67700005696,-0.0028749788800000176
2.4500000000000004e-07,-119.30004223999993,121.99998464000001,24.683250056320002,-0.005999978560000008
2.455e-07,-119.30004223999993,121.99998464000001,24.683250056320002,-0.009124978239999998
2.46e-07,-125.55004159999993,121.99998464000001,24.683250056320002,-0.005999978560000008
2.465e-07,-119.30004223999993,115.74998528,24.66450005824,-0.005999978560000008
2.4700000000000003e-07,-125.55004159999993,115.74998528,24.66450005824,-0.009124978239999998
2.475e-07,-125.55004159999993,115.74998528,24.68950005568,-0.009124978239999998
2.48e-07,-131.80004095999993,109.49998592,24.702000054400003,-0.0028749788800000176
2.4850000000000003e-07,-138.05004031999994,109.49998592,24.72700005184,-0.005999978560000008
2.49e-07,-138.05004031999994,96.9999872,24.74575004992,-0.009124978239999998
2.495e-07,-138.05004031999994,84.49998848000001,24.77700004672,-0.0028749788800000176
2.5000000000000004e-07,-144.30003967999994,84.49998848000001,24.78950004544,-0.005999978560000008
2.505e-07,-144.30003967999994,84.49998848000001,24.783250046080003,-0.005999978560000008
2.51e-07,-144.30003967999994,84.49998848000001,24.77075004736,-0.005999978560000008
2.515e-07,-156.80003839999995,78.24998912000001,24.752000049280003,-0.0028749788800000176
2.5200000000000003e-07,-163.05003775999995,78.24998912000001,24.714500053120002,-0.0028749788800000176
2.525e-07,-156.80003839999995,78.24998912000001,24.69575005504,-0.005999978560000008
2.53e-07,-169.30003711999996,65.7499904,24.69575005504,-0.0028749788800000176
2.5350000000000004e-07,-169.30003711999996,65.7499904,24.68950005568,-0.009124978239999998
2.54e-07,-169.30003711999996,59.49999104,24.68950005568,-0.005999978560000008
2.545e-07,-175.55003647999996,59.49999104,24.67700005696,-0.005999978560000008
2.55e-07,-175.55003647999996,53.24999168000001,24.68950005568,-0.009124978239999998
2.5550000000000003e-07,-181.80003583999996,46.999992320000004,24.70825005376,-0.005999978560000008
2.56e-07,-181.80003583999996,40.74999296,24.70825005376,-0.0028749788800000176
2.565e-07,-181.80003583999996,46.999992320000004,24.714500053120002,-0.005999978560000008
2.5700000000000004e-07,-188.0500351999999,34.4999936,24.702000054400003,-0.009124978239999998
2.575e-07,-188.0500351999999,28.249994240000007,24.69575005504,-0.0028749788800000176
2.58e-07,-200.55003391999992,21.999994880000003,24.683250056320002,-0.0028749788800000176
2.585e-07,-200.55003391999992,21.999994880000003,24.68950005568,-0.009124978239999998
2.5900000000000003e-07,-200.55003391999992,21.999994880000003,24.69575005504,-0.0028749788800000176
2.595e-07,-200.55003391999992,9.499996160000002,24.714500053120002,-0.005999978560000008
2.6e-07,-213.05003263999993,9.499996160000002,24.70825005376,-0.0028749788800000176
2.6050000000000004e-07,-213.05003263999993,15.749995519999999,24.714500053120002,-0.0028749788800000176
2.61e-07,-213.05003263999993,-9.250001919999999,24.733250051200002,-0.005999978560000008
2.615e-07,-219.30003199999993,-9.250001919999999,24.75825004864,-0.009124978239999998
2.62e-07,-213.05003263999993,-9.250001919999999,24.783250046080003,-0.005999978560000008
2.6250000000000003e-07,-206.80003327999992,-3.0000025599999987,24.783250046080003,-0.005999978560000008
2.63e-07,-213.05003263999993,-9.250001919999999,24.783250046080003,-0.009124978239999998
2.635e-07,-219.30003199999993,-9.250001919999999,24.77075004736,-0.0028749788800000176
2.6400000000000003e-07,-219.30003199999993,-34.249999360000004,24.752000049280003,-0.0028749788800000176
2.645e-07,-219.30003199999993,-21.75000064,24.73950005056,-0.005999978560000008
2.65e-07,-219.30003199999993,-34.249999360000004,24.720750052480003,-0.005999978560000008
2.6550000000000004e-07,-213.05003263999993,-40.49999872,24.70825005376,-0.0028749788800000176
2.66e-07,-219.30003199999993,-46.74999808,24.68950005568,-0.0028749788800000176
2.665e-07,-213.05003263999993,-46.74999808,24.68950005568,-0.005999978560000008
2.67e-07,-213.05003263999993,-52.99999744,24.68950005568,-0.009124978239999998
2.6750000000000003e-07,-213.05003263999993,-52.99999744,24.69575005504,-0.005999978560000008
2.68e-07,-219.30003199999993,-59.249996800000005,24.68950005568,-0.0028749788800000176
2.685e-07,-206.80003327999992,-65.49999616,24.69575005504,-0.005999978560000008
2.6900000000000004e-07,-213.05003263999993,-65.49999616,24.702000054400003,-0.0028749788800000176
2.695e-07,-213.05003263999993,-77.99999488,24.702000054400003,-0.009124978239999998
2.7e-07,-206.80003327999992,-77.99999488,24.720750052480003,-0.005999978560000008
2.705e-07,-200.55003391999992,-84.24999424,24.714500053120002,-0.005999978560000008
2.7100000000000003e-07,-200.55003391999992,-84.24999424,24.720750052480003,-0.009124978239999998
2.715e-07,-200.55003391999992,-84.24999424,24.720750052480003,-0.009124978239999998
2.72e-07,-206.80003327999992,-96.74999296,24.70825005376,-0.0028749788800000176
2.7250000000000004e-07,-194.30003455999992,-96.74999296,24.72700005184,-0.005999978560000008
2.73e-07,-194.30003455999992,-109.24999168000001,24.72700005184,-0.009124978239999998
2.735e-07,-188.0500351999999,-109.24999168000001,24.74575004992,-0.0028749788800000176
2.74e-07,-194.30003455999992,-115.49999104,24.752000049280003,-0.0028749788800000176
2.7450000000000003e-07,-181.80003583999996,-121.7499904,24.764500048000002,-0.009124978239999998
2.75e-07,-181.80003583999996,-115.49999104,24.77700004672,-0.005999978560000008
2.755e-07,-188.0500351999999,-127.99998976,24.783250046080003,-0.005999978560000008
2.7600000000000004e-07,-181.80003583999996,-127.99998976,24.77700004672,-0.0028749788800000176
2.765e-07,-175.55003647999996,-127.99998976,24.764500048000002,-0.0028749788800000176
2.77e-07,-175.55003647999996,-140.49998848,24.752000049280003,-0.0028749788800000176
2.7750000000000004e-07,-175.55003647999996,-146.74998784000002,24.73950005056,-0.009124978239999998
2.7800000000000003e-07,-175.55003647999996,-146.74998784000002,24.73950005056,-0.005999978560000008
2.785e-07,-163.05003775999995,-146.74998784000002,24.72700005184,-0.005999978560000008
2.79e-07,-156.80003839999995,-146.74998784000002,24.733250051200002,-0.009124978239999998
2.7950000000000003e-07,-156.80003839999995,-146.74998784000002,24.752000049280003,-0.009124978239999998
2.8e-07,-156.80003839999995,-152.99998720000002,24.74575004992,-0.0028749788800000176
2.805e-07,-156.80003839999995,-159.24998656,24.74575004992,-0.005999978560000008
2.8100000000000004e-07,-150.55003903999994,-165.49998592,24.752000049280003,-0.009124978239999998
2.815e-07,-138.05004031999994,-177.99998464,24.77700004672,-0.0028749788800000176
2.82e-07,-144.30003967999994,-177.99998464,24.795750044800002,-0.0028749788800000176
2.825e-07,-138.05004031999994,-177.99998464,24.814500042880002,-0.009124978239999998
2.8300000000000003e-07,-131.80004095999993,-177.99998464,24.8270000416,-0.005999978560000008
2.835e-07,-131.80004095999993,-184.249984,24.845750039680002,-0.005999978560000008
2.84e-07,-125.55004159999993,-177.99998464,24.83950004032,-0.0028749788800000176
2.8450000000000004e-07,-113.05004287999992,-184.249984,24.864500037760003,-0.005999978560000008
2.85e-07,-113.05004287999992,-196.74998272000002,24.87075003712,-0.0028749788800000176
2.855e-07,-106.80004351999992,-196.74998272000002,24.883250035840003,-0.009124978239999998
2.86e-07,-100.55004415999991,-196.74998272000002,24.895750034560002,-0.005999978560000008
2.8650000000000003e-07,-94.30004479999991,-196.74998272000002,24.883250035840003,-0.005999978560000008
2.87e-07,-94.30004479999991,-202.99998208,24.883250035840003,-0.009124978239999998
2.875e-07,-94.30004479999991,-196.74998272000002,24.883250035840003,-0.005999978560000008
2.8800000000000004e-07,-88.0500454399999,-202.99998208,24.877000036480002,-0.005999978560000008
2.885e-07,-75.55004671999995,-202.99998208,24.864500037760003,-0.005999978560000008
2.89e-07,-81.8000460799999,-209.24998144,24.845750039680002,-0.009124978239999998
2.895e-07,-63.05004799999995,-215.4999808,24.83950004032,-0.0028749788800000176
2.9000000000000003e-07,-69.30004735999995,-221.74998016,24.8270000416,-0.005999978560000008
2.905e-07,-56.80004863999994,-215.4999808,24.8270000416,-0.009124978239999998
2.91e-07,-56.80004863999994,-215.4999808,24.82075004224,-0.009124978239999998
2.9150000000000004e-07,-56.80004863999994,-215.4999808,24.82075004224,-0.005999978560000008
2.92e-07,-63.05004799999995,-215.4999808,24.80825004352,-0.0028749788800000176
2.925e-07,-44.300049919999935,-221.74998016,24.802000044160003,-0.005999978560000008
2.9300000000000004e-07,-50.55004927999994,-227.99997952,24.795750044800002,-0.0028749788800000176
2.9350000000000003e-07,-44.300049919999935,-227.99997952,24.78950004544,-0.005999978560000008
2.94e-07,-38.05005055999993,-221.74998016,24.78950004544,-0.005999978560000008
2.945e-07,-31.800051199999928,-227.99997952,24.77700004672,-0.005999978560000008
2.9500000000000003e-07,-25.550051839999924,-227.99997952,24.77700004672,-0.009124978239999998
2.955e-07,-25.550051839999924,-227.99997952,24.783250046080003,-0.009124978239999998
2.96e-07,-25.550051839999924,-234.24997888000001,24.77700004672,-0.0028749788800000176
2.9650000000000004e-07,-25.550051839999924,-227.99997952,24.783250046080003,-0.005999978560000008
2.97e-07,-19.300052479999977,-240.49997824000002,24.783250046080003,-0.009124978239999998
2.975e-07,-6.800053759999969,-240.49997824000002,24.795750044800002,-0.005999978560000008
2.98e-07,-13.050053119999916,-240.49997824000002,24.80825004352,-0.0028749788800000176
2.9850000000000003e-07,-0.5500543999999081,-240.49997824000002,24.814500042880002,-0.009124978239999998
2.99e-07,-0.5500543999999081,-234.24997888000001,24.80825004352,-0.005999978560000008
2.995e-07,5.699944960000039,-234.24997888000001,24.795750044800002,0.0002500208000000004
3.0000000000000004e-07,-0.5500543999999081,-227.99997952,24.77075004736,-0.0028749788800000176
3.005e-07,5.699944960000039,-227.99997952,24.75825004864,-0.005999978560000008
3.01e-07,11.9499443200001,-240.49997824000002,24.74575004992,-0.0028749788800000176
3.015e-07,11.9499443200001,-234.24997888000001,24.72700005184,-0.009124978239999998
3.0200000000000003e-07,11.9499443200001,-234.24997888000001,24.720750052480003,-0.005999978560000008
3.025e-07,24.449943040000107,-234.24997888000001,24.702000054400003,-0.0028749788800000176
3.03e-07,30.699942400000054,-234.24997888000001,24.702000054400003,-0.009124978239999998
3.0350000000000004e-07,30.699942400000054,-227.99997952,24.70825005376,-0.005999978560000008
3.04e-07,30.699942400000054,-234.24997888000001,24.702000054400003,-0.0028749788800000176
3.045e-07,30.699942400000054,-221.74998016,24.70825005376,-0.005999978560000008
3.0500000000000004e-07,43.19994112000006,-234.24997888000001,24.70825005376,-0.009124978239999998
3.0550000000000003e-07,43.19994112000006,-234.24997888000001,24.702000054400003,-0.0028749788800000176
3.06e-07,43.19994112000006,-234.24997888000001,24.69575005504,-0.0028749788800000176
3.065e-07,55.69993984000007,-234.24997888000001,24.68950005568,-0.009124978239999998
3.0700000000000004e-07,55.69993984000007,-227.99997952,24.67700005696,-0.005999978560000008
3.075e-07,55.69993984000007,-227.99997952,24.67700005696,-0.005999978560000008
3.08e-07,55.69993984000007,-221.74998016,24.66450005824,-0.0028749788800000176
3.0850000000000004e-07,68.19993856000008,-221.74998016,24.670750057600003,-0.005999978560000008
3.0900000000000003e-07,61.94993920000013,-227.99997952,24.683250056320002,-0.0028749788800000176
3.095e-07,61.94993920000013,-221.74998016,24.68950005568,-0.005999978560000008
3.1e-07,74.44993792000002,-215.4999808,24.702000054400003,-0.005999978560000008
3.1050000000000003e-07,80.69993728000009,-215.4999808,24.714500053120002,-0.005999978560000008
3.11e-07,80.69993728000009,-209.24998144,24.72700005184,-0.009124978239999998
3.115e-07,80.69993728000009,-209.24998144,24.74575004992,-0.005999978560000008
3.1200000000000004e-07,80.69993728000009,-209.24998144,24.74575004992,-0.0028749788800000176
3.125e-07,86.94993664000003,-202.99998208,24.73950005056,-0.005999978560000008
3.13e-07,93.1999360000001,-209.24998144,24.73950005056,-0.009124978239999998
3.135e-07,99.44993536000004,-202.99998208,24.74575004992,-0.0028749788800000176
3.1400000000000003e-07,93.1999360000001,-202.99998208,24.74575004992,-0.005999978560000008
3.145e-07,105.6999347200001,-196.74998272000002,24.752000049280003,-0.009124978239999998
3.15e-07,105.6999347200001,-196.74998272000002,24.752000049280003,-0.0028749788800000176
3.1550000000000004e-07,105.6999347200001,-190.49998336000002,24.752000049280003,-0.0028749788800000176
3.16e-07,99.44993536000004,-184.249984,24.74575004992,-0.0028749788800000176
3.165e-07,111.94993408000005,-184.249984,24.74575004992,-0.005999978560000008
3.1700000000000005e-07,105.6999347200001,-184.249984,24.74575004992,-0.0028749788800000176
3.1750000000000003e-07,105.6999347200001,-177.99998464,24.74575004992,-0.009124978239999998
3.18e-07,111.94993408000005,-177.99998464,24.74575004992,-0.005999978560000008
3.185e-07,124.44993280000006,-171.74998528,24.733250051200002,-0.005999978560000008
3.1900000000000004e-07,118.19993344000011,-171.74998528,24.733250051200002,-0.009124978239999998
3.195e-07,118.19993344000011,-165.49998592,24.74575004992,-0.0028749788800000176
3.2e-07,118.19993344000011,-165.49998592,24.74575004992,-0.005999978560000008
3.2050000000000004e-07,124.44993280000006,-152.99998720000002,24.75825004864,-0.005999978560000008
3.2100000000000003e-07,130.69993216000012,-152.99998720000002,24.75825004864,-0.009124978239999998
3.215e-07,136.94993152000006,-159.24998656,24.783250046080003,0.0002500208000000004
3.22e-07,136.94993152000006,-152.99998720000002,24.795750044800002,-0.005999978560000008
3.2250000000000004e-07,143.19993088000012,-152.99998720000002,24.802000044160003,-0.009124978239999998
3.23e-07,143.19993088000012,-140.49998848,24.802000044160003,-0.005999978560000008
3.235e-07,143.19993088000012,-140.49998848,24.80825004352,-0.0028749788800000176
3.2400000000000004e-07,143.19993088000012,-134.24998912,24.802000044160003,-0.005999978560000008
3.2450000000000003e-07,149.44993024000007,-127.99998976,24.80825004352,-0.005999978560000008
3.25e-07,149.44993024000007,-127.99998976,24.80825004352,-0.0028749788800000176
3.255e-07,149.44993024000007,-127.99998976,24.802000044160003,-0.005999978560000008
3.2600000000000003e-07,155.69992960000013,-121.7499904,24.783250046080003,-0.005999978560000008
3.265e-07,168.19992832000003,-109.24999168000001,24.75825004864,-0.005999978560000008
3.27e-07,168.19992832000003,-109.24999168000001,24.74575004992,-0.009124978239999998
