Time (s),V_PRI,V_SEC,V_IN
2.2150000000000002e-07,-28.600051199999996,-229.59997952,24.87025004544
2.22e-07,-16.100052480000045,-229.59997952,24.89525004288
2.2250000000000001e-07,-22.350051839999992,-229.59997952,24.91400004096
2.2300000000000002e-07,-16.100052480000045,-223.34998016,24.92650003968
2.235e-07,-16.100052480000045,-229.59997952,24.91400004096
2.2400000000000002e-07,-9.850053119999984,-223.34998016,24.89525004288
2.245e-07,-9.850053119999984,-223.34998016,24.87025004544
2.2500000000000002e-07,2.6499456000000237,-223.34998016,24.85775004672
2.255e-07,2.6499456000000237,-229.59997952,24.85150004736
2.26e-07,2.6499456000000237,-223.34998016,24.845250048
2.2650000000000002e-07,8.89994495999997,-217.0999808,24.85150004736
2.27e-07,21.39994367999998,-223.34998016,24.83275004928
2.2750000000000002e-07,15.149944320000031,-217.0999808,24.845250048
2.28e-07,8.89994495999997,-217.0999808,24.85150004736
2.2850000000000001e-07,15.149944320000031,-217.0999808,24.845250048
2.2900000000000003e-07,27.64994304000004,-210.84998144,24.83275004928
2.295e-07,27.64994304000004,-217.0999808,24.82025005056
2.3000000000000002e-07,27.64994304000004,-217.0999808,24.82650004992
2.305e-07,27.64994304000004,-217.0999808,24.82650004992
2.3100000000000002e-07,40.14994176000005,-210.84998144,24.83900004864
2.315e-07,40.14994176000005,-204.59998208,24.845250048
2.32e-07,40.14994176000005,-204.59998208,24.85150004736
2.3250000000000002e-07,33.899942399999986,-198.34998272,24.83275004928
2.33e-07,46.399941119999994,-198.34998272,24.83275004928
2.3350000000000002e-07,46.399941119999994,-204.59998208,24.83900004864
2.34e-07,46.399941119999994,-204.59998208,24.83275004928
2.3450000000000002e-07,52.649940480000055,-192.09998336,24.82650004992
2.3500000000000003e-07,58.89993984,-192.09998336,24.8140000512
2.355e-07,58.89993984,-192.09998336,24.82650004992
2.3600000000000002e-07,65.14993920000006,-185.849984,24.85150004736
2.365e-07,58.89993984,-185.849984,24.86400004608
2.3700000000000002e-07,65.14993920000006,-179.59998464,24.8765000448
2.375e-07,71.39993856000001,-179.59998464,24.8765000448
2.3800000000000001e-07,71.39993856000001,-179.59998464,24.88900004352
2.385e-07,71.39993856000001,-179.59998464,24.8765000448
2.39e-07,77.64993791999996,-173.34998528,24.87025004544
2.395e-07,77.64993791999996,-167.09998592,24.85775004672
2.4000000000000003e-07,77.64993791999996,-160.84998656,24.85150004736
2.405e-07,83.89993728000002,-154.59998720000002,24.83275004928
2.41e-07,83.89993728000002,-160.84998656,24.83275004928
2.4150000000000004e-07,83.89993728000002,-160.84998656,24.83900004864
2.42e-07,90.14993663999996,-154.59998720000002,24.845250048
2.425e-07,96.39993600000003,-148.34998784,24.845250048
2.43e-07,96.39993600000003,-148.34998784,24.82650004992
2.4350000000000003e-07,96.39993600000003,-148.34998784,24.82025005056
2.44e-07,102.64993535999997,-135.84998912,24.8140000512
2.445e-07,102.64993535999997,-142.09998848,24.80775005184
2.4500000000000004e-07,108.89993472000003,-123.3499904,24.8140000512
2.455e-07,108.89993472000003,-129.59998976,24.82650004992
2.46e-07,121.39993344000004,-129.59998976,24.83900004864
2.465e-07,108.89993472000003,-129.59998976,24.85150004736
2.4700000000000003e-07,108.89993472000003,-117.09999103999999,24.85150004736
2.475e-07,121.39993344000004,-110.84999168000002,24.85775004672
2.48e-07,115.14993407999998,-110.84999168000002,24.85775004672
2.4850000000000003e-07,115.14993407999998,-104.59999232000001,24.83900004864
2.49e-07,121.39993344000004,-104.59999232000001,24.83275004928
2.495e-07,127.64993279999999,-98.34999296000001,24.83900004864
2.5000000000000004e-07,127.64993279999999,-98.34999296000001,24.85775004672
2.505e-07,133.89993216000005,-85.84999424,24.8765000448
2.51e-07,133.89993216000005,-85.84999424,24.87025004544
2.515e-07,140.14993152,-79.59999488,24.88275004416
2.5200000000000003e-07,133.89993216000005,-73.34999552,24.88275004416
2.525e-07,140.14993152,-67.09999616,24.87025004544
2.53e-07,146.39993088000006,-60.8499968,24.85775004672
2.5350000000000004e-07,146.39993088000006,-67.09999616,24.85775004672
2.54e-07,152.64993024,-67.09999616,24.85775004672
2.545e-07,152.64993024,-67.09999616,24.845250048
2.55e-07,165.14992896,-54.59999744,24.845250048
2.5550000000000003e-07,158.89992960000006,-54.59999744,24.83275004928
2.56e-07,158.89992960000006,-48.349998080000006,24.83275004928
2.565e-07,158.89992960000006,-48.349998080000006,24.82025005056
2.5700000000000004e-07,177.64992768000002,-35.84999936,24.8140000512
2.575e-07,171.39992831999996,-42.09999872,24.82025005056
2.58e-07,171.39992831999996,-35.84999936,24.8140000512
2.585e-07,171.39992831999996,-23.35000064,24.82025005056
2.5900000000000003e-07,190.14992640000003,-17.10000128,24.80150005248
2.595e-07,183.89992703999997,-10.85000192,24.80775005184
2.6e-07,183.89992703999997,-10.85000192,24.82025005056
2.6050000000000004e-07,183.89992703999997,-10.85000192,24.82025005056
2.61e-07,190.14992640000003,1.6499968000000003,24.83275004928
2.615e-07,190.14992640000003,-10.85000192,24.82025005056
2.62e-07,196.39992575999997,-4.60000256,24.80775005184
2.6250000000000003e-07,190.14992640000003,1.6499968000000003,24.79525005312
2.63e-07,196.39992575999997,14.149995519999997,24.77650005504
2.635e-07,196.39992575999997,14.149995519999997,24.77650005504
2.6400000000000003e-07,196.39992575999997,20.39999488,24.80775005184
2.645e-07,190.14992640000003,26.649994240000005,24.8140000512
2.65e-07,196.39992575999997,26.649994240000005,24.82025005056
2.6550000000000004e-07,196.39992575999997,26.649994240000005,24.82650004992
2.66e-07,196.39992575999997,32.8999936,24.80775005184
2.665e-07,196.39992575999997,45.39999232,24.80775005184
2.67e-07,196.39992575999997,45.39999232,24.79525005312
2.6750000000000003e-07,196.39992575999997,45.39999232,24.80150005248
2.68e-07,196.39992575999997,51.64999168000001,24.80775005184
2.685e-07,196.39992575999997,51.64999168000001,24.78900005376
2.6900000000000004e-07,196.39992575999997,70.39998976000001,24.79525005312
2.695e-07,196.39992575999997,57.899991039999996,24.78900005376
2.7e-07,196.39992575999997,64.14999040000001,24.80150005248
2.705e-07,190.14992640000003,70.39998976000001,24.79525005312
2.7100000000000003e-07,190.14992640000003,76.64998912000001,24.7827500544
2.715e-07,190.14992640000003,76.64998912000001,24.76400005632
2.72e-07,183.89992703999997,82.89998848000002,24.770250055680002
2.7250000000000004e-07,177.64992768000002,89.14998784,24.75775005696
2.73e-07,183.89992703999997,89.14998784,24.7515000576
2.735e-07,183.89992703999997,95.3999872,24.7515000576
2.74e-07,177.64992768000002,101.64998656,24.74525005824
2.7450000000000003e-07,183.89992703999997,107.89998592,24.74525005824
2.75e-07,177.64992768000002,107.89998592,24.73900005888
2.755e-07,171.39992831999996,114.14998528000001,24.75775005696
2.7600000000000004e-07,165.14992896,107.89998592,24.74525005824
2.765e-07,165.14992896,114.14998528000001,24.70150006272
2.77e-07,171.39992831999996,126.64998400000002,24.67650006528
2.7750000000000004e-07,165.14992896,120.39998464000001,24.67650006528
2.7800000000000003e-07,165.14992896,114.14998528000001,24.70775006208
2.785e-07,152.64993024,120.39998464000001,24.74525005824
2.79e-07,152.64993024,126.64998400000002,24.77650005504
2.7950000000000003e-07,152.64993024,132.89998336000002,24.80150005248
2.8e-07,140.14993152,132.89998336000002,24.8140000512
2.805e-07,133.89993216000005,132.89998336000002,24.8140000512
2.8100000000000004e-07,140.14993152,139.14998272000003,24.82650004992
2.815e-07,133.89993216000005,139.14998272000003,24.82650004992
2.82e-07,127.64993279999999,132.89998336000002,24.80775005184
2.825e-07,121.39993344000004,145.39998208,24.80150005248
2.8300000000000003e-07,127.64993279999999,151.64998144,24.7827500544
2.835e-07,121.39993344000004,157.8999808,24.80150005248
2.84e-07,115.14993407999998,157.8999808,24.8140000512
2.8450000000000004e-07,108.89993472000003,151.64998144,24.8140000512
2.85e-07,108.89993472000003,164.14998016,24.82025005056
2.855e-07,102.64993535999997,151.64998144,24.82650004992
2.86e-07,102.64993535999997,157.8999808,24.83900004864
2.8650000000000003e-07,90.14993663999996,157.8999808,24.845250048
2.87e-07,90.14993663999996,164.14998016,24.83900004864
2.875e-07,90.14993663999996,164.14998016,24.82025005056
2.8800000000000004e-07,90.14993663999996,170.39997952000002,24.8140000512
2.885e-07,71.39993856000001,164.14998016,24.80775005184
2.89e-07,83.89993728000002,170.39997952000002,24.83900004864
2.895e-07,71.39993856000001,170.39997952000002,24.86400004608
2.9000000000000003e-07,65.14993920000006,170.39997952000002,24.8765000448
2.905e-07,65.14993920000006,176.64997888000002,24.8765000448
2.91e-07,71.39993856000001,170.39997952000002,24.85150004736
2.9150000000000004e-07,65.14993920000006,176.64997888000002,24.83900004864
2.92e-07,52.649940480000055,176.64997888000002,24.83275004928
2.925e-07,52.649940480000055,176.64997888000002,24.79525005312
2.9300000000000004e-07,52.649940480000055,189.14997760000003,24.79525005312
2.9350000000000003e-07,46.399941119999994,176.64997888000002,24.78900005376
2.94e-07,52.649940480000055,176.64997888000002,24.79525005312
2.945e-07,40.14994176000005,176.64997888000002,24.79525005312
2.9500000000000003e-07,40.14994176000005,176.64997888000002,24.78900005376
2.955e-07,27.64994304000004,182.89997824000002,24.7827500544
2.96e-07,27.64994304000004,176.64997888000002,24.77650005504
2.9650000000000004e-07,21.39994367999998,176.64997888000002,24.770250055680002
2.97e-07,27.64994304000004,170.39997952000002,24.78900005376
2.975e-07,21.39994367999998,176.64997888000002,24.80775005184
2.98e-07,15.149944320000031,170.39997952000002,24.82025005056
2.9850000000000003e-07,15.149944320000031,182.89997824000002,24.82025005056
2.99e-07,8.89994495999997,176.64997888000002,24.80150005248
2.995e-07,2.6499456000000237,176.64997888000002,24.80150005248
3.0000000000000004e-07,-3.600053760000037,182.89997824000002,24.80775005184
3.005e-07,-3.600053760000037,170.39997952000002,24.79525005312
3.01e-07,-3.600053760000037,182.89997824000002,24.78900005376
3.015e-07,-3.600053760000037,170.39997952000002,24.7827500544
3.0200000000000003e-07,-3.600053760000037,170.39997952000002,24.7827500544
3.025e-07,-16.100052480000045,164.14998016,24.77650005504
3.03e-07,-16.100052480000045,170.39997952000002,24.77650005504
3.0350000000000004e-07,-16.100052480000045,170.39997952000002,24.770250055680002
3.04e-07,-22.350051839999992,164.14998016,24.770250055680002
3.045e-07,-28.600051199999996,157.8999808,24.76400005632
3.0500000000000004e-07,-28.600051199999996,164.14998016,24.76400005632
3.0550000000000003e-07,-34.85005056,157.8999808,24.770250055680002
3.06e-07,-34.85005056,151.64998144,24.75775005696
3.065e-07,-34.85005056,157.8999808,24.73900005888
3.0700000000000004e-07,-41.100049920000004,157.8999808,24.70775006208
3.075e-07,-34.85005056,151.64998144,24.71400006144
3.08e-07,-47.35004928000001,157.8999808,24.73900005888
3.0850000000000004e-07,-47.35004928000001,145.39998208,24.7515000576
3.0900000000000003e-07,-47.35004928000001,151.64998144,24.75775005696
3.095e-07,-59.850048000000015,139.14998272000003,24.75775005696
3.1e-07,-47.35004928000001,132.89998336000002,24.74525005824
3.1050000000000003e-07,-59.850048000000015,126.64998400000002,24.73900005888
3.11e-07,-59.850048000000015,132.89998336000002,24.74525005824
3.115e-07,-66.10004736000002,126.64998400000002,24.74525005824
3.1200000000000004e-07,-66.10004736000002,132.89998336000002,24.7515000576
3.125e-07,-72.35004672000002,132.89998336000002,24.74525005824
3.13e-07,-72.35004672000002,120.39998464000001,24.75775005696
3.135e-07,-78.60004607999997,120.39998464000001,24.7827500544
3.1400000000000003e-07,-84.85004543999997,114.14998528000001,24.79525005312
3.145e-07,-78.60004607999997,120.39998464000001,24.78900005376
3.15e-07,-78.60004607999997,114.14998528000001,24.77650005504
3.1550000000000004e-07,-91.10004479999998,107.89998592,24.77650005504
3.16e-07,-91.10004479999998,107.89998592,24.77650005504
3.165e-07,-91.10004479999998,101.64998656,24.770250055680002
3.1700000000000005e-07,-97.35004415999998,107.89998592,24.75775005696
3.1750000000000003e-07,-97.35004415999998,95.3999872,24.73900005888
3.18e-07,-91.10004479999998,89.14998784,24.73900005888
3.185e-07,-103.60004351999999,82.89998848000002,24.73275005952
3.1900000000000004e-07,-103.60004351999999,82.89998848000002,24.75775005696
3.195e-07,-103.60004351999999,82.89998848000002,24.770250055680002
3.2e-07,-109.85004287999999,76.64998912000001,24.77650005504
3.2050000000000004e-07,-122.3500416,82.89998848000002,24.770250055680002
3.2100000000000003e-07,-116.10004224,64.14999040000001,24.77650005504
3.215e-07,-116.10004224,64.14999040000001,24.7827500544
3.22e-07,-122.3500416,64.14999040000001,24.79525005312
3.2250000000000004e-07,-122.3500416,57.899991039999996,24.79525005312
3.23e-07,-122.3500416,51.64999168000001,24.77650005504
3.235e-07,-128.60004096,51.64999168000001,24.77650005504
3.2400000000000004e-07,-128.60004096,51.64999168000001,24.78900005376
3.2450000000000003e-07,-134.85004032,39.14999296,24.79525005312
3.25e-07,-141.10003968,51.64999168000001,24.80775005184
3.255e-07,-141.10003968,32.8999936,24.79525005312
3.2600000000000003e-07,-141.10003968,32.8999936,24.7827500544
3.265e-07,-153.60003840000002,20.39999488,24.76400005632
3.27e-07,-153.60003840000002,20.39999488,24.7515000576
3.2750000000000004e-07,-153.60003840000002,20.39999488,24.74525005824
3.28e-07,-153.60003840000002,7.899996160000001,24.7515000576
3.285e-07,-166.10003712000002,7.899996160000001,24.74525005824
3.29e-07,-159.85003776000002,14.149995519999997,24.7515000576
3.2950000000000003e-07,-166.10003712000002,1.6499968000000003,24.76400005632
3.3e-07,-166.10003712000002,-10.85000192,24.77650005504
3.305e-07,-172.35003648000003,-4.60000256,24.78900005376
3.3100000000000004e-07,-178.60003584000003,-4.60000256,24.7827500544
3.315e-07,-184.85003519999998,-4.60000256,24.7827500544
3.32e-07,-184.85003519999998,-10.85000192,24.78900005376
3.3250000000000005e-07,-184.85003519999998,-17.10000128,24.77650005504
3.3300000000000003e-07,-184.85003519999998,-17.10000128,24.770250055680002
3.335e-07,-191.10003455999998,-29.6,24.75775005696
3.34e-07,-184.85003519999998,-35.84999936,24.76400005632
3.3450000000000004e-07,-197.35003392,-48.349998080000006,24.76400005632
3.35e-07,-191.10003455999998,-35.84999936,24.77650005504
3.355e-07,-191.10003455999998,-48.349998080000006,24.7827500544
3.3600000000000004e-07,-197.35003392,-48.349998080000006,24.79525005312
3.3650000000000003e-07,-203.60003328,-54.59999744,24.7827500544
3.37e-07,-197.35003392,-54.59999744,24.78900005376
3.375e-07,-203.60003328,-60.8499968,24.78900005376
3.3800000000000004e-07,-203.60003328,-73.34999552,24.78900005376
3.385e-07,-197.35003392,-67.09999616,24.7827500544
3.39e-07,-203.60003328,-73.34999552,24.7827500544
3.3950000000000004e-07,-197.35003392,-73.34999552,24.80775005184
3.4000000000000003e-07,-203.60003328,-79.59999488,24.845250048
3.405e-07,-203.60003328,-85.84999424,24.86400004608
3.41e-07,-197.35003392,-92.0999936,24.87025004544
3.4150000000000003e-07,-191.10003455999998,-98.34999296000001,24.86400004608
3.42e-07,-191.10003455999998,-104.59999232000001,24.86400004608
3.425e-07,-197.35003392,-110.84999168000002,24.85775004672
3.4300000000000004e-07,-191.10003455999998,-110.84999168000002,24.845250048
3.435e-07,-184.85003519999998,-110.84999168000002,24.82650004992
3.44e-07,-191.10003455999998,-123.3499904,24.82650004992
3.4450000000000005e-07,-197.35003392,-117.09999103999999,24.80775005184
3.4500000000000003e-07,-184.85003519999998,-123.3499904,24.82025005056
3.455e-07,-191.10003455999998,-129.59998976,24.82650004992
3.46e-07,-191.10003455999998,-135.84998912,24.80775005184
3.4650000000000004e-07,-184.85003519999998,-135.84998912,24.79525005312
3.47e-07,-178.60003584000003,-142.09998848,24.76400005632
3.475e-07,-178.60003584000003,-142.09998848,24.7515000576
3.4800000000000005e-07,-178.60003584000003,-142.09998848,24.75775005696
3.4850000000000003e-07,-178.60003584000003,-148.34998784,24.7515000576
3.49e-07,-172.35003648000003,-148.34998784,24.75775005696
3.495e-07,-166.10003712000002,-154.59998720000002,24.7515000576
3.5000000000000004e-07,-159.85003776000002,-160.84998656,24.770250055680002
3.505e-07,-166.10003712000002,-167.09998592,24.78900005376
3.51e-07,-153.60003840000002,-167.09998592,24.8140000512
3.5150000000000004e-07,-153.60003840000002,-173.34998528,24.8140000512
3.5200000000000003e-07,-147.35003904,-173.34998528,24.82650004992
3.525e-07,-153.60003840000002,-173.34998528,24.8140000512
3.53e-07,-141.10003968,-179.59998464,24.83900004864
3.5350000000000004e-07,-141.10003968,-185.849984,24.86400004608
3.54e-07,-141.10003968,-185.849984,24.88900004352
3.545e-07,-134.85004032,-179.59998464,24.90150004224
3.5500000000000004e-07,-122.3500416,-185.849984,24.89525004288
3.5550000000000003e-07,-128.60004096,-192.09998336,24.89525004288
3.56e-07,-122.3500416,-192.09998336,24.91400004096
3.565e-07,-116.10004224,-198.34998272,24.89525004288
3.5700000000000003e-07,-116.10004224,-192.09998336,24.86400004608
3.575e-07,-109.85004287999999,-210.84998144,24.83900004864
3.58e-07,-91.10004479999998,-210.84998144,24.8140000512
3.5850000000000004e-07,-109.85004287999999,-210.84998144,24.80775005184
3.59e-07,-97.35004415999998,-210.84998144,24.82025005056
3.595e-07,-91.10004479999998,-210.84998144,24.83275004928
3.6000000000000005e-07,-91.10004479999998,-210.84998144,24.85150004736
3.6050000000000003e-07,-91.10004479999998,-210.84998144,24.845250048
3.61e-07,-78.60004607999997,-210.84998144,24.845250048
3.615e-07,-84.85004543999997,-217.0999808,24.86400004608
3.6200000000000004e-07,-84.85004543999997,-217.0999808,24.86400004608
3.625e-07,-72.35004672000002,-217.0999808,24.86400004608
3.63e-07,-66.10004736000002,-223.34998016,24.83275004928
3.6350000000000005e-07,-66.10004736000002,-210.84998144,24.83275004928
3.6400000000000003e-07,-66.10004736000002,-217.0999808,24.85775004672
3.645e-07,-59.850048000000015,-223.34998016,24.85150004736
3.65e-07,-53.60004864000001,-210.84998144,24.85150004736
3.6550000000000004e-07,-59.850048000000015,-223.34998016,24.83900004864
3.66e-07,-41.100049920000004,-229.59997952,24.83275004928
3.665e-07,-47.35004928000001,-223.34998016,24.82025005056
3.6700000000000004e-07,-41.100049920000004,-229.59997952,24.8140000512
3.6750000000000003e-07,-34.85005056,-223.34998016,24.82025005056
3.68e-07,-34.85005056,-229.59997952,24.83275004928
3.685e-07,-34.85005056,-223.34998016,24.83900004864
3.6900000000000004e-07,-28.600051199999996,-223.34998016,24.85775004672
3.695e-07,-22.350051839999992,-235.84997888,24.88900004352
3.7e-07,-22.350051839999992,-229.59997952,24.9077500416
3.7050000000000004e-07,-16.100052480000045,-229.59997952,24.92025004032
3.7100000000000003e-07,-9.850053119999984,-223.34998016,24.89525004288
3.715e-07,-9.850053119999984,-223.34998016,24.88275004416
3.7200000000000005e-07,-3.600053760000037,-217.0999808,24.88275004416
3.7250000000000003e-07,-3.600053760000037,-223.34998016,24.86400004608
3.73e-07,2.6499456000000237,-217.0999808,24.85150004736
3.735e-07,-3.600053760000037,-223.34998016,24.85150004736
3.7400000000000004e-07,8.89994495999997,-223.34998016,24.845250048
3.745e-07,8.89994495999997,-223.34998016,24.85150004736
3.75e-07,8.89994495999997,-223.34998016,24.85150004736
3.7550000000000005e-07,15.149944320000031,-217.0999808,24.85150004736
3.7600000000000003e-07,15.149944320000031,-217.0999808,24.845250048
3.765e-07,21.39994367999998,-210.84998144,24.82025005056
3.77e-07,27.64994304000004,-217.0999808,24.82025005056
3.7750000000000004e-07,27.64994304000004,-217.0999808,24.82650004992
3.78e-07,27.64994304000004,-210.84998144,24.83275004928
3.785e-07,33.899942399999986,-210.84998144,24.845250048
3.7900000000000005e-07,40.14994176000005,-210.84998144,24.83900004864
3.7950000000000003e-07,40.14994176000005,-204.59998208,24.845250048
3.8e-07,40.14994176000005,-204.59998208,24.845250048
3.805e-07,40.14994176000005,-198.34998272,24.83900004864
3.8100000000000004e-07,46.399941119999994,-192.09998336,24.83275004928
3.815e-07,52.649940480000055,-198.34998272,24.82650004992
3.82e-07,58.89993984,-198.34998272,24.82650004992
3.8250000000000004e-07,52.649940480000055,-192.09998336,24.82025005056
3.8300000000000003e-07,58.89993984,-192.09998336,24.82650004992
3.835e-07,58.89993984,-185.849984,24.83900004864
3.8400000000000005e-07,65.14993920000006,-185.849984,24.85150004736
3.8450000000000004e-07,58.89993984,-179.59998464,24.85775004672
3.85e-07,71.39993856000001,-173.34998528,24.8765000448
3.855e-07,71.39993856000001,-179.59998464,24.8765000448
3.8600000000000004e-07,65.14993920000006,-179.59998464,24.8765000448
3.865e-07,77.64993791999996,-167.09998592,24.87025004544
3.87e-07,77.64993791999996,-167.09998592,24.845250048
3.8750000000000005e-07,77.64993791999996,-160.84998656,24.83275004928
3.8800000000000003e-07,83.89993728000002,-154.59998720000002,24.83900004864
3.885e-07,83.89993728000002,-154.59998720000002,24.83275004928
3.89e-07,90.14993663999996,-148.34998784,24.83275004928
3.8950000000000004e-07,90.14993663999996,-148.34998784,24.83900004864
3.9e-07,96.39993600000003,-154.59998720000002,24.83900004864
3.905e-07,90.14993663999996,-148.34998784,24.82650004992
3.9100000000000005e-07,96.39993600000003,-142.09998848,24.8140000512
3.9150000000000003e-07,102.64993535999997,-142.09998848,24.80150005248
3.92e-07,102.64993535999997,-135.84998912,24.80775005184
3.925e-07,102.64993535999997,-129.59998976,24.80150005248
3.9300000000000004e-07,108.89993472000003,-129.59998976,24.82025005056
3.935e-07,108.89993472000003,-129.59998976,24.82650004992
3.94e-07,108.89993472000003,-123.3499904,24.845250048
3.9450000000000005e-07,115.14993407999998,-110.84999168000002,24.85150004736
3.9500000000000003e-07,121.39993344000004,-117.09999103999999,24.83275004928
3.955e-07,121.39993344000004,-104.59999232000001,24.83275004928
3.96e-07,115.14993407999998,-98.34999296000001,24.83900004864
3.9650000000000004e-07,121.39993344000004,-104.59999232000001,24.82650004992
3.97e-07,127.64993279999999,-92.0999936,24.83275004928
3.975e-07,127.64993279999999,-98.34999296000001,24.83900004864
3.9800000000000004e-07,133.89993216000005,-92.0999936,24.86400004608
3.9850000000000003e-07,127.64993279999999,-92.0999936,24.88275004416
3.99e-07,140.14993152,-79.59999488,24.8765000448
3.9950000000000005e-07,140.14993152,-79.59999488,24.87025004544
4.0000000000000003e-07,140.14993152,-73.34999552,24.86400004608
4.005e-07,146.39993088000006,-73.34999552,24.845250048
4.01e-07,152.64993024,-67.09999616,24.85150004736
4.0150000000000004e-07,146.39993088000006,-60.8499968,24.85775004672
4.02e-07,152.64993024,-67.09999616,24.85150004736
4.025e-07,158.89992960000006,-48.349998080000006,24.845250048
4.0300000000000005e-07,171.39992831999996,-48.349998080000006,24.82025005056
4.0350000000000003e-07,171.39992831999996,-42.09999872,24.82025005056
4.04e-07,165.14992896,-35.84999936,24.82650004992
4.045e-07,165.14992896,-42.09999872,24.8140000512
4.0500000000000004e-07,171.39992831999996,-23.35000064,24.8140000512
4.055e-07,177.64992768000002,-29.6,24.8140000512
4.06e-07,183.89992703999997,-29.6,24.80775005184
4.0650000000000005e-07,177.64992768000002,-29.6,24.80775005184
4.0700000000000003e-07,183.89992703999997,-17.10000128,24.80150005248
4.075e-07,190.14992640000003,-17.10000128,24.80150005248
4.08e-07,183.89992703999997,-17.10000128,24.8140000512
4.0850000000000004e-07,183.89992703999997,1.6499968000000003,24.80775005184
4.09e-07,190.14992640000003,7.899996160000001,24.8140000512
4.095e-07,190.14992640000003,1.6499968000000003,24.8140000512
4.1000000000000004e-07,190.14992640000003,7.899996160000001,24.78900005376
4.1050000000000003e-07,190.14992640000003,14.149995519999997,24.77650005504
4.11e-07,196.39992575999997,14.149995519999997,24.76400005632
4.1150000000000005e-07,196.39992575999997,20.39999488,24.78900005376
4.1200000000000004e-07,190.14992640000003,26.649994240000005,24.8140000512
4.125e-07,190.14992640000003,26.649994240000005,24.82025005056
4.13e-07,190.14992640000003,39.14999296,24.8140000512
4.1350000000000004e-07,196.39992575999997,32.8999936,24.80150005248
4.1400000000000003e-07,202.64992512000003,32.8999936,24.79525005312
4.145e-07,190.14992640000003,39.14999296,24.80775005184
4.1500000000000005e-07,202.64992512000003,45.39999232,24.80150005248
4.1550000000000003e-07,190.14992640000003,51.64999168000001,24.80150005248
4.16e-07,196.39992575999997,57.899991039999996,24.79525005312
4.165e-07,190.14992640000003,64.14999040000001,24.7827500544
4.1700000000000004e-07,196.39992575999997,64.14999040000001,24.78900005376
4.175e-07,196.39992575999997,70.39998976000001,24.80150005248
4.18e-07,183.89992703999997,76.64998912000001,24.79525005312
4.1850000000000005e-07,190.14992640000003,82.89998848000002,24.7827500544
4.1900000000000003e-07,190.14992640000003,82.89998848000002,24.75775005696
4.195e-07,190.14992640000003,82.89998848000002,24.7515000576
4.2e-07,183.89992703999997,89.14998784,24.75775005696
4.2050000000000004e-07,183.89992703999997,89.14998784,24.7515000576
4.21e-07,183.89992703999997,101.64998656,24.73275005952
4.215e-07,177.64992768000002,101.64998656,24.72650006016
4.2200000000000005e-07,177.64992768000002,95.3999872,24.73275005952
4.2250000000000003e-07,171.39992831999996,95.3999872,24.73900005888
4.23e-07,177.64992768000002,107.89998592,24.73900005888
4.235e-07,171.39992831999996,107.89998592,24.7202500608
4.2400000000000004e-07,165.14992896,114.14998528000001,24.69525006336
4.245e-07,158.89992960000006,120.39998464000001,24.65150006784
4.25e-07,158.89992960000006,120.39998464000001,24.66400006656
4.2550000000000004e-07,152.64993024,120.39998464000001,24.69525006336
4.2600000000000003e-07,152.64993024,126.64998400000002,24.73275005952
4.265e-07,146.39993088000006,132.89998336000002,24.770250055680002
4.2700000000000005e-07,146.39993088000006,132.89998336000002,24.77650005504
4.2750000000000004e-07,146.39993088000006,132.89998336000002,24.79525005312
4.28e-07,140.14993152,139.14998272000003,24.80775005184
4.285e-07,133.89993216000005,139.14998272000003,24.80775005184
4.2900000000000004e-07,127.64993279999999,151.64998144,24.80775005184
4.2950000000000003e-07,127.64993279999999,145.39998208,24.79525005312
4.3e-07,133.89993216000005,145.39998208,24.77650005504
4.3050000000000005e-07,121.39993344000004,145.39998208,24.7827500544
4.3100000000000003e-07,121.39993344000004,151.64998144,24.79525005312
4.315e-07,115.14993407999998,157.8999808,24.80150005248
4.32e-07,108.89993472000003,151.64998144,24.80775005184
4.3250000000000004e-07,108.89993472000003,157.8999808,24.80150005248
4.33e-07,108.89993472000003,157.8999808,24.8140000512
4.335e-07,96.39993600000003,157.8999808,24.82650004992
4.3400000000000005e-07,90.14993663999996,157.8999808,24.83900004864
4.3450000000000003e-07,90.14993663999996,170.39997952000002,24.82650004992
4.35e-07,90.14993663999996,164.14998016,24.79525005312
4.355e-07,90.14993663999996,170.39997952000002,24.78900005376
4.3600000000000004e-07,83.89993728000002,176.64997888000002,24.80150005248
4.365e-07,77.64993791999996,170.39997952000002,24.82025005056
4.37e-07,83.89993728000002,176.64997888000002,24.85150004736
4.3750000000000005e-07,71.39993856000001,164.14998016,24.85775004672
4.3800000000000003e-07,77.64993791999996,170.39997952000002,24.86400004608
4.385e-07,65.14993920000006,170.39997952000002,24.845250048
4.3900000000000005e-07,65.14993920000006,176.64997888000002,24.82650004992
4.3950000000000004e-07,58.89993984,176.64997888000002,24.80150005248
4.4e-07,58.89993984,176.64997888000002,24.79525005312
4.405e-07,46.399941119999994,182.89997824000002,24.77650005504
4.4100000000000004e-07,46.399941119999994,176.64997888000002,24.7827500544
4.4150000000000003e-07,40.14994176000005,182.89997824000002,24.78900005376
4.42e-07,40.14994176000005,176.64997888000002,24.78900005376
4.4250000000000005e-07,33.899942399999986,182.89997824000002,24.78900005376
4.4300000000000004e-07,33.899942399999986,176.64997888000002,24.75775005696
4.435e-07,27.64994304000004,176.64997888000002,24.75775005696
4.44e-07,21.39994367999998,176.64997888000002,24.77650005504
