Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.6650000000000002e-07,118.50008832000003,-218.6999808,27.24275005248,-0.0028749788800000176
1.67e-07,102.87508735999995,-218.6999808,27.24900005184,-0.0028749788800000176
1.675e-07,102.87508735999995,-212.44998144,27.24900005184,-0.009124978239999998
1.6800000000000002e-07,118.50008832000003,-206.19998207999998,27.24900005184,-0.005999978560000008
1.685e-07,102.87508735999995,-206.19998207999998,27.2552500512,-0.005999978560000008
1.6900000000000002e-07,102.87508735999995,-206.19998207999998,27.26150005056,-0.0028749788800000176
1.695e-07,134.12508927999988,-199.94998272,27.23650005312,-0.005999978560000008
1.7000000000000001e-07,118.50008832000003,-199.94998272,27.24900005184,-0.0028749788800000176
1.705e-07,118.50008832000003,-193.69998336,27.2552500512,-0.009124978239999998
1.71e-07,134.12508927999988,-187.449984,27.2552500512,-0.009124978239999998
1.7150000000000002e-07,134.12508927999988,-181.19998464,27.2552500512,-0.005999978560000008
1.72e-07,134.12508927999988,-174.94998528,27.24275005248,-0.009124978239999998
1.7250000000000002e-07,134.12508927999988,-174.94998528,27.24900005184,-0.005999978560000008
1.73e-07,134.12508927999988,-174.94998528,27.27400004928,-0.0028749788800000176
1.735e-07,149.75009023999996,-162.44998655999999,27.286500048,-0.005999978560000008
1.7400000000000002e-07,134.12508927999988,-162.44998655999999,27.30525004608,-0.009124978239999998
1.745e-07,165.37509120000004,-168.69998592,27.3177500448,-0.0028749788800000176
1.7500000000000002e-07,149.75009023999996,-156.1999872,27.33025004352,-0.005999978560000008
1.755e-07,165.37509120000004,-156.1999872,27.33025004352,-0.009124978239999998
1.7600000000000001e-07,165.37509120000004,-149.94998784,27.33025004352,-0.005999978560000008
1.765e-07,149.75009023999996,-149.94998784,27.34275004224,-0.005999978560000008
1.77e-07,149.75009023999996,-137.44998912,27.33650004288,-0.0028749788800000176
1.7750000000000002e-07,181.0000921599999,-131.19998976,27.33025004352,-0.005999978560000008
1.78e-07,181.0000921599999,-131.19998976,27.32400004416,-0.0028749788800000176
1.7850000000000002e-07,165.37509120000004,-131.19998976,27.3177500448,-0.005999978560000008
1.79e-07,181.0000921599999,-118.69999104,27.30525004608,-0.005999978560000008
1.795e-07,196.62509311999997,-118.69999104,27.29275004736,-0.005999978560000008
1.8000000000000002e-07,196.62509311999997,-112.44999168000001,27.26775004992,-0.009124978239999998
1.805e-07,181.0000921599999,-106.19999232,27.2552500512,-0.009124978239999998
1.8100000000000002e-07,181.0000921599999,-106.19999232,27.2552500512,-0.0028749788800000176
1.815e-07,196.62509311999997,-93.6999936,27.24900005184,-0.005999978560000008
1.8200000000000002e-07,212.25009408000005,-93.6999936,27.23650005312,-0.012249977920000016
1.825e-07,212.25009408000005,-93.6999936,27.21775005504,-0.005999978560000008
1.83e-07,196.62509311999997,-87.44999424000001,27.19900005696,-0.005999978560000008
1.8350000000000002e-07,212.25009408000005,-81.19999488,27.18025005888,-0.005999978560000008
1.84e-07,212.25009408000005,-74.94999552,27.17400005952,-0.005999978560000008
1.8450000000000002e-07,212.25009408000005,-74.94999552,27.17400005952,-0.005999978560000008
1.85e-07,212.25009408000005,-62.4499968,27.18025005888,-0.005999978560000008
1.8550000000000001e-07,243.50009599999998,-62.4499968,27.16775006016,-0.0028749788800000176
1.8600000000000002e-07,227.8750950399999,-62.4499968,27.17400005952,-0.005999978560000008
1.865e-07,227.8750950399999,-56.199997440000004,27.17400005952,-0.005999978560000008
1.8700000000000002e-07,227.8750950399999,-43.699998719999996,27.18025005888,-0.005999978560000008
1.875e-07,227.8750950399999,-37.44999936,27.1927500576,-0.0028749788800000176
1.8800000000000002e-07,243.50009599999998,-31.2,27.18650005824,-0.009124978239999998
1.885e-07,227.8750950399999,-24.95000064,27.1927500576,-0.005999978560000008
1.89e-07,227.8750950399999,-31.2,27.21775005504,-0.0028749788800000176
1.8950000000000002e-07,227.8750950399999,-12.450001919999998,27.21775005504,-0.005999978560000008
1.9e-07,227.8750950399999,-24.95000064,27.2240000544,-0.009124978239999998
1.9050000000000002e-07,243.50009599999998,-24.95000064,27.21775005504,-0.0028749788800000176
1.91e-07,227.8750950399999,-12.450001919999998,27.19900005696,-0.005999978560000008
1.9150000000000001e-07,243.50009599999998,0.049996800000002395,27.16775006016,-0.009124978239999998
1.9200000000000003e-07,227.8750950399999,0.049996800000002395,27.1615000608,-0.005999978560000008
1.925e-07,243.50009599999998,6.299996160000003,27.15525006144,-0.005999978560000008
1.9300000000000002e-07,212.25009408000005,12.54999552,27.1615000608,-0.005999978560000008
1.935e-07,243.50009599999998,12.54999552,27.14275006272,-0.005999978560000008
1.9400000000000002e-07,227.8750950399999,25.049994240000007,27.11775006528,-0.005999978560000008
1.945e-07,212.25009408000005,18.799994880000003,27.09275006784,-0.009124978239999998
1.95e-07,227.8750950399999,31.299993600000004,27.08650006848,-0.005999978560000008
1.9550000000000002e-07,243.50009599999998,37.54999296,27.09275006784,-0.005999978560000008
1.96e-07,227.8750950399999,43.79999232,27.09275006784,-0.009124978239999998
1.9650000000000002e-07,227.8750950399999,50.049991680000005,27.12400006464,-0.009124978239999998
1.97e-07,212.25009408000005,50.049991680000005,27.14275006272,-0.005999978560000008
1.9750000000000001e-07,212.25009408000005,56.299991039999995,27.14275006272,-0.005999978560000008
1.98e-07,212.25009408000005,56.299991039999995,27.15525006144,-0.005999978560000008
1.985e-07,227.8750950399999,56.299991039999995,27.1615000608,-0.0028749788800000176
1.9900000000000002e-07,212.25009408000005,62.5499904,27.16775006016,-0.0028749788800000176
1.995e-07,212.25009408000005,75.04998912,27.16775006016,-0.009124978239999998
2.0000000000000002e-07,212.25009408000005,75.04998912,27.1615000608,-0.005999978560000008
2.005e-07,212.25009408000005,81.29998848000001,27.14900006208,-0.005999978560000008
2.01e-07,181.0000921599999,87.54998784,27.14275006272,-0.0028749788800000176
2.0150000000000002e-07,212.25009408000005,93.7999872,27.10525006656,-0.0028749788800000176
2.02e-07,196.62509311999997,93.7999872,27.09275006784,-0.0028749788800000176
2.0250000000000002e-07,181.0000921599999,100.04998656,27.08025006912,-0.009124978239999998
2.03e-07,196.62509311999997,100.04998656,27.0677500704,-0.005999978560000008
2.0350000000000002e-07,196.62509311999997,106.29998592,27.0677500704,-0.0028749788800000176
2.04e-07,181.0000921599999,118.79998464,27.04900007232,-0.009124978239999998
2.045e-07,181.0000921599999,118.79998464,27.0677500704,-0.005999978560000008
2.0500000000000002e-07,165.37509120000004,112.54998528,27.08650006848,-0.0028749788800000176
2.055e-07,165.37509120000004,131.29998336000003,27.08025006912,-0.005999978560000008
2.0600000000000002e-07,165.37509120000004,125.04998400000001,27.08025006912,-0.005999978560000008
2.065e-07,181.0000921599999,125.04998400000001,27.08025006912,-0.0028749788800000176
2.0700000000000001e-07,165.37509120000004,131.29998336000003,27.08650006848,-0.005999978560000008
2.0750000000000003e-07,149.75009023999996,137.54998272000003,27.09275006784,-0.005999978560000008
2.08e-07,165.37509120000004,143.79998208,27.11150006592,-0.005999978560000008
2.0850000000000002e-07,149.75009023999996,137.54998272000003,27.130250064000002,-0.005999978560000008
2.09e-07,134.12508927999988,150.04998144,27.14900006208,-0.0028749788800000176
2.0950000000000002e-07,149.75009023999996,150.04998144,27.14275006272,-0.005999978560000008
2.1e-07,134.12508927999988,150.04998144,27.1615000608,-0.0028749788800000176
2.105e-07,118.50008832000003,156.29998080000001,27.17400005952,-0.009124978239999998
2.1100000000000002e-07,118.50008832000003,162.54998016000002,27.18025005888,-0.005999978560000008
2.115e-07,118.50008832000003,168.79997952000002,27.18650005824,-0.005999978560000008
2.1200000000000002e-07,102.87508735999995,168.79997952000002,27.18650005824,-0.012249977920000016
2.125e-07,118.50008832000003,175.04997888000003,27.21150005568,-0.005999978560000008
2.1300000000000001e-07,102.87508735999995,168.79997952000002,27.23025005376,-0.0028749788800000176
2.1350000000000003e-07,102.87508735999995,181.29997824000003,27.23650005312,-0.005999978560000008
2.14e-07,87.25008639999987,175.04997888000003,27.24275005248,-0.009124978239999998
2.1450000000000002e-07,102.87508735999995,175.04997888000003,27.23025005376,-0.0028749788800000176
2.15e-07,87.25008639999987,175.04997888000003,27.21150005568,-0.0028749788800000176
2.1550000000000002e-07,87.25008639999987,181.29997824000003,27.1927500576,-0.009124978239999998
2.16e-07,87.25008639999987,187.54997760000003,27.17400005952,-0.005999978560000008
2.165e-07,56.00008447999994,187.54997760000003,27.15525006144,-0.005999978560000008
2.1700000000000002e-07,56.00008447999994,187.54997760000003,27.13650006336,-0.0028749788800000176
2.175e-07,71.62508544000002,193.79997696000004,27.10525006656,-0.005999978560000008
2.1800000000000002e-07,71.62508544000002,193.79997696000004,27.0990000672,-0.0028749788800000176
2.185e-07,40.37508351999986,193.79997696000004,27.11150006592,-0.012249977920000016
2.1900000000000002e-07,56.00008447999994,200.04997632,27.13650006336,-0.005999978560000008
2.1950000000000003e-07,56.00008447999994,200.04997632,27.1615000608,-0.005999978560000008
2.2e-07,56.00008447999994,200.04997632,27.16775006016,-0.009124978239999998
2.2050000000000002e-07,40.37508351999986,206.29997568000002,27.18650005824,-0.009124978239999998
2.21e-07,24.75008256000001,206.29997568000002,27.1927500576,-0.0028749788800000176
2.2150000000000002e-07,24.75008256000001,212.54997504000002,27.18025005888,-0.005999978560000008
2.22e-07,24.75008256000001,206.29997568000002,27.16775006016,-0.009124978239999998
2.2250000000000001e-07,40.37508351999986,206.29997568000002,27.13650006336,-0.005999978560000008
2.2300000000000002e-07,24.75008256000001,200.04997632,27.11150006592,-0.005999978560000008
2.235e-07,24.75008256000001,206.29997568000002,27.09275006784,-0.009124978239999998
2.2400000000000002e-07,9.12508159999993,206.29997568000002,27.09275006784,-0.005999978560000008
2.245e-07,24.75008256000001,206.29997568000002,27.09275006784,-0.005999978560000008
2.2500000000000002e-07,-6.499919360000149,212.54997504000002,27.10525006656,-0.0028749788800000176
2.255e-07,9.12508159999993,206.29997568000002,27.0990000672,-0.005999978560000008
2.26e-07,9.12508159999993,206.29997568000002,27.12400006464,-0.005999978560000008
2.2650000000000002e-07,-22.12492032,206.29997568000002,27.130250064000002,-0.005999978560000008
2.27e-07,-22.12492032,212.54997504000002,27.130250064000002,-0.005999978560000008
2.2750000000000002e-07,-6.499919360000149,212.54997504000002,27.13650006336,-0.005999978560000008
2.28e-07,-37.74992128000008,212.54997504000002,27.10525006656,-0.009124978239999998
2.2850000000000001e-07,-37.74992128000008,212.54997504000002,27.09275006784,-0.005999978560000008
2.2900000000000003e-07,-37.74992128000008,206.29997568000002,27.08650006848,-0.0028749788800000176
2.295e-07,-37.74992128000008,212.54997504000002,27.08025006912,-0.009124978239999998
2.3000000000000002e-07,-37.74992128000008,206.29997568000002,27.0677500704,-0.009124978239999998
2.305e-07,-22.12492032,200.04997632,27.06150007104,-0.0028749788800000176
2.3100000000000002e-07,-37.74992128000008,200.04997632,27.0677500704,-0.0028749788800000176
2.315e-07,-37.74992128000008,200.04997632,27.07400006976,-0.009124978239999998
2.32e-07,-37.74992128000008,200.04997632,27.10525006656,-0.005999978560000008
2.3250000000000002e-07,-53.37492223999993,200.04997632,27.12400006464,-0.005999978560000008
2.33e-07,-68.99992320000001,200.04997632,27.130250064000002,-0.0028749788800000176
2.3350000000000002e-07,-53.37492223999993,200.04997632,27.11150006592,-0.005999978560000008
2.34e-07,-68.99992320000001,193.79997696000004,27.12400006464,-0.0028749788800000176
2.3450000000000002e-07,-84.62492416000009,193.79997696000004,27.12400006464,-0.009124978239999998
2.3500000000000003e-07,-53.37492223999993,193.79997696000004,27.11775006528,-0.005999978560000008
2.355e-07,-68.99992320000001,200.04997632,27.11775006528,-0.0028749788800000176
2.3600000000000002e-07,-84.62492416000009,193.79997696000004,27.0990000672,-0.009124978239999998
2.365e-07,-84.62492416000009,193.79997696000004,27.10525006656,-0.009124978239999998
2.3700000000000002e-07,-84.62492416000009,181.29997824000003,27.11775006528,-0.005999978560000008
2.375e-07,-84.62492416000009,193.79997696000004,27.130250064000002,-0.005999978560000008
2.3800000000000001e-07,-100.24992511999994,181.29997824000003,27.13650006336,-0.005999978560000008
2.385e-07,-68.99992320000001,175.04997888000003,27.13650006336,-0.0028749788800000176
2.39e-07,-100.24992511999994,168.79997952000002,27.13650006336,-0.005999978560000008
2.395e-07,-84.62492416000009,168.79997952000002,27.12400006464,-0.012249977920000016
2.4000000000000003e-07,-100.24992511999994,168.79997952000002,27.130250064000002,-0.005999978560000008
2.405e-07,-100.24992511999994,162.54998016000002,27.12400006464,-0.005999978560000008
2.41e-07,-100.24992511999994,168.79997952000002,27.11775006528,-0.005999978560000008
2.4150000000000004e-07,-100.24992511999994,162.54998016000002,27.10525006656,-0.005999978560000008
2.42e-07,-100.24992511999994,162.54998016000002,27.11775006528,-0.0028749788800000176
2.425e-07,-131.4999270400001,150.04998144,27.13650006336,-0.009124978239999998
2.43e-07,-131.4999270400001,150.04998144,27.14900006208,-0.005999978560000008
2.4350000000000003e-07,-115.87492608000002,150.04998144,27.16775006016,-0.005999978560000008
2.44e-07,-131.4999270400001,143.79998208,27.15525006144,-0.009124978239999998
2.445e-07,-131.4999270400001,143.79998208,27.16775006016,-0.005999978560000008
2.4500000000000004e-07,-147.12492799999995,137.54998272000003,27.18025005888,-0.005999978560000008
2.455e-07,-131.4999270400001,143.79998208,27.17400005952,-0.009124978239999998
2.46e-07,-147.12492799999995,131.29998336000003,27.17400005952,-0.009124978239999998
2.465e-07,-131.4999270400001,125.04998400000001,27.16775006016,-0.0028749788800000176
2.4700000000000003e-07,-147.12492799999995,118.79998464,27.1615000608,-0.005999978560000008
2.475e-07,-147.12492799999995,118.79998464,27.17400005952,-0.009124978239999998
2.48e-07,-131.4999270400001,112.54998528,27.19900005696,-0.009124978239999998
2.4850000000000003e-07,-147.12492799999995,112.54998528,27.2240000544,-0.005999978560000008
2.49e-07,-162.74992896000003,106.29998592,27.24900005184,-0.0028749788800000176
2.495e-07,-162.74992896000003,106.29998592,27.26150005056,-0.005999978560000008
2.5000000000000004e-07,-162.74992896000003,100.04998656,27.29275004736,-0.0028749788800000176
2.505e-07,-178.3749299200001,93.7999872,27.30525004608,-0.009124978239999998
2.51e-07,-162.74992896000003,87.54998784,27.29275004736,-0.005999978560000008
2.515e-07,-162.74992896000003,87.54998784,27.26775004992,-0.005999978560000008
2.5200000000000003e-07,-178.3749299200001,87.54998784,27.23025005376,-0.012249977920000016
2.525e-07,-193.99993087999997,81.29998848000001,27.20525005632,-0.005999978560000008
2.53e-07,-178.3749299200001,68.79998976,27.20525005632,-0.005999978560000008
2.5350000000000004e-07,-193.99993087999997,75.04998912,27.1927500576,-0.009124978239999998
2.54e-07,-193.99993087999997,62.5499904,27.19900005696,-0.009124978239999998
2.545e-07,-178.3749299200001,56.299991039999995,27.18650005824,-0.005999978560000008
2.55e-07,-209.62493184000004,50.049991680000005,27.19900005696,-0.0028749788800000176
2.5550000000000003e-07,-209.62493184000004,56.299991039999995,27.20525005632,-0.009124978239999998
2.56e-07,-209.62493184000004,43.79999232,27.2240000544,-0.005999978560000008
2.565e-07,-209.62493184000004,37.54999296,27.23025005376,-0.0028749788800000176
2.5700000000000004e-07,-240.87493375999998,37.54999296,27.2240000544,-0.0028749788800000176
2.575e-07,-209.62493184000004,31.299993600000004,27.20525005632,-0.005999978560000008
2.58e-07,-225.24993280000012,25.049994240000007,27.1927500576,-0.0028749788800000176
2.585e-07,-240.87493375999998,18.799994880000003,27.19900005696,-0.009124978239999998
2.5900000000000003e-07,-225.24993280000012,12.54999552,27.20525005632,-0.005999978560000008
2.595e-07,-225.24993280000012,6.299996160000003,27.21775005504,-0.005999978560000008
2.6e-07,-225.24993280000012,6.299996160000003,27.19900005696,-0.012249977920000016
2.6050000000000004e-07,-225.24993280000012,6.299996160000003,27.20525005632,-0.005999978560000008
2.61e-07,-240.87493375999998,-6.200002559999998,27.23025005376,-0.005999978560000008
2.615e-07,-240.87493375999998,-6.200002559999998,27.24900005184,-0.009124978239999998
2.62e-07,-256.49993472000006,-12.450001919999998,27.28025004864,-0.005999978560000008
2.6250000000000003e-07,-225.24993280000012,-18.70000128,27.29275004736,-0.0028749788800000176
2.63e-07,-256.49993472000006,-31.2,27.29275004736,-0.005999978560000008
2.635e-07,-240.87493375999998,-24.95000064,27.28025004864,-0.005999978560000008
2.6400000000000003e-07,-240.87493375999998,-31.2,27.26775004992,-0.005999978560000008
2.645e-07,-256.49993472000006,-37.44999936,27.26150005056,-0.005999978560000008
2.65e-07,-256.49993472000006,-43.699998719999996,27.24275005248,-0.0028749788800000176
2.6550000000000004e-07,-240.87493375999998,-43.699998719999996,27.21150005568,-0.005999978560000008
2.66e-07,-240.87493375999998,-49.94999808,27.19900005696,-0.005999978560000008
2.665e-07,-256.49993472000006,-62.4499968,27.19900005696,-0.009124978239999998
2.67e-07,-240.87493375999998,-49.94999808,27.1927500576,-0.005999978560000008
2.6750000000000003e-07,-240.87493375999998,-56.199997440000004,27.20525005632,-0.005999978560000008
2.68e-07,-240.87493375999998,-62.4499968,27.1927500576,-0.009124978239999998
2.685e-07,-240.87493375999998,-68.69999616,27.1927500576,-0.009124978239999998
2.6900000000000004e-07,-240.87493375999998,-81.19999488,27.20525005632,-0.0028749788800000176
2.695e-07,-240.87493375999998,-74.94999552,27.21775005504,-0.009124978239999998
2.7e-07,-225.24993280000012,-87.44999424000001,27.2240000544,-0.009124978239999998
2.705e-07,-209.62493184000004,-93.6999936,27.23025005376,-0.0028749788800000176
2.7100000000000003e-07,-240.87493375999998,-99.94999296,27.23025005376,-0.005999978560000008
2.715e-07,-225.24993280000012,-99.94999296,27.2240000544,-0.009124978239999998
2.72e-07,-209.62493184000004,-106.19999232,27.21775005504,-0.005999978560000008
2.7250000000000004e-07,-225.24993280000012,-112.44999168000001,27.23025005376,-0.0028749788800000176
2.73e-07,-240.87493375999998,-118.69999104,27.24275005248,-0.0028749788800000176
2.735e-07,-209.62493184000004,-118.69999104,27.23650005312,-0.005999978560000008
2.74e-07,-209.62493184000004,-131.19998976,27.2552500512,-0.0028749788800000176
2.7450000000000003e-07,-225.24993280000012,-131.19998976,27.26775004992,-0.012249977920000016
2.75e-07,-193.99993087999997,-131.19998976,27.27400004928,-0.005999978560000008
2.755e-07,-193.99993087999997,-137.44998912,27.286500048,-0.005999978560000008
2.7600000000000004e-07,-209.62493184000004,-143.69998848,27.26775004992,-0.009124978239999998
2.765e-07,-193.99993087999997,-143.69998848,27.26775004992,-0.005999978560000008
2.77e-07,-193.99993087999997,-149.94998784,27.26150005056,-0.0028749788800000176
2.7750000000000004e-07,-193.99993087999997,-149.94998784,27.23650005312,-0.005999978560000008
2.7800000000000003e-07,-193.99993087999997,-162.44998655999999,27.24275005248,-0.009124978239999998
2.785e-07,-178.3749299200001,-174.94998528,27.23025005376,-0.0028749788800000176
2.79e-07,-193.99993087999997,-168.69998592,27.23025005376,-0.005999978560000008
2.7950000000000003e-07,-178.3749299200001,-174.94998528,27.23025005376,-0.009124978239999998
2.8e-07,-162.74992896000003,-181.19998464,27.23650005312,-0.005999978560000008
2.805e-07,-178.3749299200001,-187.449984,27.24275005248,-0.005999978560000008
2.8100000000000004e-07,-178.3749299200001,-181.19998464,27.2552500512,-0.005999978560000008
2.815e-07,-147.12492799999995,-187.449984,27.2552500512,-0.0028749788800000176
2.82e-07,-162.74992896000003,-193.69998336,27.28025004864,-0.0028749788800000176
2.825e-07,-162.74992896000003,-193.69998336,27.30525004608,-0.012249977920000016
2.8300000000000003e-07,-147.12492799999995,-199.94998272,27.3177500448,-0.005999978560000008
2.835e-07,-131.4999270400001,-199.94998272,27.33650004288,-0.005999978560000008
2.84e-07,-131.4999270400001,-199.94998272,27.33650004288,-0.012249977920000016
2.8450000000000004e-07,-115.87492608000002,-206.19998207999998,27.36150004032,-0.005999978560000008
2.85e-07,-131.4999270400001,-212.44998144,27.38650003776,-0.0028749788800000176
2.855e-07,-115.87492608000002,-206.19998207999998,27.39275003712,-0.005999978560000008
2.86e-07,-115.87492608000002,-218.6999808,27.40525003584,-0.005999978560000008
2.8650000000000003e-07,-84.62492416000009,-224.94998016,27.4115000352,-0.0028749788800000176
2.87e-07,-100.24992511999994,-224.94998016,27.39900003648,-0.0028749788800000176
2.875e-07,-100.24992511999994,-231.19997952,27.39275003712,-0.009124978239999998
2.8800000000000004e-07,-68.99992320000001,-224.94998016,27.38650003776,-0.005999978560000008
2.885e-07,-84.62492416000009,-237.44997888,27.3802500384,-0.0028749788800000176
2.89e-07,-100.24992511999994,-231.19997952,27.36775003968,-0.0028749788800000176
2.895e-07,-68.99992320000001,-237.44997888,27.34275004224,-0.0028749788800000176
2.9000000000000003e-07,-68.99992320000001,-243.69997824,27.33650004288,-0.0028749788800000176
2.905e-07,-68.99992320000001,-237.44997888,27.33025004352,-0.009124978239999998
2.91e-07,-53.37492223999993,-243.69997824,27.32400004416,-0.005999978560000008
2.9150000000000004e-07,-37.74992128000008,-243.69997824,27.33025004352,-0.005999978560000008
2.92e-07,-53.37492223999993,-243.69997824,27.3177500448,-0.009124978239999998
2.925e-07,-53.37492223999993,-237.44997888,27.31150004544,-0.009124978239999998
2.9300000000000004e-07,-53.37492223999993,-249.9499776,27.30525004608,-0.0028749788800000176
2.9350000000000003e-07,-37.74992128000008,-237.44997888,27.29275004736,-0.005999978560000008
2.94e-07,-37.74992128000008,-256.19997696,27.286500048,-0.009124978239999998
2.945e-07,-6.499919360000149,-256.19997696,27.28025004864,-0.0028749788800000176
2.9500000000000003e-07,-37.74992128000008,-256.19997696,27.27400004928,-0.005999978560000008
2.955e-07,-22.12492032,-262.44997632,27.27400004928,-0.009124978239999998
2.96e-07,-6.499919360000149,-256.19997696,27.27400004928,-0.005999978560000008
2.9650000000000004e-07,-22.12492032,-256.19997696,27.28025004864,-0.0028749788800000176
2.97e-07,-37.74992128000008,-256.19997696,27.29275004736,-0.0028749788800000176
2.975e-07,-6.499919360000149,-256.19997696,27.29275004736,-0.005999978560000008
2.98e-07,-6.499919360000149,-262.44997632,27.30525004608,-0.0028749788800000176
2.9850000000000003e-07,-22.12492032,-262.44997632,27.32400004416,-0.009124978239999998
2.99e-07,-22.12492032,-256.19997696,27.3177500448,-0.005999978560000008
2.995e-07,9.12508159999993,-262.44997632,27.3177500448,-0.005999978560000008
3.0000000000000004e-07,9.12508159999993,-249.9499776,27.286500048,-0.009124978239999998
3.005e-07,9.12508159999993,-249.9499776,27.26775004992,-0.009124978239999998
3.01e-07,-6.499919360000149,-262.44997632,27.24900005184,-0.0028749788800000176
3.015e-07,9.12508159999993,-256.19997696,27.2240000544,-0.005999978560000008
3.0200000000000003e-07,24.75008256000001,-262.44997632,27.2240000544,-0.009124978239999998
3.025e-07,40.37508351999986,-262.44997632,27.21775005504,-0.005999978560000008
3.03e-07,24.75008256000001,-256.19997696,27.21775005504,-0.0028749788800000176
3.0350000000000004e-07,40.37508351999986,-256.19997696,27.21150005568,-0.009124978239999998
3.04e-07,40.37508351999986,-256.19997696,27.20525005632,-0.005999978560000008
3.045e-07,24.75008256000001,-256.19997696,27.20525005632,-0.005999978560000008
3.0500000000000004e-07,40.37508351999986,-256.19997696,27.21775005504,-0.0028749788800000176
3.0550000000000003e-07,56.00008447999994,-249.9499776,27.20525005632,-0.005999978560000008
3.06e-07,40.37508351999986,-256.19997696,27.19900005696,-0.0028749788800000176
3.065e-07,40.37508351999986,-256.19997696,27.19900005696,-0.009124978239999998
3.0700000000000004e-07,71.62508544000002,-249.9499776,27.18650005824,-0.005999978560000008
3.075e-07,71.62508544000002,-243.69997824,27.18025005888,-0.005999978560000008
3.08e-07,71.62508544000002,-243.69997824,27.15525006144,-0.009124978239999998
3.0850000000000004e-07,71.62508544000002,-237.44997888,27.1615000608,-0.005999978560000008
3.0900000000000003e-07,71.62508544000002,-243.69997824,27.18025005888,-0.0028749788800000176
3.095e-07,87.25008639999987,-231.19997952,27.18025005888,-0.0028749788800000176
3.1e-07,87.25008639999987,-237.44997888,27.19900005696,-0.005999978560000008
3.1050000000000003e-07,102.87508735999995,-237.44997888,27.21150005568,0.0002500208000000004
3.11e-07,87.25008639999987,-231.19997952,27.23025005376,-0.005999978560000008
3.115e-07,87.25008639999987,-231.19997952,27.23650005312,-0.005999978560000008
3.1200000000000004e-07,102.87508735999995,-224.94998016,27.23650005312,-0.005999978560000008
3.125e-07,87.25008639999987,-224.94998016,27.23650005312,-0.005999978560000008
3.13e-07,87.25008639999987,-218.6999808,27.24275005248,-0.0028749788800000176
3.135e-07,118.50008832000003,-218.6999808,27.23650005312,-0.005999978560000008
3.1400000000000003e-07,102.87508735999995,-218.6999808,27.24900005184,-0.0028749788800000176
3.145e-07,102.87508735999995,-212.44998144,27.24900005184,-0.009124978239999998
3.15e-07,118.50008832000003,-206.19998207999998,27.24900005184,-0.005999978560000008
3.1550000000000004e-07,118.50008832000003,-206.19998207999998,27.2552500512,-0.005999978560000008
3.16e-07,118.50008832000003,-206.19998207999998,27.23650005312,-0.012249977920000016
3.165e-07,118.50008832000003,-193.69998336,27.24275005248,-0.009124978239999998
3.1700000000000005e-07,118.50008832000003,-199.94998272,27.24900005184,-0.0028749788800000176
3.1750000000000003e-07,118.50008832000003,-187.449984,27.23650005312,-0.005999978560000008
3.18e-07,118.50008832000003,-193.69998336,27.24900005184,-0.009124978239999998
3.185e-07,149.75009023999996,-193.69998336,27.24275005248,0.0002500208000000004
3.1900000000000004e-07,134.12508927999988,-181.19998464,27.24900005184,-0.0028749788800000176
3.195e-07,149.75009023999996,-181.19998464,27.24900005184,-0.005999978560000008
3.2e-07,134.12508927999988,-174.94998528,27.2552500512,-0.005999978560000008
3.2050000000000004e-07,118.50008832000003,-174.94998528,27.26775004992,-0.005999978560000008
3.2100000000000003e-07,134.12508927999988,-162.44998655999999,27.28025004864,-0.0028749788800000176
3.215e-07,149.75009023999996,-162.44998655999999,27.29275004736,-0.005999978560000008
3.22e-07,134.12508927999988,-162.44998655999999,27.3177500448,-0.0028749788800000176
3.2250000000000004e-07,149.75009023999996,-156.1999872,27.33025004352,-0.009124978239999998
3.23e-07,165.37509120000004,-149.94998784,27.33025004352,-0.005999978560000008
3.235e-07,165.37509120000004,-149.94998784,27.33650004288,-0.005999978560000008
3.2400000000000004e-07,165.37509120000004,-143.69998848,27.32400004416,-0.012249977920000016
3.2450000000000003e-07,165.37509120000004,-137.44998912,27.33025004352,-0.005999978560000008
3.25e-07,165.37509120000004,-137.44998912,27.33650004288,-0.0028749788800000176
3.255e-07,181.0000921599999,-118.69999104,27.3177500448,-0.009124978239999998
3.2600000000000003e-07,165.37509120000004,-124.9499904,27.30525004608,-0.009124978239999998
3.265e-07,196.62509311999997,-124.9499904,27.29275004736,0.0002500208000000004
3.27e-07,181.0000921599999,-124.9499904,27.28025004864,-0.005999978560000008
3.2750000000000004e-07,196.62509311999997,-112.44999168000001,27.26150005056,-0.009124978239999998
3.28e-07,196.62509311999997,-106.19999232,27.2552500512,-0.005999978560000008
3.285e-07,196.62509311999997,-99.94999296,27.24900005184,-0.0028749788800000176
3.29e-07,181.0000921599999,-99.94999296,27.24275005248,-0.005999978560000008
3.2950000000000003e-07,212.25009408000005,-93.6999936,27.2240000544,-0.0028749788800000176
3.3e-07,212.25009408000005,-87.44999424000001,27.21150005568,-0.0028749788800000176
3.305e-07,196.62509311999997,-87.44999424000001,27.1927500576,-0.009124978239999998
3.3100000000000004e-07,212.25009408000005,-81.19999488,27.18025005888,-0.005999978560000008
3.315e-07,212.25009408000005,-68.69999616,27.17400005952,-0.005999978560000008
3.32e-07,212.25009408000005,-68.69999616,27.14900006208,-0.009124978239999998
3.3250000000000005e-07,212.25009408000005,-62.4499968,27.1615000608,-0.009124978239999998
