Time (s),V_PRI,V_SEC,V_IN
2.1800000000000002e-07,-44.15004927999996,-204.59998208,22.33100005056
2.185e-07,-44.15004927999996,-210.84998144,22.324750051200002
2.1900000000000002e-07,-44.15004927999996,-198.34998272,22.312250052480003
2.1950000000000003e-07,-37.90004991999996,-198.34998272,22.306000053120002
2.2e-07,-37.90004991999996,-210.84998144,22.312250052480003
2.2050000000000002e-07,-37.90004991999996,-204.59998208,22.306000053120002
2.21e-07,-25.40005119999995,-204.59998208,22.33100005056
2.2150000000000002e-07,-31.650050559999954,-204.59998208,22.356000048000002
2.22e-07,-25.40005119999995,-210.84998144,22.374750046080003
2.2250000000000001e-07,-25.40005119999995,-210.84998144,22.387250044800002
2.2300000000000002e-07,-6.650053119999939,-204.59998208,22.38100004544
2.235e-07,-12.90005248,-204.59998208,22.39975004352
2.2400000000000002e-07,-12.90005248,-198.34998272,22.41225004224
2.245e-07,-12.90005248,-204.59998208,22.39975004352
2.2500000000000002e-07,-0.4000537599999916,-192.09998336,22.393500044160003
2.255e-07,-0.4000537599999916,-204.59998208,22.36850004672
2.26e-07,5.849945600000069,-210.84998144,22.356000048000002
2.2650000000000002e-07,5.849945600000069,-210.84998144,22.34975004864
2.27e-07,5.849945600000069,-198.34998272,22.343500049280003
2.2750000000000002e-07,12.099944960000016,-198.34998272,22.343500049280003
2.28e-07,12.099944960000016,-198.34998272,22.356000048000002
2.2850000000000001e-07,12.099944960000016,-198.34998272,22.33725004992
2.2900000000000003e-07,18.349944320000077,-198.34998272,22.33725004992
2.295e-07,18.349944320000077,-198.34998272,22.343500049280003
2.3000000000000002e-07,18.349944320000077,-204.59998208,22.343500049280003
2.305e-07,30.849943040000085,-198.34998272,22.343500049280003
2.3100000000000002e-07,30.849943040000085,-192.09998336,22.33725004992
2.315e-07,37.09994240000003,-192.09998336,22.343500049280003
2.32e-07,30.849943040000085,-185.849984,22.356000048000002
2.3250000000000002e-07,37.09994240000003,-192.09998336,22.36225004736
2.33e-07,37.09994240000003,-179.59998464,22.34975004864
2.3350000000000002e-07,43.34994176000009,-179.59998464,22.343500049280003
2.34e-07,49.59994112000004,-185.849984,22.33725004992
2.3450000000000002e-07,49.59994112000004,-179.59998464,22.324750051200002
2.3500000000000003e-07,49.59994112000004,-179.59998464,22.324750051200002
2.355e-07,49.59994112000004,-173.34998528,22.33100005056
2.3600000000000002e-07,49.59994112000004,-173.34998528,22.33725004992
2.365e-07,43.34994176000009,-173.34998528,22.33100005056
2.3700000000000002e-07,55.8499404800001,-167.09998592,22.33725004992
2.375e-07,55.8499404800001,-167.09998592,22.36225004736
2.3800000000000001e-07,55.8499404800001,-167.09998592,22.36850004672
2.385e-07,62.09993984000005,-160.84998656,22.38100004544
2.39e-07,68.34993920000011,-160.84998656,22.36225004736
2.395e-07,68.34993920000011,-154.59998720000002,22.36225004736
2.4000000000000003e-07,68.34993920000011,-154.59998720000002,22.356000048000002
2.405e-07,68.34993920000011,-154.59998720000002,22.34975004864
2.41e-07,74.59993856000006,-142.09998848,22.34975004864
2.4150000000000004e-07,74.59993856000006,-142.09998848,22.33725004992
2.42e-07,87.09993728000006,-148.34998784,22.33725004992
2.425e-07,80.84993792,-148.34998784,22.324750051200002
2.43e-07,87.09993728000006,-142.09998848,22.312250052480003
2.4350000000000003e-07,87.09993728000006,-135.84998912,22.312250052480003
2.44e-07,87.09993728000006,-129.59998976,22.324750051200002
2.445e-07,87.09993728000006,-129.59998976,22.306000053120002
2.4500000000000004e-07,93.34993664000001,-123.3499904,22.306000053120002
2.455e-07,93.34993664000001,-123.3499904,22.306000053120002
2.46e-07,93.34993664000001,-123.3499904,22.31850005184
2.465e-07,93.34993664000001,-117.09999103999999,22.33725004992
2.4700000000000003e-07,105.84993536000002,-110.84999168000002,22.33725004992
2.475e-07,105.84993536000002,-104.59999232000001,22.33100005056
2.48e-07,105.84993536000002,-98.34999296000001,22.33725004992
2.4850000000000003e-07,105.84993536000002,-98.34999296000001,22.33100005056
2.49e-07,112.09993472000008,-92.0999936,22.33100005056
2.495e-07,112.09993472000008,-98.34999296000001,22.324750051200002
2.5000000000000004e-07,112.09993472000008,-92.0999936,22.33100005056
2.505e-07,118.34993408000003,-85.84999424,22.33100005056
2.51e-07,118.34993408000003,-79.59999488,22.33725004992
2.515e-07,124.59993344000009,-79.59999488,22.343500049280003
2.5200000000000003e-07,124.59993344000009,-73.34999552,22.34975004864
2.525e-07,124.59993344000009,-73.34999552,22.33725004992
2.53e-07,130.84993280000003,-60.8499968,22.33100005056
2.5350000000000004e-07,130.84993280000003,-67.09999616,22.33100005056
2.54e-07,130.84993280000003,-67.09999616,22.33100005056
2.545e-07,137.0999321600001,-54.59999744,22.343500049280003
2.55e-07,143.34993152000004,-54.59999744,22.33725004992
2.5550000000000003e-07,149.5999308800001,-42.09999872,22.33100005056
2.56e-07,149.5999308800001,-42.09999872,22.324750051200002
2.565e-07,155.84993024000005,-42.09999872,22.293500054400003
2.5700000000000004e-07,155.84993024000005,-23.35000064,22.293500054400003
2.575e-07,155.84993024000005,-35.84999936,22.281000055680003
2.58e-07,162.0999296000001,-42.09999872,22.281000055680003
2.585e-07,162.0999296000001,-42.09999872,22.26850005696
2.5900000000000003e-07,168.34992896000006,-23.35000064,22.26850005696
2.595e-07,174.59992832,-23.35000064,22.26850005696
2.6e-07,168.34992896000006,-17.10000128,22.293500054400003
2.6050000000000004e-07,168.34992896000006,-17.10000128,22.29975005376
2.61e-07,174.59992832,-4.60000256,22.312250052480003
2.615e-07,168.34992896000006,-10.85000192,22.312250052480003
2.62e-07,168.34992896000006,-4.60000256,22.31850005184
2.6250000000000003e-07,174.59992832,1.6499968000000003,22.306000053120002
2.63e-07,174.59992832,1.6499968000000003,22.281000055680003
2.635e-07,174.59992832,14.149995519999997,22.293500054400003
2.6400000000000003e-07,174.59992832,14.149995519999997,22.306000053120002
2.645e-07,168.34992896000006,7.899996160000001,22.306000053120002
2.65e-07,174.59992832,26.649994240000005,22.31850005184
2.6550000000000004e-07,174.59992832,20.39999488,22.306000053120002
2.66e-07,180.84992768000006,20.39999488,22.29975005376
2.665e-07,174.59992832,20.39999488,22.281000055680003
2.67e-07,174.59992832,39.14999296,22.28725005504
2.6750000000000003e-07,174.59992832,39.14999296,22.293500054400003
2.68e-07,168.34992896000006,45.39999232,22.29975005376
2.685e-07,174.59992832,51.64999168000001,22.28725005504
2.6900000000000004e-07,174.59992832,51.64999168000001,22.28725005504
2.695e-07,174.59992832,45.39999232,22.281000055680003
2.7e-07,174.59992832,57.899991039999996,22.28725005504
2.705e-07,180.84992768000006,64.14999040000001,22.281000055680003
2.7100000000000003e-07,180.84992768000006,70.39998976000001,22.262250057600003
2.715e-07,174.59992832,70.39998976000001,22.25600005824
2.72e-07,174.59992832,76.64998912000001,22.25600005824
2.7250000000000004e-07,168.34992896000006,70.39998976000001,22.243500059520002
2.73e-07,168.34992896000006,82.89998848000002,22.243500059520002
2.735e-07,168.34992896000006,76.64998912000001,22.23725006016
2.74e-07,168.34992896000006,76.64998912000001,22.23725006016
2.7450000000000003e-07,162.0999296000001,82.89998848000002,22.231000060800003
2.75e-07,162.0999296000001,89.14998784,22.24975005888
2.755e-07,162.0999296000001,89.14998784,22.24975005888
2.7600000000000004e-07,155.84993024000005,95.3999872,22.25600005824
2.765e-07,149.5999308800001,101.64998656,22.22475006144
2.77e-07,155.84993024000005,101.64998656,22.20600006336
2.7750000000000004e-07,143.34993152000004,101.64998656,22.199750064
2.7800000000000003e-07,143.34993152000004,101.64998656,22.212250062720003
2.785e-07,149.5999308800001,107.89998592,22.23725006016
2.79e-07,143.34993152000004,114.14998528000001,22.24975005888
2.7950000000000003e-07,137.0999321600001,114.14998528000001,22.281000055680003
2.8e-07,130.84993280000003,120.39998464000001,22.293500054400003
2.805e-07,124.59993344000009,126.64998400000002,22.293500054400003
2.8100000000000004e-07,124.59993344000009,126.64998400000002,22.29975005376
2.815e-07,124.59993344000009,120.39998464000001,22.306000053120002
2.82e-07,124.59993344000009,126.64998400000002,22.306000053120002
2.825e-07,118.34993408000003,114.14998528000001,22.29975005376
2.8300000000000003e-07,112.09993472000008,132.89998336000002,22.306000053120002
2.835e-07,118.34993408000003,132.89998336000002,22.29975005376
2.84e-07,105.84993536000002,132.89998336000002,22.312250052480003
2.8450000000000004e-07,93.34993664000001,132.89998336000002,22.306000053120002
2.85e-07,99.59993600000007,132.89998336000002,22.324750051200002
2.855e-07,99.59993600000007,139.14998272000003,22.31850005184
2.86e-07,93.34993664000001,132.89998336000002,22.31850005184
2.8650000000000003e-07,87.09993728000006,145.39998208,22.324750051200002
2.87e-07,93.34993664000001,139.14998272000003,22.31850005184
2.875e-07,87.09993728000006,151.64998144,22.31850005184
2.8800000000000004e-07,80.84993792,151.64998144,22.306000053120002
2.885e-07,74.59993856000006,145.39998208,22.293500054400003
2.89e-07,74.59993856000006,157.8999808,22.306000053120002
2.895e-07,74.59993856000006,151.64998144,22.312250052480003
2.9000000000000003e-07,74.59993856000006,151.64998144,22.343500049280003
2.905e-07,68.34993920000011,145.39998208,22.343500049280003
2.91e-07,68.34993920000011,151.64998144,22.343500049280003
2.9150000000000004e-07,62.09993984000005,151.64998144,22.33725004992
2.92e-07,49.59994112000004,145.39998208,22.33100005056
2.925e-07,49.59994112000004,157.8999808,22.324750051200002
2.9300000000000004e-07,55.8499404800001,157.8999808,22.324750051200002
2.9350000000000003e-07,43.34994176000009,151.64998144,22.33100005056
2.94e-07,37.09994240000003,157.8999808,22.31850005184
2.945e-07,37.09994240000003,157.8999808,22.312250052480003
2.9500000000000003e-07,37.09994240000003,157.8999808,22.293500054400003
2.955e-07,37.09994240000003,157.8999808,22.28725005504
2.96e-07,37.09994240000003,164.14998016,22.28725005504
2.9650000000000004e-07,24.599943680000024,151.64998144,22.274750056320002
2.97e-07,24.599943680000024,164.14998016,22.26850005696
2.975e-07,18.349944320000077,157.8999808,22.274750056320002
2.98e-07,24.599943680000024,151.64998144,22.293500054400003
2.9850000000000003e-07,12.099944960000016,151.64998144,22.29975005376
2.99e-07,12.099944960000016,157.8999808,22.29975005376
2.995e-07,12.099944960000016,157.8999808,22.293500054400003
3.0000000000000004e-07,5.849945600000069,151.64998144,22.28725005504
3.005e-07,-0.4000537599999916,151.64998144,22.281000055680003
3.01e-07,5.849945600000069,151.64998144,22.293500054400003
3.015e-07,-0.4000537599999916,151.64998144,22.293500054400003
3.0200000000000003e-07,-12.90005248,145.39998208,22.28725005504
3.025e-07,-12.90005248,151.64998144,22.281000055680003
3.03e-07,-6.650053119999939,151.64998144,22.262250057600003
3.0350000000000004e-07,-12.90005248,151.64998144,22.274750056320002
3.04e-07,-12.90005248,151.64998144,22.281000055680003
3.045e-07,-25.40005119999995,145.39998208,22.274750056320002
3.0500000000000004e-07,-19.150051839999946,151.64998144,22.26850005696
3.0550000000000003e-07,-19.150051839999946,139.14998272000003,22.25600005824
3.06e-07,-19.150051839999946,132.89998336000002,22.25600005824
3.065e-07,-31.650050559999954,132.89998336000002,22.24975005888
3.0700000000000004e-07,-31.650050559999954,132.89998336000002,22.25600005824
3.075e-07,-31.650050559999954,139.14998272000003,22.24975005888
3.08e-07,-37.90004991999996,132.89998336000002,22.25600005824
3.0850000000000004e-07,-50.400048639999966,132.89998336000002,22.24975005888
3.0900000000000003e-07,-37.90004991999996,132.89998336000002,22.262250057600003
3.095e-07,-44.15004927999996,126.64998400000002,22.274750056320002
3.1e-07,-56.65004799999997,120.39998464000001,22.26850005696
3.1050000000000003e-07,-44.15004927999996,126.64998400000002,22.25600005824
3.11e-07,-50.400048639999966,114.14998528000001,22.24975005888
3.115e-07,-56.65004799999997,120.39998464000001,22.24975005888
3.1200000000000004e-07,-56.65004799999997,120.39998464000001,22.274750056320002
3.125e-07,-62.900047359999974,114.14998528000001,22.274750056320002
3.13e-07,-56.65004799999997,120.39998464000001,22.274750056320002
3.135e-07,-62.900047359999974,101.64998656,22.274750056320002
3.1400000000000003e-07,-56.65004799999997,107.89998592,22.28725005504
3.145e-07,-75.40004607999992,95.3999872,22.293500054400003
3.15e-07,-75.40004607999992,95.3999872,22.306000053120002
3.1550000000000004e-07,-69.15004671999998,101.64998656,22.306000053120002
3.16e-07,-81.65004543999993,95.3999872,22.29975005376
3.165e-07,-87.90004479999993,95.3999872,22.281000055680003
3.1700000000000005e-07,-81.65004543999993,89.14998784,22.281000055680003
3.1750000000000003e-07,-87.90004479999993,82.89998848000002,22.274750056320002
3.18e-07,-94.15004415999994,82.89998848000002,22.262250057600003
3.185e-07,-87.90004479999993,82.89998848000002,22.25600005824
3.1900000000000004e-07,-87.90004479999993,76.64998912000001,22.243500059520002
3.195e-07,-94.15004415999994,76.64998912000001,22.25600005824
3.2e-07,-94.15004415999994,76.64998912000001,22.281000055680003
3.2050000000000004e-07,-100.40004351999994,70.39998976000001,22.28725005504
3.2100000000000003e-07,-100.40004351999994,70.39998976000001,22.28725005504
3.215e-07,-100.40004351999994,57.899991039999996,22.28725005504
3.22e-07,-100.40004351999994,51.64999168000001,22.293500054400003
3.2250000000000004e-07,-106.65004287999994,51.64999168000001,22.29975005376
3.23e-07,-106.65004287999994,45.39999232,22.306000053120002
3.235e-07,-106.65004287999994,45.39999232,22.29975005376
3.2400000000000004e-07,-119.15004159999995,45.39999232,22.29975005376
3.2450000000000003e-07,-125.40004095999996,45.39999232,22.293500054400003
3.25e-07,-112.90004223999995,39.14999296,22.29975005376
3.255e-07,-125.40004095999996,32.8999936,22.306000053120002
3.2600000000000003e-07,-131.65004031999996,26.649994240000005,22.306000053120002
3.265e-07,-125.40004095999996,26.649994240000005,22.293500054400003
3.27e-07,-125.40004095999996,14.149995519999997,22.26850005696
3.2750000000000004e-07,-137.90003967999996,20.39999488,22.243500059520002
3.28e-07,-144.15003903999997,20.39999488,22.24975005888
3.285e-07,-137.90003967999996,7.899996160000001,22.243500059520002
3.29e-07,-144.15003903999997,14.149995519999997,22.25600005824
3.2950000000000003e-07,-150.40003839999997,1.6499968000000003,22.262250057600003
3.3e-07,-144.15003903999997,-10.85000192,22.262250057600003
3.305e-07,-150.40003839999997,-10.85000192,22.26850005696
3.3100000000000004e-07,-156.65003775999998,-4.60000256,22.281000055680003
3.315e-07,-156.65003775999998,-17.10000128,22.293500054400003
3.32e-07,-162.90003711999998,-17.10000128,22.306000053120002
3.3250000000000005e-07,-169.15003647999998,-23.35000064,22.293500054400003
3.3300000000000003e-07,-169.15003647999998,-23.35000064,22.281000055680003
3.335e-07,-169.15003647999998,-35.84999936,22.274750056320002
3.34e-07,-169.15003647999998,-35.84999936,22.26850005696
3.3450000000000004e-07,-169.15003647999998,-29.6,22.274750056320002
3.35e-07,-175.40003584,-35.84999936,22.26850005696
3.355e-07,-175.40003584,-42.09999872,22.281000055680003
3.3600000000000004e-07,-175.40003584,-42.09999872,22.28725005504
3.3650000000000003e-07,-175.40003584,-48.349998080000006,22.28725005504
3.37e-07,-175.40003584,-48.349998080000006,22.281000055680003
3.375e-07,-175.40003584,-54.59999744,22.281000055680003
3.3800000000000004e-07,-169.15003647999998,-60.8499968,22.28725005504
3.385e-07,-181.65003519999993,-67.09999616,22.281000055680003
3.39e-07,-175.40003584,-67.09999616,22.293500054400003
3.3950000000000004e-07,-175.40003584,-73.34999552,22.29975005376
3.4000000000000003e-07,-175.40003584,-73.34999552,22.31850005184
3.405e-07,-187.90003455999994,-79.59999488,22.33100005056
3.41e-07,-175.40003584,-85.84999424,22.343500049280003
3.4150000000000003e-07,-175.40003584,-85.84999424,22.356000048000002
3.42e-07,-181.65003519999993,-92.0999936,22.356000048000002
3.425e-07,-175.40003584,-92.0999936,22.343500049280003
3.4300000000000004e-07,-169.15003647999998,-98.34999296000001,22.324750051200002
3.435e-07,-169.15003647999998,-98.34999296000001,22.31850005184
3.44e-07,-169.15003647999998,-98.34999296000001,22.31850005184
3.4450000000000005e-07,-175.40003584,-117.09999103999999,22.312250052480003
3.4500000000000003e-07,-169.15003647999998,-110.84999168000002,22.312250052480003
3.455e-07,-169.15003647999998,-117.09999103999999,22.312250052480003
3.46e-07,-162.90003711999998,-123.3499904,22.33100005056
3.4650000000000004e-07,-169.15003647999998,-129.59998976,22.31850005184
3.47e-07,-156.65003775999998,-123.3499904,22.306000053120002
3.475e-07,-162.90003711999998,-129.59998976,22.281000055680003
3.4800000000000005e-07,-156.65003775999998,-129.59998976,22.26850005696
3.4850000000000003e-07,-162.90003711999998,-135.84998912,22.262250057600003
3.49e-07,-156.65003775999998,-135.84998912,22.274750056320002
3.495e-07,-156.65003775999998,-142.09998848,22.274750056320002
3.5000000000000004e-07,-150.40003839999997,-148.34998784,22.274750056320002
3.505e-07,-150.40003839999997,-148.34998784,22.26850005696
3.51e-07,-137.90003967999996,-154.59998720000002,22.262250057600003
3.5150000000000004e-07,-137.90003967999996,-148.34998784,22.281000055680003
3.5200000000000003e-07,-131.65004031999996,-148.34998784,22.29975005376
3.525e-07,-131.65004031999996,-154.59998720000002,22.306000053120002
3.53e-07,-131.65004031999996,-148.34998784,22.306000053120002
3.5350000000000004e-07,-131.65004031999996,-160.84998656,22.306000053120002
3.54e-07,-119.15004159999995,-167.09998592,22.33100005056
3.545e-07,-125.40004095999996,-173.34998528,22.356000048000002
3.5500000000000004e-07,-119.15004159999995,-173.34998528,22.36850004672
3.5550000000000003e-07,-112.90004223999995,-173.34998528,22.36850004672
3.56e-07,-106.65004287999994,-179.59998464,22.36850004672
3.565e-07,-112.90004223999995,-173.34998528,22.343500049280003
3.5700000000000003e-07,-100.40004351999994,-173.34998528,22.33725004992
3.575e-07,-100.40004351999994,-185.849984,22.33725004992
3.58e-07,-100.40004351999994,-185.849984,22.31850005184
3.5850000000000004e-07,-94.15004415999994,-185.849984,22.29975005376
3.59e-07,-87.90004479999993,-185.849984,22.26850005696
3.595e-07,-87.90004479999993,-185.849984,22.281000055680003
3.6000000000000005e-07,-81.65004543999993,-185.849984,22.306000053120002
3.6050000000000003e-07,-81.65004543999993,-192.09998336,22.324750051200002
3.61e-07,-75.40004607999992,-192.09998336,22.33725004992
3.615e-07,-75.40004607999992,-192.09998336,22.33725004992
3.6200000000000004e-07,-62.900047359999974,-204.59998208,22.33725004992
3.625e-07,-69.15004671999998,-198.34998272,22.33725004992
3.63e-07,-62.900047359999974,-198.34998272,22.34975004864
3.6350000000000005e-07,-62.900047359999974,-198.34998272,22.34975004864
3.6400000000000003e-07,-62.900047359999974,-198.34998272,22.356000048000002
3.645e-07,-62.900047359999974,-198.34998272,22.33725004992
3.65e-07,-50.400048639999966,-198.34998272,22.33100005056
3.6550000000000004e-07,-50.400048639999966,-204.59998208,22.324750051200002
3.66e-07,-50.400048639999966,-204.59998208,22.31850005184
3.665e-07,-44.15004927999996,-198.34998272,22.312250052480003
3.6700000000000004e-07,-44.15004927999996,-198.34998272,22.28725005504
3.6750000000000003e-07,-31.650050559999954,-204.59998208,22.28725005504
3.68e-07,-31.650050559999954,-198.34998272,22.306000053120002
3.685e-07,-31.650050559999954,-204.59998208,22.324750051200002
3.6900000000000004e-07,-25.40005119999995,-198.34998272,22.33725004992
3.695e-07,-12.90005248,-204.59998208,22.356000048000002
3.7e-07,-12.90005248,-204.59998208,22.374750046080003
3.7050000000000004e-07,-19.150051839999946,-210.84998144,22.38100004544
3.7100000000000003e-07,-12.90005248,-210.84998144,22.393500044160003
3.715e-07,-6.650053119999939,-204.59998208,22.39975004352
3.7200000000000005e-07,-6.650053119999939,-204.59998208,22.39975004352
3.7250000000000003e-07,-6.650053119999939,-204.59998208,22.36850004672
3.73e-07,-0.4000537599999916,-204.59998208,22.34975004864
3.735e-07,-0.4000537599999916,-204.59998208,22.343500049280003
3.7400000000000004e-07,-0.4000537599999916,-204.59998208,22.33725004992
3.745e-07,12.099944960000016,-204.59998208,22.33725004992
3.75e-07,12.099944960000016,-192.09998336,22.324750051200002
3.7550000000000005e-07,12.099944960000016,-198.34998272,22.31850005184
3.7600000000000003e-07,12.099944960000016,-192.09998336,22.324750051200002
3.765e-07,12.099944960000016,-198.34998272,22.324750051200002
3.77e-07,18.349944320000077,-192.09998336,22.324750051200002
3.7750000000000004e-07,24.599943680000024,-198.34998272,22.31850005184
3.78e-07,37.09994240000003,-198.34998272,22.324750051200002
3.785e-07,30.849943040000085,-198.34998272,22.33100005056
3.7900000000000005e-07,37.09994240000003,-192.09998336,22.33100005056
3.7950000000000003e-07,37.09994240000003,-185.849984,22.33725004992
3.8e-07,37.09994240000003,-192.09998336,22.343500049280003
3.805e-07,30.849943040000085,-185.849984,22.324750051200002
3.8100000000000004e-07,43.34994176000009,-179.59998464,22.324750051200002
3.815e-07,37.09994240000003,-185.849984,22.31850005184
3.82e-07,43.34994176000009,-179.59998464,22.31850005184
3.8250000000000004e-07,49.59994112000004,-173.34998528,22.31850005184
3.8300000000000003e-07,49.59994112000004,-167.09998592,22.312250052480003
3.835e-07,49.59994112000004,-167.09998592,22.31850005184
3.8400000000000005e-07,49.59994112000004,-167.09998592,22.33100005056
3.8450000000000004e-07,49.59994112000004,-167.09998592,22.33100005056
3.85e-07,55.8499404800001,-160.84998656,22.34975004864
3.855e-07,62.09993984000005,-160.84998656,22.356000048000002
3.8600000000000004e-07,68.34993920000011,-167.09998592,22.36850004672
3.865e-07,68.34993920000011,-167.09998592,22.36850004672
3.87e-07,68.34993920000011,-160.84998656,22.34975004864
3.8750000000000005e-07,74.59993856000006,-154.59998720000002,22.34975004864
3.8800000000000003e-07,74.59993856000006,-148.34998784,22.34975004864
3.885e-07,68.34993920000011,-148.34998784,22.33725004992
3.89e-07,80.84993792,-135.84998912,22.33100005056
3.8950000000000004e-07,80.84993792,-142.09998848,22.324750051200002
3.9e-07,80.84993792,-142.09998848,22.324750051200002
3.905e-07,87.09993728000006,-135.84998912,22.324750051200002
3.9100000000000005e-07,87.09993728000006,-135.84998912,22.312250052480003
3.9150000000000003e-07,87.09993728000006,-129.59998976,22.31850005184
3.92e-07,93.34993664000001,-123.3499904,22.324750051200002
3.925e-07,93.34993664000001,-123.3499904,22.31850005184
3.9300000000000004e-07,93.34993664000001,-117.09999103999999,22.324750051200002
3.935e-07,105.84993536000002,-117.09999103999999,22.33725004992
3.94e-07,99.59993600000007,-117.09999103999999,22.356000048000002
3.9450000000000005e-07,105.84993536000002,-117.09999103999999,22.36225004736
3.9500000000000003e-07,105.84993536000002,-110.84999168000002,22.34975004864
3.955e-07,112.09993472000008,-104.59999232000001,22.343500049280003
3.96e-07,105.84993536000002,-104.59999232000001,22.343500049280003
3.9650000000000004e-07,112.09993472000008,-98.34999296000001,22.33725004992
3.97e-07,118.34993408000003,-85.84999424,22.343500049280003
3.975e-07,118.34993408000003,-92.0999936,22.34975004864
3.9800000000000004e-07,112.09993472000008,-92.0999936,22.34975004864
3.9850000000000003e-07,124.59993344000009,-79.59999488,22.356000048000002
3.99e-07,130.84993280000003,-79.59999488,22.34975004864
3.9950000000000005e-07,124.59993344000009,-67.09999616,22.356000048000002
4.0000000000000003e-07,130.84993280000003,-67.09999616,22.36225004736
4.005e-07,124.59993344000009,-67.09999616,22.356000048000002
4.01e-07,130.84993280000003,-60.8499968,22.343500049280003
4.0150000000000004e-07,137.0999321600001,-60.8499968,22.356000048000002
4.02e-07,143.34993152000004,-54.59999744,22.36850004672
4.025e-07,137.0999321600001,-67.09999616,22.36225004736
4.0300000000000005e-07,143.34993152000004,-48.349998080000006,22.356000048000002
4.0350000000000003e-07,149.5999308800001,-48.349998080000006,22.33725004992
4.04e-07,149.5999308800001,-42.09999872,22.31850005184
4.045e-07,149.5999308800001,-42.09999872,22.29975005376
4.0500000000000004e-07,155.84993024000005,-29.6,22.29975005376
4.055e-07,155.84993024000005,-35.84999936,22.293500054400003
4.06e-07,162.0999296000001,-35.84999936,22.28725005504
4.0650000000000005e-07,162.0999296000001,-23.35000064,22.28725005504
4.0700000000000003e-07,168.34992896000006,-17.10000128,22.274750056320002
4.075e-07,174.59992832,-4.60000256,22.293500054400003
4.08e-07,168.34992896000006,1.6499968000000003,22.31850005184
4.0850000000000004e-07,168.34992896000006,-10.85000192,22.324750051200002
4.09e-07,174.59992832,1.6499968000000003,22.324750051200002
4.095e-07,174.59992832,-4.60000256,22.312250052480003
4.1000000000000004e-07,180.84992768000006,-4.60000256,22.306000053120002
4.1050000000000003e-07,174.59992832,1.6499968000000003,22.29975005376
4.11e-07,174.59992832,7.899996160000001,22.29975005376
4.1150000000000005e-07,180.84992768000006,14.149995519999997,22.306000053120002
4.1200000000000004e-07,174.59992832,14.149995519999997,22.324750051200002
4.125e-07,174.59992832,20.39999488,22.306000053120002
4.13e-07,180.84992768000006,26.649994240000005,22.312250052480003
4.1350000000000004e-07,174.59992832,26.649994240000005,22.29975005376
4.1400000000000003e-07,168.34992896000006,32.8999936,22.28725005504
4.145e-07,180.84992768000006,39.14999296,22.28725005504
4.1500000000000005e-07,180.84992768000006,32.8999936,22.274750056320002
4.1550000000000003e-07,174.59992832,45.39999232,22.28725005504
4.16e-07,174.59992832,51.64999168000001,22.293500054400003
4.165e-07,168.34992896000006,51.64999168000001,22.28725005504
4.1700000000000004e-07,180.84992768000006,64.14999040000001,22.281000055680003
4.175e-07,180.84992768000006,57.899991039999996,22.274750056320002
4.18e-07,180.84992768000006,57.899991039999996,22.281000055680003
4.1850000000000005e-07,168.34992896000006,57.899991039999996,22.274750056320002
4.1900000000000003e-07,168.34992896000006,57.899991039999996,22.262250057600003
4.195e-07,174.59992832,70.39998976000001,22.25600005824
4.2e-07,174.59992832,70.39998976000001,22.24975005888
4.2050000000000004e-07,162.0999296000001,76.64998912000001,22.23725006016
4.21e-07,168.34992896000006,82.89998848000002,22.231000060800003
4.215e-07,162.0999296000001,82.89998848000002,22.23725006016
4.2200000000000005e-07,155.84993024000005,82.89998848000002,22.23725006016
4.2250000000000003e-07,155.84993024000005,89.14998784,22.243500059520002
4.23e-07,162.0999296000001,95.3999872,22.231000060800003
4.235e-07,155.84993024000005,89.14998784,22.231000060800003
4.2400000000000004e-07,155.84993024000005,101.64998656,22.22475006144
4.245e-07,149.5999308800001,95.3999872,22.193500064640002
4.25e-07,149.5999308800001,107.89998592,22.18725006528
4.2550000000000004e-07,143.34993152000004,101.64998656,22.193500064640002
4.2600000000000003e-07,149.5999308800001,101.64998656,22.231000060800003
4.265e-07,137.0999321600001,107.89998592,22.24975005888
4.2700000000000005e-07,137.0999321600001,107.89998592,22.274750056320002
4.2750000000000004e-07,137.0999321600001,114.14998528000001,22.281000055680003
4.28e-07,130.84993280000003,120.39998464000001,22.293500054400003
4.285e-07,124.59993344000009,114.14998528000001,22.281000055680003
4.2900000000000004e-07,130.84993280000003,120.39998464000001,22.293500054400003
4.2950000000000003e-07,118.34993408000003,126.64998400000002,22.29975005376
4.3e-07,118.34993408000003,126.64998400000002,22.293500054400003
4.3050000000000005e-07,112.09993472000008,132.89998336000002,22.28725005504
4.3100000000000003e-07,112.09993472000008,126.64998400000002,22.274750056320002
4.315e-07,112.09993472000008,132.89998336000002,22.293500054400003
4.32e-07,105.84993536000002,139.14998272000003,22.306000053120002
4.3250000000000004e-07,99.59993600000007,139.14998272000003,22.306000053120002
4.33e-07,93.34993664000001,145.39998208,22.312250052480003
4.335e-07,99.59993600000007,145.39998208,22.306000053120002
4.3400000000000005e-07,99.59993600000007,139.14998272000003,22.312250052480003
4.3450000000000003e-07,87.09993728000006,139.14998272000003,22.31850005184
4.35e-07,80.84993792,145.39998208,22.312250052480003
4.355e-07,80.84993792,145.39998208,22.29975005376
4.3600000000000004e-07,74.59993856000006,145.39998208,22.29975005376
4.365e-07,68.34993920000011,151.64998144,22.28725005504
4.37e-07,80.84993792,151.64998144,22.312250052480003
