Time (s),V_PRI,V_SEC,V_IN,V_OUT
2.665e-07,-239.37492223999993,-47.999969280000016,24.92450002432,45.43775000512
2.67e-07,-223.74992128000008,-63.62497024000004,24.94950002176,45.41900000704
2.6750000000000003e-07,-239.37492223999993,-79.2499712,24.9745000192,45.40337500864
2.68e-07,-239.37492223999993,-47.999969280000016,24.9745000192,45.390875009919995
2.685e-07,-239.37492223999993,-63.62497024000004,24.9745000192,45.38775001024
2.6900000000000004e-07,-239.37492223999993,-63.62497024000004,24.9745000192,45.397125009279996
2.695e-07,-239.37492223999993,-63.62497024000004,24.9745000192,45.412750007679996
2.7e-07,-223.74992128000008,-79.2499712,24.99950001664,45.43775000512
2.705e-07,-223.74992128000008,-79.2499712,25.005750016,45.4565000032
2.7100000000000003e-07,-239.37492223999993,-79.2499712,24.99950001664,45.48150000064
2.715e-07,-223.74992128000008,-63.62497024000004,24.99950001664,45.49712499904
2.72e-07,-223.74992128000008,-79.2499712,24.98075001856,45.506499998079995
2.7250000000000004e-07,-208.12492032,-79.2499712,25.005750016,45.51274999744
2.73e-07,-223.74992128000008,-79.2499712,25.03075001344,45.5033749984
2.735e-07,-223.74992128000008,-110.49997311999999,25.03075001344,45.49399999936
2.74e-07,-208.12492032,-79.2499712,25.03075001344,45.47837500096
2.7450000000000003e-07,-208.12492032,-94.87497216000003,25.03075001344,45.46900000192
2.75e-07,-192.49991936000015,-110.49997311999999,25.043250012159998,45.45025000384
2.755e-07,-192.49991936000015,-141.74997504000004,25.04950001152,45.4408750048
2.7600000000000004e-07,-192.49991936000015,-126.12497408000002,25.043250012159998,45.43775000512
2.765e-07,-192.49991936000015,-126.12497408000002,25.012000015359998,45.43775000512
2.77e-07,-192.49991936000015,-126.12497408000002,24.98700001792,45.43775000512
2.7750000000000004e-07,-208.12492032,-126.12497408000002,24.96825001984,45.4408750048
2.7800000000000003e-07,-192.49991936000015,-141.74997504000004,24.9745000192,45.4408750048
2.785e-07,-176.87491840000007,-141.74997504000004,24.98700001792,45.4408750048
2.79e-07,-192.49991936000015,-157.374976,24.98075001856,45.45337500352
2.7950000000000003e-07,-192.49991936000015,-141.74997504000004,24.9745000192,45.459625002879996
2.8e-07,-161.24991744,-157.374976,24.962000020479998,45.46275000256
2.805e-07,-176.87491840000007,-157.374976,24.9745000192,45.46587500224
2.8100000000000004e-07,-176.87491840000007,-172.99997696000003,25.005750016,45.46587500224
2.815e-07,-161.24991744,-172.99997696000003,25.01825001472,45.46587500224
2.82e-07,-161.24991744,-157.374976,25.03075001344,45.46587500224
2.825e-07,-145.62491648000014,-188.62497792,25.0370000128,45.46275000256
2.8300000000000003e-07,-129.99991552000006,-204.24997888000001,25.04950001152,45.45025000384
2.835e-07,-145.62491648000014,-204.24997888000001,25.074500008959998,45.444000004479996
2.84e-07,-145.62491648000014,-188.62497792,25.08700000768,45.43462500544
2.8450000000000004e-07,-114.37491455999998,-204.24997888000001,25.08075000832,45.4252500064
2.85e-07,-145.62491648000014,-204.24997888000001,25.08700000768,45.41587500736
2.855e-07,-129.99991552000006,-188.62497792,25.08075000832,45.40650000832
2.86e-07,-114.37491455999998,-188.62497792,25.105750005759997,45.40337500864
2.8650000000000003e-07,-114.37491455999998,-204.24997888000001,25.11200000512,45.397125009279996
2.87e-07,-114.37491455999998,-204.24997888000001,25.11825000448,45.40025000896
2.875e-07,-98.74991360000013,-204.24997888000001,25.124500003839998,45.40650000832
2.8800000000000004e-07,-83.12491264000005,-204.24997888000001,25.0995000064,45.412750007679996
2.885e-07,-98.74991360000013,-204.24997888000001,25.08700000768,45.43150000576
2.89e-07,-83.12491264000005,-204.24997888000001,25.0995000064,45.44712500416
2.895e-07,-98.74991360000013,-219.87497984000004,25.093250007039998,45.46275000256
2.9000000000000003e-07,-83.12491264000005,-188.62497792,25.0682500096,45.4721250016
2.905e-07,-67.49991167999997,-219.87497984000004,25.043250012159998,45.475250001279996
2.91e-07,-51.874910720000116,-235.4999808,25.01825001472,45.46900000192
2.9150000000000004e-07,-67.49991167999997,-251.12498176000003,25.024500014079997,45.475250001279996
2.92e-07,-67.49991167999997,-235.4999808,25.03075001344,45.47837500096
2.925e-07,-51.874910720000116,-235.4999808,25.01825001472,45.47837500096
2.9300000000000004e-07,-67.49991167999997,-219.87497984000004,25.024500014079997,45.475250001279996
2.9350000000000003e-07,-67.49991167999997,-219.87497984000004,25.012000015359998,45.46275000256
2.94e-07,-36.24990976000004,-235.4999808,25.03075001344,45.4565000032
2.945e-07,-36.24990976000004,-251.12498176000003,25.05575001088,45.45025000384
2.9500000000000003e-07,-67.49991167999997,-251.12498176000003,25.0682500096,45.459625002879996
2.955e-07,-36.24990976000004,-251.12498176000003,25.08700000768,45.46275000256
2.96e-07,-20.624908799999957,-251.12498176000003,25.06200001024,45.46587500224
2.9650000000000004e-07,-36.24990976000004,-235.4999808,25.06200001024,45.47837500096
2.97e-07,-20.624908799999957,-251.12498176000003,25.08075000832,45.48150000064
2.975e-07,-20.624908799999957,-251.12498176000003,25.08075000832,45.490874999679995
2.98e-07,-20.624908799999957,-219.87497984000004,25.08075000832,45.48775
2.9850000000000003e-07,-20.624908799999957,-251.12498176000003,25.06200001024,45.48462500032
2.99e-07,10.625093119999974,-266.74998272,25.043250012159998,45.46900000192
2.995e-07,-20.624908799999957,-282.37498368,25.0370000128,45.459625002879996
3.0000000000000004e-07,-4.999907840000105,-266.74998272,25.024500014079997,45.45337500352
3.005e-07,10.625093119999974,-266.74998272,25.01825001472,45.4408750048
3.01e-07,-4.999907840000105,-251.12498176000003,25.005750016,45.428375006079996
3.015e-07,-20.624908799999957,-266.74998272,24.98075001856,45.41900000704
3.0200000000000003e-07,10.625093119999974,-266.74998272,24.98075001856,45.412750007679996
3.025e-07,-4.999907840000105,-266.74998272,24.98075001856,45.412750007679996
3.03e-07,10.625093119999974,-266.74998272,24.993250017279998,45.43150000576
3.0350000000000004e-07,26.250094080000054,-251.12498176000003,24.993250017279998,45.44712500416
3.04e-07,41.875095039999906,-251.12498176000003,24.96825001984,45.46275000256
3.045e-07,26.250094080000054,-251.12498176000003,24.95575002112,45.48150000064
3.0500000000000004e-07,41.875095039999906,-251.12498176000003,24.95575002112,45.490874999679995
3.0550000000000003e-07,41.875095039999906,-251.12498176000003,24.94950002176,45.51274999744
3.06e-07,41.875095039999906,-235.4999808,24.943250022399997,45.522124996479995
3.065e-07,57.500095999999985,-235.4999808,24.943250022399997,45.52524999616
3.0700000000000004e-07,73.12509695999984,-266.74998272,24.930750023679998,45.50962499776
3.075e-07,57.500095999999985,-266.74998272,24.930750023679998,45.49712499904
3.08e-07,57.500095999999985,-266.74998272,24.94950002176,45.490874999679995
3.0850000000000004e-07,57.500095999999985,-251.12498176000003,24.96825001984,45.490874999679995
3.0900000000000003e-07,57.500095999999985,-219.87497984000004,24.98075001856,45.48462500032
3.095e-07,57.500095999999985,-219.87497984000004,24.9745000192,45.48462500032
3.1e-07,73.12509695999984,-204.24997888000001,24.98075001856,45.49399999936
3.1050000000000003e-07,57.500095999999985,-219.87497984000004,24.99950001664,45.50024999872
3.11e-07,73.12509695999984,-235.4999808,25.012000015359998,45.52524999616
3.115e-07,88.75009791999992,-219.87497984000004,25.024500014079997,45.537749994879995
3.1200000000000004e-07,88.75009791999992,-204.24997888000001,25.005750016,45.54087499456
3.125e-07,88.75009791999992,-204.24997888000001,24.993250017279998,45.537749994879995
3.13e-07,88.75009791999992,-188.62497792,24.99950001664,45.52524999616
3.135e-07,73.12509695999984,-204.24997888000001,25.005750016,45.51274999744
3.1400000000000003e-07,104.37509888,-172.99997696000003,25.01825001472,45.5033749984
3.145e-07,88.75009791999992,-188.62497792,25.024500014079997,45.49712499904
3.15e-07,120.00009983999985,-188.62497792,25.03075001344,45.48150000064
3.1550000000000004e-07,88.75009791999992,-204.24997888000001,25.0370000128,45.475250001279996
3.16e-07,104.37509888,-172.99997696000003,25.0370000128,45.46587500224
3.165e-07,120.00009983999985,-157.374976,25.043250012159998,45.45337500352
3.1700000000000005e-07,104.37509888,-172.99997696000003,25.05575001088,45.45337500352
3.1750000000000003e-07,88.75009791999992,-157.374976,25.0370000128,45.45025000384
3.18e-07,120.00009983999985,-157.374976,25.043250012159998,45.45337500352
3.185e-07,120.00009983999985,-141.74997504000004,25.03075001344,45.45337500352
3.1900000000000004e-07,104.37509888,-141.74997504000004,25.0370000128,45.46275000256
3.195e-07,104.37509888,-141.74997504000004,25.043250012159998,45.46900000192
3.2e-07,135.62510079999993,-141.74997504000004,25.03075001344,45.46587500224
3.2050000000000004e-07,120.00009983999985,-126.12497408000002,25.03075001344,45.46275000256
3.2100000000000003e-07,120.00009983999985,-126.12497408000002,25.04950001152,45.44712500416
3.215e-07,120.00009983999985,-141.74997504000004,25.0682500096,45.43150000576
3.22e-07,135.62510079999993,-110.49997311999999,25.0995000064,45.42212500672
3.2250000000000004e-07,135.62510079999993,-126.12497408000002,25.11200000512,45.41900000704
3.23e-07,166.87510271999986,-141.74997504000004,25.0995000064,45.40337500864
3.235e-07,135.62510079999993,-141.74997504000004,25.0995000064,45.40337500864
3.2400000000000004e-07,151.25010176,-126.12497408000002,25.08075000832,45.40025000896
3.2450000000000003e-07,166.87510271999986,-110.49997311999999,25.08075000832,45.40337500864
3.25e-07,135.62510079999993,-126.12497408000002,25.08075000832,45.41587500736
3.255e-07,135.62510079999993,-110.49997311999999,25.05575001088,45.43775000512
3.2600000000000003e-07,166.87510271999986,-110.49997311999999,25.04950001152,45.459625002879996
3.265e-07,151.25010176,-110.49997311999999,25.0370000128,45.47837500096
3.27e-07,151.25010176,-110.49997311999999,25.024500014079997,45.49712499904
3.2750000000000004e-07,166.87510271999986,-110.49997311999999,25.03075001344,45.51274999744
3.28e-07,182.50010367999994,-94.87497216000003,25.03075001344,45.522124996479995
3.285e-07,182.50010367999994,-94.87497216000003,25.03075001344,45.52837499584
3.29e-07,182.50010367999994,-79.2499712,25.03075001344,45.5189999968
3.2950000000000003e-07,166.87510271999986,-110.49997311999999,25.012000015359998,45.51274999744
3.3e-07,198.12510464000002,-63.62497024000004,24.99950001664,45.5033749984
3.305e-07,182.50010367999994,-94.87497216000003,24.993250017279998,45.5033749984
3.3100000000000004e-07,213.75010559999987,-110.49997311999999,24.98700001792,45.48775
3.315e-07,198.12510464000002,-94.87497216000003,24.9745000192,45.48462500032
3.32e-07,213.75010559999987,-94.87497216000003,24.9745000192,45.46900000192
3.3250000000000005e-07,213.75010559999987,-63.62497024000004,24.96825001984,45.45337500352
3.3300000000000003e-07,198.12510464000002,-63.62497024000004,24.98075001856,45.4408750048
3.335e-07,182.50010367999994,-47.999969280000016,24.993250017279998,45.43150000576
3.34e-07,213.75010559999987,-47.999969280000016,25.01825001472,45.428375006079996
3.3450000000000004e-07,213.75010559999987,-47.999969280000016,25.0370000128,45.428375006079996
3.35e-07,198.12510464000002,-47.999969280000016,25.03075001344,45.43775000512
3.355e-07,213.75010559999987,-47.999969280000016,25.043250012159998,45.444000004479996
3.3600000000000004e-07,229.37510655999995,-32.374968319999994,25.0370000128,45.45025000384
3.3650000000000003e-07,213.75010559999987,-16.749967360000028,25.0370000128,45.46275000256
3.37e-07,213.75010559999987,-16.749967360000028,25.04950001152,45.46587500224
3.375e-07,198.12510464000002,-32.374968319999994,25.012000015359998,45.46275000256
3.3800000000000004e-07,213.75010559999987,-1.124966400000062,24.98075001856,45.46275000256
3.385e-07,213.75010559999987,-16.749967360000028,24.93700002304,45.459625002879996
3.39e-07,229.37510655999995,-16.749967360000028,24.90575002624,45.44712500416
3.3950000000000004e-07,198.12510464000002,-32.374968319999994,24.89950002688,45.43150000576
3.4000000000000003e-07,213.75010559999987,-1.124966400000062,24.89950002688,45.42212500672
3.405e-07,229.37510655999995,-1.124966400000062,24.89950002688,45.409625008
3.41e-07,213.75010559999987,-1.124966400000062,24.90575002624,45.412750007679996
3.4150000000000003e-07,213.75010559999987,-1.124966400000062,24.89950002688,45.41587500736
3.42e-07,213.75010559999987,14.500034560000017,24.92450002432,45.41900000704
3.425e-07,213.75010559999987,14.500034560000017,24.93700002304,45.41900000704
3.4300000000000004e-07,198.12510464000002,-1.124966400000062,24.95575002112,45.428375006079996
3.435e-07,213.75010559999987,14.500034560000017,24.962000020479998,45.4408750048
3.44e-07,213.75010559999987,30.125035519999983,24.93700002304,45.459625002879996
3.4450000000000005e-07,198.12510464000002,45.75003647999995,24.91825002496,45.48462500032
3.4500000000000003e-07,198.12510464000002,30.125035519999983,24.90575002624,45.48775
3.455e-07,198.12510464000002,30.125035519999983,24.88700002816,45.48775
3.46e-07,198.12510464000002,61.37503744000003,24.86825003008,45.490874999679995
3.4650000000000004e-07,198.12510464000002,45.75003647999995,24.862000030719997,45.50024999872
3.47e-07,213.75010559999987,30.125035519999983,24.85575003136,45.5033749984
3.475e-07,198.12510464000002,30.125035519999983,24.86825003008,45.50962499776
3.4800000000000005e-07,198.12510464000002,45.75003647999995,24.880750028799998,45.49712499904
3.4850000000000003e-07,198.12510464000002,45.75003647999995,24.89325002752,45.48462500032
3.49e-07,182.50010367999994,61.37503744000003,24.89950002688,45.46900000192
3.495e-07,182.50010367999994,77.0000384,24.88700002816,45.459625002879996
3.5000000000000004e-07,198.12510464000002,77.0000384,24.88700002816,45.45337500352
3.505e-07,166.87510271999986,77.0000384,24.86825003008,45.43775000512
3.51e-07,166.87510271999986,77.0000384,24.849500031999998,45.43150000576
3.5150000000000004e-07,166.87510271999986,92.62503935999996,24.83700003328,45.43150000576
3.5200000000000003e-07,182.50010367999994,92.62503935999996,24.81200003584,45.43775000512
3.525e-07,166.87510271999986,92.62503935999996,24.80575003648,45.45025000384
3.53e-07,166.87510271999986,108.25004031999993,24.82450003456,45.45337500352
3.5350000000000004e-07,135.62510079999993,92.62503935999996,24.84325003264,45.4565000032
3.54e-07,166.87510271999986,123.87504128,24.862000030719997,45.459625002879996
3.545e-07,151.25010176,108.25004031999993,24.880750028799998,45.46275000256
3.5500000000000004e-07,151.25010176,108.25004031999993,24.912000025599998,45.46587500224
3.5550000000000003e-07,135.62510079999993,92.62503935999996,24.943250022399997,45.46900000192
3.56e-07,120.00009983999985,123.87504128,24.962000020479998,45.46275000256
3.565e-07,135.62510079999993,123.87504128,24.95575002112,45.45337500352
3.5700000000000003e-07,120.00009983999985,139.50004223999997,24.943250022399997,45.4408750048
3.575e-07,120.00009983999985,139.50004223999997,24.90575002624,45.43150000576
3.58e-07,120.00009983999985,139.50004223999997,24.88700002816,45.428375006079996
3.5850000000000004e-07,120.00009983999985,139.50004223999997,24.87450002944,45.41587500736
3.59e-07,120.00009983999985,139.50004223999997,24.87450002944,45.409625008
3.595e-07,104.37509888,155.12504319999994,24.88700002816,45.40025000896
3.6000000000000005e-07,120.00009983999985,155.12504319999994,24.89325002752,45.40025000896
3.6050000000000003e-07,104.37509888,155.12504319999994,24.912000025599998,45.412750007679996
3.61e-07,88.75009791999992,170.75004416000002,24.930750023679998,45.41900000704
3.615e-07,88.75009791999992,155.12504319999994,24.930750023679998,45.43150000576
3.6200000000000004e-07,88.75009791999992,186.37504511999998,24.92450002432,45.43462500544
3.625e-07,88.75009791999992,170.75004416000002,24.912000025599998,45.444000004479996
3.63e-07,104.37509888,155.12504319999994,24.88700002816,45.44712500416
3.6350000000000005e-07,73.12509695999984,155.12504319999994,24.86825003008,45.4565000032
3.6400000000000003e-07,73.12509695999984,170.75004416000002,24.862000030719997,45.459625002879996
3.645e-07,73.12509695999984,170.75004416000002,24.862000030719997,45.459625002879996
3.65e-07,73.12509695999984,170.75004416000002,24.87450002944,45.459625002879996
3.6550000000000004e-07,41.875095039999906,170.75004416000002,24.880750028799998,45.4565000032
3.66e-07,57.500095999999985,170.75004416000002,24.91825002496,45.4565000032
3.665e-07,57.500095999999985,170.75004416000002,24.95575002112,45.4565000032
3.6700000000000004e-07,41.875095039999906,186.37504511999998,24.993250017279998,45.46587500224
3.6750000000000003e-07,41.875095039999906,202.00004607999995,25.012000015359998,45.46900000192
3.68e-07,41.875095039999906,170.75004416000002,25.012000015359998,45.4721250016
3.685e-07,41.875095039999906,202.00004607999995,24.993250017279998,45.48150000064
3.6900000000000004e-07,26.250094080000054,202.00004607999995,24.9745000192,45.48150000064
3.695e-07,26.250094080000054,186.37504511999998,24.930750023679998,45.490874999679995
3.7e-07,26.250094080000054,233.250048,24.90575002624,45.48775
3.7050000000000004e-07,10.625093119999974,202.00004607999995,24.87450002944,45.490874999679995
3.7100000000000003e-07,41.875095039999906,186.37504511999998,24.862000030719997,45.47837500096
3.715e-07,10.625093119999974,186.37504511999998,24.86825003008,45.47837500096
3.7200000000000005e-07,10.625093119999974,202.00004607999995,24.89325002752,45.4721250016
3.7250000000000003e-07,10.625093119999974,202.00004607999995,24.91825002496,45.4565000032
3.73e-07,-4.999907840000105,202.00004607999995,24.943250022399997,45.44712500416
3.735e-07,-4.999907840000105,202.00004607999995,24.95575002112,45.43150000576
3.7400000000000004e-07,-4.999907840000105,217.62504704000003,24.962000020479998,45.42212500672
3.745e-07,-4.999907840000105,202.00004607999995,24.95575002112,45.412750007679996
3.75e-07,-20.624908799999957,202.00004607999995,24.92450002432,45.41900000704
3.7550000000000005e-07,-20.624908799999957,202.00004607999995,24.90575002624,45.42212500672
3.7600000000000003e-07,-4.999907840000105,202.00004607999995,24.862000030719997,45.43150000576
3.765e-07,-20.624908799999957,217.62504704000003,24.849500031999998,45.45337500352
3.77e-07,-20.624908799999957,217.62504704000003,24.849500031999998,45.46900000192
3.7750000000000004e-07,-36.24990976000004,186.37504511999998,24.83700003328,45.47837500096
3.78e-07,-36.24990976000004,233.250048,24.849500031999998,45.48462500032
3.785e-07,-51.874910720000116,202.00004607999995,24.86825003008,45.48775
3.7900000000000005e-07,-20.624908799999957,186.37504511999998,24.88700002816,45.475250001279996
3.7950000000000003e-07,-51.874910720000116,186.37504511999998,24.90575002624,45.46900000192
3.8e-07,-67.49991167999997,202.00004607999995,24.91825002496,45.46587500224
3.805e-07,-51.874910720000116,186.37504511999998,24.912000025599998,45.459625002879996
3.8100000000000004e-07,-67.49991167999997,186.37504511999998,24.90575002624,45.4565000032
3.815e-07,-67.49991167999997,170.75004416000002,24.87450002944,45.459625002879996
3.82e-07,-51.874910720000116,170.75004416000002,24.85575003136,45.46900000192
3.8250000000000004e-07,-67.49991167999997,170.75004416000002,24.849500031999998,45.475250001279996
3.8300000000000003e-07,-67.49991167999997,170.75004416000002,24.849500031999998,45.49399999936
3.835e-07,-67.49991167999997,170.75004416000002,24.862000030719997,45.51274999744
3.8400000000000005e-07,-67.49991167999997,170.75004416000002,24.85575003136,45.52837499584
3.8450000000000004e-07,-67.49991167999997,170.75004416000002,24.87450002944,45.54712499392
3.85e-07,-98.74991360000013,170.75004416000002,24.89950002688,45.553374993279995
3.855e-07,-98.74991360000013,155.12504319999994,24.90575002624,45.5502499936
3.8600000000000004e-07,-83.12491264000005,170.75004416000002,24.90575002624,45.537749994879995
3.865e-07,-98.74991360000013,155.12504319999994,24.89950002688,45.52837499584
3.87e-07,-67.49991167999997,123.87504128,24.880750028799998,45.506499998079995
3.8750000000000005e-07,-114.37491455999998,123.87504128,24.86825003008,45.490874999679995
3.8800000000000003e-07,-98.74991360000013,139.50004223999997,24.849500031999998,45.475250001279996
3.885e-07,-98.74991360000013,123.87504128,24.83700003328,45.459625002879996
3.89e-07,-114.37491455999998,123.87504128,24.830750033919998,45.45025000384
3.8950000000000004e-07,-129.99991552000006,123.87504128,24.82450003456,45.44712500416
3.9e-07,-114.37491455999998,139.50004223999997,24.84325003264,45.4565000032
3.905e-07,-114.37491455999998,108.25004031999993,24.862000030719997,45.45337500352
3.9100000000000005e-07,-129.99991552000006,108.25004031999993,24.88700002816,45.459625002879996
3.9150000000000003e-07,-129.99991552000006,108.25004031999993,24.89950002688,45.45337500352
3.92e-07,-114.37491455999998,108.25004031999993,24.88700002816,45.4565000032
3.925e-07,-114.37491455999998,108.25004031999993,24.89325002752,45.46275000256
3.9300000000000004e-07,-129.99991552000006,108.25004031999993,24.89950002688,45.46275000256
3.935e-07,-145.62491648000014,108.25004031999993,24.89950002688,45.4565000032
3.94e-07,-129.99991552000006,108.25004031999993,24.89950002688,45.45337500352
3.9450000000000005e-07,-129.99991552000006,92.62503935999996,24.89325002752,45.44712500416
3.9500000000000003e-07,-114.37491455999998,77.0000384,24.912000025599998,45.43775000512
3.955e-07,-145.62491648000014,61.37503744000003,24.930750023679998,45.43462500544
3.96e-07,-145.62491648000014,77.0000384,24.95575002112,45.4252500064
3.9650000000000004e-07,-145.62491648000014,77.0000384,24.98700001792,45.41587500736
3.97e-07,-161.24991744,61.37503744000003,25.012000015359998,45.40650000832
3.975e-07,-176.87491840000007,77.0000384,25.012000015359998,45.40337500864
3.9800000000000004e-07,-161.24991744,77.0000384,25.012000015359998,45.412750007679996
3.9850000000000003e-07,-176.87491840000007,77.0000384,24.993250017279998,45.412750007679996
3.99e-07,-192.49991936000015,61.37503744000003,24.95575002112,45.428375006079996
3.9950000000000005e-07,-176.87491840000007,77.0000384,24.93700002304,45.444000004479996
4.0000000000000003e-07,-161.24991744,61.37503744000003,24.912000025599998,45.46275000256
4.005e-07,-192.49991936000015,77.0000384,24.91825002496,45.48462500032
4.01e-07,-176.87491840000007,77.0000384,24.93700002304,45.49712499904
4.0150000000000004e-07,-208.12492032,45.75003647999995,24.94950002176,45.51274999744
4.02e-07,-192.49991936000015,77.0000384,24.96825001984,45.5189999968
4.025e-07,-208.12492032,61.37503744000003,24.98075001856,45.52524999616
4.0300000000000005e-07,-192.49991936000015,45.75003647999995,24.99950001664,45.522124996479995
4.0350000000000003e-07,-208.12492032,30.125035519999983,25.005750016,45.51587499712
4.04e-07,-208.12492032,45.75003647999995,24.993250017279998,45.506499998079995
4.045e-07,-192.49991936000015,30.125035519999983,24.95575002112,45.49712499904
4.0500000000000004e-07,-208.12492032,30.125035519999983,24.93700002304,45.48150000064
4.055e-07,-223.74992128000008,30.125035519999983,24.92450002432,45.4721250016
4.06e-07,-208.12492032,30.125035519999983,24.93700002304,45.4565000032
4.0650000000000005e-07,-223.74992128000008,30.125035519999983,24.962000020479998,45.43775000512
4.0700000000000003e-07,-239.37492223999993,14.500034560000017,24.98075001856,45.43462500544
4.075e-07,-239.37492223999993,14.500034560000017,24.99950001664,45.43150000576
4.08e-07,-208.12492032,-1.124966400000062,25.012000015359998,45.43150000576
4.0850000000000004e-07,-223.74992128000008,14.500034560000017,25.0370000128,45.4408750048
4.09e-07,-223.74992128000008,14.500034560000017,25.08075000832,45.444000004479996
4.095e-07,-239.37492223999993,-16.749967360000028,25.08700000768,45.44712500416
4.1000000000000004e-07,-239.37492223999993,-1.124966400000062,25.074500008959998,45.45337500352
4.1050000000000003e-07,-239.37492223999993,-16.749967360000028,25.0370000128,45.46587500224
4.11e-07,-223.74992128000008,-32.374968319999994,24.99950001664,45.4721250016
4.1150000000000005e-07,-239.37492223999993,-47.999969280000016,24.9745000192,45.475250001279996
4.1200000000000004e-07,-239.37492223999993,-32.374968319999994,24.962000020479998,45.46900000192
4.125e-07,-239.37492223999993,-47.999969280000016,24.92450002432,45.459625002879996
4.13e-07,-239.37492223999993,-32.374968319999994,24.912000025599998,45.45025000384
4.1350000000000004e-07,-254.9999232,-32.374968319999994,24.89325002752,45.444000004479996
4.1400000000000003e-07,-239.37492223999993,-47.999969280000016,24.91825002496,45.43462500544
4.145e-07,-239.37492223999993,-47.999969280000016,24.94950002176,45.41900000704
4.1500000000000005e-07,-239.37492223999993,-63.62497024000004,24.96825001984,45.409625008
4.1550000000000003e-07,-223.74992128000008,-47.999969280000016,24.9745000192,45.390875009919995
4.16e-07,-223.74992128000008,-47.999969280000016,24.95575002112,45.38775001024
4.165e-07,-239.37492223999993,-47.999969280000016,24.962000020479998,45.40337500864
4.1700000000000004e-07,-239.37492223999993,-63.62497024000004,24.98700001792,45.42212500672
4.175e-07,-223.74992128000008,-79.2499712,24.993250017279998,45.43775000512
4.18e-07,-223.74992128000008,-63.62497024000004,25.005750016,45.459625002879996
4.1850000000000005e-07,-223.74992128000008,-63.62497024000004,24.98700001792,45.48775
4.1900000000000003e-07,-208.12492032,-94.87497216000003,24.98075001856,45.49399999936
4.195e-07,-223.74992128000008,-110.49997311999999,24.98075001856,45.50962499776
4.2e-07,-208.12492032,-94.87497216000003,25.005750016,45.506499998079995
4.2050000000000004e-07,-192.49991936000015,-79.2499712,25.01825001472,45.50024999872
4.21e-07,-208.12492032,-94.87497216000003,25.03075001344,45.490874999679995
4.215e-07,-208.12492032,-94.87497216000003,25.01825001472,45.47837500096
4.2200000000000005e-07,-208.12492032,-94.87497216000003,25.03075001344,45.46900000192
4.2250000000000003e-07,-208.12492032,-110.49997311999999,25.0370000128,45.45337500352
4.23e-07,-208.12492032,-110.49997311999999,25.04950001152,45.4408750048
4.235e-07,-208.12492032,-110.49997311999999,25.043250012159998,45.43775000512
4.2400000000000004e-07,-192.49991936000015,-110.49997311999999,24.99950001664,45.43462500544
4.245e-07,-192.49991936000015,-110.49997311999999,24.9745000192,45.4408750048
4.25e-07,-192.49991936000015,-110.49997311999999,24.96825001984,45.4408750048
4.2550000000000004e-07,-192.49991936000015,-141.74997504000004,24.962000020479998,45.4408750048
4.2600000000000003e-07,-192.49991936000015,-126.12497408000002,24.96825001984,45.444000004479996
4.265e-07,-192.49991936000015,-141.74997504000004,24.962000020479998,45.4565000032
4.2700000000000005e-07,-176.87491840000007,-157.374976,24.95575002112,45.45337500352
4.2750000000000004e-07,-176.87491840000007,-172.99997696000003,24.962000020479998,45.459625002879996
4.28e-07,-176.87491840000007,-172.99997696000003,24.9745000192,45.46275000256
4.285e-07,-161.24991744,-172.99997696000003,24.993250017279998,45.46275000256
4.2900000000000004e-07,-161.24991744,-172.99997696000003,25.01825001472,45.46587500224
4.2950000000000003e-07,-176.87491840000007,-172.99997696000003,25.012000015359998,45.46587500224
4.3e-07,-145.62491648000014,-172.99997696000003,25.03075001344,45.459625002879996
4.3050000000000005e-07,-145.62491648000014,-188.62497792,25.043250012159998,45.45025000384
4.3100000000000003e-07,-161.24991744,-188.62497792,25.04950001152,45.44712500416
4.315e-07,-129.99991552000006,-188.62497792,25.0682500096,45.43462500544
4.32e-07,-114.37491455999998,-188.62497792,25.06200001024,45.4252500064
4.3250000000000004e-07,-129.99991552000006,-204.24997888000001,25.05575001088,45.42212500672
4.33e-07,-114.37491455999998,-188.62497792,25.074500008959998,45.409625008
4.335e-07,-129.99991552000006,-204.24997888000001,25.08700000768,45.40025000896
4.3400000000000005e-07,-129.99991552000006,-188.62497792,25.105750005759997,45.397125009279996
4.3450000000000003e-07,-98.74991360000013,-219.87497984000004,25.105750005759997,45.40025000896
4.35e-07,-98.74991360000013,-219.87497984000004,25.093250007039998,45.40025000896
4.355e-07,-98.74991360000013,-235.4999808,25.093250007039998,45.41587500736
4.3600000000000004e-07,-98.74991360000013,-219.87497984000004,25.08700000768,45.428375006079996
4.365e-07,-98.74991360000013,-235.4999808,25.08075000832,45.44712500416
4.37e-07,-98.74991360000013,-219.87497984000004,25.074500008959998,45.46587500224
4.3750000000000005e-07,-98.74991360000013,-219.87497984000004,25.043250012159998,45.4721250016
4.3800000000000003e-07,-51.874910720000116,-219.87497984000004,25.01825001472,45.475250001279996
4.385e-07,-98.74991360000013,-219.87497984000004,24.99950001664,45.46900000192
4.3900000000000005e-07,-83.12491264000005,-235.4999808,24.99950001664,45.47837500096
4.3950000000000004e-07,-67.49991167999997,-235.4999808,25.012000015359998,45.47837500096
4.4e-07,-51.874910720000116,-219.87497984000004,24.99950001664,45.47837500096
4.405e-07,-67.49991167999997,-219.87497984000004,24.993250017279998,45.47837500096
