Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7850000000000002e-07,166.87510271999986,-107.49997311999999,25.06962497792,44.0541250016
1.79e-07,166.87510271999986,-91.87497216000003,25.08524997888,44.07599999936
1.795e-07,166.87510271999986,-91.87497216000003,25.05399997696,44.088499998079996
1.8000000000000002e-07,151.25010176,-107.49997311999999,25.02274997504,44.1009999968
1.805e-07,182.50010367999994,-76.2499712,25.05399997696,44.10724999616
1.8100000000000002e-07,182.50010367999994,-91.87497216000003,25.05399997696,44.104124996479996
1.815e-07,198.12510464000002,-107.49997311999999,25.05399997696,44.088499998079996
1.8200000000000002e-07,182.50010367999994,-107.49997311999999,25.038374976,44.0853749984
1.825e-07,182.50010367999994,-91.87497216000003,25.02274997504,44.08224999872
1.83e-07,198.12510464000002,-76.2499712,25.02274997504,44.07599999936
1.8350000000000002e-07,182.50010367999994,-107.49997311999999,25.02274997504,44.06350000064
1.84e-07,182.50010367999994,-76.2499712,25.00712497408,44.057250001279996
1.8450000000000002e-07,213.75010559999987,-76.2499712,25.02274997504,44.04475000256
1.85e-07,166.87510271999986,-60.62497024000004,24.99149997312,44.02912500416
1.8550000000000001e-07,198.12510464000002,-76.2499712,24.99149997312,44.02600000448
1.8600000000000002e-07,198.12510464000002,-60.62497024000004,25.02274997504,44.01975000512
1.865e-07,213.75010559999987,-60.62497024000004,25.02274997504,44.01350000576
1.8700000000000002e-07,213.75010559999987,-44.999969280000016,25.06962497792,44.0228750048
1.875e-07,213.75010559999987,-29.374968319999994,25.05399997696,44.02600000448
1.8800000000000002e-07,198.12510464000002,-44.999969280000016,25.038374976,44.02912500416
1.885e-07,213.75010559999987,-13.749967360000028,25.06962497792,44.03537500352
1.89e-07,213.75010559999987,-29.374968319999994,25.08524997888,44.04475000256
1.8950000000000002e-07,213.75010559999987,-29.374968319999994,25.08524997888,44.0385000032
1.9e-07,198.12510464000002,-44.999969280000016,25.06962497792,44.04162500288
1.9050000000000002e-07,213.75010559999987,-29.374968319999994,25.038374976,44.04162500288
1.91e-07,229.37510655999995,-13.749967360000028,24.99149997312,44.03225000384
1.9150000000000001e-07,198.12510464000002,-13.749967360000028,24.94462497024,44.01975000512
1.9200000000000003e-07,198.12510464000002,1.875033599999938,24.92899996928,44.00412500672
1.925e-07,213.75010559999987,1.875033599999938,24.94462497024,43.99787500736
1.9300000000000002e-07,213.75010559999987,-13.749967360000028,24.91337496832,43.991625008
1.935e-07,198.12510464000002,1.875033599999938,24.91337496832,44.00100000704
1.9400000000000002e-07,213.75010559999987,17.500034560000017,24.92899996928,44.00412500672
1.945e-07,213.75010559999987,17.500034560000017,24.91337496832,44.00412500672
1.95e-07,198.12510464000002,33.12503551999998,24.94462497024,44.0072500064
1.9550000000000002e-07,213.75010559999987,33.12503551999998,24.9602499712,44.01350000576
1.96e-07,198.12510464000002,17.500034560000017,24.9602499712,44.03225000384
1.9650000000000002e-07,198.12510464000002,48.75003647999995,24.97587497216,44.0541250016
1.97e-07,198.12510464000002,17.500034560000017,24.9602499712,44.06662500032
1.9750000000000001e-07,213.75010559999987,17.500034560000017,24.94462497024,44.057250001279996
1.98e-07,182.50010367999994,1.875033599999938,24.91337496832,44.06662500032
1.985e-07,213.75010559999987,33.12503551999998,24.89774996736,44.072874999679996
1.9900000000000002e-07,213.75010559999987,33.12503551999998,24.89774996736,44.07599999936
1.995e-07,182.50010367999994,48.75003647999995,24.8821249664,44.07912499904
2.0000000000000002e-07,166.87510271999986,64.37503744000003,24.8821249664,44.07599999936
2.005e-07,198.12510464000002,48.75003647999995,24.92899996928,44.06662500032
2.01e-07,182.50010367999994,48.75003647999995,24.91337496832,44.0541250016
2.0150000000000002e-07,166.87510271999986,48.75003647999995,24.91337496832,44.05100000192
2.02e-07,182.50010367999994,80.0000384,24.91337496832,44.0385000032
2.0250000000000002e-07,182.50010367999994,64.37503744000003,24.89774996736,44.02912500416
2.03e-07,166.87510271999986,95.62503935999996,24.91337496832,44.0228750048
2.0350000000000002e-07,182.50010367999994,95.62503935999996,24.89774996736,44.01662500544
2.04e-07,151.25010176,95.62503935999996,24.85087496448,44.01662500544
2.045e-07,166.87510271999986,126.87504128,24.83524996352,44.02600000448
2.0500000000000002e-07,151.25010176,111.25004031999993,24.83524996352,44.0385000032
2.055e-07,166.87510271999986,95.62503935999996,24.83524996352,44.03537500352
2.0600000000000002e-07,135.62510079999993,95.62503935999996,24.85087496448,44.0385000032
2.065e-07,151.25010176,111.25004031999993,24.85087496448,44.0385000032
2.0700000000000001e-07,151.25010176,126.87504128,24.8821249664,44.04475000256
2.0750000000000003e-07,135.62510079999993,111.25004031999993,24.91337496832,44.05100000192
2.08e-07,120.00009983999985,126.87504128,24.94462497024,44.04787500224
2.0850000000000002e-07,120.00009983999985,126.87504128,24.97587497216,44.0385000032
2.09e-07,120.00009983999985,126.87504128,24.9602499712,44.02600000448
2.0950000000000002e-07,120.00009983999985,126.87504128,24.9602499712,44.02600000448
2.1e-07,120.00009983999985,158.12504319999994,24.97587497216,44.01662500544
2.105e-07,135.62510079999993,142.50004223999997,24.91337496832,44.0072500064
2.1100000000000002e-07,120.00009983999985,142.50004223999997,24.92899996928,44.00100000704
2.115e-07,104.37509888,158.12504319999994,24.91337496832,43.98850000832
2.1200000000000002e-07,88.75009791999992,142.50004223999997,24.89774996736,43.98225000896
2.125e-07,88.75009791999992,189.37504511999998,24.91337496832,43.98537500864
2.1300000000000001e-07,104.37509888,142.50004223999997,24.9602499712,43.99787500736
2.1350000000000003e-07,120.00009983999985,158.12504319999994,24.9602499712,44.00100000704
2.14e-07,88.75009791999992,142.50004223999997,24.9602499712,44.01037500608
2.1450000000000002e-07,73.12509695999984,158.12504319999994,24.9602499712,44.01975000512
2.15e-07,104.37509888,173.75004416000002,24.9602499712,44.02912500416
2.1550000000000002e-07,73.12509695999984,173.75004416000002,24.92899996928,44.03225000384
2.16e-07,73.12509695999984,158.12504319999994,24.91337496832,44.0385000032
2.165e-07,88.75009791999992,173.75004416000002,24.89774996736,44.03537500352
2.1700000000000002e-07,57.500095999999985,173.75004416000002,24.86649996544,44.03225000384
2.175e-07,41.875095039999906,158.12504319999994,24.86649996544,44.0385000032
2.1800000000000002e-07,57.500095999999985,189.37504511999998,24.89774996736,44.03537500352
2.185e-07,57.500095999999985,173.75004416000002,24.89774996736,44.03537500352
2.1900000000000002e-07,41.875095039999906,189.37504511999998,24.97587497216,44.04475000256
2.1950000000000003e-07,41.875095039999906,205.00004607999995,25.00712497408,44.04787500224
2.2e-07,41.875095039999906,173.75004416000002,25.02274997504,44.05100000192
2.2050000000000002e-07,41.875095039999906,220.62504704000003,25.038374976,44.057250001279996
2.21e-07,26.250094080000054,189.37504511999998,25.038374976,44.06662500032
2.2150000000000002e-07,57.500095999999985,173.75004416000002,25.02274997504,44.06037500096
2.22e-07,10.625093119999974,189.37504511999998,24.97587497216,44.06662500032
2.2250000000000001e-07,26.250094080000054,205.00004607999995,24.94462497024,44.06975
2.2300000000000002e-07,10.625093119999974,189.37504511999998,24.89774996736,44.06662500032
2.235e-07,-4.999907840000105,189.37504511999998,24.8821249664,44.06037500096
2.2400000000000002e-07,-4.999907840000105,205.00004607999995,24.86649996544,44.0541250016
2.245e-07,10.625093119999974,205.00004607999995,24.89774996736,44.04475000256
2.2500000000000002e-07,-4.999907840000105,205.00004607999995,24.89774996736,44.03225000384
2.255e-07,-20.624908799999957,205.00004607999995,24.92899996928,44.02912500416
2.26e-07,-4.999907840000105,205.00004607999995,24.97587497216,44.01350000576
2.2650000000000002e-07,10.625093119999974,205.00004607999995,24.97587497216,44.0072500064
2.27e-07,-20.624908799999957,220.62504704000003,24.99149997312,44.00412500672
2.2750000000000002e-07,-20.624908799999957,220.62504704000003,24.97587497216,44.00412500672
2.28e-07,-20.624908799999957,205.00004607999995,24.89774996736,44.01350000576
2.2850000000000001e-07,-20.624908799999957,236.250048,24.8821249664,44.02600000448
2.2900000000000003e-07,-36.24990976000004,189.37504511999998,24.85087496448,44.04162500288
2.295e-07,-4.999907840000105,189.37504511999998,24.83524996352,44.05100000192
2.3000000000000002e-07,-36.24990976000004,189.37504511999998,24.81962496256,44.06350000064
2.305e-07,-36.24990976000004,205.00004607999995,24.8039999616,44.06975
2.3100000000000002e-07,-36.24990976000004,205.00004607999995,24.85087496448,44.06350000064
2.315e-07,-36.24990976000004,205.00004607999995,24.86649996544,44.06037500096
2.32e-07,-51.874910720000116,189.37504511999998,24.89774996736,44.04787500224
2.3250000000000002e-07,-51.874910720000116,205.00004607999995,24.9602499712,44.04475000256
2.33e-07,-67.49991167999997,189.37504511999998,24.9602499712,44.0385000032
2.3350000000000002e-07,-67.49991167999997,189.37504511999998,24.92899996928,44.04787500224
2.34e-07,-67.49991167999997,189.37504511999998,24.91337496832,44.04475000256
2.3450000000000002e-07,-67.49991167999997,173.75004416000002,24.8821249664,44.0541250016
2.3500000000000003e-07,-67.49991167999997,173.75004416000002,24.8821249664,44.06975
2.355e-07,-83.12491264000005,205.00004607999995,24.86649996544,44.07912499904
2.3600000000000002e-07,-83.12491264000005,158.12504319999994,24.83524996352,44.09474999744
2.365e-07,-83.12491264000005,189.37504511999998,24.85087496448,44.1166249952
2.3700000000000002e-07,-83.12491264000005,158.12504319999994,24.8821249664,44.12599999424
2.375e-07,-67.49991167999997,142.50004223999997,24.89774996736,44.12287499456
2.3800000000000001e-07,-98.74991360000013,158.12504319999994,24.92899996928,44.1166249952
2.385e-07,-83.12491264000005,142.50004223999997,24.92899996928,44.11037499584
2.39e-07,-83.12491264000005,158.12504319999994,24.92899996928,44.09474999744
2.395e-07,-98.74991360000013,142.50004223999997,24.91337496832,44.07912499904
2.4000000000000003e-07,-114.37491455999998,126.87504128,24.89774996736,44.06037500096
2.405e-07,-83.12491264000005,126.87504128,24.8821249664,44.04787500224
2.41e-07,-114.37491455999998,126.87504128,24.85087496448,44.03537500352
2.4150000000000004e-07,-114.37491455999998,111.25004031999993,24.81962496256,44.0385000032
2.42e-07,-114.37491455999998,126.87504128,24.81962496256,44.03537500352
2.425e-07,-114.37491455999998,111.25004031999993,24.81962496256,44.03537500352
2.43e-07,-114.37491455999998,126.87504128,24.8821249664,44.0385000032
2.4350000000000003e-07,-98.74991360000013,126.87504128,24.8821249664,44.03537500352
2.44e-07,-129.99991552000006,111.25004031999993,24.89774996736,44.03537500352
2.445e-07,-129.99991552000006,111.25004031999993,24.89774996736,44.03537500352
2.4500000000000004e-07,-129.99991552000006,95.62503935999996,24.91337496832,44.04162500288
2.455e-07,-114.37491455999998,95.62503935999996,24.92899996928,44.0385000032
2.46e-07,-145.62491648000014,64.37503744000003,24.92899996928,44.0385000032
2.465e-07,-145.62491648000014,95.62503935999996,24.91337496832,44.03537500352
2.4700000000000003e-07,-114.37491455999998,80.0000384,24.91337496832,44.02912500416
2.475e-07,-145.62491648000014,80.0000384,24.91337496832,44.0228750048
2.48e-07,-161.24991744,95.62503935999996,24.91337496832,44.01350000576
2.4850000000000003e-07,-145.62491648000014,80.0000384,24.97587497216,44.00412500672
2.49e-07,-161.24991744,80.0000384,24.99149997312,43.991625008
2.495e-07,-161.24991744,64.37503744000003,25.00712497408,43.99475000768
2.5000000000000004e-07,-145.62491648000014,80.0000384,25.038374976,43.991625008
2.505e-07,-145.62491648000014,80.0000384,25.02274997504,43.99475000768
2.51e-07,-161.24991744,64.37503744000003,25.05399997696,44.00412500672
2.515e-07,-176.87491840000007,80.0000384,25.00712497408,44.01662500544
2.5200000000000003e-07,-176.87491840000007,64.37503744000003,24.9602499712,44.03225000384
2.525e-07,-176.87491840000007,80.0000384,24.94462497024,44.0541250016
2.53e-07,-176.87491840000007,64.37503744000003,24.94462497024,44.072874999679996
2.5350000000000004e-07,-176.87491840000007,48.75003647999995,24.9602499712,44.07912499904
2.54e-07,-176.87491840000007,33.12503551999998,24.94462497024,44.09162499776
2.545e-07,-192.49991936000015,64.37503744000003,24.9602499712,44.104124996479996
2.55e-07,-192.49991936000015,48.75003647999995,24.97587497216,44.104124996479996
2.5550000000000003e-07,-192.49991936000015,48.75003647999995,25.00712497408,44.09787499712
2.56e-07,-223.74992128000008,48.75003647999995,25.00712497408,44.088499998079996
2.565e-07,-208.12492032,48.75003647999995,25.038374976,44.07599999936
2.5700000000000004e-07,-208.12492032,33.12503551999998,24.99149997312,44.06350000064
2.575e-07,-223.74992128000008,33.12503551999998,24.9602499712,44.06350000064
2.58e-07,-223.74992128000008,33.12503551999998,24.9602499712,44.04787500224
2.585e-07,-208.12492032,17.500034560000017,24.94462497024,44.03225000384
2.5900000000000003e-07,-223.74992128000008,17.500034560000017,24.99149997312,44.0228750048
2.595e-07,-223.74992128000008,33.12503551999998,25.00712497408,44.01350000576
2.6e-07,-239.37492223999993,1.875033599999938,24.99149997312,44.01350000576
2.6050000000000004e-07,-223.74992128000008,33.12503551999998,25.02274997504,44.01975000512
2.61e-07,-223.74992128000008,1.875033599999938,25.038374976,44.02600000448
2.615e-07,-223.74992128000008,-13.749967360000028,25.06962497792,44.02600000448
2.62e-07,-239.37492223999993,-13.749967360000028,25.100874979839997,44.02912500416
2.6250000000000003e-07,-223.74992128000008,-13.749967360000028,25.100874979839997,44.0385000032
2.63e-07,-239.37492223999993,-29.374968319999994,25.06962497792,44.04787500224
2.635e-07,-223.74992128000008,-29.374968319999994,25.038374976,44.05100000192
2.6400000000000003e-07,-254.9999232,-29.374968319999994,25.00712497408,44.04787500224
2.645e-07,-223.74992128000008,-13.749967360000028,25.00712497408,44.04475000256
2.65e-07,-239.37492223999993,-44.999969280000016,24.9602499712,44.03225000384
2.6550000000000004e-07,-239.37492223999993,-44.999969280000016,24.92899996928,44.03225000384
2.66e-07,-239.37492223999993,-29.374968319999994,24.91337496832,44.02912500416
2.665e-07,-223.74992128000008,-44.999969280000016,24.91337496832,44.01350000576
2.67e-07,-223.74992128000008,-44.999969280000016,24.97587497216,44.00412500672
2.6750000000000003e-07,-223.74992128000008,-44.999969280000016,24.97587497216,43.98225000896
2.68e-07,-239.37492223999993,-76.2499712,24.97587497216,43.972875009919996
2.685e-07,-223.74992128000008,-44.999969280000016,24.99149997312,43.9760000096
2.6900000000000004e-07,-223.74992128000008,-60.62497024000004,24.97587497216,43.98850000832
2.695e-07,-208.12492032,-76.2499712,25.00712497408,44.00412500672
2.7e-07,-223.74992128000008,-91.87497216000003,24.99149997312,44.02600000448
2.705e-07,-223.74992128000008,-76.2499712,25.00712497408,44.04787500224
2.7100000000000003e-07,-223.74992128000008,-76.2499712,25.00712497408,44.06662500032
2.715e-07,-208.12492032,-76.2499712,24.99149997312,44.07912499904
2.72e-07,-223.74992128000008,-91.87497216000003,24.99149997312,44.088499998079996
2.7250000000000004e-07,-208.12492032,-76.2499712,25.038374976,44.0853749984
2.73e-07,-208.12492032,-91.87497216000003,25.02274997504,44.072874999679996
2.735e-07,-208.12492032,-91.87497216000003,25.038374976,44.06975
2.74e-07,-208.12492032,-91.87497216000003,25.038374976,44.057250001279996
2.7450000000000003e-07,-192.49991936000015,-107.49997311999999,25.038374976,44.04162500288
2.75e-07,-192.49991936000015,-107.49997311999999,25.08524997888,44.03225000384
2.755e-07,-208.12492032,-107.49997311999999,25.08524997888,44.01975000512
2.7600000000000004e-07,-208.12492032,-123.12497408000002,25.05399997696,44.01975000512
2.765e-07,-192.49991936000015,-91.87497216000003,25.038374976,44.01975000512
2.77e-07,-192.49991936000015,-123.12497408000002,25.00712497408,44.02600000448
2.7750000000000004e-07,-161.24991744,-138.74997504000004,24.99149997312,44.01975000512
2.7800000000000003e-07,-176.87491840000007,-169.99997696000003,24.99149997312,44.0228750048
2.785e-07,-176.87491840000007,-154.374976,25.00712497408,44.02912500416
2.79e-07,-161.24991744,-154.374976,25.00712497408,44.03225000384
2.7950000000000003e-07,-161.24991744,-154.374976,24.99149997312,44.03537500352
2.8e-07,-176.87491840000007,-169.99997696000003,24.99149997312,44.03537500352
2.805e-07,-161.24991744,-154.374976,25.00712497408,44.0385000032
2.8100000000000004e-07,-161.24991744,-185.62497792,25.02274997504,44.04162500288
2.815e-07,-161.24991744,-185.62497792,25.02274997504,44.05100000192
2.82e-07,-161.24991744,-169.99997696000003,25.038374976,44.04475000256
2.825e-07,-145.62491648000014,-185.62497792,25.038374976,44.03537500352
2.8300000000000003e-07,-145.62491648000014,-169.99997696000003,25.08524997888,44.03225000384
2.835e-07,-145.62491648000014,-185.62497792,25.100874979839997,44.0228750048
2.84e-07,-129.99991552000006,-201.24997888000001,25.08524997888,44.01350000576
2.8450000000000004e-07,-114.37491455999998,-185.62497792,25.100874979839997,44.00412500672
2.85e-07,-114.37491455999998,-201.24997888000001,25.08524997888,43.99787500736
2.855e-07,-98.74991360000013,-216.87497984000004,25.100874979839997,43.98225000896
2.86e-07,-114.37491455999998,-216.87497984000004,25.100874979839997,43.97912500928
2.8650000000000003e-07,-114.37491455999998,-201.24997888000001,25.116499980799997,43.9760000096
2.87e-07,-98.74991360000013,-201.24997888000001,25.116499980799997,43.97912500928
2.875e-07,-114.37491455999998,-201.24997888000001,25.116499980799997,43.98225000896
2.8800000000000004e-07,-98.74991360000013,-216.87497984000004,25.116499980799997,43.99787500736
2.885e-07,-67.49991167999997,-201.24997888000001,25.132124981759997,44.01350000576
2.89e-07,-98.74991360000013,-232.4999808,25.100874979839997,44.02912500416
2.895e-07,-83.12491264000005,-216.87497984000004,25.08524997888,44.05100000192
2.9000000000000003e-07,-67.49991167999997,-232.4999808,25.06962497792,44.0541250016
2.905e-07,-67.49991167999997,-216.87497984000004,25.038374976,44.0541250016
2.91e-07,-67.49991167999997,-216.87497984000004,25.05399997696,44.057250001279996
2.9150000000000004e-07,-67.49991167999997,-201.24997888000001,25.05399997696,44.057250001279996
2.92e-07,-67.49991167999997,-248.12498176000003,25.02274997504,44.06037500096
2.925e-07,-67.49991167999997,-216.87497984000004,25.038374976,44.057250001279996
2.9300000000000004e-07,-51.874910720000116,-232.4999808,25.02274997504,44.0541250016
2.9350000000000003e-07,-36.24990976000004,-263.74998272,25.02274997504,44.04475000256
2.94e-07,-51.874910720000116,-263.74998272,25.00712497408,44.04162500288
2.945e-07,-36.24990976000004,-263.74998272,25.038374976,44.0385000032
2.9500000000000003e-07,-36.24990976000004,-248.12498176000003,25.05399997696,44.0385000032
2.955e-07,-20.624908799999957,-263.74998272,25.06962497792,44.04162500288
2.96e-07,-51.874910720000116,-248.12498176000003,25.06962497792,44.04475000256
2.9650000000000004e-07,-20.624908799999957,-263.74998272,25.08524997888,44.05100000192
2.97e-07,-36.24990976000004,-248.12498176000003,25.06962497792,44.0541250016
2.975e-07,-20.624908799999957,-263.74998272,25.06962497792,44.06350000064
2.98e-07,-4.999907840000105,-263.74998272,25.06962497792,44.06037500096
2.9850000000000003e-07,-4.999907840000105,-263.74998272,25.05399997696,44.057250001279996
2.99e-07,-4.999907840000105,-263.74998272,25.06962497792,44.0541250016
2.995e-07,-4.999907840000105,-263.74998272,25.05399997696,44.04162500288
3.0000000000000004e-07,-4.999907840000105,-263.74998272,25.02274997504,44.03225000384
3.005e-07,-4.999907840000105,-232.4999808,25.02274997504,44.0228750048
3.01e-07,10.625093119999974,-263.74998272,25.02274997504,44.01350000576
3.015e-07,26.250094080000054,-279.37498368,25.00712497408,44.00412500672
3.0200000000000003e-07,10.625093119999974,-279.37498368,24.97587497216,44.00100000704
3.025e-07,10.625093119999974,-263.74998272,24.9602499712,44.01037500608
3.03e-07,26.250094080000054,-263.74998272,24.97587497216,44.01662500544
3.0350000000000004e-07,26.250094080000054,-263.74998272,24.97587497216,44.02600000448
3.04e-07,10.625093119999974,-248.12498176000003,24.9602499712,44.0385000032
3.045e-07,26.250094080000054,-248.12498176000003,24.99149997312,44.057250001279996
3.0500000000000004e-07,26.250094080000054,-263.74998272,24.94462497024,44.06350000064
3.0550000000000003e-07,10.625093119999974,-248.12498176000003,24.94462497024,44.088499998079996
3.06e-07,41.875095039999906,-248.12498176000003,24.9602499712,44.09787499712
3.065e-07,57.500095999999985,-248.12498176000003,24.92899996928,44.09787499712
3.0700000000000004e-07,41.875095039999906,-232.4999808,24.9602499712,44.09787499712
3.075e-07,57.500095999999985,-248.12498176000003,24.97587497216,44.09162499776
3.08e-07,41.875095039999906,-248.12498176000003,24.94462497024,44.0853749984
3.0850000000000004e-07,57.500095999999985,-216.87497984000004,24.97587497216,44.07599999936
3.0900000000000003e-07,73.12509695999984,-216.87497984000004,24.97587497216,44.07912499904
3.095e-07,88.75009791999992,-248.12498176000003,24.99149997312,44.072874999679996
3.1e-07,73.12509695999984,-248.12498176000003,24.99149997312,44.08224999872
3.1050000000000003e-07,73.12509695999984,-216.87497984000004,25.00712497408,44.09787499712
3.11e-07,73.12509695999984,-216.87497984000004,25.00712497408,44.10724999616
3.115e-07,73.12509695999984,-216.87497984000004,25.02274997504,44.11037499584
3.1200000000000004e-07,73.12509695999984,-216.87497984000004,25.038374976,44.11037499584
3.125e-07,88.75009791999992,-201.24997888000001,25.05399997696,44.1009999968
3.13e-07,57.500095999999985,-201.24997888000001,25.02274997504,44.0853749984
3.135e-07,73.12509695999984,-201.24997888000001,25.038374976,44.08224999872
3.1400000000000003e-07,88.75009791999992,-185.62497792,25.038374976,44.072874999679996
3.145e-07,104.37509888,-185.62497792,25.038374976,44.06350000064
3.15e-07,104.37509888,-154.374976,25.08524997888,44.06662500032
3.1550000000000004e-07,120.00009983999985,-154.374976,25.06962497792,44.0541250016
3.16e-07,88.75009791999992,-185.62497792,25.038374976,44.04475000256
3.165e-07,104.37509888,-154.374976,25.06962497792,44.0385000032
3.1700000000000005e-07,104.37509888,-154.374976,25.08524997888,44.03537500352
3.1750000000000003e-07,135.62510079999993,-169.99997696000003,25.06962497792,44.02912500416
3.18e-07,120.00009983999985,-185.62497792,25.06962497792,44.03537500352
3.185e-07,120.00009983999985,-154.374976,25.038374976,44.0385000032
3.1900000000000004e-07,120.00009983999985,-154.374976,25.05399997696,44.04162500288
3.195e-07,104.37509888,-138.74997504000004,25.05399997696,44.04475000256
3.2e-07,104.37509888,-138.74997504000004,25.05399997696,44.04162500288
3.2050000000000004e-07,120.00009983999985,-154.374976,25.06962497792,44.02912500416
3.2100000000000003e-07,120.00009983999985,-138.74997504000004,25.06962497792,44.01350000576
3.215e-07,120.00009983999985,-138.74997504000004,25.06962497792,44.01037500608
3.22e-07,151.25010176,-138.74997504000004,25.100874979839997,44.00412500672
3.2250000000000004e-07,135.62510079999993,-123.12497408000002,25.116499980799997,43.99787500736
3.23e-07,135.62510079999993,-123.12497408000002,25.147749982719997,43.99475000768
3.235e-07,135.62510079999993,-123.12497408000002,25.147749982719997,43.98850000832
3.2400000000000004e-07,135.62510079999993,-138.74997504000004,25.100874979839997,43.98537500864
3.2450000000000003e-07,151.25010176,-107.49997311999999,25.116499980799997,43.99787500736
3.25e-07,151.25010176,-123.12497408000002,25.116499980799997,44.01350000576
3.255e-07,166.87510271999986,-138.74997504000004,25.116499980799997,44.02912500416
3.2600000000000003e-07,151.25010176,-138.74997504000004,25.08524997888,44.0541250016
3.265e-07,166.87510271999986,-107.49997311999999,25.05399997696,44.07599999936
3.27e-07,182.50010367999994,-107.49997311999999,25.038374976,44.0853749984
3.2750000000000004e-07,151.25010176,-107.49997311999999,25.05399997696,44.09787499712
3.28e-07,151.25010176,-107.49997311999999,25.05399997696,44.1009999968
3.285e-07,166.87510271999986,-107.49997311999999,25.06962497792,44.09787499712
3.29e-07,166.87510271999986,-91.87497216000003,25.05399997696,44.09162499776
3.2950000000000003e-07,182.50010367999994,-91.87497216000003,25.038374976,44.0853749984
3.3e-07,182.50010367999994,-91.87497216000003,25.038374976,44.07599999936
3.305e-07,198.12510464000002,-91.87497216000003,25.02274997504,44.06662500032
3.3100000000000004e-07,182.50010367999994,-76.2499712,25.038374976,44.06975
3.315e-07,182.50010367999994,-60.62497024000004,25.038374976,44.057250001279996
3.32e-07,182.50010367999994,-76.2499712,25.00712497408,44.04162500288
3.3250000000000005e-07,182.50010367999994,-44.999969280000016,25.00712497408,44.03225000384
3.3300000000000003e-07,198.12510464000002,-60.62497024000004,25.00712497408,44.02600000448
3.335e-07,213.75010559999987,-76.2499712,25.02274997504,44.01350000576
3.34e-07,198.12510464000002,-76.2499712,25.02274997504,44.01662500544
3.3450000000000004e-07,213.75010559999987,-60.62497024000004,25.038374976,44.01662500544
3.35e-07,213.75010559999987,-44.999969280000016,25.05399997696,44.0228750048
3.355e-07,213.75010559999987,-44.999969280000016,25.038374976,44.02912500416
3.3600000000000004e-07,198.12510464000002,-29.374968319999994,25.06962497792,44.0385000032
3.3650000000000003e-07,213.75010559999987,-29.374968319999994,25.100874979839997,44.04162500288
3.37e-07,198.12510464000002,-29.374968319999994,25.06962497792,44.0385000032
3.375e-07,198.12510464000002,-29.374968319999994,25.05399997696,44.04475000256
3.3800000000000004e-07,213.75010559999987,-13.749967360000028,25.02274997504,44.04162500288
3.385e-07,213.75010559999987,-13.749967360000028,24.97587497216,44.02912500416
3.39e-07,213.75010559999987,-13.749967360000028,24.97587497216,44.02600000448
3.3950000000000004e-07,229.37510655999995,1.875033599999938,24.92899996928,44.01037500608
3.4000000000000003e-07,198.12510464000002,-13.749967360000028,24.89774996736,43.99787500736
3.405e-07,213.75010559999987,17.500034560000017,24.92899996928,43.99475000768
3.41e-07,213.75010559999987,1.875033599999938,24.92899996928,44.00100000704
3.4150000000000003e-07,229.37510655999995,1.875033599999938,24.91337496832,44.00100000704
3.42e-07,198.12510464000002,1.875033599999938,24.91337496832,44.0072500064
3.425e-07,198.12510464000002,1.875033599999938,24.92899996928,44.01037500608
3.4300000000000004e-07,213.75010559999987,17.500034560000017,24.94462497024,44.01662500544
3.435e-07,198.12510464000002,33.12503551999998,24.9602499712,44.03225000384
3.44e-07,182.50010367999994,33.12503551999998,24.9602499712,44.04787500224
3.4450000000000005e-07,198.12510464000002,33.12503551999998,24.97587497216,44.06350000064
3.4500000000000003e-07,182.50010367999994,17.500034560000017,24.94462497024,44.06037500096
3.455e-07,182.50010367999994,33.12503551999998,24.91337496832,44.06350000064
3.46e-07,182.50010367999994,48.75003647999995,24.89774996736,44.06662500032
3.4650000000000004e-07,198.12510464000002,48.75003647999995,24.8821249664,44.072874999679996
3.47e-07,198.12510464000002,48.75003647999995,24.89774996736,44.08224999872
3.475e-07,182.50010367999994,64.37503744000003,24.89774996736,44.07912499904
3.4800000000000005e-07,166.87510271999986,48.75003647999995,24.8821249664,44.06975
3.4850000000000003e-07,182.50010367999994,80.0000384,24.91337496832,44.057250001279996
3.49e-07,166.87510271999986,64.37503744000003,24.92899996928,44.04787500224
3.495e-07,198.12510464000002,64.37503744000003,24.91337496832,44.03537500352
3.5000000000000004e-07,166.87510271999986,48.75003647999995,24.91337496832,44.03225000384
3.505e-07,166.87510271999986,80.0000384,24.8821249664,44.0228750048
3.51e-07,166.87510271999986,80.0000384,24.8821249664,44.01350000576
3.5150000000000004e-07,166.87510271999986,95.62503935999996,24.85087496448,44.01350000576
3.5200000000000003e-07,151.25010176,95.62503935999996,24.83524996352,44.0228750048
3.525e-07,166.87510271999986,95.62503935999996,24.85087496448,44.03537500352
3.53e-07,135.62510079999993,111.25004031999993,24.83524996352,44.03537500352
3.5350000000000004e-07,151.25010176,111.25004031999993,24.85087496448,44.0385000032
3.54e-07,151.25010176,126.87504128,24.85087496448,44.03537500352
3.545e-07,151.25010176,111.25004031999993,24.86649996544,44.0385000032
3.5500000000000004e-07,120.00009983999985,111.25004031999993,24.92899996928,44.05100000192
3.5550000000000003e-07,135.62510079999993,142.50004223999997,24.94462497024,44.04787500224
3.56e-07,104.37509888,111.25004031999993,24.92899996928,44.0385000032
