Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.735e-07,149.75010176,-138.74997504000004,25.11712497984,47.88225000448
1.7400000000000002e-07,134.12510079999993,-138.74997504000004,25.10149997888,47.86662500608
1.745e-07,134.12510079999993,-123.12497408000002,25.1327499808,47.860375006720005
1.7500000000000002e-07,134.12510079999993,-123.12497408000002,25.16399998272,47.844750008320005
1.755e-07,165.37510271999986,-123.12497408000002,25.14837498176,47.83537500928
1.7600000000000001e-07,149.75010176,-107.49997311999999,25.14837498176,47.82912500992
1.765e-07,149.75010176,-107.49997311999999,25.1327499808,47.8322500096
1.77e-07,149.75010176,-123.12497408000002,25.10149997888,47.84162500864
1.7750000000000002e-07,165.37510271999986,-107.49997311999999,25.11712497984,47.8635000064
1.78e-07,149.75010176,-123.12497408000002,25.11712497984,47.88850000384
1.7850000000000002e-07,181.00010367999994,-123.12497408000002,25.10149997888,47.907250001920005
1.79e-07,165.37510271999986,-123.12497408000002,25.085874977920003,47.92912499968
1.795e-07,165.37510271999986,-107.49997311999999,25.054624976000003,47.954124997120005
1.8000000000000002e-07,181.00010367999994,-107.49997311999999,25.054624976000003,47.969749995520004
1.805e-07,181.00010367999994,-107.49997311999999,25.070249976960003,47.97599999488
1.8100000000000002e-07,165.37510271999986,-91.87497216000003,25.070249976960003,47.97912499456
1.815e-07,196.62510464000002,-91.87497216000003,25.070249976960003,47.969749995520004
1.8200000000000002e-07,181.00010367999994,-107.49997311999999,25.038999975040003,47.96037499648
1.825e-07,196.62510464000002,-107.49997311999999,25.023374974080003,47.954124997120005
1.83e-07,212.25010559999987,-91.87497216000003,25.023374974080003,47.938499998720005
1.8350000000000002e-07,212.25010559999987,-91.87497216000003,25.007749973120003,47.922875000320005
1.84e-07,212.25010559999987,-76.2499712,25.023374974080003,47.9103750016
1.8450000000000002e-07,212.25010559999987,-60.62497024000004,25.023374974080003,47.891625003520005
1.85e-07,212.25010559999987,-76.2499712,25.007749973120003,47.8791250048
1.8550000000000001e-07,227.87510655999995,-44.999969280000016,25.038999975040003,47.869750005760004
1.8600000000000002e-07,212.25010559999987,-60.62497024000004,25.054624976000003,47.869750005760004
1.865e-07,227.87510655999995,-60.62497024000004,25.085874977920003,47.86662500608
1.8700000000000002e-07,212.25010559999987,-76.2499712,25.10149997888,47.876000005120005
1.875e-07,227.87510655999995,-44.999969280000016,25.085874977920003,47.88850000384
1.8800000000000002e-07,243.50010752000003,-44.999969280000016,25.10149997888,47.8947500032
1.885e-07,227.87510655999995,-44.999969280000016,25.070249976960003,47.907250001920005
1.89e-07,212.25010559999987,-29.374968319999994,25.085874977920003,47.9103750016
1.8950000000000002e-07,243.50010752000003,-13.749967360000028,25.085874977920003,47.91350000128
1.9e-07,227.87510655999995,-13.749967360000028,25.038999975040003,47.91350000128
1.9050000000000002e-07,227.87510655999995,-13.749967360000028,25.007749973120003,47.9103750016
1.91e-07,227.87510655999995,-13.749967360000028,24.960874970240003,47.901000002560004
1.9150000000000001e-07,243.50010752000003,-13.749967360000028,24.929624968320002,47.8791250048
1.9200000000000003e-07,243.50010752000003,17.500034560000017,24.945249969280002,47.86662500608
1.925e-07,227.87510655999995,1.875033599999938,24.945249969280002,47.847875008
1.9300000000000002e-07,227.87510655999995,1.875033599999938,24.945249969280002,47.84162500864
1.935e-07,227.87510655999995,17.500034560000017,24.976499971200003,47.844750008320005
1.9400000000000002e-07,243.50010752000003,1.875033599999938,24.992124972160003,47.85100000768
1.945e-07,243.50010752000003,-13.749967360000028,24.992124972160003,47.844750008320005
1.95e-07,227.87510655999995,-13.749967360000028,24.992124972160003,47.854125007360004
1.9550000000000002e-07,227.87510655999995,17.500034560000017,24.992124972160003,47.87287500544
1.96e-07,227.87510655999995,17.500034560000017,24.992124972160003,47.8947500032
1.9650000000000002e-07,212.25010559999987,17.500034560000017,24.976499971200003,47.922875000320005
1.97e-07,212.25010559999987,33.12503551999998,24.960874970240003,47.93224999936
1.9750000000000001e-07,227.87510655999995,48.75003647999995,24.945249969280002,47.938499998720005
1.98e-07,212.25010559999987,17.500034560000017,24.898374966400002,47.938499998720005
1.985e-07,212.25010559999987,33.12503551999998,24.898374966400002,47.94787499776
1.9900000000000002e-07,212.25010559999987,48.75003647999995,24.882749965440002,47.954124997120005
1.995e-07,227.87510655999995,48.75003647999995,24.882749965440002,47.954124997120005
2.0000000000000002e-07,212.25010559999987,48.75003647999995,24.913999967360002,47.94474999808
2.005e-07,181.00010367999994,80.0000384,24.929624968320002,47.922875000320005
2.01e-07,181.00010367999994,64.37503744000003,24.913999967360002,47.90412500224
2.0150000000000002e-07,181.00010367999994,80.0000384,24.929624968320002,47.891625003520005
2.02e-07,181.00010367999994,64.37503744000003,24.913999967360002,47.88225000448
2.0250000000000002e-07,196.62510464000002,64.37503744000003,24.913999967360002,47.86662500608
2.03e-07,181.00010367999994,48.75003647999995,24.898374966400002,47.860375006720005
2.0350000000000002e-07,181.00010367999994,80.0000384,24.851499963520002,47.86662500608
2.04e-07,181.00010367999994,95.62503935999996,24.851499963520002,47.876000005120005
2.045e-07,181.00010367999994,80.0000384,24.820249961600002,47.891625003520005
2.0500000000000002e-07,149.75010176,111.25004031999993,24.820249961600002,47.90412500224
2.055e-07,165.37510271999986,95.62503935999996,24.867124964480002,47.9103750016
2.0600000000000002e-07,165.37510271999986,111.25004031999993,24.867124964480002,47.91350000128
2.065e-07,165.37510271999986,111.25004031999993,24.882749965440002,47.922875000320005
2.0700000000000001e-07,149.75010176,126.87504128,24.929624968320002,47.926
2.0750000000000003e-07,165.37510271999986,126.87504128,24.945249969280002,47.922875000320005
2.08e-07,134.12510079999993,142.50004223999997,24.992124972160003,47.91350000128
2.0850000000000002e-07,149.75010176,142.50004223999997,24.992124972160003,47.891625003520005
2.09e-07,134.12510079999993,126.87504128,24.976499971200003,47.876000005120005
2.0950000000000002e-07,134.12510079999993,158.12504319999994,24.960874970240003,47.86662500608
2.1e-07,118.50009983999985,142.50004223999997,24.929624968320002,47.860375006720005
2.105e-07,149.75010176,126.87504128,24.913999967360002,47.847875008
2.1100000000000002e-07,134.12510079999993,126.87504128,24.898374966400002,47.838500008960004
2.115e-07,118.50009983999985,142.50004223999997,24.882749965440002,47.83537500928
2.1200000000000002e-07,134.12510079999993,173.75004416000002,24.913999967360002,47.838500008960004
2.125e-07,118.50009983999985,142.50004223999997,24.913999967360002,47.844750008320005
2.1300000000000001e-07,87.25009791999992,158.12504319999994,24.945249969280002,47.85725000704
2.1350000000000003e-07,102.87509888,158.12504319999994,24.976499971200003,47.869750005760004
2.14e-07,102.87509888,142.50004223999997,24.960874970240003,47.876000005120005
2.1450000000000002e-07,71.62509695999984,158.12504319999994,24.945249969280002,47.8947500032
2.15e-07,87.25009791999992,173.75004416000002,24.929624968320002,47.901000002560004
2.1550000000000002e-07,102.87509888,158.12504319999994,24.913999967360002,47.90412500224
2.16e-07,87.25009791999992,158.12504319999994,24.898374966400002,47.907250001920005
2.165e-07,71.62509695999984,189.37504511999998,24.913999967360002,47.907250001920005
2.1700000000000002e-07,71.62509695999984,158.12504319999994,24.882749965440002,47.901000002560004
2.175e-07,71.62509695999984,189.37504511999998,24.898374966400002,47.89787500288
2.1800000000000002e-07,56.000095999999985,158.12504319999994,24.929624968320002,47.89787500288
2.185e-07,87.25009791999992,158.12504319999994,24.945249969280002,47.8947500032
2.1900000000000002e-07,56.000095999999985,158.12504319999994,24.992124972160003,47.8947500032
2.1950000000000003e-07,40.375095039999906,189.37504511999998,25.007749973120003,47.90412500224
2.2e-07,56.000095999999985,205.00004607999995,25.023374974080003,47.907250001920005
2.2050000000000002e-07,40.375095039999906,189.37504511999998,25.038999975040003,47.91662500096
2.21e-07,9.125093119999974,189.37504511999998,25.007749973120003,47.922875000320005
2.2150000000000002e-07,40.375095039999906,205.00004607999995,25.007749973120003,47.93224999936
2.22e-07,24.750094080000054,189.37504511999998,24.960874970240003,47.93537499904
2.2250000000000001e-07,24.750094080000054,189.37504511999998,24.945249969280002,47.9416249984
2.2300000000000002e-07,24.750094080000054,205.00004607999995,24.913999967360002,47.938499998720005
2.235e-07,24.750094080000054,205.00004607999995,24.898374966400002,47.92912499968
2.2400000000000002e-07,24.750094080000054,205.00004607999995,24.929624968320002,47.91975000064
2.245e-07,9.125093119999974,220.62504704000003,24.929624968320002,47.901000002560004
2.2500000000000002e-07,-6.499907840000105,205.00004607999995,24.929624968320002,47.88225000448
2.255e-07,9.125093119999974,236.250048,24.945249969280002,47.86662500608
2.26e-07,-6.499907840000105,205.00004607999995,24.960874970240003,47.85725000704
2.2650000000000002e-07,24.750094080000054,189.37504511999998,24.945249969280002,47.844750008320005
2.27e-07,-6.499907840000105,189.37504511999998,24.960874970240003,47.847875008
2.2750000000000002e-07,-6.499907840000105,205.00004607999995,24.913999967360002,47.860375006720005
2.28e-07,-6.499907840000105,205.00004607999995,24.929624968320002,47.87287500544
2.2850000000000001e-07,-22.124908799999957,205.00004607999995,24.898374966400002,47.89787500288
2.2900000000000003e-07,-37.74990976000004,205.00004607999995,24.913999967360002,47.91662500096
2.295e-07,-22.124908799999957,220.62504704000003,24.913999967360002,47.93224999936
2.3000000000000002e-07,-37.74990976000004,205.00004607999995,24.898374966400002,47.92912499968
2.305e-07,-37.74990976000004,205.00004607999995,24.882749965440002,47.93224999936
2.3100000000000002e-07,-37.74990976000004,205.00004607999995,24.913999967360002,47.926
2.315e-07,-37.74990976000004,189.37504511999998,24.898374966400002,47.9103750016
2.32e-07,-37.74990976000004,205.00004607999995,24.929624968320002,47.901000002560004
2.3250000000000002e-07,-53.374910720000116,205.00004607999995,24.929624968320002,47.891625003520005
2.33e-07,-53.374910720000116,173.75004416000002,24.913999967360002,47.885375004160004
2.3350000000000002e-07,-53.374910720000116,205.00004607999995,24.898374966400002,47.88850000384
2.34e-07,-68.99991167999997,173.75004416000002,24.882749965440002,47.901000002560004
2.3450000000000002e-07,-53.374910720000116,158.12504319999994,24.882749965440002,47.9103750016
2.3500000000000003e-07,-53.374910720000116,158.12504319999994,24.898374966400002,47.93537499904
2.355e-07,-68.99991167999997,173.75004416000002,24.898374966400002,47.96349999616
2.3600000000000002e-07,-84.62491264000005,173.75004416000002,24.913999967360002,47.98224999424
2.365e-07,-84.62491264000005,173.75004416000002,24.913999967360002,47.99474999296
2.3700000000000002e-07,-84.62491264000005,158.12504319999994,24.929624968320002,48.000999992320004
2.375e-07,-84.62491264000005,158.12504319999994,24.960874970240003,47.99787499264
2.3800000000000001e-07,-100.24991360000013,158.12504319999994,24.913999967360002,47.9884999936
2.385e-07,-100.24991360000013,126.87504128,24.913999967360002,47.97599999488
2.39e-07,-100.24991360000013,142.50004223999997,24.913999967360002,47.9572499968
2.395e-07,-84.62491264000005,142.50004223999997,24.882749965440002,47.93224999936
2.4000000000000003e-07,-100.24991360000013,142.50004223999997,24.898374966400002,47.91662500096
2.405e-07,-100.24991360000013,142.50004223999997,24.898374966400002,47.89787500288
2.41e-07,-115.87491455999998,126.87504128,24.867124964480002,47.88850000384
2.4150000000000004e-07,-115.87491455999998,142.50004223999997,24.898374966400002,47.88850000384
2.42e-07,-115.87491455999998,111.25004031999993,24.898374966400002,47.8947500032
2.425e-07,-115.87491455999998,95.62503935999996,24.913999967360002,47.8947500032
2.43e-07,-115.87491455999998,95.62503935999996,24.913999967360002,47.901000002560004
2.4350000000000003e-07,-131.49991552000006,95.62503935999996,24.913999967360002,47.90412500224
2.44e-07,-100.24991360000013,95.62503935999996,24.913999967360002,47.90412500224
2.445e-07,-147.12491648000014,111.25004031999993,24.898374966400002,47.90412500224
2.4500000000000004e-07,-147.12491648000014,95.62503935999996,24.898374966400002,47.907250001920005
2.455e-07,-147.12491648000014,95.62503935999996,24.929624968320002,47.90412500224
2.46e-07,-147.12491648000014,80.0000384,24.913999967360002,47.89787500288
2.465e-07,-162.74991744,80.0000384,24.929624968320002,47.89787500288
2.4700000000000003e-07,-147.12491648000014,95.62503935999996,24.945249969280002,47.885375004160004
2.475e-07,-147.12491648000014,80.0000384,24.945249969280002,47.876000005120005
2.48e-07,-147.12491648000014,80.0000384,24.992124972160003,47.869750005760004
2.4850000000000003e-07,-162.74991744,80.0000384,25.023374974080003,47.860375006720005
2.49e-07,-162.74991744,80.0000384,25.023374974080003,47.854125007360004
2.495e-07,-178.37491840000007,95.62503935999996,25.038999975040003,47.854125007360004
2.5000000000000004e-07,-178.37491840000007,64.37503744000003,25.054624976000003,47.854125007360004
2.505e-07,-162.74991744,64.37503744000003,25.038999975040003,47.854125007360004
2.51e-07,-178.37491840000007,48.75003647999995,25.023374974080003,47.86662500608
2.515e-07,-178.37491840000007,64.37503744000003,24.976499971200003,47.88225000448
2.5200000000000003e-07,-178.37491840000007,80.0000384,24.976499971200003,47.90412500224
2.525e-07,-178.37491840000007,48.75003647999995,24.960874970240003,47.91975000064
2.53e-07,-209.62492032,64.37503744000003,24.992124972160003,47.92912499968
2.5350000000000004e-07,-193.99991936000015,64.37503744000003,25.038999975040003,47.9416249984
2.54e-07,-193.99991936000015,48.75003647999995,25.038999975040003,47.95099999744
2.545e-07,-209.62492032,48.75003647999995,25.054624976000003,47.969749995520004
2.55e-07,-193.99991936000015,48.75003647999995,25.054624976000003,47.969749995520004
2.5550000000000003e-07,-193.99991936000015,48.75003647999995,25.054624976000003,47.96349999616
2.56e-07,-225.24992128000008,48.75003647999995,25.085874977920003,47.96037499648
2.565e-07,-209.62492032,64.37503744000003,25.070249976960003,47.94474999808
2.5700000000000004e-07,-225.24992128000008,33.12503551999998,25.007749973120003,47.93224999936
2.575e-07,-225.24992128000008,48.75003647999995,24.976499971200003,47.91975000064
2.58e-07,-225.24992128000008,17.500034560000017,24.976499971200003,47.9103750016
2.585e-07,-225.24992128000008,1.875033599999938,24.976499971200003,47.885375004160004
2.5900000000000003e-07,-240.87492223999993,1.875033599999938,25.007749973120003,47.87287500544
2.595e-07,-225.24992128000008,17.500034560000017,25.038999975040003,47.86662500608
2.6e-07,-240.87492223999993,17.500034560000017,25.054624976000003,47.86662500608
2.6050000000000004e-07,-240.87492223999993,1.875033599999938,25.070249976960003,47.87287500544
2.61e-07,-256.4999232,1.875033599999938,25.085874977920003,47.88225000448
2.615e-07,-240.87492223999993,-13.749967360000028,25.16399998272,47.88850000384
2.62e-07,-256.4999232,-29.374968319999994,25.14837498176,47.89787500288
2.6250000000000003e-07,-256.4999232,-13.749967360000028,25.11712497984,47.91350000128
2.63e-07,-240.87492223999993,-29.374968319999994,25.10149997888,47.926
2.635e-07,-225.24992128000008,-44.999969280000016,25.038999975040003,47.92912499968
2.6400000000000003e-07,-256.4999232,-29.374968319999994,25.038999975040003,47.92912499968
2.645e-07,-256.4999232,-29.374968319999994,25.007749973120003,47.91662500096
2.65e-07,-256.4999232,-44.999969280000016,24.960874970240003,47.89787500288
2.6550000000000004e-07,-256.4999232,-13.749967360000028,24.945249969280002,47.88225000448
2.66e-07,-256.4999232,-44.999969280000016,24.929624968320002,47.869750005760004
2.665e-07,-225.24992128000008,-44.999969280000016,24.945249969280002,47.85100000768
2.67e-07,-256.4999232,-60.62497024000004,24.960874970240003,47.838500008960004
2.6750000000000003e-07,-240.87492223999993,-44.999969280000016,24.992124972160003,47.82600001024
2.68e-07,-240.87492223999993,-60.62497024000004,25.007749973120003,47.82600001024
2.685e-07,-240.87492223999993,-76.2499712,25.007749973120003,47.83537500928
2.6900000000000004e-07,-256.4999232,-60.62497024000004,25.007749973120003,47.854125007360004
2.695e-07,-240.87492223999993,-76.2499712,25.038999975040003,47.8791250048
2.7e-07,-240.87492223999993,-76.2499712,25.038999975040003,47.90412500224
2.705e-07,-240.87492223999993,-76.2499712,25.038999975040003,47.93224999936
2.7100000000000003e-07,-240.87492223999993,-76.2499712,25.054624976000003,47.94787499776
2.715e-07,-225.24992128000008,-76.2499712,25.007749973120003,47.954124997120005
2.72e-07,-225.24992128000008,-76.2499712,25.054624976000003,47.9572499968
2.7250000000000004e-07,-225.24992128000008,-76.2499712,25.070249976960003,47.94787499776
2.73e-07,-225.24992128000008,-107.49997311999999,25.070249976960003,47.938499998720005
2.735e-07,-225.24992128000008,-60.62497024000004,25.070249976960003,47.91975000064
2.74e-07,-209.62492032,-107.49997311999999,25.085874977920003,47.907250001920005
2.7450000000000003e-07,-193.99991936000015,-107.49997311999999,25.070249976960003,47.88850000384
2.75e-07,-209.62492032,-123.12497408000002,25.085874977920003,47.876000005120005
2.755e-07,-225.24992128000008,-107.49997311999999,25.10149997888,47.869750005760004
2.7600000000000004e-07,-193.99991936000015,-107.49997311999999,25.070249976960003,47.87287500544
2.765e-07,-193.99991936000015,-123.12497408000002,25.054624976000003,47.8791250048
2.77e-07,-209.62492032,-123.12497408000002,25.023374974080003,47.88225000448
2.7750000000000004e-07,-193.99991936000015,-123.12497408000002,25.038999975040003,47.88225000448
2.7800000000000003e-07,-193.99991936000015,-138.74997504000004,25.007749973120003,47.885375004160004
2.785e-07,-193.99991936000015,-154.374976,25.007749973120003,47.901000002560004
2.79e-07,-193.99991936000015,-138.74997504000004,25.007749973120003,47.90412500224
2.7950000000000003e-07,-178.37491840000007,-169.99997696000003,24.992124972160003,47.907250001920005
2.8e-07,-178.37491840000007,-154.374976,25.023374974080003,47.91350000128
2.805e-07,-178.37491840000007,-154.374976,25.023374974080003,47.907250001920005
2.8100000000000004e-07,-162.74991744,-185.62497792,25.023374974080003,47.9103750016
2.815e-07,-178.37491840000007,-154.374976,25.054624976000003,47.9103750016
2.82e-07,-178.37491840000007,-185.62497792,25.070249976960003,47.9103750016
2.825e-07,-147.12491648000014,-201.24997888000001,25.085874977920003,47.8947500032
2.8300000000000003e-07,-162.74991744,-201.24997888000001,25.085874977920003,47.885375004160004
2.835e-07,-147.12491648000014,-185.62497792,25.10149997888,47.876000005120005
2.84e-07,-147.12491648000014,-185.62497792,25.11712497984,47.86662500608
2.8450000000000004e-07,-131.49991552000006,-185.62497792,25.1327499808,47.854125007360004
2.85e-07,-147.12491648000014,-185.62497792,25.1327499808,47.844750008320005
2.855e-07,-115.87491455999998,-185.62497792,25.14837498176,47.838500008960004
2.86e-07,-131.49991552000006,-201.24997888000001,25.1327499808,47.8322500096
2.8650000000000003e-07,-131.49991552000006,-216.87497984000004,25.17962498368,47.84162500864
2.87e-07,-115.87491455999998,-201.24997888000001,25.17962498368,47.844750008320005
2.875e-07,-100.24991360000013,-201.24997888000001,25.16399998272,47.854125007360004
2.8800000000000004e-07,-100.24991360000013,-201.24997888000001,25.14837498176,47.86662500608
2.885e-07,-100.24991360000013,-201.24997888000001,25.14837498176,47.885375004160004
2.89e-07,-100.24991360000013,-216.87497984000004,25.11712497984,47.901000002560004
2.895e-07,-100.24991360000013,-201.24997888000001,25.11712497984,47.91662500096
2.9000000000000003e-07,-100.24991360000013,-216.87497984000004,25.10149997888,47.926
2.905e-07,-68.99991167999997,-232.4999808,25.070249976960003,47.91350000128
2.91e-07,-84.62491264000005,-248.12498176000003,25.038999975040003,47.91662500096
2.9150000000000004e-07,-68.99991167999997,-232.4999808,25.023374974080003,47.91975000064
2.92e-07,-68.99991167999997,-232.4999808,25.054624976000003,47.91975000064
2.925e-07,-68.99991167999997,-232.4999808,25.054624976000003,47.91350000128
2.9300000000000004e-07,-84.62491264000005,-248.12498176000003,25.054624976000003,47.901000002560004
2.9350000000000003e-07,-53.374910720000116,-216.87497984000004,25.070249976960003,47.891625003520005
2.94e-07,-53.374910720000116,-248.12498176000003,25.054624976000003,47.885375004160004
2.945e-07,-53.374910720000116,-248.12498176000003,25.085874977920003,47.8947500032
2.9500000000000003e-07,-37.74990976000004,-232.4999808,25.11712497984,47.90412500224
2.955e-07,-37.74990976000004,-232.4999808,25.11712497984,47.9103750016
2.96e-07,-37.74990976000004,-248.12498176000003,25.14837498176,47.926
2.9650000000000004e-07,-37.74990976000004,-248.12498176000003,25.1327499808,47.93537499904
2.97e-07,-22.124908799999957,-248.12498176000003,25.10149997888,47.9416249984
2.975e-07,-22.124908799999957,-232.4999808,25.10149997888,47.94474999808
2.98e-07,-22.124908799999957,-263.74998272,25.10149997888,47.93537499904
2.9850000000000003e-07,9.125093119999974,-263.74998272,25.10149997888,47.91350000128
2.99e-07,-22.124908799999957,-263.74998272,25.070249976960003,47.89787500288
2.995e-07,-22.124908799999957,-263.74998272,25.054624976000003,47.885375004160004
3.0000000000000004e-07,-6.499907840000105,-263.74998272,25.054624976000003,47.869750005760004
3.005e-07,-6.499907840000105,-248.12498176000003,25.054624976000003,47.85725000704
3.01e-07,-22.124908799999957,-263.74998272,25.054624976000003,47.844750008320005
3.015e-07,9.125093119999974,-263.74998272,25.054624976000003,47.844750008320005
3.0200000000000003e-07,-6.499907840000105,-263.74998272,25.023374974080003,47.847875008
3.025e-07,9.125093119999974,-263.74998272,25.023374974080003,47.869750005760004
3.03e-07,24.750094080000054,-263.74998272,25.054624976000003,47.891625003520005
3.0350000000000004e-07,24.750094080000054,-263.74998272,25.038999975040003,47.91350000128
3.04e-07,40.375095039999906,-248.12498176000003,25.054624976000003,47.93537499904
3.045e-07,24.750094080000054,-248.12498176000003,25.038999975040003,47.95099999744
3.0500000000000004e-07,24.750094080000054,-248.12498176000003,24.992124972160003,47.9572499968
3.0550000000000003e-07,40.375095039999906,-232.4999808,25.007749973120003,47.96349999616
3.06e-07,40.375095039999906,-248.12498176000003,24.992124972160003,47.9572499968
3.065e-07,56.000095999999985,-263.74998272,24.976499971200003,47.938499998720005
3.0700000000000004e-07,40.375095039999906,-263.74998272,24.976499971200003,47.926
3.075e-07,56.000095999999985,-232.4999808,24.976499971200003,47.926
3.08e-07,56.000095999999985,-232.4999808,25.007749973120003,47.91975000064
3.0850000000000004e-07,56.000095999999985,-232.4999808,25.007749973120003,47.91975000064
3.0900000000000003e-07,40.375095039999906,-216.87497984000004,25.054624976000003,47.922875000320005
3.095e-07,71.62509695999984,-201.24997888000001,25.070249976960003,47.93224999936
3.1e-07,71.62509695999984,-232.4999808,25.054624976000003,47.94474999808
3.1050000000000003e-07,71.62509695999984,-216.87497984000004,25.054624976000003,47.96662499584
3.11e-07,87.25009791999992,-201.24997888000001,25.054624976000003,47.985374993920004
3.115e-07,87.25009791999992,-201.24997888000001,25.054624976000003,47.99162499328
3.1200000000000004e-07,102.87509888,-201.24997888000001,25.070249976960003,47.99162499328
3.125e-07,87.25009791999992,-201.24997888000001,25.054624976000003,47.97912499456
3.13e-07,87.25009791999992,-201.24997888000001,25.023374974080003,47.96349999616
3.135e-07,71.62509695999984,-169.99997696000003,25.038999975040003,47.954124997120005
3.1400000000000003e-07,102.87509888,-185.62497792,25.054624976000003,47.938499998720005
3.145e-07,118.50009983999985,-201.24997888000001,25.070249976960003,47.91662500096
3.15e-07,102.87509888,-201.24997888000001,25.085874977920003,47.907250001920005
3.1550000000000004e-07,102.87509888,-169.99997696000003,25.070249976960003,47.8947500032
3.16e-07,118.50009983999985,-169.99997696000003,25.070249976960003,47.88850000384
3.165e-07,102.87509888,-154.374976,25.070249976960003,47.88850000384
3.1700000000000005e-07,87.25009791999992,-154.374976,25.085874977920003,47.891625003520005
3.1750000000000003e-07,118.50009983999985,-154.374976,25.085874977920003,47.8947500032
3.18e-07,118.50009983999985,-154.374976,25.070249976960003,47.89787500288
3.185e-07,118.50009983999985,-154.374976,25.054624976000003,47.9103750016
3.1900000000000004e-07,118.50009983999985,-138.74997504000004,25.054624976000003,47.91350000128
3.195e-07,134.12510079999993,-138.74997504000004,25.054624976000003,47.91662500096
3.2e-07,134.12510079999993,-123.12497408000002,25.10149997888,47.91662500096
3.2050000000000004e-07,118.50009983999985,-123.12497408000002,25.085874977920003,47.901000002560004
3.2100000000000003e-07,134.12510079999993,-138.74997504000004,25.085874977920003,47.88225000448
3.215e-07,149.75010176,-107.49997311999999,25.11712497984,47.869750005760004
3.22e-07,149.75010176,-123.12497408000002,25.11712497984,47.860375006720005
3.2250000000000004e-07,165.37510271999986,-138.74997504000004,25.14837498176,47.847875008
3.23e-07,134.12510079999993,-138.74997504000004,25.1327499808,47.83537500928
3.235e-07,165.37510271999986,-123.12497408000002,25.085874977920003,47.82912500992
3.2400000000000004e-07,165.37510271999986,-91.87497216000003,25.085874977920003,47.82600001024
3.2450000000000003e-07,149.75010176,-123.12497408000002,25.085874977920003,47.838500008960004
3.25e-07,149.75010176,-123.12497408000002,25.085874977920003,47.8635000064
3.255e-07,165.37510271999986,-107.49997311999999,25.11712497984,47.88850000384
3.2600000000000003e-07,165.37510271999986,-123.12497408000002,25.085874977920003,47.907250001920005
3.265e-07,165.37510271999986,-123.12497408000002,25.054624976000003,47.93224999936
3.27e-07,181.00010367999994,-107.49997311999999,25.038999975040003,47.95099999744
3.2750000000000004e-07,196.62510464000002,-91.87497216000003,25.038999975040003,47.969749995520004
3.28e-07,181.00010367999994,-91.87497216000003,25.070249976960003,47.98224999424
3.285e-07,181.00010367999994,-91.87497216000003,25.070249976960003,47.97912499456
3.29e-07,181.00010367999994,-107.49997311999999,25.038999975040003,47.9728749952
3.2950000000000003e-07,181.00010367999994,-76.2499712,25.023374974080003,47.96349999616
3.3e-07,181.00010367999994,-91.87497216000003,25.007749973120003,47.9572499968
3.305e-07,212.25010559999987,-91.87497216000003,25.007749973120003,47.938499998720005
3.3100000000000004e-07,196.62510464000002,-107.49997311999999,25.007749973120003,47.922875000320005
3.315e-07,212.25010559999987,-76.2499712,24.976499971200003,47.907250001920005
3.32e-07,212.25010559999987,-60.62497024000004,24.976499971200003,47.88850000384
3.3250000000000005e-07,212.25010559999987,-76.2499712,25.007749973120003,47.876000005120005
3.3300000000000003e-07,212.25010559999987,-60.62497024000004,25.023374974080003,47.869750005760004
3.335e-07,227.87510655999995,-60.62497024000004,25.070249976960003,47.86662500608
3.34e-07,227.87510655999995,-60.62497024000004,25.085874977920003,47.869750005760004
3.3450000000000004e-07,212.25010559999987,-60.62497024000004,25.085874977920003,47.876000005120005
3.35e-07,227.87510655999995,-29.374968319999994,25.085874977920003,47.885375004160004
3.355e-07,243.50010752000003,-44.999969280000016,25.070249976960003,47.8947500032
3.3600000000000004e-07,227.87510655999995,-29.374968319999994,25.10149997888,47.9103750016
3.3650000000000003e-07,227.87510655999995,-13.749967360000028,25.070249976960003,47.91350000128
3.37e-07,227.87510655999995,-29.374968319999994,25.038999975040003,47.91350000128
3.375e-07,243.50010752000003,1.875033599999938,25.038999975040003,47.91350000128
3.3800000000000004e-07,227.87510655999995,-13.749967360000028,24.992124972160003,47.9103750016
3.385e-07,243.50010752000003,-29.374968319999994,24.960874970240003,47.8947500032
3.39e-07,212.25010559999987,-29.374968319999994,24.929624968320002,47.88225000448
3.3950000000000004e-07,227.87510655999995,-13.749967360000028,24.929624968320002,47.86662500608
3.4000000000000003e-07,243.50010752000003,1.875033599999938,24.929624968320002,47.847875008
3.405e-07,227.87510655999995,1.875033599999938,24.945249969280002,47.84162500864
3.41e-07,212.25010559999987,1.875033599999938,24.976499971200003,47.844750008320005
3.4150000000000003e-07,243.50010752000003,17.500034560000017,24.992124972160003,47.847875008
3.42e-07,227.87510655999995,17.500034560000017,24.976499971200003,47.847875008
3.425e-07,212.25010559999987,1.875033599999938,24.976499971200003,47.85725000704
3.4300000000000004e-07,212.25010559999987,17.500034560000017,25.007749973120003,47.869750005760004
3.435e-07,243.50010752000003,33.12503551999998,24.992124972160003,47.891625003520005
3.44e-07,227.87510655999995,48.75003647999995,24.992124972160003,47.926
3.4450000000000005e-07,212.25010559999987,48.75003647999995,24.960874970240003,47.93537499904
3.4500000000000003e-07,196.62510464000002,33.12503551999998,24.913999967360002,47.94474999808
3.455e-07,196.62510464000002,64.37503744000003,24.898374966400002,47.94474999808
3.46e-07,212.25010559999987,33.12503551999998,24.898374966400002,47.95099999744
