Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7400000000000002e-07,118.50009983999985,-126.12497408000002,25.0849999808,42.601375006720005
1.745e-07,149.75010176,-141.74997504000004,25.0849999808,42.588875008
1.7500000000000002e-07,118.50009983999985,-157.374976,25.10062498176,42.588875008
1.755e-07,134.12510079999993,-141.74997504000004,25.11624998272,42.588875008
1.7600000000000001e-07,149.75010176,-126.12497408000002,25.11624998272,42.579500008960004
1.765e-07,134.12510079999993,-141.74997504000004,25.10062498176,42.579500008960004
1.77e-07,134.12510079999993,-126.12497408000002,25.11624998272,42.58262500864
1.7750000000000002e-07,149.75010176,-126.12497408000002,25.0849999808,42.595125007360004
1.78e-07,149.75010176,-126.12497408000002,25.0849999808,42.60762500608
1.7850000000000002e-07,134.12510079999993,-141.74997504000004,25.05374997888,42.62950000384
1.79e-07,149.75010176,-126.12497408000002,25.038124977920003,42.64512500224
1.795e-07,165.37510271999986,-110.49997311999999,25.05374997888,42.66075000064
1.8000000000000002e-07,165.37510271999986,-110.49997311999999,25.022499976960002,42.679499998720004
1.805e-07,149.75010176,-110.49997311999999,25.022499976960002,42.68887499776
1.8100000000000002e-07,149.75010176,-126.12497408000002,25.038124977920003,42.69199999744
1.815e-07,165.37510271999986,-79.2499712,25.038124977920003,42.6826249984
1.8200000000000002e-07,165.37510271999986,-94.87497216000003,25.022499976960002,42.67637499904
1.825e-07,212.25010559999987,-110.49997311999999,25.006874976000002,42.663875000320004
1.83e-07,165.37510271999986,-94.87497216000003,25.006874976000002,42.663875000320004
1.8350000000000002e-07,181.00010367999994,-79.2499712,25.022499976960002,42.65762500096
1.84e-07,196.62510464000002,-79.2499712,24.991249975040002,42.6513750016
1.8450000000000002e-07,181.00010367999994,-79.2499712,24.975624974080002,42.63887500288
1.85e-07,165.37510271999986,-79.2499712,25.006874976000002,42.62950000384
1.8550000000000001e-07,196.62510464000002,-79.2499712,24.991249975040002,42.6201250048
1.8600000000000002e-07,181.00010367999994,-79.2499712,24.991249975040002,42.61387500544
1.865e-07,181.00010367999994,-63.62497024000004,25.006874976000002,42.61387500544
1.8700000000000002e-07,212.25010559999987,-47.999969280000016,24.991249975040002,42.60762500608
1.875e-07,212.25010559999987,-47.999969280000016,25.038124977920003,42.60762500608
1.8800000000000002e-07,196.62510464000002,-47.999969280000016,25.038124977920003,42.617000005120005
1.885e-07,212.25010559999987,-16.749967360000028,25.038124977920003,42.6201250048
1.89e-07,196.62510464000002,-32.374968319999994,25.05374997888,42.62325000448
1.8950000000000002e-07,196.62510464000002,-1.124966400000062,25.05374997888,42.62637500416
1.9e-07,212.25010559999987,-16.749967360000028,25.038124977920003,42.62637500416
1.9050000000000002e-07,227.87510655999995,-32.374968319999994,25.022499976960002,42.62325000448
1.91e-07,196.62510464000002,-32.374968319999994,24.975624974080002,42.62325000448
1.9150000000000001e-07,196.62510464000002,-16.749967360000028,24.928749971200002,42.6201250048
1.9200000000000003e-07,212.25010559999987,-1.124966400000062,24.897499969280002,42.60762500608
1.925e-07,196.62510464000002,-1.124966400000062,24.913124970240002,42.595125007360004
1.9300000000000002e-07,181.00010367999994,-1.124966400000062,24.928749971200002,42.585750008320005
1.935e-07,212.25010559999987,-1.124966400000062,24.897499969280002,42.585750008320005
1.9400000000000002e-07,196.62510464000002,-1.124966400000062,24.881874968320002,42.585750008320005
1.945e-07,196.62510464000002,-1.124966400000062,24.881874968320002,42.59825000704
1.95e-07,196.62510464000002,14.500034560000017,24.897499969280002,42.59825000704
1.9550000000000002e-07,212.25010559999987,30.125035519999983,24.944374972160002,42.59825000704
1.96e-07,196.62510464000002,14.500034560000017,24.959999973120002,42.61075000576
1.9650000000000002e-07,196.62510464000002,45.75003647999995,24.928749971200002,42.62637500416
1.97e-07,196.62510464000002,30.125035519999983,24.944374972160002,42.64200000256
1.9750000000000001e-07,196.62510464000002,61.37503744000003,24.913124970240002,42.6513750016
1.98e-07,181.00010367999994,45.75003647999995,24.897499969280002,42.65450000128
1.985e-07,196.62510464000002,30.125035519999983,24.897499969280002,42.64512500224
1.9900000000000002e-07,165.37510271999986,14.500034560000017,24.86624996736,42.6513750016
1.995e-07,181.00010367999994,45.75003647999995,24.86624996736,42.663875000320004
2.0000000000000002e-07,181.00010367999994,45.75003647999995,24.881874968320002,42.667
2.005e-07,165.37510271999986,45.75003647999995,24.881874968320002,42.66075000064
2.01e-07,165.37510271999986,61.37503744000003,24.913124970240002,42.6513750016
2.0150000000000002e-07,181.00010367999994,61.37503744000003,24.897499969280002,42.64200000256
2.02e-07,165.37510271999986,61.37503744000003,24.897499969280002,42.62950000384
2.0250000000000002e-07,165.37510271999986,61.37503744000003,24.881874968320002,42.632625003520005
2.03e-07,165.37510271999986,77.0000384,24.86624996736,42.62325000448
2.0350000000000002e-07,165.37510271999986,92.62503935999996,24.881874968320002,42.61075000576
2.04e-07,165.37510271999986,92.62503935999996,24.86624996736,42.61075000576
2.045e-07,149.75010176,123.87504128,24.81937496448,42.61387500544
2.0500000000000002e-07,149.75010176,92.62503935999996,24.81937496448,42.617000005120005
2.055e-07,149.75010176,123.87504128,24.81937496448,42.62325000448
2.0600000000000002e-07,149.75010176,92.62503935999996,24.83499996544,42.62637500416
2.065e-07,149.75010176,92.62503935999996,24.8506249664,42.62325000448
2.0700000000000001e-07,134.12510079999993,92.62503935999996,24.86624996736,42.62325000448
2.0750000000000003e-07,134.12510079999993,108.25004031999993,24.881874968320002,42.62950000384
2.08e-07,134.12510079999993,123.87504128,24.913124970240002,42.632625003520005
2.0850000000000002e-07,118.50009983999985,123.87504128,24.944374972160002,42.62950000384
2.09e-07,102.87509888,139.50004223999997,24.975624974080002,42.6201250048
2.0950000000000002e-07,118.50009983999985,139.50004223999997,24.928749971200002,42.61387500544
2.1e-07,118.50009983999985,123.87504128,24.897499969280002,42.6045000064
2.105e-07,118.50009983999985,123.87504128,24.881874968320002,42.60762500608
2.1100000000000002e-07,118.50009983999985,139.50004223999997,24.8506249664,42.595125007360004
2.115e-07,118.50009983999985,139.50004223999997,24.881874968320002,42.585750008320005
2.1200000000000002e-07,102.87509888,155.12504319999994,24.897499969280002,42.579500008960004
2.125e-07,102.87509888,170.75004416000002,24.881874968320002,42.5732500096
2.1300000000000001e-07,71.62509695999984,139.50004223999997,24.913124970240002,42.5732500096
2.1350000000000003e-07,87.25009791999992,170.75004416000002,24.928749971200002,42.58262500864
2.14e-07,87.25009791999992,139.50004223999997,24.928749971200002,42.59200000768
2.1450000000000002e-07,87.25009791999992,155.12504319999994,24.944374972160002,42.595125007360004
2.15e-07,71.62509695999984,155.12504319999994,24.928749971200002,42.60762500608
2.1550000000000002e-07,71.62509695999984,170.75004416000002,24.913124970240002,42.617000005120005
2.16e-07,71.62509695999984,170.75004416000002,24.881874968320002,42.6201250048
2.165e-07,56.000095999999985,170.75004416000002,24.8506249664,42.62325000448
2.1700000000000002e-07,40.375095039999906,170.75004416000002,24.8506249664,42.62325000448
2.175e-07,71.62509695999984,186.37504511999998,24.8506249664,42.62325000448
2.1800000000000002e-07,56.000095999999985,186.37504511999998,24.8506249664,42.6201250048
2.185e-07,40.375095039999906,186.37504511999998,24.881874968320002,42.62950000384
2.1900000000000002e-07,56.000095999999985,186.37504511999998,24.897499969280002,42.62637500416
2.1950000000000003e-07,40.375095039999906,170.75004416000002,24.991249975040002,42.62950000384
2.2e-07,24.750094080000054,202.00004607999995,25.022499976960002,42.63887500288
2.2050000000000002e-07,40.375095039999906,217.62504704000003,24.991249975040002,42.64200000256
2.21e-07,24.750094080000054,186.37504511999998,25.006874976000002,42.648250001920005
2.2150000000000002e-07,24.750094080000054,217.62504704000003,24.975624974080002,42.65450000128
2.22e-07,40.375095039999906,202.00004607999995,24.944374972160002,42.65762500096
2.2250000000000001e-07,40.375095039999906,186.37504511999998,24.897499969280002,42.6513750016
2.2300000000000002e-07,-6.499907840000105,186.37504511999998,24.8506249664,42.6513750016
2.235e-07,-6.499907840000105,202.00004607999995,24.83499996544,42.648250001920005
2.2400000000000002e-07,24.750094080000054,202.00004607999995,24.83499996544,42.64512500224
2.245e-07,-6.499907840000105,202.00004607999995,24.8506249664,42.6357500032
2.2500000000000002e-07,-6.499907840000105,202.00004607999995,24.913124970240002,42.62950000384
2.255e-07,9.125093119999974,217.62504704000003,24.928749971200002,42.62325000448
2.26e-07,-6.499907840000105,217.62504704000003,24.975624974080002,42.61075000576
2.2650000000000002e-07,-22.124908799999957,202.00004607999995,24.991249975040002,42.60762500608
2.27e-07,-6.499907840000105,202.00004607999995,24.975624974080002,42.59825000704
2.2750000000000002e-07,-6.499907840000105,217.62504704000003,24.975624974080002,42.59200000768
2.28e-07,-22.124908799999957,217.62504704000003,24.944374972160002,42.59825000704
2.2850000000000001e-07,-22.124908799999957,217.62504704000003,24.86624996736,42.6045000064
2.2900000000000003e-07,-37.74990976000004,186.37504511999998,24.8506249664,42.61075000576
2.295e-07,-37.74990976000004,217.62504704000003,24.80374996352,42.62950000384
2.3000000000000002e-07,-37.74990976000004,202.00004607999995,24.78812496256,42.64200000256
2.305e-07,-22.124908799999957,186.37504511999998,24.80374996352,42.64512500224
2.3100000000000002e-07,-53.374910720000116,202.00004607999995,24.83499996544,42.6513750016
2.315e-07,-37.74990976000004,202.00004607999995,24.86624996736,42.6513750016
2.32e-07,-37.74990976000004,202.00004607999995,24.913124970240002,42.64512500224
2.3250000000000002e-07,-53.374910720000116,202.00004607999995,24.928749971200002,42.64200000256
2.33e-07,-68.99991167999997,186.37504511999998,24.991249975040002,42.6357500032
2.3350000000000002e-07,-53.374910720000116,202.00004607999995,24.944374972160002,42.6357500032
2.34e-07,-68.99991167999997,186.37504511999998,24.897499969280002,42.6357500032
2.3450000000000002e-07,-84.62491264000005,186.37504511999998,24.881874968320002,42.648250001920005
2.3500000000000003e-07,-68.99991167999997,186.37504511999998,24.8506249664,42.6513750016
2.355e-07,-68.99991167999997,170.75004416000002,24.83499996544,42.66075000064
2.3600000000000002e-07,-68.99991167999997,170.75004416000002,24.8506249664,42.679499998720004
2.365e-07,-68.99991167999997,186.37504511999998,24.81937496448,42.695124997120004
2.3700000000000002e-07,-84.62491264000005,155.12504319999994,24.8506249664,42.70449999616
2.375e-07,-84.62491264000005,186.37504511999998,24.897499969280002,42.7138749952
2.3800000000000001e-07,-84.62491264000005,155.12504319999994,24.928749971200002,42.7138749952
2.385e-07,-68.99991167999997,155.12504319999994,24.928749971200002,42.6982499968
2.39e-07,-100.24991360000013,139.50004223999997,24.928749971200002,42.68887499776
2.395e-07,-84.62491264000005,155.12504319999994,24.928749971200002,42.67637499904
2.4000000000000003e-07,-84.62491264000005,139.50004223999997,24.897499969280002,42.663875000320004
2.405e-07,-100.24991360000013,139.50004223999997,24.881874968320002,42.648250001920005
2.41e-07,-115.87491455999998,139.50004223999997,24.86624996736,42.632625003520005
2.4150000000000004e-07,-100.24991360000013,123.87504128,24.83499996544,42.62637500416
2.42e-07,-115.87491455999998,139.50004223999997,24.81937496448,42.62325000448
2.425e-07,-115.87491455999998,123.87504128,24.83499996544,42.632625003520005
2.43e-07,-115.87491455999998,123.87504128,24.81937496448,42.62950000384
2.4350000000000003e-07,-115.87491455999998,123.87504128,24.897499969280002,42.62325000448
2.44e-07,-115.87491455999998,123.87504128,24.928749971200002,42.6201250048
2.445e-07,-115.87491455999998,123.87504128,24.928749971200002,42.6201250048
2.4500000000000004e-07,-131.49991552000006,92.62503935999996,24.944374972160002,42.6201250048
2.455e-07,-131.49991552000006,123.87504128,24.944374972160002,42.62325000448
2.46e-07,-115.87491455999998,92.62503935999996,24.944374972160002,42.62637500416
2.465e-07,-100.24991360000013,77.0000384,24.928749971200002,42.62325000448
2.4700000000000003e-07,-147.12491648000014,77.0000384,24.928749971200002,42.62325000448
2.475e-07,-147.12491648000014,92.62503935999996,24.928749971200002,42.6201250048
2.48e-07,-131.49991552000006,77.0000384,24.928749971200002,42.61075000576
2.4850000000000003e-07,-162.74991744,77.0000384,24.959999973120002,42.601375006720005
2.49e-07,-162.74991744,92.62503935999996,24.991249975040002,42.595125007360004
2.495e-07,-131.49991552000006,77.0000384,25.022499976960002,42.585750008320005
2.5000000000000004e-07,-162.74991744,77.0000384,25.038124977920003,42.57637500928
2.505e-07,-162.74991744,77.0000384,25.038124977920003,42.58262500864
2.51e-07,-162.74991744,77.0000384,25.006874976000002,42.585750008320005
2.515e-07,-162.74991744,77.0000384,24.991249975040002,42.59200000768
2.5200000000000003e-07,-162.74991744,77.0000384,24.991249975040002,42.61075000576
2.525e-07,-162.74991744,77.0000384,24.928749971200002,42.62325000448
2.53e-07,-178.37491840000007,61.37503744000003,24.944374972160002,42.64200000256
2.5350000000000004e-07,-178.37491840000007,77.0000384,24.928749971200002,42.663875000320004
2.54e-07,-178.37491840000007,45.75003647999995,24.959999973120002,42.67637499904
2.545e-07,-178.37491840000007,45.75003647999995,24.959999973120002,42.6826249984
2.55e-07,-178.37491840000007,30.125035519999983,24.959999973120002,42.69199999744
2.5550000000000003e-07,-193.99991936000015,45.75003647999995,24.975624974080002,42.695124997120004
2.56e-07,-193.99991936000015,45.75003647999995,24.991249975040002,42.68574999808
2.565e-07,-178.37491840000007,45.75003647999995,24.991249975040002,42.67637499904
2.5700000000000004e-07,-209.62492032,45.75003647999995,25.006874976000002,42.66075000064
2.575e-07,-193.99991936000015,45.75003647999995,24.959999973120002,42.6513750016
2.58e-07,-209.62492032,30.125035519999983,24.944374972160002,42.64200000256
2.585e-07,-209.62492032,14.500034560000017,24.975624974080002,42.6357500032
2.5900000000000003e-07,-209.62492032,30.125035519999983,24.975624974080002,42.617000005120005
2.595e-07,-209.62492032,14.500034560000017,25.006874976000002,42.6045000064
2.6e-07,-209.62492032,14.500034560000017,25.006874976000002,42.6045000064
2.6050000000000004e-07,-225.24992128000008,14.500034560000017,25.006874976000002,42.60762500608
2.61e-07,-225.24992128000008,-1.124966400000062,25.038124977920003,42.61075000576
2.615e-07,-225.24992128000008,14.500034560000017,25.06937497984,42.617000005120005
2.62e-07,-225.24992128000008,-1.124966400000062,25.10062498176,42.62325000448
2.6250000000000003e-07,-209.62492032,-32.374968319999994,25.0849999808,42.62325000448
2.63e-07,-225.24992128000008,-32.374968319999994,25.05374997888,42.62950000384
2.635e-07,-225.24992128000008,-32.374968319999994,25.022499976960002,42.63887500288
2.6400000000000003e-07,-225.24992128000008,-32.374968319999994,25.006874976000002,42.63887500288
2.645e-07,-225.24992128000008,-32.374968319999994,24.975624974080002,42.6357500032
2.65e-07,-240.87492223999993,-32.374968319999994,24.975624974080002,42.62950000384
2.6550000000000004e-07,-225.24992128000008,-32.374968319999994,24.928749971200002,42.62637500416
2.66e-07,-225.24992128000008,-47.999969280000016,24.928749971200002,42.617000005120005
2.665e-07,-240.87492223999993,-47.999969280000016,24.928749971200002,42.62325000448
2.67e-07,-240.87492223999993,-47.999969280000016,24.944374972160002,42.61075000576
2.6750000000000003e-07,-225.24992128000008,-63.62497024000004,24.991249975040002,42.588875008
2.68e-07,-209.62492032,-47.999969280000016,24.991249975040002,42.57637500928
2.685e-07,-225.24992128000008,-47.999969280000016,24.944374972160002,42.563875010560004
2.6900000000000004e-07,-225.24992128000008,-63.62497024000004,24.975624974080002,42.563875010560004
2.695e-07,-225.24992128000008,-47.999969280000016,24.975624974080002,42.57637500928
2.7e-07,-225.24992128000008,-79.2499712,25.006874976000002,42.59825000704
2.705e-07,-193.99991936000015,-94.87497216000003,25.006874976000002,42.61075000576
2.7100000000000003e-07,-225.24992128000008,-110.49997311999999,25.006874976000002,42.632625003520005
2.715e-07,-193.99991936000015,-79.2499712,24.991249975040002,42.65762500096
2.72e-07,-193.99991936000015,-79.2499712,24.991249975040002,42.67324999936
2.7250000000000004e-07,-193.99991936000015,-79.2499712,25.006874976000002,42.67637499904
2.73e-07,-209.62492032,-94.87497216000003,25.038124977920003,42.67324999936
2.735e-07,-193.99991936000015,-94.87497216000003,25.038124977920003,42.67012499968
2.74e-07,-193.99991936000015,-94.87497216000003,25.038124977920003,42.65450000128
2.7450000000000003e-07,-193.99991936000015,-110.49997311999999,25.038124977920003,42.6513750016
2.75e-07,-193.99991936000015,-94.87497216000003,25.05374997888,42.632625003520005
2.755e-07,-193.99991936000015,-110.49997311999999,25.10062498176,42.617000005120005
2.7600000000000004e-07,-193.99991936000015,-110.49997311999999,25.0849999808,42.61075000576
2.765e-07,-193.99991936000015,-94.87497216000003,25.038124977920003,42.61387500544
2.77e-07,-193.99991936000015,-141.74997504000004,25.006874976000002,42.61075000576
2.7750000000000004e-07,-178.37491840000007,-110.49997311999999,25.006874976000002,42.60762500608
2.7800000000000003e-07,-193.99991936000015,-141.74997504000004,25.006874976000002,42.61075000576
2.785e-07,-162.74991744,-141.74997504000004,25.006874976000002,42.60762500608
2.79e-07,-178.37491840000007,-172.99997696000003,25.006874976000002,42.61387500544
2.7950000000000003e-07,-162.74991744,-157.374976,24.991249975040002,42.6201250048
2.8e-07,-147.12491648000014,-157.374976,25.006874976000002,42.62325000448
2.805e-07,-162.74991744,-172.99997696000003,25.022499976960002,42.62637500416
2.8100000000000004e-07,-162.74991744,-172.99997696000003,25.05374997888,42.62637500416
2.815e-07,-162.74991744,-172.99997696000003,25.05374997888,42.632625003520005
2.82e-07,-162.74991744,-188.62497792,25.05374997888,42.632625003520005
2.825e-07,-162.74991744,-172.99997696000003,25.05374997888,42.6357500032
2.8300000000000003e-07,-147.12491648000014,-188.62497792,25.05374997888,42.62637500416
2.835e-07,-115.87491455999998,-188.62497792,25.10062498176,42.617000005120005
2.84e-07,-131.49991552000006,-188.62497792,25.10062498176,42.61387500544
2.8450000000000004e-07,-115.87491455999998,-172.99997696000003,25.0849999808,42.6045000064
2.85e-07,-115.87491455999998,-204.24997888000001,25.0849999808,42.59200000768
2.855e-07,-115.87491455999998,-172.99997696000003,25.06937497984,42.58262500864
2.86e-07,-100.24991360000013,-204.24997888000001,25.10062498176,42.57637500928
2.8650000000000003e-07,-84.62491264000005,-219.87497984000004,25.11624998272,42.563875010560004
2.87e-07,-115.87491455999998,-235.4999808,25.10062498176,42.563875010560004
2.875e-07,-84.62491264000005,-219.87497984000004,25.11624998272,42.56700001024
2.8800000000000004e-07,-84.62491264000005,-219.87497984000004,25.10062498176,42.57012500992
2.885e-07,-100.24991360000013,-204.24997888000001,25.10062498176,42.585750008320005
2.89e-07,-100.24991360000013,-204.24997888000001,25.13187498368,42.601375006720005
2.895e-07,-68.99991167999997,-204.24997888000001,25.0849999808,42.62325000448
2.9000000000000003e-07,-84.62491264000005,-235.4999808,25.06937497984,42.632625003520005
2.905e-07,-84.62491264000005,-219.87497984000004,25.05374997888,42.64200000256
2.91e-07,-68.99991167999997,-235.4999808,25.022499976960002,42.64512500224
2.9150000000000004e-07,-53.374910720000116,-219.87497984000004,25.038124977920003,42.64200000256
2.92e-07,-68.99991167999997,-219.87497984000004,25.022499976960002,42.6513750016
2.925e-07,-53.374910720000116,-219.87497984000004,25.006874976000002,42.65450000128
2.9300000000000004e-07,-68.99991167999997,-235.4999808,25.022499976960002,42.6513750016
2.9350000000000003e-07,-53.374910720000116,-219.87497984000004,25.006874976000002,42.64512500224
2.94e-07,-53.374910720000116,-235.4999808,25.038124977920003,42.6357500032
2.945e-07,-6.499907840000105,-251.12498176000003,25.05374997888,42.62637500416
2.9500000000000003e-07,-37.74990976000004,-266.74998272,25.05374997888,42.62637500416
2.955e-07,-37.74990976000004,-251.12498176000003,25.05374997888,42.62950000384
2.96e-07,-22.124908799999957,-251.12498176000003,25.05374997888,42.62950000384
2.9650000000000004e-07,-22.124908799999957,-251.12498176000003,25.05374997888,42.62950000384
2.97e-07,-37.74990976000004,-251.12498176000003,25.06937497984,42.6357500032
2.975e-07,-22.124908799999957,-251.12498176000003,25.06937497984,42.64200000256
2.98e-07,-37.74990976000004,-266.74998272,25.06937497984,42.64200000256
2.9850000000000003e-07,-22.124908799999957,-251.12498176000003,25.05374997888,42.64512500224
2.99e-07,-6.499907840000105,-266.74998272,25.038124977920003,42.64200000256
2.995e-07,-6.499907840000105,-266.74998272,25.06937497984,42.6357500032
3.0000000000000004e-07,-6.499907840000105,-266.74998272,25.06937497984,42.632625003520005
3.005e-07,-6.499907840000105,-266.74998272,25.038124977920003,42.62637500416
3.01e-07,-6.499907840000105,-266.74998272,25.038124977920003,42.61387500544
3.015e-07,9.125093119999974,-235.4999808,25.006874976000002,42.6045000064
3.0200000000000003e-07,24.750094080000054,-266.74998272,24.991249975040002,42.59825000704
3.025e-07,40.375095039999906,-282.37498368,24.975624974080002,42.59200000768
3.03e-07,-6.499907840000105,-282.37498368,24.975624974080002,42.601375006720005
3.0350000000000004e-07,24.750094080000054,-266.74998272,24.975624974080002,42.60762500608
3.04e-07,40.375095039999906,-251.12498176000003,24.959999973120002,42.617000005120005
3.045e-07,40.375095039999906,-251.12498176000003,24.959999973120002,42.62325000448
3.0500000000000004e-07,24.750094080000054,-251.12498176000003,24.975624974080002,42.63887500288
3.0550000000000003e-07,40.375095039999906,-235.4999808,24.959999973120002,42.65762500096
3.06e-07,40.375095039999906,-251.12498176000003,24.944374972160002,42.667
3.065e-07,40.375095039999906,-251.12498176000003,24.944374972160002,42.68574999808
3.0700000000000004e-07,56.000095999999985,-251.12498176000003,24.944374972160002,42.68887499776
3.075e-07,56.000095999999985,-235.4999808,24.959999973120002,42.68574999808
3.08e-07,71.62509695999984,-235.4999808,24.991249975040002,42.68574999808
3.0850000000000004e-07,56.000095999999985,-219.87497984000004,24.959999973120002,42.679499998720004
3.0900000000000003e-07,56.000095999999985,-251.12498176000003,24.991249975040002,42.67324999936
3.095e-07,71.62509695999984,-204.24997888000001,24.991249975040002,42.663875000320004
3.1e-07,71.62509695999984,-235.4999808,24.991249975040002,42.667
3.1050000000000003e-07,87.25009791999992,-219.87497984000004,24.991249975040002,42.667
3.11e-07,71.62509695999984,-219.87497984000004,25.006874976000002,42.679499998720004
3.115e-07,71.62509695999984,-219.87497984000004,25.006874976000002,42.69199999744
3.1200000000000004e-07,71.62509695999984,-204.24997888000001,25.022499976960002,42.695124997120004
3.125e-07,71.62509695999984,-188.62497792,25.022499976960002,42.68887499776
3.13e-07,71.62509695999984,-188.62497792,25.05374997888,42.679499998720004
3.135e-07,102.87509888,-188.62497792,25.038124977920003,42.67012499968
3.1400000000000003e-07,87.25009791999992,-188.62497792,25.038124977920003,42.66075000064
3.145e-07,87.25009791999992,-188.62497792,25.038124977920003,42.66075000064
3.15e-07,87.25009791999992,-172.99997696000003,25.022499976960002,42.66075000064
3.1550000000000004e-07,102.87509888,-172.99997696000003,25.05374997888,42.648250001920005
3.16e-07,102.87509888,-172.99997696000003,25.05374997888,42.64512500224
3.165e-07,102.87509888,-157.374976,25.038124977920003,42.63887500288
3.1700000000000005e-07,87.25009791999992,-172.99997696000003,25.05374997888,42.62950000384
3.1750000000000003e-07,102.87509888,-141.74997504000004,25.05374997888,42.62637500416
3.18e-07,102.87509888,-157.374976,25.05374997888,42.62637500416
3.185e-07,118.50009983999985,-172.99997696000003,25.05374997888,42.617000005120005
3.1900000000000004e-07,102.87509888,-157.374976,25.038124977920003,42.62325000448
3.195e-07,102.87509888,-141.74997504000004,25.038124977920003,42.62950000384
3.2e-07,118.50009983999985,-141.74997504000004,25.05374997888,42.62950000384
3.2050000000000004e-07,118.50009983999985,-141.74997504000004,25.038124977920003,42.6201250048
3.2100000000000003e-07,102.87509888,-141.74997504000004,25.06937497984,42.60762500608
3.215e-07,134.12510079999993,-126.12497408000002,25.05374997888,42.59825000704
3.22e-07,118.50009983999985,-141.74997504000004,25.10062498176,42.588875008
3.2250000000000004e-07,118.50009983999985,-126.12497408000002,25.11624998272,42.588875008
3.23e-07,134.12510079999993,-126.12497408000002,25.10062498176,42.58262500864
3.235e-07,149.75010176,-126.12497408000002,25.11624998272,42.57637500928
3.2400000000000004e-07,149.75010176,-126.12497408000002,25.11624998272,42.579500008960004
3.2450000000000003e-07,134.12510079999993,-110.49997311999999,25.0849999808,42.585750008320005
3.25e-07,134.12510079999993,-141.74997504000004,25.0849999808,42.59200000768
3.255e-07,165.37510271999986,-94.87497216000003,25.0849999808,42.60762500608
3.2600000000000003e-07,149.75010176,-126.12497408000002,25.0849999808,42.62637500416
3.265e-07,165.37510271999986,-126.12497408000002,25.038124977920003,42.64200000256
3.27e-07,149.75010176,-110.49997311999999,25.022499976960002,42.66075000064
3.2750000000000004e-07,165.37510271999986,-110.49997311999999,25.022499976960002,42.67637499904
3.28e-07,165.37510271999986,-110.49997311999999,25.038124977920003,42.68574999808
3.285e-07,165.37510271999986,-110.49997311999999,25.038124977920003,42.68574999808
3.29e-07,165.37510271999986,-94.87497216000003,25.05374997888,42.679499998720004
3.2950000000000003e-07,196.62510464000002,-94.87497216000003,25.022499976960002,42.67012499968
3.3e-07,165.37510271999986,-110.49997311999999,25.022499976960002,42.66075000064
3.305e-07,149.75010176,-94.87497216000003,25.006874976000002,42.65762500096
3.3100000000000004e-07,181.00010367999994,-79.2499712,25.006874976000002,42.66075000064
3.315e-07,181.00010367999994,-79.2499712,25.038124977920003,42.648250001920005
3.32e-07,181.00010367999994,-79.2499712,25.022499976960002,42.64200000256
3.3250000000000005e-07,181.00010367999994,-63.62497024000004,24.991249975040002,42.62950000384
3.3300000000000003e-07,181.00010367999994,-79.2499712,24.975624974080002,42.6201250048
3.335e-07,181.00010367999994,-47.999969280000016,24.991249975040002,42.61387500544
3.34e-07,196.62510464000002,-63.62497024000004,25.022499976960002,42.60762500608
3.3450000000000004e-07,212.25010559999987,-47.999969280000016,25.006874976000002,42.6045000064
3.35e-07,196.62510464000002,-79.2499712,25.022499976960002,42.61075000576
3.355e-07,212.25010559999987,-47.999969280000016,25.038124977920003,42.61387500544
3.3600000000000004e-07,212.25010559999987,-32.374968319999994,25.038124977920003,42.6201250048
3.3650000000000003e-07,196.62510464000002,-32.374968319999994,25.05374997888,42.62637500416
3.37e-07,196.62510464000002,-32.374968319999994,25.06937497984,42.62950000384
3.375e-07,212.25010559999987,-16.749967360000028,25.038124977920003,42.62950000384
3.3800000000000004e-07,212.25010559999987,-16.749967360000028,25.006874976000002,42.62637500416
3.385e-07,196.62510464000002,-16.749967360000028,24.975624974080002,42.62637500416
3.39e-07,212.25010559999987,-1.124966400000062,24.913124970240002,42.617000005120005
3.3950000000000004e-07,212.25010559999987,-1.124966400000062,24.928749971200002,42.60762500608
3.4000000000000003e-07,212.25010559999987,-1.124966400000062,24.913124970240002,42.59825000704
3.405e-07,212.25010559999987,14.500034560000017,24.897499969280002,42.585750008320005
3.41e-07,196.62510464000002,-1.124966400000062,24.897499969280002,42.585750008320005
3.4150000000000003e-07,212.25010559999987,30.125035519999983,24.897499969280002,42.588875008
3.42e-07,212.25010559999987,-1.124966400000062,24.913124970240002,42.59825000704
3.425e-07,212.25010559999987,-1.124966400000062,24.913124970240002,42.59825000704
3.4300000000000004e-07,181.00010367999994,-1.124966400000062,24.928749971200002,42.601375006720005
3.435e-07,212.25010559999987,14.500034560000017,24.959999973120002,42.61075000576
3.44e-07,212.25010559999987,14.500034560000017,24.959999973120002,42.62950000384
3.4450000000000005e-07,181.00010367999994,30.125035519999983,24.944374972160002,42.64512500224
3.4500000000000003e-07,181.00010367999994,30.125035519999983,24.944374972160002,42.6513750016
3.455e-07,196.62510464000002,30.125035519999983,24.913124970240002,42.65450000128
3.46e-07,181.00010367999994,45.75003647999995,24.897499969280002,42.648250001920005
3.4650000000000004e-07,181.00010367999994,30.125035519999983,24.881874968320002,42.65450000128
3.47e-07,181.00010367999994,45.75003647999995,24.86624996736,42.66075000064
3.475e-07,196.62510464000002,45.75003647999995,24.897499969280002,42.66075000064
