Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,120.00009983999985,-126.12497408000002,25.066500003839998,35.6548750112
1.77e-07,135.62510079999993,-126.12497408000002,25.05400000512,35.66112501056
1.7750000000000002e-07,120.00009983999985,-126.12497408000002,25.0415000064,35.67675000896
1.78e-07,120.00009983999985,-126.12497408000002,25.047750005759998,35.69237500736
1.7850000000000002e-07,120.00009983999985,-141.74997504000004,25.03525000704,35.71425000512
1.79e-07,135.62510079999993,-110.49997311999999,25.016500008959998,35.7330000032
1.795e-07,135.62510079999993,-110.49997311999999,24.99150001152,35.7486250016
1.8000000000000002e-07,151.25010176,-126.12497408000002,24.9790000128,35.751750001279994
1.805e-07,135.62510079999993,-126.12497408000002,24.9790000128,35.76112500032
1.8100000000000002e-07,151.25010176,-110.49997311999999,24.985250012159998,35.76425
1.815e-07,166.87510271999986,-110.49997311999999,24.9790000128,35.77049999936
1.8200000000000002e-07,135.62510079999993,-94.87497216000003,24.9790000128,35.758000000639996
1.825e-07,135.62510079999993,-94.87497216000003,24.96025001472,35.74550000192
1.83e-07,166.87510271999986,-94.87497216000003,24.96025001472,35.736125002879994
1.8350000000000002e-07,151.25010176,-94.87497216000003,24.966500014079998,35.72362500416
1.84e-07,151.25010176,-94.87497216000003,24.966500014079998,35.72362500416
1.8450000000000002e-07,166.87510271999986,-63.62497024000004,24.966500014079998,35.7173750048
1.85e-07,166.87510271999986,-79.2499712,24.95400001536,35.704875006079995
1.8550000000000001e-07,166.87510271999986,-63.62497024000004,24.947750016,35.69862500672
1.8600000000000002e-07,166.87510271999986,-47.999969280000016,24.966500014079998,35.689250007679995
1.865e-07,151.25010176,-63.62497024000004,24.97275001344,35.689250007679995
1.8700000000000002e-07,182.50010367999994,-32.374968319999994,24.9790000128,35.69237500736
1.875e-07,166.87510271999986,-47.999969280000016,24.966500014079998,35.69237500736
1.8800000000000002e-07,182.50010367999994,-79.2499712,24.96025001472,35.69237500736
1.885e-07,151.25010176,-63.62497024000004,24.96025001472,35.69862500672
1.89e-07,166.87510271999986,-47.999969280000016,24.966500014079998,35.70800000576
1.8950000000000002e-07,182.50010367999994,-32.374968319999994,24.97275001344,35.71425000512
1.9e-07,151.25010176,-32.374968319999994,24.9790000128,35.7173750048
1.9050000000000002e-07,151.25010176,-16.749967360000028,24.95400001536,35.7173750048
1.91e-07,166.87510271999986,-16.749967360000028,24.935250017279998,35.71425000512
1.9150000000000001e-07,166.87510271999986,-16.749967360000028,24.9165000192,35.704875006079995
1.9200000000000003e-07,166.87510271999986,-16.749967360000028,24.904000020479998,35.695500007039996
1.925e-07,166.87510271999986,-1.124966400000062,24.91025001984,35.67675000896
1.9300000000000002e-07,182.50010367999994,-1.124966400000062,24.89150002176,35.664250010239996
1.935e-07,182.50010367999994,-1.124966400000062,24.885250022399998,35.66112501056
1.9400000000000002e-07,151.25010176,14.500034560000017,24.87900002304,35.66112501056
1.945e-07,166.87510271999986,-1.124966400000062,24.86025002496,35.664250010239996
1.95e-07,166.87510271999986,30.125035519999983,24.86650002432,35.6705000096
1.9550000000000002e-07,166.87510271999986,30.125035519999983,24.86650002432,35.67675000896
1.96e-07,182.50010367999994,14.500034560000017,24.885250022399998,35.68300000832
1.9650000000000002e-07,151.25010176,14.500034560000017,24.885250022399998,35.704875006079995
1.97e-07,166.87510271999986,30.125035519999983,24.87900002304,35.720500004479995
1.9750000000000001e-07,166.87510271999986,30.125035519999983,24.87275002368,35.7330000032
1.98e-07,151.25010176,30.125035519999983,24.87900002304,35.736125002879994
1.985e-07,151.25010176,45.75003647999995,24.86650002432,35.72987500352
1.9900000000000002e-07,166.87510271999986,45.75003647999995,24.86650002432,35.726750003839996
1.995e-07,151.25010176,45.75003647999995,24.87275002368,35.7330000032
2.0000000000000002e-07,151.25010176,45.75003647999995,24.86650002432,35.7486250016
2.005e-07,151.25010176,61.37503744000003,24.87900002304,35.74550000192
2.01e-07,151.25010176,61.37503744000003,24.885250022399998,35.7330000032
2.0150000000000002e-07,166.87510271999986,77.0000384,24.89150002176,35.72362500416
2.02e-07,135.62510079999993,77.0000384,24.9165000192,35.704875006079995
2.0250000000000002e-07,135.62510079999993,61.37503744000003,24.91025001984,35.69862500672
2.03e-07,135.62510079999993,92.62503935999996,24.904000020479998,35.695500007039996
2.0350000000000002e-07,151.25010176,92.62503935999996,24.89775002112,35.689250007679995
2.04e-07,151.25010176,77.0000384,24.87275002368,35.68300000832
2.045e-07,120.00009983999985,92.62503935999996,24.86025002496,35.68300000832
2.0500000000000002e-07,120.00009983999985,92.62503935999996,24.84775002624,35.69237500736
2.055e-07,120.00009983999985,92.62503935999996,24.84150002688,35.7017500064
2.0600000000000002e-07,104.37509888,108.25004031999993,24.82900002816,35.711125005439996
2.065e-07,104.37509888,123.87504128,24.82900002816,35.70800000576
2.0700000000000001e-07,120.00009983999985,123.87504128,24.84775002624,35.70800000576
2.0750000000000003e-07,104.37509888,108.25004031999993,24.86025002496,35.70800000576
2.08e-07,104.37509888,108.25004031999993,24.87900002304,35.720500004479995
2.0850000000000002e-07,104.37509888,139.50004223999997,24.91025001984,35.71425000512
2.09e-07,120.00009983999985,139.50004223999997,24.91025001984,35.704875006079995
2.0950000000000002e-07,88.75009791999992,155.12504319999994,24.9165000192,35.704875006079995
2.1e-07,104.37509888,139.50004223999997,24.92275001856,35.69237500736
2.105e-07,73.12509695999984,139.50004223999997,24.904000020479998,35.686125008
2.1100000000000002e-07,73.12509695999984,170.75004416000002,24.87900002304,35.68300000832
2.115e-07,73.12509695999984,139.50004223999997,24.87900002304,35.67675000896
2.1200000000000002e-07,104.37509888,139.50004223999997,24.87900002304,35.651750011519994
2.125e-07,57.500095999999985,139.50004223999997,24.89150002176,35.64862501184
2.1300000000000001e-07,73.12509695999984,155.12504319999994,24.904000020479998,35.64550001216
2.1350000000000003e-07,73.12509695999984,170.75004416000002,24.91025001984,35.651750011519994
2.14e-07,73.12509695999984,170.75004416000002,24.92275001856,35.66112501056
2.1450000000000002e-07,41.875095039999906,155.12504319999994,24.92275001856,35.66737500991999
2.15e-07,41.875095039999906,170.75004416000002,24.935250017279998,35.67675000896
2.1550000000000002e-07,57.500095999999985,170.75004416000002,24.92900001792,35.68300000832
2.16e-07,41.875095039999906,170.75004416000002,24.92275001856,35.7017500064
2.165e-07,57.500095999999985,186.37504511999998,24.904000020479998,35.70800000576
2.1700000000000002e-07,41.875095039999906,155.12504319999994,24.86650002432,35.711125005439996
2.175e-07,41.875095039999906,186.37504511999998,24.854000025599998,35.71425000512
2.1800000000000002e-07,26.250094080000054,202.00004607999995,24.84775002624,35.711125005439996
2.185e-07,26.250094080000054,170.75004416000002,24.83525002752,35.70800000576
2.1900000000000002e-07,26.250094080000054,202.00004607999995,24.84775002624,35.704875006079995
2.1950000000000003e-07,26.250094080000054,170.75004416000002,24.86025002496,35.704875006079995
2.2e-07,26.250094080000054,186.37504511999998,24.885250022399998,35.7017500064
2.2050000000000002e-07,10.625093119999974,186.37504511999998,24.91025001984,35.704875006079995
2.21e-07,10.625093119999974,186.37504511999998,24.92900001792,35.704875006079995
2.2150000000000002e-07,10.625093119999974,202.00004607999995,24.92900001792,35.70800000576
2.22e-07,10.625093119999974,202.00004607999995,24.935250017279998,35.711125005439996
2.2250000000000001e-07,-4.999907840000105,186.37504511999998,24.9165000192,35.71425000512
2.2300000000000002e-07,10.625093119999974,202.00004607999995,24.904000020479998,35.71425000512
2.235e-07,-4.999907840000105,202.00004607999995,24.885250022399998,35.71425000512
2.2400000000000002e-07,-20.624908799999957,202.00004607999995,24.854000025599998,35.720500004479995
2.245e-07,-4.999907840000105,217.62504704000003,24.854000025599998,35.72362500416
2.2500000000000002e-07,10.625093119999974,202.00004607999995,24.84150002688,35.726750003839996
2.255e-07,-4.999907840000105,217.62504704000003,24.854000025599998,35.7330000032
2.26e-07,-20.624908799999957,233.250048,24.87900002304,35.726750003839996
2.2650000000000002e-07,-20.624908799999957,202.00004607999995,24.89775002112,35.71425000512
2.27e-07,-36.24990976000004,233.250048,24.91025001984,35.7017500064
2.2750000000000002e-07,-20.624908799999957,202.00004607999995,24.9165000192,35.689250007679995
2.28e-07,-20.624908799999957,186.37504511999998,24.9165000192,35.673625009279995
2.2850000000000001e-07,-36.24990976000004,186.37504511999998,24.89775002112,35.66737500991999
2.2900000000000003e-07,-36.24990976000004,186.37504511999998,24.87900002304,35.673625009279995
2.295e-07,-36.24990976000004,202.00004607999995,24.84775002624,35.68300000832
2.3000000000000002e-07,-36.24990976000004,202.00004607999995,24.81650002944,35.69862500672
2.305e-07,-67.49991167999997,186.37504511999998,24.791500032,35.70800000576
2.3100000000000002e-07,-51.874910720000116,202.00004607999995,24.78525003264,35.72362500416
2.315e-07,-67.49991167999997,202.00004607999995,24.77900003328,35.7330000032
2.32e-07,-67.49991167999997,202.00004607999995,24.791500032,35.742375002239996
2.3250000000000002e-07,-51.874910720000116,202.00004607999995,24.822750028799998,35.7486250016
2.33e-07,-51.874910720000116,202.00004607999995,24.82900002816,35.74550000192
2.3350000000000002e-07,-51.874910720000116,202.00004607999995,24.854000025599998,35.74550000192
2.34e-07,-67.49991167999997,202.00004607999995,24.87900002304,35.73925000256
2.3450000000000002e-07,-83.12491264000005,170.75004416000002,24.87275002368,35.7330000032
2.3500000000000003e-07,-83.12491264000005,202.00004607999995,24.87275002368,35.7330000032
2.355e-07,-67.49991167999997,170.75004416000002,24.86025002496,35.736125002879994
2.3600000000000002e-07,-67.49991167999997,155.12504319999994,24.854000025599998,35.73925000256
2.365e-07,-83.12491264000005,155.12504319999994,24.854000025599998,35.75487500096
2.3700000000000002e-07,-83.12491264000005,170.75004416000002,24.854000025599998,35.77049999936
2.375e-07,-83.12491264000005,170.75004416000002,24.854000025599998,35.77049999936
2.3800000000000001e-07,-98.74991360000013,170.75004416000002,24.87275002368,35.767374999679994
2.385e-07,-83.12491264000005,170.75004416000002,24.87275002368,35.76425
2.39e-07,-83.12491264000005,155.12504319999994,24.89150002176,35.76112500032
2.395e-07,-98.74991360000013,170.75004416000002,24.91025001984,35.74550000192
2.4000000000000003e-07,-98.74991360000013,155.12504319999994,24.904000020479998,35.7486250016
2.405e-07,-98.74991360000013,155.12504319999994,24.89775002112,35.736125002879994
2.41e-07,-98.74991360000013,139.50004223999997,24.87275002368,35.720500004479995
2.4150000000000004e-07,-98.74991360000013,139.50004223999997,24.854000025599998,35.720500004479995
2.42e-07,-114.37491455999998,139.50004223999997,24.84775002624,35.71425000512
2.425e-07,-114.37491455999998,123.87504128,24.82900002816,35.7173750048
2.43e-07,-98.74991360000013,155.12504319999994,24.82900002816,35.711125005439996
2.4350000000000003e-07,-114.37491455999998,108.25004031999993,24.83525002752,35.711125005439996
2.44e-07,-83.12491264000005,108.25004031999993,24.84150002688,35.7017500064
2.445e-07,-114.37491455999998,92.62503935999996,24.86025002496,35.7017500064
2.4500000000000004e-07,-114.37491455999998,108.25004031999993,24.87900002304,35.7017500064
2.455e-07,-114.37491455999998,108.25004031999993,24.89150002176,35.704875006079995
2.46e-07,-129.99991552000006,108.25004031999993,24.9165000192,35.704875006079995
2.465e-07,-129.99991552000006,108.25004031999993,24.91025001984,35.704875006079995
2.4700000000000003e-07,-114.37491455999998,92.62503935999996,24.92275001856,35.7017500064
2.475e-07,-129.99991552000006,92.62503935999996,24.92900001792,35.69237500736
2.48e-07,-145.62491648000014,92.62503935999996,24.92900001792,35.689250007679995
2.4850000000000003e-07,-114.37491455999998,108.25004031999993,24.935250017279998,35.679875008639996
2.49e-07,-114.37491455999998,77.0000384,24.94150001664,35.67675000896
2.495e-07,-129.99991552000006,92.62503935999996,24.96025001472,35.679875008639996
2.5000000000000004e-07,-145.62491648000014,108.25004031999993,24.99150001152,35.673625009279995
2.505e-07,-145.62491648000014,77.0000384,24.99775001088,35.6705000096
2.51e-07,-145.62491648000014,108.25004031999993,25.00400001024,35.679875008639996
2.515e-07,-129.99991552000006,77.0000384,24.985250012159998,35.689250007679995
2.5200000000000003e-07,-129.99991552000006,61.37503744000003,24.966500014079998,35.689250007679995
2.525e-07,-145.62491648000014,61.37503744000003,24.95400001536,35.69862500672
2.53e-07,-161.24991744,77.0000384,24.947750016,35.70800000576
2.5350000000000004e-07,-145.62491648000014,77.0000384,24.94150001664,35.72362500416
2.54e-07,-161.24991744,61.37503744000003,24.935250017279998,35.72987500352
2.545e-07,-176.87491840000007,61.37503744000003,24.9165000192,35.742375002239996
2.55e-07,-161.24991744,61.37503744000003,24.92275001856,35.7486250016
2.5550000000000003e-07,-161.24991744,45.75003647999995,24.935250017279998,35.751750001279994
2.56e-07,-176.87491840000007,45.75003647999995,24.947750016,35.758000000639996
2.565e-07,-161.24991744,45.75003647999995,24.96025001472,35.75487500096
2.5700000000000004e-07,-161.24991744,45.75003647999995,24.94150001664,35.74550000192
2.575e-07,-176.87491840000007,45.75003647999995,24.92275001856,35.73925000256
2.58e-07,-176.87491840000007,45.75003647999995,24.92275001856,35.72987500352
2.585e-07,-176.87491840000007,14.500034560000017,24.92275001856,35.71425000512
2.5900000000000003e-07,-176.87491840000007,45.75003647999995,24.935250017279998,35.7017500064
2.595e-07,-192.49991936000015,14.500034560000017,24.947750016,35.695500007039996
2.6e-07,-176.87491840000007,-16.749967360000028,24.95400001536,35.68300000832
2.6050000000000004e-07,-192.49991936000015,-16.749967360000028,24.95400001536,35.689250007679995
2.61e-07,-192.49991936000015,-1.124966400000062,24.96025001472,35.69862500672
2.615e-07,-176.87491840000007,-1.124966400000062,24.966500014079998,35.7017500064
2.62e-07,-192.49991936000015,-1.124966400000062,25.00400001024,35.704875006079995
2.6250000000000003e-07,-192.49991936000015,-1.124966400000062,25.0102500096,35.7017500064
2.63e-07,-192.49991936000015,-1.124966400000062,25.0102500096,35.704875006079995
2.635e-07,-176.87491840000007,-16.749967360000028,24.99775001088,35.70800000576
2.6400000000000003e-07,-208.12492032,-16.749967360000028,24.985250012159998,35.711125005439996
2.645e-07,-192.49991936000015,-32.374968319999994,24.97275001344,35.704875006079995
2.65e-07,-176.87491840000007,-32.374968319999994,24.95400001536,35.69862500672
2.6550000000000004e-07,-192.49991936000015,-32.374968319999994,24.94150001664,35.695500007039996
2.66e-07,-176.87491840000007,-32.374968319999994,24.92900001792,35.69862500672
2.665e-07,-192.49991936000015,-47.999969280000016,24.9165000192,35.7017500064
2.67e-07,-176.87491840000007,-32.374968319999994,24.9165000192,35.704875006079995
2.6750000000000003e-07,-192.49991936000015,-63.62497024000004,24.92900001792,35.69862500672
2.68e-07,-161.24991744,-79.2499712,24.94150001664,35.68300000832
2.685e-07,-192.49991936000015,-79.2499712,24.947750016,35.6705000096
2.6900000000000004e-07,-176.87491840000007,-63.62497024000004,24.935250017279998,35.66112501056
2.695e-07,-176.87491840000007,-63.62497024000004,24.94150001664,35.66112501056
2.7e-07,-176.87491840000007,-79.2499712,24.95400001536,35.6705000096
2.705e-07,-192.49991936000015,-79.2499712,24.96025001472,35.67675000896
2.7100000000000003e-07,-176.87491840000007,-79.2499712,24.9790000128,35.686125008
2.715e-07,-161.24991744,-94.87497216000003,24.9790000128,35.69862500672
2.72e-07,-192.49991936000015,-79.2499712,24.97275001344,35.720500004479995
2.7250000000000004e-07,-176.87491840000007,-79.2499712,24.9790000128,35.7330000032
2.73e-07,-161.24991744,-79.2499712,24.97275001344,35.742375002239996
2.735e-07,-176.87491840000007,-79.2499712,24.9790000128,35.74550000192
2.74e-07,-176.87491840000007,-79.2499712,24.99150001152,35.742375002239996
2.7450000000000003e-07,-176.87491840000007,-110.49997311999999,24.985250012159998,35.72987500352
2.75e-07,-176.87491840000007,-79.2499712,24.99150001152,35.72362500416
2.755e-07,-161.24991744,-126.12497408000002,24.99775001088,35.7173750048
2.7600000000000004e-07,-145.62491648000014,-126.12497408000002,25.0102500096,35.704875006079995
2.765e-07,-161.24991744,-141.74997504000004,25.00400001024,35.7017500064
2.77e-07,-161.24991744,-126.12497408000002,24.99150001152,35.7017500064
2.7750000000000004e-07,-145.62491648000014,-141.74997504000004,24.97275001344,35.69862500672
2.7800000000000003e-07,-161.24991744,-141.74997504000004,24.966500014079998,35.695500007039996
2.785e-07,-145.62491648000014,-141.74997504000004,24.966500014079998,35.695500007039996
2.79e-07,-129.99991552000006,-157.374976,24.9790000128,35.69237500736
2.7950000000000003e-07,-145.62491648000014,-141.74997504000004,24.985250012159998,35.69237500736
2.8e-07,-161.24991744,-157.374976,24.97275001344,35.69862500672
2.805e-07,-129.99991552000006,-157.374976,24.97275001344,35.69862500672
2.8100000000000004e-07,-114.37491455999998,-172.99997696000003,24.966500014079998,35.695500007039996
2.815e-07,-114.37491455999998,-172.99997696000003,24.9790000128,35.69862500672
2.82e-07,-129.99991552000006,-157.374976,25.0102500096,35.69862500672
2.825e-07,-114.37491455999998,-188.62497792,25.016500008959998,35.7017500064
2.8300000000000003e-07,-114.37491455999998,-157.374976,25.02900000768,35.7017500064
2.835e-07,-114.37491455999998,-188.62497792,25.03525000704,35.704875006079995
2.84e-07,-83.12491264000005,-204.24997888000001,25.03525000704,35.69237500736
2.8450000000000004e-07,-98.74991360000013,-204.24997888000001,25.06025000448,35.689250007679995
2.85e-07,-98.74991360000013,-204.24997888000001,25.06025000448,35.68300000832
2.855e-07,-83.12491264000005,-204.24997888000001,25.05400000512,35.673625009279995
2.86e-07,-114.37491455999998,-204.24997888000001,25.05400000512,35.673625009279995
2.8650000000000003e-07,-98.74991360000013,-219.87497984000004,25.0415000064,35.664250010239996
2.87e-07,-83.12491264000005,-204.24997888000001,25.05400000512,35.66112501056
2.875e-07,-98.74991360000013,-204.24997888000001,25.06025000448,35.6548750112
2.8800000000000004e-07,-83.12491264000005,-219.87497984000004,25.06025000448,35.6548750112
2.885e-07,-67.49991167999997,-204.24997888000001,25.066500003839998,35.658000010879995
2.89e-07,-51.874910720000116,-219.87497984000004,25.0415000064,35.664250010239996
2.895e-07,-67.49991167999997,-204.24997888000001,25.03525000704,35.679875008639996
2.9000000000000003e-07,-67.49991167999997,-219.87497984000004,25.0415000064,35.69237500736
2.905e-07,-67.49991167999997,-219.87497984000004,25.03525000704,35.695500007039996
2.91e-07,-51.874910720000116,-204.24997888000001,25.02275000832,35.7017500064
2.9150000000000004e-07,-51.874910720000116,-219.87497984000004,25.00400001024,35.70800000576
2.92e-07,-20.624908799999957,-266.74998272,24.99775001088,35.71425000512
2.925e-07,-51.874910720000116,-266.74998272,25.00400001024,35.72987500352
2.9300000000000004e-07,-36.24990976000004,-251.12498176000003,24.99775001088,35.736125002879994
2.9350000000000003e-07,-36.24990976000004,-235.4999808,24.99150001152,35.736125002879994
2.94e-07,-20.624908799999957,-251.12498176000003,24.99150001152,35.736125002879994
2.945e-07,-36.24990976000004,-235.4999808,24.985250012159998,35.72362500416
2.9500000000000003e-07,-20.624908799999957,-235.4999808,25.0102500096,35.7173750048
2.955e-07,-36.24990976000004,-251.12498176000003,25.02275000832,35.71425000512
2.96e-07,-36.24990976000004,-251.12498176000003,25.03525000704,35.7173750048
2.9650000000000004e-07,-4.999907840000105,-251.12498176000003,25.0415000064,35.711125005439996
2.97e-07,-4.999907840000105,-251.12498176000003,25.016500008959998,35.704875006079995
2.975e-07,-4.999907840000105,-266.74998272,25.016500008959998,35.704875006079995
2.98e-07,-4.999907840000105,-251.12498176000003,25.02900000768,35.7017500064
2.9850000000000003e-07,-4.999907840000105,-266.74998272,25.02900000768,35.7017500064
2.99e-07,-4.999907840000105,-235.4999808,25.02275000832,35.7017500064
2.995e-07,10.625093119999974,-266.74998272,25.0102500096,35.7017500064
3.0000000000000004e-07,26.250094080000054,-266.74998272,25.00400001024,35.7017500064
3.005e-07,10.625093119999974,-266.74998272,24.99150001152,35.70800000576
3.01e-07,26.250094080000054,-282.37498368,24.99150001152,35.71425000512
3.015e-07,26.250094080000054,-251.12498176000003,24.985250012159998,35.71425000512
3.0200000000000003e-07,10.625093119999974,-266.74998272,24.985250012159998,35.711125005439996
3.025e-07,10.625093119999974,-266.74998272,24.96025001472,35.704875006079995
3.03e-07,26.250094080000054,-266.74998272,24.966500014079998,35.7017500064
3.0350000000000004e-07,10.625093119999974,-266.74998272,24.97275001344,35.69862500672
3.04e-07,10.625093119999974,-266.74998272,24.97275001344,35.704875006079995
3.045e-07,26.250094080000054,-266.74998272,24.97275001344,35.7017500064
3.0500000000000004e-07,41.875095039999906,-266.74998272,24.947750016,35.7017500064
3.0550000000000003e-07,57.500095999999985,-251.12498176000003,24.94150001664,35.70800000576
3.06e-07,26.250094080000054,-251.12498176000003,24.94150001664,35.7173750048
3.065e-07,41.875095039999906,-266.74998272,24.947750016,35.72987500352
3.0700000000000004e-07,57.500095999999985,-235.4999808,24.947750016,35.742375002239996
3.075e-07,57.500095999999985,-251.12498176000003,24.947750016,35.751750001279994
3.08e-07,73.12509695999984,-266.74998272,24.947750016,35.751750001279994
3.0850000000000004e-07,57.500095999999985,-266.74998272,24.94150001664,35.76112500032
3.0900000000000003e-07,57.500095999999985,-251.12498176000003,24.95400001536,35.773624999039995
3.095e-07,57.500095999999985,-251.12498176000003,24.96025001472,35.7798749984
3.1e-07,73.12509695999984,-219.87497984000004,24.966500014079998,35.782999998079994
3.1050000000000003e-07,57.500095999999985,-235.4999808,24.96025001472,35.7798749984
3.11e-07,73.12509695999984,-219.87497984000004,24.97275001344,35.77674999872
3.115e-07,73.12509695999984,-235.4999808,24.99150001152,35.76425
3.1200000000000004e-07,41.875095039999906,-235.4999808,25.00400001024,35.767374999679994
3.125e-07,88.75009791999992,-204.24997888000001,25.0102500096,35.76112500032
3.13e-07,88.75009791999992,-219.87497984000004,24.99150001152,35.7486250016
3.135e-07,73.12509695999984,-188.62497792,24.99150001152,35.73925000256
3.1400000000000003e-07,88.75009791999992,-188.62497792,25.00400001024,35.72362500416
3.145e-07,88.75009791999992,-204.24997888000001,25.0102500096,35.720500004479995
3.15e-07,88.75009791999992,-172.99997696000003,25.016500008959998,35.720500004479995
3.1550000000000004e-07,88.75009791999992,-204.24997888000001,25.02275000832,35.720500004479995
3.16e-07,104.37509888,-204.24997888000001,25.016500008959998,35.7173750048
3.165e-07,88.75009791999992,-204.24997888000001,25.02275000832,35.7173750048
3.1700000000000005e-07,104.37509888,-188.62497792,25.02275000832,35.720500004479995
3.1750000000000003e-07,104.37509888,-188.62497792,25.016500008959998,35.720500004479995
3.18e-07,104.37509888,-172.99997696000003,25.02900000768,35.720500004479995
3.185e-07,88.75009791999992,-157.374976,25.0102500096,35.720500004479995
3.1900000000000004e-07,104.37509888,-172.99997696000003,25.0102500096,35.7173750048
3.195e-07,88.75009791999992,-157.374976,25.0102500096,35.70800000576
3.2e-07,104.37509888,-157.374976,25.0102500096,35.711125005439996
3.2050000000000004e-07,104.37509888,-141.74997504000004,25.0102500096,35.7017500064
3.2100000000000003e-07,120.00009983999985,-157.374976,25.0102500096,35.69237500736
3.215e-07,104.37509888,-141.74997504000004,25.02275000832,35.68300000832
3.22e-07,120.00009983999985,-126.12497408000002,25.047750005759998,35.6705000096
3.2250000000000004e-07,104.37509888,-141.74997504000004,25.06025000448,35.658000010879995
3.23e-07,104.37509888,-126.12497408000002,25.066500003839998,35.6548750112
3.235e-07,120.00009983999985,-141.74997504000004,25.066500003839998,35.658000010879995
3.2400000000000004e-07,135.62510079999993,-141.74997504000004,25.047750005759998,35.6548750112
3.2450000000000003e-07,120.00009983999985,-157.374976,25.047750005759998,35.66112501056
3.25e-07,120.00009983999985,-141.74997504000004,25.047750005759998,35.673625009279995
3.255e-07,135.62510079999993,-126.12497408000002,25.03525000704,35.689250007679995
3.2600000000000003e-07,120.00009983999985,-126.12497408000002,25.02275000832,35.711125005439996
3.265e-07,104.37509888,-126.12497408000002,25.00400001024,35.7330000032
3.27e-07,151.25010176,-126.12497408000002,24.985250012159998,35.74550000192
3.2750000000000004e-07,135.62510079999993,-110.49997311999999,24.9790000128,35.751750001279994
3.28e-07,120.00009983999985,-110.49997311999999,24.985250012159998,35.76112500032
3.285e-07,151.25010176,-110.49997311999999,24.99150001152,35.76425
3.29e-07,166.87510271999986,-94.87497216000003,24.9790000128,35.76112500032
3.2950000000000003e-07,151.25010176,-94.87497216000003,24.97275001344,35.76112500032
3.3e-07,135.62510079999993,-79.2499712,24.97275001344,35.74550000192
3.305e-07,135.62510079999993,-94.87497216000003,24.96025001472,35.72987500352
3.3100000000000004e-07,166.87510271999986,-79.2499712,24.966500014079998,35.72362500416
3.315e-07,166.87510271999986,-94.87497216000003,24.96025001472,35.72362500416
3.32e-07,182.50010367999994,-94.87497216000003,24.95400001536,35.70800000576
3.3250000000000005e-07,151.25010176,-94.87497216000003,24.95400001536,35.704875006079995
3.3300000000000003e-07,166.87510271999986,-79.2499712,24.95400001536,35.695500007039996
3.335e-07,166.87510271999986,-63.62497024000004,24.966500014079998,35.686125008
3.34e-07,151.25010176,-63.62497024000004,24.985250012159998,35.68300000832
3.3450000000000004e-07,151.25010176,-63.62497024000004,24.9790000128,35.686125008
3.35e-07,182.50010367999994,-47.999969280000016,24.9790000128,35.689250007679995
3.355e-07,166.87510271999986,-47.999969280000016,24.9790000128,35.69237500736
3.3600000000000004e-07,166.87510271999986,-47.999969280000016,24.97275001344,35.704875006079995
3.3650000000000003e-07,182.50010367999994,-32.374968319999994,24.985250012159998,35.70800000576
3.37e-07,198.12510464000002,-32.374968319999994,24.9790000128,35.70800000576
3.375e-07,166.87510271999986,-32.374968319999994,24.97275001344,35.720500004479995
3.3800000000000004e-07,182.50010367999994,-1.124966400000062,24.966500014079998,35.71425000512
3.385e-07,182.50010367999994,-16.749967360000028,24.94150001664,35.70800000576
3.39e-07,182.50010367999994,-1.124966400000062,24.9165000192,35.704875006079995
3.3950000000000004e-07,182.50010367999994,-16.749967360000028,24.91025001984,35.695500007039996
3.4000000000000003e-07,182.50010367999994,-16.749967360000028,24.904000020479998,35.673625009279995
3.405e-07,151.25010176,-32.374968319999994,24.904000020479998,35.664250010239996
3.41e-07,166.87510271999986,-1.124966400000062,24.89775002112,35.66112501056
3.4150000000000003e-07,182.50010367999994,14.500034560000017,24.87275002368,35.66112501056
3.42e-07,166.87510271999986,-1.124966400000062,24.86650002432,35.66737500991999
3.425e-07,151.25010176,14.500034560000017,24.854000025599998,35.6705000096
3.4300000000000004e-07,182.50010367999994,14.500034560000017,24.87275002368,35.679875008639996
3.435e-07,166.87510271999986,14.500034560000017,24.89150002176,35.686125008
3.44e-07,151.25010176,30.125035519999983,24.885250022399998,35.704875006079995
3.4450000000000005e-07,151.25010176,30.125035519999983,24.89150002176,35.72362500416
3.4500000000000003e-07,166.87510271999986,45.75003647999995,24.86650002432,35.72987500352
3.455e-07,166.87510271999986,30.125035519999983,24.86650002432,35.736125002879994
3.46e-07,166.87510271999986,45.75003647999995,24.87900002304,35.72987500352
3.4650000000000004e-07,151.25010176,30.125035519999983,24.87275002368,35.72987500352
3.47e-07,151.25010176,61.37503744000003,24.86650002432,35.7330000032
3.475e-07,151.25010176,45.75003647999995,24.86650002432,35.74550000192
3.4800000000000005e-07,166.87510271999986,45.75003647999995,24.86650002432,35.742375002239996
3.4850000000000003e-07,135.62510079999993,30.125035519999983,24.89150002176,35.7330000032
3.49e-07,151.25010176,61.37503744000003,24.904000020479998,35.7173750048
3.495e-07,166.87510271999986,45.75003647999995,24.91025001984,35.704875006079995
3.5000000000000004e-07,135.62510079999993,77.0000384,24.91025001984,35.695500007039996
3.505e-07,120.00009983999985,92.62503935999996,24.89150002176,35.69237500736
3.51e-07,151.25010176,77.0000384,24.885250022399998,35.689250007679995
3.5150000000000004e-07,135.62510079999993,92.62503935999996,24.87900002304,35.68300000832
3.5200000000000003e-07,135.62510079999993,92.62503935999996,24.84775002624,35.689250007679995
