Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,76.12509695999984,220.62504704000003,24.323250016000003
2.16e-07,76.12509695999984,205.00004607999995,24.34200001408
2.165e-07,76.12509695999984,220.62504704000003,24.36075001216
2.1700000000000002e-07,91.75009791999992,205.00004607999995,24.367000011520002
2.175e-07,76.12509695999984,220.62504704000003,24.37950001024
2.1800000000000002e-07,60.500095999999985,205.00004607999995,24.41075000704
2.185e-07,44.875095039999906,189.37504511999998,24.417000006400002
2.1900000000000002e-07,60.500095999999985,220.62504704000003,24.42325000576
2.1950000000000003e-07,60.500095999999985,189.37504511999998,24.417000006400002
2.2e-07,60.500095999999985,158.12504319999994,24.404500007680003
2.2050000000000002e-07,44.875095039999906,173.75004416000002,24.37950001024
2.21e-07,44.875095039999906,173.75004416000002,24.354500012800003
2.2150000000000002e-07,44.875095039999906,189.37504511999998,24.323250016000003
2.22e-07,44.875095039999906,173.75004416000002,24.29825001856
2.2250000000000001e-07,29.250094080000054,158.12504319999994,24.273250021120003
2.2300000000000002e-07,44.875095039999906,173.75004416000002,24.273250021120003
2.235e-07,13.625093119999974,158.12504319999994,24.27950002048
2.2400000000000002e-07,13.625093119999974,158.12504319999994,24.292000019200003
2.245e-07,29.250094080000054,173.75004416000002,24.31700001664
2.2500000000000002e-07,13.625093119999974,142.50004223999997,24.31700001664
2.255e-07,13.625093119999974,142.50004223999997,24.34200001408
2.26e-07,13.625093119999974,142.50004223999997,24.36075001216
2.2650000000000002e-07,-1.9999078400001054,142.50004223999997,24.37950001024
2.27e-07,-1.9999078400001054,158.12504319999994,24.39200000896
2.2750000000000002e-07,-1.9999078400001054,126.87504128,24.385750009600002
2.28e-07,-1.9999078400001054,111.25004031999993,24.37950001024
2.2850000000000001e-07,-1.9999078400001054,126.87504128,24.36075001216
2.2900000000000003e-07,-1.9999078400001054,126.87504128,24.34200001408
2.295e-07,-17.624908799999957,126.87504128,24.304500017920002
2.3000000000000002e-07,-17.624908799999957,111.25004031999993,24.273250021120003
2.305e-07,-33.24990976000004,126.87504128,24.2295000256
2.3100000000000002e-07,-33.24990976000004,126.87504128,24.21700002688
2.315e-07,-48.874910720000116,111.25004031999993,24.1982500288
2.32e-07,-64.49991167999997,111.25004031999993,24.192000029440003
2.3250000000000002e-07,-48.874910720000116,126.87504128,24.204500028160002
2.33e-07,-33.24990976000004,111.25004031999993,24.204500028160002
2.3350000000000002e-07,-48.874910720000116,111.25004031999993,24.2295000256
2.34e-07,-48.874910720000116,111.25004031999993,24.254500023040002
2.3450000000000002e-07,-80.12491264000005,111.25004031999993,24.26700002176
2.3500000000000003e-07,-64.49991167999997,126.87504128,24.27950002048
2.355e-07,-64.49991167999997,111.25004031999993,24.292000019200003
2.3600000000000002e-07,-48.874910720000116,95.62503935999996,24.304500017920002
2.365e-07,-80.12491264000005,95.62503935999996,24.31075001728
2.3700000000000002e-07,-80.12491264000005,95.62503935999996,24.32950001536
2.375e-07,-80.12491264000005,95.62503935999996,24.32950001536
2.3800000000000001e-07,-64.49991167999997,80.0000384,24.34200001408
2.385e-07,-95.74991360000013,64.37503744000003,24.32950001536
2.39e-07,-80.12491264000005,64.37503744000003,24.32950001536
2.395e-07,-95.74991360000013,80.0000384,24.31075001728
2.4000000000000003e-07,-111.37491455999998,64.37503744000003,24.292000019200003
2.405e-07,-95.74991360000013,64.37503744000003,24.27950002048
2.41e-07,-95.74991360000013,48.75003647999995,24.24825002368
2.4150000000000004e-07,-95.74991360000013,64.37503744000003,24.23575002496
2.42e-07,-111.37491455999998,64.37503744000003,24.242000024320003
2.425e-07,-126.99991552000006,48.75003647999995,24.242000024320003
2.43e-07,-126.99991552000006,64.37503744000003,24.24825002368
2.4350000000000003e-07,-111.37491455999998,33.12503551999998,24.24825002368
2.44e-07,-111.37491455999998,33.12503551999998,24.2607500224
2.445e-07,-126.99991552000006,17.500034560000017,24.273250021120003
2.4500000000000004e-07,-126.99991552000006,17.500034560000017,24.292000019200003
2.455e-07,-126.99991552000006,33.12503551999998,24.31075001728
2.46e-07,-142.62491648000014,33.12503551999998,24.32950001536
2.465e-07,-126.99991552000006,17.500034560000017,24.335750014720002
2.4700000000000003e-07,-142.62491648000014,17.500034560000017,24.354500012800003
2.475e-07,-142.62491648000014,17.500034560000017,24.36075001216
2.48e-07,-158.24991744,1.875033599999938,24.34825001344
2.4850000000000003e-07,-142.62491648000014,17.500034560000017,24.32950001536
2.49e-07,-142.62491648000014,1.875033599999938,24.29825001856
2.495e-07,-142.62491648000014,17.500034560000017,24.2607500224
2.5000000000000004e-07,-142.62491648000014,1.875033599999938,24.23575002496
2.505e-07,-173.87491840000007,1.875033599999938,24.210750027520003
2.51e-07,-158.24991744,1.875033599999938,24.204500028160002
2.515e-07,-158.24991744,-13.749967360000028,24.210750027520003
2.5200000000000003e-07,-142.62491648000014,-29.374968319999994,24.2295000256
2.525e-07,-173.87491840000007,-29.374968319999994,24.2607500224
2.53e-07,-158.24991744,-29.374968319999994,24.292000019200003
2.5350000000000004e-07,-158.24991744,-29.374968319999994,24.31075001728
2.54e-07,-173.87491840000007,-44.999969280000016,24.323250016000003
2.545e-07,-189.49991936000015,-60.62497024000004,24.323250016000003
2.55e-07,-173.87491840000007,-44.999969280000016,24.32950001536
2.5550000000000003e-07,-173.87491840000007,-60.62497024000004,24.323250016000003
2.56e-07,-189.49991936000015,-76.2499712,24.304500017920002
2.565e-07,-189.49991936000015,-60.62497024000004,24.29825001856
2.5700000000000004e-07,-173.87491840000007,-76.2499712,24.26700002176
2.575e-07,-189.49991936000015,-60.62497024000004,24.24825002368
2.58e-07,-189.49991936000015,-76.2499712,24.2295000256
2.585e-07,-205.12492032,-107.49997311999999,24.204500028160002
2.5900000000000003e-07,-189.49991936000015,-76.2499712,24.17950003072
2.595e-07,-205.12492032,-91.87497216000003,24.173250031360002
2.6e-07,-173.87491840000007,-107.49997311999999,24.173250031360002
2.6050000000000004e-07,-205.12492032,-123.12497408000002,24.18575003008
2.61e-07,-189.49991936000015,-107.49997311999999,24.1982500288
2.615e-07,-189.49991936000015,-91.87497216000003,24.21700002688
2.62e-07,-205.12492032,-107.49997311999999,24.242000024320003
2.6250000000000003e-07,-220.74992128000008,-123.12497408000002,24.24825002368
2.63e-07,-205.12492032,-123.12497408000002,24.273250021120003
2.635e-07,-220.74992128000008,-138.74997504000004,24.285750019840002
2.6400000000000003e-07,-220.74992128000008,-138.74997504000004,24.29825001856
2.645e-07,-220.74992128000008,-138.74997504000004,24.29825001856
2.65e-07,-205.12492032,-138.74997504000004,24.292000019200003
2.6550000000000004e-07,-220.74992128000008,-154.374976,24.29825001856
2.66e-07,-220.74992128000008,-138.74997504000004,24.304500017920002
2.665e-07,-220.74992128000008,-154.374976,24.304500017920002
2.67e-07,-220.74992128000008,-138.74997504000004,24.29825001856
2.6750000000000003e-07,-220.74992128000008,-154.374976,24.292000019200003
2.68e-07,-205.12492032,-169.99997696000003,24.27950002048
2.685e-07,-220.74992128000008,-185.62497792,24.26700002176
2.6900000000000004e-07,-220.74992128000008,-169.99997696000003,24.2607500224
2.695e-07,-205.12492032,-169.99997696000003,24.24825002368
2.7e-07,-205.12492032,-169.99997696000003,24.2607500224
2.705e-07,-236.37492223999993,-185.62497792,24.254500023040002
2.7100000000000003e-07,-220.74992128000008,-185.62497792,24.27950002048
2.715e-07,-220.74992128000008,-185.62497792,24.304500017920002
2.72e-07,-220.74992128000008,-201.24997888000001,24.323250016000003
2.7250000000000004e-07,-220.74992128000008,-201.24997888000001,24.335750014720002
2.73e-07,-205.12492032,-185.62497792,24.335750014720002
2.735e-07,-205.12492032,-201.24997888000001,24.335750014720002
2.74e-07,-205.12492032,-201.24997888000001,24.335750014720002
2.7450000000000003e-07,-220.74992128000008,-216.87497984000004,24.335750014720002
2.75e-07,-205.12492032,-201.24997888000001,24.34825001344
2.755e-07,-205.12492032,-232.4999808,24.34200001408
2.7600000000000004e-07,-189.49991936000015,-248.12498176000003,24.34825001344
2.765e-07,-220.74992128000008,-248.12498176000003,24.335750014720002
2.77e-07,-189.49991936000015,-232.4999808,24.323250016000003
2.7750000000000004e-07,-189.49991936000015,-232.4999808,24.304500017920002
2.7800000000000003e-07,-205.12492032,-248.12498176000003,24.27950002048
2.785e-07,-220.74992128000008,-248.12498176000003,24.23575002496
2.79e-07,-205.12492032,-232.4999808,24.223250026240002
2.7950000000000003e-07,-189.49991936000015,-248.12498176000003,24.21700002688
2.8e-07,-205.12492032,-248.12498176000003,24.204500028160002
2.805e-07,-205.12492032,-248.12498176000003,24.21700002688
2.8100000000000004e-07,-173.87491840000007,-248.12498176000003,24.21700002688
2.815e-07,-189.49991936000015,-248.12498176000003,24.242000024320003
2.82e-07,-189.49991936000015,-248.12498176000003,24.27950002048
2.825e-07,-189.49991936000015,-248.12498176000003,24.29825001856
2.8300000000000003e-07,-173.87491840000007,-232.4999808,24.31700001664
2.835e-07,-189.49991936000015,-263.74998272,24.31700001664
2.84e-07,-158.24991744,-263.74998272,24.31075001728
2.8450000000000004e-07,-173.87491840000007,-279.37498368,24.304500017920002
2.85e-07,-173.87491840000007,-263.74998272,24.285750019840002
2.855e-07,-142.62491648000014,-279.37498368,24.26700002176
2.86e-07,-158.24991744,-263.74998272,24.24825002368
2.8650000000000003e-07,-158.24991744,-263.74998272,24.223250026240002
2.87e-07,-142.62491648000014,-263.74998272,24.210750027520003
2.875e-07,-142.62491648000014,-279.37498368,24.210750027520003
2.8800000000000004e-07,-158.24991744,-263.74998272,24.204500028160002
2.885e-07,-142.62491648000014,-279.37498368,24.210750027520003
2.89e-07,-126.99991552000006,-263.74998272,24.21700002688
2.895e-07,-126.99991552000006,-279.37498368,24.242000024320003
2.9000000000000003e-07,-126.99991552000006,-279.37498368,24.273250021120003
2.905e-07,-126.99991552000006,-279.37498368,24.304500017920002
2.91e-07,-126.99991552000006,-279.37498368,24.323250016000003
2.9150000000000004e-07,-111.37491455999998,-279.37498368,24.34200001408
2.92e-07,-95.74991360000013,-279.37498368,24.34825001344
2.925e-07,-126.99991552000006,-294.99998464,24.34200001408
2.9300000000000004e-07,-111.37491455999998,-279.37498368,24.32950001536
2.9350000000000003e-07,-95.74991360000013,-279.37498368,24.31075001728
2.94e-07,-111.37491455999998,-279.37498368,24.29825001856
2.945e-07,-111.37491455999998,-279.37498368,24.273250021120003
2.9500000000000003e-07,-80.12491264000005,-263.74998272,24.273250021120003
2.955e-07,-95.74991360000013,-279.37498368,24.273250021120003
2.96e-07,-95.74991360000013,-279.37498368,24.273250021120003
2.9650000000000004e-07,-80.12491264000005,-263.74998272,24.285750019840002
2.97e-07,-80.12491264000005,-263.74998272,24.27950002048
2.975e-07,-80.12491264000005,-248.12498176000003,24.292000019200003
2.98e-07,-80.12491264000005,-248.12498176000003,24.31700001664
2.9850000000000003e-07,-80.12491264000005,-248.12498176000003,24.32950001536
2.99e-07,-64.49991167999997,-216.87497984000004,24.354500012800003
2.995e-07,-64.49991167999997,-232.4999808,24.36075001216
3.0000000000000004e-07,-48.874910720000116,-248.12498176000003,24.37950001024
3.005e-07,-64.49991167999997,-263.74998272,24.39825000832
3.01e-07,-48.874910720000116,-248.12498176000003,24.41075000704
3.015e-07,-48.874910720000116,-232.4999808,24.41075000704
3.0200000000000003e-07,-33.24990976000004,-216.87497984000004,24.41075000704
3.025e-07,-48.874910720000116,-216.87497984000004,24.39200000896
3.03e-07,-33.24990976000004,-201.24997888000001,24.39825000832
3.0350000000000004e-07,-33.24990976000004,-201.24997888000001,24.404500007680003
3.04e-07,-33.24990976000004,-201.24997888000001,24.404500007680003
3.045e-07,-17.624908799999957,-216.87497984000004,24.404500007680003
3.0500000000000004e-07,-17.624908799999957,-216.87497984000004,24.385750009600002
3.0550000000000003e-07,-1.9999078400001054,-185.62497792,24.373250010880003
3.06e-07,-1.9999078400001054,-201.24997888000001,24.354500012800003
3.065e-07,-17.624908799999957,-201.24997888000001,24.323250016000003
3.0700000000000004e-07,-1.9999078400001054,-169.99997696000003,24.27950002048
3.075e-07,-1.9999078400001054,-185.62497792,24.242000024320003
3.08e-07,29.250094080000054,-201.24997888000001,24.21700002688
3.0850000000000004e-07,13.625093119999974,-201.24997888000001,24.1982500288
3.0900000000000003e-07,13.625093119999974,-185.62497792,24.210750027520003
3.095e-07,13.625093119999974,-185.62497792,24.23575002496
3.1e-07,29.250094080000054,-169.99997696000003,24.285750019840002
3.1050000000000003e-07,13.625093119999974,-169.99997696000003,24.31700001664
3.11e-07,29.250094080000054,-154.374976,24.36075001216
3.115e-07,29.250094080000054,-169.99997696000003,24.404500007680003
3.1200000000000004e-07,29.250094080000054,-169.99997696000003,24.417000006400002
3.125e-07,44.875095039999906,-154.374976,24.417000006400002
3.13e-07,44.875095039999906,-154.374976,24.385750009600002
3.135e-07,44.875095039999906,-154.374976,24.373250010880003
3.1400000000000003e-07,44.875095039999906,-138.74997504000004,24.36075001216
3.145e-07,44.875095039999906,-154.374976,24.32950001536
3.15e-07,60.500095999999985,-138.74997504000004,24.31075001728
3.1550000000000004e-07,60.500095999999985,-154.374976,24.29825001856
3.16e-07,91.75009791999992,-154.374976,24.273250021120003
3.165e-07,60.500095999999985,-154.374976,24.242000024320003
3.1700000000000005e-07,76.12509695999984,-154.374976,24.210750027520003
3.1750000000000003e-07,76.12509695999984,-138.74997504000004,24.17950003072
3.18e-07,76.12509695999984,-123.12497408000002,24.160750032640003
3.185e-07,60.500095999999985,-138.74997504000004,24.14825003392
3.1900000000000004e-07,91.75009791999992,-107.49997311999999,24.173250031360002
3.195e-07,76.12509695999984,-123.12497408000002,24.21700002688
3.2e-07,76.12509695999984,-123.12497408000002,24.273250021120003
3.2050000000000004e-07,91.75009791999992,-107.49997311999999,24.32950001536
3.2100000000000003e-07,91.75009791999992,-91.87497216000003,24.373250010880003
3.215e-07,91.75009791999992,-91.87497216000003,24.41075000704
3.22e-07,91.75009791999992,-91.87497216000003,24.44200000384
3.2250000000000004e-07,107.37509888,-91.87497216000003,24.435750004480003
3.23e-07,107.37509888,-76.2499712,24.41075000704
3.235e-07,107.37509888,-91.87497216000003,24.37950001024
3.2400000000000004e-07,123.00009983999985,-91.87497216000003,24.34200001408
3.2450000000000003e-07,123.00009983999985,-91.87497216000003,24.304500017920002
3.25e-07,123.00009983999985,-60.62497024000004,24.27950002048
3.255e-07,123.00009983999985,-60.62497024000004,24.2607500224
3.2600000000000003e-07,123.00009983999985,-60.62497024000004,24.254500023040002
3.265e-07,107.37509888,-76.2499712,24.2295000256
3.27e-07,138.62510079999993,-60.62497024000004,24.21700002688
3.2750000000000004e-07,123.00009983999985,-60.62497024000004,24.210750027520003
3.28e-07,123.00009983999985,-60.62497024000004,24.210750027520003
3.285e-07,138.62510079999993,-44.999969280000016,24.210750027520003
3.29e-07,154.25010176,-44.999969280000016,24.21700002688
3.2950000000000003e-07,138.62510079999993,-44.999969280000016,24.24825002368
3.3e-07,138.62510079999993,-29.374968319999994,24.29825001856
3.305e-07,138.62510079999993,-44.999969280000016,24.32950001536
3.3100000000000004e-07,154.25010176,-29.374968319999994,24.373250010880003
3.315e-07,154.25010176,-29.374968319999994,24.39200000896
3.32e-07,169.87510271999986,-44.999969280000016,24.39825000832
3.3250000000000005e-07,138.62510079999993,-29.374968319999994,24.39200000896
3.3300000000000003e-07,154.25010176,-13.749967360000028,24.373250010880003
3.335e-07,169.87510271999986,-13.749967360000028,24.335750014720002
3.34e-07,154.25010176,1.875033599999938,24.31075001728
3.3450000000000004e-07,138.62510079999993,1.875033599999938,24.273250021120003
3.35e-07,154.25010176,17.500034560000017,24.254500023040002
3.355e-07,154.25010176,1.875033599999938,24.242000024320003
3.3600000000000004e-07,154.25010176,17.500034560000017,24.2295000256
3.3650000000000003e-07,154.25010176,17.500034560000017,24.2295000256
3.37e-07,185.50010367999994,33.12503551999998,24.21700002688
3.375e-07,169.87510271999986,33.12503551999998,24.21700002688
3.3800000000000004e-07,169.87510271999986,33.12503551999998,24.242000024320003
3.385e-07,154.25010176,48.75003647999995,24.2607500224
3.39e-07,169.87510271999986,64.37503744000003,24.292000019200003
3.3950000000000004e-07,185.50010367999994,48.75003647999995,24.31700001664
3.4000000000000003e-07,201.12510464000002,48.75003647999995,24.354500012800003
3.405e-07,169.87510271999986,48.75003647999995,24.385750009600002
3.41e-07,185.50010367999994,80.0000384,24.404500007680003
3.4150000000000003e-07,185.50010367999994,64.37503744000003,24.404500007680003
3.42e-07,185.50010367999994,64.37503744000003,24.39200000896
3.425e-07,169.87510271999986,64.37503744000003,24.34200001408
3.4300000000000004e-07,201.12510464000002,80.0000384,24.29825001856
3.435e-07,201.12510464000002,64.37503744000003,24.24825002368
3.44e-07,185.50010367999994,80.0000384,24.1982500288
3.4450000000000005e-07,185.50010367999994,80.0000384,24.160750032640003
3.4500000000000003e-07,216.75010559999987,95.62503935999996,24.12325003648
3.455e-07,201.12510464000002,111.25004031999993,24.12325003648
3.46e-07,201.12510464000002,111.25004031999993,24.14825003392
3.4650000000000004e-07,185.50010367999994,95.62503935999996,24.173250031360002
3.47e-07,201.12510464000002,126.87504128,24.210750027520003
3.475e-07,185.50010367999994,111.25004031999993,24.2607500224
3.4800000000000005e-07,232.37510655999995,111.25004031999993,24.31075001728
3.4850000000000003e-07,201.12510464000002,95.62503935999996,24.354500012800003
3.49e-07,201.12510464000002,126.87504128,24.39825000832
3.495e-07,201.12510464000002,126.87504128,24.417000006400002
3.5000000000000004e-07,185.50010367999994,126.87504128,24.42325000576
3.505e-07,185.50010367999994,142.50004223999997,24.404500007680003
3.51e-07,216.75010559999987,142.50004223999997,24.39200000896
3.5150000000000004e-07,185.50010367999994,142.50004223999997,24.36075001216
3.5200000000000003e-07,185.50010367999994,142.50004223999997,24.32950001536
3.525e-07,185.50010367999994,158.12504319999994,24.29825001856
3.53e-07,216.75010559999987,158.12504319999994,24.242000024320003
3.5350000000000004e-07,185.50010367999994,173.75004416000002,24.21700002688
3.54e-07,201.12510464000002,173.75004416000002,24.210750027520003
3.545e-07,201.12510464000002,158.12504319999994,24.192000029440003
3.5500000000000004e-07,185.50010367999994,189.37504511999998,24.18575003008
3.5550000000000003e-07,185.50010367999994,173.75004416000002,24.17950003072
3.56e-07,216.75010559999987,158.12504319999994,24.192000029440003
3.565e-07,185.50010367999994,158.12504319999994,24.204500028160002
3.5700000000000003e-07,185.50010367999994,173.75004416000002,24.223250026240002
3.575e-07,185.50010367999994,189.37504511999998,24.23575002496
3.58e-07,185.50010367999994,189.37504511999998,24.24825002368
3.5850000000000004e-07,169.87510271999986,189.37504511999998,24.24825002368
3.59e-07,185.50010367999994,205.00004607999995,24.2607500224
3.595e-07,169.87510271999986,189.37504511999998,24.2607500224
3.6000000000000005e-07,169.87510271999986,189.37504511999998,24.254500023040002
3.6050000000000003e-07,185.50010367999994,205.00004607999995,24.24825002368
3.61e-07,185.50010367999994,205.00004607999995,24.21700002688
3.615e-07,185.50010367999994,205.00004607999995,24.210750027520003
3.6200000000000004e-07,185.50010367999994,220.62504704000003,24.210750027520003
3.625e-07,154.25010176,205.00004607999995,24.204500028160002
3.63e-07,169.87510271999986,220.62504704000003,24.210750027520003
3.6350000000000005e-07,154.25010176,205.00004607999995,24.21700002688
3.6400000000000003e-07,185.50010367999994,205.00004607999995,24.223250026240002
3.645e-07,138.62510079999993,220.62504704000003,24.2295000256
3.65e-07,169.87510271999986,220.62504704000003,24.242000024320003
3.6550000000000004e-07,138.62510079999993,220.62504704000003,24.24825002368
3.66e-07,138.62510079999993,220.62504704000003,24.26700002176
3.665e-07,123.00009983999985,205.00004607999995,24.26700002176
3.6700000000000004e-07,138.62510079999993,220.62504704000003,24.273250021120003
3.6750000000000003e-07,138.62510079999993,236.250048,24.292000019200003
3.68e-07,138.62510079999993,220.62504704000003,24.29825001856
3.685e-07,123.00009983999985,220.62504704000003,24.304500017920002
3.6900000000000004e-07,138.62510079999993,220.62504704000003,24.285750019840002
3.695e-07,123.00009983999985,220.62504704000003,24.273250021120003
3.7e-07,107.37509888,236.250048,24.273250021120003
3.7050000000000004e-07,91.75009791999992,220.62504704000003,24.2607500224
3.7100000000000003e-07,107.37509888,236.250048,24.254500023040002
3.715e-07,107.37509888,220.62504704000003,24.24825002368
3.7200000000000005e-07,107.37509888,189.37504511999998,24.24825002368
3.7250000000000003e-07,107.37509888,220.62504704000003,24.254500023040002
3.73e-07,91.75009791999992,220.62504704000003,24.273250021120003
3.735e-07,107.37509888,205.00004607999995,24.292000019200003
3.7400000000000004e-07,76.12509695999984,220.62504704000003,24.31075001728
3.745e-07,76.12509695999984,205.00004607999995,24.31700001664
3.75e-07,91.75009791999992,220.62504704000003,24.34200001408
3.7550000000000005e-07,91.75009791999992,220.62504704000003,24.36075001216
3.7600000000000003e-07,60.500095999999985,205.00004607999995,24.37950001024
3.765e-07,60.500095999999985,205.00004607999995,24.39825000832
3.77e-07,76.12509695999984,189.37504511999998,24.404500007680003
3.7750000000000004e-07,60.500095999999985,189.37504511999998,24.404500007680003
3.78e-07,44.875095039999906,205.00004607999995,24.417000006400002
3.785e-07,44.875095039999906,173.75004416000002,24.404500007680003
3.7900000000000005e-07,60.500095999999985,205.00004607999995,24.385750009600002
3.7950000000000003e-07,44.875095039999906,189.37504511999998,24.36075001216
3.8e-07,60.500095999999985,158.12504319999994,24.335750014720002
3.805e-07,44.875095039999906,158.12504319999994,24.304500017920002
3.8100000000000004e-07,29.250094080000054,173.75004416000002,24.285750019840002
3.815e-07,44.875095039999906,173.75004416000002,24.273250021120003
3.82e-07,29.250094080000054,158.12504319999994,24.273250021120003
3.8250000000000004e-07,13.625093119999974,158.12504319999994,24.27950002048
3.8300000000000003e-07,29.250094080000054,158.12504319999994,24.292000019200003
3.835e-07,-1.9999078400001054,142.50004223999997,24.31700001664
3.8400000000000005e-07,-1.9999078400001054,142.50004223999997,24.335750014720002
3.8450000000000004e-07,-1.9999078400001054,158.12504319999994,24.354500012800003
3.85e-07,13.625093119999974,142.50004223999997,24.354500012800003
3.855e-07,-1.9999078400001054,142.50004223999997,24.373250010880003
3.8600000000000004e-07,-1.9999078400001054,142.50004223999997,24.39200000896
3.865e-07,-33.24990976000004,126.87504128,24.385750009600002
3.87e-07,-17.624908799999957,142.50004223999997,24.373250010880003
3.8750000000000005e-07,-17.624908799999957,126.87504128,24.34825001344
3.8800000000000003e-07,-1.9999078400001054,111.25004031999993,24.323250016000003
3.885e-07,-33.24990976000004,111.25004031999993,24.285750019840002
3.89e-07,-33.24990976000004,126.87504128,24.254500023040002
3.8950000000000004e-07,-17.624908799999957,126.87504128,24.2295000256
3.9e-07,-33.24990976000004,111.25004031999993,24.210750027520003
3.905e-07,-64.49991167999997,111.25004031999993,24.192000029440003
3.9100000000000005e-07,-33.24990976000004,126.87504128,24.1982500288
3.9150000000000003e-07,-33.24990976000004,95.62503935999996,24.21700002688
3.92e-07,-64.49991167999997,111.25004031999993,24.23575002496
3.925e-07,-64.49991167999997,111.25004031999993,24.2607500224
3.9300000000000004e-07,-48.874910720000116,111.25004031999993,24.254500023040002
3.935e-07,-48.874910720000116,111.25004031999993,24.273250021120003
3.94e-07,-64.49991167999997,111.25004031999993,24.292000019200003
3.9450000000000005e-07,-80.12491264000005,95.62503935999996,24.31075001728
3.9500000000000003e-07,-64.49991167999997,126.87504128,24.31075001728
3.955e-07,-64.49991167999997,95.62503935999996,24.323250016000003
3.96e-07,-64.49991167999997,80.0000384,24.335750014720002
3.9650000000000004e-07,-80.12491264000005,64.37503744000003,24.34825001344
3.97e-07,-80.12491264000005,80.0000384,24.34825001344
3.975e-07,-95.74991360000013,80.0000384,24.335750014720002
3.9800000000000004e-07,-95.74991360000013,80.0000384,24.32950001536
3.9850000000000003e-07,-95.74991360000013,80.0000384,24.29825001856
3.99e-07,-95.74991360000013,80.0000384,24.285750019840002
3.9950000000000005e-07,-111.37491455999998,64.37503744000003,24.26700002176
4.0000000000000003e-07,-111.37491455999998,48.75003647999995,24.254500023040002
4.005e-07,-111.37491455999998,64.37503744000003,24.254500023040002
4.01e-07,-95.74991360000013,48.75003647999995,24.242000024320003
4.0150000000000004e-07,-111.37491455999998,33.12503551999998,24.242000024320003
4.02e-07,-126.99991552000006,64.37503744000003,24.26700002176
4.025e-07,-126.99991552000006,48.75003647999995,24.26700002176
4.0300000000000005e-07,-111.37491455999998,48.75003647999995,24.27950002048
4.0350000000000003e-07,-111.37491455999998,33.12503551999998,24.285750019840002
4.04e-07,-111.37491455999998,17.500034560000017,24.31075001728
4.045e-07,-126.99991552000006,17.500034560000017,24.323250016000003
4.0500000000000004e-07,-126.99991552000006,17.500034560000017,24.34200001408
4.055e-07,-126.99991552000006,17.500034560000017,24.34825001344
4.06e-07,-158.24991744,17.500034560000017,24.36075001216
4.0650000000000005e-07,-142.62491648000014,1.875033599999938,24.335750014720002
4.0700000000000003e-07,-142.62491648000014,17.500034560000017,24.335750014720002
4.075e-07,-158.24991744,1.875033599999938,24.31075001728
4.08e-07,-158.24991744,-13.749967360000028,24.285750019840002
4.0850000000000004e-07,-142.62491648000014,-13.749967360000028,24.254500023040002
4.09e-07,-142.62491648000014,-13.749967360000028,24.21700002688
4.095e-07,-158.24991744,-13.749967360000028,24.204500028160002
4.1000000000000004e-07,-173.87491840000007,1.875033599999938,24.21700002688
4.1050000000000003e-07,-158.24991744,-13.749967360000028,24.223250026240002
4.11e-07,-158.24991744,1.875033599999938,24.24825002368
4.1150000000000005e-07,-158.24991744,-29.374968319999994,24.273250021120003
4.1200000000000004e-07,-158.24991744,-44.999969280000016,24.29825001856
4.125e-07,-173.87491840000007,-60.62497024000004,24.31075001728
4.13e-07,-173.87491840000007,-29.374968319999994,24.323250016000003
4.1350000000000004e-07,-158.24991744,-60.62497024000004,24.323250016000003
4.1400000000000003e-07,-158.24991744,-60.62497024000004,24.31700001664
4.145e-07,-173.87491840000007,-44.999969280000016,24.29825001856
4.1500000000000005e-07,-189.49991936000015,-60.62497024000004,24.285750019840002
4.1550000000000003e-07,-173.87491840000007,-76.2499712,24.273250021120003
4.16e-07,-189.49991936000015,-76.2499712,24.254500023040002
4.165e-07,-173.87491840000007,-60.62497024000004,24.242000024320003
4.1700000000000004e-07,-173.87491840000007,-91.87497216000003,24.204500028160002
4.175e-07,-189.49991936000015,-76.2499712,24.18575003008
4.18e-07,-205.12492032,-91.87497216000003,24.17950003072
4.1850000000000005e-07,-205.12492032,-107.49997311999999,24.173250031360002
4.1900000000000003e-07,-189.49991936000015,-76.2499712,24.17950003072
4.195e-07,-205.12492032,-107.49997311999999,24.192000029440003
4.2e-07,-189.49991936000015,-123.12497408000002,24.210750027520003
4.2050000000000004e-07,-220.74992128000008,-138.74997504000004,24.2295000256
4.21e-07,-205.12492032,-107.49997311999999,24.254500023040002
4.215e-07,-189.49991936000015,-123.12497408000002,24.26700002176
4.2200000000000005e-07,-220.74992128000008,-123.12497408000002,24.285750019840002
4.2250000000000003e-07,-220.74992128000008,-123.12497408000002,24.285750019840002
4.23e-07,-220.74992128000008,-123.12497408000002,24.29825001856
4.235e-07,-220.74992128000008,-138.74997504000004,24.29825001856
4.2400000000000004e-07,-220.74992128000008,-154.374976,24.31075001728
4.245e-07,-220.74992128000008,-138.74997504000004,24.31075001728
4.25e-07,-205.12492032,-154.374976,24.29825001856
4.2550000000000004e-07,-205.12492032,-138.74997504000004,24.292000019200003
4.2600000000000003e-07,-205.12492032,-138.74997504000004,24.29825001856
4.265e-07,-220.74992128000008,-154.374976,24.285750019840002
4.2700000000000005e-07,-220.74992128000008,-154.374976,24.26700002176
4.2750000000000004e-07,-205.12492032,-169.99997696000003,24.254500023040002
4.28e-07,-205.12492032,-201.24997888000001,24.24825002368
