Time (s),V_PRI,V_SEC,V_IN
2.165e-07,185.50010367999994,-60.62497024000004,24.30649996736
2.1700000000000002e-07,169.87510271999986,-29.374968319999994,24.35337497024
2.175e-07,201.12510464000002,-29.374968319999994,24.33774996928
2.1800000000000002e-07,169.87510271999986,-29.374968319999994,24.3689999712
2.185e-07,169.87510271999986,-29.374968319999994,24.41587497408
2.1900000000000002e-07,185.50010367999994,-29.374968319999994,24.447124976
2.1950000000000003e-07,185.50010367999994,-29.374968319999994,24.525249980799998
2.2e-07,169.87510271999986,1.875033599999938,24.55649998272
2.2050000000000002e-07,169.87510271999986,1.875033599999938,24.55649998272
2.21e-07,154.25010176,-29.374968319999994,24.55649998272
2.2150000000000002e-07,169.87510271999986,1.875033599999938,24.55649998272
2.22e-07,154.25010176,-13.749967360000028,24.525249980799998
2.2250000000000001e-07,169.87510271999986,-13.749967360000028,24.525249980799998
2.2300000000000002e-07,154.25010176,-13.749967360000028,24.509624979839998
2.235e-07,154.25010176,-13.749967360000028,24.46274997696
2.2400000000000002e-07,169.87510271999986,1.875033599999938,24.46274997696
2.245e-07,138.62510079999993,1.875033599999938,24.43149997504
2.2500000000000002e-07,138.62510079999993,17.500034560000017,24.43149997504
2.255e-07,154.25010176,17.500034560000017,24.40024997312
2.26e-07,138.62510079999993,17.500034560000017,24.38462497216
2.2650000000000002e-07,138.62510079999993,17.500034560000017,24.3689999712
2.27e-07,138.62510079999993,33.12503551999998,24.35337497024
2.2750000000000002e-07,138.62510079999993,17.500034560000017,24.40024997312
2.28e-07,138.62510079999993,33.12503551999998,24.43149997504
2.2850000000000001e-07,123.00009983999985,48.75003647999995,24.41587497408
2.2900000000000003e-07,107.37509888,48.75003647999995,24.43149997504
2.295e-07,123.00009983999985,64.37503744000003,24.46274997696
2.3000000000000002e-07,107.37509888,48.75003647999995,24.47837497792
2.305e-07,123.00009983999985,48.75003647999995,24.493999978879998
2.3100000000000002e-07,107.37509888,33.12503551999998,24.493999978879998
2.315e-07,123.00009983999985,64.37503744000003,24.493999978879998
2.32e-07,123.00009983999985,64.37503744000003,24.47837497792
2.3250000000000002e-07,107.37509888,80.0000384,24.47837497792
2.33e-07,91.75009791999992,80.0000384,24.493999978879998
2.3350000000000002e-07,107.37509888,80.0000384,24.46274997696
2.34e-07,91.75009791999992,80.0000384,24.46274997696
2.3450000000000002e-07,76.12509695999984,80.0000384,24.46274997696
2.3500000000000003e-07,91.75009791999992,111.25004031999993,24.43149997504
2.355e-07,91.75009791999992,95.62503935999996,24.447124976
2.3600000000000002e-07,76.12509695999984,111.25004031999993,24.43149997504
2.365e-07,60.500095999999985,111.25004031999993,24.40024997312
2.3700000000000002e-07,60.500095999999985,111.25004031999993,24.38462497216
2.375e-07,60.500095999999985,126.87504128,24.40024997312
2.3800000000000001e-07,60.500095999999985,126.87504128,24.41587497408
2.385e-07,60.500095999999985,111.25004031999993,24.43149997504
2.39e-07,44.875095039999906,95.62503935999996,24.447124976
2.395e-07,60.500095999999985,126.87504128,24.46274997696
2.4000000000000003e-07,60.500095999999985,126.87504128,24.46274997696
2.405e-07,44.875095039999906,111.25004031999993,24.46274997696
2.41e-07,29.250094080000054,142.50004223999997,24.447124976
2.4150000000000004e-07,44.875095039999906,126.87504128,24.38462497216
2.42e-07,29.250094080000054,126.87504128,24.33774996928
2.425e-07,13.625093119999974,126.87504128,24.30649996736
2.43e-07,13.625093119999974,142.50004223999997,24.25962496448
2.4350000000000003e-07,29.250094080000054,142.50004223999997,24.27524996544
2.44e-07,29.250094080000054,158.12504319999994,24.24399996352
2.445e-07,13.625093119999974,158.12504319999994,24.22837496256
2.4500000000000004e-07,-1.9999078400001054,142.50004223999997,24.22837496256
2.455e-07,13.625093119999974,173.75004416000002,24.25962496448
2.46e-07,-1.9999078400001054,158.12504319999994,24.27524996544
2.465e-07,13.625093119999974,142.50004223999997,24.2908749664
2.4700000000000003e-07,-1.9999078400001054,142.50004223999997,24.32212496832
2.475e-07,-1.9999078400001054,158.12504319999994,24.33774996928
2.48e-07,-1.9999078400001054,173.75004416000002,24.35337497024
2.4850000000000003e-07,-17.624908799999957,173.75004416000002,24.3689999712
2.49e-07,-33.24990976000004,158.12504319999994,24.41587497408
2.495e-07,13.625093119999974,173.75004416000002,24.40024997312
2.5000000000000004e-07,-17.624908799999957,173.75004416000002,24.40024997312
2.505e-07,-33.24990976000004,158.12504319999994,24.40024997312
2.51e-07,-17.624908799999957,189.37504511999998,24.3689999712
2.515e-07,-33.24990976000004,158.12504319999994,24.35337497024
2.5200000000000003e-07,-33.24990976000004,189.37504511999998,24.33774996928
2.525e-07,-48.874910720000116,189.37504511999998,24.27524996544
2.53e-07,-48.874910720000116,173.75004416000002,24.25962496448
2.5350000000000004e-07,-33.24990976000004,189.37504511999998,24.24399996352
2.54e-07,-48.874910720000116,173.75004416000002,24.22837496256
2.545e-07,-48.874910720000116,158.12504319999994,24.22837496256
2.55e-07,-64.49991167999997,158.12504319999994,24.24399996352
2.5550000000000003e-07,-48.874910720000116,173.75004416000002,24.25962496448
2.56e-07,-64.49991167999997,173.75004416000002,24.30649996736
2.565e-07,-64.49991167999997,173.75004416000002,24.3689999712
2.5700000000000004e-07,-80.12491264000005,173.75004416000002,24.43149997504
2.575e-07,-64.49991167999997,173.75004416000002,24.46274997696
2.58e-07,-80.12491264000005,173.75004416000002,24.493999978879998
2.585e-07,-80.12491264000005,173.75004416000002,24.493999978879998
2.5900000000000003e-07,-80.12491264000005,173.75004416000002,24.47837497792
2.595e-07,-80.12491264000005,158.12504319999994,24.47837497792
2.6e-07,-64.49991167999997,189.37504511999998,24.46274997696
2.6050000000000004e-07,-95.74991360000013,189.37504511999998,24.43149997504
2.61e-07,-95.74991360000013,158.12504319999994,24.41587497408
2.615e-07,-95.74991360000013,189.37504511999998,24.41587497408
2.62e-07,-111.37491455999998,158.12504319999994,24.41587497408
2.6250000000000003e-07,-95.74991360000013,158.12504319999994,24.41587497408
2.63e-07,-126.99991552000006,158.12504319999994,24.40024997312
2.635e-07,-111.37491455999998,158.12504319999994,24.40024997312
2.6400000000000003e-07,-111.37491455999998,142.50004223999997,24.40024997312
2.645e-07,-126.99991552000006,142.50004223999997,24.40024997312
2.65e-07,-142.62491648000014,142.50004223999997,24.41587497408
2.6550000000000004e-07,-126.99991552000006,142.50004223999997,24.40024997312
2.66e-07,-142.62491648000014,126.87504128,24.38462497216
2.665e-07,-158.24991744,126.87504128,24.40024997312
2.67e-07,-142.62491648000014,126.87504128,24.38462497216
2.6750000000000003e-07,-142.62491648000014,126.87504128,24.43149997504
2.68e-07,-158.24991744,111.25004031999993,24.43149997504
2.685e-07,-173.87491840000007,111.25004031999993,24.41587497408
2.6900000000000004e-07,-173.87491840000007,95.62503935999996,24.41587497408
2.695e-07,-158.24991744,111.25004031999993,24.40024997312
2.7e-07,-158.24991744,80.0000384,24.40024997312
2.705e-07,-173.87491840000007,64.37503744000003,24.38462497216
2.7100000000000003e-07,-173.87491840000007,64.37503744000003,24.3689999712
2.715e-07,-173.87491840000007,80.0000384,24.33774996928
2.72e-07,-173.87491840000007,64.37503744000003,24.33774996928
2.7250000000000004e-07,-173.87491840000007,64.37503744000003,24.32212496832
2.73e-07,-189.49991936000015,64.37503744000003,24.33774996928
2.735e-07,-189.49991936000015,64.37503744000003,24.32212496832
2.74e-07,-173.87491840000007,64.37503744000003,24.32212496832
2.7450000000000003e-07,-205.12492032,48.75003647999995,24.33774996928
2.75e-07,-189.49991936000015,64.37503744000003,24.33774996928
2.755e-07,-189.49991936000015,64.37503744000003,24.40024997312
2.7600000000000004e-07,-189.49991936000015,64.37503744000003,24.41587497408
2.765e-07,-205.12492032,80.0000384,24.41587497408
2.77e-07,-205.12492032,64.37503744000003,24.43149997504
2.7750000000000004e-07,-189.49991936000015,80.0000384,24.43149997504
2.7800000000000003e-07,-189.49991936000015,48.75003647999995,24.43149997504
2.785e-07,-205.12492032,33.12503551999998,24.43149997504
2.79e-07,-205.12492032,33.12503551999998,24.40024997312
2.7950000000000003e-07,-205.12492032,48.75003647999995,24.40024997312
2.8e-07,-189.49991936000015,33.12503551999998,24.3689999712
2.805e-07,-205.12492032,33.12503551999998,24.38462497216
2.8100000000000004e-07,-220.74992128000008,33.12503551999998,24.41587497408
2.815e-07,-205.12492032,33.12503551999998,24.40024997312
2.82e-07,-205.12492032,17.500034560000017,24.40024997312
2.825e-07,-205.12492032,17.500034560000017,24.41587497408
2.8300000000000003e-07,-220.74992128000008,17.500034560000017,24.41587497408
2.835e-07,-205.12492032,17.500034560000017,24.447124976
2.84e-07,-205.12492032,17.500034560000017,24.43149997504
2.8450000000000004e-07,-205.12492032,17.500034560000017,24.41587497408
2.85e-07,-220.74992128000008,-13.749967360000028,24.41587497408
2.855e-07,-205.12492032,17.500034560000017,24.41587497408
2.86e-07,-205.12492032,-13.749967360000028,24.447124976
2.8650000000000003e-07,-189.49991936000015,-29.374968319999994,24.447124976
2.87e-07,-189.49991936000015,-44.999969280000016,24.447124976
2.875e-07,-189.49991936000015,-29.374968319999994,24.47837497792
2.8800000000000004e-07,-173.87491840000007,-29.374968319999994,24.47837497792
2.885e-07,-173.87491840000007,-29.374968319999994,24.47837497792
2.89e-07,-205.12492032,-29.374968319999994,24.493999978879998
2.895e-07,-173.87491840000007,-44.999969280000016,24.47837497792
2.9000000000000003e-07,-189.49991936000015,-44.999969280000016,24.46274997696
2.905e-07,-205.12492032,-44.999969280000016,24.47837497792
2.91e-07,-173.87491840000007,-44.999969280000016,24.46274997696
2.9150000000000004e-07,-158.24991744,-60.62497024000004,24.493999978879998
2.92e-07,-173.87491840000007,-44.999969280000016,24.493999978879998
2.925e-07,-173.87491840000007,-60.62497024000004,24.47837497792
2.9300000000000004e-07,-173.87491840000007,-60.62497024000004,24.47837497792
2.9350000000000003e-07,-173.87491840000007,-44.999969280000016,24.47837497792
2.94e-07,-173.87491840000007,-76.2499712,24.46274997696
2.945e-07,-158.24991744,-76.2499712,24.47837497792
2.9500000000000003e-07,-158.24991744,-91.87497216000003,24.47837497792
2.955e-07,-158.24991744,-76.2499712,24.493999978879998
2.96e-07,-142.62491648000014,-76.2499712,24.493999978879998
2.9650000000000004e-07,-142.62491648000014,-76.2499712,24.493999978879998
2.97e-07,-158.24991744,-76.2499712,24.509624979839998
2.975e-07,-126.99991552000006,-91.87497216000003,24.47837497792
2.98e-07,-142.62491648000014,-91.87497216000003,24.447124976
2.9850000000000003e-07,-142.62491648000014,-107.49997311999999,24.43149997504
2.99e-07,-126.99991552000006,-107.49997311999999,24.38462497216
2.995e-07,-126.99991552000006,-107.49997311999999,24.38462497216
3.0000000000000004e-07,-111.37491455999998,-107.49997311999999,24.38462497216
3.005e-07,-126.99991552000006,-107.49997311999999,24.33774996928
3.01e-07,-126.99991552000006,-138.74997504000004,24.35337497024
3.015e-07,-111.37491455999998,-123.12497408000002,24.3689999712
3.0200000000000003e-07,-111.37491455999998,-138.74997504000004,24.3689999712
3.025e-07,-80.12491264000005,-154.374976,24.38462497216
3.03e-07,-95.74991360000013,-154.374976,24.40024997312
3.0350000000000004e-07,-95.74991360000013,-154.374976,24.38462497216
3.04e-07,-80.12491264000005,-154.374976,24.40024997312
3.045e-07,-95.74991360000013,-154.374976,24.40024997312
3.0500000000000004e-07,-95.74991360000013,-154.374976,24.41587497408
3.0550000000000003e-07,-95.74991360000013,-169.99997696000003,24.3689999712
3.06e-07,-80.12491264000005,-154.374976,24.35337497024
3.065e-07,-80.12491264000005,-185.62497792,24.33774996928
3.0700000000000004e-07,-80.12491264000005,-169.99997696000003,24.32212496832
3.075e-07,-64.49991167999997,-185.62497792,24.32212496832
3.08e-07,-64.49991167999997,-169.99997696000003,24.32212496832
3.0850000000000004e-07,-64.49991167999997,-169.99997696000003,24.30649996736
3.0900000000000003e-07,-64.49991167999997,-185.62497792,24.33774996928
3.095e-07,-48.874910720000116,-154.374976,24.35337497024
3.1e-07,-48.874910720000116,-185.62497792,24.38462497216
3.1050000000000003e-07,-17.624908799999957,-201.24997888000001,24.40024997312
3.11e-07,-48.874910720000116,-201.24997888000001,24.41587497408
3.115e-07,-33.24990976000004,-201.24997888000001,24.41587497408
3.1200000000000004e-07,-33.24990976000004,-185.62497792,24.41587497408
3.125e-07,-33.24990976000004,-201.24997888000001,24.38462497216
3.13e-07,-48.874910720000116,-201.24997888000001,24.38462497216
3.135e-07,-33.24990976000004,-185.62497792,24.35337497024
3.1400000000000003e-07,-17.624908799999957,-201.24997888000001,24.33774996928
3.145e-07,-33.24990976000004,-201.24997888000001,24.33774996928
3.15e-07,-1.9999078400001054,-201.24997888000001,24.32212496832
3.1550000000000004e-07,-1.9999078400001054,-201.24997888000001,24.35337497024
3.16e-07,13.625093119999974,-216.87497984000004,24.38462497216
3.165e-07,-1.9999078400001054,-216.87497984000004,24.3689999712
3.1700000000000005e-07,-1.9999078400001054,-216.87497984000004,24.41587497408
3.1750000000000003e-07,13.625093119999974,-201.24997888000001,24.41587497408
3.18e-07,13.625093119999974,-216.87497984000004,24.43149997504
3.185e-07,29.250094080000054,-248.12498176000003,24.447124976
3.1900000000000004e-07,-1.9999078400001054,-248.12498176000003,24.46274997696
3.195e-07,13.625093119999974,-232.4999808,24.46274997696
3.2e-07,29.250094080000054,-232.4999808,24.46274997696
3.2050000000000004e-07,13.625093119999974,-216.87497984000004,24.43149997504
3.2100000000000003e-07,13.625093119999974,-248.12498176000003,24.447124976
3.215e-07,29.250094080000054,-232.4999808,24.41587497408
3.22e-07,29.250094080000054,-232.4999808,24.38462497216
3.2250000000000004e-07,29.250094080000054,-232.4999808,24.40024997312
3.23e-07,44.875095039999906,-232.4999808,24.40024997312
3.235e-07,44.875095039999906,-232.4999808,24.43149997504
3.2400000000000004e-07,60.500095999999985,-216.87497984000004,24.46274997696
3.2450000000000003e-07,44.875095039999906,-232.4999808,24.447124976
3.25e-07,60.500095999999985,-232.4999808,24.447124976
3.255e-07,60.500095999999985,-216.87497984000004,24.447124976
3.2600000000000003e-07,60.500095999999985,-232.4999808,24.46274997696
3.265e-07,60.500095999999985,-232.4999808,24.447124976
3.27e-07,60.500095999999985,-248.12498176000003,24.46274997696
3.2750000000000004e-07,60.500095999999985,-232.4999808,24.447124976
3.28e-07,76.12509695999984,-216.87497984000004,24.47837497792
3.285e-07,76.12509695999984,-232.4999808,24.47837497792
3.29e-07,76.12509695999984,-232.4999808,24.509624979839998
3.2950000000000003e-07,76.12509695999984,-216.87497984000004,24.493999978879998
3.3e-07,76.12509695999984,-201.24997888000001,24.493999978879998
3.305e-07,91.75009791999992,-216.87497984000004,24.493999978879998
3.3100000000000004e-07,107.37509888,-201.24997888000001,24.46274997696
3.315e-07,123.00009983999985,-201.24997888000001,24.46274997696
3.32e-07,107.37509888,-201.24997888000001,24.46274997696
3.3250000000000005e-07,107.37509888,-201.24997888000001,24.447124976
3.3300000000000003e-07,107.37509888,-201.24997888000001,24.447124976
3.335e-07,107.37509888,-185.62497792,24.447124976
3.34e-07,123.00009983999985,-201.24997888000001,24.46274997696
3.3450000000000004e-07,138.62510079999993,-201.24997888000001,24.447124976
3.35e-07,123.00009983999985,-201.24997888000001,24.447124976
3.355e-07,138.62510079999993,-169.99997696000003,24.46274997696
3.3600000000000004e-07,138.62510079999993,-169.99997696000003,24.43149997504
3.3650000000000003e-07,154.25010176,-154.374976,24.40024997312
3.37e-07,138.62510079999993,-154.374976,24.43149997504
3.375e-07,154.25010176,-154.374976,24.40024997312
3.3800000000000004e-07,154.25010176,-138.74997504000004,24.41587497408
3.385e-07,154.25010176,-138.74997504000004,24.43149997504
3.39e-07,169.87510271999986,-138.74997504000004,24.447124976
3.3950000000000004e-07,169.87510271999986,-138.74997504000004,24.493999978879998
3.4000000000000003e-07,185.50010367999994,-123.12497408000002,24.509624979839998
3.405e-07,169.87510271999986,-123.12497408000002,24.493999978879998
3.41e-07,169.87510271999986,-123.12497408000002,24.509624979839998
3.4150000000000003e-07,185.50010367999994,-107.49997311999999,24.493999978879998
3.42e-07,154.25010176,-107.49997311999999,24.493999978879998
3.425e-07,185.50010367999994,-123.12497408000002,24.47837497792
3.4300000000000004e-07,169.87510271999986,-123.12497408000002,24.447124976
3.435e-07,185.50010367999994,-123.12497408000002,24.43149997504
3.44e-07,185.50010367999994,-107.49997311999999,24.43149997504
3.4450000000000005e-07,169.87510271999986,-107.49997311999999,24.41587497408
3.4500000000000003e-07,169.87510271999986,-107.49997311999999,24.41587497408
3.455e-07,185.50010367999994,-91.87497216000003,24.40024997312
3.46e-07,169.87510271999986,-123.12497408000002,24.41587497408
3.4650000000000004e-07,185.50010367999994,-107.49997311999999,24.43149997504
3.47e-07,185.50010367999994,-107.49997311999999,24.41587497408
3.475e-07,201.12510464000002,-91.87497216000003,24.46274997696
3.4800000000000005e-07,185.50010367999994,-91.87497216000003,24.46274997696
3.4850000000000003e-07,185.50010367999994,-76.2499712,24.46274997696
3.49e-07,185.50010367999994,-91.87497216000003,24.47837497792
3.495e-07,185.50010367999994,-76.2499712,24.46274997696
3.5000000000000004e-07,185.50010367999994,-91.87497216000003,24.46274997696
3.505e-07,201.12510464000002,-91.87497216000003,24.43149997504
3.51e-07,201.12510464000002,-91.87497216000003,24.41587497408
3.5150000000000004e-07,185.50010367999994,-91.87497216000003,24.38462497216
3.5200000000000003e-07,185.50010367999994,-60.62497024000004,24.3689999712
3.525e-07,185.50010367999994,-60.62497024000004,24.35337497024
3.53e-07,169.87510271999986,-44.999969280000016,24.33774996928
3.5350000000000004e-07,185.50010367999994,-44.999969280000016,24.32212496832
3.54e-07,185.50010367999994,-44.999969280000016,24.32212496832
3.545e-07,185.50010367999994,-44.999969280000016,24.35337497024
3.5500000000000004e-07,185.50010367999994,-29.374968319999994,24.38462497216
3.5550000000000003e-07,185.50010367999994,-29.374968319999994,24.447124976
3.56e-07,185.50010367999994,-13.749967360000028,24.493999978879998
3.565e-07,185.50010367999994,-13.749967360000028,24.509624979839998
3.5700000000000003e-07,169.87510271999986,-13.749967360000028,24.55649998272
3.575e-07,185.50010367999994,1.875033599999938,24.55649998272
3.58e-07,169.87510271999986,1.875033599999938,24.57212498368
3.5850000000000004e-07,185.50010367999994,-29.374968319999994,24.55649998272
3.59e-07,169.87510271999986,-29.374968319999994,24.54087498176
3.595e-07,169.87510271999986,1.875033599999938,24.509624979839998
3.6000000000000005e-07,169.87510271999986,1.875033599999938,24.509624979839998
3.6050000000000003e-07,154.25010176,1.875033599999938,24.493999978879998
3.61e-07,138.62510079999993,1.875033599999938,24.47837497792
3.615e-07,154.25010176,1.875033599999938,24.447124976
3.6200000000000004e-07,154.25010176,1.875033599999938,24.41587497408
3.625e-07,154.25010176,17.500034560000017,24.40024997312
3.63e-07,154.25010176,17.500034560000017,24.38462497216
3.6350000000000005e-07,154.25010176,17.500034560000017,24.38462497216
3.6400000000000003e-07,138.62510079999993,33.12503551999998,24.38462497216
3.645e-07,123.00009983999985,33.12503551999998,24.3689999712
3.65e-07,123.00009983999985,33.12503551999998,24.40024997312
3.6550000000000004e-07,123.00009983999985,64.37503744000003,24.41587497408
3.66e-07,123.00009983999985,33.12503551999998,24.46274997696
3.665e-07,154.25010176,33.12503551999998,24.47837497792
3.6700000000000004e-07,123.00009983999985,33.12503551999998,24.493999978879998
3.6750000000000003e-07,107.37509888,48.75003647999995,24.493999978879998
3.68e-07,107.37509888,64.37503744000003,24.509624979839998
3.685e-07,107.37509888,64.37503744000003,24.493999978879998
3.6900000000000004e-07,91.75009791999992,80.0000384,24.509624979839998
3.695e-07,107.37509888,80.0000384,24.493999978879998
3.7e-07,91.75009791999992,80.0000384,24.47837497792
3.7050000000000004e-07,91.75009791999992,80.0000384,24.493999978879998
3.7100000000000003e-07,91.75009791999992,95.62503935999996,24.47837497792
3.715e-07,107.37509888,95.62503935999996,24.47837497792
3.7200000000000005e-07,91.75009791999992,80.0000384,24.46274997696
3.7250000000000003e-07,76.12509695999984,111.25004031999993,24.41587497408
3.73e-07,60.500095999999985,111.25004031999993,24.41587497408
3.735e-07,60.500095999999985,126.87504128,24.40024997312
3.7400000000000004e-07,60.500095999999985,111.25004031999993,24.40024997312
3.745e-07,76.12509695999984,111.25004031999993,24.40024997312
3.75e-07,60.500095999999985,95.62503935999996,24.41587497408
3.7550000000000005e-07,60.500095999999985,111.25004031999993,24.43149997504
3.7600000000000003e-07,60.500095999999985,126.87504128,24.447124976
3.765e-07,44.875095039999906,111.25004031999993,24.46274997696
3.77e-07,29.250094080000054,126.87504128,24.47837497792
3.7750000000000004e-07,60.500095999999985,126.87504128,24.447124976
3.78e-07,44.875095039999906,126.87504128,24.43149997504
3.785e-07,29.250094080000054,126.87504128,24.38462497216
3.7900000000000005e-07,29.250094080000054,142.50004223999997,24.32212496832
3.7950000000000003e-07,29.250094080000054,142.50004223999997,24.30649996736
3.8e-07,29.250094080000054,142.50004223999997,24.2908749664
3.805e-07,13.625093119999974,158.12504319999994,24.22837496256
3.8100000000000004e-07,13.625093119999974,142.50004223999997,24.22837496256
3.815e-07,29.250094080000054,173.75004416000002,24.22837496256
3.82e-07,-1.9999078400001054,142.50004223999997,24.24399996352
3.8250000000000004e-07,29.250094080000054,126.87504128,24.25962496448
3.8300000000000003e-07,-1.9999078400001054,142.50004223999997,24.25962496448
3.835e-07,-1.9999078400001054,158.12504319999994,24.2908749664
3.8400000000000005e-07,-1.9999078400001054,158.12504319999994,24.32212496832
3.8450000000000004e-07,-1.9999078400001054,173.75004416000002,24.35337497024
3.85e-07,-17.624908799999957,158.12504319999994,24.38462497216
3.855e-07,-1.9999078400001054,173.75004416000002,24.38462497216
3.8600000000000004e-07,-17.624908799999957,173.75004416000002,24.41587497408
3.865e-07,-33.24990976000004,173.75004416000002,24.41587497408
3.87e-07,-17.624908799999957,173.75004416000002,24.40024997312
3.8750000000000005e-07,-17.624908799999957,173.75004416000002,24.40024997312
3.8800000000000003e-07,-33.24990976000004,189.37504511999998,24.38462497216
3.885e-07,-33.24990976000004,189.37504511999998,24.35337497024
3.89e-07,-33.24990976000004,158.12504319999994,24.32212496832
3.8950000000000004e-07,-33.24990976000004,205.00004607999995,24.30649996736
3.9e-07,-48.874910720000116,173.75004416000002,24.27524996544
3.905e-07,-33.24990976000004,158.12504319999994,24.24399996352
3.9100000000000005e-07,-64.49991167999997,158.12504319999994,24.24399996352
3.9150000000000003e-07,-33.24990976000004,189.37504511999998,24.24399996352
3.92e-07,-48.874910720000116,189.37504511999998,24.25962496448
3.925e-07,-48.874910720000116,173.75004416000002,24.2908749664
3.9300000000000004e-07,-80.12491264000005,173.75004416000002,24.35337497024
3.935e-07,-48.874910720000116,189.37504511999998,24.38462497216
3.94e-07,-64.49991167999997,189.37504511999998,24.43149997504
3.9450000000000005e-07,-80.12491264000005,173.75004416000002,24.46274997696
3.9500000000000003e-07,-64.49991167999997,173.75004416000002,24.493999978879998
3.955e-07,-64.49991167999997,158.12504319999994,24.509624979839998
3.96e-07,-80.12491264000005,173.75004416000002,24.509624979839998
3.9650000000000004e-07,-80.12491264000005,189.37504511999998,24.47837497792
3.97e-07,-95.74991360000013,158.12504319999994,24.46274997696
3.975e-07,-95.74991360000013,189.37504511999998,24.43149997504
3.9800000000000004e-07,-111.37491455999998,158.12504319999994,24.43149997504
3.9850000000000003e-07,-80.12491264000005,158.12504319999994,24.40024997312
3.99e-07,-111.37491455999998,158.12504319999994,24.41587497408
3.9950000000000005e-07,-111.37491455999998,158.12504319999994,24.40024997312
4.0000000000000003e-07,-111.37491455999998,158.12504319999994,24.40024997312
4.005e-07,-111.37491455999998,142.50004223999997,24.40024997312
4.01e-07,-126.99991552000006,142.50004223999997,24.41587497408
4.0150000000000004e-07,-111.37491455999998,142.50004223999997,24.38462497216
4.02e-07,-142.62491648000014,142.50004223999997,24.38462497216
4.025e-07,-142.62491648000014,126.87504128,24.38462497216
4.0300000000000005e-07,-142.62491648000014,142.50004223999997,24.3689999712
4.0350000000000003e-07,-126.99991552000006,126.87504128,24.40024997312
4.04e-07,-158.24991744,126.87504128,24.38462497216
4.045e-07,-173.87491840000007,126.87504128,24.40024997312
4.0500000000000004e-07,-158.24991744,111.25004031999993,24.41587497408
4.055e-07,-158.24991744,126.87504128,24.41587497408
4.06e-07,-158.24991744,95.62503935999996,24.43149997504
4.0650000000000005e-07,-158.24991744,80.0000384,24.41587497408
4.0700000000000003e-07,-173.87491840000007,80.0000384,24.40024997312
4.075e-07,-173.87491840000007,95.62503935999996,24.38462497216
4.08e-07,-173.87491840000007,80.0000384,24.35337497024
4.0850000000000004e-07,-173.87491840000007,64.37503744000003,24.33774996928
4.09e-07,-205.12492032,64.37503744000003,24.3689999712
4.095e-07,-173.87491840000007,80.0000384,24.32212496832
4.1000000000000004e-07,-173.87491840000007,64.37503744000003,24.30649996736
4.1050000000000003e-07,-205.12492032,64.37503744000003,24.32212496832
4.11e-07,-189.49991936000015,48.75003647999995,24.30649996736
4.1150000000000005e-07,-189.49991936000015,48.75003647999995,24.35337497024
4.1200000000000004e-07,-189.49991936000015,64.37503744000003,24.3689999712
4.125e-07,-205.12492032,64.37503744000003,24.3689999712
4.13e-07,-205.12492032,48.75003647999995,24.40024997312
4.1350000000000004e-07,-189.49991936000015,80.0000384,24.41587497408
4.1400000000000003e-07,-189.49991936000015,64.37503744000003,24.447124976
4.145e-07,-189.49991936000015,48.75003647999995,24.447124976
4.1500000000000005e-07,-205.12492032,33.12503551999998,24.43149997504
4.1550000000000003e-07,-205.12492032,48.75003647999995,24.41587497408
4.16e-07,-189.49991936000015,48.75003647999995,24.41587497408
4.165e-07,-205.12492032,33.12503551999998,24.40024997312
4.1700000000000004e-07,-205.12492032,48.75003647999995,24.41587497408
4.175e-07,-189.49991936000015,48.75003647999995,24.40024997312
4.18e-07,-205.12492032,33.12503551999998,24.40024997312
4.1850000000000005e-07,-220.74992128000008,33.12503551999998,24.41587497408
4.1900000000000003e-07,-205.12492032,33.12503551999998,24.43149997504
4.195e-07,-205.12492032,33.12503551999998,24.447124976
4.2e-07,-205.12492032,17.500034560000017,24.46274997696
4.2050000000000004e-07,-205.12492032,17.500034560000017,24.43149997504
4.21e-07,-205.12492032,17.500034560000017,24.43149997504
4.215e-07,-205.12492032,33.12503551999998,24.43149997504
4.2200000000000005e-07,-205.12492032,1.875033599999938,24.43149997504
4.2250000000000003e-07,-189.49991936000015,-13.749967360000028,24.43149997504
4.23e-07,-205.12492032,-29.374968319999994,24.43149997504
4.235e-07,-189.49991936000015,-29.374968319999994,24.447124976
4.2400000000000004e-07,-189.49991936000015,-13.749967360000028,24.46274997696
4.245e-07,-189.49991936000015,-13.749967360000028,24.47837497792
4.25e-07,-205.12492032,-29.374968319999994,24.47837497792
4.2550000000000004e-07,-189.49991936000015,-13.749967360000028,24.47837497792
4.2600000000000003e-07,-173.87491840000007,-29.374968319999994,24.47837497792
4.265e-07,-205.12492032,-44.999969280000016,24.47837497792
4.2700000000000005e-07,-189.49991936000015,-44.999969280000016,24.46274997696
4.2750000000000004e-07,-173.87491840000007,-44.999969280000016,24.47837497792
4.28e-07,-189.49991936000015,-44.999969280000016,24.47837497792
4.285e-07,-173.87491840000007,-29.374968319999994,24.47837497792
4.2900000000000004e-07,-173.87491840000007,-60.62497024000004,24.493999978879998
4.2950000000000003e-07,-173.87491840000007,-44.999969280000016,24.47837497792
4.3e-07,-173.87491840000007,-76.2499712,24.47837497792
4.3050000000000005e-07,-173.87491840000007,-76.2499712,24.46274997696
4.3100000000000003e-07,-158.24991744,-76.2499712,24.46274997696
4.315e-07,-158.24991744,-76.2499712,24.46274997696
4.32e-07,-158.24991744,-76.2499712,24.46274997696
4.3250000000000004e-07,-158.24991744,-76.2499712,24.47837497792
