Time (s),VIN,IIN,VOUT
2.295e-07,24.30087499136,1.734300008832,49.14412501056
2.3000000000000002e-07,24.26962498944,1.732737508736,49.1285000096
2.305e-07,24.14462498176,1.728050008448,49.15975001152
2.3100000000000002e-07,24.097749978880003,1.728050008448,49.15975001152
2.315e-07,24.1289999808,1.732737508736,49.14412501056
2.32e-07,24.2071249856,1.737425009024,49.1285000096
2.3250000000000002e-07,24.26962498944,1.735862508928,49.11287500864
2.33e-07,24.25399998848,1.73117500864,49.11287500864
2.3350000000000002e-07,24.16024998272,1.728050008448,49.11287500864
2.34e-07,24.14462498176,1.73117500864,49.09725000768
2.3450000000000002e-07,24.2071249856,1.734300008832,49.06600000576
2.3500000000000003e-07,24.2071249856,1.734300008832,49.08162500672
2.355e-07,24.19149998464,1.729612508544,49.09725000768
2.3600000000000002e-07,24.19149998464,1.728050008448,49.11287500864
2.365e-07,24.17587498368,1.73117500864,49.06600000576
2.3700000000000002e-07,24.2071249856,1.735862508928,49.06600000576
2.375e-07,24.22274998656,1.734300008832,49.0503750048
2.3800000000000001e-07,24.2071249856,1.737425009024,49.08162500672
2.385e-07,24.1289999808,1.734300008832,49.1285000096
2.39e-07,24.16024998272,1.734300008832,49.14412501056
2.395e-07,24.2071249856,1.735862508928,49.11287500864
2.4000000000000003e-07,24.2852499904,1.73898750912,49.14412501056
2.405e-07,24.26962498944,1.737425009024,49.17537501248
2.41e-07,24.19149998464,1.735862508928,49.15975001152
2.4150000000000004e-07,24.082124977920003,1.732737508736,49.15975001152
2.42e-07,24.097749978880003,1.735862508928,49.1285000096
2.425e-07,24.19149998464,1.737425009024,49.11287500864
2.43e-07,24.23837498752,1.737425009024,49.11287500864
2.4350000000000003e-07,24.25399998848,1.734300008832,49.1285000096
2.44e-07,24.2071249856,1.734300008832,49.1285000096
2.445e-07,24.19149998464,1.73898750912,49.06600000576
2.4500000000000004e-07,24.23837498752,1.7436750094079998,49.0503750048
2.455e-07,24.26962498944,1.7405500092159998,49.06600000576
2.46e-07,24.2852499904,1.737425009024,49.11287500864
2.465e-07,24.2071249856,1.734300008832,49.14412501056
2.4700000000000003e-07,24.17587498368,1.735862508928,49.14412501056
2.475e-07,24.16024998272,1.7405500092159998,49.11287500864
2.48e-07,24.22274998656,1.7421125093119998,49.15975001152
2.4850000000000003e-07,24.25399998848,1.7405500092159998,49.17537501248
2.49e-07,24.22274998656,1.73898750912,49.14412501056
2.495e-07,24.17587498368,1.737425009024,49.1285000096
2.5000000000000004e-07,24.22274998656,1.7421125093119998,49.1285000096
2.505e-07,24.26962498944,1.7452375095039998,49.11287500864
2.51e-07,24.26962498944,1.7436750094079998,49.15975001152
2.515e-07,24.23837498752,1.73898750912,49.17537501248
2.5200000000000003e-07,24.2071249856,1.737425009024,49.17537501248
2.525e-07,24.19149998464,1.73898750912,49.14412501056
2.53e-07,24.23837498752,1.7421125093119998,49.15975001152
2.5350000000000004e-07,24.22274998656,1.73898750912,49.17537501248
2.54e-07,24.19149998464,1.735862508928,49.222250015360004
2.545e-07,24.1289999808,1.735862508928,49.237875016320004
2.55e-07,24.14462498176,1.735862508928,49.191000013440004
2.5550000000000003e-07,24.16024998272,1.7405500092159998,49.14412501056
2.56e-07,24.23837498752,1.73898750912,49.14412501056
2.565e-07,24.25399998848,1.73898750912,49.1285000096
2.5700000000000004e-07,24.25399998848,1.737425009024,49.08162500672
2.575e-07,24.22274998656,1.737425009024,49.08162500672
2.58e-07,24.22274998656,1.7405500092159998,49.08162500672
2.585e-07,24.30087499136,1.737425009024,49.08162500672
2.5900000000000003e-07,24.31649999232,1.737425009024,49.1285000096
2.595e-07,24.2852499904,1.734300008832,49.15975001152
2.6e-07,24.23837498752,1.734300008832,49.222250015360004
2.6050000000000004e-07,24.2071249856,1.737425009024,49.206625014400004
2.61e-07,24.17587498368,1.73898750912,49.222250015360004
2.615e-07,24.17587498368,1.737425009024,49.222250015360004
2.62e-07,24.19149998464,1.735862508928,49.222250015360004
2.6250000000000003e-07,24.1289999808,1.735862508928,49.17537501248
2.63e-07,24.14462498176,1.737425009024,49.09725000768
2.635e-07,24.17587498368,1.7405500092159998,49.0503750048
2.6400000000000003e-07,24.2071249856,1.7421125093119998,49.08162500672
2.645e-07,24.19149998464,1.737425009024,49.06600000576
2.65e-07,24.19149998464,1.735862508928,49.0503750048
2.6550000000000004e-07,24.22274998656,1.737425009024,49.03475000384
2.66e-07,24.25399998848,1.73898750912,49.03475000384
2.665e-07,24.34774999424,1.737425009024,49.08162500672
2.67e-07,24.30087499136,1.735862508928,49.14412501056
2.6750000000000003e-07,24.17587498368,1.73117500864,49.17537501248
2.68e-07,24.11337497984,1.732737508736,49.15975001152
2.685e-07,24.14462498176,1.737425009024,49.08162500672
2.6900000000000004e-07,24.23837498752,1.7436750094079998,49.03475000384
2.695e-07,24.30087499136,1.7405500092159998,49.01912500288
2.7e-07,24.30087499136,1.735862508928,49.06600000576
2.705e-07,24.19149998464,1.734300008832,49.09725000768
2.7100000000000003e-07,24.1289999808,1.734300008832,49.06600000576
2.715e-07,24.17587498368,1.735862508928,49.01912500288
2.72e-07,24.26962498944,1.737425009024,49.03475000384
2.7250000000000004e-07,24.2852499904,1.734300008832,49.08162500672
2.73e-07,24.23837498752,1.73117500864,49.1285000096
2.735e-07,24.16024998272,1.73117500864,49.17537501248
2.74e-07,24.16024998272,1.737425009024,49.15975001152
2.7450000000000003e-07,24.26962498944,1.7405500092159998,49.1285000096
2.75e-07,24.31649999232,1.7405500092159998,49.08162500672
2.755e-07,24.25399998848,1.73898750912,49.08162500672
2.7600000000000004e-07,24.17587498368,1.737425009024,49.11287500864
2.765e-07,24.2071249856,1.737425009024,49.08162500672
2.77e-07,24.34774999424,1.7421125093119998,49.03475000384
2.7750000000000004e-07,24.41024999808,1.7405500092159998,48.95662499904
2.7800000000000003e-07,24.37899999616,1.737425009024,48.95662499904
2.785e-07,24.25399998848,1.735862508928,49.00350000192
2.79e-07,24.16024998272,1.732737508736,49.0503750048
2.7950000000000003e-07,24.17587498368,1.734300008832,49.06600000576
2.8e-07,24.25399998848,1.735862508928,49.08162500672
2.805e-07,24.2852499904,1.734300008832,49.06600000576
2.8100000000000004e-07,24.26962498944,1.735862508928,49.08162500672
2.815e-07,24.2071249856,1.735862508928,49.17537501248
2.82e-07,24.17587498368,1.735862508928,49.222250015360004
2.825e-07,24.23837498752,1.734300008832,49.17537501248
2.8300000000000003e-07,24.30087499136,1.732737508736,49.09725000768
2.835e-07,24.2852499904,1.734300008832,49.01912500288
2.84e-07,24.26962498944,1.732737508736,49.06600000576
2.8450000000000004e-07,24.30087499136,1.734300008832,49.09725000768
2.85e-07,24.3633749952,1.737425009024,49.09725000768
2.855e-07,24.33212499328,1.737425009024,49.03475000384
2.86e-07,24.31649999232,1.732737508736,48.98787500096
2.8650000000000003e-07,24.23837498752,1.732737508736,49.00350000192
2.87e-07,24.2071249856,1.734300008832,49.06600000576
2.875e-07,24.23837498752,1.737425009024,49.15975001152
2.8800000000000004e-07,24.30087499136,1.737425009024,49.17537501248
2.885e-07,24.26962498944,1.735862508928,49.08162500672
2.89e-07,24.22274998656,1.732737508736,49.01912500288
2.895e-07,24.2071249856,1.732737508736,49.03475000384
2.9000000000000003e-07,24.25399998848,1.734300008832,49.09725000768
2.905e-07,24.31649999232,1.732737508736,49.1285000096
2.91e-07,24.33212499328,1.73117500864,49.08162500672
2.9150000000000004e-07,24.2852499904,1.73117500864,49.00350000192
2.92e-07,24.23837498752,1.732737508736,49.03475000384
2.925e-07,24.25399998848,1.734300008832,49.08162500672
2.9300000000000004e-07,24.31649999232,1.73117500864,49.11287500864
2.9350000000000003e-07,24.31649999232,1.728050008448,49.11287500864
2.94e-07,24.30087499136,1.729612508544,49.09725000768
2.945e-07,24.23837498752,1.73117500864,49.11287500864
2.9500000000000003e-07,24.22274998656,1.73117500864,49.14412501056
2.955e-07,24.23837498752,1.728050008448,49.15975001152
2.96e-07,24.2852499904,1.726487508352,49.17537501248
2.9650000000000004e-07,24.30087499136,1.728050008448,49.11287500864
2.97e-07,24.30087499136,1.729612508544,49.03475000384
2.975e-07,24.26962498944,1.729612508544,49.0503750048
2.98e-07,24.25399998848,1.729612508544,49.08162500672
2.9850000000000003e-07,24.2852499904,1.729612508544,49.06600000576
2.99e-07,24.30087499136,1.728050008448,49.03475000384
2.995e-07,24.30087499136,1.729612508544,48.98787500096
3.0000000000000004e-07,24.26962498944,1.729612508544,49.00350000192
3.005e-07,24.30087499136,1.729612508544,49.01912500288
3.01e-07,24.26962498944,1.728050008448,49.0503750048
3.015e-07,24.23837498752,1.724925008256,49.06600000576
3.0200000000000003e-07,24.23837498752,1.724925008256,49.08162500672
3.025e-07,24.2071249856,1.726487508352,49.0503750048
3.03e-07,24.23837498752,1.724925008256,49.03475000384
3.0350000000000004e-07,24.23837498752,1.724925008256,49.03475000384
3.04e-07,24.22274998656,1.726487508352,49.06600000576
3.045e-07,24.22274998656,1.72336250816,49.06600000576
3.0500000000000004e-07,24.30087499136,1.724925008256,49.01912500288
3.0550000000000003e-07,24.33212499328,1.726487508352,48.97225
3.06e-07,24.30087499136,1.724925008256,48.97225
3.065e-07,24.2852499904,1.721800008064,48.98787500096
3.0700000000000004e-07,24.22274998656,1.718675007872,49.0503750048
3.075e-07,24.23837498752,1.720237507968,49.03475000384
3.08e-07,24.2852499904,1.72336250816,49.00350000192
3.0850000000000004e-07,24.30087499136,1.72336250816,48.95662499904
3.0900000000000003e-07,24.23837498752,1.720237507968,48.95662499904
3.095e-07,24.22274998656,1.7155500076799999,48.98787500096
3.1e-07,24.26962498944,1.720237507968,48.98787500096
3.1050000000000003e-07,24.30087499136,1.726487508352,48.94099999808
3.11e-07,24.34774999424,1.726487508352,48.8941249952
3.115e-07,24.31649999232,1.72336250816,48.8941249952
3.1200000000000004e-07,24.26962498944,1.718675007872,48.94099999808
3.125e-07,24.23837498752,1.7171125077759999,48.98787500096
3.13e-07,24.30087499136,1.718675007872,48.98787500096
3.135e-07,24.31649999232,1.720237507968,48.97225
3.1400000000000003e-07,24.25399998848,1.72336250816,48.97225
3.145e-07,24.2071249856,1.720237507968,48.97225
3.15e-07,24.19149998464,1.718675007872,49.00350000192
3.1550000000000004e-07,24.23837498752,1.720237507968,48.97225
3.16e-07,24.31649999232,1.721800008064,48.94099999808
3.165e-07,24.34774999424,1.721800008064,48.8941249952
3.1700000000000005e-07,24.26962498944,1.720237507968,48.94099999808
3.1750000000000003e-07,24.22274998656,1.718675007872,48.97225
3.18e-07,24.2852499904,1.721800008064,48.98787500096
3.185e-07,24.34774999424,1.72336250816,48.92537499712
3.1900000000000004e-07,24.39462499712,1.718675007872,48.83162499136
3.195e-07,24.37899999616,1.7155500076799999,48.83162499136
3.2e-07,24.30087499136,1.7155500076799999,48.8941249952
3.2050000000000004e-07,24.26962498944,1.7171125077759999,48.95662499904
3.2100000000000003e-07,24.31649999232,1.7171125077759999,48.94099999808
3.215e-07,24.34774999424,1.720237507968,48.92537499712
3.22e-07,24.31649999232,1.720237507968,48.92537499712
3.2250000000000004e-07,24.26962498944,1.7171125077759999,48.95662499904
3.23e-07,24.22274998656,1.7124250074879999,49.03475000384
3.235e-07,24.26962498944,1.7139875075839999,49.03475000384
3.2400000000000004e-07,24.31649999232,1.7155500076799999,49.01912500288
3.2450000000000003e-07,24.31649999232,1.7171125077759999,48.94099999808
3.25e-07,24.30087499136,1.718675007872,48.92537499712
3.255e-07,24.26962498944,1.7155500076799999,48.94099999808
3.2600000000000003e-07,24.3633749952,1.7155500076799999,48.97225
3.265e-07,24.42587499904,1.718675007872,48.95662499904
3.27e-07,24.4415,1.7171125077759999,48.92537499712
3.2750000000000004e-07,24.3633749952,1.7155500076799999,48.90974999616
3.28e-07,24.30087499136,1.7124250074879999,48.95662499904
3.285e-07,24.30087499136,1.7155500076799999,48.95662499904
3.29e-07,24.34774999424,1.718675007872,48.94099999808
3.2950000000000003e-07,24.39462499712,1.720237507968,48.92537499712
3.3e-07,24.39462499712,1.718675007872,48.92537499712
3.305e-07,24.33212499328,1.7171125077759999,48.94099999808
3.3100000000000004e-07,24.2852499904,1.7171125077759999,48.95662499904
3.315e-07,24.31649999232,1.7171125077759999,48.95662499904
3.32e-07,24.3633749952,1.7171125077759999,48.97225
3.3250000000000005e-07,24.39462499712,1.718675007872,48.95662499904
3.3300000000000003e-07,24.33212499328,1.7171125077759999,49.01912500288
3.335e-07,24.23837498752,1.7139875075839999,49.03475000384
3.34e-07,24.19149998464,1.7139875075839999,49.06600000576
3.3450000000000004e-07,24.26962498944,1.718675007872,49.03475000384
3.35e-07,24.42587499904,1.7171125077759999,48.98787500096
3.355e-07,24.4415,1.7139875075839999,48.98787500096
3.3600000000000004e-07,24.3633749952,1.7139875075839999,49.06600000576
3.3650000000000003e-07,24.26962498944,1.7124250074879999,49.08162500672
3.37e-07,24.25399998848,1.7124250074879999,49.03475000384
3.375e-07,24.2852499904,1.7139875075839999,49.01912500288
3.3800000000000004e-07,24.33212499328,1.7139875075839999,49.01912500288
3.385e-07,24.3633749952,1.7155500076799999,49.01912500288
3.39e-07,24.2852499904,1.7139875075839999,49.03475000384
3.3950000000000004e-07,24.25399998848,1.7139875075839999,49.03475000384
3.4000000000000003e-07,24.25399998848,1.7139875075839999,49.0503750048
3.405e-07,24.25399998848,1.7139875075839999,48.98787500096
3.41e-07,24.25399998848,1.7124250074879999,48.97225
3.4150000000000003e-07,24.25399998848,1.7139875075839999,48.95662499904
3.42e-07,24.2852499904,1.720237507968,49.00350000192
3.425e-07,24.30087499136,1.72336250816,49.0503750048
3.4300000000000004e-07,24.31649999232,1.718675007872,49.08162500672
3.435e-07,24.25399998848,1.7124250074879999,49.08162500672
3.44e-07,24.26962498944,1.7124250074879999,49.08162500672
3.4450000000000005e-07,24.26962498944,1.7171125077759999,49.0503750048
3.4500000000000003e-07,24.30087499136,1.720237507968,49.01912500288
3.455e-07,24.30087499136,1.720237507968,49.06600000576
3.46e-07,24.30087499136,1.718675007872,49.11287500864
3.4650000000000004e-07,24.3633749952,1.7171125077759999,49.08162500672
3.47e-07,24.3633749952,1.718675007872,49.00350000192
3.475e-07,24.39462499712,1.72336250816,48.98787500096
3.4800000000000005e-07,24.34774999424,1.720237507968,49.03475000384
3.4850000000000003e-07,24.25399998848,1.720237507968,49.08162500672
3.49e-07,24.16024998272,1.720237507968,49.14412501056
3.495e-07,24.17587498368,1.720237507968,49.11287500864
3.5000000000000004e-07,24.25399998848,1.728050008448,49.03475000384
3.505e-07,24.2852499904,1.728050008448,49.03475000384
3.51e-07,24.2852499904,1.721800008064,49.06600000576
3.5150000000000004e-07,24.17587498368,1.7155500076799999,49.1285000096
3.5200000000000003e-07,24.11337497984,1.7155500076799999,49.17537501248
3.525e-07,24.17587498368,1.718675007872,49.11287500864
3.53e-07,24.31649999232,1.726487508352,49.00350000192
3.5350000000000004e-07,24.37899999616,1.724925008256,48.97225
3.54e-07,24.2852499904,1.720237507968,49.0503750048
3.545e-07,24.19149998464,1.7171125077759999,49.11287500864
3.5500000000000004e-07,24.16024998272,1.718675007872,49.09725000768
3.5550000000000003e-07,24.25399998848,1.721800008064,49.03475000384
3.56e-07,24.34774999424,1.72336250816,49.00350000192
3.565e-07,24.3633749952,1.721800008064,49.01912500288
3.5700000000000003e-07,24.30087499136,1.721800008064,49.09725000768
3.575e-07,24.2071249856,1.718675007872,49.14412501056
3.58e-07,24.19149998464,1.721800008064,49.11287500864
3.5850000000000004e-07,24.2071249856,1.724925008256,49.06600000576
3.59e-07,24.23837498752,1.72336250816,49.06600000576
3.595e-07,24.2071249856,1.718675007872,49.11287500864
3.6000000000000005e-07,24.2071249856,1.7171125077759999,49.206625014400004
3.6050000000000003e-07,24.22274998656,1.72336250816,49.17537501248
3.61e-07,24.2852499904,1.73117500864,49.06600000576
3.615e-07,24.26962498944,1.729612508544,49.0503750048
3.6200000000000004e-07,24.2071249856,1.72336250816,49.09725000768
3.625e-07,24.17587498368,1.7171125077759999,49.14412501056
3.63e-07,24.23837498752,1.718675007872,49.14412501056
3.6350000000000005e-07,24.34774999424,1.724925008256,49.08162500672
3.6400000000000003e-07,24.34774999424,1.728050008448,49.0503750048
3.645e-07,24.25399998848,1.724925008256,49.06600000576
3.65e-07,24.14462498176,1.72336250816,49.15975001152
3.6550000000000004e-07,24.1289999808,1.721800008064,49.17537501248
3.66e-07,24.2071249856,1.726487508352,49.11287500864
3.665e-07,24.25399998848,1.728050008448,49.06600000576
3.6700000000000004e-07,24.25399998848,1.726487508352,49.09725000768
3.6750000000000003e-07,24.16024998272,1.721800008064,49.14412501056
3.68e-07,24.11337497984,1.72336250816,49.206625014400004
3.685e-07,24.14462498176,1.728050008448,49.15975001152
3.6900000000000004e-07,24.23837498752,1.729612508544,49.08162500672
3.695e-07,24.25399998848,1.728050008448,49.08162500672
3.7e-07,24.2071249856,1.724925008256,49.15975001152
3.7050000000000004e-07,24.17587498368,1.721800008064,49.222250015360004
3.7100000000000003e-07,24.2071249856,1.726487508352,49.222250015360004
3.715e-07,24.2852499904,1.729612508544,49.17537501248
3.7200000000000005e-07,24.26962498944,1.73117500864,49.1285000096
3.7250000000000003e-07,24.2071249856,1.726487508352,49.09725000768
3.73e-07,24.14462498176,1.728050008448,49.11287500864
3.735e-07,24.14462498176,1.729612508544,49.1285000096
3.7400000000000004e-07,24.2071249856,1.732737508736,49.09725000768
3.745e-07,24.23837498752,1.734300008832,49.09725000768
3.75e-07,24.19149998464,1.73117500864,49.1285000096
3.7550000000000005e-07,24.097749978880003,1.724925008256,49.14412501056
3.7600000000000003e-07,24.097749978880003,1.73117500864,49.17537501248
3.765e-07,24.2071249856,1.734300008832,49.17537501248
3.77e-07,24.31649999232,1.732737508736,49.14412501056
3.7750000000000004e-07,24.25399998848,1.728050008448,49.14412501056
3.78e-07,24.14462498176,1.724925008256,49.17537501248
3.785e-07,24.11337497984,1.728050008448,49.17537501248
3.7900000000000005e-07,24.11337497984,1.73117500864,49.14412501056
3.7950000000000003e-07,24.19149998464,1.735862508928,49.1285000096
3.8e-07,24.23837498752,1.737425009024,49.14412501056
3.805e-07,24.23837498752,1.735862508928,49.1285000096
3.8100000000000004e-07,24.14462498176,1.73117500864,49.14412501056
3.815e-07,24.16024998272,1.73117500864,49.11287500864
3.82e-07,24.22274998656,1.734300008832,49.09725000768
3.8250000000000004e-07,24.22274998656,1.735862508928,49.14412501056
3.8300000000000003e-07,24.22274998656,1.73117500864,49.14412501056
3.835e-07,24.16024998272,1.729612508544,49.1285000096
3.8400000000000005e-07,24.16024998272,1.732737508736,49.11287500864
3.8450000000000004e-07,24.19149998464,1.73898750912,49.08162500672
3.85e-07,24.22274998656,1.73898750912,49.0503750048
3.855e-07,24.19149998464,1.735862508928,49.11287500864
3.8600000000000004e-07,24.14462498176,1.73117500864,49.15975001152
3.865e-07,24.16024998272,1.729612508544,49.15975001152
3.87e-07,24.19149998464,1.734300008832,49.14412501056
3.8750000000000005e-07,24.26962498944,1.735862508928,49.1285000096
3.8800000000000003e-07,24.26962498944,1.735862508928,49.17537501248
3.885e-07,24.17587498368,1.734300008832,49.15975001152
3.89e-07,24.082124977920003,1.734300008832,49.15975001152
3.8950000000000004e-07,24.11337497984,1.735862508928,49.1285000096
3.9e-07,24.2071249856,1.7405500092159998,49.09725000768
3.905e-07,24.23837498752,1.73898750912,49.11287500864
3.9100000000000005e-07,24.23837498752,1.734300008832,49.14412501056
3.9150000000000003e-07,24.2071249856,1.735862508928,49.09725000768
3.92e-07,24.2071249856,1.7405500092159998,49.08162500672
3.925e-07,24.23837498752,1.7452375095039998,49.01912500288
3.9300000000000004e-07,24.2852499904,1.7436750094079998,49.0503750048
3.935e-07,24.25399998848,1.737425009024,49.11287500864
3.94e-07,24.19149998464,1.737425009024,49.15975001152
3.9450000000000005e-07,24.14462498176,1.737425009024,49.14412501056
3.9500000000000003e-07,24.1289999808,1.7421125093119998,49.11287500864
3.955e-07,24.2071249856,1.7421125093119998,49.1285000096
3.96e-07,24.22274998656,1.73898750912,49.15975001152
3.9650000000000004e-07,24.19149998464,1.737425009024,49.1285000096
3.97e-07,24.16024998272,1.73898750912,49.1285000096
3.975e-07,24.2071249856,1.7421125093119998,49.09725000768
3.9800000000000004e-07,24.26962498944,1.7421125093119998,49.1285000096
3.9850000000000003e-07,24.23837498752,1.73898750912,49.14412501056
3.99e-07,24.2071249856,1.73898750912,49.191000013440004
3.9950000000000005e-07,24.17587498368,1.7421125093119998,49.15975001152
4.0000000000000003e-07,24.19149998464,1.7436750094079998,49.14412501056
4.005e-07,24.2071249856,1.7436750094079998,49.15975001152
4.01e-07,24.22274998656,1.7436750094079998,49.15975001152
4.0150000000000004e-07,24.17587498368,1.737425009024,49.222250015360004
4.02e-07,24.11337497984,1.737425009024,49.237875016320004
4.025e-07,24.11337497984,1.7405500092159998,49.191000013440004
4.0300000000000005e-07,24.14462498176,1.7421125093119998,49.1285000096
4.0350000000000003e-07,24.2071249856,1.7452375095039998,49.11287500864
4.04e-07,24.23837498752,1.7421125093119998,49.1285000096
4.045e-07,24.23837498752,1.7405500092159998,49.08162500672
4.0500000000000004e-07,24.2071249856,1.7421125093119998,49.08162500672
4.055e-07,24.22274998656,1.7405500092159998,49.08162500672
4.06e-07,24.30087499136,1.73898750912,49.11287500864
4.0650000000000005e-07,24.31649999232,1.735862508928,49.14412501056
4.0700000000000003e-07,24.2852499904,1.734300008832,49.17537501248
4.075e-07,24.22274998656,1.735862508928,49.222250015360004
4.08e-07,24.19149998464,1.73898750912,49.237875016320004
4.0850000000000004e-07,24.17587498368,1.7405500092159998,49.269125018240004
4.09e-07,24.17587498368,1.7405500092159998,49.237875016320004
4.095e-07,24.16024998272,1.73898750912,49.237875016320004
4.1000000000000004e-07,24.1289999808,1.7405500092159998,49.191000013440004
4.1050000000000003e-07,24.14462498176,1.7436750094079998,49.1285000096
4.11e-07,24.17587498368,1.7452375095039998,49.08162500672
4.1150000000000005e-07,24.2071249856,1.7452375095039998,49.06600000576
4.1200000000000004e-07,24.17587498368,1.7405500092159998,49.09725000768
4.125e-07,24.16024998272,1.737425009024,49.06600000576
4.13e-07,24.2071249856,1.737425009024,49.0503750048
4.1350000000000004e-07,24.26962498944,1.737425009024,49.06600000576
4.1400000000000003e-07,24.34774999424,1.737425009024,49.09725000768
4.145e-07,24.30087499136,1.735862508928,49.15975001152
4.1500000000000005e-07,24.17587498368,1.732737508736,49.191000013440004
4.1550000000000003e-07,24.097749978880003,1.734300008832,49.15975001152
4.16e-07,24.1289999808,1.7405500092159998,49.11287500864
4.165e-07,24.2071249856,1.7436750094079998,49.0503750048
4.1700000000000004e-07,24.2852499904,1.7421125093119998,49.03475000384
4.175e-07,24.26962498944,1.737425009024,49.08162500672
4.18e-07,24.17587498368,1.735862508928,49.1285000096
4.1850000000000005e-07,24.1289999808,1.73898750912,49.06600000576
4.1900000000000003e-07,24.17587498368,1.73898750912,49.03475000384
4.195e-07,24.25399998848,1.7421125093119998,49.01912500288
4.2e-07,24.26962498944,1.737425009024,49.08162500672
4.2050000000000004e-07,24.2071249856,1.732737508736,49.1285000096
4.21e-07,24.14462498176,1.732737508736,49.206625014400004
4.215e-07,24.14462498176,1.737425009024,49.191000013440004
4.2200000000000005e-07,24.25399998848,1.7436750094079998,49.14412501056
4.2250000000000003e-07,24.30087499136,1.7436750094079998,49.09725000768
4.23e-07,24.23837498752,1.7421125093119998,49.09725000768
4.235e-07,24.14462498176,1.73898750912,49.11287500864
4.2400000000000004e-07,24.2071249856,1.7405500092159998,49.11287500864
4.245e-07,24.31649999232,1.7405500092159998,49.03475000384
4.25e-07,24.39462499712,1.7405500092159998,48.94099999808
4.2550000000000004e-07,24.3633749952,1.73898750912,48.97225
4.2600000000000003e-07,24.22274998656,1.7405500092159998,49.01912500288
4.265e-07,24.1289999808,1.7405500092159998,49.0503750048
4.2700000000000005e-07,24.16024998272,1.73898750912,49.08162500672
4.2750000000000004e-07,24.22274998656,1.7405500092159998,49.0503750048
4.28e-07,24.25399998848,1.73898750912,49.06600000576
4.285e-07,24.23837498752,1.735862508928,49.11287500864
4.2900000000000004e-07,24.19149998464,1.735862508928,49.191000013440004
4.2950000000000003e-07,24.17587498368,1.735862508928,49.206625014400004
4.3e-07,24.25399998848,1.737425009024,49.17537501248
4.3050000000000005e-07,24.26962498944,1.737425009024,49.08162500672
4.3100000000000003e-07,24.25399998848,1.734300008832,49.03475000384
4.315e-07,24.23837498752,1.73117500864,49.0503750048
4.32e-07,24.2852499904,1.734300008832,49.1285000096
4.3250000000000004e-07,24.31649999232,1.735862508928,49.09725000768
4.33e-07,24.33212499328,1.735862508928,49.01912500288
4.335e-07,24.2852499904,1.732737508736,48.97225
4.3400000000000005e-07,24.2071249856,1.734300008832,49.01912500288
4.3450000000000003e-07,24.19149998464,1.735862508928,49.06600000576
4.35e-07,24.2071249856,1.737425009024,49.1285000096
4.355e-07,24.25399998848,1.735862508928,49.1285000096
4.3600000000000004e-07,24.22274998656,1.735862508928,49.09725000768
4.365e-07,24.2071249856,1.735862508928,49.00350000192
4.37e-07,24.2071249856,1.737425009024,49.03475000384
4.3750000000000005e-07,24.25399998848,1.734300008832,49.08162500672
4.3800000000000003e-07,24.31649999232,1.732737508736,49.09725000768
4.385e-07,24.30087499136,1.732737508736,49.0503750048
4.3900000000000005e-07,24.26962498944,1.73117500864,48.98787500096
4.3950000000000004e-07,24.25399998848,1.732737508736,49.00350000192
4.4e-07,24.26962498944,1.734300008832,49.09725000768
4.405e-07,24.30087499136,1.732737508736,49.1285000096
4.4100000000000004e-07,24.33212499328,1.729612508544,49.09725000768
4.4150000000000003e-07,24.2852499904,1.729612508544,49.09725000768
4.42e-07,24.23837498752,1.73117500864,49.09725000768
4.4250000000000005e-07,24.22274998656,1.732737508736,49.09725000768
4.4300000000000004e-07,24.26962498944,1.729612508544,49.1285000096
4.435e-07,24.30087499136,1.729612508544,49.11287500864
4.44e-07,24.31649999232,1.73117500864,49.08162500672
4.4450000000000004e-07,24.30087499136,1.732737508736,49.01912500288
4.4500000000000003e-07,24.2852499904,1.732737508736,49.03475000384
4.455e-07,24.26962498944,1.728050008448,49.0503750048
4.4600000000000005e-07,24.30087499136,1.726487508352,49.06600000576
4.4650000000000003e-07,24.30087499136,1.728050008448,49.01912500288
4.47e-07,24.31649999232,1.729612508544,48.98787500096
4.475e-07,24.30087499136,1.726487508352,48.97225
4.4800000000000004e-07,24.31649999232,1.728050008448,49.03475000384
4.485e-07,24.2852499904,1.729612508544,49.06600000576
4.49e-07,24.26962498944,1.728050008448,49.0503750048
4.4950000000000005e-07,24.23837498752,1.724925008256,49.06600000576
4.5000000000000003e-07,24.23837498752,1.724925008256,49.03475000384
4.505e-07,24.25399998848,1.726487508352,49.01912500288
4.51e-07,24.22274998656,1.724925008256,49.01912500288
4.5150000000000004e-07,24.22274998656,1.724925008256,49.03475000384
4.52e-07,24.25399998848,1.724925008256,49.0503750048
4.525e-07,24.31649999232,1.724925008256,49.01912500288
4.5300000000000005e-07,24.34774999424,1.726487508352,48.97225
4.5350000000000003e-07,24.33212499328,1.721800008064,48.94099999808
4.54e-07,24.31649999232,1.718675007872,49.00350000192
4.5450000000000005e-07,24.23837498752,1.718675007872,49.06600000576
4.5500000000000004e-07,24.26962498944,1.721800008064,49.0503750048
4.555e-07,24.30087499136,1.724925008256,48.98787500096
4.56e-07,24.31649999232,1.726487508352,48.97225
4.5650000000000004e-07,24.26962498944,1.721800008064,48.94099999808
4.5700000000000003e-07,24.25399998848,1.718675007872,48.95662499904
4.575e-07,24.26962498944,1.718675007872,48.98787500096
4.5800000000000005e-07,24.30087499136,1.721800008064,48.94099999808
