Time (s),VIN,IIN,VOUT
2.315e-07,24.22549998656,1.7479000096,49.0506250048
2.32e-07,24.19424998464,1.7416500092159999,49.09750000768
2.3250000000000002e-07,24.17862498368,1.738525009024,49.16000001152
2.33e-07,24.17862498368,1.738525009024,49.16000001152
2.3350000000000002e-07,24.2879999904,1.7416500092159999,49.14437501056
2.34e-07,24.33487499328,1.744775009408,49.14437501056
2.3450000000000002e-07,24.30362499136,1.746337509504,49.2068750144
2.3500000000000003e-07,24.14737498176,1.7416500092159999,49.22250001536
2.355e-07,24.053624976000002,1.743212509312,49.16000001152
2.3600000000000002e-07,24.084874977920002,1.7479000096,49.11312500864
2.365e-07,24.16299998272,1.752587509888,49.09750000768
2.3700000000000002e-07,24.24112498752,1.749462509696,49.11312500864
2.375e-07,24.2098749856,1.746337509504,49.1287500096
2.3800000000000001e-07,24.14737498176,1.746337509504,49.11312500864
2.385e-07,24.16299998272,1.751025009792,49.09750000768
2.39e-07,24.25674998848,1.754150009984,49.06625000576
2.395e-07,24.33487499328,1.752587509888,49.08187500672
2.4000000000000003e-07,24.30362499136,1.746337509504,49.14437501056
2.405e-07,24.22549998656,1.746337509504,49.2068750144
2.41e-07,24.1317499808,1.7479000096,49.16000001152
2.4150000000000004e-07,24.17862498368,1.751025009792,49.11312500864
2.42e-07,24.2098749856,1.751025009792,49.1287500096
2.425e-07,24.19424998464,1.752587509888,49.16000001152
2.43e-07,24.14737498176,1.751025009792,49.1287500096
2.4350000000000003e-07,24.14737498176,1.752587509888,49.08187500672
2.44e-07,24.19424998464,1.754150009984,49.08187500672
2.445e-07,24.24112498752,1.754150009984,49.11312500864
2.4500000000000004e-07,24.2879999904,1.751025009792,49.16000001152
2.455e-07,24.2098749856,1.744775009408,49.22250001536
2.46e-07,24.14737498176,1.743212509312,49.2068750144
2.465e-07,24.17862498368,1.7479000096,49.22250001536
2.4700000000000003e-07,24.24112498752,1.751025009792,49.17562501248
2.475e-07,24.22549998656,1.751025009792,49.19125001344
2.48e-07,24.17862498368,1.7479000096,49.22250001536
2.4850000000000003e-07,24.14737498176,1.7479000096,49.22250001536
2.49e-07,24.14737498176,1.749462509696,49.17562501248
2.495e-07,24.17862498368,1.754150009984,49.11312500864
2.5000000000000004e-07,24.25674998848,1.752587509888,49.11312500864
2.505e-07,24.2879999904,1.751025009792,49.1287500096
2.51e-07,24.22549998656,1.749462509696,49.1287500096
2.515e-07,24.19424998464,1.749462509696,49.09750000768
2.5200000000000003e-07,24.24112498752,1.749462509696,49.08187500672
2.525e-07,24.27237498944,1.749462509696,49.1287500096
2.53e-07,24.30362499136,1.7479000096,49.14437501056
2.5350000000000004e-07,24.24112498752,1.746337509504,49.17562501248
2.54e-07,24.17862498368,1.7479000096,49.19125001344
2.545e-07,24.16299998272,1.751025009792,49.2068750144
2.55e-07,24.17862498368,1.751025009792,49.19125001344
2.5550000000000003e-07,24.16299998272,1.7479000096,49.19125001344
2.56e-07,24.16299998272,1.743212509312,49.19125001344
2.565e-07,24.14737498176,1.744775009408,49.14437501056
2.5700000000000004e-07,24.1317499808,1.749462509696,49.11312500864
2.575e-07,24.19424998464,1.751025009792,49.09750000768
2.58e-07,24.2098749856,1.746337509504,49.09750000768
2.585e-07,24.16299998272,1.7416500092159999,49.1287500096
2.5900000000000003e-07,24.1317499808,1.74008750912,49.08187500672
2.595e-07,24.17862498368,1.743212509312,49.03500000384
2.6e-07,24.27237498944,1.7479000096,49.03500000384
2.6050000000000004e-07,24.31924999232,1.751025009792,49.06625000576
2.61e-07,24.30362499136,1.749462509696,49.11312500864
2.615e-07,24.19424998464,1.743212509312,49.16000001152
2.62e-07,24.11612497984,1.743212509312,49.14437501056
2.6250000000000003e-07,24.1317499808,1.7479000096,49.11312500864
2.63e-07,24.25674998848,1.752587509888,49.03500000384
2.635e-07,24.31924999232,1.751025009792,49.0506250048
2.6400000000000003e-07,24.25674998848,1.746337509504,49.11312500864
2.645e-07,24.17862498368,1.743212509312,49.1287500096
2.65e-07,24.11612497984,1.743212509312,49.11312500864
2.6550000000000004e-07,24.16299998272,1.7479000096,49.0506250048
2.66e-07,24.22549998656,1.7479000096,49.01937500288
2.665e-07,24.25674998848,1.7479000096,49.08187500672
2.67e-07,24.2098749856,1.7479000096,49.11312500864
2.6750000000000003e-07,24.16299998272,1.746337509504,49.16000001152
2.68e-07,24.17862498368,1.7479000096,49.17562501248
2.685e-07,24.24112498752,1.751025009792,49.14437501056
2.6900000000000004e-07,24.30362499136,1.751025009792,49.09750000768
2.695e-07,24.22549998656,1.7479000096,49.09750000768
2.7e-07,24.14737498176,1.7479000096,49.11312500864
2.705e-07,24.16299998272,1.7479000096,49.14437501056
2.7100000000000003e-07,24.2879999904,1.7479000096,49.0506250048
2.715e-07,24.38174999616,1.751025009792,48.98812500096
2.72e-07,24.35049999424,1.749462509696,48.941249998079996
2.7250000000000004e-07,24.27237498944,1.7479000096,48.9725
2.73e-07,24.17862498368,1.746337509504,49.01937500288
2.735e-07,24.17862498368,1.744775009408,49.06625000576
2.74e-07,24.24112498752,1.743212509312,49.06625000576
2.7450000000000003e-07,24.27237498944,1.746337509504,49.06625000576
2.75e-07,24.24112498752,1.746337509504,49.08187500672
2.755e-07,24.2098749856,1.7479000096,49.14437501056
2.7600000000000004e-07,24.17862498368,1.746337509504,49.22250001536
2.765e-07,24.2098749856,1.744775009408,49.2068750144
2.77e-07,24.27237498944,1.744775009408,49.11312500864
2.7750000000000004e-07,24.22549998656,1.744775009408,49.0506250048
2.7800000000000003e-07,24.2098749856,1.746337509504,49.03500000384
2.785e-07,24.22549998656,1.7479000096,49.1287500096
2.79e-07,24.30362499136,1.749462509696,49.1287500096
2.7950000000000003e-07,24.33487499328,1.751025009792,49.06625000576
2.8e-07,24.30362499136,1.7479000096,48.98812500096
2.805e-07,24.27237498944,1.7479000096,48.98812500096
2.8100000000000004e-07,24.22549998656,1.749462509696,49.08187500672
2.815e-07,24.22549998656,1.751025009792,49.19125001344
2.82e-07,24.22549998656,1.7479000096,49.2068750144
2.825e-07,24.19424998464,1.746337509504,49.11312500864
2.8300000000000003e-07,24.16299998272,1.743212509312,49.03500000384
2.835e-07,24.17862498368,1.744775009408,49.03500000384
2.84e-07,24.24112498752,1.743212509312,49.09750000768
2.8450000000000004e-07,24.27237498944,1.7416500092159999,49.1287500096
2.85e-07,24.30362499136,1.74008750912,49.06625000576
2.855e-07,24.25674998848,1.7416500092159999,48.98812500096
2.86e-07,24.24112498752,1.743212509312,48.95687499904
2.8650000000000003e-07,24.24112498752,1.743212509312,49.0506250048
2.87e-07,24.2879999904,1.74008750912,49.09750000768
2.875e-07,24.30362499136,1.736962508928,49.11312500864
2.8800000000000004e-07,24.27237498944,1.735400008832,49.09750000768
2.885e-07,24.24112498752,1.738525009024,49.08187500672
2.89e-07,24.19424998464,1.74008750912,49.1287500096
2.895e-07,24.22549998656,1.736962508928,49.16000001152
2.9000000000000003e-07,24.25674998848,1.733837508736,49.16000001152
2.905e-07,24.30362499136,1.735400008832,49.1287500096
2.91e-07,24.30362499136,1.738525009024,49.03500000384
2.9150000000000004e-07,24.31924999232,1.7416500092159999,49.00375000192
2.92e-07,24.2879999904,1.743212509312,49.0506250048
2.925e-07,24.27237498944,1.74008750912,49.08187500672
2.9300000000000004e-07,24.27237498944,1.736962508928,49.0506250048
2.9350000000000003e-07,24.27237498944,1.736962508928,49.00375000192
2.94e-07,24.2879999904,1.736962508928,48.9725
2.945e-07,24.27237498944,1.738525009024,49.03500000384
2.9500000000000003e-07,24.25674998848,1.736962508928,49.06625000576
2.955e-07,24.19424998464,1.735400008832,49.09750000768
2.96e-07,24.19424998464,1.735400008832,49.06625000576
2.9650000000000004e-07,24.22549998656,1.738525009024,49.01937500288
2.97e-07,24.25674998848,1.738525009024,48.98812500096
2.975e-07,24.25674998848,1.736962508928,49.03500000384
2.98e-07,24.24112498752,1.733837508736,49.08187500672
2.9850000000000003e-07,24.25674998848,1.733837508736,49.09750000768
2.99e-07,24.30362499136,1.735400008832,49.00375000192
2.995e-07,24.3661249952,1.736962508928,48.925624997119996
3.0000000000000004e-07,24.3661249952,1.733837508736,48.925624997119996
3.005e-07,24.2879999904,1.73227500864,48.98812500096
3.01e-07,24.2098749856,1.73227500864,49.03500000384
3.015e-07,24.2098749856,1.73227500864,49.0506250048
3.0200000000000003e-07,24.2879999904,1.733837508736,48.98812500096
3.025e-07,24.30362499136,1.73227500864,48.9725
3.03e-07,24.2879999904,1.730712508544,48.95687499904
3.0350000000000004e-07,24.22549998656,1.729150008448,48.98812500096
3.04e-07,24.25674998848,1.729150008448,48.98812500096
3.045e-07,24.33487499328,1.73227500864,48.95687499904
3.0500000000000004e-07,24.3661249952,1.735400008832,48.894374995199996
3.0550000000000003e-07,24.35049999424,1.735400008832,48.894374995199996
3.06e-07,24.27237498944,1.729150008448,48.925624997119996
3.065e-07,24.27237498944,1.727587508352,48.98812500096
3.0700000000000004e-07,24.33487499328,1.730712508544,48.95687499904
3.075e-07,24.38174999616,1.73227500864,48.925624997119996
3.08e-07,24.35049999424,1.730712508544,48.925624997119996
3.0850000000000004e-07,24.25674998848,1.726025008256,48.9725
3.0900000000000003e-07,24.19424998464,1.726025008256,48.98812500096
3.095e-07,24.22549998656,1.73227500864,48.9725
3.1e-07,24.33487499328,1.735400008832,48.909999996159996
3.1050000000000003e-07,24.35049999424,1.733837508736,48.894374995199996
3.11e-07,24.2879999904,1.73227500864,48.909999996159996
3.115e-07,24.19424998464,1.727587508352,48.98812500096
3.1200000000000004e-07,24.22549998656,1.729150008448,48.9725
3.125e-07,24.31924999232,1.73227500864,48.925624997119996
3.13e-07,24.38174999616,1.73227500864,48.816249990399996
3.135e-07,24.39737499712,1.727587508352,48.816249990399996
3.1400000000000003e-07,24.33487499328,1.727587508352,48.878749994239996
3.145e-07,24.30362499136,1.730712508544,48.941249998079996
3.15e-07,24.35049999424,1.730712508544,48.925624997119996
3.1550000000000004e-07,24.42862499904,1.73227500864,48.894374995199996
3.16e-07,24.38174999616,1.730712508544,48.894374995199996
3.165e-07,24.24112498752,1.727587508352,48.941249998079996
3.1700000000000005e-07,24.19424998464,1.72446250816,49.00375000192
3.1750000000000003e-07,24.22549998656,1.729150008448,49.0506250048
3.18e-07,24.31924999232,1.730712508544,48.98812500096
3.185e-07,24.35049999424,1.729150008448,48.95687499904
3.1900000000000004e-07,24.31924999232,1.722900008064,48.909999996159996
3.195e-07,24.22549998656,1.722900008064,48.95687499904
3.2e-07,24.25674998848,1.72446250816,48.941249998079996
3.2050000000000004e-07,24.41299999808,1.729150008448,48.941249998079996
3.2100000000000003e-07,24.44425,1.729150008448,48.925624997119996
3.215e-07,24.39737499712,1.727587508352,48.925624997119996
3.22e-07,24.35049999424,1.722900008064,48.941249998079996
3.2250000000000004e-07,24.33487499328,1.722900008064,48.98812500096
3.23e-07,24.38174999616,1.72446250816,48.9725
3.235e-07,24.42862499904,1.727587508352,48.941249998079996
3.2400000000000004e-07,24.42862499904,1.726025008256,48.909999996159996
3.2450000000000003e-07,24.31924999232,1.72446250816,48.941249998079996
3.25e-07,24.24112498752,1.726025008256,48.925624997119996
3.255e-07,24.30362499136,1.729150008448,48.95687499904
3.2600000000000003e-07,24.41299999808,1.729150008448,48.941249998079996
3.265e-07,24.42862499904,1.727587508352,48.95687499904
3.27e-07,24.35049999424,1.721337507968,48.9725
3.2750000000000004e-07,24.16299998272,1.719775007872,49.03500000384
3.28e-07,24.14737498176,1.721337507968,49.0506250048
3.285e-07,24.31924999232,1.727587508352,49.00375000192
3.29e-07,24.45987500096,1.727587508352,48.98812500096
3.2950000000000003e-07,24.45987500096,1.719775007872,48.98812500096
3.3e-07,24.3661249952,1.718212507776,49.01937500288
3.305e-07,24.2879999904,1.719775007872,49.06625000576
3.3100000000000004e-07,24.25674998848,1.722900008064,49.03500000384
3.315e-07,24.33487499328,1.722900008064,49.00375000192
3.32e-07,24.38174999616,1.72446250816,48.98812500096
3.3250000000000005e-07,24.38174999616,1.722900008064,48.98812500096
3.3300000000000003e-07,24.30362499136,1.718212507776,48.98812500096
3.335e-07,24.27237498944,1.721337507968,49.01937500288
3.34e-07,24.30362499136,1.727587508352,48.98812500096
3.3450000000000004e-07,24.30362499136,1.727587508352,48.98812500096
3.35e-07,24.2879999904,1.726025008256,48.95687499904
3.355e-07,24.25674998848,1.726025008256,48.9725
3.3600000000000004e-07,24.27237498944,1.727587508352,49.00375000192
3.3650000000000003e-07,24.33487499328,1.73227500864,49.0506250048
3.37e-07,24.31924999232,1.729150008448,49.08187500672
3.375e-07,24.30362499136,1.722900008064,49.09750000768
3.3800000000000004e-07,24.2879999904,1.719775007872,49.03500000384
3.385e-07,24.2879999904,1.727587508352,49.03500000384
3.39e-07,24.30362499136,1.730712508544,49.03500000384
3.3950000000000004e-07,24.30362499136,1.733837508736,49.06625000576
3.4000000000000003e-07,24.31924999232,1.729150008448,49.11312500864
3.405e-07,24.31924999232,1.729150008448,49.08187500672
3.41e-07,24.35049999424,1.730712508544,48.98812500096
3.4150000000000003e-07,24.35049999424,1.730712508544,48.9725
3.42e-07,24.33487499328,1.73227500864,49.00375000192
3.425e-07,24.22549998656,1.727587508352,49.11312500864
3.4300000000000004e-07,24.14737498176,1.726025008256,49.14437501056
3.435e-07,24.16299998272,1.729150008448,49.11312500864
3.44e-07,24.25674998848,1.735400008832,49.01937500288
3.4450000000000005e-07,24.35049999424,1.738525009024,49.00375000192
3.4500000000000003e-07,24.30362499136,1.733837508736,49.06625000576
3.455e-07,24.17862498368,1.72446250816,49.16000001152
3.46e-07,24.11612497984,1.72446250816,49.17562501248
3.4650000000000004e-07,24.22549998656,1.73227500864,49.09750000768
3.47e-07,24.35049999424,1.74008750912,48.95687499904
3.475e-07,24.3661249952,1.738525009024,48.9725
3.4800000000000005e-07,24.27237498944,1.730712508544,49.0506250048
3.4850000000000003e-07,24.16299998272,1.727587508352,49.14437501056
3.49e-07,24.14737498176,1.729150008448,49.09750000768
3.495e-07,24.24112498752,1.733837508736,49.00375000192
3.5000000000000004e-07,24.38174999616,1.733837508736,48.95687499904
3.505e-07,24.3661249952,1.730712508544,49.03500000384
3.51e-07,24.2879999904,1.729150008448,49.11312500864
3.5150000000000004e-07,24.2098749856,1.730712508544,49.14437501056
3.5200000000000003e-07,24.19424998464,1.733837508736,49.09750000768
3.525e-07,24.25674998848,1.736962508928,49.0506250048
3.53e-07,24.24112498752,1.733837508736,49.08187500672
3.5350000000000004e-07,24.2098749856,1.726025008256,49.17562501248
3.54e-07,24.19424998464,1.727587508352,49.22250001536
3.545e-07,24.22549998656,1.735400008832,49.19125001344
3.5500000000000004e-07,24.27237498944,1.743212509312,49.08187500672
3.5550000000000003e-07,24.24112498752,1.74008750912,49.01937500288
3.56e-07,24.17862498368,1.733837508736,49.09750000768
3.565e-07,24.17862498368,1.730712508544,49.16000001152
3.5700000000000003e-07,24.2879999904,1.73227500864,49.1287500096
3.575e-07,24.38174999616,1.736962508928,49.0506250048
3.58e-07,24.39737499712,1.736962508928,49.01937500288
3.5850000000000004e-07,24.24112498752,1.735400008832,49.09750000768
3.59e-07,24.1317499808,1.733837508736,49.16000001152
3.595e-07,24.1317499808,1.738525009024,49.16000001152
3.6000000000000005e-07,24.22549998656,1.74008750912,49.06625000576
3.6050000000000003e-07,24.2879999904,1.7416500092159999,49.03500000384
3.61e-07,24.22549998656,1.736962508928,49.08187500672
3.615e-07,24.1317499808,1.73227500864,49.16000001152
3.6200000000000004e-07,24.11612497984,1.730712508544,49.17562501248
3.625e-07,24.2098749856,1.736962508928,49.1287500096
3.63e-07,24.27237498944,1.74008750912,49.0506250048
3.6350000000000005e-07,24.27237498944,1.736962508928,49.06625000576
3.6400000000000003e-07,24.19424998464,1.730712508544,49.16000001152
3.645e-07,24.14737498176,1.733837508736,49.25375001728
3.65e-07,24.2098749856,1.74008750912,49.23812501632
3.6550000000000004e-07,24.25674998848,1.7416500092159999,49.16000001152
3.66e-07,24.25674998848,1.738525009024,49.11312500864
3.665e-07,24.19424998464,1.736962508928,49.1287500096
3.6700000000000004e-07,24.1317499808,1.736962508928,49.11312500864
3.6750000000000003e-07,24.17862498368,1.74008750912,49.08187500672
3.68e-07,24.27237498944,1.743212509312,49.0506250048
3.685e-07,24.35049999424,1.744775009408,49.0506250048
3.6900000000000004e-07,24.22549998656,1.74008750912,49.11312500864
3.695e-07,24.100499978880002,1.733837508736,49.16000001152
3.7e-07,24.084874977920002,1.736962508928,49.17562501248
3.7050000000000004e-07,24.22549998656,1.7479000096,49.17562501248
3.7100000000000003e-07,24.31924999232,1.749462509696,49.14437501056
3.715e-07,24.22549998656,1.744775009408,49.16000001152
3.7200000000000005e-07,24.084874977920002,1.738525009024,49.2068750144
3.7250000000000003e-07,24.069249976960002,1.736962508928,49.2068750144
3.73e-07,24.11612497984,1.7416500092159999,49.16000001152
3.735e-07,24.2098749856,1.744775009408,49.14437501056
3.7400000000000004e-07,24.30362499136,1.743212509312,49.14437501056
3.745e-07,24.24112498752,1.738525009024,49.17562501248
3.75e-07,24.16299998272,1.74008750912,49.14437501056
3.7550000000000005e-07,24.17862498368,1.744775009408,49.09750000768
3.7600000000000003e-07,24.24112498752,1.744775009408,49.08187500672
3.765e-07,24.25674998848,1.744775009408,49.11312500864
3.77e-07,24.17862498368,1.74008750912,49.16000001152
3.7750000000000004e-07,24.11612497984,1.738525009024,49.16000001152
3.78e-07,24.11612497984,1.7416500092159999,49.08187500672
3.785e-07,24.19424998464,1.7479000096,49.0506250048
3.7900000000000005e-07,24.22549998656,1.7479000096,49.03500000384
3.7950000000000003e-07,24.19424998464,1.7416500092159999,49.09750000768
3.8e-07,24.16299998272,1.736962508928,49.17562501248
3.805e-07,24.17862498368,1.736962508928,49.16000001152
3.8100000000000004e-07,24.25674998848,1.7416500092159999,49.14437501056
3.815e-07,24.31924999232,1.744775009408,49.16000001152
3.82e-07,24.2879999904,1.743212509312,49.17562501248
3.8250000000000004e-07,24.1317499808,1.743212509312,49.2068750144
3.8300000000000003e-07,24.00674997312,1.744775009408,49.16000001152
3.835e-07,24.03799997504,1.746337509504,49.09750000768
3.8400000000000005e-07,24.16299998272,1.746337509504,49.08187500672
3.8450000000000004e-07,24.22549998656,1.744775009408,49.09750000768
3.85e-07,24.17862498368,1.744775009408,49.14437501056
3.855e-07,24.14737498176,1.744775009408,49.14437501056
3.8600000000000004e-07,24.16299998272,1.7479000096,49.08187500672
3.865e-07,24.24112498752,1.754150009984,49.08187500672
3.87e-07,24.30362499136,1.752587509888,49.09750000768
3.8750000000000005e-07,24.30362499136,1.746337509504,49.16000001152
3.8800000000000003e-07,24.2098749856,1.74008750912,49.19125001344
3.885e-07,24.1317499808,1.744775009408,49.17562501248
3.89e-07,24.16299998272,1.752587509888,49.11312500864
3.8950000000000004e-07,24.2098749856,1.754150009984,49.11312500864
3.9e-07,24.19424998464,1.751025009792,49.11312500864
3.905e-07,24.1317499808,1.746337509504,49.1287500096
3.9100000000000005e-07,24.11612497984,1.7479000096,49.06625000576
3.9150000000000003e-07,24.17862498368,1.754150009984,49.06625000576
3.92e-07,24.27237498944,1.75571251008,49.08187500672
3.925e-07,24.30362499136,1.752587509888,49.16000001152
3.9300000000000004e-07,24.19424998464,1.7479000096,49.2068750144
3.935e-07,24.1317499808,1.744775009408,49.2068750144
3.94e-07,24.17862498368,1.7479000096,49.17562501248
3.9450000000000005e-07,24.24112498752,1.754150009984,49.19125001344
3.9500000000000003e-07,24.2098749856,1.75571251008,49.2068750144
3.955e-07,24.17862498368,1.752587509888,49.22250001536
3.96e-07,24.14737498176,1.751025009792,49.22250001536
3.9650000000000004e-07,24.14737498176,1.754150009984,49.17562501248
3.97e-07,24.17862498368,1.75571251008,49.11312500864
3.975e-07,24.25674998848,1.754150009984,49.11312500864
3.9800000000000004e-07,24.2879999904,1.749462509696,49.11312500864
3.9850000000000003e-07,24.24112498752,1.7479000096,49.1287500096
3.99e-07,24.2098749856,1.749462509696,49.08187500672
3.9950000000000005e-07,24.24112498752,1.751025009792,49.08187500672
4.0000000000000003e-07,24.2879999904,1.749462509696,49.11312500864
4.005e-07,24.31924999232,1.746337509504,49.14437501056
4.01e-07,24.22549998656,1.743212509312,49.19125001344
4.0150000000000004e-07,24.2098749856,1.746337509504,49.19125001344
4.02e-07,24.17862498368,1.749462509696,49.17562501248
4.025e-07,24.19424998464,1.754150009984,49.19125001344
4.0300000000000005e-07,24.17862498368,1.749462509696,49.2068750144
4.0350000000000003e-07,24.17862498368,1.744775009408,49.19125001344
4.04e-07,24.14737498176,1.744775009408,49.16000001152
4.045e-07,24.16299998272,1.751025009792,49.1287500096
4.0500000000000004e-07,24.17862498368,1.754150009984,49.09750000768
4.055e-07,24.19424998464,1.752587509888,49.09750000768
4.06e-07,24.16299998272,1.744775009408,49.11312500864
4.0650000000000005e-07,24.1317499808,1.743212509312,49.09750000768
4.0700000000000003e-07,24.19424998464,1.746337509504,49.03500000384
4.075e-07,24.27237498944,1.752587509888,49.01937500288
4.08e-07,24.33487499328,1.752587509888,49.0506250048
4.0850000000000004e-07,24.33487499328,1.7479000096,49.11312500864
4.09e-07,24.19424998464,1.744775009408,49.16000001152
4.095e-07,24.11612497984,1.746337509504,49.16000001152
4.1000000000000004e-07,24.14737498176,1.751025009792,49.06625000576
4.1050000000000003e-07,24.25674998848,1.754150009984,49.0506250048
4.11e-07,24.31924999232,1.752587509888,49.03500000384
4.1150000000000005e-07,24.30362499136,1.746337509504,49.09750000768
4.1200000000000004e-07,24.19424998464,1.743212509312,49.1287500096
4.125e-07,24.11612497984,1.7479000096,49.11312500864
4.13e-07,24.17862498368,1.751025009792,49.0506250048
4.1350000000000004e-07,24.24112498752,1.751025009792,49.03500000384
4.1400000000000003e-07,24.2879999904,1.7479000096,49.03500000384
4.145e-07,24.22549998656,1.744775009408,49.1287500096
4.1500000000000005e-07,24.16299998272,1.7479000096,49.14437501056
4.1550000000000003e-07,24.17862498368,1.751025009792,49.16000001152
4.16e-07,24.27237498944,1.751025009792,49.11312500864
4.165e-07,24.33487499328,1.751025009792,49.08187500672
4.1700000000000004e-07,24.24112498752,1.749462509696,49.11312500864
4.175e-07,24.16299998272,1.7479000096,49.11312500864
4.18e-07,24.17862498368,1.7479000096,49.1287500096
4.1850000000000005e-07,24.31924999232,1.751025009792,49.06625000576
4.1900000000000003e-07,24.38174999616,1.751025009792,49.00375000192
4.195e-07,24.3661249952,1.749462509696,48.941249998079996
4.2e-07,24.2879999904,1.7479000096,48.9725
4.2050000000000004e-07,24.2098749856,1.7479000096,49.03500000384
4.21e-07,24.19424998464,1.751025009792,49.06625000576
4.215e-07,24.27237498944,1.749462509696,49.06625000576
4.2200000000000005e-07,24.2879999904,1.746337509504,49.01937500288
4.2250000000000003e-07,24.24112498752,1.744775009408,49.06625000576
4.23e-07,24.2098749856,1.7479000096,49.14437501056
4.235e-07,24.17862498368,1.751025009792,49.22250001536
4.2400000000000004e-07,24.2098749856,1.746337509504,49.22250001536
4.245e-07,24.27237498944,1.744775009408,49.11312500864
4.25e-07,24.24112498752,1.743212509312,49.0506250048
4.2550000000000004e-07,24.24112498752,1.7416500092159999,49.01937500288
4.2600000000000003e-07,24.25674998848,1.744775009408,49.09750000768
4.265e-07,24.31924999232,1.7479000096,49.14437501056
4.2700000000000005e-07,24.33487499328,1.746337509504,49.06625000576
4.2750000000000004e-07,24.33487499328,1.744775009408,48.98812500096
4.28e-07,24.2879999904,1.746337509504,48.98812500096
4.285e-07,24.25674998848,1.749462509696,49.09750000768
4.2900000000000004e-07,24.25674998848,1.749462509696,49.2068750144
4.2950000000000003e-07,24.22549998656,1.744775009408,49.22250001536
4.3e-07,24.22549998656,1.744775009408,49.11312500864
4.3050000000000005e-07,24.19424998464,1.746337509504,49.0506250048
4.3100000000000003e-07,24.2098749856,1.751025009792,49.01937500288
4.315e-07,24.25674998848,1.749462509696,49.09750000768
4.32e-07,24.2879999904,1.7416500092159999,49.1287500096
4.3250000000000004e-07,24.31924999232,1.7416500092159999,49.08187500672
4.33e-07,24.25674998848,1.74008750912,49.00375000192
4.335e-07,24.25674998848,1.7416500092159999,48.98812500096
4.3400000000000005e-07,24.2879999904,1.7416500092159999,49.0506250048
4.3450000000000003e-07,24.31924999232,1.738525009024,49.1287500096
4.35e-07,24.33487499328,1.736962508928,49.1287500096
4.355e-07,24.30362499136,1.74008750912,49.08187500672
4.3600000000000004e-07,24.25674998848,1.74008750912,49.09750000768
4.365e-07,24.22549998656,1.7416500092159999,49.14437501056
4.37e-07,24.24112498752,1.74008750912,49.19125001344
4.3750000000000005e-07,24.25674998848,1.736962508928,49.17562501248
4.3800000000000003e-07,24.30362499136,1.735400008832,49.11312500864
4.385e-07,24.30362499136,1.738525009024,49.0506250048
4.3900000000000005e-07,24.31924999232,1.74008750912,49.01937500288
4.3950000000000004e-07,24.30362499136,1.738525009024,49.06625000576
4.4e-07,24.2879999904,1.735400008832,49.08187500672
4.405e-07,24.2879999904,1.735400008832,49.06625000576
4.4100000000000004e-07,24.2879999904,1.736962508928,49.00375000192
4.4150000000000003e-07,24.30362499136,1.738525009024,49.00375000192
4.42e-07,24.31924999232,1.736962508928,49.01937500288
4.4250000000000005e-07,24.27237498944,1.735400008832,49.09750000768
4.4300000000000004e-07,24.22549998656,1.730712508544,49.11312500864
4.435e-07,24.22549998656,1.729150008448,49.08187500672
4.44e-07,24.24112498752,1.733837508736,49.03500000384
4.4450000000000004e-07,24.25674998848,1.738525009024,49.01937500288
4.4500000000000003e-07,24.25674998848,1.736962508928,49.01937500288
4.455e-07,24.22549998656,1.73227500864,49.06625000576
4.4600000000000005e-07,24.27237498944,1.730712508544,49.03500000384
4.4650000000000003e-07,24.30362499136,1.735400008832,49.00375000192
4.47e-07,24.35049999424,1.738525009024,48.941249998079996
4.475e-07,24.3661249952,1.736962508928,48.941249998079996
4.4800000000000004e-07,24.2879999904,1.730712508544,48.98812500096
4.485e-07,24.22549998656,1.730712508544,49.0506250048
4.49e-07,24.2098749856,1.730712508544,49.0506250048
4.4950000000000005e-07,24.27237498944,1.73227500864,49.00375000192
4.5000000000000003e-07,24.30362499136,1.729150008448,48.941249998079996
4.505e-07,24.25674998848,1.729150008448,48.9725
4.51e-07,24.22549998656,1.727587508352,48.9725
4.5150000000000004e-07,24.25674998848,1.729150008448,48.98812500096
4.52e-07,24.30362499136,1.733837508736,48.9725
4.525e-07,24.33487499328,1.735400008832,48.925624997119996
4.5300000000000005e-07,24.33487499328,1.733837508736,48.909999996159996
4.5350000000000003e-07,24.25674998848,1.729150008448,48.941249998079996
4.54e-07,24.25674998848,1.727587508352,48.9725
4.5450000000000005e-07,24.31924999232,1.730712508544,48.9725
4.5500000000000004e-07,24.38174999616,1.736962508928,48.941249998079996
4.555e-07,24.33487499328,1.736962508928,48.925624997119996
4.56e-07,24.24112498752,1.73227500864,48.941249998079996
4.5650000000000004e-07,24.19424998464,1.727587508352,48.9725
4.5700000000000003e-07,24.24112498752,1.73227500864,48.9725
4.575e-07,24.33487499328,1.736962508928,48.894374995199996
4.5800000000000005e-07,24.3661249952,1.733837508736,48.878749994239996
4.5850000000000004e-07,24.2879999904,1.730712508544,48.925624997119996
4.59e-07,24.19424998464,1.727587508352,48.9725
4.595e-07,24.22549998656,1.727587508352,48.98812500096
4.6000000000000004e-07,24.31924999232,1.729150008448,48.925624997119996
4.6050000000000003e-07,24.39737499712,1.730712508544,48.847499992319996
4.61e-07,24.39737499712,1.730712508544,48.831874991359996
4.6150000000000005e-07,24.31924999232,1.727587508352,48.878749994239996
4.6200000000000003e-07,24.30362499136,1.726025008256,48.925624997119996
4.625e-07,24.35049999424,1.727587508352,48.95687499904
