Time (s),V_PRI,V_SEC,V_IN
2.2300000000000002e-07,99.799936,146.99998208,24.24787502848
2.235e-07,112.29993472000001,146.99998208,24.25412502784
2.2400000000000002e-07,93.54993663999994,146.99998208,24.2603750272
2.245e-07,93.54993663999994,153.24998144,24.26975002624
2.2500000000000002e-07,87.29993728,159.4999808,24.2760000256
2.255e-07,81.04993791999993,159.4999808,24.27287502592
2.26e-07,74.79993855999999,159.4999808,24.25412502784
2.2650000000000002e-07,74.79993855999999,159.4999808,24.23850002944
2.27e-07,74.79993855999999,159.4999808,24.21662503168
2.2750000000000002e-07,62.29993983999998,165.74998016,24.20100003328
2.28e-07,68.54993920000004,171.99997952,24.19475003392
2.2850000000000001e-07,68.54993920000004,165.74998016,24.20100003328
2.2900000000000003e-07,68.54993920000004,165.74998016,24.226000030719998
2.295e-07,56.04994048000003,171.99997952,24.26350002688
2.3000000000000002e-07,56.04994048000003,165.74998016,24.291625024
2.305e-07,49.79994111999997,171.99997952,24.31350002176
2.3100000000000002e-07,49.79994111999997,171.99997952,24.31975002112
2.315e-07,49.79994111999997,159.4999808,24.31350002176
2.32e-07,43.549941760000024,159.4999808,24.291625024
2.3250000000000002e-07,37.29994239999996,165.74998016,24.2760000256
2.33e-07,37.29994239999996,171.99997952,24.26350002688
2.3350000000000002e-07,31.049943040000016,165.74998016,24.25412502784
2.34e-07,31.049943040000016,171.99997952,24.25100002816
2.3450000000000002e-07,31.049943040000016,171.99997952,24.25412502784
2.3500000000000003e-07,24.799943679999956,171.99997952,24.2603750272
2.355e-07,12.299944959999948,165.74998016,24.25725002752
2.3600000000000002e-07,18.54994432000001,171.99997952,24.25100002816
2.365e-07,12.299944959999948,171.99997952,24.23537502976
2.3700000000000002e-07,12.299944959999948,171.99997952,24.226000030719998
2.375e-07,6.049945600000001,171.99997952,24.23225003008
2.3800000000000001e-07,-0.2000537600000598,165.74998016,24.23850002944
2.385e-07,-0.2000537600000598,171.99997952,24.24787502848
2.39e-07,-6.450053120000007,165.74998016,24.25725002752
2.395e-07,-0.2000537600000598,159.4999808,24.26350002688
2.4000000000000003e-07,-12.700052480000068,159.4999808,24.2603750272
2.405e-07,-12.700052480000068,159.4999808,24.24787502848
2.41e-07,-12.700052480000068,165.74998016,24.23225003008
2.4150000000000004e-07,-18.950051840000015,159.4999808,24.21662503168
2.42e-07,-31.450050560000022,159.4999808,24.20412503296
2.425e-07,-25.20005120000002,159.4999808,24.213500032
2.43e-07,-31.450050560000022,146.99998208,24.2291250304
2.4350000000000003e-07,-37.700049920000026,146.99998208,24.25100002816
2.44e-07,-31.450050560000022,153.24998144,24.26975002624
2.445e-07,-31.450050560000022,153.24998144,24.27287502592
2.4500000000000004e-07,-37.700049920000026,146.99998208,24.2760000256
2.455e-07,-43.95004928000003,153.24998144,24.26975002624
2.46e-07,-50.200048640000034,140.74998272000002,24.2447500288
2.465e-07,-43.95004928000003,153.24998144,24.2291250304
2.4700000000000003e-07,-56.45004800000004,140.74998272000002,24.21662503168
2.475e-07,-43.95004928000003,134.49998336000002,24.213500032
2.48e-07,-56.45004800000004,134.49998336000002,24.22287503104
2.4850000000000003e-07,-56.45004800000004,128.249984,24.24162502912
2.49e-07,-56.45004800000004,128.249984,24.25725002752
2.495e-07,-68.95004672000005,128.249984,24.26975002624
2.5000000000000004e-07,-75.20004607999999,128.249984,24.26662502656
2.505e-07,-68.95004672000005,121.99998464000001,24.26662502656
2.51e-07,-75.20004607999999,115.74998528,24.25725002752
2.515e-07,-81.45004544,109.49998592,24.2447500288
2.5200000000000003e-07,-75.20004607999999,115.74998528,24.23850002944
2.525e-07,-75.20004607999999,115.74998528,24.23850002944
2.53e-07,-81.45004544,109.49998592,24.24787502848
2.5350000000000004e-07,-81.45004544,109.49998592,24.2603750272
2.54e-07,-87.7000448,96.9999872,24.26350002688
2.545e-07,-93.95004416,109.49998592,24.26975002624
2.55e-07,-93.95004416,96.9999872,24.26662502656
2.5550000000000003e-07,-87.7000448,90.74998784,24.26662502656
2.56e-07,-100.20004352000001,84.49998848000001,24.26350002688
2.565e-07,-106.45004288000001,78.24998912000001,24.26662502656
2.5700000000000004e-07,-100.20004352000001,84.49998848000001,24.2760000256
2.575e-07,-106.45004288000001,78.24998912000001,24.28537502464
2.58e-07,-112.70004224000002,78.24998912000001,24.291625024
2.585e-07,-112.70004224000002,71.99998976,24.29475002368
2.5900000000000003e-07,-112.70004224000002,65.7499904,24.29787502336
2.595e-07,-118.95004160000002,65.7499904,24.28537502464
2.6e-07,-118.95004160000002,65.7499904,24.26975002624
2.6050000000000004e-07,-118.95004160000002,59.49999104,24.25412502784
2.61e-07,-125.20004096000002,53.24999168000001,24.25100002816
2.615e-07,-125.20004096000002,53.24999168000001,24.26350002688
2.62e-07,-131.45004032000003,40.74999296,24.26975002624
2.6250000000000003e-07,-131.45004032000003,53.24999168000001,24.28225002496
2.63e-07,-137.70003968000003,34.4999936,24.291625024
2.635e-07,-125.20004096000002,34.4999936,24.29787502336
2.6400000000000003e-07,-143.95003904000004,28.249994240000007,24.27912502528
2.645e-07,-143.95003904000004,21.999994880000003,24.2603750272
2.65e-07,-143.95003904000004,21.999994880000003,24.23225003008
2.6550000000000004e-07,-150.20003840000004,21.999994880000003,24.20725003264
2.66e-07,-156.45003776000004,15.749995519999999,24.18850003456
2.665e-07,-150.20003840000004,21.999994880000003,24.19162503424
2.67e-07,-156.45003776000004,3.2499968000000017,24.20100003328
2.6750000000000003e-07,-162.70003712000005,-3.0000025599999987,24.213500032
2.68e-07,-162.70003712000005,-3.0000025599999987,24.2291250304
2.685e-07,-162.70003712000005,3.2499968000000017,24.2291250304
2.6900000000000004e-07,-162.70003712000005,-3.0000025599999987,24.2291250304
2.695e-07,-168.95003648000005,-3.0000025599999987,24.226000030719998
2.7e-07,-168.95003648000005,-28.0,24.213500032
2.705e-07,-168.95003648000005,-9.250001919999999,24.20725003264
2.7100000000000003e-07,-168.95003648000005,-21.75000064,24.20725003264
2.715e-07,-162.70003712000005,-40.49999872,24.21662503168
2.72e-07,-175.20003584000006,-40.49999872,24.2291250304
2.7250000000000004e-07,-168.95003648000005,-34.249999360000004,24.2447500288
2.73e-07,-168.95003648000005,-46.74999808,24.25100002816
2.735e-07,-168.95003648000005,-46.74999808,24.24787502848
2.74e-07,-168.95003648000005,-40.49999872,24.23537502976
2.7450000000000003e-07,-168.95003648000005,-46.74999808,24.226000030719998
2.75e-07,-175.20003584000006,-59.249996800000005,24.22287503104
2.755e-07,-175.20003584000006,-65.49999616,24.226000030719998
2.7600000000000004e-07,-175.20003584000006,-65.49999616,24.23850002944
2.765e-07,-175.20003584000006,-71.74999552,24.24787502848
2.77e-07,-175.20003584000006,-71.74999552,24.27287502592
2.7750000000000004e-07,-175.20003584000006,-71.74999552,24.291625024
2.7800000000000003e-07,-175.20003584000006,-84.24999424,24.28850002432
2.785e-07,-168.95003648000005,-77.99999488,24.28225002496
2.79e-07,-175.20003584000006,-96.74999296,24.26350002688
2.7950000000000003e-07,-162.70003712000005,-90.49999360000001,24.24787502848
2.8e-07,-181.4500352,-102.99999232,24.23225003008
2.805e-07,-175.20003584000006,-102.99999232,24.226000030719998
2.8100000000000004e-07,-168.95003648000005,-102.99999232,24.23225003008
2.815e-07,-168.95003648000005,-109.24999168000001,24.24787502848
2.82e-07,-175.20003584000006,-115.49999104,24.25412502784
2.825e-07,-168.95003648000005,-109.24999168000001,24.26662502656
2.8300000000000003e-07,-168.95003648000005,-121.7499904,24.26350002688
2.835e-07,-168.95003648000005,-121.7499904,24.25412502784
2.84e-07,-162.70003712000005,-127.99998976,24.23850002944
2.8450000000000004e-07,-162.70003712000005,-134.24998912,24.21975003136
2.85e-07,-156.45003776000004,-134.24998912,24.21975003136
2.855e-07,-156.45003776000004,-140.49998848,24.23537502976
2.86e-07,-156.45003776000004,-146.74998784000002,24.25412502784
2.8650000000000003e-07,-156.45003776000004,-140.49998848,24.2760000256
2.87e-07,-156.45003776000004,-146.74998784000002,24.30100002304
2.875e-07,-150.20003840000004,-159.24998656,24.31662502144
2.8800000000000004e-07,-150.20003840000004,-152.99998720000002,24.31662502144
2.885e-07,-150.20003840000004,-165.49998592,24.30412502272
2.89e-07,-143.95003904000004,-159.24998656,24.291625024
2.895e-07,-143.95003904000004,-165.49998592,24.2760000256
2.9000000000000003e-07,-143.95003904000004,-165.49998592,24.26350002688
2.905e-07,-131.45004032000003,-165.49998592,24.26350002688
2.91e-07,-137.70003968000003,-171.74998528,24.26662502656
2.9150000000000004e-07,-131.45004032000003,-171.74998528,24.27287502592
2.92e-07,-125.20004096000002,-177.99998464,24.27912502528
2.925e-07,-125.20004096000002,-177.99998464,24.26975002624
2.9300000000000004e-07,-125.20004096000002,-177.99998464,24.26662502656
2.9350000000000003e-07,-118.95004160000002,-184.249984,24.2603750272
2.94e-07,-112.70004224000002,-190.49998336000002,24.25100002816
2.945e-07,-112.70004224000002,-184.249984,24.24787502848
2.9500000000000003e-07,-112.70004224000002,-190.49998336000002,24.25412502784
2.955e-07,-106.45004288000001,-196.74998272000002,24.26662502656
2.96e-07,-106.45004288000001,-196.74998272000002,24.2760000256
2.9650000000000004e-07,-106.45004288000001,-196.74998272000002,24.28537502464
2.97e-07,-100.20004352000001,-202.99998208,24.28537502464
2.975e-07,-93.95004416,-202.99998208,24.2760000256
2.98e-07,-93.95004416,-202.99998208,24.25100002816
2.9850000000000003e-07,-81.45004544,-202.99998208,24.23537502976
2.99e-07,-81.45004544,-209.24998144,24.22287503104
2.995e-07,-87.7000448,-209.24998144,24.21975003136
3.0000000000000004e-07,-75.20004607999999,-209.24998144,24.226000030719998
3.005e-07,-68.95004672000005,-215.4999808,24.23850002944
3.01e-07,-75.20004607999999,-209.24998144,24.25725002752
3.015e-07,-68.95004672000005,-209.24998144,24.27912502528
3.0200000000000003e-07,-68.95004672000005,-215.4999808,24.28537502464
3.025e-07,-56.45004800000004,-202.99998208,24.28225002496
3.03e-07,-56.45004800000004,-215.4999808,24.27287502592
3.0350000000000004e-07,-43.95004928000003,-215.4999808,24.26662502656
3.04e-07,-56.45004800000004,-221.74998016,24.25412502784
3.045e-07,-50.200048640000034,-215.4999808,24.2603750272
3.0500000000000004e-07,-43.95004928000003,-215.4999808,24.26975002624
3.0550000000000003e-07,-37.700049920000026,-215.4999808,24.28537502464
3.06e-07,-43.95004928000003,-215.4999808,24.291625024
3.065e-07,-31.450050560000022,-215.4999808,24.30100002304
3.0700000000000004e-07,-31.450050560000022,-221.74998016,24.30100002304
3.075e-07,-31.450050560000022,-221.74998016,24.28850002432
3.08e-07,-25.20005120000002,-221.74998016,24.2760000256
3.0850000000000004e-07,-18.950051840000015,-215.4999808,24.26350002688
3.0900000000000003e-07,-18.950051840000015,-215.4999808,24.25725002752
3.095e-07,-12.700052480000068,-215.4999808,24.26350002688
3.1e-07,-12.700052480000068,-221.74998016,24.26662502656
3.1050000000000003e-07,-6.450053120000007,-209.24998144,24.2760000256
3.11e-07,-6.450053120000007,-215.4999808,24.27912502528
3.115e-07,6.049945600000001,-215.4999808,24.27912502528
3.1200000000000004e-07,6.049945600000001,-221.74998016,24.27287502592
3.125e-07,6.049945600000001,-215.4999808,24.26662502656
3.13e-07,12.299944959999948,-215.4999808,24.25725002752
3.135e-07,12.299944959999948,-215.4999808,24.2603750272
3.1400000000000003e-07,12.299944959999948,-209.24998144,24.25725002752
3.145e-07,18.54994432000001,-209.24998144,24.27287502592
3.15e-07,18.54994432000001,-215.4999808,24.28850002432
3.1550000000000004e-07,18.54994432000001,-209.24998144,24.30100002304
3.16e-07,31.049943040000016,-209.24998144,24.307250022399998
3.165e-07,37.29994239999996,-202.99998208,24.30100002304
3.1700000000000005e-07,37.29994239999996,-196.74998272000002,24.29787502336
3.1750000000000003e-07,37.29994239999996,-190.49998336000002,24.291625024
3.18e-07,37.29994239999996,-202.99998208,24.28225002496
3.185e-07,49.79994111999997,-184.249984,24.28225002496
3.1900000000000004e-07,43.549941760000024,-190.49998336000002,24.28225002496
3.195e-07,56.04994048000003,-202.99998208,24.291625024
3.2e-07,49.79994111999997,-196.74998272000002,24.291625024
3.2050000000000004e-07,49.79994111999997,-190.49998336000002,24.30100002304
3.2100000000000003e-07,56.04994048000003,-184.249984,24.29475002368
3.215e-07,62.29993983999998,-184.249984,24.28850002432
3.22e-07,56.04994048000003,-177.99998464,24.27287502592
3.2250000000000004e-07,68.54993920000004,-171.74998528,24.26975002624
3.23e-07,68.54993920000004,-177.99998464,24.26975002624
3.235e-07,68.54993920000004,-177.99998464,24.27287502592
3.2400000000000004e-07,74.79993855999999,-171.74998528,24.291625024
3.2450000000000003e-07,81.04993791999993,-165.49998592,24.30100002304
3.25e-07,81.04993791999993,-159.24998656,24.31350002176
3.255e-07,81.04993791999993,-159.24998656,24.3228750208
3.2600000000000003e-07,81.04993791999993,-159.24998656,24.31350002176
3.265e-07,87.29993728,-146.74998784000002,24.30412502272
3.27e-07,87.29993728,-152.99998720000002,24.29475002368
3.2750000000000004e-07,93.54993663999994,-159.24998656,24.28537502464
3.28e-07,93.54993663999994,-146.74998784000002,24.27912502528
3.285e-07,93.54993663999994,-146.74998784000002,24.28537502464
3.29e-07,99.799936,-140.49998848,24.29475002368
3.2950000000000003e-07,99.799936,-140.49998848,24.307250022399998
3.3e-07,106.04993535999995,-134.24998912,24.31350002176
3.305e-07,112.29993472000001,-121.7499904,24.31662502144
3.3100000000000004e-07,99.799936,-127.99998976,24.31975002112
3.315e-07,106.04993535999995,-127.99998976,24.31037502208
3.32e-07,112.29993472000001,-121.7499904,24.307250022399998
3.3250000000000005e-07,118.54993407999996,-115.49999104,24.30100002304
3.3300000000000003e-07,124.79993344000002,-109.24999168000001,24.307250022399998
3.335e-07,118.54993407999996,-109.24999168000001,24.3228750208
3.34e-07,118.54993407999996,-102.99999232,24.32912502016
3.3450000000000004e-07,124.79993344000002,-96.74999296,24.33225001984
3.35e-07,131.04993279999997,-96.74999296,24.32912502016
3.355e-07,137.29993216000003,-96.74999296,24.31662502144
3.3600000000000004e-07,131.04993279999997,-96.74999296,24.29787502336
3.3650000000000003e-07,143.54993151999997,-84.24999424,24.2760000256
3.37e-07,143.54993151999997,-84.24999424,24.26350002688
3.375e-07,137.29993216000003,-77.99999488,24.25725002752
3.3800000000000004e-07,143.54993151999997,-71.74999552,24.25412502784
3.385e-07,149.79993088000003,-65.49999616,24.26662502656
3.39e-07,143.54993151999997,-65.49999616,24.2760000256
3.3950000000000004e-07,149.79993088000003,-71.74999552,24.28225002496
3.4000000000000003e-07,149.79993088000003,-59.249996800000005,24.27912502528
3.405e-07,162.29992960000004,-46.74999808,24.26662502656
3.41e-07,156.04993023999998,-40.49999872,24.2447500288
3.4150000000000003e-07,156.04993023999998,-40.49999872,24.23537502976
3.42e-07,162.29992960000004,-46.74999808,24.21975003136
3.425e-07,168.54992896,-28.0,24.21662503168
3.4300000000000004e-07,168.54992896,-34.249999360000004,24.21975003136
3.435e-07,174.79992831999994,-40.49999872,24.23225003008
3.44e-07,162.29992960000004,-34.249999360000004,24.23537502976
3.4450000000000005e-07,168.54992896,-28.0,24.23850002944
3.4500000000000003e-07,168.54992896,-21.75000064,24.23225003008
3.455e-07,168.54992896,-9.250001919999999,24.22287503104
3.46e-07,162.29992960000004,-9.250001919999999,24.21662503168
3.4650000000000004e-07,174.79992831999994,-3.0000025599999987,24.21662503168
3.47e-07,168.54992896,-9.250001919999999,24.23225003008
3.475e-07,168.54992896,-3.0000025599999987,24.25100002816
3.4800000000000005e-07,174.79992831999994,3.2499968000000017,24.27287502592
3.4850000000000003e-07,174.79992831999994,9.499996160000002,24.27912502528
3.49e-07,174.79992831999994,15.749995519999999,24.28850002432
3.495e-07,174.79992831999994,21.999994880000003,24.28850002432
3.5000000000000004e-07,168.54992896,21.999994880000003,24.27287502592
3.505e-07,174.79992831999994,34.4999936,24.24787502848
3.51e-07,174.79992831999994,21.999994880000003,24.22287503104
3.5150000000000004e-07,174.79992831999994,34.4999936,24.210375032319998
3.5200000000000003e-07,174.79992831999994,34.4999936,24.20725003264
3.525e-07,181.04992768,40.74999296,24.21975003136
3.53e-07,174.79992831999994,40.74999296,24.23850002944
3.5350000000000004e-07,174.79992831999994,46.999992320000004,24.26350002688
3.54e-07,168.54992896,59.49999104,24.26662502656
3.545e-07,174.79992831999994,59.49999104,24.27287502592
3.5500000000000004e-07,168.54992896,59.49999104,24.26662502656
3.5550000000000003e-07,168.54992896,59.49999104,24.25412502784
3.56e-07,168.54992896,71.99998976,24.23850002944
3.565e-07,174.79992831999994,78.24998912000001,24.21975003136
3.5700000000000003e-07,168.54992896,71.99998976,24.21975003136
3.575e-07,168.54992896,84.49998848000001,24.2291250304
3.58e-07,162.29992960000004,84.49998848000001,24.23537502976
3.5850000000000004e-07,168.54992896,96.9999872,24.24162502912
3.59e-07,168.54992896,96.9999872,24.24162502912
3.595e-07,162.29992960000004,84.49998848000001,24.23850002944
3.6000000000000005e-07,156.04993023999998,84.49998848000001,24.2291250304
3.6050000000000003e-07,162.29992960000004,96.9999872,24.226000030719998
3.61e-07,162.29992960000004,96.9999872,24.2291250304
3.615e-07,149.79993088000003,103.24998656,24.24162502912
3.6200000000000004e-07,143.54993151999997,103.24998656,24.25725002752
3.625e-07,156.04993023999998,115.74998528,24.28225002496
3.63e-07,149.79993088000003,115.74998528,24.30412502272
3.6350000000000005e-07,143.54993151999997,109.49998592,24.31350002176
3.6400000000000003e-07,143.54993151999997,115.74998528,24.307250022399998
3.645e-07,137.29993216000003,121.99998464000001,24.28537502464
3.65e-07,137.29993216000003,128.249984,24.27287502592
3.6550000000000004e-07,131.04993279999997,134.49998336000002,24.25412502784
3.66e-07,124.79993344000002,128.249984,24.23850002944
3.665e-07,124.79993344000002,140.74998272000002,24.23850002944
3.6700000000000004e-07,124.79993344000002,134.49998336000002,24.2447500288
3.6750000000000003e-07,131.04993279999997,134.49998336000002,24.25725002752
3.68e-07,118.54993407999996,134.49998336000002,24.26662502656
3.685e-07,118.54993407999996,140.74998272000002,24.26662502656
3.6900000000000004e-07,118.54993407999996,146.99998208,24.26662502656
3.695e-07,106.04993535999995,146.99998208,24.2603750272
3.7e-07,106.04993535999995,153.24998144,24.24787502848
3.7050000000000004e-07,106.04993535999995,153.24998144,24.24787502848
3.7100000000000003e-07,93.54993663999994,153.24998144,24.25412502784
3.715e-07,93.54993663999994,146.99998208,24.26350002688
3.7200000000000005e-07,93.54993663999994,159.4999808,24.26975002624
3.7250000000000003e-07,93.54993663999994,165.74998016,24.26975002624
3.73e-07,87.29993728,165.74998016,24.26975002624
3.735e-07,87.29993728,165.74998016,24.2603750272
3.7400000000000004e-07,74.79993855999999,159.4999808,24.23537502976
3.745e-07,81.04993791999993,171.99997952,24.210375032319998
3.75e-07,68.54993920000004,165.74998016,24.19162503424
3.7550000000000005e-07,81.04993791999993,159.4999808,24.19162503424
3.7600000000000003e-07,62.29993983999998,159.4999808,24.20412503296
3.765e-07,62.29993983999998,165.74998016,24.2291250304
3.77e-07,62.29993983999998,165.74998016,24.26662502656
3.7750000000000004e-07,49.79994111999997,171.99997952,24.29475002368
3.78e-07,43.549941760000024,171.99997952,24.31037502208
3.785e-07,56.04994048000003,171.99997952,24.31662502144
3.7900000000000005e-07,49.79994111999997,171.99997952,24.307250022399998
3.7950000000000003e-07,43.549941760000024,171.99997952,24.28850002432
3.8e-07,37.29994239999996,171.99997952,24.27287502592
3.805e-07,37.29994239999996,171.99997952,24.25100002816
3.8100000000000004e-07,37.29994239999996,171.99997952,24.24787502848
3.815e-07,31.049943040000016,171.99997952,24.25412502784
3.82e-07,24.799943679999956,165.74998016,24.25725002752
3.8250000000000004e-07,18.54994432000001,178.24997888000001,24.25725002752
3.8300000000000003e-07,18.54994432000001,171.99997952,24.25725002752
3.835e-07,18.54994432000001,165.74998016,24.25100002816
3.8400000000000005e-07,12.299944959999948,165.74998016,24.23537502976
3.8450000000000004e-07,6.049945600000001,165.74998016,24.23537502976
3.85e-07,6.049945600000001,165.74998016,24.23537502976
3.855e-07,6.049945600000001,165.74998016,24.24162502912
3.8600000000000004e-07,-6.450053120000007,165.74998016,24.25412502784
3.865e-07,-0.2000537600000598,165.74998016,24.26350002688
3.87e-07,-0.2000537600000598,165.74998016,24.27287502592
3.8750000000000005e-07,-12.700052480000068,159.4999808,24.27287502592
3.8800000000000003e-07,-12.700052480000068,165.74998016,24.26350002688
3.885e-07,-12.700052480000068,165.74998016,24.24162502912
3.89e-07,-12.700052480000068,165.74998016,24.2291250304
3.8950000000000004e-07,-12.700052480000068,165.74998016,24.23225003008
3.9e-07,-25.20005120000002,159.4999808,24.23537502976
3.905e-07,-31.450050560000022,159.4999808,24.25100002816
3.9100000000000005e-07,-25.20005120000002,153.24998144,24.2760000256
3.9150000000000003e-07,-31.450050560000022,146.99998208,24.29787502336
3.92e-07,-37.700049920000026,140.74998272000002,24.30412502272
3.925e-07,-43.95004928000003,146.99998208,24.307250022399998
3.9300000000000004e-07,-43.95004928000003,140.74998272000002,24.29475002368
3.935e-07,-43.95004928000003,140.74998272000002,24.2760000256
3.94e-07,-50.200048640000034,140.74998272000002,24.25412502784
3.9450000000000005e-07,-50.200048640000034,140.74998272000002,24.24162502912
3.9500000000000003e-07,-62.70004736000004,134.49998336000002,24.2447500288
3.955e-07,-62.70004736000004,128.249984,24.25412502784
3.96e-07,-56.45004800000004,134.49998336000002,24.26975002624
3.9650000000000004e-07,-56.45004800000004,134.49998336000002,24.28225002496
3.97e-07,-62.70004736000004,134.49998336000002,24.29475002368
3.975e-07,-62.70004736000004,134.49998336000002,24.30100002304
3.9800000000000004e-07,-68.95004672000005,115.74998528,24.291625024
3.9850000000000003e-07,-75.20004607999999,134.49998336000002,24.28225002496
3.99e-07,-75.20004607999999,115.74998528,24.26662502656
3.9950000000000005e-07,-68.95004672000005,109.49998592,24.26350002688
4.0000000000000003e-07,-81.45004544,109.49998592,24.26350002688
4.005e-07,-87.7000448,109.49998592,24.26975002624
4.01e-07,-81.45004544,96.9999872,24.27912502528
4.0150000000000004e-07,-81.45004544,103.24998656,24.28537502464
4.02e-07,-87.7000448,96.9999872,24.28537502464
4.025e-07,-87.7000448,96.9999872,24.28537502464
4.0300000000000005e-07,-93.95004416,90.74998784,24.28225002496
4.0350000000000003e-07,-100.20004352000001,84.49998848000001,24.28225002496
4.04e-07,-100.20004352000001,84.49998848000001,24.28537502464
4.045e-07,-100.20004352000001,78.24998912000001,24.28537502464
4.0500000000000004e-07,-106.45004288000001,84.49998848000001,24.29475002368
4.055e-07,-112.70004224000002,78.24998912000001,24.31037502208
4.06e-07,-118.95004160000002,71.99998976,24.31350002176
4.0650000000000005e-07,-112.70004224000002,78.24998912000001,24.307250022399998
4.0700000000000003e-07,-118.95004160000002,59.49999104,24.29475002368
4.075e-07,-112.70004224000002,53.24999168000001,24.28225002496
4.08e-07,-125.20004096000002,53.24999168000001,24.26662502656
4.0850000000000004e-07,-125.20004096000002,53.24999168000001,24.2603750272
4.09e-07,-125.20004096000002,46.999992320000004,24.2603750272
4.095e-07,-125.20004096000002,40.74999296,24.27287502592
4.1000000000000004e-07,-137.70003968000003,40.74999296,24.27912502528
4.1050000000000003e-07,-131.45004032000003,34.4999936,24.28850002432
4.11e-07,-143.95003904000004,34.4999936,24.28850002432
4.1150000000000005e-07,-143.95003904000004,28.249994240000007,24.27287502592
4.1200000000000004e-07,-143.95003904000004,28.249994240000007,24.25412502784
4.125e-07,-143.95003904000004,21.999994880000003,24.21975003136
4.13e-07,-150.20003840000004,15.749995519999999,24.1978750336
4.1350000000000004e-07,-156.45003776000004,15.749995519999999,24.19162503424
4.1400000000000003e-07,-150.20003840000004,3.2499968000000017,24.18850003456
4.145e-07,-156.45003776000004,9.499996160000002,24.1978750336
4.1500000000000005e-07,-162.70003712000005,-3.0000025599999987,24.213500032
4.1550000000000003e-07,-156.45003776000004,-9.250001919999999,24.2291250304
4.16e-07,-162.70003712000005,-9.250001919999999,24.23537502976
4.165e-07,-162.70003712000005,-9.250001919999999,24.23225003008
4.1700000000000004e-07,-162.70003712000005,-15.50000128,24.2291250304
4.175e-07,-162.70003712000005,-15.50000128,24.21975003136
4.18e-07,-168.95003648000005,-21.75000064,24.20725003264
4.1850000000000005e-07,-168.95003648000005,-21.75000064,24.213500032
4.1900000000000003e-07,-168.95003648000005,-28.0,24.226000030719998
4.195e-07,-175.20003584000006,-40.49999872,24.24162502912
4.2e-07,-168.95003648000005,-40.49999872,24.25725002752
4.2050000000000004e-07,-168.95003648000005,-34.249999360000004,24.25725002752
4.21e-07,-168.95003648000005,-40.49999872,24.25725002752
4.215e-07,-175.20003584000006,-46.74999808,24.25412502784
4.2200000000000005e-07,-175.20003584000006,-52.99999744,24.23850002944
4.2250000000000003e-07,-175.20003584000006,-52.99999744,24.23537502976
4.23e-07,-175.20003584000006,-59.249996800000005,24.23850002944
4.235e-07,-168.95003648000005,-71.74999552,24.25412502784
4.2400000000000004e-07,-181.4500352,-71.74999552,24.27287502592
4.245e-07,-175.20003584000006,-71.74999552,24.291625024
4.25e-07,-175.20003584000006,-77.99999488,24.307250022399998
4.2550000000000004e-07,-175.20003584000006,-84.24999424,24.31350002176
4.2600000000000003e-07,-181.4500352,-84.24999424,24.29475002368
4.265e-07,-168.95003648000005,-90.49999360000001,24.28537502464
4.2700000000000005e-07,-168.95003648000005,-102.99999232,24.26662502656
4.2750000000000004e-07,-175.20003584000006,-96.74999296,24.25412502784
4.28e-07,-168.95003648000005,-102.99999232,24.25100002816
4.285e-07,-168.95003648000005,-102.99999232,24.24787502848
4.2900000000000004e-07,-168.95003648000005,-109.24999168000001,24.26350002688
4.2950000000000003e-07,-168.95003648000005,-109.24999168000001,24.2760000256
4.3e-07,-168.95003648000005,-121.7499904,24.27912502528
4.3050000000000005e-07,-168.95003648000005,-109.24999168000001,24.27912502528
4.3100000000000003e-07,-168.95003648000005,-121.7499904,24.26662502656
4.315e-07,-162.70003712000005,-127.99998976,24.25412502784
4.32e-07,-162.70003712000005,-140.49998848,24.23537502976
4.3250000000000004e-07,-162.70003712000005,-134.24998912,24.23537502976
4.33e-07,-156.45003776000004,-134.24998912,24.2447500288
4.335e-07,-162.70003712000005,-146.74998784000002,24.26350002688
4.3400000000000005e-07,-162.70003712000005,-146.74998784000002,24.28537502464
4.3450000000000003e-07,-150.20003840000004,-146.74998784000002,24.31350002176
4.35e-07,-150.20003840000004,-152.99998720000002,24.32600002048
4.355e-07,-156.45003776000004,-159.24998656,24.32600002048
4.3600000000000004e-07,-143.95003904000004,-159.24998656,24.31975002112
4.365e-07,-143.95003904000004,-159.24998656,24.29475002368
4.37e-07,-143.95003904000004,-159.24998656,24.28225002496
4.3750000000000005e-07,-143.95003904000004,-159.24998656,24.2760000256
4.3800000000000003e-07,-137.70003968000003,-171.74998528,24.26975002624
4.385e-07,-131.45004032000003,-171.74998528,24.2760000256
4.3900000000000005e-07,-131.45004032000003,-171.74998528,24.27912502528
4.3950000000000004e-07,-118.95004160000002,-177.99998464,24.28537502464
4.4e-07,-131.45004032000003,-184.249984,24.27912502528
4.405e-07,-125.20004096000002,-184.249984,24.26975002624
4.4100000000000004e-07,-118.95004160000002,-190.49998336000002,24.2603750272
4.4150000000000003e-07,-125.20004096000002,-190.49998336000002,24.25100002816
4.42e-07,-118.95004160000002,-184.249984,24.24787502848
4.4250000000000005e-07,-112.70004224000002,-190.49998336000002,24.25412502784
4.4300000000000004e-07,-106.45004288000001,-196.74998272000002,24.26350002688
4.435e-07,-106.45004288000001,-202.99998208,24.27287502592
4.44e-07,-93.95004416,-196.74998272000002,24.28225002496
4.4450000000000004e-07,-93.95004416,-196.74998272000002,24.2760000256
