Time (s),V_PRI,V_SEC,V_IN
2.14e-07,118.34992640000007,109.75004031999993,24.38400001088
2.1450000000000002e-07,112.09992704000001,109.75004031999993,24.38400001088
2.15e-07,105.84992768000006,109.75004031999993,24.35900001344
2.1550000000000002e-07,112.09992704000001,109.75004031999993,24.32775001664
2.16e-07,105.84992768000006,109.75004031999993,24.29650001984
2.165e-07,99.59992832,125.37504128,24.25275002432
2.1700000000000002e-07,99.59992832,141.00004223999997,24.22775002688
2.175e-07,93.34992896000006,125.37504128,24.22775002688
2.1800000000000002e-07,99.59992832,156.62504319999994,24.22775002688
2.185e-07,93.34992896000006,125.37504128,24.240250025599998
2.1900000000000002e-07,93.34992896000006,109.75004031999993,24.25275002432
2.1950000000000003e-07,87.09992960000011,125.37504128,24.27775002176
2.2e-07,87.09992960000011,141.00004223999997,24.3027500192
2.2050000000000002e-07,87.09992960000011,156.62504319999994,24.32775001664
2.21e-07,74.5999308800001,156.62504319999994,24.352750014079998
2.2150000000000002e-07,74.5999308800001,156.62504319999994,24.37775001152
2.22e-07,74.5999308800001,141.00004223999997,24.3965000096
2.2250000000000001e-07,68.34993152000004,156.62504319999994,24.42150000704
2.2300000000000002e-07,68.34993152000004,156.62504319999994,24.42150000704
2.235e-07,62.099932160000094,156.62504319999994,24.434000005759998
2.2400000000000002e-07,62.099932160000094,172.25004416000002,24.42150000704
2.245e-07,62.099932160000094,172.25004416000002,24.37775001152
2.2500000000000002e-07,49.599933440000086,172.25004416000002,24.352750014079998
2.255e-07,43.349934080000025,156.62504319999994,24.31525001792
2.26e-07,49.599933440000086,187.87504511999998,24.271500022399998
2.2650000000000002e-07,49.599933440000086,172.25004416000002,24.240250025599998
2.27e-07,49.599933440000086,156.62504319999994,24.22775002688
2.2750000000000002e-07,37.09993472000008,156.62504319999994,24.22150002752
2.28e-07,37.09993472000008,172.25004416000002,24.22150002752
2.2850000000000001e-07,37.09993472000008,172.25004416000002,24.24650002496
2.2900000000000003e-07,30.849935360000018,172.25004416000002,24.271500022399998
2.295e-07,18.34993664000001,172.25004416000002,24.3027500192
2.3000000000000002e-07,30.849935360000018,172.25004416000002,24.321500017279998
2.305e-07,24.59993600000007,187.87504511999998,24.35900001344
2.3100000000000002e-07,12.099937280000063,172.25004416000002,24.38400001088
2.315e-07,18.34993664000001,187.87504511999998,24.40900000832
2.32e-07,18.34993664000001,172.25004416000002,24.4277500064
2.3250000000000002e-07,18.34993664000001,203.50004607999995,24.42150000704
2.33e-07,12.099937280000063,187.87504511999998,24.40900000832
2.3350000000000002e-07,5.849937920000002,172.25004416000002,24.41525000768
2.34e-07,12.099937280000063,203.50004607999995,24.39025001024
2.3450000000000002e-07,5.849937920000002,172.25004416000002,24.35900001344
2.3500000000000003e-07,12.099937280000063,172.25004416000002,24.321500017279998
2.355e-07,-0.4000614399999449,172.25004416000002,24.28400002112
2.3600000000000002e-07,-6.650060799999892,187.87504511999998,24.25275002432
2.365e-07,-0.4000614399999449,187.87504511999998,24.22150002752
2.3700000000000002e-07,-6.650060799999892,187.87504511999998,24.190250030719998
2.375e-07,-12.900060159999953,172.25004416000002,24.19650003008
2.3800000000000001e-07,-12.900060159999953,172.25004416000002,24.190250030719998
2.385e-07,-19.1500595199999,187.87504511999998,24.22150002752
2.39e-07,-19.1500595199999,172.25004416000002,24.26525002304
2.395e-07,-12.900060159999953,172.25004416000002,24.3027500192
2.4000000000000003e-07,-25.40005887999996,156.62504319999994,24.34025001536
2.405e-07,-25.40005887999996,172.25004416000002,24.35900001344
2.41e-07,-31.650058239999908,172.25004416000002,24.37775001152
2.4150000000000004e-07,-31.650058239999908,156.62504319999994,24.39025001024
2.42e-07,-31.650058239999908,172.25004416000002,24.37150001216
2.425e-07,-31.650058239999908,141.00004223999997,24.352750014079998
2.43e-07,-31.650058239999908,141.00004223999997,24.32775001664
2.4350000000000003e-07,-37.90005759999997,125.37504128,24.29650001984
2.44e-07,-37.90005759999997,141.00004223999997,24.271500022399998
2.445e-07,-37.90005759999997,141.00004223999997,24.25900002368
2.4500000000000004e-07,-50.400056319999976,141.00004223999997,24.24650002496
2.455e-07,-50.400056319999976,141.00004223999997,24.24650002496
2.46e-07,-50.400056319999976,109.75004031999993,24.23400002624
2.465e-07,-50.400056319999976,125.37504128,24.240250025599998
2.4700000000000003e-07,-62.900055039999984,109.75004031999993,24.24650002496
2.475e-07,-56.65005567999992,125.37504128,24.240250025599998
2.48e-07,-56.65005567999992,109.75004031999993,24.24650002496
2.4850000000000003e-07,-56.65005567999992,109.75004031999993,24.23400002624
2.49e-07,-62.900055039999984,125.37504128,24.25275002432
2.495e-07,-69.15005439999993,94.12503935999996,24.28400002112
2.5000000000000004e-07,-62.900055039999984,109.75004031999993,24.3027500192
2.505e-07,-62.900055039999984,94.12503935999996,24.32775001664
2.51e-07,-69.15005439999993,78.5000384,24.34650001472
2.515e-07,-69.15005439999993,78.5000384,24.3652500128
2.5200000000000003e-07,-75.40005375999999,94.12503935999996,24.3652500128
2.525e-07,-75.40005375999999,78.5000384,24.35900001344
2.53e-07,-69.15005439999993,94.12503935999996,24.34650001472
2.5350000000000004e-07,-81.65005311999994,94.12503935999996,24.32775001664
2.54e-07,-81.65005311999994,78.5000384,24.3027500192
2.545e-07,-81.65005311999994,78.5000384,24.28400002112
2.55e-07,-94.15005183999995,78.5000384,24.28400002112
2.5550000000000003e-07,-81.65005311999994,78.5000384,24.28400002112
2.56e-07,-94.15005183999995,78.5000384,24.3027500192
2.565e-07,-81.65005311999994,94.12503935999996,24.29650001984
2.5700000000000004e-07,-94.15005183999995,78.5000384,24.30900001856
2.575e-07,-100.40005119999995,62.87503744000003,24.32775001664
2.58e-07,-94.15005183999995,94.12503935999996,24.334000016
2.585e-07,-94.15005183999995,62.87503744000003,24.334000016
2.5900000000000003e-07,-87.90005248,47.25003647999995,24.34025001536
2.595e-07,-106.65005055999995,31.625035519999983,24.34025001536
2.6e-07,-106.65005055999995,47.25003647999995,24.34025001536
2.6050000000000004e-07,-106.65005055999995,31.625035519999983,24.352750014079998
2.61e-07,-112.90004991999996,31.625035519999983,24.35900001344
2.615e-07,-119.15004927999996,47.25003647999995,24.37150001216
2.62e-07,-112.90004991999996,47.25003647999995,24.37150001216
2.6250000000000003e-07,-119.15004927999996,31.625035519999983,24.37775001152
2.63e-07,-125.40004863999997,31.625035519999983,24.37775001152
2.635e-07,-125.40004863999997,47.25003647999995,24.35900001344
2.6400000000000003e-07,-125.40004863999997,16.000034560000017,24.352750014079998
2.645e-07,-119.15004927999996,31.625035519999983,24.321500017279998
2.65e-07,-125.40004863999997,31.625035519999983,24.3027500192
2.6550000000000004e-07,-125.40004863999997,0.3750335999999379,24.29650001984
2.66e-07,-131.65004799999997,16.000034560000017,24.28400002112
2.665e-07,-131.65004799999997,0.3750335999999379,24.26525002304
2.67e-07,-125.40004863999997,-15.249967360000028,24.25275002432
2.6750000000000003e-07,-131.65004799999997,-15.249967360000028,24.24650002496
2.68e-07,-137.90004735999997,-15.249967360000028,24.25275002432
2.685e-07,-137.90004735999997,0.3750335999999379,24.26525002304
2.6900000000000004e-07,-137.90004735999997,0.3750335999999379,24.27775002176
2.695e-07,-137.90004735999997,-15.249967360000028,24.3027500192
2.7e-07,-137.90004735999997,-15.249967360000028,24.321500017279998
2.705e-07,-137.90004735999997,-30.874968319999994,24.352750014079998
2.7100000000000003e-07,-144.15004671999998,-30.874968319999994,24.3652500128
2.715e-07,-137.90004735999997,-30.874968319999994,24.37775001152
2.72e-07,-137.90004735999997,-30.874968319999994,24.37150001216
2.7250000000000004e-07,-137.90004735999997,-15.249967360000028,24.35900001344
2.73e-07,-137.90004735999997,-30.874968319999994,24.334000016
2.735e-07,-150.40004607999992,-46.499969280000016,24.321500017279998
2.74e-07,-137.90004735999997,-30.874968319999994,24.3027500192
2.7450000000000003e-07,-137.90004735999997,-62.12497024000004,24.29025002048
2.75e-07,-137.90004735999997,-62.12497024000004,24.271500022399998
2.755e-07,-144.15004671999998,-77.7499712,24.25900002368
2.7600000000000004e-07,-137.90004735999997,-62.12497024000004,24.25900002368
2.765e-07,-144.15004671999998,-62.12497024000004,24.26525002304
2.77e-07,-137.90004735999997,-77.7499712,24.271500022399998
2.7750000000000004e-07,-144.15004671999998,-77.7499712,24.27775002176
2.7800000000000003e-07,-137.90004735999997,-93.37497216000003,24.271500022399998
2.785e-07,-137.90004735999997,-108.99997311999999,24.29025002048
2.79e-07,-137.90004735999997,-93.37497216000003,24.29650001984
2.7950000000000003e-07,-144.15004671999998,-108.99997311999999,24.3027500192
2.8e-07,-131.65004799999997,-108.99997311999999,24.30900001856
2.805e-07,-137.90004735999997,-93.37497216000003,24.29025002048
2.8100000000000004e-07,-131.65004799999997,-108.99997311999999,24.29025002048
2.815e-07,-137.90004735999997,-108.99997311999999,24.29025002048
2.82e-07,-131.65004799999997,-93.37497216000003,24.27775002176
2.825e-07,-131.65004799999997,-124.62497408000002,24.26525002304
2.8300000000000003e-07,-125.40004863999997,-155.874976,24.26525002304
2.835e-07,-131.65004799999997,-140.24997504000004,24.26525002304
2.84e-07,-125.40004863999997,-140.24997504000004,24.26525002304
2.8450000000000004e-07,-125.40004863999997,-124.62497408000002,24.26525002304
2.85e-07,-125.40004863999997,-140.24997504000004,24.26525002304
2.855e-07,-131.65004799999997,-140.24997504000004,24.271500022399998
2.86e-07,-112.90004991999996,-155.874976,24.26525002304
2.8650000000000003e-07,-119.15004927999996,-140.24997504000004,24.271500022399998
2.87e-07,-125.40004863999997,-155.874976,24.28400002112
2.875e-07,-119.15004927999996,-155.874976,24.29650001984
2.8800000000000004e-07,-112.90004991999996,-155.874976,24.321500017279998
2.885e-07,-106.65005055999995,-155.874976,24.32775001664
2.89e-07,-112.90004991999996,-155.874976,24.34025001536
2.895e-07,-106.65005055999995,-171.49997696000003,24.37150001216
2.9000000000000003e-07,-106.65005055999995,-155.874976,24.37775001152
2.905e-07,-100.40005119999995,-171.49997696000003,24.39025001024
2.91e-07,-87.90005248,-202.74997888000001,24.38400001088
2.9150000000000004e-07,-94.15005183999995,-202.74997888000001,24.37150001216
2.92e-07,-94.15005183999995,-187.12497792,24.352750014079998
2.925e-07,-87.90005248,-187.12497792,24.34025001536
2.9300000000000004e-07,-94.15005183999995,-202.74997888000001,24.30900001856
2.9350000000000003e-07,-87.90005248,-187.12497792,24.29650001984
2.94e-07,-81.65005311999994,-187.12497792,24.27775002176
2.945e-07,-81.65005311999994,-187.12497792,24.27775002176
2.9500000000000003e-07,-81.65005311999994,-202.74997888000001,24.28400002112
2.955e-07,-75.40005375999999,-202.74997888000001,24.29025002048
2.96e-07,-69.15005439999993,-202.74997888000001,24.3027500192
2.9650000000000004e-07,-69.15005439999993,-218.37497984000004,24.29650001984
2.97e-07,-69.15005439999993,-202.74997888000001,24.3027500192
2.975e-07,-69.15005439999993,-218.37497984000004,24.32775001664
2.98e-07,-62.900055039999984,-202.74997888000001,24.321500017279998
2.9850000000000003e-07,-50.400056319999976,-233.9999808,24.32775001664
2.99e-07,-44.150056959999915,-233.9999808,24.32775001664
2.995e-07,-50.400056319999976,-249.62498176000003,24.321500017279998
3.0000000000000004e-07,-44.150056959999915,-218.37497984000004,24.32775001664
3.005e-07,-44.150056959999915,-233.9999808,24.334000016
3.01e-07,-44.150056959999915,-233.9999808,24.334000016
3.015e-07,-44.150056959999915,-218.37497984000004,24.34650001472
3.0200000000000003e-07,-37.90005759999997,-218.37497984000004,24.352750014079998
3.025e-07,-37.90005759999997,-233.9999808,24.37150001216
3.03e-07,-31.650058239999908,-233.9999808,24.38400001088
3.0350000000000004e-07,-25.40005887999996,-233.9999808,24.3965000096
3.04e-07,-25.40005887999996,-218.37497984000004,24.39025001024
3.045e-07,-25.40005887999996,-218.37497984000004,24.3652500128
3.0500000000000004e-07,-19.1500595199999,-233.9999808,24.352750014079998
3.0550000000000003e-07,-19.1500595199999,-233.9999808,24.34025001536
3.06e-07,-12.900060159999953,-202.74997888000001,24.30900001856
3.065e-07,-12.900060159999953,-233.9999808,24.29025002048
3.0700000000000004e-07,-6.650060799999892,-233.9999808,24.271500022399998
3.075e-07,-6.650060799999892,-249.62498176000003,24.26525002304
3.08e-07,-0.4000614399999449,-233.9999808,24.26525002304
3.0850000000000004e-07,-6.650060799999892,-233.9999808,24.28400002112
3.0900000000000003e-07,-0.4000614399999449,-233.9999808,24.29650001984
3.095e-07,-0.4000614399999449,-249.62498176000003,24.321500017279998
3.1e-07,5.849937920000002,-233.9999808,24.334000016
3.1050000000000003e-07,5.849937920000002,-233.9999808,24.35900001344
3.11e-07,5.849937920000002,-233.9999808,24.37150001216
3.115e-07,12.099937280000063,-233.9999808,24.37775001152
3.1200000000000004e-07,12.099937280000063,-233.9999808,24.38400001088
3.125e-07,18.34993664000001,-233.9999808,24.3652500128
3.13e-07,18.34993664000001,-218.37497984000004,24.352750014079998
3.135e-07,18.34993664000001,-233.9999808,24.34650001472
3.1400000000000003e-07,24.59993600000007,-202.74997888000001,24.32775001664
3.145e-07,24.59993600000007,-218.37497984000004,24.3027500192
3.15e-07,37.09993472000008,-233.9999808,24.29025002048
3.1550000000000004e-07,30.849935360000018,-218.37497984000004,24.271500022399998
3.16e-07,43.349934080000025,-218.37497984000004,24.27775002176
3.165e-07,37.09993472000008,-202.74997888000001,24.29025002048
3.1700000000000005e-07,37.09993472000008,-202.74997888000001,24.3027500192
3.1750000000000003e-07,37.09993472000008,-202.74997888000001,24.321500017279998
3.18e-07,49.599933440000086,-187.12497792,24.32775001664
3.185e-07,43.349934080000025,-202.74997888000001,24.34650001472
3.1900000000000004e-07,37.09993472000008,-187.12497792,24.352750014079998
3.195e-07,43.349934080000025,-171.49997696000003,24.35900001344
3.2e-07,55.84993280000003,-171.49997696000003,24.37150001216
3.2050000000000004e-07,55.84993280000003,-155.874976,24.3652500128
3.2100000000000003e-07,55.84993280000003,-155.874976,24.35900001344
3.215e-07,55.84993280000003,-171.49997696000003,24.37775001152
3.22e-07,62.099932160000094,-140.24997504000004,24.37775001152
3.2250000000000004e-07,62.099932160000094,-155.874976,24.38400001088
3.23e-07,74.5999308800001,-171.49997696000003,24.37775001152
3.235e-07,62.099932160000094,-187.12497792,24.3652500128
3.2400000000000004e-07,68.34993152000004,-155.874976,24.34025001536
3.2450000000000003e-07,74.5999308800001,-140.24997504000004,24.30900001856
3.25e-07,68.34993152000004,-155.874976,24.271500022399998
3.255e-07,62.099932160000094,-140.24997504000004,24.24650002496
3.2600000000000003e-07,80.84993024000005,-155.874976,24.21525002816
3.265e-07,74.5999308800001,-140.24997504000004,24.23400002624
3.27e-07,80.84993024000005,-140.24997504000004,24.25275002432
3.2750000000000004e-07,87.09992960000011,-140.24997504000004,24.28400002112
3.28e-07,87.09992960000011,-140.24997504000004,24.31525001792
3.285e-07,87.09992960000011,-108.99997311999999,24.334000016
3.29e-07,93.34992896000006,-124.62497408000002,24.352750014079998
3.2950000000000003e-07,87.09992960000011,-140.24997504000004,24.3652500128
3.3e-07,93.34992896000006,-108.99997311999999,24.34650001472
3.305e-07,93.34992896000006,-108.99997311999999,24.34650001472
3.3100000000000004e-07,99.59992832,-124.62497408000002,24.334000016
3.315e-07,99.59992832,-140.24997504000004,24.32775001664
3.32e-07,99.59992832,-108.99997311999999,24.32775001664
3.3250000000000005e-07,105.84992768000006,-108.99997311999999,24.34650001472
3.3300000000000003e-07,105.84992768000006,-108.99997311999999,24.35900001344
3.335e-07,99.59992832,-93.37497216000003,24.37150001216
3.34e-07,105.84992768000006,-108.99997311999999,24.37150001216
3.3450000000000004e-07,112.09992704000001,-93.37497216000003,24.35900001344
3.35e-07,105.84992768000006,-93.37497216000003,24.334000016
3.355e-07,112.09992704000001,-62.12497024000004,24.29025002048
3.3600000000000004e-07,118.34992640000007,-77.7499712,24.25275002432
3.3650000000000003e-07,118.34992640000007,-77.7499712,24.2090000288
3.37e-07,112.09992704000001,-62.12497024000004,24.18400003136
3.375e-07,112.09992704000001,-62.12497024000004,24.177750032
3.3800000000000004e-07,118.34992640000007,-46.499969280000016,24.18400003136
3.385e-07,124.59992576000002,-62.12497024000004,24.20275002944
3.39e-07,130.84992512000008,-77.7499712,24.22775002688
3.3950000000000004e-07,124.59992576000002,-62.12497024000004,24.26525002304
3.4000000000000003e-07,124.59992576000002,-62.12497024000004,24.30900001856
3.405e-07,137.09992448000003,-46.499969280000016,24.34650001472
3.41e-07,130.84992512000008,-46.499969280000016,24.37150001216
3.4150000000000003e-07,130.84992512000008,-30.874968319999994,24.39025001024
3.42e-07,130.84992512000008,-30.874968319999994,24.38400001088
3.425e-07,130.84992512000008,-30.874968319999994,24.38400001088
3.4300000000000004e-07,124.59992576000002,-30.874968319999994,24.37150001216
3.435e-07,130.84992512000008,-15.249967360000028,24.35900001344
3.44e-07,137.09992448000003,-30.874968319999994,24.34025001536
3.4450000000000005e-07,137.09992448000003,-15.249967360000028,24.29650001984
3.4500000000000003e-07,137.09992448000003,-15.249967360000028,24.25900002368
3.455e-07,130.84992512000008,-15.249967360000028,24.23400002624
3.46e-07,130.84992512000008,16.000034560000017,24.20275002944
3.4650000000000004e-07,130.84992512000008,-15.249967360000028,24.190250030719998
3.47e-07,143.3499238400001,-30.874968319999994,24.18400003136
3.475e-07,137.09992448000003,0.3750335999999379,24.190250030719998
3.4800000000000005e-07,137.09992448000003,0.3750335999999379,24.21525002816
3.4850000000000003e-07,137.09992448000003,16.000034560000017,24.26525002304
3.49e-07,143.3499238400001,31.625035519999983,24.30900001856
3.495e-07,137.09992448000003,31.625035519999983,24.35900001344
3.5000000000000004e-07,143.3499238400001,31.625035519999983,24.39025001024
3.505e-07,137.09992448000003,16.000034560000017,24.42150000704
3.51e-07,130.84992512000008,31.625035519999983,24.4277500064
3.5150000000000004e-07,137.09992448000003,31.625035519999983,24.41525000768
3.5200000000000003e-07,137.09992448000003,31.625035519999983,24.38400001088
3.525e-07,137.09992448000003,47.25003647999995,24.334000016
3.53e-07,137.09992448000003,62.87503744000003,24.28400002112
3.5350000000000004e-07,130.84992512000008,47.25003647999995,24.25275002432
3.54e-07,137.09992448000003,62.87503744000003,24.22150002752
3.545e-07,130.84992512000008,62.87503744000003,24.20275002944
3.5500000000000004e-07,137.09992448000003,47.25003647999995,24.2090000288
3.5550000000000003e-07,124.59992576000002,47.25003647999995,24.22775002688
3.56e-07,130.84992512000008,62.87503744000003,24.240250025599998
3.565e-07,137.09992448000003,78.5000384,24.25900002368
3.5700000000000003e-07,130.84992512000008,78.5000384,24.27775002176
3.575e-07,124.59992576000002,78.5000384,24.29025002048
3.58e-07,130.84992512000008,78.5000384,24.29025002048
3.5850000000000004e-07,130.84992512000008,78.5000384,24.30900001856
3.59e-07,118.34992640000007,78.5000384,24.321500017279998
3.595e-07,124.59992576000002,94.12503935999996,24.34650001472
3.6000000000000005e-07,118.34992640000007,94.12503935999996,24.37150001216
3.6050000000000003e-07,118.34992640000007,109.75004031999993,24.37775001152
3.61e-07,118.34992640000007,109.75004031999993,24.3965000096
3.615e-07,112.09992704000001,109.75004031999993,24.40900000832
3.6200000000000004e-07,112.09992704000001,125.37504128,24.3965000096
3.625e-07,112.09992704000001,109.75004031999993,24.37775001152
3.63e-07,112.09992704000001,94.12503935999996,24.34025001536
3.6350000000000005e-07,105.84992768000006,94.12503935999996,24.3027500192
3.6400000000000003e-07,105.84992768000006,125.37504128,24.271500022399998
3.645e-07,105.84992768000006,125.37504128,24.24650002496
3.65e-07,93.34992896000006,125.37504128,24.23400002624
3.6550000000000004e-07,93.34992896000006,141.00004223999997,24.240250025599998
3.66e-07,99.59992832,125.37504128,24.23400002624
3.665e-07,93.34992896000006,141.00004223999997,24.25900002368
3.6700000000000004e-07,87.09992960000011,125.37504128,24.28400002112
3.6750000000000003e-07,87.09992960000011,156.62504319999994,24.30900001856
3.68e-07,87.09992960000011,141.00004223999997,24.34025001536
3.685e-07,80.84993024000005,156.62504319999994,24.352750014079998
3.6900000000000004e-07,74.5999308800001,172.25004416000002,24.37150001216
3.695e-07,68.34993152000004,156.62504319999994,24.40275000896
3.7e-07,68.34993152000004,187.87504511999998,24.41525000768
3.7050000000000004e-07,68.34993152000004,156.62504319999994,24.434000005759998
3.7100000000000003e-07,74.5999308800001,141.00004223999997,24.4277500064
3.715e-07,55.84993280000003,156.62504319999994,24.40900000832
3.7200000000000005e-07,62.099932160000094,172.25004416000002,24.39025001024
3.7250000000000003e-07,55.84993280000003,172.25004416000002,24.352750014079998
3.73e-07,49.599933440000086,172.25004416000002,24.30900001856
3.735e-07,43.349934080000025,172.25004416000002,24.271500022399998
3.7400000000000004e-07,49.599933440000086,172.25004416000002,24.22775002688
3.745e-07,37.09993472000008,156.62504319999994,24.22150002752
3.75e-07,37.09993472000008,172.25004416000002,24.21525002816
3.7550000000000005e-07,37.09993472000008,172.25004416000002,24.22150002752
3.7600000000000003e-07,37.09993472000008,156.62504319999994,24.240250025599998
3.765e-07,37.09993472000008,203.50004607999995,24.25900002368
3.77e-07,30.849935360000018,187.87504511999998,24.29650001984
3.7750000000000004e-07,30.849935360000018,172.25004416000002,24.32775001664
3.78e-07,30.849935360000018,219.12504704000003,24.352750014079998
3.785e-07,24.59993600000007,172.25004416000002,24.38400001088
3.7900000000000005e-07,24.59993600000007,156.62504319999994,24.40900000832
3.7950000000000003e-07,12.099937280000063,156.62504319999994,24.41525000768
3.8e-07,12.099937280000063,172.25004416000002,24.42150000704
3.805e-07,12.099937280000063,187.87504511999998,24.41525000768
3.8100000000000004e-07,5.849937920000002,172.25004416000002,24.40275000896
3.815e-07,-0.4000614399999449,172.25004416000002,24.37775001152
3.82e-07,5.849937920000002,187.87504511999998,24.352750014079998
3.8250000000000004e-07,5.849937920000002,187.87504511999998,24.31525001792
3.8300000000000003e-07,-6.650060799999892,187.87504511999998,24.28400002112
3.835e-07,-0.4000614399999449,187.87504511999998,24.24650002496
3.8400000000000005e-07,-6.650060799999892,172.25004416000002,24.22150002752
3.8450000000000004e-07,-6.650060799999892,187.87504511999998,24.18400003136
3.85e-07,-6.650060799999892,187.87504511999998,24.177750032
3.855e-07,-12.900060159999953,156.62504319999994,24.19650003008
3.8600000000000004e-07,-19.1500595199999,203.50004607999995,24.22150002752
3.865e-07,-19.1500595199999,172.25004416000002,24.25275002432
3.87e-07,-19.1500595199999,141.00004223999997,24.29650001984
3.8750000000000005e-07,-25.40005887999996,156.62504319999994,24.334000016
3.8800000000000003e-07,-25.40005887999996,156.62504319999994,24.35900001344
3.885e-07,-25.40005887999996,172.25004416000002,24.37775001152
3.89e-07,-31.650058239999908,172.25004416000002,24.38400001088
3.8950000000000004e-07,-37.90005759999997,156.62504319999994,24.37150001216
3.9e-07,-25.40005887999996,156.62504319999994,24.34025001536
3.905e-07,-37.90005759999997,141.00004223999997,24.321500017279998
3.9100000000000005e-07,-37.90005759999997,125.37504128,24.29650001984
3.9150000000000003e-07,-37.90005759999997,141.00004223999997,24.271500022399998
3.92e-07,-44.150056959999915,125.37504128,24.25900002368
3.925e-07,-44.150056959999915,141.00004223999997,24.240250025599998
3.9300000000000004e-07,-50.400056319999976,141.00004223999997,24.22775002688
3.935e-07,-50.400056319999976,125.37504128,24.240250025599998
3.94e-07,-50.400056319999976,141.00004223999997,24.23400002624
3.9450000000000005e-07,-50.400056319999976,109.75004031999993,24.24650002496
3.9500000000000003e-07,-50.400056319999976,94.12503935999996,24.240250025599998
3.955e-07,-56.65005567999992,94.12503935999996,24.240250025599998
3.96e-07,-56.65005567999992,109.75004031999993,24.24650002496
3.9650000000000004e-07,-62.900055039999984,94.12503935999996,24.26525002304
3.97e-07,-62.900055039999984,109.75004031999993,24.27775002176
3.975e-07,-69.15005439999993,94.12503935999996,24.3027500192
3.9800000000000004e-07,-69.15005439999993,94.12503935999996,24.321500017279998
3.9850000000000003e-07,-69.15005439999993,94.12503935999996,24.34650001472
3.99e-07,-75.40005375999999,78.5000384,24.35900001344
3.9950000000000005e-07,-75.40005375999999,94.12503935999996,24.35900001344
4.0000000000000003e-07,-75.40005375999999,78.5000384,24.35900001344
4.005e-07,-75.40005375999999,94.12503935999996,24.32775001664
4.01e-07,-81.65005311999994,109.75004031999993,24.3027500192
4.0150000000000004e-07,-81.65005311999994,78.5000384,24.29650001984
4.02e-07,-87.90005248,94.12503935999996,24.27775002176
4.025e-07,-81.65005311999994,94.12503935999996,24.271500022399998
4.0300000000000005e-07,-75.40005375999999,62.87503744000003,24.271500022399998
4.0350000000000003e-07,-94.15005183999995,62.87503744000003,24.28400002112
4.04e-07,-87.90005248,62.87503744000003,24.29025002048
4.045e-07,-87.90005248,78.5000384,24.30900001856
4.0500000000000004e-07,-94.15005183999995,62.87503744000003,24.321500017279998
4.055e-07,-100.40005119999995,78.5000384,24.32775001664
4.06e-07,-100.40005119999995,47.25003647999995,24.321500017279998
4.0650000000000005e-07,-100.40005119999995,47.25003647999995,24.334000016
4.0700000000000003e-07,-106.65005055999995,47.25003647999995,24.334000016
4.075e-07,-100.40005119999995,62.87503744000003,24.34025001536
4.08e-07,-106.65005055999995,47.25003647999995,24.352750014079998
4.0850000000000004e-07,-106.65005055999995,47.25003647999995,24.352750014079998
4.09e-07,-112.90004991999996,31.625035519999983,24.352750014079998
4.095e-07,-112.90004991999996,16.000034560000017,24.3652500128
4.1000000000000004e-07,-119.15004927999996,47.25003647999995,24.352750014079998
4.1050000000000003e-07,-125.40004863999997,31.625035519999983,24.35900001344
4.11e-07,-119.15004927999996,0.3750335999999379,24.34650001472
4.1150000000000005e-07,-125.40004863999997,16.000034560000017,24.334000016
4.1200000000000004e-07,-125.40004863999997,16.000034560000017,24.30900001856
4.125e-07,-125.40004863999997,0.3750335999999379,24.29650001984
4.13e-07,-131.65004799999997,0.3750335999999379,24.28400002112
4.1350000000000004e-07,-137.90004735999997,0.3750335999999379,24.271500022399998
4.1400000000000003e-07,-131.65004799999997,-15.249967360000028,24.25275002432
4.145e-07,-137.90004735999997,-15.249967360000028,24.23400002624
4.1500000000000005e-07,-137.90004735999997,-15.249967360000028,24.240250025599998
4.1550000000000003e-07,-131.65004799999997,0.3750335999999379,24.240250025599998
4.16e-07,-131.65004799999997,-15.249967360000028,24.25900002368
4.165e-07,-131.65004799999997,0.3750335999999379,24.26525002304
4.1700000000000004e-07,-137.90004735999997,-15.249967360000028,24.29025002048
4.175e-07,-144.15004671999998,-15.249967360000028,24.321500017279998
4.18e-07,-137.90004735999997,16.000034560000017,24.334000016
4.1850000000000005e-07,-137.90004735999997,-15.249967360000028,24.35900001344
4.1900000000000003e-07,-131.65004799999997,-46.499969280000016,24.3652500128
4.195e-07,-137.90004735999997,-62.12497024000004,24.3652500128
4.2e-07,-137.90004735999997,-30.874968319999994,24.352750014079998
4.2050000000000004e-07,-137.90004735999997,-30.874968319999994,24.334000016
4.21e-07,-144.15004671999998,-30.874968319999994,24.31525001792
4.215e-07,-137.90004735999997,-30.874968319999994,24.3027500192
4.2200000000000005e-07,-137.90004735999997,-62.12497024000004,24.27775002176
4.2250000000000003e-07,-144.15004671999998,-62.12497024000004,24.271500022399998
4.23e-07,-144.15004671999998,-77.7499712,24.26525002304
4.235e-07,-137.90004735999997,-62.12497024000004,24.26525002304
4.2400000000000004e-07,-137.90004735999997,-77.7499712,24.26525002304
4.245e-07,-144.15004671999998,-62.12497024000004,24.25900002368
4.25e-07,-144.15004671999998,-77.7499712,24.26525002304
4.2550000000000004e-07,-144.15004671999998,-93.37497216000003,24.28400002112
4.2600000000000003e-07,-137.90004735999997,-77.7499712,24.28400002112
4.265e-07,-137.90004735999997,-93.37497216000003,24.29650001984
4.2700000000000005e-07,-131.65004799999997,-108.99997311999999,24.3027500192
4.2750000000000004e-07,-144.15004671999998,-124.62497408000002,24.3027500192
