Time (s),VIN,IIN,VOUT
1.8000000000000002e-08,18.20625,0.49782499001600006,-10.312506623999994
1.85e-08,18.3625000096,0.502512490304,-8.750006528
1.9e-08,18.440625014400002,0.507199990592,-7.187506431999992
1.9500000000000003e-08,18.40937501248,0.5087624906880001,-7.187506431999992
2e-08,18.22187500096,0.5040749904,-7.187506431999992
2.05e-08,18.0499999904,0.49938749011200007,-5.625006335999998
2.1000000000000003e-08,18.09687499328,0.49626248992000005,-5.625006335999998
2.15e-08,18.26875000384,0.500949990208,-2.5000061439999968
2.2000000000000002e-08,18.39375001152,0.505637490496,-7.187506431999992
2.2500000000000003e-08,18.33125000768,0.5134499909760001,-2.5000061439999968
2.3e-08,18.06562499136,0.51969999136,-5.625006335999998
2.3500000000000002e-08,17.831249976960002,0.5165749911680001,-4.0625062399999905
2.4000000000000003e-08,17.721874970240002,0.505637490496,-2.5000061439999968
2.45e-08,17.815624976000002,0.49938749011200007,-0.937506048000003
2.5000000000000002e-08,17.98749998656,0.49938749011200007,-0.937506048000003
2.55e-08,18.19062499904,0.5040749904,0.6249940480000049
2.6e-08,18.39375001152,0.5087624906880001,0.6249940480000049
2.6500000000000002e-08,18.487500017280002,0.5150124910720001,0.6249940480000049
2.7e-08,18.39375001152,0.5165749911680001,2.1874941439999986
2.75e-08,18.22187500096,0.5118874908800001,3.7499942400000066
2.8000000000000003e-08,18.19062499904,0.507199990592,3.7499942400000066
2.85e-08,18.2843750048,0.5087624906880001,3.7499942400000066
2.9e-08,18.39375001152,0.5134499909760001,3.7499942400000066
2.9500000000000003e-08,18.31562500672,0.5118874908800001,6.874994432000008
3.0000000000000004e-08,18.11249999424,0.505637490496,3.7499942400000066
3.05e-08,17.799999975040002,0.49938749011200007,6.874994432000008
3.1e-08,17.62812496448,0.4946999898240001,6.874994432000008
3.1500000000000004e-08,17.753124972160002,0.4946999898240001,8.437494528000002
3.2e-08,18.08124999232,0.4946999898240001,8.437494528000002
3.25e-08,18.40937501248,0.49626248992000005,8.437494528000002
3.3000000000000004e-08,18.58125002304,0.5040749904,11.562494720000004
3.35e-08,18.56562502208,0.507199990592,13.124994815999997
3.4e-08,18.425000013440002,0.507199990592,11.562494720000004
3.4500000000000005e-08,18.17499999808,0.507199990592,11.562494720000004
3.5e-08,18.03437498944,0.507199990592,13.124994815999997
3.55e-08,18.09687499328,0.5087624906880001,14.687494912000005
3.6000000000000005e-08,18.15937499712,0.5087624906880001,13.124994815999997
3.65e-08,18.00312498752,0.5087624906880001,13.124994815999997
3.7e-08,17.753124972160002,0.500949990208,14.687494912000005
3.7500000000000005e-08,17.53437495872,0.4931374897280001,17.812495104000007
3.8e-08,17.56562496064,0.48844998944000007,14.687494912000005
3.85e-08,17.87812497984,0.49626248992000005,17.812495104000007
3.9000000000000005e-08,18.25312500288,0.505637490496,16.249995008
3.95e-08,18.596875024,0.5165749911680001,17.812495104000007
4e-08,18.69062502976,0.5165749911680001,17.812495104000007
4.0500000000000005e-08,18.55000002112,0.5150124910720001,19.3749952
4.1e-08,18.31562500672,0.5150124910720001,19.3749952
4.15e-08,18.17499999808,0.507199990592,20.93749529600001
4.2000000000000006e-08,18.14374999616,0.502512490304,19.3749952
4.2500000000000003e-08,18.11249999424,0.49782499001600006,19.3749952
4.3e-08,18.00312498752,0.49626248992000005,22.499995392000002
4.3500000000000006e-08,17.831249976960002,0.4931374897280001,24.062495487999996
4.4000000000000004e-08,17.799999975040002,0.4915749896320001,22.499995392000002
4.45e-08,17.8937499808,0.4900124895360001,24.062495487999996
4.5000000000000006e-08,18.0499999904,0.4915749896320001,22.499995392000002
4.5500000000000004e-08,18.17499999808,0.49938749011200007,24.062495487999996
4.6e-08,18.34687500864,0.507199990592,24.062495487999996
4.6500000000000006e-08,18.40937501248,0.5103249907840001,24.062495487999996
4.7000000000000004e-08,18.3625000096,0.5150124910720001,25.624995584000004
4.75e-08,18.2843750048,0.5165749911680001,25.624995584000004
4.8000000000000006e-08,18.1281249952,0.5150124910720001,25.624995584000004
4.8500000000000004e-08,18.0499999904,0.507199990592,25.624995584000004
4.9e-08,18.0499999904,0.49938749011200007,25.624995584000004
4.95e-08,18.01874998848,0.4931374897280001,28.749995776000006
5.0000000000000004e-08,17.9718749856,0.4915749896320001,27.187495679999998
5.05e-08,18.06562499136,0.49626248992000005,27.187495679999998
5.1e-08,18.14374999616,0.500949990208,28.749995776000006
5.1500000000000005e-08,18.15937499712,0.505637490496,30.312495872
5.2e-08,18.14374999616,0.5118874908800001,28.749995776000006
5.25e-08,18.08124999232,0.5150124910720001,28.749995776000006
5.3000000000000005e-08,18.06562499136,0.5165749911680001,28.749995776000006
5.35e-08,18.06562499136,0.518137491264,31.874995968000007
5.4e-08,18.08124999232,0.5150124910720001,30.312495872
5.4500000000000005e-08,18.06562499136,0.505637490496,30.312495872
5.5e-08,18.00312498752,0.49782499001600006,30.312495872
5.55e-08,18.09687499328,0.4900124895360001,30.312495872
5.6000000000000005e-08,18.26875000384,0.48376248915200004,31.874995968000007
5.65e-08,18.471875016320002,0.48376248915200004,30.312495872
5.7e-08,18.487500017280002,0.48532498924800005,30.312495872
5.7500000000000005e-08,18.33125000768,0.48688748934400006,33.437496064
5.8e-08,18.06562499136,0.4931374897280001,31.874995968000007
5.85e-08,17.8937499808,0.49938749011200007,31.874995968000007
5.9000000000000006e-08,17.87812497984,0.5118874908800001,33.437496064
5.9500000000000003e-08,17.8937499808,0.51969999136,33.437496064
6.000000000000001e-08,17.846874977920002,0.518137491264,33.437496064
6.05e-08,17.862499978880003,0.5150124910720001,33.437496064
6.1e-08,17.95624998464,0.505637490496,31.874995968000007
6.15e-08,18.1281249952,0.49938749011200007,34.99999616
6.2e-08,18.3625000096,0.4931374897280001,33.437496064
6.250000000000001e-08,18.56562502208,0.4915749896320001,33.437496064
6.300000000000001e-08,18.62812502592,0.4915749896320001,31.874995968000007
6.35e-08,18.518750019200002,0.49782499001600006,33.437496064
6.4e-08,18.30000000576,0.500949990208,33.437496064
6.45e-08,18.0499999904,0.505637490496,33.437496064
6.5e-08,17.784374974080002,0.5103249907840001,31.874995968000007
6.55e-08,17.61249996352,0.5118874908800001,34.99999616
6.600000000000001e-08,17.54999995968,0.5103249907840001,33.437496064
6.65e-08,17.61249996352,0.507199990592,31.874995968000007
6.7e-08,17.784374974080002,0.500949990208,34.99999616
6.75e-08,18.03437498944,0.49782499001600006,34.99999616
6.8e-08,18.33125000768,0.4931374897280001,33.437496064
6.85e-08,18.55000002112,0.48844998944000007,33.437496064
6.900000000000001e-08,18.65937502784,0.48532498924800005,33.437496064
6.950000000000001e-08,18.65937502784,0.48688748934400006,34.99999616
7e-08,18.55000002112,0.4900124895360001,33.437496064
7.05e-08,18.34687500864,0.49626248992000005,33.437496064
7.1e-08,18.11249999424,0.502512490304,33.437496064
7.15e-08,17.862499978880003,0.5103249907840001,31.874995968000007
7.200000000000001e-08,17.64374996544,0.5118874908800001,33.437496064
7.250000000000001e-08,17.5812499616,0.5118874908800001,33.437496064
7.3e-08,17.67499996736,0.5134499909760001,31.874995968000007
7.35e-08,17.87812497984,0.5087624906880001,34.99999616
7.4e-08,18.11249999424,0.49938749011200007,33.437496064
7.45e-08,18.26875000384,0.4900124895360001,31.874995968000007
7.500000000000001e-08,18.33125000768,0.48688748934400006,33.437496064
7.550000000000001e-08,18.33125000768,0.48844998944000007,33.437496064
7.6e-08,18.34687500864,0.4915749896320001,31.874995968000007
7.65e-08,18.34687500864,0.49782499001600006,31.874995968000007
7.7e-08,18.23750000192,0.500949990208,28.749995776000006
7.75e-08,18.09687499328,0.5040749904,30.312495872
7.800000000000001e-08,17.98749998656,0.507199990592,30.312495872
7.850000000000001e-08,17.92499998272,0.505637490496,30.312495872
7.9e-08,17.90937498176,0.505637490496,30.312495872
7.95e-08,18.00312498752,0.507199990592,31.874995968000007
8e-08,18.11249999424,0.500949990208,30.312495872
8.05e-08,18.15937499712,0.4931374897280001,30.312495872
8.100000000000001e-08,18.19062499904,0.48844998944000007,27.187495679999998
8.150000000000001e-08,18.17499999808,0.48532498924800005,30.312495872
8.2e-08,18.14374999616,0.48376248915200004,28.749995776000006
8.25e-08,18.1281249952,0.48688748934400006,28.749995776000006
8.3e-08,18.08124999232,0.4946999898240001,28.749995776000006
8.35e-08,18.03437498944,0.500949990208,28.749995776000006
8.400000000000001e-08,18.06562499136,0.5040749904,25.624995584000004
8.450000000000001e-08,18.14374999616,0.5087624906880001,27.187495679999998
8.500000000000001e-08,18.25312500288,0.5087624906880001,25.624995584000004
8.55e-08,18.33125000768,0.505637490496,27.187495679999998
8.6e-08,18.37812501056,0.500949990208,25.624995584000004
8.65e-08,18.3625000096,0.49626248992000005,24.062495487999996
8.700000000000001e-08,18.23750000192,0.4900124895360001,24.062495487999996
8.750000000000001e-08,18.06562499136,0.4900124895360001,24.062495487999996
8.800000000000001e-08,17.8937499808,0.48844998944000007,24.062495487999996
8.85e-08,17.87812497984,0.4900124895360001,24.062495487999996
8.9e-08,17.862499978880003,0.4946999898240001,20.93749529600001
8.95e-08,17.862499978880003,0.500949990208,24.062495487999996
9.000000000000001e-08,17.94062498368,0.5040749904,20.93749529600001
9.050000000000001e-08,18.08124999232,0.505637490496,20.93749529600001
9.100000000000001e-08,18.26875000384,0.5040749904,22.499995392000002
9.15e-08,18.456250015360002,0.49938749011200007,20.93749529600001
9.2e-08,18.518750019200002,0.49782499001600006,19.3749952
9.25e-08,18.503125018240002,0.49782499001600006,17.812495104000007
9.300000000000001e-08,18.440625014400002,0.49782499001600006,17.812495104000007
9.350000000000001e-08,18.30000000576,0.49782499001600006,19.3749952
9.400000000000001e-08,18.14374999616,0.4946999898240001,16.249995008
9.45e-08,17.92499998272,0.4915749896320001,17.812495104000007
9.5e-08,17.799999975040002,0.4900124895360001,14.687494912000005
9.55e-08,17.784374974080002,0.4946999898240001,14.687494912000005
9.600000000000001e-08,17.799999975040002,0.49782499001600006,13.124994815999997
9.650000000000001e-08,17.9718749856,0.5040749904,13.124994815999997
9.700000000000001e-08,18.17499999808,0.5087624906880001,11.562494720000004
9.75e-08,18.3625000096,0.507199990592,13.124994815999997
9.8e-08,18.40937501248,0.502512490304,13.124994815999997
9.85e-08,18.39375001152,0.49626248992000005,9.99999462400001
9.9e-08,18.39375001152,0.4931374897280001,11.562494720000004
9.950000000000001e-08,18.3625000096,0.4931374897280001,11.562494720000004
1.0000000000000001e-07,18.31562500672,0.4931374897280001,8.437494528000002
1.005e-07,18.26875000384,0.49782499001600006,8.437494528000002
1.01e-07,18.15937499712,0.49626248992000005,8.437494528000002
1.015e-07,17.95624998464,0.49782499001600006,8.437494528000002
1.02e-07,17.815624976000002,0.49626248992000005,6.874994432000008
1.0250000000000001e-07,17.87812497984,0.49626248992000005,6.874994432000008
1.0300000000000001e-07,18.06562499136,0.49782499001600006,5.312494336
1.0350000000000001e-07,18.30000000576,0.49938749011200007,5.312494336
1.04e-07,18.34687500864,0.500949990208,5.312494336
1.045e-07,18.2843750048,0.500949990208,3.7499942400000066
1.05e-07,18.22187500096,0.49938749011200007,2.1874941439999986
1.0550000000000001e-07,18.20625,0.4931374897280001,3.7499942400000066
1.0600000000000001e-07,18.17499999808,0.4931374897280001,2.1874941439999986
1.0650000000000001e-07,18.19062499904,0.4931374897280001,-0.937506048000003
1.07e-07,18.22187500096,0.4931374897280001,0.6249940480000049
1.075e-07,18.19062499904,0.4931374897280001,0.6249940480000049
1.08e-07,18.08124999232,0.4931374897280001,-0.937506048000003
1.0850000000000001e-07,17.95624998464,0.4946999898240001,-2.5000061439999968
1.0900000000000001e-07,17.98749998656,0.49626248992000005,-4.0625062399999905
1.0950000000000001e-07,18.1281249952,0.49938749011200007,-2.5000061439999968
1.1e-07,18.2843750048,0.49938749011200007,-4.0625062399999905
1.105e-07,18.3625000096,0.49938749011200007,-4.0625062399999905
1.11e-07,18.34687500864,0.49938749011200007,-5.625006335999998
1.1150000000000001e-07,18.25312500288,0.502512490304,-5.625006335999998
1.1200000000000001e-07,18.20625,0.500949990208,-7.187506431999992
1.1250000000000001e-07,18.23750000192,0.500949990208,-7.187506431999992
1.13e-07,18.2843750048,0.502512490304,-8.750006528
1.135e-07,18.31562500672,0.500949990208,-8.750006528
1.14e-07,18.31562500672,0.49782499001600006,-8.750006528
1.1450000000000001e-07,18.25312500288,0.4931374897280001,-10.312506623999994
1.1500000000000001e-07,18.22187500096,0.48844998944000007,-10.312506623999994
1.1550000000000001e-07,18.30000000576,0.48532498924800005,-8.750006528
1.16e-07,18.425000013440002,0.48844998944000007,-11.875006720000002
1.165e-07,18.440625014400002,0.4915749896320001,-11.875006720000002
1.17e-07,18.39375001152,0.4931374897280001,-13.437506815999996
1.1750000000000001e-07,18.30000000576,0.49626248992000005,-11.875006720000002
1.1800000000000001e-07,18.19062499904,0.49782499001600006,-15.000006912000003
1.1850000000000001e-07,18.09687499328,0.49938749011200007,-13.437506815999996
1.1900000000000001e-07,18.0499999904,0.49782499001600006,-15.000006912000003
1.195e-07,18.06562499136,0.49782499001600006,-16.562507007999997
1.2000000000000002e-07,17.98749998656,0.4946999898240001,-18.12500710399999
1.205e-07,17.94062498368,0.4931374897280001,-18.12500710399999
1.21e-07,17.90937498176,0.4915749896320001,-19.6875072
1.215e-07,17.98749998656,0.4915749896320001,-16.562507007999997
1.22e-07,18.14374999616,0.4946999898240001,-19.6875072
1.2250000000000002e-07,18.33125000768,0.4946999898240001,-21.250007295999993
1.23e-07,18.456250015360002,0.4946999898240001,-19.6875072
1.2350000000000001e-07,18.503125018240002,0.49626248992000005,-19.6875072
1.24e-07,18.503125018240002,0.49782499001600006,-21.250007295999993
1.245e-07,18.425000013440002,0.500949990208,-21.250007295999993
1.2500000000000002e-07,18.37812501056,0.500949990208,-22.812507392
1.255e-07,18.3625000096,0.49938749011200007,-22.812507392
1.2600000000000002e-07,18.26875000384,0.49626248992000005,-24.375007487999994
1.265e-07,18.14374999616,0.49626248992000005,-24.375007487999994
1.27e-07,18.06562499136,0.49626248992000005,-24.375007487999994
1.275e-07,18.1281249952,0.4946999898240001,-24.375007487999994
1.28e-07,18.17499999808,0.4915749896320001,-25.937507584000002
1.2850000000000002e-07,18.20625,0.48844998944000007,-25.937507584000002
1.29e-07,18.20625,0.4915749896320001,-25.937507584000002
1.2950000000000001e-07,18.22187500096,0.4931374897280001,-25.937507584000002
1.3e-07,18.30000000576,0.49782499001600006,-27.500007679999996
1.305e-07,18.40937501248,0.502512490304,-29.06250777599999
1.31e-07,18.425000013440002,0.507199990592,-29.06250777599999
1.315e-07,18.33125000768,0.505637490496,-27.500007679999996
1.3200000000000002e-07,18.23750000192,0.5040749904,-29.06250777599999
1.325e-07,18.14374999616,0.5040749904,-30.625007871999998
1.33e-07,18.06562499136,0.502512490304,-30.625007871999998
1.335e-07,18.0499999904,0.5040749904,-27.500007679999996
1.34e-07,18.14374999616,0.5040749904,-32.187507968000006
1.3450000000000002e-07,18.20625,0.5040749904,-30.625007871999998
1.35e-07,18.20625,0.5040749904,-33.750008063999985
1.3550000000000002e-07,18.22187500096,0.505637490496,-32.187507968000006
1.36e-07,18.26875000384,0.502512490304,-30.625007871999998
1.365e-07,18.30000000576,0.500949990208,-33.750008063999985
1.37e-07,18.33125000768,0.505637490496,-33.750008063999985
1.375e-07,18.37812501056,0.505637490496,-32.187507968000006
1.3800000000000002e-07,18.3625000096,0.502512490304,-32.187507968000006
1.385e-07,18.31562500672,0.49782499001600006,-35.31250815999999
1.3900000000000001e-07,18.23750000192,0.4915749896320001,-32.187507968000006
1.395e-07,18.19062499904,0.4915749896320001,-33.750008063999985
1.4e-07,18.19062499904,0.4900124895360001,-35.31250815999999
1.4050000000000002e-07,18.19062499904,0.4931374897280001,-33.750008063999985
1.41e-07,18.19062499904,0.4946999898240001,-35.31250815999999
1.4150000000000002e-07,18.22187500096,0.49938749011200007,-32.187507968000006
1.42e-07,18.2843750048,0.5040749904,-35.31250815999999
1.425e-07,18.37812501056,0.507199990592,-33.750008063999985
1.43e-07,18.39375001152,0.5118874908800001,-35.31250815999999
1.435e-07,18.33125000768,0.5118874908800001,-33.750008063999985
1.4400000000000002e-07,18.26875000384,0.5118874908800001,-35.31250815999999
1.445e-07,18.22187500096,0.5087624906880001,-33.750008063999985
1.4500000000000001e-07,18.22187500096,0.507199990592,-36.875008256
1.455e-07,18.22187500096,0.5040749904,-35.31250815999999
1.46e-07,18.19062499904,0.502512490304,-35.31250815999999
1.4650000000000002e-07,18.1281249952,0.49938749011200007,-36.875008256
1.47e-07,18.08124999232,0.49626248992000005,-35.31250815999999
1.4750000000000002e-07,18.14374999616,0.49626248992000005,-35.31250815999999
1.48e-07,18.23750000192,0.49782499001600006,-35.31250815999999
1.485e-07,18.2843750048,0.49938749011200007,-36.875008256
1.49e-07,18.33125000768,0.49782499001600006,-36.875008256
1.495e-07,18.34687500864,0.49938749011200007,-33.750008063999985
1.5000000000000002e-07,18.33125000768,0.500949990208,-36.875008256
1.505e-07,18.33125000768,0.505637490496,-35.31250815999999
1.5100000000000002e-07,18.33125000768,0.507199990592,-35.31250815999999
1.515e-07,18.30000000576,0.5040749904,-36.875008256
1.52e-07,18.20625,0.500949990208,-36.875008256
1.5250000000000002e-07,18.15937499712,0.49626248992000005,-38.43750835200001
1.53e-07,18.15937499712,0.49626248992000005,-38.43750835200001
1.5350000000000002e-07,18.15937499712,0.49626248992000005,-36.875008256
1.54e-07,18.17499999808,0.49782499001600006,-36.875008256
1.5450000000000001e-07,18.20625,0.500949990208,-36.875008256
1.55e-07,18.22187500096,0.5040749904,-35.31250815999999
1.555e-07,18.23750000192,0.507199990592,-35.31250815999999
1.5600000000000002e-07,18.2843750048,0.5103249907840001,-35.31250815999999
1.565e-07,18.31562500672,0.5134499909760001,-35.31250815999999
1.5700000000000002e-07,18.34687500864,0.5134499909760001,-35.31250815999999
1.575e-07,18.34687500864,0.5103249907840001,-32.187507968000006
1.58e-07,18.30000000576,0.5087624906880001,-35.31250815999999
1.5850000000000002e-07,18.22187500096,0.5040749904,-33.750008063999985
1.59e-07,18.17499999808,0.49938749011200007,-35.31250815999999
1.5950000000000002e-07,18.17499999808,0.49782499001600006,-33.750008063999985
1.6e-07,18.17499999808,0.49782499001600006,-33.750008063999985
1.6050000000000001e-07,18.14374999616,0.49626248992000005,-33.750008063999985
1.61e-07,18.1281249952,0.500949990208,-33.750008063999985
1.615e-07,18.14374999616,0.502512490304,-32.187507968000006
1.6200000000000002e-07,18.20625,0.5040749904,-32.187507968000006
1.625e-07,18.22187500096,0.5040749904,-33.750008063999985
1.6300000000000002e-07,18.23750000192,0.5040749904,-32.187507968000006
1.635e-07,18.31562500672,0.502512490304,-32.187507968000006
1.64e-07,18.40937501248,0.505637490496,-32.187507968000006
1.645e-07,18.3625000096,0.507199990592,-33.750008063999985
1.65e-07,18.2843750048,0.500949990208,-32.187507968000006
1.6550000000000002e-07,18.26875000384,0.49782499001600006,-29.06250777599999
1.66e-07,18.2843750048,0.49626248992000005,-32.187507968000006
1.6650000000000002e-07,18.30000000576,0.49782499001600006,-30.625007871999998
1.67e-07,18.22187500096,0.49782499001600006,-30.625007871999998
1.675e-07,18.17499999808,0.502512490304,-29.06250777599999
1.6800000000000002e-07,18.17499999808,0.5040749904,-29.06250777599999
1.685e-07,18.14374999616,0.505637490496,-29.06250777599999
1.6900000000000002e-07,18.0499999904,0.507199990592,-29.06250777599999
1.695e-07,17.98749998656,0.507199990592,-24.375007487999994
1.7000000000000001e-07,18.09687499328,0.5087624906880001,-25.937507584000002
1.705e-07,18.25312500288,0.5118874908800001,-27.500007679999996
1.71e-07,18.33125000768,0.5134499909760001,-27.500007679999996
1.7150000000000002e-07,18.2843750048,0.505637490496,-25.937507584000002
1.72e-07,18.26875000384,0.502512490304,-25.937507584000002
1.7250000000000002e-07,18.2843750048,0.500949990208,-24.375007487999994
1.73e-07,18.25312500288,0.49626248992000005,-24.375007487999994
1.735e-07,18.17499999808,0.49782499001600006,-21.250007295999993
1.7400000000000002e-07,18.25312500288,0.502512490304,-22.812507392
1.745e-07,18.34687500864,0.507199990592,-21.250007295999993
1.7500000000000002e-07,18.33125000768,0.5134499909760001,-21.250007295999993
1.755e-07,18.19062499904,0.5134499909760001,-21.250007295999993
1.7600000000000001e-07,18.08124999232,0.5087624906880001,-19.6875072
1.765e-07,18.03437498944,0.507199990592,-19.6875072
1.77e-07,18.06562499136,0.507199990592,-19.6875072
1.7750000000000002e-07,18.20625,0.5103249907840001,-16.562507007999997
1.78e-07,18.3625000096,0.5134499909760001,-16.562507007999997
1.7850000000000002e-07,18.425000013440002,0.5134499909760001,-19.6875072
1.79e-07,18.34687500864,0.5134499909760001,-18.12500710399999
1.795e-07,18.19062499904,0.5087624906880001,-16.562507007999997
1.8000000000000002e-07,18.06562499136,0.500949990208,-16.562507007999997
1.805e-07,18.0499999904,0.49938749011200007,-16.562507007999997
1.8100000000000002e-07,18.19062499904,0.49938749011200007,-15.000006912000003
1.815e-07,18.31562500672,0.5040749904,-13.437506815999996
1.8200000000000002e-07,18.33125000768,0.5118874908800001,-15.000006912000003
1.825e-07,18.26875000384,0.5150124910720001,-11.875006720000002
1.83e-07,18.0499999904,0.5150124910720001,-15.000006912000003
1.8350000000000002e-07,17.8937499808,0.507199990592,-11.875006720000002
1.84e-07,17.90937498176,0.49938749011200007,-11.875006720000002
1.8450000000000002e-07,18.14374999616,0.49782499001600006,-10.312506623999994
1.85e-07,18.30000000576,0.502512490304,-10.312506623999994
1.8550000000000001e-07,18.425000013440002,0.5087624906880001,-7.187506431999992
1.8600000000000002e-07,18.440625014400002,0.507199990592,-7.187506431999992
1.865e-07,18.31562500672,0.500949990208,-8.750006528
1.8700000000000002e-07,18.11249999424,0.49782499001600006,-7.187506431999992
1.875e-07,18.0499999904,0.4946999898240001,-5.625006335999998
1.8800000000000002e-07,18.20625,0.4931374897280001,-7.187506431999992
1.885e-07,18.3625000096,0.500949990208,-4.0625062399999905
1.89e-07,18.3625000096,0.5087624906880001,-4.0625062399999905
1.8950000000000002e-07,18.15937499712,0.5150124910720001,-0.937506048000003
1.9e-07,17.87812497984,0.5118874908800001,-4.0625062399999905
1.9050000000000002e-07,17.721874970240002,0.505637490496,-0.937506048000003
1.91e-07,17.737499971200002,0.49782499001600006,-0.937506048000003
1.9150000000000001e-07,17.8937499808,0.49626248992000005,-0.937506048000003
1.9200000000000003e-07,18.09687499328,0.49938749011200007,-0.937506048000003
1.925e-07,18.31562500672,0.505637490496,0.6249940480000049
1.9300000000000002e-07,18.471875016320002,0.5134499909760001,0.6249940480000049
1.935e-07,18.440625014400002,0.5134499909760001,2.1874941439999986
1.9400000000000002e-07,18.26875000384,0.5087624906880001,3.7499942400000066
1.945e-07,18.19062499904,0.507199990592,3.7499942400000066
1.95e-07,18.23750000192,0.507199990592,3.7499942400000066
1.9550000000000002e-07,18.3625000096,0.5103249907840001,5.312494336
1.96e-07,18.37812501056,0.5118874908800001,5.312494336
1.9650000000000002e-07,18.20625,0.5118874908800001,5.312494336
1.97e-07,17.92499998272,0.5087624906880001,5.312494336
1.9750000000000001e-07,17.69062496832,0.502512490304,6.874994432000008
1.98e-07,17.67499996736,0.4931374897280001,6.874994432000008
1.985e-07,17.92499998272,0.4915749896320001,9.99999462400001
1.9900000000000002e-07,18.31562500672,0.4946999898240001,8.437494528000002
1.995e-07,18.56562502208,0.502512490304,8.437494528000002
2.0000000000000002e-07,18.596875024,0.5040749904,11.562494720000004
2.005e-07,18.503125018240002,0.505637490496,11.562494720000004
2.01e-07,18.2843750048,0.505637490496,11.562494720000004
2.0150000000000002e-07,18.08124999232,0.505637490496,13.124994815999997
2.02e-07,18.0499999904,0.5087624906880001,11.562494720000004
2.0250000000000002e-07,18.17499999808,0.5087624906880001,11.562494720000004
2.03e-07,18.11249999424,0.507199990592,14.687494912000005
2.0350000000000002e-07,17.846874977920002,0.500949990208,14.687494912000005
2.04e-07,17.61249996352,0.4946999898240001,14.687494912000005
2.045e-07,17.51874995776,0.4931374897280001,16.249995008
2.0500000000000002e-07,17.737499971200002,0.4915749896320001,16.249995008
2.055e-07,18.09687499328,0.49938749011200007,17.812495104000007
2.0600000000000002e-07,18.471875016320002,0.5103249907840001,16.249995008
2.065e-07,18.69062502976,0.518137491264,19.3749952
2.0700000000000001e-07,18.62812502592,0.518137491264,16.249995008
2.0750000000000003e-07,18.425000013440002,0.5134499909760001,19.3749952
2.08e-07,18.20625,0.507199990592,19.3749952
2.0850000000000002e-07,18.14374999616,0.500949990208,19.3749952
2.09e-07,18.09687499328,0.49938749011200007,19.3749952
2.0950000000000002e-07,18.0499999904,0.49626248992000005,22.499995392000002
2.1e-07,17.8937499808,0.4915749896320001,20.93749529600001
2.105e-07,17.799999975040002,0.4900124895360001,22.499995392000002
2.1100000000000002e-07,17.846874977920002,0.4900124895360001,22.499995392000002
2.115e-07,17.9718749856,0.4915749896320001,24.062495487999996
2.1200000000000002e-07,18.1281249952,0.4946999898240001,24.062495487999996
2.125e-07,18.26875000384,0.502512490304,22.499995392000002
2.1300000000000001e-07,18.37812501056,0.5087624906880001,22.499995392000002
2.1350000000000003e-07,18.3625000096,0.5165749911680001,27.187495679999998
2.14e-07,18.30000000576,0.51969999136,24.062495487999996
2.1450000000000002e-07,18.15937499712,0.518137491264,27.187495679999998
