Time (s),VIN,IIN,VOUT
2.185e-07,20.309624976000002,0.854049997696,30.312495872
2.1900000000000002e-07,20.45024998464,0.854049997696,33.437496064
2.1950000000000003e-07,20.60649999424,0.8634249982719999,31.874995968000007
2.2e-07,20.59087499328,0.872799998848,31.874995968000007
2.2050000000000002e-07,20.40337498176,0.880612499328,33.437496064
2.21e-07,20.2314999712,0.8868624997119999,34.99999616
2.2150000000000002e-07,20.13774996544,0.8884249998079999,33.437496064
2.22e-07,20.13774996544,0.8837374995199999,34.99999616
2.2250000000000001e-07,20.18462496832,0.880612499328,34.99999616
2.2300000000000002e-07,20.278374974080002,0.874362498944,36.562496256
2.235e-07,20.37212497984,0.86811249856,34.99999616
2.2400000000000002e-07,20.52837498944,0.8634249982719999,36.562496256
2.245e-07,20.66899999808,0.8587374979839999,38.124996352000004
2.2500000000000002e-07,20.65337499712,0.857174997888,38.124996352000004
2.255e-07,20.52837498944,0.854049997696,38.124996352000004
2.26e-07,20.325249976960002,0.855612497792,38.124996352000004
2.2650000000000002e-07,20.10649996352,0.8649874983679999,38.124996352000004
2.27e-07,20.01274995776,0.872799998848,41.249996544
2.2750000000000002e-07,19.98149995584,0.880612499328,41.249996544
2.28e-07,19.98149995584,0.8837374995199999,39.687496448000005
2.2850000000000001e-07,20.0752499616,0.8852999996159999,39.687496448000005
2.2900000000000003e-07,20.293999975040002,0.8821749994239999,41.249996544
2.295e-07,20.48149998656,0.874362498944,41.249996544
2.3000000000000002e-07,20.70025,0.8665499984639999,39.687496448000005
2.305e-07,20.84087500864,0.8587374979839999,39.687496448000005
2.3100000000000002e-07,20.87212501056,0.855612497792,42.81249664
2.315e-07,20.7783750048,0.857174997888,41.249996544
2.32e-07,20.57524999232,0.8618624981759999,42.81249664
2.3250000000000002e-07,20.24712497216,0.8665499984639999,42.81249664
2.33e-07,19.85649994816,0.871237498752,42.81249664
2.3350000000000002e-07,19.65337493568,0.872799998848,44.374996736
2.34e-07,19.606499932800002,0.872799998848,42.81249664
2.3450000000000002e-07,19.74712494144,0.872799998848,42.81249664
2.3500000000000003e-07,19.95024995392,0.874362498944,44.374996736
2.355e-07,20.2314999712,0.871237498752,42.81249664
2.3600000000000002e-07,20.57524999232,0.8649874983679999,42.81249664
2.365e-07,20.87212501056,0.8602999980799999,42.81249664
2.3700000000000002e-07,21.05962502208,0.857174997888,44.374996736
2.375e-07,21.05962502208,0.854049997696,42.81249664
2.3800000000000001e-07,20.8565000096,0.857174997888,42.81249664
2.385e-07,20.52837498944,0.857174997888,41.249996544
2.39e-07,20.24712497216,0.8618624981759999,45.937496832
2.395e-07,19.96587495488,0.872799998848,42.81249664
2.4000000000000003e-07,19.82524994624,0.880612499328,42.81249664
2.405e-07,19.80962494528,0.8852999996159999,41.249996544
2.41e-07,19.88774995008,0.8837374995199999,42.81249664
2.4150000000000004e-07,20.02837495872,0.87592499904,44.374996736
2.42e-07,20.24712497216,0.869674998656,42.81249664
2.425e-07,20.4658749856,0.8618624981759999,41.249996544
2.43e-07,20.60649999424,0.854049997696,44.374996736
2.4350000000000003e-07,20.66899999808,0.847799997312,42.81249664
2.44e-07,20.68462499904,0.849362497408,39.687496448000005
2.445e-07,20.6221249952,0.855612497792,42.81249664
2.4500000000000004e-07,20.49712498752,0.8649874983679999,42.81249664
2.455e-07,20.325249976960002,0.871237498752,41.249996544
2.46e-07,20.21587497024,0.871237498752,41.249996544
2.465e-07,20.18462496832,0.869674998656,39.687496448000005
2.4700000000000003e-07,20.18462496832,0.86811249856,42.81249664
2.475e-07,20.16899996736,0.86811249856,41.249996544
2.48e-07,20.18462496832,0.869674998656,41.249996544
2.4850000000000003e-07,20.309624976000002,0.8649874983679999,39.687496448000005
2.49e-07,20.37212497984,0.8587374979839999,41.249996544
2.495e-07,20.40337498176,0.847799997312,39.687496448000005
2.5000000000000004e-07,20.37212497984,0.846237497216,38.124996352000004
2.505e-07,20.340874977920002,0.847799997312,38.124996352000004
2.51e-07,20.309624976000002,0.8524874976,39.687496448000005
2.515e-07,20.325249976960002,0.8587374979839999,38.124996352000004
2.5200000000000003e-07,20.41899998272,0.8665499984639999,38.124996352000004
2.525e-07,20.5439999904,0.874362498944,38.124996352000004
2.53e-07,20.65337499712,0.877487499136,38.124996352000004
2.5350000000000004e-07,20.6221249952,0.87592499904,36.562496256
2.54e-07,20.59087499328,0.871237498752,34.99999616
2.545e-07,20.49712498752,0.8634249982719999,36.562496256
2.55e-07,20.293999975040002,0.8587374979839999,36.562496256
2.5550000000000003e-07,20.0752499616,0.854049997696,34.99999616
2.56e-07,19.96587495488,0.854049997696,34.99999616
2.565e-07,19.98149995584,0.855612497792,31.874995968000007
2.5700000000000004e-07,20.01274995776,0.8602999980799999,31.874995968000007
2.575e-07,20.1533749664,0.8634249982719999,33.437496064
2.58e-07,20.2314999712,0.86811249856,31.874995968000007
2.585e-07,20.3877499808,0.872799998848,30.312495872
2.5900000000000003e-07,20.63774999616,0.871237498752,31.874995968000007
2.595e-07,20.82525000768,0.869674998656,31.874995968000007
2.6e-07,20.9346250144,0.86811249856,28.749995776000006
2.6050000000000004e-07,20.9346250144,0.8665499984639999,28.749995776000006
2.61e-07,20.82525000768,0.8649874983679999,30.312495872
2.615e-07,20.55962499136,0.8649874983679999,27.187495679999998
2.62e-07,20.21587497024,0.8618624981759999,25.624995584000004
2.6250000000000003e-07,19.918999952,0.8587374979839999,24.062495487999996
2.63e-07,19.82524994624,0.855612497792,27.187495679999998
2.635e-07,19.918999952,0.8587374979839999,24.062495487999996
2.6400000000000003e-07,20.05962496064,0.8649874983679999,25.624995584000004
2.645e-07,20.21587497024,0.872799998848,24.062495487999996
2.65e-07,20.340874977920002,0.87592499904,22.499995392000002
2.6550000000000004e-07,20.4658749856,0.87592499904,20.93749529600001
2.66e-07,20.57524999232,0.869674998656,20.93749529600001
2.665e-07,20.70025,0.8665499984639999,19.3749952
2.67e-07,20.79400000576,0.8634249982719999,20.93749529600001
2.6750000000000003e-07,20.80962500672,0.8618624981759999,17.812495104000007
2.68e-07,20.65337499712,0.8618624981759999,17.812495104000007
2.685e-07,20.41899998272,0.8618624981759999,17.812495104000007
2.6900000000000004e-07,20.21587497024,0.8634249982719999,17.812495104000007
2.695e-07,20.12212496448,0.8649874983679999,16.249995008
2.7e-07,20.20024996928,0.8649874983679999,13.124994815999997
2.705e-07,20.340874977920002,0.8634249982719999,13.124994815999997
2.7100000000000003e-07,20.41899998272,0.8665499984639999,14.687494912000005
2.715e-07,20.37212497984,0.8665499984639999,13.124994815999997
2.72e-07,20.309624976000002,0.8649874983679999,14.687494912000005
2.7250000000000004e-07,20.325249976960002,0.8634249982719999,11.562494720000004
2.73e-07,20.43462498368,0.8649874983679999,9.99999462400001
2.735e-07,20.51274998848,0.8618624981759999,9.99999462400001
2.74e-07,20.48149998656,0.8587374979839999,8.437494528000002
2.7450000000000003e-07,20.40337498176,0.8587374979839999,6.874994432000008
2.75e-07,20.309624976000002,0.8587374979839999,8.437494528000002
2.755e-07,20.2314999712,0.8587374979839999,5.312494336
2.7600000000000004e-07,20.262749973120002,0.8587374979839999,3.7499942400000066
2.765e-07,20.37212497984,0.8634249982719999,3.7499942400000066
2.77e-07,20.49712498752,0.8665499984639999,5.312494336
2.7750000000000004e-07,20.52837498944,0.871237498752,2.1874941439999986
2.7800000000000003e-07,20.48149998656,0.871237498752,0.6249940480000049
2.785e-07,20.43462498368,0.872799998848,-0.937506048000003
2.79e-07,20.45024998464,0.869674998656,2.1874941439999986
2.7950000000000003e-07,20.48149998656,0.86811249856,-2.5000061439999968
2.8e-07,20.4658749856,0.86811249856,-0.937506048000003
2.805e-07,20.3877499808,0.869674998656,-2.5000061439999968
2.8100000000000004e-07,20.325249976960002,0.8665499984639999,-2.5000061439999968
2.815e-07,20.40337498176,0.8649874983679999,-4.0625062399999905
2.82e-07,20.49712498752,0.8634249982719999,-5.625006335999998
2.825e-07,20.6221249952,0.8649874983679999,-8.750006528
2.8300000000000003e-07,20.68462499904,0.8618624981759999,-7.187506431999992
2.835e-07,20.68462499904,0.855612497792,-7.187506431999992
2.84e-07,20.63774999616,0.855612497792,-8.750006528
2.8450000000000004e-07,20.6221249952,0.8618624981759999,-10.312506623999994
2.85e-07,20.65337499712,0.8649874983679999,-8.750006528
2.855e-07,20.57524999232,0.869674998656,-11.875006720000002
2.86e-07,20.41899998272,0.871237498752,-13.437506815999996
2.8650000000000003e-07,20.20024996928,0.869674998656,-13.437506815999996
2.87e-07,20.01274995776,0.8665499984639999,-11.875006720000002
2.875e-07,19.918999952,0.8649874983679999,-16.562507007999997
2.8800000000000004e-07,20.01274995776,0.8587374979839999,-15.000006912000003
2.885e-07,20.16899996736,0.857174997888,-18.12500710399999
2.89e-07,20.262749973120002,0.8587374979839999,-18.12500710399999
2.895e-07,20.3877499808,0.855612497792,-19.6875072
2.9000000000000003e-07,20.4658749856,0.855612497792,-18.12500710399999
2.905e-07,20.65337499712,0.8587374979839999,-21.250007295999993
2.91e-07,20.82525000768,0.8634249982719999,-21.250007295999993
2.9150000000000004e-07,20.91900001344,0.8649874983679999,-21.250007295999993
2.92e-07,20.88775001152,0.8649874983679999,-22.812507392
2.925e-07,20.73150000192,0.86811249856,-22.812507392
2.9300000000000004e-07,20.63774999616,0.869674998656,-22.812507392
2.9350000000000003e-07,20.49712498752,0.871237498752,-24.375007487999994
2.94e-07,20.37212497984,0.86811249856,-25.937507584000002
2.945e-07,20.262749973120002,0.8649874983679999,-27.500007679999996
2.9500000000000003e-07,20.21587497024,0.8618624981759999,-24.375007487999994
2.955e-07,20.18462496832,0.8602999980799999,-27.500007679999996
2.96e-07,20.20024996928,0.8618624981759999,-27.500007679999996
2.9650000000000004e-07,20.325249976960002,0.8618624981759999,-30.625007871999998
2.97e-07,20.4658749856,0.8649874983679999,-29.06250777599999
2.975e-07,20.60649999424,0.869674998656,-30.625007871999998
2.98e-07,20.70025,0.86811249856,-30.625007871999998
2.9850000000000003e-07,20.73150000192,0.869674998656,-32.187507968000006
2.99e-07,20.70025,0.871237498752,-30.625007871999998
2.995e-07,20.66899999808,0.872799998848,-32.187507968000006
3.0000000000000004e-07,20.60649999424,0.872799998848,-32.187507968000006
3.005e-07,20.4658749856,0.871237498752,-33.750008063999985
3.01e-07,20.340874977920002,0.869674998656,-32.187507968000006
3.015e-07,20.2314999712,0.86811249856,-33.750008063999985
3.0200000000000003e-07,20.262749973120002,0.86811249856,-35.31250815999999
3.025e-07,20.293999975040002,0.86811249856,-36.875008256
3.03e-07,20.356499978880002,0.86811249856,-35.31250815999999
3.0350000000000004e-07,20.40337498176,0.869674998656,-38.43750835200001
3.04e-07,20.40337498176,0.869674998656,-36.875008256
3.045e-07,20.51274998848,0.871237498752,-38.43750835200001
3.0500000000000004e-07,20.6221249952,0.872799998848,-40.00000844799999
3.0550000000000003e-07,20.73150000192,0.872799998848,-38.43750835200001
3.06e-07,20.74712500288,0.869674998656,-40.00000844799999
3.065e-07,20.68462499904,0.8634249982719999,-41.562508543999996
3.0700000000000004e-07,20.5439999904,0.857174997888,-40.00000844799999
3.075e-07,20.45024998464,0.857174997888,-41.562508543999996
3.08e-07,20.43462498368,0.857174997888,-43.125008640000004
3.0850000000000004e-07,20.43462498368,0.8602999980799999,-41.562508543999996
3.0900000000000003e-07,20.43462498368,0.8634249982719999,-41.562508543999996
3.095e-07,20.3877499808,0.8665499984639999,-43.125008640000004
3.1e-07,20.40337498176,0.86811249856,-43.125008640000004
3.1050000000000003e-07,20.43462498368,0.87592499904,-43.125008640000004
3.11e-07,20.45024998464,0.880612499328,-40.00000844799999
3.115e-07,20.48149998656,0.8821749994239999,-44.687508735999984
3.1200000000000004e-07,20.49712498752,0.8821749994239999,-44.687508735999984
3.125e-07,20.52837498944,0.879049999232,-46.25000883199999
3.13e-07,20.52837498944,0.87592499904,-46.25000883199999
3.135e-07,20.55962499136,0.872799998848,-44.687508735999984
3.1400000000000003e-07,20.49712498752,0.86811249856,-44.687508735999984
3.145e-07,20.43462498368,0.8665499984639999,-47.812508928
3.15e-07,20.3877499808,0.8634249982719999,-43.125008640000004
3.1550000000000004e-07,20.43462498368,0.8649874983679999,-46.25000883199999
3.16e-07,20.4658749856,0.8649874983679999,-46.25000883199999
3.165e-07,20.51274998848,0.86811249856,-46.25000883199999
3.1700000000000005e-07,20.55962499136,0.869674998656,-44.687508735999984
3.1750000000000003e-07,20.51274998848,0.871237498752,-44.687508735999984
3.18e-07,20.45024998464,0.872799998848,-46.25000883199999
3.185e-07,20.3877499808,0.871237498752,-47.812508928
3.1900000000000004e-07,20.37212497984,0.869674998656,-43.125008640000004
3.195e-07,20.43462498368,0.86811249856,-46.25000883199999
3.2e-07,20.51274998848,0.8649874983679999,-46.25000883199999
3.2050000000000004e-07,20.52837498944,0.8634249982719999,-47.812508928
3.2100000000000003e-07,20.48149998656,0.8618624981759999,-46.25000883199999
3.215e-07,20.49712498752,0.8618624981759999,-46.25000883199999
3.22e-07,20.51274998848,0.8634249982719999,-46.25000883199999
3.2250000000000004e-07,20.55962499136,0.869674998656,-46.25000883199999
3.23e-07,20.55962499136,0.874362498944,-44.687508735999984
3.235e-07,20.52837498944,0.87592499904,-46.25000883199999
3.2400000000000004e-07,20.4658749856,0.879049999232,-44.687508735999984
3.2450000000000003e-07,20.45024998464,0.877487499136,-44.687508735999984
3.25e-07,20.45024998464,0.877487499136,-43.125008640000004
3.255e-07,20.43462498368,0.879049999232,-43.125008640000004
3.2600000000000003e-07,20.3877499808,0.874362498944,-43.125008640000004
3.265e-07,20.325249976960002,0.86811249856,-44.687508735999984
3.27e-07,20.356499978880002,0.8634249982719999,-41.562508543999996
3.2750000000000004e-07,20.3877499808,0.8634249982719999,-46.25000883199999
3.28e-07,20.40337498176,0.8634249982719999,-44.687508735999984
3.285e-07,20.40337498176,0.8665499984639999,-46.25000883199999
3.29e-07,20.40337498176,0.871237498752,-43.125008640000004
3.2950000000000003e-07,20.49712498752,0.869674998656,-43.125008640000004
3.3e-07,20.52837498944,0.869674998656,-43.125008640000004
3.305e-07,20.52837498944,0.871237498752,-44.687508735999984
3.3100000000000004e-07,20.52837498944,0.874362498944,-41.562508543999996
3.315e-07,20.60649999424,0.874362498944,-43.125008640000004
3.32e-07,20.63774999616,0.871237498752,-41.562508543999996
3.3250000000000005e-07,20.52837498944,0.874362498944,-41.562508543999996
3.3300000000000003e-07,20.49712498752,0.871237498752,-40.00000844799999
3.335e-07,20.48149998656,0.8665499984639999,-40.00000844799999
3.34e-07,20.48149998656,0.8665499984639999,-40.00000844799999
3.3450000000000004e-07,20.37212497984,0.8649874983679999,-40.00000844799999
3.35e-07,20.2314999712,0.86811249856,-36.875008256
3.355e-07,20.24712497216,0.86811249856,-38.43750835200001
3.3600000000000004e-07,20.3877499808,0.871237498752,-38.43750835200001
3.3650000000000003e-07,20.49712498752,0.87592499904,-38.43750835200001
3.37e-07,20.48149998656,0.880612499328,-36.875008256
3.375e-07,20.4658749856,0.8821749994239999,-36.875008256
3.3800000000000004e-07,20.45024998464,0.879049999232,-35.31250815999999
3.385e-07,20.45024998464,0.874362498944,-36.875008256
3.39e-07,20.48149998656,0.872799998848,-32.187507968000006
3.3950000000000004e-07,20.55962499136,0.869674998656,-33.750008063999985
3.4000000000000003e-07,20.57524999232,0.8665499984639999,-35.31250815999999
3.405e-07,20.5439999904,0.86811249856,-33.750008063999985
3.41e-07,20.41899998272,0.869674998656,-30.625007871999998
3.4150000000000003e-07,20.20024996928,0.869674998656,-32.187507968000006
3.42e-07,20.18462496832,0.871237498752,-32.187507968000006
3.425e-07,20.325249976960002,0.871237498752,-33.750008063999985
3.4300000000000004e-07,20.49712498752,0.872799998848,-29.06250777599999
3.435e-07,20.59087499328,0.877487499136,-29.06250777599999
3.44e-07,20.60649999424,0.880612499328,-27.500007679999996
3.4450000000000005e-07,20.55962499136,0.8837374995199999,-29.06250777599999
3.4500000000000003e-07,20.45024998464,0.8868624997119999,-25.937507584000002
3.455e-07,20.43462498368,0.880612499328,-25.937507584000002
3.46e-07,20.4658749856,0.872799998848,-25.937507584000002
3.4650000000000004e-07,20.51274998848,0.869674998656,-27.500007679999996
3.47e-07,20.55962499136,0.871237498752,-22.812507392
3.475e-07,20.52837498944,0.87592499904,-24.375007487999994
3.4800000000000005e-07,20.340874977920002,0.879049999232,-24.375007487999994
3.4850000000000003e-07,20.18462496832,0.877487499136,-21.250007295999993
3.49e-07,20.1533749664,0.874362498944,-19.6875072
3.495e-07,20.20024996928,0.874362498944,-21.250007295999993
3.5000000000000004e-07,20.340874977920002,0.874362498944,-21.250007295999993
3.505e-07,20.43462498368,0.874362498944,-21.250007295999993
3.51e-07,20.52837498944,0.87592499904,-16.562507007999997
3.5150000000000004e-07,20.52837498944,0.8821749994239999,-18.12500710399999
3.5200000000000003e-07,20.49712498752,0.879049999232,-16.562507007999997
3.525e-07,20.4658749856,0.874362498944,-16.562507007999997
3.53e-07,20.41899998272,0.869674998656,-15.000006912000003
3.5350000000000004e-07,20.5439999904,0.869674998656,-13.437506815999996
3.54e-07,20.70025,0.869674998656,-13.437506815999996
3.545e-07,20.60649999424,0.872799998848,-13.437506815999996
3.5500000000000004e-07,20.309624976000002,0.874362498944,-10.312506623999994
3.5550000000000003e-07,20.13774996544,0.87592499904,-10.312506623999994
3.56e-07,20.10649996352,0.874362498944,-8.750006528
3.565e-07,20.09087496256,0.869674998656,-7.187506431999992
3.5700000000000003e-07,20.09087496256,0.8649874983679999,-5.625006335999998
3.575e-07,20.2314999712,0.8649874983679999,-7.187506431999992
3.58e-07,20.4658749856,0.871237498752,-7.187506431999992
3.5850000000000004e-07,20.6221249952,0.87592499904,-7.187506431999992
3.59e-07,20.55962499136,0.877487499136,-4.0625062399999905
3.595e-07,20.4658749856,0.877487499136,-4.0625062399999905
3.6000000000000005e-07,20.51274998848,0.877487499136,-2.5000061439999968
3.6050000000000003e-07,20.66899999808,0.877487499136,-2.5000061439999968
3.61e-07,20.66899999808,0.879049999232,-2.5000061439999968
3.615e-07,20.51274998848,0.880612499328,-0.937506048000003
3.6200000000000004e-07,20.278374974080002,0.880612499328,0.6249940480000049
3.625e-07,20.09087496256,0.879049999232,0.6249940480000049
3.63e-07,20.02837495872,0.871237498752,3.7499942400000066
3.6350000000000005e-07,20.1533749664,0.8665499984639999,2.1874941439999986
3.6400000000000003e-07,20.37212497984,0.8665499984639999,3.7499942400000066
3.645e-07,20.59087499328,0.86811249856,5.312494336
3.65e-07,20.68462499904,0.86811249856,6.874994432000008
3.6550000000000004e-07,20.60649999424,0.869674998656,5.312494336
3.66e-07,20.55962499136,0.871237498752,6.874994432000008
3.665e-07,20.45024998464,0.869674998656,6.874994432000008
3.6700000000000004e-07,20.356499978880002,0.872799998848,9.99999462400001
3.6750000000000003e-07,20.309624976000002,0.874362498944,9.99999462400001
3.68e-07,20.2314999712,0.872799998848,11.562494720000004
3.685e-07,20.12212496448,0.869674998656,9.99999462400001
3.6900000000000004e-07,19.95024995392,0.86811249856,13.124994815999997
3.695e-07,19.8408749472,0.8618624981759999,13.124994815999997
3.7e-07,19.87212494912,0.857174997888,13.124994815999997
3.7050000000000004e-07,20.13774996544,0.855612497792,13.124994815999997
3.7100000000000003e-07,20.49712498752,0.8587374979839999,16.249995008
3.715e-07,20.7783750048,0.871237498752,16.249995008
3.7200000000000005e-07,20.87212501056,0.8821749994239999,17.812495104000007
3.7250000000000003e-07,20.74712500288,0.8868624997119999,17.812495104000007
3.73e-07,20.55962499136,0.8837374995199999,19.3749952
3.735e-07,20.356499978880002,0.877487499136,19.3749952
3.7400000000000004e-07,20.24712497216,0.86811249856,19.3749952
3.745e-07,20.21587497024,0.8665499984639999,20.93749529600001
3.75e-07,20.2314999712,0.8649874983679999,22.499995392000002
3.7550000000000005e-07,20.24712497216,0.8602999980799999,22.499995392000002
3.7600000000000003e-07,20.2314999712,0.857174997888,24.062495487999996
3.765e-07,20.278374974080002,0.857174997888,22.499995392000002
3.77e-07,20.37212497984,0.8602999980799999,24.062495487999996
3.7750000000000004e-07,20.49712498752,0.8649874983679999,25.624995584000004
3.78e-07,20.55962499136,0.869674998656,25.624995584000004
3.785e-07,20.52837498944,0.877487499136,25.624995584000004
3.7900000000000005e-07,20.40337498176,0.8821749994239999,28.749995776000006
3.7950000000000003e-07,20.262749973120002,0.8852999996159999,27.187495679999998
3.8e-07,20.13774996544,0.8852999996159999,27.187495679999998
3.805e-07,20.16899996736,0.8837374995199999,30.312495872
3.8100000000000004e-07,20.20024996928,0.872799998848,31.874995968000007
3.815e-07,20.20024996928,0.8602999980799999,30.312495872
3.82e-07,20.2314999712,0.855612497792,30.312495872
3.8250000000000004e-07,20.309624976000002,0.854049997696,28.749995776000006
3.8300000000000003e-07,20.4658749856,0.855612497792,33.437496064
3.835e-07,20.60649999424,0.8649874983679999,33.437496064
3.8400000000000005e-07,20.55962499136,0.871237498752,34.99999616
3.8450000000000004e-07,20.3877499808,0.877487499136,33.437496064
3.85e-07,20.21587497024,0.880612499328,33.437496064
3.855e-07,20.1533749664,0.8852999996159999,34.99999616
3.8600000000000004e-07,20.1533749664,0.8852999996159999,34.99999616
3.865e-07,20.21587497024,0.8821749994239999,33.437496064
3.87e-07,20.262749973120002,0.874362498944,36.562496256
3.8750000000000005e-07,20.3877499808,0.86811249856,36.562496256
3.8800000000000003e-07,20.57524999232,0.8587374979839999,36.562496256
3.885e-07,20.66899999808,0.854049997696,38.124996352000004
3.89e-07,20.66899999808,0.8524874976,39.687496448000005
3.8950000000000004e-07,20.51274998848,0.849362497408,38.124996352000004
3.9e-07,20.278374974080002,0.850924997504,36.562496256
3.905e-07,20.05962496064,0.8618624981759999,36.562496256
3.9100000000000005e-07,19.98149995584,0.874362498944,41.249996544
3.9150000000000003e-07,19.95024995392,0.8821749994239999,39.687496448000005
3.92e-07,19.98149995584,0.8821749994239999,41.249996544
3.925e-07,20.10649996352,0.8821749994239999,39.687496448000005
3.9300000000000004e-07,20.293999975040002,0.879049999232,41.249996544
3.935e-07,20.51274998848,0.869674998656,42.81249664
3.94e-07,20.71587500096,0.8602999980799999,41.249996544
3.9450000000000005e-07,20.87212501056,0.855612497792,39.687496448000005
3.9500000000000003e-07,20.88775001152,0.854049997696,42.81249664
3.955e-07,20.76275000384,0.855612497792,42.81249664
3.96e-07,20.55962499136,0.857174997888,42.81249664
3.9650000000000004e-07,20.18462496832,0.8618624981759999,42.81249664
3.97e-07,19.82524994624,0.8634249982719999,42.81249664
3.975e-07,19.622124933760002,0.869674998656,41.249996544
3.9800000000000004e-07,19.622124933760002,0.872799998848,41.249996544
3.9850000000000003e-07,19.7627499424,0.874362498944,41.249996544
3.99e-07,19.9971249568,0.874362498944,44.374996736
3.9950000000000005e-07,20.293999975040002,0.869674998656,44.374996736
4.0000000000000003e-07,20.6221249952,0.8618624981759999,42.81249664
4.005e-07,20.91900001344,0.857174997888,42.81249664
4.01e-07,21.07525002304,0.855612497792,42.81249664
4.0150000000000004e-07,21.04400002112,0.855612497792,44.374996736
4.02e-07,20.80962500672,0.857174997888,42.81249664
4.025e-07,20.51274998848,0.8618624981759999,42.81249664
4.0300000000000005e-07,20.21587497024,0.8665499984639999,45.937496832
4.0350000000000003e-07,19.93462495296,0.874362498944,42.81249664
4.04e-07,19.80962494528,0.877487499136,42.81249664
4.045e-07,19.80962494528,0.879049999232,44.374996736
4.0500000000000004e-07,19.918999952,0.879049999232,44.374996736
4.055e-07,20.05962496064,0.87592499904,42.81249664
4.06e-07,20.278374974080002,0.86811249856,42.81249664
4.0650000000000005e-07,20.48149998656,0.857174997888,41.249996544
4.0700000000000003e-07,20.63774999616,0.850924997504,44.374996736
4.075e-07,20.68462499904,0.850924997504,42.81249664
4.08e-07,20.70025,0.855612497792,42.81249664
4.0850000000000004e-07,20.63774999616,0.8634249982719999,41.249996544
4.09e-07,20.48149998656,0.86811249856,42.81249664
4.095e-07,20.325249976960002,0.869674998656,42.81249664
4.1000000000000004e-07,20.20024996928,0.869674998656,41.249996544
4.1050000000000003e-07,20.16899996736,0.869674998656,39.687496448000005
4.11e-07,20.16899996736,0.871237498752,42.81249664
4.1150000000000005e-07,20.1533749664,0.869674998656,41.249996544
4.1200000000000004e-07,20.20024996928,0.8665499984639999,39.687496448000005
4.125e-07,20.278374974080002,0.8634249982719999,39.687496448000005
4.13e-07,20.37212497984,0.855612497792,41.249996544
4.1350000000000004e-07,20.37212497984,0.849362497408,39.687496448000005
4.1400000000000003e-07,20.37212497984,0.847799997312,39.687496448000005
4.145e-07,20.340874977920002,0.849362497408,38.124996352000004
4.1500000000000005e-07,20.325249976960002,0.854049997696,41.249996544
4.1550000000000003e-07,20.340874977920002,0.8618624981759999,38.124996352000004
4.16e-07,20.45024998464,0.86811249856,38.124996352000004
4.165e-07,20.59087499328,0.872799998848,36.562496256
4.1700000000000004e-07,20.6221249952,0.87592499904,36.562496256
4.175e-07,20.63774999616,0.872799998848,36.562496256
4.18e-07,20.59087499328,0.8665499984639999,34.99999616
4.1850000000000005e-07,20.48149998656,0.8618624981759999,34.99999616
4.1900000000000003e-07,20.278374974080002,0.857174997888,36.562496256
4.195e-07,20.0752499616,0.854049997696,36.562496256
4.2e-07,19.95024995392,0.8524874976,33.437496064
4.2050000000000004e-07,19.96587495488,0.855612497792,34.99999616
4.21e-07,20.04399995968,0.8602999980799999,36.562496256
4.215e-07,20.13774996544,0.8634249982719999,33.437496064
4.2200000000000005e-07,20.24712497216,0.8665499984639999,31.874995968000007
4.2250000000000003e-07,20.41899998272,0.86811249856,28.749995776000006
4.23e-07,20.6221249952,0.869674998656,33.437496064
4.235e-07,20.80962500672,0.869674998656,30.312495872
4.2400000000000004e-07,20.90337501248,0.86811249856,30.312495872
4.245e-07,20.91900001344,0.8665499984639999,27.187495679999998
4.25e-07,20.7783750048,0.8665499984639999,27.187495679999998
4.2550000000000004e-07,20.51274998848,0.8602999980799999,27.187495679999998
4.2600000000000003e-07,20.13774996544,0.854049997696,27.187495679999998
4.265e-07,19.87212494912,0.854049997696,24.062495487999996
4.2700000000000005e-07,19.80962494528,0.855612497792,27.187495679999998
4.2750000000000004e-07,19.93462495296,0.8602999980799999,24.062495487999996
4.28e-07,20.0752499616,0.8634249982719999,24.062495487999996
4.285e-07,20.21587497024,0.869674998656,24.062495487999996
4.2900000000000004e-07,20.356499978880002,0.87592499904,24.062495487999996
4.2950000000000003e-07,20.4658749856,0.872799998848,22.499995392000002
4.3e-07,20.59087499328,0.8665499984639999,20.93749529600001
4.3050000000000005e-07,20.71587500096,0.8602999980799999,20.93749529600001
4.3100000000000003e-07,20.79400000576,0.8587374979839999,20.93749529600001
4.315e-07,20.7783750048,0.855612497792,19.3749952
4.32e-07,20.60649999424,0.855612497792,19.3749952
4.3250000000000004e-07,20.3877499808,0.8587374979839999,16.249995008
4.33e-07,20.20024996928,0.8618624981759999,17.812495104000007
4.335e-07,20.1533749664,0.8618624981759999,16.249995008
4.3400000000000005e-07,20.24712497216,0.8618624981759999,14.687494912000005
4.3450000000000003e-07,20.37212497984,0.8649874983679999,14.687494912000005
4.35e-07,20.41899998272,0.8618624981759999,14.687494912000005
4.355e-07,20.37212497984,0.8618624981759999,14.687494912000005
4.3600000000000004e-07,20.325249976960002,0.8634249982719999,11.562494720000004
4.365e-07,20.340874977920002,0.8634249982719999,11.562494720000004
4.37e-07,20.4658749856,0.8618624981759999,11.562494720000004
4.3750000000000005e-07,20.52837498944,0.8618624981759999,9.99999462400001
4.3800000000000003e-07,20.48149998656,0.8587374979839999,8.437494528000002
4.385e-07,20.3877499808,0.855612497792,5.312494336
4.3900000000000005e-07,20.309624976000002,0.854049997696,8.437494528000002
