Time (s),VIN,IIN,VOUT
2.235e-07,24.28012498944,2.049250006528,33.437496064
2.2400000000000002e-07,24.32699999232,2.047687506432,31.874995968000007
2.245e-07,24.32699999232,2.050812506624,33.437496064
2.2500000000000002e-07,24.2176249856,2.055500006912,33.437496064
2.255e-07,24.1394999808,2.0601875072,36.562496256
2.26e-07,24.1394999808,2.061750007296,36.562496256
2.2650000000000002e-07,24.23324998656,2.061750007296,39.687496448000005
2.27e-07,24.32699999232,2.055500006912,38.124996352000004
2.2750000000000002e-07,24.38949999616,2.05237500672,38.124996352000004
2.28e-07,24.483250001920002,2.049250006528,41.249996544
2.2850000000000001e-07,24.545750005760002,2.047687506432,42.81249664
2.2900000000000003e-07,24.623875010560003,2.04456250624,42.81249664
2.295e-07,24.623875010560003,2.041437506048,44.374996736
2.3000000000000002e-07,24.577000007680002,2.039875005952,44.374996736
2.305e-07,24.452,2.046125006336,47.499996928
2.3100000000000002e-07,24.2957499904,2.05237500672,47.499996928
2.315e-07,24.12387497984,2.058625007104,47.499996928
2.32e-07,24.014499973120003,2.0633125073920002,49.062497024
2.3250000000000002e-07,23.967624970240003,2.0664375075840002,49.062497024
2.33e-07,24.014499973120003,2.0633125073920002,50.62499712
2.3350000000000002e-07,24.18637498368,2.0633125073920002,52.187497216000004
2.34e-07,24.34262499328,2.057062507008,50.62499712
2.3450000000000002e-07,24.498875002880002,2.050812506624,55.312497408
2.3500000000000003e-07,24.623875010560003,2.041437506048,55.312497408
2.355e-07,24.686375014400003,2.038312505856,53.749997312000005
2.3600000000000002e-07,24.670750013440003,2.041437506048,55.312497408
2.365e-07,24.561375006720002,2.047687506432,58.4374976
2.3700000000000002e-07,24.42074999808,2.047687506432,55.312497408
2.375e-07,24.23324998656,2.046125006336,56.874997504
2.3800000000000001e-07,24.076999976960003,2.049250006528,56.874997504
2.385e-07,23.983249971200003,2.050812506624,59.999997696
2.39e-07,23.951999969280003,2.05237500672,59.999997696
2.395e-07,24.014499973120003,2.05237500672,59.999997696
2.4000000000000003e-07,24.18637498368,2.049250006528,58.4374976
2.405e-07,24.38949999616,2.043000006144,59.999997696
2.41e-07,24.514500003840002,2.039875005952,59.999997696
2.4150000000000004e-07,24.623875010560003,2.039875005952,59.999997696
2.42e-07,24.639500011520003,2.038312505856,61.562497792
2.425e-07,24.577000007680002,2.03675000576,63.124997888
2.43e-07,24.483250001920002,2.03675000576,63.124997888
2.4350000000000003e-07,24.3738749952,2.041437506048,61.562497792
2.44e-07,24.24887498752,2.049250006528,64.687497984
2.445e-07,24.12387497984,2.053937506816,64.687497984
2.4500000000000004e-07,24.15512498176,2.057062507008,64.687497984
2.455e-07,24.18637498368,2.055500006912,64.687497984
2.46e-07,24.2176249856,2.049250006528,63.124997888
2.465e-07,24.28012498944,2.047687506432,66.24999808
2.4700000000000003e-07,24.3738749952,2.046125006336,66.24999808
2.475e-07,24.42074999808,2.041437506048,66.24999808
2.48e-07,24.42074999808,2.033625005568,64.687497984
2.4850000000000003e-07,24.467625000960002,2.032062505472,64.687497984
2.49e-07,24.452,2.035187505664,66.24999808
2.495e-07,24.38949999616,2.041437506048,64.687497984
2.5000000000000004e-07,24.23324998656,2.041437506048,63.124997888
2.505e-07,24.1394999808,2.04456250624,67.812498176
2.51e-07,24.15512498176,2.043000006144,66.24999808
2.515e-07,24.31137499136,2.04456250624,64.687497984
2.5200000000000003e-07,24.40512499712,2.047687506432,64.687497984
2.525e-07,24.42074999808,2.049250006528,66.24999808
2.53e-07,24.40512499712,2.04456250624,64.687497984
2.5350000000000004e-07,24.34262499328,2.03675000576,64.687497984
2.54e-07,24.26449998848,2.033625005568,64.687497984
2.545e-07,24.20199998464,2.035187505664,66.24999808
2.55e-07,24.18637498368,2.033625005568,64.687497984
2.5550000000000003e-07,24.23324998656,2.03675000576,64.687497984
2.56e-07,24.31137499136,2.038312505856,63.124997888
2.565e-07,24.35824999424,2.043000006144,63.124997888
2.5700000000000004e-07,24.31137499136,2.046125006336,63.124997888
2.575e-07,24.32699999232,2.047687506432,63.124997888
2.58e-07,24.467625000960002,2.047687506432,61.562497792
2.585e-07,24.639500011520003,2.047687506432,63.124997888
2.5900000000000003e-07,24.686375014400003,2.046125006336,61.562497792
2.595e-07,24.623875010560003,2.041437506048,61.562497792
2.6e-07,24.42074999808,2.038312505856,59.999997696
2.6050000000000004e-07,24.23324998656,2.03675000576,61.562497792
2.61e-07,24.18637498368,2.041437506048,59.999997696
2.615e-07,24.2176249856,2.039875005952,59.999997696
2.62e-07,24.26449998848,2.039875005952,56.874997504
2.6250000000000003e-07,24.2176249856,2.04456250624,59.999997696
2.63e-07,24.20199998464,2.046125006336,58.4374976
2.635e-07,24.31137499136,2.046125006336,58.4374976
2.6400000000000003e-07,24.467625000960002,2.046125006336,55.312497408
2.645e-07,24.639500011520003,2.04456250624,56.874997504
2.65e-07,24.608250009600003,2.04456250624,55.312497408
2.6550000000000004e-07,24.483250001920002,2.039875005952,55.312497408
2.66e-07,24.3738749952,2.033625005568,53.749997312000005
2.665e-07,24.34262499328,2.033625005568,53.749997312000005
2.67e-07,24.40512499712,2.035187505664,53.749997312000005
2.6750000000000003e-07,24.42074999808,2.03675000576,50.62499712
2.68e-07,24.38949999616,2.038312505856,52.187497216000004
2.685e-07,24.31137499136,2.039875005952,52.187497216000004
2.6900000000000004e-07,24.31137499136,2.043000006144,49.062497024
2.695e-07,24.34262499328,2.043000006144,47.499996928
2.7e-07,24.43637499904,2.041437506048,45.937496832
2.705e-07,24.514500003840002,2.041437506048,47.499996928
2.7100000000000003e-07,24.561375006720002,2.041437506048,44.374996736
2.715e-07,24.545750005760002,2.043000006144,44.374996736
2.72e-07,24.498875002880002,2.039875005952,42.81249664
2.7250000000000004e-07,24.467625000960002,2.038312505856,41.249996544
2.73e-07,24.42074999808,2.038312505856,39.687496448000005
2.735e-07,24.32699999232,2.035187505664,41.249996544
2.74e-07,24.26449998848,2.032062505472,36.562496256
2.7450000000000003e-07,24.26449998848,2.030500005376,38.124996352000004
2.75e-07,24.31137499136,2.032062505472,36.562496256
2.755e-07,24.40512499712,2.03675000576,33.437496064
2.7600000000000004e-07,24.3738749952,2.039875005952,34.99999616
2.765e-07,24.26449998848,2.03675000576,33.437496064
2.77e-07,24.18637498368,2.033625005568,31.874995968000007
2.7750000000000004e-07,24.2176249856,2.030500005376,30.312495872
2.7800000000000003e-07,24.42074999808,2.032062505472,28.749995776000006
2.785e-07,24.608250009600003,2.035187505664,30.312495872
2.79e-07,24.670750013440003,2.038312505856,27.187495679999998
2.7950000000000003e-07,24.577000007680002,2.03675000576,28.749995776000006
2.8e-07,24.498875002880002,2.035187505664,24.062495487999996
2.805e-07,24.467625000960002,2.03675000576,24.062495487999996
2.8100000000000004e-07,24.483250001920002,2.039875005952,22.499995392000002
2.815e-07,24.514500003840002,2.038312505856,20.93749529600001
2.82e-07,24.498875002880002,2.035187505664,19.3749952
2.825e-07,24.483250001920002,2.035187505664,17.812495104000007
2.8300000000000003e-07,24.40512499712,2.038312505856,16.249995008
2.835e-07,24.38949999616,2.041437506048,16.249995008
2.84e-07,24.43637499904,2.039875005952,14.687494912000005
2.8450000000000004e-07,24.40512499712,2.03675000576,14.687494912000005
2.85e-07,24.40512499712,2.030500005376,11.562494720000004
2.855e-07,24.452,2.030500005376,11.562494720000004
2.86e-07,24.623875010560003,2.035187505664,8.437494528000002
2.8650000000000003e-07,24.655125012480003,2.03675000576,9.99999462400001
2.87e-07,24.561375006720002,2.03675000576,5.312494336
2.875e-07,24.42074999808,2.03675000576,5.312494336
2.8800000000000004e-07,24.28012498944,2.035187505664,2.1874941439999986
2.885e-07,24.24887498752,2.032062505472,2.1874941439999986
2.89e-07,24.26449998848,2.032062505472,0.6249940480000049
2.895e-07,24.32699999232,2.032062505472,-0.937506048000003
2.9000000000000003e-07,24.26449998848,2.030500005376,-4.0625062399999905
2.905e-07,24.2176249856,2.033625005568,-0.937506048000003
2.91e-07,24.20199998464,2.035187505664,-4.0625062399999905
2.9150000000000004e-07,24.2957499904,2.033625005568,-7.187506431999992
2.92e-07,24.40512499712,2.033625005568,-7.187506431999992
2.925e-07,24.498875002880002,2.030500005376,-7.187506431999992
2.9300000000000004e-07,24.577000007680002,2.02893750528,-10.312506623999994
2.9350000000000003e-07,24.655125012480003,2.030500005376,-13.437506815999996
2.94e-07,24.702000015360003,2.038312505856,-13.437506815999996
2.945e-07,24.717625016320003,2.038312505856,-11.875006720000002
2.9500000000000003e-07,24.717625016320003,2.038312505856,-18.12500710399999
2.955e-07,24.655125012480003,2.03675000576,-16.562507007999997
2.96e-07,24.577000007680002,2.033625005568,-19.6875072
2.9650000000000004e-07,24.498875002880002,2.030500005376,-19.6875072
2.97e-07,24.467625000960002,2.033625005568,-21.250007295999993
2.975e-07,24.43637499904,2.035187505664,-22.812507392
2.98e-07,24.34262499328,2.032062505472,-25.937507584000002
2.9850000000000003e-07,24.23324998656,2.035187505664,-22.812507392
2.99e-07,24.20199998464,2.038312505856,-25.937507584000002
2.995e-07,24.24887498752,2.041437506048,-29.06250777599999
3.0000000000000004e-07,24.31137499136,2.041437506048,-27.500007679999996
3.005e-07,24.40512499712,2.041437506048,-29.06250777599999
3.01e-07,24.530125004800002,2.038312505856,-30.625007871999998
3.015e-07,24.577000007680002,2.041437506048,-32.187507968000006
3.0200000000000003e-07,24.623875010560003,2.04456250624,-35.31250815999999
3.025e-07,24.670750013440003,2.04456250624,-32.187507968000006
3.03e-07,24.670750013440003,2.043000006144,-36.875008256
3.0350000000000004e-07,24.608250009600003,2.041437506048,-38.43750835200001
3.04e-07,24.530125004800002,2.039875005952,-40.00000844799999
3.045e-07,24.467625000960002,2.039875005952,-40.00000844799999
3.0500000000000004e-07,24.42074999808,2.039875005952,-40.00000844799999
3.0550000000000003e-07,24.3738749952,2.038312505856,-41.562508543999996
3.06e-07,24.31137499136,2.035187505664,-43.125008640000004
3.065e-07,24.28012498944,2.038312505856,-43.125008640000004
3.0700000000000004e-07,24.31137499136,2.039875005952,-44.687508735999984
3.075e-07,24.40512499712,2.041437506048,-46.25000883199999
3.08e-07,24.514500003840002,2.035187505664,-47.812508928
3.0850000000000004e-07,24.608250009600003,2.032062505472,-47.812508928
3.0900000000000003e-07,24.686375014400003,2.033625005568,-47.812508928
3.095e-07,24.717625016320003,2.035187505664,-50.93750911999999
3.1e-07,24.748875018240003,2.039875005952,-54.062509312
3.1050000000000003e-07,24.717625016320003,2.043000006144,-49.37500902400001
3.11e-07,24.623875010560003,2.04456250624,-52.500009215999995
3.115e-07,24.498875002880002,2.046125006336,-54.062509312
3.1200000000000004e-07,24.40512499712,2.04456250624,-54.062509312
3.125e-07,24.42074999808,2.050812506624,-55.62500940799998
3.13e-07,24.3738749952,2.057062507008,-55.62500940799998
3.135e-07,24.32699999232,2.055500006912,-57.18750950399999
3.1400000000000003e-07,24.2957499904,2.050812506624,-58.7500096
3.145e-07,24.35824999424,2.047687506432,-57.18750950399999
3.15e-07,24.38949999616,2.043000006144,-57.18750950399999
3.1550000000000004e-07,24.467625000960002,2.039875005952,-60.312509696000006
3.16e-07,24.592625008640002,2.038312505856,-60.312509696000006
3.165e-07,24.670750013440003,2.035187505664,-60.312509696000006
3.1700000000000005e-07,24.702000015360003,2.032062505472,-61.875009791999986
3.1750000000000003e-07,24.655125012480003,2.033625005568,-61.875009791999986
3.18e-07,24.592625008640002,2.038312505856,-63.437509887999994
3.185e-07,24.545750005760002,2.039875005952,-60.312509696000006
3.1900000000000004e-07,24.467625000960002,2.041437506048,-63.437509887999994
3.195e-07,24.452,2.043000006144,-63.437509887999994
3.2e-07,24.42074999808,2.04456250624,-63.437509887999994
3.2050000000000004e-07,24.467625000960002,2.049250006528,-65.000009984
3.2100000000000003e-07,24.43637499904,2.047687506432,-65.000009984
3.215e-07,24.40512499712,2.043000006144,-65.000009984
3.22e-07,24.38949999616,2.038312505856,-65.000009984
3.2250000000000004e-07,24.452,2.038312505856,-63.437509887999994
3.23e-07,24.483250001920002,2.043000006144,-65.000009984
3.235e-07,24.561375006720002,2.046125006336,-68.12501017599999
3.2400000000000004e-07,24.623875010560003,2.04456250624,-66.56251007999998
3.2450000000000003e-07,24.670750013440003,2.043000006144,-66.56251007999998
3.25e-07,24.733250017280003,2.04456250624,-66.56251007999998
3.255e-07,24.702000015360003,2.049250006528,-68.12501017599999
3.2600000000000003e-07,24.530125004800002,2.050812506624,-69.687510272
3.265e-07,24.40512499712,2.049250006528,-65.000009984
3.27e-07,24.467625000960002,2.04456250624,-68.12501017599999
3.2750000000000004e-07,24.530125004800002,2.043000006144,-68.12501017599999
3.28e-07,24.483250001920002,2.04456250624,-68.12501017599999
3.285e-07,24.3738749952,2.043000006144,-68.12501017599999
3.29e-07,24.26449998848,2.043000006144,-69.687510272
3.2950000000000003e-07,24.17074998272,2.043000006144,-68.12501017599999
3.3e-07,24.15512498176,2.041437506048,-69.687510272
3.305e-07,24.31137499136,2.041437506048,-65.000009984
3.3100000000000004e-07,24.467625000960002,2.041437506048,-65.000009984
3.315e-07,24.577000007680002,2.04456250624,-66.56251007999998
3.32e-07,24.592625008640002,2.046125006336,-66.56251007999998
3.3250000000000005e-07,24.530125004800002,2.049250006528,-66.56251007999998
3.3300000000000003e-07,24.545750005760002,2.047687506432,-68.12501017599999
3.335e-07,24.592625008640002,2.047687506432,-68.12501017599999
3.34e-07,24.655125012480003,2.043000006144,-69.687510272
3.3450000000000004e-07,24.686375014400003,2.041437506048,-65.000009984
3.35e-07,24.639500011520003,2.038312505856,-66.56251007999998
3.355e-07,24.514500003840002,2.041437506048,-66.56251007999998
3.3600000000000004e-07,24.3738749952,2.04456250624,-66.56251007999998
3.3650000000000003e-07,24.24887498752,2.05237500672,-66.56251007999998
3.37e-07,24.20199998464,2.055500006912,-63.437509887999994
3.375e-07,24.26449998848,2.050812506624,-65.000009984
3.3800000000000004e-07,24.3738749952,2.049250006528,-65.000009984
3.385e-07,24.452,2.050812506624,-61.875009791999986
3.39e-07,24.483250001920002,2.05237500672,-61.875009791999986
3.3950000000000004e-07,24.483250001920002,2.053937506816,-61.875009791999986
3.4000000000000003e-07,24.452,2.053937506816,-61.875009791999986
3.405e-07,24.43637499904,2.049250006528,-58.7500096
3.41e-07,24.498875002880002,2.04456250624,-58.7500096
3.4150000000000003e-07,24.545750005760002,2.04456250624,-58.7500096
3.42e-07,24.577000007680002,2.047687506432,-58.7500096
3.425e-07,24.514500003840002,2.05237500672,-55.62500940799998
3.4300000000000004e-07,24.42074999808,2.05237500672,-58.7500096
3.435e-07,24.2176249856,2.049250006528,-55.62500940799998
3.44e-07,24.12387497984,2.047687506432,-55.62500940799998
3.4450000000000005e-07,24.24887498752,2.049250006528,-54.062509312
3.4500000000000003e-07,24.42074999808,2.053937506816,-54.062509312
3.455e-07,24.545750005760002,2.058625007104,-52.500009215999995
3.46e-07,24.545750005760002,2.057062507008,-54.062509312
3.4650000000000004e-07,24.452,2.057062507008,-49.37500902400001
3.47e-07,24.3738749952,2.053937506816,-50.93750911999999
3.475e-07,24.42074999808,2.049250006528,-50.93750911999999
3.4800000000000005e-07,24.530125004800002,2.046125006336,-47.812508928
3.4850000000000003e-07,24.670750013440003,2.043000006144,-46.25000883199999
3.49e-07,24.686375014400003,2.046125006336,-46.25000883199999
3.495e-07,24.545750005760002,2.053937506816,-46.25000883199999
3.5000000000000004e-07,24.40512499712,2.058625007104,-46.25000883199999
3.505e-07,24.26449998848,2.057062507008,-41.562508543999996
3.51e-07,24.2176249856,2.053937506816,-43.125008640000004
3.5150000000000004e-07,24.15512498176,2.050812506624,-40.00000844799999
3.5200000000000003e-07,24.1394999808,2.047687506432,-40.00000844799999
3.525e-07,24.18637498368,2.050812506624,-40.00000844799999
3.53e-07,24.2176249856,2.057062507008,-38.43750835200001
3.5350000000000004e-07,24.26449998848,2.05237500672,-35.31250815999999
3.54e-07,24.2957499904,2.046125006336,-36.875008256
3.545e-07,24.38949999616,2.043000006144,-32.187507968000006
3.5500000000000004e-07,24.577000007680002,2.041437506048,-30.625007871999998
3.5550000000000003e-07,24.733250017280003,2.04456250624,-32.187507968000006
3.56e-07,24.733250017280003,2.049250006528,-30.625007871999998
3.565e-07,24.639500011520003,2.05237500672,-27.500007679999996
3.5700000000000003e-07,24.577000007680002,2.055500006912,-27.500007679999996
3.575e-07,24.498875002880002,2.058625007104,-25.937507584000002
3.58e-07,24.35824999424,2.058625007104,-25.937507584000002
3.5850000000000004e-07,24.2176249856,2.055500006912,-21.250007295999993
3.59e-07,24.17074998272,2.050812506624,-24.375007487999994
3.595e-07,24.1394999808,2.049250006528,-22.812507392
3.6000000000000005e-07,24.12387497984,2.050812506624,-21.250007295999993
3.6050000000000003e-07,24.1394999808,2.05237500672,-19.6875072
3.61e-07,24.26449998848,2.050812506624,-18.12500710399999
3.615e-07,24.530125004800002,2.047687506432,-15.000006912000003
3.6200000000000004e-07,24.764500019200003,2.047687506432,-16.562507007999997
3.625e-07,24.88950002688,2.050812506624,-13.437506815999996
3.63e-07,24.82700002304,2.055500006912,-11.875006720000002
3.6350000000000005e-07,24.702000015360003,2.061750007296,-10.312506623999994
3.6400000000000003e-07,24.514500003840002,2.0601875072,-8.750006528
3.645e-07,24.31137499136,2.058625007104,-5.625006335999998
3.65e-07,24.2176249856,2.055500006912,-5.625006335999998
3.6550000000000004e-07,24.12387497984,2.05237500672,-5.625006335999998
3.66e-07,24.030124974080003,2.050812506624,-4.0625062399999905
3.665e-07,23.905124966400003,2.047687506432,-0.937506048000003
3.6700000000000004e-07,23.905124966400003,2.04456250624,-2.5000061439999968
3.6750000000000003e-07,24.061374976000003,2.041437506048,0.6249940480000049
3.68e-07,24.26449998848,2.043000006144,2.1874941439999986
3.685e-07,24.467625000960002,2.047687506432,3.7499942400000066
3.6900000000000004e-07,24.592625008640002,2.05237500672,5.312494336
3.695e-07,24.733250017280003,2.055500006912,5.312494336
3.7e-07,24.717625016320003,2.055500006912,5.312494336
3.7050000000000004e-07,24.623875010560003,2.057062507008,9.99999462400001
3.7100000000000003e-07,24.40512499712,2.058625007104,9.99999462400001
3.715e-07,24.2957499904,2.05237500672,11.562494720000004
3.7200000000000005e-07,24.23324998656,2.046125006336,11.562494720000004
3.7250000000000003e-07,24.23324998656,2.041437506048,16.249995008
3.73e-07,24.28012498944,2.041437506048,16.249995008
3.735e-07,24.28012498944,2.043000006144,17.812495104000007
3.7400000000000004e-07,24.2957499904,2.046125006336,16.249995008
3.745e-07,24.31137499136,2.050812506624,19.3749952
3.75e-07,24.40512499712,2.05237500672,19.3749952
3.7550000000000005e-07,24.452,2.055500006912,22.499995392000002
3.7600000000000003e-07,24.483250001920002,2.0601875072,20.93749529600001
3.765e-07,24.467625000960002,2.0648750074880002,22.499995392000002
3.77e-07,24.40512499712,2.0664375075840002,25.624995584000004
3.7750000000000004e-07,24.42074999808,2.0601875072,25.624995584000004
3.78e-07,24.38949999616,2.05237500672,25.624995584000004
3.785e-07,24.31137499136,2.049250006528,30.312495872
3.7900000000000005e-07,24.23324998656,2.046125006336,31.874995968000007
3.7950000000000003e-07,24.24887498752,2.04456250624,30.312495872
3.8e-07,24.2957499904,2.046125006336,33.437496064
3.805e-07,24.32699999232,2.049250006528,33.437496064
3.8100000000000004e-07,24.28012498944,2.053937506816,33.437496064
3.815e-07,24.15512498176,2.058625007104,34.99999616
3.82e-07,24.108249978880004,2.0601875072,34.99999616
3.8250000000000004e-07,24.17074998272,2.0601875072,38.124996352000004
3.8300000000000003e-07,24.28012498944,2.055500006912,38.124996352000004
3.835e-07,24.34262499328,2.049250006528,39.687496448000005
3.8400000000000005e-07,24.42074999808,2.043000006144,39.687496448000005
3.8450000000000004e-07,24.530125004800002,2.041437506048,41.249996544
3.85e-07,24.592625008640002,2.039875005952,42.81249664
3.855e-07,24.623875010560003,2.038312505856,44.374996736
3.8600000000000004e-07,24.608250009600003,2.03675000576,42.81249664
3.865e-07,24.545750005760002,2.041437506048,47.499996928
3.87e-07,24.3738749952,2.046125006336,45.937496832
3.8750000000000005e-07,24.18637498368,2.05237500672,47.499996928
3.8800000000000003e-07,24.076999976960003,2.057062507008,49.062497024
3.885e-07,23.951999969280003,2.0601875072,49.062497024
3.89e-07,23.967624970240003,2.061750007296,49.062497024
3.8950000000000004e-07,24.076999976960003,2.061750007296,50.62499712
3.9e-07,24.26449998848,2.057062507008,50.62499712
3.905e-07,24.40512499712,2.050812506624,53.749997312000005
3.9100000000000005e-07,24.561375006720002,2.041437506048,52.187497216000004
3.9150000000000003e-07,24.670750013440003,2.03675000576,55.312497408
3.92e-07,24.686375014400003,2.03675000576,53.749997312000005
3.925e-07,24.655125012480003,2.038312505856,55.312497408
3.9300000000000004e-07,24.514500003840002,2.041437506048,55.312497408
3.935e-07,24.34262499328,2.041437506048,55.312497408
3.94e-07,24.1394999808,2.04456250624,56.874997504
3.9450000000000005e-07,24.030124974080003,2.049250006528,59.999997696
3.9500000000000003e-07,23.983249971200003,2.050812506624,58.4374976
3.955e-07,23.983249971200003,2.050812506624,58.4374976
3.96e-07,24.092624977920003,2.046125006336,59.999997696
3.9650000000000004e-07,24.26449998848,2.041437506048,59.999997696
3.97e-07,24.483250001920002,2.035187505664,59.999997696
3.975e-07,24.592625008640002,2.033625005568,59.999997696
3.9800000000000004e-07,24.655125012480003,2.032062505472,59.999997696
3.9850000000000003e-07,24.623875010560003,2.030500005376,63.124997888
3.99e-07,24.530125004800002,2.030500005376,63.124997888
3.9950000000000005e-07,24.42074999808,2.03675000576,63.124997888
4.0000000000000003e-07,24.2957499904,2.038312505856,63.124997888
4.005e-07,24.20199998464,2.047687506432,63.124997888
4.01e-07,24.1394999808,2.050812506624,63.124997888
4.0150000000000004e-07,24.18637498368,2.05237500672,63.124997888
4.02e-07,24.2176249856,2.050812506624,64.687497984
4.025e-07,24.26449998848,2.050812506624,66.24999808
4.0300000000000005e-07,24.34262499328,2.050812506624,64.687497984
4.0350000000000003e-07,24.38949999616,2.043000006144,64.687497984
4.04e-07,24.42074999808,2.035187505664,66.24999808
4.045e-07,24.452,2.032062505472,66.24999808
4.0500000000000004e-07,24.467625000960002,2.030500005376,64.687497984
4.055e-07,24.42074999808,2.03675000576,64.687497984
4.06e-07,24.32699999232,2.041437506048,63.124997888
4.0650000000000005e-07,24.17074998272,2.043000006144,66.24999808
4.0700000000000003e-07,24.12387497984,2.041437506048,66.24999808
4.075e-07,24.2176249856,2.041437506048,66.24999808
4.08e-07,24.35824999424,2.043000006144,64.687497984
4.0850000000000004e-07,24.43637499904,2.046125006336,64.687497984
4.09e-07,24.42074999808,2.043000006144,64.687497984
4.095e-07,24.40512499712,2.038312505856,63.124997888
4.1000000000000004e-07,24.34262499328,2.032062505472,66.24999808
4.1050000000000003e-07,24.26449998848,2.032062505472,66.24999808
4.11e-07,24.20199998464,2.032062505472,64.687497984
4.1150000000000005e-07,24.2176249856,2.033625005568,64.687497984
4.1200000000000004e-07,24.2957499904,2.035187505664,64.687497984
4.125e-07,24.32699999232,2.038312505856,64.687497984
4.13e-07,24.31137499136,2.043000006144,63.124997888
4.1350000000000004e-07,24.28012498944,2.043000006144,63.124997888
4.1400000000000003e-07,24.3738749952,2.04456250624,61.562497792
4.145e-07,24.514500003840002,2.047687506432,63.124997888
4.1500000000000005e-07,24.655125012480003,2.046125006336,63.124997888
4.1550000000000003e-07,24.655125012480003,2.041437506048,63.124997888
4.16e-07,24.498875002880002,2.03675000576,59.999997696
4.165e-07,24.31137499136,2.033625005568,59.999997696
4.1700000000000004e-07,24.17074998272,2.035187505664,59.999997696
4.175e-07,24.17074998272,2.035187505664,59.999997696
4.18e-07,24.23324998656,2.038312505856,56.874997504
4.1850000000000005e-07,24.2176249856,2.04456250624,58.4374976
4.1900000000000003e-07,24.17074998272,2.043000006144,58.4374976
4.195e-07,24.2176249856,2.041437506048,58.4374976
4.2e-07,24.35824999424,2.041437506048,58.4374976
4.2050000000000004e-07,24.545750005760002,2.04456250624,58.4374976
4.21e-07,24.639500011520003,2.04456250624,55.312497408
4.215e-07,24.561375006720002,2.043000006144,55.312497408
4.2200000000000005e-07,24.42074999808,2.038312505856,53.749997312000005
4.2250000000000003e-07,24.32699999232,2.035187505664,55.312497408
4.23e-07,24.35824999424,2.032062505472,53.749997312000005
4.235e-07,24.42074999808,2.030500005376,52.187497216000004
4.2400000000000004e-07,24.38949999616,2.030500005376,50.62499712
4.245e-07,24.35824999424,2.033625005568,49.062497024
4.25e-07,24.28012498944,2.035187505664,49.062497024
4.2550000000000004e-07,24.28012498944,2.039875005952,47.499996928
4.2600000000000003e-07,24.3738749952,2.041437506048,45.937496832
4.265e-07,24.467625000960002,2.041437506048,47.499996928
4.2700000000000005e-07,24.530125004800002,2.039875005952,47.499996928
4.2750000000000004e-07,24.561375006720002,2.041437506048,44.374996736
4.28e-07,24.514500003840002,2.039875005952,44.374996736
4.285e-07,24.452,2.03675000576,42.81249664
4.2900000000000004e-07,24.42074999808,2.035187505664,41.249996544
4.2950000000000003e-07,24.35824999424,2.035187505664,39.687496448000005
4.3e-07,24.31137499136,2.032062505472,38.124996352000004
4.3050000000000005e-07,24.24887498752,2.02893750528,39.687496448000005
4.3100000000000003e-07,24.24887498752,2.02893750528,34.99999616
4.315e-07,24.34262499328,2.033625005568,38.124996352000004
4.32e-07,24.38949999616,2.038312505856,33.437496064
4.3250000000000004e-07,24.34262499328,2.043000006144,33.437496064
4.33e-07,24.2176249856,2.039875005952,31.874995968000007
4.335e-07,24.17074998272,2.035187505664,30.312495872
4.3400000000000005e-07,24.31137499136,2.030500005376,28.749995776000006
4.3450000000000003e-07,24.545750005760002,2.02893750528,30.312495872
4.35e-07,24.686375014400003,2.030500005376,27.187495679999998
4.355e-07,24.639500011520003,2.033625005568,27.187495679999998
4.3600000000000004e-07,24.545750005760002,2.035187505664,25.624995584000004
4.365e-07,24.467625000960002,2.038312505856,24.062495487999996
4.37e-07,24.467625000960002,2.039875005952,20.93749529600001
4.3750000000000005e-07,24.483250001920002,2.038312505856,19.3749952
4.3800000000000003e-07,24.514500003840002,2.03675000576,17.812495104000007
4.385e-07,24.498875002880002,2.035187505664,19.3749952
4.3900000000000005e-07,24.43637499904,2.035187505664,17.812495104000007
4.3950000000000004e-07,24.40512499712,2.038312505856,16.249995008
4.4e-07,24.43637499904,2.039875005952,13.124994815999997
4.405e-07,24.42074999808,2.039875005952,13.124994815999997
4.4100000000000004e-07,24.38949999616,2.035187505664,11.562494720000004
4.4150000000000003e-07,24.40512499712,2.032062505472,11.562494720000004
4.42e-07,24.545750005760002,2.030500005376,8.437494528000002
4.4250000000000005e-07,24.686375014400003,2.033625005568,9.99999462400001
4.4300000000000004e-07,24.655125012480003,2.03675000576,8.437494528000002
4.435e-07,24.498875002880002,2.038312505856,5.312494336
4.44e-07,24.35824999424,2.03675000576,3.7499942400000066
4.4450000000000004e-07,24.23324998656,2.032062505472,2.1874941439999986
4.4500000000000003e-07,24.24887498752,2.02893750528,0.6249940480000049
4.455e-07,24.31137499136,2.02893750528,-0.937506048000003
4.4600000000000005e-07,24.32699999232,2.02893750528,-2.5000061439999968
4.4650000000000003e-07,24.23324998656,2.030500005376,-0.937506048000003
4.47e-07,24.18637498368,2.02893750528,-4.0625062399999905
4.475e-07,24.2176249856,2.032062505472,-4.0625062399999905
4.4800000000000004e-07,24.31137499136,2.035187505664,-7.187506431999992
4.485e-07,24.467625000960002,2.032062505472,-7.187506431999992
4.49e-07,24.530125004800002,2.030500005376,-10.312506623999994
4.4950000000000005e-07,24.592625008640002,2.030500005376,-11.875006720000002
4.5000000000000003e-07,24.686375014400003,2.032062505472,-13.437506815999996
4.505e-07,24.717625016320003,2.038312505856,-13.437506815999996
