Time (s),VIN,IIN,VOUT
2.22e-07,24.285499984639998,1.24752500864,-50.93750911999999
2.2250000000000001e-07,24.285499984639998,1.249087508736,-54.062509312
2.2300000000000002e-07,24.301124985599998,1.252212508928,-54.062509312
2.235e-07,24.316749986559998,1.253775009024,-54.062509312
2.2400000000000002e-07,24.347999988479998,1.252212508928,-52.500009215999995
2.245e-07,24.347999988479998,1.252212508928,-52.500009215999995
2.2500000000000002e-07,24.347999988479998,1.250650008832,-54.062509312
2.255e-07,24.316749986559998,1.24752500864,-54.062509312
2.26e-07,24.301124985599998,1.252212508928,-49.37500902400001
2.2650000000000002e-07,24.316749986559998,1.253775009024,-50.93750911999999
2.27e-07,24.39487499136,1.252212508928,-50.93750911999999
2.2750000000000002e-07,24.379249990399998,1.252212508928,-49.37500902400001
2.28e-07,24.316749986559998,1.253775009024,-49.37500902400001
2.2850000000000001e-07,24.347999988479998,1.25533750912,-49.37500902400001
2.2900000000000003e-07,24.363624989439998,1.2569000092159999,-49.37500902400001
2.295e-07,24.347999988479998,1.25533750912,-49.37500902400001
2.3000000000000002e-07,24.301124985599998,1.253775009024,-46.25000883199999
2.305e-07,24.254249982719998,1.252212508928,-47.812508928
2.3100000000000002e-07,24.222999980799997,1.252212508928,-46.25000883199999
2.315e-07,24.269874983679998,1.2569000092159999,-46.25000883199999
2.32e-07,24.363624989439998,1.2584625093119999,-46.25000883199999
2.3250000000000002e-07,24.363624989439998,1.2584625093119999,-44.687508735999984
2.33e-07,24.301124985599998,1.25533750912,-43.125008640000004
2.3350000000000002e-07,24.254249982719998,1.253775009024,-43.125008640000004
2.34e-07,24.254249982719998,1.2569000092159999,-40.00000844799999
2.3450000000000002e-07,24.301124985599998,1.25533750912,-40.00000844799999
2.3500000000000003e-07,24.39487499136,1.25533750912,-40.00000844799999
2.355e-07,24.39487499136,1.25533750912,-40.00000844799999
2.3600000000000002e-07,24.316749986559998,1.2584625093119999,-36.875008256
2.365e-07,24.269874983679998,1.261587509504,-38.43750835200001
2.3700000000000002e-07,24.238624981759997,1.261587509504,-36.875008256
2.375e-07,24.285499984639998,1.261587509504,-38.43750835200001
2.3800000000000001e-07,24.316749986559998,1.25533750912,-33.750008063999985
2.385e-07,24.316749986559998,1.253775009024,-35.31250815999999
2.39e-07,24.285499984639998,1.2569000092159999,-33.750008063999985
2.395e-07,24.269874983679998,1.2569000092159999,-32.187507968000006
2.4000000000000003e-07,24.269874983679998,1.2600250094079999,-30.625007871999998
2.405e-07,24.285499984639998,1.261587509504,-29.06250777599999
2.41e-07,24.316749986559998,1.261587509504,-27.500007679999996
2.4150000000000004e-07,24.316749986559998,1.2600250094079999,-27.500007679999996
2.42e-07,24.347999988479998,1.2631500096,-25.937507584000002
2.425e-07,24.363624989439998,1.2631500096,-24.375007487999994
2.43e-07,24.379249990399998,1.261587509504,-25.937507584000002
2.4350000000000003e-07,24.363624989439998,1.2584625093119999,-22.812507392
2.44e-07,24.363624989439998,1.2600250094079999,-21.250007295999993
2.445e-07,24.39487499136,1.2631500096,-21.250007295999993
2.4500000000000004e-07,24.363624989439998,1.264712509696,-18.12500710399999
2.455e-07,24.332374987519998,1.2631500096,-21.250007295999993
2.46e-07,24.301124985599998,1.2600250094079999,-16.562507007999997
2.465e-07,24.332374987519998,1.2600250094079999,-16.562507007999997
2.4700000000000003e-07,24.316749986559998,1.2584625093119999,-15.000006912000003
2.475e-07,24.254249982719998,1.2584625093119999,-15.000006912000003
2.48e-07,24.222999980799997,1.261587509504,-11.875006720000002
2.4850000000000003e-07,24.269874983679998,1.2600250094079999,-11.875006720000002
2.49e-07,24.39487499136,1.2600250094079999,-10.312506623999994
2.495e-07,24.44174999424,1.2600250094079999,-10.312506623999994
2.5000000000000004e-07,24.4573749952,1.261587509504,-7.187506431999992
2.505e-07,24.41049999232,1.2631500096,-7.187506431999992
2.51e-07,24.39487499136,1.2600250094079999,-7.187506431999992
2.515e-07,24.41049999232,1.2584625093119999,-5.625006335999998
2.5200000000000003e-07,24.41049999232,1.2600250094079999,-2.5000061439999968
2.525e-07,24.41049999232,1.2631500096,-2.5000061439999968
2.53e-07,24.41049999232,1.261587509504,-0.937506048000003
2.5350000000000004e-07,24.41049999232,1.2584625093119999,-0.937506048000003
2.54e-07,24.285499984639998,1.2569000092159999,2.1874941439999986
2.545e-07,24.191749978879997,1.25533750912,0.6249940480000049
2.55e-07,24.17612497792,1.2600250094079999,3.7499942400000066
2.5550000000000003e-07,24.269874983679998,1.261587509504,3.7499942400000066
2.56e-07,24.44174999424,1.264712509696,5.312494336
2.565e-07,24.50424999808,1.264712509696,6.874994432000008
2.5700000000000004e-07,24.4573749952,1.2600250094079999,6.874994432000008
2.575e-07,24.316749986559998,1.2584625093119999,9.99999462400001
2.58e-07,24.285499984639998,1.261587509504,13.124994815999997
2.585e-07,24.41049999232,1.264712509696,11.562494720000004
2.5900000000000003e-07,24.58237500288,1.266275009792,11.562494720000004
2.595e-07,24.62925000576,1.261587509504,14.687494912000005
2.6e-07,24.4573749952,1.261587509504,16.249995008
2.6050000000000004e-07,24.285499984639998,1.261587509504,14.687494912000005
2.61e-07,24.254249982719998,1.2631500096,16.249995008
2.615e-07,24.39487499136,1.2600250094079999,16.249995008
2.62e-07,24.48862499712,1.25533750912,19.3749952
2.6250000000000003e-07,24.48862499712,1.253775009024,17.812495104000007
2.63e-07,24.363624989439998,1.25533750912,20.93749529600001
2.635e-07,24.316749986559998,1.25533750912,19.3749952
2.6400000000000003e-07,24.41049999232,1.2584625093119999,22.499995392000002
2.645e-07,24.50424999808,1.2600250094079999,24.062495487999996
2.65e-07,24.5355,1.2600250094079999,24.062495487999996
2.6550000000000004e-07,24.47299999616,1.2569000092159999,24.062495487999996
2.66e-07,24.39487499136,1.2584625093119999,28.749995776000006
2.665e-07,24.379249990399998,1.2584625093119999,28.749995776000006
2.67e-07,24.44174999424,1.2569000092159999,27.187495679999998
2.6750000000000003e-07,24.48862499712,1.253775009024,30.312495872
2.68e-07,24.4573749952,1.2569000092159999,31.874995968000007
2.685e-07,24.39487499136,1.2569000092159999,31.874995968000007
2.6900000000000004e-07,24.301124985599998,1.2569000092159999,31.874995968000007
2.695e-07,24.285499984639998,1.253775009024,31.874995968000007
2.7e-07,24.332374987519998,1.253775009024,33.437496064
2.705e-07,24.41049999232,1.252212508928,33.437496064
2.7100000000000003e-07,24.4573749952,1.25533750912,34.99999616
2.715e-07,24.41049999232,1.25533750912,34.99999616
2.72e-07,24.41049999232,1.253775009024,36.562496256
2.7250000000000004e-07,24.42612499328,1.253775009024,36.562496256
2.73e-07,24.50424999808,1.25533750912,38.124996352000004
2.735e-07,24.55112500096,1.25533750912,38.124996352000004
2.74e-07,24.51987499904,1.252212508928,41.249996544
2.7450000000000003e-07,24.39487499136,1.249087508736,41.249996544
2.75e-07,24.347999988479998,1.249087508736,39.687496448000005
2.755e-07,24.332374987519998,1.249087508736,41.249996544
2.7600000000000004e-07,24.363624989439998,1.249087508736,42.81249664
2.765e-07,24.347999988479998,1.250650008832,42.81249664
2.77e-07,24.207374979839997,1.24752500864,44.374996736
2.7750000000000004e-07,24.17612497792,1.244400008448,42.81249664
2.7800000000000003e-07,24.238624981759997,1.244400008448,44.374996736
2.785e-07,24.379249990399998,1.24752500864,44.374996736
2.79e-07,24.44174999424,1.252212508928,45.937496832
2.7950000000000003e-07,24.41049999232,1.25533750912,45.937496832
2.8e-07,24.332374987519998,1.252212508928,45.937496832
2.805e-07,24.285499984639998,1.250650008832,47.499996928
2.8100000000000004e-07,24.379249990399998,1.24752500864,45.937496832
2.815e-07,24.51987499904,1.249087508736,45.937496832
2.82e-07,24.50424999808,1.250650008832,49.062497024
2.825e-07,24.316749986559998,1.249087508736,50.62499712
2.8300000000000003e-07,24.16049997696,1.245962508544,49.062497024
2.835e-07,24.17612497792,1.241275008256,49.062497024
2.84e-07,24.285499984639998,1.241275008256,52.187497216000004
2.8450000000000004e-07,24.379249990399998,1.244400008448,49.062497024
2.85e-07,24.332374987519998,1.244400008448,49.062497024
2.855e-07,24.269874983679998,1.245962508544,49.062497024
2.86e-07,24.254249982719998,1.244400008448,50.62499712
2.8650000000000003e-07,24.301124985599998,1.245962508544,49.062497024
2.87e-07,24.39487499136,1.24752500864,50.62499712
2.875e-07,24.44174999424,1.244400008448,50.62499712
2.8800000000000004e-07,24.41049999232,1.244400008448,52.187497216000004
2.885e-07,24.332374987519998,1.242837508352,50.62499712
2.89e-07,24.316749986559998,1.242837508352,49.062497024
2.895e-07,24.332374987519998,1.244400008448,49.062497024
2.9000000000000003e-07,24.316749986559998,1.245962508544,52.187497216000004
2.905e-07,24.269874983679998,1.244400008448,52.187497216000004
2.91e-07,24.269874983679998,1.244400008448,50.62499712
2.9150000000000004e-07,24.269874983679998,1.244400008448,50.62499712
2.92e-07,24.269874983679998,1.245962508544,52.187497216000004
2.925e-07,24.254249982719998,1.245962508544,49.062497024
2.9300000000000004e-07,24.207374979839997,1.245962508544,50.62499712
2.9350000000000003e-07,24.254249982719998,1.244400008448,49.062497024
2.94e-07,24.316749986559998,1.244400008448,49.062497024
2.945e-07,24.44174999424,1.244400008448,49.062497024
2.9500000000000003e-07,24.44174999424,1.241275008256,47.499996928
2.955e-07,24.39487499136,1.23971250816,47.499996928
2.96e-07,24.363624989439998,1.23971250816,47.499996928
2.9650000000000004e-07,24.316749986559998,1.23971250816,47.499996928
2.97e-07,24.363624989439998,1.23971250816,47.499996928
2.975e-07,24.41049999232,1.241275008256,45.937496832
2.98e-07,24.39487499136,1.241275008256,47.499996928
2.9850000000000003e-07,24.316749986559998,1.23971250816,44.374996736
2.99e-07,24.269874983679998,1.238150008064,44.374996736
2.995e-07,24.238624981759997,1.23971250816,44.374996736
3.0000000000000004e-07,24.254249982719998,1.241275008256,42.81249664
3.005e-07,24.316749986559998,1.23971250816,42.81249664
3.01e-07,24.363624989439998,1.235025007872,42.81249664
3.015e-07,24.39487499136,1.238150008064,39.687496448000005
3.0200000000000003e-07,24.379249990399998,1.241275008256,41.249996544
3.025e-07,24.39487499136,1.244400008448,39.687496448000005
3.03e-07,24.41049999232,1.241275008256,39.687496448000005
3.0350000000000004e-07,24.4573749952,1.23971250816,36.562496256
3.04e-07,24.47299999616,1.236587507968,38.124996352000004
3.045e-07,24.42612499328,1.238150008064,36.562496256
3.0500000000000004e-07,24.379249990399998,1.238150008064,36.562496256
3.0550000000000003e-07,24.332374987519998,1.241275008256,34.99999616
3.06e-07,24.347999988479998,1.242837508352,36.562496256
3.065e-07,24.347999988479998,1.23971250816,33.437496064
3.0700000000000004e-07,24.347999988479998,1.236587507968,31.874995968000007
3.075e-07,24.316749986559998,1.236587507968,31.874995968000007
3.08e-07,24.301124985599998,1.235025007872,31.874995968000007
3.0850000000000004e-07,24.41049999232,1.236587507968,28.749995776000006
3.0900000000000003e-07,24.4573749952,1.235025007872,28.749995776000006
3.095e-07,24.4573749952,1.235025007872,27.187495679999998
3.1e-07,24.42612499328,1.235025007872,28.749995776000006
3.1050000000000003e-07,24.4573749952,1.233462507776,25.624995584000004
3.11e-07,24.50424999808,1.236587507968,24.062495487999996
3.115e-07,24.47299999616,1.233462507776,20.93749529600001
3.1200000000000004e-07,24.44174999424,1.23190000768,22.499995392000002
3.125e-07,24.39487499136,1.23190000768,20.93749529600001
3.13e-07,24.44174999424,1.233462507776,20.93749529600001
3.135e-07,24.48862499712,1.235025007872,19.3749952
3.1400000000000003e-07,24.47299999616,1.236587507968,17.812495104000007
3.145e-07,24.39487499136,1.235025007872,17.812495104000007
3.15e-07,24.379249990399998,1.235025007872,14.687494912000005
3.1550000000000004e-07,24.42612499328,1.235025007872,14.687494912000005
3.16e-07,24.47299999616,1.235025007872,14.687494912000005
3.165e-07,24.55112500096,1.233462507776,13.124994815999997
3.1700000000000005e-07,24.5355,1.235025007872,9.99999462400001
3.1750000000000003e-07,24.51987499904,1.233462507776,8.437494528000002
3.18e-07,24.4573749952,1.235025007872,9.99999462400001
3.185e-07,24.47299999616,1.235025007872,6.874994432000008
3.1900000000000004e-07,24.48862499712,1.233462507776,6.874994432000008
3.195e-07,24.56675000192,1.230337507584,5.312494336
3.2e-07,24.55112500096,1.230337507584,3.7499942400000066
3.2050000000000004e-07,24.48862499712,1.23190000768,0.6249940480000049
3.2100000000000003e-07,24.47299999616,1.233462507776,2.1874941439999986
3.215e-07,24.42612499328,1.236587507968,0.6249940480000049
3.22e-07,24.332374987519998,1.233462507776,0.6249940480000049
3.2250000000000004e-07,24.301124985599998,1.228775007488,-0.937506048000003
3.23e-07,24.379249990399998,1.227212507392,-2.5000061439999968
3.235e-07,24.47299999616,1.23190000768,-4.0625062399999905
3.2400000000000004e-07,24.51987499904,1.236587507968,-2.5000061439999968
3.2450000000000003e-07,24.51987499904,1.23971250816,-7.187506431999992
3.25e-07,24.42612499328,1.235025007872,-8.750006528
3.255e-07,24.39487499136,1.230337507584,-10.312506623999994
3.2600000000000003e-07,24.44174999424,1.235025007872,-8.750006528
3.265e-07,24.56675000192,1.238150008064,-10.312506623999994
3.27e-07,24.6136250048,1.235025007872,-11.875006720000002
3.2750000000000004e-07,24.56675000192,1.235025007872,-13.437506815999996
3.28e-07,24.48862499712,1.238150008064,-13.437506815999996
3.285e-07,24.379249990399998,1.238150008064,-18.12500710399999
3.29e-07,24.379249990399998,1.236587507968,-16.562507007999997
3.2950000000000003e-07,24.42612499328,1.235025007872,-16.562507007999997
3.3e-07,24.42612499328,1.23190000768,-16.562507007999997
3.305e-07,24.44174999424,1.228775007488,-21.250007295999993
3.3100000000000004e-07,24.51987499904,1.23190000768,-21.250007295999993
3.315e-07,24.51987499904,1.236587507968,-21.250007295999993
3.32e-07,24.4573749952,1.241275008256,-21.250007295999993
3.3250000000000005e-07,24.379249990399998,1.238150008064,-24.375007487999994
3.3300000000000003e-07,24.332374987519998,1.230337507584,-24.375007487999994
3.335e-07,24.42612499328,1.227212507392,-25.937507584000002
3.34e-07,24.5355,1.23190000768,-25.937507584000002
3.3450000000000004e-07,24.58237500288,1.236587507968,-29.06250777599999
3.35e-07,24.47299999616,1.23971250816,-29.06250777599999
3.355e-07,24.316749986559998,1.236587507968,-30.625007871999998
3.3600000000000004e-07,24.285499984639998,1.238150008064,-29.06250777599999
3.3650000000000003e-07,24.316749986559998,1.238150008064,-30.625007871999998
3.37e-07,24.4573749952,1.241275008256,-33.750008063999985
3.375e-07,24.50424999808,1.238150008064,-33.750008063999985
3.3800000000000004e-07,24.42612499328,1.238150008064,-32.187507968000006
3.385e-07,24.332374987519998,1.238150008064,-35.31250815999999
3.39e-07,24.332374987519998,1.242837508352,-36.875008256
3.3950000000000004e-07,24.332374987519998,1.244400008448,-36.875008256
3.4000000000000003e-07,24.347999988479998,1.241275008256,-36.875008256
3.405e-07,24.39487499136,1.235025007872,-38.43750835200001
3.41e-07,24.4573749952,1.233462507776,-40.00000844799999
3.4150000000000003e-07,24.50424999808,1.238150008064,-40.00000844799999
3.42e-07,24.44174999424,1.23971250816,-38.43750835200001
3.425e-07,24.379249990399998,1.238150008064,-41.562508543999996
3.4300000000000004e-07,24.301124985599998,1.235025007872,-41.562508543999996
3.435e-07,24.269874983679998,1.233462507776,-44.687508735999984
3.44e-07,24.347999988479998,1.236587507968,-44.687508735999984
3.4450000000000005e-07,24.39487499136,1.241275008256,-43.125008640000004
3.4500000000000003e-07,24.39487499136,1.242837508352,-44.687508735999984
3.455e-07,24.316749986559998,1.23971250816,-46.25000883199999
3.46e-07,24.301124985599998,1.241275008256,-44.687508735999984
3.4650000000000004e-07,24.285499984639998,1.242837508352,-47.812508928
3.47e-07,24.301124985599998,1.241275008256,-49.37500902400001
3.475e-07,24.332374987519998,1.241275008256,-47.812508928
3.4800000000000005e-07,24.363624989439998,1.242837508352,-47.812508928
3.4850000000000003e-07,24.42612499328,1.244400008448,-49.37500902400001
3.49e-07,24.47299999616,1.244400008448,-49.37500902400001
3.495e-07,24.44174999424,1.249087508736,-50.93750911999999
3.5000000000000004e-07,24.316749986559998,1.24752500864,-47.812508928
3.505e-07,24.222999980799997,1.244400008448,-50.93750911999999
3.51e-07,24.285499984639998,1.241275008256,-50.93750911999999
3.5150000000000004e-07,24.39487499136,1.242837508352,-52.500009215999995
3.5200000000000003e-07,24.4573749952,1.249087508736,-50.93750911999999
3.525e-07,24.379249990399998,1.253775009024,-50.93750911999999
3.53e-07,24.238624981759997,1.252212508928,-52.500009215999995
3.5350000000000004e-07,24.222999980799997,1.245962508544,-54.062509312
3.54e-07,24.316749986559998,1.245962508544,-50.93750911999999
3.545e-07,24.39487499136,1.244400008448,-52.500009215999995
3.5500000000000004e-07,24.39487499136,1.24752500864,-54.062509312
3.5550000000000003e-07,24.332374987519998,1.249087508736,-52.500009215999995
3.56e-07,24.301124985599998,1.250650008832,-52.500009215999995
3.565e-07,24.316749986559998,1.249087508736,-54.062509312
3.5700000000000003e-07,24.332374987519998,1.250650008832,-54.062509312
3.575e-07,24.363624989439998,1.250650008832,-55.62500940799998
3.58e-07,24.332374987519998,1.252212508928,-52.500009215999995
3.5850000000000004e-07,24.301124985599998,1.252212508928,-54.062509312
3.59e-07,24.269874983679998,1.250650008832,-52.500009215999995
3.595e-07,24.301124985599998,1.250650008832,-54.062509312
3.6000000000000005e-07,24.301124985599998,1.252212508928,-54.062509312
3.6050000000000003e-07,24.269874983679998,1.252212508928,-52.500009215999995
3.61e-07,24.316749986559998,1.25533750912,-52.500009215999995
3.615e-07,24.316749986559998,1.253775009024,-52.500009215999995
3.6200000000000004e-07,24.316749986559998,1.252212508928,-50.93750911999999
3.625e-07,24.301124985599998,1.249087508736,-50.93750911999999
3.63e-07,24.285499984639998,1.250650008832,-52.500009215999995
3.6350000000000005e-07,24.316749986559998,1.252212508928,-50.93750911999999
3.6400000000000003e-07,24.347999988479998,1.253775009024,-50.93750911999999
3.645e-07,24.379249990399998,1.253775009024,-49.37500902400001
3.65e-07,24.316749986559998,1.253775009024,-50.93750911999999
3.6550000000000004e-07,24.316749986559998,1.253775009024,-52.500009215999995
3.66e-07,24.332374987519998,1.2569000092159999,-47.812508928
3.665e-07,24.347999988479998,1.2569000092159999,-49.37500902400001
3.6700000000000004e-07,24.301124985599998,1.25533750912,-46.25000883199999
3.6750000000000003e-07,24.238624981759997,1.253775009024,-47.812508928
3.68e-07,24.222999980799997,1.25533750912,-44.687508735999984
3.685e-07,24.269874983679998,1.2600250094079999,-46.25000883199999
3.6900000000000004e-07,24.347999988479998,1.2600250094079999,-44.687508735999984
3.695e-07,24.347999988479998,1.2569000092159999,-44.687508735999984
3.7e-07,24.301124985599998,1.2569000092159999,-41.562508543999996
3.7050000000000004e-07,24.238624981759997,1.2569000092159999,-43.125008640000004
3.7100000000000003e-07,24.254249982719998,1.2584625093119999,-43.125008640000004
3.715e-07,24.316749986559998,1.2584625093119999,-41.562508543999996
3.7200000000000005e-07,24.379249990399998,1.2569000092159999,-38.43750835200001
3.7250000000000003e-07,24.41049999232,1.2569000092159999,-40.00000844799999
3.73e-07,24.332374987519998,1.2584625093119999,-40.00000844799999
3.735e-07,24.285499984639998,1.261587509504,-38.43750835200001
3.7400000000000004e-07,24.254249982719998,1.2631500096,-35.31250815999999
3.745e-07,24.301124985599998,1.2600250094079999,-36.875008256
3.75e-07,24.316749986559998,1.2569000092159999,-35.31250815999999
3.7550000000000005e-07,24.316749986559998,1.25533750912,-35.31250815999999
3.7600000000000003e-07,24.285499984639998,1.2569000092159999,-33.750008063999985
3.765e-07,24.269874983679998,1.2584625093119999,-32.187507968000006
3.77e-07,24.285499984639998,1.2584625093119999,-30.625007871999998
3.7750000000000004e-07,24.301124985599998,1.2569000092159999,-29.06250777599999
3.78e-07,24.332374987519998,1.2600250094079999,-25.937507584000002
3.785e-07,24.332374987519998,1.2600250094079999,-27.500007679999996
3.7900000000000005e-07,24.347999988479998,1.261587509504,-27.500007679999996
3.7950000000000003e-07,24.379249990399998,1.2584625093119999,-25.937507584000002
3.8e-07,24.363624989439998,1.2584625093119999,-22.812507392
3.805e-07,24.41049999232,1.2600250094079999,-24.375007487999994
3.8100000000000004e-07,24.39487499136,1.2600250094079999,-22.812507392
3.815e-07,24.39487499136,1.261587509504,-22.812507392
3.82e-07,24.363624989439998,1.2631500096,-18.12500710399999
3.8250000000000004e-07,24.347999988479998,1.2631500096,-19.6875072
3.8300000000000003e-07,24.347999988479998,1.261587509504,-16.562507007999997
3.835e-07,24.347999988479998,1.2600250094079999,-18.12500710399999
3.8400000000000005e-07,24.363624989439998,1.2600250094079999,-15.000006912000003
3.8450000000000004e-07,24.269874983679998,1.2600250094079999,-13.437506815999996
3.85e-07,24.238624981759997,1.2584625093119999,-13.437506815999996
3.855e-07,24.301124985599998,1.2584625093119999,-13.437506815999996
3.8600000000000004e-07,24.39487499136,1.2584625093119999,-10.312506623999994
3.865e-07,24.42612499328,1.2584625093119999,-8.750006528
3.87e-07,24.44174999424,1.2569000092159999,-8.750006528
3.8750000000000005e-07,24.41049999232,1.253775009024,-7.187506431999992
3.8800000000000003e-07,24.379249990399998,1.2569000092159999,-4.0625062399999905
3.885e-07,24.41049999232,1.2569000092159999,-5.625006335999998
3.89e-07,24.42612499328,1.2584625093119999,-4.0625062399999905
3.8950000000000004e-07,24.42612499328,1.2631500096,-4.0625062399999905
3.9e-07,24.42612499328,1.264712509696,-0.937506048000003
3.905e-07,24.41049999232,1.2600250094079999,-0.937506048000003
3.9100000000000005e-07,24.316749986559998,1.25533750912,0.6249940480000049
3.9150000000000003e-07,24.207374979839997,1.253775009024,2.1874941439999986
3.92e-07,24.191749978879997,1.25533750912,3.7499942400000066
3.925e-07,24.285499984639998,1.2600250094079999,5.312494336
3.9300000000000004e-07,24.44174999424,1.261587509504,6.874994432000008
3.935e-07,24.51987499904,1.2584625093119999,5.312494336
3.94e-07,24.4573749952,1.25533750912,8.437494528000002
3.9450000000000005e-07,24.316749986559998,1.253775009024,8.437494528000002
3.9500000000000003e-07,24.285499984639998,1.2569000092159999,9.99999462400001
3.955e-07,24.44174999424,1.2584625093119999,9.99999462400001
3.96e-07,24.58237500288,1.2600250094079999,13.124994815999997
3.9650000000000004e-07,24.62925000576,1.264712509696,11.562494720000004
3.97e-07,24.47299999616,1.2631500096,13.124994815999997
3.975e-07,24.301124985599998,1.2600250094079999,14.687494912000005
3.9800000000000004e-07,24.269874983679998,1.2600250094079999,19.3749952
3.9850000000000003e-07,24.39487499136,1.2600250094079999,14.687494912000005
3.99e-07,24.50424999808,1.2584625093119999,19.3749952
3.9950000000000005e-07,24.47299999616,1.253775009024,19.3749952
4.0000000000000003e-07,24.39487499136,1.253775009024,20.93749529600001
4.005e-07,24.316749986559998,1.2569000092159999,20.93749529600001
4.01e-07,24.39487499136,1.2584625093119999,22.499995392000002
4.0150000000000004e-07,24.50424999808,1.2584625093119999,20.93749529600001
4.02e-07,24.5355,1.2569000092159999,25.624995584000004
4.025e-07,24.4573749952,1.25533750912,25.624995584000004
4.0300000000000005e-07,24.42612499328,1.2569000092159999,25.624995584000004
4.0350000000000003e-07,24.41049999232,1.2569000092159999,27.187495679999998
4.04e-07,24.44174999424,1.2600250094079999,28.749995776000006
4.045e-07,24.50424999808,1.2600250094079999,28.749995776000006
4.0500000000000004e-07,24.4573749952,1.261587509504,28.749995776000006
4.055e-07,24.39487499136,1.2631500096,28.749995776000006
4.06e-07,24.285499984639998,1.2584625093119999,33.437496064
4.0650000000000005e-07,24.285499984639998,1.25533750912,31.874995968000007
4.0700000000000003e-07,24.332374987519998,1.25533750912,33.437496064
4.075e-07,24.41049999232,1.253775009024,31.874995968000007
4.08e-07,24.47299999616,1.2569000092159999,34.99999616
4.0850000000000004e-07,24.42612499328,1.2584625093119999,34.99999616
4.09e-07,24.379249990399998,1.2569000092159999,34.99999616
4.095e-07,24.42612499328,1.25533750912,36.562496256
4.1000000000000004e-07,24.51987499904,1.25533750912,39.687496448000005
4.1050000000000003e-07,24.5355,1.25533750912,39.687496448000005
4.11e-07,24.50424999808,1.25533750912,38.124996352000004
4.1150000000000005e-07,24.41049999232,1.253775009024,39.687496448000005
4.1200000000000004e-07,24.347999988479998,1.253775009024,41.249996544
4.125e-07,24.363624989439998,1.250650008832,39.687496448000005
4.13e-07,24.363624989439998,1.250650008832,41.249996544
4.1350000000000004e-07,24.332374987519998,1.250650008832,41.249996544
4.1400000000000003e-07,24.207374979839997,1.249087508736,44.374996736
4.145e-07,24.17612497792,1.245962508544,44.374996736
4.1500000000000005e-07,24.254249982719998,1.245962508544,45.937496832
4.1550000000000003e-07,24.39487499136,1.250650008832,44.374996736
4.16e-07,24.47299999616,1.25533750912,45.937496832
4.165e-07,24.42612499328,1.2569000092159999,45.937496832
4.1700000000000004e-07,24.347999988479998,1.252212508928,45.937496832
4.175e-07,24.301124985599998,1.249087508736,45.937496832
4.18e-07,24.41049999232,1.249087508736,47.499996928
4.1850000000000005e-07,24.50424999808,1.250650008832,47.499996928
4.1900000000000003e-07,24.48862499712,1.252212508928,47.499996928
4.195e-07,24.332374987519998,1.249087508736,49.062497024
4.2e-07,24.17612497792,1.24752500864,49.062497024
4.2050000000000004e-07,24.191749978879997,1.24752500864,49.062497024
4.21e-07,24.285499984639998,1.252212508928,49.062497024
4.215e-07,24.363624989439998,1.252212508928,49.062497024
4.2200000000000005e-07,24.332374987519998,1.250650008832,50.62499712
4.2250000000000003e-07,24.269874983679998,1.249087508736,49.062497024
4.23e-07,24.238624981759997,1.245962508544,50.62499712
4.235e-07,24.316749986559998,1.245962508544,50.62499712
4.2400000000000004e-07,24.44174999424,1.24752500864,50.62499712
4.245e-07,24.44174999424,1.24752500864,50.62499712
4.25e-07,24.44174999424,1.242837508352,50.62499712
4.2550000000000004e-07,24.363624989439998,1.244400008448,49.062497024
4.2600000000000003e-07,24.332374987519998,1.249087508736,52.187497216000004
4.265e-07,24.316749986559998,1.24752500864,50.62499712
4.2700000000000005e-07,24.316749986559998,1.242837508352,49.062497024
4.2750000000000004e-07,24.285499984639998,1.23971250816,50.62499712
4.28e-07,24.254249982719998,1.241275008256,50.62499712
4.285e-07,24.269874983679998,1.242837508352,49.062497024
4.2900000000000004e-07,24.254249982719998,1.242837508352,49.062497024
4.2950000000000003e-07,24.254249982719998,1.242837508352,47.499996928
4.3e-07,24.238624981759997,1.242837508352,50.62499712
4.3050000000000005e-07,24.269874983679998,1.241275008256,49.062497024
4.3100000000000003e-07,24.332374987519998,1.241275008256,49.062497024
4.315e-07,24.42612499328,1.241275008256,47.499996928
4.32e-07,24.47299999616,1.241275008256,49.062497024
4.3250000000000004e-07,24.39487499136,1.241275008256,47.499996928
4.33e-07,24.347999988479998,1.23971250816,49.062497024
4.335e-07,24.316749986559998,1.238150008064,45.937496832
4.3400000000000005e-07,24.363624989439998,1.238150008064,47.499996928
4.3450000000000003e-07,24.39487499136,1.238150008064,47.499996928
4.35e-07,24.379249990399998,1.23971250816,45.937496832
4.355e-07,24.316749986559998,1.23971250816,45.937496832
4.3600000000000004e-07,24.238624981759997,1.238150008064,45.937496832
4.365e-07,24.222999980799997,1.238150008064,44.374996736
4.37e-07,24.238624981759997,1.238150008064,42.81249664
4.3750000000000005e-07,24.316749986559998,1.236587507968,39.687496448000005
4.3800000000000003e-07,24.347999988479998,1.236587507968,41.249996544
4.385e-07,24.379249990399998,1.238150008064,41.249996544
4.3900000000000005e-07,24.379249990399998,1.236587507968,41.249996544
4.3950000000000004e-07,24.39487499136,1.235025007872,38.124996352000004
4.4e-07,24.41049999232,1.235025007872,38.124996352000004
4.405e-07,24.44174999424,1.23971250816,38.124996352000004
4.4100000000000004e-07,24.44174999424,1.238150008064,38.124996352000004
4.4150000000000003e-07,24.42612499328,1.235025007872,34.99999616
