Time (s),VIN,IIN,VOUT
2.175e-07,24.4782499904,1.7861250092160001,-36.875008256
2.1800000000000002e-07,24.431374987519998,1.7830000090240001,-30.625007871999998
2.185e-07,24.384499984639998,1.7861250092160001,-32.187507968000006
2.1900000000000002e-07,24.353249982719998,1.7876875093120002,-30.625007871999998
2.1950000000000003e-07,24.368874983679998,1.7861250092160001,-32.187507968000006
2.2e-07,24.368874983679998,1.7861250092160001,-29.06250777599999
2.2050000000000002e-07,24.337624981759998,1.7876875093120002,-27.500007679999996
2.21e-07,24.415749986559998,1.7861250092160001,-25.937507584000002
2.2150000000000002e-07,24.4782499904,1.7861250092160001,-27.500007679999996
2.22e-07,24.46262498944,1.7876875093120002,-22.812507392
2.2250000000000001e-07,24.415749986559998,1.7876875093120002,-21.250007295999993
2.2300000000000002e-07,24.400124985599998,1.7892500094080002,-22.812507392
2.235e-07,24.384499984639998,1.7861250092160001,-19.6875072
2.2400000000000002e-07,24.446999988479998,1.7892500094080002,-18.12500710399999
2.245e-07,24.4782499904,1.7892500094080002,-18.12500710399999
2.2500000000000002e-07,24.415749986559998,1.790812509504,-16.562507007999997
2.255e-07,24.353249982719998,1.790812509504,-15.000006912000003
2.26e-07,24.353249982719998,1.790812509504,-10.312506623999994
2.2650000000000002e-07,24.353249982719998,1.7892500094080002,-11.875006720000002
2.27e-07,24.368874983679998,1.7861250092160001,-8.750006528
2.2750000000000002e-07,24.368874983679998,1.7861250092160001,-8.750006528
2.28e-07,24.400124985599998,1.7876875093120002,-7.187506431999992
2.2850000000000001e-07,24.415749986559998,1.7876875093120002,-5.625006335999998
2.2900000000000003e-07,24.46262498944,1.7892500094080002,-4.0625062399999905
2.295e-07,24.446999988479998,1.7876875093120002,-2.5000061439999968
2.3000000000000002e-07,24.384499984639998,1.7892500094080002,-0.937506048000003
2.305e-07,24.337624981759998,1.7876875093120002,0.6249940480000049
2.3100000000000002e-07,24.368874983679998,1.7892500094080002,0.6249940480000049
2.315e-07,24.415749986559998,1.7861250092160001,2.1874941439999986
2.32e-07,24.431374987519998,1.7845625091200001,5.312494336
2.3250000000000002e-07,24.415749986559998,1.7876875093120002,5.312494336
2.33e-07,24.368874983679998,1.7876875093120002,6.874994432000008
2.3350000000000002e-07,24.384499984639998,1.7892500094080002,6.874994432000008
2.34e-07,24.400124985599998,1.7892500094080002,11.562494720000004
2.3450000000000002e-07,24.431374987519998,1.7845625091200001,11.562494720000004
2.3500000000000003e-07,24.415749986559998,1.7845625091200001,13.124994815999997
2.355e-07,24.400124985599998,1.7845625091200001,13.124994815999997
2.3600000000000002e-07,24.415749986559998,1.7861250092160001,14.687494912000005
2.365e-07,24.431374987519998,1.790812509504,16.249995008
2.3700000000000002e-07,24.415749986559998,1.790812509504,16.249995008
2.375e-07,24.400124985599998,1.7892500094080002,17.812495104000007
2.3800000000000001e-07,24.384499984639998,1.7861250092160001,20.93749529600001
2.385e-07,24.415749986559998,1.7861250092160001,22.499995392000002
2.39e-07,24.46262498944,1.7892500094080002,22.499995392000002
2.395e-07,24.446999988479998,1.7876875093120002,24.062495487999996
2.4000000000000003e-07,24.415749986559998,1.7861250092160001,25.624995584000004
2.405e-07,24.400124985599998,1.7861250092160001,25.624995584000004
2.41e-07,24.368874983679998,1.7892500094080002,25.624995584000004
2.4150000000000004e-07,24.368874983679998,1.790812509504,27.187495679999998
2.42e-07,24.368874983679998,1.7892500094080002,31.874995968000007
2.425e-07,24.368874983679998,1.7861250092160001,30.312495872
2.43e-07,24.353249982719998,1.7845625091200001,31.874995968000007
2.4350000000000003e-07,24.368874983679998,1.7830000090240001,33.437496064
2.44e-07,24.384499984639998,1.7830000090240001,33.437496064
2.445e-07,24.415749986559998,1.7861250092160001,34.99999616
2.4500000000000004e-07,24.4782499904,1.7845625091200001,36.562496256
2.455e-07,24.50949999232,1.7814375089280001,34.99999616
2.46e-07,24.46262498944,1.7845625091200001,39.687496448000005
2.465e-07,24.446999988479998,1.7830000090240001,39.687496448000005
2.4700000000000003e-07,24.46262498944,1.7830000090240001,39.687496448000005
2.475e-07,24.446999988479998,1.7814375089280001,42.81249664
2.48e-07,24.415749986559998,1.7830000090240001,42.81249664
2.4850000000000003e-07,24.446999988479998,1.7845625091200001,42.81249664
2.49e-07,24.431374987519998,1.7861250092160001,42.81249664
2.495e-07,24.415749986559998,1.7861250092160001,42.81249664
2.5000000000000004e-07,24.400124985599998,1.7830000090240001,47.499996928
2.505e-07,24.400124985599998,1.7798750088320001,45.937496832
2.51e-07,24.415749986559998,1.778312508736,47.499996928
2.515e-07,24.46262498944,1.77675000864,47.499996928
2.5200000000000003e-07,24.49387499136,1.7814375089280001,47.499996928
2.525e-07,24.431374987519998,1.7830000090240001,49.062497024
2.53e-07,24.368874983679998,1.7798750088320001,50.62499712
2.5350000000000004e-07,24.337624981759998,1.77675000864,50.62499712
2.54e-07,24.368874983679998,1.778312508736,53.749997312000005
2.545e-07,24.415749986559998,1.7814375089280001,52.187497216000004
2.55e-07,24.49387499136,1.7845625091200001,52.187497216000004
2.5550000000000003e-07,24.4782499904,1.7830000090240001,53.749997312000005
2.56e-07,24.368874983679998,1.778312508736,55.312497408
2.565e-07,24.306374979839998,1.77675000864,53.749997312000005
2.5700000000000004e-07,24.368874983679998,1.778312508736,55.312497408
2.575e-07,24.49387499136,1.7814375089280001,55.312497408
2.58e-07,24.5563749952,1.7830000090240001,56.874997504
2.585e-07,24.50949999232,1.778312508736,55.312497408
2.5900000000000003e-07,24.368874983679998,1.77675000864,58.4374976
2.595e-07,24.306374979839998,1.775187508544,56.874997504
2.6e-07,24.384499984639998,1.7814375089280001,56.874997504
2.6050000000000004e-07,24.49387499136,1.7845625091200001,58.4374976
2.61e-07,24.58762499712,1.7814375089280001,58.4374976
2.615e-07,24.5563749952,1.7798750088320001,58.4374976
2.62e-07,24.415749986559998,1.7798750088320001,59.999997696
2.6250000000000003e-07,24.368874983679998,1.7798750088320001,61.562497792
2.63e-07,24.431374987519998,1.7830000090240001,58.4374976
2.635e-07,24.52512499328,1.7845625091200001,59.999997696
2.6400000000000003e-07,24.52512499328,1.7845625091200001,61.562497792
2.645e-07,24.431374987519998,1.7798750088320001,61.562497792
2.65e-07,24.321999980799998,1.7798750088320001,61.562497792
2.6550000000000004e-07,24.368874983679998,1.778312508736,59.999997696
2.66e-07,24.4782499904,1.778312508736,63.124997888
2.665e-07,24.50949999232,1.77675000864,61.562497792
2.67e-07,24.46262498944,1.77675000864,61.562497792
2.6750000000000003e-07,24.384499984639998,1.77675000864,61.562497792
2.68e-07,24.415749986559998,1.778312508736,61.562497792
2.685e-07,24.446999988479998,1.7798750088320001,61.562497792
2.6900000000000004e-07,24.52512499328,1.7814375089280001,61.562497792
2.695e-07,24.5563749952,1.7798750088320001,61.562497792
2.7e-07,24.49387499136,1.778312508736,61.562497792
2.705e-07,24.415749986559998,1.778312508736,61.562497792
2.7100000000000003e-07,24.415749986559998,1.778312508736,61.562497792
2.715e-07,24.446999988479998,1.775187508544,63.124997888
2.72e-07,24.446999988479998,1.773625008448,61.562497792
2.7250000000000004e-07,24.446999988479998,1.77675000864,61.562497792
2.73e-07,24.446999988479998,1.778312508736,59.999997696
2.735e-07,24.46262498944,1.775187508544,58.4374976
2.74e-07,24.46262498944,1.773625008448,61.562497792
2.7450000000000003e-07,24.4782499904,1.77675000864,59.999997696
2.75e-07,24.46262498944,1.778312508736,59.999997696
2.755e-07,24.415749986559998,1.77675000864,58.4374976
2.7600000000000004e-07,24.431374987519998,1.775187508544,58.4374976
2.765e-07,24.46262498944,1.773625008448,58.4374976
2.77e-07,24.50949999232,1.772062508352,56.874997504
2.7750000000000004e-07,24.50949999232,1.773625008448,56.874997504
2.7800000000000003e-07,24.50949999232,1.77675000864,58.4374976
2.785e-07,24.446999988479998,1.778312508736,56.874997504
2.79e-07,24.431374987519998,1.775187508544,55.312497408
2.7950000000000003e-07,24.431374987519998,1.772062508352,55.312497408
2.8e-07,24.446999988479998,1.772062508352,56.874997504
2.805e-07,24.52512499328,1.772062508352,52.187497216000004
2.8100000000000004e-07,24.49387499136,1.773625008448,53.749997312000005
2.815e-07,24.400124985599998,1.775187508544,52.187497216000004
2.82e-07,24.353249982719998,1.772062508352,53.749997312000005
2.825e-07,24.400124985599998,1.76893750816,50.62499712
2.8300000000000003e-07,24.49387499136,1.767375008064,50.62499712
2.835e-07,24.49387499136,1.765812507968,49.062497024
2.84e-07,24.49387499136,1.76893750816,49.062497024
2.8450000000000004e-07,24.446999988479998,1.76893750816,49.062497024
2.85e-07,24.49387499136,1.767375008064,45.937496832
2.855e-07,24.54074999424,1.765812507968,44.374996736
2.86e-07,24.57199999616,1.76893750816,44.374996736
2.8650000000000003e-07,24.50949999232,1.772062508352,44.374996736
2.87e-07,24.415749986559998,1.76893750816,42.81249664
2.875e-07,24.400124985599998,1.767375008064,42.81249664
2.8800000000000004e-07,24.446999988479998,1.767375008064,41.249996544
2.885e-07,24.49387499136,1.770500008256,39.687496448000005
2.89e-07,24.46262498944,1.770500008256,38.124996352000004
2.895e-07,24.384499984639998,1.76893750816,36.562496256
2.9000000000000003e-07,24.337624981759998,1.76893750816,36.562496256
2.905e-07,24.400124985599998,1.76893750816,34.99999616
2.91e-07,24.52512499328,1.76893750816,34.99999616
2.9150000000000004e-07,24.52512499328,1.76893750816,31.874995968000007
2.92e-07,24.46262498944,1.76893750816,31.874995968000007
2.925e-07,24.384499984639998,1.76893750816,31.874995968000007
2.9300000000000004e-07,24.46262498944,1.770500008256,28.749995776000006
2.9350000000000003e-07,24.54074999424,1.76893750816,25.624995584000004
2.94e-07,24.57199999616,1.76893750816,28.749995776000006
2.945e-07,24.49387499136,1.767375008064,25.624995584000004
2.9500000000000003e-07,24.415749986559998,1.765812507968,24.062495487999996
2.955e-07,24.400124985599998,1.765812507968,24.062495487999996
2.96e-07,24.46262498944,1.765812507968,22.499995392000002
2.9650000000000004e-07,24.54074999424,1.76893750816,19.3749952
2.97e-07,24.50949999232,1.770500008256,19.3749952
2.975e-07,24.46262498944,1.76893750816,17.812495104000007
2.98e-07,24.431374987519998,1.76893750816,17.812495104000007
2.9850000000000003e-07,24.4782499904,1.770500008256,13.124994815999997
2.99e-07,24.52512499328,1.772062508352,13.124994815999997
2.995e-07,24.50949999232,1.772062508352,11.562494720000004
3.0000000000000004e-07,24.50949999232,1.770500008256,9.99999462400001
3.005e-07,24.4782499904,1.772062508352,8.437494528000002
3.01e-07,24.52512499328,1.773625008448,6.874994432000008
3.015e-07,24.5563749952,1.773625008448,5.312494336
3.0200000000000003e-07,24.5563749952,1.772062508352,5.312494336
3.025e-07,24.49387499136,1.772062508352,3.7499942400000066
3.03e-07,24.4782499904,1.767375008064,-0.937506048000003
3.0350000000000004e-07,24.46262498944,1.765812507968,-0.937506048000003
3.04e-07,24.49387499136,1.767375008064,-0.937506048000003
3.045e-07,24.52512499328,1.76893750816,-2.5000061439999968
3.0500000000000004e-07,24.50949999232,1.772062508352,-4.0625062399999905
3.0550000000000003e-07,24.49387499136,1.772062508352,-5.625006335999998
3.06e-07,24.4782499904,1.770500008256,-5.625006335999998
3.065e-07,24.54074999424,1.770500008256,-7.187506431999992
3.0700000000000004e-07,24.58762499712,1.76893750816,-8.750006528
3.075e-07,24.60324999808,1.76893750816,-10.312506623999994
3.08e-07,24.61887499904,1.76893750816,-11.875006720000002
3.0850000000000004e-07,24.58762499712,1.76893750816,-13.437506815999996
3.0900000000000003e-07,24.57199999616,1.770500008256,-15.000006912000003
3.095e-07,24.5563749952,1.76893750816,-16.562507007999997
3.1e-07,24.57199999616,1.772062508352,-16.562507007999997
3.1050000000000003e-07,24.54074999424,1.773625008448,-18.12500710399999
3.11e-07,24.54074999424,1.772062508352,-21.250007295999993
3.115e-07,24.54074999424,1.772062508352,-19.6875072
3.1200000000000004e-07,24.52512499328,1.772062508352,-21.250007295999993
3.125e-07,24.54074999424,1.773625008448,-24.375007487999994
3.13e-07,24.54074999424,1.773625008448,-24.375007487999994
3.135e-07,24.5563749952,1.773625008448,-27.500007679999996
3.1400000000000003e-07,24.54074999424,1.772062508352,-25.937507584000002
3.145e-07,24.5563749952,1.770500008256,-29.06250777599999
3.15e-07,24.58762499712,1.772062508352,-30.625007871999998
3.1550000000000004e-07,24.57199999616,1.772062508352,-30.625007871999998
3.16e-07,24.58762499712,1.773625008448,-32.187507968000006
3.165e-07,24.57199999616,1.772062508352,-33.750008063999985
3.1700000000000005e-07,24.58762499712,1.772062508352,-35.31250815999999
3.1750000000000003e-07,24.58762499712,1.775187508544,-36.875008256
3.18e-07,24.58762499712,1.77675000864,-35.31250815999999
3.185e-07,24.57199999616,1.775187508544,-38.43750835200001
3.1900000000000004e-07,24.57199999616,1.772062508352,-40.00000844799999
3.195e-07,24.52512499328,1.772062508352,-40.00000844799999
3.2e-07,24.50949999232,1.772062508352,-40.00000844799999
3.2050000000000004e-07,24.57199999616,1.772062508352,-43.125008640000004
3.2100000000000003e-07,24.58762499712,1.770500008256,-43.125008640000004
3.215e-07,24.58762499712,1.772062508352,-44.687508735999984
3.22e-07,24.52512499328,1.772062508352,-44.687508735999984
3.2250000000000004e-07,24.52512499328,1.770500008256,-47.812508928
3.23e-07,24.58762499712,1.773625008448,-46.25000883199999
3.235e-07,24.68137500288,1.77675000864,-47.812508928
3.2400000000000004e-07,24.68137500288,1.775187508544,-49.37500902400001
3.2450000000000003e-07,24.57199999616,1.775187508544,-49.37500902400001
3.25e-07,24.52512499328,1.775187508544,-50.93750911999999
3.255e-07,24.4782499904,1.775187508544,-52.500009215999995
3.2600000000000003e-07,24.49387499136,1.775187508544,-50.93750911999999
3.265e-07,24.52512499328,1.773625008448,-52.500009215999995
3.27e-07,24.54074999424,1.770500008256,-54.062509312
3.2750000000000004e-07,24.4782499904,1.772062508352,-54.062509312
3.28e-07,24.446999988479998,1.775187508544,-54.062509312
3.285e-07,24.46262498944,1.77675000864,-55.62500940799998
3.29e-07,24.415749986559998,1.775187508544,-57.18750950399999
3.2950000000000003e-07,24.415749986559998,1.770500008256,-58.7500096
3.3e-07,24.46262498944,1.770500008256,-55.62500940799998
3.305e-07,24.5563749952,1.772062508352,-58.7500096
3.3100000000000004e-07,24.61887499904,1.773625008448,-58.7500096
3.315e-07,24.60324999808,1.775187508544,-60.312509696000006
3.32e-07,24.5563749952,1.77675000864,-60.312509696000006
3.3250000000000005e-07,24.446999988479998,1.775187508544,-61.875009791999986
3.3300000000000003e-07,24.46262498944,1.773625008448,-60.312509696000006
3.335e-07,24.54074999424,1.773625008448,-61.875009791999986
3.34e-07,24.5563749952,1.772062508352,-58.7500096
3.3450000000000004e-07,24.5563749952,1.775187508544,-61.875009791999986
3.35e-07,24.54074999424,1.7814375089280001,-63.437509887999994
3.355e-07,24.49387499136,1.7830000090240001,-60.312509696000006
3.3600000000000004e-07,24.431374987519998,1.7861250092160001,-60.312509696000006
3.3650000000000003e-07,24.446999988479998,1.7845625091200001,-63.437509887999994
3.37e-07,24.446999988479998,1.77675000864,-63.437509887999994
3.375e-07,24.4782499904,1.773625008448,-63.437509887999994
3.3800000000000004e-07,24.54074999424,1.778312508736,-61.875009791999986
3.385e-07,24.58762499712,1.7830000090240001,-65.000009984
3.39e-07,24.5563749952,1.7876875093120002,-63.437509887999994
3.3950000000000004e-07,24.46262498944,1.7876875093120002,-63.437509887999994
3.4000000000000003e-07,24.415749986559998,1.7830000090240001,-65.000009984
3.405e-07,24.431374987519998,1.7814375089280001,-63.437509887999994
3.41e-07,24.54074999424,1.7830000090240001,-63.437509887999994
3.4150000000000003e-07,24.61887499904,1.7845625091200001,-65.000009984
3.42e-07,24.54074999424,1.7845625091200001,-61.875009791999986
3.425e-07,24.400124985599998,1.7814375089280001,-63.437509887999994
3.4300000000000004e-07,24.337624981759998,1.7814375089280001,-65.000009984
3.435e-07,24.353249982719998,1.7814375089280001,-65.000009984
3.44e-07,24.431374987519998,1.7830000090240001,-63.437509887999994
3.4450000000000005e-07,24.49387499136,1.7814375089280001,-65.000009984
3.4500000000000003e-07,24.50949999232,1.7798750088320001,-65.000009984
3.455e-07,24.52512499328,1.7830000090240001,-63.437509887999994
3.46e-07,24.46262498944,1.7830000090240001,-61.875009791999986
3.4650000000000004e-07,24.4782499904,1.7814375089280001,-63.437509887999994
3.47e-07,24.46262498944,1.7798750088320001,-63.437509887999994
3.475e-07,24.446999988479998,1.778312508736,-63.437509887999994
3.4800000000000005e-07,24.52512499328,1.7798750088320001,-61.875009791999986
3.4850000000000003e-07,24.52512499328,1.7861250092160001,-61.875009791999986
3.49e-07,24.50949999232,1.7892500094080002,-60.312509696000006
3.495e-07,24.46262498944,1.7876875093120002,-61.875009791999986
3.5000000000000004e-07,24.368874983679998,1.7861250092160001,-58.7500096
3.505e-07,24.353249982719998,1.7814375089280001,-58.7500096
3.51e-07,24.400124985599998,1.7814375089280001,-60.312509696000006
3.5150000000000004e-07,24.4782499904,1.7845625091200001,-57.18750950399999
3.5200000000000003e-07,24.50949999232,1.7876875093120002,-57.18750950399999
3.525e-07,24.52512499328,1.7892500094080002,-57.18750950399999
3.53e-07,24.49387499136,1.7892500094080002,-57.18750950399999
3.5350000000000004e-07,24.49387499136,1.7876875093120002,-58.7500096
3.54e-07,24.446999988479998,1.7861250092160001,-54.062509312
3.545e-07,24.446999988479998,1.7845625091200001,-55.62500940799998
3.5500000000000004e-07,24.46262498944,1.7845625091200001,-54.062509312
3.5550000000000003e-07,24.50949999232,1.7845625091200001,-54.062509312
3.56e-07,24.57199999616,1.7861250092160001,-50.93750911999999
3.565e-07,24.52512499328,1.7876875093120002,-50.93750911999999
3.5700000000000003e-07,24.446999988479998,1.7861250092160001,-50.93750911999999
3.575e-07,24.400124985599998,1.7830000090240001,-50.93750911999999
3.58e-07,24.400124985599998,1.7830000090240001,-47.812508928
3.5850000000000004e-07,24.446999988479998,1.7861250092160001,-46.25000883199999
3.59e-07,24.4782499904,1.7876875093120002,-46.25000883199999
3.595e-07,24.446999988479998,1.7861250092160001,-44.687508735999984
3.6000000000000005e-07,24.415749986559998,1.7861250092160001,-43.125008640000004
3.6050000000000003e-07,24.400124985599998,1.7861250092160001,-43.125008640000004
3.61e-07,24.431374987519998,1.7845625091200001,-43.125008640000004
3.615e-07,24.4782499904,1.7830000090240001,-41.562508543999996
3.6200000000000004e-07,24.446999988479998,1.7845625091200001,-36.875008256
3.625e-07,24.431374987519998,1.7876875093120002,-40.00000844799999
3.63e-07,24.431374987519998,1.7861250092160001,-38.43750835200001
3.6350000000000005e-07,24.46262498944,1.7830000090240001,-36.875008256
3.6400000000000003e-07,24.50949999232,1.7861250092160001,-36.875008256
3.645e-07,24.49387499136,1.7892500094080002,-35.31250815999999
3.65e-07,24.46262498944,1.7845625091200001,-33.750008063999985
3.6550000000000004e-07,24.400124985599998,1.7814375089280001,-33.750008063999985
3.66e-07,24.400124985599998,1.7814375089280001,-32.187507968000006
3.665e-07,24.384499984639998,1.7845625091200001,-29.06250777599999
3.6700000000000004e-07,24.384499984639998,1.7876875093120002,-30.625007871999998
3.6750000000000003e-07,24.368874983679998,1.7876875093120002,-27.500007679999996
3.68e-07,24.431374987519998,1.7861250092160001,-24.375007487999994
3.685e-07,24.50949999232,1.7861250092160001,-24.375007487999994
3.6900000000000004e-07,24.49387499136,1.7876875093120002,-22.812507392
3.695e-07,24.446999988479998,1.7861250092160001,-22.812507392
3.7e-07,24.400124985599998,1.7845625091200001,-19.6875072
3.7050000000000004e-07,24.400124985599998,1.7845625091200001,-21.250007295999993
3.7100000000000003e-07,24.446999988479998,1.7845625091200001,-19.6875072
3.715e-07,24.4782499904,1.7845625091200001,-18.12500710399999
3.7200000000000005e-07,24.46262498944,1.7876875093120002,-15.000006912000003
3.7250000000000003e-07,24.384499984639998,1.7892500094080002,-13.437506815999996
3.73e-07,24.368874983679998,1.7892500094080002,-13.437506815999996
3.735e-07,24.353249982719998,1.7876875093120002,-11.875006720000002
3.7400000000000004e-07,24.384499984639998,1.7876875093120002,-8.750006528
3.745e-07,24.384499984639998,1.7876875093120002,-7.187506431999992
3.75e-07,24.415749986559998,1.7861250092160001,-7.187506431999992
3.7550000000000005e-07,24.431374987519998,1.7861250092160001,-5.625006335999998
3.7600000000000003e-07,24.46262498944,1.7892500094080002,-2.5000061439999968
3.765e-07,24.49387499136,1.7892500094080002,-2.5000061439999968
3.77e-07,24.400124985599998,1.7892500094080002,-0.937506048000003
3.7750000000000004e-07,24.337624981759998,1.7876875093120002,0.6249940480000049
3.78e-07,24.368874983679998,1.7876875093120002,3.7499942400000066
3.785e-07,24.415749986559998,1.7876875093120002,0.6249940480000049
3.7900000000000005e-07,24.446999988479998,1.7892500094080002,3.7499942400000066
3.7950000000000003e-07,24.431374987519998,1.7861250092160001,3.7499942400000066
3.8e-07,24.415749986559998,1.7876875093120002,6.874994432000008
3.805e-07,24.384499984639998,1.7892500094080002,6.874994432000008
3.8100000000000004e-07,24.400124985599998,1.790812509504,8.437494528000002
3.815e-07,24.415749986559998,1.7892500094080002,9.99999462400001
3.82e-07,24.415749986559998,1.7876875093120002,13.124994815999997
3.8250000000000004e-07,24.400124985599998,1.7876875093120002,13.124994815999997
3.8300000000000003e-07,24.400124985599998,1.7892500094080002,14.687494912000005
3.835e-07,24.431374987519998,1.790812509504,16.249995008
3.8400000000000005e-07,24.431374987519998,1.793937509696,19.3749952
3.8450000000000004e-07,24.400124985599998,1.790812509504,19.3749952
3.85e-07,24.384499984639998,1.7892500094080002,19.3749952
3.855e-07,24.415749986559998,1.7876875093120002,19.3749952
3.8600000000000004e-07,24.446999988479998,1.7892500094080002,22.499995392000002
3.865e-07,24.46262498944,1.7876875093120002,24.062495487999996
3.87e-07,24.415749986559998,1.7892500094080002,25.624995584000004
3.8750000000000005e-07,24.384499984639998,1.7861250092160001,24.062495487999996
3.8800000000000003e-07,24.384499984639998,1.7876875093120002,25.624995584000004
3.885e-07,24.384499984639998,1.790812509504,28.749995776000006
3.89e-07,24.384499984639998,1.790812509504,28.749995776000006
3.8950000000000004e-07,24.368874983679998,1.7876875093120002,28.749995776000006
3.9e-07,24.353249982719998,1.7861250092160001,31.874995968000007
3.905e-07,24.368874983679998,1.7845625091200001,33.437496064
3.9100000000000005e-07,24.384499984639998,1.7861250092160001,31.874995968000007
3.9150000000000003e-07,24.415749986559998,1.7845625091200001,34.99999616
3.92e-07,24.4782499904,1.7845625091200001,36.562496256
3.925e-07,24.49387499136,1.7861250092160001,38.124996352000004
3.9300000000000004e-07,24.46262498944,1.7876875093120002,38.124996352000004
3.935e-07,24.431374987519998,1.7861250092160001,36.562496256
3.94e-07,24.446999988479998,1.7830000090240001,41.249996544
3.9450000000000005e-07,24.446999988479998,1.7814375089280001,39.687496448000005
3.9500000000000003e-07,24.415749986559998,1.7814375089280001,41.249996544
3.955e-07,24.415749986559998,1.7814375089280001,41.249996544
3.96e-07,24.431374987519998,1.7876875093120002,42.81249664
3.9650000000000004e-07,24.415749986559998,1.790812509504,44.374996736
3.97e-07,24.400124985599998,1.7861250092160001,45.937496832
3.975e-07,24.400124985599998,1.7814375089280001,45.937496832
3.9800000000000004e-07,24.431374987519998,1.7814375089280001,47.499996928
3.9850000000000003e-07,24.446999988479998,1.7814375089280001,47.499996928
3.99e-07,24.49387499136,1.7845625091200001,47.499996928
3.9950000000000005e-07,24.446999988479998,1.7830000090240001,49.062497024
4.0000000000000003e-07,24.384499984639998,1.7814375089280001,50.62499712
4.005e-07,24.353249982719998,1.77675000864,50.62499712
4.01e-07,24.368874983679998,1.77675000864,50.62499712
4.0150000000000004e-07,24.431374987519998,1.778312508736,50.62499712
4.02e-07,24.4782499904,1.7830000090240001,53.749997312000005
4.025e-07,24.4782499904,1.7798750088320001,53.749997312000005
4.0300000000000005e-07,24.368874983679998,1.778312508736,55.312497408
4.0350000000000003e-07,24.337624981759998,1.775187508544,53.749997312000005
4.04e-07,24.384499984639998,1.775187508544,55.312497408
4.045e-07,24.52512499328,1.778312508736,55.312497408
4.0500000000000004e-07,24.58762499712,1.7798750088320001,56.874997504
4.055e-07,24.54074999424,1.778312508736,55.312497408
4.06e-07,24.400124985599998,1.77675000864,58.4374976
4.0650000000000005e-07,24.29074997888,1.773625008448,58.4374976
4.0700000000000003e-07,24.384499984639998,1.773625008448,56.874997504
4.075e-07,24.52512499328,1.778312508736,58.4374976
4.08e-07,24.60324999808,1.7798750088320001,59.999997696
4.0850000000000004e-07,24.5563749952,1.7798750088320001,58.4374976
4.09e-07,24.431374987519998,1.77675000864,59.999997696
4.095e-07,24.400124985599998,1.778312508736,58.4374976
4.1000000000000004e-07,24.46262498944,1.7798750088320001,61.562497792
4.1050000000000003e-07,24.57199999616,1.7798750088320001,59.999997696
4.11e-07,24.58762499712,1.7798750088320001,61.562497792
4.1150000000000005e-07,24.446999988479998,1.77675000864,61.562497792
4.1200000000000004e-07,24.368874983679998,1.77675000864,59.999997696
4.125e-07,24.384499984639998,1.778312508736,61.562497792
4.13e-07,24.50949999232,1.778312508736,59.999997696
4.1350000000000004e-07,24.5563749952,1.778312508736,59.999997696
4.1400000000000003e-07,24.4782499904,1.7798750088320001,61.562497792
4.145e-07,24.400124985599998,1.7798750088320001,61.562497792
4.1500000000000005e-07,24.415749986559998,1.778312508736,61.562497792
4.1550000000000003e-07,24.4782499904,1.778312508736,63.124997888
4.16e-07,24.52512499328,1.7814375089280001,63.124997888
4.165e-07,24.57199999616,1.7798750088320001,61.562497792
4.1700000000000004e-07,24.4782499904,1.77675000864,59.999997696
4.175e-07,24.415749986559998,1.778312508736,59.999997696
4.18e-07,24.415749986559998,1.77675000864,61.562497792
4.1850000000000005e-07,24.446999988479998,1.775187508544,59.999997696
4.1900000000000003e-07,24.446999988479998,1.773625008448,61.562497792
4.195e-07,24.446999988479998,1.772062508352,59.999997696
4.2e-07,24.46262498944,1.775187508544,58.4374976
4.2050000000000004e-07,24.46262498944,1.77675000864,59.999997696
4.21e-07,24.4782499904,1.775187508544,58.4374976
4.215e-07,24.4782499904,1.772062508352,58.4374976
4.2200000000000005e-07,24.46262498944,1.772062508352,59.999997696
4.2250000000000003e-07,24.400124985599998,1.772062508352,59.999997696
4.23e-07,24.415749986559998,1.772062508352,56.874997504
4.235e-07,24.46262498944,1.772062508352,58.4374976
4.2400000000000004e-07,24.49387499136,1.775187508544,59.999997696
4.245e-07,24.52512499328,1.77675000864,56.874997504
4.25e-07,24.50949999232,1.77675000864,56.874997504
4.2550000000000004e-07,24.46262498944,1.775187508544,55.312497408
4.2600000000000003e-07,24.400124985599998,1.775187508544,56.874997504
4.265e-07,24.415749986559998,1.773625008448,53.749997312000005
4.2700000000000005e-07,24.49387499136,1.773625008448,53.749997312000005
4.2750000000000004e-07,24.52512499328,1.773625008448,52.187497216000004
4.28e-07,24.50949999232,1.775187508544,52.187497216000004
4.285e-07,24.400124985599998,1.77675000864,52.187497216000004
4.2900000000000004e-07,24.368874983679998,1.772062508352,50.62499712
4.2950000000000003e-07,24.400124985599998,1.770500008256,50.62499712
4.3e-07,24.49387499136,1.772062508352,50.62499712
4.3050000000000005e-07,24.52512499328,1.770500008256,49.062497024
4.3100000000000003e-07,24.49387499136,1.773625008448,47.499996928
4.315e-07,24.4782499904,1.773625008448,47.499996928
4.32e-07,24.4782499904,1.770500008256,47.499996928
4.3250000000000004e-07,24.54074999424,1.770500008256,44.374996736
4.33e-07,24.57199999616,1.772062508352,44.374996736
4.335e-07,24.52512499328,1.772062508352,42.81249664
4.3400000000000005e-07,24.400124985599998,1.772062508352,42.81249664
4.3450000000000003e-07,24.384499984639998,1.770500008256,41.249996544
4.35e-07,24.46262498944,1.770500008256,39.687496448000005
4.355e-07,24.50949999232,1.770500008256,38.124996352000004
