Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3300000000000003e-07,162.09992192000004,-57.62497024000004,20.54075001792,34.18400000704
3.335e-07,162.09992192000004,-57.62497024000004,20.53450001856,34.17150000832
3.34e-07,155.8499225600001,-57.62497024000004,20.53450001856,34.1590000096
3.3450000000000004e-07,168.3499212800001,-41.999969280000016,20.559500016,34.155875009919995
3.35e-07,168.3499212800001,-57.62497024000004,20.57200001472,34.15275001024
3.355e-07,162.09992192000004,-41.999969280000016,20.578250014079998,34.155875009919995
3.3600000000000004e-07,162.09992192000004,-41.999969280000016,20.59700001216,34.1590000096
3.3650000000000003e-07,168.3499212800001,-41.999969280000016,20.58450001344,34.16212500928
3.37e-07,168.3499212800001,-26.374968319999994,20.58450001344,34.17150000832
3.375e-07,168.3499212800001,-10.749967360000028,20.58450001344,34.17775000768
3.3800000000000004e-07,162.09992192000004,-26.374968319999994,20.559500016,34.18400000704
3.385e-07,174.59992064000005,4.875033599999938,20.53450001856,34.1902500064
3.39e-07,168.3499212800001,-26.374968319999994,20.50950002112,34.19337500608
3.3950000000000004e-07,174.59992064000005,-26.374968319999994,20.49075002304,34.18087500736
3.4000000000000003e-07,168.3499212800001,-10.749967360000028,20.497000022399998,34.174625008
3.405e-07,168.3499212800001,-10.749967360000028,20.497000022399998,34.16525000896
3.41e-07,168.3499212800001,4.875033599999938,20.49075002304,34.1590000096
3.4150000000000003e-07,168.3499212800001,4.875033599999938,20.47825002432,34.15275001024
3.42e-07,162.09992192000004,4.875033599999938,20.45950002624,34.1433750112
3.425e-07,168.3499212800001,20.500034560000017,20.4657500256,34.140250011519996
3.4300000000000004e-07,162.09992192000004,20.500034560000017,20.47200002496,34.140250011519996
3.435e-07,162.09992192000004,4.875033599999938,20.48450002368,34.15275001024
3.44e-07,162.09992192000004,20.500034560000017,20.497000022399998,34.16837500864
3.4450000000000005e-07,168.3499212800001,20.500034560000017,20.47825002432,34.18400000704
3.4500000000000003e-07,162.09992192000004,20.500034560000017,20.47825002432,34.19337500608
3.455e-07,155.8499225600001,36.12503551999998,20.49075002304,34.19337500608
3.46e-07,155.8499225600001,20.500034560000017,20.49075002304,34.1902500064
3.4650000000000004e-07,162.09992192000004,51.75003647999995,20.50325002176,34.19650000576
3.47e-07,155.8499225600001,36.12503551999998,20.50325002176,34.2058750048
3.475e-07,162.09992192000004,20.500034560000017,20.497000022399998,34.21212500416
3.4800000000000005e-07,155.8499225600001,20.500034560000017,20.49075002304,34.2215000032
3.4850000000000003e-07,149.59992320000003,36.12503551999998,20.48450002368,34.2215000032
3.49e-07,155.8499225600001,36.12503551999998,20.47825002432,34.21212500416
3.495e-07,149.59992320000003,51.75003647999995,20.47825002432,34.2058750048
3.5000000000000004e-07,143.3499238400001,67.37503744000003,20.44700002752,34.19337500608
3.505e-07,143.3499238400001,51.75003647999995,20.44700002752,34.18712500672
3.51e-07,137.09992448000003,67.37503744000003,20.44075002816,34.174625008
3.5150000000000004e-07,130.84992512000008,51.75003647999995,20.44700002752,34.16525000896
3.5200000000000003e-07,130.84992512000008,83.0000384,20.45325002688,34.14962501056
3.525e-07,130.84992512000008,83.0000384,20.44700002752,34.1433750112
3.53e-07,124.59992576000002,83.0000384,20.44700002752,34.14962501056
3.5350000000000004e-07,124.59992576000002,83.0000384,20.45325002688,34.1590000096
3.54e-07,118.34992640000007,67.37503744000003,20.45950002624,34.16212500928
3.545e-07,118.34992640000007,114.25004031999993,20.4657500256,34.16837500864
3.5500000000000004e-07,118.34992640000007,83.0000384,20.47825002432,34.17775000768
3.5550000000000003e-07,124.59992576000002,83.0000384,20.497000022399998,34.17775000768
3.56e-07,105.84992768000006,98.62503935999996,20.51575002048,34.1902500064
3.565e-07,112.09992704000001,98.62503935999996,20.5282500192,34.19337500608
3.5700000000000003e-07,105.84992768000006,98.62503935999996,20.51575002048,34.1902500064
3.575e-07,99.59992832,114.25004031999993,20.50950002112,34.18087500736
3.58e-07,87.09992960000011,114.25004031999993,20.48450002368,34.18087500736
3.5850000000000004e-07,99.59992832,114.25004031999993,20.48450002368,34.174625008
3.59e-07,93.34992896000006,98.62503935999996,20.47825002432,34.16212500928
3.595e-07,87.09992960000011,114.25004031999993,20.48450002368,34.155875009919995
3.6000000000000005e-07,87.09992960000011,129.87504128,20.50325002176,34.1433750112
3.6050000000000003e-07,87.09992960000011,129.87504128,20.50950002112,34.13400001216
3.61e-07,74.5999308800001,129.87504128,20.5282500192,34.13400001216
3.615e-07,74.5999308800001,129.87504128,20.54075001792,34.13400001216
3.6200000000000004e-07,68.34993152000004,129.87504128,20.53450001856,34.13400001216
3.625e-07,68.34993152000004,145.50004223999997,20.52200001984,34.140250011519996
3.63e-07,62.099932160000094,129.87504128,20.50325002176,34.1433750112
3.6350000000000005e-07,68.34993152000004,114.25004031999993,20.48450002368,34.14962501056
3.6400000000000003e-07,55.84993280000003,129.87504128,20.45950002624,34.16525000896
3.645e-07,55.84993280000003,145.50004223999997,20.4345000288,34.18087500736
3.65e-07,55.84993280000003,145.50004223999997,20.415750030719998,34.1902500064
3.6550000000000004e-07,49.599933440000086,145.50004223999997,20.42200003008,34.19650000576
3.66e-07,43.349934080000025,129.87504128,20.42200003008,34.19337500608
3.665e-07,43.349934080000025,145.50004223999997,20.4657500256,34.19337500608
3.6700000000000004e-07,37.09993472000008,145.50004223999997,20.50325002176,34.19337500608
3.6750000000000003e-07,37.09993472000008,145.50004223999997,20.54075001792,34.19337500608
3.68e-07,37.09993472000008,161.12504319999994,20.57200001472,34.1902500064
3.685e-07,37.09993472000008,145.50004223999997,20.56575001536,34.18712500672
3.6900000000000004e-07,30.849935360000018,161.12504319999994,20.56575001536,34.18712500672
3.695e-07,24.59993600000007,176.75004416000002,20.55325001664,34.18712500672
3.7e-07,18.34993664000001,145.50004223999997,20.51575002048,34.18400000704
3.7050000000000004e-07,18.34993664000001,176.75004416000002,20.49075002304,34.18400000704
3.7100000000000003e-07,18.34993664000001,145.50004223999997,20.45325002688,34.18400000704
3.715e-07,18.34993664000001,161.12504319999994,20.44075002816,34.174625008
3.7200000000000005e-07,12.099937280000063,161.12504319999994,20.44075002816,34.17775000768
3.7250000000000003e-07,5.849937920000002,161.12504319999994,20.4657500256,34.18400000704
3.73e-07,5.849937920000002,176.75004416000002,20.48450002368,34.18712500672
3.735e-07,-0.4000614399999449,176.75004416000002,20.51575002048,34.19337500608
3.7400000000000004e-07,-6.650060799999892,161.12504319999994,20.51575002048,34.1902500064
3.745e-07,-0.4000614399999449,176.75004416000002,20.53450001856,34.18712500672
3.75e-07,-6.650060799999892,161.12504319999994,20.52200001984,34.17775000768
3.7550000000000005e-07,-12.900060159999953,161.12504319999994,20.497000022399998,34.174625008
3.7600000000000003e-07,-12.900060159999953,176.75004416000002,20.47200002496,34.16525000896
3.765e-07,-12.900060159999953,161.12504319999994,20.42825002944,34.155875009919995
3.77e-07,-19.1500595199999,176.75004416000002,20.403250032,34.155875009919995
3.7750000000000004e-07,-25.40005887999996,176.75004416000002,20.39700003264,34.15275001024
3.78e-07,-31.650058239999908,161.12504319999994,20.39075003328,34.15275001024
3.785e-07,-31.650058239999908,192.37504511999998,20.39700003264,34.16525000896
3.7900000000000005e-07,-31.650058239999908,161.12504319999994,20.415750030719998,34.18087500736
3.7950000000000003e-07,-31.650058239999908,129.87504128,20.44075002816,34.1902500064
3.8e-07,-37.90005759999997,145.50004223999997,20.47200002496,34.19962500544
3.805e-07,-37.90005759999997,161.12504319999994,20.50325002176,34.21212500416
3.8100000000000004e-07,-31.650058239999908,161.12504319999994,20.50325002176,34.21525000384
3.815e-07,-50.400056319999976,145.50004223999997,20.50325002176,34.21837500352
3.82e-07,-56.65005567999992,145.50004223999997,20.47825002432,34.21525000384
3.8250000000000004e-07,-50.400056319999976,145.50004223999997,20.47200002496,34.21837500352
3.8300000000000003e-07,-56.65005567999992,129.87504128,20.45950002624,34.20900000448
3.835e-07,-62.900055039999984,145.50004223999997,20.44700002752,34.21212500416
3.8400000000000005e-07,-56.65005567999992,145.50004223999997,20.45325002688,34.21212500416
3.8450000000000004e-07,-56.65005567999992,145.50004223999997,20.45325002688,34.21837500352
3.85e-07,-62.900055039999984,145.50004223999997,20.4657500256,34.22775000256
3.855e-07,-62.900055039999984,145.50004223999997,20.50325002176,34.23087500224
3.8600000000000004e-07,-69.15005439999993,114.25004031999993,20.52200001984,34.22775000256
3.865e-07,-69.15005439999993,129.87504128,20.5282500192,34.224625002879996
3.87e-07,-75.40005375999999,114.25004031999993,20.5282500192,34.2215000032
3.8750000000000005e-07,-69.15005439999993,98.62503935999996,20.50950002112,34.21525000384
3.8800000000000003e-07,-75.40005375999999,98.62503935999996,20.49075002304,34.2058750048
3.885e-07,-75.40005375999999,98.62503935999996,20.47825002432,34.20275000512
3.89e-07,-75.40005375999999,98.62503935999996,20.45950002624,34.19337500608
3.8950000000000004e-07,-81.65005311999994,98.62503935999996,20.45950002624,34.1902500064
3.9e-07,-87.90005248,98.62503935999996,20.44075002816,34.19650000576
3.905e-07,-81.65005311999994,98.62503935999996,20.45950002624,34.19650000576
3.9100000000000005e-07,-94.15005183999995,83.0000384,20.47200002496,34.1902500064
3.9150000000000003e-07,-87.90005248,83.0000384,20.49075002304,34.18400000704
3.92e-07,-94.15005183999995,98.62503935999996,20.50950002112,34.17150000832
3.925e-07,-87.90005248,83.0000384,20.50325002176,34.16525000896
3.9300000000000004e-07,-94.15005183999995,83.0000384,20.50325002176,34.17150000832
3.935e-07,-100.40005119999995,83.0000384,20.52200001984,34.17150000832
3.94e-07,-100.40005119999995,67.37503744000003,20.5282500192,34.17150000832
3.9450000000000005e-07,-100.40005119999995,98.62503935999996,20.52200001984,34.17150000832
3.9500000000000003e-07,-100.40005119999995,67.37503744000003,20.5282500192,34.174625008
3.955e-07,-100.40005119999995,51.75003647999995,20.5282500192,34.16837500864
3.96e-07,-112.90004991999996,36.12503551999998,20.54075001792,34.16837500864
3.9650000000000004e-07,-119.15004927999996,67.37503744000003,20.57200001472,34.16525000896
3.97e-07,-112.90004991999996,67.37503744000003,20.578250014079998,34.155875009919995
3.975e-07,-112.90004991999996,51.75003647999995,20.60325001152,34.14962501056
3.9800000000000004e-07,-131.65004799999997,67.37503744000003,20.59700001216,34.1433750112
3.9850000000000003e-07,-119.15004927999996,67.37503744000003,20.5907500128,34.14650001088
3.99e-07,-131.65004799999997,36.12503551999998,20.57200001472,34.15275001024
3.9950000000000005e-07,-137.90004735999997,51.75003647999995,20.54700001728,34.16525000896
4.0000000000000003e-07,-131.65004799999997,51.75003647999995,20.53450001856,34.17150000832
4.005e-07,-137.90004735999997,51.75003647999995,20.50950002112,34.18087500736
4.01e-07,-137.90004735999997,51.75003647999995,20.51575002048,34.19337500608
4.0150000000000004e-07,-137.90004735999997,67.37503744000003,20.52200001984,34.20275000512
4.02e-07,-150.40004607999992,36.12503551999998,20.5282500192,34.2058750048
4.025e-07,-144.15004671999998,51.75003647999995,20.53450001856,34.20900000448
4.0300000000000005e-07,-150.40004607999992,20.500034560000017,20.53450001856,34.21212500416
4.0350000000000003e-07,-144.15004671999998,20.500034560000017,20.54700001728,34.20900000448
4.04e-07,-150.40004607999992,20.500034560000017,20.55325001664,34.20900000448
4.045e-07,-156.65004543999993,20.500034560000017,20.54700001728,34.2058750048
4.0500000000000004e-07,-150.40004607999992,20.500034560000017,20.53450001856,34.2058750048
4.055e-07,-162.90004479999993,36.12503551999998,20.5282500192,34.20275000512
4.06e-07,-162.90004479999993,20.500034560000017,20.51575002048,34.19650000576
4.0650000000000005e-07,-156.65004543999993,20.500034560000017,20.54075001792,34.19337500608
4.0700000000000003e-07,-169.15004415999994,4.875033599999938,20.55325001664,34.18400000704
4.075e-07,-169.15004415999994,4.875033599999938,20.56575001536,34.18400000704
4.08e-07,-169.15004415999994,4.875033599999938,20.56575001536,34.174625008
4.0850000000000004e-07,-169.15004415999994,4.875033599999938,20.55325001664,34.17150000832
4.09e-07,-169.15004415999994,4.875033599999938,20.56575001536,34.17150000832
4.095e-07,-175.40004351999994,4.875033599999938,20.60325001152,34.17150000832
4.1000000000000004e-07,-175.40004351999994,-26.374968319999994,20.6220000096,34.17150000832
4.1050000000000003e-07,-181.65004287999994,4.875033599999938,20.6220000096,34.174625008
4.11e-07,-181.65004287999994,-10.749967360000028,20.59700001216,34.17775000768
4.1150000000000005e-07,-169.15004415999994,-41.999969280000016,20.57200001472,34.174625008
4.1200000000000004e-07,-175.40004351999994,-41.999969280000016,20.559500016,34.17775000768
4.125e-07,-181.65004287999994,-26.374968319999994,20.55325001664,34.17150000832
4.13e-07,-169.15004415999994,-26.374968319999994,20.53450001856,34.16837500864
4.1350000000000004e-07,-175.40004351999994,-41.999969280000016,20.5282500192,34.16837500864
4.1400000000000003e-07,-175.40004351999994,-41.999969280000016,20.50325002176,34.16837500864
4.145e-07,-169.15004415999994,-41.999969280000016,20.50950002112,34.17150000832
4.1500000000000005e-07,-175.40004351999994,-57.62497024000004,20.5282500192,34.17150000832
4.1550000000000003e-07,-175.40004351999994,-57.62497024000004,20.54075001792,34.17150000832
4.16e-07,-175.40004351999994,-41.999969280000016,20.559500016,34.1590000096
4.165e-07,-169.15004415999994,-57.62497024000004,20.54700001728,34.14962501056
4.1700000000000004e-07,-169.15004415999994,-41.999969280000016,20.55325001664,34.15275001024
4.175e-07,-169.15004415999994,-57.62497024000004,20.559500016,34.15275001024
4.18e-07,-169.15004415999994,-73.2499712,20.559500016,34.1590000096
4.1850000000000005e-07,-169.15004415999994,-41.999969280000016,20.58450001344,34.16837500864
4.1900000000000003e-07,-162.90004479999993,-73.2499712,20.578250014079998,34.174625008
4.195e-07,-156.65004543999993,-73.2499712,20.578250014079998,34.174625008
4.2e-07,-162.90004479999993,-88.87497216000003,20.578250014079998,34.18712500672
4.2050000000000004e-07,-162.90004479999993,-88.87497216000003,20.578250014079998,34.19962500544
4.21e-07,-156.65004543999993,-88.87497216000003,20.5907500128,34.2058750048
4.215e-07,-156.65004543999993,-88.87497216000003,20.60325001152,34.2058750048
4.2200000000000005e-07,-156.65004543999993,-88.87497216000003,20.60950001088,34.19962500544
4.2250000000000003e-07,-150.40004607999992,-104.49997311999999,20.60950001088,34.19650000576
4.23e-07,-150.40004607999992,-104.49997311999999,20.61575001024,34.18712500672
4.235e-07,-156.65004543999993,-104.49997311999999,20.61575001024,34.1902500064
4.2400000000000004e-07,-144.15004671999998,-104.49997311999999,20.61575001024,34.18400000704
4.245e-07,-144.15004671999998,-104.49997311999999,20.58450001344,34.18087500736
4.25e-07,-137.90004735999997,-120.12497408000002,20.57200001472,34.18087500736
4.2550000000000004e-07,-137.90004735999997,-104.49997311999999,20.56575001536,34.174625008
4.2600000000000003e-07,-137.90004735999997,-120.12497408000002,20.54700001728,34.17150000832
4.265e-07,-131.65004799999997,-104.49997311999999,20.559500016,34.17150000832
4.2700000000000005e-07,-131.65004799999997,-135.74997504000004,20.559500016,34.17150000832
4.2750000000000004e-07,-125.40004863999997,-151.374976,20.57200001472,34.16212500928
4.28e-07,-125.40004863999997,-151.374976,20.57200001472,34.16212500928
4.285e-07,-119.15004927999996,-151.374976,20.57200001472,34.1590000096
4.2900000000000004e-07,-112.90004991999996,-135.74997504000004,20.57200001472,34.155875009919995
4.2950000000000003e-07,-119.15004927999996,-151.374976,20.5907500128,34.16212500928
4.3e-07,-112.90004991999996,-151.374976,20.60325001152,34.16525000896
4.3050000000000005e-07,-106.65005055999995,-151.374976,20.61575001024,34.174625008
4.3100000000000003e-07,-100.40005119999995,-166.99997696000003,20.6220000096,34.174625008
4.315e-07,-106.65005055999995,-166.99997696000003,20.60325001152,34.18087500736
4.32e-07,-94.15005183999995,-151.374976,20.60950001088,34.17775000768
4.3250000000000004e-07,-87.90005248,-166.99997696000003,20.60325001152,34.17150000832
4.33e-07,-94.15005183999995,-151.374976,20.60950001088,34.16837500864
4.335e-07,-87.90005248,-151.374976,20.6220000096,34.16212500928
4.3400000000000005e-07,-87.90005248,-166.99997696000003,20.6220000096,34.14962501056
4.3450000000000003e-07,-75.40005375999999,-151.374976,20.6220000096,34.1433750112
4.35e-07,-75.40005375999999,-182.62497792,20.63450000832,34.140250011519996
4.355e-07,-69.15005439999993,-182.62497792,20.64075000768,34.13400001216
4.3600000000000004e-07,-69.15005439999993,-198.24997888000001,20.64700000704,34.140250011519996
4.365e-07,-69.15005439999993,-166.99997696000003,20.64075000768,34.14962501056
4.37e-07,-56.65005567999992,-182.62497792,20.6220000096,34.155875009919995
4.3750000000000005e-07,-56.65005567999992,-182.62497792,20.60325001152,34.16525000896
4.3800000000000003e-07,-56.65005567999992,-182.62497792,20.58450001344,34.16837500864
4.385e-07,-50.400056319999976,-182.62497792,20.59700001216,34.17150000832
4.3900000000000005e-07,-50.400056319999976,-198.24997888000001,20.5907500128,34.17150000832
4.3950000000000004e-07,-50.400056319999976,-198.24997888000001,20.578250014079998,34.18400000704
4.4e-07,-44.150056959999915,-182.62497792,20.57200001472,34.18712500672
4.405e-07,-37.90005759999997,-198.24997888000001,20.55325001664,34.19650000576
4.4100000000000004e-07,-37.90005759999997,-198.24997888000001,20.55325001664,34.2058750048
4.4150000000000003e-07,-31.650058239999908,-182.62497792,20.57200001472,34.20900000448
4.42e-07,-31.650058239999908,-213.87497984000004,20.56575001536,34.20900000448
4.4250000000000005e-07,-25.40005887999996,-198.24997888000001,20.578250014079998,34.2058750048
4.4300000000000004e-07,-25.40005887999996,-213.87497984000004,20.578250014079998,34.19962500544
4.435e-07,-19.1500595199999,-229.4999808,20.58450001344,34.18712500672
4.44e-07,-19.1500595199999,-229.4999808,20.5907500128,34.18712500672
4.4450000000000004e-07,-19.1500595199999,-213.87497984000004,20.59700001216,34.17775000768
4.4500000000000003e-07,-6.650060799999892,-213.87497984000004,20.578250014079998,34.17150000832
4.455e-07,-6.650060799999892,-213.87497984000004,20.58450001344,34.16525000896
4.4600000000000005e-07,-12.900060159999953,-213.87497984000004,20.56575001536,34.16212500928
4.4650000000000003e-07,-6.650060799999892,-213.87497984000004,20.58450001344,34.16837500864
4.47e-07,-0.4000614399999449,-229.4999808,20.58450001344,34.16837500864
4.475e-07,-6.650060799999892,-229.4999808,20.58450001344,34.17775000768
4.4800000000000004e-07,-0.4000614399999449,-229.4999808,20.58450001344,34.17775000768
4.485e-07,12.099937280000063,-213.87497984000004,20.55325001664,34.18087500736
4.49e-07,12.099937280000063,-213.87497984000004,20.54700001728,34.18400000704
4.4950000000000005e-07,12.099937280000063,-198.24997888000001,20.55325001664,34.18712500672
4.5000000000000003e-07,12.099937280000063,-229.4999808,20.55325001664,34.1902500064
4.505e-07,18.34993664000001,-198.24997888000001,20.54075001792,34.18712500672
4.51e-07,18.34993664000001,-213.87497984000004,20.53450001856,34.18712500672
4.5150000000000004e-07,30.849935360000018,-229.4999808,20.5282500192,34.18087500736
4.52e-07,24.59993600000007,-245.12498176000003,20.52200001984,34.18400000704
4.525e-07,24.59993600000007,-229.4999808,20.51575002048,34.18400000704
4.5300000000000005e-07,43.349934080000025,-213.87497984000004,20.50950002112,34.18087500736
4.5350000000000003e-07,30.849935360000018,-213.87497984000004,20.51575002048,34.18400000704
4.54e-07,30.849935360000018,-213.87497984000004,20.497000022399998,34.18712500672
4.5450000000000005e-07,43.349934080000025,-198.24997888000001,20.50950002112,34.19337500608
4.5500000000000004e-07,43.349934080000025,-213.87497984000004,20.5282500192,34.19962500544
4.555e-07,43.349934080000025,-198.24997888000001,20.53450001856,34.21212500416
4.56e-07,43.349934080000025,-182.62497792,20.55325001664,34.21837500352
4.5650000000000004e-07,55.84993280000003,-198.24997888000001,20.54075001792,34.2215000032
4.5700000000000003e-07,49.599933440000086,-198.24997888000001,20.54075001792,34.23400000192
4.575e-07,55.84993280000003,-182.62497792,20.559500016,34.240250001279996
4.5800000000000005e-07,55.84993280000003,-198.24997888000001,20.559500016,34.24337500096
4.5850000000000004e-07,62.099932160000094,-166.99997696000003,20.57200001472,34.24337500096
4.59e-07,55.84993280000003,-198.24997888000001,20.57200001472,34.24962500032
4.595e-07,74.5999308800001,-198.24997888000001,20.578250014079998,34.240250001279996
4.6000000000000004e-07,62.099932160000094,-198.24997888000001,20.578250014079998,34.24337500096
4.6050000000000003e-07,68.34993152000004,-166.99997696000003,20.578250014079998,34.2371250016
4.61e-07,74.5999308800001,-166.99997696000003,20.578250014079998,34.2215000032
4.6150000000000005e-07,74.5999308800001,-166.99997696000003,20.5907500128,34.2058750048
4.6200000000000003e-07,68.34993152000004,-166.99997696000003,20.5907500128,34.19337500608
4.625e-07,80.84993024000005,-151.374976,20.60325001152,34.18712500672
4.63e-07,74.5999308800001,-166.99997696000003,20.60950001088,34.18400000704
4.6350000000000004e-07,80.84993024000005,-166.99997696000003,20.60950001088,34.18712500672
4.64e-07,87.09992960000011,-135.74997504000004,20.61575001024,34.18400000704
4.645e-07,87.09992960000011,-135.74997504000004,20.59700001216,34.18087500736
4.6500000000000005e-07,87.09992960000011,-135.74997504000004,20.59700001216,34.1902500064
4.6550000000000003e-07,87.09992960000011,-120.12497408000002,20.60325001152,34.1902500064
4.66e-07,93.34992896000006,-135.74997504000004,20.59700001216,34.1902500064
4.6650000000000005e-07,93.34992896000006,-104.49997311999999,20.60950001088,34.1902500064
4.6700000000000004e-07,93.34992896000006,-120.12497408000002,20.60325001152,34.1902500064
4.675e-07,99.59992832,-135.74997504000004,20.60325001152,34.18400000704
4.68e-07,99.59992832,-151.374976,20.60325001152,34.17775000768
4.6850000000000005e-07,99.59992832,-120.12497408000002,20.60325001152,34.17150000832
4.6900000000000003e-07,105.84992768000006,-120.12497408000002,20.60950001088,34.16525000896
4.695e-07,99.59992832,-120.12497408000002,20.6220000096,34.1590000096
4.7000000000000005e-07,105.84992768000006,-104.49997311999999,20.6220000096,34.15275001024
4.7050000000000004e-07,112.09992704000001,-104.49997311999999,20.63450000832,34.14962501056
4.71e-07,112.09992704000001,-104.49997311999999,20.64700000704,34.140250011519996
4.715e-07,112.09992704000001,-104.49997311999999,20.6532500064,34.1433750112
4.7200000000000004e-07,112.09992704000001,-104.49997311999999,20.65950000576,34.140250011519996
4.7250000000000003e-07,124.59992576000002,-88.87497216000003,20.64075000768,34.140250011519996
4.73e-07,118.34992640000007,-88.87497216000003,20.62825000896,34.15275001024
4.7350000000000005e-07,124.59992576000002,-73.2499712,20.61575001024,34.1590000096
4.7400000000000004e-07,124.59992576000002,-104.49997311999999,20.5907500128,34.174625008
4.745e-07,124.59992576000002,-88.87497216000003,20.57200001472,34.1902500064
4.75e-07,130.84992512000008,-104.49997311999999,20.559500016,34.20275000512
4.7550000000000004e-07,143.3499238400001,-104.49997311999999,20.559500016,34.21525000384
4.7600000000000003e-07,137.09992448000003,-120.12497408000002,20.559500016,34.22775000256
4.765e-07,143.3499238400001,-88.87497216000003,20.559500016,34.23400000192
4.77e-07,143.3499238400001,-88.87497216000003,20.559500016,34.2371250016
4.775e-07,143.3499238400001,-73.2499712,20.56575001536,34.22775000256
4.78e-07,143.3499238400001,-88.87497216000003,20.559500016,34.21837500352
4.785000000000001e-07,155.8499225600001,-73.2499712,20.57200001472,34.20900000448
4.79e-07,155.8499225600001,-88.87497216000003,20.57200001472,34.19962500544
4.795e-07,149.59992320000003,-73.2499712,20.57200001472,34.20275000512
4.800000000000001e-07,155.8499225600001,-73.2499712,20.56575001536,34.19337500608
4.805e-07,168.3499212800001,-57.62497024000004,20.53450001856,34.18087500736
4.81e-07,162.09992192000004,-41.999969280000016,20.5282500192,34.17150000832
4.815000000000001e-07,162.09992192000004,-41.999969280000016,20.54700001728,34.1590000096
4.82e-07,162.09992192000004,-57.62497024000004,20.55325001664,34.15275001024
4.825e-07,168.3499212800001,-26.374968319999994,20.57200001472,34.14962501056
4.830000000000001e-07,162.09992192000004,-57.62497024000004,20.578250014079998,34.15275001024
4.835e-07,174.59992064000005,-41.999969280000016,20.58450001344,34.14962501056
4.84e-07,168.3499212800001,-57.62497024000004,20.5907500128,34.1590000096
4.845e-07,174.59992064000005,-26.374968319999994,20.5907500128,34.16837500864
4.85e-07,174.59992064000005,-26.374968319999994,20.578250014079998,34.17775000768
4.855e-07,168.3499212800001,-10.749967360000028,20.559500016,34.18400000704
4.86e-07,162.09992192000004,-26.374968319999994,20.51575002048,34.1902500064
4.865e-07,174.59992064000005,-26.374968319999994,20.50325002176,34.1902500064
4.870000000000001e-07,168.3499212800001,-10.749967360000028,20.497000022399998,34.18400000704
4.875e-07,162.09992192000004,-10.749967360000028,20.497000022399998,34.17775000768
4.88e-07,168.3499212800001,4.875033599999938,20.497000022399998,34.16525000896
4.885000000000001e-07,174.59992064000005,-10.749967360000028,20.47825002432,34.155875009919995
4.89e-07,168.3499212800001,4.875033599999938,20.4657500256,34.155875009919995
4.895e-07,174.59992064000005,20.500034560000017,20.45950002624,34.1433750112
4.900000000000001e-07,162.09992192000004,-10.749967360000028,20.45325002688,34.140250011519996
4.905e-07,168.3499212800001,20.500034560000017,20.45950002624,34.140250011519996
4.91e-07,168.3499212800001,4.875033599999938,20.47200002496,34.15275001024
4.915000000000001e-07,168.3499212800001,-10.749967360000028,20.48450002368,34.16212500928
4.92e-07,162.09992192000004,4.875033599999938,20.47825002432,34.18087500736
4.925e-07,162.09992192000004,20.500034560000017,20.47825002432,34.19337500608
4.93e-07,162.09992192000004,20.500034560000017,20.47825002432,34.19337500608
4.935e-07,155.8499225600001,20.500034560000017,20.49075002304,34.1902500064
4.940000000000001e-07,149.59992320000003,36.12503551999998,20.49075002304,34.1902500064
4.945e-07,155.8499225600001,36.12503551999998,20.50325002176,34.20275000512
4.95e-07,155.8499225600001,36.12503551999998,20.497000022399998,34.21525000384
4.955000000000001e-07,149.59992320000003,36.12503551999998,20.49075002304,34.224625002879996
4.96e-07,149.59992320000003,51.75003647999995,20.49075002304,34.2215000032
4.965e-07,149.59992320000003,36.12503551999998,20.47200002496,34.21212500416
4.970000000000001e-07,149.59992320000003,51.75003647999995,20.4657500256,34.2058750048
4.975e-07,149.59992320000003,67.37503744000003,20.4657500256,34.19650000576
4.98e-07,137.09992448000003,51.75003647999995,20.45325002688,34.18712500672
4.985000000000001e-07,143.3499238400001,83.0000384,20.44075002816,34.174625008
4.99e-07,137.09992448000003,67.37503744000003,20.4345000288,34.16525000896
4.995e-07,143.3499238400001,51.75003647999995,20.44700002752,34.14650001088
