Time (s),V_PRI,V_SEC,V_IN
2.75e-07,-120.75004159999997,-96.79999232,19.1218750208
2.755e-07,-120.75004159999997,-103.04999168,19.125000020479998
2.7600000000000004e-07,-120.75004159999997,-103.04999168,19.13125001984
2.765e-07,-120.75004159999997,-109.29999104,19.12812502016
2.77e-07,-114.50004223999997,-103.04999168,19.12812502016
2.7750000000000004e-07,-108.25004287999997,-115.5499904,19.1218750208
2.7800000000000003e-07,-102.00004351999996,-121.79998976,19.11875002112
2.785e-07,-108.25004287999997,-121.79998976,19.11250002176
2.79e-07,-102.00004351999996,-121.79998976,19.11250002176
2.7950000000000003e-07,-95.75004415999996,-121.79998976,19.10937502208
2.8e-07,-102.00004351999996,-128.04998912000002,19.11250002176
2.805e-07,-102.00004351999996,-128.04998912000002,19.11250002176
2.8100000000000004e-07,-95.75004415999996,-128.04998912000002,19.11562502144
2.815e-07,-95.75004415999996,-134.29998848000002,19.11875002112
2.82e-07,-89.50004479999996,-134.29998848000002,19.1218750208
2.825e-07,-83.25004543999995,-134.29998848000002,19.12812502016
2.8300000000000003e-07,-83.25004543999995,-134.29998848000002,19.125000020479998
2.835e-07,-83.25004543999995,-140.54998784,19.13437501952
2.84e-07,-83.25004543999995,-140.54998784,19.140625018879998
2.8450000000000004e-07,-77.00004607999995,-140.54998784,19.1375000192
2.85e-07,-70.75004672,-134.29998848000002,19.14375001856
2.855e-07,-70.75004672,-146.7999872,19.140625018879998
2.86e-07,-58.25004799999999,-153.04998656,19.14375001856
2.8650000000000003e-07,-70.75004672,-153.04998656,19.140625018879998
2.87e-07,-58.25004799999999,-153.04998656,19.140625018879998
2.875e-07,-58.25004799999999,-146.7999872,19.13125001984
2.8800000000000004e-07,-58.25004799999999,-153.04998656,19.13125001984
2.885e-07,-52.00004863999999,-153.04998656,19.1218750208
2.89e-07,-45.750049279999985,-153.04998656,19.1218750208
2.895e-07,-45.750049279999985,-165.54998528000002,19.1218750208
2.9000000000000003e-07,-45.750049279999985,-165.54998528000002,19.11875002112
2.905e-07,-39.50004991999998,-159.29998592,19.11562502144
2.91e-07,-33.25005055999998,-159.29998592,19.10312502272
2.9150000000000004e-07,-33.25005055999998,-159.29998592,19.10000002304
2.92e-07,-33.25005055999998,-159.29998592,19.10937502208
2.925e-07,-27.000051199999973,-165.54998528000002,19.106250022399998
2.9300000000000004e-07,-27.000051199999973,-159.29998592,19.10937502208
2.9350000000000003e-07,-20.75005183999997,-165.54998528000002,19.10937502208
2.94e-07,-14.500052480000022,-171.79998464000002,19.11250002176
2.945e-07,-20.75005183999997,-171.79998464000002,19.11562502144
2.9500000000000003e-07,-14.500052480000022,-171.79998464000002,19.11875002112
2.955e-07,-14.500052480000022,-171.79998464000002,19.1218750208
2.96e-07,-14.500052480000022,-171.79998464000002,19.1218750208
2.9650000000000004e-07,-14.500052480000022,-171.79998464000002,19.11250002176
2.97e-07,-8.250053119999961,-171.79998464000002,19.11250002176
2.975e-07,-2.0000537600000143,-171.79998464000002,19.10937502208
2.98e-07,-8.250053119999961,-171.79998464000002,19.106250022399998
2.9850000000000003e-07,-2.0000537600000143,-171.79998464000002,19.106250022399998
2.99e-07,4.249945600000046,-171.79998464000002,19.09687502336
2.995e-07,-2.0000537600000143,-165.54998528000002,19.10000002304
3.0000000000000004e-07,4.249945600000046,-165.54998528000002,19.09687502336
3.005e-07,10.499944959999993,-165.54998528000002,19.09375002368
3.01e-07,4.249945600000046,-165.54998528000002,19.090625023999998
3.015e-07,10.499944959999993,-165.54998528000002,19.08437502464
3.0200000000000003e-07,22.99994368,-171.79998464000002,19.08437502464
3.025e-07,16.749944320000054,-171.79998464000002,19.08125002496
3.03e-07,22.99994368,-171.79998464000002,19.08125002496
3.0350000000000004e-07,29.249943040000062,-165.54998528000002,19.08437502464
3.04e-07,22.99994368,-171.79998464000002,19.08750002432
3.045e-07,29.249943040000062,-159.29998592,19.08750002432
3.0500000000000004e-07,29.249943040000062,-165.54998528000002,19.090625023999998
3.0550000000000003e-07,29.249943040000062,-165.54998528000002,19.09687502336
3.06e-07,29.249943040000062,-165.54998528000002,19.09375002368
3.065e-07,35.49994240000001,-159.29998592,19.09687502336
3.0700000000000004e-07,41.74994176000007,-165.54998528000002,19.08750002432
3.075e-07,41.74994176000007,-153.04998656,19.08437502464
3.08e-07,41.74994176000007,-153.04998656,19.08750002432
3.0850000000000004e-07,41.74994176000007,-153.04998656,19.08750002432
3.0900000000000003e-07,47.99994112000002,-146.7999872,19.08437502464
3.095e-07,47.99994112000002,-153.04998656,19.08437502464
3.1e-07,47.99994112000002,-159.29998592,19.08437502464
3.1050000000000003e-07,47.99994112000002,-159.29998592,19.08125002496
3.11e-07,47.99994112000002,-159.29998592,19.08125002496
3.115e-07,54.24994048000008,-140.54998784,19.07812502528
3.1200000000000004e-07,47.99994112000002,-146.7999872,19.08125002496
3.125e-07,47.99994112000002,-140.54998784,19.075000025599998
3.13e-07,60.499939840000025,-140.54998784,19.08125002496
3.135e-07,60.499939840000025,-146.7999872,19.08125002496
3.1400000000000003e-07,60.499939840000025,-140.54998784,19.07812502528
3.145e-07,66.74993920000009,-134.29998848000002,19.075000025599998
3.15e-07,66.74993920000009,-134.29998848000002,19.059375027199998
3.1550000000000004e-07,72.99993856000003,-134.29998848000002,19.059375027199998
3.16e-07,66.74993920000009,-128.04998912000002,19.059375027199998
3.165e-07,66.74993920000009,-128.04998912000002,19.05312502784
3.1700000000000005e-07,72.99993856000003,-115.5499904,19.05312502784
3.1750000000000003e-07,72.99993856000003,-128.04998912000002,19.04687502848
3.18e-07,79.24993791999998,-121.79998976,19.05000002816
3.185e-07,72.99993856000003,-128.04998912000002,19.04687502848
3.1900000000000004e-07,79.24993791999998,-121.79998976,19.04687502848
3.195e-07,85.49993728000004,-109.29999104,19.05000002816
3.2e-07,79.24993791999998,-115.5499904,19.05625002752
3.2050000000000004e-07,72.99993856000003,-109.29999104,19.05625002752
3.2100000000000003e-07,79.24993791999998,-103.04999168,19.06875002624
3.215e-07,79.24993791999998,-109.29999104,19.08125002496
3.22e-07,79.24993791999998,-109.29999104,19.08750002432
3.2250000000000004e-07,91.74993663999999,-96.79999232,19.09375002368
3.23e-07,91.74993663999999,-96.79999232,19.08437502464
3.235e-07,91.74993663999999,-90.54999296,19.08750002432
3.2400000000000004e-07,97.99993600000005,-90.54999296,19.08750002432
3.2450000000000003e-07,91.74993663999999,-90.54999296,19.08750002432
3.25e-07,97.99993600000005,-84.29999360000001,19.090625023999998
3.255e-07,104.24993536,-84.29999360000001,19.090625023999998
3.2600000000000003e-07,104.24993536,-84.29999360000001,19.090625023999998
3.265e-07,97.99993600000005,-84.29999360000001,19.08437502464
3.27e-07,104.24993536,-71.79999488,19.075000025599998
3.2750000000000004e-07,110.49993472000006,-71.79999488,19.06875002624
3.28e-07,116.74993408,-65.54999552,19.06562502656
3.285e-07,104.24993536,-71.79999488,19.059375027199998
3.29e-07,116.74993408,-59.299996160000006,19.05625002752
3.2950000000000003e-07,116.74993408,-59.299996160000006,19.059375027199998
3.3e-07,110.49993472000006,-65.54999552,19.05312502784
3.305e-07,116.74993408,-53.0499968,19.05000002816
3.3100000000000004e-07,122.99993344000006,-46.79999744,19.03437502976
3.315e-07,129.2499328,-46.79999744,19.0281250304
3.32e-07,122.99993344000006,-40.54999808,19.0281250304
3.3250000000000005e-07,122.99993344000006,-40.54999808,19.025000030719998
3.3300000000000003e-07,129.2499328,-34.299998720000005,19.0281250304
3.335e-07,129.2499328,-40.54999808,19.0281250304
3.34e-07,135.49993216000007,-34.299998720000005,19.03125003008
3.3450000000000004e-07,129.2499328,-46.79999744,19.0281250304
3.35e-07,129.2499328,-28.04999936,19.025000030719998
3.355e-07,141.74993152000002,-28.04999936,19.01875003136
3.3600000000000004e-07,135.49993216000007,-21.8,19.009375032319998
3.3650000000000003e-07,129.2499328,-21.8,19.00312503296
3.37e-07,141.74993152000002,-15.55000064,19.00312503296
3.375e-07,135.49993216000007,-21.8,19.00625003264
3.3800000000000004e-07,135.49993216000007,-15.55000064,19.00312503296
3.385e-07,135.49993216000007,-15.55000064,18.9968750336
3.39e-07,135.49993216000007,3.1999974400000006,18.98437503488
3.3950000000000004e-07,135.49993216000007,9.449996800000001,18.98437503488
3.4000000000000003e-07,135.49993216000007,9.449996800000001,18.98750003456
3.405e-07,135.49993216000007,-3.0500019199999997,18.98750003456
3.41e-07,141.74993152000002,15.699996160000001,18.99062503424
3.4150000000000003e-07,135.49993216000007,3.1999974400000006,18.99062503424
3.42e-07,141.74993152000002,3.1999974400000006,18.993750033919998
3.425e-07,129.2499328,9.449996800000001,18.993750033919998
3.4300000000000004e-07,135.49993216000007,21.949995519999998,19.00000003328
3.435e-07,141.74993152000002,21.949995519999998,19.00312503296
3.44e-07,129.2499328,21.949995519999998,19.009375032319998
3.4450000000000005e-07,122.99993344000006,28.199994880000002,19.00000003328
3.4500000000000003e-07,135.49993216000007,34.44999424000001,19.00625003264
3.455e-07,135.49993216000007,34.44999424000001,19.00625003264
3.46e-07,129.2499328,34.44999424000001,19.009375032319998
3.4650000000000004e-07,122.99993344000006,40.6999936,19.025000030719998
3.47e-07,129.2499328,40.6999936,19.01875003136
3.475e-07,122.99993344000006,46.94999296,19.01875003136
3.4800000000000005e-07,122.99993344000006,53.19999232000001,19.01875003136
3.4850000000000003e-07,122.99993344000006,53.19999232000001,19.00625003264
3.49e-07,122.99993344000006,59.44999168000001,19.00625003264
3.495e-07,122.99993344000006,53.19999232000001,19.009375032319998
3.5000000000000004e-07,129.2499328,53.19999232000001,19.01562503168
3.505e-07,116.74993408,53.19999232000001,19.02187503104
3.51e-07,110.49993472000006,65.69999104,19.025000030719998
3.5150000000000004e-07,116.74993408,71.9499904,19.01875003136
3.5200000000000003e-07,104.24993536,59.44999168000001,19.01562503168
3.525e-07,104.24993536,71.9499904,19.01562503168
3.53e-07,110.49993472000006,71.9499904,19.02187503104
3.5350000000000004e-07,104.24993536,71.9499904,19.0281250304
3.54e-07,97.99993600000005,78.19998976000001,19.03437502976
3.545e-07,97.99993600000005,84.44998912000001,19.04062502912
3.5500000000000004e-07,97.99993600000005,84.44998912000001,19.03750002944
3.5550000000000003e-07,97.99993600000005,90.69998848000002,19.05000002816
3.56e-07,91.74993663999999,90.69998848000002,19.06250002688
3.565e-07,85.49993728000004,90.69998848000002,19.06250002688
3.5700000000000003e-07,85.49993728000004,96.94998784,19.06562502656
3.575e-07,79.24993791999998,90.69998848000002,19.059375027199998
3.58e-07,85.49993728000004,90.69998848000002,19.06250002688
3.5850000000000004e-07,72.99993856000003,90.69998848000002,19.06250002688
3.59e-07,72.99993856000003,90.69998848000002,19.06562502656
3.595e-07,72.99993856000003,96.94998784,19.06875002624
3.6000000000000005e-07,66.74993920000009,96.94998784,19.06562502656
3.6050000000000003e-07,60.499939840000025,109.44998656,19.06250002688
3.61e-07,66.74993920000009,109.44998656,19.05625002752
3.615e-07,60.499939840000025,103.19998720000001,19.059375027199998
3.6200000000000004e-07,47.99994112000002,103.19998720000001,19.05625002752
3.625e-07,47.99994112000002,109.44998656,19.05625002752
3.63e-07,47.99994112000002,109.44998656,19.03750002944
3.6350000000000005e-07,47.99994112000002,115.69998592,19.0281250304
3.6400000000000003e-07,41.74994176000007,115.69998592,19.02187503104
3.645e-07,35.49994240000001,109.44998656,19.01562503168
3.65e-07,35.49994240000001,121.94998528,19.009375032319998
3.6550000000000004e-07,35.49994240000001,109.44998656,19.009375032319998
3.66e-07,41.74994176000007,109.44998656,19.01562503168
3.665e-07,29.249943040000062,115.69998592,19.01562503168
3.6700000000000004e-07,35.49994240000001,115.69998592,19.025000030719998
3.6750000000000003e-07,29.249943040000062,121.94998528,19.0281250304
3.68e-07,22.99994368,121.94998528,19.0281250304
3.685e-07,16.749944320000054,121.94998528,19.02187503104
3.6900000000000004e-07,22.99994368,121.94998528,19.02187503104
3.695e-07,16.749944320000054,115.69998592,19.02187503104
3.7e-07,10.499944959999993,115.69998592,19.025000030719998
3.7050000000000004e-07,16.749944320000054,121.94998528,19.025000030719998
3.7100000000000003e-07,10.499944959999993,121.94998528,19.01875003136
3.715e-07,4.249945600000046,121.94998528,19.01875003136
3.7200000000000005e-07,4.249945600000046,128.19998464,19.02187503104
3.7250000000000003e-07,-2.0000537600000143,121.94998528,19.01875003136
3.73e-07,4.249945600000046,128.19998464,19.02187503104
3.735e-07,-2.0000537600000143,121.94998528,19.0281250304
3.7400000000000004e-07,-2.0000537600000143,121.94998528,19.03125003008
3.745e-07,-8.250053119999961,109.44998656,19.0281250304
3.75e-07,-8.250053119999961,121.94998528,19.03125003008
3.7550000000000005e-07,-2.0000537600000143,121.94998528,19.0281250304
3.7600000000000003e-07,-14.500052480000022,115.69998592,19.025000030719998
3.765e-07,-20.75005183999997,115.69998592,19.01875003136
3.77e-07,-14.500052480000022,121.94998528,19.01562503168
3.7750000000000004e-07,-20.75005183999997,115.69998592,19.012500032
3.78e-07,-27.000051199999973,115.69998592,19.009375032319998
3.785e-07,-27.000051199999973,115.69998592,19.012500032
3.7900000000000005e-07,-20.75005183999997,121.94998528,19.009375032319998
3.7950000000000003e-07,-33.25005055999998,115.69998592,19.01875003136
3.8e-07,-33.25005055999998,115.69998592,19.025000030719998
3.805e-07,-39.50004991999998,109.44998656,19.02187503104
3.8100000000000004e-07,-33.25005055999998,121.94998528,19.02187503104
3.815e-07,-39.50004991999998,109.44998656,19.02187503104
3.82e-07,-39.50004991999998,103.19998720000001,19.025000030719998
3.8250000000000004e-07,-52.00004863999999,96.94998784,19.02187503104
3.8300000000000003e-07,-45.750049279999985,103.19998720000001,19.01875003136
3.835e-07,-45.750049279999985,109.44998656,19.01875003136
3.8400000000000005e-07,-52.00004863999999,109.44998656,19.025000030719998
3.8450000000000004e-07,-58.25004799999999,103.19998720000001,19.025000030719998
3.85e-07,-45.750049279999985,103.19998720000001,19.0281250304
3.855e-07,-52.00004863999999,96.94998784,19.03125003008
3.8600000000000004e-07,-64.50004736,96.94998784,19.03125003008
3.865e-07,-58.25004799999999,96.94998784,19.0281250304
3.87e-07,-52.00004863999999,96.94998784,19.01562503168
3.8750000000000005e-07,-58.25004799999999,96.94998784,19.01562503168
3.8800000000000003e-07,-64.50004736,90.69998848000002,19.01562503168
3.885e-07,-70.75004672,90.69998848000002,19.012500032
3.89e-07,-64.50004736,96.94998784,19.012500032
3.8950000000000004e-07,-70.75004672,78.19998976000001,19.012500032
3.9e-07,-64.50004736,78.19998976000001,19.01562503168
3.905e-07,-70.75004672,78.19998976000001,19.02187503104
3.9100000000000005e-07,-64.50004736,78.19998976000001,19.03125003008
3.9150000000000003e-07,-70.75004672,78.19998976000001,19.0281250304
3.92e-07,-70.75004672,71.9499904,19.0281250304
3.925e-07,-83.25004543999995,71.9499904,19.02187503104
3.9300000000000004e-07,-77.00004607999995,71.9499904,19.025000030719998
3.935e-07,-83.25004543999995,65.69999104,19.03437502976
3.94e-07,-89.50004479999996,53.19999232000001,19.04062502912
3.9450000000000005e-07,-83.25004543999995,65.69999104,19.05000002816
3.9500000000000003e-07,-83.25004543999995,59.44999168000001,19.04687502848
3.955e-07,-89.50004479999996,65.69999104,19.05625002752
3.96e-07,-89.50004479999996,59.44999168000001,19.06250002688
3.9650000000000004e-07,-95.75004415999996,53.19999232000001,19.06250002688
3.97e-07,-95.75004415999996,59.44999168000001,19.06875002624
3.975e-07,-95.75004415999996,40.6999936,19.06562502656
3.9800000000000004e-07,-89.50004479999996,34.44999424000001,19.06875002624
3.9850000000000003e-07,-102.00004351999996,34.44999424000001,19.06562502656
3.99e-07,-102.00004351999996,40.6999936,19.06562502656
3.9950000000000005e-07,-95.75004415999996,34.44999424000001,19.06562502656
4.0000000000000003e-07,-102.00004351999996,28.199994880000002,19.06875002624
4.005e-07,-114.50004223999997,28.199994880000002,19.059375027199998
4.01e-07,-108.25004287999997,28.199994880000002,19.06562502656
4.0150000000000004e-07,-108.25004287999997,21.949995519999998,19.06562502656
4.02e-07,-114.50004223999997,15.699996160000001,19.06562502656
4.025e-07,-114.50004223999997,21.949995519999998,19.06250002688
4.0300000000000005e-07,-114.50004223999997,15.699996160000001,19.05000002816
4.0350000000000003e-07,-120.75004159999997,15.699996160000001,19.05625002752
4.04e-07,-120.75004159999997,15.699996160000001,19.06250002688
4.045e-07,-127.00004095999998,3.1999974400000006,19.06250002688
4.0500000000000004e-07,-127.00004095999998,9.449996800000001,19.06250002688
4.055e-07,-127.00004095999998,3.1999974400000006,19.059375027199998
4.06e-07,-127.00004095999998,-9.30000128,19.059375027199998
4.0650000000000005e-07,-139.50003968,-15.55000064,19.059375027199998
4.0700000000000003e-07,-133.25004031999998,-3.0500019199999997,19.059375027199998
4.075e-07,-133.25004031999998,-15.55000064,19.06562502656
4.08e-07,-133.25004031999998,-15.55000064,19.06875002624
4.0850000000000004e-07,-139.50003968,-15.55000064,19.06562502656
4.09e-07,-133.25004031999998,-15.55000064,19.06875002624
4.095e-07,-133.25004031999998,-28.04999936,19.06562502656
4.1000000000000004e-07,-145.75003904,-28.04999936,19.059375027199998
4.1050000000000003e-07,-139.50003968,-28.04999936,19.05625002752
4.11e-07,-139.50003968,-28.04999936,19.04062502912
4.1150000000000005e-07,-139.50003968,-28.04999936,19.03750002944
4.1200000000000004e-07,-139.50003968,-28.04999936,19.03750002944
4.125e-07,-145.75003904,-40.54999808,19.03437502976
4.13e-07,-139.50003968,-40.54999808,19.04062502912
4.1350000000000004e-07,-139.50003968,-46.79999744,19.04687502848
4.1400000000000003e-07,-133.25004031999998,-53.0499968,19.05312502784
4.145e-07,-139.50003968,-59.299996160000006,19.05312502784
4.1500000000000005e-07,-139.50003968,-53.0499968,19.05000002816
4.1550000000000003e-07,-133.25004031999998,-59.299996160000006,19.043750028799998
4.16e-07,-139.50003968,-65.54999552,19.043750028799998
4.165e-07,-139.50003968,-65.54999552,19.04062502912
4.1700000000000004e-07,-139.50003968,-65.54999552,19.05000002816
4.175e-07,-133.25004031999998,-71.79999488,19.06250002688
4.18e-07,-139.50003968,-78.04999424,19.06562502656
4.1850000000000005e-07,-133.25004031999998,-71.79999488,19.07187502592
4.1900000000000003e-07,-127.00004095999998,-78.04999424,19.07187502592
4.195e-07,-133.25004031999998,-84.29999360000001,19.08125002496
4.2e-07,-133.25004031999998,-84.29999360000001,19.09375002368
4.2050000000000004e-07,-127.00004095999998,-96.79999232,19.10000002304
4.21e-07,-127.00004095999998,-90.54999296,19.106250022399998
4.215e-07,-127.00004095999998,-90.54999296,19.10937502208
4.2200000000000005e-07,-120.75004159999997,-96.79999232,19.11875002112
4.2250000000000003e-07,-127.00004095999998,-109.29999104,19.11875002112
4.23e-07,-120.75004159999997,-109.29999104,19.125000020479998
4.235e-07,-114.50004223999997,-103.04999168,19.125000020479998
4.2400000000000004e-07,-114.50004223999997,-109.29999104,19.125000020479998
4.245e-07,-120.75004159999997,-109.29999104,19.11562502144
4.25e-07,-102.00004351999996,-109.29999104,19.11562502144
4.2550000000000004e-07,-114.50004223999997,-115.5499904,19.11562502144
4.2600000000000003e-07,-108.25004287999997,-121.79998976,19.10937502208
4.265e-07,-102.00004351999996,-115.5499904,19.11250002176
4.2700000000000005e-07,-95.75004415999996,-121.79998976,19.10000002304
4.2750000000000004e-07,-95.75004415999996,-121.79998976,19.106250022399998
4.28e-07,-95.75004415999996,-121.79998976,19.10937502208
4.285e-07,-95.75004415999996,-134.29998848000002,19.10937502208
4.2900000000000004e-07,-89.50004479999996,-121.79998976,19.11250002176
4.2950000000000003e-07,-89.50004479999996,-134.29998848000002,19.11250002176
4.3e-07,-83.25004543999995,-146.7999872,19.1218750208
4.3050000000000005e-07,-83.25004543999995,-146.7999872,19.125000020479998
4.3100000000000003e-07,-77.00004607999995,-140.54998784,19.13125001984
4.315e-07,-70.75004672,-134.29998848000002,19.13125001984
4.32e-07,-77.00004607999995,-140.54998784,19.13125001984
4.3250000000000004e-07,-77.00004607999995,-146.7999872,19.12812502016
4.33e-07,-64.50004736,-146.7999872,19.13437501952
4.335e-07,-64.50004736,-153.04998656,19.1375000192
4.3400000000000005e-07,-64.50004736,-153.04998656,19.1375000192
4.3450000000000003e-07,-64.50004736,-153.04998656,19.13125001984
4.35e-07,-52.00004863999999,-146.7999872,19.125000020479998
4.355e-07,-52.00004863999999,-146.7999872,19.11875002112
4.3600000000000004e-07,-52.00004863999999,-153.04998656,19.1218750208
4.365e-07,-52.00004863999999,-153.04998656,19.11875002112
4.37e-07,-39.50004991999998,-153.04998656,19.11875002112
4.3750000000000005e-07,-45.750049279999985,-165.54998528000002,19.11562502144
4.3800000000000003e-07,-33.25005055999998,-165.54998528000002,19.11250002176
4.385e-07,-39.50004991999998,-165.54998528000002,19.10937502208
4.3900000000000005e-07,-33.25005055999998,-165.54998528000002,19.106250022399998
4.3950000000000004e-07,-27.000051199999973,-159.29998592,19.106250022399998
4.4e-07,-27.000051199999973,-165.54998528000002,19.10937502208
4.405e-07,-33.25005055999998,-159.29998592,19.106250022399998
4.4100000000000004e-07,-27.000051199999973,-159.29998592,19.11250002176
4.4150000000000003e-07,-20.75005183999997,-165.54998528000002,19.11875002112
4.42e-07,-27.000051199999973,-171.79998464000002,19.11875002112
4.4250000000000005e-07,-14.500052480000022,-171.79998464000002,19.125000020479998
4.4300000000000004e-07,-8.250053119999961,-165.54998528000002,19.1218750208
4.435e-07,-14.500052480000022,-171.79998464000002,19.1218750208
4.44e-07,-14.500052480000022,-165.54998528000002,19.12812502016
4.4450000000000004e-07,-14.500052480000022,-171.79998464000002,19.1218750208
4.4500000000000003e-07,-2.0000537600000143,-165.54998528000002,19.11875002112
4.455e-07,-2.0000537600000143,-171.79998464000002,19.11875002112
4.4600000000000005e-07,4.249945600000046,-178.04998400000002,19.11562502144
4.4650000000000003e-07,4.249945600000046,-171.79998464000002,19.11250002176
4.47e-07,4.249945600000046,-165.54998528000002,19.11250002176
4.475e-07,4.249945600000046,-171.79998464000002,19.10937502208
4.4800000000000004e-07,10.499944959999993,-171.79998464000002,19.10937502208
4.485e-07,4.249945600000046,-171.79998464000002,19.09687502336
4.49e-07,16.749944320000054,-171.79998464000002,19.09687502336
4.4950000000000005e-07,16.749944320000054,-171.79998464000002,19.09375002368
4.5000000000000003e-07,10.499944959999993,-171.79998464000002,19.090625023999998
4.505e-07,22.99994368,-159.29998592,19.090625023999998
4.51e-07,29.249943040000062,-165.54998528000002,19.08437502464
4.5150000000000004e-07,29.249943040000062,-159.29998592,19.090625023999998
4.52e-07,29.249943040000062,-159.29998592,19.09375002368
4.525e-07,29.249943040000062,-165.54998528000002,19.09375002368
4.5300000000000005e-07,35.49994240000001,-153.04998656,19.09687502336
4.5350000000000003e-07,35.49994240000001,-165.54998528000002,19.09687502336
4.54e-07,41.74994176000007,-171.79998464000002,19.09375002368
4.5450000000000005e-07,41.74994176000007,-159.29998592,19.090625023999998
4.5500000000000004e-07,41.74994176000007,-165.54998528000002,19.090625023999998
4.555e-07,41.74994176000007,-153.04998656,19.090625023999998
4.56e-07,35.49994240000001,-165.54998528000002,19.090625023999998
4.5650000000000004e-07,41.74994176000007,-159.29998592,19.08437502464
4.5700000000000003e-07,54.24994048000008,-153.04998656,19.08750002432
4.575e-07,47.99994112000002,-159.29998592,19.090625023999998
4.5800000000000005e-07,47.99994112000002,-153.04998656,19.08437502464
4.5850000000000004e-07,54.24994048000008,-153.04998656,19.08437502464
4.59e-07,54.24994048000008,-146.7999872,19.06875002624
4.595e-07,54.24994048000008,-140.54998784,19.07187502592
4.6000000000000004e-07,54.24994048000008,-140.54998784,19.07812502528
4.6050000000000003e-07,60.499939840000025,-140.54998784,19.08125002496
4.61e-07,54.24994048000008,-140.54998784,19.08125002496
4.6150000000000005e-07,60.499939840000025,-140.54998784,19.07812502528
4.6200000000000003e-07,72.99993856000003,-140.54998784,19.07812502528
4.625e-07,60.499939840000025,-140.54998784,19.07187502592
4.63e-07,66.74993920000009,-140.54998784,19.06875002624
4.6350000000000004e-07,66.74993920000009,-134.29998848000002,19.06562502656
4.64e-07,66.74993920000009,-134.29998848000002,19.06562502656
4.645e-07,66.74993920000009,-128.04998912000002,19.06250002688
4.6500000000000005e-07,72.99993856000003,-121.79998976,19.06562502656
4.6550000000000003e-07,72.99993856000003,-121.79998976,19.06562502656
4.66e-07,66.74993920000009,-128.04998912000002,19.06875002624
4.6650000000000005e-07,72.99993856000003,-115.5499904,19.06875002624
4.6700000000000004e-07,79.24993791999998,-115.5499904,19.06562502656
4.675e-07,79.24993791999998,-109.29999104,19.07187502592
4.68e-07,85.49993728000004,-103.04999168,19.08125002496
4.6850000000000005e-07,79.24993791999998,-115.5499904,19.08437502464
4.6900000000000003e-07,85.49993728000004,-103.04999168,19.09687502336
4.695e-07,85.49993728000004,-109.29999104,19.10312502272
4.7000000000000005e-07,91.74993663999999,-96.79999232,19.10937502208
4.7050000000000004e-07,85.49993728000004,-103.04999168,19.106250022399998
4.71e-07,91.74993663999999,-96.79999232,19.10000002304
4.715e-07,91.74993663999999,-84.29999360000001,19.10000002304
4.7200000000000004e-07,91.74993663999999,-96.79999232,19.10000002304
4.7250000000000003e-07,91.74993663999999,-90.54999296,19.10000002304
4.73e-07,104.24993536,-84.29999360000001,19.106250022399998
4.7350000000000005e-07,97.99993600000005,-84.29999360000001,19.106250022399998
4.7400000000000004e-07,97.99993600000005,-84.29999360000001,19.10312502272
4.745e-07,104.24993536,-71.79999488,19.10000002304
4.75e-07,110.49993472000006,-71.79999488,19.08437502464
4.7550000000000004e-07,110.49993472000006,-65.54999552,19.08125002496
4.7600000000000003e-07,110.49993472000006,-65.54999552,19.08437502464
4.765e-07,110.49993472000006,-59.299996160000006,19.08125002496
4.77e-07,116.74993408,-59.299996160000006,19.075000025599998
4.775e-07,116.74993408,-65.54999552,19.06875002624
4.78e-07,129.2499328,-65.54999552,19.06562502656
4.785000000000001e-07,122.99993344000006,-65.54999552,19.05312502784
4.79e-07,122.99993344000006,-53.0499968,19.05312502784
4.795e-07,129.2499328,-46.79999744,19.05000002816
4.800000000000001e-07,129.2499328,-46.79999744,19.04687502848
4.805e-07,122.99993344000006,-40.54999808,19.04687502848
4.81e-07,129.2499328,-34.299998720000005,19.05000002816
4.815000000000001e-07,129.2499328,-40.54999808,19.05625002752
4.82e-07,129.2499328,-40.54999808,19.05312502784
4.825e-07,135.49993216000007,-34.299998720000005,19.04687502848
4.830000000000001e-07,141.74993152000002,-28.04999936,19.03125003008
4.835e-07,135.49993216000007,-15.55000064,19.02187503104
4.84e-07,135.49993216000007,-9.30000128,19.025000030719998
4.845e-07,135.49993216000007,-21.8,19.01875003136
4.85e-07,135.49993216000007,-3.0500019199999997,19.02187503104
4.855e-07,135.49993216000007,-15.55000064,19.02187503104
4.86e-07,147.99993088000008,-15.55000064,19.02187503104
4.865e-07,141.74993152000002,-15.55000064,19.012500032
4.870000000000001e-07,135.49993216000007,-3.0500019199999997,19.009375032319998
4.875e-07,141.74993152000002,-3.0500019199999997,19.009375032319998
4.88e-07,135.49993216000007,3.1999974400000006,19.012500032
4.885000000000001e-07,135.49993216000007,9.449996800000001,19.009375032319998
4.89e-07,141.74993152000002,9.449996800000001,19.012500032
4.895e-07,135.49993216000007,9.449996800000001,19.01875003136
4.900000000000001e-07,135.49993216000007,15.699996160000001,19.01875003136
4.905e-07,135.49993216000007,21.949995519999998,19.025000030719998
4.91e-07,141.74993152000002,21.949995519999998,19.025000030719998
4.915000000000001e-07,135.49993216000007,28.199994880000002,19.03125003008
4.92e-07,129.2499328,34.44999424000001,19.03437502976
4.925e-07,129.2499328,21.949995519999998,19.03125003008
4.93e-07,129.2499328,40.6999936,19.0281250304
4.935e-07,135.49993216000007,34.44999424000001,19.03437502976
