Time (s),V_PRI,V_SEC,V_IN
2.2150000000000002e-07,26.049943040000016,187.54997760000003,27.03650005824
2.22e-07,19.799943679999956,187.54997760000003,27.024000059520002
2.2250000000000001e-07,7.299944959999948,187.54997760000003,27.024000059520002
2.2300000000000002e-07,7.299944959999948,181.29997824000003,27.03025005888
2.235e-07,1.049945600000001,193.79997696000004,27.03025005888
2.2400000000000002e-07,1.049945600000001,187.54997760000003,27.03650005824
2.245e-07,1.049945600000001,181.29997824000003,27.042750057600003
2.2500000000000002e-07,-11.450053120000007,181.29997824000003,27.042750057600003
2.255e-07,-5.20005376000006,181.29997824000003,27.04900005696
2.26e-07,-11.450053120000007,187.54997760000003,27.04900005696
2.2650000000000002e-07,-17.700052480000068,187.54997760000003,27.04900005696
2.27e-07,-23.950051840000015,187.54997760000003,27.055250056320002
2.2750000000000002e-07,-23.950051840000015,187.54997760000003,27.03650005824
2.28e-07,-23.950051840000015,181.29997824000003,27.03025005888
2.2850000000000001e-07,-36.45005056000002,181.29997824000003,27.01775006016
2.2900000000000003e-07,-30.20005120000002,187.54997760000003,27.011500060800003
2.295e-07,-30.20005120000002,181.29997824000003,27.01775006016
2.3000000000000002e-07,-36.45005056000002,181.29997824000003,27.00525006144
2.305e-07,-42.700049920000026,187.54997760000003,27.01775006016
2.3100000000000002e-07,-42.700049920000026,175.04997888000003,27.03650005824
2.315e-07,-42.700049920000026,187.54997760000003,27.03650005824
2.32e-07,-48.95004928000003,175.04997888000003,27.042750057600003
2.3250000000000002e-07,-42.700049920000026,168.79997952000002,27.03650005824
2.33e-07,-55.200048640000034,162.54998016000002,27.04900005696
2.3350000000000002e-07,-55.200048640000034,168.79997952000002,27.03650005824
2.34e-07,-55.200048640000034,168.79997952000002,27.03650005824
2.3450000000000002e-07,-61.45004800000004,168.79997952000002,27.03650005824
2.3500000000000003e-07,-67.70004736000004,168.79997952000002,27.03650005824
2.355e-07,-67.70004736000004,162.54998016000002,27.03025005888
2.3600000000000002e-07,-73.95004672000005,150.04998144,27.03650005824
2.365e-07,-80.20004607999999,150.04998144,27.04900005696
2.3700000000000002e-07,-73.95004672000005,156.29998080000001,27.04900005696
2.375e-07,-73.95004672000005,156.29998080000001,27.055250056320002
2.3800000000000001e-07,-80.20004607999999,150.04998144,27.03650005824
2.385e-07,-86.45004544,150.04998144,27.042750057600003
2.39e-07,-86.45004544,137.54998272000003,27.055250056320002
2.395e-07,-92.7000448,150.04998144,27.03650005824
2.4000000000000003e-07,-92.7000448,137.54998272000003,27.024000059520002
2.405e-07,-92.7000448,137.54998272000003,27.01775006016
2.41e-07,-98.95004416,125.04998400000001,27.011500060800003
2.4150000000000004e-07,-98.95004416,131.29998336000003,27.011500060800003
2.42e-07,-92.7000448,131.29998336000003,27.024000059520002
2.425e-07,-105.20004352000001,125.04998400000001,27.03025005888
2.43e-07,-111.45004288000001,125.04998400000001,27.042750057600003
2.4350000000000003e-07,-105.20004352000001,125.04998400000001,27.03650005824
2.44e-07,-111.45004288000001,112.54998528,27.042750057600003
2.445e-07,-117.70004224000002,106.29998592,27.04900005696
2.4500000000000004e-07,-111.45004288000001,112.54998528,27.042750057600003
2.455e-07,-111.45004288000001,106.29998592,27.042750057600003
2.46e-07,-117.70004224000002,100.04998656,27.03025005888
2.465e-07,-123.95004160000002,106.29998592,27.03650005824
2.4700000000000003e-07,-123.95004160000002,87.54998784,27.06150005568
2.475e-07,-123.95004160000002,100.04998656,27.06150005568
2.48e-07,-130.20004096000002,87.54998784,27.08025005376
2.4850000000000003e-07,-123.95004160000002,81.29998848000001,27.08650005312
2.49e-07,-136.45004032000003,81.29998848000001,27.092750052480003
2.495e-07,-136.45004032000003,81.29998848000001,27.092750052480003
2.5000000000000004e-07,-130.20004096000002,68.79998976,27.08650005312
2.505e-07,-142.70003968000003,62.5499904,27.092750052480003
2.51e-07,-148.95003904000004,62.5499904,27.08650005312
2.515e-07,-148.95003904000004,62.5499904,27.08025005376
2.5200000000000003e-07,-155.20003840000004,50.049991680000005,27.08025005376
2.525e-07,-155.20003840000004,43.79999232,27.08650005312
2.53e-07,-155.20003840000004,50.049991680000005,27.08650005312
2.5350000000000004e-07,-155.20003840000004,43.79999232,27.09900005184
2.54e-07,-167.70003712000005,50.049991680000005,27.08650005312
2.545e-07,-167.70003712000005,37.54999296,27.08650005312
2.55e-07,-167.70003712000005,31.299993600000004,27.09900005184
2.5550000000000003e-07,-173.95003648000005,31.299993600000004,27.08650005312
2.56e-07,-180.20003584000006,12.54999552,27.092750052480003
2.565e-07,-173.95003648000005,18.799994880000003,27.08650005312
2.5700000000000004e-07,-186.4500352,6.299996160000003,27.092750052480003
2.575e-07,-186.4500352,6.299996160000003,27.092750052480003
2.58e-07,-186.4500352,6.299996160000003,27.092750052480003
2.585e-07,-192.70003456,-6.200002559999998,27.092750052480003
2.5900000000000003e-07,-198.95003392,0.049996800000002395,27.105250051200002
2.595e-07,-192.70003456,0.049996800000002395,27.105250051200002
2.6e-07,-205.20003328,-18.70000128,27.11775004992
2.6050000000000004e-07,-205.20003328,-18.70000128,27.11775004992
2.61e-07,-198.95003392,-24.95000064,27.11150005056
2.615e-07,-198.95003392,-24.95000064,27.11150005056
2.62e-07,-198.95003392,-24.95000064,27.08650005312
2.6250000000000003e-07,-205.20003328,-31.2,27.08650005312
2.63e-07,-198.95003392,-37.44999936,27.08025005376
2.635e-07,-198.95003392,-37.44999936,27.06150005568
2.6400000000000003e-07,-198.95003392,-43.699998719999996,27.06150005568
2.645e-07,-198.95003392,-56.199997440000004,27.06150005568
2.65e-07,-198.95003392,-68.69999616,27.06150005568
2.6550000000000004e-07,-198.95003392,-62.4499968,27.055250056320002
2.66e-07,-192.70003456,-62.4499968,27.06775005504
2.665e-07,-198.95003392,-62.4499968,27.074000054400003
2.67e-07,-198.95003392,-74.94999552,27.074000054400003
2.6750000000000003e-07,-198.95003392,-74.94999552,27.06150005568
2.68e-07,-198.95003392,-87.44999424000001,27.06150005568
2.685e-07,-198.95003392,-93.6999936,27.06150005568
2.6900000000000004e-07,-192.70003456,-81.19999488,27.06150005568
2.695e-07,-192.70003456,-93.6999936,27.074000054400003
2.7e-07,-186.4500352,-99.94999296,27.06775005504
2.705e-07,-192.70003456,-93.6999936,27.08025005376
2.7100000000000003e-07,-192.70003456,-112.44999168000001,27.105250051200002
2.715e-07,-192.70003456,-106.19999232,27.11150005056
2.72e-07,-186.4500352,-118.69999104,27.13025004864
2.7250000000000004e-07,-180.20003584000006,-124.9499904,27.136500048000002
2.73e-07,-180.20003584000006,-124.9499904,27.155250046080003
2.735e-07,-173.95003648000005,-131.19998976,27.14900004672
2.74e-07,-173.95003648000005,-131.19998976,27.155250046080003
2.7450000000000003e-07,-173.95003648000005,-137.44998912,27.16150004544
2.75e-07,-180.20003584000006,-137.44998912,27.1677500448
2.755e-07,-161.45003776000004,-143.69998848,27.16150004544
2.7600000000000004e-07,-167.70003712000005,-149.94998784,27.155250046080003
2.765e-07,-161.45003776000004,-156.1999872,27.155250046080003
2.77e-07,-155.20003840000004,-156.1999872,27.14900004672
2.7750000000000004e-07,-148.95003904000004,-156.1999872,27.14275004736
2.7800000000000003e-07,-148.95003904000004,-156.1999872,27.11775004992
2.785e-07,-142.70003968000003,-156.1999872,27.11150005056
2.79e-07,-142.70003968000003,-168.69998592,27.124000049280003
2.7950000000000003e-07,-136.45004032000003,-162.44998655999999,27.11775004992
2.8e-07,-130.20004096000002,-181.19998464,27.13025004864
2.805e-07,-123.95004160000002,-187.449984,27.124000049280003
2.8100000000000004e-07,-130.20004096000002,-181.19998464,27.13025004864
2.815e-07,-117.70004224000002,-181.19998464,27.13025004864
2.82e-07,-111.45004288000001,-187.449984,27.14275004736
2.825e-07,-111.45004288000001,-187.449984,27.155250046080003
2.8300000000000003e-07,-111.45004288000001,-193.69998336,27.1677500448
2.835e-07,-105.20004352000001,-193.69998336,27.1677500448
2.84e-07,-98.95004416,-199.94998272,27.174000044160003
2.8450000000000004e-07,-92.7000448,-206.19998207999998,27.18025004352
2.85e-07,-86.45004544,-199.94998272,27.18025004352
2.855e-07,-86.45004544,-199.94998272,27.186500042880002
2.86e-07,-80.20004607999999,-206.19998207999998,27.18025004352
2.8650000000000003e-07,-80.20004607999999,-206.19998207999998,27.18025004352
2.87e-07,-80.20004607999999,-218.6999808,27.186500042880002
2.875e-07,-73.95004672000005,-212.44998144,27.186500042880002
2.8800000000000004e-07,-67.70004736000004,-218.6999808,27.186500042880002
2.885e-07,-61.45004800000004,-218.6999808,27.18025004352
2.89e-07,-61.45004800000004,-218.6999808,27.18025004352
2.895e-07,-55.200048640000034,-218.6999808,27.174000044160003
2.9000000000000003e-07,-48.95004928000003,-224.94998016,27.174000044160003
2.905e-07,-42.700049920000026,-231.19997952,27.1677500448
2.91e-07,-48.95004928000003,-224.94998016,27.174000044160003
2.9150000000000004e-07,-36.45005056000002,-224.94998016,27.16150004544
2.92e-07,-36.45005056000002,-237.44997888,27.174000044160003
2.925e-07,-36.45005056000002,-231.19997952,27.174000044160003
2.9300000000000004e-07,-36.45005056000002,-231.19997952,27.18025004352
2.9350000000000003e-07,-23.950051840000015,-231.19997952,27.186500042880002
2.94e-07,-23.950051840000015,-231.19997952,27.174000044160003
2.945e-07,-17.700052480000068,-224.94998016,27.174000044160003
2.9500000000000003e-07,-17.700052480000068,-231.19997952,27.186500042880002
2.955e-07,-5.20005376000006,-224.94998016,27.18025004352
2.96e-07,-11.450053120000007,-237.44997888,27.174000044160003
2.9650000000000004e-07,1.049945600000001,-237.44997888,27.16150004544
2.97e-07,-5.20005376000006,-237.44997888,27.16150004544
2.975e-07,1.049945600000001,-231.19997952,27.155250046080003
2.98e-07,7.299944959999948,-231.19997952,27.14275004736
2.9850000000000003e-07,7.299944959999948,-237.44997888,27.14900004672
2.99e-07,7.299944959999948,-231.19997952,27.14900004672
2.995e-07,13.549944320000009,-224.94998016,27.13025004864
3.0000000000000004e-07,13.549944320000009,-237.44997888,27.13025004864
3.005e-07,13.549944320000009,-237.44997888,27.13025004864
3.01e-07,19.799943679999956,-231.19997952,27.124000049280003
3.015e-07,32.29994239999996,-231.19997952,27.124000049280003
3.0200000000000003e-07,32.29994239999996,-231.19997952,27.09900005184
3.025e-07,32.29994239999996,-218.6999808,27.105250051200002
3.03e-07,32.29994239999996,-224.94998016,27.11150005056
3.0350000000000004e-07,38.549941760000024,-224.94998016,27.11150005056
3.04e-07,38.549941760000024,-224.94998016,27.11775004992
3.045e-07,44.79994111999997,-231.19997952,27.11775004992
3.0500000000000004e-07,44.79994111999997,-224.94998016,27.124000049280003
3.0550000000000003e-07,57.29993983999998,-224.94998016,27.11775004992
3.06e-07,57.29993983999998,-218.6999808,27.124000049280003
3.065e-07,57.29993983999998,-224.94998016,27.124000049280003
3.0700000000000004e-07,51.04994048000003,-218.6999808,27.124000049280003
3.075e-07,57.29993983999998,-212.44998144,27.11150005056
3.08e-07,63.54993920000004,-224.94998016,27.11150005056
3.0850000000000004e-07,63.54993920000004,-212.44998144,27.11150005056
3.0900000000000003e-07,69.79993855999999,-212.44998144,27.105250051200002
3.095e-07,76.04993791999993,-206.19998207999998,27.11150005056
3.1e-07,76.04993791999993,-199.94998272,27.092750052480003
3.1050000000000003e-07,76.04993791999993,-193.69998336,27.09900005184
3.11e-07,76.04993791999993,-199.94998272,27.105250051200002
3.115e-07,82.29993728,-193.69998336,27.09900005184
3.1200000000000004e-07,82.29993728,-193.69998336,27.09900005184
3.125e-07,88.54993663999994,-193.69998336,27.092750052480003
3.13e-07,82.29993728,-193.69998336,27.092750052480003
3.135e-07,94.799936,-187.449984,27.08650005312
3.1400000000000003e-07,94.799936,-181.19998464,27.08650005312
3.145e-07,88.54993663999994,-181.19998464,27.08650005312
3.15e-07,88.54993663999994,-174.94998528,27.08025005376
3.1550000000000004e-07,107.29993472000001,-168.69998592,27.06775005504
3.16e-07,101.04993535999995,-174.94998528,27.06775005504
3.165e-07,101.04993535999995,-174.94998528,27.06775005504
3.1700000000000005e-07,101.04993535999995,-162.44998655999999,27.06775005504
3.1750000000000003e-07,107.29993472000001,-156.1999872,27.074000054400003
3.18e-07,113.54993407999996,-156.1999872,27.06775005504
3.185e-07,107.29993472000001,-149.94998784,27.06775005504
3.1900000000000004e-07,107.29993472000001,-156.1999872,27.074000054400003
3.195e-07,113.54993407999996,-143.69998848,27.06775005504
3.2e-07,119.79993344000002,-143.69998848,27.08025005376
3.2050000000000004e-07,126.04993279999997,-149.94998784,27.06775005504
3.2100000000000003e-07,119.79993344000002,-143.69998848,27.08650005312
3.215e-07,132.29993216000003,-137.44998912,27.09900005184
3.22e-07,126.04993279999997,-131.19998976,27.11775004992
3.2250000000000004e-07,132.29993216000003,-124.9499904,27.11775004992
3.23e-07,126.04993279999997,-118.69999104,27.11775004992
3.235e-07,138.54993151999997,-112.44999168000001,27.105250051200002
3.2400000000000004e-07,138.54993151999997,-112.44999168000001,27.105250051200002
3.2450000000000003e-07,138.54993151999997,-118.69999104,27.105250051200002
3.25e-07,144.79993088000003,-106.19999232,27.11150005056
3.255e-07,151.04993023999998,-99.94999296,27.11775004992
3.2600000000000003e-07,151.04993023999998,-99.94999296,27.11150005056
3.265e-07,151.04993023999998,-87.44999424000001,27.09900005184
3.27e-07,151.04993023999998,-93.6999936,27.09900005184
3.2750000000000004e-07,157.29992960000004,-81.19999488,27.08650005312
3.28e-07,163.54992896,-81.19999488,27.08650005312
3.285e-07,163.54992896,-81.19999488,27.074000054400003
3.29e-07,169.79992831999994,-74.94999552,27.074000054400003
3.2950000000000003e-07,169.79992831999994,-68.69999616,27.06150005568
3.3e-07,176.04992768,-68.69999616,27.06150005568
3.305e-07,169.79992831999994,-56.199997440000004,27.06150005568
3.3100000000000004e-07,176.04992768,-56.199997440000004,27.055250056320002
3.315e-07,182.29992703999994,-43.699998719999996,27.03650005824
3.32e-07,182.29992703999994,-62.4499968,27.03025005888
3.3250000000000005e-07,182.29992703999994,-56.199997440000004,27.03025005888
3.3300000000000003e-07,188.5499264,-37.44999936,27.03025005888
3.335e-07,194.79992575999995,-31.2,27.03650005824
3.34e-07,194.79992575999995,-24.95000064,27.03025005888
3.3450000000000004e-07,188.5499264,-12.450001919999998,27.03650005824
3.35e-07,188.5499264,-31.2,27.042750057600003
3.355e-07,194.79992575999995,-12.450001919999998,27.01775006016
3.3600000000000004e-07,194.79992575999995,-18.70000128,27.00525006144
3.3650000000000003e-07,201.04992512,-18.70000128,26.99900006208
3.37e-07,194.79992575999995,-12.450001919999998,26.99900006208
3.375e-07,201.04992512,-6.200002559999998,26.992750062720003
3.3800000000000004e-07,207.29992447999996,0.049996800000002395,26.992750062720003
3.385e-07,194.79992575999995,6.299996160000003,26.98650006336
3.39e-07,194.79992575999995,12.54999552,26.98650006336
3.3950000000000004e-07,201.04992512,18.799994880000003,26.98650006336
3.4000000000000003e-07,194.79992575999995,18.799994880000003,26.98650006336
3.405e-07,194.79992575999995,18.799994880000003,26.992750062720003
3.41e-07,194.79992575999995,31.299993600000004,26.98650006336
3.4150000000000003e-07,194.79992575999995,31.299993600000004,26.992750062720003
3.42e-07,194.79992575999995,37.54999296,26.974000064640002
3.425e-07,188.5499264,50.049991680000005,26.98650006336
3.4300000000000004e-07,188.5499264,43.79999232,27.00525006144
3.435e-07,194.79992575999995,62.5499904,27.00525006144
3.44e-07,182.29992703999994,56.299991039999995,27.011500060800003
3.4450000000000005e-07,188.5499264,56.299991039999995,27.011500060800003
3.4500000000000003e-07,182.29992703999994,62.5499904,27.011500060800003
3.455e-07,182.29992703999994,68.79998976,27.01775006016
3.46e-07,188.5499264,75.04998912,27.03025005888
3.4650000000000004e-07,182.29992703999994,75.04998912,27.03650005824
3.47e-07,176.04992768,81.29998848000001,27.04900005696
3.475e-07,176.04992768,87.54998784,27.03650005824
3.4800000000000005e-07,169.79992831999994,87.54998784,27.024000059520002
3.4850000000000003e-07,169.79992831999994,87.54998784,27.01775006016
3.49e-07,169.79992831999994,93.7999872,27.011500060800003
3.495e-07,169.79992831999994,100.04998656,27.024000059520002
3.5000000000000004e-07,157.29992960000004,106.29998592,27.011500060800003
3.505e-07,157.29992960000004,112.54998528,27.011500060800003
3.51e-07,151.04993023999998,106.29998592,27.011500060800003
3.5150000000000004e-07,151.04993023999998,112.54998528,26.99900006208
3.5200000000000003e-07,151.04993023999998,118.79998464,26.99900006208
3.525e-07,151.04993023999998,118.79998464,26.992750062720003
3.53e-07,138.54993151999997,118.79998464,26.99900006208
3.5350000000000004e-07,138.54993151999997,125.04998400000001,26.99900006208
3.54e-07,132.29993216000003,131.29998336000003,27.00525006144
3.545e-07,126.04993279999997,131.29998336000003,27.011500060800003
3.5500000000000004e-07,119.79993344000002,131.29998336000003,27.03025005888
3.5550000000000003e-07,126.04993279999997,137.54998272000003,27.03650005824
3.56e-07,113.54993407999996,143.79998208,27.042750057600003
3.565e-07,107.29993472000001,143.79998208,27.04900005696
3.5700000000000003e-07,107.29993472000001,143.79998208,27.04900005696
3.575e-07,107.29993472000001,150.04998144,27.055250056320002
3.58e-07,107.29993472000001,156.29998080000001,27.042750057600003
3.5850000000000004e-07,94.799936,162.54998016000002,27.042750057600003
3.59e-07,94.799936,156.29998080000001,27.04900005696
3.595e-07,88.54993663999994,162.54998016000002,27.042750057600003
3.6000000000000005e-07,88.54993663999994,162.54998016000002,27.04900005696
3.6050000000000003e-07,88.54993663999994,156.29998080000001,27.04900005696
3.61e-07,76.04993791999993,156.29998080000001,27.04900005696
3.615e-07,76.04993791999993,168.79997952000002,27.03650005824
3.6200000000000004e-07,76.04993791999993,168.79997952000002,27.024000059520002
3.625e-07,63.54993920000004,175.04997888000003,27.01775006016
3.63e-07,57.29993983999998,175.04997888000003,27.011500060800003
3.6350000000000005e-07,57.29993983999998,181.29997824000003,26.992750062720003
3.6400000000000003e-07,51.04994048000003,175.04997888000003,26.980250064000003
3.645e-07,44.79994111999997,175.04997888000003,26.974000064640002
3.65e-07,51.04994048000003,181.29997824000003,26.974000064640002
3.6550000000000004e-07,57.29993983999998,181.29997824000003,26.980250064000003
3.66e-07,44.79994111999997,181.29997824000003,26.98650006336
3.665e-07,38.549941760000024,181.29997824000003,27.00525006144
3.6700000000000004e-07,32.29994239999996,181.29997824000003,27.03025005888
3.6750000000000003e-07,32.29994239999996,187.54997760000003,27.03025005888
3.68e-07,26.049943040000016,187.54997760000003,27.03025005888
3.685e-07,26.049943040000016,181.29997824000003,27.024000059520002
3.6900000000000004e-07,19.799943679999956,181.29997824000003,27.03025005888
3.695e-07,13.549944320000009,187.54997760000003,27.024000059520002
3.7e-07,19.799943679999956,187.54997760000003,27.024000059520002
3.7050000000000004e-07,7.299944959999948,181.29997824000003,27.024000059520002
3.7100000000000003e-07,-5.20005376000006,187.54997760000003,27.01775006016
3.715e-07,1.049945600000001,181.29997824000003,27.01775006016
3.7200000000000005e-07,1.049945600000001,181.29997824000003,27.03025005888
3.7250000000000003e-07,-5.20005376000006,181.29997824000003,27.042750057600003
3.73e-07,-11.450053120000007,187.54997760000003,27.042750057600003
3.735e-07,-5.20005376000006,181.29997824000003,27.04900005696
3.7400000000000004e-07,-11.450053120000007,187.54997760000003,27.03650005824
3.745e-07,-17.700052480000068,187.54997760000003,27.03650005824
3.75e-07,-23.950051840000015,181.29997824000003,27.042750057600003
3.7550000000000005e-07,-17.700052480000068,187.54997760000003,27.024000059520002
3.7600000000000003e-07,-23.950051840000015,181.29997824000003,27.01775006016
3.765e-07,-23.950051840000015,175.04997888000003,26.99900006208
3.77e-07,-30.20005120000002,175.04997888000003,27.011500060800003
3.7750000000000004e-07,-30.20005120000002,181.29997824000003,27.011500060800003
3.78e-07,-30.20005120000002,181.29997824000003,27.024000059520002
3.785e-07,-42.700049920000026,175.04997888000003,27.024000059520002
3.7900000000000005e-07,-55.200048640000034,175.04997888000003,27.03650005824
3.7950000000000003e-07,-42.700049920000026,181.29997824000003,27.03025005888
3.8e-07,-48.95004928000003,168.79997952000002,27.03650005824
3.805e-07,-61.45004800000004,168.79997952000002,27.042750057600003
3.8100000000000004e-07,-61.45004800000004,175.04997888000003,27.042750057600003
3.815e-07,-55.200048640000034,162.54998016000002,27.042750057600003
3.82e-07,-61.45004800000004,168.79997952000002,27.024000059520002
3.8250000000000004e-07,-67.70004736000004,168.79997952000002,27.024000059520002
3.8300000000000003e-07,-73.95004672000005,162.54998016000002,27.03650005824
3.835e-07,-67.70004736000004,168.79997952000002,27.03025005888
3.8400000000000005e-07,-67.70004736000004,156.29998080000001,27.042750057600003
3.8450000000000004e-07,-67.70004736000004,150.04998144,27.042750057600003
3.85e-07,-80.20004607999999,143.79998208,27.055250056320002
3.855e-07,-80.20004607999999,150.04998144,27.04900005696
3.8600000000000004e-07,-80.20004607999999,143.79998208,27.04900005696
3.865e-07,-86.45004544,143.79998208,27.04900005696
3.87e-07,-92.7000448,143.79998208,27.042750057600003
3.8750000000000005e-07,-86.45004544,137.54998272000003,27.01775006016
3.8800000000000003e-07,-92.7000448,131.29998336000003,27.011500060800003
3.885e-07,-98.95004416,131.29998336000003,27.01775006016
3.89e-07,-98.95004416,131.29998336000003,27.01775006016
3.8950000000000004e-07,-98.95004416,125.04998400000001,27.03025005888
3.9e-07,-105.20004352000001,125.04998400000001,27.024000059520002
3.905e-07,-105.20004352000001,125.04998400000001,27.03650005824
3.9100000000000005e-07,-111.45004288000001,112.54998528,27.06150005568
3.9150000000000003e-07,-111.45004288000001,125.04998400000001,27.055250056320002
3.92e-07,-117.70004224000002,106.29998592,27.055250056320002
3.925e-07,-111.45004288000001,100.04998656,27.042750057600003
3.9300000000000004e-07,-117.70004224000002,87.54998784,27.04900005696
3.935e-07,-123.95004160000002,93.7999872,27.042750057600003
3.94e-07,-123.95004160000002,93.7999872,27.04900005696
3.9450000000000005e-07,-123.95004160000002,87.54998784,27.055250056320002
3.9500000000000003e-07,-130.20004096000002,87.54998784,27.074000054400003
3.955e-07,-123.95004160000002,93.7999872,27.074000054400003
3.96e-07,-130.20004096000002,81.29998848000001,27.092750052480003
3.9650000000000004e-07,-136.45004032000003,75.04998912,27.105250051200002
3.97e-07,-136.45004032000003,75.04998912,27.09900005184
3.975e-07,-136.45004032000003,75.04998912,27.09900005184
3.9800000000000004e-07,-142.70003968000003,68.79998976,27.08650005312
3.9850000000000003e-07,-148.95003904000004,62.5499904,27.08650005312
3.99e-07,-148.95003904000004,62.5499904,27.08650005312
3.9950000000000005e-07,-155.20003840000004,62.5499904,27.08025005376
4.0000000000000003e-07,-155.20003840000004,50.049991680000005,27.092750052480003
4.005e-07,-148.95003904000004,37.54999296,27.092750052480003
4.01e-07,-161.45003776000004,43.79999232,27.09900005184
4.0150000000000004e-07,-161.45003776000004,43.79999232,27.09900005184
4.02e-07,-161.45003776000004,31.299993600000004,27.092750052480003
4.025e-07,-167.70003712000005,31.299993600000004,27.09900005184
4.0300000000000005e-07,-180.20003584000006,25.049994240000007,27.09900005184
4.0350000000000003e-07,-173.95003648000005,25.049994240000007,27.08650005312
4.04e-07,-180.20003584000006,18.799994880000003,27.092750052480003
4.045e-07,-180.20003584000006,6.299996160000003,27.09900005184
4.0500000000000004e-07,-180.20003584000006,6.299996160000003,27.092750052480003
4.055e-07,-186.4500352,0.049996800000002395,27.09900005184
4.06e-07,-192.70003456,6.299996160000003,27.092750052480003
4.0650000000000005e-07,-192.70003456,-6.200002559999998,27.09900005184
4.0700000000000003e-07,-198.95003392,-12.450001919999998,27.11150005056
4.075e-07,-192.70003456,-12.450001919999998,27.105250051200002
4.08e-07,-198.95003392,-12.450001919999998,27.11150005056
4.0850000000000004e-07,-198.95003392,-31.2,27.105250051200002
4.09e-07,-205.20003328,-37.44999936,27.09900005184
4.095e-07,-198.95003392,-31.2,27.092750052480003
4.1000000000000004e-07,-198.95003392,-43.699998719999996,27.08650005312
4.1050000000000003e-07,-205.20003328,-37.44999936,27.074000054400003
4.11e-07,-211.45003264000002,-43.699998719999996,27.06775005504
4.1150000000000005e-07,-198.95003392,-49.94999808,27.055250056320002
4.1200000000000004e-07,-211.45003264000002,-56.199997440000004,27.055250056320002
4.125e-07,-211.45003264000002,-62.4499968,27.055250056320002
4.13e-07,-198.95003392,-56.199997440000004,27.055250056320002
4.1350000000000004e-07,-198.95003392,-56.199997440000004,27.06150005568
4.1400000000000003e-07,-198.95003392,-68.69999616,27.055250056320002
4.145e-07,-198.95003392,-68.69999616,27.06150005568
4.1500000000000005e-07,-198.95003392,-81.19999488,27.06775005504
4.1550000000000003e-07,-192.70003456,-74.94999552,27.055250056320002
4.16e-07,-192.70003456,-87.44999424000001,27.06150005568
4.165e-07,-192.70003456,-93.6999936,27.055250056320002
4.1700000000000004e-07,-198.95003392,-99.94999296,27.06775005504
4.175e-07,-192.70003456,-99.94999296,27.08025005376
4.18e-07,-192.70003456,-99.94999296,27.092750052480003
4.1850000000000005e-07,-192.70003456,-106.19999232,27.09900005184
4.1900000000000003e-07,-186.4500352,-112.44999168000001,27.124000049280003
4.195e-07,-180.20003584000006,-112.44999168000001,27.124000049280003
4.2e-07,-180.20003584000006,-118.69999104,27.13025004864
4.2050000000000004e-07,-180.20003584000006,-124.9499904,27.14900004672
4.21e-07,-173.95003648000005,-124.9499904,27.14900004672
4.215e-07,-173.95003648000005,-131.19998976,27.155250046080003
4.2200000000000005e-07,-173.95003648000005,-137.44998912,27.14900004672
4.2250000000000003e-07,-167.70003712000005,-137.44998912,27.14900004672
4.23e-07,-167.70003712000005,-143.69998848,27.16150004544
4.235e-07,-167.70003712000005,-143.69998848,27.155250046080003
4.2400000000000004e-07,-161.45003776000004,-149.94998784,27.14900004672
4.245e-07,-148.95003904000004,-156.1999872,27.14275004736
4.25e-07,-155.20003840000004,-162.44998655999999,27.14275004736
4.2550000000000004e-07,-148.95003904000004,-162.44998655999999,27.13025004864
4.2600000000000003e-07,-142.70003968000003,-162.44998655999999,27.124000049280003
4.265e-07,-142.70003968000003,-168.69998592,27.11775004992
4.2700000000000005e-07,-142.70003968000003,-174.94998528,27.124000049280003
4.2750000000000004e-07,-123.95004160000002,-174.94998528,27.124000049280003
4.28e-07,-130.20004096000002,-181.19998464,27.13025004864
4.285e-07,-130.20004096000002,-187.449984,27.13025004864
4.2900000000000004e-07,-123.95004160000002,-181.19998464,27.136500048000002
4.2950000000000003e-07,-111.45004288000001,-187.449984,27.14900004672
4.3e-07,-111.45004288000001,-187.449984,27.14900004672
4.3050000000000005e-07,-105.20004352000001,-187.449984,27.1677500448
4.3100000000000003e-07,-105.20004352000001,-199.94998272,27.18025004352
4.315e-07,-98.95004416,-187.449984,27.174000044160003
4.32e-07,-92.7000448,-199.94998272,27.174000044160003
4.3250000000000004e-07,-86.45004544,-206.19998207999998,27.18025004352
4.33e-07,-86.45004544,-212.44998144,27.18025004352
4.335e-07,-80.20004607999999,-212.44998144,27.18025004352
4.3400000000000005e-07,-73.95004672000005,-206.19998207999998,27.18025004352
4.3450000000000003e-07,-80.20004607999999,-218.6999808,27.18025004352
4.35e-07,-73.95004672000005,-212.44998144,27.18025004352
4.355e-07,-67.70004736000004,-212.44998144,27.174000044160003
4.3600000000000004e-07,-61.45004800000004,-224.94998016,27.18025004352
4.365e-07,-67.70004736000004,-224.94998016,27.18025004352
4.37e-07,-55.200048640000034,-224.94998016,27.174000044160003
4.3750000000000005e-07,-48.95004928000003,-218.6999808,27.1677500448
4.3800000000000003e-07,-42.700049920000026,-218.6999808,27.155250046080003
4.385e-07,-42.700049920000026,-218.6999808,27.155250046080003
4.3900000000000005e-07,-42.700049920000026,-231.19997952,27.16150004544
4.3950000000000004e-07,-36.45005056000002,-218.6999808,27.16150004544
4.4e-07,-36.45005056000002,-231.19997952,27.1677500448
