Time (s),V_PRI,V_SEC,V_IN
4.5000000000000006e-08,188.5499264,15.749995519999999,25.495750062720003
4.5500000000000004e-08,188.5499264,21.999994880000003,25.495750062720003
4.6e-08,182.29992703999994,28.249994240000007,25.514500060800003
4.6500000000000006e-08,182.29992703999994,21.999994880000003,25.50200006208
4.7000000000000004e-08,188.5499264,40.74999296,25.508250061440002
4.75e-08,182.29992703999994,28.249994240000007,25.508250061440002
4.8000000000000006e-08,188.5499264,40.74999296,25.52075006016
4.8500000000000004e-08,182.29992703999994,40.74999296,25.527000059520002
4.9e-08,182.29992703999994,40.74999296,25.53325005888
4.95e-08,182.29992703999994,46.999992320000004,25.53325005888
5.0000000000000004e-08,176.04992768,53.24999168000001,25.53325005888
5.05e-08,169.79992831999994,59.49999104,25.527000059520002
5.1e-08,176.04992768,65.7499904,25.53950005824
5.1500000000000005e-08,169.79992831999994,65.7499904,25.55200005696
5.2e-08,163.54992896,71.99998976,25.558250056320002
5.25e-08,169.79992831999994,78.24998912000001,25.558250056320002
5.3000000000000005e-08,169.79992831999994,78.24998912000001,25.53950005824
5.35e-08,163.54992896,84.49998848000001,25.527000059520002
5.4e-08,163.54992896,84.49998848000001,25.53950005824
5.4500000000000005e-08,157.29992960000004,90.74998784,25.527000059520002
5.5e-08,163.54992896,103.24998656,25.53325005888
5.55e-08,151.04993023999998,90.74998784,25.53325005888
5.6000000000000005e-08,151.04993023999998,96.9999872,25.527000059520002
5.65e-08,138.54993151999997,90.74998784,25.514500060800003
5.7e-08,144.79993088000003,96.9999872,25.508250061440002
5.7500000000000005e-08,144.79993088000003,109.49998592,25.508250061440002
5.8e-08,132.29993216000003,109.49998592,25.514500060800003
5.85e-08,132.29993216000003,109.49998592,25.508250061440002
5.9000000000000006e-08,138.54993151999997,115.74998528,25.508250061440002
5.9500000000000003e-08,126.04993279999997,121.99998464000001,25.53325005888
6.000000000000001e-08,119.79993344000002,121.99998464000001,25.53950005824
6.05e-08,119.79993344000002,128.249984,25.558250056320002
6.1e-08,107.29993472000001,128.249984,25.55200005696
6.15e-08,107.29993472000001,128.249984,25.55200005696
6.2e-08,107.29993472000001,140.74998272000002,25.558250056320002
6.250000000000001e-08,94.799936,134.49998336000002,25.558250056320002
6.300000000000001e-08,101.04993535999995,146.99998208,25.56450005568
6.35e-08,101.04993535999995,134.49998336000002,25.558250056320002
6.4e-08,101.04993535999995,134.49998336000002,25.56450005568
6.45e-08,88.54993663999994,140.74998272000002,25.545750057600003
6.5e-08,88.54993663999994,146.99998208,25.55200005696
6.55e-08,88.54993663999994,153.24998144,25.55200005696
6.600000000000001e-08,76.04993791999993,153.24998144,25.55200005696
6.65e-08,69.79993855999999,153.24998144,25.53950005824
6.7e-08,69.79993855999999,153.24998144,25.53325005888
6.75e-08,63.54993920000004,153.24998144,25.52075006016
6.8e-08,57.29993983999998,159.4999808,25.514500060800003
6.85e-08,63.54993920000004,165.74998016,25.50200006208
6.900000000000001e-08,57.29993983999998,159.4999808,25.47075006528
6.950000000000001e-08,57.29993983999998,159.4999808,25.47075006528
7e-08,51.04994048000003,171.99997952,25.47075006528
7.05e-08,38.549941760000024,165.74998016,25.47075006528
7.1e-08,44.79994111999997,171.99997952,25.483250064000003
7.15e-08,44.79994111999997,165.74998016,25.50200006208
7.200000000000001e-08,38.549941760000024,159.4999808,25.52075006016
7.250000000000001e-08,32.29994239999996,165.74998016,25.527000059520002
7.3e-08,38.549941760000024,165.74998016,25.52075006016
7.35e-08,26.049943040000016,178.24997888000001,25.52075006016
7.4e-08,19.799943679999956,171.99997952,25.527000059520002
7.45e-08,19.799943679999956,178.24997888000001,25.514500060800003
7.500000000000001e-08,19.799943679999956,171.99997952,25.514500060800003
7.550000000000001e-08,13.549944320000009,171.99997952,25.52075006016
7.6e-08,7.299944959999948,171.99997952,25.514500060800003
7.65e-08,7.299944959999948,178.24997888000001,25.52075006016
7.7e-08,1.049945600000001,178.24997888000001,25.514500060800003
7.75e-08,-5.20005376000006,171.99997952,25.52075006016
7.800000000000001e-08,-5.20005376000006,178.24997888000001,25.53950005824
7.850000000000001e-08,-5.20005376000006,171.99997952,25.53950005824
7.9e-08,-5.20005376000006,178.24997888000001,25.53950005824
7.95e-08,-11.450053120000007,171.99997952,25.53950005824
8e-08,-5.20005376000006,171.99997952,25.53325005888
8.05e-08,-23.950051840000015,165.74998016,25.52075006016
8.100000000000001e-08,-23.950051840000015,171.99997952,25.508250061440002
8.150000000000001e-08,-23.950051840000015,171.99997952,25.50200006208
8.2e-08,-23.950051840000015,171.99997952,25.50200006208
8.25e-08,-36.45005056000002,171.99997952,25.50200006208
8.3e-08,-30.20005120000002,165.74998016,25.514500060800003
8.35e-08,-36.45005056000002,165.74998016,25.53325005888
8.400000000000001e-08,-42.700049920000026,165.74998016,25.53950005824
8.450000000000001e-08,-36.45005056000002,165.74998016,25.53950005824
8.500000000000001e-08,-42.700049920000026,165.74998016,25.527000059520002
8.55e-08,-48.95004928000003,165.74998016,25.53325005888
8.6e-08,-48.95004928000003,159.4999808,25.53950005824
8.65e-08,-55.200048640000034,159.4999808,25.527000059520002
8.700000000000001e-08,-55.200048640000034,165.74998016,25.527000059520002
8.750000000000001e-08,-61.45004800000004,153.24998144,25.527000059520002
8.800000000000001e-08,-55.200048640000034,146.99998208,25.53325005888
8.85e-08,-67.70004736000004,146.99998208,25.527000059520002
8.9e-08,-61.45004800000004,153.24998144,25.545750057600003
8.95e-08,-67.70004736000004,146.99998208,25.55200005696
9.000000000000001e-08,-73.95004672000005,140.74998272000002,25.55200005696
9.050000000000001e-08,-80.20004607999999,140.74998272000002,25.545750057600003
9.100000000000001e-08,-73.95004672000005,140.74998272000002,25.545750057600003
9.15e-08,-80.20004607999999,134.49998336000002,25.55200005696
9.2e-08,-86.45004544,128.249984,25.53950005824
9.25e-08,-80.20004607999999,134.49998336000002,25.53325005888
9.300000000000001e-08,-80.20004607999999,134.49998336000002,25.514500060800003
9.350000000000001e-08,-92.7000448,134.49998336000002,25.508250061440002
9.400000000000001e-08,-92.7000448,128.249984,25.527000059520002
9.45e-08,-98.95004416,121.99998464000001,25.527000059520002
9.5e-08,-92.7000448,128.249984,25.53950005824
9.55e-08,-98.95004416,115.74998528,25.55200005696
9.600000000000001e-08,-92.7000448,103.24998656,25.56450005568
9.650000000000001e-08,-105.20004352000001,103.24998656,25.558250056320002
9.700000000000001e-08,-105.20004352000001,109.49998592,25.558250056320002
9.75e-08,-105.20004352000001,103.24998656,25.55200005696
9.8e-08,-111.45004288000001,96.9999872,25.545750057600003
9.85e-08,-117.70004224000002,96.9999872,25.53950005824
9.9e-08,-111.45004288000001,96.9999872,25.55200005696
9.950000000000001e-08,-111.45004288000001,84.49998848000001,25.57075005504
1.0000000000000001e-07,-117.70004224000002,90.74998784,25.57075005504
1.005e-07,-117.70004224000002,90.74998784,25.589500053120002
1.01e-07,-117.70004224000002,78.24998912000001,25.58325005376
1.015e-07,-123.95004160000002,84.49998848000001,25.595750052480003
1.02e-07,-130.20004096000002,71.99998976,25.60200005184
1.0250000000000001e-07,-130.20004096000002,65.7499904,25.595750052480003
1.0300000000000001e-07,-130.20004096000002,71.99998976,25.595750052480003
1.0350000000000001e-07,-136.45004032000003,53.24999168000001,25.589500053120002
1.04e-07,-123.95004160000002,53.24999168000001,25.58325005376
1.045e-07,-142.70003968000003,46.999992320000004,25.58325005376
1.05e-07,-142.70003968000003,53.24999168000001,25.589500053120002
1.0550000000000001e-07,-136.45004032000003,46.999992320000004,25.595750052480003
1.0600000000000001e-07,-142.70003968000003,40.74999296,25.60200005184
1.0650000000000001e-07,-155.20003840000004,40.74999296,25.589500053120002
1.07e-07,-148.95003904000004,40.74999296,25.595750052480003
1.075e-07,-155.20003840000004,28.249994240000007,25.589500053120002
1.08e-07,-167.70003712000005,28.249994240000007,25.595750052480003
1.0850000000000001e-07,-161.45003776000004,21.999994880000003,25.589500053120002
1.0900000000000001e-07,-167.70003712000005,21.999994880000003,25.57075005504
1.0950000000000001e-07,-167.70003712000005,15.749995519999999,25.577000054400003
1.1e-07,-173.95003648000005,15.749995519999999,25.58325005376
1.105e-07,-180.20003584000006,3.2499968000000017,25.577000054400003
1.11e-07,-180.20003584000006,9.499996160000002,25.58325005376
1.1150000000000001e-07,-180.20003584000006,-3.0000025599999987,25.58325005376
1.1200000000000001e-07,-180.20003584000006,-9.250001919999999,25.589500053120002
1.1250000000000001e-07,-186.4500352,-15.50000128,25.595750052480003
1.13e-07,-186.4500352,-9.250001919999999,25.60200005184
1.135e-07,-180.20003584000006,-21.75000064,25.595750052480003
1.14e-07,-192.70003456,-21.75000064,25.589500053120002
1.1450000000000001e-07,-192.70003456,-28.0,25.577000054400003
1.1500000000000001e-07,-192.70003456,-21.75000064,25.577000054400003
1.1550000000000001e-07,-192.70003456,-40.49999872,25.57075005504
1.16e-07,-198.95003392,-46.74999808,25.56450005568
1.165e-07,-192.70003456,-40.49999872,25.558250056320002
1.17e-07,-192.70003456,-46.74999808,25.545750057600003
1.1750000000000001e-07,-192.70003456,-40.49999872,25.545750057600003
1.1800000000000001e-07,-192.70003456,-46.74999808,25.56450005568
1.1850000000000001e-07,-198.95003392,-59.249996800000005,25.558250056320002
1.1900000000000001e-07,-186.4500352,-52.99999744,25.57075005504
1.195e-07,-186.4500352,-65.49999616,25.56450005568
1.2000000000000002e-07,-180.20003584000006,-77.99999488,25.56450005568
1.205e-07,-186.4500352,-71.74999552,25.558250056320002
1.21e-07,-186.4500352,-77.99999488,25.56450005568
1.215e-07,-180.20003584000006,-77.99999488,25.57075005504
1.22e-07,-186.4500352,-90.49999360000001,25.577000054400003
1.2250000000000002e-07,-186.4500352,-90.49999360000001,25.577000054400003
1.23e-07,-180.20003584000006,-96.74999296,25.595750052480003
1.2350000000000001e-07,-180.20003584000006,-102.99999232,25.61450005056
1.24e-07,-180.20003584000006,-102.99999232,25.627000049280003
1.245e-07,-180.20003584000006,-102.99999232,25.63325004864
1.2500000000000002e-07,-167.70003712000005,-102.99999232,25.63325004864
1.255e-07,-173.95003648000005,-115.49999104,25.639500048000002
1.2600000000000002e-07,-167.70003712000005,-115.49999104,25.65200004672
1.265e-07,-173.95003648000005,-127.99998976,25.66450004544
1.27e-07,-167.70003712000005,-115.49999104,25.658250046080003
1.275e-07,-161.45003776000004,-127.99998976,25.66450004544
1.28e-07,-148.95003904000004,-140.49998848,25.670750044800002
1.2850000000000002e-07,-155.20003840000004,-146.74998784000002,25.66450004544
1.29e-07,-155.20003840000004,-140.49998848,25.658250046080003
1.2950000000000001e-07,-155.20003840000004,-140.49998848,25.658250046080003
1.3e-07,-155.20003840000004,-146.74998784000002,25.65200004672
1.305e-07,-155.20003840000004,-146.74998784000002,25.63325004864
1.31e-07,-142.70003968000003,-146.74998784000002,25.63325004864
1.315e-07,-142.70003968000003,-152.99998720000002,25.63325004864
1.3200000000000002e-07,-136.45004032000003,-159.24998656,25.627000049280003
1.325e-07,-130.20004096000002,-159.24998656,25.63325004864
1.33e-07,-123.95004160000002,-159.24998656,25.62075004992
1.335e-07,-123.95004160000002,-159.24998656,25.627000049280003
1.34e-07,-117.70004224000002,-165.49998592,25.639500048000002
1.3450000000000002e-07,-117.70004224000002,-171.74998528,25.64575004736
1.35e-07,-117.70004224000002,-165.49998592,25.658250046080003
1.3550000000000002e-07,-105.20004352000001,-177.99998464,25.66450004544
1.36e-07,-98.95004416,-184.249984,25.670750044800002
1.365e-07,-98.95004416,-190.49998336000002,25.66450004544
1.37e-07,-92.7000448,-190.49998336000002,25.670750044800002
1.375e-07,-86.45004544,-184.249984,25.670750044800002
1.3800000000000002e-07,-86.45004544,-196.74998272000002,25.677000044160003
1.385e-07,-86.45004544,-196.74998272000002,25.670750044800002
1.3900000000000001e-07,-73.95004672000005,-196.74998272000002,25.677000044160003
1.395e-07,-73.95004672000005,-202.99998208,25.677000044160003
1.4e-07,-73.95004672000005,-202.99998208,25.677000044160003
1.4050000000000002e-07,-67.70004736000004,-196.74998272000002,25.68325004352
1.41e-07,-61.45004800000004,-202.99998208,25.66450004544
1.4150000000000002e-07,-61.45004800000004,-202.99998208,25.66450004544
1.42e-07,-55.200048640000034,-209.24998144,25.670750044800002
1.425e-07,-55.200048640000034,-215.4999808,25.658250046080003
1.43e-07,-48.95004928000003,-202.99998208,25.65200004672
1.435e-07,-48.95004928000003,-215.4999808,25.65200004672
1.4400000000000002e-07,-36.45005056000002,-215.4999808,25.65200004672
1.445e-07,-42.700049920000026,-221.74998016,25.65200004672
1.4500000000000001e-07,-36.45005056000002,-221.74998016,25.65200004672
1.455e-07,-30.20005120000002,-215.4999808,25.658250046080003
1.46e-07,-30.20005120000002,-215.4999808,25.66450004544
1.4650000000000002e-07,-30.20005120000002,-215.4999808,25.658250046080003
1.47e-07,-23.950051840000015,-215.4999808,25.670750044800002
1.4750000000000002e-07,-23.950051840000015,-221.74998016,25.677000044160003
1.48e-07,-23.950051840000015,-221.74998016,25.677000044160003
1.485e-07,-11.450053120000007,-221.74998016,25.677000044160003
1.49e-07,-11.450053120000007,-221.74998016,25.658250046080003
1.495e-07,-11.450053120000007,-221.74998016,25.65200004672
1.5000000000000002e-07,-5.20005376000006,-221.74998016,25.66450004544
1.505e-07,-5.20005376000006,-227.99997952,25.658250046080003
1.5100000000000002e-07,1.049945600000001,-215.4999808,25.65200004672
1.515e-07,7.299944959999948,-227.99997952,25.64575004736
1.52e-07,13.549944320000009,-221.74998016,25.64575004736
1.5250000000000002e-07,13.549944320000009,-227.99997952,25.639500048000002
1.53e-07,19.799943679999956,-221.74998016,25.63325004864
1.5350000000000002e-07,19.799943679999956,-215.4999808,25.627000049280003
1.54e-07,19.799943679999956,-221.74998016,25.627000049280003
1.5450000000000001e-07,19.799943679999956,-215.4999808,25.60200005184
1.55e-07,26.049943040000016,-215.4999808,25.608250051200002
1.555e-07,26.049943040000016,-221.74998016,25.61450005056
1.5600000000000002e-07,26.049943040000016,-221.74998016,25.61450005056
1.565e-07,38.549941760000024,-215.4999808,25.61450005056
1.5700000000000002e-07,44.79994111999997,-215.4999808,25.608250051200002
1.575e-07,44.79994111999997,-209.24998144,25.61450005056
1.58e-07,44.79994111999997,-209.24998144,25.627000049280003
1.5850000000000002e-07,51.04994048000003,-209.24998144,25.627000049280003
1.59e-07,51.04994048000003,-202.99998208,25.627000049280003
1.5950000000000002e-07,57.29993983999998,-209.24998144,25.62075004992
1.6e-07,69.79993855999999,-209.24998144,25.627000049280003
1.6050000000000001e-07,57.29993983999998,-215.4999808,25.62075004992
1.61e-07,63.54993920000004,-209.24998144,25.61450005056
1.615e-07,69.79993855999999,-196.74998272000002,25.608250051200002
1.6200000000000002e-07,69.79993855999999,-202.99998208,25.61450005056
1.625e-07,57.29993983999998,-196.74998272000002,25.608250051200002
1.6300000000000002e-07,76.04993791999993,-196.74998272000002,25.608250051200002
1.635e-07,69.79993855999999,-196.74998272000002,25.61450005056
1.64e-07,76.04993791999993,-196.74998272000002,25.608250051200002
1.645e-07,76.04993791999993,-184.249984,25.61450005056
1.65e-07,82.29993728,-177.99998464,25.595750052480003
1.6550000000000002e-07,82.29993728,-184.249984,25.589500053120002
1.66e-07,82.29993728,-177.99998464,25.60200005184
1.6650000000000002e-07,76.04993791999993,-177.99998464,25.58325005376
1.67e-07,88.54993663999994,-171.74998528,25.589500053120002
1.675e-07,88.54993663999994,-171.74998528,25.58325005376
1.6800000000000002e-07,94.799936,-171.74998528,25.58325005376
1.685e-07,88.54993663999994,-171.74998528,25.577000054400003
1.6900000000000002e-07,94.799936,-165.49998592,25.57075005504
1.695e-07,94.799936,-165.49998592,25.577000054400003
1.7000000000000001e-07,94.799936,-159.24998656,25.58325005376
1.705e-07,94.799936,-152.99998720000002,25.57075005504
1.71e-07,101.04993535999995,-152.99998720000002,25.58325005376
1.7150000000000002e-07,101.04993535999995,-152.99998720000002,25.577000054400003
1.72e-07,107.29993472000001,-146.74998784000002,25.577000054400003
1.7250000000000002e-07,113.54993407999996,-146.74998784000002,25.577000054400003
1.73e-07,119.79993344000002,-140.49998848,25.56450005568
1.735e-07,119.79993344000002,-134.24998912,25.58325005376
1.7400000000000002e-07,113.54993407999996,-127.99998976,25.608250051200002
1.745e-07,113.54993407999996,-127.99998976,25.608250051200002
1.7500000000000002e-07,119.79993344000002,-121.7499904,25.62075004992
1.755e-07,119.79993344000002,-127.99998976,25.61450005056
1.7600000000000001e-07,132.29993216000003,-121.7499904,25.608250051200002
1.765e-07,126.04993279999997,-121.7499904,25.608250051200002
1.77e-07,126.04993279999997,-109.24999168000001,25.61450005056
1.7750000000000002e-07,138.54993151999997,-109.24999168000001,25.61450005056
1.78e-07,132.29993216000003,-102.99999232,25.62075004992
1.7850000000000002e-07,132.29993216000003,-102.99999232,25.61450005056
1.79e-07,144.79993088000003,-90.49999360000001,25.61450005056
1.795e-07,144.79993088000003,-96.74999296,25.608250051200002
1.8000000000000002e-07,144.79993088000003,-90.49999360000001,25.60200005184
1.805e-07,151.04993023999998,-77.99999488,25.589500053120002
1.8100000000000002e-07,151.04993023999998,-77.99999488,25.577000054400003
1.815e-07,157.29992960000004,-71.74999552,25.577000054400003
1.8200000000000002e-07,157.29992960000004,-65.49999616,25.577000054400003
1.825e-07,157.29992960000004,-71.74999552,25.56450005568
1.83e-07,163.54992896,-59.249996800000005,25.56450005568
1.8350000000000002e-07,163.54992896,-59.249996800000005,25.558250056320002
1.84e-07,176.04992768,-59.249996800000005,25.558250056320002
1.8450000000000002e-07,163.54992896,-59.249996800000005,25.545750057600003
1.85e-07,176.04992768,-46.74999808,25.545750057600003
1.8550000000000001e-07,182.29992703999994,-52.99999744,25.53950005824
1.8600000000000002e-07,169.79992831999994,-46.74999808,25.545750057600003
1.865e-07,176.04992768,-40.49999872,25.545750057600003
1.8700000000000002e-07,182.29992703999994,-34.249999360000004,25.55200005696
1.875e-07,182.29992703999994,-34.249999360000004,25.55200005696
1.8800000000000002e-07,176.04992768,-28.0,25.53950005824
1.885e-07,182.29992703999994,-21.75000064,25.527000059520002
1.89e-07,182.29992703999994,-9.250001919999999,25.50200006208
1.8950000000000002e-07,188.5499264,-3.0000025599999987,25.495750062720003
1.9e-07,182.29992703999994,-9.250001919999999,25.508250061440002
1.9050000000000002e-07,182.29992703999994,-9.250001919999999,25.50200006208
1.91e-07,188.5499264,9.499996160000002,25.495750062720003
1.9150000000000001e-07,188.5499264,-3.0000025599999987,25.48950006336
1.9200000000000003e-07,194.79992575999995,-3.0000025599999987,25.48950006336
1.925e-07,188.5499264,9.499996160000002,25.48950006336
1.9300000000000002e-07,188.5499264,9.499996160000002,25.495750062720003
1.935e-07,188.5499264,28.249994240000007,25.495750062720003
1.9400000000000002e-07,188.5499264,15.749995519999999,25.495750062720003
1.945e-07,176.04992768,28.249994240000007,25.48950006336
1.95e-07,188.5499264,34.4999936,25.50200006208
1.9550000000000002e-07,182.29992703999994,40.74999296,25.514500060800003
1.96e-07,176.04992768,40.74999296,25.514500060800003
1.9650000000000002e-07,176.04992768,46.999992320000004,25.52075006016
1.97e-07,182.29992703999994,53.24999168000001,25.508250061440002
1.9750000000000001e-07,176.04992768,59.49999104,25.508250061440002
1.98e-07,176.04992768,59.49999104,25.527000059520002
1.985e-07,169.79992831999994,59.49999104,25.53325005888
1.9900000000000002e-07,169.79992831999994,78.24998912000001,25.545750057600003
1.995e-07,176.04992768,71.99998976,25.545750057600003
2.0000000000000002e-07,169.79992831999994,65.7499904,25.55200005696
2.005e-07,163.54992896,78.24998912000001,25.53950005824
2.01e-07,169.79992831999994,78.24998912000001,25.53325005888
2.0150000000000002e-07,163.54992896,84.49998848000001,25.527000059520002
2.02e-07,157.29992960000004,84.49998848000001,25.53325005888
2.0250000000000002e-07,157.29992960000004,90.74998784,25.53325005888
2.03e-07,151.04993023999998,90.74998784,25.53325005888
2.0350000000000002e-07,144.79993088000003,96.9999872,25.53325005888
2.04e-07,144.79993088000003,96.9999872,25.527000059520002
2.045e-07,144.79993088000003,109.49998592,25.52075006016
2.0500000000000002e-07,144.79993088000003,109.49998592,25.50200006208
2.055e-07,138.54993151999997,109.49998592,25.508250061440002
2.0600000000000002e-07,132.29993216000003,115.74998528,25.527000059520002
2.065e-07,126.04993279999997,115.74998528,25.52075006016
2.0700000000000001e-07,126.04993279999997,121.99998464000001,25.53950005824
2.0750000000000003e-07,119.79993344000002,121.99998464000001,25.545750057600003
2.08e-07,126.04993279999997,121.99998464000001,25.56450005568
2.0850000000000002e-07,119.79993344000002,121.99998464000001,25.558250056320002
2.09e-07,113.54993407999996,128.249984,25.558250056320002
2.0950000000000002e-07,107.29993472000001,134.49998336000002,25.56450005568
2.1e-07,101.04993535999995,134.49998336000002,25.56450005568
2.105e-07,88.54993663999994,140.74998272000002,25.558250056320002
2.1100000000000002e-07,101.04993535999995,134.49998336000002,25.57075005504
2.115e-07,94.799936,140.74998272000002,25.57075005504
2.1200000000000002e-07,88.54993663999994,134.49998336000002,25.56450005568
2.125e-07,88.54993663999994,146.99998208,25.56450005568
2.1300000000000001e-07,82.29993728,153.24998144,25.55200005696
2.1350000000000003e-07,82.29993728,153.24998144,25.558250056320002
2.14e-07,76.04993791999993,159.4999808,25.56450005568
2.1450000000000002e-07,69.79993855999999,159.4999808,25.55200005696
2.15e-07,69.79993855999999,165.74998016,25.545750057600003
2.1550000000000002e-07,63.54993920000004,153.24998144,25.53325005888
2.16e-07,69.79993855999999,153.24998144,25.527000059520002
2.165e-07,57.29993983999998,159.4999808,25.508250061440002
2.1700000000000002e-07,57.29993983999998,165.74998016,25.495750062720003
2.175e-07,51.04994048000003,165.74998016,25.48950006336
2.1800000000000002e-07,44.79994111999997,165.74998016,25.50200006208
2.185e-07,38.549941760000024,165.74998016,25.50200006208
2.1900000000000002e-07,44.79994111999997,171.99997952,25.53325005888
2.1950000000000003e-07,32.29994239999996,165.74998016,25.55200005696
2.2e-07,32.29994239999996,165.74998016,25.55200005696
2.2050000000000002e-07,26.049943040000016,171.99997952,25.55200005696
2.21e-07,32.29994239999996,171.99997952,25.527000059520002
