Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.12374997888,1.426637502592,45.4326250048
2.305e-07,24.12374997888,1.428200002688,45.44825000576
2.3100000000000002e-07,24.13937497984,1.43132500288,45.4326250048
2.315e-07,24.18624998272,1.43132500288,45.41700000384
2.32e-07,24.21749998464,1.434450003072,45.38575000192
2.3250000000000002e-07,24.27999998848,1.434450003072,45.33887499904
2.33e-07,24.37374999424,1.43132500288,45.29199999616
2.3350000000000002e-07,24.37374999424,1.429762502784,45.32324999808
2.34e-07,24.32687499136,1.426637502592,45.3545
2.3450000000000002e-07,24.3112499904,1.421950002304,45.40137500288
2.3500000000000003e-07,24.3112499904,1.4235125024,45.41700000384
2.355e-07,24.26437498752,1.426637502592,45.44825000576
2.3600000000000002e-07,24.20187498368,1.429762502784,45.41700000384
2.365e-07,24.108124977920003,1.432887502976,45.41700000384
2.3700000000000002e-07,24.045624974080003,1.432887502976,45.40137500288
2.375e-07,24.092499976960003,1.436012503168,45.40137500288
2.3800000000000001e-07,24.1549999808,1.437575003264,45.38575000192
2.385e-07,24.26437498752,1.436012503168,45.3545
2.39e-07,24.32687499136,1.437575003264,45.3545
2.395e-07,24.34249999232,1.437575003264,45.38575000192
2.4000000000000003e-07,24.32687499136,1.437575003264,45.4326250048
2.405e-07,24.3893749952,1.434450003072,45.44825000576
2.41e-07,24.43624999808,1.43132500288,45.41700000384
2.4150000000000004e-07,24.32687499136,1.43132500288,45.38575000192
2.42e-07,24.24874998656,1.43132500288,45.38575000192
2.425e-07,24.17062498176,1.429762502784,45.40137500288
2.43e-07,24.17062498176,1.43132500288,45.41700000384
2.4350000000000003e-07,24.18624998272,1.432887502976,45.44825000576
2.44e-07,24.18624998272,1.432887502976,45.40137500288
2.445e-07,24.1549999808,1.434450003072,45.37012500096
2.4500000000000004e-07,24.20187498368,1.436012503168,45.40137500288
2.455e-07,24.29562498944,1.436012503168,45.4326250048
2.46e-07,24.35812499328,1.436012503168,45.44825000576
2.465e-07,24.37374999424,1.436012503168,45.46387500672
2.4700000000000003e-07,24.35812499328,1.434450003072,45.44825000576
2.475e-07,24.34249999232,1.436012503168,45.49512500864
2.48e-07,24.3112499904,1.436012503168,45.52637501056
2.4850000000000003e-07,24.27999998848,1.432887502976,45.54200001152
2.49e-07,24.2331249856,1.434450003072,45.49512500864
2.495e-07,24.13937497984,1.434450003072,45.4326250048
2.5000000000000004e-07,24.12374997888,1.434450003072,45.41700000384
2.505e-07,24.13937497984,1.432887502976,45.46387500672
2.51e-07,24.2331249856,1.432887502976,45.47950000768
2.515e-07,24.32687499136,1.436012503168,45.5107500096
2.5200000000000003e-07,24.35812499328,1.43913750336,45.44825000576
2.525e-07,24.35812499328,1.440700003456,45.40137500288
2.53e-07,24.3112499904,1.43913750336,45.44825000576
2.5350000000000004e-07,24.3112499904,1.436012503168,45.5107500096
2.54e-07,24.29562498944,1.429762502784,45.52637501056
2.545e-07,24.29562498944,1.428200002688,45.49512500864
2.55e-07,24.27999998848,1.43132500288,45.4326250048
2.5550000000000003e-07,24.26437498752,1.436012503168,45.47950000768
2.56e-07,24.2331249856,1.434450003072,45.47950000768
2.565e-07,24.17062498176,1.432887502976,45.49512500864
2.5700000000000004e-07,24.18624998272,1.434450003072,45.47950000768
2.575e-07,24.24874998656,1.432887502976,45.46387500672
2.58e-07,24.37374999424,1.432887502976,45.46387500672
2.585e-07,24.43624999808,1.432887502976,45.47950000768
2.5900000000000003e-07,24.42062499712,1.434450003072,45.49512500864
2.595e-07,24.3112499904,1.432887502976,45.54200001152
2.6e-07,24.26437498752,1.434450003072,45.52637501056
2.6050000000000004e-07,24.32687499136,1.437575003264,45.47950000768
2.61e-07,24.37374999424,1.43913750336,45.46387500672
2.615e-07,24.37374999424,1.43913750336,45.46387500672
2.62e-07,24.20187498368,1.436012503168,45.49512500864
2.6250000000000003e-07,24.076874976000003,1.434450003072,45.47950000768
2.63e-07,24.076874976000003,1.432887502976,45.4326250048
2.635e-07,24.24874998656,1.432887502976,45.47950000768
2.6400000000000003e-07,24.40499999616,1.434450003072,45.46387500672
2.645e-07,24.34249999232,1.432887502976,45.47950000768
2.65e-07,24.27999998848,1.436012503168,45.49512500864
2.6550000000000004e-07,24.24874998656,1.436012503168,45.47950000768
2.66e-07,24.3893749952,1.436012503168,45.47950000768
2.665e-07,24.45187499904,1.434450003072,45.49512500864
2.67e-07,24.45187499904,1.437575003264,45.49512500864
2.6750000000000003e-07,24.32687499136,1.434450003072,45.54200001152
2.68e-07,24.20187498368,1.432887502976,45.55762501248
2.685e-07,24.13937497984,1.434450003072,45.52637501056
2.6900000000000004e-07,24.17062498176,1.434450003072,45.47950000768
2.695e-07,24.24874998656,1.432887502976,45.44825000576
2.7e-07,24.26437498752,1.429762502784,45.4326250048
2.705e-07,24.20187498368,1.429762502784,45.47950000768
2.7100000000000003e-07,24.1549999808,1.429762502784,45.47950000768
2.715e-07,24.2331249856,1.432887502976,45.49512500864
2.72e-07,24.37374999424,1.436012503168,45.44825000576
2.7250000000000004e-07,24.43624999808,1.437575003264,45.44825000576
2.73e-07,24.42062499712,1.436012503168,45.46387500672
2.735e-07,24.32687499136,1.432887502976,45.54200001152
2.74e-07,24.27999998848,1.432887502976,45.55762501248
2.7450000000000003e-07,24.27999998848,1.43132500288,45.54200001152
2.75e-07,24.29562498944,1.43132500288,45.52637501056
2.755e-07,24.2331249856,1.429762502784,45.54200001152
2.7600000000000004e-07,24.1549999808,1.428200002688,45.55762501248
2.765e-07,24.12374997888,1.429762502784,45.57325001344
2.77e-07,24.18624998272,1.43132500288,45.52637501056
2.7750000000000004e-07,24.2331249856,1.432887502976,45.4326250048
2.7800000000000003e-07,24.2331249856,1.43132500288,45.41700000384
2.785e-07,24.24874998656,1.428200002688,45.44825000576
2.79e-07,24.21749998464,1.425075002496,45.47950000768
2.7950000000000003e-07,24.24874998656,1.425075002496,45.52637501056
2.8e-07,24.3112499904,1.429762502784,45.47950000768
2.805e-07,24.37374999424,1.43132500288,45.46387500672
2.8100000000000004e-07,24.37374999424,1.434450003072,45.44825000576
2.815e-07,24.26437498752,1.43132500288,45.52637501056
2.82e-07,24.20187498368,1.428200002688,45.5888750144
2.825e-07,24.18624998272,1.426637502592,45.57325001344
2.8300000000000003e-07,24.21749998464,1.429762502784,45.54200001152
2.835e-07,24.20187498368,1.426637502592,45.52637501056
2.84e-07,24.18624998272,1.426637502592,45.55762501248
2.8450000000000004e-07,24.18624998272,1.426637502592,45.5888750144
2.85e-07,24.24874998656,1.428200002688,45.57325001344
2.855e-07,24.32687499136,1.429762502784,45.54200001152
2.86e-07,24.35812499328,1.428200002688,45.46387500672
2.8650000000000003e-07,24.35812499328,1.426637502592,45.46387500672
2.87e-07,24.29562498944,1.425075002496,45.47950000768
2.875e-07,24.27999998848,1.4235125024,45.54200001152
2.8800000000000004e-07,24.3112499904,1.426637502592,45.52637501056
2.885e-07,24.32687499136,1.426637502592,45.52637501056
2.89e-07,24.29562498944,1.426637502592,45.47950000768
2.895e-07,24.18624998272,1.428200002688,45.5107500096
2.9000000000000003e-07,24.12374997888,1.425075002496,45.55762501248
2.905e-07,24.092499976960003,1.4235125024,45.54200001152
2.91e-07,24.18624998272,1.4235125024,45.5107500096
2.9150000000000004e-07,24.26437498752,1.4235125024,45.54200001152
2.92e-07,24.3112499904,1.4235125024,45.52637501056
2.925e-07,24.3112499904,1.425075002496,45.49512500864
2.9300000000000004e-07,24.3112499904,1.425075002496,45.49512500864
2.9350000000000003e-07,24.3893749952,1.425075002496,45.47950000768
2.94e-07,24.42062499712,1.425075002496,45.46387500672
2.945e-07,24.42062499712,1.4235125024,45.46387500672
2.9500000000000003e-07,24.35812499328,1.4235125024,45.49512500864
2.955e-07,24.26437498752,1.4235125024,45.55762501248
2.96e-07,24.18624998272,1.425075002496,45.55762501248
2.9650000000000004e-07,24.20187498368,1.421950002304,45.52637501056
2.97e-07,24.26437498752,1.421950002304,45.46387500672
2.975e-07,24.24874998656,1.426637502592,45.46387500672
2.98e-07,24.2331249856,1.425075002496,45.5107500096
2.9850000000000003e-07,24.17062498176,1.4235125024,45.47950000768
2.99e-07,24.21749998464,1.4235125024,45.44825000576
2.995e-07,24.35812499328,1.420387502208,45.46387500672
3.0000000000000004e-07,24.48312500096,1.420387502208,45.44825000576
3.005e-07,24.5456250048,1.421950002304,45.44825000576
3.01e-07,24.53000000384,1.421950002304,45.47950000768
3.015e-07,24.43624999808,1.421950002304,45.52637501056
3.0200000000000003e-07,24.32687499136,1.420387502208,45.5107500096
3.025e-07,24.29562498944,1.418825002112,45.52637501056
3.03e-07,24.24874998656,1.418825002112,45.54200001152
3.0350000000000004e-07,24.21749998464,1.420387502208,45.57325001344
3.04e-07,24.17062498176,1.418825002112,45.55762501248
3.045e-07,24.17062498176,1.420387502208,45.52637501056
3.0500000000000004e-07,24.21749998464,1.421950002304,45.46387500672
3.0550000000000003e-07,24.29562498944,1.421950002304,45.40137500288
3.06e-07,24.37374999424,1.420387502208,45.40137500288
3.065e-07,24.40499999616,1.417262502016,45.41700000384
3.0700000000000004e-07,24.43624999808,1.417262502016,45.41700000384
3.075e-07,24.48312500096,1.4141375018239999,45.44825000576
3.08e-07,24.57687500672,1.41570000192,45.41700000384
3.0850000000000004e-07,24.57687500672,1.417262502016,45.41700000384
3.0900000000000003e-07,24.4675,1.417262502016,45.47950000768
3.095e-07,24.35812499328,1.417262502016,45.52637501056
3.1e-07,24.29562498944,1.418825002112,45.5107500096
3.1050000000000003e-07,24.27999998848,1.417262502016,45.46387500672
3.11e-07,24.21749998464,1.417262502016,45.44825000576
3.115e-07,24.20187498368,1.418825002112,45.46387500672
3.1200000000000004e-07,24.17062498176,1.420387502208,45.4326250048
3.125e-07,24.21749998464,1.418825002112,45.4326250048
3.13e-07,24.3112499904,1.417262502016,45.37012500096
3.135e-07,24.35812499328,1.417262502016,45.32324999808
3.1400000000000003e-07,24.40499999616,1.417262502016,45.30762499712
3.145e-07,24.48312500096,1.417262502016,45.33887499904
3.15e-07,24.57687500672,1.417262502016,45.37012500096
3.1550000000000004e-07,24.608125008640002,1.41570000192,45.4326250048
3.16e-07,24.59250000768,1.4141375018239999,45.38575000192
3.165e-07,24.51437500288,1.417262502016,45.37012500096
3.1700000000000005e-07,24.35812499328,1.41570000192,45.40137500288
3.1750000000000003e-07,24.20187498368,1.41570000192,45.46387500672
3.18e-07,24.1549999808,1.41570000192,45.5107500096
3.185e-07,24.20187498368,1.4141375018239999,45.47950000768
3.1900000000000004e-07,24.24874998656,1.4141375018239999,45.4326250048
3.195e-07,24.3112499904,1.417262502016,45.41700000384
3.2e-07,24.29562498944,1.4141375018239999,45.38575000192
3.2050000000000004e-07,24.32687499136,1.4110125016319999,45.40137500288
3.2100000000000003e-07,24.51437500288,1.4110125016319999,45.37012500096
3.215e-07,24.655000011520002,1.4094500015359999,45.32324999808
3.22e-07,24.639375010560002,1.4094500015359999,45.30762499712
3.2250000000000004e-07,24.48312500096,1.4094500015359999,45.32324999808
3.23e-07,24.34249999232,1.4110125016319999,45.37012500096
3.235e-07,24.24874998656,1.4110125016319999,45.44825000576
3.2400000000000004e-07,24.26437498752,1.4094500015359999,45.4326250048
3.2450000000000003e-07,24.3112499904,1.4078875014399999,45.41700000384
3.25e-07,24.27999998848,1.4094500015359999,45.41700000384
3.255e-07,24.21749998464,1.4110125016319999,45.41700000384
3.2600000000000003e-07,24.20187498368,1.4125750017279999,45.40137500288
3.265e-07,24.27999998848,1.41570000192,45.38575000192
3.27e-07,24.34249999232,1.417262502016,45.33887499904
3.2750000000000004e-07,24.40499999616,1.4141375018239999,45.33887499904
3.28e-07,24.40499999616,1.4110125016319999,45.30762499712
3.285e-07,24.37374999424,1.4063250013439998,45.32324999808
3.29e-07,24.43624999808,1.4078875014399999,45.33887499904
3.2950000000000003e-07,24.49875000192,1.4110125016319999,45.37012500096
3.3e-07,24.5456250048,1.4125750017279999,45.37012500096
3.305e-07,24.42062499712,1.4110125016319999,45.40137500288
3.3100000000000004e-07,24.26437498752,1.4078875014399999,45.40137500288
3.315e-07,24.21749998464,1.4063250013439998,45.44825000576
3.32e-07,24.26437498752,1.4078875014399999,45.41700000384
3.3250000000000005e-07,24.40499999616,1.4125750017279999,45.33887499904
3.3300000000000003e-07,24.42062499712,1.417262502016,45.33887499904
3.335e-07,24.32687499136,1.417262502016,45.37012500096
3.34e-07,24.20187498368,1.418825002112,45.40137500288
3.3450000000000004e-07,24.24874998656,1.4141375018239999,45.38575000192
3.35e-07,24.40499999616,1.4078875014399999,45.33887499904
3.355e-07,24.5456250048,1.4063250013439998,45.30762499712
3.3600000000000004e-07,24.56125000576,1.4078875014399999,45.29199999616
3.3650000000000003e-07,24.48312500096,1.4094500015359999,45.3545
3.37e-07,24.34249999232,1.4125750017279999,45.40137500288
3.375e-07,24.21749998464,1.4141375018239999,45.4326250048
3.3800000000000004e-07,24.20187498368,1.4125750017279999,45.4326250048
3.385e-07,24.1549999808,1.4125750017279999,45.41700000384
3.39e-07,24.21749998464,1.4141375018239999,45.41700000384
3.3950000000000004e-07,24.3112499904,1.417262502016,45.46387500672
3.4000000000000003e-07,24.32687499136,1.417262502016,45.41700000384
3.405e-07,24.3112499904,1.41570000192,45.37012500096
3.41e-07,24.29562498944,1.4141375018239999,45.30762499712
3.4150000000000003e-07,24.34249999232,1.4110125016319999,45.29199999616
3.42e-07,24.42062499712,1.4110125016319999,45.30762499712
3.425e-07,24.48312500096,1.4141375018239999,45.33887499904
3.4300000000000004e-07,24.45187499904,1.4125750017279999,45.32324999808
3.435e-07,24.3893749952,1.4125750017279999,45.33887499904
3.44e-07,24.29562498944,1.4125750017279999,45.33887499904
3.4450000000000005e-07,24.21749998464,1.4094500015359999,45.40137500288
3.4500000000000003e-07,24.20187498368,1.4110125016319999,45.46387500672
3.455e-07,24.20187498368,1.4110125016319999,45.47950000768
3.46e-07,24.24874998656,1.4125750017279999,45.4326250048
3.4650000000000004e-07,24.27999998848,1.4141375018239999,45.38575000192
3.47e-07,24.3112499904,1.420387502208,45.40137500288
3.475e-07,24.35812499328,1.417262502016,45.44825000576
3.4800000000000005e-07,24.35812499328,1.417262502016,45.41700000384
3.4850000000000003e-07,24.37374999424,1.417262502016,45.30762499712
3.49e-07,24.3893749952,1.41570000192,45.26074999424
3.495e-07,24.43624999808,1.4141375018239999,45.2763749952
3.5000000000000004e-07,24.40499999616,1.4141375018239999,45.30762499712
3.505e-07,24.34249999232,1.41570000192,45.32324999808
3.51e-07,24.26437498752,1.417262502016,45.32324999808
3.5150000000000004e-07,24.21749998464,1.417262502016,45.33887499904
3.5200000000000003e-07,24.17062498176,1.41570000192,45.32324999808
3.525e-07,24.1549999808,1.4125750017279999,45.38575000192
3.53e-07,24.2331249856,1.4125750017279999,45.44825000576
3.5350000000000004e-07,24.29562498944,1.41570000192,45.47950000768
3.54e-07,24.35812499328,1.417262502016,45.44825000576
3.545e-07,24.37374999424,1.421950002304,45.41700000384
3.5500000000000004e-07,24.37374999424,1.421950002304,45.38575000192
3.5550000000000003e-07,24.37374999424,1.420387502208,45.41700000384
3.56e-07,24.37374999424,1.417262502016,45.37012500096
3.565e-07,24.3893749952,1.417262502016,45.32324999808
3.5700000000000003e-07,24.32687499136,1.417262502016,45.30762499712
3.575e-07,24.27999998848,1.41570000192,45.3545
3.58e-07,24.20187498368,1.4141375018239999,45.40137500288
3.5850000000000004e-07,24.18624998272,1.417262502016,45.40137500288
3.59e-07,24.21749998464,1.418825002112,45.38575000192
3.595e-07,24.27999998848,1.418825002112,45.38575000192
3.6000000000000005e-07,24.29562498944,1.418825002112,45.37012500096
3.6050000000000003e-07,24.26437498752,1.420387502208,45.37012500096
3.61e-07,24.26437498752,1.4235125024,45.3545
3.615e-07,24.26437498752,1.425075002496,45.37012500096
3.6200000000000004e-07,24.29562498944,1.420387502208,45.3545
3.625e-07,24.34249999232,1.418825002112,45.30762499712
3.63e-07,24.3893749952,1.418825002112,45.30762499712
3.6350000000000005e-07,24.34249999232,1.418825002112,45.37012500096
3.6400000000000003e-07,24.32687499136,1.418825002112,45.37012500096
3.645e-07,24.34249999232,1.41570000192,45.3545
3.65e-07,24.3112499904,1.4141375018239999,45.37012500096
3.6550000000000004e-07,24.24874998656,1.41570000192,45.41700000384
3.66e-07,24.18624998272,1.420387502208,45.44825000576
3.665e-07,24.13937497984,1.421950002304,45.46387500672
3.6700000000000004e-07,24.13937497984,1.4235125024,45.4326250048
3.6750000000000003e-07,24.18624998272,1.426637502592,45.40137500288
3.68e-07,24.20187498368,1.429762502784,45.33887499904
3.685e-07,24.18624998272,1.426637502592,45.32324999808
3.6900000000000004e-07,24.24874998656,1.421950002304,45.30762499712
3.695e-07,24.35812499328,1.418825002112,45.32324999808
3.7e-07,24.43624999808,1.418825002112,45.32324999808
3.7050000000000004e-07,24.4675,1.420387502208,45.30762499712
3.7100000000000003e-07,24.43624999808,1.4235125024,45.30762499712
3.715e-07,24.29562498944,1.425075002496,45.37012500096
3.7200000000000005e-07,24.18624998272,1.4235125024,45.41700000384
3.7250000000000003e-07,24.13937497984,1.4235125024,45.4326250048
3.73e-07,24.12374997888,1.425075002496,45.44825000576
3.735e-07,24.12374997888,1.425075002496,45.44825000576
3.7400000000000004e-07,24.13937497984,1.425075002496,45.41700000384
3.745e-07,24.18624998272,1.426637502592,45.41700000384
3.75e-07,24.20187498368,1.428200002688,45.37012500096
3.7550000000000005e-07,24.3112499904,1.426637502592,45.33887499904
3.7600000000000003e-07,24.35812499328,1.425075002496,45.32324999808
3.765e-07,24.35812499328,1.421950002304,45.32324999808
3.77e-07,24.35812499328,1.421950002304,45.37012500096
3.7750000000000004e-07,24.32687499136,1.421950002304,45.41700000384
3.78e-07,24.29562498944,1.420387502208,45.44825000576
3.785e-07,24.2331249856,1.4235125024,45.41700000384
3.7900000000000005e-07,24.1549999808,1.426637502592,45.37012500096
3.7950000000000003e-07,24.076874976000003,1.428200002688,45.41700000384
3.8e-07,24.061249975040003,1.432887502976,45.41700000384
3.805e-07,24.108124977920003,1.432887502976,45.41700000384
3.8100000000000004e-07,24.20187498368,1.436012503168,45.40137500288
3.815e-07,24.29562498944,1.436012503168,45.37012500096
3.82e-07,24.32687499136,1.432887502976,45.3545
3.8250000000000004e-07,24.32687499136,1.432887502976,45.40137500288
3.8300000000000003e-07,24.34249999232,1.43132500288,45.4326250048
3.835e-07,24.40499999616,1.429762502784,45.46387500672
3.8400000000000005e-07,24.40499999616,1.432887502976,45.41700000384
3.8450000000000004e-07,24.3112499904,1.43132500288,45.41700000384
3.85e-07,24.2331249856,1.43132500288,45.40137500288
3.855e-07,24.17062498176,1.43132500288,45.4326250048
3.8600000000000004e-07,24.18624998272,1.436012503168,45.4326250048
3.865e-07,24.18624998272,1.43913750336,45.40137500288
3.87e-07,24.17062498176,1.440700003456,45.37012500096
3.8750000000000005e-07,24.17062498176,1.437575003264,45.37012500096
3.8800000000000003e-07,24.24874998656,1.437575003264,45.40137500288
3.885e-07,24.32687499136,1.437575003264,45.4326250048
3.89e-07,24.34249999232,1.437575003264,45.46387500672
3.8950000000000004e-07,24.40499999616,1.437575003264,45.47950000768
3.9e-07,24.37374999424,1.436012503168,45.46387500672
3.905e-07,24.34249999232,1.437575003264,45.49512500864
3.9100000000000005e-07,24.32687499136,1.437575003264,45.52637501056
3.9150000000000003e-07,24.27999998848,1.434450003072,45.54200001152
3.92e-07,24.21749998464,1.434450003072,45.47950000768
3.925e-07,24.13937497984,1.432887502976,45.4326250048
3.9300000000000004e-07,24.13937497984,1.432887502976,45.4326250048
3.935e-07,24.17062498176,1.434450003072,45.46387500672
3.94e-07,24.26437498752,1.436012503168,45.5107500096
3.9450000000000005e-07,24.34249999232,1.43913750336,45.49512500864
3.9500000000000003e-07,24.35812499328,1.440700003456,45.41700000384
3.955e-07,24.34249999232,1.440700003456,45.4326250048
3.96e-07,24.34249999232,1.437575003264,45.47950000768
3.9650000000000004e-07,24.3112499904,1.434450003072,45.52637501056
3.97e-07,24.29562498944,1.434450003072,45.54200001152
3.975e-07,24.32687499136,1.436012503168,45.5107500096
3.9800000000000004e-07,24.29562498944,1.436012503168,45.44825000576
3.9850000000000003e-07,24.26437498752,1.436012503168,45.46387500672
3.99e-07,24.21749998464,1.43132500288,45.47950000768
3.9950000000000005e-07,24.13937497984,1.428200002688,45.49512500864
4.0000000000000003e-07,24.18624998272,1.43132500288,45.47950000768
4.005e-07,24.29562498944,1.43132500288,45.47950000768
4.01e-07,24.43624999808,1.434450003072,45.47950000768
4.0150000000000004e-07,24.45187499904,1.436012503168,45.47950000768
4.02e-07,24.3893749952,1.434450003072,45.54200001152
4.025e-07,24.27999998848,1.43132500288,45.54200001152
4.0300000000000005e-07,24.27999998848,1.434450003072,45.52637501056
4.0350000000000003e-07,24.32687499136,1.43913750336,45.5107500096
4.04e-07,24.3893749952,1.440700003456,45.46387500672
4.045e-07,24.35812499328,1.440700003456,45.47950000768
4.0500000000000004e-07,24.17062498176,1.43913750336,45.5107500096
4.055e-07,24.076874976000003,1.436012503168,45.49512500864
4.06e-07,24.108124977920003,1.436012503168,45.44825000576
4.0650000000000005e-07,24.3112499904,1.437575003264,45.44825000576
4.0700000000000003e-07,24.3893749952,1.437575003264,45.44825000576
4.075e-07,24.32687499136,1.437575003264,45.49512500864
4.08e-07,24.2331249856,1.434450003072,45.46387500672
4.0850000000000004e-07,24.26437498752,1.434450003072,45.46387500672
4.09e-07,24.3893749952,1.434450003072,45.46387500672
4.095e-07,24.45187499904,1.43913750336,45.49512500864
4.1000000000000004e-07,24.40499999616,1.437575003264,45.52637501056
4.1050000000000003e-07,24.27999998848,1.436012503168,45.55762501248
4.11e-07,24.17062498176,1.437575003264,45.55762501248
4.1150000000000005e-07,24.12374997888,1.437575003264,45.52637501056
4.1200000000000004e-07,24.18624998272,1.436012503168,45.47950000768
4.125e-07,24.24874998656,1.43132500288,45.4326250048
4.13e-07,24.24874998656,1.429762502784,45.46387500672
4.1350000000000004e-07,24.20187498368,1.43132500288,45.49512500864
4.1400000000000003e-07,24.17062498176,1.432887502976,45.5107500096
4.145e-07,24.26437498752,1.432887502976,45.46387500672
4.1500000000000005e-07,24.3893749952,1.434450003072,45.44825000576
4.1550000000000003e-07,24.43624999808,1.432887502976,45.46387500672
4.16e-07,24.37374999424,1.429762502784,45.49512500864
4.165e-07,24.29562498944,1.428200002688,45.52637501056
4.1700000000000004e-07,24.27999998848,1.428200002688,45.52637501056
4.175e-07,24.26437498752,1.43132500288,45.52637501056
4.18e-07,24.26437498752,1.43132500288,45.52637501056
4.1850000000000005e-07,24.18624998272,1.429762502784,45.52637501056
4.1900000000000003e-07,24.108124977920003,1.43132500288,45.55762501248
4.195e-07,24.12374997888,1.43132500288,45.5888750144
4.2e-07,24.18624998272,1.43132500288,45.5107500096
4.2050000000000004e-07,24.2331249856,1.43132500288,45.4326250048
4.21e-07,24.2331249856,1.43132500288,45.4326250048
4.215e-07,24.24874998656,1.429762502784,45.46387500672
4.2200000000000005e-07,24.21749998464,1.432887502976,45.5107500096
4.2250000000000003e-07,24.26437498752,1.432887502976,45.5107500096
4.23e-07,24.32687499136,1.429762502784,45.46387500672
4.235e-07,24.35812499328,1.43132500288,45.47950000768
4.2400000000000004e-07,24.32687499136,1.43132500288,45.47950000768
4.245e-07,24.24874998656,1.43132500288,45.57325001344
4.25e-07,24.20187498368,1.43132500288,45.60450001536
4.2550000000000004e-07,24.18624998272,1.43132500288,45.57325001344
4.2600000000000003e-07,24.20187498368,1.429762502784,45.55762501248
4.265e-07,24.20187498368,1.426637502592,45.54200001152
4.2700000000000005e-07,24.18624998272,1.428200002688,45.54200001152
4.2750000000000004e-07,24.20187498368,1.429762502784,45.60450001536
4.28e-07,24.27999998848,1.432887502976,45.55762501248
4.285e-07,24.32687499136,1.432887502976,45.49512500864
4.2900000000000004e-07,24.35812499328,1.429762502784,45.47950000768
4.2950000000000003e-07,24.35812499328,1.428200002688,45.5107500096
4.3e-07,24.29562498944,1.426637502592,45.54200001152
4.3050000000000005e-07,24.29562498944,1.425075002496,45.57325001344
4.3100000000000003e-07,24.3112499904,1.426637502592,45.55762501248
4.315e-07,24.32687499136,1.426637502592,45.54200001152
4.32e-07,24.24874998656,1.426637502592,45.52637501056
4.3250000000000004e-07,24.17062498176,1.426637502592,45.55762501248
4.33e-07,24.12374997888,1.425075002496,45.5888750144
4.335e-07,24.12374997888,1.425075002496,45.55762501248
4.3400000000000005e-07,24.2331249856,1.4235125024,45.54200001152
4.3450000000000003e-07,24.29562498944,1.425075002496,45.54200001152
4.35e-07,24.3112499904,1.425075002496,45.54200001152
4.355e-07,24.3112499904,1.425075002496,45.55762501248
4.3600000000000004e-07,24.35812499328,1.425075002496,45.52637501056
4.365e-07,24.3893749952,1.4235125024,45.47950000768
4.37e-07,24.42062499712,1.425075002496,45.47950000768
4.3750000000000005e-07,24.43624999808,1.421950002304,45.5107500096
4.3800000000000003e-07,24.35812499328,1.421950002304,45.54200001152
4.385e-07,24.26437498752,1.421950002304,45.55762501248
4.3900000000000005e-07,24.20187498368,1.421950002304,45.54200001152
4.3950000000000004e-07,24.21749998464,1.420387502208,45.5107500096
4.4e-07,24.24874998656,1.418825002112,45.47950000768
4.405e-07,24.24874998656,1.420387502208,45.49512500864
4.4100000000000004e-07,24.2331249856,1.4235125024,45.49512500864
4.4150000000000003e-07,24.17062498176,1.421950002304,45.47950000768
4.42e-07,24.24874998656,1.421950002304,45.44825000576
4.4250000000000005e-07,24.40499999616,1.418825002112,45.44825000576
4.4300000000000004e-07,24.53000000384,1.420387502208,45.44825000576
4.435e-07,24.5456250048,1.425075002496,45.49512500864
4.44e-07,24.48312500096,1.425075002496,45.5107500096
4.4450000000000004e-07,24.3893749952,1.421950002304,45.5107500096
4.4500000000000003e-07,24.29562498944,1.418825002112,45.52637501056
4.455e-07,24.27999998848,1.418825002112,45.52637501056
4.4600000000000005e-07,24.2331249856,1.418825002112,45.52637501056
4.4650000000000003e-07,24.17062498176,1.420387502208,45.55762501248
4.47e-07,24.1549999808,1.417262502016,45.55762501248
4.475e-07,24.17062498176,1.41570000192,45.52637501056
4.4800000000000004e-07,24.2331249856,1.41570000192,45.44825000576
4.485e-07,24.3112499904,1.417262502016,45.41700000384
4.49e-07,24.3893749952,1.420387502208,45.40137500288
4.4950000000000005e-07,24.3893749952,1.420387502208,45.4326250048
4.5000000000000003e-07,24.42062499712,1.41570000192,45.44825000576
4.505e-07,24.51437500288,1.4125750017279999,45.4326250048
4.51e-07,24.57687500672,1.4141375018239999,45.41700000384
4.5150000000000004e-07,24.5456250048,1.4141375018239999,45.47950000768
4.52e-07,24.42062499712,1.417262502016,45.5107500096
4.525e-07,24.32687499136,1.41570000192,45.52637501056
4.5300000000000005e-07,24.27999998848,1.41570000192,45.52637501056
4.5350000000000003e-07,24.24874998656,1.417262502016,45.5107500096
4.54e-07,24.20187498368,1.418825002112,45.47950000768
4.5450000000000005e-07,24.18624998272,1.421950002304,45.47950000768
4.5500000000000004e-07,24.18624998272,1.420387502208,45.44825000576
4.555e-07,24.2331249856,1.420387502208,45.44825000576
4.56e-07,24.32687499136,1.421950002304,45.38575000192
4.5650000000000004e-07,24.37374999424,1.420387502208,45.33887499904
4.5700000000000003e-07,24.43624999808,1.418825002112,45.32324999808
4.575e-07,24.48312500096,1.41570000192,45.37012500096
4.5800000000000005e-07,24.57687500672,1.4125750017279999,45.41700000384
4.5850000000000004e-07,24.608125008640002,1.4110125016319999,45.41700000384
4.59e-07,24.59250000768,1.4141375018239999,45.40137500288
4.595e-07,24.4675,1.4125750017279999,45.40137500288
4.6000000000000004e-07,24.3112499904,1.4141375018239999,45.41700000384
