Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,24.23737498752,1.272762502208,42.5711249952
2.295e-07,24.2061249856,1.269637502016,42.55549999424
2.3000000000000002e-07,24.14362498176,1.272762502208,42.61799999808
2.305e-07,24.09674997888,1.277450002496,42.68050000192
2.3100000000000002e-07,24.06549997696,1.282137502784,42.71175000384
2.315e-07,24.01862497408,1.28370000288,42.68050000192
2.32e-07,24.00299997312,1.286825003072,42.69612500288
2.3250000000000002e-07,24.049874976,1.282137502784,42.64925
2.33e-07,24.19049998464,1.282137502784,42.64925
2.3350000000000002e-07,24.31549999232,1.280575002688,42.64925
2.34e-07,24.39362499712,1.280575002688,42.63362499904
2.3450000000000002e-07,24.37799999616,1.280575002688,42.55549999424
2.3500000000000003e-07,24.2842499904,1.282137502784,42.50862499136
2.355e-07,24.29987499136,1.282137502784,42.53987499328
2.3600000000000002e-07,24.29987499136,1.280575002688,42.63362499904
2.365e-07,24.23737498752,1.2758875024,42.63362499904
2.3700000000000002e-07,24.11237497984,1.274325002304,42.66487500096
2.375e-07,24.00299997312,1.2758875024,42.69612500288
2.3800000000000001e-07,24.00299997312,1.279012502592,42.69612500288
2.385e-07,24.03424997504,1.28370000288,42.71175000384
2.39e-07,24.09674997888,1.288387503168,42.7273750048
2.395e-07,24.11237497984,1.2899500032640001,42.63362499904
2.4000000000000003e-07,24.14362498176,1.2899500032640001,42.63362499904
2.405e-07,24.2061249856,1.2915125033600001,42.58674999616
2.41e-07,24.3623749952,1.2915125033600001,42.5711249952
2.4150000000000004e-07,24.4405,1.288387503168,42.58674999616
2.42e-07,24.42487499904,1.285262502976,42.63362499904
2.425e-07,24.34674999424,1.28370000288,42.61799999808
2.43e-07,24.25299998848,1.282137502784,42.63362499904
2.4350000000000003e-07,24.22174998656,1.286825003072,42.63362499904
2.44e-07,24.17487498368,1.286825003072,42.66487500096
2.445e-07,24.081124977920002,1.285262502976,42.66487500096
2.4500000000000004e-07,24.00299997312,1.28370000288,42.69612500288
2.455e-07,23.9717499712,1.285262502976,42.66487500096
2.46e-07,24.06549997696,1.288387503168,42.64925
2.465e-07,24.17487498368,1.2899500032640001,42.63362499904
2.4700000000000003e-07,24.23737498752,1.2899500032640001,42.60237499712
2.475e-07,24.22174998656,1.288387503168,42.58674999616
2.48e-07,24.2842499904,1.288387503168,42.58674999616
2.4850000000000003e-07,24.37799999616,1.285262502976,42.5711249952
2.49e-07,24.42487499904,1.28370000288,42.58674999616
2.495e-07,24.40924999808,1.282137502784,42.64925
2.5000000000000004e-07,24.2842499904,1.282137502784,42.71175000384
2.505e-07,24.22174998656,1.28370000288,42.74300000576
2.51e-07,24.17487498368,1.285262502976,42.74300000576
2.515e-07,24.14362498176,1.288387503168,42.71175000384
2.5200000000000003e-07,24.1279999808,1.2915125033600001,42.71175000384
2.525e-07,24.11237497984,1.2946375035520001,42.66487500096
2.53e-07,24.17487498368,1.2962000036480001,42.66487500096
2.5350000000000004e-07,24.23737498752,1.2946375035520001,42.60237499712
2.54e-07,24.26862498944,1.2946375035520001,42.61799999808
2.545e-07,24.22174998656,1.2946375035520001,42.60237499712
2.55e-07,24.2061249856,1.2946375035520001,42.60237499712
2.5550000000000003e-07,24.25299998848,1.2915125033600001,42.58674999616
2.56e-07,24.34674999424,1.2946375035520001,42.66487500096
2.565e-07,24.40924999808,1.2946375035520001,42.69612500288
2.5700000000000004e-07,24.3623749952,1.2930750034560001,42.7273750048
2.575e-07,24.22174998656,1.2899500032640001,42.77425000768
2.58e-07,24.09674997888,1.2899500032640001,42.78987500864
2.585e-07,24.15924998272,1.2930750034560001,42.75862500672
2.5900000000000003e-07,24.26862498944,1.2977625037440002,42.7273750048
2.595e-07,24.37799999616,1.302450004032,42.68050000192
2.6e-07,24.29987499136,1.304012504128,42.66487500096
2.6050000000000004e-07,24.15924998272,1.302450004032,42.63362499904
2.61e-07,24.06549997696,1.2977625037440002,42.64925
2.615e-07,24.1279999808,1.2915125033600001,42.63362499904
2.62e-07,24.33112499328,1.2930750034560001,42.64925
2.6250000000000003e-07,24.4405,1.2930750034560001,42.66487500096
2.63e-07,24.4405,1.2899500032640001,42.69612500288
2.635e-07,24.33112499328,1.2899500032640001,42.69612500288
2.6400000000000003e-07,24.26862498944,1.2930750034560001,42.74300000576
2.645e-07,24.31549999232,1.2962000036480001,42.75862500672
2.65e-07,24.42487499904,1.2946375035520001,42.7273750048
2.6550000000000004e-07,24.40924999808,1.2962000036480001,42.75862500672
2.66e-07,24.26862498944,1.2962000036480001,42.77425000768
2.665e-07,24.09674997888,1.2977625037440002,42.71175000384
2.67e-07,24.03424997504,1.2977625037440002,42.68050000192
2.6750000000000003e-07,24.14362498176,1.2977625037440002,42.61799999808
2.68e-07,24.26862498944,1.2962000036480001,42.60237499712
2.685e-07,24.31549999232,1.2962000036480001,42.60237499712
2.6900000000000004e-07,24.22174998656,1.2946375035520001,42.68050000192
2.695e-07,24.11237497984,1.2915125033600001,42.7273750048
2.7e-07,24.19049998464,1.2915125033600001,42.7273750048
2.705e-07,24.34674999424,1.2930750034560001,42.7273750048
2.7100000000000003e-07,24.4405,1.2915125033600001,42.7273750048
2.715e-07,24.39362499712,1.2915125033600001,42.75862500672
2.72e-07,24.25299998848,1.2962000036480001,42.82112501056
2.7250000000000004e-07,24.14362498176,1.2993250038400002,42.8055000096
2.73e-07,24.17487498368,1.300887503936,42.75862500672
2.735e-07,24.22174998656,1.2993250038400002,42.7273750048
2.74e-07,24.22174998656,1.2962000036480001,42.74300000576
2.7450000000000003e-07,24.19049998464,1.2962000036480001,42.7273750048
2.75e-07,24.15924998272,1.2977625037440002,42.68050000192
2.755e-07,24.17487498368,1.2962000036480001,42.63362499904
2.7600000000000004e-07,24.22174998656,1.2930750034560001,42.61799999808
2.765e-07,24.23737498752,1.2915125033600001,42.61799999808
2.77e-07,24.2061249856,1.288387503168,42.71175000384
2.7750000000000004e-07,24.17487498368,1.286825003072,42.8055000096
2.7800000000000003e-07,24.19049998464,1.286825003072,42.8055000096
2.785e-07,24.23737498752,1.2915125033600001,42.75862500672
2.79e-07,24.2842499904,1.2946375035520001,42.74300000576
2.7950000000000003e-07,24.25299998848,1.2946375035520001,42.78987500864
2.8e-07,24.22174998656,1.2977625037440002,42.86800001344
2.805e-07,24.14362498176,1.2977625037440002,42.83675001152
2.8100000000000004e-07,24.09674997888,1.2962000036480001,42.71175000384
2.815e-07,24.081124977920002,1.2946375035520001,42.64925
2.82e-07,24.09674997888,1.2962000036480001,42.64925
2.825e-07,24.15924998272,1.2977625037440002,42.68050000192
2.8300000000000003e-07,24.17487498368,1.2977625037440002,42.7273750048
2.835e-07,24.14362498176,1.2993250038400002,42.69612500288
2.84e-07,24.09674997888,1.2962000036480001,42.69612500288
2.8450000000000004e-07,24.11237497984,1.2946375035520001,42.69612500288
2.85e-07,24.19049998464,1.2962000036480001,42.77425000768
2.855e-07,24.25299998848,1.2946375035520001,42.86800001344
2.86e-07,24.29987499136,1.2930750034560001,42.8836250144
2.8650000000000003e-07,24.2061249856,1.2930750034560001,42.83675001152
2.87e-07,24.14362498176,1.2930750034560001,42.78987500864
2.875e-07,24.1279999808,1.2946375035520001,42.7273750048
2.8800000000000004e-07,24.15924998272,1.2946375035520001,42.75862500672
2.885e-07,24.14362498176,1.2930750034560001,42.7273750048
2.89e-07,24.11237497984,1.2930750034560001,42.69612500288
2.895e-07,24.06549997696,1.2930750034560001,42.66487500096
2.9000000000000003e-07,24.11237497984,1.2915125033600001,42.68050000192
2.905e-07,24.19049998464,1.2930750034560001,42.71175000384
2.91e-07,24.2061249856,1.2946375035520001,42.74300000576
2.9150000000000004e-07,24.22174998656,1.2915125033600001,42.74300000576
2.92e-07,24.22174998656,1.2899500032640001,42.8055000096
2.925e-07,24.23737498752,1.2899500032640001,42.8055000096
2.9300000000000004e-07,24.2061249856,1.288387503168,42.83675001152
2.9350000000000003e-07,24.17487498368,1.288387503168,42.8055000096
2.94e-07,24.14362498176,1.2899500032640001,42.78987500864
2.945e-07,24.09674997888,1.2915125033600001,42.7273750048
2.9500000000000003e-07,24.11237497984,1.2899500032640001,42.69612500288
2.955e-07,24.15924998272,1.2899500032640001,42.68050000192
2.96e-07,24.19049998464,1.2915125033600001,42.71175000384
2.9650000000000004e-07,24.19049998464,1.2915125033600001,42.68050000192
2.97e-07,24.25299998848,1.2899500032640001,42.69612500288
2.975e-07,24.29987499136,1.288387503168,42.69612500288
2.98e-07,24.31549999232,1.2899500032640001,42.74300000576
2.9850000000000003e-07,24.31549999232,1.2915125033600001,42.78987500864
2.99e-07,24.25299998848,1.288387503168,42.83675001152
2.995e-07,24.19049998464,1.288387503168,42.8055000096
3.0000000000000004e-07,24.17487498368,1.288387503168,42.82112501056
3.005e-07,24.19049998464,1.2899500032640001,42.77425000768
3.01e-07,24.14362498176,1.288387503168,42.74300000576
3.015e-07,24.11237497984,1.288387503168,42.7273750048
3.0200000000000003e-07,24.1279999808,1.2930750034560001,42.7273750048
3.025e-07,24.2061249856,1.2915125033600001,42.69612500288
3.03e-07,24.34674999424,1.2899500032640001,42.66487500096
3.0350000000000004e-07,24.42487499904,1.288387503168,42.63362499904
3.04e-07,24.40924999808,1.286825003072,42.68050000192
3.045e-07,24.37799999616,1.28370000288,42.7273750048
3.0500000000000004e-07,24.3623749952,1.282137502784,42.74300000576
3.0550000000000003e-07,24.37799999616,1.282137502784,42.75862500672
3.06e-07,24.33112499328,1.282137502784,42.75862500672
3.065e-07,24.26862498944,1.285262502976,42.77425000768
3.0700000000000004e-07,24.15924998272,1.286825003072,42.8055000096
3.075e-07,24.09674997888,1.286825003072,42.78987500864
3.08e-07,24.09674997888,1.286825003072,42.78987500864
3.0850000000000004e-07,24.14362498176,1.286825003072,42.68050000192
3.0900000000000003e-07,24.23737498752,1.286825003072,42.64925
3.095e-07,24.33112499328,1.285262502976,42.66487500096
3.1e-07,24.37799999616,1.286825003072,42.71175000384
3.1050000000000003e-07,24.37799999616,1.285262502976,42.69612500288
3.11e-07,24.40924999808,1.285262502976,42.68050000192
3.115e-07,24.45612500096,1.282137502784,42.64925
3.1200000000000004e-07,24.42487499904,1.285262502976,42.7273750048
3.125e-07,24.3623749952,1.286825003072,42.78987500864
3.13e-07,24.34674999424,1.28370000288,42.82112501056
3.135e-07,24.2842499904,1.282137502784,42.83675001152
3.1400000000000003e-07,24.23737498752,1.280575002688,42.77425000768
3.145e-07,24.22174998656,1.282137502784,42.69612500288
3.15e-07,24.22174998656,1.285262502976,42.64925
3.1550000000000004e-07,24.22174998656,1.28370000288,42.64925
3.16e-07,24.22174998656,1.28370000288,42.64925
3.165e-07,24.31549999232,1.280575002688,42.60237499712
3.1700000000000005e-07,24.39362499712,1.279012502592,42.55549999424
3.1750000000000003e-07,24.5186250048,1.279012502592,42.55549999424
3.18e-07,24.5967500096,1.277450002496,42.61799999808
3.185e-07,24.54987500672,1.274325002304,42.68050000192
3.1900000000000004e-07,24.45612500096,1.272762502208,42.7273750048
3.195e-07,24.45612500096,1.274325002304,42.75862500672
3.2e-07,24.48737500288,1.277450002496,42.78987500864
3.2050000000000004e-07,24.3623749952,1.277450002496,42.78987500864
3.2100000000000003e-07,24.17487498368,1.2758875024,42.82112501056
3.215e-07,23.98737497216,1.277450002496,42.8055000096
3.22e-07,23.94049996928,1.277450002496,42.71175000384
3.2250000000000004e-07,23.98737497216,1.279012502592,42.58674999616
3.23e-07,24.11237497984,1.277450002496,42.50862499136
3.235e-07,24.22174998656,1.274325002304,42.47737498944
3.2400000000000004e-07,24.29987499136,1.26807500192,42.47737498944
3.2450000000000003e-07,24.45612500096,1.269637502016,42.47737498944
3.25e-07,24.61237501056,1.272762502208,42.55549999424
3.255e-07,24.64362501248,1.274325002304,42.61799999808
3.2600000000000003e-07,24.54987500672,1.271200002112,42.64925
3.265e-07,24.3623749952,1.26807500192,42.71175000384
3.27e-07,24.26862498944,1.26807500192,42.75862500672
3.2750000000000004e-07,24.26862498944,1.266512501824,42.78987500864
3.28e-07,24.31549999232,1.272762502208,42.82112501056
3.285e-07,24.22174998656,1.277450002496,42.8055000096
3.29e-07,24.049874976,1.279012502592,42.71175000384
3.2950000000000003e-07,23.9717499712,1.2758875024,42.63362499904
3.3e-07,24.06549997696,1.2758875024,42.5711249952
3.305e-07,24.26862498944,1.274325002304,42.44612498752
3.3100000000000004e-07,24.45612500096,1.271200002112,42.39924998464
3.315e-07,24.56550000768,1.271200002112,42.43049998656
3.32e-07,24.53425000576,1.272762502208,42.53987499328
3.3250000000000005e-07,24.42487499904,1.274325002304,42.60237499712
3.3300000000000003e-07,24.3623749952,1.271200002112,42.66487500096
3.335e-07,24.34674999424,1.26807500192,42.69612500288
3.34e-07,24.31549999232,1.266512501824,42.74300000576
3.3450000000000004e-07,24.22174998656,1.269637502016,42.78987500864
3.35e-07,24.17487498368,1.269637502016,42.78987500864
3.355e-07,24.049874976,1.274325002304,42.74300000576
3.3600000000000004e-07,23.9717499712,1.279012502592,42.7273750048
3.3650000000000003e-07,23.94049996928,1.280575002688,42.63362499904
3.37e-07,24.00299997312,1.280575002688,42.58674999616
3.375e-07,24.17487498368,1.280575002688,42.53987499328
3.3800000000000004e-07,24.40924999808,1.274325002304,42.47737498944
3.385e-07,24.53425000576,1.269637502016,42.39924998464
3.39e-07,24.5186250048,1.26807500192,42.43049998656
3.3950000000000004e-07,24.47175000192,1.264950001728,42.47737498944
3.4000000000000003e-07,24.40924999808,1.261825001536,42.60237499712
3.405e-07,24.3623749952,1.261825001536,42.64925
3.41e-07,24.26862498944,1.261825001536,42.71175000384
3.4150000000000003e-07,24.17487498368,1.263387501632,42.7273750048
3.42e-07,24.09674997888,1.269637502016,42.77425000768
3.425e-07,24.01862497408,1.274325002304,42.78987500864
3.4300000000000004e-07,24.03424997504,1.272762502208,42.78987500864
3.435e-07,24.06549997696,1.26807500192,42.71175000384
3.44e-07,24.11237497984,1.26807500192,42.60237499712
3.4450000000000005e-07,24.23737498752,1.26807500192,42.50862499136
3.4500000000000003e-07,24.39362499712,1.271200002112,42.52424999232
3.455e-07,24.5186250048,1.271200002112,42.53987499328
3.46e-07,24.53425000576,1.269637502016,42.52424999232
3.4650000000000004e-07,24.45612500096,1.269637502016,42.4929999904
3.47e-07,24.26862498944,1.26807500192,42.50862499136
3.475e-07,24.17487498368,1.264950001728,42.55549999424
3.4800000000000005e-07,24.1279999808,1.26026250144,42.69612500288
3.4850000000000003e-07,24.09674997888,1.261825001536,42.75862500672
3.49e-07,24.06549997696,1.266512501824,42.75862500672
3.495e-07,24.03424997504,1.271200002112,42.68050000192
3.5000000000000004e-07,24.03424997504,1.277450002496,42.63362499904
3.505e-07,24.049874976,1.279012502592,42.60237499712
3.51e-07,24.15924998272,1.2758875024,42.61799999808
3.5150000000000004e-07,24.33112499328,1.271200002112,42.60237499712
3.5200000000000003e-07,24.48737500288,1.271200002112,42.55549999424
3.525e-07,24.53425000576,1.269637502016,42.50862499136
3.53e-07,24.48737500288,1.266512501824,42.53987499328
3.5350000000000004e-07,24.37799999616,1.26807500192,42.5711249952
3.54e-07,24.2842499904,1.271200002112,42.60237499712
3.545e-07,24.29987499136,1.269637502016,42.58674999616
3.5500000000000004e-07,24.2061249856,1.26807500192,42.60237499712
3.5550000000000003e-07,24.06549997696,1.269637502016,42.66487500096
3.56e-07,23.92487496832,1.271200002112,42.77425000768
3.565e-07,23.8936249664,1.272762502208,42.75862500672
3.5700000000000003e-07,24.01862497408,1.2758875024,42.71175000384
3.575e-07,24.22174998656,1.274325002304,42.61799999808
3.58e-07,24.37799999616,1.279012502592,42.5711249952
3.5850000000000004e-07,24.40924999808,1.282137502784,42.52424999232
3.59e-07,24.39362499712,1.280575002688,42.50862499136
3.595e-07,24.40924999808,1.277450002496,42.52424999232
3.6000000000000005e-07,24.4405,1.274325002304,42.55549999424
3.6050000000000003e-07,24.37799999616,1.272762502208,42.53987499328
3.61e-07,24.25299998848,1.269637502016,42.5711249952
3.615e-07,24.1279999808,1.271200002112,42.63362499904
3.6200000000000004e-07,24.049874976,1.274325002304,42.64925
3.625e-07,24.01862497408,1.274325002304,42.64925
3.63e-07,23.98737497216,1.274325002304,42.64925
3.6350000000000005e-07,23.98737497216,1.274325002304,42.66487500096
3.6400000000000003e-07,24.01862497408,1.274325002304,42.71175000384
3.645e-07,24.15924998272,1.277450002496,42.68050000192
3.65e-07,24.31549999232,1.280575002688,42.63362499904
3.6550000000000004e-07,24.4405,1.279012502592,42.5711249952
3.66e-07,24.47175000192,1.279012502592,42.55549999424
3.665e-07,24.42487499904,1.280575002688,42.53987499328
3.6700000000000004e-07,24.34674999424,1.279012502592,42.52424999232
3.6750000000000003e-07,24.26862498944,1.274325002304,42.52424999232
3.68e-07,24.25299998848,1.272762502208,42.5711249952
3.685e-07,24.2061249856,1.269637502016,42.58674999616
3.6900000000000004e-07,24.15924998272,1.271200002112,42.64925
3.695e-07,24.09674997888,1.2758875024,42.71175000384
3.7e-07,24.03424997504,1.277450002496,42.71175000384
3.7050000000000004e-07,24.00299997312,1.279012502592,42.66487500096
3.7100000000000003e-07,23.98737497216,1.279012502592,42.64925
3.715e-07,24.06549997696,1.280575002688,42.64925
3.7200000000000005e-07,24.19049998464,1.282137502784,42.64925
3.7250000000000003e-07,24.33112499328,1.280575002688,42.63362499904
3.73e-07,24.3623749952,1.280575002688,42.60237499712
3.735e-07,24.31549999232,1.282137502784,42.52424999232
3.7400000000000004e-07,24.29987499136,1.285262502976,42.52424999232
3.745e-07,24.29987499136,1.28370000288,42.53987499328
3.75e-07,24.29987499136,1.280575002688,42.58674999616
3.7550000000000005e-07,24.22174998656,1.2758875024,42.63362499904
3.7600000000000003e-07,24.09674997888,1.274325002304,42.68050000192
3.765e-07,24.00299997312,1.2758875024,42.68050000192
3.77e-07,23.98737497216,1.279012502592,42.68050000192
3.7750000000000004e-07,24.049874976,1.282137502784,42.69612500288
3.78e-07,24.09674997888,1.286825003072,42.71175000384
3.785e-07,24.11237497984,1.288387503168,42.63362499904
3.7900000000000005e-07,24.15924998272,1.288387503168,42.58674999616
3.7950000000000003e-07,24.26862498944,1.2915125033600001,42.53987499328
3.8e-07,24.37799999616,1.2899500032640001,42.55549999424
3.805e-07,24.4405,1.285262502976,42.58674999616
3.8100000000000004e-07,24.40924999808,1.28370000288,42.61799999808
3.815e-07,24.33112499328,1.282137502784,42.58674999616
3.82e-07,24.2842499904,1.280575002688,42.60237499712
3.8250000000000004e-07,24.22174998656,1.28370000288,42.61799999808
3.8300000000000003e-07,24.14362498176,1.28370000288,42.63362499904
3.835e-07,24.03424997504,1.282137502784,42.64925
3.8400000000000005e-07,24.00299997312,1.285262502976,42.69612500288
3.8450000000000004e-07,23.98737497216,1.288387503168,42.66487500096
3.85e-07,24.06549997696,1.2899500032640001,42.61799999808
3.855e-07,24.19049998464,1.288387503168,42.58674999616
3.8600000000000004e-07,24.23737498752,1.2915125033600001,42.58674999616
3.865e-07,24.25299998848,1.2915125033600001,42.5711249952
3.87e-07,24.31549999232,1.288387503168,42.55549999424
3.8750000000000005e-07,24.40924999808,1.288387503168,42.53987499328
3.8800000000000003e-07,24.40924999808,1.288387503168,42.58674999616
3.885e-07,24.3623749952,1.286825003072,42.63362499904
3.89e-07,24.26862498944,1.288387503168,42.71175000384
3.8950000000000004e-07,24.22174998656,1.288387503168,42.74300000576
3.9e-07,24.17487498368,1.2915125033600001,42.7273750048
3.905e-07,24.1279999808,1.2915125033600001,42.69612500288
3.9100000000000005e-07,24.09674997888,1.2915125033600001,42.66487500096
3.9150000000000003e-07,24.11237497984,1.2915125033600001,42.63362499904
3.92e-07,24.17487498368,1.2946375035520001,42.64925
3.925e-07,24.22174998656,1.2962000036480001,42.60237499712
3.9300000000000004e-07,24.23737498752,1.2962000036480001,42.58674999616
3.935e-07,24.2061249856,1.2946375035520001,42.58674999616
3.94e-07,24.19049998464,1.2899500032640001,42.58674999616
3.9450000000000005e-07,24.23737498752,1.2899500032640001,42.60237499712
3.9500000000000003e-07,24.34674999424,1.2899500032640001,42.63362499904
3.955e-07,24.40924999808,1.2915125033600001,42.66487500096
3.96e-07,24.31549999232,1.2899500032640001,42.74300000576
3.9650000000000004e-07,24.2061249856,1.288387503168,42.74300000576
3.97e-07,24.11237497984,1.286825003072,42.77425000768
3.975e-07,24.17487498368,1.2899500032640001,42.7273750048
3.9800000000000004e-07,24.29987499136,1.2962000036480001,42.71175000384
3.9850000000000003e-07,24.34674999424,1.2993250038400002,42.68050000192
3.99e-07,24.31549999232,1.302450004032,42.63362499904
3.9950000000000005e-07,24.14362498176,1.2977625037440002,42.58674999616
4.0000000000000003e-07,24.03424997504,1.2946375035520001,42.63362499904
4.005e-07,24.11237497984,1.2915125033600001,42.64925
4.01e-07,24.33112499328,1.2899500032640001,42.63362499904
4.0150000000000004e-07,24.45612500096,1.2915125033600001,42.66487500096
4.02e-07,24.40924999808,1.2899500032640001,42.69612500288
4.025e-07,24.29987499136,1.2915125033600001,42.68050000192
4.0300000000000005e-07,24.23737498752,1.2930750034560001,42.71175000384
4.0350000000000003e-07,24.29987499136,1.2977625037440002,42.74300000576
4.04e-07,24.39362499712,1.300887503936,42.77425000768
4.045e-07,24.40924999808,1.2993250038400002,42.7273750048
4.0500000000000004e-07,24.23737498752,1.2977625037440002,42.75862500672
4.055e-07,24.049874976,1.2977625037440002,42.69612500288
4.06e-07,24.06549997696,1.2993250038400002,42.66487500096
4.0650000000000005e-07,24.17487498368,1.300887503936,42.63362499904
4.0700000000000003e-07,24.29987499136,1.302450004032,42.58674999616
4.075e-07,24.31549999232,1.300887503936,42.60237499712
4.08e-07,24.19049998464,1.2977625037440002,42.71175000384
4.0850000000000004e-07,24.09674997888,1.2962000036480001,42.7273750048
4.09e-07,24.19049998464,1.2962000036480001,42.7273750048
4.095e-07,24.3623749952,1.2977625037440002,42.7273750048
4.1000000000000004e-07,24.42487499904,1.2962000036480001,42.7273750048
4.1050000000000003e-07,24.3623749952,1.2977625037440002,42.78987500864
4.11e-07,24.2061249856,1.2977625037440002,42.8055000096
4.1150000000000005e-07,24.11237497984,1.2993250038400002,42.77425000768
4.1200000000000004e-07,24.15924998272,1.2977625037440002,42.78987500864
4.125e-07,24.22174998656,1.2962000036480001,42.7273750048
4.13e-07,24.22174998656,1.2962000036480001,42.75862500672
4.1350000000000004e-07,24.19049998464,1.2962000036480001,42.75862500672
4.1400000000000003e-07,24.17487498368,1.2962000036480001,42.69612500288
4.145e-07,24.19049998464,1.2962000036480001,42.63362499904
4.1500000000000005e-07,24.23737498752,1.2930750034560001,42.61799999808
4.1550000000000003e-07,24.23737498752,1.2915125033600001,42.63362499904
4.16e-07,24.19049998464,1.2946375035520001,42.77425000768
4.165e-07,24.14362498176,1.2915125033600001,42.82112501056
4.1700000000000004e-07,24.19049998464,1.2899500032640001,42.8055000096
4.175e-07,24.25299998848,1.2915125033600001,42.77425000768
4.18e-07,24.25299998848,1.2930750034560001,42.77425000768
4.1850000000000005e-07,24.26862498944,1.2962000036480001,42.8055000096
4.1900000000000003e-07,24.2061249856,1.2946375035520001,42.85237501248
4.195e-07,24.14362498176,1.2946375035520001,42.78987500864
4.2e-07,24.06549997696,1.2930750034560001,42.71175000384
4.2050000000000004e-07,24.06549997696,1.2915125033600001,42.61799999808
4.21e-07,24.11237497984,1.2930750034560001,42.63362499904
4.215e-07,24.19049998464,1.2930750034560001,42.68050000192
4.2200000000000005e-07,24.2061249856,1.2962000036480001,42.7273750048
4.2250000000000003e-07,24.14362498176,1.2962000036480001,42.71175000384
4.23e-07,24.1279999808,1.2962000036480001,42.69612500288
4.235e-07,24.14362498176,1.2977625037440002,42.71175000384
4.2400000000000004e-07,24.22174998656,1.2977625037440002,42.78987500864
4.245e-07,24.2842499904,1.2962000036480001,42.85237501248
4.25e-07,24.2842499904,1.2977625037440002,42.86800001344
4.2550000000000004e-07,24.22174998656,1.2946375035520001,42.83675001152
4.2600000000000003e-07,24.1279999808,1.2946375035520001,42.77425000768
4.265e-07,24.1279999808,1.2962000036480001,42.7273750048
4.2700000000000005e-07,24.1279999808,1.2993250038400002,42.71175000384
4.2750000000000004e-07,24.1279999808,1.2977625037440002,42.69612500288
4.28e-07,24.09674997888,1.2930750034560001,42.69612500288
4.285e-07,24.09674997888,1.2915125033600001,42.64925
4.2900000000000004e-07,24.1279999808,1.2930750034560001,42.68050000192
4.2950000000000003e-07,24.19049998464,1.2930750034560001,42.71175000384
4.3e-07,24.22174998656,1.2930750034560001,42.74300000576
4.3050000000000005e-07,24.22174998656,1.2946375035520001,42.75862500672
4.3100000000000003e-07,24.23737498752,1.2930750034560001,42.77425000768
4.315e-07,24.25299998848,1.288387503168,42.82112501056
4.32e-07,24.2061249856,1.2899500032640001,42.83675001152
4.3250000000000004e-07,24.17487498368,1.2915125033600001,42.83675001152
4.33e-07,24.14362498176,1.2946375035520001,42.77425000768
4.335e-07,24.09674997888,1.2946375035520001,42.71175000384
4.3400000000000005e-07,24.11237497984,1.2930750034560001,42.69612500288
4.3450000000000003e-07,24.17487498368,1.2946375035520001,42.69612500288
4.35e-07,24.17487498368,1.2899500032640001,42.69612500288
4.355e-07,24.2061249856,1.2915125033600001,42.68050000192
4.3600000000000004e-07,24.23737498752,1.2899500032640001,42.71175000384
4.365e-07,24.31549999232,1.288387503168,42.69612500288
4.37e-07,24.34674999424,1.2915125033600001,42.74300000576
4.3750000000000005e-07,24.33112499328,1.2899500032640001,42.78987500864
4.3800000000000003e-07,24.23737498752,1.2899500032640001,42.82112501056
4.385e-07,24.17487498368,1.286825003072,42.82112501056
4.3900000000000005e-07,24.19049998464,1.288387503168,42.82112501056
4.3950000000000004e-07,24.2061249856,1.2899500032640001,42.78987500864
4.4e-07,24.15924998272,1.2915125033600001,42.77425000768
4.405e-07,24.09674997888,1.2899500032640001,42.74300000576
4.4100000000000004e-07,24.1279999808,1.288387503168,42.71175000384
4.4150000000000003e-07,24.23737498752,1.288387503168,42.69612500288
4.42e-07,24.34674999424,1.2915125033600001,42.66487500096
4.4250000000000005e-07,24.4405,1.2899500032640001,42.64925
4.4300000000000004e-07,24.42487499904,1.286825003072,42.68050000192
4.435e-07,24.37799999616,1.28370000288,42.71175000384
4.44e-07,24.31549999232,1.282137502784,42.78987500864
4.4450000000000004e-07,24.34674999424,1.282137502784,42.74300000576
4.4500000000000003e-07,24.31549999232,1.28370000288,42.75862500672
4.455e-07,24.25299998848,1.285262502976,42.78987500864
4.4600000000000005e-07,24.17487498368,1.28370000288,42.8055000096
4.4650000000000003e-07,24.09674997888,1.285262502976,42.8055000096
4.47e-07,24.09674997888,1.285262502976,42.75862500672
4.475e-07,24.15924998272,1.285262502976,42.68050000192
4.4800000000000004e-07,24.26862498944,1.286825003072,42.68050000192
4.485e-07,24.34674999424,1.285262502976,42.69612500288
4.49e-07,24.39362499712,1.285262502976,42.71175000384
4.4950000000000005e-07,24.39362499712,1.28370000288,42.7273750048
4.5000000000000003e-07,24.42487499904,1.282137502784,42.69612500288
4.505e-07,24.45612500096,1.28370000288,42.68050000192
4.51e-07,24.42487499904,1.285262502976,42.71175000384
4.5150000000000004e-07,24.39362499712,1.282137502784,42.78987500864
4.52e-07,24.31549999232,1.282137502784,42.8836250144
4.525e-07,24.25299998848,1.282137502784,42.82112501056
4.5300000000000005e-07,24.22174998656,1.286825003072,42.75862500672
4.5350000000000003e-07,24.22174998656,1.286825003072,42.66487500096
4.54e-07,24.23737498752,1.285262502976,42.64925
4.5450000000000005e-07,24.22174998656,1.285262502976,42.64925
4.5500000000000004e-07,24.25299998848,1.285262502976,42.61799999808
4.555e-07,24.33112499328,1.28370000288,42.58674999616
4.56e-07,24.42487499904,1.280575002688,42.5711249952
