Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.08962498176,0.659199999232,30.6125
2.2900000000000003e-07,24.18337498752,0.6623249994239999,30.62812500096
2.295e-07,24.27712499328,0.6623249994239999,30.62812500096
2.3000000000000002e-07,24.27712499328,0.659199999232,30.64375000192
2.305e-07,24.24587499136,0.6623249994239999,30.62812500096
2.3100000000000002e-07,24.18337498752,0.6607624993279999,30.65937500288
2.315e-07,24.21462498944,0.6638874995199999,30.65937500288
2.32e-07,24.27712499328,0.6638874995199999,30.65937500288
2.3250000000000002e-07,24.29274999424,0.6654499996159999,30.64375000192
2.33e-07,24.27712499328,0.6654499996159999,30.62812500096
2.3350000000000002e-07,24.16774998656,0.6654499996159999,30.64375000192
2.34e-07,24.12087498368,0.6654499996159999,30.64375000192
2.3450000000000002e-07,24.12087498368,0.6654499996159999,30.67500000384
2.3500000000000003e-07,24.16774998656,0.6607624993279999,30.6906250048
2.355e-07,24.16774998656,0.6607624993279999,30.65937500288
2.3600000000000002e-07,24.21462498944,0.6607624993279999,30.67500000384
2.365e-07,24.26149999232,0.6654499996159999,30.6906250048
2.3700000000000002e-07,24.2302499904,0.670137499904,30.72187500672
2.375e-07,24.18337498752,0.668574999808,30.70625000576
2.3800000000000001e-07,24.12087498368,0.6654499996159999,30.65937500288
2.385e-07,24.10524998272,0.6623249994239999,30.59687499904
2.39e-07,24.13649998464,0.6638874995199999,30.59687499904
2.395e-07,24.2302499904,0.6638874995199999,30.62812500096
2.4000000000000003e-07,24.27712499328,0.6638874995199999,30.6906250048
2.405e-07,24.24587499136,0.6638874995199999,30.67500000384
2.41e-07,24.18337498752,0.6638874995199999,30.6906250048
2.4150000000000004e-07,24.10524998272,0.6638874995199999,30.67500000384
2.42e-07,24.10524998272,0.6654499996159999,30.65937500288
2.425e-07,24.1521249856,0.668574999808,30.65937500288
2.43e-07,24.18337498752,0.6670124997119999,30.6906250048
2.4350000000000003e-07,24.1521249856,0.668574999808,30.6906250048
2.44e-07,24.12087498368,0.670137499904,30.65937500288
2.445e-07,24.12087498368,0.6670124997119999,30.64375000192
2.4500000000000004e-07,24.1521249856,0.668574999808,30.62812500096
2.455e-07,24.2302499904,0.6654499996159999,30.6125
2.46e-07,24.26149999232,0.6670124997119999,30.65937500288
2.465e-07,24.33962499712,0.6670124997119999,30.65937500288
2.4700000000000003e-07,24.35524999808,0.668574999808,30.67500000384
2.475e-07,24.29274999424,0.668574999808,30.67500000384
2.48e-07,24.1521249856,0.6670124997119999,30.70625000576
2.4850000000000003e-07,24.12087498368,0.6654499996159999,30.6906250048
2.49e-07,24.19899998848,0.6670124997119999,30.6906250048
2.495e-07,24.24587499136,0.668574999808,30.65937500288
2.5000000000000004e-07,24.24587499136,0.668574999808,30.59687499904
2.505e-07,24.1521249856,0.670137499904,30.54999999616
2.51e-07,24.12087498368,0.670137499904,30.59687499904
2.515e-07,24.1521249856,0.668574999808,30.6125
2.5200000000000003e-07,24.27712499328,0.668574999808,30.6125
2.525e-07,24.29274999424,0.6670124997119999,30.62812500096
2.53e-07,24.21462498944,0.6717,30.62812500096
2.5350000000000004e-07,24.21462498944,0.6717,30.62812500096
2.54e-07,24.19899998848,0.6717,30.67500000384
2.545e-07,24.18337498752,0.6717,30.67500000384
2.55e-07,24.13649998464,0.670137499904,30.6906250048
2.5550000000000003e-07,24.08962498176,0.668574999808,30.62812500096
2.56e-07,24.1521249856,0.6717,30.6125
2.565e-07,24.3083749952,0.676387500288,30.6125
2.5700000000000004e-07,24.417750001920002,0.67951250048,30.6125
2.575e-07,24.33962499712,0.673262500096,30.59687499904
2.58e-07,24.19899998848,0.670137499904,30.54999999616
2.585e-07,24.10524998272,0.670137499904,30.54999999616
2.5900000000000003e-07,24.26149999232,0.6717,30.59687499904
2.595e-07,24.449000003840002,0.670137499904,30.59687499904
2.6e-07,24.495875006720002,0.670137499904,30.62812500096
2.6050000000000004e-07,24.3083749952,0.668574999808,30.64375000192
2.61e-07,24.042749978880003,0.6717,30.65937500288
2.615e-07,24.042749978880003,0.673262500096,30.67500000384
2.62e-07,24.29274999424,0.676387500288,30.65937500288
2.6250000000000003e-07,24.511500007680002,0.676387500288,30.62812500096
2.63e-07,24.480250005760002,0.676387500288,30.65937500288
2.635e-07,24.32399999616,0.676387500288,30.65937500288
2.6400000000000003e-07,24.26149999232,0.677950000384,30.67500000384
2.645e-07,24.35524999808,0.677950000384,30.65937500288
2.65e-07,24.449000003840002,0.67951250048,30.62812500096
2.6550000000000004e-07,24.417750001920002,0.676387500288,30.6125
2.66e-07,24.29274999424,0.673262500096,30.64375000192
2.665e-07,24.1521249856,0.673262500096,30.67500000384
2.67e-07,24.1521249856,0.676387500288,30.6906250048
2.6750000000000003e-07,24.26149999232,0.677950000384,30.64375000192
2.68e-07,24.29274999424,0.681075000576,30.58124999808
2.685e-07,24.21462498944,0.682637500672,30.6125
2.6900000000000004e-07,24.18337498752,0.6857625008639999,30.64375000192
2.695e-07,24.24587499136,0.6857625008639999,30.65937500288
2.7e-07,24.3083749952,0.681075000576,30.65937500288
2.705e-07,24.35524999808,0.681075000576,30.58124999808
2.7100000000000003e-07,24.3865,0.677950000384,30.58124999808
2.715e-07,24.3865,0.67951250048,30.65937500288
2.72e-07,24.40212500096,0.677950000384,30.73750000768
2.7250000000000004e-07,24.3865,0.677950000384,30.73750000768
2.73e-07,24.40212500096,0.67951250048,30.65937500288
2.735e-07,24.37087499904,0.67951250048,30.62812500096
2.74e-07,24.32399999616,0.676387500288,30.70625000576
2.7450000000000003e-07,24.24587499136,0.674825000192,30.75312500864
2.75e-07,24.2302499904,0.676387500288,30.75312500864
2.755e-07,24.21462498944,0.67951250048,30.65937500288
2.7600000000000004e-07,24.19899998848,0.67951250048,30.59687499904
2.765e-07,24.18337498752,0.676387500288,30.62812500096
2.77e-07,24.1521249856,0.673262500096,30.6906250048
2.7750000000000004e-07,24.12087498368,0.6717,30.75312500864
2.7800000000000003e-07,24.18337498752,0.6717,30.72187500672
2.785e-07,24.33962499712,0.673262500096,30.62812500096
2.79e-07,24.417750001920002,0.676387500288,30.62812500096
2.7950000000000003e-07,24.3865,0.677950000384,30.70625000576
2.8e-07,24.29274999424,0.67951250048,30.78437501056
2.805e-07,24.19899998848,0.681075000576,30.78437501056
2.8100000000000004e-07,24.1521249856,0.6842000007679999,30.70625000576
2.815e-07,24.1521249856,0.681075000576,30.65937500288
2.82e-07,24.10524998272,0.677950000384,30.65937500288
2.825e-07,24.027124977920003,0.676387500288,30.70625000576
2.8300000000000003e-07,23.995874976000003,0.676387500288,30.7687500096
2.835e-07,23.995874976000003,0.677950000384,30.72187500672
2.84e-07,24.10524998272,0.676387500288,30.64375000192
2.8450000000000004e-07,24.26149999232,0.674825000192,30.62812500096
2.85e-07,24.27712499328,0.673262500096,30.67500000384
2.855e-07,24.27712499328,0.674825000192,30.73750000768
2.86e-07,24.29274999424,0.6717,30.73750000768
2.8650000000000003e-07,24.35524999808,0.6717,30.6906250048
2.87e-07,24.37087499904,0.674825000192,30.72187500672
2.875e-07,24.3083749952,0.67951250048,30.73750000768
2.8800000000000004e-07,24.1521249856,0.682637500672,30.78437501056
2.885e-07,24.011499976960003,0.6842000007679999,30.7687500096
2.89e-07,23.980249975040003,0.6857625008639999,30.72187500672
2.895e-07,24.027124977920003,0.6857625008639999,30.6906250048
2.9000000000000003e-07,24.10524998272,0.6857625008639999,30.6906250048
2.905e-07,24.08962498176,0.6857625008639999,30.72187500672
2.91e-07,24.05837497984,0.6873250009599999,30.75312500864
2.9150000000000004e-07,24.05837497984,0.6857625008639999,30.6906250048
2.92e-07,24.1521249856,0.682637500672,30.62812500096
2.925e-07,24.2302499904,0.6842000007679999,30.64375000192
2.9300000000000004e-07,24.21462498944,0.6857625008639999,30.72187500672
2.9350000000000003e-07,24.16774998656,0.6873250009599999,30.75312500864
2.94e-07,24.16774998656,0.6888875010559999,30.72187500672
2.945e-07,24.1521249856,0.6873250009599999,30.67500000384
2.9500000000000003e-07,24.13649998464,0.6842000007679999,30.6906250048
2.955e-07,24.10524998272,0.6842000007679999,30.70625000576
2.96e-07,24.0739999808,0.6888875010559999,30.7687500096
2.9650000000000004e-07,24.05837497984,0.690450001152,30.75312500864
2.97e-07,24.10524998272,0.692012501248,30.6906250048
2.975e-07,24.08962498176,0.6888875010559999,30.64375000192
2.98e-07,24.0739999808,0.682637500672,30.64375000192
2.9850000000000003e-07,24.08962498176,0.682637500672,30.67500000384
2.99e-07,24.12087498368,0.6842000007679999,30.73750000768
2.995e-07,24.1521249856,0.6842000007679999,30.75312500864
3.0000000000000004e-07,24.19899998848,0.6873250009599999,30.70625000576
3.005e-07,24.2302499904,0.6873250009599999,30.72187500672
3.01e-07,24.2302499904,0.6857625008639999,30.7687500096
3.015e-07,24.24587499136,0.6873250009599999,30.80000001152
3.0200000000000003e-07,24.16774998656,0.6888875010559999,30.846875014400002
3.025e-07,24.1521249856,0.6888875010559999,30.831250013440002
3.03e-07,24.13649998464,0.6857625008639999,30.81562501248
3.0350000000000004e-07,24.13649998464,0.6857625008639999,30.75312500864
3.04e-07,24.12087498368,0.6857625008639999,30.73750000768
3.045e-07,24.08962498176,0.6857625008639999,30.70625000576
3.0500000000000004e-07,24.08962498176,0.6857625008639999,30.6906250048
3.0550000000000003e-07,24.10524998272,0.6873250009599999,30.6906250048
3.06e-07,24.1521249856,0.6857625008639999,30.67500000384
3.065e-07,24.19899998848,0.6842000007679999,30.67500000384
3.0700000000000004e-07,24.24587499136,0.6842000007679999,30.73750000768
3.075e-07,24.24587499136,0.682637500672,30.7687500096
3.08e-07,24.24587499136,0.682637500672,30.78437501056
3.0850000000000004e-07,24.2302499904,0.681075000576,30.80000001152
3.0900000000000003e-07,24.19899998848,0.681075000576,30.78437501056
3.095e-07,24.19899998848,0.67951250048,30.78437501056
3.1e-07,24.1521249856,0.6857625008639999,30.831250013440002
3.1050000000000003e-07,24.12087498368,0.6857625008639999,30.831250013440002
3.11e-07,24.12087498368,0.6842000007679999,30.831250013440002
3.115e-07,24.19899998848,0.6873250009599999,30.73750000768
3.1200000000000004e-07,24.29274999424,0.6888875010559999,30.6906250048
3.125e-07,24.33962499712,0.690450001152,30.6906250048
3.13e-07,24.33962499712,0.6888875010559999,30.72187500672
3.135e-07,24.33962499712,0.6888875010559999,30.73750000768
3.1400000000000003e-07,24.37087499904,0.6842000007679999,30.6906250048
3.145e-07,24.3865,0.6857625008639999,30.65937500288
3.15e-07,24.40212500096,0.6857625008639999,30.72187500672
3.1550000000000004e-07,24.37087499904,0.6842000007679999,30.75312500864
3.16e-07,24.35524999808,0.67951250048,30.78437501056
3.165e-07,24.3083749952,0.681075000576,30.7687500096
3.1700000000000005e-07,24.24587499136,0.682637500672,30.73750000768
3.1750000000000003e-07,24.19899998848,0.6842000007679999,30.72187500672
3.18e-07,24.2302499904,0.6857625008639999,30.73750000768
3.185e-07,24.35524999808,0.6857625008639999,30.72187500672
3.1900000000000004e-07,24.433375002880002,0.6857625008639999,30.73750000768
3.195e-07,24.417750001920002,0.6857625008639999,30.67500000384
3.2e-07,24.35524999808,0.682637500672,30.65937500288
3.2050000000000004e-07,24.3083749952,0.682637500672,30.62812500096
3.2100000000000003e-07,24.3083749952,0.681075000576,30.62812500096
3.215e-07,24.33962499712,0.67951250048,30.64375000192
3.22e-07,24.32399999616,0.676387500288,30.64375000192
3.2250000000000004e-07,24.3083749952,0.67951250048,30.65937500288
3.23e-07,24.32399999616,0.681075000576,30.67500000384
3.235e-07,24.35524999808,0.681075000576,30.67500000384
3.2400000000000004e-07,24.33962499712,0.681075000576,30.70625000576
3.2450000000000003e-07,24.26149999232,0.677950000384,30.70625000576
3.25e-07,24.21462498944,0.676387500288,30.65937500288
3.255e-07,24.27712499328,0.674825000192,30.58124999808
3.2600000000000003e-07,24.40212500096,0.676387500288,30.58124999808
3.265e-07,24.527125008640002,0.681075000576,30.59687499904
3.27e-07,24.480250005760002,0.67951250048,30.65937500288
3.2750000000000004e-07,24.37087499904,0.674825000192,30.62812500096
3.28e-07,24.3083749952,0.6717,30.6125
3.285e-07,24.3865,0.6717,30.59687499904
3.29e-07,24.480250005760002,0.6717,30.6125
3.2950000000000003e-07,24.464625004800002,0.670137499904,30.62812500096
3.3e-07,24.449000003840002,0.673262500096,30.6906250048
3.305e-07,24.37087499904,0.677950000384,30.72187500672
3.3100000000000004e-07,24.26149999232,0.67951250048,30.73750000768
3.315e-07,24.16774998656,0.673262500096,30.6906250048
3.32e-07,24.1521249856,0.6670124997119999,30.62812500096
3.3250000000000005e-07,24.16774998656,0.6670124997119999,30.62812500096
3.3300000000000003e-07,24.26149999232,0.668574999808,30.64375000192
3.335e-07,24.3865,0.670137499904,30.59687499904
3.34e-07,24.40212500096,0.6717,30.56562499712
3.3450000000000004e-07,24.3865,0.674825000192,30.56562499712
3.35e-07,24.29274999424,0.673262500096,30.62812500096
3.355e-07,24.26149999232,0.668574999808,30.65937500288
3.3600000000000004e-07,24.3083749952,0.6670124997119999,30.67500000384
3.3650000000000003e-07,24.417750001920002,0.6654499996159999,30.6125
3.37e-07,24.433375002880002,0.670137499904,30.58124999808
3.375e-07,24.32399999616,0.6717,30.6125
3.3800000000000004e-07,24.19899998848,0.6717,30.67500000384
3.385e-07,24.1521249856,0.6717,30.67500000384
3.39e-07,24.18337498752,0.670137499904,30.64375000192
3.3950000000000004e-07,24.24587499136,0.6654499996159999,30.54999999616
3.4000000000000003e-07,24.29274999424,0.6638874995199999,30.51874999424
3.405e-07,24.27712499328,0.6638874995199999,30.59687499904
3.41e-07,24.26149999232,0.6607624993279999,30.64375000192
3.4150000000000003e-07,24.27712499328,0.659199999232,30.64375000192
3.42e-07,24.24587499136,0.657637499136,30.62812500096
3.425e-07,24.2302499904,0.654512498944,30.6125
3.4300000000000004e-07,24.2302499904,0.657637499136,30.67500000384
3.435e-07,24.29274999424,0.659199999232,30.70625000576
3.44e-07,24.33962499712,0.6607624993279999,30.6906250048
3.4450000000000005e-07,24.32399999616,0.6638874995199999,30.64375000192
3.4500000000000003e-07,24.24587499136,0.6654499996159999,30.58124999808
3.455e-07,24.0739999808,0.6607624993279999,30.59687499904
3.46e-07,24.042749978880003,0.659199999232,30.64375000192
3.4650000000000004e-07,24.042749978880003,0.6623249994239999,30.64375000192
3.47e-07,24.0739999808,0.6654499996159999,30.59687499904
3.475e-07,24.1521249856,0.668574999808,30.51874999424
3.4800000000000005e-07,24.18337498752,0.6670124997119999,30.48749999232
3.4850000000000003e-07,24.18337498752,0.6607624993279999,30.5343749952
3.49e-07,24.16774998656,0.659199999232,30.56562499712
3.495e-07,24.18337498752,0.657637499136,30.58124999808
3.5000000000000004e-07,24.21462498944,0.657637499136,30.62812500096
3.505e-07,24.33962499712,0.6623249994239999,30.65937500288
3.51e-07,24.40212500096,0.6638874995199999,30.6906250048
3.5150000000000004e-07,24.35524999808,0.6638874995199999,30.70625000576
3.5200000000000003e-07,24.2302499904,0.6638874995199999,30.6906250048
3.525e-07,24.16774998656,0.6638874995199999,30.65937500288
3.53e-07,24.13649998464,0.6638874995199999,30.64375000192
3.5350000000000004e-07,24.05837497984,0.6607624993279999,30.65937500288
3.54e-07,24.027124977920003,0.65607499904,30.64375000192
3.545e-07,23.995874976000003,0.657637499136,30.58124999808
3.5500000000000004e-07,24.0739999808,0.6607624993279999,30.58124999808
3.5550000000000003e-07,24.21462498944,0.6623249994239999,30.54999999616
3.56e-07,24.29274999424,0.6607624993279999,30.58124999808
3.565e-07,24.29274999424,0.657637499136,30.62812500096
3.5700000000000003e-07,24.2302499904,0.659199999232,30.65937500288
3.575e-07,24.16774998656,0.6607624993279999,30.64375000192
3.58e-07,24.21462498944,0.6623249994239999,30.65937500288
3.5850000000000004e-07,24.3083749952,0.670137499904,30.65937500288
3.59e-07,24.3083749952,0.670137499904,30.65937500288
3.595e-07,24.19899998848,0.668574999808,30.62812500096
3.6000000000000005e-07,24.0739999808,0.6670124997119999,30.6125
3.6050000000000003e-07,23.964624974080003,0.6638874995199999,30.58124999808
3.61e-07,23.980249975040003,0.6607624993279999,30.56562499712
3.615e-07,24.05837497984,0.659199999232,30.58124999808
3.6200000000000004e-07,24.13649998464,0.6623249994239999,30.58124999808
3.625e-07,24.19899998848,0.6623249994239999,30.59687499904
3.63e-07,24.26149999232,0.6607624993279999,30.62812500096
3.6350000000000005e-07,24.24587499136,0.6638874995199999,30.59687499904
3.6400000000000003e-07,24.2302499904,0.6654499996159999,30.6125
3.645e-07,24.21462498944,0.6638874995199999,30.64375000192
3.65e-07,24.24587499136,0.6638874995199999,30.65937500288
3.6550000000000004e-07,24.29274999424,0.6670124997119999,30.64375000192
3.66e-07,24.29274999424,0.6654499996159999,30.64375000192
3.665e-07,24.2302499904,0.6654499996159999,30.64375000192
3.6700000000000004e-07,24.1521249856,0.6670124997119999,30.65937500288
3.6750000000000003e-07,24.12087498368,0.6670124997119999,30.65937500288
3.68e-07,24.1521249856,0.6654499996159999,30.67500000384
3.685e-07,24.18337498752,0.6607624993279999,30.65937500288
3.6900000000000004e-07,24.19899998848,0.6607624993279999,30.65937500288
3.695e-07,24.19899998848,0.6670124997119999,30.67500000384
3.7e-07,24.24587499136,0.6670124997119999,30.70625000576
3.7050000000000004e-07,24.21462498944,0.6670124997119999,30.70625000576
3.7100000000000003e-07,24.16774998656,0.6607624993279999,30.72187500672
3.715e-07,24.10524998272,0.6607624993279999,30.65937500288
3.7200000000000005e-07,24.12087498368,0.6638874995199999,30.59687499904
3.7250000000000003e-07,24.18337498752,0.6670124997119999,30.6125
3.73e-07,24.26149999232,0.6670124997119999,30.65937500288
3.735e-07,24.29274999424,0.6654499996159999,30.67500000384
3.7400000000000004e-07,24.21462498944,0.6654499996159999,30.70625000576
3.745e-07,24.1521249856,0.6638874995199999,30.6906250048
3.75e-07,24.12087498368,0.6623249994239999,30.6906250048
3.7550000000000005e-07,24.1521249856,0.6623249994239999,30.67500000384
3.7600000000000003e-07,24.18337498752,0.6638874995199999,30.70625000576
3.765e-07,24.19899998848,0.668574999808,30.70625000576
3.77e-07,24.1521249856,0.673262500096,30.67500000384
3.7750000000000004e-07,24.13649998464,0.673262500096,30.65937500288
3.78e-07,24.13649998464,0.6717,30.64375000192
3.785e-07,24.16774998656,0.668574999808,30.59687499904
3.7900000000000005e-07,24.27712499328,0.6670124997119999,30.67500000384
3.7950000000000003e-07,24.3083749952,0.6670124997119999,30.6906250048
3.8e-07,24.37087499904,0.668574999808,30.67500000384
3.805e-07,24.37087499904,0.670137499904,30.6906250048
3.8100000000000004e-07,24.24587499136,0.670137499904,30.67500000384
3.815e-07,24.12087498368,0.6670124997119999,30.67500000384
3.82e-07,24.13649998464,0.668574999808,30.70625000576
3.8250000000000004e-07,24.2302499904,0.670137499904,30.67500000384
3.8300000000000003e-07,24.27712499328,0.6717,30.64375000192
3.835e-07,24.2302499904,0.6717,30.58124999808
3.8400000000000005e-07,24.1521249856,0.6717,30.58124999808
3.8450000000000004e-07,24.13649998464,0.670137499904,30.58124999808
3.85e-07,24.24587499136,0.670137499904,30.6125
3.855e-07,24.29274999424,0.6670124997119999,30.6125
3.8600000000000004e-07,24.3083749952,0.668574999808,30.6125
3.865e-07,24.24587499136,0.6717,30.59687499904
3.87e-07,24.2302499904,0.6717,30.67500000384
3.8750000000000005e-07,24.24587499136,0.670137499904,30.6906250048
3.8800000000000003e-07,24.19899998848,0.670137499904,30.67500000384
3.885e-07,24.12087498368,0.670137499904,30.67500000384
3.89e-07,24.0739999808,0.6717,30.64375000192
3.8950000000000004e-07,24.21462498944,0.674825000192,30.59687499904
3.9e-07,24.3865,0.676387500288,30.59687499904
3.905e-07,24.433375002880002,0.673262500096,30.59687499904
3.9100000000000005e-07,24.29274999424,0.670137499904,30.59687499904
3.9150000000000003e-07,24.13649998464,0.668574999808,30.54999999616
3.92e-07,24.13649998464,0.670137499904,30.54999999616
3.925e-07,24.32399999616,0.673262500096,30.56562499712
3.9300000000000004e-07,24.480250005760002,0.6717,30.59687499904
3.935e-07,24.40212500096,0.6717,30.64375000192
3.94e-07,24.18337498752,0.6717,30.64375000192
3.9450000000000005e-07,24.011499976960003,0.673262500096,30.65937500288
3.9500000000000003e-07,24.10524998272,0.676387500288,30.70625000576
3.955e-07,24.37087499904,0.676387500288,30.65937500288
3.96e-07,24.527125008640002,0.674825000192,30.6125
3.9650000000000004e-07,24.433375002880002,0.673262500096,30.65937500288
3.97e-07,24.29274999424,0.674825000192,30.67500000384
3.975e-07,24.3083749952,0.676387500288,30.65937500288
3.9800000000000004e-07,24.3865,0.677950000384,30.64375000192
3.9850000000000003e-07,24.464625004800002,0.676387500288,30.6125
3.99e-07,24.37087499904,0.674825000192,30.6125
3.9950000000000005e-07,24.19899998848,0.674825000192,30.65937500288
4.0000000000000003e-07,24.13649998464,0.676387500288,30.6906250048
4.005e-07,24.18337498752,0.676387500288,30.65937500288
4.01e-07,24.26149999232,0.67951250048,30.62812500096
4.0150000000000004e-07,24.24587499136,0.681075000576,30.6125
4.02e-07,24.21462498944,0.682637500672,30.59687499904
4.025e-07,24.2302499904,0.6842000007679999,30.64375000192
4.0300000000000005e-07,24.26149999232,0.681075000576,30.67500000384
4.0350000000000003e-07,24.3083749952,0.67951250048,30.62812500096
4.04e-07,24.3865,0.677950000384,30.54999999616
4.045e-07,24.3865,0.676387500288,30.59687499904
4.0500000000000004e-07,24.3865,0.676387500288,30.70625000576
4.055e-07,24.3865,0.676387500288,30.75312500864
4.06e-07,24.40212500096,0.677950000384,30.70625000576
4.0650000000000005e-07,24.40212500096,0.676387500288,30.64375000192
4.0700000000000003e-07,24.35524999808,0.676387500288,30.64375000192
4.075e-07,24.27712499328,0.677950000384,30.70625000576
4.08e-07,24.2302499904,0.677950000384,30.78437501056
4.0850000000000004e-07,24.2302499904,0.67951250048,30.72187500672
4.09e-07,24.21462498944,0.682637500672,30.62812500096
4.095e-07,24.18337498752,0.6842000007679999,30.6125
4.1000000000000004e-07,24.16774998656,0.681075000576,30.64375000192
4.1050000000000003e-07,24.13649998464,0.681075000576,30.6906250048
4.11e-07,24.13649998464,0.676387500288,30.75312500864
4.1150000000000005e-07,24.24587499136,0.677950000384,30.6906250048
4.1200000000000004e-07,24.3865,0.676387500288,30.59687499904
4.125e-07,24.433375002880002,0.674825000192,30.64375000192
4.13e-07,24.37087499904,0.673262500096,30.73750000768
4.1350000000000004e-07,24.29274999424,0.674825000192,30.80000001152
4.1400000000000003e-07,24.18337498752,0.677950000384,30.75312500864
4.145e-07,24.13649998464,0.681075000576,30.64375000192
4.1500000000000005e-07,24.12087498368,0.681075000576,30.62812500096
4.1550000000000003e-07,24.0739999808,0.677950000384,30.62812500096
4.16e-07,24.027124977920003,0.674825000192,30.70625000576
4.165e-07,23.995874976000003,0.674825000192,30.72187500672
4.1700000000000004e-07,24.027124977920003,0.677950000384,30.64375000192
4.175e-07,24.1521249856,0.676387500288,30.59687499904
4.18e-07,24.24587499136,0.674825000192,30.6125
4.1850000000000005e-07,24.26149999232,0.674825000192,30.65937500288
4.1900000000000003e-07,24.26149999232,0.676387500288,30.73750000768
4.195e-07,24.3083749952,0.677950000384,30.72187500672
4.2e-07,24.37087499904,0.67951250048,30.67500000384
4.2050000000000004e-07,24.37087499904,0.681075000576,30.6906250048
4.21e-07,24.2302499904,0.682637500672,30.75312500864
4.215e-07,24.0739999808,0.682637500672,30.7687500096
4.2200000000000005e-07,23.964624974080003,0.682637500672,30.72187500672
4.2250000000000003e-07,23.980249975040003,0.681075000576,30.6906250048
4.23e-07,24.027124977920003,0.682637500672,30.72187500672
4.235e-07,24.05837497984,0.6842000007679999,30.70625000576
4.2400000000000004e-07,24.05837497984,0.6842000007679999,30.73750000768
4.245e-07,24.042749978880003,0.6842000007679999,30.70625000576
4.25e-07,24.0739999808,0.6857625008639999,30.64375000192
4.2550000000000004e-07,24.16774998656,0.6857625008639999,30.6125
4.2600000000000003e-07,24.2302499904,0.6842000007679999,30.65937500288
4.265e-07,24.2302499904,0.6857625008639999,30.70625000576
4.2700000000000005e-07,24.21462498944,0.6842000007679999,30.7687500096
4.2750000000000004e-07,24.18337498752,0.6857625008639999,30.73750000768
4.28e-07,24.16774998656,0.6857625008639999,30.67500000384
4.285e-07,24.13649998464,0.681075000576,30.67500000384
4.2900000000000004e-07,24.10524998272,0.682637500672,30.75312500864
4.2950000000000003e-07,24.05837497984,0.6842000007679999,30.75312500864
4.3e-07,24.05837497984,0.6873250009599999,30.70625000576
4.3050000000000005e-07,24.10524998272,0.6873250009599999,30.67500000384
4.3100000000000003e-07,24.08962498176,0.6873250009599999,30.67500000384
4.315e-07,24.08962498176,0.6857625008639999,30.64375000192
4.32e-07,24.10524998272,0.6842000007679999,30.70625000576
4.3250000000000004e-07,24.13649998464,0.6842000007679999,30.73750000768
4.33e-07,24.21462498944,0.6857625008639999,30.75312500864
4.335e-07,24.21462498944,0.6873250009599999,30.73750000768
4.3400000000000005e-07,24.2302499904,0.6873250009599999,30.73750000768
4.3450000000000003e-07,24.26149999232,0.690450001152,30.75312500864
4.35e-07,24.24587499136,0.690450001152,30.81562501248
4.355e-07,24.19899998848,0.6888875010559999,30.831250013440002
4.3600000000000004e-07,24.1521249856,0.6842000007679999,30.831250013440002
4.365e-07,24.1521249856,0.6857625008639999,30.78437501056
4.37e-07,24.13649998464,0.6873250009599999,30.7687500096
4.3750000000000005e-07,24.13649998464,0.690450001152,30.70625000576
4.3800000000000003e-07,24.10524998272,0.692012501248,30.70625000576
4.385e-07,24.10524998272,0.6888875010559999,30.70625000576
4.3900000000000005e-07,24.13649998464,0.6888875010559999,30.70625000576
4.3950000000000004e-07,24.18337498752,0.6873250009599999,30.67500000384
4.4e-07,24.2302499904,0.6888875010559999,30.70625000576
4.405e-07,24.24587499136,0.6873250009599999,30.73750000768
4.4100000000000004e-07,24.27712499328,0.6888875010559999,30.78437501056
4.4150000000000003e-07,24.24587499136,0.6888875010559999,30.80000001152
4.42e-07,24.21462498944,0.6857625008639999,30.80000001152
4.4250000000000005e-07,24.19899998848,0.6842000007679999,30.7687500096
4.4300000000000004e-07,24.19899998848,0.6873250009599999,30.81562501248
4.435e-07,24.16774998656,0.6888875010559999,30.862500015360002
4.44e-07,24.1521249856,0.6888875010559999,30.831250013440002
4.4450000000000004e-07,24.1521249856,0.690450001152,30.81562501248
4.4500000000000003e-07,24.19899998848,0.692012501248,30.7687500096
4.455e-07,24.29274999424,0.692012501248,30.72187500672
4.4600000000000005e-07,24.32399999616,0.693575001344,30.72187500672
4.4650000000000003e-07,24.33962499712,0.693575001344,30.73750000768
4.47e-07,24.33962499712,0.692012501248,30.75312500864
4.475e-07,24.33962499712,0.6873250009599999,30.70625000576
4.4800000000000004e-07,24.37087499904,0.6873250009599999,30.6906250048
4.485e-07,24.3865,0.6857625008639999,30.72187500672
4.49e-07,24.3865,0.6857625008639999,30.7687500096
4.4950000000000005e-07,24.35524999808,0.682637500672,30.80000001152
4.5000000000000003e-07,24.3083749952,0.682637500672,30.7687500096
4.505e-07,24.26149999232,0.682637500672,30.72187500672
4.51e-07,24.21462498944,0.681075000576,30.75312500864
4.5150000000000004e-07,24.26149999232,0.682637500672,30.78437501056
4.52e-07,24.40212500096,0.682637500672,30.75312500864
4.525e-07,24.464625004800002,0.6857625008639999,30.73750000768
4.5300000000000005e-07,24.3865,0.6873250009599999,30.70625000576
4.5350000000000003e-07,24.33962499712,0.6842000007679999,30.64375000192
4.54e-07,24.29274999424,0.681075000576,30.65937500288
4.5450000000000005e-07,24.32399999616,0.676387500288,30.64375000192
4.5500000000000004e-07,24.32399999616,0.676387500288,30.65937500288
4.555e-07,24.32399999616,0.67951250048,30.64375000192
