Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,25.1791250432,1.9122625073919999,51.65525002368
2.2e-07,25.257250048,1.9107000072959999,51.64275002496
2.2050000000000002e-07,25.28850004992,1.9122625073919999,51.611500028159995
2.21e-07,25.22600004608,1.9107000072959999,51.574000032
2.2150000000000002e-07,25.16350004224,1.9122625073919999,51.56150003328
2.22e-07,25.13225004032,1.9138250074879999,51.586500030719996
2.2250000000000001e-07,25.14787504128,1.9138250074879999,51.64275002496
2.2300000000000002e-07,25.16350004224,1.915387507584,51.69275001984
2.235e-07,25.1010000384,1.915387507584,51.711500017919995
2.2400000000000002e-07,25.05412503552,1.9138250074879999,51.71775001728
2.245e-07,25.03850003456,1.915387507584,51.742750014719995
2.2500000000000002e-07,25.13225004032,1.9107000072959999,51.774000011519995
2.255e-07,25.22600004608,1.9091375071999999,51.7927500096
2.26e-07,25.22600004608,1.9091375071999999,51.749000014079996
2.2650000000000002e-07,25.11662503936,1.9044500069119998,51.680250021119996
2.27e-07,25.06975003648,1.9075750071039999,51.64275002496
2.2750000000000002e-07,25.11662503936,1.9091375071999999,51.65525002368
2.28e-07,25.16350004224,1.9122625073919999,51.680250021119996
2.2850000000000001e-07,25.14787504128,1.918512507776,51.68650002048
2.2900000000000003e-07,25.03850003456,1.918512507776,51.67400002176
2.295e-07,24.960375029759998,1.918512507776,51.69275001984
2.3000000000000002e-07,24.991625031679998,1.918512507776,51.72400001664
2.305e-07,25.13225004032,1.918512507776,51.75525001344
2.3100000000000002e-07,25.24162504704,1.91695000768,51.742750014719995
2.315e-07,25.21037504512,1.915387507584,51.70525001856
2.32e-07,25.14787504128,1.9122625073919999,51.680250021119996
2.3250000000000002e-07,25.13225004032,1.9122625073919999,51.680250021119996
2.33e-07,25.21037504512,1.9138250074879999,51.69275001984
2.3350000000000002e-07,25.24162504704,1.9122625073919999,51.70525001856
2.34e-07,25.1791250432,1.9122625073919999,51.6990000192
2.3450000000000002e-07,25.0228750336,1.9138250074879999,51.711500017919995
2.3500000000000003e-07,24.929125027839998,1.915387507584,51.76775001216
2.355e-07,24.960375029759998,1.91695000768,51.83650000512
2.3600000000000002e-07,25.05412503552,1.920075007872,51.8552500032
2.365e-07,25.08537503744,1.920075007872,51.84900000384
2.3700000000000002e-07,25.06975003648,1.915387507584,51.81775000704
2.375e-07,25.05412503552,1.9138250074879999,51.811500007679996
2.3800000000000001e-07,25.11662503936,1.915387507584,51.80525000832
2.385e-07,25.24162504704,1.9138250074879999,51.811500007679996
2.39e-07,25.27287504896,1.9138250074879999,51.7927500096
2.395e-07,25.1791250432,1.915387507584,51.78650001024
2.4000000000000003e-07,25.05412503552,1.915387507584,51.7927500096
2.405e-07,24.991625031679998,1.915387507584,51.8240000064
2.41e-07,24.991625031679998,1.918512507776,51.81775000704
2.4150000000000004e-07,25.00725003264,1.918512507776,51.79900000896
2.42e-07,24.991625031679998,1.918512507776,51.7615000128
2.425e-07,24.976000030719998,1.918512507776,51.72400001664
2.43e-07,24.991625031679998,1.91695000768,51.72400001664
2.4350000000000003e-07,25.06975003648,1.920075007872,51.711500017919995
2.44e-07,25.16350004224,1.921637507968,51.680250021119996
2.445e-07,25.21037504512,1.918512507776,51.66150002304
2.4500000000000004e-07,25.1791250432,1.915387507584,51.67400002176
2.455e-07,25.14787504128,1.915387507584,51.742750014719995
2.46e-07,25.14787504128,1.91695000768,51.81775000704
2.465e-07,25.16350004224,1.91695000768,51.88025000064
2.4700000000000003e-07,25.16350004224,1.91695000768,51.905249998079995
2.475e-07,25.1010000384,1.91695000768,51.93024999552
2.48e-07,25.08537503744,1.91695000768,51.96149999232
2.4850000000000003e-07,25.08537503744,1.918512507776,51.96149999232
2.49e-07,25.11662503936,1.920075007872,51.9177499968
2.495e-07,25.13225004032,1.91695000768,51.86775000192
2.5000000000000004e-07,25.16350004224,1.918512507776,51.81775000704
2.505e-07,25.1791250432,1.915387507584,51.811500007679996
2.51e-07,25.1791250432,1.91695000768,51.842750004479996
2.515e-07,25.1791250432,1.91695000768,51.86775000192
2.5200000000000003e-07,25.16350004224,1.9122625073919999,51.8865
2.525e-07,25.1010000384,1.9122625073919999,51.93024999552
2.53e-07,25.08537503744,1.9138250074879999,52.01774998656
2.5350000000000004e-07,25.11662503936,1.9138250074879999,52.11774997632
2.54e-07,25.13225004032,1.9138250074879999,52.14274997376
2.545e-07,25.1010000384,1.9138250074879999,52.098999978239995
2.55e-07,25.11662503936,1.9122625073919999,51.99899998848
2.5550000000000003e-07,25.13225004032,1.9122625073919999,51.89274999936
2.56e-07,25.1791250432,1.9122625073919999,51.83025000576
2.565e-07,25.19475004416,1.915387507584,51.7927500096
2.5700000000000004e-07,25.1791250432,1.915387507584,51.76775001216
2.575e-07,25.13225004032,1.915387507584,51.75525001344
2.58e-07,25.11662503936,1.915387507584,51.7615000128
2.585e-07,25.16350004224,1.918512507776,51.811500007679996
2.5900000000000003e-07,25.19475004416,1.921637507968,51.905249998079995
2.595e-07,25.19475004416,1.923200008064,51.99899998848
2.6e-07,25.16350004224,1.918512507776,52.06149998208
2.6050000000000004e-07,25.13225004032,1.91695000768,52.08024998016
2.61e-07,25.14787504128,1.91695000768,52.08024998016
2.615e-07,25.24162504704,1.91695000768,52.04899998336
2.62e-07,25.27287504896,1.915387507584,51.9802499904
2.6250000000000003e-07,25.21037504512,1.9138250074879999,51.92399999616
2.63e-07,25.11662503936,1.9091375071999999,51.89274999936
2.635e-07,25.1010000384,1.9091375071999999,51.905249998079995
2.6400000000000003e-07,25.14787504128,1.9122625073919999,51.92399999616
2.645e-07,25.14787504128,1.915387507584,51.936499994879995
2.65e-07,25.06975003648,1.915387507584,51.973999991039996
2.6550000000000004e-07,24.991625031679998,1.9122625073919999,52.04899998336
2.66e-07,25.0228750336,1.9122625073919999,52.12399997568
2.665e-07,25.16350004224,1.9122625073919999,52.15524997248
2.67e-07,25.21037504512,1.9138250074879999,52.130249975039995
2.6750000000000003e-07,25.13225004032,1.9107000072959999,52.08024998016
2.68e-07,25.03850003456,1.9091375071999999,52.042749984
2.685e-07,25.06975003648,1.9107000072959999,52.02399998592
2.6900000000000004e-07,25.16350004224,1.9138250074879999,51.99899998848
2.695e-07,25.22600004608,1.9122625073919999,51.96149999232
2.7e-07,25.1791250432,1.9138250074879999,51.911499997439996
2.705e-07,25.0228750336,1.9122625073919999,51.905249998079995
2.7100000000000003e-07,24.960375029759998,1.9138250074879999,51.942749994239996
2.715e-07,25.08537503744,1.91695000768,52.0114999872
2.72e-07,25.257250048,1.918512507776,52.05524998272
2.7250000000000004e-07,25.30412505088,1.918512507776,52.04899998336
2.73e-07,25.16350004224,1.918512507776,52.0114999872
2.735e-07,25.0228750336,1.91695000768,51.98649998976
2.74e-07,25.06975003648,1.9138250074879999,51.9802499904
2.7450000000000003e-07,25.24162504704,1.9138250074879999,51.9802499904
2.75e-07,25.31975005184,1.9091375071999999,51.9802499904
2.755e-07,25.16350004224,1.9091375071999999,51.967749991679995
2.7600000000000004e-07,24.960375029759998,1.9075750071039999,51.95524999296
2.765e-07,24.929125027839998,1.9075750071039999,51.96149999232
2.77e-07,25.06975003648,1.9075750071039999,52.0114999872
2.7750000000000004e-07,25.19475004416,1.9122625073919999,52.06149998208
2.7800000000000003e-07,25.11662503936,1.9138250074879999,52.09274997888
2.785e-07,24.944750028799998,1.9107000072959999,52.09274997888
2.79e-07,24.866625023999998,1.9091375071999999,52.06149998208
2.7950000000000003e-07,24.991625031679998,1.9122625073919999,52.04899998336
2.8e-07,25.257250048,1.9107000072959999,52.042749984
2.805e-07,25.30412505088,1.9075750071039999,52.02399998592
2.8100000000000004e-07,25.1791250432,1.9075750071039999,51.96149999232
2.815e-07,24.991625031679998,1.9060125070079998,51.9177499968
2.82e-07,24.976000030719998,1.9060125070079998,51.89899999872
2.825e-07,25.11662503936,1.9091375071999999,51.93024999552
2.8300000000000003e-07,25.1791250432,1.9107000072959999,51.99899998848
2.835e-07,25.06975003648,1.9107000072959999,52.03024998528
2.84e-07,24.913500026879998,1.9107000072959999,51.99899998848
2.8450000000000004e-07,24.882250024959998,1.9091375071999999,51.967749991679995
2.85e-07,25.05412503552,1.9060125070079998,51.973999991039996
2.855e-07,25.24162504704,1.9060125070079998,52.036499984639995
2.86e-07,25.27287504896,1.9107000072959999,52.05524998272
2.8650000000000003e-07,25.14787504128,1.9091375071999999,52.0114999872
2.87e-07,25.1010000384,1.9028875068159998,51.9489999936
2.875e-07,25.257250048,1.9044500069119998,51.93024999552
2.8800000000000004e-07,25.44475005952,1.9091375071999999,51.9802499904
2.885e-07,25.42912505856,1.9107000072959999,52.036499984639995
2.89e-07,25.21037504512,1.9122625073919999,52.04899998336
2.895e-07,24.976000030719998,1.9091375071999999,52.05524998272
2.9000000000000003e-07,24.976000030719998,1.9060125070079998,52.09274997888
2.905e-07,25.08537503744,1.9044500069119998,52.16149997184
2.91e-07,25.14787504128,1.9044500069119998,52.21149996672
2.9150000000000004e-07,25.06975003648,1.9028875068159998,52.17399997056
2.92e-07,24.944750028799998,1.898200006528,52.0739999808
2.925e-07,24.960375029759998,1.898200006528,51.99899998848
2.9300000000000004e-07,25.1010000384,1.9028875068159998,51.967749991679995
2.9350000000000003e-07,25.22600004608,1.9091375071999999,51.96149999232
2.94e-07,25.257250048,1.9107000072959999,51.905249998079995
2.945e-07,25.1791250432,1.9075750071039999,51.83650000512
2.9500000000000003e-07,25.13225004032,1.9060125070079998,51.79900000896
2.955e-07,25.16350004224,1.9091375071999999,51.83025000576
2.96e-07,25.257250048,1.9091375071999999,51.9177499968
2.9650000000000004e-07,25.21037504512,1.9060125070079998,51.96149999232
2.97e-07,25.13225004032,1.9028875068159998,51.95524999296
2.975e-07,25.06975003648,1.898200006528,51.942749994239996
2.98e-07,25.08537503744,1.896637506432,51.936499994879995
2.9850000000000003e-07,25.22600004608,1.899762506624,51.93024999552
2.99e-07,25.30412505088,1.9044500069119998,51.8865
2.995e-07,25.257250048,1.9091375071999999,51.79900000896
3.0000000000000004e-07,25.11662503936,1.9107000072959999,51.70525001856
3.005e-07,25.06975003648,1.9122625073919999,51.68650002048
3.01e-07,25.14787504128,1.9122625073919999,51.711500017919995
3.015e-07,25.22600004608,1.9122625073919999,51.780250010879996
3.0200000000000003e-07,25.21037504512,1.9107000072959999,51.79900000896
3.025e-07,25.1010000384,1.9044500069119998,51.80525000832
3.03e-07,25.03850003456,1.90132500672,51.86150000256
3.0350000000000004e-07,25.06975003648,1.898200006528,51.967749991679995
3.04e-07,25.14787504128,1.898200006528,52.04899998336
3.045e-07,25.19475004416,1.895075006336,52.036499984639995
3.0500000000000004e-07,25.13225004032,1.898200006528,51.95524999296
3.0550000000000003e-07,25.08537503744,1.898200006528,51.905249998079995
3.06e-07,25.1010000384,1.9028875068159998,51.874000001279995
3.065e-07,25.14787504128,1.9091375071999999,51.83650000512
3.0700000000000004e-07,25.14787504128,1.9122625073919999,51.75525001344
3.075e-07,25.08537503744,1.9122625073919999,51.68650002048
3.08e-07,25.0228750336,1.9091375071999999,51.6677500224
3.0850000000000004e-07,25.03850003456,1.9075750071039999,51.70525001856
3.0900000000000003e-07,25.08537503744,1.9028875068159998,51.75525001344
3.095e-07,25.14787504128,1.90132500672,51.7927500096
3.1e-07,25.1791250432,1.899762506624,51.774000011519995
3.1050000000000003e-07,25.14787504128,1.896637506432,51.7615000128
3.11e-07,25.1010000384,1.899762506624,51.75525001344
3.115e-07,25.08537503744,1.9044500069119998,51.76775001216
3.1200000000000004e-07,25.13225004032,1.9075750071039999,51.75525001344
3.125e-07,25.11662503936,1.9075750071039999,51.6990000192
3.13e-07,25.05412503552,1.9107000072959999,51.64275002496
3.135e-07,24.991625031679998,1.9107000072959999,51.649000024319996
3.1400000000000003e-07,25.00725003264,1.9107000072959999,51.68650002048
3.145e-07,25.06975003648,1.9091375071999999,51.711500017919995
3.15e-07,25.1010000384,1.9075750071039999,51.73650001536
3.1550000000000004e-07,25.1010000384,1.9028875068159998,51.73650001536
3.16e-07,25.06975003648,1.898200006528,51.7615000128
3.165e-07,25.1010000384,1.898200006528,51.811500007679996
3.1700000000000005e-07,25.11662503936,1.899762506624,51.83650000512
3.1750000000000003e-07,25.14787504128,1.90132500672,51.83650000512
3.18e-07,25.08537503744,1.9060125070079998,51.774000011519995
3.185e-07,24.991625031679998,1.9060125070079998,51.72400001664
3.1900000000000004e-07,24.944750028799998,1.9091375071999999,51.70525001856
3.195e-07,24.960375029759998,1.9107000072959999,51.69275001984
3.2e-07,25.00725003264,1.9091375071999999,51.64275002496
3.2050000000000004e-07,24.976000030719998,1.9060125070079998,51.580250031359995
3.2100000000000003e-07,24.929125027839998,1.9044500069119998,51.53650003584
3.215e-07,24.929125027839998,1.899762506624,51.56150003328
3.22e-07,25.03850003456,1.90132500672,51.617750027519996
3.2250000000000004e-07,25.13225004032,1.9028875068159998,51.65525002368
3.23e-07,25.14787504128,1.9044500069119998,51.65525002368
3.235e-07,25.11662503936,1.9044500069119998,51.65525002368
3.2400000000000004e-07,25.05412503552,1.9091375071999999,51.67400002176
3.2450000000000003e-07,25.06975003648,1.9138250074879999,51.72400001664
3.25e-07,25.13225004032,1.9138250074879999,51.72400001664
3.255e-07,25.13225004032,1.9075750071039999,51.680250021119996
3.2600000000000003e-07,25.03850003456,1.9028875068159998,51.617750027519996
3.265e-07,24.991625031679998,1.9028875068159998,51.59900002944
3.27e-07,25.05412503552,1.90132500672,51.62400002688
3.2750000000000004e-07,25.14787504128,1.898200006528,51.6365000256
3.28e-07,25.21037504512,1.89351250624,51.611500028159995
3.285e-07,25.13225004032,1.89351250624,51.56775003264
3.29e-07,25.03850003456,1.899762506624,51.549000034559995
3.2950000000000003e-07,25.05412503552,1.9028875068159998,51.59900002944
3.3e-07,25.11662503936,1.9107000072959999,51.65525002368
3.305e-07,25.14787504128,1.9138250074879999,51.68650002048
3.3100000000000004e-07,25.06975003648,1.9138250074879999,51.6677500224
3.315e-07,24.991625031679998,1.9122625073919999,51.6365000256
3.32e-07,24.991625031679998,1.9122625073919999,51.6052500288
3.3250000000000005e-07,25.08537503744,1.9122625073919999,51.580250031359995
3.3300000000000003e-07,25.16350004224,1.9091375071999999,51.5427500352
3.335e-07,25.14787504128,1.9028875068159998,51.486500040959996
3.34e-07,25.03850003456,1.899762506624,51.43650004608
3.3450000000000004e-07,24.976000030719998,1.898200006528,51.43025004672
3.35e-07,25.03850003456,1.90132500672,51.449000044799995
3.355e-07,25.08537503744,1.9107000072959999,51.4802500416
3.3600000000000004e-07,25.08537503744,1.9107000072959999,51.517750037759996
3.3650000000000003e-07,25.05412503552,1.9091375071999999,51.56775003264
3.37e-07,25.03850003456,1.9122625073919999,51.59275003008
3.375e-07,25.08537503744,1.9138250074879999,51.6052500288
3.3800000000000004e-07,25.21037504512,1.915387507584,51.56150003328
3.385e-07,25.27287504896,1.9138250074879999,51.49275004032
3.39e-07,25.22600004608,1.9075750071039999,51.455250044159996
3.3950000000000004e-07,25.16350004224,1.9028875068159998,51.46150004352
3.4000000000000003e-07,25.14787504128,1.9028875068159998,51.455250044159996
3.405e-07,25.14787504128,1.9044500069119998,51.44275004544
3.41e-07,25.1010000384,1.9060125070079998,51.40525004928
3.4150000000000003e-07,24.991625031679998,1.9091375071999999,51.424000047359996
3.42e-07,24.866625023999998,1.9138250074879999,51.4802500416
3.425e-07,24.882250024959998,1.9138250074879999,51.56775003264
3.4300000000000004e-07,24.991625031679998,1.915387507584,51.59275003008
3.435e-07,25.06975003648,1.915387507584,51.55525003392
3.44e-07,25.05412503552,1.9107000072959999,51.49275004032
3.4450000000000005e-07,25.0228750336,1.9075750071039999,51.47400004224
3.4500000000000003e-07,25.13225004032,1.9060125070079998,51.4802500416
3.455e-07,25.257250048,1.9044500069119998,51.47400004224
3.46e-07,25.30412505088,1.9044500069119998,51.424000047359996
3.4650000000000004e-07,25.19475004416,1.90132500672,51.34275005568
3.47e-07,25.0228750336,1.9028875068159998,51.33650005632
3.475e-07,24.929125027839998,1.9075750071039999,51.41150004864
3.4800000000000005e-07,24.991625031679998,1.9138250074879999,51.486500040959996
3.4850000000000003e-07,25.08537503744,1.91695000768,51.5115000384
3.49e-07,25.03850003456,1.915387507584,51.455250044159996
3.495e-07,24.929125027839998,1.9138250074879999,51.41150004864
3.5000000000000004e-07,24.929125027839998,1.9138250074879999,51.41150004864
3.505e-07,25.06975003648,1.9107000072959999,51.449000044799995
3.51e-07,25.27287504896,1.9107000072959999,51.43650004608
3.5150000000000004e-07,25.30412505088,1.9107000072959999,51.37400005248
3.5200000000000003e-07,25.19475004416,1.9075750071039999,51.31150005888
3.525e-07,25.05412503552,1.9075750071039999,51.31775005824
3.53e-07,25.06975003648,1.9122625073919999,51.39275005056
3.5350000000000004e-07,25.16350004224,1.9138250074879999,51.486500040959996
3.54e-07,25.19475004416,1.9138250074879999,51.5115000384
3.545e-07,25.0228750336,1.9122625073919999,51.5115000384
3.5500000000000004e-07,24.851000023039997,1.9138250074879999,51.517750037759996
3.5550000000000003e-07,24.866625023999998,1.9138250074879999,51.55525003392
3.56e-07,25.03850003456,1.9107000072959999,51.56150003328
3.565e-07,25.14787504128,1.9075750071039999,51.5115000384
3.5700000000000003e-07,25.13225004032,1.9044500069119998,51.44275004544
3.575e-07,25.03850003456,1.9044500069119998,51.39900004992
3.58e-07,25.00725003264,1.9091375071999999,51.38025005184
3.5850000000000004e-07,25.1010000384,1.9075750071039999,51.40525004928
3.59e-07,25.21037504512,1.9075750071039999,51.43650004608
3.595e-07,25.16350004224,1.9107000072959999,51.47400004224
3.6000000000000005e-07,25.03850003456,1.9138250074879999,51.517750037759996
3.6050000000000003e-07,24.944750028799998,1.915387507584,51.56150003328
3.61e-07,24.944750028799998,1.918512507776,51.59275003008
3.615e-07,25.05412503552,1.918512507776,51.59900002944
3.6200000000000004e-07,25.1010000384,1.915387507584,51.55525003392
3.625e-07,25.06975003648,1.9138250074879999,51.5115000384
3.63e-07,25.03850003456,1.9122625073919999,51.4802500416
3.6350000000000005e-07,25.05412503552,1.9122625073919999,51.455250044159996
3.6400000000000003e-07,25.13225004032,1.9122625073919999,51.417750047999995
3.645e-07,25.16350004224,1.9122625073919999,51.39275005056
3.65e-07,25.19475004416,1.9122625073919999,51.424000047359996
3.6550000000000004e-07,25.16350004224,1.9122625073919999,51.50525003904
3.66e-07,25.14787504128,1.9138250074879999,51.586500030719996
3.665e-07,25.16350004224,1.9138250074879999,51.65525002368
3.6700000000000004e-07,25.16350004224,1.9122625073919999,51.69275001984
3.6750000000000003e-07,25.11662503936,1.9138250074879999,51.71775001728
3.68e-07,25.06975003648,1.9138250074879999,51.73650001536
3.685e-07,25.03850003456,1.9091375071999999,51.749000014079996
3.6900000000000004e-07,25.1010000384,1.9060125070079998,51.70525001856
3.695e-07,25.13225004032,1.9028875068159998,51.6365000256
3.7e-07,25.16350004224,1.90132500672,51.56775003264
3.7050000000000004e-07,25.16350004224,1.899762506624,51.5427500352
3.7100000000000003e-07,25.16350004224,1.9075750071039999,51.5427500352
3.715e-07,25.13225004032,1.9138250074879999,51.53650003584
3.7200000000000005e-07,25.1010000384,1.915387507584,51.52400003712
3.7250000000000003e-07,25.1010000384,1.91695000768,51.5427500352
3.73e-07,25.11662503936,1.91695000768,51.6052500288
3.735e-07,25.11662503936,1.91695000768,51.70525001856
3.7400000000000004e-07,25.11662503936,1.91695000768,51.75525001344
3.745e-07,25.11662503936,1.9138250074879999,51.742750014719995
3.75e-07,25.13225004032,1.9107000072959999,51.68650002048
3.7550000000000005e-07,25.14787504128,1.9107000072959999,51.649000024319996
3.7600000000000003e-07,25.24162504704,1.9091375071999999,51.6365000256
3.765e-07,25.28850004992,1.9091375071999999,51.63025002624
3.77e-07,25.27287504896,1.9122625073919999,51.586500030719996
3.7750000000000004e-07,25.19475004416,1.9122625073919999,51.56150003328
3.78e-07,25.16350004224,1.9138250074879999,51.56150003328
3.785e-07,25.14787504128,1.91695000768,51.611500028159995
3.7900000000000005e-07,25.14787504128,1.918512507776,51.67400002176
3.7950000000000003e-07,25.13225004032,1.918512507776,51.6990000192
3.8e-07,25.08537503744,1.915387507584,51.70525001856
3.805e-07,25.05412503552,1.9107000072959999,51.72400001664
3.8100000000000004e-07,25.1010000384,1.9091375071999999,51.75525001344
3.815e-07,25.1791250432,1.9091375071999999,51.7927500096
3.82e-07,25.22600004608,1.9122625073919999,51.780250010879996
3.8250000000000004e-07,25.14787504128,1.9122625073919999,51.71775001728
3.8300000000000003e-07,25.1010000384,1.9107000072959999,51.649000024319996
3.835e-07,25.06975003648,1.9122625073919999,51.6365000256
3.8400000000000005e-07,25.14787504128,1.9122625073919999,51.66150002304
3.8450000000000004e-07,25.16350004224,1.915387507584,51.68650002048
3.85e-07,25.08537503744,1.91695000768,51.68650002048
3.855e-07,24.976000030719998,1.9138250074879999,51.6990000192
3.8600000000000004e-07,24.944750028799998,1.9138250074879999,51.71775001728
3.865e-07,25.06975003648,1.915387507584,51.749000014079996
3.87e-07,25.1791250432,1.91695000768,51.76775001216
3.8750000000000005e-07,25.22600004608,1.91695000768,51.73650001536
3.8800000000000003e-07,25.1791250432,1.9107000072959999,51.69275001984
3.885e-07,25.14787504128,1.9107000072959999,51.680250021119996
3.89e-07,25.16350004224,1.9122625073919999,51.68650002048
3.8950000000000004e-07,25.22600004608,1.9138250074879999,51.711500017919995
3.9e-07,25.22600004608,1.915387507584,51.6990000192
3.905e-07,25.1010000384,1.915387507584,51.70525001856
3.9100000000000005e-07,24.960375029759998,1.91695000768,51.73650001536
3.9150000000000003e-07,24.913500026879998,1.920075007872,51.79900000896
3.92e-07,25.00725003264,1.923200008064,51.84900000384
3.925e-07,25.06975003648,1.920075007872,51.86775000192
3.9300000000000004e-07,25.06975003648,1.91695000768,51.842750004479996
3.935e-07,25.05412503552,1.9138250074879999,51.81775000704
3.94e-07,25.08537503744,1.9107000072959999,51.811500007679996
3.9450000000000005e-07,25.16350004224,1.9122625073919999,51.80525000832
3.9500000000000003e-07,25.257250048,1.9122625073919999,51.79900000896
3.955e-07,25.22600004608,1.9122625073919999,51.7927500096
3.96e-07,25.11662503936,1.9122625073919999,51.78650001024
3.9650000000000004e-07,24.991625031679998,1.9138250074879999,51.80525000832
3.97e-07,24.960375029759998,1.915387507584,51.8240000064
3.975e-07,24.976000030719998,1.915387507584,51.81775000704
3.9800000000000004e-07,24.991625031679998,1.91695000768,51.774000011519995
3.9850000000000003e-07,24.976000030719998,1.91695000768,51.742750014719995
3.99e-07,24.976000030719998,1.91695000768,51.71775001728
3.9950000000000005e-07,24.991625031679998,1.91695000768,51.71775001728
4.0000000000000003e-07,25.1010000384,1.91695000768,51.69275001984
4.005e-07,25.16350004224,1.915387507584,51.66150002304
4.01e-07,25.1791250432,1.9138250074879999,51.649000024319996
4.0150000000000004e-07,25.16350004224,1.9122625073919999,51.69275001984
4.02e-07,25.13225004032,1.918512507776,51.7615000128
4.025e-07,25.14787504128,1.920075007872,51.83025000576
4.0300000000000005e-07,25.14787504128,1.920075007872,51.88025000064
4.0350000000000003e-07,25.13225004032,1.918512507776,51.911499997439996
4.04e-07,25.08537503744,1.91695000768,51.936499994879995
4.045e-07,25.08537503744,1.918512507776,51.9489999936
4.0500000000000004e-07,25.1010000384,1.91695000768,51.92399999616
4.055e-07,25.1010000384,1.91695000768,51.88025000064
4.06e-07,25.11662503936,1.915387507584,51.81775000704
4.0650000000000005e-07,25.16350004224,1.915387507584,51.79900000896
4.0700000000000003e-07,25.1791250432,1.915387507584,51.80525000832
4.075e-07,25.16350004224,1.91695000768,51.83650000512
4.08e-07,25.16350004224,1.9138250074879999,51.8552500032
4.0850000000000004e-07,25.11662503936,1.9091375071999999,51.89274999936
4.09e-07,25.08537503744,1.9107000072959999,51.96149999232
4.095e-07,25.08537503744,1.9122625073919999,52.067749981439995
4.1000000000000004e-07,25.11662503936,1.9138250074879999,52.130249975039995
4.1050000000000003e-07,25.11662503936,1.915387507584,52.11149997696
4.11e-07,25.1010000384,1.9138250074879999,52.042749984
4.1150000000000005e-07,25.13225004032,1.9107000072959999,51.936499994879995
4.1200000000000004e-07,25.14787504128,1.9107000072959999,51.842750004479996
4.125e-07,25.16350004224,1.915387507584,51.79900000896
4.13e-07,25.1791250432,1.915387507584,51.774000011519995
4.1350000000000004e-07,25.16350004224,1.915387507584,51.75525001344
4.1400000000000003e-07,25.11662503936,1.915387507584,51.749000014079996
4.145e-07,25.13225004032,1.91695000768,51.774000011519995
4.1500000000000005e-07,25.21037504512,1.920075007872,51.842750004479996
4.1550000000000003e-07,25.21037504512,1.923200008064,51.942749994239996
4.16e-07,25.21037504512,1.923200008064,52.02399998592
4.165e-07,25.16350004224,1.921637507968,52.06149998208
4.1700000000000004e-07,25.13225004032,1.91695000768,52.0739999808
4.175e-07,25.1791250432,1.915387507584,52.06149998208
4.18e-07,25.257250048,1.9138250074879999,52.005249987839996
4.1850000000000005e-07,25.24162504704,1.9138250074879999,51.942749994239996
4.1900000000000003e-07,25.16350004224,1.9138250074879999,51.89899999872
4.195e-07,25.11662503936,1.9122625073919999,51.89274999936
4.2e-07,25.11662503936,1.9138250074879999,51.905249998079995
4.2050000000000004e-07,25.14787504128,1.915387507584,51.92399999616
4.21e-07,25.1010000384,1.918512507776,51.936499994879995
4.215e-07,24.991625031679998,1.918512507776,51.99899998848
4.2200000000000005e-07,24.976000030719998,1.915387507584,52.067749981439995
4.2250000000000003e-07,25.06975003648,1.915387507584,52.130249975039995
4.23e-07,25.19475004416,1.9122625073919999,52.136499974399996
4.235e-07,25.1791250432,1.9107000072959999,52.08649997952
4.2400000000000004e-07,25.08537503744,1.9107000072959999,52.042749984
4.245e-07,25.03850003456,1.9060125070079998,52.02399998592
4.25e-07,25.08537503744,1.9075750071039999,52.005249987839996
4.2550000000000004e-07,25.19475004416,1.9107000072959999,51.9802499904
4.2600000000000003e-07,25.22600004608,1.9107000072959999,51.93024999552
4.265e-07,25.08537503744,1.9138250074879999,51.89899999872
4.2700000000000005e-07,24.929125027839998,1.915387507584,51.911499997439996
4.2750000000000004e-07,24.976000030719998,1.915387507584,51.973999991039996
4.28e-07,25.16350004224,1.915387507584,52.02399998592
4.285e-07,25.28850004992,1.91695000768,52.04899998336
4.2900000000000004e-07,25.22600004608,1.918512507776,52.02399998592
4.2950000000000003e-07,25.06975003648,1.91695000768,51.99899998848
4.3e-07,24.991625031679998,1.915387507584,51.973999991039996
4.3050000000000005e-07,25.14787504128,1.9122625073919999,51.9802499904
4.3100000000000003e-07,25.3353750528,1.9091375071999999,51.98649998976
4.315e-07,25.257250048,1.9091375071999999,51.967749991679995
4.32e-07,25.05412503552,1.9091375071999999,51.96149999232
4.3250000000000004e-07,24.897875025919998,1.9075750071039999,51.95524999296
4.33e-07,24.976000030719998,1.9075750071039999,51.9802499904
4.335e-07,25.14787504128,1.9091375071999999,52.036499984639995
4.3400000000000005e-07,25.1791250432,1.9107000072959999,52.08024998016
4.3450000000000003e-07,25.0228750336,1.9091375071999999,52.08649997952
4.35e-07,24.866625023999998,1.9091375071999999,52.067749981439995
4.355e-07,24.913500026879998,1.9091375071999999,52.05524998272
4.3600000000000004e-07,25.14787504128,1.9091375071999999,52.042749984
4.365e-07,25.31975005184,1.9107000072959999,52.03024998528
4.37e-07,25.27287504896,1.9091375071999999,51.98649998976
4.3750000000000005e-07,25.08537503744,1.9091375071999999,51.942749994239996
4.3800000000000003e-07,24.944750028799998,1.9075750071039999,51.8865
4.385e-07,25.0228750336,1.9075750071039999,51.89899999872
4.3900000000000005e-07,25.16350004224,1.9107000072959999,51.95524999296
4.3950000000000004e-07,25.13225004032,1.915387507584,52.005249987839996
