Time (s),VIN,IIN,VOUT
2.245e-07,25.06275003456,0.9143625072,34.35400002304
2.2500000000000002e-07,25.07837503552,0.911237507008,34.41025001728
2.255e-07,25.10962503744,0.911237507008,34.47275001088
2.26e-07,25.14087503936,0.9143625072,34.51025000704
2.2650000000000002e-07,25.07837503552,0.9174875073919999,34.46025001216
2.27e-07,24.98462502976,0.9174875073919999,34.41025001728
2.2750000000000002e-07,24.9690000288,0.9143625072,34.37275002112
2.28e-07,25.0471250336,0.9143625072,34.397750018560004
2.2850000000000001e-07,25.18775004224,0.9190500074879999,34.40400001792
2.2900000000000003e-07,25.21900004416,0.9206125075839999,34.34775002368
2.295e-07,25.14087503936,0.9174875073919999,34.266500032
2.3000000000000002e-07,25.06275003456,0.9159250072959999,34.2352500352
2.305e-07,25.1252500384,0.9174875073919999,34.27275003136
2.3100000000000002e-07,25.26587504704,0.9190500074879999,34.3602500224
2.315e-07,25.328375050880002,0.9190500074879999,34.37275002112
2.32e-07,25.21900004416,0.9174875073919999,34.32275002624
2.3250000000000002e-07,25.07837503552,0.9159250072959999,34.266500032
2.33e-07,25.03150003264,0.9159250072959999,34.27275003136
2.3350000000000002e-07,25.1252500384,0.9159250072959999,34.31025002752
2.34e-07,25.23462504512,0.9174875073919999,34.31650002688
2.3450000000000002e-07,25.21900004416,0.9174875073919999,34.26025003264
2.3500000000000003e-07,25.07837503552,0.9159250072959999,34.172750041600004
2.355e-07,25.01587503168,0.9174875073919999,34.12275004672
2.3600000000000002e-07,25.14087503936,0.9174875073919999,34.16025004288
2.365e-07,25.344000051840002,0.9206125075839999,34.22275003648
2.3700000000000002e-07,25.375250053760002,0.9206125075839999,34.24775003392
2.375e-07,25.23462504512,0.9159250072959999,34.24150003456
2.3800000000000001e-07,25.07837503552,0.912800007104,34.24150003456
2.385e-07,25.07837503552,0.9143625072,34.27275003136
2.39e-07,25.18775004224,0.9159250072959999,34.34150002432
2.395e-07,25.25025004608,0.9174875073919999,34.335250024960004
2.4000000000000003e-07,25.14087503936,0.9159250072959999,34.28525003008
2.405e-07,24.98462502976,0.9174875073919999,34.22275003648
2.41e-07,24.9690000288,0.9190500074879999,34.19775003904
2.4150000000000004e-07,25.09400003648,0.9190500074879999,34.19150003968
2.42e-07,25.21900004416,0.9174875073919999,34.17900004096
2.425e-07,25.25025004608,0.9174875073919999,34.1415000448
2.43e-07,25.17212504128,0.9174875073919999,34.12275004672
2.4350000000000003e-07,25.1252500384,0.9190500074879999,34.12900004608
2.44e-07,25.18775004224,0.9206125075839999,34.18525004032
2.445e-07,25.29712504896,0.9221750076799999,34.24150003456
2.4500000000000004e-07,25.26587504704,0.9221750076799999,34.27275003136
2.455e-07,25.15650004032,0.9190500074879999,34.266500032
2.46e-07,25.06275003456,0.9206125075839999,34.266500032
2.465e-07,25.03150003264,0.9221750076799999,34.266500032
2.4700000000000003e-07,25.07837503552,0.9206125075839999,34.28525003008
2.475e-07,25.14087503936,0.9206125075839999,34.266500032
2.48e-07,25.17212504128,0.9206125075839999,34.24775003392
2.4850000000000003e-07,25.10962503744,0.9206125075839999,34.25400003328
2.49e-07,25.06275003456,0.9221750076799999,34.28525003008
2.495e-07,25.09400003648,0.9237375077759999,34.31025002752
2.5000000000000004e-07,25.18775004224,0.9221750076799999,34.35400002304
2.505e-07,25.25025004608,0.9221750076799999,34.37275002112
2.51e-07,25.25025004608,0.9221750076799999,34.41025001728
2.515e-07,25.14087503936,0.9221750076799999,34.41650001664
2.5200000000000003e-07,25.06275003456,0.9206125075839999,34.41025001728
2.525e-07,25.07837503552,0.9174875073919999,34.38525001984
2.53e-07,25.15650004032,0.9174875073919999,34.37275002112
2.5350000000000004e-07,25.23462504512,0.9190500074879999,34.37275002112
2.54e-07,25.1252500384,0.9206125075839999,34.35400002304
2.545e-07,25.01587503168,0.9190500074879999,34.34150002432
2.55e-07,25.01587503168,0.9206125075839999,34.335250024960004
2.5550000000000003e-07,25.09400003648,0.9206125075839999,34.32275002624
2.56e-07,25.18775004224,0.9174875073919999,34.35400002304
2.565e-07,25.17212504128,0.9190500074879999,34.41650001664
2.5700000000000004e-07,25.10962503744,0.9237375077759999,34.4540000128
2.575e-07,25.07837503552,0.9206125075839999,34.43525001472
2.58e-07,25.1252500384,0.9174875073919999,34.3915000192
2.585e-07,25.25025004608,0.9159250072959999,34.34775002368
2.5900000000000003e-07,25.29712504896,0.9159250072959999,34.37275002112
2.595e-07,25.25025004608,0.9190500074879999,34.422750016
2.6e-07,25.15650004032,0.9174875073919999,34.44150001408
2.6050000000000004e-07,25.07837503552,0.9174875073919999,34.41650001664
2.61e-07,25.10962503744,0.9174875073919999,34.41025001728
2.615e-07,25.23462504512,0.9143625072,34.43525001472
2.62e-07,25.26587504704,0.9174875073919999,34.497750008320004
2.6250000000000003e-07,25.17212504128,0.9190500074879999,34.5477500032
2.63e-07,25.06275003456,0.9190500074879999,34.56650000128
2.635e-07,25.0471250336,0.9143625072,34.53525000448
2.6400000000000003e-07,25.14087503936,0.912800007104,34.51025000704
2.645e-07,25.23462504512,0.9159250072959999,34.5165000064
2.65e-07,25.21900004416,0.9206125075839999,34.50400000768
2.6550000000000004e-07,25.10962503744,0.9190500074879999,34.47275001088
2.66e-07,25.03150003264,0.9159250072959999,34.43525001472
2.665e-07,25.10962503744,0.9159250072959999,34.42900001536
2.67e-07,25.2033750432,0.9143625072,34.44150001408
2.6750000000000003e-07,25.18775004224,0.912800007104,34.46025001216
2.68e-07,25.09400003648,0.911237507008,34.47275001088
2.685e-07,25.03150003264,0.911237507008,34.46650001152
2.6900000000000004e-07,25.06275003456,0.9143625072,34.46650001152
2.695e-07,25.23462504512,0.9159250072959999,34.46650001152
2.7e-07,25.23462504512,0.9174875073919999,34.44775001344
2.705e-07,25.15650004032,0.9190500074879999,34.41025001728
2.7100000000000003e-07,25.03150003264,0.912800007104,34.3915000192
2.715e-07,25.03150003264,0.909675006912,34.366500021760004
2.72e-07,25.17212504128,0.912800007104,34.35400002304
2.7250000000000004e-07,25.26587504704,0.9159250072959999,34.34150002432
2.73e-07,25.25025004608,0.9174875073919999,34.32275002624
2.735e-07,25.10962503744,0.9143625072,34.31650002688
2.74e-07,25.01587503168,0.909675006912,34.34775002368
2.7450000000000003e-07,25.14087503936,0.90655000672,34.397750018560004
2.75e-07,25.29712504896,0.908112506816,34.4540000128
2.755e-07,25.344000051840002,0.912800007104,34.4540000128
2.7600000000000004e-07,25.2033750432,0.912800007104,34.44775001344
2.765e-07,25.0471250336,0.912800007104,34.41650001664
2.77e-07,25.00025003072,0.912800007104,34.41650001664
2.7750000000000004e-07,25.15650004032,0.912800007104,34.44150001408
2.7800000000000003e-07,25.23462504512,0.912800007104,34.44775001344
2.785e-07,25.17212504128,0.912800007104,34.41650001664
2.79e-07,25.01587503168,0.909675006912,34.40400001792
2.7950000000000003e-07,24.9690000288,0.90655000672,34.41025001728
2.8e-07,25.09400003648,0.90655000672,34.46025001216
2.805e-07,25.23462504512,0.908112506816,34.529000005120004
2.8100000000000004e-07,25.25025004608,0.908112506816,34.5477500032
2.815e-07,25.09400003648,0.908112506816,34.5165000064
2.82e-07,24.92212502592,0.903425006528,34.5165000064
2.825e-07,24.95337502784,0.903425006528,34.560250001920004
2.8300000000000003e-07,25.15650004032,0.908112506816,34.62274999552
2.835e-07,25.31275004992,0.912800007104,34.62274999552
2.84e-07,25.23462504512,0.9143625072,34.560250001920004
2.8450000000000004e-07,25.03150003264,0.909675006912,34.4852500096
2.85e-07,24.90650002496,0.908112506816,34.46650001152
2.855e-07,25.07837503552,0.909675006912,34.5165000064
2.86e-07,25.281500048,0.9143625072,34.560250001920004
2.8650000000000003e-07,25.344000051840002,0.9143625072,34.53525000448
2.87e-07,25.17212504128,0.912800007104,34.47900001024
2.875e-07,24.98462502976,0.911237507008,34.44150001408
2.8800000000000004e-07,25.00025003072,0.911237507008,34.49150000896
2.885e-07,25.18775004224,0.9159250072959999,34.59149999872
2.89e-07,25.31275004992,0.9190500074879999,34.65399999232
2.895e-07,25.21900004416,0.912800007104,34.61649999616
2.9000000000000003e-07,25.0471250336,0.912800007104,34.58524999936
2.905e-07,25.01587503168,0.912800007104,34.58524999936
2.91e-07,25.15650004032,0.9159250072959999,34.64774999296
2.9150000000000004e-07,25.281500048,0.9174875073919999,34.69774998784
2.92e-07,25.25025004608,0.9143625072,34.68524998912
2.925e-07,25.06275003456,0.911237507008,34.62899999488
2.9300000000000004e-07,24.890875024,0.912800007104,34.6102499968
2.9350000000000003e-07,24.98462502976,0.9159250072959999,34.63524999424
2.94e-07,25.21900004416,0.9190500074879999,34.6727499904
2.945e-07,25.328375050880002,0.9206125075839999,34.67899998976
2.9500000000000003e-07,25.23462504512,0.9159250072959999,34.66024999168
2.955e-07,25.0471250336,0.9143625072,34.61649999616
2.96e-07,25.01587503168,0.9143625072,34.59149999872
2.9650000000000004e-07,25.1252500384,0.9143625072,34.6102499968
2.97e-07,25.26587504704,0.9143625072,34.63524999424
2.975e-07,25.25025004608,0.912800007104,34.6414999936
2.98e-07,25.10962503744,0.911237507008,34.62899999488
2.9850000000000003e-07,24.98462502976,0.911237507008,34.6102499968
2.99e-07,25.03150003264,0.9143625072,34.59149999872
2.995e-07,25.18775004224,0.9159250072959999,34.56650000128
3.0000000000000004e-07,25.26587504704,0.9159250072959999,34.5477500032
3.005e-07,25.23462504512,0.9159250072959999,34.54150000384
3.01e-07,25.15650004032,0.9206125075839999,34.55400000256
3.015e-07,25.18775004224,0.9206125075839999,34.54150000384
3.0200000000000003e-07,25.26587504704,0.9206125075839999,34.50400000768
3.025e-07,25.281500048,0.9206125075839999,34.4852500096
3.03e-07,25.2033750432,0.9159250072959999,34.5165000064
3.0350000000000004e-07,25.10962503744,0.911237507008,34.56650000128
3.04e-07,25.07837503552,0.9143625072,34.59774999808
3.045e-07,25.10962503744,0.9159250072959999,34.6102499968
3.0500000000000004e-07,25.15650004032,0.9143625072,34.59774999808
3.0550000000000003e-07,25.15650004032,0.912800007104,34.57275000064
3.06e-07,25.14087503936,0.912800007104,34.57275000064
3.065e-07,25.1252500384,0.9174875073919999,34.57275000064
3.0700000000000004e-07,25.14087503936,0.9190500074879999,34.5477500032
3.075e-07,25.15650004032,0.9206125075839999,34.49150000896
3.08e-07,25.18775004224,0.9190500074879999,34.4540000128
3.0850000000000004e-07,25.17212504128,0.9190500074879999,34.4540000128
3.0900000000000003e-07,25.1252500384,0.9206125075839999,34.4852500096
3.095e-07,25.07837503552,0.9190500074879999,34.52275000576
3.1e-07,25.0471250336,0.9174875073919999,34.529000005120004
3.1050000000000003e-07,25.06275003456,0.9159250072959999,34.529000005120004
3.11e-07,25.07837503552,0.912800007104,34.55400000256
3.115e-07,25.10962503744,0.9143625072,34.59774999808
3.1200000000000004e-07,25.15650004032,0.9143625072,34.6102499968
3.125e-07,25.17212504128,0.9190500074879999,34.60399999744
3.13e-07,25.18775004224,0.9221750076799999,34.57275000064
3.135e-07,25.18775004224,0.9206125075839999,34.53525000448
3.1400000000000003e-07,25.15650004032,0.9221750076799999,34.53525000448
3.145e-07,25.09400003648,0.9221750076799999,34.53525000448
3.15e-07,25.06275003456,0.9221750076799999,34.5477500032
3.1550000000000004e-07,25.07837503552,0.9174875073919999,34.54150000384
3.16e-07,25.09400003648,0.9159250072959999,34.56650000128
3.165e-07,25.14087503936,0.9159250072959999,34.59149999872
3.1700000000000005e-07,25.1252500384,0.9221750076799999,34.6414999936
3.1750000000000003e-07,25.10962503744,0.9190500074879999,34.67899998976
3.18e-07,25.07837503552,0.9174875073919999,34.68524998912
3.185e-07,25.14087503936,0.9174875073919999,34.691499988480004
3.1900000000000004e-07,25.2033750432,0.9159250072959999,34.71649998592
3.195e-07,25.15650004032,0.9206125075839999,34.722749985280004
3.2e-07,25.09400003648,0.9190500074879999,34.69774998784
3.2050000000000004e-07,25.00025003072,0.9174875073919999,34.64774999296
3.2100000000000003e-07,25.00025003072,0.9159250072959999,34.59149999872
3.215e-07,25.03150003264,0.9159250072959999,34.560250001920004
3.22e-07,25.10962503744,0.9174875073919999,34.579
3.2250000000000004e-07,25.17212504128,0.9206125075839999,34.59149999872
3.23e-07,25.18775004224,0.9174875073919999,34.59774999808
3.235e-07,25.14087503936,0.9159250072959999,34.58524999936
3.2400000000000004e-07,25.1252500384,0.9159250072959999,34.6102499968
3.2450000000000003e-07,25.2033750432,0.9174875073919999,34.6414999936
3.25e-07,25.281500048,0.9221750076799999,34.6727499904
3.255e-07,25.281500048,0.9221750076799999,34.67899998976
3.2600000000000003e-07,25.17212504128,0.9206125075839999,34.65399999232
3.265e-07,25.0471250336,0.9190500074879999,34.61649999616
3.27e-07,25.03150003264,0.9190500074879999,34.61649999616
3.2750000000000004e-07,25.14087503936,0.9206125075839999,34.57275000064
3.28e-07,25.18775004224,0.9190500074879999,34.529000005120004
3.285e-07,25.18775004224,0.9174875073919999,34.50400000768
3.29e-07,25.15650004032,0.912800007104,34.529000005120004
3.2950000000000003e-07,25.15650004032,0.9143625072,34.58524999936
3.3e-07,25.26587504704,0.9190500074879999,34.62899999488
3.305e-07,25.344000051840002,0.9190500074879999,34.61649999616
3.3100000000000004e-07,25.29712504896,0.9174875073919999,34.59774999808
3.315e-07,25.17212504128,0.9174875073919999,34.59774999808
3.32e-07,25.07837503552,0.9159250072959999,34.65399999232
3.3250000000000005e-07,25.10962503744,0.9143625072,34.67899998976
3.3300000000000003e-07,25.2033750432,0.9143625072,34.6414999936
3.335e-07,25.2033750432,0.909675006912,34.54150000384
3.34e-07,25.09400003648,0.908112506816,34.47275001088
3.3450000000000004e-07,25.01587503168,0.908112506816,34.46025001216
3.35e-07,25.07837503552,0.909675006912,34.47900001024
3.355e-07,25.23462504512,0.911237507008,34.47275001088
3.3600000000000004e-07,25.31275004992,0.911237507008,34.422750016
3.3650000000000003e-07,25.21900004416,0.912800007104,34.40400001792
3.37e-07,25.1252500384,0.9143625072,34.46025001216
3.375e-07,25.14087503936,0.9159250072959999,34.529000005120004
3.3800000000000004e-07,25.26587504704,0.9174875073919999,34.5477500032
3.385e-07,25.31275004992,0.9174875073919999,34.46650001152
3.39e-07,25.23462504512,0.9159250072959999,34.37900002048
3.3950000000000004e-07,25.10962503744,0.912800007104,34.3290000256
3.4000000000000003e-07,25.07837503552,0.911237507008,34.34150002432
3.405e-07,25.18775004224,0.908112506816,34.34775002368
3.41e-07,25.29712504896,0.911237507008,34.30400002816
3.4150000000000003e-07,25.23462504512,0.911237507008,34.24150003456
3.42e-07,25.07837503552,0.911237507008,34.21025003776
3.425e-07,25.01587503168,0.9143625072,34.24775003392
3.4300000000000004e-07,25.10962503744,0.9143625072,34.34775002368
3.435e-07,25.29712504896,0.9143625072,34.422750016
3.44e-07,25.344000051840002,0.911237507008,34.41650001664
3.4450000000000005e-07,25.21900004416,0.912800007104,34.37900002048
3.4500000000000003e-07,25.07837503552,0.908112506816,34.35400002304
3.455e-07,25.1252500384,0.908112506816,34.3602500224
3.46e-07,25.26587504704,0.90655000672,34.37900002048
3.4650000000000004e-07,25.29712504896,0.90655000672,34.35400002304
3.47e-07,25.17212504128,0.908112506816,34.32275002624
3.475e-07,25.00025003072,0.908112506816,34.28525003008
3.4800000000000005e-07,24.95337502784,0.909675006912,34.29150002944
3.4850000000000003e-07,25.0471250336,0.911237507008,34.31650002688
3.49e-07,25.15650004032,0.911237507008,34.366500021760004
3.495e-07,25.15650004032,0.909675006912,34.38525001984
3.5000000000000004e-07,25.0471250336,0.911237507008,34.366500021760004
3.505e-07,24.98462502976,0.9159250072959999,34.34775002368
3.51e-07,25.07837503552,0.9159250072959999,34.366500021760004
3.5150000000000004e-07,25.23462504512,0.9143625072,34.397750018560004
3.5200000000000003e-07,25.281500048,0.909675006912,34.41025001728
3.525e-07,25.18775004224,0.908112506816,34.3915000192
3.53e-07,25.09400003648,0.912800007104,34.34150002432
3.5350000000000004e-07,25.06275003456,0.912800007104,34.29150002944
3.54e-07,25.1252500384,0.912800007104,34.30400002816
3.545e-07,25.14087503936,0.912800007104,34.35400002304
3.5500000000000004e-07,25.1252500384,0.9143625072,34.41650001664
3.5550000000000003e-07,25.07837503552,0.9159250072959999,34.422750016
3.56e-07,25.0471250336,0.9174875073919999,34.3915000192
3.565e-07,25.07837503552,0.9174875073919999,34.34150002432
3.5700000000000003e-07,25.09400003648,0.9174875073919999,34.32275002624
3.575e-07,25.15650004032,0.9159250072959999,34.35400002304
3.58e-07,25.17212504128,0.9159250072959999,34.397750018560004
3.5850000000000004e-07,25.17212504128,0.9190500074879999,34.40400001792
3.59e-07,25.15650004032,0.9174875073919999,34.37900002048
3.595e-07,25.09400003648,0.9143625072,34.35400002304
3.6000000000000005e-07,25.06275003456,0.912800007104,34.38525001984
3.6050000000000003e-07,25.09400003648,0.9143625072,34.46025001216
3.61e-07,25.15650004032,0.9143625072,34.51025000704
3.615e-07,25.1252500384,0.9143625072,34.47900001024
3.6200000000000004e-07,25.03150003264,0.9143625072,34.41650001664
3.625e-07,24.95337502784,0.912800007104,34.366500021760004
3.63e-07,25.01587503168,0.9143625072,34.38525001984
3.6350000000000005e-07,25.14087503936,0.9159250072959999,34.40400001792
3.6400000000000003e-07,25.2033750432,0.9159250072959999,34.366500021760004
3.645e-07,25.18775004224,0.9159250072959999,34.27275003136
3.65e-07,25.07837503552,0.9143625072,34.22900003584
3.6550000000000004e-07,25.09400003648,0.9159250072959999,34.26025003264
3.66e-07,25.2033750432,0.9159250072959999,34.3290000256
3.665e-07,25.29712504896,0.9206125075839999,34.3602500224
3.6700000000000004e-07,25.23462504512,0.9206125075839999,34.3290000256
3.6750000000000003e-07,25.07837503552,0.9190500074879999,34.27275003136
3.68e-07,25.00025003072,0.9159250072959999,34.25400003328
3.685e-07,25.06275003456,0.9174875073919999,34.28525003008
3.6900000000000004e-07,25.18775004224,0.9190500074879999,34.31025002752
3.695e-07,25.23462504512,0.9190500074879999,34.266500032
3.7e-07,25.1252500384,0.9190500074879999,34.17900004096
3.7050000000000004e-07,25.01587503168,0.9174875073919999,34.11650004736
3.7100000000000003e-07,25.09400003648,0.9190500074879999,34.1415000448
3.715e-07,25.281500048,0.9221750076799999,34.19775003904
3.7200000000000005e-07,25.375250053760002,0.9206125075839999,34.24775003392
3.7250000000000003e-07,25.26587504704,0.9190500074879999,34.2352500352
3.73e-07,25.09400003648,0.9190500074879999,34.22900003584
3.735e-07,25.06275003456,0.9190500074879999,34.26025003264
3.7400000000000004e-07,25.1252500384,0.9206125075839999,34.31025002752
3.745e-07,25.21900004416,0.9206125075839999,34.3290000256
3.75e-07,25.17212504128,0.9174875073919999,34.29150002944
3.7550000000000005e-07,25.01587503168,0.9190500074879999,34.22900003584
3.7600000000000003e-07,24.95337502784,0.9190500074879999,34.18525004032
3.765e-07,25.03150003264,0.9206125075839999,34.18525004032
3.77e-07,25.18775004224,0.9206125075839999,34.19150003968
3.7750000000000004e-07,25.23462504512,0.9190500074879999,34.15400004352
3.78e-07,25.17212504128,0.9190500074879999,34.11650004736
3.785e-07,25.10962503744,0.9190500074879999,34.11650004736
3.7900000000000005e-07,25.15650004032,0.9221750076799999,34.172750041600004
3.7950000000000003e-07,25.23462504512,0.925300007872,34.22900003584
3.8e-07,25.26587504704,0.9221750076799999,34.266500032
3.805e-07,25.18775004224,0.9221750076799999,34.25400003328
3.8100000000000004e-07,25.0471250336,0.9221750076799999,34.26025003264
3.815e-07,25.03150003264,0.9174875073919999,34.27275003136
3.82e-07,25.06275003456,0.9159250072959999,34.27275003136
3.8250000000000004e-07,25.15650004032,0.9206125075839999,34.266500032
3.8300000000000003e-07,25.17212504128,0.9206125075839999,34.26025003264
3.835e-07,25.14087503936,0.9190500074879999,34.25400003328
3.8400000000000005e-07,25.06275003456,0.9190500074879999,34.266500032
3.8450000000000004e-07,25.07837503552,0.9190500074879999,34.2977500288
3.85e-07,25.15650004032,0.9206125075839999,34.335250024960004
3.855e-07,25.25025004608,0.9190500074879999,34.366500021760004
3.8600000000000004e-07,25.26587504704,0.9206125075839999,34.397750018560004
3.865e-07,25.15650004032,0.9221750076799999,34.41025001728
3.87e-07,25.0471250336,0.9237375077759999,34.41650001664
3.8750000000000005e-07,25.03150003264,0.9221750076799999,34.3915000192
3.8800000000000003e-07,25.10962503744,0.9206125075839999,34.38525001984
3.885e-07,25.2033750432,0.9190500074879999,34.366500021760004
3.89e-07,25.15650004032,0.9190500074879999,34.3602500224
3.8950000000000004e-07,25.0471250336,0.9190500074879999,34.34775002368
3.9e-07,24.98462502976,0.9221750076799999,34.3290000256
3.905e-07,25.06275003456,0.9237375077759999,34.31025002752
3.9100000000000005e-07,25.14087503936,0.9190500074879999,34.335250024960004
3.9150000000000003e-07,25.18775004224,0.9190500074879999,34.397750018560004
3.92e-07,25.1252500384,0.9206125075839999,34.44150001408
3.925e-07,25.0471250336,0.9206125075839999,34.44775001344
3.9300000000000004e-07,25.06275003456,0.9237375077759999,34.41025001728
3.935e-07,25.18775004224,0.9221750076799999,34.35400002304
3.94e-07,25.26587504704,0.9237375077759999,34.35400002304
3.9450000000000005e-07,25.25025004608,0.925300007872,34.397750018560004
3.9500000000000003e-07,25.15650004032,0.9221750076799999,34.43525001472
3.955e-07,25.07837503552,0.9190500074879999,34.41650001664
3.96e-07,25.06275003456,0.9174875073919999,34.397750018560004
3.9650000000000004e-07,25.18775004224,0.9206125075839999,34.41650001664
3.97e-07,25.23462504512,0.9221750076799999,34.47900001024
3.975e-07,25.18775004224,0.9206125075839999,34.54150000384
3.9800000000000004e-07,25.07837503552,0.9221750076799999,34.5477500032
3.9850000000000003e-07,25.01587503168,0.9206125075839999,34.529000005120004
3.99e-07,25.09400003648,0.9190500074879999,34.51025000704
3.9950000000000005e-07,25.21900004416,0.9190500074879999,34.497750008320004
4.0000000000000003e-07,25.23462504512,0.9221750076799999,34.497750008320004
4.005e-07,25.14087503936,0.9237375077759999,34.47900001024
4.01e-07,25.0471250336,0.9221750076799999,34.44775001344
4.0150000000000004e-07,25.07837503552,0.9159250072959999,34.422750016
4.02e-07,25.17212504128,0.912800007104,34.422750016
4.025e-07,25.18775004224,0.911237507008,34.43525001472
4.0300000000000005e-07,25.1252500384,0.909675006912,34.46025001216
4.0350000000000003e-07,25.03150003264,0.909675006912,34.46025001216
4.04e-07,25.03150003264,0.908112506816,34.46025001216
4.045e-07,25.17212504128,0.908112506816,34.46650001152
4.0500000000000004e-07,25.21900004416,0.9159250072959999,34.44775001344
4.055e-07,25.15650004032,0.9159250072959999,34.41025001728
4.06e-07,25.01587503168,0.911237507008,34.37900002048
4.0650000000000005e-07,25.00025003072,0.908112506816,34.3602500224
4.0700000000000003e-07,25.10962503744,0.909675006912,34.35400002304
4.075e-07,25.25025004608,0.9159250072959999,34.34150002432
4.08e-07,25.26587504704,0.9159250072959999,34.31650002688
4.0850000000000004e-07,25.15650004032,0.9159250072959999,34.31650002688
4.09e-07,25.03150003264,0.912800007104,34.335250024960004
4.095e-07,25.09400003648,0.90655000672,34.38525001984
4.1000000000000004e-07,25.281500048,0.909675006912,34.42900001536
4.1050000000000003e-07,25.359625052800002,0.911237507008,34.44150001408
4.11e-07,25.23462504512,0.912800007104,34.44150001408
4.1150000000000005e-07,25.07837503552,0.912800007104,34.41650001664
4.1200000000000004e-07,24.98462502976,0.909675006912,34.41650001664
4.125e-07,25.10962503744,0.90655000672,34.42900001536
4.13e-07,25.23462504512,0.908112506816,34.44775001344
4.1350000000000004e-07,25.21900004416,0.911237507008,34.43525001472
4.1400000000000003e-07,25.0471250336,0.911237507008,34.40400001792
4.145e-07,24.95337502784,0.911237507008,34.41025001728
4.1500000000000005e-07,25.06275003456,0.909675006912,34.46025001216
4.1550000000000003e-07,25.23462504512,0.912800007104,34.52275000576
4.16e-07,25.281500048,0.9143625072,34.55400000256
4.165e-07,25.14087503936,0.912800007104,34.529000005120004
4.1700000000000004e-07,24.95337502784,0.911237507008,34.51025000704
4.175e-07,24.92212502592,0.908112506816,34.53525000448
4.18e-07,25.10962503744,0.908112506816,34.60399999744
4.1850000000000005e-07,25.281500048,0.912800007104,34.62274999552
4.1900000000000003e-07,25.26587504704,0.9174875073919999,34.579
4.195e-07,25.06275003456,0.912800007104,34.49150000896
4.2e-07,24.890875024,0.908112506816,34.46025001216
4.2050000000000004e-07,25.01587503168,0.90655000672,34.49150000896
4.21e-07,25.23462504512,0.912800007104,34.56650000128
4.215e-07,25.359625052800002,0.9143625072,34.560250001920004
4.2200000000000005e-07,25.23462504512,0.9143625072,34.49150000896
4.2250000000000003e-07,25.01587503168,0.9143625072,34.43525001472
4.23e-07,24.9690000288,0.9143625072,34.47275001088
4.235e-07,25.1252500384,0.9143625072,34.55400000256
4.2400000000000004e-07,25.281500048,0.9143625072,34.62899999488
4.245e-07,25.25025004608,0.9143625072,34.63524999424
4.25e-07,25.06275003456,0.9143625072,34.58524999936
4.2550000000000004e-07,24.98462502976,0.9159250072959999,34.57275000064
4.2600000000000003e-07,25.09400003648,0.9159250072959999,34.61649999616
4.265e-07,25.26587504704,0.9159250072959999,34.6727499904
4.2700000000000005e-07,25.26587504704,0.9143625072,34.68524998912
4.2750000000000004e-07,25.10962503744,0.911237507008,34.6414999936
4.28e-07,24.90650002496,0.909675006912,34.6102499968
4.285e-07,24.93775002688,0.909675006912,34.62274999552
4.2900000000000004e-07,25.14087503936,0.9174875073919999,34.66649999104
4.2950000000000003e-07,25.328375050880002,0.9174875073919999,34.68524998912
4.3e-07,25.281500048,0.9190500074879999,34.66024999168
4.3050000000000005e-07,25.09400003648,0.9190500074879999,34.61649999616
4.3100000000000003e-07,25.00025003072,0.9143625072,34.6102499968
4.315e-07,25.07837503552,0.9159250072959999,34.6102499968
4.32e-07,25.23462504512,0.9143625072,34.62274999552
4.3250000000000004e-07,25.281500048,0.9143625072,34.63524999424
4.33e-07,25.17212504128,0.9143625072,34.63524999424
4.335e-07,25.00025003072,0.912800007104,34.61649999616
4.3400000000000005e-07,25.01587503168,0.9143625072,34.59149999872
4.3450000000000003e-07,25.14087503936,0.9190500074879999,34.56650000128
4.35e-07,25.26587504704,0.9206125075839999,34.55400000256
4.355e-07,25.25025004608,0.9206125075839999,34.5477500032
4.3600000000000004e-07,25.18775004224,0.9206125075839999,34.5477500032
4.365e-07,25.2033750432,0.9190500074879999,34.54150000384
4.37e-07,25.21900004416,0.9221750076799999,34.529000005120004
4.3750000000000005e-07,25.26587504704,0.9190500074879999,34.497750008320004
4.3800000000000003e-07,25.23462504512,0.9159250072959999,34.51025000704
4.385e-07,25.14087503936,0.9143625072,34.5477500032
4.3900000000000005e-07,25.07837503552,0.9143625072,34.6102499968
4.3950000000000004e-07,25.09400003648,0.9143625072,34.62899999488
4.4e-07,25.1252500384,0.912800007104,34.60399999744
4.405e-07,25.14087503936,0.9143625072,34.579
4.4100000000000004e-07,25.14087503936,0.9174875073919999,34.579
4.4150000000000003e-07,25.14087503936,0.9190500074879999,34.57275000064
4.42e-07,25.14087503936,0.9206125075839999,34.55400000256
4.4250000000000005e-07,25.15650004032,0.9221750076799999,34.50400000768
4.4300000000000004e-07,25.17212504128,0.9221750076799999,34.46650001152
4.435e-07,25.17212504128,0.9221750076799999,34.4540000128
4.44e-07,25.10962503744,0.9206125075839999,34.4852500096
4.4450000000000004e-07,25.07837503552,0.9206125075839999,34.51025000704
4.4500000000000003e-07,25.03150003264,0.9206125075839999,34.529000005120004
4.455e-07,25.0471250336,0.9174875073919999,34.52275000576
4.4600000000000005e-07,25.06275003456,0.9159250072959999,34.53525000448
4.4650000000000003e-07,25.10962503744,0.9174875073919999,34.56650000128
4.47e-07,25.14087503936,0.9190500074879999,34.6102499968
4.475e-07,25.15650004032,0.9237375077759999,34.61649999616
