Time (s),VIN,IIN,VOUT
2.315e-07,25.2106250432,1.120512507392,38.623750035200004
2.32e-07,25.14812503936,1.120512507392,38.63625003392
2.3250000000000002e-07,25.08562503552,1.120512507392,38.63000003456
2.33e-07,25.08562503552,1.120512507392,38.623750035200004
2.3350000000000002e-07,25.14812503936,1.120512507392,38.63000003456
2.34e-07,25.19500004224,1.122075007488,38.67375003008
2.3450000000000002e-07,25.19500004224,1.118950007296,38.6862500288
2.3500000000000003e-07,25.1325000384,1.118950007296,38.64875003264
2.355e-07,25.10125003648,1.118950007296,38.60500003712
2.3600000000000002e-07,25.16375004032,1.1173875072,38.59875003776
2.365e-07,25.24187504512,1.1173875072,38.61125003648
2.3700000000000002e-07,25.27312504704,1.1173875072,38.655000032000004
2.375e-07,25.19500004224,1.118950007296,38.66750003072
2.3800000000000001e-07,25.1325000384,1.120512507392,38.66750003072
2.385e-07,25.1325000384,1.1173875072,38.66125003136
2.39e-07,25.16375004032,1.122075007488,38.67375003008
2.395e-07,25.19500004224,1.123637507584,38.6862500288
2.4000000000000003e-07,25.1325000384,1.123637507584,38.69250002816
2.405e-07,25.10125003648,1.12520000768,38.6862500288
2.41e-07,25.10125003648,1.123637507584,38.655000032000004
2.4150000000000004e-07,25.14812503936,1.12520000768,38.63625003392
2.42e-07,25.19500004224,1.128325007872,38.66125003136
2.425e-07,25.22625004416,1.128325007872,38.67375003008
2.43e-07,25.2106250432,1.123637507584,38.70500002688
2.4350000000000003e-07,25.17937504128,1.122075007488,38.723750024960005
2.44e-07,25.2106250432,1.123637507584,38.74250002304
2.445e-07,25.2106250432,1.123637507584,38.76125002112
2.4500000000000004e-07,25.24187504512,1.122075007488,38.79875001728
2.455e-07,25.19500004224,1.123637507584,38.82375001472
2.46e-07,25.11687503744,1.122075007488,38.83625001344
2.465e-07,25.08562503552,1.120512507392,38.82375001472
2.4700000000000003e-07,25.10125003648,1.120512507392,38.79250001792
2.475e-07,25.1325000384,1.122075007488,38.76750002048
2.48e-07,25.1325000384,1.122075007488,38.755000021760004
2.4850000000000003e-07,25.11687503744,1.120512507392,38.76750002048
2.49e-07,25.08562503552,1.120512507392,38.76750002048
2.495e-07,25.10125003648,1.120512507392,38.7800000192
2.5000000000000004e-07,25.1325000384,1.122075007488,38.811250016
2.505e-07,25.2106250432,1.122075007488,38.817500015360004
2.51e-07,25.22625004416,1.122075007488,38.811250016
2.515e-07,25.19500004224,1.118950007296,38.80500001664
2.5200000000000003e-07,25.19500004224,1.122075007488,38.79875001728
2.525e-07,25.19500004224,1.123637507584,38.77375001984
2.53e-07,25.2106250432,1.123637507584,38.7487500224
2.5350000000000004e-07,25.19500004224,1.123637507584,38.7175000256
2.54e-07,25.1325000384,1.122075007488,38.69250002816
2.545e-07,25.0543750336,1.122075007488,38.6862500288
2.55e-07,25.03875003264,1.122075007488,38.71125002624
2.5550000000000003e-07,25.10125003648,1.120512507392,38.7487500224
2.56e-07,25.14812503936,1.1173875072,38.79875001728
2.565e-07,25.16375004032,1.1173875072,38.8425000128
2.5700000000000004e-07,25.16375004032,1.115825007104,38.85500001152
2.575e-07,25.16375004032,1.114262507008,38.85500001152
2.58e-07,25.16375004032,1.114262507008,38.86750001024
2.585e-07,25.24187504512,1.114262507008,38.89875000704
2.5900000000000003e-07,25.25750004608,1.115825007104,38.917500005120004
2.595e-07,25.17937504128,1.1173875072,38.917500005120004
2.6e-07,25.11687503744,1.1173875072,38.89875000704
2.6050000000000004e-07,25.08562503552,1.118950007296,38.86750001024
2.61e-07,25.10125003648,1.120512507392,38.86750001024
2.615e-07,25.1325000384,1.123637507584,38.89250000768
2.62e-07,25.11687503744,1.123637507584,38.93000000384
2.6250000000000003e-07,25.08562503552,1.122075007488,38.92375000448
2.63e-07,25.07000003456,1.123637507584,38.91125000576
2.635e-07,25.11687503744,1.123637507584,38.886250008320005
2.6400000000000003e-07,25.14812503936,1.123637507584,38.886250008320005
2.645e-07,25.16375004032,1.122075007488,38.91125000576
2.65e-07,25.1325000384,1.118950007296,38.917500005120004
2.6550000000000004e-07,25.1325000384,1.118950007296,38.91125000576
2.66e-07,25.11687503744,1.122075007488,38.88000000896
2.665e-07,25.14812503936,1.120512507392,38.85500001152
2.67e-07,25.11687503744,1.1173875072,38.85500001152
2.6750000000000003e-07,25.1325000384,1.1173875072,38.89250000768
2.68e-07,25.19500004224,1.120512507392,38.89875000704
2.685e-07,25.2106250432,1.122075007488,38.88000000896
2.6900000000000004e-07,25.19500004224,1.118950007296,38.83000001408
2.695e-07,25.11687503744,1.1173875072,38.811250016
2.7e-07,25.08562503552,1.118950007296,38.8425000128
2.705e-07,25.11687503744,1.1173875072,38.8737500096
2.7100000000000003e-07,25.17937504128,1.115825007104,38.89250000768
2.715e-07,25.17937504128,1.114262507008,38.886250008320005
2.72e-07,25.10125003648,1.115825007104,38.8737500096
2.7250000000000004e-07,25.0543750336,1.120512507392,38.886250008320005
2.73e-07,25.07000003456,1.120512507392,38.91125000576
2.735e-07,25.2106250432,1.120512507392,38.93000000384
2.74e-07,25.30437504896,1.1173875072,38.93000000384
2.7450000000000003e-07,25.27312504704,1.1173875072,38.91125000576
2.75e-07,25.14812503936,1.120512507392,38.89875000704
2.755e-07,25.08562503552,1.122075007488,38.89250000768
2.7600000000000004e-07,25.14812503936,1.118950007296,38.89875000704
2.765e-07,25.25750004608,1.1173875072,38.89875000704
2.77e-07,25.25750004608,1.1127000069119999,38.92375000448
2.7750000000000004e-07,25.11687503744,1.1127000069119999,38.94250000256
2.7800000000000003e-07,25.02312503168,1.114262507008,38.9675
2.785e-07,25.03875003264,1.114262507008,38.96125000064
2.79e-07,25.16375004032,1.114262507008,38.97374999936
2.7950000000000003e-07,25.25750004608,1.1127000069119999,38.98624999808
2.8e-07,25.2106250432,1.1111375068159999,38.9987499968
2.805e-07,25.08562503552,1.1127000069119999,38.97374999936
2.8100000000000004e-07,25.03875003264,1.1127000069119999,38.94250000256
2.815e-07,25.1325000384,1.1127000069119999,38.917500005120004
2.82e-07,25.24187504512,1.115825007104,38.9362500032
2.825e-07,25.27312504704,1.115825007104,38.948750001920004
2.8300000000000003e-07,25.17937504128,1.115825007104,38.9362500032
2.835e-07,25.03875003264,1.115825007104,38.917500005120004
2.84e-07,25.07000003456,1.1173875072,38.9050000064
2.8450000000000004e-07,25.17937504128,1.118950007296,38.9362500032
2.85e-07,25.27312504704,1.1173875072,38.98624999808
2.855e-07,25.22625004416,1.1173875072,38.99249999744
2.86e-07,25.10125003648,1.120512507392,38.97374999936
2.8650000000000003e-07,25.0543750336,1.118950007296,38.93000000384
2.87e-07,25.11687503744,1.1173875072,38.92375000448
2.875e-07,25.22625004416,1.1173875072,38.95500000128
2.8800000000000004e-07,25.2106250432,1.115825007104,38.98624999808
2.885e-07,25.1325000384,1.1173875072,38.979999998720004
2.89e-07,25.0543750336,1.115825007104,38.9362500032
2.895e-07,25.10125003648,1.1173875072,38.9362500032
2.9000000000000003e-07,25.2106250432,1.120512507392,38.99249999744
2.905e-07,25.25750004608,1.120512507392,39.05499999104
2.91e-07,25.2106250432,1.120512507392,39.07374998912
2.9150000000000004e-07,25.10125003648,1.1173875072,39.04874999168
2.92e-07,25.08562503552,1.114262507008,39.0299999936
2.925e-07,25.14812503936,1.114262507008,39.04249999232
2.9300000000000004e-07,25.24187504512,1.114262507008,39.079999988480004
2.9350000000000003e-07,25.24187504512,1.114262507008,39.08624998784
2.94e-07,25.16375004032,1.115825007104,39.05499999104
2.945e-07,25.07000003456,1.1173875072,38.99249999744
2.9500000000000003e-07,25.07000003456,1.120512507392,38.98624999808
2.955e-07,25.14812503936,1.123637507584,38.9987499968
2.96e-07,25.19500004224,1.12520000768,39.04874999168
2.9650000000000004e-07,25.17937504128,1.12520000768,39.0612499904
2.97e-07,25.08562503552,1.122075007488,39.03624999296
2.975e-07,25.07000003456,1.123637507584,39.00499999616
2.98e-07,25.1325000384,1.122075007488,39.00499999616
2.9850000000000003e-07,25.24187504512,1.118950007296,39.01749999488
2.99e-07,25.25750004608,1.120512507392,39.01749999488
2.995e-07,25.2106250432,1.120512507392,38.9987499968
3.0000000000000004e-07,25.17937504128,1.118950007296,38.97374999936
3.005e-07,25.17937504128,1.120512507392,38.95500000128
3.01e-07,25.2106250432,1.118950007296,38.9675
3.015e-07,25.24187504512,1.120512507392,38.979999998720004
3.0200000000000003e-07,25.19500004224,1.118950007296,39.011249995520004
3.025e-07,25.14812503936,1.120512507392,39.011249995520004
3.03e-07,25.08562503552,1.120512507392,39.01749999488
3.0350000000000004e-07,25.11687503744,1.118950007296,39.01749999488
3.04e-07,25.16375004032,1.1173875072,39.011249995520004
3.045e-07,25.2106250432,1.120512507392,39.00499999616
3.0500000000000004e-07,25.17937504128,1.122075007488,38.99249999744
3.0550000000000003e-07,25.14812503936,1.123637507584,38.97374999936
3.06e-07,25.1325000384,1.12520000768,38.97374999936
3.065e-07,25.16375004032,1.126762507776,38.96125000064
3.0700000000000004e-07,25.17937504128,1.12520000768,38.97374999936
3.075e-07,25.16375004032,1.120512507392,38.9987499968
3.08e-07,25.14812503936,1.122075007488,39.01749999488
3.0850000000000004e-07,25.10125003648,1.120512507392,39.0299999936
3.0900000000000003e-07,25.11687503744,1.118950007296,39.0299999936
3.095e-07,25.11687503744,1.118950007296,39.01749999488
3.1e-07,25.11687503744,1.120512507392,39.02374999424
3.1050000000000003e-07,25.11687503744,1.120512507392,39.01749999488
3.11e-07,25.1325000384,1.122075007488,39.011249995520004
3.115e-07,25.14812503936,1.122075007488,38.99249999744
3.1200000000000004e-07,25.14812503936,1.123637507584,38.96125000064
3.125e-07,25.14812503936,1.12520000768,38.948750001920004
3.13e-07,25.14812503936,1.123637507584,38.948750001920004
3.135e-07,25.17937504128,1.12520000768,38.979999998720004
3.1400000000000003e-07,25.19500004224,1.126762507776,39.01749999488
3.145e-07,25.19500004224,1.12520000768,39.03624999296
3.15e-07,25.16375004032,1.12520000768,39.03624999296
3.1550000000000004e-07,25.16375004032,1.122075007488,39.0612499904
3.16e-07,25.17937504128,1.120512507392,39.09874998656
3.165e-07,25.16375004032,1.120512507392,39.111249985280004
3.1700000000000005e-07,25.14812503936,1.118950007296,39.111249985280004
3.1750000000000003e-07,25.08562503552,1.120512507392,39.0612499904
3.18e-07,25.07000003456,1.122075007488,39.02374999424
3.185e-07,25.10125003648,1.12520000768,38.99249999744
3.1900000000000004e-07,25.1325000384,1.128325007872,38.99249999744
3.195e-07,25.14812503936,1.126762507776,38.9675
3.2e-07,25.11687503744,1.123637507584,38.94250000256
3.2050000000000004e-07,25.10125003648,1.123637507584,38.92375000448
3.2100000000000003e-07,25.1325000384,1.120512507392,38.9362500032
3.215e-07,25.19500004224,1.118950007296,38.97374999936
3.22e-07,25.22625004416,1.118950007296,39.011249995520004
3.2250000000000004e-07,25.17937504128,1.114262507008,38.979999998720004
3.23e-07,25.10125003648,1.115825007104,38.9362500032
3.235e-07,25.11687503744,1.118950007296,38.917500005120004
3.2400000000000004e-07,25.19500004224,1.118950007296,38.9362500032
3.2450000000000003e-07,25.24187504512,1.118950007296,38.948750001920004
3.25e-07,25.17937504128,1.120512507392,38.92375000448
3.255e-07,25.1325000384,1.120512507392,38.8737500096
3.2600000000000003e-07,25.16375004032,1.122075007488,38.85500001152
3.265e-07,25.24187504512,1.118950007296,38.86750001024
3.27e-07,25.30437504896,1.120512507392,38.91125000576
3.2750000000000004e-07,25.27312504704,1.122075007488,38.9362500032
3.28e-07,25.14812503936,1.122075007488,38.917500005120004
3.285e-07,25.11687503744,1.122075007488,38.89250000768
3.29e-07,25.16375004032,1.120512507392,38.89250000768
3.2950000000000003e-07,25.22625004416,1.120512507392,38.93000000384
3.3e-07,25.19500004224,1.12520000768,38.98624999808
3.305e-07,25.10125003648,1.12520000768,38.979999998720004
3.3100000000000004e-07,25.02312503168,1.123637507584,38.9362500032
3.315e-07,25.02312503168,1.122075007488,38.9050000064
3.32e-07,25.16375004032,1.122075007488,38.9050000064
3.3250000000000005e-07,25.24187504512,1.122075007488,38.9362500032
3.3300000000000003e-07,25.22625004416,1.120512507392,38.96125000064
3.335e-07,25.1325000384,1.1173875072,38.94250000256
3.34e-07,25.14812503936,1.115825007104,38.9050000064
3.3450000000000004e-07,25.24187504512,1.1173875072,38.88000000896
3.35e-07,25.288750048,1.118950007296,38.88000000896
3.355e-07,25.24187504512,1.122075007488,38.88000000896
3.3600000000000004e-07,25.14812503936,1.122075007488,38.88000000896
3.3650000000000003e-07,25.1325000384,1.122075007488,38.85500001152
3.37e-07,25.17937504128,1.122075007488,38.817500015360004
3.375e-07,25.17937504128,1.123637507584,38.76125002112
3.3800000000000004e-07,25.1325000384,1.12520000768,38.723750024960005
3.385e-07,25.08562503552,1.123637507584,38.70500002688
3.39e-07,25.10125003648,1.120512507392,38.69875002752
3.3950000000000004e-07,25.17937504128,1.1173875072,38.6862500288
3.4000000000000003e-07,25.2106250432,1.1173875072,38.67375003008
3.405e-07,25.16375004032,1.118950007296,38.655000032000004
3.41e-07,25.11687503744,1.118950007296,38.68000002944
3.4150000000000003e-07,25.10125003648,1.120512507392,38.73625002368
3.42e-07,25.19500004224,1.118950007296,38.79875001728
3.425e-07,25.24187504512,1.1173875072,38.79250001792
3.4300000000000004e-07,25.17937504128,1.120512507392,38.755000021760004
3.435e-07,25.11687503744,1.122075007488,38.7175000256
3.44e-07,25.1325000384,1.120512507392,38.73000002432
3.4450000000000005e-07,25.24187504512,1.118950007296,38.76750002048
3.4500000000000003e-07,25.30437504896,1.114262507008,38.76750002048
3.455e-07,25.22625004416,1.114262507008,38.71125002624
3.46e-07,25.10125003648,1.118950007296,38.67375003008
3.4650000000000004e-07,25.0543750336,1.118950007296,38.68000002944
3.47e-07,25.1325000384,1.1173875072,38.7487500224
3.475e-07,25.19500004224,1.114262507008,38.817500015360004
3.4800000000000005e-07,25.17937504128,1.1173875072,38.817500015360004
3.4850000000000003e-07,25.0543750336,1.120512507392,38.755000021760004
3.49e-07,24.99187502976,1.120512507392,38.70500002688
3.495e-07,25.0543750336,1.120512507392,38.70500002688
3.5000000000000004e-07,25.2106250432,1.122075007488,38.73625002368
3.505e-07,25.25750004608,1.118950007296,38.71125002624
3.51e-07,25.17937504128,1.1173875072,38.655000032000004
3.5150000000000004e-07,25.10125003648,1.114262507008,38.58625003904
3.5200000000000003e-07,25.08562503552,1.1127000069119999,38.58000003968
3.525e-07,25.14812503936,1.1173875072,38.64250003328
3.53e-07,25.2106250432,1.1173875072,38.69875002752
3.5350000000000004e-07,25.16375004032,1.114262507008,38.71125002624
3.54e-07,25.08562503552,1.115825007104,38.71125002624
3.545e-07,25.03875003264,1.115825007104,38.6862500288
3.5500000000000004e-07,25.08562503552,1.118950007296,38.71125002624
3.5550000000000003e-07,25.19500004224,1.1173875072,38.74250002304
3.56e-07,25.24187504512,1.120512507392,38.73625002368
3.565e-07,25.22625004416,1.118950007296,38.6862500288
3.5700000000000003e-07,25.16375004032,1.1173875072,38.63000003456
3.575e-07,25.1325000384,1.115825007104,38.59875003776
3.58e-07,25.19500004224,1.115825007104,38.60500003712
3.5850000000000004e-07,25.24187504512,1.1173875072,38.61125003648
3.59e-07,25.2106250432,1.120512507392,38.63625003392
3.595e-07,25.11687503744,1.120512507392,38.63625003392
3.6000000000000005e-07,25.02312503168,1.118950007296,38.655000032000004
3.6050000000000003e-07,25.03875003264,1.120512507392,38.66750003072
3.61e-07,25.10125003648,1.118950007296,38.69875002752
3.615e-07,25.16375004032,1.118950007296,38.73000002432
3.6200000000000004e-07,25.14812503936,1.120512507392,38.755000021760004
3.625e-07,25.10125003648,1.1173875072,38.7175000256
3.63e-07,25.08562503552,1.115825007104,38.68000002944
3.6350000000000005e-07,25.14812503936,1.1127000069119999,38.655000032000004
3.6400000000000003e-07,25.22625004416,1.114262507008,38.67375003008
3.645e-07,25.24187504512,1.115825007104,38.71125002624
3.65e-07,25.19500004224,1.115825007104,38.723750024960005
3.6550000000000004e-07,25.1325000384,1.118950007296,38.71125002624
3.66e-07,25.10125003648,1.118950007296,38.69250002816
3.665e-07,25.16375004032,1.1173875072,38.68000002944
3.6700000000000004e-07,25.24187504512,1.118950007296,38.69250002816
3.6750000000000003e-07,25.25750004608,1.120512507392,38.71125002624
3.68e-07,25.17937504128,1.123637507584,38.69250002816
3.685e-07,25.11687503744,1.12520000768,38.63625003392
3.6900000000000004e-07,25.11687503744,1.122075007488,38.57375004032
3.695e-07,25.17937504128,1.120512507392,38.56750004096
3.7e-07,25.22625004416,1.122075007488,38.60500003712
3.7050000000000004e-07,25.2106250432,1.122075007488,38.63000003456
3.7100000000000003e-07,25.1325000384,1.122075007488,38.63000003456
3.715e-07,25.07000003456,1.122075007488,38.61125003648
3.7200000000000005e-07,25.10125003648,1.118950007296,38.61125003648
3.7250000000000003e-07,25.17937504128,1.1173875072,38.64250003328
3.73e-07,25.19500004224,1.118950007296,38.66125003136
3.735e-07,25.16375004032,1.118950007296,38.66750003072
3.7400000000000004e-07,25.11687503744,1.118950007296,38.64250003328
3.745e-07,25.11687503744,1.1173875072,38.58625003904
3.75e-07,25.17937504128,1.1173875072,38.58625003904
3.7550000000000005e-07,25.27312504704,1.114262507008,38.61750003584
3.7600000000000003e-07,25.24187504512,1.115825007104,38.66125003136
3.765e-07,25.16375004032,1.120512507392,38.66750003072
3.77e-07,25.10125003648,1.120512507392,38.655000032000004
3.7750000000000004e-07,25.1325000384,1.118950007296,38.655000032000004
3.78e-07,25.16375004032,1.120512507392,38.6862500288
3.785e-07,25.16375004032,1.118950007296,38.69875002752
3.7900000000000005e-07,25.11687503744,1.118950007296,38.69250002816
3.7950000000000003e-07,25.08562503552,1.118950007296,38.67375003008
3.8e-07,25.10125003648,1.1173875072,38.64875003264
3.805e-07,25.14812503936,1.118950007296,38.63625003392
3.8100000000000004e-07,25.2106250432,1.120512507392,38.64875003264
3.815e-07,25.2106250432,1.12520000768,38.67375003008
3.82e-07,25.16375004032,1.126762507776,38.71125002624
3.8250000000000004e-07,25.16375004032,1.12520000768,38.7175000256
3.8300000000000003e-07,25.19500004224,1.123637507584,38.74250002304
3.835e-07,25.24187504512,1.122075007488,38.76750002048
3.8400000000000005e-07,25.22625004416,1.123637507584,38.80500001664
3.8450000000000004e-07,25.17937504128,1.123637507584,38.83625001344
3.85e-07,25.10125003648,1.122075007488,38.83625001344
3.855e-07,25.08562503552,1.122075007488,38.82375001472
3.8600000000000004e-07,25.10125003648,1.123637507584,38.79875001728
3.865e-07,25.1325000384,1.12520000768,38.76750002048
3.87e-07,25.11687503744,1.122075007488,38.755000021760004
3.8750000000000005e-07,25.10125003648,1.118950007296,38.755000021760004
3.8800000000000003e-07,25.08562503552,1.122075007488,38.77375001984
3.885e-07,25.11687503744,1.123637507584,38.786250018560004
3.89e-07,25.16375004032,1.122075007488,38.811250016
3.8950000000000004e-07,25.19500004224,1.12520000768,38.811250016
3.9e-07,25.2106250432,1.123637507584,38.817500015360004
3.905e-07,25.17937504128,1.120512507392,38.80500001664
3.9100000000000005e-07,25.19500004224,1.122075007488,38.79250001792
3.9150000000000003e-07,25.2106250432,1.123637507584,38.76750002048
3.92e-07,25.19500004224,1.123637507584,38.74250002304
3.925e-07,25.16375004032,1.12520000768,38.71125002624
3.9300000000000004e-07,25.10125003648,1.123637507584,38.6862500288
3.935e-07,25.07000003456,1.123637507584,38.6862500288
3.94e-07,25.07000003456,1.122075007488,38.73000002432
3.9450000000000005e-07,25.11687503744,1.122075007488,38.77375001984
3.9500000000000003e-07,25.16375004032,1.120512507392,38.817500015360004
3.955e-07,25.16375004032,1.118950007296,38.848750012160004
3.96e-07,25.17937504128,1.118950007296,38.86125001088
3.9650000000000004e-07,25.17937504128,1.120512507392,38.85500001152
3.97e-07,25.19500004224,1.118950007296,38.86125001088
3.975e-07,25.24187504512,1.118950007296,38.88000000896
3.9800000000000004e-07,25.24187504512,1.1173875072,38.91125000576
3.9850000000000003e-07,25.16375004032,1.114262507008,38.9050000064
3.99e-07,25.10125003648,1.118950007296,38.886250008320005
3.9950000000000005e-07,25.08562503552,1.120512507392,38.86125001088
4.0000000000000003e-07,25.1325000384,1.123637507584,38.86750001024
4.005e-07,25.14812503936,1.126762507776,38.89250000768
4.01e-07,25.1325000384,1.123637507584,38.91125000576
4.0150000000000004e-07,25.10125003648,1.123637507584,38.92375000448
4.02e-07,25.10125003648,1.123637507584,38.93000000384
4.025e-07,25.16375004032,1.12520000768,38.9050000064
4.0300000000000005e-07,25.2106250432,1.122075007488,38.9050000064
4.0350000000000003e-07,25.17937504128,1.1173875072,38.92375000448
4.04e-07,25.1325000384,1.118950007296,38.9362500032
4.045e-07,25.14812503936,1.118950007296,38.917500005120004
4.0500000000000004e-07,25.14812503936,1.118950007296,38.88000000896
4.055e-07,25.14812503936,1.1173875072,38.86125001088
4.06e-07,25.14812503936,1.115825007104,38.886250008320005
4.0650000000000005e-07,25.16375004032,1.1173875072,38.91125000576
4.0700000000000003e-07,25.19500004224,1.120512507392,38.91125000576
4.075e-07,25.24187504512,1.118950007296,38.8737500096
4.08e-07,25.19500004224,1.120512507392,38.83625001344
4.0850000000000004e-07,25.14812503936,1.122075007488,38.82375001472
4.09e-07,25.10125003648,1.118950007296,38.85500001152
4.095e-07,25.1325000384,1.1173875072,38.89250000768
4.1000000000000004e-07,25.16375004032,1.1173875072,38.917500005120004
4.1050000000000003e-07,25.16375004032,1.115825007104,38.91125000576
4.11e-07,25.10125003648,1.1173875072,38.89250000768
4.1150000000000005e-07,25.0543750336,1.118950007296,38.91125000576
4.1200000000000004e-07,25.10125003648,1.120512507392,38.94250000256
4.125e-07,25.24187504512,1.123637507584,38.94250000256
4.13e-07,25.30437504896,1.120512507392,38.93000000384
4.1350000000000004e-07,25.25750004608,1.118950007296,38.917500005120004
4.1400000000000003e-07,25.16375004032,1.118950007296,38.917500005120004
4.145e-07,25.10125003648,1.118950007296,38.9050000064
4.1500000000000005e-07,25.14812503936,1.123637507584,38.9050000064
4.1550000000000003e-07,25.27312504704,1.122075007488,38.91125000576
4.16e-07,25.24187504512,1.118950007296,38.9362500032
4.165e-07,25.1325000384,1.118950007296,38.96125000064
4.1700000000000004e-07,25.03875003264,1.1173875072,38.97374999936
4.175e-07,25.0543750336,1.118950007296,38.9675
4.18e-07,25.16375004032,1.1173875072,38.99249999744
4.1850000000000005e-07,25.25750004608,1.1173875072,39.00499999616
4.1900000000000003e-07,25.2106250432,1.1173875072,38.9987499968
4.195e-07,25.08562503552,1.1173875072,38.979999998720004
4.2e-07,25.03875003264,1.115825007104,38.9362500032
4.2050000000000004e-07,25.1325000384,1.114262507008,38.91125000576
4.21e-07,25.24187504512,1.115825007104,38.92375000448
4.215e-07,25.24187504512,1.1173875072,38.94250000256
4.2200000000000005e-07,25.14812503936,1.1173875072,38.948750001920004
4.2250000000000003e-07,25.0543750336,1.120512507392,38.917500005120004
4.23e-07,25.0543750336,1.122075007488,38.9050000064
4.235e-07,25.17937504128,1.118950007296,38.93000000384
4.2400000000000004e-07,25.24187504512,1.118950007296,38.979999998720004
4.245e-07,25.2106250432,1.118950007296,38.99249999744
4.25e-07,25.08562503552,1.118950007296,38.95500000128
4.2550000000000004e-07,25.0543750336,1.118950007296,38.917500005120004
4.2600000000000003e-07,25.1325000384,1.122075007488,38.92375000448
4.265e-07,25.2106250432,1.118950007296,38.96125000064
4.2700000000000005e-07,25.2106250432,1.118950007296,38.99249999744
4.2750000000000004e-07,25.11687503744,1.118950007296,38.97374999936
4.28e-07,25.0543750336,1.120512507392,38.94250000256
4.285e-07,25.08562503552,1.122075007488,38.93000000384
4.2900000000000004e-07,25.19500004224,1.118950007296,38.98624999808
4.2950000000000003e-07,25.24187504512,1.120512507392,39.04874999168
4.3e-07,25.19500004224,1.118950007296,39.08624998784
4.3050000000000005e-07,25.10125003648,1.1173875072,39.04874999168
4.3100000000000003e-07,25.07000003456,1.118950007296,39.01749999488
4.315e-07,25.14812503936,1.1173875072,39.03624999296
4.32e-07,25.22625004416,1.1173875072,39.07374998912
4.3250000000000004e-07,25.25750004608,1.118950007296,39.079999988480004
4.33e-07,25.14812503936,1.118950007296,39.03624999296
4.335e-07,25.0543750336,1.122075007488,38.99249999744
4.3400000000000005e-07,25.02312503168,1.122075007488,38.99249999744
4.3450000000000003e-07,25.11687503744,1.120512507392,39.01749999488
4.35e-07,25.19500004224,1.118950007296,39.06749998976
4.355e-07,25.16375004032,1.122075007488,39.06749998976
4.3600000000000004e-07,25.11687503744,1.120512507392,39.04874999168
4.365e-07,25.07000003456,1.120512507392,39.011249995520004
4.37e-07,25.14812503936,1.118950007296,39.00499999616
4.3750000000000005e-07,25.2106250432,1.122075007488,39.011249995520004
4.3800000000000003e-07,25.24187504512,1.123637507584,39.02374999424
4.385e-07,25.2106250432,1.123637507584,38.99249999744
4.3900000000000005e-07,25.14812503936,1.122075007488,38.9675
4.3950000000000004e-07,25.16375004032,1.122075007488,38.95500000128
4.4e-07,25.19500004224,1.122075007488,38.9675
4.405e-07,25.24187504512,1.12520000768,38.9987499968
4.4100000000000004e-07,25.19500004224,1.122075007488,39.01749999488
4.4150000000000003e-07,25.1325000384,1.120512507392,39.01749999488
4.42e-07,25.07000003456,1.120512507392,39.02374999424
4.4250000000000005e-07,25.10125003648,1.118950007296,39.02374999424
4.4300000000000004e-07,25.16375004032,1.118950007296,39.01749999488
4.435e-07,25.17937504128,1.118950007296,39.011249995520004
4.44e-07,25.17937504128,1.118950007296,38.99249999744
4.4450000000000004e-07,25.11687503744,1.120512507392,38.96125000064
4.4500000000000003e-07,25.10125003648,1.118950007296,38.95500000128
4.455e-07,25.11687503744,1.123637507584,38.96125000064
4.4600000000000005e-07,25.16375004032,1.12520000768,38.979999998720004
4.4650000000000003e-07,25.16375004032,1.126762507776,38.99249999744
4.47e-07,25.1325000384,1.126762507776,39.01749999488
4.475e-07,25.11687503744,1.123637507584,39.0299999936
4.4800000000000004e-07,25.08562503552,1.122075007488,39.0299999936
4.485e-07,25.11687503744,1.122075007488,39.02374999424
4.49e-07,25.11687503744,1.1173875072,39.011249995520004
4.4950000000000005e-07,25.1325000384,1.115825007104,39.011249995520004
4.5000000000000003e-07,25.1325000384,1.118950007296,39.011249995520004
4.505e-07,25.14812503936,1.118950007296,38.98624999808
4.51e-07,25.14812503936,1.122075007488,38.95500000128
4.5150000000000004e-07,25.1325000384,1.120512507392,38.94250000256
4.52e-07,25.16375004032,1.122075007488,38.948750001920004
4.525e-07,25.17937504128,1.12520000768,38.979999998720004
4.5300000000000005e-07,25.19500004224,1.12520000768,39.02374999424
4.5350000000000003e-07,25.19500004224,1.122075007488,39.03624999296
4.54e-07,25.16375004032,1.118950007296,39.04874999168
4.5450000000000005e-07,25.14812503936,1.1173875072,39.05499999104
4.5500000000000004e-07,25.14812503936,1.118950007296,39.08624998784
4.555e-07,25.16375004032,1.118950007296,39.111249985280004
4.56e-07,25.1325000384,1.118950007296,39.0924999872
4.5650000000000004e-07,25.07000003456,1.122075007488,39.04874999168
4.5700000000000003e-07,25.07000003456,1.120512507392,39.00499999616
4.575e-07,25.08562503552,1.123637507584,38.979999998720004
4.5800000000000005e-07,25.11687503744,1.12520000768,38.99249999744
4.5850000000000004e-07,25.1325000384,1.12520000768,38.979999998720004
4.59e-07,25.11687503744,1.122075007488,38.94250000256
4.595e-07,25.10125003648,1.122075007488,38.93000000384
4.6000000000000004e-07,25.14812503936,1.122075007488,38.9362500032
4.6050000000000003e-07,25.2106250432,1.1173875072,38.979999998720004
4.61e-07,25.24187504512,1.115825007104,39.00499999616
4.6150000000000005e-07,25.16375004032,1.115825007104,38.98624999808
4.6200000000000003e-07,25.08562503552,1.118950007296,38.94250000256
