Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,25.21150004224,1.910100007872,51.33375000384
2.27e-07,25.13337503744,1.910100007872,51.340000003200004
2.2750000000000002e-07,25.05525003264,1.91478750816,51.32750000448
2.28e-07,25.02400003072,1.9179125083520001,51.29625000768
2.2850000000000001e-07,25.08650003456,1.9226000086400001,51.252500012160006
2.2900000000000003e-07,25.16462503936,1.9257250088320002,51.221250015360006
2.295e-07,25.2271250432,1.9241625087360001,51.177500019840004
2.3000000000000002e-07,25.25837504512,1.9210375085440001,51.12750002496001
2.305e-07,25.28962504704,1.9194750084480001,51.10875002688
2.3100000000000002e-07,25.35212505088,1.916350008256,51.13375002432
2.315e-07,25.399000053760002,1.91478750816,51.20250001728
2.32e-07,25.3833750528,1.913225008064,51.29000000832001
2.3250000000000002e-07,25.24275004416,1.91478750816,51.346250002560005
2.33e-07,25.08650003456,1.916350008256,51.408749996160005
2.3350000000000002e-07,24.9927500288,1.91478750816,51.42749999424
2.34e-07,24.9927500288,1.91478750816,51.42749999424
2.3450000000000002e-07,25.02400003072,1.916350008256,51.383749998720006
2.3500000000000003e-07,25.03962503168,1.9194750084480001,51.32125000512001
2.355e-07,25.0708750336,1.916350008256,51.26500001088
2.3600000000000002e-07,25.08650003456,1.913225008064,51.24000001344
2.365e-07,25.18025004032,1.911662507968,51.23375001408
2.3700000000000002e-07,25.28962504704,1.910100007872,51.25875001152
2.375e-07,25.33650004992,1.910100007872,51.277500009600004
2.3800000000000001e-07,25.27400004608,1.908537507776,51.308750006400004
2.385e-07,25.18025004032,1.910100007872,51.346250002560005
2.39e-07,25.10212503552,1.911662507968,51.383749998720006
2.395e-07,25.03962503168,1.916350008256,51.383749998720006
2.4000000000000003e-07,25.02400003072,1.9194750084480001,51.383749998720006
2.405e-07,25.00837502976,1.9194750084480001,51.340000003200004
2.41e-07,25.00837502976,1.9210375085440001,51.29625000768
2.4150000000000004e-07,25.00837502976,1.9194750084480001,51.20875001664
2.42e-07,25.10212503552,1.9179125083520001,51.14000002368
2.425e-07,25.21150004224,1.91478750816,51.09625002816
2.43e-07,25.25837504512,1.91478750816,51.09625002816
2.4350000000000003e-07,25.305250048,1.913225008064,51.14000002368
2.44e-07,25.25837504512,1.913225008064,51.215000016000005
2.445e-07,25.21150004224,1.913225008064,51.30250000704
2.4500000000000004e-07,25.16462503936,1.913225008064,51.4024999968
2.455e-07,25.18025004032,1.911662507968,51.502499986560004
2.46e-07,25.2271250432,1.911662507968,51.59624997696
2.465e-07,25.2271250432,1.913225008064,51.639999972480005
2.4700000000000003e-07,25.21150004224,1.916350008256,51.62749997376
2.475e-07,25.19587504128,1.91478750816,51.56499998016
2.48e-07,25.21150004224,1.911662507968,51.48999998784
2.4850000000000003e-07,25.27400004608,1.908537507776,51.414999995520006
2.49e-07,25.27400004608,1.90697500768,51.36500000064
2.495e-07,25.19587504128,1.90697500768,51.32125000512001
2.5000000000000004e-07,25.1490000384,1.905412507584,51.33375000384
2.505e-07,25.08650003456,1.905412507584,51.36500000064
2.51e-07,25.03962503168,1.908537507776,51.439999992960004
2.515e-07,25.03962503168,1.913225008064,51.51499998528001
2.5200000000000003e-07,25.05525003264,1.916350008256,51.571249979520005
2.525e-07,25.08650003456,1.9194750084480001,51.58374997824
2.53e-07,25.13337503744,1.9179125083520001,51.571249979520005
2.5350000000000004e-07,25.2271250432,1.913225008064,51.53374998336
2.54e-07,25.32087504896,1.910100007872,51.446249992320006
2.545e-07,25.399000053760002,1.908537507776,51.36500000064
2.55e-07,25.414625054720002,1.90697500768,51.283750008960006
2.5550000000000003e-07,25.36775005184,1.903850007488,51.221250015360006
2.56e-07,25.305250048,1.903850007488,51.23375001408
2.565e-07,25.27400004608,1.905412507584,51.30250000704
2.5700000000000004e-07,25.24275004416,1.908537507776,51.38999999808
2.575e-07,25.19587504128,1.91478750816,51.439999992960004
2.58e-07,25.16462503936,1.916350008256,51.48999998784
2.585e-07,25.16462503936,1.9194750084480001,51.53374998336
2.5900000000000003e-07,25.18025004032,1.9210375085440001,51.58374997824
2.595e-07,25.27400004608,1.916350008256,51.602499976320004
2.6e-07,25.32087504896,1.91478750816,51.571249979520005
2.6050000000000004e-07,25.32087504896,1.910100007872,51.4962499872
2.61e-07,25.27400004608,1.903850007488,51.4337499936
2.615e-07,25.28962504704,1.900725007296,51.38999999808
2.62e-07,25.27400004608,1.902287507392,51.38999999808
2.6250000000000003e-07,25.21150004224,1.905412507584,51.4337499936
2.63e-07,25.11775003648,1.905412507584,51.4962499872
2.635e-07,25.02400003072,1.90697500768,51.56499998016
2.6400000000000003e-07,25.00837502976,1.910100007872,51.633749973120004
2.645e-07,25.03962503168,1.911662507968,51.68999996736
2.65e-07,25.08650003456,1.913225008064,51.733749962880005
2.6550000000000004e-07,25.1490000384,1.91478750816,51.708749965440006
2.66e-07,25.19587504128,1.913225008064,51.639999972480005
2.665e-07,25.25837504512,1.910100007872,51.546249982080006
2.67e-07,25.24275004416,1.905412507584,51.4649999904
2.6750000000000003e-07,25.27400004608,1.902287507392,51.414999995520006
2.68e-07,25.25837504512,1.897600007104,51.38999999808
2.685e-07,25.21150004224,1.8991625072,51.377499999360005
2.6900000000000004e-07,25.16462503936,1.900725007296,51.408749996160005
2.695e-07,25.1490000384,1.902287507392,51.4649999904
2.7e-07,25.11775003648,1.90697500768,51.527499984
2.705e-07,25.08650003456,1.911662507968,51.58374997824
2.7100000000000003e-07,25.0708750336,1.91478750816,51.608749975680006
2.715e-07,25.1490000384,1.916350008256,51.58374997824
2.72e-07,25.25837504512,1.91478750816,51.546249982080006
2.7250000000000004e-07,25.305250048,1.910100007872,51.48999998784
2.73e-07,25.27400004608,1.908537507776,51.45249999168
2.735e-07,25.21150004224,1.90697500768,51.414999995520006
2.74e-07,25.19587504128,1.902287507392,51.42124999488
2.7450000000000003e-07,25.21150004224,1.8991625072,51.4649999904
2.75e-07,25.13337503744,1.900725007296,51.539999982720005
2.755e-07,25.02400003072,1.902287507392,51.6212499744
2.7600000000000004e-07,24.96150002688,1.902287507392,51.6524999712
2.765e-07,24.97712502784,1.902287507392,51.6524999712
2.77e-07,25.00837502976,1.903850007488,51.6524999712
2.7750000000000004e-07,25.0708750336,1.905412507584,51.64624997184001
2.7800000000000003e-07,25.0708750336,1.90697500768,51.608749975680006
2.785e-07,25.0708750336,1.905412507584,51.53374998336
2.79e-07,25.10212503552,1.902287507392,51.446249992320006
2.7950000000000003e-07,25.19587504128,1.896037507008,51.377499999360005
2.8e-07,25.25837504512,1.897600007104,51.377499999360005
2.805e-07,25.25837504512,1.8991625072,51.4024999968
2.8100000000000004e-07,25.18025004032,1.8991625072,51.45874999104
2.815e-07,25.08650003456,1.8991625072,51.4962499872
2.82e-07,25.0708750336,1.900725007296,51.546249982080006
2.825e-07,25.11775003648,1.905412507584,51.608749975680006
2.8300000000000003e-07,25.16462503936,1.90697500768,51.65874997056
2.835e-07,25.18025004032,1.90697500768,51.671249969280005
2.84e-07,25.13337503744,1.905412507584,51.61499997504
2.8450000000000004e-07,25.1490000384,1.905412507584,51.527499984
2.85e-07,25.21150004224,1.900725007296,51.48374998848001
2.855e-07,25.27400004608,1.8991625072,51.48999998784
2.86e-07,25.27400004608,1.897600007104,51.502499986560004
2.8650000000000003e-07,25.21150004224,1.8991625072,51.48374998848001
2.87e-07,25.18025004032,1.8991625072,51.45249999168
2.875e-07,25.2271250432,1.8991625072,51.45249999168
2.8800000000000004e-07,25.27400004608,1.902287507392,51.53374998336
2.885e-07,25.21150004224,1.90697500768,51.633749973120004
2.89e-07,25.0708750336,1.90697500768,51.683749968
2.895e-07,25.00837502976,1.900725007296,51.664999969920004
2.9000000000000003e-07,25.08650003456,1.896037507008,51.639999972480005
2.905e-07,25.2271250432,1.892912506816,51.61499997504
2.91e-07,25.27400004608,1.892912506816,51.5899999776
2.9150000000000004e-07,25.27400004608,1.8897875066240002,51.527499984
2.92e-07,25.2271250432,1.8882250065280002,51.446249992320006
2.925e-07,25.19587504128,1.8882250065280002,51.383749998720006
2.9300000000000004e-07,25.24275004416,1.892912506816,51.37125
2.9350000000000003e-07,25.28962504704,1.897600007104,51.36500000064
2.94e-07,25.25837504512,1.8991625072,51.352500001920006
2.945e-07,25.19587504128,1.903850007488,51.315000005760005
2.9500000000000003e-07,25.16462503936,1.910100007872,51.26500001088
2.955e-07,25.18025004032,1.911662507968,51.25875001152
2.96e-07,25.21150004224,1.908537507776,51.30250000704
2.9650000000000004e-07,25.2271250432,1.903850007488,51.346250002560005
2.97e-07,25.19587504128,1.892912506816,51.38999999808
2.975e-07,25.19587504128,1.8882250065280002,51.39624999744
2.98e-07,25.25837504512,1.8835375062400002,51.42124999488
2.9850000000000003e-07,25.36775005184,1.8835375062400002,51.45874999104
2.99e-07,25.3833750528,1.8851000063360002,51.48999998784
2.995e-07,25.33650004992,1.8913500067200002,51.48999998784
3.0000000000000004e-07,25.2271250432,1.894475006912,51.446249992320006
3.005e-07,25.1490000384,1.900725007296,51.38999999808
3.01e-07,25.19587504128,1.902287507392,51.377499999360005
3.015e-07,25.24275004416,1.903850007488,51.36500000064
3.0200000000000003e-07,25.21150004224,1.903850007488,51.32750000448
3.025e-07,25.11775003648,1.900725007296,51.283750008960006
3.03e-07,25.08650003456,1.894475006912,51.27125001024
3.0350000000000004e-07,25.11775003648,1.8882250065280002,51.315000005760005
3.04e-07,25.19587504128,1.8851000063360002,51.38999999808
3.045e-07,25.21150004224,1.8835375062400002,51.4024999968
3.0500000000000004e-07,25.1490000384,1.8835375062400002,51.377499999360005
3.0550000000000003e-07,25.08650003456,1.8882250065280002,51.33375000384
3.06e-07,25.08650003456,1.896037507008,51.33375000384
3.065e-07,25.1490000384,1.903850007488,51.32750000448
3.0700000000000004e-07,25.1490000384,1.910100007872,51.29625000768
3.075e-07,25.0708750336,1.913225008064,51.22750001472
3.08e-07,25.02400003072,1.910100007872,51.177500019840004
3.0850000000000004e-07,25.08650003456,1.90697500768,51.17125002048
3.0900000000000003e-07,25.21150004224,1.900725007296,51.19625001792
3.095e-07,25.305250048,1.896037507008,51.190000018560006
3.1e-07,25.305250048,1.894475006912,51.16500002112
3.1050000000000003e-07,25.2271250432,1.8913500067200002,51.17125002048
3.11e-07,25.18025004032,1.8882250065280002,51.22750001472
3.115e-07,25.18025004032,1.8866625064320002,51.30250000704
3.1200000000000004e-07,25.21150004224,1.8913500067200002,51.36500000064
3.125e-07,25.18025004032,1.8991625072,51.36500000064
3.13e-07,25.05525003264,1.902287507392,51.340000003200004
3.135e-07,24.96150002688,1.903850007488,51.30250000704
3.1400000000000003e-07,24.96150002688,1.905412507584,51.29000000832001
3.145e-07,25.03962503168,1.905412507584,51.26500001088
3.15e-07,25.08650003456,1.900725007296,51.20875001664
3.1550000000000004e-07,25.0708750336,1.894475006912,51.14000002368
3.16e-07,25.05525003264,1.8882250065280002,51.121250025600006
3.165e-07,25.10212503552,1.8882250065280002,51.152500022400005
3.1700000000000005e-07,25.19587504128,1.8897875066240002,51.22750001472
3.1750000000000003e-07,25.24275004416,1.892912506816,51.27125001024
3.18e-07,25.13337503744,1.897600007104,51.27125001024
3.185e-07,24.9927500288,1.903850007488,51.27125001024
3.1900000000000004e-07,24.914625024,1.910100007872,51.283750008960006
3.195e-07,24.96150002688,1.910100007872,51.283750008960006
3.2e-07,25.03962503168,1.910100007872,51.23375001408
3.2050000000000004e-07,25.05525003264,1.905412507584,51.12750002496001
3.2100000000000003e-07,24.9927500288,1.897600007104,51.04625003328
3.215e-07,24.96150002688,1.892912506816,51.00250003776
3.22e-07,25.08650003456,1.8913500067200002,51.021250035840005
3.2250000000000004e-07,25.24275004416,1.8897875066240002,51.052500032640005
3.23e-07,25.28962504704,1.8882250065280002,51.06500003136
3.235e-07,25.2271250432,1.8897875066240002,51.06500003136
3.2400000000000004e-07,25.11775003648,1.8991625072,51.10875002688
3.2450000000000003e-07,25.10212503552,1.90697500768,51.183750019200005
3.25e-07,25.1490000384,1.91478750816,51.25875001152
3.255e-07,25.18025004032,1.913225008064,51.24000001344
3.2600000000000003e-07,25.10212503552,1.908537507776,51.19625001792
3.265e-07,25.00837502976,1.905412507584,51.16500002112
3.27e-07,25.02400003072,1.900725007296,51.146250023040004
3.2750000000000004e-07,25.13337503744,1.8913500067200002,51.121250025600006
3.28e-07,25.2271250432,1.8866625064320002,51.06500003136
3.285e-07,25.21150004224,1.8851000063360002,51.00250003776
3.29e-07,25.08650003456,1.8851000063360002,50.99625003840001
3.2950000000000003e-07,24.96150002688,1.8897875066240002,51.015000036480004
3.3e-07,24.9927500288,1.896037507008,51.10250002752
3.305e-07,25.08650003456,1.905412507584,51.190000018560006
3.3100000000000004e-07,25.08650003456,1.911662507968,51.23375001408
3.315e-07,24.9927500288,1.911662507968,51.23375001408
3.32e-07,24.9927500288,1.90697500768,51.20875001664
3.3250000000000005e-07,25.11775003648,1.90697500768,51.152500022400005
3.3300000000000003e-07,25.25837504512,1.903850007488,51.07125003072
3.335e-07,25.3833750528,1.897600007104,50.94625004352
3.34e-07,25.36775005184,1.892912506816,50.8400000544
3.3450000000000004e-07,25.24275004416,1.892912506816,50.8087500576
3.35e-07,25.1490000384,1.896037507008,50.827500055680005
3.355e-07,25.11775003648,1.8991625072,50.87750005056
3.3600000000000004e-07,25.11775003648,1.90697500768,50.96500004160001
3.3650000000000003e-07,25.0708750336,1.911662507968,51.058750032000006
3.37e-07,24.9927500288,1.913225008064,51.177500019840004
3.375e-07,24.96150002688,1.91478750816,51.22750001472
3.3800000000000004e-07,25.02400003072,1.916350008256,51.19625001792
3.385e-07,25.16462503936,1.913225008064,51.07750003008
3.39e-07,25.305250048,1.910100007872,50.952500042880004
3.3950000000000004e-07,25.3833750528,1.903850007488,50.858750052480005
3.4000000000000003e-07,25.305250048,1.897600007104,50.827500055680005
3.405e-07,25.2271250432,1.894475006912,50.827500055680005
3.41e-07,25.21150004224,1.894475006912,50.84625005376
3.4150000000000003e-07,25.18025004032,1.897600007104,50.8712500512
3.42e-07,25.0708750336,1.903850007488,50.952500042880004
3.425e-07,24.93025002496,1.911662507968,51.083750029440004
3.4300000000000004e-07,24.852125020160003,1.916350008256,51.215000016000005
3.435e-07,24.89900002304,1.916350008256,51.252500012160006
3.44e-07,24.9927500288,1.916350008256,51.20250001728
3.4450000000000005e-07,25.08650003456,1.911662507968,51.10250002752
3.4500000000000003e-07,25.16462503936,1.908537507776,51.021250035840005
3.455e-07,25.2271250432,1.905412507584,50.9337500448
3.46e-07,25.27400004608,1.900725007296,50.865000051840006
3.4650000000000004e-07,25.32087504896,1.900725007296,50.78375006016
3.47e-07,25.32087504896,1.903850007488,50.733750065280006
3.475e-07,25.19587504128,1.905412507584,50.746250064
3.4800000000000005e-07,25.03962503168,1.908537507776,50.858750052480005
3.4850000000000003e-07,24.96150002688,1.913225008064,51.00250003776
3.49e-07,24.97712502784,1.916350008256,51.121250025600006
3.495e-07,25.02400003072,1.916350008256,51.14000002368
3.5000000000000004e-07,25.03962503168,1.91478750816,51.115000026240004
3.505e-07,25.0708750336,1.913225008064,51.09625002816
3.51e-07,25.13337503744,1.911662507968,51.058750032000006
3.5150000000000004e-07,25.21150004224,1.90697500768,50.97125004096
3.5200000000000003e-07,25.32087504896,1.905412507584,50.858750052480005
3.525e-07,25.35212505088,1.905412507584,50.765000062080006
3.53e-07,25.2271250432,1.910100007872,50.758750062720004
3.5350000000000004e-07,25.0708750336,1.911662507968,50.81500005696
3.54e-07,25.00837502976,1.910100007872,50.952500042880004
3.545e-07,25.05525003264,1.910100007872,51.083750029440004
3.5500000000000004e-07,25.03962503168,1.91478750816,51.19625001792
3.5550000000000003e-07,24.97712502784,1.916350008256,51.252500012160006
3.56e-07,24.914625024,1.916350008256,51.24000001344
3.565e-07,24.97712502784,1.913225008064,51.16500002112
3.5700000000000003e-07,25.13337503744,1.90697500768,51.058750032000006
3.575e-07,25.25837504512,1.90697500768,50.94000004416
3.58e-07,25.27400004608,1.90697500768,50.84625005376
3.5850000000000004e-07,25.19587504128,1.90697500768,50.796250058880005
3.59e-07,25.10212503552,1.911662507968,50.8087500576
3.595e-07,25.0708750336,1.910100007872,50.865000051840006
3.6000000000000005e-07,25.10212503552,1.911662507968,50.94625004352
3.6050000000000003e-07,25.0708750336,1.916350008256,51.04000003392
3.61e-07,24.97712502784,1.9179125083520001,51.121250025600006
3.615e-07,24.89900002304,1.9179125083520001,51.177500019840004
3.6200000000000004e-07,24.914625024,1.916350008256,51.22750001472
3.625e-07,25.03962503168,1.91478750816,51.23375001408
3.63e-07,25.18025004032,1.913225008064,51.20875001664
3.6350000000000005e-07,25.27400004608,1.90697500768,51.12750002496001
3.6400000000000003e-07,25.25837504512,1.902287507392,51.04000003392
3.645e-07,25.25837504512,1.903850007488,50.97125004096
3.65e-07,25.305250048,1.90697500768,50.97750004032
3.6550000000000004e-07,25.35212505088,1.911662507968,51.021250035840005
3.66e-07,25.32087504896,1.91478750816,51.083750029440004
3.665e-07,25.18025004032,1.9194750084480001,51.152500022400005
3.6700000000000004e-07,25.0708750336,1.9210375085440001,51.215000016000005
3.6750000000000003e-07,25.02400003072,1.9179125083520001,51.24000001344
3.68e-07,25.05525003264,1.916350008256,51.26500001088
3.685e-07,25.05525003264,1.91478750816,51.25875001152
3.6900000000000004e-07,25.03962503168,1.913225008064,51.246250012800004
3.695e-07,25.03962503168,1.911662507968,51.19625001792
3.7e-07,25.10212503552,1.903850007488,51.13375002432
3.7050000000000004e-07,25.21150004224,1.900725007296,51.083750029440004
3.7100000000000003e-07,25.28962504704,1.900725007296,51.090000028800006
3.715e-07,25.32087504896,1.900725007296,51.121250025600006
3.7200000000000005e-07,25.28962504704,1.905412507584,51.15875002176001
3.7250000000000003e-07,25.24275004416,1.910100007872,51.19625001792
3.73e-07,25.21150004224,1.911662507968,51.246250012800004
3.735e-07,25.21150004224,1.913225008064,51.252500012160006
3.7400000000000004e-07,25.24275004416,1.916350008256,51.23375001408
3.745e-07,25.21150004224,1.9194750084480001,51.17125002048
3.75e-07,25.18025004032,1.9194750084480001,51.090000028800006
3.7550000000000005e-07,25.13337503744,1.9179125083520001,51.00250003776
3.7600000000000003e-07,25.16462503936,1.913225008064,50.97750004032
3.765e-07,25.24275004416,1.911662507968,51.00250003776
3.77e-07,25.32087504896,1.910100007872,51.090000028800006
3.7750000000000004e-07,25.305250048,1.910100007872,51.17125002048
3.78e-07,25.25837504512,1.90697500768,51.23375001408
3.785e-07,25.24275004416,1.910100007872,51.26500001088
3.7900000000000005e-07,25.24275004416,1.913225008064,51.29625000768
3.7950000000000003e-07,25.25837504512,1.916350008256,51.32750000448
3.8e-07,25.2271250432,1.9179125083520001,51.346250002560005
3.805e-07,25.16462503936,1.9179125083520001,51.32125000512001
3.8100000000000004e-07,25.08650003456,1.9179125083520001,51.27125001024
3.815e-07,25.11775003648,1.913225008064,51.20250001728
3.82e-07,25.19587504128,1.910100007872,51.152500022400005
3.8250000000000004e-07,25.24275004416,1.910100007872,51.12750002496001
3.8300000000000003e-07,25.24275004416,1.90697500768,51.12750002496001
3.835e-07,25.18025004032,1.905412507584,51.152500022400005
3.8400000000000005e-07,25.13337503744,1.90697500768,51.20875001664
3.8450000000000004e-07,25.1490000384,1.908537507776,51.25875001152
3.85e-07,25.19587504128,1.908537507776,51.308750006400004
3.855e-07,25.1490000384,1.90697500768,51.32125000512001
3.8600000000000004e-07,25.05525003264,1.910100007872,51.32750000448
3.865e-07,25.00837502976,1.91478750816,51.29625000768
3.87e-07,25.02400003072,1.9210375085440001,51.25875001152
3.8750000000000005e-07,25.10212503552,1.9226000086400001,51.22750001472
3.8800000000000003e-07,25.16462503936,1.9241625087360001,51.183750019200005
3.885e-07,25.21150004224,1.9241625087360001,51.14000002368
3.89e-07,25.24275004416,1.9194750084480001,51.115000026240004
3.8950000000000004e-07,25.305250048,1.916350008256,51.10875002688
3.9e-07,25.36775005184,1.913225008064,51.15875002176001
3.905e-07,25.36775005184,1.91478750816,51.24000001344
3.9100000000000005e-07,25.28962504704,1.916350008256,51.315000005760005
3.9150000000000003e-07,25.13337503744,1.913225008064,51.36500000064
3.92e-07,25.02400003072,1.91478750816,51.408749996160005
3.925e-07,24.97712502784,1.91478750816,51.42124999488
3.9300000000000004e-07,24.97712502784,1.9179125083520001,51.408749996160005
3.935e-07,25.00837502976,1.9194750084480001,51.352500001920006
3.94e-07,25.02400003072,1.9179125083520001,51.283750008960006
3.9450000000000005e-07,25.0708750336,1.91478750816,51.23375001408
3.9500000000000003e-07,25.10212503552,1.91478750816,51.22750001472
3.955e-07,25.21150004224,1.911662507968,51.24000001344
3.96e-07,25.305250048,1.905412507584,51.252500012160006
3.9650000000000004e-07,25.28962504704,1.908537507776,51.277500009600004
3.97e-07,25.19587504128,1.911662507968,51.32750000448
3.975e-07,25.10212503552,1.916350008256,51.352500001920006
3.9800000000000004e-07,25.05525003264,1.916350008256,51.377499999360005
3.9850000000000003e-07,25.00837502976,1.916350008256,51.377499999360005
3.99e-07,24.9927500288,1.9179125083520001,51.35875000128
3.9950000000000005e-07,24.97712502784,1.9194750084480001,51.308750006400004
4.0000000000000003e-07,24.97712502784,1.9210375085440001,51.24000001344
4.005e-07,25.02400003072,1.9210375085440001,51.16500002112
4.01e-07,25.11775003648,1.916350008256,51.115000026240004
4.0150000000000004e-07,25.19587504128,1.913225008064,51.090000028800006
4.02e-07,25.25837504512,1.913225008064,51.115000026240004
4.025e-07,25.27400004608,1.913225008064,51.17125002048
4.0300000000000005e-07,25.19587504128,1.916350008256,51.252500012160006
4.0350000000000003e-07,25.18025004032,1.91478750816,51.352500001920006
4.04e-07,25.16462503936,1.91478750816,51.446249992320006
4.045e-07,25.18025004032,1.9179125083520001,51.53374998336
4.0500000000000004e-07,25.21150004224,1.9194750084480001,51.61499997504
4.055e-07,25.19587504128,1.9194750084480001,51.633749973120004
4.06e-07,25.18025004032,1.91478750816,51.58374997824
4.0650000000000005e-07,25.18025004032,1.916350008256,51.51499998528001
4.0700000000000003e-07,25.24275004416,1.911662507968,51.446249992320006
4.075e-07,25.27400004608,1.905412507584,51.377499999360005
4.08e-07,25.21150004224,1.905412507584,51.32750000448
4.0850000000000004e-07,25.13337503744,1.905412507584,51.308750006400004
4.09e-07,25.0708750336,1.90697500768,51.352500001920006
4.095e-07,25.03962503168,1.90697500768,51.408749996160005
4.1000000000000004e-07,25.03962503168,1.910100007872,51.48999998784
4.1050000000000003e-07,25.03962503168,1.91478750816,51.55249998144
4.11e-07,25.05525003264,1.9179125083520001,51.5899999776
4.1150000000000005e-07,25.08650003456,1.91478750816,51.58374997824
4.1200000000000004e-07,25.16462503936,1.913225008064,51.5587499808
4.125e-07,25.27400004608,1.913225008064,51.4962499872
4.13e-07,25.33650004992,1.911662507968,51.42124999488
4.1350000000000004e-07,25.3833750528,1.905412507584,51.32125000512001
4.1400000000000003e-07,25.399000053760002,1.902287507392,51.23375001408
4.145e-07,25.32087504896,1.903850007488,51.221250015360006
4.1500000000000005e-07,25.28962504704,1.902287507392,51.27125001024
4.1550000000000003e-07,25.25837504512,1.90697500768,51.346250002560005
4.16e-07,25.21150004224,1.916350008256,51.414999995520006
4.165e-07,25.1490000384,1.9210375085440001,51.4649999904
4.1700000000000004e-07,25.11775003648,1.9194750084480001,51.508749985920005
4.175e-07,25.13337503744,1.9210375085440001,51.56499998016
4.18e-07,25.24275004416,1.9179125083520001,51.608749975680006
4.1850000000000005e-07,25.32087504896,1.913225008064,51.59624997696
4.1900000000000003e-07,25.305250048,1.910100007872,51.539999982720005
4.195e-07,25.27400004608,1.905412507584,51.45249999168
4.2e-07,25.25837504512,1.905412507584,51.39624999744
4.2050000000000004e-07,25.27400004608,1.905412507584,51.383749998720006
4.21e-07,25.24275004416,1.903850007488,51.414999995520006
4.215e-07,25.16462503936,1.903850007488,51.471249989760004
4.2200000000000005e-07,25.08650003456,1.905412507584,51.527499984
4.2250000000000003e-07,25.02400003072,1.908537507776,51.59624997696
4.23e-07,25.02400003072,1.913225008064,51.671249969280005
4.235e-07,25.0708750336,1.91478750816,51.7149999648
4.2400000000000004e-07,25.13337503744,1.91478750816,51.72124996416
4.245e-07,25.19587504128,1.913225008064,51.664999969920004
4.25e-07,25.24275004416,1.90697500768,51.5899999776
4.2550000000000004e-07,25.25837504512,1.903850007488,51.4962499872
4.2600000000000003e-07,25.27400004608,1.900725007296,51.439999992960004
4.265e-07,25.28962504704,1.897600007104,51.39624999744
4.2700000000000005e-07,25.2271250432,1.8991625072,51.37125
4.2750000000000004e-07,25.21150004224,1.900725007296,51.383749998720006
4.28e-07,25.16462503936,1.902287507392,51.42749999424
4.285e-07,25.1490000384,1.90697500768,51.4962499872
4.2900000000000004e-07,25.10212503552,1.910100007872,51.5587499808
4.2950000000000003e-07,25.0708750336,1.911662507968,51.5899999776
4.3e-07,25.13337503744,1.911662507968,51.58374997824
4.3050000000000005e-07,25.21150004224,1.913225008064,51.5587499808
4.3100000000000003e-07,25.305250048,1.913225008064,51.52124998464
4.315e-07,25.305250048,1.911662507968,51.45249999168
4.32e-07,25.24275004416,1.90697500768,51.414999995520006
4.3250000000000004e-07,25.2271250432,1.902287507392,51.39624999744
4.33e-07,25.21150004224,1.897600007104,51.439999992960004
4.335e-07,25.18025004032,1.8991625072,51.48999998784
4.3400000000000005e-07,25.08650003456,1.897600007104,51.56499998016
4.3450000000000003e-07,24.9927500288,1.8991625072,51.6212499744
4.35e-07,24.96150002688,1.902287507392,51.633749973120004
4.355e-07,25.00837502976,1.905412507584,51.62749997376
4.3600000000000004e-07,25.05525003264,1.905412507584,51.62749997376
4.365e-07,25.08650003456,1.905412507584,51.608749975680006
4.37e-07,25.05525003264,1.902287507392,51.55249998144
4.3750000000000005e-07,25.0708750336,1.8991625072,51.471249989760004
4.3800000000000003e-07,25.16462503936,1.900725007296,51.38999999808
4.385e-07,25.24275004416,1.900725007296,51.36500000064
4.3900000000000005e-07,25.28962504704,1.900725007296,51.383749998720006
4.3950000000000004e-07,25.2271250432,1.8991625072,51.408749996160005
4.4e-07,25.13337503744,1.900725007296,51.45874999104
4.405e-07,25.08650003456,1.900725007296,51.4962499872
4.4100000000000004e-07,25.11775003648,1.903850007488,51.56499998016
4.4150000000000003e-07,25.13337503744,1.90697500768,51.61499997504
4.42e-07,25.16462503936,1.910100007872,51.65874997056
4.4250000000000005e-07,25.16462503936,1.910100007872,51.633749973120004
4.4300000000000004e-07,25.11775003648,1.90697500768,51.55249998144
4.435e-07,25.16462503936,1.900725007296,51.48374998848001
4.44e-07,25.25837504512,1.897600007104,51.4649999904
4.4450000000000004e-07,25.28962504704,1.897600007104,51.48374998848001
4.4500000000000003e-07,25.25837504512,1.897600007104,51.48374998848001
4.455e-07,25.18025004032,1.896037507008,51.446249992320006
4.4600000000000005e-07,25.19587504128,1.897600007104,51.42124999488
4.4650000000000003e-07,25.27400004608,1.900725007296,51.477499989120005
4.47e-07,25.24275004416,1.902287507392,51.5899999776
4.475e-07,25.13337503744,1.903850007488,51.6524999712
4.4800000000000004e-07,25.00837502976,1.902287507392,51.65874997056
4.485e-07,25.00837502976,1.900725007296,51.62749997376
4.49e-07,25.1490000384,1.894475006912,51.6212499744
4.4950000000000005e-07,25.24275004416,1.892912506816,51.58374997824
4.5000000000000003e-07,25.27400004608,1.892912506816,51.546249982080006
4.505e-07,25.24275004416,1.8913500067200002,51.471249989760004
4.51e-07,25.18025004032,1.8897875066240002,51.38999999808
4.5150000000000004e-07,25.21150004224,1.8882250065280002,51.35875000128
4.52e-07,25.25837504512,1.894475006912,51.352500001920006
4.525e-07,25.25837504512,1.903850007488,51.352500001920006
4.5300000000000005e-07,25.19587504128,1.90697500768,51.33375000384
