Time (s),VIN,IIN,VOUT
4.5000000000000006e-08,24.74137502592,1.60316249664,48.512875008
4.5500000000000004e-08,24.80387502976,1.601599996544,48.55350000384
4.6e-08,24.83512503168,1.600037496448,48.587875000320004
4.6500000000000006e-08,24.80387502976,1.600037496448,48.56912500224
4.7000000000000004e-08,24.72575002496,1.60316249664,48.525375006720004
4.75e-08,24.69450002304,1.604724996736,48.51600000768
4.8000000000000006e-08,24.74137502592,1.601599996544,48.572250001920004
4.8500000000000004e-08,24.83512503168,1.601599996544,48.64099999488
4.9e-08,24.85075003264,1.601599996544,48.66599999232
4.95e-08,24.7882500288,1.601599996544,48.63162499584
5.0000000000000004e-08,24.710125024,1.60316249664,48.591
5.05e-08,24.710125024,1.601599996544,48.5753750016
5.1e-08,24.75700002688,1.600037496448,48.59724999936
5.1500000000000005e-08,24.83512503168,1.60316249664,48.6066249984
5.2e-08,24.80387502976,1.604724996736,48.5597500032
5.25e-08,24.75700002688,1.604724996736,48.49412500992
5.3000000000000005e-08,24.710125024,1.604724996736,48.48787501056
5.35e-08,24.77262502784,1.601599996544,48.5285000064
5.4e-08,24.7882500288,1.601599996544,48.56912500224
5.4500000000000005e-08,24.81950003072,1.601599996544,48.55350000384
5.5e-08,24.7882500288,1.601599996544,48.509750008320005
5.55e-08,24.72575002496,1.604724996736,48.50350000896
5.6000000000000005e-08,24.72575002496,1.607849996928,48.57850000128
5.65e-08,24.77262502784,1.607849996928,48.65974999296
5.7e-08,24.80387502976,1.604724996736,48.67537499136
5.7500000000000005e-08,24.80387502976,1.606287496832,48.6066249984
5.8e-08,24.77262502784,1.606287496832,48.56287500288
5.85e-08,24.75700002688,1.606287496832,48.58162500096
5.9000000000000006e-08,24.74137502592,1.607849996928,48.64099999488
5.9500000000000003e-08,24.7882500288,1.607849996928,48.66287499264
6.000000000000001e-08,24.77262502784,1.607849996928,48.587875000320004
6.05e-08,24.77262502784,1.606287496832,48.49100001024
6.1e-08,24.75700002688,1.606287496832,48.46912501248
6.15e-08,24.75700002688,1.604724996736,48.512875008
6.2e-08,24.77262502784,1.60316249664,48.556625003520004
6.250000000000001e-08,24.77262502784,1.601599996544,48.541000005120004
6.300000000000001e-08,24.77262502784,1.60316249664,48.49412500992
6.35e-08,24.75700002688,1.60316249664,48.4816250112
6.4e-08,24.77262502784,1.600037496448,48.5441250048
6.45e-08,24.77262502784,1.598474996352,48.6222499968
6.5e-08,24.77262502784,1.600037496448,48.66287499264
6.55e-08,24.77262502784,1.601599996544,48.63162499584
6.600000000000001e-08,24.77262502784,1.600037496448,48.59724999936
6.65e-08,24.75700002688,1.600037496448,48.59724999936
6.7e-08,24.74137502592,1.600037496448,48.6378749952
6.75e-08,24.77262502784,1.60316249664,48.65662499328
6.8e-08,24.77262502784,1.604724996736,48.62849999616
6.85e-08,24.77262502784,1.60316249664,48.5597500032
6.900000000000001e-08,24.77262502784,1.601599996544,48.50350000896
6.950000000000001e-08,24.7882500288,1.601599996544,48.48475001088
7e-08,24.7882500288,1.60316249664,48.51912500736
7.05e-08,24.7882500288,1.60316249664,48.5753750016
7.1e-08,24.77262502784,1.60316249664,48.60974999808
7.15e-08,24.75700002688,1.60316249664,48.61599999744
7.200000000000001e-08,24.74137502592,1.60316249664,48.61599999744
7.250000000000001e-08,24.74137502592,1.60316249664,48.64099999488
7.3e-08,24.75700002688,1.601599996544,48.68162499072
7.35e-08,24.75700002688,1.601599996544,48.69412498944
7.4e-08,24.7882500288,1.601599996544,48.65662499328
7.45e-08,24.77262502784,1.600037496448,48.57850000128
7.500000000000001e-08,24.74137502592,1.600037496448,48.53162500608
7.550000000000001e-08,24.77262502784,1.600037496448,48.53162500608
7.6e-08,24.7882500288,1.600037496448,48.5597500032
7.65e-08,24.80387502976,1.598474996352,48.572250001920004
7.7e-08,24.75700002688,1.598474996352,48.572250001920004
7.75e-08,24.77262502784,1.596912496256,48.57850000128
7.800000000000001e-08,24.74137502592,1.596912496256,48.6222499968
7.850000000000001e-08,24.75700002688,1.596912496256,48.69724998912
7.9e-08,24.7882500288,1.598474996352,48.747249984
7.95e-08,24.75700002688,1.601599996544,48.747249984
8e-08,24.72575002496,1.601599996544,48.7159999872
8.05e-08,24.72575002496,1.60316249664,48.68162499072
8.100000000000001e-08,24.75700002688,1.60316249664,48.65974999296
8.150000000000001e-08,24.81950003072,1.60316249664,48.6222499968
8.2e-08,24.83512503168,1.601599996544,48.56912500224
8.25e-08,24.77262502784,1.600037496448,48.512875008
8.3e-08,24.69450002304,1.600037496448,48.48787501056
8.35e-08,24.74137502592,1.600037496448,48.49412500992
8.400000000000001e-08,24.80387502976,1.600037496448,48.50037500928
8.450000000000001e-08,24.81950003072,1.601599996544,48.49100001024
8.500000000000001e-08,24.7882500288,1.601599996544,48.49100001024
8.55e-08,24.75700002688,1.600037496448,48.51600000768
8.6e-08,24.72575002496,1.600037496448,48.572250001920004
8.65e-08,24.77262502784,1.598474996352,48.6222499968
8.700000000000001e-08,24.81950003072,1.600037496448,48.63474999552
8.750000000000001e-08,24.7882500288,1.601599996544,48.63474999552
8.800000000000001e-08,24.7882500288,1.60316249664,48.65974999296
8.85e-08,24.75700002688,1.601599996544,48.70974998784
8.9e-08,24.75700002688,1.598474996352,48.72849998592
8.95e-08,24.75700002688,1.600037496448,48.68162499072
9.000000000000001e-08,24.77262502784,1.600037496448,48.603499998720004
9.050000000000001e-08,24.7882500288,1.600037496448,48.556625003520004
9.100000000000001e-08,24.75700002688,1.60316249664,48.56912500224
9.15e-08,24.75700002688,1.601599996544,48.6066249984
9.2e-08,24.77262502784,1.600037496448,48.59724999936
9.25e-08,24.80387502976,1.598474996352,48.525375006720004
9.300000000000001e-08,24.77262502784,1.600037496448,48.45975001344
9.350000000000001e-08,24.7882500288,1.600037496448,48.456625013760004
9.400000000000001e-08,24.77262502784,1.596912496256,48.50662500864
9.45e-08,24.75700002688,1.59534999616,48.55037500416
9.5e-08,24.77262502784,1.59534999616,48.556625003520004
9.55e-08,24.77262502784,1.598474996352,48.5441250048
9.600000000000001e-08,24.77262502784,1.600037496448,48.5597500032
9.650000000000001e-08,24.7882500288,1.600037496448,48.62537499648
9.700000000000001e-08,24.77262502784,1.598474996352,48.70662498816
9.75e-08,24.77262502784,1.600037496448,48.74099998464
9.8e-08,24.75700002688,1.598474996352,48.70662498816
9.85e-08,24.7882500288,1.596912496256,48.62849999616
9.9e-08,24.77262502784,1.59534999616,48.59412499968
9.950000000000001e-08,24.7882500288,1.59534999616,48.61287499776
1.0000000000000001e-07,24.7882500288,1.592224995968,48.64099999488
1.005e-07,24.80387502976,1.593787496064,48.619124997120004
1.01e-07,24.77262502784,1.598474996352,48.55037500416
1.015e-07,24.77262502784,1.598474996352,48.46912501248
1.02e-07,24.80387502976,1.600037496448,48.43787501568
1.0250000000000001e-07,24.83512503168,1.596912496256,48.47225001216
1.0300000000000001e-07,24.85075003264,1.598474996352,48.51600000768
1.0350000000000001e-07,24.81950003072,1.598474996352,48.53787500544
1.04e-07,24.77262502784,1.598474996352,48.53162500608
1.045e-07,24.72575002496,1.598474996352,48.53162500608
1.05e-07,24.710125024,1.593787496064,48.572250001920004
1.0550000000000001e-07,24.710125024,1.593787496064,48.619124997120004
1.0600000000000001e-07,24.77262502784,1.59534999616,48.66599999232
1.0650000000000001e-07,24.88200003456,1.593787496064,48.67849999104
1.07e-07,24.91325003648,1.59534999616,48.67224999168
1.075e-07,24.89762503552,1.593787496064,48.65974999296
1.08e-07,24.77262502784,1.592224995968,48.65662499328
1.0850000000000001e-07,24.67887502208,1.592224995968,48.6534999936
1.0900000000000001e-07,24.632000019200003,1.593787496064,48.63474999552
1.0950000000000001e-07,24.75700002688,1.592224995968,48.58162500096
1.1e-07,24.91325003648,1.593787496064,48.51912500736
1.105e-07,25.00700004224,1.592224995968,48.47225001216
1.11e-07,24.91325003648,1.592224995968,48.44725001472
1.1150000000000001e-07,24.72575002496,1.592224995968,48.441000015360004
1.1200000000000001e-07,24.585125016320003,1.592224995968,48.45975001344
1.1250000000000001e-07,24.647625020160003,1.593787496064,48.50037500928
1.13e-07,24.8663750336,1.59534999616,48.55350000384
1.135e-07,25.0226250432,1.600037496448,48.5753750016
1.14e-07,24.96012503936,1.600037496448,48.59412499968
1.1450000000000001e-07,24.74137502592,1.596912496256,48.62849999616
1.1500000000000001e-07,24.585125016320003,1.596912496256,48.67537499136
1.1550000000000001e-07,24.66325002112,1.596912496256,48.70974998784
1.16e-07,24.8663750336,1.59534999616,48.687874990080005
1.165e-07,25.03825004416,1.59534999616,48.62849999616
1.17e-07,24.97575004032,1.593787496064,48.58162500096
1.1750000000000001e-07,24.74137502592,1.5906624958720001,48.572250001920004
1.1800000000000001e-07,24.585125016320003,1.5890999957760001,48.58475000064
1.1850000000000001e-07,24.67887502208,1.5890999957760001,48.59724999936
1.1900000000000001e-07,24.91325003648,1.5906624958720001,48.56287500288
1.195e-07,25.00700004224,1.59534999616,48.4972500096
1.2000000000000002e-07,24.91325003648,1.593787496064,48.43787501568
1.205e-07,24.710125024,1.596912496256,48.4503750144
1.21e-07,24.647625020160003,1.593787496064,48.541000005120004
1.215e-07,24.75700002688,1.592224995968,48.603499998720004
1.22e-07,24.91325003648,1.592224995968,48.591
1.2250000000000002e-07,24.96012503936,1.593787496064,48.52225000704
1.23e-07,24.83512503168,1.59534999616,48.4972500096
1.2350000000000001e-07,24.75700002688,1.596912496256,48.54725000448
1.24e-07,24.7882500288,1.592224995968,48.62849999616
1.245e-07,24.88200003456,1.5906624958720001,48.67224999168
1.2500000000000002e-07,24.89762503552,1.592224995968,48.66599999232
1.255e-07,24.83512503168,1.592224995968,48.6222499968
1.2600000000000002e-07,24.77262502784,1.5906624958720001,48.6066249984
1.265e-07,24.7882500288,1.5890999957760001,48.62849999616
1.27e-07,24.85075003264,1.5906624958720001,48.63474999552
1.275e-07,24.89762503552,1.592224995968,48.58475000064
1.28e-07,24.83512503168,1.593787496064,48.509750008320005
1.2850000000000002e-07,24.74137502592,1.592224995968,48.44412501504
1.29e-07,24.710125024,1.5890999957760001,48.45975001344
1.2950000000000001e-07,24.7882500288,1.592224995968,48.512875008
1.3e-07,24.88200003456,1.593787496064,48.55037500416
1.305e-07,24.91325003648,1.5906624958720001,48.53787500544
1.31e-07,24.81950003072,1.592224995968,48.49412500992
1.315e-07,24.77262502784,1.592224995968,48.49412500992
1.3200000000000002e-07,24.75700002688,1.5890999957760001,48.55350000384
1.325e-07,24.83512503168,1.592224995968,48.64099999488
1.33e-07,24.89762503552,1.59534999616,48.69412498944
1.335e-07,24.8663750336,1.59534999616,48.66599999232
1.34e-07,24.7882500288,1.59534999616,48.603499998720004
1.3450000000000002e-07,24.77262502784,1.59534999616,48.58475000064
1.35e-07,24.80387502976,1.59534999616,48.603499998720004
1.3550000000000002e-07,24.85075003264,1.593787496064,48.62849999616
1.36e-07,24.88200003456,1.593787496064,48.61287499776
1.365e-07,24.81950003072,1.593787496064,48.5441250048
1.37e-07,24.77262502784,1.592224995968,48.4816250112
1.375e-07,24.77262502784,1.5906624958720001,48.4660000128
1.3800000000000002e-07,24.85075003264,1.5906624958720001,48.4972500096
1.385e-07,24.88200003456,1.592224995968,48.509750008320005
1.3900000000000001e-07,24.83512503168,1.593787496064,48.50037500928
1.395e-07,24.7882500288,1.593787496064,48.4972500096
1.4e-07,24.74137502592,1.593787496064,48.525375006720004
1.4050000000000002e-07,24.80387502976,1.593787496064,48.57850000128
1.41e-07,24.8663750336,1.598474996352,48.6378749952
1.4150000000000002e-07,24.88200003456,1.601599996544,48.66599999232
1.42e-07,24.85075003264,1.598474996352,48.68162499072
1.425e-07,24.75700002688,1.59534999616,48.70662498816
1.43e-07,24.77262502784,1.593787496064,48.70662498816
1.435e-07,24.81950003072,1.59534999616,48.66287499264
1.4400000000000002e-07,24.88200003456,1.593787496064,48.59412499968
1.445e-07,24.85075003264,1.593787496064,48.51912500736
1.4500000000000001e-07,24.7882500288,1.593787496064,48.48475001088
1.455e-07,24.75700002688,1.593787496064,48.4816250112
1.46e-07,24.77262502784,1.593787496064,48.50350000896
1.4650000000000002e-07,24.85075003264,1.59534999616,48.53475000576
1.47e-07,24.8663750336,1.596912496256,48.5597500032
1.4750000000000002e-07,24.85075003264,1.593787496064,48.587875000320004
1.48e-07,24.7882500288,1.593787496064,48.62537499648
1.485e-07,24.77262502784,1.593787496064,48.6847499904
1.49e-07,24.80387502976,1.593787496064,48.750374983680004
1.495e-07,24.8663750336,1.592224995968,48.7628749824
1.5000000000000002e-07,24.89762503552,1.592224995968,48.71287498752
1.505e-07,24.83512503168,1.592224995968,48.65037499392
1.5100000000000002e-07,24.77262502784,1.59534999616,48.603499998720004
1.515e-07,24.77262502784,1.592224995968,48.58162500096
1.52e-07,24.83512503168,1.592224995968,48.58475000064
1.5250000000000002e-07,24.85075003264,1.592224995968,48.587875000320004
1.53e-07,24.8663750336,1.592224995968,48.603499998720004
1.5350000000000002e-07,24.7882500288,1.593787496064,48.60974999808
1.54e-07,24.77262502784,1.59534999616,48.61599999744
1.5450000000000001e-07,24.81950003072,1.596912496256,48.603499998720004
1.55e-07,24.88200003456,1.600037496448,48.58475000064
1.555e-07,24.91325003648,1.598474996352,48.5753750016
1.5600000000000002e-07,24.85075003264,1.598474996352,48.587875000320004
1.565e-07,24.77262502784,1.600037496448,48.61287499776
1.5700000000000002e-07,24.75700002688,1.60316249664,48.6378749952
1.575e-07,24.83512503168,1.601599996544,48.62537499648
1.58e-07,24.88200003456,1.598474996352,48.56600000256
1.5850000000000002e-07,24.85075003264,1.596912496256,48.50662500864
1.59e-07,24.85075003264,1.596912496256,48.47850001152
1.5950000000000002e-07,24.7882500288,1.59534999616,48.50350000896
1.6e-07,24.80387502976,1.59534999616,48.5597500032
1.6050000000000001e-07,24.81950003072,1.600037496448,48.591
1.61e-07,24.8663750336,1.600037496448,48.587875000320004
1.615e-07,24.85075003264,1.600037496448,48.57850000128
1.6200000000000002e-07,24.81950003072,1.600037496448,48.60974999808
1.625e-07,24.7882500288,1.596912496256,48.66599999232
1.6300000000000002e-07,24.80387502976,1.596912496256,48.70662498816
1.635e-07,24.8663750336,1.596912496256,48.687874990080005
1.64e-07,24.85075003264,1.600037496448,48.62537499648
1.645e-07,24.83512503168,1.600037496448,48.572250001920004
1.65e-07,24.80387502976,1.601599996544,48.56912500224
1.6550000000000002e-07,24.81950003072,1.601599996544,48.5753750016
1.66e-07,24.81950003072,1.60316249664,48.56912500224
1.6650000000000002e-07,24.80387502976,1.601599996544,48.53475000576
1.67e-07,24.80387502976,1.601599996544,48.509750008320005
1.675e-07,24.7882500288,1.598474996352,48.512875008
1.6800000000000002e-07,24.80387502976,1.59534999616,48.556625003520004
1.685e-07,24.81950003072,1.596912496256,48.59724999936
1.6900000000000002e-07,24.81950003072,1.593787496064,48.61599999744
1.695e-07,24.81950003072,1.593787496064,48.59412499968
1.7000000000000001e-07,24.80387502976,1.593787496064,48.5753750016
1.705e-07,24.83512503168,1.596912496256,48.58475000064
1.71e-07,24.81950003072,1.598474996352,48.6378749952
1.7150000000000002e-07,24.81950003072,1.600037496448,48.67537499136
1.72e-07,24.81950003072,1.600037496448,48.66287499264
1.7250000000000002e-07,24.81950003072,1.601599996544,48.61599999744
1.73e-07,24.81950003072,1.601599996544,48.58475000064
1.735e-07,24.83512503168,1.598474996352,48.57850000128
1.7400000000000002e-07,24.80387502976,1.598474996352,48.591
1.745e-07,24.7882500288,1.601599996544,48.591
1.7500000000000002e-07,24.80387502976,1.601599996544,48.5597500032
1.755e-07,24.81950003072,1.601599996544,48.509750008320005
1.7600000000000001e-07,24.83512503168,1.600037496448,48.4816250112
1.765e-07,24.80387502976,1.598474996352,48.4972500096
1.77e-07,24.7882500288,1.600037496448,48.55037500416
1.7750000000000002e-07,24.74137502592,1.60316249664,48.591
1.78e-07,24.74137502592,1.60316249664,48.6222499968
1.7850000000000002e-07,24.80387502976,1.600037496448,48.63162499584
1.79e-07,24.85075003264,1.598474996352,48.64724999424
1.795e-07,24.8663750336,1.596912496256,48.65662499328
1.8000000000000002e-07,24.80387502976,1.600037496448,48.6534999936
1.805e-07,24.75700002688,1.600037496448,48.62537499648
1.8100000000000002e-07,24.75700002688,1.600037496448,48.591
1.815e-07,24.83512503168,1.600037496448,48.5597500032
1.8200000000000002e-07,24.85075003264,1.600037496448,48.54725000448
1.825e-07,24.80387502976,1.598474996352,48.54725000448
1.83e-07,24.75700002688,1.596912496256,48.53787500544
1.8350000000000002e-07,24.72575002496,1.596912496256,48.51912500736
1.84e-07,24.77262502784,1.598474996352,48.525375006720004
1.8450000000000002e-07,24.83512503168,1.598474996352,48.54725000448
1.85e-07,24.8663750336,1.60316249664,48.58475000064
1.8550000000000001e-07,24.81950003072,1.606287496832,48.60974999808
1.8600000000000002e-07,24.77262502784,1.604724996736,48.60974999808
1.865e-07,24.75700002688,1.600037496448,48.59412499968
1.8700000000000002e-07,24.74137502592,1.60316249664,48.58162500096
1.875e-07,24.80387502976,1.606287496832,48.58475000064
1.8800000000000002e-07,24.83512503168,1.604724996736,48.59724999936
1.885e-07,24.83512503168,1.60316249664,48.60037499904
1.89e-07,24.7882500288,1.60316249664,48.591
1.8950000000000002e-07,24.75700002688,1.601599996544,48.587875000320004
1.9e-07,24.77262502784,1.598474996352,48.603499998720004
1.9050000000000002e-07,24.7882500288,1.598474996352,48.64099999488
1.91e-07,24.80387502976,1.600037496448,48.63162499584
1.9150000000000001e-07,24.75700002688,1.598474996352,48.572250001920004
1.9200000000000003e-07,24.710125024,1.596912496256,48.51600000768
1.925e-07,24.74137502592,1.598474996352,48.509750008320005
1.9300000000000002e-07,24.81950003072,1.596912496256,48.556625003520004
1.935e-07,24.8663750336,1.598474996352,48.58475000064
1.9400000000000002e-07,24.80387502976,1.598474996352,48.56600000256
1.945e-07,24.74137502592,1.601599996544,48.525375006720004
1.95e-07,24.69450002304,1.601599996544,48.51600000768
1.9550000000000002e-07,24.77262502784,1.601599996544,48.5753750016
1.96e-07,24.85075003264,1.60316249664,48.64099999488
1.9650000000000002e-07,24.88200003456,1.601599996544,48.66287499264
1.97e-07,24.7882500288,1.601599996544,48.63474999552
1.9750000000000001e-07,24.710125024,1.600037496448,48.587875000320004
1.98e-07,24.72575002496,1.600037496448,48.5753750016
1.985e-07,24.7882500288,1.601599996544,48.603499998720004
1.9900000000000002e-07,24.81950003072,1.604724996736,48.61287499776
1.995e-07,24.81950003072,1.606287496832,48.5597500032
2.0000000000000002e-07,24.72575002496,1.604724996736,48.49412500992
2.005e-07,24.72575002496,1.60316249664,48.4816250112
2.01e-07,24.75700002688,1.60316249664,48.53475000576
2.0150000000000002e-07,24.7882500288,1.60316249664,48.56600000256
2.02e-07,24.80387502976,1.604724996736,48.55037500416
2.0250000000000002e-07,24.77262502784,1.60316249664,48.50662500864
2.03e-07,24.710125024,1.600037496448,48.50662500864
2.0350000000000002e-07,24.72575002496,1.601599996544,48.58162500096
2.04e-07,24.77262502784,1.601599996544,48.66599999232
2.045e-07,24.80387502976,1.601599996544,48.669124992
2.0500000000000002e-07,24.7882500288,1.607849996928,48.61599999744
2.055e-07,24.77262502784,1.606287496832,48.56287500288
2.0600000000000002e-07,24.74137502592,1.60316249664,48.58162500096
2.065e-07,24.74137502592,1.604724996736,48.64412499456
2.0700000000000001e-07,24.75700002688,1.604724996736,48.65974999296
2.0750000000000003e-07,24.77262502784,1.60316249664,48.58475000064
2.08e-07,24.77262502784,1.601599996544,48.4972500096
2.0850000000000002e-07,24.75700002688,1.60316249664,48.46912501248
2.09e-07,24.75700002688,1.60316249664,48.51912500736
2.0950000000000002e-07,24.75700002688,1.604724996736,48.556625003520004
2.1e-07,24.77262502784,1.604724996736,48.541000005120004
2.105e-07,24.7882500288,1.604724996736,48.48787501056
2.1100000000000002e-07,24.75700002688,1.60316249664,48.4816250112
2.115e-07,24.77262502784,1.601599996544,48.541000005120004
2.1200000000000002e-07,24.77262502784,1.601599996544,48.62537499648
2.125e-07,24.7882500288,1.601599996544,48.6534999936
2.1300000000000001e-07,24.77262502784,1.60316249664,48.63162499584
2.1350000000000003e-07,24.77262502784,1.601599996544,48.59412499968
2.14e-07,24.74137502592,1.60316249664,48.60037499904
2.1450000000000002e-07,24.74137502592,1.60316249664,48.64099999488
2.15e-07,24.77262502784,1.60316249664,48.65974999296
2.1550000000000002e-07,24.77262502784,1.60316249664,48.62537499648
2.16e-07,24.77262502784,1.601599996544,48.556625003520004
2.165e-07,24.77262502784,1.60316249664,48.49100001024
2.1700000000000002e-07,24.77262502784,1.60316249664,48.4816250112
2.175e-07,24.77262502784,1.60316249664,48.51912500736
2.1800000000000002e-07,24.77262502784,1.60316249664,48.5753750016
2.185e-07,24.77262502784,1.60316249664,48.61287499776
2.1900000000000002e-07,24.75700002688,1.604724996736,48.619124997120004
2.1950000000000003e-07,24.75700002688,1.606287496832,48.61599999744
2.2e-07,24.74137502592,1.604724996736,48.64099999488
2.2050000000000002e-07,24.75700002688,1.604724996736,48.67537499136
2.21e-07,24.77262502784,1.606287496832,48.69724998912
2.2150000000000002e-07,24.7882500288,1.604724996736,48.65662499328
2.22e-07,24.77262502784,1.601599996544,48.57850000128
2.2250000000000001e-07,24.75700002688,1.601599996544,48.53162500608
2.2300000000000002e-07,24.77262502784,1.598474996352,48.53162500608
2.235e-07,24.7882500288,1.600037496448,48.5597500032
2.2400000000000002e-07,24.7882500288,1.601599996544,48.56912500224
2.245e-07,24.77262502784,1.60316249664,48.56600000256
2.2500000000000002e-07,24.75700002688,1.600037496448,48.57850000128
2.255e-07,24.75700002688,1.598474996352,48.62537499648
2.26e-07,24.77262502784,1.598474996352,48.7003749888
2.2650000000000002e-07,24.80387502976,1.598474996352,48.747249984
2.27e-07,24.75700002688,1.598474996352,48.74412498432
2.2750000000000002e-07,24.75700002688,1.600037496448,48.71287498752
2.28e-07,24.74137502592,1.60316249664,48.6847499904
2.2850000000000001e-07,24.7882500288,1.60316249664,48.65974999296
2.2900000000000003e-07,24.81950003072,1.604724996736,48.62849999616
2.295e-07,24.83512503168,1.600037496448,48.5753750016
2.3000000000000002e-07,24.77262502784,1.598474996352,48.512875008
2.305e-07,24.710125024,1.598474996352,48.48787501056
2.3100000000000002e-07,24.72575002496,1.600037496448,48.49412500992
2.315e-07,24.7882500288,1.600037496448,48.4972500096
