Time (s),VIN,IIN,VOUT
2.9500000000000003e-08,24.836000028799997,1.420949996736,41.98562501248
3.0000000000000004e-08,24.820375027839997,1.420949996736,42.04812500608
3.05e-08,24.789125025919997,1.420949996736,42.08562500224
3.1e-08,24.804750026879997,1.417824996544,42.09812500096
3.1500000000000004e-08,24.898500032639998,1.416262496448,42.11374999936
3.2e-08,24.914125033599998,1.414699996352,42.151249995520004
3.25e-08,24.882875031679998,1.414699996352,42.198124990720004
3.3000000000000004e-08,24.804750026879997,1.417824996544,42.2168749888
3.35e-08,24.789125025919997,1.420949996736,42.18874999168
3.4e-08,24.836000028799997,1.422512496832,42.13249999744
3.4500000000000005e-08,24.898500032639998,1.424074996928,42.08250000256
3.5e-08,24.914125033599998,1.42719999712,42.0450000064
3.55e-08,24.851625029759997,1.425637497024,42.01687500928
3.6000000000000005e-08,24.773500024959997,1.420949996736,41.9825000128
3.65e-08,24.757875023999997,1.41938749664,41.96062501504
3.7e-08,24.804750026879997,1.41938749664,41.97000001408
3.7500000000000005e-08,24.851625029759997,1.41938749664,42.004375010560004
3.8e-08,24.898500032639998,1.420949996736,42.057500005120005
3.85e-08,24.867250030719998,1.422512496832,42.088750001920005
3.9000000000000005e-08,24.773500024959997,1.424074996928,42.104375000320005
3.95e-08,24.757875023999997,1.425637497024,42.11062499968
4e-08,24.789125025919997,1.425637497024,42.13249999744
4.0500000000000005e-08,24.851625029759997,1.428762497216,42.16374999424
4.1e-08,24.882875031679998,1.42719999712,42.182499992320004
4.15e-08,24.867250030719998,1.425637497024,42.14499999616
4.2000000000000006e-08,24.789125025919997,1.424074996928,42.088750001920005
4.2500000000000003e-08,24.773500024959997,1.424074996928,42.06375000448
4.3e-08,24.820375027839997,1.424074996928,42.08562500224
4.3500000000000006e-08,24.867250030719998,1.422512496832,42.11374999936
4.4000000000000004e-08,24.851625029759997,1.425637497024,42.09812500096
4.45e-08,24.789125025919997,1.422512496832,42.026250008320005
4.5000000000000006e-08,24.742250023039997,1.416262496448,41.973125013760004
4.5500000000000004e-08,24.757875023999997,1.416262496448,41.9825000128
4.6e-08,24.836000028799997,1.417824996544,42.04812500608
4.6500000000000006e-08,24.898500032639998,1.420949996736,42.088750001920005
4.7000000000000004e-08,24.820375027839997,1.41938749664,42.07937500288
4.75e-08,24.757875023999997,1.420949996736,42.041875006720005
4.8000000000000006e-08,24.742250023039997,1.420949996736,42.029375008
4.8500000000000004e-08,24.820375027839997,1.425637497024,42.08250000256
4.9e-08,24.914125033599998,1.425637497024,42.151249995520004
4.95e-08,24.929750034559998,1.425637497024,42.17624999296
5.0000000000000004e-08,24.836000028799997,1.422512496832,42.14499999616
5.05e-08,24.742250023039997,1.420949996736,42.1075
5.1e-08,24.773500024959997,1.417824996544,42.09812500096
5.1500000000000005e-08,24.836000028799997,1.417824996544,42.1075
5.2e-08,24.898500032639998,1.420949996736,42.104375000320005
5.25e-08,24.851625029759997,1.420949996736,42.0450000064
5.3000000000000005e-08,24.773500024959997,1.420949996736,41.99187501184
5.35e-08,24.742250023039997,1.420949996736,41.9825000128
5.4e-08,24.773500024959997,1.425637497024,42.029375008
5.4500000000000005e-08,24.836000028799997,1.42719999712,42.0606250048
5.5e-08,24.836000028799997,1.42719999712,42.041875006720005
5.55e-08,24.804750026879997,1.422512496832,41.9981250112
5.6000000000000005e-08,24.742250023039997,1.420949996736,41.99187501184
5.65e-08,24.789125025919997,1.424074996928,42.057500005120005
5.7e-08,24.836000028799997,1.424074996928,42.14812499584
5.7500000000000005e-08,24.882875031679998,1.424074996928,42.16062499456
5.8e-08,24.867250030719998,1.422512496832,42.10125000064
5.85e-08,24.804750026879997,1.424074996928,42.06687500416
5.9000000000000006e-08,24.773500024959997,1.425637497024,42.10125000064
5.9500000000000003e-08,24.773500024959997,1.431887497408,42.16062499456
6.000000000000001e-08,24.804750026879997,1.42719999712,42.1699999936
6.05e-08,24.820375027839997,1.422512496832,42.11374999936
6.1e-08,24.804750026879997,1.422512496832,42.041875006720005
6.15e-08,24.789125025919997,1.425637497024,42.01687500928
6.2e-08,24.804750026879997,1.42719999712,42.03875000704
6.250000000000001e-08,24.820375027839997,1.430324997312,42.03875000704
6.300000000000001e-08,24.836000028799997,1.428762497216,41.99187501184
6.35e-08,24.820375027839997,1.424074996928,41.94500001664
6.4e-08,24.820375027839997,1.41938749664,41.95437501568
6.45e-08,24.820375027839997,1.41938749664,42.01687500928
6.5e-08,24.820375027839997,1.41938749664,42.09812500096
6.55e-08,24.836000028799997,1.41938749664,42.135624997120004
6.600000000000001e-08,24.820375027839997,1.41938749664,42.12624999808
6.65e-08,24.820375027839997,1.41938749664,42.119999998720004
6.7e-08,24.804750026879997,1.422512496832,42.14812499584
6.75e-08,24.820375027839997,1.424074996928,42.182499992320004
6.8e-08,24.836000028799997,1.425637497024,42.18874999168
6.85e-08,24.820375027839997,1.425637497024,42.14499999616
6.900000000000001e-08,24.804750026879997,1.425637497024,42.0762500032
6.950000000000001e-08,24.804750026879997,1.425637497024,42.004375010560004
7e-08,24.836000028799997,1.422512496832,41.97000001408
7.05e-08,24.851625029759997,1.420949996736,41.98562501248
7.1e-08,24.836000028799997,1.424074996928,42.029375008
7.15e-08,24.820375027839997,1.41938749664,42.057500005120005
7.200000000000001e-08,24.804750026879997,1.416262496448,42.06375000448
7.250000000000001e-08,24.820375027839997,1.41938749664,42.07000000384
7.3e-08,24.804750026879997,1.420949996736,42.11687499904
7.35e-08,24.820375027839997,1.420949996736,42.185624992
7.4e-08,24.820375027839997,1.41938749664,42.235624986880005
7.45e-08,24.789125025919997,1.417824996544,42.22624998784
7.500000000000001e-08,24.789125025919997,1.417824996544,42.16374999424
7.550000000000001e-08,24.789125025919997,1.420949996736,42.10125000064
7.6e-08,24.820375027839997,1.424074996928,42.06375000448
7.65e-08,24.836000028799997,1.424074996928,42.0450000064
7.7e-08,24.804750026879997,1.422512496832,42.026250008320005
7.75e-08,24.804750026879997,1.41938749664,42.00125001088
7.800000000000001e-08,24.789125025919997,1.417824996544,42.01062500992
7.850000000000001e-08,24.820375027839997,1.417824996544,42.07000000384
7.9e-08,24.820375027839997,1.417824996544,42.16062499456
7.95e-08,24.836000028799997,1.417824996544,42.22312498816
8e-08,24.789125025919997,1.414699996352,42.2324999872
8.05e-08,24.773500024959997,1.417824996544,42.213749989120004
8.100000000000001e-08,24.773500024959997,1.420949996736,42.21062498944
8.150000000000001e-08,24.836000028799997,1.41938749664,42.21062498944
8.2e-08,24.898500032639998,1.420949996736,42.185624992
8.25e-08,24.882875031679998,1.420949996736,42.12624999808
8.3e-08,24.789125025919997,1.424074996928,42.04812500608
8.35e-08,24.742250023039997,1.425637497024,42.004375010560004
8.400000000000001e-08,24.820375027839997,1.422512496832,42.004375010560004
8.450000000000001e-08,24.867250030719998,1.41938749664,42.020000008960004
8.500000000000001e-08,24.867250030719998,1.416262496448,42.026250008320005
8.55e-08,24.820375027839997,1.416262496448,42.0137500096
8.6e-08,24.789125025919997,1.417824996544,42.02312500864
8.65e-08,24.820375027839997,1.416262496448,42.0450000064
8.700000000000001e-08,24.836000028799997,1.416262496448,42.06687500416
8.750000000000001e-08,24.867250030719998,1.416262496448,42.07000000384
8.800000000000001e-08,24.851625029759997,1.416262496448,42.0762500032
8.85e-08,24.820375027839997,1.416262496448,42.1075
8.9e-08,24.773500024959997,1.416262496448,42.1699999936
8.95e-08,24.789125025919997,1.416262496448,42.18874999168
9.000000000000001e-08,24.836000028799997,1.41938749664,42.15749999488
9.050000000000001e-08,24.836000028799997,1.41938749664,42.1075
9.100000000000001e-08,24.820375027839997,1.417824996544,42.10125000064
9.15e-08,24.804750026879997,1.417824996544,42.151249995520004
9.2e-08,24.804750026879997,1.41938749664,42.204374990080005
9.25e-08,24.820375027839997,1.417824996544,42.182499992320004
9.300000000000001e-08,24.836000028799997,1.413137496256,42.09812500096
9.350000000000001e-08,24.836000028799997,1.413137496256,42.00125001088
9.400000000000001e-08,24.851625029759997,1.414699996352,41.98562501248
9.45e-08,24.836000028799997,1.417824996544,42.01687500928
9.5e-08,24.804750026879997,1.417824996544,42.035625007360004
9.55e-08,24.804750026879997,1.416262496448,42.004375010560004
9.600000000000001e-08,24.820375027839997,1.416262496448,41.95437501568
9.650000000000001e-08,24.851625029759997,1.41938749664,41.94500001664
9.700000000000001e-08,24.836000028799997,1.41938749664,42.02312500864
9.75e-08,24.820375027839997,1.41938749664,42.135624997120004
9.8e-08,24.804750026879997,1.416262496448,42.20749998976
9.85e-08,24.804750026879997,1.416262496448,42.2012499904
9.9e-08,24.836000028799997,1.416262496448,42.151249995520004
9.950000000000001e-08,24.820375027839997,1.414699996352,42.11687499904
1.0000000000000001e-07,24.836000028799997,1.416262496448,42.14812499584
1.005e-07,24.820375027839997,1.417824996544,42.198124990720004
1.01e-07,24.789125025919997,1.41938749664,42.20749998976
1.015e-07,24.804750026879997,1.41938749664,42.13249999744
1.02e-07,24.836000028799997,1.417824996544,42.0450000064
1.0250000000000001e-07,24.882875031679998,1.417824996544,41.9981250112
1.0300000000000001e-07,24.898500032639998,1.417824996544,42.00125001088
1.0350000000000001e-07,24.882875031679998,1.41938749664,42.02312500864
1.04e-07,24.851625029759997,1.417824996544,42.01062500992
1.045e-07,24.804750026879997,1.417824996544,41.97937501312
1.05e-07,24.742250023039997,1.416262496448,41.96062501504
1.0550000000000001e-07,24.742250023039997,1.414699996352,41.9825000128
1.0600000000000001e-07,24.773500024959997,1.414699996352,42.041875006720005
1.0650000000000001e-07,24.836000028799997,1.414699996352,42.104375000320005
1.07e-07,24.945375035519998,1.41157499616,42.12624999808
1.075e-07,24.976625037439998,1.413137496256,42.12624999808
1.08e-07,24.914125033599998,1.414699996352,42.1387499968
1.0850000000000001e-07,24.757875023999997,1.414699996352,42.1699999936
1.0900000000000001e-07,24.66412501824,1.416262496448,42.204374990080005
1.0950000000000001e-07,24.69537502016,1.413137496256,42.198124990720004
1.1e-07,24.867250030719998,1.413137496256,42.15749999488
1.105e-07,25.0703750432,1.41157499616,42.11062499968
1.11e-07,25.08600004416,1.41157499616,42.0762500032
1.1150000000000001e-07,24.929750034559998,1.414699996352,42.0450000064
1.1200000000000001e-07,24.66412501824,1.416262496448,42.00750001024
1.1250000000000001e-07,24.6016250144,1.417824996544,41.973125013760004
1.13e-07,24.742250023039997,1.417824996544,41.97000001408
1.135e-07,25.02350004032,1.416262496448,41.97937501312
1.14e-07,25.13287504704,1.416262496448,41.988750012160004
1.1450000000000001e-07,24.961000036479998,1.414699996352,42.00750001024
1.1500000000000001e-07,24.66412501824,1.413137496256,42.05437500544
1.1550000000000001e-07,24.55475001152,1.414699996352,42.1075
1.16e-07,24.757875023999997,1.416262496448,42.1387499968
1.165e-07,25.02350004032,1.416262496448,42.135624997120004
1.17e-07,25.11725004608,1.414699996352,42.119999998720004
1.1750000000000001e-07,24.961000036479998,1.41157499616,42.104375000320005
1.1800000000000001e-07,24.6797500192,1.41157499616,42.1231249984
1.1850000000000001e-07,24.61725001536,1.41157499616,42.16062499456
1.1900000000000001e-07,24.789125025919997,1.413137496256,42.18874999168
1.195e-07,25.03912504128,1.414699996352,42.16062499456
1.2000000000000002e-07,25.0703750432,1.413137496256,42.073125003520005
1.205e-07,24.898500032639998,1.413137496256,41.99187501184
1.21e-07,24.69537502016,1.41157499616,41.99500001152
1.215e-07,24.726625022079997,1.4100124960640001,42.06375000448
1.22e-07,24.882875031679998,1.4084499959680001,42.10125000064
1.2250000000000002e-07,24.992250038399998,1.41157499616,42.051250005760004
1.23e-07,24.961000036479998,1.41157499616,41.96375001472
1.2350000000000001e-07,24.820375027839997,1.4100124960640001,41.91687501952
1.24e-07,24.773500024959997,1.4100124960640001,41.95437501568
1.245e-07,24.851625029759997,1.41157499616,42.041875006720005
1.2500000000000002e-07,24.914125033599998,1.41157499616,42.1075
1.255e-07,24.929750034559998,1.41157499616,42.0918750016
1.2600000000000002e-07,24.836000028799997,1.41157499616,42.06375000448
1.265e-07,24.804750026879997,1.4100124960640001,42.073125003520005
1.27e-07,24.851625029759997,1.413137496256,42.14187499648
1.275e-07,24.945375035519998,1.414699996352,42.204374990080005
1.28e-07,24.945375035519998,1.413137496256,42.198124990720004
1.2850000000000002e-07,24.851625029759997,1.413137496256,42.1231249984
1.29e-07,24.757875023999997,1.413137496256,42.051250005760004
1.2950000000000001e-07,24.789125025919997,1.414699996352,42.03250000768
1.3e-07,24.914125033599998,1.413137496256,42.06375000448
1.305e-07,24.961000036479998,1.414699996352,42.0762500032
1.31e-07,24.914125033599998,1.417824996544,42.03250000768
1.315e-07,24.804750026879997,1.414699996352,41.96375001472
1.3200000000000002e-07,24.773500024959997,1.41157499616,41.93875001728
1.325e-07,24.851625029759997,1.414699996352,41.98562501248
1.33e-07,24.929750034559998,1.416262496448,42.073125003520005
1.335e-07,24.945375035519998,1.416262496448,42.1075
1.34e-07,24.851625029759997,1.417824996544,42.0762500032
1.3450000000000002e-07,24.804750026879997,1.413137496256,42.020000008960004
1.35e-07,24.820375027839997,1.413137496256,42.0137500096
1.3550000000000002e-07,24.882875031679998,1.41157499616,42.07000000384
1.36e-07,24.929750034559998,1.41157499616,42.14499999616
1.365e-07,24.929750034559998,1.413137496256,42.17312499328
1.37e-07,24.836000028799997,1.41157499616,42.14812499584
1.375e-07,24.804750026879997,1.413137496256,42.09500000128
1.3800000000000002e-07,24.882875031679998,1.414699996352,42.07000000384
1.385e-07,24.945375035519998,1.416262496448,42.0762500032
1.3900000000000001e-07,24.945375035519998,1.414699996352,42.0762500032
1.395e-07,24.851625029759997,1.413137496256,42.057500005120005
1.4e-07,24.757875023999997,1.4100124960640001,42.03250000768
1.4050000000000002e-07,24.804750026879997,1.413137496256,42.01687500928
1.41e-07,24.898500032639998,1.416262496448,42.00750001024
1.4150000000000002e-07,24.945375035519998,1.41938749664,41.98562501248
1.42e-07,24.914125033599998,1.416262496448,41.9825000128
1.425e-07,24.836000028799997,1.416262496448,42.01062500992
1.43e-07,24.757875023999997,1.413137496256,42.0762500032
1.435e-07,24.836000028799997,1.41157499616,42.14187499648
1.4400000000000002e-07,24.898500032639998,1.413137496256,42.18874999168
1.445e-07,24.929750034559998,1.413137496256,42.198124990720004
1.4500000000000001e-07,24.867250030719998,1.413137496256,42.18874999168
1.455e-07,24.789125025919997,1.414699996352,42.16374999424
1.46e-07,24.773500024959997,1.414699996352,42.12624999808
1.4650000000000002e-07,24.851625029759997,1.414699996352,42.09812500096
1.47e-07,24.929750034559998,1.414699996352,42.0606250048
1.4750000000000002e-07,24.945375035519998,1.416262496448,42.0137500096
1.48e-07,24.882875031679998,1.416262496448,41.9825000128
1.485e-07,24.789125025919997,1.413137496256,41.988750012160004
1.49e-07,24.804750026879997,1.413137496256,42.0450000064
1.495e-07,24.898500032639998,1.4100124960640001,42.09812500096
1.5000000000000002e-07,24.961000036479998,1.4100124960640001,42.12937499776
1.505e-07,24.929750034559998,1.4100124960640001,42.14499999616
1.5100000000000002e-07,24.820375027839997,1.413137496256,42.17937499264
1.515e-07,24.789125025919997,1.414699996352,42.22937498752
1.52e-07,24.789125025919997,1.414699996352,42.26062498432
1.5250000000000002e-07,24.914125033599998,1.417824996544,42.235624986880005
1.53e-07,24.929750034559998,1.417824996544,42.1699999936
1.5350000000000002e-07,24.882875031679998,1.417824996544,42.11687499904
1.54e-07,24.804750026879997,1.416262496448,42.119999998720004
1.5450000000000001e-07,24.773500024959997,1.414699996352,42.1543749952
1.55e-07,24.882875031679998,1.414699996352,42.1387499968
1.555e-07,24.945375035519998,1.414699996352,42.0606250048
1.5600000000000002e-07,24.945375035519998,1.41157499616,41.973125013760004
1.565e-07,24.851625029759997,1.41157499616,41.95437501568
1.5700000000000002e-07,24.789125025919997,1.413137496256,42.01062500992
1.575e-07,24.820375027839997,1.414699996352,42.07937500288
1.58e-07,24.898500032639998,1.416262496448,42.104375000320005
1.5850000000000002e-07,24.929750034559998,1.416262496448,42.06687500416
1.59e-07,24.882875031679998,1.417824996544,42.029375008
1.5950000000000002e-07,24.836000028799997,1.413137496256,42.0450000064
1.6e-07,24.789125025919997,1.414699996352,42.10125000064
1.6050000000000001e-07,24.851625029759997,1.417824996544,42.14499999616
1.61e-07,24.882875031679998,1.417824996544,42.14812499584
1.615e-07,24.914125033599998,1.41938749664,42.11687499904
1.6200000000000002e-07,24.882875031679998,1.417824996544,42.0918750016
1.625e-07,24.820375027839997,1.41938749664,42.104375000320005
1.6300000000000002e-07,24.836000028799997,1.422512496832,42.1387499968
1.635e-07,24.867250030719998,1.422512496832,42.1543749952
1.64e-07,24.914125033599998,1.41938749664,42.119999998720004
1.645e-07,24.882875031679998,1.417824996544,42.05437500544
1.65e-07,24.851625029759997,1.417824996544,42.01687500928
1.6550000000000002e-07,24.851625029759997,1.417824996544,42.03875000704
1.66e-07,24.867250030719998,1.417824996544,42.088750001920005
1.6650000000000002e-07,24.882875031679998,1.41938749664,42.11062499968
1.67e-07,24.867250030719998,1.41938749664,42.08562500224
1.675e-07,24.851625029759997,1.417824996544,42.041875006720005
1.6800000000000002e-07,24.851625029759997,1.420949996736,42.029375008
1.685e-07,24.867250030719998,1.424074996928,42.06687500416
1.6900000000000002e-07,24.851625029759997,1.420949996736,42.11687499904
1.695e-07,24.851625029759997,1.417824996544,42.11687499904
1.7000000000000001e-07,24.836000028799997,1.416262496448,42.06687500416
1.705e-07,24.851625029759997,1.414699996352,42.029375008
1.71e-07,24.867250030719998,1.417824996544,42.057500005120005
1.7150000000000002e-07,24.867250030719998,1.41938749664,42.13249999744
1.72e-07,24.867250030719998,1.420949996736,42.18874999168
1.7250000000000002e-07,24.867250030719998,1.41938749664,42.1699999936
1.73e-07,24.851625029759997,1.417824996544,42.12624999808
1.735e-07,24.851625029759997,1.41938749664,42.10125000064
1.7400000000000002e-07,24.851625029759997,1.420949996736,42.11062499968
1.745e-07,24.867250030719998,1.41938749664,42.11687499904
1.7500000000000002e-07,24.820375027839997,1.420949996736,42.08250000256
1.755e-07,24.836000028799997,1.420949996736,42.0137500096
1.7600000000000001e-07,24.851625029759997,1.420949996736,41.95437501568
1.765e-07,24.882875031679998,1.422512496832,41.94812501632
1.77e-07,24.867250030719998,1.424074996928,41.99187501184
1.7750000000000002e-07,24.820375027839997,1.424074996928,42.0450000064
1.78e-07,24.789125025919997,1.422512496832,42.07937500288
1.7850000000000002e-07,24.789125025919997,1.41938749664,42.09812500096
1.79e-07,24.867250030719998,1.416262496448,42.11687499904
1.795e-07,24.914125033599998,1.417824996544,42.151249995520004
1.8000000000000002e-07,24.851625029759997,1.41938749664,42.19499999104
1.805e-07,24.789125025919997,1.41938749664,42.21062498944
1.8100000000000002e-07,24.789125025919997,1.422512496832,42.18874999168
1.815e-07,24.836000028799997,1.425637497024,42.12937499776
1.8200000000000002e-07,24.898500032639998,1.425637497024,42.08250000256
1.825e-07,24.929750034559998,1.425637497024,42.04812500608
1.83e-07,24.836000028799997,1.422512496832,42.01687500928
1.8350000000000002e-07,24.789125025919997,1.416262496448,41.9825000128
1.84e-07,24.742250023039997,1.416262496448,41.96062501504
1.8450000000000002e-07,24.789125025919997,1.417824996544,41.9668750144
1.85e-07,24.851625029759997,1.416262496448,42.0137500096
1.8550000000000001e-07,24.882875031679998,1.41938749664,42.0606250048
1.8600000000000002e-07,24.836000028799997,1.420949996736,42.0918750016
1.865e-07,24.773500024959997,1.422512496832,42.104375000320005
1.8700000000000002e-07,24.742250023039997,1.424074996928,42.11062499968
1.875e-07,24.804750026879997,1.425637497024,42.13249999744
1.8800000000000002e-07,24.867250030719998,1.424074996928,42.16374999424
1.885e-07,24.898500032639998,1.422512496832,42.17312499328
1.89e-07,24.867250030719998,1.424074996928,42.14187499648
1.8950000000000002e-07,24.804750026879997,1.425637497024,42.08562500224
1.9e-07,24.789125025919997,1.424074996928,42.0606250048
1.9050000000000002e-07,24.836000028799997,1.422512496832,42.088750001920005
1.91e-07,24.851625029759997,1.422512496832,42.11687499904
1.9150000000000001e-07,24.867250030719998,1.417824996544,42.10125000064
1.9200000000000003e-07,24.789125025919997,1.416262496448,42.03250000768
1.925e-07,24.742250023039997,1.414699996352,41.97000001408
1.9300000000000002e-07,24.757875023999997,1.414699996352,41.9825000128
1.935e-07,24.867250030719998,1.416262496448,42.0450000064
1.9400000000000002e-07,24.898500032639998,1.416262496448,42.0918750016
1.945e-07,24.820375027839997,1.420949996736,42.08250000256
1.95e-07,24.71100002112,1.422512496832,42.041875006720005
1.9550000000000002e-07,24.726625022079997,1.424074996928,42.029375008
1.96e-07,24.820375027839997,1.424074996928,42.07937500288
1.9650000000000002e-07,24.929750034559998,1.420949996736,42.14499999616
1.97e-07,24.914125033599998,1.41938749664,42.17312499328
1.9750000000000001e-07,24.836000028799997,1.417824996544,42.14187499648
1.98e-07,24.742250023039997,1.416262496448,42.1075
1.985e-07,24.789125025919997,1.41938749664,42.0918750016
1.9900000000000002e-07,24.851625029759997,1.41938749664,42.1075
1.995e-07,24.898500032639998,1.41938749664,42.10125000064
2.0000000000000002e-07,24.867250030719998,1.41938749664,42.041875006720005
2.005e-07,24.773500024959997,1.422512496832,41.97937501312
2.01e-07,24.726625022079997,1.420949996736,41.9825000128
2.0150000000000002e-07,24.789125025919997,1.420949996736,42.03250000768
2.02e-07,24.836000028799997,1.422512496832,42.06687500416
2.0250000000000002e-07,24.851625029759997,1.422512496832,42.04812500608
2.03e-07,24.804750026879997,1.424074996928,42.00125001088
2.0350000000000002e-07,24.757875023999997,1.422512496832,41.99187501184
2.04e-07,24.773500024959997,1.422512496832,42.0606250048
2.045e-07,24.836000028799997,1.424074996928,42.14499999616
2.0500000000000002e-07,24.867250030719998,1.424074996928,42.16374999424
2.055e-07,24.867250030719998,1.422512496832,42.104375000320005
2.0600000000000002e-07,24.836000028799997,1.422512496832,42.06375000448
2.065e-07,24.789125025919997,1.424074996928,42.09500000128
2.0700000000000001e-07,24.773500024959997,1.424074996928,42.151249995520004
2.0750000000000003e-07,24.804750026879997,1.42719999712,42.1699999936
2.08e-07,24.804750026879997,1.425637497024,42.11062499968
2.0850000000000002e-07,24.804750026879997,1.425637497024,42.03250000768
2.09e-07,24.789125025919997,1.42719999712,42.01687500928
2.0950000000000002e-07,24.804750026879997,1.42719999712,42.03875000704
2.1e-07,24.820375027839997,1.42719999712,42.03875000704
2.105e-07,24.820375027839997,1.424074996928,41.99500001152
2.1100000000000002e-07,24.836000028799997,1.41938749664,41.94500001664
2.115e-07,24.820375027839997,1.416262496448,41.94812501632
2.1200000000000002e-07,24.820375027839997,1.41938749664,42.01687500928
2.125e-07,24.820375027839997,1.41938749664,42.09500000128
2.1300000000000001e-07,24.804750026879997,1.417824996544,42.1387499968
2.1350000000000003e-07,24.804750026879997,1.414699996352,42.12624999808
2.14e-07,24.804750026879997,1.416262496448,42.119999998720004
2.1450000000000002e-07,24.804750026879997,1.416262496448,42.14187499648
2.15e-07,24.804750026879997,1.41938749664,42.182499992320004
2.1550000000000002e-07,24.820375027839997,1.420949996736,42.19187499136
2.16e-07,24.804750026879997,1.417824996544,42.151249995520004
2.165e-07,24.804750026879997,1.420949996736,42.07937500288
2.1700000000000002e-07,24.804750026879997,1.422512496832,42.00750001024
2.175e-07,24.820375027839997,1.420949996736,41.973125013760004
2.1800000000000002e-07,24.836000028799997,1.422512496832,41.98562501248
2.185e-07,24.820375027839997,1.422512496832,42.03250000768
2.1900000000000002e-07,24.804750026879997,1.420949996736,42.0606250048
2.1950000000000003e-07,24.773500024959997,1.41938749664,42.06375000448
2.2e-07,24.773500024959997,1.41938749664,42.06687500416
2.2050000000000002e-07,24.804750026879997,1.41938749664,42.1075
2.21e-07,24.804750026879997,1.420949996736,42.182499992320004
2.2150000000000002e-07,24.804750026879997,1.420949996736,42.2324999872
2.22e-07,24.773500024959997,1.420949996736,42.22312498816
2.2250000000000001e-07,24.789125025919997,1.420949996736,42.15749999488
2.2300000000000002e-07,24.773500024959997,1.422512496832,42.09812500096
2.235e-07,24.820375027839997,1.422512496832,42.06687500416
