Time (s),VIN,IIN,VOUT
4.8000000000000006e-08,24.770625027839998,1.618849996544,49.24524999808
4.8500000000000004e-08,24.848750032639998,1.618849996544,49.304624992
4.9e-08,24.833125031679998,1.62041249664,49.304624992
4.95e-08,24.770625027839998,1.621974996736,49.26712499584
5.0000000000000004e-08,24.692500023039997,1.621974996736,49.22962499968
5.05e-08,24.723750024959998,1.618849996544,49.22962499968
5.1e-08,24.786250028799998,1.618849996544,49.25149999744
5.1500000000000005e-08,24.817500030719998,1.621974996736,49.2421249984
5.2e-08,24.770625027839998,1.623537496832,49.1796250048
5.25e-08,24.723750024959998,1.623537496832,49.12025001088
5.3000000000000005e-08,24.723750024959998,1.623537496832,49.12962500992
5.35e-08,24.770625027839998,1.623537496832,49.18587500416
5.4e-08,24.817500030719998,1.621974996736,49.20150000256
5.4500000000000005e-08,24.801875029759998,1.621974996736,49.176500005120005
5.5e-08,24.755000026879998,1.626662497024,49.14212500864
5.55e-08,24.692500023039997,1.625099996928,49.16712500608
5.6000000000000005e-08,24.739375025919998,1.625099996928,49.24837499776
5.65e-08,24.770625027839998,1.623537496832,49.31399999104
5.7e-08,24.817500030719998,1.623537496832,49.29837499264
5.7500000000000005e-08,24.786250028799998,1.625099996928,49.238999998720004
5.8e-08,24.770625027839998,1.62822499712,49.207750001920004
5.85e-08,24.739375025919998,1.626662497024,49.2421249984
5.9000000000000006e-08,24.739375025919998,1.625099996928,49.29524999296
5.9500000000000003e-08,24.770625027839998,1.625099996928,49.27962499456
6.000000000000001e-08,24.770625027839998,1.626662497024,49.192125003520005
6.05e-08,24.755000026879998,1.62822499712,49.1171250112
6.1e-08,24.739375025919998,1.625099996928,49.1171250112
6.15e-08,24.739375025919998,1.625099996928,49.176500005120005
6.2e-08,24.755000026879998,1.625099996928,49.20150000256
6.250000000000001e-08,24.755000026879998,1.623537496832,49.17025000576
6.300000000000001e-08,24.770625027839998,1.621974996736,49.123375010560004
6.35e-08,24.739375025919998,1.62041249664,49.139000008960004
6.4e-08,24.755000026879998,1.618849996544,49.2108750016
6.45e-08,24.755000026879998,1.621974996736,49.28274999424
6.5e-08,24.770625027839998,1.62041249664,49.29212499328
6.55e-08,24.770625027839998,1.623537496832,49.26087499648
6.600000000000001e-08,24.755000026879998,1.623537496832,49.23587499904
6.65e-08,24.739375025919998,1.623537496832,49.26087499648
6.7e-08,24.739375025919998,1.623537496832,49.29524999296
6.75e-08,24.770625027839998,1.623537496832,49.29524999296
6.8e-08,24.770625027839998,1.623537496832,49.238999998720004
6.85e-08,24.770625027839998,1.623537496832,49.17025000576
6.900000000000001e-08,24.755000026879998,1.62041249664,49.1171250112
6.950000000000001e-08,24.755000026879998,1.62041249664,49.12650001024
7e-08,24.755000026879998,1.62041249664,49.18275000448
7.05e-08,24.770625027839998,1.618849996544,49.2421249984
7.1e-08,24.770625027839998,1.618849996544,49.26712499584
7.15e-08,24.755000026879998,1.62041249664,49.26399999616
7.200000000000001e-08,24.755000026879998,1.62041249664,49.26399999616
7.250000000000001e-08,24.739375025919998,1.621974996736,49.29524999296
7.3e-08,24.755000026879998,1.618849996544,49.32649998976
7.35e-08,24.755000026879998,1.62041249664,49.33274998912
7.4e-08,24.770625027839998,1.618849996544,49.2733749952
7.45e-08,24.770625027839998,1.617287496448,49.19837500288
7.500000000000001e-08,24.755000026879998,1.614162496256,49.160875006720005
7.550000000000001e-08,24.770625027839998,1.615724996352,49.1796250048
7.6e-08,24.770625027839998,1.617287496448,49.20462500224
7.65e-08,24.786250028799998,1.618849996544,49.2108750016
7.7e-08,24.755000026879998,1.618849996544,49.2108750016
7.75e-08,24.755000026879998,1.617287496448,49.238999998720004
7.800000000000001e-08,24.755000026879998,1.615724996352,49.29524999296
7.850000000000001e-08,24.755000026879998,1.618849996544,49.3671249856
7.9e-08,24.755000026879998,1.621974996736,49.3983749824
7.95e-08,24.723750024959998,1.623537496832,49.37962498432
8e-08,24.739375025919998,1.625099996928,49.34524998784
8.05e-08,24.739375025919998,1.623537496832,49.31399999104
8.100000000000001e-08,24.786250028799998,1.623537496832,49.2889999936
8.150000000000001e-08,24.833125031679998,1.623537496832,49.24837499776
8.2e-08,24.817500030719998,1.623537496832,49.18587500416
8.25e-08,24.755000026879998,1.623537496832,49.1327500096
8.3e-08,24.676875022079997,1.621974996736,49.12025001088
8.35e-08,24.755000026879998,1.618849996544,49.13587500928
8.400000000000001e-08,24.801875029759998,1.62041249664,49.14212500864
8.450000000000001e-08,24.817500030719998,1.618849996544,49.13587500928
8.500000000000001e-08,24.770625027839998,1.617287496448,49.14212500864
8.55e-08,24.723750024959998,1.618849996544,49.18900000384
8.6e-08,24.739375025919998,1.618849996544,49.2421249984
8.65e-08,24.786250028799998,1.618849996544,49.28274999424
8.700000000000001e-08,24.801875029759998,1.617287496448,49.285874993920004
8.750000000000001e-08,24.770625027839998,1.617287496448,49.29212499328
8.800000000000001e-08,24.770625027839998,1.618849996544,49.323374990080005
8.85e-08,24.739375025919998,1.618849996544,49.35774998656
8.9e-08,24.770625027839998,1.615724996352,49.34837498752
8.95e-08,24.770625027839998,1.61259999616,49.29212499328
9.000000000000001e-08,24.786250028799998,1.614162496256,49.21712500096
9.050000000000001e-08,24.770625027839998,1.617287496448,49.192125003520005
9.100000000000001e-08,24.739375025919998,1.617287496448,49.223375000320004
9.15e-08,24.770625027839998,1.617287496448,49.24837499776
9.2e-08,24.786250028799998,1.618849996544,49.22025000064
9.25e-08,24.801875029759998,1.618849996544,49.1327500096
9.300000000000001e-08,24.786250028799998,1.618849996544,49.08275001472
9.350000000000001e-08,24.770625027839998,1.615724996352,49.10462501248
9.400000000000001e-08,24.755000026879998,1.617287496448,49.1640000064
9.45e-08,24.770625027839998,1.617287496448,49.19837500288
9.5e-08,24.786250028799998,1.615724996352,49.192125003520005
9.55e-08,24.770625027839998,1.615724996352,49.18900000384
9.600000000000001e-08,24.770625027839998,1.617287496448,49.2265
9.650000000000001e-08,24.770625027839998,1.617287496448,49.301499992320004
9.700000000000001e-08,24.770625027839998,1.614162496256,49.36399998592
9.75e-08,24.770625027839998,1.617287496448,49.37649998464
9.8e-08,24.786250028799998,1.617287496448,49.3202499904
9.85e-08,24.770625027839998,1.61259999616,49.25149999744
9.9e-08,24.770625027839998,1.6110374960640002,49.23587499904
9.950000000000001e-08,24.786250028799998,1.6094749959680001,49.26399999616
1.0000000000000001e-07,24.770625027839998,1.61259999616,49.2733749952
1.005e-07,24.770625027839998,1.615724996352,49.23274999936
1.01e-07,24.755000026879998,1.618849996544,49.148375008
1.015e-07,24.770625027839998,1.615724996352,49.0858750144
1.02e-07,24.817500030719998,1.617287496448,49.07962501504
1.0250000000000001e-07,24.833125031679998,1.618849996544,49.1327500096
1.0300000000000001e-07,24.848750032639998,1.617287496448,49.17337500544
1.0350000000000001e-07,24.801875029759998,1.614162496256,49.18587500416
1.04e-07,24.770625027839998,1.614162496256,49.176500005120005
1.045e-07,24.708125023999997,1.615724996352,49.18587500416
1.05e-07,24.739375025919998,1.61259999616,49.223375000320004
1.0550000000000001e-07,24.739375025919998,1.615724996352,49.28274999424
1.0600000000000001e-07,24.786250028799998,1.614162496256,49.32649998976
1.0650000000000001e-07,24.89562503552,1.6110374960640002,49.32962498944
1.07e-07,24.92687503744,1.6110374960640002,49.3202499904
1.075e-07,24.8643750336,1.61259999616,49.304624992
1.08e-07,24.723750024959998,1.615724996352,49.29837499264
1.0850000000000001e-07,24.64562502016,1.614162496256,49.28274999424
1.0900000000000001e-07,24.661250021119997,1.614162496256,49.25149999744
1.0950000000000001e-07,24.801875029759998,1.6110374960640002,49.1952500032
1.1e-07,24.95812503936,1.6110374960640002,49.12650001024
1.105e-07,24.98937504128,1.6110374960640002,49.08900001408
1.11e-07,24.8643750336,1.61259999616,49.07962501504
1.1150000000000001e-07,24.6300000192,1.614162496256,49.0858750144
1.1200000000000001e-07,24.59875001728,1.615724996352,49.123375010560004
1.1250000000000001e-07,24.723750024959998,1.61259999616,49.176500005120005
1.13e-07,24.9425000384,1.614162496256,49.22025000064
1.135e-07,25.00500004224,1.615724996352,49.24524999808
1.14e-07,24.89562503552,1.61259999616,49.26399999616
1.1450000000000001e-07,24.676875022079997,1.61259999616,49.29837499264
1.1500000000000001e-07,24.59875001728,1.6110374960640002,49.34212498816
1.1550000000000001e-07,24.723750024959998,1.6094749959680001,49.354624986880005
1.16e-07,24.92687503744,1.61259999616,49.31087499136
1.165e-07,25.0206250432,1.61259999616,49.24524999808
1.17e-07,24.89562503552,1.6094749959680001,49.20150000256
1.1750000000000001e-07,24.661250021119997,1.6079124958720001,49.19837500288
1.1800000000000001e-07,24.61437501824,1.6094749959680001,49.21400000128
1.1850000000000001e-07,24.755000026879998,1.61259999616,49.22025000064
1.1900000000000001e-07,24.97375004032,1.614162496256,49.1796250048
1.195e-07,24.98937504128,1.617287496448,49.11087501184
1.2000000000000002e-07,24.848750032639998,1.615724996352,49.08275001472
1.205e-07,24.692500023039997,1.61259999616,49.12650001024
1.21e-07,24.676875022079997,1.6079124958720001,49.2108750016
1.215e-07,24.833125031679998,1.6079124958720001,49.254624997120004
1.22e-07,24.9425000384,1.6094749959680001,49.2108750016
1.2250000000000002e-07,24.91125003648,1.6110374960640002,49.15150000768
1.23e-07,24.801875029759998,1.61259999616,49.15150000768
1.2350000000000001e-07,24.755000026879998,1.6094749959680001,49.21712500096
1.24e-07,24.786250028799998,1.6094749959680001,49.29212499328
1.245e-07,24.88000003456,1.6079124958720001,49.3202499904
1.2500000000000002e-07,24.88000003456,1.6094749959680001,49.2889999936
1.255e-07,24.801875029759998,1.6079124958720001,49.254624997120004
1.2600000000000002e-07,24.755000026879998,1.6094749959680001,49.24524999808
1.265e-07,24.786250028799998,1.6110374960640002,49.26712499584
1.27e-07,24.88000003456,1.6110374960640002,49.254624997120004
1.275e-07,24.91125003648,1.6110374960640002,49.20150000256
1.28e-07,24.817500030719998,1.6110374960640002,49.123375010560004
1.2850000000000002e-07,24.739375025919998,1.6094749959680001,49.08275001472
1.29e-07,24.739375025919998,1.6063499957760001,49.11087501184
1.2950000000000001e-07,24.833125031679998,1.6079124958720001,49.176500005120005
1.3e-07,24.89562503552,1.61259999616,49.19837500288
1.305e-07,24.88000003456,1.61259999616,49.17025000576
1.31e-07,24.786250028799998,1.6094749959680001,49.139000008960004
1.315e-07,24.786250028799998,1.6079124958720001,49.160875006720005
1.3200000000000002e-07,24.801875029759998,1.6047874956800001,49.22962499968
1.325e-07,24.848750032639998,1.6063499957760001,49.31399999104
1.33e-07,24.88000003456,1.6110374960640002,49.33274998912
1.335e-07,24.817500030719998,1.6110374960640002,49.29212499328
1.34e-07,24.770625027839998,1.61259999616,49.23274999936
1.3450000000000002e-07,24.770625027839998,1.6110374960640002,49.2265
1.35e-07,24.833125031679998,1.6110374960640002,49.24524999808
1.3550000000000002e-07,24.8643750336,1.61259999616,49.26399999616
1.36e-07,24.848750032639998,1.614162496256,49.22962499968
1.365e-07,24.786250028799998,1.61259999616,49.160875006720005
1.37e-07,24.755000026879998,1.6079124958720001,49.10462501248
1.375e-07,24.786250028799998,1.6079124958720001,49.11087501184
1.3800000000000002e-07,24.8643750336,1.6094749959680001,49.14212500864
1.385e-07,24.88000003456,1.6110374960640002,49.148375008
1.3900000000000001e-07,24.817500030719998,1.6110374960640002,49.148375008
1.395e-07,24.786250028799998,1.61259999616,49.160875006720005
1.4e-07,24.770625027839998,1.61259999616,49.19837500288
1.4050000000000002e-07,24.833125031679998,1.61259999616,49.2577499968
1.41e-07,24.8643750336,1.614162496256,49.301499992320004
1.4150000000000002e-07,24.8643750336,1.6110374960640002,49.32962498944
1.42e-07,24.817500030719998,1.6110374960640002,49.338999988480005
1.425e-07,24.770625027839998,1.6079124958720001,49.34837498752
1.43e-07,24.786250028799998,1.6079124958720001,49.323374990080005
1.435e-07,24.833125031679998,1.6094749959680001,49.26087499648
1.4400000000000002e-07,24.88000003456,1.614162496256,49.18275000448
1.445e-07,24.833125031679998,1.61259999616,49.12962500992
1.4500000000000001e-07,24.786250028799998,1.61259999616,49.11400001152
1.455e-07,24.755000026879998,1.61259999616,49.139000008960004
1.46e-07,24.786250028799998,1.61259999616,49.16712500608
1.4650000000000002e-07,24.848750032639998,1.61259999616,49.1952500032
1.47e-07,24.8643750336,1.61259999616,49.223375000320004
1.4750000000000002e-07,24.833125031679998,1.614162496256,49.2577499968
1.48e-07,24.755000026879998,1.61259999616,49.301499992320004
1.485e-07,24.739375025919998,1.6094749959680001,49.36399998592
1.49e-07,24.817500030719998,1.6079124958720001,49.401499982080004
1.495e-07,24.8643750336,1.6079124958720001,49.382749984
1.5000000000000002e-07,24.8643750336,1.61259999616,49.31087499136
1.505e-07,24.817500030719998,1.61259999616,49.24524999808
1.5100000000000002e-07,24.770625027839998,1.614162496256,49.2108750016
1.515e-07,24.770625027839998,1.61259999616,49.21712500096
1.52e-07,24.833125031679998,1.614162496256,49.22962499968
1.5250000000000002e-07,24.8643750336,1.614162496256,49.23587499904
1.53e-07,24.833125031679998,1.614162496256,49.2421249984
1.5350000000000002e-07,24.786250028799998,1.615724996352,49.25149999744
1.54e-07,24.770625027839998,1.617287496448,49.2577499968
1.5450000000000001e-07,24.833125031679998,1.615724996352,49.24837499776
1.55e-07,24.88000003456,1.614162496256,49.2421249984
1.555e-07,24.89562503552,1.615724996352,49.238999998720004
1.5600000000000002e-07,24.817500030719998,1.617287496448,49.2421249984
1.565e-07,24.755000026879998,1.618849996544,49.26399999616
1.5700000000000002e-07,24.770625027839998,1.617287496448,49.270249995520004
1.575e-07,24.817500030719998,1.615724996352,49.238999998720004
1.58e-07,24.8643750336,1.617287496448,49.17337500544
1.5850000000000002e-07,24.848750032639998,1.62041249664,49.1171250112
1.59e-07,24.801875029759998,1.61259999616,49.10462501248
1.5950000000000002e-07,24.755000026879998,1.6094749959680001,49.15150000768
1.6e-07,24.786250028799998,1.6110374960640002,49.21712500096
1.6050000000000001e-07,24.833125031679998,1.617287496448,49.23587499904
1.61e-07,24.88000003456,1.62041249664,49.22025000064
1.615e-07,24.833125031679998,1.621974996736,49.23587499904
1.6200000000000002e-07,24.801875029759998,1.62041249664,49.27962499456
1.625e-07,24.801875029759998,1.62041249664,49.338999988480005
1.6300000000000002e-07,24.817500030719998,1.615724996352,49.35774998656
1.635e-07,24.848750032639998,1.614162496256,49.3202499904
1.64e-07,24.833125031679998,1.617287496448,49.24524999808
1.645e-07,24.833125031679998,1.62041249664,49.20150000256
1.65e-07,24.801875029759998,1.62041249664,49.1952500032
1.6550000000000002e-07,24.817500030719998,1.618849996544,49.207750001920004
1.66e-07,24.833125031679998,1.617287496448,49.18900000384
1.6650000000000002e-07,24.833125031679998,1.617287496448,49.15775000704
1.67e-07,24.817500030719998,1.617287496448,49.14212500864
1.675e-07,24.801875029759998,1.617287496448,49.17025000576
1.6800000000000002e-07,24.817500030719998,1.617287496448,49.21712500096
1.685e-07,24.817500030719998,1.614162496256,49.254624997120004
1.6900000000000002e-07,24.833125031679998,1.615724996352,49.254624997120004
1.695e-07,24.801875029759998,1.62041249664,49.238999998720004
1.7000000000000001e-07,24.833125031679998,1.618849996544,49.22962499968
1.705e-07,24.833125031679998,1.61259999616,49.25149999744
1.71e-07,24.817500030719998,1.614162496256,49.29837499264
1.7150000000000002e-07,24.817500030719998,1.615724996352,49.323374990080005
1.72e-07,24.817500030719998,1.62041249664,49.29212499328
1.7250000000000002e-07,24.817500030719998,1.62041249664,49.24524999808
1.73e-07,24.817500030719998,1.618849996544,49.21400000128
1.735e-07,24.817500030719998,1.615724996352,49.22025000064
1.7400000000000002e-07,24.801875029759998,1.614162496256,49.22962499968
1.745e-07,24.786250028799998,1.61259999616,49.21712500096
1.7500000000000002e-07,24.801875029759998,1.615724996352,49.176500005120005
1.755e-07,24.817500030719998,1.617287496448,49.13587500928
1.7600000000000001e-07,24.848750032639998,1.615724996352,49.123375010560004
1.765e-07,24.817500030719998,1.617287496448,49.15462500736
1.77e-07,24.801875029759998,1.618849996544,49.207750001920004
1.7750000000000002e-07,24.755000026879998,1.625099996928,49.2577499968
1.78e-07,24.755000026879998,1.625099996928,49.27962499456
1.7850000000000002e-07,24.817500030719998,1.621974996736,49.27962499456
1.79e-07,24.8643750336,1.617287496448,49.2889999936
1.795e-07,24.848750032639998,1.617287496448,49.29837499264
1.8000000000000002e-07,24.786250028799998,1.615724996352,49.285874993920004
1.805e-07,24.739375025919998,1.617287496448,49.25149999744
1.8100000000000002e-07,24.786250028799998,1.615724996352,49.21400000128
1.815e-07,24.8643750336,1.614162496256,49.192125003520005
1.8200000000000002e-07,24.848750032639998,1.617287496448,49.18275000448
1.825e-07,24.770625027839998,1.62041249664,49.1796250048
1.83e-07,24.723750024959998,1.62041249664,49.16712500608
1.8350000000000002e-07,24.723750024959998,1.621974996736,49.15775000704
1.84e-07,24.786250028799998,1.62041249664,49.17337500544
1.8450000000000002e-07,24.848750032639998,1.618849996544,49.20462500224
1.85e-07,24.8643750336,1.621974996736,49.23587499904
1.8550000000000001e-07,24.817500030719998,1.626662497024,49.2577499968
1.8600000000000002e-07,24.770625027839998,1.623537496832,49.24837499776
1.865e-07,24.739375025919998,1.621974996736,49.223375000320004
1.8700000000000002e-07,24.770625027839998,1.623537496832,49.21712500096
1.875e-07,24.817500030719998,1.625099996928,49.22962499968
1.8800000000000002e-07,24.817500030719998,1.625099996928,49.2421249984
1.885e-07,24.801875029759998,1.626662497024,49.2421249984
1.89e-07,24.755000026879998,1.625099996928,49.22962499968
1.8950000000000002e-07,24.739375025919998,1.623537496832,49.23587499904
1.9e-07,24.755000026879998,1.62041249664,49.26087499648
1.9050000000000002e-07,24.801875029759998,1.617287496448,49.28274999424
1.91e-07,24.786250028799998,1.617287496448,49.254624997120004
1.9150000000000001e-07,24.723750024959998,1.618849996544,49.18900000384
1.9200000000000003e-07,24.723750024959998,1.62041249664,49.145250008320005
1.925e-07,24.755000026879998,1.62041249664,49.160875006720005
1.9300000000000002e-07,24.833125031679998,1.617287496448,49.207750001920004
1.935e-07,24.833125031679998,1.618849996544,49.2265
1.9400000000000002e-07,24.786250028799998,1.617287496448,49.18900000384
1.945e-07,24.708125023999997,1.617287496448,49.15462500736
1.95e-07,24.676875022079997,1.618849996544,49.17337500544
1.9550000000000002e-07,24.786250028799998,1.62041249664,49.24837499776
1.96e-07,24.848750032639998,1.62041249664,49.304624992
1.9650000000000002e-07,24.848750032639998,1.618849996544,49.301499992320004
1.97e-07,24.755000026879998,1.618849996544,49.26087499648
1.9750000000000001e-07,24.692500023039997,1.618849996544,49.22962499968
1.98e-07,24.723750024959998,1.618849996544,49.23274999936
1.985e-07,24.801875029759998,1.62041249664,49.254624997120004
1.9900000000000002e-07,24.833125031679998,1.618849996544,49.23587499904
1.995e-07,24.770625027839998,1.621974996736,49.17337500544
2.0000000000000002e-07,24.739375025919998,1.623537496832,49.123375010560004
2.005e-07,24.723750024959998,1.621974996736,49.1327500096
2.01e-07,24.770625027839998,1.62041249664,49.176500005120005
2.0150000000000002e-07,24.801875029759998,1.623537496832,49.20150000256
2.02e-07,24.786250028799998,1.62041249664,49.176500005120005
2.0250000000000002e-07,24.739375025919998,1.62041249664,49.14212500864
2.03e-07,24.708125023999997,1.623537496832,49.16712500608
2.0350000000000002e-07,24.739375025919998,1.623537496832,49.25149999744
2.04e-07,24.786250028799998,1.623537496832,49.31712499072
2.045e-07,24.801875029759998,1.621974996736,49.29837499264
2.0500000000000002e-07,24.786250028799998,1.62041249664,49.23587499904
2.055e-07,24.755000026879998,1.62041249664,49.207750001920004
2.0600000000000002e-07,24.739375025919998,1.62041249664,49.24524999808
2.065e-07,24.739375025919998,1.623537496832,49.29524999296
2.0700000000000001e-07,24.770625027839998,1.623537496832,49.27962499456
2.0750000000000003e-07,24.755000026879998,1.625099996928,49.18900000384
2.08e-07,24.755000026879998,1.625099996928,49.1171250112
2.0850000000000002e-07,24.755000026879998,1.621974996736,49.123375010560004
2.09e-07,24.755000026879998,1.621974996736,49.1796250048
2.0950000000000002e-07,24.770625027839998,1.625099996928,49.20462500224
2.1e-07,24.770625027839998,1.623537496832,49.1640000064
2.105e-07,24.755000026879998,1.621974996736,49.12025001088
2.1100000000000002e-07,24.755000026879998,1.62041249664,49.139000008960004
2.115e-07,24.770625027839998,1.617287496448,49.21712500096
2.1200000000000002e-07,24.770625027839998,1.618849996544,49.285874993920004
2.125e-07,24.786250028799998,1.618849996544,49.29524999296
2.1300000000000001e-07,24.755000026879998,1.618849996544,49.2577499968
2.1350000000000003e-07,24.755000026879998,1.618849996544,49.2421249984
2.14e-07,24.739375025919998,1.621974996736,49.26087499648
2.1450000000000002e-07,24.739375025919998,1.625099996928,49.29837499264
2.15e-07,24.770625027839998,1.623537496832,49.29212499328
2.1550000000000002e-07,24.755000026879998,1.621974996736,49.238999998720004
2.16e-07,24.770625027839998,1.62041249664,49.16712500608
2.165e-07,24.786250028799998,1.617287496448,49.1171250112
2.1700000000000002e-07,24.801875029759998,1.617287496448,49.12650001024
2.175e-07,24.786250028799998,1.618849996544,49.18587500416
2.1800000000000002e-07,24.786250028799998,1.617287496448,49.2421249984
2.185e-07,24.755000026879998,1.617287496448,49.26399999616
2.1900000000000002e-07,24.739375025919998,1.618849996544,49.26399999616
2.1950000000000003e-07,24.755000026879998,1.618849996544,49.270249995520004
2.2e-07,24.755000026879998,1.618849996544,49.301499992320004
2.2050000000000002e-07,24.770625027839998,1.618849996544,49.32962498944
2.21e-07,24.770625027839998,1.62041249664,49.32649998976
2.2150000000000002e-07,24.770625027839998,1.618849996544,49.26712499584
2.22e-07,24.755000026879998,1.617287496448,49.192125003520005
2.2250000000000001e-07,24.755000026879998,1.615724996352,49.1640000064
