Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.827250028799998,1.49772499712,44.6274999904
2.27e-07,24.796000026879998,1.49772499712,44.668124986239995
2.2750000000000002e-07,24.780375025919998,1.499287497216,44.668124986239995
2.28e-07,24.764750024959998,1.502412497408,44.64624998848
2.2850000000000001e-07,24.780375025919998,1.503974997504,44.621249991039996
2.2900000000000003e-07,24.84287502976,1.503974997504,44.60249999296
2.295e-07,24.87412503168,1.502412497408,44.56187499712
2.3000000000000002e-07,24.84287502976,1.503974997504,44.49937500352
2.305e-07,24.749125023999998,1.5055374976,44.45250000832
2.3100000000000002e-07,24.733500023039998,1.502412497408,44.4400000096
2.315e-07,24.827250028799998,1.499287497216,44.458750007679996
2.32e-07,24.87412503168,1.502412497408,44.46812500672
2.3250000000000002e-07,24.85850003072,1.499287497216,44.44625000896
2.33e-07,24.780375025919998,1.496162497024,44.421250011519994
2.3350000000000002e-07,24.749125023999998,1.494599996928,44.43375001024
2.34e-07,24.780375025919998,1.493037496832,44.474375006079995
2.3450000000000002e-07,24.827250028799998,1.493037496832,44.51500000192
2.3500000000000003e-07,24.811625027839998,1.496162497024,44.527500000639996
2.355e-07,24.811625027839998,1.49772499712,44.543124999039996
2.3600000000000002e-07,24.811625027839998,1.49772499712,44.57749999552
2.365e-07,24.764750024959998,1.500849997312,44.621249991039996
2.3700000000000002e-07,24.796000026879998,1.500849997312,44.636874989439995
2.375e-07,24.811625027839998,1.500849997312,44.60249999296
2.3800000000000001e-07,24.811625027839998,1.500849997312,44.558749997439996
2.385e-07,24.796000026879998,1.500849997312,44.55562499776
2.39e-07,24.796000026879998,1.499287497216,44.583749994879994
2.395e-07,24.811625027839998,1.49772499712,44.58687499456
2.4000000000000003e-07,24.811625027839998,1.499287497216,44.53375
2.405e-07,24.827250028799998,1.499287497216,44.443125009279996
2.41e-07,24.811625027839998,1.49772499712,44.390000014719995
2.4150000000000004e-07,24.811625027839998,1.49772499712,44.4087500128
2.42e-07,24.796000026879998,1.49772499712,44.44625000896
2.425e-07,24.780375025919998,1.500849997312,44.455625008
2.43e-07,24.780375025919998,1.500849997312,44.41812501184
2.4350000000000003e-07,24.811625027839998,1.499287497216,44.39937501376
2.44e-07,24.827250028799998,1.499287497216,44.443125009279996
2.445e-07,24.796000026879998,1.49772499712,44.54624999872
2.4500000000000004e-07,24.780375025919998,1.499287497216,44.64624998848
2.455e-07,24.764750024959998,1.496162497024,44.6743749856
2.46e-07,24.780375025919998,1.493037496832,44.6274999904
2.465e-07,24.796000026879998,1.491474996736,44.574374995839996
2.4700000000000003e-07,24.827250028799998,1.494599996928,44.56187499712
2.475e-07,24.827250028799998,1.49772499712,44.59312499392
2.48e-07,24.811625027839998,1.499287497216,44.614999991679994
2.4850000000000003e-07,24.811625027839998,1.49772499712,44.5806249952
2.49e-07,24.796000026879998,1.49772499712,44.48375000512
2.495e-07,24.84287502976,1.496162497024,44.396250014079996
2.5000000000000004e-07,24.85850003072,1.496162497024,44.377500016
2.505e-07,24.87412503168,1.496162497024,44.411875012479996
2.51e-07,24.85850003072,1.49772499712,44.4400000096
2.515e-07,24.827250028799998,1.49772499712,44.43375001024
2.5200000000000003e-07,24.780375025919998,1.496162497024,44.41500001216
2.525e-07,24.733500023039998,1.496162497024,44.421250011519994
2.53e-07,24.733500023039998,1.496162497024,44.47750000576
2.5350000000000004e-07,24.764750024959998,1.496162497024,44.5493749984
2.54e-07,24.87412503168,1.493037496832,44.5962499936
2.545e-07,24.96787503744,1.493037496832,44.605624992639996
2.55e-07,24.95225003648,1.494599996928,44.59312499392
2.5550000000000003e-07,24.85850003072,1.496162497024,44.58687499456
2.56e-07,24.70225002112,1.493037496832,44.599374993279994
2.565e-07,24.65537501824,1.496162497024,44.605624992639996
2.5700000000000004e-07,24.717875022079998,1.496162497024,44.5806249952
2.575e-07,24.88975003264,1.496162497024,44.53062500032
2.58e-07,25.0616250432,1.493037496832,44.47750000576
2.585e-07,25.04600004224,1.491474996736,44.455625008
2.5900000000000003e-07,24.827250028799998,1.491474996736,44.4243750112
2.595e-07,24.5928750144,1.493037496832,44.405625013119995
2.6e-07,24.5928750144,1.496162497024,44.39937501376
2.6050000000000004e-07,24.796000026879998,1.49772499712,44.41812501184
2.61e-07,25.0616250432,1.49772499712,44.4400000096
2.615e-07,25.10850004608,1.499287497216,44.45250000832
2.62e-07,24.9053750336,1.49772499712,44.474375006079995
2.6250000000000003e-07,24.5928750144,1.496162497024,44.53062500032
2.63e-07,24.56162501248,1.496162497024,44.589999994239996
2.635e-07,24.764750024959998,1.499287497216,44.614999991679994
2.6400000000000003e-07,25.04600004224,1.499287497216,44.599374993279994
2.645e-07,25.10850004608,1.496162497024,44.5649999968
2.65e-07,24.87412503168,1.48991249664,44.543124999039996
2.6550000000000004e-07,24.62412501632,1.494599996928,44.552499998079995
2.66e-07,24.60850001536,1.499287497216,44.574374995839996
2.665e-07,24.827250028799998,1.499287497216,44.583749994879994
2.67e-07,25.04600004224,1.496162497024,44.527500000639996
2.6750000000000003e-07,25.04600004224,1.494599996928,44.43062501056
2.68e-07,24.827250028799998,1.491474996736,44.365000017279996
2.685e-07,24.65537501824,1.48991249664,44.39937501376
2.6900000000000004e-07,24.717875022079998,1.491474996736,44.47750000576
2.695e-07,24.88975003264,1.496162497024,44.505625002879995
2.7e-07,24.99912503936,1.49772499712,44.455625008
2.705e-07,24.92100003456,1.494599996928,44.405625013119995
2.7100000000000003e-07,24.780375025919998,1.494599996928,44.40250001344
2.715e-07,24.764750024959998,1.494599996928,44.46500000704
2.72e-07,24.84287502976,1.496162497024,44.5493749984
2.7250000000000004e-07,24.92100003456,1.493037496832,44.583749994879994
2.73e-07,24.9053750336,1.48991249664,44.55562499776
2.735e-07,24.811625027839998,1.486787496448,44.527500000639996
2.74e-07,24.780375025919998,1.491474996736,44.543124999039996
2.7450000000000003e-07,24.84287502976,1.494599996928,44.59312499392
2.75e-07,24.93662503552,1.491474996736,44.60249999296
2.755e-07,24.92100003456,1.48991249664,44.55562499776
2.7600000000000004e-07,24.827250028799998,1.48991249664,44.46500000704
2.765e-07,24.717875022079998,1.48991249664,44.41500001216
2.77e-07,24.780375025919998,1.493037496832,44.4400000096
2.7750000000000004e-07,24.88975003264,1.494599996928,44.4868750048
2.7800000000000003e-07,24.96787503744,1.494599996928,44.4868750048
2.785e-07,24.88975003264,1.493037496832,44.436875009919994
2.79e-07,24.796000026879998,1.491474996736,44.38375001536
2.7950000000000003e-07,24.764750024959998,1.491474996736,44.390000014719995
2.8e-07,24.827250028799998,1.494599996928,44.46812500672
2.805e-07,24.92100003456,1.494599996928,44.55562499776
2.8100000000000004e-07,24.9053750336,1.494599996928,44.57124999616
2.815e-07,24.811625027839998,1.493037496832,44.53062500032
2.82e-07,24.780375025919998,1.48991249664,44.48062500544
2.825e-07,24.811625027839998,1.48991249664,44.49625000384
2.8300000000000003e-07,24.88975003264,1.488349996544,44.552499998079995
2.835e-07,24.92100003456,1.491474996736,44.605624992639996
2.84e-07,24.88975003264,1.493037496832,44.5962499936
2.8450000000000004e-07,24.796000026879998,1.493037496832,44.527500000639996
2.85e-07,24.796000026879998,1.48991249664,44.46812500672
2.855e-07,24.85850003072,1.488349996544,44.45250000832
2.86e-07,24.93662503552,1.48991249664,44.46812500672
2.8650000000000003e-07,24.92100003456,1.488349996544,44.4712500064
2.87e-07,24.84287502976,1.48991249664,44.455625008
2.875e-07,24.764750024959998,1.488349996544,44.4400000096
2.8800000000000004e-07,24.796000026879998,1.488349996544,44.443125009279996
2.885e-07,24.9053750336,1.48991249664,44.455625008
2.89e-07,24.93662503552,1.493037496832,44.4712500064
2.895e-07,24.9053750336,1.493037496832,44.49312500416
2.9000000000000003e-07,24.796000026879998,1.494599996928,44.53999999936
2.905e-07,24.764750024959998,1.493037496832,44.60874999232
2.91e-07,24.811625027839998,1.491474996736,44.6431249888
2.9150000000000004e-07,24.9053750336,1.491474996736,44.63999998912
2.92e-07,24.93662503552,1.493037496832,44.599374993279994
2.925e-07,24.85850003072,1.496162497024,44.543124999039996
2.9300000000000004e-07,24.780375025919998,1.494599996928,44.49937500352
2.9350000000000003e-07,24.780375025919998,1.493037496832,44.4712500064
2.94e-07,24.85850003072,1.493037496832,44.46187500736
2.945e-07,24.9053750336,1.496162497024,44.46187500736
2.9500000000000003e-07,24.92100003456,1.494599996928,44.45250000832
2.955e-07,24.827250028799998,1.493037496832,44.443125009279996
2.96e-07,24.780375025919998,1.491474996736,44.474375006079995
2.9650000000000004e-07,24.811625027839998,1.48991249664,44.5493749984
2.97e-07,24.88975003264,1.488349996544,44.611874992
2.975e-07,24.95225003648,1.48991249664,44.64624998848
2.98e-07,24.88975003264,1.491474996736,44.64937498816
2.9850000000000003e-07,24.796000026879998,1.494599996928,44.652499987839995
2.99e-07,24.764750024959998,1.496162497024,44.64624998848
2.995e-07,24.827250028799998,1.496162497024,44.6274999904
3.0000000000000004e-07,24.9053750336,1.494599996928,44.574374995839996
3.005e-07,24.9053750336,1.493037496832,44.52437500096
3.01e-07,24.84287502976,1.491474996736,44.5181250016
3.015e-07,24.780375025919998,1.48991249664,44.543124999039996
3.0200000000000003e-07,24.811625027839998,1.493037496832,44.558749997439996
3.025e-07,24.88975003264,1.493037496832,44.52437500096
3.03e-07,24.95225003648,1.494599996928,44.458750007679996
3.0350000000000004e-07,24.92100003456,1.496162497024,44.41812501184
3.04e-07,24.84287502976,1.496162497024,44.44625000896
3.045e-07,24.780375025919998,1.49772499712,44.52437500096
3.0500000000000004e-07,24.811625027839998,1.49772499712,44.57749999552
3.0550000000000003e-07,24.88975003264,1.49772499712,44.57124999616
3.06e-07,24.9053750336,1.494599996928,44.5181250016
3.065e-07,24.85850003072,1.491474996736,44.474375006079995
3.0700000000000004e-07,24.796000026879998,1.491474996736,44.4712500064
3.075e-07,24.780375025919998,1.494599996928,44.51500000192
3.08e-07,24.84287502976,1.496162497024,44.552499998079995
3.0850000000000004e-07,24.88975003264,1.499287497216,44.53999999936
3.0900000000000003e-07,24.92100003456,1.500849997312,44.5025000032
3.095e-07,24.84287502976,1.496162497024,44.474375006079995
3.1e-07,24.827250028799998,1.494599996928,44.49937500352
3.1050000000000003e-07,24.827250028799998,1.493037496832,44.56187499712
3.11e-07,24.87412503168,1.494599996928,44.5962499936
3.115e-07,24.9053750336,1.496162497024,44.5649999968
3.1200000000000004e-07,24.87412503168,1.49772499712,44.51187500224
3.125e-07,24.84287502976,1.499287497216,44.49312500416
3.13e-07,24.827250028799998,1.499287497216,44.521250001279995
3.135e-07,24.85850003072,1.49772499712,44.5493749984
3.1400000000000003e-07,24.85850003072,1.49772499712,44.53999999936
3.145e-07,24.84287502976,1.49772499712,44.49937500352
3.15e-07,24.811625027839998,1.496162497024,44.44937500864
3.1550000000000004e-07,24.811625027839998,1.496162497024,44.45250000832
3.16e-07,24.84287502976,1.499287497216,44.49625000384
3.165e-07,24.84287502976,1.49772499712,44.53062500032
3.1700000000000005e-07,24.85850003072,1.496162497024,44.52437500096
3.1750000000000003e-07,24.84287502976,1.493037496832,44.490000004479995
3.18e-07,24.87412503168,1.494599996928,44.48375000512
3.185e-07,24.85850003072,1.494599996928,44.536874999679995
3.1900000000000004e-07,24.87412503168,1.496162497024,44.60874999232
3.195e-07,24.87412503168,1.49772499712,44.62437499072
3.2e-07,24.85850003072,1.49772499712,44.58687499456
3.2050000000000004e-07,24.85850003072,1.49772499712,44.536874999679995
3.2100000000000003e-07,24.85850003072,1.493037496832,44.5181250016
3.215e-07,24.85850003072,1.496162497024,44.521250001279995
3.22e-07,24.827250028799998,1.500849997312,44.52437500096
3.2250000000000004e-07,24.811625027839998,1.502412497408,44.49312500416
3.23e-07,24.827250028799998,1.500849997312,44.4400000096
3.235e-07,24.84287502976,1.496162497024,44.411875012479996
3.2400000000000004e-07,24.87412503168,1.49772499712,44.421250011519994
3.2450000000000003e-07,24.84287502976,1.500849997312,44.46812500672
3.25e-07,24.796000026879998,1.500849997312,44.51187500224
3.255e-07,24.749125023999998,1.499287497216,44.53375
3.2600000000000003e-07,24.811625027839998,1.499287497216,44.536874999679995
3.265e-07,24.87412503168,1.496162497024,44.558749997439996
3.27e-07,24.88975003264,1.496162497024,44.59312499392
3.2750000000000004e-07,24.84287502976,1.499287497216,44.614999991679994
3.28e-07,24.764750024959998,1.503974997504,44.611874992
3.285e-07,24.780375025919998,1.503974997504,44.5649999968
3.29e-07,24.84287502976,1.502412497408,44.50875000256
3.2950000000000003e-07,24.88975003264,1.500849997312,44.474375006079995
3.3e-07,24.87412503168,1.500849997312,44.46500000704
3.305e-07,24.796000026879998,1.500849997312,44.46187500736
3.3100000000000004e-07,24.749125023999998,1.499287497216,44.4400000096
3.315e-07,24.749125023999998,1.494599996928,44.43062501056
3.32e-07,24.827250028799998,1.494599996928,44.443125009279996
3.3250000000000005e-07,24.85850003072,1.499287497216,44.48062500544
3.3300000000000003e-07,24.87412503168,1.502412497408,44.52437500096
3.335e-07,24.811625027839998,1.502412497408,44.5493749984
3.34e-07,24.764750024959998,1.503974997504,44.54624999872
3.3450000000000004e-07,24.733500023039998,1.5055374976,44.543124999039996
3.35e-07,24.796000026879998,1.5055374976,44.5493749984
3.355e-07,24.87412503168,1.503974997504,44.5649999968
3.3600000000000004e-07,24.88975003264,1.5055374976,44.5649999968
3.3650000000000003e-07,24.827250028799998,1.503974997504,44.53375
3.37e-07,24.780375025919998,1.503974997504,44.49312500416
3.375e-07,24.764750024959998,1.502412497408,44.4868750048
3.3800000000000004e-07,24.796000026879998,1.502412497408,44.521250001279995
3.385e-07,24.827250028799998,1.503974997504,44.55562499776
3.39e-07,24.796000026879998,1.503974997504,44.53375
3.3950000000000004e-07,24.717875022079998,1.502412497408,44.4712500064
3.4000000000000003e-07,24.733500023039998,1.499287497216,44.4243750112
3.405e-07,24.780375025919998,1.500849997312,44.44937500864
3.41e-07,24.87412503168,1.500849997312,44.505625002879995
3.4150000000000003e-07,24.85850003072,1.499287497216,44.53375
3.42e-07,24.764750024959998,1.499287497216,44.51187500224
3.425e-07,24.68662502016,1.503974997504,44.4712500064
3.4300000000000004e-07,24.733500023039998,1.502412497408,44.46812500672
3.435e-07,24.85850003072,1.502412497408,44.51500000192
3.44e-07,24.9053750336,1.499287497216,44.57124999616
3.4450000000000005e-07,24.87412503168,1.49772499712,44.589999994239996
3.4500000000000003e-07,24.764750024959998,1.496162497024,44.558749997439996
3.455e-07,24.70225002112,1.496162497024,44.52437500096
3.46e-07,24.749125023999998,1.494599996928,44.5181250016
3.4650000000000004e-07,24.85850003072,1.494599996928,44.536874999679995
3.47e-07,24.85850003072,1.496162497024,44.5181250016
3.475e-07,24.811625027839998,1.500849997312,44.46812500672
3.4800000000000005e-07,24.749125023999998,1.503974997504,44.421250011519994
3.4850000000000003e-07,24.733500023039998,1.503974997504,44.43062501056
3.49e-07,24.796000026879998,1.503974997504,44.4712500064
3.495e-07,24.827250028799998,1.500849997312,44.4868750048
3.5000000000000004e-07,24.84287502976,1.502412497408,44.455625008
3.505e-07,24.780375025919998,1.499287497216,44.43062501056
3.51e-07,24.749125023999998,1.500849997312,44.44937500864
3.5150000000000004e-07,24.764750024959998,1.500849997312,44.53375
3.5200000000000003e-07,24.827250028799998,1.500849997312,44.60249999296
3.525e-07,24.87412503168,1.502412497408,44.59312499392
3.53e-07,24.827250028799998,1.499287497216,44.53999999936
3.5350000000000004e-07,24.780375025919998,1.49772499712,44.5181250016
3.54e-07,24.764750024959998,1.502412497408,44.54624999872
3.545e-07,24.764750024959998,1.5055374976,44.589999994239996
3.5500000000000004e-07,24.780375025919998,1.503974997504,44.56187499712
3.5550000000000003e-07,24.780375025919998,1.503974997504,44.49312500416
3.56e-07,24.780375025919998,1.503974997504,44.43062501056
3.565e-07,24.780375025919998,1.503974997504,44.4243750112
3.5700000000000003e-07,24.796000026879998,1.502412497408,44.44937500864
3.575e-07,24.796000026879998,1.502412497408,44.44937500864
3.58e-07,24.811625027839998,1.500849997312,44.411875012479996
3.5850000000000004e-07,24.796000026879998,1.49772499712,44.39937501376
3.59e-07,24.811625027839998,1.49772499712,44.4400000096
3.595e-07,24.811625027839998,1.496162497024,44.5181250016
3.6000000000000005e-07,24.811625027839998,1.496162497024,44.583749994879994
3.6050000000000003e-07,24.811625027839998,1.49772499712,44.59312499392
3.61e-07,24.780375025919998,1.49772499712,44.568124996479995
3.615e-07,24.764750024959998,1.49772499712,44.54624999872
3.6200000000000004e-07,24.780375025919998,1.499287497216,44.55562499776
3.625e-07,24.796000026879998,1.502412497408,44.5806249952
3.63e-07,24.796000026879998,1.502412497408,44.568124996479995
3.6350000000000005e-07,24.780375025919998,1.500849997312,44.52437500096
3.6400000000000003e-07,24.796000026879998,1.49772499712,44.455625008
3.645e-07,24.796000026879998,1.500849997312,44.4087500128
3.65e-07,24.796000026879998,1.502412497408,44.405625013119995
3.6550000000000004e-07,24.811625027839998,1.503974997504,44.45250000832
3.66e-07,24.811625027839998,1.502412497408,44.50875000256
3.665e-07,24.796000026879998,1.502412497408,44.536874999679995
3.6700000000000004e-07,24.780375025919998,1.500849997312,44.536874999679995
3.6750000000000003e-07,24.780375025919998,1.502412497408,44.53999999936
3.68e-07,24.780375025919998,1.5055374976,44.583749994879994
3.685e-07,24.811625027839998,1.5055374976,44.63999998912
3.6900000000000004e-07,24.796000026879998,1.500849997312,44.64937498816
3.695e-07,24.764750024959998,1.500849997312,44.5962499936
3.7e-07,24.764750024959998,1.500849997312,44.5181250016
3.7050000000000004e-07,24.796000026879998,1.502412497408,44.46500000704
3.7100000000000003e-07,24.827250028799998,1.5055374976,44.455625008
3.715e-07,24.827250028799998,1.502412497408,44.48062500544
3.7200000000000005e-07,24.811625027839998,1.499287497216,44.49312500416
3.7250000000000003e-07,24.764750024959998,1.496162497024,44.490000004479995
3.73e-07,24.764750024959998,1.494599996928,44.505625002879995
3.735e-07,24.780375025919998,1.496162497024,44.55562499776
3.7400000000000004e-07,24.811625027839998,1.499287497216,44.6274999904
3.745e-07,24.796000026879998,1.502412497408,44.67124998592
3.75e-07,24.764750024959998,1.500849997312,44.67124998592
3.7550000000000005e-07,24.749125023999998,1.503974997504,44.64624998848
3.7600000000000003e-07,24.764750024959998,1.503974997504,44.63062499008
3.765e-07,24.84287502976,1.502412497408,44.605624992639996
3.77e-07,24.85850003072,1.500849997312,44.558749997439996
3.7750000000000004e-07,24.811625027839998,1.502412497408,44.49312500416
3.78e-07,24.733500023039998,1.503974997504,44.44937500864
3.785e-07,24.733500023039998,1.503974997504,44.44625000896
3.7900000000000005e-07,24.811625027839998,1.500849997312,44.46187500736
3.7950000000000003e-07,24.84287502976,1.496162497024,44.46500000704
3.8e-07,24.84287502976,1.49772499712,44.4400000096
3.805e-07,24.764750024959998,1.496162497024,44.4243750112
3.8100000000000004e-07,24.749125023999998,1.496162497024,44.436875009919994
3.815e-07,24.780375025919998,1.496162497024,44.47750000576
3.82e-07,24.811625027839998,1.496162497024,44.50875000256
3.8250000000000004e-07,24.827250028799998,1.494599996928,44.521250001279995
3.8300000000000003e-07,24.811625027839998,1.494599996928,44.53999999936
3.835e-07,24.764750024959998,1.49772499712,44.5806249952
3.8400000000000005e-07,24.764750024959998,1.500849997312,44.6274999904
3.8450000000000004e-07,24.796000026879998,1.500849997312,44.636874989439995
3.85e-07,24.811625027839998,1.500849997312,44.5962499936
3.855e-07,24.811625027839998,1.500849997312,44.552499998079995
3.8600000000000004e-07,24.796000026879998,1.499287497216,44.552499998079995
3.865e-07,24.780375025919998,1.49772499712,44.589999994239996
3.87e-07,24.796000026879998,1.500849997312,44.59312499392
3.8750000000000005e-07,24.811625027839998,1.499287497216,44.53375
3.8800000000000003e-07,24.827250028799998,1.499287497216,44.4400000096
3.885e-07,24.827250028799998,1.49772499712,44.390000014719995
3.89e-07,24.811625027839998,1.49772499712,44.411875012479996
3.8950000000000004e-07,24.796000026879998,1.49772499712,44.45250000832
3.9e-07,24.811625027839998,1.49772499712,44.45250000832
3.905e-07,24.796000026879998,1.496162497024,44.421250011519994
3.9100000000000005e-07,24.827250028799998,1.494599996928,44.405625013119995
3.9150000000000003e-07,24.827250028799998,1.494599996928,44.44937500864
3.92e-07,24.811625027839998,1.49772499712,44.55562499776
3.925e-07,24.796000026879998,1.502412497408,44.65562498752
3.9300000000000004e-07,24.796000026879998,1.499287497216,44.6743749856
3.935e-07,24.780375025919998,1.49772499712,44.63062499008
3.94e-07,24.796000026879998,1.494599996928,44.57124999616
3.9450000000000005e-07,24.811625027839998,1.493037496832,44.568124996479995
3.9500000000000003e-07,24.811625027839998,1.496162497024,44.5962499936
3.955e-07,24.811625027839998,1.49772499712,44.611874992
3.96e-07,24.811625027839998,1.499287497216,44.57124999616
3.9650000000000004e-07,24.796000026879998,1.499287497216,44.47750000576
3.97e-07,24.84287502976,1.49772499712,44.39937501376
3.975e-07,24.85850003072,1.49772499712,44.380625015679996
3.9800000000000004e-07,24.87412503168,1.49772499712,44.4087500128
3.9850000000000003e-07,24.85850003072,1.499287497216,44.4400000096
3.99e-07,24.827250028799998,1.49772499712,44.43375001024
3.9950000000000005e-07,24.796000026879998,1.49772499712,44.41812501184
4.0000000000000003e-07,24.749125023999998,1.496162497024,44.43062501056
4.005e-07,24.749125023999998,1.494599996928,44.490000004479995
4.01e-07,24.764750024959998,1.494599996928,44.552499998079995
4.0150000000000004e-07,24.85850003072,1.48991249664,44.599374993279994
4.02e-07,24.95225003648,1.48991249664,44.605624992639996
4.025e-07,24.96787503744,1.493037496832,44.59312499392
4.0300000000000005e-07,24.85850003072,1.496162497024,44.58687499456
4.0350000000000003e-07,24.717875022079998,1.494599996928,44.60249999296
4.04e-07,24.65537501824,1.494599996928,44.60249999296
4.045e-07,24.70225002112,1.494599996928,44.5806249952
4.0500000000000004e-07,24.9053750336,1.494599996928,44.53375
4.055e-07,25.0616250432,1.494599996928,44.48375000512
4.06e-07,25.0616250432,1.493037496832,44.44625000896
4.0650000000000005e-07,24.827250028799998,1.493037496832,44.4243750112
4.0700000000000003e-07,24.5928750144,1.491474996736,44.40250001344
4.075e-07,24.57725001344,1.48991249664,44.396250014079996
4.08e-07,24.796000026879998,1.493037496832,44.421250011519994
4.0850000000000004e-07,25.0616250432,1.494599996928,44.443125009279996
4.09e-07,25.10850004608,1.493037496832,44.44937500864
4.095e-07,24.88975003264,1.494599996928,44.4712500064
4.1000000000000004e-07,24.5928750144,1.496162497024,44.52437500096
4.1050000000000003e-07,24.56162501248,1.499287497216,44.589999994239996
4.11e-07,24.780375025919998,1.49772499712,44.614999991679994
4.1150000000000005e-07,25.0616250432,1.494599996928,44.599374993279994
4.1200000000000004e-07,25.12412504704,1.493037496832,44.56187499712
4.125e-07,24.87412503168,1.493037496832,44.53999999936
4.13e-07,24.63975001728,1.494599996928,44.55562499776
4.1350000000000004e-07,24.62412501632,1.496162497024,44.5806249952
4.1400000000000003e-07,24.85850003072,1.499287497216,44.5806249952
4.145e-07,25.0616250432,1.49772499712,44.527500000639996
4.1500000000000005e-07,25.04600004224,1.494599996928,44.43062501056
4.1550000000000003e-07,24.827250028799998,1.493037496832,44.37125001664
4.16e-07,24.63975001728,1.493037496832,44.405625013119995
4.165e-07,24.70225002112,1.491474996736,44.48062500544
4.1700000000000004e-07,24.9053750336,1.494599996928,44.50875000256
4.175e-07,24.99912503936,1.494599996928,44.458750007679996
4.18e-07,24.92100003456,1.494599996928,44.39937501376
4.1850000000000005e-07,24.780375025919998,1.494599996928,44.40250001344
4.1900000000000003e-07,24.764750024959998,1.496162497024,44.46812500672
4.195e-07,24.87412503168,1.496162497024,44.552499998079995
4.2e-07,24.95225003648,1.496162497024,44.583749994879994
4.2050000000000004e-07,24.9053750336,1.499287497216,44.558749997439996
4.21e-07,24.811625027839998,1.49772499712,44.53375
4.215e-07,24.780375025919998,1.496162497024,44.5493749984
4.2200000000000005e-07,24.87412503168,1.494599996928,44.59312499392
4.2250000000000003e-07,24.95225003648,1.494599996928,44.60874999232
4.23e-07,24.9053750336,1.494599996928,44.55562499776
4.235e-07,24.811625027839998,1.491474996736,44.46812500672
4.2400000000000004e-07,24.733500023039998,1.488349996544,44.421250011519994
4.245e-07,24.811625027839998,1.48991249664,44.44625000896
4.25e-07,24.9053750336,1.494599996928,44.490000004479995
4.2550000000000004e-07,24.95225003648,1.496162497024,44.4868750048
4.2600000000000003e-07,24.87412503168,1.494599996928,44.4243750112
4.265e-07,24.780375025919998,1.491474996736,44.377500016
4.2700000000000005e-07,24.749125023999998,1.491474996736,44.38687501504
4.2750000000000004e-07,24.84287502976,1.491474996736,44.4712500064
4.28e-07,24.92100003456,1.494599996928,44.552499998079995
4.285e-07,24.9053750336,1.494599996928,44.57124999616
4.2900000000000004e-07,24.84287502976,1.491474996736,44.527500000639996
4.2950000000000003e-07,24.780375025919998,1.48991249664,44.48062500544
4.3e-07,24.811625027839998,1.48991249664,44.49625000384
4.3050000000000005e-07,24.87412503168,1.48991249664,44.56187499712
4.3100000000000003e-07,24.92100003456,1.491474996736,44.60874999232
4.315e-07,24.88975003264,1.493037496832,44.59312499392
4.32e-07,24.796000026879998,1.491474996736,44.53062500032
4.3250000000000004e-07,24.780375025919998,1.48991249664,44.46500000704
4.33e-07,24.85850003072,1.493037496832,44.45250000832
4.335e-07,24.95225003648,1.493037496832,44.46812500672
4.3400000000000005e-07,24.92100003456,1.491474996736,44.46812500672
4.3450000000000003e-07,24.827250028799998,1.491474996736,44.458750007679996
4.35e-07,24.749125023999998,1.491474996736,44.4400000096
4.355e-07,24.780375025919998,1.491474996736,44.44625000896
4.3600000000000004e-07,24.9053750336,1.491474996736,44.455625008
4.365e-07,24.92100003456,1.493037496832,44.4712500064
4.37e-07,24.9053750336,1.494599996928,44.49312500416
4.3750000000000005e-07,24.796000026879998,1.494599996928,44.54624999872
4.3800000000000003e-07,24.749125023999998,1.493037496832,44.60249999296
4.385e-07,24.811625027839998,1.493037496832,44.64624998848
4.3900000000000005e-07,24.88975003264,1.496162497024,44.64624998848
4.3950000000000004e-07,24.9053750336,1.496162497024,44.60249999296
4.4e-07,24.85850003072,1.496162497024,44.54624999872
4.405e-07,24.796000026879998,1.494599996928,44.49937500352
4.4100000000000004e-07,24.780375025919998,1.496162497024,44.46812500672
4.4150000000000003e-07,24.85850003072,1.49772499712,44.458750007679996
4.42e-07,24.9053750336,1.499287497216,44.455625008
4.4250000000000005e-07,24.88975003264,1.496162497024,44.44625000896
4.4300000000000004e-07,24.827250028799998,1.491474996736,44.4400000096
4.435e-07,24.780375025919998,1.48991249664,44.474375006079995
4.44e-07,24.811625027839998,1.48991249664,44.543124999039996
4.4450000000000004e-07,24.87412503168,1.48991249664,44.611874992
4.4500000000000003e-07,24.93662503552,1.48991249664,44.64624998848
4.455e-07,24.88975003264,1.48991249664,44.64937498816
4.4600000000000005e-07,24.811625027839998,1.491474996736,44.64624998848
4.4650000000000003e-07,24.764750024959998,1.491474996736,44.64937498816
4.47e-07,24.827250028799998,1.48991249664,44.6274999904
4.475e-07,24.9053750336,1.486787496448,44.57124999616
4.4800000000000004e-07,24.88975003264,1.48991249664,44.521250001279995
4.485e-07,24.84287502976,1.493037496832,44.51187500224
4.49e-07,24.764750024959998,1.493037496832,44.543124999039996
4.4950000000000005e-07,24.780375025919998,1.496162497024,44.55562499776
4.5000000000000003e-07,24.87412503168,1.496162497024,44.5181250016
4.505e-07,24.95225003648,1.494599996928,44.45250000832
4.51e-07,24.92100003456,1.491474996736,44.4087500128
4.5150000000000004e-07,24.811625027839998,1.494599996928,44.443125009279996
4.52e-07,24.780375025919998,1.496162497024,44.521250001279995
4.525e-07,24.811625027839998,1.494599996928,44.5806249952
