Time (s),VIN,IIN,VOUT
2.315e-07,24.82587502784,1.38743749664,40.92375001024
2.32e-07,24.87275003072,1.384312496448,40.9300000096
2.3250000000000002e-07,24.8415000288,1.381187496256,40.92375001024
2.33e-07,24.77900002496,1.378062496064,40.92375001024
2.3350000000000002e-07,24.74775002304,1.378062496064,40.95187500736
2.34e-07,24.79462502592,1.381187496256,40.98312500416
2.3450000000000002e-07,24.8415000288,1.37962499616,40.98625000384
2.3500000000000003e-07,24.8415000288,1.3749374958720002,40.9768750048
2.355e-07,24.82587502784,1.3718124956800002,40.9925000032
2.3600000000000002e-07,24.77900002496,1.376499995968,41.04562499776
2.365e-07,24.763375024,1.378062496064,41.09562499264
2.3700000000000002e-07,24.79462502592,1.376499995968,41.0862499936
2.375e-07,24.82587502784,1.378062496064,41.02375
2.3800000000000001e-07,24.82587502784,1.37962499616,40.98625000384
2.385e-07,24.82587502784,1.381187496256,41.01437500096
2.39e-07,24.77900002496,1.382749996352,41.0862499936
2.395e-07,24.81025002688,1.384312496448,41.12374998976
2.4000000000000003e-07,24.82587502784,1.382749996352,41.07687499456
2.405e-07,24.82587502784,1.382749996352,40.98312500416
2.41e-07,24.82587502784,1.381187496256,40.926875009919996
2.4150000000000004e-07,24.82587502784,1.378062496064,40.93312500928
2.42e-07,24.79462502592,1.378062496064,40.9612500064
2.425e-07,24.79462502592,1.381187496256,40.94875000768
2.43e-07,24.79462502592,1.382749996352,40.8987500128
2.4350000000000003e-07,24.82587502784,1.37962499616,40.85500001728
2.44e-07,24.82587502784,1.381187496256,40.8831250144
2.445e-07,24.82587502784,1.384312496448,40.9768750048
2.4500000000000004e-07,24.79462502592,1.384312496448,41.0706249952
2.455e-07,24.79462502592,1.384312496448,41.101874992
2.46e-07,24.79462502592,1.384312496448,41.06749999552
2.465e-07,24.82587502784,1.381187496256,41.02062500032
2.4700000000000003e-07,24.8415000288,1.378062496064,41.02687499968
2.475e-07,24.82587502784,1.3749374958720002,41.07999999424
2.48e-07,24.81025002688,1.376499995968,41.12687498944
2.4850000000000003e-07,24.79462502592,1.381187496256,41.09249999296
2.49e-07,24.82587502784,1.382749996352,41.01750000064
2.495e-07,24.85712502976,1.381187496256,40.94875000768
2.5000000000000004e-07,24.88837503168,1.37962499616,40.93937500864
2.505e-07,24.88837503168,1.37962499616,40.95500000704
2.51e-07,24.87275003072,1.37962499616,40.95500000704
2.515e-07,24.82587502784,1.378062496064,40.9143750112
2.5200000000000003e-07,24.74775002304,1.378062496064,40.87687501504
2.525e-07,24.74775002304,1.381187496256,40.87062501568
2.53e-07,24.74775002304,1.37962499616,40.911250011519996
2.5350000000000004e-07,24.79462502592,1.381187496256,40.97062500544
2.54e-07,24.88837503168,1.381187496256,41.0081250016
2.545e-07,24.96650003648,1.381187496256,41.01125000128
2.55e-07,24.95087503552,1.378062496064,41.01125000128
2.5550000000000003e-07,24.8415000288,1.378062496064,41.04249999808
2.56e-07,24.70087502016,1.37962499616,41.089374993279996
2.565e-07,24.65400001728,1.37962499616,41.12062499008
2.5700000000000004e-07,24.74775002304,1.378062496064,41.104999991679996
2.575e-07,24.93525003456,1.381187496256,41.06437499584
2.58e-07,25.0758750432,1.378062496064,41.02999999936
2.585e-07,25.01337503936,1.378062496064,40.99875000256
2.5900000000000003e-07,24.77900002496,1.378062496064,40.97062500544
2.595e-07,24.59150001344,1.381187496256,40.92375001024
2.6e-07,24.63837501632,1.382749996352,40.88937501376
2.6050000000000004e-07,24.88837503168,1.382749996352,40.87687501504
2.61e-07,25.09150004416,1.381187496256,40.8831250144
2.615e-07,25.06025004224,1.381187496256,40.89250001344
2.62e-07,24.79462502592,1.381187496256,40.93312500928
2.6250000000000003e-07,24.57587501248,1.381187496256,40.98625000384
2.63e-07,24.62275001536,1.382749996352,41.02999999936
2.635e-07,24.88837503168,1.384312496448,41.04249999808
2.6400000000000003e-07,25.0758750432,1.382749996352,41.02375
2.645e-07,25.06025004224,1.37962499616,41.00187500224
2.65e-07,24.8415000288,1.3749374958720002,41.00187500224
2.6550000000000004e-07,24.62275001536,1.3718124956800002,41.0393749984
2.66e-07,24.6852500192,1.3718124956800002,41.089374993279996
2.665e-07,24.9196250336,1.376499995968,41.09562499264
2.67e-07,25.0758750432,1.382749996352,41.04249999808
2.6750000000000003e-07,24.9977500384,1.382749996352,40.945625008
2.68e-07,24.77900002496,1.37962499616,40.90500001216
2.685e-07,24.66962501824,1.378062496064,40.95812500672
2.6900000000000004e-07,24.77900002496,1.376499995968,41.02687499968
2.695e-07,24.96650003648,1.3749374958720002,41.01437500096
2.7e-07,24.9977500384,1.3749374958720002,40.93312500928
2.705e-07,24.90400003264,1.3749374958720002,40.84250001856
2.7100000000000003e-07,24.77900002496,1.3749374958720002,40.83000001984
2.715e-07,24.79462502592,1.376499995968,40.89562501312
2.72e-07,24.90400003264,1.376499995968,40.98000000448
2.7250000000000004e-07,24.93525003456,1.378062496064,40.99875000256
2.73e-07,24.87275003072,1.378062496064,40.96437500608
2.735e-07,24.77900002496,1.378062496064,40.93937500864
2.74e-07,24.79462502592,1.3749374958720002,40.9925000032
2.7450000000000003e-07,24.90400003264,1.376499995968,41.07374999488
2.75e-07,24.95087503552,1.376499995968,41.12374998976
2.755e-07,24.90400003264,1.3733749957760002,41.09249999296
2.7600000000000004e-07,24.77900002496,1.3718124956800002,41.01750000064
2.765e-07,24.74775002304,1.3718124956800002,40.96750000576
2.77e-07,24.8415000288,1.3702499955840002,40.98000000448
2.7750000000000004e-07,24.95087503552,1.3733749957760002,41.00187500224
2.7800000000000003e-07,24.93525003456,1.378062496064,40.98000000448
2.785e-07,24.85712502976,1.37962499616,40.9143750112
2.79e-07,24.77900002496,1.376499995968,40.85812501696
2.7950000000000003e-07,24.81025002688,1.3718124956800002,40.87687501504
2.8e-07,24.88837503168,1.3733749957760002,40.94875000768
2.805e-07,24.9196250336,1.378062496064,41.0081250016
2.8100000000000004e-07,24.88837503168,1.37962499616,41.00187500224
2.815e-07,24.77900002496,1.381187496256,40.93937500864
2.82e-07,24.763375024,1.378062496064,40.90187501248
2.825e-07,24.8415000288,1.376499995968,40.92375001024
2.8300000000000003e-07,24.90400003264,1.376499995968,41.00187500224
2.835e-07,24.9196250336,1.3749374958720002,41.05812499648
2.84e-07,24.82587502784,1.3749374958720002,41.06437499584
2.8450000000000004e-07,24.79462502592,1.3733749957760002,41.02687499968
2.85e-07,24.81025002688,1.3702499955840002,40.99562500288
2.855e-07,24.90400003264,1.3718124956800002,40.99875000256
2.86e-07,24.93525003456,1.3749374958720002,41.01437500096
2.8650000000000003e-07,24.88837503168,1.3749374958720002,41.00500000192
2.87e-07,24.79462502592,1.3718124956800002,40.9768750048
2.875e-07,24.763375024,1.3702499955840002,40.95812500672
2.8800000000000004e-07,24.8415000288,1.3733749957760002,40.93937500864
2.885e-07,24.9196250336,1.376499995968,40.9143750112
2.89e-07,24.93525003456,1.376499995968,40.89562501312
2.895e-07,24.85712502976,1.3749374958720002,40.88625001408
2.9000000000000003e-07,24.77900002496,1.378062496064,40.92375001024
2.905e-07,24.763375024,1.37962499616,40.9768750048
2.91e-07,24.85712502976,1.37962499616,41.03312499904
2.9150000000000004e-07,24.93525003456,1.378062496064,41.07374999488
2.92e-07,24.88837503168,1.37962499616,41.09562499264
2.925e-07,24.81025002688,1.381187496256,41.09874999232
2.9300000000000004e-07,24.763375024,1.37962499616,41.089374993279996
2.9350000000000003e-07,24.81025002688,1.376499995968,41.06124999616
2.94e-07,24.88837503168,1.3749374958720002,41.02687499968
2.945e-07,24.93525003456,1.376499995968,40.97062500544
2.9500000000000003e-07,24.90400003264,1.376499995968,40.91750001088
2.955e-07,24.82587502784,1.376499995968,40.89562501312
2.96e-07,24.79462502592,1.376499995968,40.92062501056
2.9650000000000004e-07,24.8415000288,1.376499995968,40.97375000512
2.97e-07,24.9196250336,1.376499995968,41.0081250016
2.975e-07,24.93525003456,1.376499995968,41.01125000128
2.98e-07,24.8415000288,1.3749374958720002,41.03624999872
2.9850000000000003e-07,24.763375024,1.378062496064,41.08312499392
2.99e-07,24.77900002496,1.37962499616,41.14249998784
2.995e-07,24.87275003072,1.378062496064,41.16124998592
3.0000000000000004e-07,24.90400003264,1.376499995968,41.1331249888
3.005e-07,24.90400003264,1.37962499616,41.07374999488
3.01e-07,24.82587502784,1.37962499616,41.04562499776
3.015e-07,24.79462502592,1.382749996352,41.06124999616
3.0200000000000003e-07,24.82587502784,1.382749996352,41.07999999424
3.025e-07,24.9196250336,1.37962499616,41.03312499904
3.03e-07,24.98212503744,1.378062496064,40.93937500864
3.0350000000000004e-07,24.9196250336,1.376499995968,40.87375001536
3.04e-07,24.82587502784,1.376499995968,40.88000001472
3.045e-07,24.81025002688,1.37962499616,40.94250000832
3.0500000000000004e-07,24.85712502976,1.376499995968,40.98312500416
3.0550000000000003e-07,24.90400003264,1.376499995968,40.96750000576
3.06e-07,24.9196250336,1.378062496064,40.9300000096
3.065e-07,24.8415000288,1.37962499616,40.92375001024
3.0700000000000004e-07,24.77900002496,1.37962499616,40.97375000512
3.075e-07,24.79462502592,1.378062496064,41.0393749984
3.08e-07,24.85712502976,1.381187496256,41.0706249952
3.0850000000000004e-07,24.9196250336,1.381187496256,41.04874999744
3.0900000000000003e-07,24.90400003264,1.384312496448,41.02062500032
3.095e-07,24.85712502976,1.384312496448,41.02062500032
3.1e-07,24.82587502784,1.384312496448,41.06124999616
3.1050000000000003e-07,24.8415000288,1.384312496448,41.09249999296
3.11e-07,24.88837503168,1.384312496448,41.07374999488
3.115e-07,24.88837503168,1.381187496256,41.0081250016
3.1200000000000004e-07,24.88837503168,1.382749996352,40.93937500864
3.125e-07,24.85712502976,1.381187496256,40.91750001088
3.13e-07,24.8415000288,1.37962499616,40.95187500736
3.135e-07,24.85712502976,1.378062496064,40.98625000384
3.1400000000000003e-07,24.87275003072,1.381187496256,40.99562500288
3.145e-07,24.87275003072,1.385874996544,40.95812500672
3.15e-07,24.8415000288,1.385874996544,40.93625000896
3.1550000000000004e-07,24.85712502976,1.385874996544,40.95500000704
3.16e-07,24.8415000288,1.385874996544,41.0081250016
3.165e-07,24.87275003072,1.38743749664,41.04249999808
3.1700000000000005e-07,24.85712502976,1.385874996544,41.02062500032
3.1750000000000003e-07,24.85712502976,1.381187496256,40.97062500544
3.18e-07,24.85712502976,1.378062496064,40.9612500064
3.185e-07,24.85712502976,1.378062496064,41.0081250016
3.1900000000000004e-07,24.88837503168,1.378062496064,41.07374999488
3.195e-07,24.85712502976,1.37962499616,41.09562499264
3.2e-07,24.85712502976,1.37962499616,41.06437499584
3.2050000000000004e-07,24.85712502976,1.381187496256,41.02375
3.2100000000000003e-07,24.87275003072,1.381187496256,41.02375
3.215e-07,24.85712502976,1.381187496256,41.0393749984
3.22e-07,24.8415000288,1.382749996352,41.0393749984
3.2250000000000004e-07,24.82587502784,1.385874996544,40.97375000512
3.23e-07,24.85712502976,1.38743749664,40.89562501312
3.235e-07,24.88837503168,1.38743749664,40.84562501824
3.2400000000000004e-07,24.85712502976,1.38743749664,40.85812501696
3.2450000000000003e-07,24.8415000288,1.384312496448,40.9143750112
3.25e-07,24.79462502592,1.385874996544,40.9612500064
3.255e-07,24.77900002496,1.384312496448,40.98937500352
3.2600000000000003e-07,24.82587502784,1.382749996352,41.01125000128
3.265e-07,24.90400003264,1.384312496448,41.03624999872
3.27e-07,24.90400003264,1.382749996352,41.089374993279996
3.2750000000000004e-07,24.82587502784,1.37962499616,41.12999998912
3.28e-07,24.79462502592,1.381187496256,41.13624998848
3.285e-07,24.81025002688,1.384312496448,41.09562499264
3.29e-07,24.88837503168,1.385874996544,41.04249999808
3.2950000000000003e-07,24.9196250336,1.390562496832,40.99562500288
3.3e-07,24.87275003072,1.392124996928,40.96437500608
3.305e-07,24.79462502592,1.390562496832,40.91750001088
3.3100000000000004e-07,24.763375024,1.38743749664,40.87687501504
3.315e-07,24.79462502592,1.382749996352,40.85812501696
3.32e-07,24.85712502976,1.381187496256,40.87375001536
3.3250000000000005e-07,24.90400003264,1.384312496448,40.92062501056
3.3300000000000003e-07,24.87275003072,1.381187496256,40.97062500544
3.335e-07,24.82587502784,1.382749996352,40.9925000032
3.34e-07,24.74775002304,1.385874996544,41.0081250016
3.3450000000000004e-07,24.77900002496,1.384312496448,41.02687499968
3.35e-07,24.8415000288,1.385874996544,41.06124999616
3.355e-07,24.87275003072,1.388999996736,41.09562499264
3.3600000000000004e-07,24.90400003264,1.390562496832,41.09249999296
3.3650000000000003e-07,24.82587502784,1.388999996736,41.04562499776
3.37e-07,24.763375024,1.385874996544,40.99562500288
3.375e-07,24.79462502592,1.385874996544,40.98937500352
3.3800000000000004e-07,24.8415000288,1.384312496448,41.02999999936
3.385e-07,24.85712502976,1.385874996544,41.03312499904
3.39e-07,24.8415000288,1.38743749664,40.98312500416
3.3950000000000004e-07,24.763375024,1.382749996352,40.90187501248
3.4000000000000003e-07,24.74775002304,1.381187496256,40.87062501568
3.405e-07,24.81025002688,1.381187496256,40.90500001216
3.41e-07,24.87275003072,1.37962499616,40.9612500064
3.4150000000000003e-07,24.88837503168,1.381187496256,40.98625000384
3.42e-07,24.77900002496,1.382749996352,40.96437500608
3.425e-07,24.716500021119998,1.381187496256,40.9300000096
3.4300000000000004e-07,24.763375024,1.381187496256,40.95812500672
3.435e-07,24.87275003072,1.385874996544,41.02999999936
3.44e-07,24.93525003456,1.388999996736,41.08312499392
3.4450000000000005e-07,24.85712502976,1.388999996736,41.07999999424
3.4500000000000003e-07,24.74775002304,1.384312496448,41.04249999808
3.455e-07,24.716500021119998,1.384312496448,41.01437500096
3.46e-07,24.79462502592,1.381187496256,41.02999999936
3.4650000000000004e-07,24.88837503168,1.37962499616,41.03312499904
3.47e-07,24.88837503168,1.382749996352,40.99562500288
3.475e-07,24.81025002688,1.382749996352,40.92062501056
3.4800000000000005e-07,24.732125022079998,1.384312496448,40.88937501376
3.4850000000000003e-07,24.74775002304,1.384312496448,40.9143750112
3.49e-07,24.79462502592,1.385874996544,40.95500000704
3.495e-07,24.87275003072,1.38743749664,40.95812500672
3.5000000000000004e-07,24.82587502784,1.38743749664,40.92375001024
3.505e-07,24.77900002496,1.385874996544,40.89562501312
3.51e-07,24.763375024,1.388999996736,40.93312500928
3.5150000000000004e-07,24.81025002688,1.390562496832,41.02375
3.5200000000000003e-07,24.88837503168,1.38743749664,41.07687499456
3.525e-07,24.87275003072,1.385874996544,41.03312499904
3.53e-07,24.82587502784,1.385874996544,40.97375000512
3.5350000000000004e-07,24.77900002496,1.38743749664,40.97375000512
3.54e-07,24.77900002496,1.38743749664,41.04249999808
3.545e-07,24.79462502592,1.388999996736,41.0862499936
3.5500000000000004e-07,24.79462502592,1.392124996928,41.06437499584
3.5550000000000003e-07,24.81025002688,1.390562496832,40.9925000032
3.56e-07,24.763375024,1.38743749664,40.945625008
3.565e-07,24.77900002496,1.385874996544,40.95812500672
3.5700000000000003e-07,24.79462502592,1.38743749664,40.97375000512
3.575e-07,24.82587502784,1.388999996736,40.93937500864
3.58e-07,24.82587502784,1.390562496832,40.88000001472
3.5850000000000004e-07,24.82587502784,1.38743749664,40.84562501824
3.59e-07,24.81025002688,1.384312496448,40.87687501504
3.595e-07,24.81025002688,1.385874996544,40.94875000768
3.6000000000000005e-07,24.82587502784,1.385874996544,41.00187500224
3.6050000000000003e-07,24.79462502592,1.385874996544,41.0081250016
3.61e-07,24.763375024,1.384312496448,41.00187500224
3.615e-07,24.77900002496,1.385874996544,41.02375
3.6200000000000004e-07,24.79462502592,1.385874996544,41.07687499456
3.625e-07,24.79462502592,1.385874996544,41.11124999104
3.63e-07,24.79462502592,1.38743749664,41.10812499136
3.6350000000000005e-07,24.81025002688,1.385874996544,41.05187499712
3.6400000000000003e-07,24.77900002496,1.384312496448,40.97375000512
3.645e-07,24.79462502592,1.384312496448,40.911250011519996
3.65e-07,24.79462502592,1.385874996544,40.89250001344
3.6550000000000004e-07,24.82587502784,1.38743749664,40.91750001088
3.66e-07,24.81025002688,1.38743749664,40.94875000768
3.665e-07,24.79462502592,1.384312496448,40.95500000704
3.6700000000000004e-07,24.77900002496,1.384312496448,40.945625008
3.6750000000000003e-07,24.77900002496,1.384312496448,40.97062500544
3.68e-07,24.81025002688,1.384312496448,41.03312499904
3.685e-07,24.81025002688,1.384312496448,41.104999991679996
3.6900000000000004e-07,24.81025002688,1.385874996544,41.13937498816
3.695e-07,24.763375024,1.38743749664,41.11124999104
3.7e-07,24.763375024,1.385874996544,41.06437499584
3.7050000000000004e-07,24.79462502592,1.384312496448,41.02687499968
3.7100000000000003e-07,24.82587502784,1.384312496448,41.00500000192
3.715e-07,24.85712502976,1.384312496448,40.96750000576
3.7200000000000005e-07,24.81025002688,1.38743749664,40.91750001088
3.7250000000000003e-07,24.77900002496,1.385874996544,40.88625001408
3.73e-07,24.79462502592,1.382749996352,40.911250011519996
3.735e-07,24.82587502784,1.382749996352,40.9925000032
3.7400000000000004e-07,24.8415000288,1.384312496448,41.09249999296
3.745e-07,24.81025002688,1.384312496448,41.13937498816
3.75e-07,24.763375024,1.384312496448,41.1331249888
3.7550000000000005e-07,24.763375024,1.384312496448,41.12062499008
3.7600000000000003e-07,24.79462502592,1.385874996544,41.11437499072
3.765e-07,24.8415000288,1.384312496448,41.11124999104
3.77e-07,24.87275003072,1.384312496448,41.07999999424
3.7750000000000004e-07,24.81025002688,1.38743749664,41.01437500096
3.78e-07,24.732125022079998,1.38743749664,40.95187500736
3.785e-07,24.74775002304,1.385874996544,40.91750001088
3.7900000000000005e-07,24.82587502784,1.385874996544,40.92062501056
3.7950000000000003e-07,24.87275003072,1.38743749664,40.92062501056
3.8e-07,24.8415000288,1.38743749664,40.91750001088
3.805e-07,24.81025002688,1.38743749664,40.92375001024
3.8100000000000004e-07,24.763375024,1.384312496448,40.95187500736
3.815e-07,24.82587502784,1.382749996352,40.98000000448
3.82e-07,24.8415000288,1.384312496448,40.98312500416
3.8250000000000004e-07,24.8415000288,1.382749996352,40.9768750048
3.8300000000000003e-07,24.82587502784,1.381187496256,40.98937500352
3.835e-07,24.77900002496,1.37962499616,41.04562499776
3.8400000000000005e-07,24.77900002496,1.382749996352,41.09562499264
3.8450000000000004e-07,24.79462502592,1.385874996544,41.08312499392
3.85e-07,24.79462502592,1.385874996544,41.02375
3.855e-07,24.81025002688,1.385874996544,40.98000000448
3.8600000000000004e-07,24.81025002688,1.38743749664,41.01437500096
3.865e-07,24.81025002688,1.385874996544,41.07999999424
3.87e-07,24.81025002688,1.384312496448,41.1174999904
3.8750000000000005e-07,24.82587502784,1.384312496448,41.06749999552
3.8800000000000003e-07,24.82587502784,1.382749996352,40.9768750048
3.885e-07,24.8415000288,1.382749996352,40.92062501056
3.89e-07,24.82587502784,1.37962499616,40.9300000096
3.8950000000000004e-07,24.82587502784,1.37962499616,40.95500000704
3.9e-07,24.79462502592,1.384312496448,40.945625008
3.905e-07,24.81025002688,1.385874996544,40.89250001344
3.9100000000000005e-07,24.81025002688,1.385874996544,40.84875001792
3.9150000000000003e-07,24.81025002688,1.382749996352,40.87687501504
3.92e-07,24.82587502784,1.381187496256,40.9768750048
3.925e-07,24.79462502592,1.382749996352,41.0706249952
3.9300000000000004e-07,24.79462502592,1.382749996352,41.09562499264
3.935e-07,24.79462502592,1.381187496256,41.06124999616
3.94e-07,24.81025002688,1.37962499616,41.02375
3.9450000000000005e-07,24.82587502784,1.37962499616,41.02687499968
3.9500000000000003e-07,24.82587502784,1.37962499616,41.08312499392
3.955e-07,24.81025002688,1.37962499616,41.1174999904
3.96e-07,24.79462502592,1.37962499616,41.0862499936
3.9650000000000004e-07,24.81025002688,1.381187496256,41.0081250016
3.97e-07,24.85712502976,1.382749996352,40.94875000768
3.975e-07,24.88837503168,1.37962499616,40.93625000896
3.9800000000000004e-07,24.87275003072,1.37962499616,40.95500000704
3.9850000000000003e-07,24.8415000288,1.37962499616,40.95187500736
3.99e-07,24.81025002688,1.37962499616,40.9143750112
3.9950000000000005e-07,24.77900002496,1.378062496064,40.87687501504
4.0000000000000003e-07,24.74775002304,1.376499995968,40.87375001536
4.005e-07,24.74775002304,1.37962499616,40.911250011519996
4.01e-07,24.79462502592,1.37962499616,40.96437500608
4.0150000000000004e-07,24.88837503168,1.378062496064,40.99875000256
4.02e-07,24.95087503552,1.378062496064,41.01125000128
4.025e-07,24.93525003456,1.37962499616,41.01125000128
4.0300000000000005e-07,24.82587502784,1.381187496256,41.04562499776
4.0350000000000003e-07,24.716500021119998,1.37962499616,41.08312499392
4.04e-07,24.66962501824,1.3749374958720002,41.11437499072
4.045e-07,24.74775002304,1.3749374958720002,41.09874999232
4.0500000000000004e-07,24.95087503552,1.376499995968,41.06437499584
4.055e-07,25.0758750432,1.3749374958720002,41.02375
4.06e-07,25.01337503936,1.3749374958720002,41.00187500224
4.0650000000000005e-07,24.79462502592,1.3749374958720002,40.96750000576
4.0700000000000003e-07,24.59150001344,1.3749374958720002,40.91750001088
4.075e-07,24.62275001536,1.378062496064,40.88937501376
4.08e-07,24.87275003072,1.37962499616,40.88000001472
4.0850000000000004e-07,25.0758750432,1.381187496256,40.8831250144
4.09e-07,25.06025004224,1.37962499616,40.89250001344
4.095e-07,24.81025002688,1.378062496064,40.92375001024
4.1000000000000004e-07,24.59150001344,1.3749374958720002,40.98000000448
4.1050000000000003e-07,24.62275001536,1.376499995968,41.02687499968
4.11e-07,24.87275003072,1.37962499616,41.04874999744
4.1150000000000005e-07,25.09150004416,1.378062496064,41.02687499968
4.1200000000000004e-07,25.06025004224,1.376499995968,41.00187500224
4.125e-07,24.82587502784,1.3733749957760002,41.00500000192
4.13e-07,24.62275001536,1.3718124956800002,41.03624999872
4.1350000000000004e-07,24.66962501824,1.3733749957760002,41.08312499392
4.1400000000000003e-07,24.90400003264,1.378062496064,41.09874999232
4.145e-07,25.0758750432,1.37962499616,41.0393749984
4.1500000000000005e-07,24.9977500384,1.37962499616,40.945625008
4.1550000000000003e-07,24.77900002496,1.37962499616,40.90500001216
4.16e-07,24.66962501824,1.376499995968,40.95812500672
4.165e-07,24.763375024,1.3733749957760002,41.02375
4.1700000000000004e-07,24.95087503552,1.3749374958720002,41.01437500096
4.175e-07,24.9977500384,1.376499995968,40.92375001024
4.18e-07,24.88837503168,1.3749374958720002,40.84875001792
4.1850000000000005e-07,24.77900002496,1.3749374958720002,40.83312501952
4.1900000000000003e-07,24.81025002688,1.3733749957760002,40.90187501248
4.195e-07,24.9196250336,1.3749374958720002,40.98000000448
4.2e-07,24.95087503552,1.378062496064,40.99562500288
4.2050000000000004e-07,24.90400003264,1.381187496256,40.96437500608
4.21e-07,24.79462502592,1.376499995968,40.945625008
4.215e-07,24.81025002688,1.3733749957760002,40.98937500352
4.2200000000000005e-07,24.88837503168,1.376499995968,41.07687499456
4.2250000000000003e-07,24.95087503552,1.37962499616,41.12374998976
4.23e-07,24.88837503168,1.378062496064,41.0862499936
4.235e-07,24.77900002496,1.3733749957760002,41.01125000128
4.2400000000000004e-07,24.74775002304,1.3749374958720002,40.96437500608
4.245e-07,24.82587502784,1.3749374958720002,40.9768750048
4.25e-07,24.93525003456,1.3749374958720002,40.99875000256
4.2550000000000004e-07,24.95087503552,1.3749374958720002,40.9768750048
4.2600000000000003e-07,24.87275003072,1.3749374958720002,40.9143750112
4.265e-07,24.77900002496,1.376499995968,40.86125001664
4.2700000000000005e-07,24.79462502592,1.376499995968,40.87687501504
4.2750000000000004e-07,24.88837503168,1.3733749957760002,40.945625008
4.28e-07,24.9196250336,1.376499995968,41.00500000192
4.285e-07,24.90400003264,1.378062496064,40.99562500288
4.2900000000000004e-07,24.81025002688,1.3749374958720002,40.93625000896
4.2950000000000003e-07,24.79462502592,1.3718124956800002,40.89562501312
4.3e-07,24.82587502784,1.3733749957760002,40.9300000096
4.3050000000000005e-07,24.88837503168,1.3749374958720002,40.99875000256
4.3100000000000003e-07,24.9196250336,1.376499995968,41.05812499648
4.315e-07,24.85712502976,1.3733749957760002,41.06124999616
4.32e-07,24.79462502592,1.3718124956800002,41.02375
4.3250000000000004e-07,24.81025002688,1.3718124956800002,40.99562500288
4.33e-07,24.90400003264,1.3718124956800002,41.00187500224
4.335e-07,24.95087503552,1.3718124956800002,41.01125000128
4.3400000000000005e-07,24.9196250336,1.3733749957760002,41.00500000192
4.3450000000000003e-07,24.81025002688,1.3749374958720002,40.9768750048
4.35e-07,24.77900002496,1.3749374958720002,40.95187500736
4.355e-07,24.85712502976,1.3749374958720002,40.93625000896
4.3600000000000004e-07,24.9196250336,1.3749374958720002,40.91750001088
4.365e-07,24.95087503552,1.376499995968,40.89562501312
4.37e-07,24.85712502976,1.376499995968,40.88937501376
4.3750000000000005e-07,24.79462502592,1.3749374958720002,40.9143750112
4.3800000000000003e-07,24.77900002496,1.376499995968,40.9768750048
4.385e-07,24.8415000288,1.376499995968,41.03624999872
4.3900000000000005e-07,24.9196250336,1.378062496064,41.07687499456
4.3950000000000004e-07,24.9196250336,1.378062496064,41.09562499264
4.4e-07,24.8415000288,1.37962499616,41.104999991679996
4.405e-07,24.77900002496,1.37962499616,41.0862499936
4.4100000000000004e-07,24.81025002688,1.378062496064,41.06124999616
4.4150000000000003e-07,24.88837503168,1.378062496064,41.02062500032
4.42e-07,24.93525003456,1.378062496064,40.97375000512
4.4250000000000005e-07,24.9196250336,1.378062496064,40.9143750112
4.4300000000000004e-07,24.8415000288,1.37962499616,40.89562501312
4.435e-07,24.79462502592,1.378062496064,40.91750001088
4.44e-07,24.82587502784,1.376499995968,40.97375000512
4.4450000000000004e-07,24.93525003456,1.3749374958720002,41.01437500096
4.4500000000000003e-07,24.93525003456,1.3733749957760002,41.02062500032
4.455e-07,24.88837503168,1.3733749957760002,41.02999999936
4.4600000000000005e-07,24.81025002688,1.378062496064,41.08312499392
4.4650000000000003e-07,24.81025002688,1.3749374958720002,41.14249998784
4.47e-07,24.85712502976,1.3749374958720002,41.1643749856
4.475e-07,24.93525003456,1.376499995968,41.13937498816
4.4800000000000004e-07,24.9196250336,1.376499995968,41.07999999424
4.485e-07,24.8415000288,1.378062496064,41.05187499712
4.49e-07,24.77900002496,1.37962499616,41.06437499584
4.4950000000000005e-07,24.82587502784,1.37962499616,41.07687499456
4.5000000000000003e-07,24.93525003456,1.381187496256,41.03312499904
4.505e-07,24.98212503744,1.37962499616,40.93937500864
4.51e-07,24.9196250336,1.376499995968,40.87062501568
4.5150000000000004e-07,24.8415000288,1.376499995968,40.87687501504
4.52e-07,24.81025002688,1.378062496064,40.93937500864
4.525e-07,24.87275003072,1.37962499616,40.98312500416
4.5300000000000005e-07,24.9196250336,1.37962499616,40.97375000512
4.5350000000000003e-07,24.9196250336,1.378062496064,40.93312500928
4.54e-07,24.85712502976,1.376499995968,40.9300000096
4.5450000000000005e-07,24.79462502592,1.376499995968,40.9768750048
4.5500000000000004e-07,24.79462502592,1.376499995968,41.0393749984
4.555e-07,24.85712502976,1.376499995968,41.07374999488
4.56e-07,24.9196250336,1.37962499616,41.05187499712
4.5650000000000004e-07,24.90400003264,1.381187496256,41.01750000064
4.5700000000000003e-07,24.85712502976,1.381187496256,41.02062500032
4.575e-07,24.82587502784,1.382749996352,41.0549999968
4.5800000000000005e-07,24.85712502976,1.381187496256,41.089374993279996
4.5850000000000004e-07,24.88837503168,1.384312496448,41.0706249952
4.59e-07,24.90400003264,1.382749996352,41.0081250016
4.595e-07,24.88837503168,1.37962499616,40.93312500928
4.6000000000000004e-07,24.8415000288,1.376499995968,40.9143750112
4.6050000000000003e-07,24.85712502976,1.3749374958720002,40.95187500736
4.61e-07,24.87275003072,1.376499995968,40.9925000032
4.6150000000000005e-07,24.88837503168,1.37962499616,40.99562500288
