Time (s),VIN,IIN,VOUT
2.185e-07,24.76512502784,1.6691999965439999,51.20199999616
2.1900000000000002e-07,24.74950002688,1.6691999965439999,51.226999993599996
2.1950000000000003e-07,24.73387502592,1.6707624966399999,51.220749994239995
2.2e-07,24.73387502592,1.6707624966399999,51.220749994239995
2.2050000000000002e-07,24.76512502784,1.6707624966399999,51.242624991999996
2.21e-07,24.76512502784,1.6707624966399999,51.27074998912
2.2150000000000002e-07,24.76512502784,1.6707624966399999,51.24887499136
2.22e-07,24.76512502784,1.6707624966399999,51.167624999679994
2.2250000000000001e-07,24.76512502784,1.6707624966399999,51.080125008639996
2.2300000000000002e-07,24.74950002688,1.6676374964479999,51.0395000128
2.235e-07,24.76512502784,1.6691999965439999,51.064500010239996
2.2400000000000002e-07,24.79637502976,1.6723249967359999,51.111375005439996
2.245e-07,24.7807500288,1.6691999965439999,51.152000001279994
2.2500000000000002e-07,24.76512502784,1.6676374964479999,51.173874999039995
2.255e-07,24.74950002688,1.6660749963519998,51.205124995839995
2.26e-07,24.76512502784,1.6676374964479999,51.26449998976
2.2650000000000002e-07,24.76512502784,1.6691999965439999,51.31762498432
2.27e-07,24.74950002688,1.6738874968319999,51.34262498176
2.2750000000000002e-07,24.74950002688,1.6738874968319999,51.320749983999995
2.28e-07,24.73387502592,1.675449996928,51.27699998848
2.2850000000000001e-07,24.73387502592,1.675449996928,51.23012499327999
2.2900000000000003e-07,24.7807500288,1.6738874968319999,51.17699999872
2.295e-07,24.84325003264,1.6723249967359999,51.111375005439996
2.3000000000000002e-07,24.84325003264,1.6707624966399999,51.048875011839996
2.305e-07,24.71825002496,1.6707624966399999,51.01450001536
2.3100000000000002e-07,24.68700002304,1.6691999965439999,51.0238750144
2.315e-07,24.74950002688,1.6691999965439999,51.0551250112
2.32e-07,24.81200003072,1.6691999965439999,51.08325000832
2.3250000000000002e-07,24.79637502976,1.6645124962559998,51.089500007679995
2.33e-07,24.74950002688,1.6645124962559998,51.105125006079994
2.3350000000000002e-07,24.702625024,1.6676374964479999,51.142625002239996
2.34e-07,24.73387502592,1.6660749963519998,51.198874996479994
2.3450000000000002e-07,24.7807500288,1.6660749963519998,51.226999993599996
2.3500000000000003e-07,24.7807500288,1.6645124962559998,51.23012499327999
2.355e-07,24.7807500288,1.6629499961599998,51.23012499327999
2.3600000000000002e-07,24.76512502784,1.6629499961599998,51.23949999232
2.365e-07,24.76512502784,1.6629499961599998,51.251999991039995
2.3700000000000002e-07,24.76512502784,1.6629499961599998,51.23949999232
2.375e-07,24.7807500288,1.6660749963519998,51.189499997439995
2.3800000000000001e-07,24.7807500288,1.6660749963519998,51.136375002879994
2.385e-07,24.74950002688,1.6676374964479999,51.12387500416
2.39e-07,24.74950002688,1.6691999965439999,51.15512500096
2.395e-07,24.74950002688,1.6691999965439999,51.16137500032
2.4000000000000003e-07,24.76512502784,1.6676374964479999,51.111375005439996
2.405e-07,24.76512502784,1.6676374964479999,51.03012501376
2.41e-07,24.7807500288,1.6691999965439999,51.005125016319994
2.4150000000000004e-07,24.7807500288,1.6707624966399999,51.036375013119994
2.42e-07,24.76512502784,1.6691999965439999,51.1020000064
2.425e-07,24.76512502784,1.6676374964479999,51.142625002239996
2.43e-07,24.74950002688,1.6691999965439999,51.1488750016
2.4350000000000003e-07,24.76512502784,1.6676374964479999,51.14575000192
2.44e-07,24.7807500288,1.6645124962559998,51.1801249984
2.445e-07,24.76512502784,1.6645124962559998,51.24887499136
2.4500000000000004e-07,24.74950002688,1.6645124962559998,51.31762498432
2.455e-07,24.76512502784,1.6676374964479999,51.314499984639994
2.46e-07,24.76512502784,1.6645124962559998,51.242624991999996
2.465e-07,24.76512502784,1.6629499961599998,51.167624999679994
2.4700000000000003e-07,24.7807500288,1.6629499961599998,51.142625002239996
2.475e-07,24.76512502784,1.6645124962559998,51.15512500096
2.48e-07,24.76512502784,1.6645124962559998,51.16137500032
2.4850000000000003e-07,24.74950002688,1.6629499961599998,51.1176250048
2.49e-07,24.73387502592,1.6645124962559998,51.04575001216
2.495e-07,24.76512502784,1.6660749963519998,50.989500017919994
2.5000000000000004e-07,24.81200003072,1.6645124962559998,51.005125016319994
2.505e-07,24.82762503168,1.6629499961599998,51.064500010239996
2.51e-07,24.81200003072,1.6645124962559998,51.1176250048
2.515e-07,24.79637502976,1.6629499961599998,51.127000003839996
2.5200000000000003e-07,24.73387502592,1.6645124962559998,51.1176250048
2.525e-07,24.702625024,1.6645124962559998,51.12387500416
2.53e-07,24.702625024,1.659824995968,51.183249998079994
2.5350000000000004e-07,24.73387502592,1.661387496064,51.24887499136
2.54e-07,24.81200003072,1.661387496064,51.289499987199996
2.545e-07,24.90575003648,1.659824995968,51.29262498688
2.55e-07,24.92137503744,1.661387496064,51.26137499008
2.5550000000000003e-07,24.82762503168,1.659824995968,51.21762499456
2.56e-07,24.68700002304,1.661387496064,51.183249998079994
2.565e-07,24.608875018240003,1.659824995968,51.158250000639995
2.5700000000000004e-07,24.65575002112,1.659824995968,51.120750004479994
2.575e-07,24.81200003072,1.661387496064,51.0551250112
2.58e-07,24.98387504128,1.659824995968,51.00200001664
2.585e-07,25.0151250432,1.658262495872,50.97075001984
2.5900000000000003e-07,24.82762503168,1.659824995968,50.98637501824
2.595e-07,24.624500019200003,1.661387496064,51.027000014079995
2.6e-07,24.577625016320003,1.659824995968,51.09262500736
2.6050000000000004e-07,24.73387502592,1.6645124962559998,51.1645
2.61e-07,24.95262503936,1.6645124962559998,51.21449999487999
2.615e-07,25.04637504512,1.6645124962559998,51.220749994239995
2.62e-07,24.92137503744,1.6629499961599998,51.21762499456
2.6250000000000003e-07,24.65575002112,1.661387496064,51.23949999232
2.63e-07,24.593250017280003,1.6629499961599998,51.27074998912
2.635e-07,24.71825002496,1.6629499961599998,51.26449998976
2.6400000000000003e-07,24.95262503936,1.6629499961599998,51.205124995839995
2.645e-07,25.03075004416,1.658262495872,51.127000003839996
2.65e-07,24.90575003648,1.65513749568,51.08325000832
2.6550000000000004e-07,24.65575002112,1.658262495872,51.07700000896
2.66e-07,24.593250017280003,1.661387496064,51.10825000576
2.665e-07,24.74950002688,1.661387496064,51.12387500416
2.67e-07,24.96825004032,1.661387496064,51.10825000576
2.6750000000000003e-07,25.0151250432,1.661387496064,51.06137501056
2.68e-07,24.82762503168,1.659824995968,51.03325001344
2.685e-07,24.67137502208,1.658262495872,51.073875009279995
2.6900000000000004e-07,24.65575002112,1.658262495872,51.158250000639995
2.695e-07,24.82762503168,1.659824995968,51.18637499776
2.7e-07,24.9370000384,1.659824995968,51.142625002239996
2.705e-07,24.92137503744,1.659824995968,51.089500007679995
2.7100000000000003e-07,24.79637502976,1.658262495872,51.09887500672
2.715e-07,24.73387502592,1.656699995776,51.15512500096
2.72e-07,24.79637502976,1.661387496064,51.226999993599996
2.7250000000000004e-07,24.87450003456,1.6629499961599998,51.251999991039995
2.73e-07,24.87450003456,1.6645124962559998,51.22387499392
2.735e-07,24.79637502976,1.6629499961599998,51.173874999039995
2.74e-07,24.73387502592,1.661387496064,51.1645
2.7450000000000003e-07,24.81200003072,1.661387496064,51.167624999679994
2.75e-07,24.87450003456,1.6645124962559998,51.1488750016
2.755e-07,24.90575003648,1.661387496064,51.086375008
2.7600000000000004e-07,24.81200003072,1.658262495872,51.01762501504
2.765e-07,24.73387502592,1.658262495872,50.989500017919994
2.77e-07,24.73387502592,1.659824995968,51.036375013119994
2.7750000000000004e-07,24.82762503168,1.661387496064,51.09887500672
2.7800000000000003e-07,24.90575003648,1.661387496064,51.12387500416
2.785e-07,24.87450003456,1.658262495872,51.1020000064
2.79e-07,24.79637502976,1.656699995776,51.08325000832
2.7950000000000003e-07,24.74950002688,1.658262495872,51.10825000576
2.8e-07,24.7807500288,1.6645124962559998,51.189499997439995
2.805e-07,24.84325003264,1.6645124962559998,51.27699998848
2.8100000000000004e-07,24.87450003456,1.6645124962559998,51.29574998656
2.815e-07,24.84325003264,1.661387496064,51.220749994239995
2.82e-07,24.79637502976,1.659824995968,51.14575000192
2.825e-07,24.7807500288,1.658262495872,51.120750004479994
2.8300000000000003e-07,24.79637502976,1.659824995968,51.1488750016
2.835e-07,24.8588750336,1.659824995968,51.167624999679994
2.84e-07,24.87450003456,1.658262495872,51.120750004479994
2.8450000000000004e-07,24.81200003072,1.658262495872,51.042625012479995
2.85e-07,24.74950002688,1.656699995776,50.99887501696
2.855e-07,24.7807500288,1.658262495872,51.01762501504
2.86e-07,24.87450003456,1.659824995968,51.064500010239996
2.8650000000000003e-07,24.87450003456,1.661387496064,51.095750007039996
2.87e-07,24.84325003264,1.6629499961599998,51.1020000064
2.875e-07,24.76512502784,1.661387496064,51.1176250048
2.8800000000000004e-07,24.73387502592,1.661387496064,51.167624999679994
2.885e-07,24.79637502976,1.658262495872,51.23012499327999
2.89e-07,24.87450003456,1.659824995968,51.283249987839994
2.895e-07,24.87450003456,1.661387496064,51.283249987839994
2.9000000000000003e-07,24.81200003072,1.659824995968,51.26137499008
2.905e-07,24.76512502784,1.6629499961599998,51.220749994239995
2.91e-07,24.74950002688,1.6645124962559998,51.1645
2.9150000000000004e-07,24.82762503168,1.6629499961599998,51.105125006079994
2.92e-07,24.87450003456,1.661387496064,51.048875011839996
2.925e-07,24.8588750336,1.661387496064,51.0238750144
2.9300000000000004e-07,24.7807500288,1.659824995968,51.042625012479995
2.9350000000000003e-07,24.76512502784,1.661387496064,51.086375008
2.94e-07,24.7807500288,1.658262495872,51.13012500352
2.945e-07,24.84325003264,1.658262495872,51.173874999039995
2.9500000000000003e-07,24.87450003456,1.661387496064,51.211374995199996
2.955e-07,24.81200003072,1.659824995968,51.24574999167999
2.96e-07,24.76512502784,1.658262495872,51.283249987839994
2.9650000000000004e-07,24.74950002688,1.656699995776,51.314499984639994
2.97e-07,24.81200003072,1.659824995968,51.31137498496
2.975e-07,24.87450003456,1.661387496064,51.23949999232
2.98e-07,24.8588750336,1.661387496064,51.14575000192
2.9850000000000003e-07,24.81200003072,1.658262495872,51.09262500736
2.99e-07,24.74950002688,1.658262495872,51.1020000064
2.995e-07,24.74950002688,1.656699995776,51.14575000192
3.0000000000000004e-07,24.82762503168,1.658262495872,51.1801249984
3.005e-07,24.89012503552,1.661387496064,51.1801249984
3.01e-07,24.82762503168,1.6645124962559998,51.17699999872
3.015e-07,24.76512502784,1.6660749963519998,51.183249998079994
3.0200000000000003e-07,24.76512502784,1.6645124962559998,51.21449999487999
3.025e-07,24.82762503168,1.6660749963519998,51.236374992639995
3.03e-07,24.89012503552,1.6676374964479999,51.226999993599996
3.0350000000000004e-07,24.89012503552,1.6676374964479999,51.19262499712
3.04e-07,24.79637502976,1.6660749963519998,51.167624999679994
3.045e-07,24.74950002688,1.6645124962559998,51.158250000639995
3.0500000000000004e-07,24.76512502784,1.6645124962559998,51.1488750016
3.0550000000000003e-07,24.82762503168,1.6645124962559998,51.105125006079994
3.06e-07,24.87450003456,1.6645124962559998,51.036375013119994
3.065e-07,24.8588750336,1.6645124962559998,50.989500017919994
3.0700000000000004e-07,24.7807500288,1.6645124962559998,51.008250016
3.075e-07,24.74950002688,1.6629499961599998,51.08325000832
3.08e-07,24.7807500288,1.661387496064,51.1645
3.0850000000000004e-07,24.87450003456,1.6645124962559998,51.1957499968
3.0900000000000003e-07,24.87450003456,1.6645124962559998,51.1957499968
3.095e-07,24.84325003264,1.6660749963519998,51.205124995839995
3.1e-07,24.79637502976,1.6660749963519998,51.24887499136
3.1050000000000003e-07,24.79637502976,1.6645124962559998,51.298874986239994
3.11e-07,24.84325003264,1.6645124962559998,51.30199998592
3.115e-07,24.84325003264,1.6645124962559998,51.23324999296
3.1200000000000004e-07,24.82762503168,1.6676374964479999,51.1488750016
3.125e-07,24.79637502976,1.6691999965439999,51.08325000832
3.13e-07,24.7807500288,1.6691999965439999,51.07700000896
3.135e-07,24.79637502976,1.6707624966399999,51.089500007679995
3.1400000000000003e-07,24.82762503168,1.6691999965439999,51.09262500736
3.145e-07,24.81200003072,1.6676374964479999,51.073875009279995
3.15e-07,24.7807500288,1.6660749963519998,51.073875009279995
3.1550000000000004e-07,24.81200003072,1.6660749963519998,51.1020000064
3.16e-07,24.81200003072,1.6660749963519998,51.152000001279994
3.165e-07,24.82762503168,1.6676374964479999,51.189499997439995
3.1700000000000005e-07,24.82762503168,1.6691999965439999,51.20199999616
3.1750000000000003e-07,24.81200003072,1.6676374964479999,51.1801249984
3.18e-07,24.81200003072,1.6660749963519998,51.17074999936
3.185e-07,24.81200003072,1.6676374964479999,51.19262499712
3.1900000000000004e-07,24.81200003072,1.6676374964479999,51.23949999232
3.195e-07,24.81200003072,1.6676374964479999,51.251999991039995
3.2e-07,24.81200003072,1.6691999965439999,51.21762499456
3.2050000000000004e-07,24.79637502976,1.6660749963519998,51.158250000639995
3.2100000000000003e-07,24.79637502976,1.6645124962559998,51.127000003839996
3.215e-07,24.79637502976,1.6645124962559998,51.12387500416
3.22e-07,24.79637502976,1.6629499961599998,51.13012500352
3.2250000000000004e-07,24.7807500288,1.661387496064,51.105125006079994
3.23e-07,24.79637502976,1.6645124962559998,51.06137501056
3.235e-07,24.84325003264,1.6629499961599998,51.027000014079995
3.2400000000000004e-07,24.82762503168,1.6660749963519998,51.0395000128
3.2450000000000003e-07,24.82762503168,1.6707624966399999,51.09262500736
3.25e-07,24.76512502784,1.6707624966399999,51.17699999872
3.255e-07,24.73387502592,1.6691999965439999,51.22387499392
3.2600000000000003e-07,24.73387502592,1.6676374964479999,51.23012499327999
3.265e-07,24.81200003072,1.6691999965439999,51.22387499392
3.27e-07,24.8588750336,1.6691999965439999,51.22387499392
3.2750000000000004e-07,24.82762503168,1.6660749963519998,51.220749994239995
3.28e-07,24.76512502784,1.6676374964479999,51.211374995199996
3.285e-07,24.73387502592,1.6691999965439999,51.17699999872
3.29e-07,24.7807500288,1.6676374964479999,51.142625002239996
3.2950000000000003e-07,24.84325003264,1.6645124962559998,51.10825000576
3.3e-07,24.84325003264,1.6676374964479999,51.09887500672
3.305e-07,24.7807500288,1.6707624966399999,51.089500007679995
3.3100000000000004e-07,24.702625024,1.6707624966399999,51.08325000832
3.315e-07,24.74950002688,1.6691999965439999,51.080125008639996
3.32e-07,24.81200003072,1.6676374964479999,51.09262500736
3.3250000000000005e-07,24.87450003456,1.6691999965439999,51.12387500416
3.3300000000000003e-07,24.8588750336,1.6707624966399999,51.17074999936
3.335e-07,24.79637502976,1.6691999965439999,51.1801249984
3.34e-07,24.74950002688,1.6691999965439999,51.1645
3.3450000000000004e-07,24.73387502592,1.6691999965439999,51.1488750016
3.35e-07,24.7807500288,1.6691999965439999,51.1488750016
3.355e-07,24.81200003072,1.6691999965439999,51.17074999936
3.3600000000000004e-07,24.84325003264,1.6691999965439999,51.20199999616
3.3650000000000003e-07,24.79637502976,1.6676374964479999,51.20199999616
3.37e-07,24.74950002688,1.6676374964479999,51.18637499776
3.375e-07,24.74950002688,1.6707624966399999,51.1645
3.3800000000000004e-07,24.7807500288,1.6676374964479999,51.183249998079994
3.385e-07,24.81200003072,1.6676374964479999,51.19262499712
3.39e-07,24.76512502784,1.6676374964479999,51.15512500096
3.3950000000000004e-07,24.73387502592,1.6707624966399999,51.08325000832
3.4000000000000003e-07,24.73387502592,1.6723249967359999,51.042625012479995
3.405e-07,24.7807500288,1.6691999965439999,51.058250010879995
3.41e-07,24.84325003264,1.6676374964479999,51.11450000512
3.4150000000000003e-07,24.87450003456,1.6676374964479999,51.13950000256
3.42e-07,24.7807500288,1.6660749963519998,51.11450000512
3.425e-07,24.702625024,1.6660749963519998,51.089500007679995
3.4300000000000004e-07,24.71825002496,1.6676374964479999,51.120750004479994
3.435e-07,24.79637502976,1.6691999965439999,51.1957499968
3.44e-07,24.87450003456,1.6707624966399999,51.25512499072
3.4450000000000005e-07,24.82762503168,1.6691999965439999,51.25512499072
3.4500000000000003e-07,24.71825002496,1.6660749963519998,51.211374995199996
3.455e-07,24.68700002304,1.6645124962559998,51.16137500032
3.46e-07,24.71825002496,1.6660749963519998,51.152000001279994
3.4650000000000004e-07,24.81200003072,1.6707624966399999,51.16137500032
3.47e-07,24.81200003072,1.6707624966399999,51.13950000256
3.475e-07,24.79637502976,1.6723249967359999,51.06762500991999
3.4800000000000005e-07,24.702625024,1.6723249967359999,51.011375015679995
3.4850000000000003e-07,24.73387502592,1.6707624966399999,51.027000014079995
3.49e-07,24.76512502784,1.6707624966399999,51.08325000832
3.495e-07,24.81200003072,1.6676374964479999,51.1176250048
3.5000000000000004e-07,24.7807500288,1.6691999965439999,51.105125006079994
3.505e-07,24.73387502592,1.6691999965439999,51.08325000832
3.51e-07,24.71825002496,1.6707624966399999,51.11450000512
3.5150000000000004e-07,24.71825002496,1.6707624966399999,51.198874996479994
3.5200000000000003e-07,24.7807500288,1.6738874968319999,51.27074998912
3.525e-07,24.79637502976,1.6738874968319999,51.24887499136
3.53e-07,24.7807500288,1.6738874968319999,51.17699999872
3.5350000000000004e-07,24.74950002688,1.6723249967359999,51.142625002239996
3.54e-07,24.73387502592,1.6723249967359999,51.167624999679994
3.545e-07,24.76512502784,1.6738874968319999,51.20199999616
3.5500000000000004e-07,24.7807500288,1.675449996928,51.173874999039995
3.5550000000000003e-07,24.7807500288,1.6738874968319999,51.09262500736
3.56e-07,24.7807500288,1.6723249967359999,51.0238750144
3.565e-07,24.76512502784,1.6723249967359999,51.03012501376
3.5700000000000003e-07,24.74950002688,1.6691999965439999,51.095750007039996
3.575e-07,24.76512502784,1.6707624966399999,51.12387500416
3.58e-07,24.76512502784,1.6676374964479999,51.089500007679995
3.5850000000000004e-07,24.74950002688,1.6676374964479999,51.05200001151999
3.59e-07,24.7807500288,1.6660749963519998,51.07700000896
3.595e-07,24.76512502784,1.6660749963519998,51.1488750016
3.6000000000000005e-07,24.7807500288,1.6691999965439999,51.220749994239995
3.6050000000000003e-07,24.7807500288,1.6723249967359999,51.23949999232
3.61e-07,24.7807500288,1.6723249967359999,51.21449999487999
3.615e-07,24.74950002688,1.6707624966399999,51.183249998079994
3.6200000000000004e-07,24.74950002688,1.6691999965439999,51.198874996479994
3.625e-07,24.74950002688,1.6707624966399999,51.20824999552
3.63e-07,24.74950002688,1.6707624966399999,51.18637499776
3.6350000000000005e-07,24.76512502784,1.6691999965439999,51.12387500416
3.6400000000000003e-07,24.76512502784,1.6676374964479999,51.05200001151999
3.645e-07,24.76512502784,1.6676374964479999,51.01450001536
3.65e-07,24.74950002688,1.6676374964479999,51.048875011839996
3.6550000000000004e-07,24.76512502784,1.6676374964479999,51.1332500032
3.66e-07,24.76512502784,1.6691999965439999,51.20199999616
3.665e-07,24.74950002688,1.6707624966399999,51.226999993599996
3.6700000000000004e-07,24.74950002688,1.6691999965439999,51.220749994239995
3.6750000000000003e-07,24.73387502592,1.6691999965439999,51.21449999487999
3.68e-07,24.74950002688,1.6707624966399999,51.23949999232
3.685e-07,24.76512502784,1.6707624966399999,51.26137499008
3.6900000000000004e-07,24.76512502784,1.6676374964479999,51.24574999167999
3.695e-07,24.74950002688,1.6676374964479999,51.16137500032
3.7e-07,24.74950002688,1.6676374964479999,51.07700000896
3.7050000000000004e-07,24.7807500288,1.6676374964479999,51.036375013119994
3.7100000000000003e-07,24.7807500288,1.6691999965439999,51.064500010239996
3.715e-07,24.81200003072,1.6691999965439999,51.11450000512
3.7200000000000005e-07,24.79637502976,1.6691999965439999,51.1488750016
3.7250000000000003e-07,24.7807500288,1.6691999965439999,51.1645
3.73e-07,24.74950002688,1.6691999965439999,51.205124995839995
3.735e-07,24.76512502784,1.6691999965439999,51.26449998976
3.7400000000000004e-07,24.76512502784,1.6676374964479999,51.31762498432
3.745e-07,24.76512502784,1.6676374964479999,51.33949998208
3.75e-07,24.76512502784,1.6707624966399999,51.320749983999995
3.7550000000000005e-07,24.73387502592,1.6707624966399999,51.27074998912
3.7600000000000003e-07,24.71825002496,1.6691999965439999,51.226999993599996
3.765e-07,24.76512502784,1.6707624966399999,51.17699999872
3.77e-07,24.82762503168,1.6691999965439999,51.11450000512
3.7750000000000004e-07,24.82762503168,1.6676374964479999,51.04575001216
3.78e-07,24.73387502592,1.6691999965439999,51.01450001536
3.785e-07,24.702625024,1.6707624966399999,51.027000014079995
3.7900000000000005e-07,24.71825002496,1.6723249967359999,51.06137501056
3.7950000000000003e-07,24.79637502976,1.6691999965439999,51.089500007679995
3.8e-07,24.81200003072,1.6676374964479999,51.09262500736
3.805e-07,24.76512502784,1.6660749963519998,51.105125006079994
3.8100000000000004e-07,24.71825002496,1.6660749963519998,51.152000001279994
3.815e-07,24.74950002688,1.6660749963519998,51.205124995839995
3.82e-07,24.7807500288,1.6629499961599998,51.236374992639995
3.8250000000000004e-07,24.79637502976,1.6629499961599998,51.236374992639995
3.8300000000000003e-07,24.7807500288,1.6660749963519998,51.236374992639995
3.835e-07,24.74950002688,1.6691999965439999,51.24574999167999
3.8400000000000005e-07,24.73387502592,1.6691999965439999,51.25512499072
3.8450000000000004e-07,24.73387502592,1.6645124962559998,51.23949999232
3.85e-07,24.74950002688,1.6629499961599998,51.19262499712
3.855e-07,24.76512502784,1.6660749963519998,51.13950000256
3.8600000000000004e-07,24.76512502784,1.6676374964479999,51.13012500352
3.865e-07,24.76512502784,1.6676374964479999,51.152000001279994
3.87e-07,24.74950002688,1.6723249967359999,51.158250000639995
3.8750000000000005e-07,24.7807500288,1.6691999965439999,51.10825000576
3.8800000000000003e-07,24.76512502784,1.6676374964479999,51.03012501376
3.885e-07,24.79637502976,1.6691999965439999,50.995750017279995
3.89e-07,24.7807500288,1.6660749963519998,51.0395000128
3.8950000000000004e-07,24.76512502784,1.6645124962559998,51.105125006079994
3.9e-07,24.76512502784,1.6645124962559998,51.14575000192
3.905e-07,24.76512502784,1.6676374964479999,51.152000001279994
3.9100000000000005e-07,24.7807500288,1.6676374964479999,51.1488750016
3.9150000000000003e-07,24.76512502784,1.6660749963519998,51.1801249984
3.92e-07,24.76512502784,1.6676374964479999,51.25512499072
3.925e-07,24.76512502784,1.6660749963519998,51.31762498432
3.9300000000000004e-07,24.76512502784,1.6676374964479999,51.31762498432
3.935e-07,24.76512502784,1.6645124962559998,51.24574999167999
3.94e-07,24.76512502784,1.6645124962559998,51.167624999679994
3.9450000000000005e-07,24.76512502784,1.6645124962559998,51.142625002239996
3.9500000000000003e-07,24.76512502784,1.6645124962559998,51.158250000639995
3.955e-07,24.76512502784,1.6629499961599998,51.16137500032
3.96e-07,24.7807500288,1.6660749963519998,51.1176250048
3.9650000000000004e-07,24.76512502784,1.6691999965439999,51.036375013119994
3.97e-07,24.76512502784,1.6691999965439999,50.9926250176
3.975e-07,24.81200003072,1.6660749963519998,51.011375015679995
3.9800000000000004e-07,24.82762503168,1.6645124962559998,51.0707500096
3.9850000000000003e-07,24.81200003072,1.6629499961599998,51.12387500416
3.99e-07,24.79637502976,1.6629499961599998,51.136375002879994
3.9950000000000005e-07,24.74950002688,1.661387496064,51.12387500416
4.0000000000000003e-07,24.71825002496,1.6645124962559998,51.127000003839996
4.005e-07,24.702625024,1.6676374964479999,51.173874999039995
4.01e-07,24.73387502592,1.6676374964479999,51.24574999167999
4.0150000000000004e-07,24.81200003072,1.6645124962559998,51.289499987199996
4.02e-07,24.90575003648,1.6645124962559998,51.289499987199996
4.025e-07,24.9370000384,1.6629499961599998,51.251999991039995
4.0300000000000005e-07,24.82762503168,1.6645124962559998,51.21449999487999
4.0350000000000003e-07,24.702625024,1.661387496064,51.183249998079994
4.04e-07,24.624500019200003,1.659824995968,51.16137500032
4.045e-07,24.65575002112,1.659824995968,51.1176250048
4.0500000000000004e-07,24.81200003072,1.659824995968,51.058250010879995
4.055e-07,24.98387504128,1.659824995968,50.99887501696
4.06e-07,24.99950004224,1.661387496064,50.9770000192
4.0650000000000005e-07,24.84325003264,1.659824995968,50.9926250176
4.0700000000000003e-07,24.624500019200003,1.658262495872,51.0395000128
4.075e-07,24.577625016320003,1.658262495872,51.095750007039996
4.08e-07,24.71825002496,1.661387496064,51.17074999936
4.0850000000000004e-07,24.9370000384,1.661387496064,51.211374995199996
4.09e-07,25.03075004416,1.6629499961599998,51.220749994239995
4.095e-07,24.89012503552,1.6660749963519998,51.21762499456
4.1000000000000004e-07,24.67137502208,1.6645124962559998,51.242624991999996
4.1050000000000003e-07,24.577625016320003,1.6645124962559998,51.27074998912
4.11e-07,24.68700002304,1.6645124962559998,51.26449998976
4.1150000000000005e-07,24.95262503936,1.6645124962559998,51.20199999616
4.1200000000000004e-07,25.03075004416,1.6645124962559998,51.12387500416
4.125e-07,24.89012503552,1.661387496064,51.07700000896
4.13e-07,24.640125020160003,1.658262495872,51.080125008639996
4.1350000000000004e-07,24.593250017280003,1.658262495872,51.10825000576
4.1400000000000003e-07,24.73387502592,1.659824995968,51.127000003839996
4.145e-07,24.95262503936,1.6629499961599998,51.10825000576
4.1500000000000005e-07,24.99950004224,1.6629499961599998,51.06137501056
4.1550000000000003e-07,24.82762503168,1.661387496064,51.0395000128
4.16e-07,24.65575002112,1.659824995968,51.07700000896
4.165e-07,24.65575002112,1.656699995776,51.15512500096
4.1700000000000004e-07,24.81200003072,1.659824995968,51.189499997439995
4.175e-07,24.95262503936,1.661387496064,51.142625002239996
4.18e-07,24.90575003648,1.6629499961599998,51.089500007679995
4.1850000000000005e-07,24.79637502976,1.661387496064,51.089500007679995
4.1900000000000003e-07,24.71825002496,1.661387496064,51.16137500032
4.195e-07,24.7807500288,1.659824995968,51.23012499327999
4.2e-07,24.89012503552,1.658262495872,51.25512499072
4.2050000000000004e-07,24.89012503552,1.659824995968,51.220749994239995
4.21e-07,24.79637502976,1.659824995968,51.1801249984
4.215e-07,24.74950002688,1.661387496064,51.16137500032
4.2200000000000005e-07,24.7807500288,1.661387496064,51.167624999679994
4.2250000000000003e-07,24.8588750336,1.661387496064,51.152000001279994
4.23e-07,24.89012503552,1.659824995968,51.09262500736
4.235e-07,24.81200003072,1.65513749568,51.01762501504
4.2400000000000004e-07,24.73387502592,1.656699995776,50.989500017919994
4.245e-07,24.71825002496,1.658262495872,51.020750014719994
4.25e-07,24.82762503168,1.6629499961599998,51.09887500672
4.2550000000000004e-07,24.90575003648,1.6645124962559998,51.127000003839996
4.2600000000000003e-07,24.89012503552,1.6645124962559998,51.10825000576
4.265e-07,24.79637502976,1.6629499961599998,51.08325000832
4.2700000000000005e-07,24.73387502592,1.661387496064,51.11450000512
4.2750000000000004e-07,24.76512502784,1.661387496064,51.1957499968
4.28e-07,24.84325003264,1.6629499961599998,51.283249987839994
4.285e-07,24.90575003648,1.6660749963519998,51.29262498688
4.2900000000000004e-07,24.84325003264,1.6660749963519998,51.220749994239995
4.2950000000000003e-07,24.7807500288,1.6629499961599998,51.142625002239996
4.3e-07,24.74950002688,1.659824995968,51.1176250048
4.3050000000000005e-07,24.79637502976,1.6629499961599998,51.1488750016
4.3100000000000003e-07,24.8588750336,1.6629499961599998,51.167624999679994
4.315e-07,24.87450003456,1.661387496064,51.12387500416
4.32e-07,24.79637502976,1.658262495872,51.048875011839996
4.3250000000000004e-07,24.73387502592,1.656699995776,51.005125016319994
4.33e-07,24.7807500288,1.658262495872,51.0238750144
4.335e-07,24.8588750336,1.6629499961599998,51.064500010239996
4.3400000000000005e-07,24.89012503552,1.6645124962559998,51.089500007679995
4.3450000000000003e-07,24.84325003264,1.6629499961599998,51.09887500672
4.35e-07,24.74950002688,1.6629499961599998,51.120750004479994
4.355e-07,24.74950002688,1.661387496064,51.167624999679994
4.3600000000000004e-07,24.81200003072,1.6629499961599998,51.23324999296
4.365e-07,24.87450003456,1.6645124962559998,51.27699998848
4.37e-07,24.8588750336,1.6645124962559998,51.28637498752
