Time (s),VIN,IIN,VOUT
2.165e-07,24.791500026879998,1.5346999963519998,46.21212500544
2.1700000000000002e-07,24.791500026879998,1.5300124960639998,46.16525001024
2.175e-07,24.807125027839998,1.5315749961599998,46.14962501184
2.1800000000000002e-07,24.791500026879998,1.5331374962559998,46.193375007360004
2.185e-07,24.807125027839998,1.5315749961599998,46.246500001920005
2.1900000000000002e-07,24.775875025919998,1.5315749961599998,46.27149999936
2.1950000000000003e-07,24.775875025919998,1.5315749961599998,46.27462499904
2.2e-07,24.775875025919998,1.5315749961599998,46.27149999936
2.2050000000000002e-07,24.775875025919998,1.5346999963519998,46.29962499648
2.21e-07,24.807125027839998,1.5362624964479998,46.34649999168
2.2150000000000002e-07,24.791500026879998,1.5362624964479998,46.36524998976
2.22e-07,24.775875025919998,1.5315749961599998,46.3277499936
2.2250000000000001e-07,24.744625023999998,1.5300124960639998,46.2496250016
2.2300000000000002e-07,24.760250024959998,1.5300124960639998,46.2027500064
2.235e-07,24.822750028799998,1.5331374962559998,46.2027500064
2.2400000000000002e-07,24.822750028799998,1.5362624964479998,46.22775000384
2.245e-07,24.807125027839998,1.5346999963519998,46.24337500224
2.2500000000000002e-07,24.744625023999998,1.5315749961599998,46.2340000032
2.255e-07,24.775875025919998,1.5315749961599998,46.230875003520005
2.26e-07,24.775875025919998,1.5284499959679998,46.27462499904
2.2650000000000002e-07,24.807125027839998,1.5284499959679998,46.343374992
2.27e-07,24.791500026879998,1.5300124960639998,46.39649998656
2.2750000000000002e-07,24.760250024959998,1.5315749961599998,46.4058749856
2.28e-07,24.744625023999998,1.5331374962559998,46.387124987520004
2.2850000000000001e-07,24.760250024959998,1.5346999963519998,46.35274999104
2.2900000000000003e-07,24.822750028799998,1.5362624964479998,46.32149999424
2.295e-07,24.854000030719998,1.5331374962559998,46.2808749984
2.3000000000000002e-07,24.807125027839998,1.5300124960639998,46.24025000256
2.305e-07,24.744625023999998,1.5331374962559998,46.19650000704
2.3100000000000002e-07,24.713375022079997,1.5315749961599998,46.184000008320005
2.315e-07,24.791500026879998,1.5284499959679998,46.18087500864
2.32e-07,24.822750028799998,1.525324995776,46.1715000096
2.3250000000000002e-07,24.822750028799998,1.526887495872,46.14962501184
2.33e-07,24.775875025919998,1.5300124960639998,46.14337501248
2.3350000000000002e-07,24.729000023039998,1.5331374962559998,46.16525001024
2.34e-07,24.760250024959998,1.5284499959679998,46.22462500416
2.3450000000000002e-07,24.807125027839998,1.526887495872,46.262125000320005
2.3500000000000003e-07,24.807125027839998,1.5284499959679998,46.27149999936
2.355e-07,24.807125027839998,1.5300124960639998,46.2808749984
2.3600000000000002e-07,24.791500026879998,1.5315749961599998,46.31837499456
2.365e-07,24.760250024959998,1.5300124960639998,46.362124990080005
2.3700000000000002e-07,24.760250024959998,1.5300124960639998,46.371499989120004
2.375e-07,24.775875025919998,1.526887495872,46.340249992320004
2.3800000000000001e-07,24.791500026879998,1.5284499959679998,46.293374997120004
2.385e-07,24.775875025919998,1.5284499959679998,46.26525
2.39e-07,24.760250024959998,1.526887495872,46.28399999808
2.395e-07,24.775875025919998,1.5284499959679998,46.2964999968
2.4000000000000003e-07,24.775875025919998,1.526887495872,46.25900000064
2.405e-07,24.807125027839998,1.52376249568,46.18087500864
2.41e-07,24.807125027839998,1.52376249568,46.12150001472
2.4150000000000004e-07,24.791500026879998,1.5300124960639998,46.12775001408
2.42e-07,24.791500026879998,1.5315749961599998,46.1715000096
2.425e-07,24.791500026879998,1.5315749961599998,46.187125008
2.43e-07,24.791500026879998,1.5315749961599998,46.16837500992
2.4350000000000003e-07,24.791500026879998,1.5315749961599998,46.15900001088
2.44e-07,24.807125027839998,1.5300124960639998,46.2027500064
2.445e-07,24.791500026879998,1.525324995776,46.293374997120004
2.4500000000000004e-07,24.775875025919998,1.526887495872,46.387124987520004
2.455e-07,24.760250024959998,1.525324995776,46.41837498432
2.46e-07,24.760250024959998,1.526887495872,46.38087498816
2.465e-07,24.775875025919998,1.526887495872,46.3121249952
2.4700000000000003e-07,24.807125027839998,1.52376249568,46.293374997120004
2.475e-07,24.822750028799998,1.526887495872,46.30587499584
2.48e-07,24.807125027839998,1.5315749961599998,46.32149999424
2.4850000000000003e-07,24.791500026879998,1.5315749961599998,46.28712499776
2.49e-07,24.791500026879998,1.526887495872,46.199625006720005
2.495e-07,24.822750028799998,1.526887495872,46.115250015360004
2.5000000000000004e-07,24.838375029759998,1.5284499959679998,46.09650001728
2.505e-07,24.86962503168,1.5284499959679998,46.1246250144
2.51e-07,24.854000030719998,1.526887495872,46.162125010560004
2.515e-07,24.807125027839998,1.5284499959679998,46.18087500864
2.5200000000000003e-07,24.775875025919998,1.5284499959679998,46.184000008320005
2.525e-07,24.729000023039998,1.5284499959679998,46.19025000768
2.53e-07,24.729000023039998,1.526887495872,46.2340000032
2.5350000000000004e-07,24.744625023999998,1.52376249568,46.2964999968
2.54e-07,24.807125027839998,1.525324995776,46.343374992
2.545e-07,24.93212503552,1.526887495872,46.34962499136
2.55e-07,24.93212503552,1.526887495872,46.33399999296
2.5550000000000003e-07,24.86962503168,1.525324995776,46.31837499456
2.56e-07,24.713375022079997,1.526887495872,46.32149999424
2.565e-07,24.65087501824,1.525324995776,46.31837499456
2.5700000000000004e-07,24.68212502016,1.525324995776,46.293374997120004
2.575e-07,24.838375029759998,1.526887495872,46.2496250016
2.58e-07,25.01025004032,1.526887495872,46.2027500064
2.585e-07,25.04150004224,1.52376249568,46.15900001088
2.5900000000000003e-07,24.86962503168,1.525324995776,46.13400001344
2.595e-07,24.63525001728,1.5284499959679998,46.12775001408
2.6e-07,24.57275001344,1.5284499959679998,46.13400001344
2.6050000000000004e-07,24.729000023039998,1.5284499959679998,46.1558750112
2.61e-07,24.99462503936,1.526887495872,46.184000008320005
2.615e-07,25.08837504512,1.525324995776,46.199625006720005
2.62e-07,24.93212503552,1.525324995776,46.22775000384
2.6250000000000003e-07,24.65087501824,1.526887495872,46.27462499904
2.63e-07,24.55712501248,1.5284499959679998,46.33712499264
2.635e-07,24.744625023999998,1.526887495872,46.36837498944
2.6400000000000003e-07,24.9790000384,1.5284499959679998,46.34962499136
2.645e-07,25.10400004608,1.525324995776,46.30274999616
2.65e-07,24.94775003648,1.522199995584,46.27149999936
2.6550000000000004e-07,24.68212502016,1.52376249568,46.262125000320005
2.66e-07,24.60400001536,1.522199995584,46.28399999808
2.665e-07,24.791500026879998,1.522199995584,46.28399999808
2.67e-07,25.01025004032,1.525324995776,46.2340000032
2.6750000000000003e-07,25.04150004224,1.525324995776,46.146500012160004
2.68e-07,24.88525003264,1.526887495872,46.09025001792
2.685e-07,24.6665000192,1.522199995584,46.11212501568
2.6900000000000004e-07,24.6665000192,1.519074995392,46.19650000704
2.695e-07,24.838375029759998,1.520637495488,46.2496250016
2.7e-07,24.9790000384,1.522199995584,46.230875003520005
2.705e-07,24.93212503552,1.52376249568,46.17462500928
2.7100000000000003e-07,24.807125027839998,1.522199995584,46.16525001024
2.715e-07,24.744625023999998,1.52376249568,46.2183750048
2.72e-07,24.807125027839998,1.525324995776,46.28712499776
2.7250000000000004e-07,24.91650003456,1.525324995776,46.324624993920004
2.73e-07,24.9008750336,1.525324995776,46.30274999616
2.735e-07,24.838375029759998,1.522199995584,46.26525
2.74e-07,24.760250024959998,1.522199995584,46.27149999936
2.7450000000000003e-07,24.807125027839998,1.52376249568,46.2964999968
2.75e-07,24.9008750336,1.52376249568,46.308999995520004
2.755e-07,24.9008750336,1.52376249568,46.26837499968
2.7600000000000004e-07,24.822750028799998,1.52376249568,46.193375007360004
2.765e-07,24.744625023999998,1.52376249568,46.1402500128
2.77e-07,24.744625023999998,1.522199995584,46.15275001152
2.7750000000000004e-07,24.854000030719998,1.52376249568,46.2027500064
2.7800000000000003e-07,24.93212503552,1.526887495872,46.22150000448
2.785e-07,24.9008750336,1.526887495872,46.177750008960004
2.79e-07,24.807125027839998,1.52376249568,46.12775001408
2.7950000000000003e-07,24.775875025919998,1.52376249568,46.130875013760004
2.8e-07,24.807125027839998,1.526887495872,46.2027500064
2.805e-07,24.9008750336,1.526887495872,46.28712499776
2.8100000000000004e-07,24.91650003456,1.525324995776,46.31837499456
2.815e-07,24.854000030719998,1.52376249568,46.28399999808
2.82e-07,24.775875025919998,1.522199995584,46.24337500224
2.825e-07,24.791500026879998,1.522199995584,46.23712500288
2.8300000000000003e-07,24.854000030719998,1.522199995584,46.277749998720004
2.835e-07,24.9008750336,1.52376249568,46.31837499456
2.84e-07,24.88525003264,1.525324995776,46.308999995520004
2.8450000000000004e-07,24.807125027839998,1.525324995776,46.24025000256
2.85e-07,24.760250024959998,1.525324995776,46.17462500928
2.855e-07,24.807125027839998,1.52376249568,46.14962501184
2.86e-07,24.88525003264,1.522199995584,46.1715000096
2.8650000000000003e-07,24.9008750336,1.526887495872,46.18087500864
2.87e-07,24.838375029759998,1.526887495872,46.177750008960004
2.875e-07,24.775875025919998,1.52376249568,46.17462500928
2.8800000000000004e-07,24.760250024959998,1.525324995776,46.187125008
2.885e-07,24.854000030719998,1.5284499959679998,46.2183750048
2.89e-07,24.9008750336,1.5284499959679998,46.24337500224
2.895e-07,24.88525003264,1.525324995776,46.26837499968
2.9000000000000003e-07,24.807125027839998,1.52376249568,46.3121249952
2.905e-07,24.760250024959998,1.525324995776,46.34962499136
2.91e-07,24.791500026879998,1.526887495872,46.36837498944
2.9150000000000004e-07,24.86962503168,1.5284499959679998,46.3589999904
2.92e-07,24.91650003456,1.5284499959679998,46.30274999616
2.925e-07,24.86962503168,1.525324995776,46.2340000032
2.9300000000000004e-07,24.775875025919998,1.525324995776,46.18087500864
2.9350000000000003e-07,24.744625023999998,1.525324995776,46.16525001024
2.94e-07,24.822750028799998,1.525324995776,46.184000008320005
2.945e-07,24.88525003264,1.526887495872,46.2027500064
2.9500000000000003e-07,24.91650003456,1.526887495872,46.209000005760004
2.955e-07,24.86962503168,1.525324995776,46.209000005760004
2.96e-07,24.760250024959998,1.52376249568,46.23712500288
2.9650000000000004e-07,24.775875025919998,1.522199995584,46.30274999616
2.97e-07,24.854000030719998,1.522199995584,46.377749988480005
2.975e-07,24.91650003456,1.525324995776,46.408999985280005
2.98e-07,24.88525003264,1.526887495872,46.39962498624
2.9850000000000003e-07,24.822750028799998,1.5284499959679998,46.362124990080005
2.99e-07,24.744625023999998,1.5284499959679998,46.3277499936
2.995e-07,24.791500026879998,1.526887495872,46.30274999616
3.0000000000000004e-07,24.88525003264,1.526887495872,46.27462499904
3.005e-07,24.9008750336,1.526887495872,46.24337500224
3.01e-07,24.854000030719998,1.525324995776,46.246500001920005
3.015e-07,24.760250024959998,1.52376249568,46.27462499904
3.0200000000000003e-07,24.760250024959998,1.522199995584,46.28399999808
3.025e-07,24.838375029759998,1.52376249568,46.25587500096
3.03e-07,24.93212503552,1.525324995776,46.209000005760004
3.0350000000000004e-07,24.93212503552,1.525324995776,46.184000008320005
3.04e-07,24.807125027839998,1.5284499959679998,46.215250005120005
3.045e-07,24.760250024959998,1.5284499959679998,46.277749998720004
3.0500000000000004e-07,24.807125027839998,1.5300124960639998,46.3277499936
3.0550000000000003e-07,24.86962503168,1.5300124960639998,46.32149999424
3.06e-07,24.88525003264,1.5284499959679998,46.26837499968
3.065e-07,24.86962503168,1.5284499959679998,46.19650000704
3.0700000000000004e-07,24.807125027839998,1.5284499959679998,46.162125010560004
3.075e-07,24.760250024959998,1.525324995776,46.19650000704
3.08e-07,24.807125027839998,1.526887495872,46.24337500224
3.0850000000000004e-07,24.854000030719998,1.5300124960639998,46.25275000128
3.0900000000000003e-07,24.88525003264,1.5300124960639998,46.230875003520005
3.095e-07,24.838375029759998,1.5284499959679998,46.20587500608
3.1e-07,24.807125027839998,1.5284499959679998,46.23712500288
3.1050000000000003e-07,24.822750028799998,1.5315749961599998,46.2964999968
3.11e-07,24.854000030719998,1.5300124960639998,46.35274999104
3.115e-07,24.88525003264,1.5284499959679998,46.340249992320004
3.1200000000000004e-07,24.86962503168,1.5284499959679998,46.28712499776
3.125e-07,24.838375029759998,1.5284499959679998,46.246500001920005
3.13e-07,24.807125027839998,1.5284499959679998,46.25275000128
3.135e-07,24.822750028799998,1.5331374962559998,46.26837499968
3.1400000000000003e-07,24.838375029759998,1.5331374962559998,46.25900000064
3.145e-07,24.838375029759998,1.5315749961599998,46.21212500544
3.15e-07,24.822750028799998,1.5300124960639998,46.16525001024
3.1550000000000004e-07,24.807125027839998,1.5300124960639998,46.16837500992
3.16e-07,24.822750028799998,1.5300124960639998,46.2183750048
3.165e-07,24.854000030719998,1.5315749961599998,46.262125000320005
3.1700000000000005e-07,24.86962503168,1.5331374962559998,46.26837499968
3.1750000000000003e-07,24.838375029759998,1.5300124960639998,46.24025000256
3.18e-07,24.838375029759998,1.5300124960639998,46.23712500288
3.185e-07,24.854000030719998,1.5284499959679998,46.26525
3.1900000000000004e-07,24.854000030719998,1.5284499959679998,46.324624993920004
3.195e-07,24.86962503168,1.5300124960639998,46.34962499136
3.2e-07,24.838375029759998,1.5284499959679998,46.32149999424
3.2050000000000004e-07,24.838375029759998,1.5284499959679998,46.27149999936
3.2100000000000003e-07,24.838375029759998,1.526887495872,46.2340000032
3.215e-07,24.86962503168,1.5284499959679998,46.24337500224
3.22e-07,24.838375029759998,1.5315749961599998,46.25275000128
3.2250000000000004e-07,24.822750028799998,1.5331374962559998,46.23712500288
3.23e-07,24.822750028799998,1.5315749961599998,46.199625006720005
3.235e-07,24.822750028799998,1.5284499959679998,46.162125010560004
3.2400000000000004e-07,24.854000030719998,1.5300124960639998,46.1558750112
3.2450000000000003e-07,24.822750028799998,1.5331374962559998,46.19025000768
3.25e-07,24.807125027839998,1.5346999963519998,46.230875003520005
3.255e-07,24.760250024959998,1.5331374962559998,46.25900000064
3.2600000000000003e-07,24.775875025919998,1.5331374962559998,46.27149999936
3.265e-07,24.854000030719998,1.5300124960639998,46.277749998720004
3.27e-07,24.88525003264,1.5300124960639998,46.308999995520004
3.2750000000000004e-07,24.86962503168,1.5300124960639998,46.33087499328
3.28e-07,24.775875025919998,1.5300124960639998,46.33087499328
3.285e-07,24.791500026879998,1.5300124960639998,46.293374997120004
3.29e-07,24.822750028799998,1.5300124960639998,46.246500001920005
3.2950000000000003e-07,24.88525003264,1.5331374962559998,46.22150000448
3.3e-07,24.86962503168,1.5331374962559998,46.215250005120005
3.305e-07,24.807125027839998,1.5300124960639998,46.21212500544
3.3100000000000004e-07,24.744625023999998,1.5284499959679998,46.193375007360004
3.315e-07,24.744625023999998,1.5284499959679998,46.18087500864
3.32e-07,24.807125027839998,1.5300124960639998,46.187125008
3.3250000000000005e-07,24.854000030719998,1.5300124960639998,46.20587500608
3.3300000000000003e-07,24.86962503168,1.5346999963519998,46.24337500224
3.335e-07,24.807125027839998,1.5362624964479998,46.27149999936
3.34e-07,24.760250024959998,1.5362624964479998,46.277749998720004
3.3450000000000004e-07,24.760250024959998,1.5331374962559998,46.26525
3.35e-07,24.775875025919998,1.5315749961599998,46.26837499968
3.355e-07,24.838375029759998,1.5331374962559998,46.27462499904
3.3600000000000004e-07,24.854000030719998,1.5362624964479998,46.2808749984
3.3650000000000003e-07,24.838375029759998,1.5362624964479998,46.26837499968
3.37e-07,24.760250024959998,1.5331374962559998,46.24025000256
3.375e-07,24.775875025919998,1.5331374962559998,46.230875003520005
3.3800000000000004e-07,24.791500026879998,1.5378249965439998,46.262125000320005
3.385e-07,24.822750028799998,1.5362624964479998,46.2964999968
3.39e-07,24.791500026879998,1.5346999963519998,46.277749998720004
3.3950000000000004e-07,24.729000023039998,1.5331374962559998,46.22150000448
3.4000000000000003e-07,24.713375022079997,1.5331374962559998,46.17462500928
3.405e-07,24.760250024959998,1.5300124960639998,46.177750008960004
3.41e-07,24.838375029759998,1.5300124960639998,46.22462500416
3.4150000000000003e-07,24.86962503168,1.5315749961599998,46.25587500096
3.42e-07,24.807125027839998,1.5331374962559998,46.246500001920005
3.425e-07,24.729000023039998,1.5331374962559998,46.199625006720005
3.4300000000000004e-07,24.729000023039998,1.5331374962559998,46.187125008
3.435e-07,24.838375029759998,1.5315749961599998,46.22775000384
3.44e-07,24.88525003264,1.5315749961599998,46.293374997120004
3.4450000000000005e-07,24.86962503168,1.5315749961599998,46.32149999424
3.4500000000000003e-07,24.744625023999998,1.5300124960639998,46.30274999616
3.455e-07,24.713375022079997,1.5331374962559998,46.26525
3.46e-07,24.744625023999998,1.5346999963519998,46.262125000320005
3.4650000000000004e-07,24.822750028799998,1.5331374962559998,46.27462499904
3.47e-07,24.854000030719998,1.5346999963519998,46.26525
3.475e-07,24.791500026879998,1.5362624964479998,46.215250005120005
3.4800000000000005e-07,24.729000023039998,1.5378249965439998,46.16525001024
3.4850000000000003e-07,24.729000023039998,1.5378249965439998,46.15900001088
3.49e-07,24.775875025919998,1.5378249965439998,46.187125008
3.495e-07,24.822750028799998,1.5346999963519998,46.2027500064
3.5000000000000004e-07,24.807125027839998,1.5378249965439998,46.19025000768
3.505e-07,24.760250024959998,1.5378249965439998,46.15900001088
3.51e-07,24.713375022079997,1.5346999963519998,46.184000008320005
3.5150000000000004e-07,24.760250024959998,1.5346999963519998,46.25900000064
3.5200000000000003e-07,24.807125027839998,1.5362624964479998,46.33399999296
3.525e-07,24.838375029759998,1.5378249965439998,46.340249992320004
3.53e-07,24.807125027839998,1.5362624964479998,46.29024999744
3.5350000000000004e-07,24.775875025919998,1.5393874966399999,46.25275000128
3.54e-07,24.744625023999998,1.5362624964479998,46.27149999936
3.545e-07,24.775875025919998,1.5362624964479998,46.29962499648
3.5500000000000004e-07,24.775875025919998,1.5362624964479998,46.28712499776
3.5550000000000003e-07,24.775875025919998,1.5362624964479998,46.22775000384
3.56e-07,24.791500026879998,1.5393874966399999,46.162125010560004
3.565e-07,24.760250024959998,1.5378249965439998,46.1402500128
3.5700000000000003e-07,24.760250024959998,1.5393874966399999,46.16525001024
3.575e-07,24.775875025919998,1.5346999963519998,46.184000008320005
3.58e-07,24.791500026879998,1.5331374962559998,46.17462500928
3.5850000000000004e-07,24.775875025919998,1.5315749961599998,46.15900001088
3.59e-07,24.775875025919998,1.5315749961599998,46.187125008
3.595e-07,24.791500026879998,1.5315749961599998,46.2496250016
3.6000000000000005e-07,24.775875025919998,1.5346999963519998,46.308999995520004
3.6050000000000003e-07,24.791500026879998,1.5331374962559998,46.324624993920004
3.61e-07,24.775875025919998,1.5346999963519998,46.293374997120004
3.615e-07,24.775875025919998,1.5362624964479998,46.27149999936
3.6200000000000004e-07,24.744625023999998,1.5362624964479998,46.2808749984
3.625e-07,24.775875025919998,1.5346999963519998,46.293374997120004
3.63e-07,24.760250024959998,1.5346999963519998,46.2964999968
3.6350000000000005e-07,24.760250024959998,1.5362624964479998,46.26525
3.6400000000000003e-07,24.775875025919998,1.5346999963519998,46.2183750048
3.645e-07,24.775875025919998,1.5315749961599998,46.16525001024
3.65e-07,24.775875025919998,1.5331374962559998,46.1558750112
3.6550000000000004e-07,24.791500026879998,1.5315749961599998,46.19025000768
3.66e-07,24.775875025919998,1.5315749961599998,46.246500001920005
3.665e-07,24.775875025919998,1.5331374962559998,46.27149999936
3.6700000000000004e-07,24.760250024959998,1.5346999963519998,46.27462499904
3.6750000000000003e-07,24.775875025919998,1.5346999963519998,46.27462499904
3.68e-07,24.760250024959998,1.5362624964479998,46.29962499648
3.685e-07,24.791500026879998,1.5346999963519998,46.34962499136
3.6900000000000004e-07,24.775875025919998,1.5331374962559998,46.36524998976
3.695e-07,24.775875025919998,1.5331374962559998,46.31524999488
3.7e-07,24.760250024959998,1.5331374962559998,46.2496250016
3.7050000000000004e-07,24.775875025919998,1.5315749961599998,46.2027500064
3.7100000000000003e-07,24.791500026879998,1.5331374962559998,46.20587500608
3.715e-07,24.807125027839998,1.5346999963519998,46.230875003520005
3.7200000000000005e-07,24.807125027839998,1.5346999963519998,46.24337500224
3.7250000000000003e-07,24.760250024959998,1.5331374962559998,46.2340000032
3.73e-07,24.744625023999998,1.5300124960639998,46.23712500288
3.735e-07,24.760250024959998,1.5300124960639998,46.277749998720004
3.7400000000000004e-07,24.791500026879998,1.5315749961599998,46.343374992
3.745e-07,24.791500026879998,1.5346999963519998,46.393374986880005
3.75e-07,24.760250024959998,1.5346999963519998,46.4058749856
3.7550000000000005e-07,24.744625023999998,1.5362624964479998,46.387124987520004
3.7600000000000003e-07,24.729000023039998,1.5346999963519998,46.35274999104
3.765e-07,24.822750028799998,1.5315749961599998,46.32149999424
3.77e-07,24.86962503168,1.5284499959679998,46.277749998720004
3.7750000000000004e-07,24.838375029759998,1.5315749961599998,46.230875003520005
3.78e-07,24.729000023039998,1.5315749961599998,46.199625006720005
3.785e-07,24.713375022079997,1.5331374962559998,46.187125008
3.7900000000000005e-07,24.760250024959998,1.5315749961599998,46.187125008
3.7950000000000003e-07,24.838375029759998,1.5300124960639998,46.177750008960004
3.8e-07,24.838375029759998,1.5300124960639998,46.15900001088
3.805e-07,24.791500026879998,1.5284499959679998,46.146500012160004
3.8100000000000004e-07,24.744625023999998,1.5300124960639998,46.17462500928
3.815e-07,24.760250024959998,1.526887495872,46.22150000448
3.82e-07,24.791500026879998,1.5284499959679998,46.26525
3.8250000000000004e-07,24.791500026879998,1.5284499959679998,46.26837499968
3.8300000000000003e-07,24.791500026879998,1.5284499959679998,46.277749998720004
3.835e-07,24.791500026879998,1.5300124960639998,46.3121249952
3.8400000000000005e-07,24.760250024959998,1.5300124960639998,46.362124990080005
3.8450000000000004e-07,24.791500026879998,1.5284499959679998,46.3746249888
3.85e-07,24.807125027839998,1.526887495872,46.340249992320004
3.855e-07,24.807125027839998,1.526887495872,46.28712499776
3.8600000000000004e-07,24.775875025919998,1.526887495872,46.27149999936
3.865e-07,24.775875025919998,1.5284499959679998,46.28712499776
3.87e-07,24.791500026879998,1.5284499959679998,46.2964999968
3.8750000000000005e-07,24.775875025919998,1.526887495872,46.25587500096
3.8800000000000003e-07,24.822750028799998,1.526887495872,46.18087500864
3.885e-07,24.807125027839998,1.526887495872,46.1246250144
3.89e-07,24.807125027839998,1.5300124960639998,46.13400001344
3.8950000000000004e-07,24.791500026879998,1.5315749961599998,46.16837500992
3.9e-07,24.791500026879998,1.5346999963519998,46.187125008
3.905e-07,24.791500026879998,1.5315749961599998,46.16525001024
3.9100000000000005e-07,24.807125027839998,1.5300124960639998,46.1558750112
3.9150000000000003e-07,24.807125027839998,1.5284499959679998,46.2027500064
3.92e-07,24.791500026879998,1.526887495872,46.293374997120004
3.925e-07,24.775875025919998,1.5284499959679998,46.38399998784
3.9300000000000004e-07,24.744625023999998,1.5300124960639998,46.41837498432
3.935e-07,24.775875025919998,1.526887495872,46.3746249888
3.94e-07,24.791500026879998,1.525324995776,46.31524999488
3.9450000000000005e-07,24.822750028799998,1.52376249568,46.293374997120004
3.9500000000000003e-07,24.822750028799998,1.525324995776,46.30587499584
3.955e-07,24.791500026879998,1.5284499959679998,46.324624993920004
3.96e-07,24.807125027839998,1.5331374962559998,46.29024999744
3.9650000000000004e-07,24.791500026879998,1.5346999963519998,46.2027500064
3.97e-07,24.807125027839998,1.5300124960639998,46.115250015360004
3.975e-07,24.838375029759998,1.526887495872,46.09025001792
3.9800000000000004e-07,24.86962503168,1.5284499959679998,46.12775001408
3.9850000000000003e-07,24.86962503168,1.525324995776,46.162125010560004
3.99e-07,24.838375029759998,1.52376249568,46.18087500864
3.9950000000000005e-07,24.791500026879998,1.52376249568,46.18087500864
4.0000000000000003e-07,24.729000023039998,1.525324995776,46.19650000704
4.005e-07,24.713375022079997,1.525324995776,46.24025000256
4.01e-07,24.729000023039998,1.525324995776,46.30274999616
4.0150000000000004e-07,24.807125027839998,1.526887495872,46.343374992
4.02e-07,24.91650003456,1.526887495872,46.34962499136
4.025e-07,24.94775003648,1.526887495872,46.33399999296
4.0300000000000005e-07,24.86962503168,1.526887495872,46.31837499456
4.0350000000000003e-07,24.729000023039998,1.5284499959679998,46.32149999424
4.04e-07,24.68212502016,1.5300124960639998,46.32149999424
4.045e-07,24.69775002112,1.5284499959679998,46.2964999968
4.0500000000000004e-07,24.822750028799998,1.526887495872,46.24337500224
4.055e-07,24.99462503936,1.52376249568,46.193375007360004
4.06e-07,25.04150004224,1.52376249568,46.162125010560004
4.0650000000000005e-07,24.86962503168,1.52376249568,46.1402500128
4.0700000000000003e-07,24.65087501824,1.52376249568,46.12775001408
4.075e-07,24.57275001344,1.525324995776,46.13400001344
4.08e-07,24.713375022079997,1.526887495872,46.15900001088
4.0850000000000004e-07,24.9790000384,1.526887495872,46.19025000768
4.09e-07,25.07275004416,1.525324995776,46.2027500064
4.095e-07,24.94775003648,1.526887495872,46.22462500416
4.1000000000000004e-07,24.6665000192,1.5284499959679998,46.277749998720004
4.1050000000000003e-07,24.57275001344,1.526887495872,46.33712499264
4.11e-07,24.729000023039998,1.526887495872,46.36837498944
4.1150000000000005e-07,24.9790000384,1.525324995776,46.35274999104
4.1200000000000004e-07,25.08837504512,1.52376249568,46.30587499584
4.125e-07,24.94775003648,1.520637495488,46.26525
4.13e-07,24.6665000192,1.520637495488,46.262125000320005
4.1350000000000004e-07,24.5883750144,1.52376249568,46.277749998720004
4.1400000000000003e-07,24.760250024959998,1.526887495872,46.28712499776
4.145e-07,24.99462503936,1.5284499959679998,46.24025000256
4.1500000000000005e-07,25.04150004224,1.526887495872,46.15275001152
4.1550000000000003e-07,24.86962503168,1.525324995776,46.09025001792
4.16e-07,24.65087501824,1.526887495872,46.11212501568
4.165e-07,24.6665000192,1.52376249568,46.199625006720005
4.1700000000000004e-07,24.838375029759998,1.522199995584,46.25275000128
4.175e-07,24.9790000384,1.52376249568,46.230875003520005
4.18e-07,24.93212503552,1.522199995584,46.18087500864
4.1850000000000005e-07,24.807125027839998,1.520637495488,46.16837500992
4.1900000000000003e-07,24.744625023999998,1.520637495488,46.215250005120005
4.195e-07,24.822750028799998,1.52376249568,46.29024999744
4.2e-07,24.91650003456,1.525324995776,46.3277499936
4.2050000000000004e-07,24.9008750336,1.52376249568,46.30274999616
4.21e-07,24.822750028799998,1.522199995584,46.26525
4.215e-07,24.760250024959998,1.52376249568,46.262125000320005
4.2200000000000005e-07,24.791500026879998,1.525324995776,46.29962499648
4.2250000000000003e-07,24.9008750336,1.52376249568,46.308999995520004
4.23e-07,24.91650003456,1.522199995584,46.27149999936
4.235e-07,24.838375029759998,1.522199995584,46.19025000768
4.2400000000000004e-07,24.729000023039998,1.522199995584,46.13712501312
4.245e-07,24.744625023999998,1.52376249568,46.15275001152
4.25e-07,24.854000030719998,1.525324995776,46.2027500064
4.2550000000000004e-07,24.94775003648,1.5300124960639998,46.2183750048
4.2600000000000003e-07,24.9008750336,1.5284499959679998,46.18087500864
4.265e-07,24.791500026879998,1.52376249568,46.130875013760004
4.2700000000000005e-07,24.760250024959998,1.522199995584,46.13400001344
4.2750000000000004e-07,24.791500026879998,1.525324995776,46.20587500608
4.28e-07,24.9008750336,1.526887495872,46.293374997120004
4.285e-07,24.91650003456,1.5284499959679998,46.31837499456
4.2900000000000004e-07,24.854000030719998,1.52376249568,46.28712499776
4.2950000000000003e-07,24.791500026879998,1.522199995584,46.23712500288
4.3e-07,24.791500026879998,1.52376249568,46.23712500288
4.3050000000000005e-07,24.854000030719998,1.52376249568,46.27462499904
4.3100000000000003e-07,24.9008750336,1.52376249568,46.32149999424
4.315e-07,24.91650003456,1.522199995584,46.308999995520004
4.32e-07,24.822750028799998,1.52376249568,46.24025000256
4.3250000000000004e-07,24.775875025919998,1.52376249568,46.1715000096
4.33e-07,24.822750028799998,1.525324995776,46.15275001152
4.335e-07,24.91650003456,1.526887495872,46.16837500992
