Time (s),VIN,IIN,VOUT
1.8000000000000002e-08,24.807750030719998,1.695862496832,52.01112500224
1.85e-08,24.839000032639998,1.695862496832,52.04237499904
1.9e-08,24.839000032639998,1.695862496832,52.061124997120004
1.9500000000000003e-08,24.823375031679998,1.695862496832,52.0486249984
2e-08,24.792125029759998,1.695862496832,52.033
2.05e-08,24.807750030719998,1.694299996736,52.05799999744
2.1000000000000003e-08,24.839000032639998,1.695862496832,52.10799999232
2.15e-08,24.870250034559998,1.697424996928,52.16424998656
2.2000000000000002e-08,24.870250034559998,1.695862496832,52.1736249856
2.2500000000000003e-08,24.823375031679998,1.691174996544,52.1579999872
2.3e-08,24.839000032639998,1.691174996544,52.14862498816
2.3500000000000002e-08,24.839000032639998,1.689612496448,52.18299998464
2.4000000000000003e-08,24.854625033599998,1.689612496448,52.21424998144
2.45e-08,24.823375031679998,1.69273749664,52.21112498176
2.5000000000000002e-08,24.823375031679998,1.694299996736,52.14862498816
2.55e-08,24.823375031679998,1.694299996736,52.0798749952
2.6e-08,24.823375031679998,1.694299996736,52.045499998720004
2.6500000000000002e-08,24.823375031679998,1.694299996736,52.045499998720004
2.7e-08,24.823375031679998,1.694299996736,52.0486249984
2.75e-08,24.823375031679998,1.69273749664,52.033
2.8000000000000003e-08,24.839000032639998,1.689612496448,52.00487500288
2.85e-08,24.823375031679998,1.689612496448,52.00800000256
2.9e-08,24.823375031679998,1.691174996544,52.04237499904
2.9500000000000003e-08,24.823375031679998,1.697424996928,52.111124992
3.0000000000000004e-08,24.792125029759998,1.697424996928,52.1736249856
3.05e-08,24.760875027839997,1.697424996928,52.20174998272
3.1e-08,24.807750030719998,1.698987497024,52.192374983680004
3.1500000000000004e-08,24.854625033599998,1.698987497024,52.17987498496
3.2e-08,24.870250034559998,1.695862496832,52.17049998592
3.25e-08,24.839000032639998,1.695862496832,52.16737498624
3.3000000000000004e-08,24.776500028799997,1.695862496832,52.145499988480005
3.35e-08,24.776500028799997,1.697424996928,52.11424999168
3.4e-08,24.823375031679998,1.697424996928,52.08612499456
3.4500000000000005e-08,24.854625033599998,1.695862496832,52.06737499648
3.5e-08,24.823375031679998,1.697424996928,52.045499998720004
3.55e-08,24.760875027839997,1.698987497024,52.02675000064
3.6000000000000005e-08,24.745250026879997,1.698987497024,52.0173750016
3.65e-08,24.792125029759998,1.697424996928,52.02675000064
3.7e-08,24.839000032639998,1.697424996928,52.05174999808
3.7500000000000005e-08,24.885875035519998,1.697424996928,52.08924999424
3.8e-08,24.870250034559998,1.698987497024,52.111124992
3.85e-08,24.776500028799997,1.702112497216,52.11424999168
3.9000000000000005e-08,24.745250026879997,1.703674997312,52.10799999232
3.95e-08,24.729625025919997,1.698987497024,52.11737499136
4e-08,24.807750030719998,1.698987497024,52.15174998784
4.0500000000000005e-08,24.839000032639998,1.70054999712,52.189249984
4.1e-08,24.854625033599998,1.702112497216,52.192374983680004
4.15e-08,24.776500028799997,1.702112497216,52.16424998656
4.2000000000000006e-08,24.745250026879997,1.697424996928,52.13924998912
4.2500000000000003e-08,24.776500028799997,1.697424996928,52.129874990080005
4.3e-08,24.823375031679998,1.698987497024,52.13299998976
4.3500000000000006e-08,24.823375031679998,1.698987497024,52.10487499264
4.4000000000000004e-08,24.760875027839997,1.698987497024,52.029875000320004
4.45e-08,24.729625025919997,1.697424996928,51.967375006720005
4.5000000000000006e-08,24.745250026879997,1.697424996928,51.967375006720005
4.5500000000000004e-08,24.823375031679998,1.694299996736,52.029875000320004
4.6e-08,24.885875035519998,1.694299996736,52.09862499328
4.6500000000000006e-08,24.823375031679998,1.694299996736,52.11737499136
4.7000000000000004e-08,24.729625025919997,1.69273749664,52.08612499456
4.75e-08,24.682750023039997,1.694299996736,52.07362499584
4.8000000000000006e-08,24.760875027839997,1.697424996928,52.12049999104
4.8500000000000004e-08,24.823375031679998,1.698987497024,52.207999982080004
4.9e-08,24.885875035519998,1.698987497024,52.24549997824
4.95e-08,24.839000032639998,1.698987497024,52.21112498176
5.0000000000000004e-08,24.714000024959997,1.698987497024,52.13299998976
5.05e-08,24.698375023999997,1.698987497024,52.0798749952
5.1e-08,24.760875027839997,1.697424996928,52.08612499456
5.1500000000000005e-08,24.839000032639998,1.695862496832,52.10487499264
5.2e-08,24.823375031679998,1.695862496832,52.0642499968
5.25e-08,24.760875027839997,1.697424996928,51.98925000448
5.3000000000000005e-08,24.714000024959997,1.697424996928,51.93612500992
5.35e-08,24.729625025919997,1.698987497024,51.97675000576
5.4e-08,24.823375031679998,1.698987497024,52.05799999744
5.4500000000000005e-08,24.823375031679998,1.698987497024,52.10799999232
5.5e-08,24.807750030719998,1.698987497024,52.0798749952
5.55e-08,24.729625025919997,1.695862496832,52.03612499968
5.6000000000000005e-08,24.714000024959997,1.695862496832,52.07049999616
5.65e-08,24.760875027839997,1.70054999712,52.17987498496
5.7e-08,24.823375031679998,1.702112497216,52.254874977280004
5.7500000000000005e-08,24.839000032639998,1.703674997312,52.23299997952
5.8e-08,24.776500028799997,1.702112497216,52.1423749888
5.85e-08,24.729625025919997,1.70054999712,52.08299999488
5.9000000000000006e-08,24.729625025919997,1.70054999712,52.092374993920004
5.9500000000000003e-08,24.760875027839997,1.70054999712,52.129874990080005
6.000000000000001e-08,24.792125029759998,1.70054999712,52.11424999168
6.05e-08,24.807750030719998,1.698987497024,52.033
6.1e-08,24.776500028799997,1.695862496832,51.951750008320005
6.15e-08,24.760875027839997,1.697424996928,51.95800000768
6.2e-08,24.792125029759998,1.697424996928,52.02050000128
6.250000000000001e-08,24.807750030719998,1.697424996928,52.0798749952
6.300000000000001e-08,24.807750030719998,1.697424996928,52.0798749952
6.35e-08,24.776500028799997,1.695862496832,52.0486249984
6.4e-08,24.760875027839997,1.694299996736,52.061124997120004
6.45e-08,24.760875027839997,1.697424996928,52.13924998912
6.5e-08,24.792125029759998,1.695862496832,52.22674998016
6.55e-08,24.807750030719998,1.694299996736,52.24862497792
6.600000000000001e-08,24.792125029759998,1.697424996928,52.19862498304
6.65e-08,24.760875027839997,1.698987497024,52.12362499072
6.7e-08,24.745250026879997,1.702112497216,52.07362499584
6.75e-08,24.776500028799997,1.698987497024,52.07049999616
6.8e-08,24.792125029759998,1.697424996928,52.07049999616
6.85e-08,24.792125029759998,1.697424996928,52.0486249984
6.900000000000001e-08,24.776500028799997,1.695862496832,51.998625003520004
6.950000000000001e-08,24.760875027839997,1.695862496832,51.98925000448
7e-08,24.792125029759998,1.697424996928,52.05174999808
7.05e-08,24.792125029759998,1.697424996928,52.161124986880004
7.1e-08,24.792125029759998,1.697424996928,52.24237497856
7.15e-08,24.792125029759998,1.695862496832,52.239249978880004
7.200000000000001e-08,24.776500028799997,1.697424996928,52.18612498432
7.250000000000001e-08,24.760875027839997,1.698987497024,52.15487498752
7.3e-08,24.792125029759998,1.697424996928,52.176749985280004
7.35e-08,24.823375031679998,1.695862496832,52.192374983680004
7.4e-08,24.807750030719998,1.695862496832,52.1579999872
7.45e-08,24.792125029759998,1.695862496832,52.05799999744
7.500000000000001e-08,24.760875027839997,1.695862496832,51.967375006720005
7.550000000000001e-08,24.760875027839997,1.69273749664,51.96112500736
7.6e-08,24.776500028799997,1.69273749664,52.04237499904
7.65e-08,24.807750030719998,1.697424996928,52.145499988480005
7.7e-08,24.792125029759998,1.698987497024,52.192374983680004
7.75e-08,24.776500028799997,1.698987497024,52.192374983680004
7.800000000000001e-08,24.776500028799997,1.695862496832,52.192374983680004
7.850000000000001e-08,24.760875027839997,1.694299996736,52.2361249792
7.9e-08,24.792125029759998,1.694299996736,52.28924997376
7.95e-08,24.776500028799997,1.69273749664,52.30174997248
8e-08,24.760875027839997,1.694299996736,52.24549997824
8.05e-08,24.729625025919997,1.697424996928,52.17049998592
8.100000000000001e-08,24.776500028799997,1.697424996928,52.10799999232
8.150000000000001e-08,24.839000032639998,1.694299996736,52.06737499648
8.2e-08,24.854625033599998,1.69273749664,52.033
8.25e-08,24.776500028799997,1.695862496832,51.98925000448
8.3e-08,24.698375023999997,1.697424996928,51.967375006720005
8.35e-08,24.729625025919997,1.695862496832,51.9861250048
8.400000000000001e-08,24.792125029759998,1.695862496832,52.04237499904
8.450000000000001e-08,24.839000032639998,1.694299996736,52.08612499456
8.500000000000001e-08,24.807750030719998,1.694299996736,52.08612499456
8.55e-08,24.760875027839997,1.695862496832,52.076749995520004
8.6e-08,24.760875027839997,1.695862496832,52.10174999296
8.65e-08,24.760875027839997,1.694299996736,52.16737498624
8.700000000000001e-08,24.792125029759998,1.69273749664,52.22987497984
8.750000000000001e-08,24.792125029759998,1.691174996544,52.2361249792
8.800000000000001e-08,24.792125029759998,1.689612496448,52.19862498304
8.85e-08,24.760875027839997,1.694299996736,52.16424998656
8.9e-08,24.760875027839997,1.694299996736,52.15487498752
8.95e-08,24.760875027839997,1.69273749664,52.161124986880004
9.000000000000001e-08,24.776500028799997,1.69273749664,52.15174998784
9.050000000000001e-08,24.776500028799997,1.694299996736,52.10174999296
9.100000000000001e-08,24.776500028799997,1.697424996928,52.0486249984
9.15e-08,24.760875027839997,1.695862496832,52.033
9.2e-08,24.776500028799997,1.695862496832,52.0486249984
9.25e-08,24.792125029759998,1.695862496832,52.0642499968
9.300000000000001e-08,24.807750030719998,1.694299996736,52.03924999936
9.350000000000001e-08,24.792125029759998,1.69273749664,52.00487500288
9.400000000000001e-08,24.792125029759998,1.69273749664,52.0017500032
9.45e-08,24.760875027839997,1.694299996736,52.0486249984
9.5e-08,24.776500028799997,1.695862496832,52.11737499136
9.55e-08,24.792125029759998,1.694299996736,52.16424998656
9.600000000000001e-08,24.792125029759998,1.69273749664,52.16424998656
9.650000000000001e-08,24.776500028799997,1.695862496832,52.16424998656
9.700000000000001e-08,24.776500028799997,1.695862496832,52.189249984
9.75e-08,24.776500028799997,1.694299996736,52.2361249792
9.8e-08,24.776500028799997,1.69273749664,52.24862497792
9.85e-08,24.792125029759998,1.691174996544,52.19549998336
9.9e-08,24.792125029759998,1.688049996352,52.10799999232
9.950000000000001e-08,24.792125029759998,1.689612496448,52.06737499648
1.0000000000000001e-07,24.776500028799997,1.689612496448,52.076749995520004
1.005e-07,24.776500028799997,1.689612496448,52.09862499328
1.01e-07,24.776500028799997,1.69273749664,52.06737499648
1.015e-07,24.807750030719998,1.694299996736,51.98925000448
1.02e-07,24.854625033599998,1.689612496448,51.91737501184
1.0250000000000001e-07,24.839000032639998,1.686487496256,51.93300001024
1.0300000000000001e-07,24.839000032639998,1.689612496448,52.0173750016
1.0350000000000001e-07,24.823375031679998,1.691174996544,52.0954999936
1.04e-07,24.792125029759998,1.691174996544,52.12362499072
1.045e-07,24.729625025919997,1.688049996352,52.11737499136
1.05e-07,24.714000024959997,1.686487496256,52.11737499136
1.0550000000000001e-07,24.714000024959997,1.686487496256,52.17049998592
1.0600000000000001e-07,24.792125029759998,1.686487496256,52.24862497792
1.0650000000000001e-07,24.885875035519998,1.686487496256,52.28924997376
1.07e-07,24.94837503936,1.686487496256,52.2517499776
1.075e-07,24.901500036479998,1.686487496256,52.1736249856
1.08e-07,24.745250026879997,1.688049996352,52.09862499328
1.0850000000000001e-07,24.63587502016,1.688049996352,52.07362499584
1.0900000000000001e-07,24.63587502016,1.689612496448,52.05799999744
1.0950000000000001e-07,24.760875027839997,1.688049996352,52.029875000320004
1.1e-07,24.96400004032,1.686487496256,51.9705000064
1.105e-07,25.02650004416,1.686487496256,51.93300001024
1.11e-07,24.9327500384,1.688049996352,51.951750008320005
1.1150000000000001e-07,24.682750023039997,1.688049996352,52.0017500032
1.1200000000000001e-07,24.57337501632,1.688049996352,52.06737499648
1.1250000000000001e-07,24.65150002112,1.69273749664,52.129874990080005
1.13e-07,24.901500036479998,1.691174996544,52.1579999872
1.135e-07,25.07337504704,1.689612496448,52.16737498624
1.14e-07,24.99525004224,1.688049996352,52.176749985280004
1.1450000000000001e-07,24.745250026879997,1.689612496448,52.189249984
1.1500000000000001e-07,24.58900001728,1.69273749664,52.19862498304
1.1550000000000001e-07,24.667125022079997,1.694299996736,52.189249984
1.16e-07,24.885875035519998,1.69273749664,52.161124986880004
1.165e-07,25.05775004608,1.689612496448,52.11737499136
1.17e-07,25.0108750432,1.688049996352,52.0642499968
1.1750000000000001e-07,24.729625025919997,1.68492499616,52.03612499968
1.1800000000000001e-07,24.58900001728,1.68492499616,52.03924999936
1.1850000000000001e-07,24.667125022079997,1.686487496256,52.07049999616
1.1900000000000001e-07,24.917125037439998,1.691174996544,52.08612499456
1.195e-07,25.04212504512,1.691174996544,52.06737499648
1.2000000000000002e-07,24.9327500384,1.689612496448,52.01112500224
1.205e-07,24.714000024959997,1.686487496256,51.99550000384
1.21e-07,24.63587502016,1.68492499616,52.03612499968
1.215e-07,24.760875027839997,1.683362496064,52.10174999296
1.22e-07,24.9327500384,1.68492499616,52.129874990080005
1.2250000000000002e-07,24.97962504128,1.689612496448,52.10174999296
1.23e-07,24.854625033599998,1.689612496448,52.06737499648
1.2350000000000001e-07,24.729625025919997,1.688049996352,52.07362499584
1.24e-07,24.745250026879997,1.686487496256,52.129874990080005
1.245e-07,24.854625033599998,1.686487496256,52.207999982080004
1.2500000000000002e-07,24.917125037439998,1.688049996352,52.22674998016
1.255e-07,24.854625033599998,1.688049996352,52.18612498432
1.2600000000000002e-07,24.776500028799997,1.686487496256,52.12362499072
1.265e-07,24.760875027839997,1.686487496256,52.0798749952
1.27e-07,24.870250034559998,1.688049996352,52.06737499648
1.275e-07,24.9327500384,1.689612496448,52.05799999744
1.28e-07,24.870250034559998,1.688049996352,52.02362500096
1.2850000000000002e-07,24.745250026879997,1.68492499616,51.97987500544
1.29e-07,24.729625025919997,1.68492499616,51.954875008
1.2950000000000001e-07,24.792125029759998,1.68492499616,51.99237500416
1.3e-07,24.885875035519998,1.688049996352,52.05799999744
1.305e-07,24.9327500384,1.689612496448,52.092374993920004
1.31e-07,24.839000032639998,1.688049996352,52.07049999616
1.315e-07,24.760875027839997,1.683362496064,52.05799999744
1.3200000000000002e-07,24.760875027839997,1.681799995968,52.092374993920004
1.325e-07,24.839000032639998,1.681799995968,52.18612498432
1.33e-07,24.917125037439998,1.686487496256,52.25799997696
1.335e-07,24.885875035519998,1.689612496448,52.24549997824
1.34e-07,24.807750030719998,1.688049996352,52.16424998656
1.3450000000000002e-07,24.745250026879997,1.688049996352,52.08924999424
1.35e-07,24.792125029759998,1.688049996352,52.07049999616
1.3550000000000002e-07,24.854625033599998,1.68492499616,52.0954999936
1.36e-07,24.917125037439998,1.683362496064,52.10174999296
1.365e-07,24.870250034559998,1.686487496256,52.05487499776
1.37e-07,24.776500028799997,1.686487496256,51.97675000576
1.375e-07,24.776500028799997,1.68492499616,51.93612500992
1.3800000000000002e-07,24.839000032639998,1.683362496064,51.96425000704
1.385e-07,24.901500036479998,1.686487496256,52.0173750016
1.3900000000000001e-07,24.885875035519998,1.691174996544,52.05174999808
1.395e-07,24.792125029759998,1.691174996544,52.08612499456
1.4e-07,24.760875027839997,1.691174996544,52.12049999104
1.4050000000000002e-07,24.792125029759998,1.686487496256,52.18612498432
1.41e-07,24.885875035519998,1.691174996544,52.24862497792
1.4150000000000002e-07,24.9327500384,1.69273749664,52.27049997568
1.42e-07,24.870250034559998,1.691174996544,52.239249978880004
1.425e-07,24.776500028799997,1.689612496448,52.176749985280004
1.43e-07,24.760875027839997,1.688049996352,52.10799999232
1.435e-07,24.823375031679998,1.686487496256,52.045499998720004
1.4400000000000002e-07,24.870250034559998,1.688049996352,52.00487500288
1.445e-07,24.885875035519998,1.688049996352,51.983000005120005
1.4500000000000001e-07,24.823375031679998,1.68492499616,51.983000005120005
1.455e-07,24.776500028799997,1.68492499616,52.02050000128
1.46e-07,24.776500028799997,1.686487496256,52.08612499456
1.4650000000000002e-07,24.854625033599998,1.689612496448,52.1579999872
1.47e-07,24.901500036479998,1.689612496448,52.19549998336
1.4750000000000002e-07,24.870250034559998,1.689612496448,52.207999982080004
1.48e-07,24.807750030719998,1.689612496448,52.21424998144
1.485e-07,24.760875027839997,1.688049996352,52.24237497856
1.49e-07,24.807750030719998,1.689612496448,52.25799997696
1.495e-07,24.870250034559998,1.688049996352,52.21112498176
1.5000000000000002e-07,24.917125037439998,1.689612496448,52.10487499264
1.505e-07,24.854625033599998,1.689612496448,52.014250001920004
1.5100000000000002e-07,24.792125029759998,1.689612496448,52.0017500032
1.515e-07,24.776500028799997,1.688049996352,52.08299999488
1.52e-07,24.839000032639998,1.68492499616,52.1736249856
1.5250000000000002e-07,24.885875035519998,1.688049996352,52.207999982080004
1.53e-07,24.901500036479998,1.689612496448,52.17049998592
1.5350000000000002e-07,24.807750030719998,1.69273749664,52.12049999104
1.54e-07,24.760875027839997,1.691174996544,52.13299998976
1.5450000000000001e-07,24.807750030719998,1.69273749664,52.18612498432
1.55e-07,24.885875035519998,1.69273749664,52.21737498112
1.555e-07,24.9327500384,1.694299996736,52.18612498432
1.5600000000000002e-07,24.870250034559998,1.695862496832,52.11424999168
1.565e-07,24.776500028799997,1.695862496832,52.05799999744
1.5700000000000002e-07,24.776500028799997,1.694299996736,52.045499998720004
1.575e-07,24.839000032639998,1.695862496832,52.06737499648
1.58e-07,24.901500036479998,1.695862496832,52.05174999808
1.5850000000000002e-07,24.885875035519998,1.694299996736,51.99550000384
1.59e-07,24.839000032639998,1.691174996544,51.951750008320005
1.5950000000000002e-07,24.776500028799997,1.689612496448,51.983000005120005
1.6e-07,24.792125029759998,1.689612496448,52.08299999488
1.6050000000000001e-07,24.854625033599998,1.69273749664,52.18612498432
1.61e-07,24.901500036479998,1.694299996736,52.2048749824
1.615e-07,24.885875035519998,1.694299996736,52.16424998656
1.6200000000000002e-07,24.823375031679998,1.691174996544,52.1423749888
1.625e-07,24.792125029759998,1.69273749664,52.17987498496
1.6300000000000002e-07,24.839000032639998,1.69273749664,52.24237497856
1.635e-07,24.870250034559998,1.694299996736,52.2517499776
1.64e-07,24.854625033599998,1.697424996928,52.17049998592
1.645e-07,24.823375031679998,1.697424996928,52.06737499648
1.65e-07,24.823375031679998,1.695862496832,52.00487500288
1.6550000000000002e-07,24.823375031679998,1.694299996736,52.01112500224
1.66e-07,24.854625033599998,1.694299996736,52.04237499904
1.6650000000000002e-07,24.839000032639998,1.694299996736,52.05799999744
1.67e-07,24.807750030719998,1.694299996736,52.045499998720004
1.675e-07,24.792125029759998,1.694299996736,52.029875000320004
1.6800000000000002e-07,24.823375031679998,1.695862496832,52.0486249984
1.685e-07,24.823375031679998,1.695862496832,52.111124992
1.6900000000000002e-07,24.870250034559998,1.695862496832,52.16737498624
1.695e-07,24.854625033599998,1.694299996736,52.1736249856
1.7000000000000001e-07,24.823375031679998,1.694299996736,52.1579999872
1.705e-07,24.823375031679998,1.69273749664,52.15487498752
1.71e-07,24.823375031679998,1.694299996736,52.18299998464
1.7150000000000002e-07,24.823375031679998,1.695862496832,52.21737498112
1.72e-07,24.823375031679998,1.698987497024,52.2048749824
1.7250000000000002e-07,24.807750030719998,1.697424996928,52.14862498816
1.73e-07,24.823375031679998,1.697424996928,52.07362499584
1.735e-07,24.823375031679998,1.695862496832,52.045499998720004
1.7400000000000002e-07,24.839000032639998,1.694299996736,52.045499998720004
1.745e-07,24.823375031679998,1.697424996928,52.045499998720004
1.7500000000000002e-07,24.823375031679998,1.697424996928,52.033
1.755e-07,24.823375031679998,1.697424996928,52.00487500288
1.7600000000000001e-07,24.823375031679998,1.69273749664,52.0017500032
1.765e-07,24.823375031679998,1.691174996544,52.0486249984
1.77e-07,24.823375031679998,1.69273749664,52.11737499136
1.7750000000000002e-07,24.776500028799997,1.698987497024,52.176749985280004
1.78e-07,24.745250026879997,1.70054999712,52.19862498304
1.7850000000000002e-07,24.792125029759998,1.70054999712,52.192374983680004
1.79e-07,24.870250034559998,1.697424996928,52.1736249856
1.795e-07,24.870250034559998,1.694299996736,52.17049998592
1.8000000000000002e-07,24.823375031679998,1.695862496832,52.1579999872
1.805e-07,24.776500028799997,1.694299996736,52.14862498816
1.8100000000000002e-07,24.776500028799997,1.695862496832,52.11424999168
1.815e-07,24.823375031679998,1.695862496832,52.08612499456
1.8200000000000002e-07,24.870250034559998,1.697424996928,52.0642499968
1.825e-07,24.823375031679998,1.698987497024,52.045499998720004
1.83e-07,24.776500028799997,1.70054999712,52.033
1.8350000000000002e-07,24.745250026879997,1.698987497024,52.02050000128
1.84e-07,24.792125029759998,1.698987497024,52.02362500096
1.8450000000000002e-07,24.839000032639998,1.70054999712,52.05799999744
1.85e-07,24.885875035519998,1.70054999712,52.08924999424
1.8550000000000001e-07,24.854625033599998,1.697424996928,52.111124992
1.8600000000000002e-07,24.792125029759998,1.697424996928,52.11424999168
1.865e-07,24.760875027839997,1.697424996928,52.10799999232
1.8700000000000002e-07,24.745250026879997,1.70054999712,52.11737499136
1.875e-07,24.792125029759998,1.70054999712,52.15487498752
1.8800000000000002e-07,24.839000032639998,1.70054999712,52.18612498432
1.885e-07,24.854625033599998,1.70054999712,52.19549998336
1.89e-07,24.807750030719998,1.702112497216,52.16424998656
1.8950000000000002e-07,24.760875027839997,1.702112497216,52.13612498944
1.9e-07,24.760875027839997,1.698987497024,52.129874990080005
1.9050000000000002e-07,24.792125029759998,1.697424996928,52.13612498944
1.91e-07,24.807750030719998,1.70054999712,52.10487499264
1.9150000000000001e-07,24.776500028799997,1.703674997312,52.029875000320004
1.9200000000000003e-07,24.729625025919997,1.703674997312,51.96425000704
1.925e-07,24.729625025919997,1.70054999712,51.967375006720005
1.9300000000000002e-07,24.823375031679998,1.697424996928,52.029875000320004
1.935e-07,24.870250034559998,1.694299996736,52.10174999296
1.9400000000000002e-07,24.839000032639998,1.695862496832,52.11737499136
1.945e-07,24.760875027839997,1.697424996928,52.08924999424
1.95e-07,24.714000024959997,1.697424996928,52.07049999616
1.9550000000000002e-07,24.760875027839997,1.695862496832,52.12049999104
1.96e-07,24.823375031679998,1.697424996928,52.2048749824
1.9650000000000002e-07,24.885875035519998,1.697424996928,52.2517499776
1.97e-07,24.823375031679998,1.698987497024,52.21424998144
1.9750000000000001e-07,24.698375023999997,1.695862496832,52.13299998976
1.98e-07,24.714000024959997,1.694299996736,52.076749995520004
1.985e-07,24.776500028799997,1.69273749664,52.08924999424
1.9900000000000002e-07,24.854625033599998,1.695862496832,52.111124992
1.995e-07,24.839000032639998,1.698987497024,52.07362499584
2.0000000000000002e-07,24.776500028799997,1.698987497024,51.9861250048
2.005e-07,24.729625025919997,1.702112497216,51.9392500096
2.01e-07,24.760875027839997,1.70054999712,51.97987500544
2.0150000000000002e-07,24.807750030719998,1.70054999712,52.061124997120004
2.02e-07,24.839000032639998,1.697424996928,52.111124992
2.0250000000000002e-07,24.807750030719998,1.70054999712,52.08299999488
2.03e-07,24.745250026879997,1.702112497216,52.03612499968
2.0350000000000002e-07,24.714000024959997,1.702112497216,52.07362499584
2.04e-07,24.745250026879997,1.698987497024,52.176749985280004
2.045e-07,24.807750030719998,1.697424996928,52.26112497664
2.0500000000000002e-07,24.823375031679998,1.698987497024,52.2361249792
2.055e-07,24.776500028799997,1.698987497024,52.1423749888
2.0600000000000002e-07,24.745250026879997,1.70054999712,52.0798749952
2.065e-07,24.714000024959997,1.702112497216,52.0954999936
2.0700000000000001e-07,24.776500028799997,1.70054999712,52.13299998976
2.0750000000000003e-07,24.807750030719998,1.70054999712,52.11737499136
2.08e-07,24.807750030719998,1.70054999712,52.029875000320004
2.0850000000000002e-07,24.776500028799997,1.70054999712,51.94862500864
2.09e-07,24.760875027839997,1.70054999712,51.951750008320005
2.0950000000000002e-07,24.776500028799997,1.698987497024,52.02362500096
2.1e-07,24.792125029759998,1.697424996928,52.08299999488
2.105e-07,24.807750030719998,1.697424996928,52.08612499456
2.1100000000000002e-07,24.776500028799997,1.695862496832,52.0486249984
2.115e-07,24.776500028799997,1.695862496832,52.05799999744
2.1200000000000002e-07,24.760875027839997,1.695862496832,52.129874990080005
2.125e-07,24.792125029759998,1.694299996736,52.223624980480004
2.1300000000000001e-07,24.807750030719998,1.695862496832,52.24862497792
2.1350000000000003e-07,24.792125029759998,1.698987497024,52.19862498304
2.14e-07,24.776500028799997,1.70054999712,52.11737499136
2.1450000000000002e-07,24.745250026879997,1.698987497024,52.07362499584
2.15e-07,24.792125029759998,1.695862496832,52.076749995520004
2.1550000000000002e-07,24.792125029759998,1.694299996736,52.076749995520004
2.16e-07,24.807750030719998,1.691174996544,52.04237499904
2.165e-07,24.776500028799997,1.694299996736,52.0017500032
2.1700000000000002e-07,24.776500028799997,1.695862496832,51.98925000448
2.175e-07,24.776500028799997,1.698987497024,52.0486249984
2.1800000000000002e-07,24.792125029759998,1.70054999712,52.161124986880004
2.185e-07,24.807750030719998,1.70054999712,52.24237497856
2.1900000000000002e-07,24.776500028799997,1.698987497024,52.23299997952
2.1950000000000003e-07,24.745250026879997,1.698987497024,52.18612498432
2.2e-07,24.745250026879997,1.698987497024,52.15174998784
2.2050000000000002e-07,24.776500028799997,1.695862496832,52.1736249856
2.21e-07,24.792125029759998,1.69273749664,52.192374983680004
2.2150000000000002e-07,24.792125029759998,1.694299996736,52.1579999872
2.22e-07,24.792125029759998,1.694299996736,52.05487499776
2.2250000000000001e-07,24.745250026879997,1.694299996736,51.9705000064
2.2300000000000002e-07,24.760875027839997,1.69273749664,51.967375006720005
2.235e-07,24.792125029759998,1.694299996736,52.045499998720004
2.2400000000000002e-07,24.823375031679998,1.698987497024,52.1423749888
