Time (s),V_PRI,V_SEC,V_IN
2.1200000000000002e-07,-61.30005503999996,-160.85000703999998,17.25012497024
2.125e-07,-67.55005439999991,-160.85000703999998,17.2657499712
2.1300000000000001e-07,-55.0500556799999,-160.85000703999998,17.281374972160002
2.1350000000000003e-07,-61.30005503999996,-160.85000703999998,17.281374972160002
2.14e-07,-61.30005503999996,-160.85000703999998,17.281374972160002
2.1450000000000002e-07,-55.0500556799999,-167.10000639999998,17.312624974080002
2.15e-07,-48.80005631999995,-167.10000639999998,17.296999973120002
2.1550000000000002e-07,-48.80005631999995,-173.35000576,17.312624974080002
2.16e-07,-48.80005631999995,-173.35000576,17.343874976000002
2.165e-07,-42.55005695999989,-173.35000576,17.343874976000002
2.1700000000000002e-07,-42.55005695999989,-173.35000576,17.40637497984
2.175e-07,-36.300057599999946,-173.35000576,17.4219999808
2.1800000000000002e-07,-36.300057599999946,-173.35000576,17.4219999808
2.185e-07,-36.300057599999946,-179.60000512,17.4219999808
2.1900000000000002e-07,-36.300057599999946,-167.10000639999998,17.40637497984
2.1950000000000003e-07,-30.050058239999885,-179.60000512,17.40637497984
2.2e-07,-23.800058879999938,-179.60000512,17.375124977920002
2.2050000000000002e-07,-30.050058239999885,-179.60000512,17.343874976000002
2.21e-07,-23.800058879999938,-185.85000448,17.328249975040002
2.2150000000000002e-07,-17.550059519999877,-173.35000576,17.328249975040002
2.22e-07,-23.800058879999938,-179.60000512,17.328249975040002
2.2250000000000001e-07,-23.800058879999938,-179.60000512,17.343874976000002
2.2300000000000002e-07,-17.550059519999877,-179.60000512,17.343874976000002
2.235e-07,-11.30006015999993,-185.85000448,17.328249975040002
2.2400000000000002e-07,-11.30006015999993,-179.60000512,17.343874976000002
2.245e-07,-5.050060799999869,-179.60000512,17.312624974080002
2.2500000000000002e-07,1.1999385600000778,-179.60000512,17.343874976000002
2.255e-07,1.1999385600000778,-179.60000512,17.359499976960002
2.26e-07,7.449937920000025,-173.35000576,17.328249975040002
2.2650000000000002e-07,1.1999385600000778,-179.60000512,17.343874976000002
2.27e-07,7.449937920000025,-167.10000639999998,17.359499976960002
2.2750000000000002e-07,13.699937280000086,-179.60000512,17.40637497984
2.28e-07,13.699937280000086,-179.60000512,17.40637497984
2.2850000000000001e-07,7.449937920000025,-179.60000512,17.40637497984
2.2900000000000003e-07,13.699937280000086,-173.35000576,17.4219999808
2.295e-07,19.949936640000033,-167.10000639999998,17.40637497984
2.3000000000000002e-07,19.949936640000033,-173.35000576,17.390749978880002
2.305e-07,13.699937280000086,-167.10000639999998,17.390749978880002
2.3100000000000002e-07,19.949936640000033,-160.85000703999998,17.359499976960002
2.315e-07,13.699937280000086,-160.85000703999998,17.328249975040002
2.32e-07,19.949936640000033,-160.85000703999998,17.328249975040002
2.3250000000000002e-07,26.199936000000093,-154.60000767999998,17.312624974080002
2.33e-07,26.199936000000093,-154.60000767999998,17.328249975040002
2.3350000000000002e-07,32.44993536000004,-148.35000831999997,17.343874976000002
2.34e-07,26.199936000000093,-148.35000831999997,17.312624974080002
2.3450000000000002e-07,26.199936000000093,-142.10000896,17.312624974080002
2.3500000000000003e-07,32.44993536000004,-135.8500096,17.312624974080002
2.355e-07,32.44993536000004,-135.8500096,17.343874976000002
2.3600000000000002e-07,44.94993408000005,-135.8500096,17.343874976000002
2.365e-07,32.44993536000004,-129.60001024,17.359499976960002
2.3700000000000002e-07,38.6999347200001,-129.60001024,17.375124977920002
2.375e-07,44.94993408000005,-123.35001087999999,17.390749978880002
2.3800000000000001e-07,38.6999347200001,-117.10001151999998,17.40637497984
2.385e-07,38.6999347200001,-117.10001151999998,17.4219999808
2.39e-07,44.94993408000005,-110.85001215999999,17.40637497984
2.395e-07,51.19993344000011,-110.85001215999999,17.390749978880002
2.4000000000000003e-07,44.94993408000005,-110.85001215999999,17.390749978880002
2.405e-07,51.19993344000011,-110.85001215999999,17.375124977920002
2.41e-07,63.69993216000012,-104.60001279999999,17.359499976960002
2.4150000000000004e-07,51.19993344000011,-104.60001279999999,17.328249975040002
2.42e-07,57.449932800000056,-104.60001279999999,17.281374972160002
2.425e-07,51.19993344000011,-98.35001344,17.25012497024
2.43e-07,57.449932800000056,-92.10001408,17.23449996928
2.4350000000000003e-07,63.69993216000012,-98.35001344,17.20324996736
2.44e-07,69.94993152000006,-104.60001279999999,17.1876249664
2.445e-07,57.449932800000056,-104.60001279999999,17.17199996544
2.4500000000000004e-07,63.69993216000012,-104.60001279999999,17.20324996736
2.455e-07,69.94993152000006,-98.35001344,17.25012497024
2.46e-07,63.69993216000012,-92.10001408,17.296999973120002
2.465e-07,63.69993216000012,-85.85001471999999,17.359499976960002
2.4700000000000003e-07,69.94993152000006,-85.85001471999999,17.375124977920002
2.475e-07,69.94993152000006,-85.85001471999999,17.40637497984
2.48e-07,69.94993152000006,-85.85001471999999,17.4219999808
2.4850000000000003e-07,69.94993152000006,-85.85001471999999,17.43762498176
2.49e-07,82.44993024000007,-79.60001535999999,17.46887498368
2.495e-07,82.44993024000007,-73.35001599999998,17.46887498368
2.5000000000000004e-07,76.19993088000012,-73.35001599999998,17.43762498176
2.505e-07,69.94993152000006,-73.35001599999998,17.43762498176
2.51e-07,82.44993024000007,-60.850017279999975,17.4219999808
2.515e-07,82.44993024000007,-67.10001663999998,17.40637497984
2.5200000000000003e-07,94.94992896000008,-67.10001663999998,17.359499976960002
2.525e-07,88.69992960000013,-67.10001663999998,17.312624974080002
2.53e-07,94.94992896000008,-54.60001792,17.2657499712
2.5350000000000004e-07,94.94992896000008,-54.60001792,17.23449996928
2.54e-07,94.94992896000008,-54.60001792,17.21887496832
2.545e-07,88.69992960000013,-48.350018559999995,17.23449996928
2.55e-07,101.19992832000003,-42.10001919999999,17.23449996928
2.5550000000000003e-07,101.19992832000003,-42.10001919999999,17.21887496832
2.56e-07,101.19992832000003,-42.10001919999999,17.23449996928
2.565e-07,107.44992768000009,-35.85001983999999,17.23449996928
2.5700000000000004e-07,113.69992704000003,-35.85001983999999,17.281374972160002
2.575e-07,107.44992768000009,-29.600020479999984,17.296999973120002
2.58e-07,113.69992704000003,-29.600020479999984,17.296999973120002
2.585e-07,113.69992704000003,-29.600020479999984,17.343874976000002
2.5900000000000003e-07,113.69992704000003,-17.100021759999976,17.343874976000002
2.595e-07,113.69992704000003,-23.35002111999998,17.390749978880002
2.6e-07,119.9499264000001,-29.600020479999984,17.40637497984
2.6050000000000004e-07,119.9499264000001,-23.35002111999998,17.4219999808
2.61e-07,119.9499264000001,-17.100021759999976,17.40637497984
2.615e-07,119.9499264000001,-17.100021759999976,17.375124977920002
2.62e-07,119.9499264000001,-10.850022399999972,17.343874976000002
2.6250000000000003e-07,119.9499264000001,-10.850022399999972,17.328249975040002
2.63e-07,126.19992576000004,-4.600023039999968,17.2657499712
2.635e-07,119.9499264000001,-4.600023039999968,17.23449996928
2.6400000000000003e-07,119.9499264000001,-4.600023039999968,17.21887496832
2.645e-07,126.19992576000004,1.6499763200000075,17.20324996736
2.65e-07,126.19992576000004,1.6499763200000075,17.21887496832
2.6550000000000004e-07,126.19992576000004,7.899975680000011,17.20324996736
2.66e-07,126.19992576000004,14.149975040000015,17.1876249664
2.665e-07,126.19992576000004,7.899975680000011,17.20324996736
2.67e-07,126.19992576000004,20.39997440000002,17.2657499712
2.6750000000000003e-07,126.19992576000004,26.649973759999995,17.296999973120002
2.68e-07,132.4499251200001,20.39997440000002,17.359499976960002
2.685e-07,119.9499264000001,26.649973759999995,17.40637497984
2.6900000000000004e-07,126.19992576000004,26.649973759999995,17.45324998272
2.695e-07,126.19992576000004,32.89997312,17.48449998464
2.7e-07,119.9499264000001,32.89997312,17.46887498368
2.705e-07,119.9499264000001,39.14997248,17.43762498176
2.7100000000000003e-07,126.19992576000004,39.14997248,17.375124977920002
2.715e-07,119.9499264000001,45.399971840000006,17.296999973120002
2.72e-07,119.9499264000001,45.399971840000006,17.20324996736
2.7250000000000004e-07,119.9499264000001,51.64997120000001,17.12512496256
2.73e-07,126.19992576000004,57.899970560000014,17.1094999616
2.735e-07,119.9499264000001,64.14996992000002,17.09387496064
2.74e-07,113.69992704000003,64.14996992000002,17.06262495872
2.7450000000000003e-07,113.69992704000003,57.899970560000014,17.09387496064
2.75e-07,113.69992704000003,70.39996928000002,17.15637496448
2.755e-07,113.69992704000003,64.14996992000002,17.20324996736
2.7600000000000004e-07,113.69992704000003,64.14996992000002,17.23449996928
2.765e-07,107.44992768000009,64.14996992000002,17.281374972160002
2.77e-07,107.44992768000009,70.39996928000002,17.328249975040002
2.7750000000000004e-07,113.69992704000003,70.39996928000002,17.375124977920002
2.7800000000000003e-07,101.19992832000003,70.39996928000002,17.4219999808
2.785e-07,101.19992832000003,64.14996992000002,17.46887498368
2.79e-07,101.19992832000003,82.89996800000003,17.48449998464
2.7950000000000003e-07,94.94992896000008,76.64996864000003,17.5001249856
2.8e-07,94.94992896000008,82.89996800000003,17.46887498368
2.805e-07,94.94992896000008,82.89996800000003,17.40637497984
2.8100000000000004e-07,94.94992896000008,89.14996736000003,17.359499976960002
2.815e-07,94.94992896000008,89.14996736000003,17.281374972160002
2.82e-07,88.69992960000013,101.64996608000004,17.1876249664
2.825e-07,82.44993024000007,89.14996736000003,17.12512496256
2.8300000000000003e-07,76.19993088000012,95.39996672000004,17.09387496064
2.835e-07,76.19993088000012,95.39996672000004,17.09387496064
2.84e-07,76.19993088000012,95.39996672000004,17.1094999616
2.8450000000000004e-07,69.94993152000006,95.39996672000004,17.15637496448
2.85e-07,69.94993152000006,107.89996544000005,17.23449996928
2.855e-07,69.94993152000006,107.89996544000005,17.328249975040002
2.86e-07,63.69993216000012,114.14996480000005,17.359499976960002
2.8650000000000003e-07,63.69993216000012,114.14996480000005,17.45324998272
2.87e-07,63.69993216000012,120.39996416,17.45324998272
2.875e-07,57.449932800000056,114.14996480000005,17.45324998272
2.8800000000000004e-07,57.449932800000056,114.14996480000005,17.46887498368
2.885e-07,57.449932800000056,120.39996416,17.45324998272
2.89e-07,57.449932800000056,120.39996416,17.46887498368
2.895e-07,51.19993344000011,126.64996352,17.46887498368
2.9000000000000003e-07,44.94993408000005,126.64996352,17.43762498176
2.905e-07,38.6999347200001,120.39996416,17.390749978880002
2.91e-07,38.6999347200001,126.64996352,17.343874976000002
2.9150000000000004e-07,38.6999347200001,120.39996416,17.296999973120002
2.92e-07,44.94993408000005,114.14996480000005,17.23449996928
2.925e-07,32.44993536000004,120.39996416,17.1876249664
2.9300000000000004e-07,32.44993536000004,126.64996352,17.15637496448
2.9350000000000003e-07,32.44993536000004,132.89996288,17.17199996544
2.94e-07,32.44993536000004,126.64996352,17.15637496448
2.945e-07,26.199936000000093,126.64996352,17.20324996736
2.9500000000000003e-07,26.199936000000093,126.64996352,17.21887496832
2.955e-07,19.949936640000033,126.64996352,17.25012497024
2.96e-07,19.949936640000033,126.64996352,17.328249975040002
2.9650000000000004e-07,19.949936640000033,132.89996288,17.390749978880002
2.97e-07,13.699937280000086,132.89996288,17.45324998272
2.975e-07,13.699937280000086,132.89996288,17.46887498368
2.98e-07,13.699937280000086,132.89996288,17.48449998464
2.9850000000000003e-07,7.449937920000025,126.64996352,17.46887498368
2.99e-07,7.449937920000025,132.89996288,17.43762498176
2.995e-07,7.449937920000025,126.64996352,17.40637497984
3.0000000000000004e-07,7.449937920000025,126.64996352,17.359499976960002
3.005e-07,-5.050060799999869,120.39996416,17.296999973120002
3.01e-07,-5.050060799999869,126.64996352,17.23449996928
3.015e-07,1.1999385600000778,126.64996352,17.1876249664
3.0200000000000003e-07,-5.050060799999869,126.64996352,17.14074996352
3.025e-07,-17.550059519999877,126.64996352,17.12512496256
3.03e-07,-11.30006015999993,126.64996352,17.1094999616
3.0350000000000004e-07,-11.30006015999993,120.39996416,17.1094999616
3.04e-07,-17.550059519999877,114.14996480000005,17.14074996352
3.045e-07,-11.30006015999993,120.39996416,17.15637496448
3.0500000000000004e-07,-11.30006015999993,114.14996480000005,17.23449996928
3.0550000000000003e-07,-23.800058879999938,114.14996480000005,17.296999973120002
3.06e-07,-17.550059519999877,114.14996480000005,17.343874976000002
3.065e-07,-30.050058239999885,101.64996608000004,17.390749978880002
3.0700000000000004e-07,-30.050058239999885,107.89996544000005,17.43762498176
3.075e-07,-30.050058239999885,101.64996608000004,17.45324998272
3.08e-07,-23.800058879999938,89.14996736000003,17.45324998272
3.0850000000000004e-07,-36.300057599999946,89.14996736000003,17.40637497984
3.0900000000000003e-07,-30.050058239999885,89.14996736000003,17.359499976960002
3.095e-07,-30.050058239999885,82.89996800000003,17.296999973120002
3.1e-07,-36.300057599999946,82.89996800000003,17.25012497024
3.1050000000000003e-07,-42.55005695999989,76.64996864000003,17.20324996736
3.11e-07,-36.300057599999946,82.89996800000003,17.15637496448
3.115e-07,-42.55005695999989,76.64996864000003,17.1094999616
3.1200000000000004e-07,-42.55005695999989,70.39996928000002,17.1094999616
3.125e-07,-48.80005631999995,70.39996928000002,17.1094999616
3.13e-07,-42.55005695999989,70.39996928000002,17.14074996352
3.135e-07,-48.80005631999995,70.39996928000002,17.15637496448
3.1400000000000003e-07,-48.80005631999995,70.39996928000002,17.17199996544
3.145e-07,-55.0500556799999,51.64997120000001,17.23449996928
3.15e-07,-48.80005631999995,64.14996992000002,17.296999973120002
3.1550000000000004e-07,-55.0500556799999,51.64997120000001,17.343874976000002
3.16e-07,-48.80005631999995,51.64997120000001,17.390749978880002
3.165e-07,-61.30005503999996,51.64997120000001,17.43762498176
3.1700000000000005e-07,-55.0500556799999,57.899970560000014,17.46887498368
3.1750000000000003e-07,-61.30005503999996,51.64997120000001,17.46887498368
3.18e-07,-61.30005503999996,45.399971840000006,17.43762498176
3.185e-07,-67.55005439999991,51.64997120000001,17.4219999808
3.1900000000000004e-07,-67.55005439999991,45.399971840000006,17.375124977920002
3.195e-07,-67.55005439999991,45.399971840000006,17.296999973120002
3.2e-07,-73.80005375999997,39.14997248,17.25012497024
3.2050000000000004e-07,-73.80005375999997,45.399971840000006,17.20324996736
3.2100000000000003e-07,-67.55005439999991,39.14997248,17.1876249664
3.215e-07,-73.80005375999997,45.399971840000006,17.17199996544
3.22e-07,-73.80005375999997,39.14997248,17.14074996352
3.2250000000000004e-07,-80.05005311999992,32.89997312,17.17199996544
3.23e-07,-73.80005375999997,39.14997248,17.17199996544
3.235e-07,-80.05005311999992,26.649973759999995,17.1876249664
3.2400000000000004e-07,-80.05005311999992,20.39997440000002,17.21887496832
3.2450000000000003e-07,-86.30005247999998,14.149975040000015,17.25012497024
3.25e-07,-86.30005247999998,20.39997440000002,17.296999973120002
3.255e-07,-86.30005247999998,20.39997440000002,17.343874976000002
3.2600000000000003e-07,-92.55005183999992,7.899975680000011,17.375124977920002
3.265e-07,-98.80005119999993,14.149975040000015,17.4219999808
3.27e-07,-98.80005119999993,7.899975680000011,17.40637497984
3.2750000000000004e-07,-92.55005183999992,1.6499763200000075,17.390749978880002
3.28e-07,-105.05005055999993,1.6499763200000075,17.390749978880002
3.285e-07,-98.80005119999993,1.6499763200000075,17.343874976000002
3.29e-07,-98.80005119999993,1.6499763200000075,17.328249975040002
3.2950000000000003e-07,-105.05005055999993,-4.600023039999968,17.281374972160002
3.3e-07,-111.30004991999994,-4.600023039999968,17.23449996928
3.305e-07,-105.05005055999993,-10.850022399999972,17.23449996928
3.3100000000000004e-07,-117.55004927999994,-4.600023039999968,17.20324996736
3.315e-07,-117.55004927999994,-17.100021759999976,17.20324996736
3.32e-07,-105.05005055999993,-23.35002111999998,17.1876249664
3.3250000000000005e-07,-117.55004927999994,-23.35002111999998,17.1876249664
3.3300000000000003e-07,-123.80004863999994,-23.35002111999998,17.1876249664
3.335e-07,-123.80004863999994,-29.600020479999984,17.21887496832
3.34e-07,-123.80004863999994,-29.600020479999984,17.23449996928
3.3450000000000004e-07,-123.80004863999994,-35.85001983999999,17.296999973120002
3.35e-07,-130.05004799999995,-35.85001983999999,17.296999973120002
3.355e-07,-130.05004799999995,-35.85001983999999,17.343874976000002
3.3600000000000004e-07,-130.05004799999995,-42.10001919999999,17.375124977920002
3.3650000000000003e-07,-123.80004863999994,-35.85001983999999,17.390749978880002
3.37e-07,-123.80004863999994,-42.10001919999999,17.4219999808
3.375e-07,-130.05004799999995,-42.10001919999999,17.4219999808
3.3800000000000004e-07,-123.80004863999994,-48.350018559999995,17.375124977920002
3.385e-07,-130.05004799999995,-54.60001792,17.375124977920002
3.39e-07,-130.05004799999995,-42.10001919999999,17.343874976000002
3.3950000000000004e-07,-130.05004799999995,-54.60001792,17.328249975040002
3.4000000000000003e-07,-123.80004863999994,-67.10001663999998,17.328249975040002
3.405e-07,-130.05004799999995,-73.35001599999998,17.296999973120002
3.41e-07,-123.80004863999994,-67.10001663999998,17.2657499712
3.4150000000000003e-07,-123.80004863999994,-67.10001663999998,17.23449996928
3.42e-07,-130.05004799999995,-73.35001599999998,17.21887496832
3.425e-07,-130.05004799999995,-73.35001599999998,17.23449996928
3.4300000000000004e-07,-123.80004863999994,-79.60001535999999,17.21887496832
3.435e-07,-117.55004927999994,-79.60001535999999,17.23449996928
3.44e-07,-130.05004799999995,-85.85001471999999,17.281374972160002
3.4450000000000005e-07,-123.80004863999994,-85.85001471999999,17.312624974080002
3.4500000000000003e-07,-117.55004927999994,-85.85001471999999,17.375124977920002
3.455e-07,-123.80004863999994,-92.10001408,17.40637497984
3.46e-07,-117.55004927999994,-92.10001408,17.390749978880002
3.4650000000000004e-07,-117.55004927999994,-104.60001279999999,17.43762498176
3.47e-07,-117.55004927999994,-92.10001408,17.4219999808
3.475e-07,-117.55004927999994,-98.35001344,17.4219999808
3.4800000000000005e-07,-111.30004991999994,-110.85001215999999,17.390749978880002
3.4850000000000003e-07,-117.55004927999994,-117.10001151999998,17.359499976960002
3.49e-07,-111.30004991999994,-117.10001151999998,17.312624974080002
3.495e-07,-111.30004991999994,-110.85001215999999,17.2657499712
3.5000000000000004e-07,-111.30004991999994,-117.10001151999998,17.25012497024
3.505e-07,-111.30004991999994,-117.10001151999998,17.2657499712
3.51e-07,-105.05005055999993,-117.10001151999998,17.21887496832
3.5150000000000004e-07,-98.80005119999993,-123.35001087999999,17.20324996736
3.5200000000000003e-07,-105.05005055999993,-123.35001087999999,17.21887496832
3.525e-07,-98.80005119999993,-117.10001151999998,17.20324996736
3.53e-07,-92.55005183999992,-123.35001087999999,17.23449996928
3.5350000000000004e-07,-98.80005119999993,-123.35001087999999,17.281374972160002
3.54e-07,-86.30005247999998,-129.60001024,17.328249975040002
3.545e-07,-92.55005183999992,-135.8500096,17.375124977920002
3.5500000000000004e-07,-92.55005183999992,-129.60001024,17.40637497984
3.5550000000000003e-07,-86.30005247999998,-142.10000896,17.45324998272
3.56e-07,-86.30005247999998,-142.10000896,17.45324998272
3.565e-07,-80.05005311999992,-142.10000896,17.43762498176
3.5700000000000003e-07,-73.80005375999997,-142.10000896,17.40637497984
3.575e-07,-73.80005375999997,-148.35000831999997,17.390749978880002
3.58e-07,-73.80005375999997,-148.35000831999997,17.343874976000002
3.5850000000000004e-07,-73.80005375999997,-148.35000831999997,17.328249975040002
3.59e-07,-61.30005503999996,-148.35000831999997,17.2657499712
3.595e-07,-67.55005439999991,-154.60000767999998,17.25012497024
3.6000000000000005e-07,-67.55005439999991,-160.85000703999998,17.2657499712
3.6050000000000003e-07,-61.30005503999996,-160.85000703999998,17.25012497024
3.61e-07,-55.0500556799999,-160.85000703999998,17.296999973120002
3.615e-07,-55.0500556799999,-160.85000703999998,17.296999973120002
3.6200000000000004e-07,-55.0500556799999,-167.10000639999998,17.281374972160002
3.625e-07,-55.0500556799999,-167.10000639999998,17.312624974080002
3.63e-07,-48.80005631999995,-160.85000703999998,17.312624974080002
3.6350000000000005e-07,-42.55005695999989,-173.35000576,17.359499976960002
3.6400000000000003e-07,-30.050058239999885,-179.60000512,17.359499976960002
3.645e-07,-42.55005695999989,-179.60000512,17.390749978880002
3.65e-07,-36.300057599999946,-173.35000576,17.390749978880002
3.6550000000000004e-07,-36.300057599999946,-173.35000576,17.4219999808
3.66e-07,-36.300057599999946,-179.60000512,17.4219999808
3.665e-07,-36.300057599999946,-173.35000576,17.4219999808
3.6700000000000004e-07,-23.800058879999938,-173.35000576,17.375124977920002
3.6750000000000003e-07,-23.800058879999938,-173.35000576,17.359499976960002
3.68e-07,-30.050058239999885,-179.60000512,17.343874976000002
3.685e-07,-17.550059519999877,-179.60000512,17.328249975040002
3.6900000000000004e-07,-11.30006015999993,-179.60000512,17.328249975040002
3.695e-07,-17.550059519999877,-179.60000512,17.328249975040002
3.7e-07,-11.30006015999993,-173.35000576,17.312624974080002
3.7050000000000004e-07,-11.30006015999993,-185.85000448,17.312624974080002
3.7100000000000003e-07,-11.30006015999993,-173.35000576,17.312624974080002
3.715e-07,-5.050060799999869,-179.60000512,17.312624974080002
3.7200000000000005e-07,-5.050060799999869,-179.60000512,17.296999973120002
3.7250000000000003e-07,-5.050060799999869,-185.85000448,17.312624974080002
3.73e-07,1.1999385600000778,-185.85000448,17.312624974080002
3.735e-07,1.1999385600000778,-179.60000512,17.328249975040002
3.7400000000000004e-07,1.1999385600000778,-179.60000512,17.343874976000002
3.745e-07,-5.050060799999869,-179.60000512,17.375124977920002
3.75e-07,7.449937920000025,-173.35000576,17.375124977920002
3.7550000000000005e-07,7.449937920000025,-179.60000512,17.375124977920002
3.7600000000000003e-07,7.449937920000025,-179.60000512,17.390749978880002
3.765e-07,13.699937280000086,-173.35000576,17.375124977920002
3.77e-07,13.699937280000086,-167.10000639999998,17.390749978880002
3.7750000000000004e-07,19.949936640000033,-167.10000639999998,17.375124977920002
3.78e-07,19.949936640000033,-160.85000703999998,17.343874976000002
3.785e-07,19.949936640000033,-167.10000639999998,17.328249975040002
3.7900000000000005e-07,26.199936000000093,-154.60000767999998,17.312624974080002
3.7950000000000003e-07,26.199936000000093,-167.10000639999998,17.312624974080002
3.8e-07,32.44993536000004,-160.85000703999998,17.296999973120002
3.805e-07,26.199936000000093,-154.60000767999998,17.296999973120002
3.8100000000000004e-07,26.199936000000093,-154.60000767999998,17.296999973120002
3.815e-07,26.199936000000093,-148.35000831999997,17.312624974080002
3.82e-07,32.44993536000004,-142.10000896,17.296999973120002
3.8250000000000004e-07,26.199936000000093,-135.8500096,17.343874976000002
3.8300000000000003e-07,38.6999347200001,-135.8500096,17.328249975040002
3.835e-07,32.44993536000004,-135.8500096,17.328249975040002
3.8400000000000005e-07,32.44993536000004,-135.8500096,17.343874976000002
3.8450000000000004e-07,38.6999347200001,-123.35001087999999,17.343874976000002
3.85e-07,38.6999347200001,-117.10001151999998,17.390749978880002
3.855e-07,38.6999347200001,-117.10001151999998,17.390749978880002
3.8600000000000004e-07,44.94993408000005,-117.10001151999998,17.375124977920002
3.865e-07,44.94993408000005,-117.10001151999998,17.390749978880002
3.87e-07,44.94993408000005,-104.60001279999999,17.359499976960002
3.8750000000000005e-07,44.94993408000005,-110.85001215999999,17.375124977920002
3.8800000000000003e-07,51.19993344000011,-117.10001151999998,17.359499976960002
3.885e-07,51.19993344000011,-110.85001215999999,17.343874976000002
3.89e-07,51.19993344000011,-104.60001279999999,17.296999973120002
3.8950000000000004e-07,57.449932800000056,-104.60001279999999,17.281374972160002
3.9e-07,57.449932800000056,-98.35001344,17.25012497024
3.905e-07,51.19993344000011,-98.35001344,17.21887496832
3.9100000000000005e-07,63.69993216000012,-85.85001471999999,17.1876249664
3.9150000000000003e-07,63.69993216000012,-98.35001344,17.17199996544
3.92e-07,63.69993216000012,-104.60001279999999,17.1876249664
3.925e-07,63.69993216000012,-85.85001471999999,17.20324996736
3.9300000000000004e-07,69.94993152000006,-92.10001408,17.2657499712
3.935e-07,69.94993152000006,-92.10001408,17.296999973120002
3.94e-07,76.19993088000012,-85.85001471999999,17.328249975040002
3.9450000000000005e-07,69.94993152000006,-92.10001408,17.359499976960002
3.9500000000000003e-07,69.94993152000006,-79.60001535999999,17.390749978880002
3.955e-07,69.94993152000006,-85.85001471999999,17.43762498176
3.96e-07,82.44993024000007,-85.85001471999999,17.4219999808
3.9650000000000004e-07,82.44993024000007,-85.85001471999999,17.43762498176
3.97e-07,88.69992960000013,-79.60001535999999,17.45324998272
3.975e-07,82.44993024000007,-73.35001599999998,17.45324998272
3.9800000000000004e-07,82.44993024000007,-67.10001663999998,17.43762498176
3.9850000000000003e-07,76.19993088000012,-73.35001599999998,17.4219999808
3.99e-07,88.69992960000013,-67.10001663999998,17.375124977920002
3.9950000000000005e-07,82.44993024000007,-67.10001663999998,17.343874976000002
4.0000000000000003e-07,82.44993024000007,-60.850017279999975,17.296999973120002
4.005e-07,88.69992960000013,-54.60001792,17.2657499712
4.01e-07,94.94992896000008,-54.60001792,17.25012497024
4.0150000000000004e-07,94.94992896000008,-48.350018559999995,17.23449996928
4.02e-07,101.19992832000003,-42.10001919999999,17.21887496832
4.025e-07,94.94992896000008,-48.350018559999995,17.23449996928
4.0300000000000005e-07,101.19992832000003,-35.85001983999999,17.23449996928
4.0350000000000003e-07,101.19992832000003,-35.85001983999999,17.23449996928
4.04e-07,107.44992768000009,-42.10001919999999,17.23449996928
4.045e-07,107.44992768000009,-42.10001919999999,17.2657499712
4.0500000000000004e-07,107.44992768000009,-29.600020479999984,17.2657499712
4.055e-07,113.69992704000003,-29.600020479999984,17.328249975040002
4.06e-07,113.69992704000003,-29.600020479999984,17.343874976000002
4.0650000000000005e-07,113.69992704000003,-29.600020479999984,17.375124977920002
4.0700000000000003e-07,119.9499264000001,-23.35002111999998,17.40637497984
4.075e-07,119.9499264000001,-23.35002111999998,17.40637497984
4.08e-07,113.69992704000003,-23.35002111999998,17.4219999808
4.0850000000000004e-07,119.9499264000001,-17.100021759999976,17.40637497984
4.09e-07,126.19992576000004,-17.100021759999976,17.390749978880002
4.095e-07,126.19992576000004,-10.850022399999972,17.359499976960002
4.1000000000000004e-07,126.19992576000004,-10.850022399999972,17.296999973120002
4.1050000000000003e-07,119.9499264000001,-10.850022399999972,17.25012497024
4.11e-07,126.19992576000004,1.6499763200000075,17.25012497024
4.1150000000000005e-07,126.19992576000004,-4.600023039999968,17.23449996928
4.1200000000000004e-07,126.19992576000004,-10.850022399999972,17.21887496832
4.125e-07,119.9499264000001,-4.600023039999968,17.20324996736
4.13e-07,132.4499251200001,7.899975680000011,17.1876249664
4.1350000000000004e-07,126.19992576000004,7.899975680000011,17.20324996736
4.1400000000000003e-07,126.19992576000004,7.899975680000011,17.21887496832
4.145e-07,126.19992576000004,20.39997440000002,17.281374972160002
4.1500000000000005e-07,126.19992576000004,20.39997440000002,17.328249975040002
4.1550000000000003e-07,126.19992576000004,20.39997440000002,17.359499976960002
4.16e-07,126.19992576000004,20.39997440000002,17.40637497984
4.165e-07,126.19992576000004,26.649973759999995,17.43762498176
4.1700000000000004e-07,126.19992576000004,26.649973759999995,17.46887498368
4.175e-07,126.19992576000004,39.14997248,17.46887498368
4.18e-07,119.9499264000001,39.14997248,17.40637497984
4.1850000000000005e-07,119.9499264000001,39.14997248,17.343874976000002
4.1900000000000003e-07,126.19992576000004,57.899970560000014,17.2657499712
4.195e-07,119.9499264000001,51.64997120000001,17.1876249664
4.2e-07,126.19992576000004,45.399971840000006,17.12512496256
4.2050000000000004e-07,119.9499264000001,51.64997120000001,17.06262495872
4.21e-07,119.9499264000001,51.64997120000001,17.04699995776
4.215e-07,119.9499264000001,57.899970560000014,17.06262495872
4.2200000000000005e-07,119.9499264000001,57.899970560000014,17.09387496064
4.2250000000000003e-07,113.69992704000003,57.899970560000014,17.15637496448
4.23e-07,119.9499264000001,57.899970560000014,17.1876249664
4.235e-07,107.44992768000009,64.14996992000002,17.20324996736
