Time (s),V_PRI,V_SEC,V_IN
2.1300000000000001e-07,-80.12491264000005,-220.37497984000004,24.83862497216
2.1350000000000003e-07,-80.12491264000005,-235.9999808,24.869874974080002
2.14e-07,-80.12491264000005,-204.74997888000001,24.901124976000002
2.1450000000000002e-07,-80.12491264000005,-220.37497984000004,24.932374977920002
2.15e-07,-48.874910720000116,-251.62498176000003,24.96362497984
2.1550000000000002e-07,-80.12491264000005,-251.62498176000003,24.94799997888
2.16e-07,-64.49991167999997,-235.9999808,24.932374977920002
2.165e-07,-64.49991167999997,-235.9999808,24.932374977920002
2.1700000000000002e-07,-64.49991167999997,-235.9999808,24.901124976000002
2.175e-07,-80.12491264000005,-251.62498176000003,24.869874974080002
2.1800000000000002e-07,-33.24990976000004,-235.9999808,24.869874974080002
2.185e-07,-48.874910720000116,-251.62498176000003,24.8229999712
2.1900000000000002e-07,-48.874910720000116,-235.9999808,24.80737497024
2.1950000000000003e-07,-33.24990976000004,-235.9999808,24.80737497024
2.2e-07,-33.24990976000004,-235.9999808,24.8229999712
2.2050000000000002e-07,-33.24990976000004,-235.9999808,24.869874974080002
2.21e-07,-17.624908799999957,-251.62498176000003,24.869874974080002
2.2150000000000002e-07,-33.24990976000004,-251.62498176000003,24.85424997312
2.22e-07,-33.24990976000004,-235.9999808,24.901124976000002
2.2250000000000001e-07,-17.624908799999957,-235.9999808,24.932374977920002
2.2300000000000002e-07,-1.9999078400001054,-267.24998272,24.96362497984
2.235e-07,-17.624908799999957,-251.62498176000003,24.9792499808
2.2400000000000002e-07,-1.9999078400001054,-267.24998272,24.9792499808
2.245e-07,-1.9999078400001054,-235.9999808,24.96362497984
2.2500000000000002e-07,-1.9999078400001054,-251.62498176000003,24.932374977920002
2.255e-07,-1.9999078400001054,-251.62498176000003,24.932374977920002
2.26e-07,13.625093119999974,-235.9999808,24.932374977920002
2.2650000000000002e-07,-1.9999078400001054,-251.62498176000003,24.901124976000002
2.27e-07,13.625093119999974,-251.62498176000003,24.885499975040002
2.2750000000000002e-07,13.625093119999974,-251.62498176000003,24.901124976000002
2.28e-07,13.625093119999974,-220.37497984000004,24.885499975040002
2.2850000000000001e-07,29.250094080000054,-235.9999808,24.916749976960002
2.2900000000000003e-07,13.625093119999974,-235.9999808,24.885499975040002
2.295e-07,29.250094080000054,-235.9999808,24.85424997312
2.3000000000000002e-07,29.250094080000054,-204.74997888000001,24.85424997312
2.305e-07,29.250094080000054,-220.37497984000004,24.85424997312
2.3100000000000002e-07,44.875095039999906,-235.9999808,24.885499975040002
2.315e-07,13.625093119999974,-251.62498176000003,24.885499975040002
2.32e-07,44.875095039999906,-220.37497984000004,24.885499975040002
2.3250000000000002e-07,44.875095039999906,-204.74997888000001,24.869874974080002
2.33e-07,29.250094080000054,-204.74997888000001,24.869874974080002
2.3350000000000002e-07,29.250094080000054,-204.74997888000001,24.869874974080002
2.34e-07,60.500095999999985,-189.12497792,24.916749976960002
2.3450000000000002e-07,44.875095039999906,-189.12497792,24.885499975040002
2.3500000000000003e-07,44.875095039999906,-189.12497792,24.901124976000002
2.355e-07,44.875095039999906,-189.12497792,24.916749976960002
2.3600000000000002e-07,60.500095999999985,-189.12497792,24.916749976960002
2.365e-07,60.500095999999985,-157.874976,24.94799997888
2.3700000000000002e-07,60.500095999999985,-142.24997504000004,24.94799997888
2.375e-07,44.875095039999906,-157.874976,24.916749976960002
2.3800000000000001e-07,60.500095999999985,-142.24997504000004,24.932374977920002
2.385e-07,60.500095999999985,-157.874976,24.916749976960002
2.39e-07,91.75009791999992,-157.874976,24.916749976960002
2.395e-07,60.500095999999985,-173.49997696000003,24.901124976000002
2.4000000000000003e-07,76.12509695999984,-157.874976,24.85424997312
2.405e-07,76.12509695999984,-142.24997504000004,24.80737497024
2.41e-07,76.12509695999984,-142.24997504000004,24.76049996736
2.4150000000000004e-07,60.500095999999985,-142.24997504000004,24.72924996544
2.42e-07,76.12509695999984,-142.24997504000004,24.72924996544
2.425e-07,91.75009791999992,-142.24997504000004,24.68237496256
2.43e-07,76.12509695999984,-142.24997504000004,24.68237496256
2.4350000000000003e-07,91.75009791999992,-142.24997504000004,24.71362496448
2.44e-07,91.75009791999992,-142.24997504000004,24.7448749664
2.445e-07,107.37509888,-126.62497408000002,24.80737497024
2.4500000000000004e-07,91.75009791999992,-126.62497408000002,24.885499975040002
2.455e-07,91.75009791999992,-126.62497408000002,24.901124976000002
2.46e-07,91.75009791999992,-110.99997311999999,24.96362497984
2.465e-07,91.75009791999992,-126.62497408000002,24.9792499808
2.4700000000000003e-07,123.00009983999985,-110.99997311999999,24.99487498176
2.475e-07,107.37509888,-126.62497408000002,24.9792499808
2.48e-07,107.37509888,-110.99997311999999,24.96362497984
2.4850000000000003e-07,107.37509888,-110.99997311999999,24.94799997888
2.49e-07,107.37509888,-95.37497216000003,24.916749976960002
2.495e-07,107.37509888,-95.37497216000003,24.901124976000002
2.5000000000000004e-07,107.37509888,-95.37497216000003,24.916749976960002
2.505e-07,91.75009791999992,-79.7499712,24.885499975040002
2.51e-07,107.37509888,-95.37497216000003,24.901124976000002
2.515e-07,123.00009983999985,-79.7499712,24.85424997312
2.5200000000000003e-07,138.62510079999993,-79.7499712,24.79174996928
2.525e-07,123.00009983999985,-64.12497024000004,24.79174996928
2.53e-07,138.62510079999993,-64.12497024000004,24.76049996736
2.5350000000000004e-07,123.00009983999985,-64.12497024000004,24.76049996736
2.54e-07,123.00009983999985,-48.499969280000016,24.79174996928
2.545e-07,154.25010176,-48.499969280000016,24.83862497216
2.55e-07,154.25010176,-64.12497024000004,24.901124976000002
2.5550000000000003e-07,138.62510079999993,-48.499969280000016,24.916749976960002
2.56e-07,154.25010176,-32.874968319999994,24.94799997888
2.565e-07,169.87510271999986,-48.499969280000016,24.94799997888
2.5700000000000004e-07,138.62510079999993,-32.874968319999994,24.932374977920002
2.575e-07,154.25010176,-32.874968319999994,24.885499975040002
2.58e-07,169.87510271999986,-32.874968319999994,24.869874974080002
2.585e-07,154.25010176,-32.874968319999994,24.79174996928
2.5900000000000003e-07,154.25010176,-48.499969280000016,24.76049996736
2.595e-07,169.87510271999986,-17.249967360000028,24.7448749664
2.6e-07,169.87510271999986,-17.249967360000028,24.7448749664
2.6050000000000004e-07,169.87510271999986,-17.249967360000028,24.80737497024
2.61e-07,169.87510271999986,-17.249967360000028,24.8229999712
2.615e-07,154.25010176,-17.249967360000028,24.8229999712
2.62e-07,169.87510271999986,-1.624966400000062,24.80737497024
2.6250000000000003e-07,154.25010176,-1.624966400000062,24.80737497024
2.63e-07,201.12510464000002,-17.249967360000028,24.79174996928
2.635e-07,185.50010367999994,-1.624966400000062,24.79174996928
2.6400000000000003e-07,185.50010367999994,-1.624966400000062,24.80737497024
2.645e-07,185.50010367999994,14.000034560000017,24.85424997312
2.65e-07,169.87510271999986,-1.624966400000062,24.916749976960002
2.6550000000000004e-07,169.87510271999986,14.000034560000017,24.96362497984
2.66e-07,185.50010367999994,29.625035519999983,25.02612498368
2.665e-07,169.87510271999986,29.625035519999983,25.01049998272
2.67e-07,185.50010367999994,29.625035519999983,24.9792499808
2.6750000000000003e-07,169.87510271999986,45.25003647999995,24.932374977920002
2.68e-07,185.50010367999994,45.25003647999995,24.869874974080002
2.685e-07,185.50010367999994,45.25003647999995,24.80737497024
2.6900000000000004e-07,185.50010367999994,60.87503744000003,24.7448749664
2.695e-07,154.25010176,60.87503744000003,24.68237496256
2.7e-07,169.87510271999986,76.5000384,24.6667499616
2.705e-07,169.87510271999986,60.87503744000003,24.65112496064
2.7100000000000003e-07,185.50010367999994,60.87503744000003,24.6667499616
2.715e-07,154.25010176,60.87503744000003,24.69799996352
2.72e-07,169.87510271999986,76.5000384,24.69799996352
2.7250000000000004e-07,169.87510271999986,76.5000384,24.71362496448
2.73e-07,154.25010176,92.12503935999996,24.72924996544
2.735e-07,154.25010176,92.12503935999996,24.7448749664
2.74e-07,169.87510271999986,76.5000384,24.80737497024
2.7450000000000003e-07,154.25010176,76.5000384,24.8229999712
2.75e-07,154.25010176,92.12503935999996,24.869874974080002
2.755e-07,154.25010176,107.75004031999993,24.901124976000002
2.7600000000000004e-07,169.87510271999986,92.12503935999996,24.901124976000002
2.765e-07,154.25010176,107.75004031999993,24.901124976000002
2.77e-07,138.62510079999993,107.75004031999993,24.85424997312
2.7750000000000004e-07,123.00009983999985,107.75004031999993,24.77612496832
2.7800000000000003e-07,138.62510079999993,123.37504128,24.72924996544
2.785e-07,123.00009983999985,107.75004031999993,24.68237496256
2.79e-07,154.25010176,107.75004031999993,24.6667499616
2.7950000000000003e-07,123.00009983999985,123.37504128,24.6667499616
2.8e-07,123.00009983999985,139.00004223999997,24.6667499616
2.805e-07,123.00009983999985,139.00004223999997,24.69799996352
2.8100000000000004e-07,107.37509888,139.00004223999997,24.7448749664
2.815e-07,91.75009791999992,154.62504319999994,24.76049996736
2.82e-07,107.37509888,123.37504128,24.8229999712
2.825e-07,91.75009791999992,139.00004223999997,24.8229999712
2.8300000000000003e-07,91.75009791999992,154.62504319999994,24.85424997312
2.835e-07,91.75009791999992,170.25004416000002,24.869874974080002
2.84e-07,107.37509888,154.62504319999994,24.85424997312
2.8450000000000004e-07,91.75009791999992,170.25004416000002,24.885499975040002
2.85e-07,91.75009791999992,185.87504511999998,24.916749976960002
2.855e-07,76.12509695999984,154.62504319999994,24.901124976000002
2.86e-07,76.12509695999984,185.87504511999998,24.932374977920002
2.8650000000000003e-07,76.12509695999984,170.25004416000002,24.932374977920002
2.87e-07,76.12509695999984,154.62504319999994,24.916749976960002
2.875e-07,44.875095039999906,154.62504319999994,24.869874974080002
2.8800000000000004e-07,60.500095999999985,170.25004416000002,24.8229999712
2.885e-07,76.12509695999984,170.25004416000002,24.77612496832
2.89e-07,76.12509695999984,170.25004416000002,24.7448749664
2.895e-07,44.875095039999906,170.25004416000002,24.71362496448
2.9000000000000003e-07,60.500095999999985,185.87504511999998,24.7448749664
2.905e-07,44.875095039999906,170.25004416000002,24.76049996736
2.91e-07,44.875095039999906,170.25004416000002,24.77612496832
2.9150000000000004e-07,44.875095039999906,201.50004607999995,24.8229999712
2.92e-07,44.875095039999906,185.87504511999998,24.83862497216
2.925e-07,44.875095039999906,185.87504511999998,24.916749976960002
2.9300000000000004e-07,29.250094080000054,201.50004607999995,24.94799997888
2.9350000000000003e-07,13.625093119999974,170.25004416000002,24.932374977920002
2.94e-07,29.250094080000054,201.50004607999995,24.932374977920002
2.945e-07,44.875095039999906,185.87504511999998,24.916749976960002
2.9500000000000003e-07,29.250094080000054,185.87504511999998,24.869874974080002
2.955e-07,13.625093119999974,185.87504511999998,24.83862497216
2.96e-07,13.625093119999974,201.50004607999995,24.83862497216
2.9650000000000004e-07,29.250094080000054,201.50004607999995,24.8229999712
2.97e-07,-1.9999078400001054,185.87504511999998,24.79174996928
2.975e-07,-1.9999078400001054,185.87504511999998,24.79174996928
2.98e-07,13.625093119999974,201.50004607999995,24.79174996928
2.9850000000000003e-07,-1.9999078400001054,201.50004607999995,24.7448749664
2.99e-07,-17.624908799999957,185.87504511999998,24.7448749664
2.995e-07,-1.9999078400001054,201.50004607999995,24.72924996544
3.0000000000000004e-07,-1.9999078400001054,185.87504511999998,24.71362496448
3.005e-07,-17.624908799999957,217.12504704000003,24.77612496832
3.01e-07,-17.624908799999957,201.50004607999995,24.80737497024
3.015e-07,-33.24990976000004,170.25004416000002,24.8229999712
3.0200000000000003e-07,-33.24990976000004,201.50004607999995,24.85424997312
3.025e-07,-33.24990976000004,185.87504511999998,24.869874974080002
3.03e-07,-1.9999078400001054,154.62504319999994,24.869874974080002
3.0350000000000004e-07,-33.24990976000004,154.62504319999994,24.85424997312
3.04e-07,-33.24990976000004,170.25004416000002,24.85424997312
3.045e-07,-33.24990976000004,170.25004416000002,24.8229999712
3.0500000000000004e-07,-33.24990976000004,170.25004416000002,24.80737497024
3.0550000000000003e-07,-48.874910720000116,154.62504319999994,24.79174996928
3.06e-07,-48.874910720000116,154.62504319999994,24.77612496832
3.065e-07,-64.49991167999997,154.62504319999994,24.7448749664
3.0700000000000004e-07,-64.49991167999997,139.00004223999997,24.72924996544
3.075e-07,-48.874910720000116,154.62504319999994,24.72924996544
3.08e-07,-64.49991167999997,154.62504319999994,24.71362496448
3.0850000000000004e-07,-48.874910720000116,154.62504319999994,24.7448749664
3.0900000000000003e-07,-64.49991167999997,139.00004223999997,24.76049996736
3.095e-07,-64.49991167999997,123.37504128,24.72924996544
3.1e-07,-64.49991167999997,123.37504128,24.72924996544
3.1050000000000003e-07,-64.49991167999997,107.75004031999993,24.71362496448
3.11e-07,-64.49991167999997,92.12503935999996,24.72924996544
3.115e-07,-64.49991167999997,107.75004031999993,24.76049996736
3.1200000000000004e-07,-64.49991167999997,107.75004031999993,24.79174996928
3.125e-07,-64.49991167999997,92.12503935999996,24.8229999712
3.13e-07,-80.12491264000005,107.75004031999993,24.8229999712
3.135e-07,-95.74991360000013,107.75004031999993,24.83862497216
3.1400000000000003e-07,-80.12491264000005,92.12503935999996,24.85424997312
3.145e-07,-80.12491264000005,92.12503935999996,24.8229999712
3.15e-07,-95.74991360000013,92.12503935999996,24.83862497216
3.1550000000000004e-07,-95.74991360000013,92.12503935999996,24.83862497216
3.16e-07,-95.74991360000013,92.12503935999996,24.85424997312
3.165e-07,-95.74991360000013,92.12503935999996,24.885499975040002
3.1700000000000005e-07,-95.74991360000013,92.12503935999996,24.901124976000002
3.1750000000000003e-07,-111.37491455999998,92.12503935999996,24.83862497216
3.18e-07,-95.74991360000013,107.75004031999993,24.8229999712
3.185e-07,-111.37491455999998,76.5000384,24.77612496832
3.1900000000000004e-07,-95.74991360000013,60.87503744000003,24.7448749664
3.195e-07,-126.99991552000006,60.87503744000003,24.71362496448
3.2e-07,-95.74991360000013,60.87503744000003,24.69799996352
3.2050000000000004e-07,-111.37491455999998,60.87503744000003,24.69799996352
3.2100000000000003e-07,-126.99991552000006,60.87503744000003,24.71362496448
3.215e-07,-111.37491455999998,76.5000384,24.7448749664
3.22e-07,-111.37491455999998,45.25003647999995,24.79174996928
3.2250000000000004e-07,-126.99991552000006,60.87503744000003,24.8229999712
3.23e-07,-142.62491648000014,45.25003647999995,24.85424997312
3.235e-07,-142.62491648000014,60.87503744000003,24.869874974080002
3.2400000000000004e-07,-126.99991552000006,45.25003647999995,24.869874974080002
3.2450000000000003e-07,-142.62491648000014,45.25003647999995,24.901124976000002
3.25e-07,-126.99991552000006,45.25003647999995,24.901124976000002
3.255e-07,-142.62491648000014,45.25003647999995,24.869874974080002
3.2600000000000003e-07,-142.62491648000014,45.25003647999995,24.869874974080002
3.265e-07,-142.62491648000014,14.000034560000017,24.85424997312
3.27e-07,-142.62491648000014,-1.624966400000062,24.8229999712
3.2750000000000004e-07,-158.24991744,-1.624966400000062,24.79174996928
3.28e-07,-158.24991744,29.625035519999983,24.77612496832
3.285e-07,-158.24991744,14.000034560000017,24.7448749664
3.29e-07,-158.24991744,14.000034560000017,24.72924996544
3.2950000000000003e-07,-189.49991936000015,-1.624966400000062,24.7448749664
3.3e-07,-158.24991744,-1.624966400000062,24.77612496832
3.305e-07,-173.87491840000007,-1.624966400000062,24.77612496832
3.3100000000000004e-07,-189.49991936000015,-17.249967360000028,24.80737497024
3.315e-07,-173.87491840000007,-1.624966400000062,24.83862497216
3.32e-07,-173.87491840000007,-17.249967360000028,24.83862497216
3.3250000000000005e-07,-189.49991936000015,-1.624966400000062,24.885499975040002
3.3300000000000003e-07,-189.49991936000015,-17.249967360000028,24.869874974080002
3.335e-07,-189.49991936000015,-17.249967360000028,24.80737497024
3.34e-07,-189.49991936000015,14.000034560000017,24.79174996928
3.3450000000000004e-07,-205.12492032,-17.249967360000028,24.77612496832
3.35e-07,-189.49991936000015,-32.874968319999994,24.77612496832
3.355e-07,-189.49991936000015,-48.499969280000016,24.79174996928
3.3600000000000004e-07,-189.49991936000015,-48.499969280000016,24.80737497024
3.3650000000000003e-07,-173.87491840000007,-48.499969280000016,24.8229999712
3.37e-07,-189.49991936000015,-48.499969280000016,24.85424997312
3.375e-07,-205.12492032,-48.499969280000016,24.85424997312
3.3800000000000004e-07,-189.49991936000015,-64.12497024000004,24.869874974080002
3.385e-07,-189.49991936000015,-64.12497024000004,24.85424997312
3.39e-07,-205.12492032,-64.12497024000004,24.83862497216
3.3950000000000004e-07,-205.12492032,-79.7499712,24.869874974080002
3.4000000000000003e-07,-189.49991936000015,-64.12497024000004,24.885499975040002
3.405e-07,-189.49991936000015,-79.7499712,24.94799997888
3.41e-07,-189.49991936000015,-64.12497024000004,24.96362497984
3.4150000000000003e-07,-205.12492032,-95.37497216000003,24.94799997888
3.42e-07,-189.49991936000015,-79.7499712,24.916749976960002
3.425e-07,-189.49991936000015,-110.99997311999999,24.901124976000002
3.4300000000000004e-07,-173.87491840000007,-110.99997311999999,24.885499975040002
3.435e-07,-173.87491840000007,-126.62497408000002,24.85424997312
3.44e-07,-189.49991936000015,-126.62497408000002,24.83862497216
3.4450000000000005e-07,-189.49991936000015,-110.99997311999999,24.8229999712
3.4500000000000003e-07,-173.87491840000007,-126.62497408000002,24.83862497216
3.455e-07,-205.12492032,-126.62497408000002,24.85424997312
3.46e-07,-189.49991936000015,-142.24997504000004,24.885499975040002
3.4650000000000004e-07,-173.87491840000007,-142.24997504000004,24.869874974080002
3.47e-07,-189.49991936000015,-157.874976,24.85424997312
3.475e-07,-173.87491840000007,-126.62497408000002,24.83862497216
3.4800000000000005e-07,-158.24991744,-142.24997504000004,24.8229999712
3.4850000000000003e-07,-173.87491840000007,-142.24997504000004,24.83862497216
3.49e-07,-173.87491840000007,-142.24997504000004,24.79174996928
3.495e-07,-158.24991744,-157.874976,24.76049996736
3.5000000000000004e-07,-173.87491840000007,-142.24997504000004,24.76049996736
3.505e-07,-158.24991744,-173.49997696000003,24.77612496832
3.51e-07,-142.62491648000014,-173.49997696000003,24.80737497024
3.5150000000000004e-07,-158.24991744,-189.12497792,24.83862497216
3.5200000000000003e-07,-158.24991744,-173.49997696000003,24.85424997312
3.525e-07,-142.62491648000014,-173.49997696000003,24.869874974080002
3.53e-07,-158.24991744,-173.49997696000003,24.885499975040002
3.5350000000000004e-07,-158.24991744,-173.49997696000003,24.885499975040002
3.54e-07,-126.99991552000006,-189.12497792,24.932374977920002
3.545e-07,-142.62491648000014,-189.12497792,24.916749976960002
3.5500000000000004e-07,-158.24991744,-189.12497792,24.932374977920002
3.5550000000000003e-07,-126.99991552000006,-189.12497792,24.94799997888
3.56e-07,-111.37491455999998,-189.12497792,24.94799997888
3.565e-07,-126.99991552000006,-189.12497792,24.9792499808
3.5700000000000003e-07,-111.37491455999998,-204.74997888000001,24.94799997888
3.575e-07,-111.37491455999998,-204.74997888000001,24.869874974080002
3.58e-07,-95.74991360000013,-189.12497792,24.80737497024
3.5850000000000004e-07,-95.74991360000013,-220.37497984000004,24.79174996928
3.59e-07,-95.74991360000013,-220.37497984000004,24.76049996736
3.595e-07,-95.74991360000013,-204.74997888000001,24.77612496832
3.6000000000000005e-07,-95.74991360000013,-235.9999808,24.79174996928
3.6050000000000003e-07,-80.12491264000005,-220.37497984000004,24.8229999712
3.61e-07,-80.12491264000005,-235.9999808,24.869874974080002
3.615e-07,-95.74991360000013,-220.37497984000004,24.916749976960002
3.6200000000000004e-07,-64.49991167999997,-220.37497984000004,24.96362497984
3.625e-07,-80.12491264000005,-235.9999808,24.94799997888
3.63e-07,-64.49991167999997,-235.9999808,24.94799997888
3.6350000000000005e-07,-64.49991167999997,-235.9999808,24.94799997888
3.6400000000000003e-07,-64.49991167999997,-235.9999808,24.901124976000002
3.645e-07,-64.49991167999997,-235.9999808,24.932374977920002
3.65e-07,-48.874910720000116,-235.9999808,24.901124976000002
3.6550000000000004e-07,-48.874910720000116,-235.9999808,24.85424997312
3.66e-07,-48.874910720000116,-220.37497984000004,24.8229999712
3.665e-07,-33.24990976000004,-235.9999808,24.8229999712
3.6700000000000004e-07,-17.624908799999957,-267.24998272,24.8229999712
3.6750000000000003e-07,-33.24990976000004,-267.24998272,24.83862497216
3.68e-07,-33.24990976000004,-251.62498176000003,24.83862497216
3.685e-07,-17.624908799999957,-235.9999808,24.85424997312
3.6900000000000004e-07,-33.24990976000004,-251.62498176000003,24.85424997312
3.695e-07,-48.874910720000116,-251.62498176000003,24.885499975040002
3.7e-07,-33.24990976000004,-251.62498176000003,24.96362497984
3.7050000000000004e-07,-33.24990976000004,-251.62498176000003,24.94799997888
3.7100000000000003e-07,-33.24990976000004,-251.62498176000003,24.9792499808
3.715e-07,-17.624908799999957,-251.62498176000003,24.96362497984
3.7200000000000005e-07,-1.9999078400001054,-251.62498176000003,24.94799997888
3.7250000000000003e-07,-1.9999078400001054,-235.9999808,24.96362497984
3.73e-07,-1.9999078400001054,-235.9999808,24.94799997888
3.735e-07,-1.9999078400001054,-251.62498176000003,24.901124976000002
3.7400000000000004e-07,-1.9999078400001054,-220.37497984000004,24.885499975040002
3.745e-07,13.625093119999974,-251.62498176000003,24.885499975040002
3.75e-07,29.250094080000054,-251.62498176000003,24.885499975040002
3.7550000000000005e-07,13.625093119999974,-267.24998272,24.885499975040002
3.7600000000000003e-07,13.625093119999974,-251.62498176000003,24.901124976000002
3.765e-07,29.250094080000054,-251.62498176000003,24.869874974080002
3.77e-07,29.250094080000054,-235.9999808,24.85424997312
3.7750000000000004e-07,13.625093119999974,-220.37497984000004,24.83862497216
3.78e-07,29.250094080000054,-204.74997888000001,24.885499975040002
3.785e-07,29.250094080000054,-220.37497984000004,24.885499975040002
3.7900000000000005e-07,29.250094080000054,-220.37497984000004,24.901124976000002
3.7950000000000003e-07,29.250094080000054,-189.12497792,24.885499975040002
3.8e-07,44.875095039999906,-220.37497984000004,24.869874974080002
3.805e-07,44.875095039999906,-189.12497792,24.885499975040002
3.8100000000000004e-07,44.875095039999906,-189.12497792,24.901124976000002
3.815e-07,44.875095039999906,-204.74997888000001,24.885499975040002
3.82e-07,44.875095039999906,-157.874976,24.885499975040002
3.8250000000000004e-07,60.500095999999985,-189.12497792,24.901124976000002
3.8300000000000003e-07,60.500095999999985,-189.12497792,24.901124976000002
3.835e-07,44.875095039999906,-204.74997888000001,24.901124976000002
3.8400000000000005e-07,44.875095039999906,-157.874976,24.916749976960002
3.8450000000000004e-07,60.500095999999985,-173.49997696000003,24.916749976960002
3.85e-07,60.500095999999985,-173.49997696000003,24.901124976000002
3.855e-07,44.875095039999906,-157.874976,24.916749976960002
3.8600000000000004e-07,76.12509695999984,-157.874976,24.932374977920002
3.865e-07,60.500095999999985,-157.874976,24.916749976960002
3.87e-07,44.875095039999906,-173.49997696000003,24.901124976000002
3.8750000000000005e-07,76.12509695999984,-142.24997504000004,24.869874974080002
3.8800000000000003e-07,91.75009791999992,-142.24997504000004,24.79174996928
3.885e-07,76.12509695999984,-142.24997504000004,24.77612496832
3.89e-07,76.12509695999984,-126.62497408000002,24.7448749664
3.8950000000000004e-07,76.12509695999984,-157.874976,24.69799996352
3.9e-07,76.12509695999984,-126.62497408000002,24.68237496256
3.905e-07,91.75009791999992,-142.24997504000004,24.69799996352
3.9100000000000005e-07,107.37509888,-142.24997504000004,24.71362496448
3.9150000000000003e-07,76.12509695999984,-157.874976,24.7448749664
3.92e-07,91.75009791999992,-126.62497408000002,24.80737497024
3.925e-07,91.75009791999992,-126.62497408000002,24.869874974080002
3.9300000000000004e-07,91.75009791999992,-126.62497408000002,24.916749976960002
3.935e-07,91.75009791999992,-126.62497408000002,24.94799997888
3.94e-07,107.37509888,-126.62497408000002,24.9792499808
3.9450000000000005e-07,107.37509888,-126.62497408000002,24.99487498176
3.9500000000000003e-07,91.75009791999992,-126.62497408000002,24.9792499808
3.955e-07,91.75009791999992,-110.99997311999999,24.94799997888
3.96e-07,123.00009983999985,-95.37497216000003,24.916749976960002
3.9650000000000004e-07,107.37509888,-95.37497216000003,24.916749976960002
3.97e-07,107.37509888,-79.7499712,24.916749976960002
3.975e-07,91.75009791999992,-95.37497216000003,24.885499975040002
3.9800000000000004e-07,107.37509888,-64.12497024000004,24.885499975040002
3.9850000000000003e-07,123.00009983999985,-95.37497216000003,24.869874974080002
3.99e-07,138.62510079999993,-95.37497216000003,24.83862497216
3.9950000000000005e-07,123.00009983999985,-95.37497216000003,24.79174996928
4.0000000000000003e-07,123.00009983999985,-64.12497024000004,24.77612496832
4.005e-07,138.62510079999993,-64.12497024000004,24.7448749664
4.01e-07,123.00009983999985,-64.12497024000004,24.76049996736
4.0150000000000004e-07,123.00009983999985,-64.12497024000004,24.79174996928
4.02e-07,138.62510079999993,-48.499969280000016,24.85424997312
4.025e-07,138.62510079999993,-64.12497024000004,24.885499975040002
4.0300000000000005e-07,138.62510079999993,-64.12497024000004,24.932374977920002
4.0350000000000003e-07,138.62510079999993,-48.499969280000016,24.94799997888
4.04e-07,154.25010176,-48.499969280000016,24.932374977920002
4.045e-07,154.25010176,-32.874968319999994,24.932374977920002
4.0500000000000004e-07,154.25010176,-32.874968319999994,24.901124976000002
4.055e-07,154.25010176,-48.499969280000016,24.8229999712
4.06e-07,169.87510271999986,-17.249967360000028,24.79174996928
4.0650000000000005e-07,154.25010176,-32.874968319999994,24.77612496832
4.0700000000000003e-07,169.87510271999986,-48.499969280000016,24.7448749664
4.075e-07,154.25010176,-32.874968319999994,24.76049996736
4.08e-07,169.87510271999986,-17.249967360000028,24.79174996928
4.0850000000000004e-07,169.87510271999986,-17.249967360000028,24.80737497024
4.09e-07,169.87510271999986,-1.624966400000062,24.8229999712
4.095e-07,154.25010176,-1.624966400000062,24.8229999712
4.1000000000000004e-07,185.50010367999994,-1.624966400000062,24.83862497216
4.1050000000000003e-07,169.87510271999986,-1.624966400000062,24.80737497024
4.11e-07,185.50010367999994,-1.624966400000062,24.80737497024
4.1150000000000005e-07,185.50010367999994,29.625035519999983,24.83862497216
4.1200000000000004e-07,185.50010367999994,14.000034560000017,24.869874974080002
4.125e-07,185.50010367999994,29.625035519999983,24.94799997888
4.13e-07,185.50010367999994,45.25003647999995,24.99487498176
4.1350000000000004e-07,169.87510271999986,14.000034560000017,25.01049998272
4.1400000000000003e-07,169.87510271999986,60.87503744000003,25.02612498368
4.145e-07,169.87510271999986,29.625035519999983,24.99487498176
4.1500000000000005e-07,201.12510464000002,29.625035519999983,24.96362497984
4.1550000000000003e-07,169.87510271999986,29.625035519999983,24.869874974080002
4.16e-07,169.87510271999986,45.25003647999995,24.80737497024
4.165e-07,185.50010367999994,60.87503744000003,24.72924996544
4.1700000000000004e-07,169.87510271999986,45.25003647999995,24.69799996352
4.175e-07,169.87510271999986,76.5000384,24.6667499616
4.18e-07,185.50010367999994,60.87503744000003,24.68237496256
4.1850000000000005e-07,169.87510271999986,76.5000384,24.68237496256
4.1900000000000003e-07,169.87510271999986,76.5000384,24.69799996352
4.195e-07,169.87510271999986,76.5000384,24.72924996544
4.2e-07,169.87510271999986,76.5000384,24.71362496448
4.2050000000000004e-07,169.87510271999986,92.12503935999996,24.76049996736
4.21e-07,169.87510271999986,92.12503935999996,24.77612496832
4.215e-07,154.25010176,92.12503935999996,24.77612496832
4.2200000000000005e-07,154.25010176,107.75004031999993,24.83862497216
4.2250000000000003e-07,154.25010176,92.12503935999996,24.869874974080002
4.23e-07,154.25010176,92.12503935999996,24.901124976000002
4.235e-07,154.25010176,92.12503935999996,24.901124976000002
4.2400000000000004e-07,154.25010176,107.75004031999993,24.901124976000002
4.245e-07,138.62510079999993,107.75004031999993,24.8229999712
4.25e-07,123.00009983999985,107.75004031999993,24.77612496832
4.2550000000000004e-07,123.00009983999985,123.37504128,24.72924996544
4.2600000000000003e-07,138.62510079999993,123.37504128,24.69799996352
