Time (s),V_PRI,V_SEC,V_IN
2.14e-07,-69.15005439999993,-201.74997888000001,23.91662497792
2.1450000000000002e-07,-69.15005439999993,-232.9999808,23.947874979839998
2.15e-07,-69.15005439999993,-217.37497984000004,23.97912498176
2.1550000000000002e-07,-56.65005567999992,-232.9999808,23.963499980799998
2.16e-07,-56.65005567999992,-232.9999808,23.963499980799998
2.165e-07,-56.65005567999992,-217.37497984000004,23.93224997888
2.1700000000000002e-07,-50.400056319999976,-232.9999808,23.86974997504
2.175e-07,-44.150056959999915,-232.9999808,23.85412497408
2.1800000000000002e-07,-44.150056959999915,-217.37497984000004,23.82287497216
2.185e-07,-44.150056959999915,-232.9999808,23.8072499712
2.1900000000000002e-07,-31.650058239999908,-248.62498176000003,23.79162497024
2.1950000000000003e-07,-37.90005759999997,-264.24998272,23.8072499712
2.2e-07,-31.650058239999908,-248.62498176000003,23.82287497216
2.2050000000000002e-07,-31.650058239999908,-232.9999808,23.85412497408
2.21e-07,-25.40005887999996,-232.9999808,23.85412497408
2.2150000000000002e-07,-31.650058239999908,-232.9999808,23.90099997696
2.22e-07,-19.1500595199999,-232.9999808,23.91662497792
2.2250000000000001e-07,-19.1500595199999,-248.62498176000003,23.947874979839998
2.2300000000000002e-07,-19.1500595199999,-248.62498176000003,23.97912498176
2.235e-07,-6.650060799999892,-248.62498176000003,23.97912498176
2.2400000000000002e-07,-6.650060799999892,-248.62498176000003,23.99474998272
2.245e-07,-0.4000614399999449,-232.9999808,23.97912498176
2.2500000000000002e-07,-0.4000614399999449,-248.62498176000003,23.93224997888
2.255e-07,-0.4000614399999449,-248.62498176000003,23.93224997888
2.26e-07,12.099937280000063,-217.37497984000004,23.885374976
2.2650000000000002e-07,12.099937280000063,-232.9999808,23.885374976
2.27e-07,18.34993664000001,-264.24998272,23.86974997504
2.2750000000000002e-07,18.34993664000001,-248.62498176000003,23.86974997504
2.28e-07,18.34993664000001,-248.62498176000003,23.885374976
2.2850000000000001e-07,24.59993600000007,-232.9999808,23.90099997696
2.2900000000000003e-07,24.59993600000007,-232.9999808,23.885374976
2.295e-07,18.34993664000001,-217.37497984000004,23.90099997696
2.3000000000000002e-07,30.849935360000018,-217.37497984000004,23.885374976
2.305e-07,24.59993600000007,-232.9999808,23.885374976
2.3100000000000002e-07,30.849935360000018,-232.9999808,23.91662497792
2.315e-07,37.09993472000008,-217.37497984000004,23.885374976
2.32e-07,37.09993472000008,-217.37497984000004,23.90099997696
2.3250000000000002e-07,37.09993472000008,-201.74997888000001,23.90099997696
2.33e-07,37.09993472000008,-201.74997888000001,23.85412497408
2.3350000000000002e-07,37.09993472000008,-201.74997888000001,23.86974997504
2.34e-07,43.349934080000025,-186.12497792,23.86974997504
2.3450000000000002e-07,49.599933440000086,-186.12497792,23.86974997504
2.3500000000000003e-07,55.84993280000003,-186.12497792,23.885374976
2.355e-07,49.599933440000086,-201.74997888000001,23.91662497792
2.3600000000000002e-07,49.599933440000086,-170.49997696000003,23.91662497792
2.365e-07,55.84993280000003,-154.874976,23.91662497792
2.3700000000000002e-07,55.84993280000003,-170.49997696000003,23.93224997888
2.375e-07,55.84993280000003,-154.874976,23.947874979839998
2.3800000000000001e-07,68.34993152000004,-154.874976,23.93224997888
2.385e-07,62.099932160000094,-154.874976,23.91662497792
2.39e-07,62.099932160000094,-139.24997504000004,23.91662497792
2.395e-07,68.34993152000004,-139.24997504000004,23.86974997504
2.4000000000000003e-07,74.5999308800001,-139.24997504000004,23.85412497408
2.405e-07,74.5999308800001,-139.24997504000004,23.8072499712
2.41e-07,74.5999308800001,-123.62497408000002,23.74474996736
2.4150000000000004e-07,68.34993152000004,-123.62497408000002,23.71349996544
2.42e-07,80.84993024000005,-123.62497408000002,23.68224996352
2.425e-07,80.84993024000005,-139.24997504000004,23.66662496256
2.43e-07,87.09992960000011,-139.24997504000004,23.66662496256
2.4350000000000003e-07,87.09992960000011,-139.24997504000004,23.69787496448
2.44e-07,87.09992960000011,-139.24997504000004,23.7291249664
2.445e-07,93.34992896000006,-139.24997504000004,23.8072499712
2.4500000000000004e-07,93.34992896000006,-123.62497408000002,23.85412497408
2.455e-07,93.34992896000006,-139.24997504000004,23.947874979839998
2.46e-07,99.59992832,-123.62497408000002,23.963499980799998
2.465e-07,93.34992896000006,-107.99997311999999,23.97912498176
2.4700000000000003e-07,93.34992896000006,-107.99997311999999,23.99474998272
2.475e-07,105.84992768000006,-107.99997311999999,23.963499980799998
2.48e-07,105.84992768000006,-107.99997311999999,23.947874979839998
2.4850000000000003e-07,105.84992768000006,-92.37497216000003,23.93224997888
2.49e-07,112.09992704000001,-92.37497216000003,23.885374976
2.495e-07,112.09992704000001,-107.99997311999999,23.885374976
2.5000000000000004e-07,112.09992704000001,-76.7499712,23.885374976
2.505e-07,118.34992640000007,-92.37497216000003,23.885374976
2.51e-07,124.59992576000002,-92.37497216000003,23.85412497408
2.515e-07,118.34992640000007,-92.37497216000003,23.8072499712
2.5200000000000003e-07,130.84992512000008,-76.7499712,23.76037496832
2.525e-07,130.84992512000008,-76.7499712,23.7291249664
2.53e-07,130.84992512000008,-61.12497024000004,23.69787496448
2.5350000000000004e-07,124.59992576000002,-76.7499712,23.74474996736
2.54e-07,137.09992448000003,-76.7499712,23.77599996928
2.545e-07,137.09992448000003,-61.12497024000004,23.8072499712
2.55e-07,130.84992512000008,-61.12497024000004,23.885374976
2.5550000000000003e-07,143.3499238400001,-61.12497024000004,23.90099997696
2.56e-07,149.59992320000003,-61.12497024000004,23.93224997888
2.565e-07,149.59992320000003,-61.12497024000004,23.947874979839998
2.5700000000000004e-07,149.59992320000003,-29.874968319999994,23.885374976
2.575e-07,149.59992320000003,-45.499969280000016,23.86974997504
2.58e-07,155.8499225600001,-29.874968319999994,23.82287497216
2.585e-07,162.09992192000004,-29.874968319999994,23.77599996928
2.5900000000000003e-07,168.3499212800001,-45.499969280000016,23.74474996736
2.595e-07,162.09992192000004,-45.499969280000016,23.7291249664
2.6e-07,162.09992192000004,-29.874968319999994,23.74474996736
2.6050000000000004e-07,168.3499212800001,-14.249967360000028,23.76037496832
2.61e-07,168.3499212800001,-14.249967360000028,23.77599996928
2.615e-07,162.09992192000004,-14.249967360000028,23.79162497024
2.62e-07,174.59992064000005,-14.249967360000028,23.77599996928
2.6250000000000003e-07,174.59992064000005,-14.249967360000028,23.76037496832
2.63e-07,168.3499212800001,-14.249967360000028,23.76037496832
2.635e-07,174.59992064000005,1.375033599999938,23.76037496832
2.6400000000000003e-07,180.8499200000001,1.375033599999938,23.82287497216
2.645e-07,180.8499200000001,17.000034560000017,23.86974997504
2.65e-07,180.8499200000001,32.62503551999998,23.885374976
2.6550000000000004e-07,168.3499212800001,17.000034560000017,23.963499980799998
2.66e-07,174.59992064000005,48.25003647999995,23.97912498176
2.665e-07,174.59992064000005,17.000034560000017,24.01037498368
2.67e-07,180.8499200000001,17.000034560000017,23.97912498176
2.6750000000000003e-07,174.59992064000005,17.000034560000017,23.93224997888
2.68e-07,174.59992064000005,32.62503551999998,23.85412497408
2.685e-07,174.59992064000005,32.62503551999998,23.79162497024
2.6900000000000004e-07,174.59992064000005,48.25003647999995,23.7291249664
2.695e-07,168.3499212800001,48.25003647999995,23.69787496448
2.7e-07,174.59992064000005,48.25003647999995,23.6509999616
2.705e-07,174.59992064000005,63.87503744000003,23.6509999616
2.7100000000000003e-07,162.09992192000004,63.87503744000003,23.6509999616
2.715e-07,168.3499212800001,79.5000384,23.6509999616
2.72e-07,174.59992064000005,63.87503744000003,23.69787496448
2.7250000000000004e-07,168.3499212800001,79.5000384,23.71349996544
2.73e-07,162.09992192000004,95.12503935999996,23.71349996544
2.735e-07,162.09992192000004,79.5000384,23.76037496832
2.74e-07,162.09992192000004,95.12503935999996,23.8072499712
2.7450000000000003e-07,162.09992192000004,79.5000384,23.85412497408
2.75e-07,168.3499212800001,79.5000384,23.90099997696
2.755e-07,155.8499225600001,63.87503744000003,23.93224997888
2.7600000000000004e-07,155.8499225600001,95.12503935999996,23.93224997888
2.765e-07,155.8499225600001,95.12503935999996,23.90099997696
2.77e-07,149.59992320000003,110.75004031999993,23.85412497408
2.7750000000000004e-07,137.09992448000003,110.75004031999993,23.82287497216
2.7800000000000003e-07,143.3499238400001,95.12503935999996,23.76037496832
2.785e-07,137.09992448000003,95.12503935999996,23.69787496448
2.79e-07,130.84992512000008,110.75004031999993,23.66662496256
2.7950000000000003e-07,130.84992512000008,126.37504128,23.63537496064
2.8e-07,124.59992576000002,126.37504128,23.6509999616
2.805e-07,124.59992576000002,126.37504128,23.69787496448
2.8100000000000004e-07,124.59992576000002,142.00004223999997,23.71349996544
2.815e-07,112.09992704000001,142.00004223999997,23.76037496832
2.82e-07,112.09992704000001,157.62504319999994,23.77599996928
2.825e-07,112.09992704000001,126.37504128,23.82287497216
2.8300000000000003e-07,112.09992704000001,126.37504128,23.85412497408
2.835e-07,99.59992832,142.00004223999997,23.885374976
2.84e-07,99.59992832,157.62504319999994,23.90099997696
2.8450000000000004e-07,99.59992832,142.00004223999997,23.90099997696
2.85e-07,99.59992832,157.62504319999994,23.93224997888
2.855e-07,87.09992960000011,157.62504319999994,23.963499980799998
2.86e-07,87.09992960000011,157.62504319999994,23.963499980799998
2.8650000000000003e-07,80.84993024000005,157.62504319999994,23.93224997888
2.87e-07,74.5999308800001,157.62504319999994,23.90099997696
2.875e-07,74.5999308800001,173.25004416000002,23.82287497216
2.8800000000000004e-07,74.5999308800001,157.62504319999994,23.8072499712
2.885e-07,74.5999308800001,188.87504511999998,23.76037496832
2.89e-07,62.099932160000094,188.87504511999998,23.71349996544
2.895e-07,55.84993280000003,173.25004416000002,23.71349996544
2.9000000000000003e-07,62.099932160000094,204.50004607999995,23.71349996544
2.905e-07,62.099932160000094,173.25004416000002,23.7291249664
2.91e-07,62.099932160000094,157.62504319999994,23.77599996928
2.9150000000000004e-07,49.599933440000086,157.62504319999994,23.8072499712
2.92e-07,43.349934080000025,173.25004416000002,23.86974997504
2.925e-07,43.349934080000025,173.25004416000002,23.90099997696
2.9300000000000004e-07,37.09993472000008,173.25004416000002,23.947874979839998
2.9350000000000003e-07,30.849935360000018,157.62504319999994,23.97912498176
2.94e-07,30.849935360000018,173.25004416000002,23.947874979839998
2.945e-07,24.59993600000007,188.87504511999998,23.91662497792
2.9500000000000003e-07,24.59993600000007,173.25004416000002,23.885374976
2.955e-07,24.59993600000007,188.87504511999998,23.83849997312
2.96e-07,18.34993664000001,173.25004416000002,23.82287497216
2.9650000000000004e-07,18.34993664000001,188.87504511999998,23.82287497216
2.97e-07,18.34993664000001,204.50004607999995,23.77599996928
2.975e-07,12.099937280000063,173.25004416000002,23.77599996928
2.98e-07,5.849937920000002,204.50004607999995,23.76037496832
2.9850000000000003e-07,5.849937920000002,173.25004416000002,23.7291249664
2.99e-07,12.099937280000063,188.87504511999998,23.71349996544
2.995e-07,-6.650060799999892,173.25004416000002,23.71349996544
3.0000000000000004e-07,-6.650060799999892,173.25004416000002,23.71349996544
3.005e-07,-6.650060799999892,173.25004416000002,23.7291249664
3.01e-07,-12.900060159999953,173.25004416000002,23.76037496832
3.015e-07,-19.1500595199999,157.62504319999994,23.82287497216
3.0200000000000003e-07,-19.1500595199999,188.87504511999998,23.83849997312
3.025e-07,-25.40005887999996,173.25004416000002,23.85412497408
3.03e-07,-25.40005887999996,157.62504319999994,23.86974997504
3.0350000000000004e-07,-25.40005887999996,173.25004416000002,23.85412497408
3.04e-07,-25.40005887999996,157.62504319999994,23.86974997504
3.045e-07,-25.40005887999996,173.25004416000002,23.86974997504
3.0500000000000004e-07,-31.650058239999908,173.25004416000002,23.8072499712
3.0550000000000003e-07,-37.90005759999997,157.62504319999994,23.79162497024
3.06e-07,-37.90005759999997,173.25004416000002,23.77599996928
3.065e-07,-37.90005759999997,142.00004223999997,23.7291249664
3.0700000000000004e-07,-37.90005759999997,126.37504128,23.7291249664
3.075e-07,-50.400056319999976,126.37504128,23.7291249664
3.08e-07,-50.400056319999976,126.37504128,23.71349996544
3.0850000000000004e-07,-50.400056319999976,126.37504128,23.7291249664
3.0900000000000003e-07,-56.65005567999992,110.75004031999993,23.71349996544
3.095e-07,-56.65005567999992,126.37504128,23.71349996544
3.1e-07,-50.400056319999976,110.75004031999993,23.69787496448
3.1050000000000003e-07,-56.65005567999992,110.75004031999993,23.69787496448
3.11e-07,-62.900055039999984,110.75004031999993,23.74474996736
3.115e-07,-56.65005567999992,126.37504128,23.77599996928
3.1200000000000004e-07,-62.900055039999984,95.12503935999996,23.82287497216
3.125e-07,-69.15005439999993,110.75004031999993,23.83849997312
3.13e-07,-75.40005375999999,110.75004031999993,23.83849997312
3.135e-07,-75.40005375999999,95.12503935999996,23.85412497408
3.1400000000000003e-07,-75.40005375999999,110.75004031999993,23.85412497408
3.145e-07,-75.40005375999999,95.12503935999996,23.86974997504
3.15e-07,-75.40005375999999,79.5000384,23.86974997504
3.1550000000000004e-07,-81.65005311999994,79.5000384,23.86974997504
3.16e-07,-81.65005311999994,95.12503935999996,23.85412497408
3.165e-07,-81.65005311999994,79.5000384,23.85412497408
3.1700000000000005e-07,-87.90005248,79.5000384,23.83849997312
3.1750000000000003e-07,-94.15005183999995,95.12503935999996,23.83849997312
3.18e-07,-94.15005183999995,63.87503744000003,23.79162497024
3.185e-07,-94.15005183999995,63.87503744000003,23.76037496832
3.1900000000000004e-07,-100.40005119999995,63.87503744000003,23.71349996544
3.195e-07,-100.40005119999995,63.87503744000003,23.69787496448
3.2e-07,-100.40005119999995,79.5000384,23.71349996544
3.2050000000000004e-07,-100.40005119999995,79.5000384,23.74474996736
3.2100000000000003e-07,-106.65005055999995,63.87503744000003,23.7291249664
3.215e-07,-106.65005055999995,63.87503744000003,23.77599996928
3.22e-07,-106.65005055999995,79.5000384,23.82287497216
3.2250000000000004e-07,-106.65005055999995,48.25003647999995,23.85412497408
3.23e-07,-100.40005119999995,48.25003647999995,23.85412497408
3.235e-07,-119.15004927999996,32.62503551999998,23.86974997504
3.2400000000000004e-07,-119.15004927999996,48.25003647999995,23.885374976
3.2450000000000003e-07,-112.90004991999996,32.62503551999998,23.885374976
3.25e-07,-125.40004863999997,32.62503551999998,23.885374976
3.255e-07,-125.40004863999997,32.62503551999998,23.885374976
3.2600000000000003e-07,-125.40004863999997,32.62503551999998,23.86974997504
3.265e-07,-137.90004735999997,17.000034560000017,23.83849997312
3.27e-07,-137.90004735999997,17.000034560000017,23.82287497216
3.2750000000000004e-07,-144.15004671999998,32.62503551999998,23.76037496832
3.28e-07,-137.90004735999997,1.375033599999938,23.77599996928
3.285e-07,-144.15004671999998,17.000034560000017,23.74474996736
3.29e-07,-144.15004671999998,17.000034560000017,23.71349996544
3.2950000000000003e-07,-150.40004607999992,1.375033599999938,23.74474996736
3.3e-07,-156.65004543999993,1.375033599999938,23.76037496832
3.305e-07,-162.90004479999993,-14.249967360000028,23.77599996928
3.3100000000000004e-07,-156.65004543999993,-14.249967360000028,23.8072499712
3.315e-07,-169.15004415999994,-29.874968319999994,23.83849997312
3.32e-07,-169.15004415999994,-29.874968319999994,23.86974997504
3.3250000000000005e-07,-162.90004479999993,-14.249967360000028,23.85412497408
3.3300000000000003e-07,-175.40004351999994,-14.249967360000028,23.83849997312
3.335e-07,-175.40004351999994,1.375033599999938,23.82287497216
3.34e-07,-169.15004415999994,-14.249967360000028,23.8072499712
3.3450000000000004e-07,-181.65004287999994,-29.874968319999994,23.77599996928
3.35e-07,-181.65004287999994,-29.874968319999994,23.79162497024
3.355e-07,-181.65004287999994,-29.874968319999994,23.79162497024
3.3600000000000004e-07,-181.65004287999994,-45.499969280000016,23.82287497216
3.3650000000000003e-07,-181.65004287999994,-29.874968319999994,23.85412497408
3.37e-07,-181.65004287999994,-29.874968319999994,23.83849997312
3.375e-07,-187.90004223999995,-61.12497024000004,23.83849997312
3.3800000000000004e-07,-181.65004287999994,-45.499969280000016,23.82287497216
3.385e-07,-181.65004287999994,-45.499969280000016,23.8072499712
3.39e-07,-175.40004351999994,-45.499969280000016,23.8072499712
3.3950000000000004e-07,-181.65004287999994,-76.7499712,23.83849997312
3.4000000000000003e-07,-181.65004287999994,-76.7499712,23.885374976
3.405e-07,-175.40004351999994,-76.7499712,23.91662497792
3.41e-07,-175.40004351999994,-76.7499712,23.93224997888
3.4150000000000003e-07,-181.65004287999994,-76.7499712,23.963499980799998
3.42e-07,-175.40004351999994,-76.7499712,23.93224997888
3.425e-07,-175.40004351999994,-107.99997311999999,23.91662497792
3.4300000000000004e-07,-181.65004287999994,-107.99997311999999,23.885374976
3.435e-07,-175.40004351999994,-107.99997311999999,23.85412497408
3.44e-07,-175.40004351999994,-107.99997311999999,23.85412497408
3.4450000000000005e-07,-175.40004351999994,-107.99997311999999,23.83849997312
3.4500000000000003e-07,-175.40004351999994,-107.99997311999999,23.83849997312
3.455e-07,-175.40004351999994,-123.62497408000002,23.85412497408
3.46e-07,-169.15004415999994,-107.99997311999999,23.83849997312
3.4650000000000004e-07,-169.15004415999994,-123.62497408000002,23.85412497408
3.47e-07,-162.90004479999993,-154.874976,23.83849997312
3.475e-07,-169.15004415999994,-154.874976,23.83849997312
3.4800000000000005e-07,-162.90004479999993,-139.24997504000004,23.82287497216
3.4850000000000003e-07,-156.65004543999993,-139.24997504000004,23.79162497024
3.49e-07,-156.65004543999993,-154.874976,23.77599996928
3.495e-07,-156.65004543999993,-154.874976,23.77599996928
3.5000000000000004e-07,-144.15004671999998,-154.874976,23.74474996736
3.505e-07,-150.40004607999992,-154.874976,23.77599996928
3.51e-07,-150.40004607999992,-170.49997696000003,23.83849997312
3.5150000000000004e-07,-144.15004671999998,-154.874976,23.83849997312
3.5200000000000003e-07,-131.65004799999997,-170.49997696000003,23.86974997504
3.525e-07,-131.65004799999997,-154.874976,23.86974997504
3.53e-07,-131.65004799999997,-154.874976,23.86974997504
3.5350000000000004e-07,-125.40004863999997,-170.49997696000003,23.885374976
3.54e-07,-119.15004927999996,-154.874976,23.90099997696
3.545e-07,-119.15004927999996,-170.49997696000003,23.90099997696
3.5500000000000004e-07,-112.90004991999996,-186.12497792,23.90099997696
3.5550000000000003e-07,-112.90004991999996,-201.74997888000001,23.91662497792
3.56e-07,-100.40005119999995,-186.12497792,23.93224997888
3.565e-07,-100.40005119999995,-186.12497792,23.91662497792
3.5700000000000003e-07,-100.40005119999995,-201.74997888000001,23.885374976
3.575e-07,-106.65005055999995,-201.74997888000001,23.85412497408
3.58e-07,-87.90005248,-186.12497792,23.77599996928
3.5850000000000004e-07,-87.90005248,-217.37497984000004,23.74474996736
3.59e-07,-87.90005248,-201.74997888000001,23.74474996736
3.595e-07,-87.90005248,-217.37497984000004,23.76037496832
3.6000000000000005e-07,-75.40005375999999,-217.37497984000004,23.8072499712
3.6050000000000003e-07,-81.65005311999994,-217.37497984000004,23.83849997312
3.61e-07,-75.40005375999999,-217.37497984000004,23.86974997504
3.615e-07,-75.40005375999999,-232.9999808,23.93224997888
3.6200000000000004e-07,-62.900055039999984,-201.74997888000001,23.93224997888
3.625e-07,-69.15005439999993,-217.37497984000004,23.963499980799998
3.63e-07,-50.400056319999976,-232.9999808,23.963499980799998
3.6350000000000005e-07,-56.65005567999992,-264.24998272,23.93224997888
3.6400000000000003e-07,-56.65005567999992,-232.9999808,23.91662497792
3.645e-07,-50.400056319999976,-232.9999808,23.885374976
3.65e-07,-50.400056319999976,-232.9999808,23.83849997312
3.6550000000000004e-07,-50.400056319999976,-217.37497984000004,23.82287497216
3.66e-07,-37.90005759999997,-232.9999808,23.8072499712
3.665e-07,-44.150056959999915,-232.9999808,23.79162497024
3.6700000000000004e-07,-37.90005759999997,-232.9999808,23.8072499712
3.6750000000000003e-07,-31.650058239999908,-232.9999808,23.82287497216
3.68e-07,-25.40005887999996,-248.62498176000003,23.86974997504
3.685e-07,-25.40005887999996,-217.37497984000004,23.86974997504
3.6900000000000004e-07,-25.40005887999996,-232.9999808,23.86974997504
3.695e-07,-19.1500595199999,-248.62498176000003,23.93224997888
3.7e-07,-12.900060159999953,-217.37497984000004,23.947874979839998
3.7050000000000004e-07,-12.900060159999953,-232.9999808,23.97912498176
3.7100000000000003e-07,-0.4000614399999449,-248.62498176000003,23.99474998272
3.715e-07,-6.650060799999892,-248.62498176000003,23.97912498176
3.7200000000000005e-07,-0.4000614399999449,-248.62498176000003,23.963499980799998
3.7250000000000003e-07,-0.4000614399999449,-232.9999808,23.91662497792
3.73e-07,-0.4000614399999449,-232.9999808,23.90099997696
3.735e-07,-0.4000614399999449,-232.9999808,23.91662497792
3.7400000000000004e-07,18.34993664000001,-217.37497984000004,23.86974997504
3.745e-07,12.099937280000063,-248.62498176000003,23.86974997504
3.75e-07,18.34993664000001,-232.9999808,23.86974997504
3.7550000000000005e-07,18.34993664000001,-232.9999808,23.85412497408
3.7600000000000003e-07,24.59993600000007,-248.62498176000003,23.885374976
3.765e-07,24.59993600000007,-217.37497984000004,23.885374976
3.77e-07,24.59993600000007,-217.37497984000004,23.86974997504
3.7750000000000004e-07,30.849935360000018,-232.9999808,23.86974997504
3.78e-07,30.849935360000018,-201.74997888000001,23.86974997504
3.785e-07,30.849935360000018,-217.37497984000004,23.885374976
3.7900000000000005e-07,43.349934080000025,-217.37497984000004,23.885374976
3.7950000000000003e-07,30.849935360000018,-232.9999808,23.86974997504
3.8e-07,43.349934080000025,-217.37497984000004,23.86974997504
3.805e-07,43.349934080000025,-201.74997888000001,23.85412497408
3.8100000000000004e-07,43.349934080000025,-201.74997888000001,23.85412497408
3.815e-07,43.349934080000025,-186.12497792,23.885374976
3.82e-07,55.84993280000003,-186.12497792,23.86974997504
3.8250000000000004e-07,49.599933440000086,-201.74997888000001,23.86974997504
3.8300000000000003e-07,49.599933440000086,-186.12497792,23.885374976
3.835e-07,49.599933440000086,-170.49997696000003,23.885374976
3.8400000000000005e-07,62.099932160000094,-170.49997696000003,23.93224997888
3.8450000000000004e-07,62.099932160000094,-154.874976,23.93224997888
3.85e-07,62.099932160000094,-154.874976,23.91662497792
3.855e-07,62.099932160000094,-154.874976,23.90099997696
3.8600000000000004e-07,62.099932160000094,-139.24997504000004,23.90099997696
3.865e-07,68.34993152000004,-154.874976,23.91662497792
3.87e-07,80.84993024000005,-154.874976,23.86974997504
3.8750000000000005e-07,68.34993152000004,-170.49997696000003,23.83849997312
3.8800000000000003e-07,68.34993152000004,-139.24997504000004,23.79162497024
3.885e-07,74.5999308800001,-139.24997504000004,23.7291249664
3.89e-07,80.84993024000005,-139.24997504000004,23.69787496448
3.8950000000000004e-07,74.5999308800001,-139.24997504000004,23.69787496448
3.9e-07,80.84993024000005,-123.62497408000002,23.66662496256
3.905e-07,87.09992960000011,-139.24997504000004,23.66662496256
3.9100000000000005e-07,80.84993024000005,-139.24997504000004,23.69787496448
3.9150000000000003e-07,87.09992960000011,-123.62497408000002,23.7291249664
3.92e-07,93.34992896000006,-123.62497408000002,23.82287497216
3.925e-07,93.34992896000006,-123.62497408000002,23.86974997504
3.9300000000000004e-07,93.34992896000006,-123.62497408000002,23.91662497792
3.935e-07,93.34992896000006,-123.62497408000002,23.947874979839998
3.94e-07,99.59992832,-92.37497216000003,23.963499980799998
3.9450000000000005e-07,99.59992832,-107.99997311999999,23.99474998272
3.9500000000000003e-07,105.84992768000006,-123.62497408000002,23.963499980799998
3.955e-07,99.59992832,-123.62497408000002,23.93224997888
3.96e-07,105.84992768000006,-107.99997311999999,23.90099997696
3.9650000000000004e-07,112.09992704000001,-107.99997311999999,23.885374976
3.97e-07,112.09992704000001,-92.37497216000003,23.885374976
3.975e-07,112.09992704000001,-92.37497216000003,23.90099997696
3.9800000000000004e-07,118.34992640000007,-92.37497216000003,23.86974997504
3.9850000000000003e-07,118.34992640000007,-92.37497216000003,23.85412497408
3.99e-07,118.34992640000007,-92.37497216000003,23.82287497216
3.9950000000000005e-07,130.84992512000008,-76.7499712,23.74474996736
4.0000000000000003e-07,130.84992512000008,-76.7499712,23.7291249664
4.005e-07,137.09992448000003,-61.12497024000004,23.74474996736
4.01e-07,137.09992448000003,-45.499969280000016,23.71349996544
4.0150000000000004e-07,130.84992512000008,-61.12497024000004,23.77599996928
4.02e-07,143.3499238400001,-45.499969280000016,23.82287497216
4.025e-07,143.3499238400001,-61.12497024000004,23.86974997504
4.0300000000000005e-07,149.59992320000003,-76.7499712,23.91662497792
4.0350000000000003e-07,143.3499238400001,-61.12497024000004,23.93224997888
4.04e-07,143.3499238400001,-45.499969280000016,23.91662497792
4.045e-07,149.59992320000003,-45.499969280000016,23.90099997696
4.0500000000000004e-07,149.59992320000003,-45.499969280000016,23.85412497408
4.055e-07,149.59992320000003,-29.874968319999994,23.82287497216
4.06e-07,168.3499212800001,-29.874968319999994,23.77599996928
4.0650000000000005e-07,162.09992192000004,-29.874968319999994,23.7291249664
4.0700000000000003e-07,155.8499225600001,-29.874968319999994,23.74474996736
4.075e-07,162.09992192000004,-29.874968319999994,23.74474996736
4.08e-07,168.3499212800001,-14.249967360000028,23.79162497024
4.0850000000000004e-07,168.3499212800001,1.375033599999938,23.8072499712
4.09e-07,174.59992064000005,1.375033599999938,23.77599996928
4.095e-07,168.3499212800001,1.375033599999938,23.79162497024
4.1000000000000004e-07,174.59992064000005,17.000034560000017,23.77599996928
4.1050000000000003e-07,174.59992064000005,-14.249967360000028,23.76037496832
4.11e-07,180.8499200000001,-14.249967360000028,23.74474996736
4.1150000000000005e-07,174.59992064000005,-14.249967360000028,23.77599996928
4.1200000000000004e-07,180.8499200000001,1.375033599999938,23.83849997312
4.125e-07,180.8499200000001,17.000034560000017,23.885374976
4.13e-07,174.59992064000005,17.000034560000017,23.947874979839998
4.1350000000000004e-07,174.59992064000005,32.62503551999998,23.99474998272
4.1400000000000003e-07,174.59992064000005,32.62503551999998,23.97912498176
4.145e-07,174.59992064000005,32.62503551999998,23.963499980799998
4.1500000000000005e-07,174.59992064000005,48.25003647999995,23.93224997888
4.1550000000000003e-07,174.59992064000005,48.25003647999995,23.83849997312
4.16e-07,174.59992064000005,48.25003647999995,23.79162497024
4.165e-07,180.8499200000001,63.87503744000003,23.7291249664
4.1700000000000004e-07,174.59992064000005,63.87503744000003,23.6509999616
4.175e-07,162.09992192000004,63.87503744000003,23.63537496064
4.18e-07,168.3499212800001,95.12503935999996,23.63537496064
4.1850000000000005e-07,168.3499212800001,63.87503744000003,23.63537496064
4.1900000000000003e-07,180.8499200000001,48.25003647999995,23.66662496256
4.195e-07,168.3499212800001,48.25003647999995,23.6509999616
4.2e-07,168.3499212800001,79.5000384,23.68224996352
4.2050000000000004e-07,168.3499212800001,79.5000384,23.69787496448
4.21e-07,162.09992192000004,63.87503744000003,23.7291249664
4.215e-07,162.09992192000004,79.5000384,23.8072499712
4.2200000000000005e-07,168.3499212800001,79.5000384,23.83849997312
4.2250000000000003e-07,155.8499225600001,79.5000384,23.885374976
4.23e-07,149.59992320000003,79.5000384,23.93224997888
4.235e-07,149.59992320000003,95.12503935999996,23.91662497792
4.2400000000000004e-07,155.8499225600001,110.75004031999993,23.93224997888
4.245e-07,149.59992320000003,110.75004031999993,23.86974997504
4.25e-07,149.59992320000003,110.75004031999993,23.79162497024
4.2550000000000004e-07,143.3499238400001,95.12503935999996,23.74474996736
4.2600000000000003e-07,143.3499238400001,126.37504128,23.69787496448
4.265e-07,137.09992448000003,110.75004031999993,23.66662496256
4.2700000000000005e-07,137.09992448000003,110.75004031999993,23.63537496064
4.2750000000000004e-07,124.59992576000002,95.12503935999996,23.63537496064
4.28e-07,124.59992576000002,126.37504128,23.66662496256
4.285e-07,118.34992640000007,126.37504128,23.69787496448
4.2900000000000004e-07,118.34992640000007,142.00004223999997,23.74474996736
