Time (s),VIN,IIN,VOUT
2.2150000000000002e-07,25.832250048,1.4598000069119998,45.60725001344
2.22e-07,25.7541250432,1.4598000069119998,45.651000008960004
2.2250000000000001e-07,25.691625039359998,1.4598000069119998,45.666625007360004
2.2300000000000002e-07,25.73850004224,1.4582375068159998,45.6291250112
2.235e-07,25.81662504704,1.4582375068159998,45.56350001792
2.2400000000000002e-07,25.86350004992,1.453550006528,45.541625020160005
2.245e-07,25.78537504512,1.453550006528,45.572875016960005
2.2500000000000002e-07,25.660375037439998,1.4566750067199998,45.6291250112
2.255e-07,25.629125035519998,1.4598000069119998,45.651000008960004
2.26e-07,25.691625039359998,1.4598000069119998,45.619750012160004
2.2650000000000002e-07,25.78537504512,1.4551125066239998,45.57912501632
2.27e-07,25.7541250432,1.4551125066239998,45.582250016
2.2750000000000002e-07,25.691625039359998,1.4598000069119998,45.62287501184
2.28e-07,25.644750036479998,1.4613625070079999,45.64787500928
2.2850000000000001e-07,25.660375037439998,1.4613625070079999,45.61037501312
2.2900000000000003e-07,25.73850004224,1.4629250071039999,45.55412501888
2.295e-07,25.78537504512,1.4598000069119998,45.535375020800004
2.3000000000000002e-07,25.73850004224,1.4598000069119998,45.56975001728
2.305e-07,25.691625039359998,1.4629250071039999,45.62287501184
2.3100000000000002e-07,25.676000038399998,1.4629250071039999,45.635375010560004
2.315e-07,25.676000038399998,1.4598000069119998,45.60100001408
2.32e-07,25.707250040319998,1.4582375068159998,45.58537501568
2.3250000000000002e-07,25.73850004224,1.4582375068159998,45.59475001472
2.33e-07,25.707250040319998,1.4582375068159998,45.63225001088
2.3350000000000002e-07,25.660375037439998,1.4613625070079999,45.64787500928
2.34e-07,25.660375037439998,1.4660500072959999,45.62600001152
2.3450000000000002e-07,25.707250040319998,1.4644875071999999,45.582250016
2.3500000000000003e-07,25.691625039359998,1.4613625070079999,45.56350001792
2.355e-07,25.707250040319998,1.4629250071039999,45.56975001728
2.3600000000000002e-07,25.691625039359998,1.4598000069119998,45.57600001664
2.365e-07,25.660375037439998,1.4582375068159998,45.5666250176
2.3700000000000002e-07,25.660375037439998,1.4582375068159998,45.541625020160005
2.375e-07,25.676000038399998,1.4566750067199998,45.519750022400004
2.3800000000000001e-07,25.691625039359998,1.4566750067199998,45.52287502208
2.385e-07,25.644750036479998,1.4598000069119998,45.557250018560005
2.39e-07,25.613500034559998,1.4629250071039999,45.60100001408
2.395e-07,25.613500034559998,1.4598000069119998,45.619750012160004
2.4000000000000003e-07,25.644750036479998,1.4582375068159998,45.619750012160004
2.405e-07,25.660375037439998,1.4582375068159998,45.61662501248
2.41e-07,25.676000038399998,1.4613625070079999,45.62287501184
2.4150000000000004e-07,25.660375037439998,1.4613625070079999,45.62287501184
2.42e-07,25.660375037439998,1.4613625070079999,45.61662501248
2.425e-07,25.676000038399998,1.4613625070079999,45.588500015360005
2.43e-07,25.691625039359998,1.4598000069119998,45.56037501824
2.4350000000000003e-07,25.72287504128,1.4613625070079999,45.557250018560005
2.44e-07,25.707250040319998,1.4613625070079999,45.58537501568
2.445e-07,25.660375037439998,1.4598000069119998,45.6135000128
2.4500000000000004e-07,25.676000038399998,1.4598000069119998,45.63850001024
2.455e-07,25.691625039359998,1.4582375068159998,45.64162500992
2.46e-07,25.660375037439998,1.4566750067199998,45.635375010560004
2.465e-07,25.644750036479998,1.4582375068159998,45.635375010560004
2.4700000000000003e-07,25.613500034559998,1.4598000069119998,45.6447500096
2.475e-07,25.582250032639998,1.4566750067199998,45.6291250112
2.48e-07,25.582250032639998,1.4551125066239998,45.60100001408
2.4850000000000003e-07,25.660375037439998,1.4551125066239998,45.57912501632
2.49e-07,25.73850004224,1.4582375068159998,45.582250016
2.495e-07,25.73850004224,1.4629250071039999,45.604125013760004
2.5000000000000004e-07,25.691625039359998,1.4629250071039999,45.6291250112
2.505e-07,25.691625039359998,1.4582375068159998,45.63225001088
2.51e-07,25.7541250432,1.4582375068159998,45.6291250112
2.515e-07,25.80100004608,1.4566750067199998,45.635375010560004
2.5200000000000003e-07,25.76975004416,1.4582375068159998,45.666625007360004
2.525e-07,25.707250040319998,1.4613625070079999,45.704125003520005
2.53e-07,25.644750036479998,1.4660500072959999,45.72600000128
2.5350000000000004e-07,25.629125035519998,1.4644875071999999,45.697875004160004
2.54e-07,25.660375037439998,1.4598000069119998,45.657250008320005
2.545e-07,25.707250040319998,1.4582375068159998,45.635375010560004
2.55e-07,25.72287504128,1.4629250071039999,45.657250008320005
2.5550000000000003e-07,25.676000038399998,1.4644875071999999,45.67912500608
2.56e-07,25.629125035519998,1.4629250071039999,45.660375008
2.565e-07,25.613500034559998,1.4598000069119998,45.604125013760004
2.5700000000000004e-07,25.691625039359998,1.4566750067199998,45.57600001664
2.575e-07,25.78537504512,1.4582375068159998,45.60725001344
2.58e-07,25.76975004416,1.4613625070079999,45.66975000704
2.585e-07,25.691625039359998,1.4629250071039999,45.70100000384
2.5900000000000003e-07,25.597875033599998,1.4629250071039999,45.6760000064
2.595e-07,25.660375037439998,1.4598000069119998,45.63850001024
2.6e-07,25.78537504512,1.4582375068159998,45.657250008320005
2.6050000000000004e-07,25.86350004992,1.4598000069119998,45.704125003520005
2.61e-07,25.7541250432,1.4644875071999999,45.72912500096
2.615e-07,25.566625031679997,1.4644875071999999,45.69475000448
2.62e-07,25.519750028799997,1.4629250071039999,45.6291250112
2.6250000000000003e-07,25.72287504128,1.4582375068159998,45.604125013760004
2.63e-07,25.89475005184,1.4598000069119998,45.619750012160004
2.635e-07,25.86350004992,1.4644875071999999,45.65412500864
2.6400000000000003e-07,25.691625039359998,1.4644875071999999,45.666625007360004
2.645e-07,25.551000030719997,1.4613625070079999,45.64162500992
2.65e-07,25.660375037439998,1.4582375068159998,45.61662501248
2.6550000000000004e-07,25.87912505088,1.4566750067199998,45.62287501184
2.66e-07,25.92600005376,1.4582375068159998,45.67912500608
2.665e-07,25.707250040319998,1.4598000069119998,45.71662500224
2.67e-07,25.472875025919997,1.4598000069119998,45.70100000384
2.6750000000000003e-07,25.504125027839997,1.4613625070079999,45.63850001024
2.68e-07,25.72287504128,1.4566750067199998,45.59162501504
2.685e-07,25.86350004992,1.4551125066239998,45.604125013760004
2.6900000000000004e-07,25.76975004416,1.4566750067199998,45.6447500096
2.695e-07,25.519750028799997,1.4551125066239998,45.63225001088
2.7e-07,25.488500026879997,1.453550006528,45.582250016
2.705e-07,25.7541250432,1.453550006528,45.55412501888
2.7100000000000003e-07,26.0666250624,1.4566750067199998,45.58537501568
2.715e-07,26.03537506048,1.4582375068159998,45.651000008960004
2.72e-07,25.73850004224,1.4582375068159998,45.682250005760004
2.7250000000000004e-07,25.472875025919997,1.4551125066239998,45.651000008960004
2.73e-07,25.519750028799997,1.453550006528,45.61037501312
2.735e-07,25.76975004416,1.451987506432,45.59475001472
2.74e-07,25.89475005184,1.4566750067199998,45.6291250112
2.7450000000000003e-07,25.72287504128,1.4582375068159998,45.660375008
2.75e-07,25.441625023999997,1.4582375068159998,45.651000008960004
2.755e-07,25.410375022079997,1.4551125066239998,45.60100001408
2.7600000000000004e-07,25.629125035519998,1.450425006336,45.557250018560005
2.765e-07,25.832250048,1.44886250624,45.56350001792
2.77e-07,25.84787504896,1.453550006528,45.619750012160004
2.7750000000000004e-07,25.676000038399998,1.453550006528,45.66975000704
2.7800000000000003e-07,25.566625031679997,1.451987506432,45.66975000704
2.785e-07,25.676000038399998,1.450425006336,45.64162500992
2.79e-07,25.87912505088,1.453550006528,45.63225001088
2.7950000000000003e-07,25.92600005376,1.4566750067199998,45.6760000064
2.8e-07,25.78537504512,1.4566750067199998,45.7228750016
2.805e-07,25.566625031679997,1.4566750067199998,45.719750001920005
2.8100000000000004e-07,25.551000030719997,1.451987506432,45.666625007360004
2.815e-07,25.707250040319998,1.451987506432,45.6135000128
2.82e-07,25.81662504704,1.4551125066239998,45.604125013760004
2.825e-07,25.7541250432,1.4551125066239998,45.6135000128
2.8300000000000003e-07,25.551000030719997,1.4551125066239998,45.61037501312
2.835e-07,25.488500026879997,1.451987506432,45.58537501568
2.84e-07,25.597875033599998,1.447300006144,45.56975001728
2.8450000000000004e-07,25.80100004608,1.445737506048,45.604125013760004
2.85e-07,25.87912505088,1.453550006528,45.6760000064
2.855e-07,25.78537504512,1.4551125066239998,45.73225000064
2.86e-07,25.629125035519998,1.453550006528,45.74787499904
2.8650000000000003e-07,25.644750036479998,1.450425006336,45.72600000128
2.87e-07,25.76975004416,1.44886250624,45.69475000448
2.875e-07,25.86350004992,1.453550006528,45.688500005120005
2.8800000000000004e-07,25.80100004608,1.4551125066239998,45.7072500032
2.885e-07,25.613500034559998,1.453550006528,45.719750001920005
2.89e-07,25.504125027839997,1.450425006336,45.70100000384
2.895e-07,25.582250032639998,1.44886250624,45.65412500864
2.9000000000000003e-07,25.76975004416,1.44886250624,45.62600001152
2.905e-07,25.86350004992,1.450425006336,45.6447500096
2.91e-07,25.73850004224,1.453550006528,45.6916250048
2.9150000000000004e-07,25.613500034559998,1.450425006336,45.71662500224
2.92e-07,25.613500034559998,1.447300006144,45.71662500224
2.925e-07,25.76975004416,1.447300006144,45.704125003520005
2.9300000000000004e-07,25.9103750528,1.453550006528,45.71662500224
2.9350000000000003e-07,25.87912505088,1.4551125066239998,45.735375000320005
2.94e-07,25.676000038399998,1.4551125066239998,45.750999998720005
2.945e-07,25.582250032639998,1.451987506432,45.74787499904
2.9500000000000003e-07,25.676000038399998,1.450425006336,45.73225000064
2.955e-07,25.832250048,1.450425006336,45.71037500288
2.96e-07,25.84787504896,1.451987506432,45.70100000384
2.9650000000000004e-07,25.72287504128,1.450425006336,45.68537500544
2.97e-07,25.597875033599998,1.44886250624,45.67912500608
2.975e-07,25.597875033599998,1.447300006144,45.66350000768
2.98e-07,25.76975004416,1.447300006144,45.657250008320005
2.9850000000000003e-07,25.89475005184,1.447300006144,45.672875006720005
2.99e-07,25.81662504704,1.447300006144,45.7228750016
2.995e-07,25.691625039359998,1.447300006144,45.77287499648
3.0000000000000004e-07,25.613500034559998,1.447300006144,45.77912499584
3.005e-07,25.707250040319998,1.447300006144,45.7541249984
3.01e-07,25.832250048,1.451987506432,45.74474999936
3.015e-07,25.832250048,1.451987506432,45.76349999744
3.0200000000000003e-07,25.73850004224,1.451987506432,45.7697499968
3.025e-07,25.613500034559998,1.447300006144,45.74162499968
3.03e-07,25.660375037439998,1.447300006144,45.688500005120005
3.0350000000000004e-07,25.7541250432,1.447300006144,45.657250008320005
3.04e-07,25.80100004608,1.44886250624,45.66975000704
3.045e-07,25.691625039359998,1.44886250624,45.682250005760004
3.0500000000000004e-07,25.566625031679997,1.447300006144,45.69475000448
3.0550000000000003e-07,25.582250032639998,1.444175005952,45.6916250048
3.06e-07,25.76975004416,1.44886250624,45.69475000448
3.065e-07,25.87912505088,1.453550006528,45.713500002560004
3.0700000000000004e-07,25.78537504512,1.4551125066239998,45.73225000064
3.075e-07,25.644750036479998,1.451987506432,45.735375000320005
3.08e-07,25.613500034559998,1.447300006144,45.713500002560004
3.0850000000000004e-07,25.73850004224,1.445737506048,45.67912500608
3.0900000000000003e-07,25.86350004992,1.450425006336,45.66350000768
3.095e-07,25.832250048,1.447300006144,45.660375008
3.1e-07,25.644750036479998,1.450425006336,45.657250008320005
3.1050000000000003e-07,25.488500026879997,1.450425006336,45.6291250112
3.11e-07,25.566625031679997,1.450425006336,45.59162501504
3.115e-07,25.72287504128,1.44886250624,45.5666250176
3.1200000000000004e-07,25.78537504512,1.447300006144,45.58537501568
3.125e-07,25.676000038399998,1.44886250624,45.635375010560004
3.13e-07,25.551000030719997,1.444175005952,45.6916250048
3.135e-07,25.613500034559998,1.442612505856,45.7072500032
3.1400000000000003e-07,25.7541250432,1.445737506048,45.697875004160004
3.145e-07,25.87912505088,1.44886250624,45.68537500544
3.15e-07,25.81662504704,1.453550006528,45.6916250048
3.1550000000000004e-07,25.629125035519998,1.453550006528,45.688500005120005
3.16e-07,25.535375029759997,1.451987506432,45.66975000704
3.165e-07,25.597875033599998,1.447300006144,45.62600001152
3.1700000000000005e-07,25.707250040319998,1.447300006144,45.58537501568
3.1750000000000003e-07,25.73850004224,1.44886250624,45.5666250176
3.18e-07,25.629125035519998,1.447300006144,45.582250016
3.185e-07,25.535375029759997,1.445737506048,45.604125013760004
3.1900000000000004e-07,25.551000030719997,1.445737506048,45.61037501312
3.195e-07,25.676000038399998,1.447300006144,45.619750012160004
3.2e-07,25.76975004416,1.450425006336,45.65412500864
3.2050000000000004e-07,25.7541250432,1.44886250624,45.704125003520005
3.2100000000000003e-07,25.691625039359998,1.445737506048,45.74162499968
3.215e-07,25.660375037439998,1.445737506048,45.73225000064
3.22e-07,25.707250040319998,1.450425006336,45.682250005760004
3.2250000000000004e-07,25.78537504512,1.451987506432,45.6291250112
3.23e-07,25.76975004416,1.450425006336,45.5978750144
3.235e-07,25.691625039359998,1.44886250624,45.582250016
3.2400000000000004e-07,25.613500034559998,1.447300006144,45.5666250176
3.2450000000000003e-07,25.613500034559998,1.450425006336,45.541625020160005
3.25e-07,25.660375037439998,1.453550006528,45.535375020800004
3.255e-07,25.691625039359998,1.453550006528,45.535375020800004
3.2600000000000003e-07,25.644750036479998,1.450425006336,45.5666250176
3.265e-07,25.613500034559998,1.44886250624,45.62287501184
3.27e-07,25.707250040319998,1.450425006336,45.66350000768
3.2750000000000004e-07,25.81662504704,1.450425006336,45.672875006720005
3.28e-07,25.832250048,1.450425006336,45.666625007360004
3.285e-07,25.73850004224,1.44886250624,45.660375008
3.29e-07,25.613500034559998,1.44886250624,45.66350000768
3.2950000000000003e-07,25.582250032639998,1.445737506048,45.63850001024
3.3e-07,25.644750036479998,1.450425006336,45.59162501504
3.305e-07,25.707250040319998,1.450425006336,45.53225002112
3.3100000000000004e-07,25.660375037439998,1.450425006336,45.50725002368
3.315e-07,25.582250032639998,1.44886250624,45.51350002304
3.32e-07,25.551000030719997,1.445737506048,45.53850002048
3.3250000000000005e-07,25.644750036479998,1.442612505856,45.54787501952
3.3300000000000003e-07,25.78537504512,1.44886250624,45.5666250176
3.335e-07,25.832250048,1.451987506432,45.61037501312
3.34e-07,25.7541250432,1.451987506432,45.66975000704
3.3450000000000004e-07,25.644750036479998,1.44886250624,45.719750001920005
3.35e-07,25.660375037439998,1.44886250624,45.7228750016
3.355e-07,25.73850004224,1.451987506432,45.67912500608
3.3600000000000004e-07,25.7541250432,1.453550006528,45.61662501248
3.3650000000000003e-07,25.676000038399998,1.453550006528,45.557250018560005
3.37e-07,25.551000030719997,1.451987506432,45.526000021760005
3.375e-07,25.566625031679997,1.44886250624,45.504125024000004
3.3800000000000004e-07,25.676000038399998,1.447300006144,45.50100002432
3.385e-07,25.7541250432,1.44886250624,45.50100002432
3.39e-07,25.691625039359998,1.453550006528,45.53225002112
3.3950000000000004e-07,25.597875033599998,1.451987506432,45.588500015360005
3.4000000000000003e-07,25.566625031679997,1.44886250624,45.635375010560004
3.405e-07,25.691625039359998,1.447300006144,45.635375010560004
3.41e-07,25.80100004608,1.450425006336,45.619750012160004
3.4150000000000003e-07,25.81662504704,1.453550006528,45.61037501312
3.42e-07,25.691625039359998,1.453550006528,45.60725001344
3.425e-07,25.613500034559998,1.4551125066239998,45.60100001408
3.4300000000000004e-07,25.676000038399998,1.4551125066239998,45.557250018560005
3.435e-07,25.76975004416,1.453550006528,45.48537502592
3.44e-07,25.78537504512,1.453550006528,45.44787502976
3.4450000000000005e-07,25.644750036479998,1.4551125066239998,45.457250028800004
3.4500000000000003e-07,25.504125027839997,1.4551125066239998,45.50100002432
3.455e-07,25.519750028799997,1.453550006528,45.510375023360005
3.46e-07,25.691625039359998,1.453550006528,45.488500025600004
3.4650000000000004e-07,25.80100004608,1.453550006528,45.47600002688
3.47e-07,25.72287504128,1.451987506432,45.510375023360005
3.475e-07,25.613500034559998,1.453550006528,45.57600001664
3.4800000000000005e-07,25.551000030719997,1.453550006528,45.61037501312
3.4850000000000003e-07,25.644750036479998,1.4551125066239998,45.5978750144
3.49e-07,25.80100004608,1.4582375068159998,45.572875016960005
3.495e-07,25.81662504704,1.4582375068159998,45.55412501888
3.5000000000000004e-07,25.644750036479998,1.4551125066239998,45.55412501888
3.505e-07,25.504125027839997,1.451987506432,45.54787501952
3.51e-07,25.535375029759997,1.44886250624,45.526000021760005
3.5150000000000004e-07,25.660375037439998,1.445737506048,45.48537502592
3.5200000000000003e-07,25.73850004224,1.44886250624,45.46350002816
3.525e-07,25.707250040319998,1.44886250624,45.488500025600004
3.53e-07,25.582250032639998,1.451987506432,45.54787501952
3.5350000000000004e-07,25.566625031679997,1.4551125066239998,45.56975001728
3.54e-07,25.660375037439998,1.4551125066239998,45.54475001984
3.545e-07,25.80100004608,1.4551125066239998,45.504125024000004
3.5500000000000004e-07,25.76975004416,1.4566750067199998,45.494750024960005
3.5550000000000003e-07,25.691625039359998,1.4582375068159998,45.52912502144
3.56e-07,25.597875033599998,1.4582375068159998,45.557250018560005
3.565e-07,25.613500034559998,1.4566750067199998,45.541625020160005
3.5700000000000003e-07,25.707250040319998,1.4551125066239998,45.49787502464
3.575e-07,25.78537504512,1.453550006528,45.46975002752
3.58e-07,25.707250040319998,1.451987506432,45.488500025600004
3.5850000000000004e-07,25.566625031679997,1.451987506432,45.52912502144
3.59e-07,25.535375029759997,1.453550006528,45.54787501952
3.595e-07,25.582250032639998,1.4551125066239998,45.526000021760005
3.6000000000000005e-07,25.72287504128,1.453550006528,45.49787502464
3.6050000000000003e-07,25.7541250432,1.451987506432,45.49787502464
3.61e-07,25.691625039359998,1.450425006336,45.54475001984
3.615e-07,25.613500034559998,1.451987506432,45.59162501504
3.6200000000000004e-07,25.644750036479998,1.4566750067199998,45.619750012160004
3.625e-07,25.80100004608,1.4582375068159998,45.604125013760004
3.63e-07,25.832250048,1.4598000069119998,45.572875016960005
3.6350000000000005e-07,25.80100004608,1.4629250071039999,45.57600001664
3.6400000000000003e-07,25.676000038399998,1.4582375068159998,45.60725001344
3.645e-07,25.613500034559998,1.4566750067199998,45.62600001152
3.65e-07,25.644750036479998,1.4566750067199998,45.60100001408
3.6550000000000004e-07,25.72287504128,1.4566750067199998,45.5510000192
3.66e-07,25.72287504128,1.4551125066239998,45.52912502144
3.665e-07,25.644750036479998,1.4551125066239998,45.572875016960005
3.6700000000000004e-07,25.582250032639998,1.453550006528,45.6291250112
3.6750000000000003e-07,25.551000030719997,1.453550006528,45.63850001024
3.68e-07,25.660375037439998,1.4551125066239998,45.60100001408
3.685e-07,25.7541250432,1.4566750067199998,45.57912501632
3.6900000000000004e-07,25.80100004608,1.4566750067199998,45.604125013760004
3.695e-07,25.73850004224,1.4566750067199998,45.651000008960004
3.7e-07,25.676000038399998,1.4598000069119998,45.6760000064
3.7050000000000004e-07,25.72287504128,1.4598000069119998,45.635375010560004
3.7100000000000003e-07,25.78537504512,1.4582375068159998,45.56975001728
3.715e-07,25.832250048,1.4582375068159998,45.541625020160005
3.7200000000000005e-07,25.76975004416,1.4582375068159998,45.57600001664
3.7250000000000003e-07,25.644750036479998,1.4582375068159998,45.62600001152
3.73e-07,25.613500034559998,1.4582375068159998,45.64787500928
3.735e-07,25.691625039359998,1.4582375068159998,45.61662501248
3.7400000000000004e-07,25.7541250432,1.4566750067199998,45.57912501632
3.745e-07,25.7541250432,1.4566750067199998,45.588500015360005
3.75e-07,25.691625039359998,1.4582375068159998,45.6291250112
3.7550000000000005e-07,25.629125035519998,1.4566750067199998,45.651000008960004
3.7600000000000003e-07,25.644750036479998,1.4566750067199998,45.6135000128
3.765e-07,25.707250040319998,1.4582375068159998,45.5510000192
3.77e-07,25.7541250432,1.4582375068159998,45.541625020160005
3.7750000000000004e-07,25.72287504128,1.4582375068159998,45.57912501632
3.78e-07,25.660375037439998,1.4613625070079999,45.62287501184
3.785e-07,25.660375037439998,1.4598000069119998,45.63225001088
3.7900000000000005e-07,25.676000038399998,1.4566750067199998,45.5978750144
3.7950000000000003e-07,25.707250040319998,1.4566750067199998,45.57600001664
3.8e-07,25.72287504128,1.4551125066239998,45.588500015360005
3.805e-07,25.707250040319998,1.4582375068159998,45.619750012160004
3.8100000000000004e-07,25.660375037439998,1.4629250071039999,45.6447500096
3.815e-07,25.676000038399998,1.4613625070079999,45.619750012160004
3.82e-07,25.707250040319998,1.4613625070079999,45.582250016
3.8250000000000004e-07,25.707250040319998,1.4598000069119998,45.557250018560005
3.8300000000000003e-07,25.707250040319998,1.4613625070079999,45.56350001792
3.835e-07,25.676000038399998,1.4629250071039999,45.572875016960005
3.8400000000000005e-07,25.644750036479998,1.4629250071039999,45.5666250176
3.8450000000000004e-07,25.644750036479998,1.4613625070079999,45.535375020800004
3.85e-07,25.691625039359998,1.4582375068159998,45.51662502272
3.855e-07,25.691625039359998,1.4566750067199998,45.519750022400004
3.8600000000000004e-07,25.644750036479998,1.4582375068159998,45.557250018560005
3.865e-07,25.613500034559998,1.4582375068159998,45.59162501504
3.87e-07,25.597875033599998,1.4598000069119998,45.6135000128
3.8750000000000005e-07,25.629125035519998,1.4582375068159998,45.6135000128
3.8800000000000003e-07,25.660375037439998,1.4598000069119998,45.6135000128
3.885e-07,25.676000038399998,1.4598000069119998,45.61037501312
3.89e-07,25.660375037439998,1.4613625070079999,45.61662501248
3.8950000000000004e-07,25.660375037439998,1.4613625070079999,45.60725001344
3.9e-07,25.676000038399998,1.4598000069119998,45.572875016960005
3.905e-07,25.676000038399998,1.4598000069119998,45.54787501952
3.9100000000000005e-07,25.691625039359998,1.4598000069119998,45.55412501888
3.9150000000000003e-07,25.691625039359998,1.4598000069119998,45.57912501632
3.92e-07,25.676000038399998,1.4582375068159998,45.6135000128
3.925e-07,25.660375037439998,1.4582375068159998,45.63225001088
3.9300000000000004e-07,25.676000038399998,1.4598000069119998,45.63850001024
3.935e-07,25.660375037439998,1.4582375068159998,45.63225001088
3.94e-07,25.644750036479998,1.4613625070079999,45.635375010560004
3.9450000000000005e-07,25.613500034559998,1.4613625070079999,45.63850001024
3.9500000000000003e-07,25.566625031679997,1.4598000069119998,45.6291250112
3.955e-07,25.566625031679997,1.4582375068159998,45.60100001408
3.96e-07,25.660375037439998,1.4566750067199998,45.57600001664
3.9650000000000004e-07,25.7541250432,1.4582375068159998,45.572875016960005
3.97e-07,25.7541250432,1.4629250071039999,45.604125013760004
3.975e-07,25.691625039359998,1.4613625070079999,45.6291250112
3.9800000000000004e-07,25.691625039359998,1.4598000069119998,45.6291250112
3.9850000000000003e-07,25.7541250432,1.4582375068159998,45.62600001152
3.99e-07,25.80100004608,1.4566750067199998,45.635375010560004
3.9950000000000005e-07,25.78537504512,1.4582375068159998,45.666625007360004
4.0000000000000003e-07,25.707250040319998,1.4613625070079999,45.7072500032
4.005e-07,25.644750036479998,1.4644875071999999,45.72600000128
4.01e-07,25.644750036479998,1.4629250071039999,45.70100000384
4.0150000000000004e-07,25.660375037439998,1.4566750067199998,45.65412500864
4.02e-07,25.707250040319998,1.4566750067199998,45.635375010560004
4.025e-07,25.707250040319998,1.4582375068159998,45.657250008320005
4.0300000000000005e-07,25.676000038399998,1.4613625070079999,45.682250005760004
4.0350000000000003e-07,25.629125035519998,1.4629250071039999,45.666625007360004
4.04e-07,25.613500034559998,1.4582375068159998,45.60725001344
4.045e-07,25.691625039359998,1.453550006528,45.57912501632
4.0500000000000004e-07,25.78537504512,1.4551125066239998,45.61662501248
4.055e-07,25.78537504512,1.4613625070079999,45.682250005760004
4.06e-07,25.691625039359998,1.4613625070079999,45.71037500288
4.0650000000000005e-07,25.629125035519998,1.4582375068159998,45.68537500544
4.0700000000000003e-07,25.660375037439998,1.4551125066239998,45.65412500864
4.075e-07,25.80100004608,1.4566750067199998,45.66975000704
4.08e-07,25.87912505088,1.4598000069119998,45.71662500224
4.0850000000000004e-07,25.7541250432,1.4613625070079999,45.735375000320005
4.09e-07,25.566625031679997,1.4613625070079999,45.713500002560004
4.095e-07,25.535375029759997,1.4582375068159998,45.6447500096
4.1000000000000004e-07,25.73850004224,1.4582375068159998,45.61662501248
4.1050000000000003e-07,25.92600005376,1.4582375068159998,45.635375010560004
4.11e-07,25.86350004992,1.4613625070079999,45.6760000064
4.1150000000000005e-07,25.676000038399998,1.4613625070079999,45.6916250048
4.1200000000000004e-07,25.551000030719997,1.4566750067199998,45.66350000768
4.125e-07,25.676000038399998,1.453550006528,45.63225001088
4.13e-07,25.86350004992,1.453550006528,45.64787500928
4.1350000000000004e-07,25.9103750528,1.4566750067199998,45.69475000448
4.1400000000000003e-07,25.72287504128,1.4598000069119998,45.7385
4.145e-07,25.472875025919997,1.4598000069119998,45.719750001920005
4.1500000000000005e-07,25.519750028799997,1.4582375068159998,45.651000008960004
4.1550000000000003e-07,25.72287504128,1.4566750067199998,45.61037501312
4.16e-07,25.87912505088,1.4566750067199998,45.62600001152
4.165e-07,25.7541250432,1.4598000069119998,45.660375008
4.1700000000000004e-07,25.519750028799997,1.4582375068159998,45.657250008320005
4.175e-07,25.472875025919997,1.453550006528,45.604125013760004
4.18e-07,25.76975004416,1.451987506432,45.56975001728
4.1850000000000005e-07,26.0666250624,1.451987506432,45.60100001408
4.1900000000000003e-07,26.03537506048,1.453550006528,45.666625007360004
4.195e-07,25.73850004224,1.4582375068159998,45.70100000384
4.2e-07,25.472875025919997,1.4566750067199998,45.672875006720005
4.2050000000000004e-07,25.535375029759997,1.4551125066239998,45.62287501184
4.21e-07,25.76975004416,1.4551125066239998,45.6135000128
4.215e-07,25.89475005184,1.4582375068159998,45.63850001024
4.2200000000000005e-07,25.707250040319998,1.4582375068159998,45.66975000704
4.2250000000000003e-07,25.457250024959997,1.4582375068159998,45.66350000768
4.23e-07,25.426000023039997,1.453550006528,45.61662501248
4.235e-07,25.644750036479998,1.451987506432,45.56350001792
4.2400000000000004e-07,25.832250048,1.451987506432,45.572875016960005
4.245e-07,25.832250048,1.4551125066239998,45.62600001152
4.25e-07,25.660375037439998,1.4551125066239998,45.68537500544
4.2550000000000004e-07,25.551000030719997,1.453550006528,45.68537500544
4.2600000000000003e-07,25.676000038399998,1.450425006336,45.64787500928
4.265e-07,25.87912505088,1.44886250624,45.635375010560004
4.2700000000000005e-07,25.9103750528,1.453550006528,45.67912500608
4.2750000000000004e-07,25.78537504512,1.4551125066239998,45.72912500096
4.28e-07,25.582250032639998,1.451987506432,45.72912500096
4.285e-07,25.551000030719997,1.44886250624,45.67912500608
4.2900000000000004e-07,25.691625039359998,1.450425006336,45.63225001088
4.2950000000000003e-07,25.81662504704,1.453550006528,45.60725001344
4.3e-07,25.7541250432,1.4582375068159998,45.6135000128
4.3050000000000005e-07,25.566625031679997,1.4582375068159998,45.6135000128
4.3100000000000003e-07,25.488500026879997,1.4551125066239998,45.59162501504
4.315e-07,25.597875033599998,1.451987506432,45.582250016
4.32e-07,25.80100004608,1.451987506432,45.61662501248
4.3250000000000004e-07,25.86350004992,1.451987506432,45.6760000064
4.33e-07,25.76975004416,1.4551125066239998,45.73225000064
4.335e-07,25.629125035519998,1.451987506432,45.74787499904
4.3400000000000005e-07,25.629125035519998,1.450425006336,45.72912500096
4.3450000000000003e-07,25.78537504512,1.450425006336,45.6916250048
4.35e-07,25.84787504896,1.4551125066239998,45.688500005120005
4.355e-07,25.78537504512,1.4582375068159998,45.71037500288
4.3600000000000004e-07,25.597875033599998,1.4551125066239998,45.7228750016
4.365e-07,25.472875025919997,1.451987506432,45.697875004160004
4.37e-07,25.566625031679997,1.44886250624,45.657250008320005
4.3750000000000005e-07,25.7541250432,1.447300006144,45.63225001088
4.3800000000000003e-07,25.84787504896,1.447300006144,45.651000008960004
4.385e-07,25.73850004224,1.450425006336,45.697875004160004
4.3900000000000005e-07,25.613500034559998,1.44886250624,45.72600000128
