Time (s),VIN,IIN,VOUT
2.305e-07,22.09987503744,0.525175007872,14.774999942400001
2.3100000000000002e-07,22.1155000384,0.526737507968,14.74374994048
2.315e-07,22.08425003648,0.526737507968,14.75937494144
2.32e-07,22.06862503552,0.523612507776,14.837499946240001
2.3250000000000002e-07,22.06862503552,0.526737507968,14.88437494912
2.33e-07,22.05300003456,0.525175007872,14.94687495296
2.3350000000000002e-07,22.05300003456,0.523612507776,14.97812495488
2.34e-07,22.05300003456,0.526737507968,15.04062495872
2.3450000000000002e-07,22.0373750336,0.52986250816,15.07187496064
2.3500000000000003e-07,22.05300003456,0.526737507968,15.04062495872
2.355e-07,22.1155000384,0.528300008064,15.0093749568
2.3600000000000002e-07,22.17800004224,0.528300008064,14.99374995584
2.365e-07,22.1936250432,0.532987508352,14.94687495296
2.3700000000000002e-07,22.20925004416,0.5361125085439999,14.88437494912
2.375e-07,22.20925004416,0.534550008448,14.821874945280001
2.3800000000000001e-07,22.22487504512,0.531425008256,14.806249944320001
2.385e-07,22.24050004608,0.52986250816,14.837499946240001
2.39e-07,22.24050004608,0.528300008064,14.837499946240001
2.395e-07,22.22487504512,0.531425008256,14.86874994816
2.4000000000000003e-07,22.16237504128,0.534550008448,14.89999995008
2.405e-07,22.06862503552,0.534550008448,14.96249995392
2.41e-07,22.00612503168,0.531425008256,14.99374995584
2.4150000000000004e-07,22.0373750336,0.52986250816,15.0093749568
2.42e-07,22.05300003456,0.528300008064,15.02499995776
2.425e-07,22.06862503552,0.528300008064,15.07187496064
2.43e-07,22.06862503552,0.528300008064,15.0874999616
2.4350000000000003e-07,22.08425003648,0.526737507968,15.05624995968
2.44e-07,22.09987503744,0.528300008064,15.0093749568
2.445e-07,22.13112503936,0.528300008064,14.97812495488
2.4500000000000004e-07,22.1936250432,0.52986250816,14.89999995008
2.455e-07,22.20925004416,0.525175007872,14.853124947200001
2.46e-07,22.1936250432,0.523612507776,14.821874945280001
2.465e-07,22.17800004224,0.523612507776,14.806249944320001
2.4700000000000003e-07,22.22487504512,0.526737507968,14.774999942400001
2.475e-07,22.22487504512,0.531425008256,14.806249944320001
2.48e-07,22.1936250432,0.52986250816,14.821874945280001
2.4850000000000003e-07,22.13112503936,0.531425008256,14.86874994816
2.49e-07,22.06862503552,0.52986250816,14.99374995584
2.495e-07,22.06862503552,0.526737507968,15.04062495872
2.5000000000000004e-07,22.08425003648,0.525175007872,15.07187496064
2.505e-07,22.1155000384,0.526737507968,15.118749963520001
2.51e-07,22.13112503936,0.528300008064,15.149999965440001
2.515e-07,22.1155000384,0.526737507968,15.18124996736
2.5200000000000003e-07,22.1155000384,0.528300008064,15.19687496832
2.525e-07,22.14675004032,0.52986250816,15.149999965440001
2.53e-07,22.20925004416,0.526737507968,15.04062495872
2.5350000000000004e-07,22.25612504704,0.525175007872,14.931249952
2.54e-07,22.24050004608,0.523612507776,14.86874994816
2.545e-07,22.24050004608,0.525175007872,14.89999995008
2.55e-07,22.22487504512,0.523612507776,14.89999995008
2.5550000000000003e-07,22.17800004224,0.523612507776,14.88437494912
2.56e-07,22.16237504128,0.525175007872,14.88437494912
2.565e-07,22.13112503936,0.526737507968,14.94687495296
2.5700000000000004e-07,22.08425003648,0.526737507968,15.0093749568
2.575e-07,22.06862503552,0.525175007872,15.05624995968
2.58e-07,22.08425003648,0.523612507776,15.07187496064
2.585e-07,22.1155000384,0.52205000768,15.05624995968
2.5900000000000003e-07,22.14675004032,0.523612507776,15.02499995776
2.595e-07,22.20925004416,0.525175007872,15.0093749568
2.6e-07,22.1936250432,0.52205000768,14.99374995584
2.6050000000000004e-07,22.17800004224,0.52205000768,14.96249995392
2.61e-07,22.14675004032,0.523612507776,14.89999995008
2.615e-07,22.1155000384,0.52205000768,14.821874945280001
2.62e-07,22.14675004032,0.52205000768,14.806249944320001
2.6250000000000003e-07,22.17800004224,0.523612507776,14.86874994816
2.63e-07,22.16237504128,0.526737507968,14.88437494912
2.635e-07,22.13112503936,0.525175007872,14.94687495296
2.6400000000000003e-07,22.09987503744,0.525175007872,14.97812495488
2.645e-07,22.09987503744,0.528300008064,15.02499995776
2.65e-07,22.09987503744,0.526737507968,15.0874999616
2.6550000000000004e-07,22.17800004224,0.525175007872,15.10312496256
2.66e-07,22.22487504512,0.52205000768,15.10312496256
2.665e-07,22.22487504512,0.52205000768,15.118749963520001
2.67e-07,22.20925004416,0.520487507584,15.02499995776
2.6750000000000003e-07,22.22487504512,0.518925007488,14.931249952
2.68e-07,22.1936250432,0.518925007488,14.86874994816
2.685e-07,22.17800004224,0.52205000768,14.806249944320001
2.6900000000000004e-07,22.17800004224,0.523612507776,14.74374994048
2.695e-07,22.13112503936,0.523612507776,14.72812493952
2.7e-07,22.14675004032,0.523612507776,14.74374994048
2.705e-07,22.14675004032,0.52205000768,14.821874945280001
2.7100000000000003e-07,22.16237504128,0.523612507776,14.853124947200001
2.715e-07,22.17800004224,0.526737507968,14.94687495296
2.72e-07,22.14675004032,0.526737507968,14.97812495488
2.7250000000000004e-07,22.13112503936,0.526737507968,15.02499995776
2.73e-07,22.13112503936,0.528300008064,15.04062495872
2.735e-07,22.14675004032,0.523612507776,15.02499995776
2.74e-07,22.14675004032,0.520487507584,15.0093749568
2.7450000000000003e-07,22.17800004224,0.52205000768,14.99374995584
2.75e-07,22.1936250432,0.518925007488,14.931249952
2.755e-07,22.22487504512,0.5158000072960001,14.853124947200001
2.7600000000000004e-07,22.271750048,0.5142375072,14.806249944320001
2.765e-07,22.31862505088,0.517362507392,14.790624943360001
2.77e-07,22.31862505088,0.517362507392,14.75937494144
2.7750000000000004e-07,22.271750048,0.5158000072960001,14.806249944320001
2.7800000000000003e-07,22.20925004416,0.5142375072,14.837499946240001
2.785e-07,22.16237504128,0.5158000072960001,14.931249952
2.79e-07,22.13112503936,0.518925007488,15.0093749568
2.7950000000000003e-07,22.06862503552,0.52205000768,15.0874999616
2.8e-07,21.91237502592,0.520487507584,15.10312496256
2.805e-07,21.803000019200002,0.520487507584,15.118749963520001
2.8100000000000004e-07,21.771750017280002,0.520487507584,15.10312496256
2.815e-07,21.83425002112,0.523612507776,15.0874999616
2.82e-07,21.89675002496,0.523612507776,15.0093749568
2.825e-07,21.97487502976,0.523612507776,14.99374995584
2.8300000000000003e-07,22.06862503552,0.520487507584,14.94687495296
2.835e-07,22.20925004416,0.520487507584,14.88437494912
2.84e-07,22.33425005184,0.520487507584,14.853124947200001
2.8450000000000004e-07,22.412375056640002,0.52205000768,14.821874945280001
2.85e-07,22.443625058560002,0.520487507584,14.75937494144
2.855e-07,22.443625058560002,0.517362507392,14.74374994048
2.86e-07,22.459250059520002,0.517362507392,14.774999942400001
2.8650000000000003e-07,22.412375056640002,0.517362507392,14.853124947200001
2.87e-07,22.3498750528,0.5158000072960001,14.86874994816
2.875e-07,22.271750048,0.517362507392,14.97812495488
2.8800000000000004e-07,22.1936250432,0.5142375072,15.05624995968
2.885e-07,22.13112503936,0.5158000072960001,15.18124996736
2.89e-07,22.06862503552,0.5158000072960001,15.22812497024
2.895e-07,22.05300003456,0.5142375072,15.22812497024
2.9000000000000003e-07,21.97487502976,0.511112507008,15.22812497024
2.905e-07,21.94362502784,0.511112507008,15.29062497408
2.91e-07,21.9592500288,0.512675007104,15.30624997504
2.9150000000000004e-07,22.00612503168,0.512675007104,15.21249996928
2.92e-07,22.0373750336,0.512675007104,15.10312496256
2.925e-07,22.06862503552,0.5142375072,15.04062495872
2.9300000000000004e-07,22.1155000384,0.512675007104,14.94687495296
2.9350000000000003e-07,22.17800004224,0.512675007104,14.91562495104
2.94e-07,22.22487504512,0.507987506816,14.88437494912
2.945e-07,22.28737504896,0.50642500672,14.89999995008
2.9500000000000003e-07,22.31862505088,0.504862506624,14.853124947200001
2.955e-07,22.271750048,0.50642500672,14.89999995008
2.96e-07,22.22487504512,0.504862506624,14.931249952
2.9650000000000004e-07,22.1936250432,0.504862506624,14.99374995584
2.97e-07,22.14675004032,0.504862506624,15.05624995968
2.975e-07,22.13112503936,0.501737506432,15.02499995776
2.98e-07,22.09987503744,0.500175006336,14.94687495296
2.9850000000000003e-07,22.09987503744,0.503300006528,14.96249995392
2.99e-07,22.14675004032,0.50642500672,14.931249952
2.995e-07,22.17800004224,0.50642500672,14.931249952
3.0000000000000004e-07,22.1936250432,0.50642500672,14.91562495104
3.005e-07,22.24050004608,0.507987506816,14.91562495104
3.01e-07,22.28737504896,0.507987506816,14.931249952
3.015e-07,22.271750048,0.511112507008,14.99374995584
3.0200000000000003e-07,22.22487504512,0.511112507008,15.02499995776
3.025e-07,22.17800004224,0.511112507008,15.0874999616
3.03e-07,22.14675004032,0.5142375072,15.0874999616
3.0350000000000004e-07,22.14675004032,0.518925007488,15.10312496256
3.04e-07,22.16237504128,0.520487507584,15.10312496256
3.045e-07,22.13112503936,0.520487507584,15.07187496064
3.0500000000000004e-07,22.09987503744,0.52205000768,14.99374995584
3.0550000000000003e-07,22.14675004032,0.518925007488,14.94687495296
3.06e-07,22.20925004416,0.512675007104,14.86874994816
3.065e-07,22.24050004608,0.511112507008,14.837499946240001
3.0700000000000004e-07,22.25612504704,0.509550006912,14.790624943360001
3.075e-07,22.24050004608,0.507987506816,14.72812493952
3.08e-07,22.17800004224,0.504862506624,14.66562493568
3.0850000000000004e-07,22.16237504128,0.504862506624,14.6187499328
3.0900000000000003e-07,22.1155000384,0.50642500672,14.63437493376
3.095e-07,22.0373750336,0.504862506624,14.68124993664
3.1e-07,21.99050003072,0.503300006528,14.74374994048
3.1050000000000003e-07,21.94362502784,0.504862506624,14.837499946240001
3.11e-07,21.92800002688,0.50642500672,14.88437494912
3.115e-07,21.97487502976,0.507987506816,14.97812495488
3.1200000000000004e-07,22.02175003264,0.507987506816,15.0874999616
3.125e-07,22.02175003264,0.507987506816,15.21249996928
3.13e-07,22.02175003264,0.507987506816,15.30624997504
3.135e-07,22.09987503744,0.509550006912,15.321874976
3.1400000000000003e-07,22.16237504128,0.511112507008,15.29062497408
3.145e-07,22.22487504512,0.5142375072,15.2437499712
3.15e-07,22.25612504704,0.5158000072960001,15.10312496256
3.1550000000000004e-07,22.30300004992,0.517362507392,14.96249995392
3.16e-07,22.31862505088,0.518925007488,14.853124947200001
3.165e-07,22.3498750528,0.520487507584,14.71249993856
3.1700000000000005e-07,22.36550005376,0.520487507584,14.60312493184
3.1750000000000003e-07,22.33425005184,0.517362507392,14.58749993088
3.18e-07,22.271750048,0.5142375072,14.6187499328
3.185e-07,22.1936250432,0.512675007104,14.74374994048
3.1900000000000004e-07,22.1155000384,0.512675007104,14.853124947200001
3.195e-07,22.00612503168,0.5142375072,14.99374995584
3.2e-07,21.91237502592,0.507987506816,15.118749963520001
3.2050000000000004e-07,21.86550002304,0.504862506624,15.22812497024
3.2100000000000003e-07,21.787375018240002,0.504862506624,15.27499997312
3.215e-07,21.740500015360002,0.504862506624,15.2437499712
3.22e-07,21.771750017280002,0.504862506624,15.18124996736
3.2250000000000004e-07,21.89675002496,0.507987506816,15.118749963520001
3.23e-07,22.05300003456,0.507987506816,14.99374995584
3.235e-07,22.16237504128,0.504862506624,14.88437494912
3.2400000000000004e-07,22.20925004416,0.500175006336,14.806249944320001
3.2450000000000003e-07,22.24050004608,0.500175006336,14.774999942400001
3.25e-07,22.30300004992,0.501737506432,14.790624943360001
3.255e-07,22.33425005184,0.504862506624,14.88437494912
3.2600000000000003e-07,22.33425005184,0.50642500672,14.99374995584
3.265e-07,22.28737504896,0.507987506816,15.10312496256
3.27e-07,22.20925004416,0.511112507008,15.149999965440001
3.2750000000000004e-07,22.14675004032,0.5142375072,15.21249996928
3.28e-07,22.1155000384,0.5142375072,15.2437499712
3.285e-07,22.16237504128,0.5158000072960001,15.2437499712
3.29e-07,22.14675004032,0.5142375072,15.19687496832
3.2950000000000003e-07,22.13112503936,0.5142375072,15.118749963520001
3.3e-07,22.1155000384,0.511112507008,15.07187496064
3.305e-07,22.14675004032,0.511112507008,15.04062495872
3.3100000000000004e-07,22.17800004224,0.507987506816,14.99374995584
3.315e-07,22.14675004032,0.507987506816,14.97812495488
3.32e-07,22.09987503744,0.503300006528,14.97812495488
3.3250000000000005e-07,22.06862503552,0.504862506624,15.0093749568
3.3300000000000003e-07,22.06862503552,0.507987506816,14.97812495488
3.335e-07,22.09987503744,0.511112507008,14.94687495296
3.34e-07,22.1155000384,0.5158000072960001,14.94687495296
3.3450000000000004e-07,22.1155000384,0.5158000072960001,14.97812495488
3.35e-07,22.17800004224,0.512675007104,14.96249995392
3.355e-07,22.22487504512,0.5142375072,14.97812495488
3.3600000000000004e-07,22.22487504512,0.5142375072,14.96249995392
3.3650000000000003e-07,22.1936250432,0.5142375072,14.94687495296
3.37e-07,22.14675004032,0.5142375072,14.91562495104
3.375e-07,22.13112503936,0.511112507008,14.89999995008
3.3800000000000004e-07,22.09987503744,0.507987506816,14.88437494912
3.385e-07,22.08425003648,0.507987506816,14.88437494912
3.39e-07,22.08425003648,0.509550006912,14.837499946240001
3.3950000000000004e-07,22.09987503744,0.5142375072,14.821874945280001
3.4000000000000003e-07,22.08425003648,0.5158000072960001,14.837499946240001
3.405e-07,22.06862503552,0.518925007488,14.88437494912
3.41e-07,22.06862503552,0.517362507392,14.88437494912
3.4150000000000003e-07,22.13112503936,0.5158000072960001,14.91562495104
3.42e-07,22.17800004224,0.518925007488,14.96249995392
3.425e-07,22.17800004224,0.517362507392,15.07187496064
3.4300000000000004e-07,22.13112503936,0.512675007104,15.118749963520001
3.435e-07,22.05300003456,0.511112507008,15.134374964480001
3.44e-07,22.00612503168,0.50642500672,15.134374964480001
3.4450000000000005e-07,22.00612503168,0.50642500672,15.10312496256
3.4500000000000003e-07,22.02175003264,0.511112507008,15.02499995776
3.455e-07,22.09987503744,0.5142375072,14.88437494912
3.46e-07,22.13112503936,0.5158000072960001,14.774999942400001
3.4650000000000004e-07,22.17800004224,0.52205000768,14.71249993856
3.47e-07,22.17800004224,0.525175007872,14.66562493568
3.475e-07,22.22487504512,0.526737507968,14.64999993472
3.4800000000000005e-07,22.24050004608,0.526737507968,14.66562493568
3.4850000000000003e-07,22.20925004416,0.525175007872,14.72812493952
3.49e-07,22.14675004032,0.52205000768,14.821874945280001
3.495e-07,22.06862503552,0.518925007488,14.94687495296
3.5000000000000004e-07,22.02175003264,0.518925007488,15.05624995968
3.505e-07,21.99050003072,0.52205000768,15.165624966400001
3.51e-07,21.92800002688,0.525175007872,15.19687496832
3.5150000000000004e-07,21.86550002304,0.528300008064,15.19687496832
3.5200000000000003e-07,21.86550002304,0.525175007872,15.134374964480001
3.525e-07,21.92800002688,0.52205000768,15.07187496064
3.53e-07,22.00612503168,0.520487507584,15.02499995776
3.5350000000000004e-07,22.1155000384,0.518925007488,14.96249995392
3.54e-07,22.14675004032,0.5158000072960001,14.88437494912
3.545e-07,22.17800004224,0.5158000072960001,14.837499946240001
3.5500000000000004e-07,22.1936250432,0.5142375072,14.790624943360001
3.5550000000000003e-07,22.1936250432,0.512675007104,14.790624943360001
3.56e-07,22.17800004224,0.511112507008,14.821874945280001
3.565e-07,22.16237504128,0.512675007104,14.88437494912
3.5700000000000003e-07,22.13112503936,0.517362507392,14.91562495104
3.575e-07,22.1155000384,0.518925007488,15.0093749568
3.58e-07,22.09987503744,0.52205000768,15.04062495872
3.5850000000000004e-07,22.08425003648,0.526737507968,15.07187496064
3.59e-07,22.06862503552,0.528300008064,15.07187496064
3.595e-07,22.0373750336,0.531425008256,15.07187496064
3.6000000000000005e-07,22.05300003456,0.531425008256,15.05624995968
3.6050000000000003e-07,22.09987503744,0.52986250816,15.02499995776
3.61e-07,22.09987503744,0.528300008064,15.02499995776
3.615e-07,22.13112503936,0.526737507968,15.0093749568
3.6200000000000004e-07,22.14675004032,0.523612507776,14.99374995584
3.625e-07,22.16237504128,0.52205000768,15.0093749568
3.63e-07,22.16237504128,0.52205000768,14.97812495488
3.6350000000000005e-07,22.17800004224,0.523612507776,14.94687495296
3.6400000000000003e-07,22.1936250432,0.523612507776,14.97812495488
3.645e-07,22.22487504512,0.525175007872,14.97812495488
3.65e-07,22.1936250432,0.52205000768,14.94687495296
3.6550000000000004e-07,22.1155000384,0.518925007488,14.94687495296
3.66e-07,22.0373750336,0.518925007488,14.97812495488
3.665e-07,22.00612503168,0.517362507392,15.04062495872
3.6700000000000004e-07,21.9592500288,0.5158000072960001,15.04062495872
3.6750000000000003e-07,21.92800002688,0.5158000072960001,15.04062495872
3.68e-07,21.94362502784,0.5158000072960001,15.02499995776
3.685e-07,21.99050003072,0.517362507392,15.04062495872
3.6900000000000004e-07,22.02175003264,0.520487507584,15.05624995968
3.695e-07,22.13112503936,0.52205000768,15.04062495872
3.7e-07,22.20925004416,0.52205000768,14.97812495488
3.7050000000000004e-07,22.25612504704,0.528300008064,14.94687495296
3.7100000000000003e-07,22.271750048,0.531425008256,14.86874994816
3.715e-07,22.28737504896,0.532987508352,14.837499946240001
3.7200000000000005e-07,22.33425005184,0.5361125085439999,14.853124947200001
3.7250000000000003e-07,22.3498750528,0.53767500864,14.931249952
3.73e-07,22.271750048,0.5361125085439999,14.97812495488
3.735e-07,22.16237504128,0.531425008256,15.04062495872
3.7400000000000004e-07,22.09987503744,0.52986250816,15.05624995968
3.745e-07,22.05300003456,0.52986250816,15.0874999616
3.75e-07,22.05300003456,0.531425008256,15.04062495872
3.7550000000000005e-07,22.05300003456,0.531425008256,15.0093749568
3.7600000000000003e-07,22.05300003456,0.528300008064,14.91562495104
3.765e-07,22.05300003456,0.528300008064,14.86874994816
3.77e-07,22.0373750336,0.528300008064,14.821874945280001
3.7750000000000004e-07,22.08425003648,0.525175007872,14.75937494144
3.78e-07,22.1155000384,0.52205000768,14.72812493952
3.785e-07,22.13112503936,0.523612507776,14.74374994048
3.7900000000000005e-07,22.08425003648,0.52205000768,14.774999942400001
3.7950000000000003e-07,22.06862503552,0.523612507776,14.806249944320001
3.8e-07,22.05300003456,0.525175007872,14.88437494912
3.805e-07,22.05300003456,0.526737507968,14.94687495296
3.8100000000000004e-07,22.05300003456,0.526737507968,14.99374995584
3.815e-07,22.0373750336,0.526737507968,15.0093749568
3.82e-07,22.0373750336,0.52986250816,15.0093749568
3.8250000000000004e-07,22.05300003456,0.531425008256,15.02499995776
3.8300000000000003e-07,22.09987503744,0.534550008448,15.0093749568
3.835e-07,22.16237504128,0.534550008448,14.97812495488
3.8400000000000005e-07,22.1936250432,0.532987508352,14.91562495104
3.8450000000000004e-07,22.20925004416,0.531425008256,14.853124947200001
3.85e-07,22.17800004224,0.52986250816,14.806249944320001
3.855e-07,22.22487504512,0.528300008064,14.806249944320001
3.8600000000000004e-07,22.22487504512,0.526737507968,14.806249944320001
3.865e-07,22.24050004608,0.52986250816,14.837499946240001
3.87e-07,22.20925004416,0.534550008448,14.853124947200001
3.8750000000000005e-07,22.16237504128,0.532987508352,14.89999995008
3.8800000000000003e-07,22.05300003456,0.531425008256,14.96249995392
3.885e-07,22.00612503168,0.531425008256,14.97812495488
3.89e-07,22.02175003264,0.531425008256,15.0093749568
3.8950000000000004e-07,22.0373750336,0.52986250816,15.04062495872
3.9e-07,22.05300003456,0.531425008256,15.05624995968
3.905e-07,22.05300003456,0.52986250816,15.0874999616
3.9100000000000005e-07,22.05300003456,0.52986250816,15.05624995968
3.9150000000000003e-07,22.06862503552,0.52986250816,15.02499995776
3.92e-07,22.1155000384,0.528300008064,14.96249995392
3.925e-07,22.17800004224,0.528300008064,14.931249952
3.9300000000000004e-07,22.17800004224,0.528300008064,14.86874994816
3.935e-07,22.17800004224,0.525175007872,14.821874945280001
3.94e-07,22.17800004224,0.525175007872,14.806249944320001
3.9450000000000005e-07,22.22487504512,0.528300008064,14.821874945280001
3.9500000000000003e-07,22.20925004416,0.526737507968,14.790624943360001
3.955e-07,22.17800004224,0.526737507968,14.821874945280001
3.96e-07,22.1155000384,0.531425008256,14.91562495104
3.9650000000000004e-07,22.05300003456,0.532987508352,15.0093749568
3.97e-07,22.0373750336,0.531425008256,15.05624995968
3.975e-07,22.0373750336,0.526737507968,15.0874999616
3.9800000000000004e-07,22.08425003648,0.525175007872,15.10312496256
3.9850000000000003e-07,22.09987503744,0.525175007872,15.165624966400001
3.99e-07,22.09987503744,0.528300008064,15.21249996928
3.9950000000000005e-07,22.1155000384,0.528300008064,15.21249996928
4.0000000000000003e-07,22.16237504128,0.526737507968,15.134374964480001
4.005e-07,22.22487504512,0.528300008064,15.04062495872
4.01e-07,22.24050004608,0.52986250816,14.94687495296
4.0150000000000004e-07,22.24050004608,0.528300008064,14.89999995008
4.02e-07,22.22487504512,0.525175007872,14.91562495104
4.025e-07,22.1936250432,0.526737507968,14.94687495296
4.0300000000000005e-07,22.16237504128,0.526737507968,14.91562495104
4.0350000000000003e-07,22.13112503936,0.523612507776,14.91562495104
4.04e-07,22.09987503744,0.520487507584,14.96249995392
4.045e-07,22.05300003456,0.52205000768,15.04062495872
4.0500000000000004e-07,22.05300003456,0.52205000768,15.07187496064
4.055e-07,22.05300003456,0.52205000768,15.0874999616
4.06e-07,22.09987503744,0.523612507776,15.05624995968
4.0650000000000005e-07,22.14675004032,0.525175007872,15.07187496064
4.0700000000000003e-07,22.17800004224,0.526737507968,15.02499995776
4.075e-07,22.16237504128,0.526737507968,15.0093749568
4.08e-07,22.14675004032,0.523612507776,14.96249995392
4.0850000000000004e-07,22.1155000384,0.523612507776,14.91562495104
4.09e-07,22.08425003648,0.525175007872,14.853124947200001
4.095e-07,22.13112503936,0.526737507968,14.837499946240001
4.1000000000000004e-07,22.14675004032,0.525175007872,14.853124947200001
4.1050000000000003e-07,22.13112503936,0.523612507776,14.94687495296
4.11e-07,22.08425003648,0.523612507776,14.94687495296
4.1150000000000005e-07,22.08425003648,0.523612507776,14.99374995584
4.1200000000000004e-07,22.08425003648,0.52205000768,15.07187496064
4.125e-07,22.09987503744,0.520487507584,15.118749963520001
4.13e-07,22.17800004224,0.52205000768,15.149999965440001
4.1350000000000004e-07,22.1936250432,0.520487507584,15.134374964480001
4.1400000000000003e-07,22.20925004416,0.520487507584,15.0874999616
4.145e-07,22.1936250432,0.518925007488,15.02499995776
4.1500000000000005e-07,22.22487504512,0.518925007488,14.91562495104
4.1550000000000003e-07,22.1936250432,0.520487507584,14.853124947200001
4.16e-07,22.16237504128,0.518925007488,14.790624943360001
4.165e-07,22.14675004032,0.520487507584,14.74374994048
4.1700000000000004e-07,22.09987503744,0.52205000768,14.74374994048
4.175e-07,22.1155000384,0.523612507776,14.774999942400001
4.18e-07,22.16237504128,0.523612507776,14.806249944320001
4.1850000000000005e-07,22.14675004032,0.525175007872,14.88437494912
4.1900000000000003e-07,22.14675004032,0.525175007872,14.931249952
4.195e-07,22.14675004032,0.526737507968,14.99374995584
4.2e-07,22.13112503936,0.526737507968,15.04062495872
4.2050000000000004e-07,22.1155000384,0.525175007872,15.05624995968
4.21e-07,22.14675004032,0.52205000768,15.02499995776
4.215e-07,22.13112503936,0.518925007488,14.99374995584
4.2200000000000005e-07,22.13112503936,0.518925007488,14.96249995392
4.2250000000000003e-07,22.16237504128,0.518925007488,14.94687495296
4.23e-07,22.20925004416,0.518925007488,14.86874994816
4.235e-07,22.25612504704,0.520487507584,14.806249944320001
4.2400000000000004e-07,22.31862505088,0.517362507392,14.774999942400001
4.245e-07,22.31862505088,0.517362507392,14.75937494144
4.25e-07,22.24050004608,0.5158000072960001,14.806249944320001
4.2550000000000004e-07,22.1936250432,0.517362507392,14.86874994816
4.2600000000000003e-07,22.14675004032,0.5142375072,14.931249952
4.265e-07,22.13112503936,0.518925007488,15.02499995776
4.2700000000000005e-07,22.0373750336,0.517362507392,15.0874999616
4.2750000000000004e-07,21.91237502592,0.517362507392,15.10312496256
4.28e-07,21.803000019200002,0.517362507392,15.10312496256
4.285e-07,21.787375018240002,0.517362507392,15.0874999616
4.2900000000000004e-07,21.84987502208,0.517362507392,15.05624995968
4.2950000000000003e-07,21.91237502592,0.5142375072,15.02499995776
4.3e-07,21.97487502976,0.5142375072,14.97812495488
4.3050000000000005e-07,22.06862503552,0.518925007488,14.931249952
4.3100000000000003e-07,22.20925004416,0.518925007488,14.86874994816
4.315e-07,22.31862505088,0.518925007488,14.853124947200001
4.32e-07,22.412375056640002,0.517362507392,14.821874945280001
4.3250000000000004e-07,22.459250059520002,0.518925007488,14.790624943360001
4.33e-07,22.428000057600002,0.518925007488,14.774999942400001
4.335e-07,22.412375056640002,0.517362507392,14.790624943360001
4.3400000000000005e-07,22.412375056640002,0.5142375072,14.806249944320001
4.3450000000000003e-07,22.36550005376,0.5142375072,14.89999995008
4.35e-07,22.271750048,0.5142375072,14.96249995392
4.355e-07,22.1936250432,0.512675007104,15.05624995968
4.3600000000000004e-07,22.13112503936,0.511112507008,15.165624966400001
4.365e-07,22.05300003456,0.512675007104,15.22812497024
4.37e-07,22.0373750336,0.5158000072960001,15.21249996928
4.3750000000000005e-07,21.97487502976,0.5158000072960001,15.22812497024
4.3800000000000003e-07,21.94362502784,0.511112507008,15.27499997312
4.385e-07,21.94362502784,0.511112507008,15.29062497408
4.3900000000000005e-07,21.99050003072,0.512675007104,15.19687496832
4.3950000000000004e-07,22.0373750336,0.5142375072,15.0874999616
4.4e-07,22.06862503552,0.5142375072,15.0093749568
4.405e-07,22.13112503936,0.512675007104,14.96249995392
4.4100000000000004e-07,22.16237504128,0.511112507008,14.91562495104
4.4150000000000003e-07,22.24050004608,0.512675007104,14.88437494912
4.42e-07,22.28737504896,0.507987506816,14.853124947200001
4.4250000000000005e-07,22.31862505088,0.50642500672,14.88437494912
4.4300000000000004e-07,22.271750048,0.504862506624,14.88437494912
4.435e-07,22.22487504512,0.503300006528,14.931249952
4.44e-07,22.1936250432,0.501737506432,15.0093749568
4.4450000000000004e-07,22.16237504128,0.503300006528,15.07187496064
4.4500000000000003e-07,22.14675004032,0.501737506432,15.04062495872
4.455e-07,22.1155000384,0.501737506432,14.97812495488
4.4600000000000005e-07,22.1155000384,0.504862506624,14.931249952
4.4650000000000003e-07,22.13112503936,0.507987506816,14.931249952
4.47e-07,22.16237504128,0.507987506816,14.91562495104
4.475e-07,22.1936250432,0.504862506624,14.931249952
4.4800000000000004e-07,22.25612504704,0.503300006528,14.91562495104
4.485e-07,22.30300004992,0.509550006912,14.96249995392
4.49e-07,22.271750048,0.5142375072,15.0093749568
4.4950000000000005e-07,22.24050004608,0.5142375072,15.04062495872
4.5000000000000003e-07,22.20925004416,0.511112507008,15.07187496064
4.505e-07,22.14675004032,0.5158000072960001,15.10312496256
4.51e-07,22.14675004032,0.5158000072960001,15.10312496256
4.5150000000000004e-07,22.17800004224,0.5158000072960001,15.118749963520001
4.52e-07,22.16237504128,0.517362507392,15.07187496064
4.525e-07,22.13112503936,0.517362507392,15.02499995776
4.5300000000000005e-07,22.16237504128,0.517362507392,14.94687495296
4.5350000000000003e-07,22.20925004416,0.5158000072960001,14.86874994816
4.54e-07,22.25612504704,0.511112507008,14.821874945280001
4.5450000000000005e-07,22.25612504704,0.507987506816,14.806249944320001
4.5500000000000004e-07,22.24050004608,0.50642500672,14.74374994048
4.555e-07,22.17800004224,0.50642500672,14.6968749376
4.56e-07,22.17800004224,0.504862506624,14.63437493376
4.5650000000000004e-07,22.1155000384,0.503300006528,14.64999993472
4.5700000000000003e-07,22.02175003264,0.501737506432,14.6968749376
4.575e-07,22.00612503168,0.501737506432,14.75937494144
4.5800000000000005e-07,21.94362502784,0.501737506432,14.821874945280001
4.5850000000000004e-07,21.94362502784,0.504862506624,14.91562495104
4.59e-07,21.97487502976,0.50642500672,14.99374995584
4.595e-07,22.02175003264,0.507987506816,15.10312496256
4.6000000000000004e-07,22.02175003264,0.50642500672,15.21249996928
