Time (s),VIN,IIN,VOUT
2.255e-07,20.0238750336,0.490837507968,13.94662495872
2.26e-07,20.00825003264,0.489275007872,13.9153749568
2.2650000000000002e-07,20.0238750336,0.490837507968,13.93099995776
2.27e-07,20.0238750336,0.490837507968,13.899749955839999
2.2750000000000002e-07,20.0238750336,0.490837507968,13.821624951039999
2.28e-07,20.0238750336,0.492400008064,13.71224994432
2.2850000000000001e-07,20.07075003648,0.490837507968,13.6809999424
2.2900000000000003e-07,20.11762503936,0.489275007872,13.63412493952
2.295e-07,20.11762503936,0.490837507968,13.58724993664
2.3000000000000002e-07,20.1020000384,0.490837507968,13.6028749376
2.305e-07,20.05512503552,0.489275007872,13.69662494336
2.3100000000000002e-07,20.00825003264,0.48771250777600006,13.774749948159998
2.315e-07,20.0238750336,0.48615000768000005,13.774749948159998
2.32e-07,20.03950003456,0.490837507968,13.774749948159998
2.3250000000000002e-07,20.03950003456,0.49396250816,13.837249951999999
2.33e-07,20.0238750336,0.497087508352,13.9153749568
2.3350000000000002e-07,20.0238750336,0.498650008448,13.9934999616
2.34e-07,20.07075003648,0.497087508352,13.94662495872
2.3450000000000002e-07,20.14887504128,0.49396250816,13.884124954879999
2.3500000000000003e-07,20.16450004224,0.492400008064,13.852874952959999
2.355e-07,20.19575004416,0.492400008064,13.790374949119999
2.3600000000000002e-07,20.21137504512,0.49396250816,13.71224994432
2.365e-07,20.21137504512,0.497087508352,13.69662494336
2.3700000000000002e-07,20.19575004416,0.495525008256,13.66537494144
2.375e-07,20.1801250432,0.492400008064,13.64974994048
2.3800000000000001e-07,20.16450004224,0.490837507968,13.66537494144
2.385e-07,20.13325004032,0.48771250777600006,13.71224994432
2.39e-07,20.07075003648,0.490837507968,13.774749948159998
2.395e-07,20.0238750336,0.49396250816,13.837249951999999
2.4000000000000003e-07,19.99262503168,0.497087508352,13.868499953919999
2.405e-07,19.99262503168,0.498650008448,13.899749955839999
2.41e-07,20.0238750336,0.495525008256,13.9153749568
2.4150000000000004e-07,20.05512503552,0.492400008064,13.96224995968
2.42e-07,20.07075003648,0.489275007872,13.97787496064
2.425e-07,20.11762503936,0.492400008064,13.94662495872
2.43e-07,20.11762503936,0.495525008256,13.884124954879999
2.4350000000000003e-07,20.16450004224,0.492400008064,13.821624951039999
2.44e-07,20.19575004416,0.489275007872,13.72787494528
2.445e-07,20.1801250432,0.492400008064,13.6809999424
2.4500000000000004e-07,20.1801250432,0.49396250816,13.61849993856
2.455e-07,20.1801250432,0.492400008064,13.6028749376
2.46e-07,20.16450004224,0.492400008064,13.63412493952
2.465e-07,20.14887504128,0.492400008064,13.6809999424
2.4700000000000003e-07,20.14887504128,0.492400008064,13.71224994432
2.475e-07,20.1020000384,0.490837507968,13.790374949119999
2.48e-07,20.05512503552,0.49396250816,13.868499953919999
2.4850000000000003e-07,20.0238750336,0.49396250816,13.97787496064
2.49e-07,20.0238750336,0.490837507968,13.9934999616
2.495e-07,20.05512503552,0.48771250777600006,14.02474996352
2.5000000000000004e-07,20.1020000384,0.48458750758400004,14.00912496256
2.505e-07,20.1801250432,0.490837507968,14.04037496448
2.51e-07,20.1801250432,0.492400008064,14.04037496448
2.515e-07,20.19575004416,0.49396250816,13.97787496064
2.5200000000000003e-07,20.16450004224,0.492400008064,13.852874952959999
2.525e-07,20.16450004224,0.490837507968,13.774749948159998
2.53e-07,20.22700004608,0.489275007872,13.69662494336
2.5350000000000004e-07,20.24262504704,0.490837507968,13.69662494336
2.54e-07,20.19575004416,0.489275007872,13.774749948159998
2.545e-07,20.14887504128,0.48771250777600006,13.821624951039999
2.55e-07,20.08637503744,0.48615000768000005,13.837249951999999
2.5550000000000003e-07,20.05512503552,0.48458750758400004,13.852874952959999
2.56e-07,20.07075003648,0.48458750758400004,13.868499953919999
2.565e-07,20.08637503744,0.48615000768000005,13.93099995776
2.5700000000000004e-07,20.07075003648,0.48615000768000005,13.93099995776
2.575e-07,20.08637503744,0.48771250777600006,13.93099995776
2.58e-07,20.13325004032,0.489275007872,13.899749955839999
2.585e-07,20.19575004416,0.492400008064,13.852874952959999
2.5900000000000003e-07,20.19575004416,0.49396250816,13.774749948159998
2.595e-07,20.1801250432,0.49396250816,13.7591249472
2.6e-07,20.11762503936,0.490837507968,13.74349994624
2.6050000000000004e-07,20.07075003648,0.489275007872,13.72787494528
2.61e-07,20.07075003648,0.490837507968,13.69662494336
2.615e-07,20.1020000384,0.48771250777600006,13.69662494336
2.62e-07,20.14887504128,0.48771250777600006,13.790374949119999
2.6250000000000003e-07,20.13325004032,0.48615000768000005,13.837249951999999
2.63e-07,20.1020000384,0.48615000768000005,13.884124954879999
2.635e-07,20.07075003648,0.48458750758400004,13.93099995776
2.6400000000000003e-07,20.13325004032,0.48458750758400004,13.97787496064
2.645e-07,20.1801250432,0.48615000768000005,13.9934999616
2.65e-07,20.22700004608,0.48458750758400004,13.94662495872
2.6550000000000004e-07,20.22700004608,0.48615000768000005,13.884124954879999
2.66e-07,20.19575004416,0.48302500748800004,13.805999950079999
2.665e-07,20.1801250432,0.48615000768000005,13.71224994432
2.67e-07,20.14887504128,0.489275007872,13.63412493952
2.6750000000000003e-07,20.1801250432,0.48615000768000005,13.57162493568
2.68e-07,20.16450004224,0.48458750758400004,13.57162493568
2.685e-07,20.11762503936,0.48771250777600006,13.61849993856
2.6900000000000004e-07,20.07075003648,0.489275007872,13.63412493952
2.695e-07,20.08637503744,0.490837507968,13.66537494144
2.7e-07,20.11762503936,0.48771250777600006,13.7591249472
2.705e-07,20.14887504128,0.490837507968,13.868499953919999
2.7100000000000003e-07,20.16450004224,0.489275007872,13.884124954879999
2.715e-07,20.13325004032,0.490837507968,13.899749955839999
2.72e-07,20.11762503936,0.48771250777600006,13.9153749568
2.7250000000000004e-07,20.1020000384,0.48615000768000005,13.93099995776
2.73e-07,20.1020000384,0.48458750758400004,13.837249951999999
2.735e-07,20.14887504128,0.481462507392,13.774749948159998
2.74e-07,20.1801250432,0.479900007296,13.71224994432
2.7450000000000003e-07,20.24262504704,0.479900007296,13.64974994048
2.75e-07,20.28950004992,0.479900007296,13.63412493952
2.755e-07,20.30512505088,0.48302500748800004,13.58724993664
2.7600000000000004e-07,20.27387504896,0.48458750758400004,13.61849993856
2.765e-07,20.16450004224,0.48302500748800004,13.6809999424
2.77e-07,20.13325004032,0.48302500748800004,13.71224994432
2.7750000000000004e-07,20.1020000384,0.479900007296,13.790374949119999
2.7800000000000003e-07,20.07075003648,0.479900007296,13.899749955839999
2.785e-07,19.9457500288,0.481462507392,13.9934999616
2.79e-07,19.83637502208,0.48458750758400004,13.9934999616
2.7950000000000003e-07,19.805125020160002,0.48458750758400004,13.97787496064
2.8e-07,19.83637502208,0.48458750758400004,13.93099995776
2.805e-07,19.88325002496,0.48458750758400004,13.884124954879999
2.8100000000000004e-07,19.89887502592,0.48458750758400004,13.852874952959999
2.815e-07,19.97700003072,0.48771250777600006,13.837249951999999
2.82e-07,20.1020000384,0.48615000768000005,13.774749948159998
2.825e-07,20.27387504896,0.48615000768000005,13.72787494528
2.8300000000000003e-07,20.36762505472,0.48615000768000005,13.6809999424
2.835e-07,20.43012505856,0.48615000768000005,13.61849993856
2.84e-07,20.4145000576,0.48458750758400004,13.6028749376
2.8450000000000004e-07,20.38325005568,0.48615000768000005,13.66537494144
2.85e-07,20.36762505472,0.48615000768000005,13.71224994432
2.855e-07,20.3363750528,0.48302500748800004,13.72787494528
2.86e-07,20.27387504896,0.479900007296,13.774749948159998
2.8650000000000003e-07,20.1801250432,0.481462507392,13.868499953919999
2.87e-07,20.13325004032,0.481462507392,13.97787496064
2.875e-07,20.08637503744,0.481462507392,14.0716249664
2.8800000000000004e-07,20.03950003456,0.479900007296,14.0716249664
2.885e-07,19.97700003072,0.479900007296,14.102874968319998
2.89e-07,19.93012502784,0.481462507392,14.118499969279998
2.895e-07,19.91450002688,0.481462507392,14.180999973119999
2.9000000000000003e-07,19.96137502976,0.4783375072,14.134124970239998
2.905e-07,20.03950003456,0.476775007104,14.00912496256
2.91e-07,20.07075003648,0.475212507008,13.884124954879999
2.9150000000000004e-07,20.11762503936,0.475212507008,13.805999950079999
2.92e-07,20.13325004032,0.473650006912,13.7591249472
2.925e-07,20.1801250432,0.473650006912,13.7591249472
2.9300000000000004e-07,20.24262504704,0.47208750681600004,13.72787494528
2.9350000000000003e-07,20.28950004992,0.47052500672,13.72787494528
2.94e-07,20.27387504896,0.47208750681600004,13.7591249472
2.945e-07,20.19575004416,0.47208750681600004,13.805999950079999
2.9500000000000003e-07,20.14887504128,0.468962506624,13.837249951999999
2.955e-07,20.13325004032,0.465837506432,13.899749955839999
2.96e-07,20.13325004032,0.46427500633600005,13.93099995776
2.9650000000000004e-07,20.08637503744,0.46427500633600005,13.93099995776
2.97e-07,20.05512503552,0.467400006528,13.837249951999999
2.975e-07,20.07075003648,0.47052500672,13.805999950079999
2.98e-07,20.1020000384,0.47208750681600004,13.790374949119999
2.9850000000000003e-07,20.16450004224,0.47052500672,13.790374949119999
2.99e-07,20.19575004416,0.47208750681600004,13.774749948159998
2.995e-07,20.258250048,0.473650006912,13.774749948159998
3.0000000000000004e-07,20.27387504896,0.475212507008,13.821624951039999
3.005e-07,20.24262504704,0.479900007296,13.899749955839999
3.01e-07,20.14887504128,0.481462507392,13.9153749568
3.015e-07,20.08637503744,0.4783375072,13.93099995776
3.0200000000000003e-07,20.07075003648,0.479900007296,13.97787496064
3.025e-07,20.1020000384,0.481462507392,14.02474996352
3.03e-07,20.11762503936,0.481462507392,13.9934999616
3.0350000000000004e-07,20.11762503936,0.481462507392,13.9153749568
3.04e-07,20.14887504128,0.481462507392,13.821624951039999
3.045e-07,20.14887504128,0.479900007296,13.790374949119999
3.0500000000000004e-07,20.1801250432,0.4783375072,13.72787494528
3.0550000000000003e-07,20.22700004608,0.476775007104,13.69662494336
3.06e-07,20.22700004608,0.47208750681600004,13.6028749376
3.065e-07,20.19575004416,0.468962506624,13.493499930879999
3.0700000000000004e-07,20.13325004032,0.47208750681600004,13.462249928959999
3.075e-07,20.08637503744,0.47208750681600004,13.462249928959999
3.08e-07,20.0238750336,0.47052500672,13.509124931839999
3.0850000000000004e-07,19.99262503168,0.47208750681600004,13.61849993856
3.0900000000000003e-07,19.9457500288,0.473650006912,13.69662494336
3.095e-07,19.91450002688,0.47208750681600004,13.774749948159998
3.1e-07,19.9457500288,0.475212507008,13.868499953919999
3.1050000000000003e-07,19.99262503168,0.476775007104,13.97787496064
3.11e-07,20.0238750336,0.476775007104,14.118499969279998
3.115e-07,20.0238750336,0.475212507008,14.227874975999999
3.1200000000000004e-07,20.05512503552,0.47208750681600004,14.212249975039999
3.125e-07,20.1020000384,0.47052500672,14.165374972159999
3.13e-07,20.16450004224,0.473650006912,14.0716249664
3.135e-07,20.21137504512,0.476775007104,13.94662495872
3.1400000000000003e-07,20.24262504704,0.4783375072,13.821624951039999
3.145e-07,20.28950004992,0.479900007296,13.66537494144
3.15e-07,20.32075005184,0.48302500748800004,13.540374933759999
3.1550000000000004e-07,20.35200005376,0.48302500748800004,13.493499930879999
3.16e-07,20.3363750528,0.48458750758400004,13.462249928959999
3.165e-07,20.30512505088,0.481462507392,13.477874929919999
3.1700000000000005e-07,20.258250048,0.4783375072,13.540374933759999
3.1750000000000003e-07,20.16450004224,0.475212507008,13.69662494336
3.18e-07,20.03950003456,0.473650006912,13.899749955839999
3.185e-07,19.91450002688,0.473650006912,14.04037496448
3.1900000000000004e-07,19.85200002304,0.47052500672,14.0716249664
3.195e-07,19.805125020160002,0.468962506624,14.102874968319998
3.2e-07,19.74262501632,0.467400006528,14.087249967359998
3.2050000000000004e-07,19.72700001536,0.467400006528,14.04037496448
3.2100000000000003e-07,19.82075002112,0.468962506624,13.93099995776
3.215e-07,19.9457500288,0.468962506624,13.852874952959999
3.22e-07,20.1020000384,0.468962506624,13.74349994624
3.2250000000000004e-07,20.24262504704,0.47052500672,13.64974994048
3.23e-07,20.27387504896,0.47052500672,13.6028749376
3.235e-07,20.28950004992,0.468962506624,13.61849993856
3.2400000000000004e-07,20.28950004992,0.465837506432,13.71224994432
3.2450000000000003e-07,20.27387504896,0.467400006528,13.868499953919999
3.25e-07,20.22700004608,0.47052500672,13.93099995776
3.255e-07,20.19575004416,0.473650006912,13.97787496064
3.2600000000000003e-07,20.08637503744,0.476775007104,14.04037496448
3.265e-07,20.03950003456,0.4783375072,14.087249967359998
3.27e-07,20.08637503744,0.4783375072,14.05599996544
3.2750000000000004e-07,20.14887504128,0.479900007296,14.00912496256
3.28e-07,20.13325004032,0.475212507008,13.9153749568
3.285e-07,20.07075003648,0.47208750681600004,13.9153749568
3.29e-07,20.1020000384,0.47052500672,13.884124954879999
3.2950000000000003e-07,20.14887504128,0.47052500672,13.868499953919999
3.3e-07,20.14887504128,0.468962506624,13.852874952959999
3.305e-07,20.13325004032,0.467400006528,13.852874952959999
3.3100000000000004e-07,20.05512503552,0.467400006528,13.884124954879999
3.315e-07,20.05512503552,0.47208750681600004,13.868499953919999
3.32e-07,20.0238750336,0.473650006912,13.837249951999999
3.3250000000000005e-07,20.00825003264,0.4783375072,13.821624951039999
3.3300000000000003e-07,20.0238750336,0.476775007104,13.805999950079999
3.335e-07,20.13325004032,0.476775007104,13.774749948159998
3.34e-07,20.22700004608,0.473650006912,13.790374949119999
3.3450000000000004e-07,20.24262504704,0.473650006912,13.790374949119999
3.35e-07,20.19575004416,0.476775007104,13.790374949119999
3.355e-07,20.14887504128,0.475212507008,13.790374949119999
3.3600000000000004e-07,20.08637503744,0.47208750681600004,13.774749948159998
3.3650000000000003e-07,20.0238750336,0.47052500672,13.790374949119999
3.37e-07,20.0238750336,0.47208750681600004,13.7591249472
3.375e-07,20.05512503552,0.476775007104,13.7591249472
3.3800000000000004e-07,20.08637503744,0.4783375072,13.74349994624
3.385e-07,20.11762503936,0.481462507392,13.74349994624
3.39e-07,20.07075003648,0.48458750758400004,13.72787494528
3.3950000000000004e-07,20.05512503552,0.48458750758400004,13.71224994432
3.4000000000000003e-07,20.07075003648,0.481462507392,13.6809999424
3.405e-07,20.14887504128,0.4783375072,13.774749948159998
3.41e-07,20.21137504512,0.4783375072,13.852874952959999
3.4150000000000003e-07,20.19575004416,0.475212507008,13.93099995776
3.42e-07,20.08637503744,0.47208750681600004,14.00912496256
3.425e-07,19.97700003072,0.47052500672,14.05599996544
3.4300000000000004e-07,19.9457500288,0.468962506624,14.04037496448
3.435e-07,19.9457500288,0.47208750681600004,14.00912496256
3.44e-07,19.99262503168,0.475212507008,13.868499953919999
3.4450000000000005e-07,20.07075003648,0.4783375072,13.71224994432
3.4500000000000003e-07,20.1801250432,0.48302500748800004,13.58724993664
3.455e-07,20.21137504512,0.48771250777600006,13.555999934719999
3.46e-07,20.19575004416,0.48771250777600006,13.509124931839999
3.4650000000000004e-07,20.22700004608,0.48615000768000005,13.462249928959999
3.47e-07,20.21137504512,0.48615000768000005,13.462249928959999
3.475e-07,20.1801250432,0.481462507392,13.58724993664
3.4800000000000005e-07,20.07075003648,0.479900007296,13.74349994624
3.4850000000000003e-07,20.03950003456,0.481462507392,13.884124954879999
3.49e-07,19.97700003072,0.48458750758400004,13.9934999616
3.495e-07,19.93012502784,0.48771250777600006,14.0716249664
3.5000000000000004e-07,19.85200002304,0.490837507968,14.149749971199999
3.505e-07,19.82075002112,0.489275007872,14.118499969279998
3.51e-07,19.91450002688,0.48771250777600006,13.9934999616
3.5150000000000004e-07,19.99262503168,0.48771250777600006,13.9153749568
3.5200000000000003e-07,20.08637503744,0.48771250777600006,13.852874952959999
3.525e-07,20.13325004032,0.48458750758400004,13.790374949119999
3.53e-07,20.16450004224,0.48302500748800004,13.64974994048
3.5350000000000004e-07,20.19575004416,0.479900007296,13.61849993856
3.54e-07,20.1801250432,0.473650006912,13.61849993856
3.545e-07,20.16450004224,0.473650006912,13.64974994048
3.5500000000000004e-07,20.1020000384,0.475212507008,13.71224994432
3.5550000000000003e-07,20.08637503744,0.4783375072,13.790374949119999
3.56e-07,20.08637503744,0.479900007296,13.884124954879999
3.565e-07,20.07075003648,0.48615000768000005,14.00912496256
3.5700000000000003e-07,20.05512503552,0.492400008064,14.00912496256
3.575e-07,20.03950003456,0.497087508352,13.9153749568
3.58e-07,20.0238750336,0.495525008256,13.899749955839999
3.5850000000000004e-07,20.00825003264,0.492400008064,13.93099995776
3.59e-07,20.05512503552,0.490837507968,13.9153749568
3.595e-07,20.11762503936,0.48771250777600006,13.852874952959999
3.6000000000000005e-07,20.13325004032,0.48771250777600006,13.821624951039999
3.6050000000000003e-07,20.11762503936,0.48615000768000005,13.852874952959999
3.61e-07,20.1020000384,0.48458750758400004,13.868499953919999
3.615e-07,20.11762503936,0.48302500748800004,13.852874952959999
3.6200000000000004e-07,20.16450004224,0.48302500748800004,13.821624951039999
3.625e-07,20.19575004416,0.48615000768000005,13.821624951039999
3.63e-07,20.21137504512,0.489275007872,13.852874952959999
3.6350000000000005e-07,20.21137504512,0.489275007872,13.837249951999999
3.6400000000000003e-07,20.14887504128,0.48615000768000005,13.790374949119999
3.645e-07,20.05512503552,0.48615000768000005,13.821624951039999
3.65e-07,19.99262503168,0.481462507392,13.884124954879999
3.6550000000000004e-07,19.99262503168,0.476775007104,13.9153749568
3.66e-07,19.97700003072,0.473650006912,13.9153749568
3.665e-07,19.93012502784,0.476775007104,13.899749955839999
3.6700000000000004e-07,19.91450002688,0.4783375072,13.884124954879999
3.6750000000000003e-07,19.93012502784,0.48302500748800004,13.884124954879999
3.68e-07,20.0238750336,0.48771250777600006,13.899749955839999
3.685e-07,20.13325004032,0.48771250777600006,13.93099995776
3.6900000000000004e-07,20.24262504704,0.489275007872,13.899749955839999
3.695e-07,20.27387504896,0.495525008256,13.837249951999999
3.7e-07,20.27387504896,0.498650008448,13.74349994624
3.7050000000000004e-07,20.30512505088,0.50177500864,13.6809999424
3.7100000000000003e-07,20.32075005184,0.498650008448,13.71224994432
3.715e-07,20.30512505088,0.49396250816,13.805999950079999
3.7200000000000005e-07,20.19575004416,0.489275007872,13.899749955839999
3.7250000000000003e-07,20.08637503744,0.490837507968,13.97787496064
3.73e-07,20.0238750336,0.489275007872,13.94662495872
3.735e-07,20.0238750336,0.489275007872,13.9153749568
3.7400000000000004e-07,20.03950003456,0.48771250777600006,13.9153749568
3.745e-07,20.00825003264,0.490837507968,13.9153749568
3.75e-07,20.0238750336,0.490837507968,13.821624951039999
3.7550000000000005e-07,20.0238750336,0.489275007872,13.71224994432
3.7600000000000003e-07,20.08637503744,0.492400008064,13.64974994048
3.765e-07,20.11762503936,0.49396250816,13.63412493952
3.77e-07,20.1020000384,0.490837507968,13.58724993664
3.7750000000000004e-07,20.1020000384,0.489275007872,13.6028749376
3.78e-07,20.07075003648,0.48615000768000005,13.6809999424
3.785e-07,20.05512503552,0.48458750758400004,13.7591249472
3.7900000000000005e-07,20.0238750336,0.48771250777600006,13.774749948159998
3.7950000000000003e-07,20.03950003456,0.490837507968,13.774749948159998
3.8e-07,20.03950003456,0.490837507968,13.821624951039999
3.805e-07,20.03950003456,0.49396250816,13.96224995968
3.8100000000000004e-07,20.03950003456,0.49396250816,13.9934999616
3.815e-07,20.08637503744,0.49396250816,13.94662495872
3.82e-07,20.14887504128,0.495525008256,13.899749955839999
3.8250000000000004e-07,20.16450004224,0.497087508352,13.852874952959999
3.8300000000000003e-07,20.1801250432,0.495525008256,13.790374949119999
3.835e-07,20.19575004416,0.492400008064,13.69662494336
3.8400000000000005e-07,20.21137504512,0.490837507968,13.66537494144
3.8450000000000004e-07,20.1801250432,0.489275007872,13.66537494144
3.85e-07,20.14887504128,0.489275007872,13.63412493952
3.855e-07,20.14887504128,0.492400008064,13.63412493952
3.8600000000000004e-07,20.11762503936,0.490837507968,13.6809999424
3.865e-07,20.07075003648,0.492400008064,13.774749948159998
3.87e-07,19.99262503168,0.49396250816,13.837249951999999
3.8750000000000005e-07,19.97700003072,0.495525008256,13.868499953919999
3.8800000000000003e-07,19.99262503168,0.492400008064,13.852874952959999
3.885e-07,20.00825003264,0.490837507968,13.9153749568
3.89e-07,20.03950003456,0.490837507968,13.96224995968
3.8950000000000004e-07,20.08637503744,0.48771250777600006,13.97787496064
3.9e-07,20.08637503744,0.48615000768000005,13.94662495872
3.905e-07,20.1020000384,0.48771250777600006,13.899749955839999
3.9100000000000005e-07,20.13325004032,0.490837507968,13.821624951039999
3.9150000000000003e-07,20.14887504128,0.490837507968,13.74349994624
3.92e-07,20.16450004224,0.48771250777600006,13.64974994048
3.925e-07,20.14887504128,0.48771250777600006,13.61849993856
3.9300000000000004e-07,20.14887504128,0.489275007872,13.6028749376
3.935e-07,20.14887504128,0.489275007872,13.63412493952
3.94e-07,20.14887504128,0.492400008064,13.66537494144
3.9450000000000005e-07,20.16450004224,0.492400008064,13.71224994432
3.9500000000000003e-07,20.1020000384,0.492400008064,13.790374949119999
3.955e-07,20.05512503552,0.49396250816,13.868499953919999
3.96e-07,20.00825003264,0.490837507968,13.94662495872
3.9650000000000004e-07,20.03950003456,0.490837507968,14.00912496256
3.97e-07,20.03950003456,0.48771250777600006,14.02474996352
3.975e-07,20.08637503744,0.48771250777600006,14.04037496448
3.9800000000000004e-07,20.14887504128,0.48771250777600006,14.04037496448
3.9850000000000003e-07,20.14887504128,0.490837507968,14.02474996352
3.99e-07,20.14887504128,0.492400008064,13.97787496064
3.9950000000000005e-07,20.13325004032,0.492400008064,13.852874952959999
4.0000000000000003e-07,20.16450004224,0.492400008064,13.7591249472
4.005e-07,20.21137504512,0.490837507968,13.69662494336
4.01e-07,20.21137504512,0.490837507968,13.6809999424
4.0150000000000004e-07,20.19575004416,0.492400008064,13.774749948159998
4.02e-07,20.14887504128,0.490837507968,13.821624951039999
4.025e-07,20.08637503744,0.489275007872,13.837249951999999
4.0300000000000005e-07,20.0238750336,0.489275007872,13.868499953919999
4.0350000000000003e-07,20.05512503552,0.48771250777600006,13.884124954879999
4.04e-07,20.07075003648,0.48458750758400004,13.9153749568
4.045e-07,20.07075003648,0.48771250777600006,13.94662495872
4.0500000000000004e-07,20.05512503552,0.48615000768000005,13.94662495872
4.055e-07,20.11762503936,0.48771250777600006,13.9153749568
4.06e-07,20.1801250432,0.48771250777600006,13.852874952959999
4.0650000000000005e-07,20.1801250432,0.48771250777600006,13.805999950079999
4.0700000000000003e-07,20.16450004224,0.489275007872,13.774749948159998
4.075e-07,20.08637503744,0.489275007872,13.7591249472
4.08e-07,20.07075003648,0.48615000768000005,13.71224994432
4.0850000000000004e-07,20.07075003648,0.48771250777600006,13.71224994432
4.09e-07,20.08637503744,0.48771250777600006,13.71224994432
4.095e-07,20.11762503936,0.489275007872,13.790374949119999
4.1000000000000004e-07,20.13325004032,0.489275007872,13.821624951039999
4.1050000000000003e-07,20.1020000384,0.490837507968,13.899749955839999
4.11e-07,20.07075003648,0.489275007872,13.97787496064
4.1150000000000005e-07,20.11762503936,0.48771250777600006,14.00912496256
4.1200000000000004e-07,20.19575004416,0.48615000768000005,13.97787496064
4.125e-07,20.21137504512,0.489275007872,13.96224995968
4.13e-07,20.21137504512,0.48615000768000005,13.899749955839999
4.1350000000000004e-07,20.19575004416,0.48458750758400004,13.821624951039999
4.1400000000000003e-07,20.16450004224,0.48458750758400004,13.72787494528
4.145e-07,20.14887504128,0.48615000768000005,13.66537494144
4.1500000000000005e-07,20.16450004224,0.48615000768000005,13.58724993664
4.1550000000000003e-07,20.14887504128,0.48615000768000005,13.58724993664
4.16e-07,20.1020000384,0.489275007872,13.61849993856
4.165e-07,20.05512503552,0.489275007872,13.64974994048
4.1700000000000004e-07,20.05512503552,0.489275007872,13.6809999424
4.175e-07,20.1020000384,0.490837507968,13.790374949119999
4.18e-07,20.14887504128,0.489275007872,13.837249951999999
4.1850000000000005e-07,20.16450004224,0.489275007872,13.899749955839999
4.1900000000000003e-07,20.13325004032,0.490837507968,13.94662495872
4.195e-07,20.11762503936,0.489275007872,13.94662495872
4.2e-07,20.1020000384,0.48771250777600006,13.9153749568
4.2050000000000004e-07,20.1020000384,0.48615000768000005,13.868499953919999
4.21e-07,20.13325004032,0.48458750758400004,13.790374949119999
4.215e-07,20.1801250432,0.481462507392,13.72787494528
4.2200000000000005e-07,20.22700004608,0.479900007296,13.6809999424
4.2250000000000003e-07,20.28950004992,0.479900007296,13.64974994048
4.23e-07,20.28950004992,0.481462507392,13.63412493952
4.235e-07,20.27387504896,0.476775007104,13.64974994048
4.2400000000000004e-07,20.19575004416,0.4783375072,13.66537494144
4.245e-07,20.13325004032,0.4783375072,13.7591249472
4.25e-07,20.11762503936,0.479900007296,13.837249951999999
4.2550000000000004e-07,20.07075003648,0.481462507392,13.93099995776
4.2600000000000003e-07,19.9457500288,0.4783375072,13.97787496064
4.265e-07,19.83637502208,0.481462507392,13.9934999616
4.2700000000000005e-07,19.773875018240002,0.481462507392,13.97787496064
4.2750000000000004e-07,19.82075002112,0.48302500748800004,13.94662495872
4.28e-07,19.88325002496,0.48302500748800004,13.884124954879999
4.285e-07,19.89887502592,0.48458750758400004,13.868499953919999
4.2900000000000004e-07,19.97700003072,0.48458750758400004,13.821624951039999
4.2950000000000003e-07,20.11762503936,0.48302500748800004,13.774749948159998
4.3e-07,20.27387504896,0.48302500748800004,13.74349994624
4.3050000000000005e-07,20.38325005568,0.48458750758400004,13.69662494336
4.3100000000000003e-07,20.4145000576,0.48458750758400004,13.61849993856
4.315e-07,20.4145000576,0.48302500748800004,13.63412493952
4.32e-07,20.39887505664,0.48458750758400004,13.64974994048
4.3250000000000004e-07,20.36762505472,0.48458750758400004,13.71224994432
4.33e-07,20.3363750528,0.481462507392,13.71224994432
4.335e-07,20.258250048,0.4783375072,13.7591249472
4.3400000000000005e-07,20.19575004416,0.475212507008,13.837249951999999
4.3450000000000003e-07,20.13325004032,0.476775007104,13.96224995968
4.35e-07,20.07075003648,0.476775007104,14.0716249664
4.355e-07,20.03950003456,0.4783375072,14.087249967359998
4.3600000000000004e-07,19.97700003072,0.476775007104,14.087249967359998
4.365e-07,19.96137502976,0.479900007296,14.118499969279998
4.37e-07,19.9457500288,0.4783375072,14.149749971199999
4.3750000000000005e-07,19.96137502976,0.475212507008,14.118499969279998
4.3800000000000003e-07,20.03950003456,0.476775007104,14.00912496256
4.385e-07,20.07075003648,0.4783375072,13.9153749568
4.3900000000000005e-07,20.11762503936,0.475212507008,13.821624951039999
4.3950000000000004e-07,20.14887504128,0.475212507008,13.774749948159998
4.4e-07,20.19575004416,0.475212507008,13.72787494528
4.405e-07,20.258250048,0.476775007104,13.72787494528
4.4100000000000004e-07,20.28950004992,0.47208750681600004,13.69662494336
4.4150000000000003e-07,20.28950004992,0.47208750681600004,13.72787494528
4.42e-07,20.22700004608,0.47208750681600004,13.7591249472
4.4250000000000005e-07,20.1801250432,0.47052500672,13.821624951039999
4.4300000000000004e-07,20.14887504128,0.468962506624,13.884124954879999
4.435e-07,20.14887504128,0.468962506624,13.93099995776
4.44e-07,20.08637503744,0.468962506624,13.884124954879999
4.4450000000000004e-07,20.08637503744,0.47208750681600004,13.852874952959999
4.4500000000000003e-07,20.08637503744,0.47208750681600004,13.805999950079999
4.455e-07,20.11762503936,0.468962506624,13.790374949119999
4.4600000000000005e-07,20.16450004224,0.467400006528,13.805999950079999
4.4650000000000003e-07,20.21137504512,0.467400006528,13.774749948159998
4.47e-07,20.27387504896,0.47208750681600004,13.774749948159998
4.475e-07,20.27387504896,0.475212507008,13.821624951039999
4.4800000000000004e-07,20.24262504704,0.476775007104,13.868499953919999
4.485e-07,20.16450004224,0.476775007104,13.93099995776
4.49e-07,20.1020000384,0.479900007296,13.9153749568
4.4950000000000005e-07,20.08637503744,0.48302500748800004,13.97787496064
