Time (s),VIN,IIN,VOUT
2.6500000000000002e-08,19.16250004224,0.45597500672,13.2654999424
2.7e-08,19.271875048960002,0.45597500672,13.1873749376
2.75e-08,19.334375052800002,0.45597500672,13.1873749376
2.8000000000000003e-08,19.334375052800002,0.45597500672,13.28112494336
2.85e-08,19.271875048960002,0.454412506624,13.374874949119999
2.9e-08,19.22500004608,0.454412506624,13.48424995584
2.9500000000000003e-08,19.1781250432,0.454412506624,13.56237496064
3.0000000000000004e-08,19.11562503936,0.45753750681600003,13.62487496448
3.05e-08,19.03750003456,0.462225007104,13.67174996736
3.1e-08,19.00625003264,0.462225007104,13.702999969279999
3.1500000000000004e-08,19.1000000384,0.4637875072,13.6561249664
3.2e-08,19.13125004032,0.462225007104,13.5779999616
3.25e-08,19.11562503936,0.45910000691200004,13.48424995584
3.3000000000000004e-08,19.08437503744,0.45753750681600003,13.46862495488
3.35e-08,19.11562503936,0.45753750681600003,13.437374952959999
3.4e-08,19.1781250432,0.45753750681600003,13.45299995392
3.4500000000000005e-08,19.13125004032,0.45753750681600003,13.45299995392
3.5e-08,19.1000000384,0.45753750681600003,13.46862495488
3.55e-08,19.06875003648,0.45597500672,13.46862495488
3.6000000000000005e-08,19.06875003648,0.45910000691200004,13.46862495488
3.65e-08,19.03750003456,0.45910000691200004,13.421749951999999
3.7e-08,19.00625003264,0.46066250700800004,13.390499950079999
3.7500000000000005e-08,19.00625003264,0.462225007104,13.406124951039999
3.8e-08,19.14687504128,0.4637875072,13.437374952959999
3.85e-08,19.256250048000002,0.462225007104,13.390499950079999
3.9000000000000005e-08,19.256250048000002,0.462225007104,13.374874949119999
3.95e-08,19.19375004416,0.46066250700800004,13.406124951039999
4e-08,19.11562503936,0.45753750681600003,13.406124951039999
4.0500000000000005e-08,19.03750003456,0.45597500672,13.374874949119999
4.1e-08,18.99062503168,0.45597500672,13.374874949119999
4.15e-08,19.00625003264,0.45910000691200004,13.343624947199999
4.2000000000000006e-08,19.08437503744,0.4637875072,13.31237494528
4.2500000000000003e-08,19.1000000384,0.46847500748800003,13.31237494528
4.3e-08,19.13125004032,0.47160000768,13.327999946239999
4.3500000000000006e-08,19.11562503936,0.473162507776,13.343624947199999
4.4000000000000004e-08,19.06875003648,0.470037507584,13.327999946239999
4.45e-08,19.05312503552,0.466912507392,13.31237494528
4.5000000000000006e-08,19.14687504128,0.465350007296,13.374874949119999
4.5500000000000004e-08,19.20937504512,0.462225007104,13.48424995584
4.6e-08,19.16250004224,0.46066250700800004,13.60924996352
4.6500000000000006e-08,19.05312503552,0.45753750681600003,13.62487496448
4.7000000000000004e-08,18.95937502976,0.45597500672,13.62487496448
4.75e-08,18.89687502592,0.45597500672,13.59362496256
4.8000000000000006e-08,18.88125002496,0.452850006528,13.56237496064
4.8500000000000004e-08,18.9437500288,0.45753750681600003,13.374874949119999
4.9e-08,19.11562503936,0.465350007296,13.20299993856
4.95e-08,19.22500004608,0.470037507584,13.093624931839999
5.0000000000000004e-08,19.271875048960002,0.47160000768,13.093624931839999
5.05e-08,19.20937504512,0.47160000768,13.077999930879999
5.1e-08,19.20937504512,0.46847500748800003,13.062374929919999
5.1500000000000005e-08,19.19375004416,0.465350007296,13.1092499328
5.2e-08,19.1000000384,0.4637875072,13.2654999424
5.25e-08,19.0218750336,0.4637875072,13.390499950079999
5.3000000000000005e-08,18.99062503168,0.466912507392,13.51549995776
5.35e-08,18.92812502784,0.470037507584,13.60924996352
5.4e-08,18.85000002304,0.47160000768,13.734249971199999
5.4500000000000005e-08,18.803125020160003,0.473162507776,13.749874972159999
5.5e-08,18.818750021120003,0.473162507776,13.64049996544
5.55e-08,18.9437500288,0.47160000768,13.48424995584
5.6000000000000005e-08,19.05312503552,0.470037507584,13.437374952959999
5.65e-08,19.13125004032,0.465350007296,13.359249948159999
5.7e-08,19.1781250432,0.465350007296,13.28112494336
5.7500000000000005e-08,19.20937504512,0.462225007104,13.1873749376
5.8e-08,19.20937504512,0.46066250700800004,13.15612493568
5.85e-08,19.14687504128,0.45753750681600003,13.21862493952
5.9000000000000006e-08,19.13125004032,0.454412506624,13.24987494144
5.9500000000000003e-08,19.08437503744,0.454412506624,13.28112494336
6.000000000000001e-08,19.06875003648,0.462225007104,13.406124951039999
6.05e-08,19.05312503552,0.46847500748800003,13.54674995968
6.1e-08,19.05312503552,0.474725007872,13.62487496448
6.15e-08,19.03750003456,0.477850008064,13.5779999616
6.2e-08,19.0218750336,0.48097500825600004,13.48424995584
6.250000000000001e-08,19.03750003456,0.47941250816000003,13.45299995392
6.300000000000001e-08,19.0218750336,0.477850008064,13.48424995584
6.35e-08,19.05312503552,0.476287507968,13.46862495488
6.4e-08,19.11562503936,0.474725007872,13.421749951999999
6.45e-08,19.16250004224,0.47160000768,13.390499950079999
6.5e-08,19.14687504128,0.473162507776,13.437374952959999
6.55e-08,19.1000000384,0.47160000768,13.421749951999999
6.600000000000001e-08,19.11562503936,0.470037507584,13.390499950079999
6.65e-08,19.11562503936,0.47160000768,13.406124951039999
6.7e-08,19.1781250432,0.47160000768,13.45299995392
6.75e-08,19.20937504512,0.474725007872,13.45299995392
6.8e-08,19.1781250432,0.477850008064,13.437374952959999
6.85e-08,19.1000000384,0.474725007872,13.359249948159999
6.900000000000001e-08,18.99062503168,0.470037507584,13.374874949119999
6.950000000000001e-08,18.9437500288,0.462225007104,13.48424995584
7e-08,18.9437500288,0.46066250700800004,13.53112495872
7.05e-08,18.97500003072,0.46066250700800004,13.51549995776
7.1e-08,18.9437500288,0.462225007104,13.48424995584
7.15e-08,18.91250002688,0.465350007296,13.48424995584
7.200000000000001e-08,18.9437500288,0.470037507584,13.4998749568
7.250000000000001e-08,19.0218750336,0.474725007872,13.46862495488
7.3e-08,19.16250004224,0.476287507968,13.46862495488
7.35e-08,19.24062504704,0.477850008064,13.45299995392
7.4e-08,19.318750051840002,0.48097500825600004,13.406124951039999
7.45e-08,19.303125050880002,0.485662508544,13.29674994432
7.500000000000001e-08,19.271875048960002,0.48253750835200004,13.23424994048
7.550000000000001e-08,19.256250048000002,0.48097500825600004,13.28112494336
7.6e-08,19.22500004608,0.48097500825600004,13.45299995392
7.65e-08,19.14687504128,0.477850008064,13.56237496064
7.7e-08,19.05312503552,0.473162507776,13.59362496256
7.75e-08,19.00625003264,0.470037507584,13.5779999616
7.800000000000001e-08,19.00625003264,0.474725007872,13.53112495872
7.850000000000001e-08,19.0218750336,0.476287507968,13.48424995584
7.9e-08,19.00625003264,0.476287507968,13.406124951039999
7.95e-08,19.03750003456,0.474725007872,13.343624947199999
8e-08,19.03750003456,0.473162507776,13.31237494528
8.05e-08,19.08437503744,0.47160000768,13.23424994048
8.100000000000001e-08,19.11562503936,0.47160000768,13.17174993664
8.150000000000001e-08,19.1000000384,0.473162507776,13.12487493376
8.2e-08,19.08437503744,0.47160000768,13.17174993664
8.25e-08,19.03750003456,0.473162507776,13.29674994432
8.3e-08,19.0218750336,0.47160000768,13.390499950079999
8.35e-08,18.97500003072,0.47160000768,13.421749951999999
8.400000000000001e-08,19.00625003264,0.474725007872,13.437374952959999
8.450000000000001e-08,19.0218750336,0.476287507968,13.45299995392
8.500000000000001e-08,19.03750003456,0.48097500825600004,13.51549995776
8.55e-08,19.05312503552,0.48253750835200004,13.56237496064
8.6e-08,19.11562503936,0.48097500825600004,13.54674995968
8.65e-08,19.1781250432,0.48097500825600004,13.48424995584
8.700000000000001e-08,19.1781250432,0.477850008064,13.421749951999999
8.750000000000001e-08,19.19375004416,0.474725007872,13.343624947199999
8.800000000000001e-08,19.19375004416,0.47160000768,13.28112494336
8.85e-08,19.20937504512,0.473162507776,13.21862493952
8.9e-08,19.20937504512,0.473162507776,13.2654999424
8.95e-08,19.14687504128,0.476287507968,13.28112494336
9.000000000000001e-08,19.11562503936,0.477850008064,13.28112494336
9.050000000000001e-08,19.06875003648,0.477850008064,13.29674994432
9.100000000000001e-08,19.03750003456,0.474725007872,13.374874949119999
9.15e-08,18.97500003072,0.476287507968,13.45299995392
9.2e-08,19.00625003264,0.477850008064,13.51549995776
9.25e-08,19.00625003264,0.476287507968,13.4998749568
9.300000000000001e-08,19.05312503552,0.476287507968,13.51549995776
9.350000000000001e-08,19.06875003648,0.473162507776,13.56237496064
9.400000000000001e-08,19.06875003648,0.473162507776,13.5779999616
9.45e-08,19.11562503936,0.47160000768,13.51549995776
9.5e-08,19.11562503936,0.47160000768,13.45299995392
9.55e-08,19.16250004224,0.47160000768,13.390499950079999
9.600000000000001e-08,19.19375004416,0.473162507776,13.31237494528
9.650000000000001e-08,19.1781250432,0.473162507776,13.20299993856
9.700000000000001e-08,19.1781250432,0.47160000768,13.20299993856
9.75e-08,19.14687504128,0.47160000768,13.23424994048
9.8e-08,19.14687504128,0.47160000768,13.2654999424
9.85e-08,19.13125004032,0.474725007872,13.29674994432
9.9e-08,19.13125004032,0.474725007872,13.359249948159999
9.950000000000001e-08,19.1000000384,0.476287507968,13.421749951999999
1.0000000000000001e-07,19.05312503552,0.476287507968,13.56237496064
1.005e-07,18.99062503168,0.474725007872,13.60924996352
1.01e-07,18.99062503168,0.47160000768,13.64049996544
1.015e-07,19.03750003456,0.46847500748800003,13.6561249664
1.02e-07,19.08437503744,0.46847500748800003,13.64049996544
1.0250000000000001e-07,19.16250004224,0.470037507584,13.56237496064
1.0300000000000001e-07,19.1781250432,0.474725007872,13.53112495872
1.0350000000000001e-07,19.16250004224,0.474725007872,13.4998749568
1.04e-07,19.14687504128,0.473162507776,13.437374952959999
1.045e-07,19.16250004224,0.473162507776,13.327999946239999
1.05e-07,19.19375004416,0.473162507776,13.24987494144
1.0550000000000001e-07,19.22500004608,0.473162507776,13.2654999424
1.0600000000000001e-07,19.20937504512,0.47160000768,13.343624947199999
1.0650000000000001e-07,19.1000000384,0.47160000768,13.421749951999999
1.07e-07,19.05312503552,0.470037507584,13.46862495488
1.075e-07,19.0218750336,0.47160000768,13.48424995584
1.08e-07,19.03750003456,0.470037507584,13.51549995776
1.0850000000000001e-07,19.06875003648,0.46847500748800003,13.51549995776
1.0900000000000001e-07,19.08437503744,0.466912507392,13.51549995776
1.0950000000000001e-07,19.06875003648,0.46847500748800003,13.54674995968
1.1e-07,19.08437503744,0.473162507776,13.51549995776
1.105e-07,19.14687504128,0.473162507776,13.421749951999999
1.11e-07,19.1781250432,0.46847500748800003,13.359249948159999
1.1150000000000001e-07,19.14687504128,0.466912507392,13.31237494528
1.1200000000000001e-07,19.1000000384,0.466912507392,13.31237494528
1.1250000000000001e-07,19.03750003456,0.46847500748800003,13.31237494528
1.13e-07,19.06875003648,0.46847500748800003,13.327999946239999
1.135e-07,19.08437503744,0.47160000768,13.343624947199999
1.14e-07,19.13125004032,0.47160000768,13.390499950079999
1.1450000000000001e-07,19.11562503936,0.47160000768,13.437374952959999
1.1500000000000001e-07,19.1000000384,0.46847500748800003,13.4998749568
1.1550000000000001e-07,19.08437503744,0.465350007296,13.54674995968
1.16e-07,19.11562503936,0.46847500748800003,13.60924996352
1.165e-07,19.1781250432,0.46847500748800003,13.59362496256
1.17e-07,19.20937504512,0.470037507584,13.53112495872
1.1750000000000001e-07,19.20937504512,0.470037507584,13.46862495488
1.1800000000000001e-07,19.19375004416,0.46847500748800003,13.390499950079999
1.1850000000000001e-07,19.16250004224,0.466912507392,13.2654999424
1.1900000000000001e-07,19.13125004032,0.466912507392,13.1873749376
1.195e-07,19.11562503936,0.466912507392,13.14049993472
1.2000000000000002e-07,19.11562503936,0.46847500748800003,13.1873749376
1.205e-07,19.1000000384,0.46847500748800003,13.1873749376
1.21e-07,19.06875003648,0.470037507584,13.24987494144
1.215e-07,19.06875003648,0.47160000768,13.29674994432
1.22e-07,19.1000000384,0.470037507584,13.374874949119999
1.2250000000000002e-07,19.13125004032,0.473162507776,13.46862495488
1.23e-07,19.16250004224,0.47160000768,13.53112495872
1.2350000000000001e-07,19.14687504128,0.47160000768,13.54674995968
1.24e-07,19.13125004032,0.470037507584,13.54674995968
1.245e-07,19.08437503744,0.466912507392,13.46862495488
1.2500000000000002e-07,19.1000000384,0.465350007296,13.406124951039999
1.255e-07,19.14687504128,0.4637875072,13.343624947199999
1.2600000000000002e-07,19.19375004416,0.462225007104,13.31237494528
1.265e-07,19.24062504704,0.462225007104,13.23424994048
1.27e-07,19.271875048960002,0.46066250700800004,13.21862493952
1.275e-07,19.287500049920002,0.4637875072,13.20299993856
1.28e-07,19.22500004608,0.465350007296,13.2654999424
1.2850000000000002e-07,19.16250004224,0.4637875072,13.29674994432
1.29e-07,19.13125004032,0.465350007296,13.390499950079999
1.2950000000000001e-07,19.1000000384,0.4637875072,13.437374952959999
1.3e-07,19.0218750336,0.465350007296,13.53112495872
1.305e-07,18.865625024,0.466912507392,13.5779999616
1.31e-07,18.771875018240003,0.466912507392,13.59362496256
1.315e-07,18.787500019200003,0.46847500748800003,13.56237496064
1.3200000000000002e-07,18.865625024,0.46847500748800003,13.54674995968
1.325e-07,18.92812502784,0.465350007296,13.48424995584
1.33e-07,18.97500003072,0.462225007104,13.406124951039999
1.335e-07,19.05312503552,0.4637875072,13.374874949119999
1.34e-07,19.1781250432,0.465350007296,13.359249948159999
1.3450000000000002e-07,19.318750051840002,0.462225007104,13.29674994432
1.35e-07,19.412500057600003,0.462225007104,13.23424994048
1.3550000000000002e-07,19.459375060480003,0.4637875072,13.1873749376
1.36e-07,19.396875056640003,0.465350007296,13.21862493952
1.365e-07,19.350000053760002,0.465350007296,13.24987494144
1.37e-07,19.334375052800002,0.4637875072,13.327999946239999
1.375e-07,19.256250048000002,0.46066250700800004,13.359249948159999
1.3800000000000002e-07,19.19375004416,0.46066250700800004,13.421749951999999
1.385e-07,19.11562503936,0.462225007104,13.51549995776
1.3900000000000001e-07,19.1000000384,0.46066250700800004,13.62487496448
1.395e-07,19.05312503552,0.46066250700800004,13.702999969279999
1.4e-07,19.0218750336,0.46066250700800004,13.734249971199999
1.4050000000000002e-07,18.9437500288,0.462225007104,13.734249971199999
1.41e-07,18.91250002688,0.462225007104,13.734249971199999
1.4150000000000002e-07,18.92812502784,0.462225007104,13.734249971199999
1.42e-07,19.00625003264,0.4637875072,13.6561249664
1.425e-07,19.08437503744,0.462225007104,13.51549995776
1.43e-07,19.1000000384,0.45910000691200004,13.421749951999999
1.435e-07,19.11562503936,0.45753750681600003,13.374874949119999
1.4400000000000002e-07,19.14687504128,0.45753750681600003,13.374874949119999
1.445e-07,19.19375004416,0.45753750681600003,13.31237494528
1.4500000000000001e-07,19.256250048000002,0.45597500672,13.31237494528
1.455e-07,19.287500049920002,0.454412506624,13.327999946239999
1.46e-07,19.24062504704,0.45597500672,13.374874949119999
1.4650000000000002e-07,19.16250004224,0.45597500672,13.437374952959999
1.47e-07,19.14687504128,0.451287506432,13.4998749568
1.4750000000000002e-07,19.13125004032,0.452850006528,13.54674995968
1.48e-07,19.1000000384,0.454412506624,13.56237496064
1.485e-07,19.06875003648,0.45597500672,13.46862495488
1.49e-07,19.06875003648,0.454412506624,13.406124951039999
1.495e-07,19.11562503936,0.452850006528,13.421749951999999
1.5000000000000002e-07,19.16250004224,0.451287506432,13.421749951999999
1.505e-07,19.1781250432,0.454412506624,13.390499950079999
1.5100000000000002e-07,19.20937504512,0.452850006528,13.359249948159999
1.515e-07,19.271875048960002,0.45597500672,13.390499950079999
1.52e-07,19.271875048960002,0.45753750681600003,13.46862495488
1.5250000000000002e-07,19.19375004416,0.46066250700800004,13.51549995776
1.53e-07,19.11562503936,0.462225007104,13.54674995968
1.5350000000000002e-07,19.05312503552,0.462225007104,13.54674995968
1.54e-07,19.06875003648,0.4637875072,13.5779999616
1.5450000000000001e-07,19.08437503744,0.46847500748800003,13.62487496448
1.55e-07,19.11562503936,0.46847500748800003,13.59362496256
1.555e-07,19.11562503936,0.46847500748800003,13.46862495488
1.5600000000000002e-07,19.16250004224,0.465350007296,13.421749951999999
1.565e-07,19.19375004416,0.46066250700800004,13.359249948159999
1.5700000000000002e-07,19.22500004608,0.45753750681600003,13.327999946239999
1.575e-07,19.24062504704,0.45753750681600003,13.24987494144
1.58e-07,19.20937504512,0.45597500672,13.15612493568
1.5850000000000002e-07,19.16250004224,0.454412506624,13.062374929919999
1.59e-07,19.1000000384,0.451287506432,13.046749928959999
1.5950000000000002e-07,19.05312503552,0.451287506432,13.062374929919999
1.6e-07,18.99062503168,0.451287506432,13.17174993664
1.6050000000000001e-07,18.95937502976,0.452850006528,13.24987494144
1.61e-07,18.9437500288,0.452850006528,13.374874949119999
1.615e-07,18.92812502784,0.45753750681600003,13.406124951039999
1.6200000000000002e-07,18.99062503168,0.45910000691200004,13.51549995776
1.625e-07,19.0218750336,0.45910000691200004,13.67174996736
1.6300000000000002e-07,19.0218750336,0.45910000691200004,13.79674997504
1.635e-07,19.03750003456,0.45597500672,13.84362497792
1.64e-07,19.08437503744,0.45753750681600003,13.781124974079999
1.645e-07,19.13125004032,0.45910000691200004,13.68737496832
1.65e-07,19.16250004224,0.45910000691200004,13.5779999616
1.6550000000000002e-07,19.19375004416,0.46066250700800004,13.45299995392
1.66e-07,19.256250048000002,0.462225007104,13.31237494528
1.6650000000000002e-07,19.318750051840002,0.466912507392,13.1873749376
1.67e-07,19.334375052800002,0.46847500748800003,13.1092499328
1.675e-07,19.334375052800002,0.470037507584,13.046749928959999
1.6800000000000002e-07,19.287500049920002,0.470037507584,13.062374929919999
1.685e-07,19.256250048000002,0.466912507392,13.12487493376
1.6900000000000002e-07,19.20937504512,0.465350007296,13.2654999424
1.695e-07,19.11562503936,0.45910000691200004,13.421749951999999
1.7000000000000001e-07,18.99062503168,0.454412506624,13.5779999616
1.705e-07,18.83437502208,0.454412506624,13.67174996736
1.71e-07,18.787500019200003,0.454412506624,13.718624970239999
1.7150000000000002e-07,18.771875018240003,0.454412506624,13.702999969279999
1.72e-07,18.725000015360003,0.452850006528,13.67174996736
1.7250000000000002e-07,18.771875018240003,0.452850006528,13.56237496064
1.73e-07,18.9437500288,0.454412506624,13.437374952959999
1.735e-07,19.06875003648,0.45753750681600003,13.343624947199999
1.7400000000000002e-07,19.1781250432,0.45753750681600003,13.2654999424
1.745e-07,19.287500049920002,0.45753750681600003,13.1873749376
1.7500000000000002e-07,19.334375052800002,0.454412506624,13.1873749376
1.755e-07,19.334375052800002,0.452850006528,13.24987494144
1.7600000000000001e-07,19.287500049920002,0.452850006528,13.406124951039999
1.765e-07,19.22500004608,0.454412506624,13.48424995584
1.77e-07,19.1781250432,0.45597500672,13.56237496064
1.7750000000000002e-07,19.11562503936,0.45910000691200004,13.60924996352
1.78e-07,19.05312503552,0.462225007104,13.67174996736
1.7850000000000002e-07,19.03750003456,0.466912507392,13.702999969279999
1.79e-07,19.11562503936,0.466912507392,13.6561249664
1.795e-07,19.14687504128,0.46847500748800003,13.56237496064
1.8000000000000002e-07,19.13125004032,0.46847500748800003,13.51549995776
1.805e-07,19.1000000384,0.4637875072,13.46862495488
1.8100000000000002e-07,19.11562503936,0.45910000691200004,13.437374952959999
1.815e-07,19.1781250432,0.45753750681600003,13.437374952959999
1.8200000000000002e-07,19.14687504128,0.454412506624,13.437374952959999
1.825e-07,19.1000000384,0.454412506624,13.45299995392
1.83e-07,19.05312503552,0.45597500672,13.46862495488
1.8350000000000002e-07,19.08437503744,0.45753750681600003,13.45299995392
1.84e-07,19.03750003456,0.46066250700800004,13.437374952959999
1.8450000000000002e-07,18.99062503168,0.462225007104,13.390499950079999
1.85e-07,19.03750003456,0.462225007104,13.406124951039999
1.8550000000000001e-07,19.16250004224,0.46066250700800004,13.374874949119999
1.8600000000000002e-07,19.271875048960002,0.462225007104,13.374874949119999
1.865e-07,19.256250048000002,0.462225007104,13.374874949119999
1.8700000000000002e-07,19.19375004416,0.45910000691200004,13.390499950079999
1.875e-07,19.11562503936,0.45597500672,13.406124951039999
1.8800000000000002e-07,19.03750003456,0.45753750681600003,13.406124951039999
1.885e-07,19.00625003264,0.45753750681600003,13.374874949119999
1.89e-07,19.03750003456,0.45753750681600003,13.343624947199999
1.8950000000000002e-07,19.08437503744,0.462225007104,13.327999946239999
1.9e-07,19.11562503936,0.465350007296,13.31237494528
1.9050000000000002e-07,19.13125004032,0.466912507392,13.31237494528
1.91e-07,19.13125004032,0.46847500748800003,13.327999946239999
1.9150000000000001e-07,19.08437503744,0.466912507392,13.31237494528
1.9200000000000003e-07,19.06875003648,0.46066250700800004,13.327999946239999
1.925e-07,19.16250004224,0.45910000691200004,13.359249948159999
1.9300000000000002e-07,19.22500004608,0.45910000691200004,13.4998749568
1.935e-07,19.1781250432,0.46066250700800004,13.5779999616
1.9400000000000002e-07,19.08437503744,0.45910000691200004,13.62487496448
1.945e-07,18.95937502976,0.45597500672,13.60924996352
1.95e-07,18.91250002688,0.452850006528,13.59362496256
1.9550000000000002e-07,18.89687502592,0.454412506624,13.53112495872
1.96e-07,18.97500003072,0.46066250700800004,13.390499950079999
1.9650000000000002e-07,19.11562503936,0.4637875072,13.20299993856
1.97e-07,19.24062504704,0.466912507392,13.093624931839999
1.9750000000000001e-07,19.24062504704,0.470037507584,13.1092499328
1.98e-07,19.20937504512,0.473162507776,13.1092499328
1.985e-07,19.22500004608,0.46847500748800003,13.062374929919999
1.9900000000000002e-07,19.20937504512,0.4637875072,13.12487493376
1.995e-07,19.13125004032,0.462225007104,13.24987494144
2.0000000000000002e-07,19.03750003456,0.462225007104,13.421749951999999
2.005e-07,18.99062503168,0.4637875072,13.53112495872
2.01e-07,18.9437500288,0.46847500748800003,13.64049996544
2.0150000000000002e-07,18.85000002304,0.470037507584,13.718624970239999
2.02e-07,18.803125020160003,0.470037507584,13.749874972159999
2.0250000000000002e-07,18.83437502208,0.473162507776,13.6561249664
2.03e-07,18.95937502976,0.470037507584,13.4998749568
2.0350000000000002e-07,19.06875003648,0.46847500748800003,13.421749951999999
2.04e-07,19.14687504128,0.46847500748800003,13.390499950079999
2.045e-07,19.19375004416,0.4637875072,13.28112494336
2.0500000000000002e-07,19.20937504512,0.46066250700800004,13.17174993664
2.055e-07,19.19375004416,0.462225007104,13.15612493568
2.0600000000000002e-07,19.1781250432,0.45910000691200004,13.21862493952
2.065e-07,19.13125004032,0.45753750681600003,13.2654999424
2.0700000000000001e-07,19.08437503744,0.45753750681600003,13.29674994432
2.0750000000000003e-07,19.05312503552,0.462225007104,13.406124951039999
2.08e-07,19.05312503552,0.46847500748800003,13.56237496064
2.0850000000000002e-07,19.03750003456,0.473162507776,13.62487496448
2.09e-07,19.05312503552,0.477850008064,13.5779999616
2.0950000000000002e-07,19.03750003456,0.47941250816000003,13.46862495488
2.1e-07,19.03750003456,0.477850008064,13.45299995392
2.105e-07,19.0218750336,0.474725007872,13.4998749568
2.1100000000000002e-07,19.05312503552,0.47160000768,13.46862495488
2.115e-07,19.11562503936,0.47160000768,13.406124951039999
2.1200000000000002e-07,19.16250004224,0.474725007872,13.406124951039999
2.125e-07,19.14687504128,0.473162507776,13.421749951999999
2.1300000000000001e-07,19.11562503936,0.473162507776,13.421749951999999
2.1350000000000003e-07,19.11562503936,0.470037507584,13.406124951039999
2.14e-07,19.13125004032,0.46847500748800003,13.406124951039999
2.1450000000000002e-07,19.1781250432,0.470037507584,13.421749951999999
2.15e-07,19.19375004416,0.47160000768,13.45299995392
2.1550000000000002e-07,19.1781250432,0.470037507584,13.406124951039999
2.16e-07,19.1000000384,0.470037507584,13.374874949119999
2.165e-07,18.99062503168,0.46847500748800003,13.374874949119999
2.1700000000000002e-07,18.9437500288,0.465350007296,13.46862495488
2.175e-07,18.9437500288,0.45910000691200004,13.51549995776
2.1800000000000002e-07,18.97500003072,0.45753750681600003,13.51549995776
2.185e-07,18.9437500288,0.462225007104,13.4998749568
2.1900000000000002e-07,18.91250002688,0.46847500748800003,13.4998749568
2.1950000000000003e-07,18.95937502976,0.470037507584,13.48424995584
2.2e-07,19.05312503552,0.47160000768,13.48424995584
2.2050000000000002e-07,19.16250004224,0.474725007872,13.46862495488
2.21e-07,19.24062504704,0.48097500825600004,13.45299995392
2.2150000000000002e-07,19.303125050880002,0.48410000844800005,13.390499950079999
2.22e-07,19.287500049920002,0.48410000844800005,13.29674994432
2.2250000000000001e-07,19.271875048960002,0.48253750835200004,13.21862493952
2.2300000000000002e-07,19.256250048000002,0.48097500825600004,13.2654999424
2.235e-07,19.22500004608,0.477850008064,13.437374952959999
2.2400000000000002e-07,19.13125004032,0.476287507968,13.56237496064
