Time (s),VIN,IIN,VOUT
5.55e-08,25.05862503168,1.433450007104,44.6493750176
5.6000000000000005e-08,25.011750028799998,1.431887507008,44.60875002176
5.65e-08,25.10550003456,1.4272000067200001,44.5556250272
5.7e-08,25.21487504128,1.4240750065280001,44.53687502912
5.7500000000000005e-08,25.21487504128,1.4225125064320001,44.561875026559996
5.8e-08,25.12112503552,1.428762506816,44.60562502208
5.85e-08,25.04300003072,1.428762506816,44.6181250208
5.9000000000000006e-08,25.13675003648,1.428762506816,44.58375002432
5.9500000000000003e-08,25.26175004416,1.428762506816,44.55875002688
6.000000000000001e-08,25.30862504704,1.430325006912,44.57750002496
6.05e-08,25.21487504128,1.433450007104,44.62125002048
6.1e-08,25.10550003456,1.433450007104,44.6493750176
6.15e-08,25.07425003264,1.431887507008,44.62750001984
6.2e-08,25.18362503936,1.4272000067200001,44.59000002368
6.250000000000001e-08,25.27737504512,1.4272000067200001,44.56812502592
6.300000000000001e-08,25.21487504128,1.428762506816,44.59000002368
6.35e-08,25.0898750336,1.431887507008,44.62750001984
6.4e-08,24.980500026879998,1.4350125072,44.6337500192
6.45e-08,25.04300003072,1.4350125072,44.6025000224
6.5e-08,25.1680000384,1.433450007104,44.5712500256
6.55e-08,25.23050004224,1.431887507008,44.5712500256
6.600000000000001e-08,25.1680000384,1.431887507008,44.6181250208
6.65e-08,25.07425003264,1.431887507008,44.66812501568
6.7e-08,25.10550003456,1.433450007104,44.69000001344
6.75e-08,25.21487504128,1.4350125072,44.68375001408
6.8e-08,25.324250048,1.436575007296,44.661875016319996
6.85e-08,25.30862504704,1.438137507392,44.665000016
6.900000000000001e-08,25.21487504128,1.438137507392,44.69937501248
6.950000000000001e-08,25.10550003456,1.4350125072,44.71812501056
7e-08,25.10550003456,1.433450007104,44.693125013119996
7.05e-08,25.18362503936,1.431887507008,44.63687501888
7.1e-08,25.21487504128,1.433450007104,44.60562502208
7.15e-08,25.15237503744,1.428762506816,44.62750001984
7.200000000000001e-08,25.027375029759998,1.430325006912,44.67437501504
7.250000000000001e-08,24.996125027839998,1.433450007104,44.693125013119996
7.3e-08,25.10550003456,1.433450007104,44.67125001536
7.35e-08,25.23050004224,1.433450007104,44.65250001728
7.4e-08,25.30862504704,1.431887507008,44.677500014719996
7.45e-08,25.26175004416,1.431887507008,44.71812501056
7.500000000000001e-08,25.15237503744,1.4350125072,44.73375000896
7.550000000000001e-08,25.18362503936,1.4350125072,44.70562501184
7.6e-08,25.27737504512,1.430325006912,44.65250001728
7.65e-08,25.324250048,1.428762506816,44.62125002048
7.7e-08,25.29300004608,1.430325006912,44.64312501824
7.75e-08,25.15237503744,1.4350125072,44.68375001408
7.800000000000001e-08,25.0898750336,1.438137507392,44.69937501248
7.850000000000001e-08,25.12112503552,1.438137507392,44.67437501504
7.9e-08,25.19925004032,1.4350125072,44.6493750176
7.95e-08,25.2461250432,1.428762506816,44.65250001728
8e-08,25.1680000384,1.430325006912,44.6962500128
8.05e-08,25.12112503552,1.433450007104,44.72125001024
8.100000000000001e-08,25.10550003456,1.436575007296,44.68687501376
8.150000000000001e-08,25.18362503936,1.4350125072,44.6337500192
8.2e-08,25.23050004224,1.436575007296,44.62437502016
8.25e-08,25.26175004416,1.438137507392,44.65562501696
8.3e-08,25.21487504128,1.439700007488,44.69000001344
8.35e-08,25.15237503744,1.439700007488,44.693125013119996
8.400000000000001e-08,25.13675003648,1.438137507392,44.67125001536
8.450000000000001e-08,25.18362503936,1.4350125072,44.661875016319996
8.500000000000001e-08,25.23050004224,1.433450007104,44.6806250144
8.55e-08,25.19925004032,1.433450007104,44.70562501184
8.6e-08,25.15237503744,1.4350125072,44.71500001088
8.65e-08,25.15237503744,1.4350125072,44.693125013119996
8.700000000000001e-08,25.1680000384,1.436575007296,44.65875001664
8.750000000000001e-08,25.23050004224,1.436575007296,44.64000001856
8.800000000000001e-08,25.23050004224,1.438137507392,44.646250017919996
8.85e-08,25.18362503936,1.439700007488,44.6493750176
8.9e-08,25.13675003648,1.436575007296,44.63687501888
8.95e-08,25.13675003648,1.433450007104,44.61187502144
9.000000000000001e-08,25.18362503936,1.436575007296,44.6025000224
9.050000000000001e-08,25.21487504128,1.438137507392,44.6181250208
9.100000000000001e-08,25.18362503936,1.436575007296,44.64312501824
9.15e-08,25.10550003456,1.4350125072,44.677500014719996
9.2e-08,25.07425003264,1.4350125072,44.69937501248
9.25e-08,25.10550003456,1.438137507392,44.70562501184
9.300000000000001e-08,25.1680000384,1.436575007296,44.70562501184
9.350000000000001e-08,25.1680000384,1.436575007296,44.70250001216
9.400000000000001e-08,25.15237503744,1.436575007296,44.70562501184
9.45e-08,25.12112503552,1.438137507392,44.68375001408
9.5e-08,25.12112503552,1.441262507584,44.65875001664
9.55e-08,25.1680000384,1.441262507584,44.63062501952
9.600000000000001e-08,25.18362503936,1.439700007488,44.62437502016
9.650000000000001e-08,25.18362503936,1.441262507584,44.64000001856
9.700000000000001e-08,25.13675003648,1.438137507392,44.67125001536
9.75e-08,25.13675003648,1.436575007296,44.693125013119996
9.8e-08,25.15237503744,1.438137507392,44.7118750112
9.85e-08,25.19925004032,1.436575007296,44.71812501056
9.9e-08,25.1680000384,1.4350125072,44.71812501056
9.950000000000001e-08,25.10550003456,1.431887507008,44.71500001088
1.0000000000000001e-07,25.027375029759998,1.433450007104,44.70250001216
1.005e-07,25.04300003072,1.433450007104,44.67437501504
1.01e-07,25.13675003648,1.4350125072,44.6493750176
1.015e-07,25.21487504128,1.436575007296,44.646250017919996
1.02e-07,25.19925004032,1.436575007296,44.661875016319996
1.0250000000000001e-07,25.13675003648,1.439700007488,44.6806250144
1.0300000000000001e-07,25.15237503744,1.441262507584,44.693125013119996
1.0350000000000001e-07,25.2461250432,1.436575007296,44.6962500128
1.04e-07,25.29300004608,1.436575007296,44.7118750112
1.045e-07,25.29300004608,1.438137507392,44.743125008
1.05e-07,25.23050004224,1.439700007488,44.77750000448
1.0550000000000001e-07,25.1680000384,1.439700007488,44.79625000256
1.0600000000000001e-07,25.12112503552,1.438137507392,44.78062500416
1.0650000000000001e-07,25.15237503744,1.4350125072,44.74625000768
1.07e-07,25.18362503936,1.433450007104,44.7275000096
1.075e-07,25.19925004032,1.4350125072,44.74000000832
1.08e-07,25.15237503744,1.441262507584,44.75562500672
1.0850000000000001e-07,25.07425003264,1.44282500768,44.73062500928
1.0900000000000001e-07,25.0898750336,1.438137507392,44.677500014719996
1.0950000000000001e-07,25.18362503936,1.431887507008,44.65562501696
1.1e-07,25.27737504512,1.433450007104,44.68687501376
1.105e-07,25.29300004608,1.438137507392,44.743125008
1.11e-07,25.1680000384,1.441262507584,44.76812500544
1.1150000000000001e-07,25.12112503552,1.438137507392,44.74000000832
1.1200000000000001e-07,25.18362503936,1.4350125072,44.72125001024
1.1250000000000001e-07,25.30862504704,1.436575007296,44.75562500672
1.13e-07,25.37112505088,1.438137507392,44.80250000192
1.135e-07,25.21487504128,1.439700007488,44.81812500032
1.14e-07,25.011750028799998,1.439700007488,44.78062500416
1.1450000000000001e-07,25.011750028799998,1.436575007296,44.7118750112
1.1500000000000001e-07,25.21487504128,1.4350125072,44.68375001408
1.1550000000000001e-07,25.37112505088,1.4350125072,44.7118750112
1.16e-07,25.33987504896,1.438137507392,44.74937500736
1.165e-07,25.13675003648,1.439700007488,44.74625000768
1.17e-07,25.04300003072,1.436575007296,44.69937501248
1.1750000000000001e-07,25.1680000384,1.433450007104,44.67125001536
1.1800000000000001e-07,25.37112505088,1.431887507008,44.69937501248
1.1850000000000001e-07,25.41800005376,1.433450007104,44.77125000512
1.1900000000000001e-07,25.21487504128,1.436575007296,44.81812500032
1.195e-07,24.996125027839998,1.433450007104,44.77750000448
1.2000000000000002e-07,25.011750028799998,1.433450007104,44.69937501248
1.205e-07,25.19925004032,1.431887507008,44.67437501504
1.21e-07,25.33987504896,1.433450007104,44.71500001088
1.215e-07,25.2461250432,1.431887507008,44.7587500064
1.22e-07,24.996125027839998,1.433450007104,44.73375000896
1.2250000000000002e-07,24.964875025919998,1.428762506816,44.65250001728
1.23e-07,25.2461250432,1.4272000067200001,44.60562502208
1.2350000000000001e-07,25.54300006144,1.428762506816,44.65250001728
1.24e-07,25.51175005952,1.430325006912,44.73687500864
1.245e-07,25.23050004224,1.433450007104,44.76500000576
1.2500000000000002e-07,24.996125027839998,1.433450007104,44.72125001024
1.255e-07,25.05862503168,1.430325006912,44.661875016319996
1.2600000000000002e-07,25.29300004608,1.430325006912,44.665000016
1.265e-07,25.41800005376,1.433450007104,44.72125001024
1.27e-07,25.21487504128,1.441262507584,44.77750000448
1.275e-07,24.964875025919998,1.438137507392,44.76500000576
1.28e-07,24.88675002112,1.431887507008,44.6962500128
1.2850000000000002e-07,25.0898750336,1.4256375066240001,44.63687501888
1.29e-07,25.30862504704,1.4256375066240001,44.646250017919996
1.2950000000000001e-07,25.33987504896,1.430325006912,44.708750011519996
1.3e-07,25.15237503744,1.4350125072,44.76187500608
1.305e-07,25.027375029759998,1.431887507008,44.74625000768
1.31e-07,25.13675003648,1.428762506816,44.6962500128
1.315e-07,25.37112505088,1.428762506816,44.693125013119996
1.3200000000000002e-07,25.46487505664,1.433450007104,44.75562500672
1.325e-07,25.29300004608,1.433450007104,44.81187500096
1.33e-07,25.10550003456,1.431887507008,44.81187500096
1.335e-07,25.027375029759998,1.430325006912,44.75562500672
1.34e-07,25.15237503744,1.428762506816,44.71500001088
1.3450000000000002e-07,25.30862504704,1.428762506816,44.7118750112
1.35e-07,25.26175004416,1.433450007104,44.7275000096
1.3550000000000002e-07,25.0898750336,1.433450007104,44.71500001088
1.36e-07,24.949250024959998,1.430325006912,44.67437501504
1.365e-07,25.04300003072,1.4256375066240001,44.65562501696
1.37e-07,25.26175004416,1.4256375066240001,44.68687501376
1.375e-07,25.37112505088,1.428762506816,44.75562500672
1.3800000000000002e-07,25.27737504512,1.431887507008,44.81500000064
1.385e-07,25.12112503552,1.428762506816,44.824374999679996
1.3900000000000001e-07,25.10550003456,1.4256375066240001,44.7900000032
1.395e-07,25.2461250432,1.4256375066240001,44.7743750048
1.4e-07,25.35550004992,1.430325006912,44.79937500224
1.4050000000000002e-07,25.324250048,1.433450007104,44.83062499904
1.41e-07,25.13675003648,1.430325006912,44.83062499904
1.4150000000000002e-07,24.964875025919998,1.428762506816,44.78062500416
1.42e-07,24.996125027839998,1.428762506816,44.74000000832
1.425e-07,25.21487504128,1.4272000067200001,44.73062500928
1.43e-07,25.33987504896,1.428762506816,44.76500000576
1.435e-07,25.26175004416,1.430325006912,44.79312500288
1.4400000000000002e-07,25.05862503168,1.430325006912,44.7900000032
1.445e-07,25.04300003072,1.428762506816,44.77125000512
1.4500000000000001e-07,25.19925004032,1.428762506816,44.77750000448
1.455e-07,25.37112505088,1.430325006912,44.808750001279996
1.46e-07,25.37112505088,1.433450007104,44.84312499776
1.4650000000000002e-07,25.18362503936,1.431887507008,44.84312499776
1.47e-07,25.04300003072,1.431887507008,44.81187500096
1.4750000000000002e-07,25.12112503552,1.428762506816,44.79937500224
1.48e-07,25.29300004608,1.4272000067200001,44.81187500096
1.485e-07,25.35550004992,1.428762506816,44.82125
1.49e-07,25.2461250432,1.430325006912,44.808750001279996
1.495e-07,25.05862503168,1.4256375066240001,44.76500000576
1.5000000000000002e-07,25.011750028799998,1.420950006336,44.73062500928
1.505e-07,25.19925004032,1.4225125064320001,44.71812501056
1.5100000000000002e-07,25.33987504896,1.4240750065280001,44.7587500064
1.515e-07,25.33987504896,1.4256375066240001,44.81187500096
1.52e-07,25.18362503936,1.4272000067200001,44.84624999744
1.5250000000000002e-07,25.0898750336,1.428762506816,44.83374999872
1.53e-07,25.13675003648,1.428762506816,44.8056250016
1.5350000000000002e-07,25.27737504512,1.430325006912,44.808750001279996
1.54e-07,25.33987504896,1.431887507008,44.8524999968
1.5450000000000001e-07,25.2461250432,1.428762506816,44.86187499584
1.55e-07,25.0898750336,1.4272000067200001,44.824374999679996
1.555e-07,25.10550003456,1.4256375066240001,44.76187500608
1.5600000000000002e-07,25.23050004224,1.4240750065280001,44.73687500864
1.565e-07,25.27737504512,1.4256375066240001,44.75250000704
1.5700000000000002e-07,25.19925004032,1.4272000067200001,44.77125000512
1.575e-07,25.027375029759998,1.4272000067200001,44.76187500608
1.58e-07,25.027375029759998,1.4256375066240001,44.74937500736
1.5850000000000002e-07,25.18362503936,1.4272000067200001,44.74625000768
1.59e-07,25.30862504704,1.4272000067200001,44.7743750048
1.5950000000000002e-07,25.29300004608,1.428762506816,44.8056250016
1.6e-07,25.1680000384,1.430325006912,44.81812500032
1.6050000000000001e-07,25.0898750336,1.4272000067200001,44.79312500288
1.61e-07,25.18362503936,1.4256375066240001,44.76187500608
1.615e-07,25.30862504704,1.4272000067200001,44.74625000768
1.6200000000000002e-07,25.30862504704,1.431887507008,44.75562500672
1.625e-07,25.1680000384,1.430325006912,44.75562500672
1.6300000000000002e-07,25.011750028799998,1.4272000067200001,44.71500001088
1.635e-07,25.011750028799998,1.4240750065280001,44.661875016319996
1.64e-07,25.13675003648,1.4256375066240001,44.62750001984
1.645e-07,25.21487504128,1.4272000067200001,44.63687501888
1.65e-07,25.1680000384,1.4240750065280001,44.68375001408
1.6550000000000002e-07,25.05862503168,1.4225125064320001,44.73687500864
1.66e-07,25.05862503168,1.4240750065280001,44.76187500608
1.6650000000000002e-07,25.19925004032,1.4240750065280001,44.7587500064
1.67e-07,25.324250048,1.428762506816,44.76500000576
1.675e-07,25.324250048,1.433450007104,44.78687500352
1.6800000000000002e-07,25.18362503936,1.430325006912,44.79625000256
1.685e-07,25.07425003264,1.428762506816,44.7743750048
1.6900000000000002e-07,25.07425003264,1.4272000067200001,44.72125001024
1.695e-07,25.1680000384,1.428762506816,44.66812501568
1.7000000000000001e-07,25.19925004032,1.428762506816,44.65250001728
1.705e-07,25.13675003648,1.428762506816,44.65875001664
1.71e-07,25.011750028799998,1.428762506816,44.67125001536
1.7150000000000002e-07,24.996125027839998,1.428762506816,44.65875001664
1.72e-07,25.07425003264,1.4272000067200001,44.661875016319996
1.7250000000000002e-07,25.18362503936,1.428762506816,44.6962500128
1.73e-07,25.23050004224,1.430325006912,44.76812500544
1.735e-07,25.19925004032,1.4256375066240001,44.81812500032
1.7400000000000002e-07,25.1680000384,1.4240750065280001,44.81812500032
1.745e-07,25.18362503936,1.4272000067200001,44.77125000512
1.7500000000000002e-07,25.26175004416,1.433450007104,44.7275000096
1.755e-07,25.27737504512,1.430325006912,44.70250001216
1.7600000000000001e-07,25.19925004032,1.4272000067200001,44.68687501376
1.765e-07,25.10550003456,1.430325006912,44.65875001664
1.77e-07,25.04300003072,1.431887507008,44.6181250208
1.7750000000000002e-07,25.10550003456,1.430325006912,44.59000002368
1.78e-07,25.10550003456,1.431887507008,44.59937502272
1.7850000000000002e-07,25.07425003264,1.428762506816,44.64000001856
1.79e-07,25.07425003264,1.4256375066240001,44.69000001344
1.795e-07,25.1680000384,1.4256375066240001,44.73062500928
1.8000000000000002e-07,25.27737504512,1.430325006912,44.75250000704
1.805e-07,25.29300004608,1.430325006912,44.76187500608
1.8100000000000002e-07,25.23050004224,1.430325006912,44.7743750048
1.815e-07,25.13675003648,1.430325006912,44.78062500416
1.8200000000000002e-07,25.10550003456,1.428762506816,44.76500000576
1.825e-07,25.15237503744,1.430325006912,44.70562501184
1.83e-07,25.1680000384,1.433450007104,44.64312501824
1.8350000000000002e-07,25.13675003648,1.431887507008,44.6025000224
1.84e-07,25.05862503168,1.428762506816,44.60875002176
1.8450000000000002e-07,25.04300003072,1.4256375066240001,44.6181250208
1.85e-07,25.0898750336,1.420950006336,44.6181250208
1.8550000000000001e-07,25.21487504128,1.4240750065280001,44.62750001984
1.8600000000000002e-07,25.29300004608,1.428762506816,44.677500014719996
1.865e-07,25.2461250432,1.4272000067200001,44.743125008
1.8700000000000002e-07,25.1680000384,1.4256375066240001,44.79625000256
1.875e-07,25.1680000384,1.4256375066240001,44.81187500096
1.8800000000000002e-07,25.23050004224,1.428762506816,44.78687500352
1.885e-07,25.27737504512,1.433450007104,44.73375000896
1.89e-07,25.19925004032,1.4350125072,44.68375001408
1.8950000000000002e-07,25.07425003264,1.430325006912,44.63687501888
1.9e-07,25.05862503168,1.4272000067200001,44.61187502144
1.9050000000000002e-07,25.15237503744,1.4272000067200001,44.586875024
1.91e-07,25.21487504128,1.428762506816,44.58375002432
1.9150000000000001e-07,25.1680000384,1.4272000067200001,44.59625002304
1.9200000000000003e-07,25.07425003264,1.4256375066240001,44.6493750176
1.925e-07,25.07425003264,1.4240750065280001,44.693125013119996
1.9300000000000002e-07,25.15237503744,1.4240750065280001,44.6962500128
1.935e-07,25.29300004608,1.4256375066240001,44.68375001408
1.9400000000000002e-07,25.29300004608,1.431887507008,44.69000001344
1.945e-07,25.18362503936,1.431887507008,44.69937501248
1.95e-07,25.12112503552,1.431887507008,44.69000001344
1.9550000000000002e-07,25.18362503936,1.430325006912,44.64312501824
1.96e-07,25.27737504512,1.430325006912,44.58375002432
1.9650000000000002e-07,25.27737504512,1.431887507008,44.54937502784
1.97e-07,25.15237503744,1.430325006912,44.56812502592
1.9750000000000001e-07,25.011750028799998,1.430325006912,44.59000002368
1.98e-07,24.980500026879998,1.4272000067200001,44.59000002368
1.985e-07,25.13675003648,1.4240750065280001,44.561875026559996
1.9900000000000002e-07,25.2461250432,1.4272000067200001,44.561875026559996
1.995e-07,25.2461250432,1.428762506816,44.59625002304
2.0000000000000002e-07,25.0898750336,1.428762506816,44.65250001728
2.005e-07,25.027375029759998,1.430325006912,44.67437501504
2.01e-07,25.10550003456,1.431887507008,44.65875001664
2.0150000000000002e-07,25.27737504512,1.428762506816,44.64312501824
2.02e-07,25.324250048,1.431887507008,44.65562501696
2.0250000000000002e-07,25.18362503936,1.433450007104,44.66812501568
2.03e-07,25.04300003072,1.431887507008,44.65875001664
2.0350000000000002e-07,25.011750028799998,1.428762506816,44.62437502016
2.04e-07,25.10550003456,1.4256375066240001,44.57437502528
2.045e-07,25.21487504128,1.4256375066240001,44.54937502784
2.0500000000000002e-07,25.19925004032,1.4272000067200001,44.5712500256
2.055e-07,25.0898750336,1.430325006912,44.61500002112
2.0600000000000002e-07,25.027375029759998,1.428762506816,44.63062501952
2.065e-07,25.12112503552,1.4272000067200001,44.59937502272
2.0700000000000001e-07,25.26175004416,1.428762506816,44.5712500256
2.0750000000000003e-07,25.29300004608,1.431887507008,44.58062502464
2.08e-07,25.19925004032,1.433450007104,44.62750001984
2.0850000000000002e-07,25.0898750336,1.433450007104,44.65875001664
2.09e-07,25.05862503168,1.430325006912,44.63687501888
2.0950000000000002e-07,25.18362503936,1.428762506816,44.59312502336
2.1e-07,25.27737504512,1.431887507008,44.58062502464
2.105e-07,25.21487504128,1.433450007104,44.6025000224
2.1100000000000002e-07,25.07425003264,1.431887507008,44.63062501952
2.115e-07,24.980500026879998,1.428762506816,44.64000001856
2.1200000000000002e-07,25.04300003072,1.430325006912,44.61187502144
2.125e-07,25.1680000384,1.431887507008,44.57437502528
2.1300000000000001e-07,25.23050004224,1.431887507008,44.57750002496
2.1350000000000003e-07,25.18362503936,1.430325006912,44.6181250208
2.14e-07,25.07425003264,1.431887507008,44.67437501504
2.1450000000000002e-07,25.0898750336,1.4350125072,44.6962500128
2.15e-07,25.23050004224,1.436575007296,44.68687501376
2.1550000000000002e-07,25.35550004992,1.4350125072,44.661875016319996
2.16e-07,25.324250048,1.431887507008,44.665000016
2.165e-07,25.21487504128,1.433450007104,44.69937501248
2.1700000000000002e-07,25.10550003456,1.433450007104,44.72125001024
2.175e-07,25.13675003648,1.433450007104,44.69000001344
2.1800000000000002e-07,25.21487504128,1.431887507008,44.63687501888
2.185e-07,25.23050004224,1.428762506816,44.60562502208
2.1900000000000002e-07,25.15237503744,1.4256375066240001,44.62437502016
2.1950000000000003e-07,25.05862503168,1.428762506816,44.67437501504
2.2e-07,25.04300003072,1.431887507008,44.69000001344
2.2050000000000002e-07,25.12112503552,1.433450007104,44.665000016
2.21e-07,25.26175004416,1.4350125072,44.646250017919996
2.2150000000000002e-07,25.30862504704,1.4350125072,44.665000016
2.22e-07,25.2461250432,1.433450007104,44.71500001088
2.2250000000000001e-07,25.15237503744,1.4350125072,44.73375000896
2.2300000000000002e-07,25.19925004032,1.436575007296,44.70562501184
2.235e-07,25.30862504704,1.431887507008,44.6493750176
2.2400000000000002e-07,25.37112505088,1.428762506816,44.62125002048
2.245e-07,25.324250048,1.433450007104,44.646250017919996
2.2500000000000002e-07,25.1680000384,1.4350125072,44.68687501376
2.255e-07,25.0898750336,1.4350125072,44.6962500128
2.26e-07,25.13675003648,1.4350125072,44.677500014719996
2.2650000000000002e-07,25.23050004224,1.431887507008,44.65250001728
2.27e-07,25.26175004416,1.428762506816,44.65562501696
2.2750000000000002e-07,25.19925004032,1.430325006912,44.6962500128
