Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,19.757000048000002,0.488800008256,13.47787494144
2.235e-07,19.772625048960002,0.48723750816,13.587249948159998
2.2400000000000002e-07,19.71012504512,0.484112507968,13.712249955839999
2.245e-07,19.6007500384,0.48098750777599997,13.77474995968
2.2500000000000002e-07,19.49137503168,0.47942500767999996,13.79037496064
2.255e-07,19.47575003072,0.48098750777599997,13.75912495872
2.26e-07,19.50700003264,0.482550007872,13.74349995776
2.2650000000000002e-07,19.50700003264,0.482550007872,13.665374952959999
2.27e-07,19.5226250336,0.482550007872,13.618499950079999
2.2750000000000002e-07,19.50700003264,0.482550007872,13.55599994624
2.28e-07,19.55387503552,0.48098750777599997,13.47787494144
2.2850000000000001e-07,19.58512503744,0.48098750777599997,13.4153749376
2.2900000000000003e-07,19.63200004032,0.47786250758399995,13.38412493568
2.295e-07,19.6007500384,0.474737507392,13.368499934719999
2.3000000000000002e-07,19.56950003648,0.474737507392,13.43099993856
2.305e-07,19.53825003456,0.474737507392,13.54037494528
2.3100000000000002e-07,19.49137503168,0.476300007488,13.618499950079999
2.315e-07,19.5226250336,0.47942500767999996,13.618499950079999
2.32e-07,19.5226250336,0.482550007872,13.618499950079999
2.3250000000000002e-07,19.53825003456,0.482550007872,13.680999953919999
2.33e-07,19.5226250336,0.482550007872,13.79037496064
2.3350000000000002e-07,19.55387503552,0.484112507968,13.77474995968
2.34e-07,19.61637503936,0.485675008064,13.7278749568
2.3450000000000002e-07,19.66325004224,0.482550007872,13.634124951039999
2.3500000000000003e-07,19.69450004416,0.484112507968,13.602874949119999
2.355e-07,19.69450004416,0.485675008064,13.52474994432
2.3600000000000002e-07,19.71012504512,0.484112507968,13.44662493952
2.365e-07,19.71012504512,0.482550007872,13.43099993856
2.3700000000000002e-07,19.66325004224,0.482550007872,13.47787494144
2.375e-07,19.63200004032,0.47942500767999996,13.46224994048
2.3800000000000001e-07,19.61637503936,0.48098750777599997,13.44662493952
2.385e-07,19.55387503552,0.48098750777599997,13.52474994432
2.39e-07,19.50700003264,0.484112507968,13.634124951039999
2.395e-07,19.49137503168,0.484112507968,13.680999953919999
2.4000000000000003e-07,19.49137503168,0.485675008064,13.665374952959999
2.405e-07,19.49137503168,0.485675008064,13.680999953919999
2.41e-07,19.5226250336,0.484112507968,13.74349995776
2.4150000000000004e-07,19.53825003456,0.48098750777599997,13.79037496064
2.42e-07,19.58512503744,0.48098750777599997,13.77474995968
2.425e-07,19.6007500384,0.47786250758399995,13.696624954879999
2.43e-07,19.64762504128,0.482550007872,13.634124951039999
2.4350000000000003e-07,19.64762504128,0.482550007872,13.5716249472
2.44e-07,19.6788750432,0.47942500767999996,13.47787494144
2.445e-07,19.66325004224,0.47786250758399995,13.39974993664
2.4500000000000004e-07,19.64762504128,0.47942500767999996,13.44662493952
2.455e-07,19.64762504128,0.47942500767999996,13.44662493952
2.46e-07,19.66325004224,0.48098750777599997,13.44662493952
2.465e-07,19.63200004032,0.484112507968,13.50912494336
2.4700000000000003e-07,19.61637503936,0.484112507968,13.5716249472
2.475e-07,19.58512503744,0.485675008064,13.649749951999999
2.48e-07,19.5226250336,0.482550007872,13.74349995776
2.4850000000000003e-07,19.50700003264,0.48098750777599997,13.8059999616
2.49e-07,19.50700003264,0.48098750777599997,13.83724996352
2.495e-07,19.55387503552,0.48098750777599997,13.82162496256
2.5000000000000004e-07,19.63200004032,0.484112507968,13.82162496256
2.505e-07,19.64762504128,0.482550007872,13.79037496064
2.51e-07,19.66325004224,0.485675008064,13.75912495872
2.515e-07,19.64762504128,0.485675008064,13.696624954879999
2.5200000000000003e-07,19.6788750432,0.482550007872,13.587249948159998
2.525e-07,19.71012504512,0.47786250758399995,13.4934999424
2.53e-07,19.741375047040002,0.47942500767999996,13.46224994048
2.5350000000000004e-07,19.72575004608,0.48098750777599997,13.4934999424
2.54e-07,19.66325004224,0.47942500767999996,13.5716249472
2.545e-07,19.6007500384,0.476300007488,13.649749951999999
2.55e-07,19.55387503552,0.476300007488,13.680999953919999
2.5550000000000003e-07,19.53825003456,0.47942500767999996,13.680999953919999
2.56e-07,19.55387503552,0.47942500767999996,13.696624954879999
2.565e-07,19.58512503744,0.47786250758399995,13.7278749568
2.5700000000000004e-07,19.56950003648,0.476300007488,13.77474995968
2.575e-07,19.56950003648,0.47786250758399995,13.7278749568
2.58e-07,19.64762504128,0.47942500767999996,13.680999953919999
2.585e-07,19.69450004416,0.47786250758399995,13.602874949119999
2.5900000000000003e-07,19.69450004416,0.47786250758399995,13.55599994624
2.595e-07,19.63200004032,0.476300007488,13.52474994432
2.6e-07,19.56950003648,0.474737507392,13.52474994432
2.6050000000000004e-07,19.56950003648,0.474737507392,13.50912494336
2.61e-07,19.6007500384,0.476300007488,13.54037494528
2.615e-07,19.6007500384,0.47942500767999996,13.5716249472
2.62e-07,19.61637503936,0.47786250758399995,13.602874949119999
2.6250000000000003e-07,19.61637503936,0.474737507392,13.680999953919999
2.63e-07,19.58512503744,0.473175007296,13.77474995968
2.635e-07,19.6007500384,0.4716125072,13.82162496256
2.6400000000000003e-07,19.64762504128,0.4716125072,13.82162496256
2.645e-07,19.69450004416,0.4716125072,13.77474995968
2.65e-07,19.69450004416,0.473175007296,13.7278749568
2.6550000000000004e-07,19.69450004416,0.473175007296,13.665374952959999
2.66e-07,19.6788750432,0.474737507392,13.5716249472
2.665e-07,19.61637503936,0.473175007296,13.47787494144
2.67e-07,19.61637503936,0.476300007488,13.4153749376
2.6750000000000003e-07,19.61637503936,0.47786250758399995,13.38412493568
2.68e-07,19.61637503936,0.476300007488,13.4153749376
2.685e-07,19.56950003648,0.47786250758399995,13.43099993856
2.6900000000000004e-07,19.53825003456,0.47786250758399995,13.50912494336
2.695e-07,19.56950003648,0.47942500767999996,13.55599994624
2.7e-07,19.61637503936,0.47942500767999996,13.649749951999999
2.705e-07,19.66325004224,0.47942500767999996,13.7278749568
2.7100000000000003e-07,19.64762504128,0.47942500767999996,13.77474995968
2.715e-07,19.61637503936,0.476300007488,13.75912495872
2.72e-07,19.56950003648,0.473175007296,13.74349995776
2.7250000000000004e-07,19.58512503744,0.473175007296,13.696624954879999
2.73e-07,19.6007500384,0.4716125072,13.634124951039999
2.735e-07,19.64762504128,0.468487507008,13.54037494528
2.74e-07,19.69450004416,0.4716125072,13.50912494336
2.7450000000000003e-07,19.741375047040002,0.4716125072,13.46224994048
2.75e-07,19.803875050880002,0.468487507008,13.43099993856
2.755e-07,19.757000048000002,0.47005000710399997,13.44662493952
2.7600000000000004e-07,19.72575004608,0.473175007296,13.4934999424
2.765e-07,19.61637503936,0.4716125072,13.54037494528
2.77e-07,19.61637503936,0.473175007296,13.618499950079999
2.7750000000000004e-07,19.56950003648,0.473175007296,13.696624954879999
2.7800000000000003e-07,19.49137503168,0.474737507392,13.75912495872
2.785e-07,19.35075002304,0.473175007296,13.8059999616
2.79e-07,19.257000017280003,0.473175007296,13.82162496256
2.7950000000000003e-07,19.303875020160003,0.473175007296,13.79037496064
2.8e-07,19.366375024,0.47005000710399997,13.7278749568
2.805e-07,19.41325002688,0.4716125072,13.665374952959999
2.8100000000000004e-07,19.4445000288,0.473175007296,13.649749951999999
2.815e-07,19.53825003456,0.474737507392,13.587249948159998
2.82e-07,19.72575004608,0.474737507392,13.54037494528
2.825e-07,19.866375054720002,0.4716125072,13.47787494144
2.8300000000000003e-07,19.944500059520003,0.47005000710399997,13.43099993856
2.835e-07,19.897625056640003,0.47005000710399997,13.4153749376
2.84e-07,19.866375054720002,0.4716125072,13.44662493952
2.8450000000000004e-07,19.850750053760002,0.473175007296,13.4934999424
2.85e-07,19.835125052800002,0.4716125072,13.55599994624
2.855e-07,19.772625048960002,0.468487507008,13.55599994624
2.86e-07,19.6788750432,0.466925006912,13.634124951039999
2.8650000000000003e-07,19.61637503936,0.466925006912,13.75912495872
2.87e-07,19.58512503744,0.47005000710399997,13.86849996544
2.875e-07,19.55387503552,0.47005000710399997,13.899749967359998
2.8800000000000004e-07,19.47575003072,0.47005000710399997,13.899749967359998
2.885e-07,19.42887502784,0.466925006912,13.8841249664
2.89e-07,19.41325002688,0.465362506816,13.946624970239998
2.895e-07,19.4445000288,0.466925006912,13.930999969279998
2.9000000000000003e-07,19.5226250336,0.47005000710399997,13.82162496256
2.905e-07,19.55387503552,0.466925006912,13.680999953919999
2.91e-07,19.61637503936,0.466925006912,13.602874949119999
2.9150000000000004e-07,19.61637503936,0.466925006912,13.5716249472
2.92e-07,19.6788750432,0.46380000672,13.52474994432
2.925e-07,19.71012504512,0.46380000672,13.4934999424
2.9300000000000004e-07,19.788250049920002,0.462237506624,13.52474994432
2.9350000000000003e-07,19.772625048960002,0.45911250643199997,13.54037494528
2.94e-07,19.72575004608,0.45911250643199997,13.5716249472
2.945e-07,19.66325004224,0.45911250643199997,13.649749951999999
2.9500000000000003e-07,19.64762504128,0.460675006528,13.712249955839999
2.955e-07,19.63200004032,0.45755000633599996,13.7278749568
2.96e-07,19.6007500384,0.45755000633599996,13.712249955839999
2.9650000000000004e-07,19.56950003648,0.45755000633599996,13.665374952959999
2.97e-07,19.56950003648,0.46380000672,13.634124951039999
2.975e-07,19.61637503936,0.46380000672,13.618499950079999
2.98e-07,19.64762504128,0.46380000672,13.618499950079999
2.9850000000000003e-07,19.69450004416,0.462237506624,13.5716249472
2.99e-07,19.772625048960002,0.462237506624,13.55599994624
2.995e-07,19.772625048960002,0.46380000672,13.602874949119999
3.0000000000000004e-07,19.741375047040002,0.466925006912,13.680999953919999
3.005e-07,19.66325004224,0.466925006912,13.712249955839999
3.01e-07,19.6007500384,0.4716125072,13.74349995776
3.015e-07,19.55387503552,0.47005000710399997,13.75912495872
3.0200000000000003e-07,19.58512503744,0.47005000710399997,13.79037496064
3.025e-07,19.61637503936,0.47005000710399997,13.83724996352
3.03e-07,19.61637503936,0.473175007296,13.77474995968
3.0350000000000004e-07,19.63200004032,0.474737507392,13.649749951999999
3.04e-07,19.66325004224,0.4716125072,13.587249948159998
3.045e-07,19.69450004416,0.466925006912,13.54037494528
3.0500000000000004e-07,19.72575004608,0.462237506624,13.52474994432
3.0550000000000003e-07,19.741375047040002,0.45911250643199997,13.4153749376
3.06e-07,19.71012504512,0.460675006528,13.337249932799999
3.065e-07,19.64762504128,0.460675006528,13.259124927999999
3.0700000000000004e-07,19.6007500384,0.462237506624,13.243499927039998
3.075e-07,19.5226250336,0.460675006528,13.290374929919999
3.08e-07,19.50700003264,0.45911250643199997,13.38412493568
3.0850000000000004e-07,19.46012502976,0.45911250643199997,13.47787494144
3.0900000000000003e-07,19.42887502784,0.45911250643199997,13.587249948159998
3.095e-07,19.4445000288,0.460675006528,13.634124951039999
3.1e-07,19.50700003264,0.462237506624,13.74349995776
3.1050000000000003e-07,19.53825003456,0.460675006528,13.899749967359998
3.11e-07,19.5226250336,0.460675006528,14.040374975999999
3.115e-07,19.55387503552,0.460675006528,14.024749975039999
3.1200000000000004e-07,19.58512503744,0.460675006528,13.962249971199999
3.125e-07,19.64762504128,0.460675006528,13.86849996544
3.13e-07,19.6788750432,0.465362506816,13.79037496064
3.135e-07,19.72575004608,0.468487507008,13.634124951039999
3.1400000000000003e-07,19.757000048000002,0.47005000710399997,13.50912494336
3.145e-07,19.803875050880002,0.468487507008,13.368499934719999
3.15e-07,19.835125052800002,0.4716125072,13.274749928959999
3.1550000000000004e-07,19.819500051840002,0.474737507392,13.243499927039998
3.16e-07,19.803875050880002,0.473175007296,13.259124927999999
3.165e-07,19.757000048000002,0.468487507008,13.337249932799999
3.1700000000000005e-07,19.6788750432,0.468487507008,13.50912494336
3.1750000000000003e-07,19.56950003648,0.465362506816,13.680999953919999
3.18e-07,19.4445000288,0.462237506624,13.8059999616
3.185e-07,19.33512502208,0.460675006528,13.8841249664
3.1900000000000004e-07,19.303875020160003,0.460675006528,13.930999969279998
3.195e-07,19.257000017280003,0.45911250643199997,13.915374968319998
3.2e-07,19.241375016320003,0.460675006528,13.85287496448
3.2050000000000004e-07,19.288250019200003,0.460675006528,13.75912495872
3.2100000000000003e-07,19.42887502784,0.465362506816,13.665374952959999
3.215e-07,19.56950003648,0.466925006912,13.54037494528
3.22e-07,19.69450004416,0.465362506816,13.46224994048
3.2250000000000004e-07,19.788250049920002,0.460675006528,13.4153749376
3.23e-07,19.835125052800002,0.460675006528,13.43099993856
3.235e-07,19.803875050880002,0.462237506624,13.50912494336
3.2400000000000004e-07,19.772625048960002,0.460675006528,13.602874949119999
3.2450000000000003e-07,19.741375047040002,0.46380000672,13.696624954879999
3.25e-07,19.66325004224,0.465362506816,13.79037496064
3.255e-07,19.6007500384,0.465362506816,13.82162496256
3.2600000000000003e-07,19.55387503552,0.466925006912,13.8841249664
3.265e-07,19.55387503552,0.468487507008,13.899749967359998
3.27e-07,19.63200004032,0.4716125072,13.85287496448
3.2750000000000004e-07,19.64762504128,0.4716125072,13.75912495872
3.28e-07,19.6007500384,0.468487507008,13.712249955839999
3.285e-07,19.58512503744,0.465362506816,13.680999953919999
3.29e-07,19.63200004032,0.465362506816,13.696624954879999
3.2950000000000003e-07,19.64762504128,0.46380000672,13.680999953919999
3.3e-07,19.63200004032,0.462237506624,13.680999953919999
3.305e-07,19.56950003648,0.462237506624,13.680999953919999
3.3100000000000004e-07,19.56950003648,0.462237506624,13.680999953919999
3.315e-07,19.53825003456,0.465362506816,13.649749951999999
3.32e-07,19.50700003264,0.465362506816,13.618499950079999
3.3250000000000005e-07,19.47575003072,0.466925006912,13.602874949119999
3.3300000000000003e-07,19.56950003648,0.468487507008,13.634124951039999
3.335e-07,19.6788750432,0.47005000710399997,13.602874949119999
3.34e-07,19.757000048000002,0.468487507008,13.602874949119999
3.3450000000000004e-07,19.72575004608,0.468487507008,13.602874949119999
3.35e-07,19.64762504128,0.468487507008,13.618499950079999
3.355e-07,19.58512503744,0.462237506624,13.618499950079999
3.3600000000000004e-07,19.53825003456,0.460675006528,13.602874949119999
3.3650000000000003e-07,19.50700003264,0.462237506624,13.5716249472
3.37e-07,19.53825003456,0.46380000672,13.587249948159998
3.375e-07,19.58512503744,0.468487507008,13.54037494528
3.3800000000000004e-07,19.61637503936,0.474737507392,13.55599994624
3.385e-07,19.61637503936,0.474737507392,13.55599994624
3.39e-07,19.58512503744,0.474737507392,13.55599994624
3.3950000000000004e-07,19.53825003456,0.473175007296,13.50912494336
3.4000000000000003e-07,19.61637503936,0.4716125072,13.54037494528
3.405e-07,19.69450004416,0.47005000710399997,13.634124951039999
3.41e-07,19.71012504512,0.468487507008,13.79037496064
3.4150000000000003e-07,19.63200004032,0.465362506816,13.85287496448
3.42e-07,19.50700003264,0.460675006528,13.85287496448
3.425e-07,19.4445000288,0.45755000633599996,13.85287496448
3.4300000000000004e-07,19.41325002688,0.460675006528,13.83724996352
3.435e-07,19.4445000288,0.46380000672,13.7278749568
3.44e-07,19.53825003456,0.466925006912,13.54037494528
3.4450000000000005e-07,19.66325004224,0.47005000710399997,13.38412493568
3.4500000000000003e-07,19.69450004416,0.476300007488,13.368499934719999
3.455e-07,19.69450004416,0.47786250758399995,13.337249932799999
3.46e-07,19.71012504512,0.476300007488,13.305999930879999
3.4650000000000004e-07,19.71012504512,0.474737507392,13.274749928959999
3.47e-07,19.6788750432,0.474737507392,13.368499934719999
3.475e-07,19.58512503744,0.474737507392,13.54037494528
3.4800000000000005e-07,19.5226250336,0.473175007296,13.680999953919999
3.4850000000000003e-07,19.47575003072,0.473175007296,13.77474995968
3.49e-07,19.42887502784,0.47942500767999996,13.8841249664
3.495e-07,19.33512502208,0.48098750777599997,13.962249971199999
3.5000000000000004e-07,19.303875020160003,0.47786250758399995,13.930999969279998
3.505e-07,19.35075002304,0.474737507392,13.83724996352
3.51e-07,19.47575003072,0.47786250758399995,13.75912495872
3.5150000000000004e-07,19.56950003648,0.47786250758399995,13.665374952959999
3.5200000000000003e-07,19.63200004032,0.473175007296,13.5716249472
3.525e-07,19.6788750432,0.47005000710399997,13.46224994048
3.53e-07,19.69450004416,0.468487507008,13.4153749376
3.5350000000000004e-07,19.71012504512,0.466925006912,13.4153749376
3.54e-07,19.6788750432,0.465362506816,13.46224994048
3.545e-07,19.6007500384,0.465362506816,13.4934999424
3.5500000000000004e-07,19.58512503744,0.466925006912,13.55599994624
3.5550000000000003e-07,19.53825003456,0.4716125072,13.680999953919999
3.56e-07,19.55387503552,0.474737507392,13.8059999616
3.565e-07,19.53825003456,0.48098750777599997,13.8059999616
3.5700000000000003e-07,19.53825003456,0.485675008064,13.75912495872
3.575e-07,19.5226250336,0.484112507968,13.680999953919999
3.58e-07,19.5226250336,0.48098750777599997,13.696624954879999
3.5850000000000004e-07,19.53825003456,0.47942500767999996,13.712249955839999
3.59e-07,19.56950003648,0.47942500767999996,13.665374952959999
3.595e-07,19.64762504128,0.48098750777599997,13.634124951039999
3.6000000000000005e-07,19.64762504128,0.47942500767999996,13.634124951039999
3.6050000000000003e-07,19.63200004032,0.47786250758399995,13.649749951999999
3.61e-07,19.6007500384,0.474737507392,13.649749951999999
3.615e-07,19.61637503936,0.4716125072,13.602874949119999
3.6200000000000004e-07,19.64762504128,0.476300007488,13.618499950079999
3.625e-07,19.6788750432,0.47942500767999996,13.649749951999999
3.63e-07,19.71012504512,0.482550007872,13.649749951999999
3.6350000000000005e-07,19.64762504128,0.484112507968,13.587249948159998
3.6400000000000003e-07,19.56950003648,0.47942500767999996,13.5716249472
3.645e-07,19.50700003264,0.4716125072,13.618499950079999
3.65e-07,19.47575003072,0.468487507008,13.712249955839999
3.6550000000000004e-07,19.47575003072,0.465362506816,13.712249955839999
3.66e-07,19.49137503168,0.466925006912,13.680999953919999
3.665e-07,19.4445000288,0.468487507008,13.680999953919999
3.6700000000000004e-07,19.42887502784,0.4716125072,13.696624954879999
3.6750000000000003e-07,19.50700003264,0.474737507392,13.680999953919999
3.68e-07,19.6007500384,0.47786250758399995,13.696624954879999
3.685e-07,19.71012504512,0.48098750777599997,13.680999953919999
3.6900000000000004e-07,19.772625048960002,0.485675008064,13.665374952959999
3.695e-07,19.803875050880002,0.490362508352,13.55599994624
3.7e-07,19.772625048960002,0.491925008448,13.46224994048
3.7050000000000004e-07,19.772625048960002,0.490362508352,13.44662493952
3.7100000000000003e-07,19.788250049920002,0.48723750816,13.55599994624
3.715e-07,19.71012504512,0.482550007872,13.680999953919999
3.7200000000000005e-07,19.61637503936,0.47942500767999996,13.75912495872
3.7250000000000003e-07,19.5226250336,0.47786250758399995,13.75912495872
3.73e-07,19.49137503168,0.482550007872,13.75912495872
3.735e-07,19.50700003264,0.484112507968,13.712249955839999
3.7400000000000004e-07,19.5226250336,0.484112507968,13.665374952959999
3.745e-07,19.5226250336,0.484112507968,13.634124951039999
3.75e-07,19.53825003456,0.484112507968,13.5716249472
3.7550000000000005e-07,19.55387503552,0.484112507968,13.47787494144
3.7600000000000003e-07,19.6007500384,0.48098750777599997,13.43099993856
3.765e-07,19.61637503936,0.47942500767999996,13.368499934719999
3.77e-07,19.58512503744,0.47786250758399995,13.38412493568
3.7750000000000004e-07,19.56950003648,0.47786250758399995,13.4153749376
3.78e-07,19.5226250336,0.47786250758399995,13.54037494528
3.785e-07,19.49137503168,0.47786250758399995,13.602874949119999
3.7900000000000005e-07,19.50700003264,0.47786250758399995,13.602874949119999
3.7950000000000003e-07,19.50700003264,0.482550007872,13.618499950079999
3.8e-07,19.5226250336,0.484112507968,13.696624954879999
3.805e-07,19.5226250336,0.484112507968,13.77474995968
3.8100000000000004e-07,19.56950003648,0.485675008064,13.79037496064
3.815e-07,19.6007500384,0.484112507968,13.74349995776
3.82e-07,19.64762504128,0.484112507968,13.680999953919999
3.8250000000000004e-07,19.6788750432,0.484112507968,13.618499950079999
3.8300000000000003e-07,19.69450004416,0.48723750816,13.55599994624
3.835e-07,19.69450004416,0.485675008064,13.46224994048
3.8400000000000005e-07,19.71012504512,0.485675008064,13.46224994048
3.8450000000000004e-07,19.66325004224,0.485675008064,13.46224994048
3.85e-07,19.63200004032,0.484112507968,13.47787494144
3.855e-07,19.6007500384,0.484112507968,13.47787494144
3.8600000000000004e-07,19.55387503552,0.482550007872,13.5716249472
3.865e-07,19.49137503168,0.482550007872,13.634124951039999
3.87e-07,19.49137503168,0.485675008064,13.712249955839999
3.8750000000000005e-07,19.47575003072,0.48723750816,13.712249955839999
3.8800000000000003e-07,19.5226250336,0.485675008064,13.712249955839999
3.885e-07,19.5226250336,0.482550007872,13.75912495872
3.89e-07,19.55387503552,0.48098750777599997,13.82162496256
3.8950000000000004e-07,19.58512503744,0.48098750777599997,13.77474995968
3.9e-07,19.6007500384,0.48098750777599997,13.712249955839999
3.905e-07,19.63200004032,0.47942500767999996,13.665374952959999
3.9100000000000005e-07,19.63200004032,0.484112507968,13.602874949119999
3.9150000000000003e-07,19.64762504128,0.485675008064,13.4934999424
3.92e-07,19.64762504128,0.484112507968,13.4153749376
3.925e-07,19.63200004032,0.484112507968,13.4153749376
3.9300000000000004e-07,19.63200004032,0.482550007872,13.47787494144
3.935e-07,19.64762504128,0.484112507968,13.47787494144
3.94e-07,19.63200004032,0.484112507968,13.52474994432
3.9450000000000005e-07,19.61637503936,0.482550007872,13.55599994624
3.9500000000000003e-07,19.58512503744,0.47942500767999996,13.665374952959999
3.955e-07,19.49137503168,0.48098750777599997,13.75912495872
3.96e-07,19.49137503168,0.48098750777599997,13.8059999616
3.9650000000000004e-07,19.50700003264,0.48098750777599997,13.83724996352
3.97e-07,19.53825003456,0.47942500767999996,13.85287496448
3.975e-07,19.6007500384,0.48098750777599997,13.83724996352
3.9800000000000004e-07,19.64762504128,0.482550007872,13.83724996352
3.9850000000000003e-07,19.64762504128,0.484112507968,13.79037496064
3.99e-07,19.63200004032,0.485675008064,13.7278749568
3.9950000000000005e-07,19.64762504128,0.484112507968,13.587249948159998
4.0000000000000003e-07,19.6788750432,0.482550007872,13.4934999424
4.005e-07,19.71012504512,0.48098750777599997,13.46224994048
4.01e-07,19.6788750432,0.482550007872,13.54037494528
4.0150000000000004e-07,19.63200004032,0.482550007872,13.587249948159998
4.02e-07,19.58512503744,0.48098750777599997,13.665374952959999
4.025e-07,19.53825003456,0.48098750777599997,13.665374952959999
4.0300000000000005e-07,19.5226250336,0.47942500767999996,13.680999953919999
4.0350000000000003e-07,19.50700003264,0.47942500767999996,13.7278749568
4.04e-07,19.55387503552,0.47786250758399995,13.74349995776
4.045e-07,19.53825003456,0.47942500767999996,13.7278749568
4.0500000000000004e-07,19.56950003648,0.48098750777599997,13.74349995776
4.055e-07,19.6007500384,0.482550007872,13.696624954879999
4.06e-07,19.66325004224,0.48098750777599997,13.602874949119999
4.0650000000000005e-07,19.66325004224,0.48098750777599997,13.55599994624
4.0700000000000003e-07,19.61637503936,0.48098750777599997,13.54037494528
4.075e-07,19.53825003456,0.47786250758399995,13.52474994432
4.08e-07,19.53825003456,0.474737507392,13.52474994432
4.0850000000000004e-07,19.58512503744,0.476300007488,13.52474994432
4.09e-07,19.58512503744,0.47786250758399995,13.5716249472
4.095e-07,19.6007500384,0.476300007488,13.618499950079999
4.1000000000000004e-07,19.58512503744,0.47786250758399995,13.680999953919999
4.1050000000000003e-07,19.55387503552,0.47786250758399995,13.74349995776
4.11e-07,19.55387503552,0.47786250758399995,13.8059999616
4.1150000000000005e-07,19.6007500384,0.47786250758399995,13.82162496256
4.1200000000000004e-07,19.6788750432,0.47786250758399995,13.79037496064
4.125e-07,19.71012504512,0.47786250758399995,13.7278749568
4.13e-07,19.66325004224,0.476300007488,13.680999953919999
4.1350000000000004e-07,19.63200004032,0.474737507392,13.5716249472
4.1400000000000003e-07,19.61637503936,0.474737507392,13.47787494144
4.145e-07,19.61637503936,0.474737507392,13.4153749376
4.1500000000000005e-07,19.6007500384,0.47786250758399995,13.39974993664
4.1550000000000003e-07,19.6007500384,0.47942500767999996,13.4153749376
4.16e-07,19.55387503552,0.47786250758399995,13.44662493952
4.165e-07,19.53825003456,0.476300007488,13.47787494144
4.1700000000000004e-07,19.55387503552,0.47786250758399995,13.5716249472
4.175e-07,19.58512503744,0.48098750777599997,13.649749951999999
4.18e-07,19.61637503936,0.48098750777599997,13.7278749568
4.1850000000000005e-07,19.63200004032,0.47786250758399995,13.75912495872
4.1900000000000003e-07,19.63200004032,0.476300007488,13.77474995968
4.195e-07,19.56950003648,0.476300007488,13.75912495872
4.2e-07,19.58512503744,0.473175007296,13.712249955839999
4.2050000000000004e-07,19.58512503744,0.4716125072,13.634124951039999
4.21e-07,19.63200004032,0.4716125072,13.5716249472
4.215e-07,19.6788750432,0.466925006912,13.52474994432
4.2200000000000005e-07,19.72575004608,0.465362506816,13.47787494144
4.2250000000000003e-07,19.757000048000002,0.46380000672,13.44662493952
4.23e-07,19.757000048000002,0.465362506816,13.46224994048
4.235e-07,19.69450004416,0.468487507008,13.47787494144
4.2400000000000004e-07,19.63200004032,0.468487507008,13.54037494528
4.245e-07,19.61637503936,0.468487507008,13.618499950079999
4.25e-07,19.56950003648,0.47005000710399997,13.712249955839999
4.2550000000000004e-07,19.46012502976,0.4716125072,13.79037496064
4.2600000000000003e-07,19.31950002112,0.473175007296,13.8059999616
4.265e-07,19.257000017280003,0.473175007296,13.8059999616
4.2700000000000005e-07,19.303875020160003,0.4716125072,13.77474995968
4.2750000000000004e-07,19.35075002304,0.473175007296,13.7278749568
4.28e-07,19.39762502592,0.473175007296,13.680999953919999
4.285e-07,19.42887502784,0.473175007296,13.634124951039999
4.2900000000000004e-07,19.53825003456,0.474737507392,13.618499950079999
4.2950000000000003e-07,19.71012504512,0.473175007296,13.55599994624
4.3e-07,19.850750053760002,0.4716125072,13.50912494336
4.3050000000000005e-07,19.928875058560003,0.4716125072,13.44662493952
4.3100000000000003e-07,19.913250057600003,0.473175007296,13.43099993856
4.315e-07,19.882000055680003,0.4716125072,13.44662493952
4.32e-07,19.850750053760002,0.47005000710399997,13.4934999424
4.3250000000000004e-07,19.835125052800002,0.468487507008,13.50912494336
4.33e-07,19.757000048000002,0.468487507008,13.5716249472
4.335e-07,19.64762504128,0.466925006912,13.634124951039999
4.3400000000000005e-07,19.58512503744,0.466925006912,13.75912495872
4.3450000000000003e-07,19.55387503552,0.468487507008,13.85287496448
4.35e-07,19.53825003456,0.468487507008,13.915374968319998
4.355e-07,19.46012502976,0.47005000710399997,13.915374968319998
4.3600000000000004e-07,19.42887502784,0.4716125072,13.899749967359998
4.365e-07,19.39762502592,0.47005000710399997,13.930999969279998
4.37e-07,19.42887502784,0.468487507008,13.946624970239998
4.3750000000000005e-07,19.49137503168,0.468487507008,13.83724996352
4.3800000000000003e-07,19.55387503552,0.465362506816,13.696624954879999
4.385e-07,19.58512503744,0.46380000672,13.602874949119999
4.3900000000000005e-07,19.61637503936,0.465362506816,13.5716249472
4.3950000000000004e-07,19.66325004224,0.465362506816,13.52474994432
4.4e-07,19.72575004608,0.46380000672,13.50912494336
4.405e-07,19.772625048960002,0.46380000672,13.47787494144
4.4100000000000004e-07,19.741375047040002,0.460675006528,13.52474994432
4.4150000000000003e-07,19.6788750432,0.45911250643199997,13.5716249472
4.42e-07,19.64762504128,0.45755000633599996,13.649749951999999
4.4250000000000005e-07,19.61637503936,0.45598750623999995,13.696624954879999
4.4300000000000004e-07,19.61637503936,0.45598750623999995,13.7278749568
4.435e-07,19.56950003648,0.45598750623999995,13.712249955839999
4.44e-07,19.55387503552,0.45755000633599996,13.665374952959999
4.4450000000000004e-07,19.55387503552,0.460675006528,13.602874949119999
4.4500000000000003e-07,19.6007500384,0.462237506624,13.634124951039999
4.455e-07,19.63200004032,0.460675006528,13.618499950079999
4.4600000000000005e-07,19.69450004416,0.462237506624,13.5716249472
