Time (s),V_PRI,V_SEC,V_IN
2.185e-07,-17.624908799999957,141.00004223999997,24.08774997312
2.1900000000000002e-07,-1.9999078400001054,141.00004223999997,24.10337497408
2.1950000000000003e-07,-17.624908799999957,141.00004223999997,24.11899997504
2.2e-07,-33.24990976000004,125.37504128,24.11899997504
2.2050000000000002e-07,-33.24990976000004,125.37504128,24.16587497792
2.21e-07,-17.624908799999957,125.37504128,24.16587497792
2.2150000000000002e-07,-33.24990976000004,109.75004031999993,24.15024997696
2.22e-07,-33.24990976000004,94.12503935999996,24.134624976
2.2250000000000001e-07,-33.24990976000004,109.75004031999993,24.10337497408
2.2300000000000002e-07,-48.874910720000116,94.12503935999996,24.10337497408
2.235e-07,-64.49991167999997,94.12503935999996,24.07212497216
2.2400000000000002e-07,-64.49991167999997,94.12503935999996,24.00962496832
2.245e-07,-80.12491264000005,94.12503935999996,23.99399996736
2.2500000000000002e-07,-80.12491264000005,109.75004031999993,23.9783749664
2.255e-07,-80.12491264000005,78.5000384,23.96274996544
2.26e-07,-80.12491264000005,62.87503744000003,23.9783749664
2.2650000000000002e-07,-80.12491264000005,62.87503744000003,23.9783749664
2.27e-07,-80.12491264000005,62.87503744000003,24.02524996928
2.2750000000000002e-07,-95.74991360000013,62.87503744000003,24.0564999712
2.28e-07,-111.37491455999998,62.87503744000003,24.08774997312
2.2850000000000001e-07,-111.37491455999998,62.87503744000003,24.15024997696
2.2900000000000003e-07,-95.74991360000013,47.25003647999995,24.134624976
2.295e-07,-111.37491455999998,62.87503744000003,24.15024997696
2.3000000000000002e-07,-126.99991552000006,47.25003647999995,24.181499978879998
2.305e-07,-126.99991552000006,62.87503744000003,24.134624976
2.3100000000000002e-07,-111.37491455999998,47.25003647999995,24.15024997696
2.315e-07,-142.62491648000014,47.25003647999995,24.11899997504
2.32e-07,-142.62491648000014,47.25003647999995,24.07212497216
2.3250000000000002e-07,-142.62491648000014,31.625035519999983,24.0564999712
2.33e-07,-142.62491648000014,47.25003647999995,24.02524996928
2.3350000000000002e-07,-158.24991744,31.625035519999983,24.00962496832
2.34e-07,-142.62491648000014,0.3750335999999379,24.00962496832
2.3450000000000002e-07,-158.24991744,16.000034560000017,23.99399996736
2.3500000000000003e-07,-158.24991744,0.3750335999999379,23.99399996736
2.355e-07,-158.24991744,16.000034560000017,24.00962496832
2.3600000000000002e-07,-173.87491840000007,0.3750335999999379,24.02524996928
2.365e-07,-189.49991936000015,0.3750335999999379,24.0564999712
2.3700000000000002e-07,-173.87491840000007,-15.249967360000028,24.04087497024
2.375e-07,-189.49991936000015,-30.874968319999994,24.0564999712
2.3800000000000001e-07,-189.49991936000015,-30.874968319999994,24.07212497216
2.385e-07,-205.12492032,-30.874968319999994,24.07212497216
2.39e-07,-189.49991936000015,-30.874968319999994,24.10337497408
2.395e-07,-189.49991936000015,-30.874968319999994,24.07212497216
2.4000000000000003e-07,-205.12492032,-30.874968319999994,24.04087497024
2.405e-07,-205.12492032,-62.12497024000004,24.04087497024
2.41e-07,-189.49991936000015,-46.499969280000016,24.00962496832
2.4150000000000004e-07,-205.12492032,-62.12497024000004,23.99399996736
2.42e-07,-189.49991936000015,-77.7499712,23.9783749664
2.425e-07,-205.12492032,-93.37497216000003,23.96274996544
2.43e-07,-205.12492032,-93.37497216000003,23.9783749664
2.4350000000000003e-07,-189.49991936000015,-77.7499712,23.9783749664
2.44e-07,-236.37492223999993,-93.37497216000003,23.99399996736
2.445e-07,-220.74992128000008,-93.37497216000003,24.00962496832
2.4500000000000004e-07,-220.74992128000008,-108.99997311999999,23.99399996736
2.455e-07,-220.74992128000008,-108.99997311999999,23.99399996736
2.46e-07,-220.74992128000008,-108.99997311999999,24.04087497024
2.465e-07,-236.37492223999993,-93.37497216000003,24.04087497024
2.4700000000000003e-07,-236.37492223999993,-108.99997311999999,24.08774997312
2.475e-07,-220.74992128000008,-108.99997311999999,24.10337497408
2.48e-07,-236.37492223999993,-108.99997311999999,24.0564999712
2.4850000000000003e-07,-251.9999232,-124.62497408000002,24.04087497024
2.49e-07,-236.37492223999993,-124.62497408000002,24.02524996928
2.495e-07,-236.37492223999993,-140.24997504000004,23.99399996736
2.5000000000000004e-07,-236.37492223999993,-155.874976,23.9783749664
2.505e-07,-251.9999232,-171.49997696000003,23.96274996544
2.51e-07,-251.9999232,-155.874976,23.9783749664
2.515e-07,-236.37492223999993,-171.49997696000003,23.9783749664
2.5200000000000003e-07,-236.37492223999993,-171.49997696000003,23.9783749664
2.525e-07,-267.6249241600001,-171.49997696000003,24.02524996928
2.53e-07,-251.9999232,-187.12497792,24.00962496832
2.5350000000000004e-07,-251.9999232,-171.49997696000003,24.00962496832
2.54e-07,-267.6249241600001,-187.12497792,24.02524996928
2.545e-07,-251.9999232,-187.12497792,24.02524996928
2.55e-07,-251.9999232,-202.74997888000001,24.04087497024
2.5550000000000003e-07,-267.6249241600001,-202.74997888000001,24.0564999712
2.56e-07,-251.9999232,-187.12497792,24.02524996928
2.565e-07,-267.6249241600001,-202.74997888000001,24.04087497024
2.5700000000000004e-07,-251.9999232,-202.74997888000001,24.0564999712
2.575e-07,-267.6249241600001,-218.37497984000004,24.0564999712
2.58e-07,-251.9999232,-233.9999808,24.08774997312
2.585e-07,-267.6249241600001,-249.62498176000003,24.10337497408
2.5900000000000003e-07,-267.6249241600001,-249.62498176000003,24.10337497408
2.595e-07,-251.9999232,-233.9999808,24.11899997504
2.6e-07,-283.24992511999994,-249.62498176000003,24.10337497408
2.6050000000000004e-07,-283.24992511999994,-233.9999808,24.11899997504
2.61e-07,-267.6249241600001,-233.9999808,24.08774997312
2.615e-07,-267.6249241600001,-249.62498176000003,24.0564999712
2.62e-07,-267.6249241600001,-249.62498176000003,24.0564999712
2.6250000000000003e-07,-267.6249241600001,-265.24998272,24.02524996928
2.63e-07,-267.6249241600001,-249.62498176000003,24.04087497024
2.635e-07,-267.6249241600001,-249.62498176000003,24.04087497024
2.6400000000000003e-07,-267.6249241600001,-249.62498176000003,24.02524996928
2.645e-07,-267.6249241600001,-265.24998272,24.04087497024
2.65e-07,-267.6249241600001,-233.9999808,24.04087497024
2.6550000000000004e-07,-267.6249241600001,-280.87498368,24.0564999712
2.66e-07,-251.9999232,-280.87498368,24.07212497216
2.665e-07,-267.6249241600001,-280.87498368,24.08774997312
2.67e-07,-267.6249241600001,-265.24998272,24.07212497216
2.6750000000000003e-07,-251.9999232,-296.49998464,24.07212497216
2.68e-07,-251.9999232,-296.49998464,24.04087497024
2.685e-07,-267.6249241600001,-280.87498368,24.0564999712
2.6900000000000004e-07,-251.9999232,-280.87498368,24.04087497024
2.695e-07,-267.6249241600001,-296.49998464,24.02524996928
2.7e-07,-267.6249241600001,-312.1249856,24.02524996928
2.705e-07,-251.9999232,-312.1249856,24.02524996928
2.7100000000000003e-07,-251.9999232,-312.1249856,24.0564999712
2.715e-07,-236.37492223999993,-296.49998464,24.07212497216
2.72e-07,-251.9999232,-312.1249856,24.02524996928
2.7250000000000004e-07,-251.9999232,-312.1249856,24.02524996928
2.73e-07,-251.9999232,-296.49998464,24.00962496832
2.735e-07,-236.37492223999993,-327.74998656,23.9783749664
2.74e-07,-220.74992128000008,-327.74998656,23.94712496448
2.7450000000000003e-07,-236.37492223999993,-327.74998656,23.91587496256
2.75e-07,-236.37492223999993,-327.74998656,23.91587496256
2.755e-07,-236.37492223999993,-327.74998656,23.93149996352
2.7600000000000004e-07,-236.37492223999993,-327.74998656,23.93149996352
2.765e-07,-236.37492223999993,-327.74998656,23.9783749664
2.77e-07,-236.37492223999993,-312.1249856,23.96274996544
2.7750000000000004e-07,-220.74992128000008,-327.74998656,23.96274996544
2.7800000000000003e-07,-236.37492223999993,-327.74998656,23.96274996544
2.785e-07,-220.74992128000008,-327.74998656,23.93149996352
2.79e-07,-220.74992128000008,-327.74998656,23.94712496448
2.7950000000000003e-07,-220.74992128000008,-312.1249856,23.94712496448
2.8e-07,-205.12492032,-312.1249856,23.91587496256
2.805e-07,-205.12492032,-312.1249856,23.9002499616
2.8100000000000004e-07,-189.49991936000015,-280.87498368,23.91587496256
2.815e-07,-205.12492032,-327.74998656,23.91587496256
2.82e-07,-173.87491840000007,-327.74998656,23.93149996352
2.825e-07,-173.87491840000007,-312.1249856,23.93149996352
2.8300000000000003e-07,-173.87491840000007,-312.1249856,23.94712496448
2.835e-07,-173.87491840000007,-296.49998464,23.94712496448
2.84e-07,-173.87491840000007,-312.1249856,23.96274996544
2.8450000000000004e-07,-189.49991936000015,-296.49998464,23.99399996736
2.85e-07,-173.87491840000007,-280.87498368,23.99399996736
2.855e-07,-158.24991744,-296.49998464,24.02524996928
2.86e-07,-173.87491840000007,-280.87498368,24.04087497024
2.8650000000000003e-07,-173.87491840000007,-280.87498368,24.0564999712
2.87e-07,-142.62491648000014,-265.24998272,24.08774997312
2.875e-07,-158.24991744,-265.24998272,24.11899997504
2.8800000000000004e-07,-142.62491648000014,-249.62498176000003,24.08774997312
2.885e-07,-142.62491648000014,-265.24998272,24.10337497408
2.89e-07,-126.99991552000006,-233.9999808,24.08774997312
2.895e-07,-126.99991552000006,-233.9999808,24.11899997504
2.9000000000000003e-07,-111.37491455999998,-265.24998272,24.10337497408
2.905e-07,-126.99991552000006,-265.24998272,24.10337497408
2.91e-07,-111.37491455999998,-233.9999808,24.10337497408
2.9150000000000004e-07,-95.74991360000013,-233.9999808,24.11899997504
2.92e-07,-111.37491455999998,-233.9999808,24.10337497408
2.925e-07,-111.37491455999998,-233.9999808,24.10337497408
2.9300000000000004e-07,-80.12491264000005,-202.74997888000001,24.0564999712
2.9350000000000003e-07,-95.74991360000013,-218.37497984000004,24.02524996928
2.94e-07,-95.74991360000013,-233.9999808,24.02524996928
2.945e-07,-64.49991167999997,-218.37497984000004,24.02524996928
2.9500000000000003e-07,-80.12491264000005,-202.74997888000001,24.0564999712
2.955e-07,-64.49991167999997,-218.37497984000004,24.07212497216
2.96e-07,-64.49991167999997,-187.12497792,24.10337497408
2.9650000000000004e-07,-80.12491264000005,-218.37497984000004,24.134624976
2.97e-07,-64.49991167999997,-187.12497792,24.181499978879998
2.975e-07,-48.874910720000116,-218.37497984000004,24.197124979839998
2.98e-07,-33.24990976000004,-218.37497984000004,24.212749980799998
2.9850000000000003e-07,-33.24990976000004,-233.9999808,24.22837498176
2.99e-07,-33.24990976000004,-202.74997888000001,24.212749980799998
2.995e-07,-17.624908799999957,-202.74997888000001,24.212749980799998
3.0000000000000004e-07,-17.624908799999957,-202.74997888000001,24.181499978879998
3.005e-07,-33.24990976000004,-187.12497792,24.197124979839998
3.01e-07,13.625093119999974,-187.12497792,24.15024997696
3.015e-07,-17.624908799999957,-202.74997888000001,24.134624976
3.0200000000000003e-07,-17.624908799999957,-202.74997888000001,24.134624976
3.025e-07,-1.9999078400001054,-187.12497792,24.08774997312
3.03e-07,13.625093119999974,-187.12497792,24.08774997312
3.0350000000000004e-07,29.250094080000054,-187.12497792,24.0564999712
3.04e-07,13.625093119999974,-155.874976,24.00962496832
3.045e-07,13.625093119999974,-171.49997696000003,24.02524996928
3.0500000000000004e-07,13.625093119999974,-155.874976,24.02524996928
3.0550000000000003e-07,29.250094080000054,-171.49997696000003,24.0564999712
3.06e-07,60.500095999999985,-171.49997696000003,24.08774997312
3.065e-07,44.875095039999906,-171.49997696000003,24.11899997504
3.0700000000000004e-07,60.500095999999985,-140.24997504000004,24.15024997696
3.075e-07,60.500095999999985,-140.24997504000004,24.181499978879998
3.08e-07,60.500095999999985,-140.24997504000004,24.197124979839998
3.0850000000000004e-07,44.875095039999906,-124.62497408000002,24.22837498176
3.0900000000000003e-07,76.12509695999984,-140.24997504000004,24.16587497792
3.095e-07,76.12509695999984,-140.24997504000004,24.15024997696
3.1e-07,60.500095999999985,-140.24997504000004,24.11899997504
3.1050000000000003e-07,91.75009791999992,-124.62497408000002,24.04087497024
3.11e-07,91.75009791999992,-124.62497408000002,24.04087497024
3.115e-07,91.75009791999992,-108.99997311999999,24.00962496832
3.1200000000000004e-07,91.75009791999992,-108.99997311999999,23.96274996544
3.125e-07,91.75009791999992,-108.99997311999999,23.9783749664
3.13e-07,91.75009791999992,-93.37497216000003,23.96274996544
3.135e-07,107.37509888,-108.99997311999999,23.99399996736
3.1400000000000003e-07,123.00009983999985,-108.99997311999999,23.99399996736
3.145e-07,123.00009983999985,-124.62497408000002,24.02524996928
3.15e-07,123.00009983999985,-93.37497216000003,24.02524996928
3.1550000000000004e-07,138.62510079999993,-77.7499712,24.0564999712
3.16e-07,123.00009983999985,-77.7499712,24.07212497216
3.165e-07,107.37509888,-77.7499712,24.10337497408
3.1700000000000005e-07,138.62510079999993,-77.7499712,24.08774997312
3.1750000000000003e-07,138.62510079999993,-93.37497216000003,24.07212497216
3.18e-07,138.62510079999993,-62.12497024000004,24.10337497408
3.185e-07,138.62510079999993,-62.12497024000004,24.07212497216
3.1900000000000004e-07,154.25010176,-62.12497024000004,24.10337497408
3.195e-07,154.25010176,-30.874968319999994,24.10337497408
3.2e-07,154.25010176,-30.874968319999994,24.08774997312
3.2050000000000004e-07,154.25010176,-46.499969280000016,24.10337497408
3.2100000000000003e-07,169.87510271999986,0.3750335999999379,24.08774997312
3.215e-07,154.25010176,-15.249967360000028,24.10337497408
3.22e-07,185.50010367999994,-30.874968319999994,24.08774997312
3.2250000000000004e-07,169.87510271999986,-30.874968319999994,24.10337497408
3.23e-07,169.87510271999986,-15.249967360000028,24.08774997312
3.235e-07,169.87510271999986,0.3750335999999379,24.08774997312
3.2400000000000004e-07,169.87510271999986,0.3750335999999379,24.08774997312
3.2450000000000003e-07,169.87510271999986,16.000034560000017,24.11899997504
3.25e-07,185.50010367999994,16.000034560000017,24.10337497408
3.255e-07,185.50010367999994,16.000034560000017,24.10337497408
3.2600000000000003e-07,185.50010367999994,16.000034560000017,24.134624976
3.265e-07,185.50010367999994,31.625035519999983,24.11899997504
3.27e-07,201.12510464000002,31.625035519999983,24.15024997696
3.2750000000000004e-07,201.12510464000002,47.25003647999995,24.11899997504
3.28e-07,185.50010367999994,62.87503744000003,24.08774997312
3.285e-07,201.12510464000002,47.25003647999995,24.04087497024
3.29e-07,216.75010559999987,78.5000384,24.00962496832
3.2950000000000003e-07,201.12510464000002,47.25003647999995,23.9783749664
3.3e-07,232.37510655999995,47.25003647999995,23.96274996544
3.305e-07,201.12510464000002,47.25003647999995,23.94712496448
3.3100000000000004e-07,216.75010559999987,78.5000384,23.94712496448
3.315e-07,232.37510655999995,78.5000384,23.9783749664
3.32e-07,216.75010559999987,62.87503744000003,24.00962496832
3.3250000000000005e-07,216.75010559999987,78.5000384,24.0564999712
3.3300000000000003e-07,232.37510655999995,78.5000384,24.0564999712
3.335e-07,216.75010559999987,94.12503935999996,24.08774997312
3.34e-07,216.75010559999987,94.12503935999996,24.134624976
3.3450000000000004e-07,216.75010559999987,109.75004031999993,24.134624976
3.35e-07,232.37510655999995,109.75004031999993,24.16587497792
3.355e-07,232.37510655999995,125.37504128,24.16587497792
3.3600000000000004e-07,232.37510655999995,141.00004223999997,24.134624976
3.3650000000000003e-07,232.37510655999995,125.37504128,24.15024997696
3.37e-07,232.37510655999995,141.00004223999997,24.15024997696
3.375e-07,232.37510655999995,141.00004223999997,24.134624976
3.3800000000000004e-07,248.00010752000003,125.37504128,24.11899997504
3.385e-07,248.00010752000003,125.37504128,24.08774997312
3.39e-07,232.37510655999995,156.62504319999994,24.0564999712
3.3950000000000004e-07,263.6251084799999,156.62504319999994,24.02524996928
3.4000000000000003e-07,248.00010752000003,156.62504319999994,23.99399996736
3.405e-07,216.75010559999987,156.62504319999994,23.99399996736
3.41e-07,248.00010752000003,156.62504319999994,23.9783749664
3.4150000000000003e-07,248.00010752000003,172.25004416000002,23.9783749664
3.42e-07,232.37510655999995,172.25004416000002,23.9783749664
3.425e-07,232.37510655999995,187.87504511999998,23.9783749664
3.4300000000000004e-07,248.00010752000003,172.25004416000002,24.02524996928
3.435e-07,248.00010752000003,187.87504511999998,24.00962496832
3.44e-07,248.00010752000003,203.50004607999995,23.9783749664
3.4450000000000005e-07,232.37510655999995,172.25004416000002,23.9783749664
3.4500000000000003e-07,263.6251084799999,219.12504704000003,23.9783749664
3.455e-07,263.6251084799999,203.50004607999995,23.96274996544
3.46e-07,263.6251084799999,187.87504511999998,23.9783749664
3.4650000000000004e-07,263.6251084799999,187.87504511999998,23.99399996736
3.47e-07,248.00010752000003,203.50004607999995,24.02524996928
3.475e-07,263.6251084799999,203.50004607999995,24.07212497216
3.4800000000000005e-07,248.00010752000003,203.50004607999995,24.08774997312
3.4850000000000003e-07,232.37510655999995,203.50004607999995,24.134624976
3.49e-07,263.6251084799999,219.12504704000003,24.11899997504
3.495e-07,248.00010752000003,219.12504704000003,24.11899997504
3.5000000000000004e-07,232.37510655999995,234.750048,24.11899997504
3.505e-07,248.00010752000003,234.750048,24.08774997312
3.51e-07,263.6251084799999,250.37504895999996,24.10337497408
3.5150000000000004e-07,248.00010752000003,234.750048,24.08774997312
3.5200000000000003e-07,248.00010752000003,250.37504895999996,24.04087497024
3.525e-07,232.37510655999995,234.750048,24.02524996928
3.53e-07,248.00010752000003,250.37504895999996,24.02524996928
3.5350000000000004e-07,248.00010752000003,234.750048,24.00962496832
3.54e-07,248.00010752000003,234.750048,24.00962496832
3.545e-07,248.00010752000003,234.750048,23.99399996736
3.5500000000000004e-07,248.00010752000003,250.37504895999996,23.9783749664
3.5550000000000003e-07,248.00010752000003,266.0000499199999,23.9783749664
3.56e-07,232.37510655999995,250.37504895999996,23.9783749664
3.565e-07,216.75010559999987,250.37504895999996,24.00962496832
3.5700000000000003e-07,232.37510655999995,266.0000499199999,24.00962496832
3.575e-07,216.75010559999987,250.37504895999996,23.99399996736
3.58e-07,216.75010559999987,266.0000499199999,24.00962496832
3.5850000000000004e-07,216.75010559999987,281.62505088,23.99399996736
3.59e-07,232.37510655999995,266.0000499199999,24.02524996928
3.595e-07,216.75010559999987,266.0000499199999,23.99399996736
3.6000000000000005e-07,216.75010559999987,281.62505088,23.96274996544
3.6050000000000003e-07,216.75010559999987,266.0000499199999,23.94712496448
3.61e-07,201.12510464000002,281.62505088,23.94712496448
3.615e-07,216.75010559999987,250.37504895999996,23.94712496448
3.6200000000000004e-07,201.12510464000002,250.37504895999996,23.94712496448
3.625e-07,185.50010367999994,250.37504895999996,23.96274996544
3.63e-07,201.12510464000002,266.0000499199999,23.9783749664
3.6350000000000005e-07,201.12510464000002,266.0000499199999,24.00962496832
3.6400000000000003e-07,185.50010367999994,266.0000499199999,24.02524996928
3.645e-07,185.50010367999994,250.37504895999996,24.07212497216
3.65e-07,201.12510464000002,266.0000499199999,24.0564999712
3.6550000000000004e-07,185.50010367999994,266.0000499199999,24.04087497024
3.66e-07,185.50010367999994,250.37504895999996,24.04087497024
3.665e-07,169.87510271999986,250.37504895999996,24.00962496832
3.6700000000000004e-07,185.50010367999994,234.750048,24.00962496832
3.6750000000000003e-07,169.87510271999986,234.750048,24.00962496832
3.68e-07,154.25010176,250.37504895999996,23.96274996544
3.685e-07,154.25010176,234.750048,23.9783749664
3.6900000000000004e-07,154.25010176,250.37504895999996,23.9783749664
3.695e-07,138.62510079999993,219.12504704000003,23.99399996736
3.7e-07,169.87510271999986,219.12504704000003,23.99399996736
3.7050000000000004e-07,138.62510079999993,203.50004607999995,24.00962496832
3.7100000000000003e-07,138.62510079999993,219.12504704000003,24.02524996928
3.715e-07,154.25010176,219.12504704000003,24.02524996928
3.7200000000000005e-07,107.37509888,203.50004607999995,24.02524996928
3.7250000000000003e-07,107.37509888,187.87504511999998,24.0564999712
3.73e-07,107.37509888,187.87504511999998,24.00962496832
3.735e-07,107.37509888,187.87504511999998,23.99399996736
3.7400000000000004e-07,107.37509888,187.87504511999998,24.00962496832
3.745e-07,107.37509888,203.50004607999995,24.02524996928
3.75e-07,91.75009791999992,172.25004416000002,24.10337497408
3.7550000000000005e-07,91.75009791999992,187.87504511999998,24.16587497792
3.7600000000000003e-07,91.75009791999992,187.87504511999998,24.16587497792
3.765e-07,76.12509695999984,172.25004416000002,24.22837498176
3.77e-07,76.12509695999984,187.87504511999998,24.25962498368
3.7750000000000004e-07,76.12509695999984,172.25004416000002,24.25962498368
3.78e-07,76.12509695999984,156.62504319999994,24.24399998272
3.785e-07,60.500095999999985,156.62504319999994,24.212749980799998
3.7900000000000005e-07,60.500095999999985,156.62504319999994,24.181499978879998
3.7950000000000003e-07,60.500095999999985,172.25004416000002,24.15024997696
3.8e-07,44.875095039999906,156.62504319999994,24.134624976
3.805e-07,29.250094080000054,172.25004416000002,24.15024997696
3.8100000000000004e-07,44.875095039999906,156.62504319999994,24.10337497408
3.815e-07,29.250094080000054,156.62504319999994,24.11899997504
3.82e-07,13.625093119999974,156.62504319999994,24.11899997504
3.8250000000000004e-07,13.625093119999974,172.25004416000002,24.10337497408
3.8300000000000003e-07,29.250094080000054,141.00004223999997,24.11899997504
3.835e-07,13.625093119999974,156.62504319999994,24.11899997504
3.8400000000000005e-07,13.625093119999974,172.25004416000002,24.08774997312
3.8450000000000004e-07,-1.9999078400001054,141.00004223999997,24.11899997504
3.85e-07,-1.9999078400001054,156.62504319999994,24.10337497408
3.855e-07,-17.624908799999957,141.00004223999997,24.11899997504
3.8600000000000004e-07,-1.9999078400001054,125.37504128,24.134624976
3.865e-07,-17.624908799999957,125.37504128,24.134624976
3.87e-07,-17.624908799999957,109.75004031999993,24.15024997696
3.8750000000000005e-07,-17.624908799999957,125.37504128,24.16587497792
3.8800000000000003e-07,-33.24990976000004,109.75004031999993,24.181499978879998
3.885e-07,-48.874910720000116,125.37504128,24.16587497792
3.89e-07,-33.24990976000004,109.75004031999993,24.134624976
3.8950000000000004e-07,-48.874910720000116,94.12503935999996,24.10337497408
3.9e-07,-48.874910720000116,94.12503935999996,24.07212497216
3.905e-07,-64.49991167999997,109.75004031999993,24.04087497024
3.9100000000000005e-07,-64.49991167999997,94.12503935999996,24.04087497024
3.9150000000000003e-07,-64.49991167999997,94.12503935999996,24.00962496832
3.92e-07,-80.12491264000005,78.5000384,23.99399996736
3.925e-07,-80.12491264000005,78.5000384,23.9783749664
3.9300000000000004e-07,-80.12491264000005,94.12503935999996,23.99399996736
3.935e-07,-80.12491264000005,78.5000384,24.00962496832
3.94e-07,-80.12491264000005,47.25003647999995,24.04087497024
3.9450000000000005e-07,-95.74991360000013,47.25003647999995,24.08774997312
3.9500000000000003e-07,-95.74991360000013,78.5000384,24.10337497408
3.955e-07,-95.74991360000013,62.87503744000003,24.134624976
3.96e-07,-111.37491455999998,47.25003647999995,24.15024997696
3.9650000000000004e-07,-111.37491455999998,47.25003647999995,24.181499978879998
3.97e-07,-111.37491455999998,47.25003647999995,24.15024997696
3.975e-07,-126.99991552000006,47.25003647999995,24.134624976
3.9800000000000004e-07,-142.62491648000014,47.25003647999995,24.11899997504
3.9850000000000003e-07,-142.62491648000014,31.625035519999983,24.07212497216
3.99e-07,-126.99991552000006,31.625035519999983,24.07212497216
3.9950000000000005e-07,-142.62491648000014,31.625035519999983,24.07212497216
4.0000000000000003e-07,-158.24991744,31.625035519999983,24.02524996928
4.005e-07,-158.24991744,16.000034560000017,24.02524996928
4.01e-07,-142.62491648000014,31.625035519999983,24.00962496832
4.0150000000000004e-07,-158.24991744,16.000034560000017,24.02524996928
4.02e-07,-158.24991744,0.3750335999999379,24.02524996928
4.025e-07,-158.24991744,-15.249967360000028,24.02524996928
4.0300000000000005e-07,-158.24991744,0.3750335999999379,24.02524996928
4.0350000000000003e-07,-173.87491840000007,0.3750335999999379,24.04087497024
4.04e-07,-173.87491840000007,-30.874968319999994,24.0564999712
4.045e-07,-189.49991936000015,-15.249967360000028,24.08774997312
4.0500000000000004e-07,-173.87491840000007,-15.249967360000028,24.07212497216
4.055e-07,-173.87491840000007,-46.499969280000016,24.07212497216
4.06e-07,-205.12492032,-30.874968319999994,24.07212497216
4.0650000000000005e-07,-189.49991936000015,-30.874968319999994,24.04087497024
4.0700000000000003e-07,-205.12492032,-46.499969280000016,24.04087497024
4.075e-07,-205.12492032,-46.499969280000016,24.02524996928
4.08e-07,-205.12492032,-46.499969280000016,23.9783749664
4.0850000000000004e-07,-220.74992128000008,-77.7499712,23.9783749664
4.09e-07,-220.74992128000008,-62.12497024000004,23.9783749664
4.095e-07,-205.12492032,-77.7499712,23.96274996544
4.1000000000000004e-07,-205.12492032,-93.37497216000003,23.9783749664
4.1050000000000003e-07,-220.74992128000008,-93.37497216000003,23.96274996544
4.11e-07,-220.74992128000008,-93.37497216000003,23.9783749664
4.1150000000000005e-07,-220.74992128000008,-93.37497216000003,23.99399996736
4.1200000000000004e-07,-220.74992128000008,-93.37497216000003,24.00962496832
4.125e-07,-236.37492223999993,-108.99997311999999,24.04087497024
4.13e-07,-220.74992128000008,-108.99997311999999,24.04087497024
4.1350000000000004e-07,-236.37492223999993,-108.99997311999999,24.0564999712
4.1400000000000003e-07,-236.37492223999993,-108.99997311999999,24.07212497216
4.145e-07,-236.37492223999993,-124.62497408000002,24.0564999712
4.1500000000000005e-07,-220.74992128000008,-140.24997504000004,24.07212497216
4.1550000000000003e-07,-251.9999232,-124.62497408000002,24.0564999712
4.16e-07,-251.9999232,-124.62497408000002,24.00962496832
4.165e-07,-251.9999232,-140.24997504000004,23.99399996736
4.1700000000000004e-07,-236.37492223999993,-124.62497408000002,23.9783749664
4.175e-07,-236.37492223999993,-140.24997504000004,23.96274996544
4.18e-07,-220.74992128000008,-155.874976,23.9783749664
4.1850000000000005e-07,-236.37492223999993,-171.49997696000003,23.9783749664
4.1900000000000003e-07,-251.9999232,-171.49997696000003,24.00962496832
4.195e-07,-251.9999232,-187.12497792,24.00962496832
4.2e-07,-251.9999232,-187.12497792,24.00962496832
4.2050000000000004e-07,-267.6249241600001,-187.12497792,24.0564999712
4.21e-07,-251.9999232,-187.12497792,24.02524996928
4.215e-07,-267.6249241600001,-202.74997888000001,24.02524996928
4.2200000000000005e-07,-267.6249241600001,-202.74997888000001,24.00962496832
4.2250000000000003e-07,-267.6249241600001,-202.74997888000001,23.99399996736
4.23e-07,-251.9999232,-218.37497984000004,24.04087497024
4.235e-07,-267.6249241600001,-218.37497984000004,24.0564999712
4.2400000000000004e-07,-283.24992511999994,-218.37497984000004,24.04087497024
4.245e-07,-267.6249241600001,-233.9999808,24.0564999712
4.25e-07,-267.6249241600001,-218.37497984000004,24.08774997312
4.2550000000000004e-07,-267.6249241600001,-233.9999808,24.10337497408
4.2600000000000003e-07,-267.6249241600001,-249.62498176000003,24.11899997504
4.265e-07,-283.24992511999994,-249.62498176000003,24.10337497408
4.2700000000000005e-07,-267.6249241600001,-249.62498176000003,24.10337497408
4.2750000000000004e-07,-267.6249241600001,-233.9999808,24.08774997312
4.28e-07,-267.6249241600001,-233.9999808,24.0564999712
4.285e-07,-283.24992511999994,-249.62498176000003,24.0564999712
4.2900000000000004e-07,-267.6249241600001,-249.62498176000003,24.04087497024
4.2950000000000003e-07,-267.6249241600001,-265.24998272,24.00962496832
4.3e-07,-267.6249241600001,-265.24998272,24.02524996928
4.3050000000000005e-07,-283.24992511999994,-265.24998272,23.99399996736
4.3100000000000003e-07,-267.6249241600001,-249.62498176000003,24.04087497024
4.315e-07,-267.6249241600001,-265.24998272,24.0564999712
4.32e-07,-267.6249241600001,-265.24998272,24.04087497024
4.3250000000000004e-07,-283.24992511999994,-265.24998272,24.07212497216
4.33e-07,-267.6249241600001,-249.62498176000003,24.07212497216
4.335e-07,-267.6249241600001,-265.24998272,24.07212497216
4.3400000000000005e-07,-251.9999232,-296.49998464,24.0564999712
4.3450000000000003e-07,-267.6249241600001,-296.49998464,24.0564999712
4.35e-07,-267.6249241600001,-296.49998464,24.02524996928
