Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.6800000000000002e-07,102.64993535999997,-199.94998272,25.745750050559998,-0.0027749788800000286
1.685e-07,102.64993535999997,-193.69998336,25.7395000512,-0.0027749788800000286
1.6900000000000002e-07,108.89993472000003,-187.449984,25.7395000512,-0.0027749788800000286
1.695e-07,108.89993472000003,-193.69998336,25.7395000512,-0.0027749788800000286
1.7000000000000001e-07,115.14993407999998,-187.449984,25.73325005184,-0.009024978240000009
1.705e-07,121.39993344000004,-187.449984,25.7395000512,-0.005899978560000019
1.71e-07,127.64993279999999,-174.94998528,25.72700005248,-0.0027749788800000286
1.7150000000000002e-07,121.39993344000004,-174.94998528,25.73325005184,-0.009024978240000009
1.72e-07,127.64993279999999,-168.69998592,25.7395000512,-0.005899978560000019
1.7250000000000002e-07,127.64993279999999,-168.69998592,25.7395000512,-0.0027749788800000286
1.73e-07,133.89993216000005,-162.44998655999999,25.75200004992,-0.005899978560000019
1.735e-07,133.89993216000005,-156.1999872,25.76450004864,-0.009024978240000009
1.7400000000000002e-07,146.39993088000006,-162.44998655999999,25.78950004608,0.00035002079999998936
1.745e-07,133.89993216000005,-156.1999872,25.8020000448,-0.005899978560000019
1.7500000000000002e-07,146.39993088000006,-156.1999872,25.81450004352,-0.009024978240000009
1.755e-07,146.39993088000006,-149.94998784,25.81450004352,-0.005899978560000019
1.7600000000000001e-07,146.39993088000006,-143.69998848,25.82075004288,-0.005899978560000019
1.765e-07,146.39993088000006,-143.69998848,25.81450004352,-0.0027749788800000286
1.77e-07,158.89992960000006,-137.44998912,25.82075004288,-0.005899978560000019
1.7750000000000002e-07,158.89992960000006,-137.44998912,25.82075004288,-0.005899978560000019
1.78e-07,158.89992960000006,-131.19998976,25.8020000448,-0.009024978240000009
1.7850000000000002e-07,165.14992896,-124.9499904,25.78950004608,-0.005899978560000019
1.79e-07,171.39992831999996,-112.44999168000001,25.76450004864,-0.005899978560000019
1.795e-07,171.39992831999996,-112.44999168000001,25.75825004928,-0.009024978240000009
1.8000000000000002e-07,171.39992831999996,-106.19999232,25.75825004928,-0.005899978560000019
1.805e-07,177.64992768000002,-106.19999232,25.73325005184,-0.0027749788800000286
1.8100000000000002e-07,183.89992703999997,-99.94999296,25.7395000512,-0.005899978560000019
1.815e-07,183.89992703999997,-99.94999296,25.71450005376,-0.009024978240000009
1.8200000000000002e-07,196.39992575999997,-93.6999936,25.7082500544,-0.0027749788800000286
1.825e-07,190.14992640000003,-93.6999936,25.69575005568,-0.005899978560000019
1.83e-07,196.39992575999997,-87.44999424000001,25.68325005696,-0.009024978240000009
1.8350000000000002e-07,196.39992575999997,-81.19999488,25.67075005824,-0.005899978560000019
1.84e-07,196.39992575999997,-74.94999552,25.664500058879998,-0.0027749788800000286
1.8450000000000002e-07,196.39992575999997,-68.69999616,25.65200006016,-0.0027749788800000286
1.85e-07,208.89992447999998,-62.4499968,25.65825005952,-0.005899978560000019
1.8550000000000001e-07,208.89992447999998,-56.199997440000004,25.664500058879998,-0.0027749788800000286
1.8600000000000002e-07,202.64992512000003,-68.69999616,25.65825005952,-0.009024978240000009
1.865e-07,215.14992384000004,-49.94999808,25.664500058879998,-0.005899978560000019
1.8700000000000002e-07,215.14992384000004,-43.699998719999996,25.65825005952,-0.005899978560000019
1.875e-07,215.14992384000004,-37.44999936,25.67075005824,-0.009024978240000009
1.8800000000000002e-07,215.14992384000004,-31.2,25.68325005696,-0.009024978240000009
1.885e-07,215.14992384000004,-43.699998719999996,25.68950005632,-0.005899978560000019
1.89e-07,227.64992256000005,-18.70000128,25.70200005504,-0.005899978560000019
1.8950000000000002e-07,227.64992256000005,-31.2,25.70200005504,-0.005899978560000019
1.9e-07,233.89992192,-31.2,25.7082500544,-0.005899978560000019
1.9050000000000002e-07,221.3999232,-24.95000064,25.68950005632,-0.005899978560000019
1.91e-07,221.3999232,-12.450001919999998,25.6770000576,-0.009024978240000009
1.9150000000000001e-07,227.64992256000005,-12.450001919999998,25.65200006016,-0.005899978560000019
1.9200000000000003e-07,221.3999232,-6.200002559999998,25.63950006144,-0.005899978560000019
1.925e-07,215.14992384000004,0.049996800000002395,25.63325006208,-0.0027749788800000286
1.9300000000000002e-07,227.64992256000005,0.049996800000002395,25.63325006208,-0.005899978560000019
1.935e-07,215.14992384000004,6.299996160000003,25.62700006272,-0.0027749788800000286
1.9400000000000002e-07,215.14992384000004,18.799994880000003,25.60200006528,-0.005899978560000019
1.945e-07,215.14992384000004,18.799994880000003,25.583250067199998,-0.005899978560000019
1.95e-07,227.64992256000005,25.049994240000007,25.55825006976,-0.005899978560000019
1.9550000000000002e-07,221.3999232,31.299993600000004,25.57700006784,-0.009024978240000009
1.96e-07,215.14992384000004,37.54999296,25.60825006464,-0.005899978560000019
1.9650000000000002e-07,208.89992447999998,37.54999296,25.614500063999998,-0.0027749788800000286
1.97e-07,215.14992384000004,50.049991680000005,25.62700006272,-0.005899978560000019
1.9750000000000001e-07,208.89992447999998,43.79999232,25.62700006272,-0.009024978240000009
1.98e-07,215.14992384000004,50.049991680000005,25.6457500608,-0.0027749788800000286
1.985e-07,196.39992575999997,50.049991680000005,25.65200006016,-0.005899978560000019
1.9900000000000002e-07,202.64992512000003,62.5499904,25.65825005952,-0.009024978240000009
1.995e-07,196.39992575999997,68.79998976,25.65200006016,-0.005899978560000019
2.0000000000000002e-07,196.39992575999997,68.79998976,25.6457500608,-0.005899978560000019
2.005e-07,190.14992640000003,75.04998912,25.62075006336,-0.0027749788800000286
2.01e-07,196.39992575999997,81.29998848000001,25.60825006464,-0.005899978560000019
2.0150000000000002e-07,190.14992640000003,81.29998848000001,25.60200006528,-0.0027749788800000286
2.02e-07,183.89992703999997,87.54998784,25.583250067199998,-0.009024978240000009
2.0250000000000002e-07,183.89992703999997,87.54998784,25.56450006912,-0.005899978560000019
2.03e-07,190.14992640000003,93.7999872,25.53950007168,-0.0027749788800000286
2.0350000000000002e-07,177.64992768000002,100.04998656,25.54575007104,-0.009024978240000009
2.04e-07,177.64992768000002,112.54998528,25.55825006976,-0.005899978560000019
2.045e-07,165.14992896,100.04998656,25.56450006912,-0.0027749788800000286
2.0500000000000002e-07,171.39992831999996,118.79998464,25.56450006912,-0.005899978560000019
2.055e-07,165.14992896,112.54998528,25.56450006912,-0.009024978240000009
2.0600000000000002e-07,165.14992896,112.54998528,25.57700006784,-0.0027749788800000286
2.065e-07,152.64993024,118.79998464,25.57075006848,-0.005899978560000019
2.0700000000000001e-07,152.64993024,125.04998400000001,25.57700006784,-0.009024978240000009
2.0750000000000003e-07,146.39993088000006,125.04998400000001,25.59575006592,-0.005899978560000019
2.08e-07,146.39993088000006,125.04998400000001,25.614500063999998,-0.005899978560000019
2.0850000000000002e-07,133.89993216000005,131.29998336000003,25.62075006336,-0.0027749788800000286
2.09e-07,140.14993152,137.54998272000003,25.63950006144,-0.005899978560000019
2.0950000000000002e-07,133.89993216000005,131.29998336000003,25.65200006016,-0.0027749788800000286
2.1e-07,133.89993216000005,143.79998208,25.65825005952,-0.009024978240000009
2.105e-07,127.64993279999999,143.79998208,25.65825005952,-0.005899978560000019
2.1100000000000002e-07,127.64993279999999,150.04998144,25.65200006016,-0.005899978560000019
2.115e-07,121.39993344000004,156.29998080000001,25.664500058879998,-0.009024978240000009
2.1200000000000002e-07,115.14993407999998,156.29998080000001,25.69575005568,-0.005899978560000019
2.125e-07,102.64993535999997,150.04998144,25.70200005504,-0.0027749788800000286
2.1300000000000001e-07,102.64993535999997,162.54998016000002,25.72075005312,-0.005899978560000019
2.1350000000000003e-07,102.64993535999997,168.79997952000002,25.72075005312,-0.009024978240000009
2.14e-07,102.64993535999997,156.29998080000001,25.71450005376,-0.005899978560000019
2.1450000000000002e-07,90.14993663999996,162.54998016000002,25.70200005504,-0.0027749788800000286
2.15e-07,90.14993663999996,168.79997952000002,25.68325005696,-0.009024978240000009
2.1550000000000002e-07,90.14993663999996,175.04997888000003,25.664500058879998,-0.005899978560000019
2.16e-07,83.89993728000002,175.04997888000003,25.65200006016,-0.005899978560000019
2.165e-07,71.39993856000001,181.29997824000003,25.62700006272,-0.0027749788800000286
2.1700000000000002e-07,77.64993791999996,181.29997824000003,25.60200006528,-0.0027749788800000286
2.175e-07,71.39993856000001,175.04997888000003,25.59575006592,-0.0027749788800000286
2.1800000000000002e-07,58.89993984,181.29997824000003,25.59575006592,-0.009024978240000009
2.185e-07,65.14993920000006,187.54997760000003,25.60825006464,-0.005899978560000019
2.1900000000000002e-07,58.89993984,181.29997824000003,25.60825006464,-0.0027749788800000286
2.1950000000000003e-07,52.649940480000055,187.54997760000003,25.6457500608,-0.012149977920000027
2.2e-07,46.399941119999994,193.79997696000004,25.67075005824,-0.009024978240000009
2.2050000000000002e-07,40.14994176000005,181.29997824000003,25.6770000576,-0.0027749788800000286
2.21e-07,46.399941119999994,193.79997696000004,25.6770000576,-0.005899978560000019
2.2150000000000002e-07,33.899942399999986,193.79997696000004,25.65825005952,-0.005899978560000019
2.22e-07,40.14994176000005,187.54997760000003,25.6457500608,-0.0027749788800000286
2.2250000000000001e-07,27.64994304000004,187.54997760000003,25.62075006336,-0.005899978560000019
2.2300000000000002e-07,27.64994304000004,193.79997696000004,25.59575006592,-0.009024978240000009
2.235e-07,21.39994367999998,193.79997696000004,25.58950006656,-0.005899978560000019
2.2400000000000002e-07,15.149944320000031,193.79997696000004,25.583250067199998,-0.0027749788800000286
2.245e-07,2.6499456000000237,193.79997696000004,25.57700006784,-0.0027749788800000286
2.2500000000000002e-07,15.149944320000031,193.79997696000004,25.59575006592,-0.005899978560000019
2.255e-07,2.6499456000000237,193.79997696000004,25.62075006336,-0.0027749788800000286
2.26e-07,-3.600053760000037,193.79997696000004,25.62700006272,-0.005899978560000019
2.2650000000000002e-07,-3.600053760000037,193.79997696000004,25.63325006208,-0.005899978560000019
2.27e-07,2.6499456000000237,200.04997632,25.60825006464,-0.005899978560000019
2.2750000000000002e-07,-9.850053119999984,200.04997632,25.60825006464,-0.012149977920000027
2.28e-07,-16.100052480000045,200.04997632,25.614500063999998,-0.005899978560000019
2.2850000000000001e-07,-16.100052480000045,193.79997696000004,25.58950006656,-0.005899978560000019
2.2900000000000003e-07,-22.350051839999992,200.04997632,25.583250067199998,-0.005899978560000019
2.295e-07,-22.350051839999992,193.79997696000004,25.57075006848,-0.009024978240000009
2.3000000000000002e-07,-16.100052480000045,187.54997760000003,25.57075006848,-0.0027749788800000286
2.305e-07,-34.85005056,187.54997760000003,25.56450006912,-0.005899978560000019
2.3100000000000002e-07,-34.85005056,193.79997696000004,25.583250067199998,-0.009024978240000009
2.315e-07,-41.100049920000004,193.79997696000004,25.59575006592,-0.005899978560000019
2.32e-07,-41.100049920000004,193.79997696000004,25.62075006336,-0.0027749788800000286
2.3250000000000002e-07,-53.60004864000001,187.54997760000003,25.62075006336,-0.0027749788800000286
2.33e-07,-47.35004928000001,193.79997696000004,25.63325006208,-0.005899978560000019
2.3350000000000002e-07,-59.850048000000015,181.29997824000003,25.63950006144,-0.009024978240000009
2.34e-07,-59.850048000000015,181.29997824000003,25.63325006208,-0.009024978240000009
2.3450000000000002e-07,-66.10004736000002,181.29997824000003,25.63325006208,-0.005899978560000019
2.3500000000000003e-07,-59.850048000000015,175.04997888000003,25.62075006336,-0.005899978560000019
2.355e-07,-66.10004736000002,181.29997824000003,25.614500063999998,-0.009024978240000009
2.3600000000000002e-07,-66.10004736000002,181.29997824000003,25.62700006272,-0.009024978240000009
2.365e-07,-72.35004672000002,175.04997888000003,25.62700006272,-0.0027749788800000286
2.3700000000000002e-07,-78.60004607999997,187.54997760000003,25.63325006208,-0.005899978560000019
2.375e-07,-78.60004607999997,175.04997888000003,25.63950006144,-0.009024978240000009
2.3800000000000001e-07,-78.60004607999997,168.79997952000002,25.6457500608,0.00035002079999998936
2.385e-07,-91.10004479999998,162.54998016000002,25.6457500608,-0.005899978560000019
2.39e-07,-91.10004479999998,168.79997952000002,25.65200006016,-0.009024978240000009
2.395e-07,-97.35004415999998,162.54998016000002,25.6457500608,-0.009024978240000009
2.4000000000000003e-07,-91.10004479999998,162.54998016000002,25.63950006144,-0.005899978560000019
2.405e-07,-103.60004351999999,156.29998080000001,25.62700006272,-0.0027749788800000286
2.41e-07,-97.35004415999998,162.54998016000002,25.62700006272,-0.005899978560000019
2.4150000000000004e-07,-103.60004351999999,150.04998144,25.62700006272,-0.0027749788800000286
2.42e-07,-109.85004287999999,143.79998208,25.63950006144,-0.009024978240000009
2.425e-07,-109.85004287999999,150.04998144,25.65200006016,-0.005899978560000019
2.43e-07,-103.60004351999999,143.79998208,25.65200006016,-0.005899978560000019
2.4350000000000003e-07,-116.10004224,143.79998208,25.67075005824,-0.009024978240000009
2.44e-07,-116.10004224,137.54998272000003,25.68950005632,-0.009024978240000009
2.445e-07,-116.10004224,131.29998336000003,25.68950005632,-0.005899978560000019
2.4500000000000004e-07,-116.10004224,137.54998272000003,25.68950005632,-0.005899978560000019
2.455e-07,-122.3500416,125.04998400000001,25.68325005696,-0.009024978240000009
2.46e-07,-122.3500416,112.54998528,25.68325005696,-0.005899978560000019
2.465e-07,-134.85004032,112.54998528,25.68325005696,-0.0027749788800000286
2.4700000000000003e-07,-134.85004032,118.79998464,25.68325005696,-0.009024978240000009
2.475e-07,-134.85004032,112.54998528,25.68950005632,-0.005899978560000019
2.48e-07,-141.10003968,106.29998592,25.71450005376,-0.005899978560000019
2.4850000000000003e-07,-147.35003904,106.29998592,25.73325005184,-0.0027749788800000286
2.49e-07,-147.35003904,106.29998592,25.75825004928,-0.005899978560000019
2.495e-07,-147.35003904,93.7999872,25.78950004608,-0.0027749788800000286
2.5000000000000004e-07,-153.60003840000002,93.7999872,25.79575004544,-0.009024978240000009
2.505e-07,-153.60003840000002,87.54998784,25.79575004544,-0.005899978560000019
2.51e-07,-153.60003840000002,87.54998784,25.76450004864,-0.005899978560000019
2.515e-07,-159.85003776000002,81.29998848000001,25.7395000512,-0.009024978240000009
2.5200000000000003e-07,-159.85003776000002,87.54998784,25.72700005248,-0.009024978240000009
2.525e-07,-172.35003648000003,75.04998912,25.70200005504,-0.005899978560000019
2.53e-07,-172.35003648000003,75.04998912,25.69575005568,-0.009024978240000009
2.5350000000000004e-07,-172.35003648000003,62.5499904,25.69575005568,-0.009024978240000009
2.54e-07,-172.35003648000003,56.299991039999995,25.69575005568,-0.0027749788800000286
2.545e-07,-184.85003519999998,50.049991680000005,25.68950005632,-0.005899978560000019
2.55e-07,-191.10003455999998,56.299991039999995,25.70200005504,-0.009024978240000009
2.5550000000000003e-07,-184.85003519999998,50.049991680000005,25.71450005376,-0.005899978560000019
2.56e-07,-197.35003392,43.79999232,25.72700005248,-0.0027749788800000286
2.565e-07,-197.35003392,43.79999232,25.71450005376,-0.0027749788800000286
2.5700000000000004e-07,-197.35003392,37.54999296,25.71450005376,-0.005899978560000019
2.575e-07,-203.60003328,31.299993600000004,25.70200005504,-0.0027749788800000286
2.58e-07,-209.85003264,18.799994880000003,25.69575005568,-0.009024978240000009
2.585e-07,-209.85003264,18.799994880000003,25.70200005504,-0.005899978560000019
2.5900000000000003e-07,-209.85003264,12.54999552,25.69575005568,-0.005899978560000019
2.595e-07,-216.100032,12.54999552,25.7082500544,-0.012149977920000027
2.6e-07,-222.35003136,12.54999552,25.71450005376,-0.005899978560000019
2.6050000000000004e-07,-222.35003136,0.049996800000002395,25.71450005376,-0.005899978560000019
2.61e-07,-222.35003136,6.299996160000003,25.7395000512,-0.005899978560000019
2.615e-07,-222.35003136,-6.200002559999998,25.75825004928,-0.009024978240000009
2.62e-07,-222.35003136,-12.450001919999998,25.78950004608,-0.0027749788800000286
2.6250000000000003e-07,-228.60003072,-18.70000128,25.78950004608,-0.005899978560000019
2.63e-07,-228.60003072,-12.450001919999998,25.78950004608,-0.009024978240000009
2.635e-07,-228.60003072,-24.95000064,25.770750048,-0.005899978560000019
2.6400000000000003e-07,-228.60003072,-24.95000064,25.76450004864,-0.005899978560000019
2.645e-07,-234.85003008,-31.2,25.7395000512,-0.0027749788800000286
2.65e-07,-222.35003136,-31.2,25.72700005248,-0.005899978560000019
2.6550000000000004e-07,-234.85003008,-43.699998719999996,25.72075005312,-0.0027749788800000286
2.66e-07,-228.60003072,-43.699998719999996,25.69575005568,-0.009024978240000009
2.665e-07,-222.35003136,-43.699998719999996,25.69575005568,-0.005899978560000019
2.67e-07,-222.35003136,-49.94999808,25.68325005696,-0.005899978560000019
2.6750000000000003e-07,-222.35003136,-49.94999808,25.69575005568,-0.012149977920000027
2.68e-07,-228.60003072,-56.199997440000004,25.7082500544,-0.005899978560000019
2.685e-07,-222.35003136,-62.4499968,25.7082500544,-0.0027749788800000286
2.6900000000000004e-07,-216.100032,-68.69999616,25.7082500544,-0.005899978560000019
2.695e-07,-216.100032,-74.94999552,25.7082500544,-0.005899978560000019
2.7e-07,-209.85003264,-81.19999488,25.72700005248,-0.0027749788800000286
2.705e-07,-216.100032,-87.44999424000001,25.73325005184,-0.0027749788800000286
2.7100000000000003e-07,-209.85003264,-93.6999936,25.72700005248,-0.009024978240000009
2.715e-07,-209.85003264,-93.6999936,25.72075005312,-0.005899978560000019
2.72e-07,-209.85003264,-99.94999296,25.72075005312,-0.0027749788800000286
2.7250000000000004e-07,-216.100032,-106.19999232,25.72075005312,-0.005899978560000019
2.73e-07,-203.60003328,-106.19999232,25.73325005184,-0.005899978560000019
2.735e-07,-209.85003264,-112.44999168000001,25.75200004992,-0.0027749788800000286
2.74e-07,-203.60003328,-118.69999104,25.75825004928,-0.009024978240000009
2.7450000000000003e-07,-197.35003392,-118.69999104,25.770750048,-0.005899978560000019
2.75e-07,-191.10003455999998,-124.9499904,25.76450004864,-0.005899978560000019
2.755e-07,-184.85003519999998,-131.19998976,25.770750048,-0.009024978240000009
2.7600000000000004e-07,-191.10003455999998,-124.9499904,25.78325004672,-0.009024978240000009
2.765e-07,-191.10003455999998,-137.44998912,25.76450004864,-0.005899978560000019
2.77e-07,-178.60003584000003,-131.19998976,25.75825004928,-0.005899978560000019
2.7750000000000004e-07,-184.85003519999998,-143.69998848,25.7395000512,-0.009024978240000009
2.7800000000000003e-07,-172.35003648000003,-156.1999872,25.7395000512,-0.0027749788800000286
2.785e-07,-178.60003584000003,-156.1999872,25.7395000512,-0.005899978560000019
2.79e-07,-166.10003712000002,-162.44998655999999,25.7395000512,-0.009024978240000009
2.7950000000000003e-07,-166.10003712000002,-162.44998655999999,25.7395000512,-0.005899978560000019
2.8e-07,-166.10003712000002,-168.69998592,25.7395000512,-0.005899978560000019
2.805e-07,-159.85003776000002,-174.94998528,25.73325005184,-0.0027749788800000286
2.8100000000000004e-07,-147.35003904,-174.94998528,25.75200004992,-0.0027749788800000286
2.815e-07,-147.35003904,-181.19998464,25.777000047359998,-0.0027749788800000286
2.82e-07,-153.60003840000002,-181.19998464,25.8020000448,-0.009024978240000009
2.825e-07,-134.85004032,-181.19998464,25.81450004352,-0.005899978560000019
2.8300000000000003e-07,-128.60004096,-187.449984,25.81450004352,-0.005899978560000019
2.835e-07,-128.60004096,-187.449984,25.8332500416,-0.009024978240000009
2.84e-07,-122.3500416,-187.449984,25.84575004032,-0.005899978560000019
2.8450000000000004e-07,-128.60004096,-193.69998336,25.858250039039998,-0.0027749788800000286
2.85e-07,-116.10004224,-193.69998336,25.87700003712,-0.009024978240000009
2.855e-07,-109.85004287999999,-206.19998207999998,25.88325003648,-0.009024978240000009
2.86e-07,-103.60004351999999,-206.19998207999998,25.88950003584,-0.005899978560000019
2.8650000000000003e-07,-103.60004351999999,-212.44998144,25.8957500352,-0.0027749788800000286
2.87e-07,-97.35004415999998,-212.44998144,25.88950003584,-0.009024978240000009
2.875e-07,-91.10004479999998,-212.44998144,25.88325003648,-0.009024978240000009
2.8800000000000004e-07,-91.10004479999998,-212.44998144,25.88325003648,-0.005899978560000019
2.885e-07,-91.10004479999998,-218.6999808,25.858250039039998,-0.0027749788800000286
2.89e-07,-78.60004607999997,-218.6999808,25.84575004032,-0.005899978560000019
2.895e-07,-72.35004672000002,-224.94998016,25.84575004032,-0.0027749788800000286
2.9000000000000003e-07,-78.60004607999997,-224.94998016,25.83950004096,-0.009024978240000009
2.905e-07,-66.10004736000002,-224.94998016,25.827000042239998,-0.009024978240000009
2.91e-07,-59.850048000000015,-224.94998016,25.82075004288,-0.005899978560000019
2.9150000000000004e-07,-59.850048000000015,-224.94998016,25.81450004352,-0.009024978240000009
2.92e-07,-53.60004864000001,-231.19997952,25.82075004288,-0.005899978560000019
2.925e-07,-53.60004864000001,-231.19997952,25.8020000448,-0.005899978560000019
2.9300000000000004e-07,-41.100049920000004,-231.19997952,25.8020000448,-0.005899978560000019
2.9350000000000003e-07,-41.100049920000004,-237.44997888,25.78325004672,-0.005899978560000019
2.94e-07,-28.600051199999996,-237.44997888,25.78325004672,-0.0027749788800000286
2.945e-07,-34.85005056,-243.69997824,25.78325004672,-0.0027749788800000286
2.9500000000000003e-07,-28.600051199999996,-243.69997824,25.770750048,-0.009024978240000009
2.955e-07,-22.350051839999992,-243.69997824,25.770750048,-0.005899978560000019
2.96e-07,-22.350051839999992,-243.69997824,25.76450004864,-0.0027749788800000286
2.9650000000000004e-07,-22.350051839999992,-237.44997888,25.76450004864,-0.005899978560000019
2.97e-07,-16.100052480000045,-237.44997888,25.777000047359998,-0.0027749788800000286
2.975e-07,-16.100052480000045,-249.9499776,25.78950004608,-0.0027749788800000286
2.98e-07,-16.100052480000045,-249.9499776,25.8020000448,-0.009024978240000009
2.9850000000000003e-07,-9.850053119999984,-243.69997824,25.81450004352,-0.005899978560000019
2.99e-07,2.6499456000000237,-243.69997824,25.78950004608,-0.005899978560000019
2.995e-07,2.6499456000000237,-243.69997824,25.78325004672,-0.009024978240000009
3.0000000000000004e-07,8.89994495999997,-237.44997888,25.777000047359998,-0.009024978240000009
3.005e-07,8.89994495999997,-243.69997824,25.75200004992,-0.0027749788800000286
3.01e-07,15.149944320000031,-237.44997888,25.7395000512,-0.005899978560000019
3.015e-07,21.39994367999998,-243.69997824,25.72075005312,-0.005899978560000019
3.0200000000000003e-07,27.64994304000004,-243.69997824,25.71450005376,-0.0027749788800000286
3.025e-07,21.39994367999998,-249.9499776,25.71450005376,-0.0027749788800000286
3.03e-07,33.899942399999986,-243.69997824,25.7082500544,-0.009024978240000009
3.0350000000000004e-07,27.64994304000004,-243.69997824,25.7082500544,-0.005899978560000019
3.04e-07,27.64994304000004,-243.69997824,25.7082500544,-0.005899978560000019
3.045e-07,33.899942399999986,-243.69997824,25.69575005568,-0.005899978560000019
3.0500000000000004e-07,46.399941119999994,-237.44997888,25.70200005504,-0.0027749788800000286
3.0550000000000003e-07,40.14994176000005,-243.69997824,25.7082500544,-0.0027749788800000286
3.06e-07,46.399941119999994,-237.44997888,25.70200005504,-0.005899978560000019
3.065e-07,52.649940480000055,-237.44997888,25.68950005632,-0.005899978560000019
3.0700000000000004e-07,58.89993984,-231.19997952,25.67075005824,-0.005899978560000019
3.075e-07,65.14993920000006,-231.19997952,25.67075005824,-0.009024978240000009
3.08e-07,65.14993920000006,-231.19997952,25.68325005696,-0.005899978560000019
3.0850000000000004e-07,65.14993920000006,-231.19997952,25.6770000576,-0.0027749788800000286
3.0900000000000003e-07,71.39993856000001,-224.94998016,25.68325005696,-0.005899978560000019
3.095e-07,77.64993791999996,-231.19997952,25.69575005568,-0.009024978240000009
3.1e-07,83.89993728000002,-224.94998016,25.71450005376,-0.0027749788800000286
3.1050000000000003e-07,77.64993791999996,-224.94998016,25.73325005184,-0.0027749788800000286
3.11e-07,83.89993728000002,-224.94998016,25.745750050559998,-0.009024978240000009
3.115e-07,90.14993663999996,-218.6999808,25.75200004992,-0.005899978560000019
3.1200000000000004e-07,83.89993728000002,-212.44998144,25.75825004928,-0.005899978560000019
3.125e-07,83.89993728000002,-212.44998144,25.745750050559998,-0.0027749788800000286
3.13e-07,96.39993600000003,-206.19998207999998,25.75200004992,-0.005899978560000019
3.135e-07,96.39993600000003,-212.44998144,25.770750048,-0.0027749788800000286
3.1400000000000003e-07,90.14993663999996,-206.19998207999998,25.770750048,-0.009024978240000009
3.145e-07,102.64993535999997,-206.19998207999998,25.76450004864,-0.005899978560000019
3.15e-07,108.89993472000003,-199.94998272,25.75200004992,-0.005899978560000019
3.1550000000000004e-07,102.64993535999997,-193.69998336,25.75200004992,-0.009024978240000009
3.16e-07,108.89993472000003,-187.449984,25.76450004864,-0.005899978560000019
3.165e-07,108.89993472000003,-193.69998336,25.75825004928,-0.0027749788800000286
3.1700000000000005e-07,115.14993407999998,-181.19998464,25.75200004992,-0.009024978240000009
3.1750000000000003e-07,121.39993344000004,-187.449984,25.745750050559998,-0.009024978240000009
3.18e-07,127.64993279999999,-187.449984,25.745750050559998,-0.0027749788800000286
3.185e-07,121.39993344000004,-187.449984,25.75200004992,-0.005899978560000019
3.1900000000000004e-07,121.39993344000004,-174.94998528,25.75200004992,-0.009024978240000009
3.195e-07,127.64993279999999,-181.19998464,25.745750050559998,-0.005899978560000019
3.2e-07,127.64993279999999,-168.69998592,25.75825004928,-0.0027749788800000286
3.2050000000000004e-07,127.64993279999999,-162.44998655999999,25.76450004864,-0.0027749788800000286
3.2100000000000003e-07,140.14993152,-162.44998655999999,25.78325004672,-0.005899978560000019
3.215e-07,140.14993152,-162.44998655999999,25.8020000448,-0.005899978560000019
3.22e-07,140.14993152,-162.44998655999999,25.827000042239998,-0.009024978240000009
3.2250000000000004e-07,146.39993088000006,-156.1999872,25.827000042239998,-0.005899978560000019
3.23e-07,152.64993024,-149.94998784,25.82075004288,-0.005899978560000019
3.235e-07,146.39993088000006,-143.69998848,25.82075004288,-0.009024978240000009
3.2400000000000004e-07,146.39993088000006,-137.44998912,25.84575004032,-0.005899978560000019
3.2450000000000003e-07,152.64993024,-137.44998912,25.8332500416,-0.005899978560000019
3.25e-07,158.89992960000006,-131.19998976,25.827000042239998,-0.009024978240000009
3.255e-07,158.89992960000006,-124.9499904,25.81450004352,-0.005899978560000019
3.2600000000000003e-07,171.39992831999996,-124.9499904,25.80825004416,-0.0027749788800000286
3.265e-07,171.39992831999996,-118.69999104,25.78950004608,-0.005899978560000019
3.27e-07,177.64992768000002,-118.69999104,25.777000047359998,-0.009024978240000009
3.2750000000000004e-07,177.64992768000002,-112.44999168000001,25.76450004864,-0.005899978560000019
3.28e-07,177.64992768000002,-106.19999232,25.75825004928,-0.005899978560000019
3.285e-07,177.64992768000002,-106.19999232,25.7395000512,-0.0027749788800000286
3.29e-07,190.14992640000003,-93.6999936,25.7395000512,-0.0027749788800000286
3.2950000000000003e-07,190.14992640000003,-93.6999936,25.72700005248,-0.0027749788800000286
3.3e-07,183.89992703999997,-93.6999936,25.71450005376,-0.009024978240000009
3.305e-07,196.39992575999997,-87.44999424000001,25.69575005568,-0.0027749788800000286
3.3100000000000004e-07,202.64992512000003,-81.19999488,25.67075005824,-0.005899978560000019
3.315e-07,202.64992512000003,-74.94999552,25.664500058879998,-0.009024978240000009
3.32e-07,208.89992447999998,-68.69999616,25.68325005696,-0.009024978240000009
3.3250000000000005e-07,208.89992447999998,-62.4499968,25.6770000576,-0.0027749788800000286
3.3300000000000003e-07,208.89992447999998,-56.199997440000004,25.6770000576,-0.005899978560000019
3.335e-07,215.14992384000004,-56.199997440000004,25.67075005824,-0.005899978560000019
3.34e-07,221.3999232,-56.199997440000004,25.68325005696,0.00035002079999998936
3.3450000000000004e-07,215.14992384000004,-62.4499968,25.68325005696,-0.005899978560000019
3.35e-07,221.3999232,-43.699998719999996,25.68950005632,-0.005899978560000019
3.355e-07,221.3999232,-43.699998719999996,25.70200005504,-0.005899978560000019
