Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.8450000000000002e-07,180.84992768000006,-62.4499968,22.13150006144,-0.002674978880000012
1.85e-07,174.59992832,-56.199997440000004,22.13150006144,-0.008924978239999992
1.8550000000000001e-07,180.84992768000006,-56.199997440000004,22.15025005952,-0.005799978560000002
1.8600000000000002e-07,180.84992768000006,-56.199997440000004,22.15025005952,-0.002674978880000012
1.865e-07,187.09992704,-43.699998719999996,22.15650005888,-0.005799978560000002
1.8700000000000002e-07,187.09992704,-49.94999808,22.16275005824,-0.005799978560000002
1.875e-07,193.34992640000007,-43.699998719999996,22.17525005696,-0.002674978880000012
1.8800000000000002e-07,193.34992640000007,-49.94999808,22.17525005696,-0.005799978560000002
1.885e-07,193.34992640000007,-37.44999936,22.18150005632,-0.005799978560000002
1.89e-07,193.34992640000007,-31.2,22.18775005568,-0.002674978880000012
1.8950000000000002e-07,193.34992640000007,-18.70000128,22.19400005504,-0.005799978560000002
1.9e-07,180.84992768000006,-24.95000064,22.18150005632,-0.002674978880000012
1.9050000000000002e-07,193.34992640000007,-12.450001919999998,22.17525005696,-0.002674978880000012
1.91e-07,187.09992704,-18.70000128,22.17525005696,-0.002674978880000012
1.9150000000000001e-07,187.09992704,-18.70000128,22.15650005888,-0.008924978239999992
1.9200000000000003e-07,187.09992704,-12.450001919999998,22.15025005952,-0.008924978239999992
1.925e-07,193.34992640000007,-6.200002559999998,22.12525006208,-0.002674978880000012
1.9300000000000002e-07,193.34992640000007,0.049996800000002395,22.11900006272,-0.008924978239999992
1.935e-07,187.09992704,6.299996160000003,22.11900006272,-0.008924978239999992
1.9400000000000002e-07,187.09992704,0.049996800000002395,22.106500064000002,-0.005799978560000002
1.945e-07,187.09992704,12.54999552,22.09400006528,-0.008924978239999992
1.95e-07,187.09992704,6.299996160000003,22.08150006656,-0.005799978560000002
1.9550000000000002e-07,193.34992640000007,12.54999552,22.08150006656,-0.005799978560000002
1.96e-07,180.84992768000006,18.799994880000003,22.09400006528,-0.005799978560000002
1.9650000000000002e-07,180.84992768000006,25.049994240000007,22.106500064000002,-0.005799978560000002
1.97e-07,187.09992704,31.299993600000004,22.11900006272,-0.005799978560000002
1.9750000000000001e-07,187.09992704,37.54999296,22.12525006208,-0.005799978560000002
1.98e-07,174.59992832,43.79999232,22.11900006272,-0.002674978880000012
1.985e-07,180.84992768000006,43.79999232,22.13150006144,-0.002674978880000012
1.9900000000000002e-07,168.34992896000006,43.79999232,22.14400006016,-0.002674978880000012
1.995e-07,168.34992896000006,50.049991680000005,22.15025005952,-0.008924978239999992
2.0000000000000002e-07,168.34992896000006,50.049991680000005,22.15650005888,-0.005799978560000002
2.005e-07,168.34992896000006,56.299991039999995,22.12525006208,-0.005799978560000002
2.01e-07,168.34992896000006,62.5499904,22.11275006336,-0.008924978239999992
2.0150000000000002e-07,162.0999296000001,62.5499904,22.106500064000002,-0.008924978239999992
2.02e-07,155.84993024000005,68.79998976,22.09400006528,-0.002674978880000012
2.0250000000000002e-07,162.0999296000001,81.29998848000001,22.08775006592,-0.002674978880000012
2.03e-07,162.0999296000001,75.04998912,22.0752500672,-0.008924978239999992
2.0350000000000002e-07,162.0999296000001,75.04998912,22.06900006784,0.0004500208000000061
2.04e-07,149.5999308800001,75.04998912,22.056500069120002,-0.005799978560000002
2.045e-07,155.84993024000005,81.29998848000001,22.06900006784,-0.005799978560000002
2.0500000000000002e-07,149.5999308800001,87.54998784,22.06900006784,-0.008924978239999992
2.055e-07,143.34993152000004,93.7999872,22.08150006656,-0.005799978560000002
2.0600000000000002e-07,137.0999321600001,100.04998656,22.06900006784,-0.002674978880000012
2.065e-07,137.0999321600001,100.04998656,22.0752500672,-0.005799978560000002
2.0700000000000001e-07,137.0999321600001,100.04998656,22.08150006656,-0.002674978880000012
2.0750000000000003e-07,137.0999321600001,106.29998592,22.09400006528,-0.008924978239999992
2.08e-07,124.59993344000009,112.54998528,22.11900006272,-0.005799978560000002
2.0850000000000002e-07,130.84993280000003,112.54998528,22.11275006336,-0.002674978880000012
2.09e-07,124.59993344000009,118.79998464,22.11900006272,-0.008924978239999992
2.0950000000000002e-07,118.34993408000003,118.79998464,22.14400006016,-0.005799978560000002
2.1e-07,112.09993472000008,112.54998528,22.14400006016,-0.002674978880000012
2.105e-07,112.09993472000008,125.04998400000001,22.15025005952,-0.005799978560000002
2.1100000000000002e-07,112.09993472000008,125.04998400000001,22.15650005888,-0.008924978239999992
2.115e-07,112.09993472000008,125.04998400000001,22.16275005824,-0.002674978880000012
2.1200000000000002e-07,93.34993664000001,125.04998400000001,22.17525005696,-0.002674978880000012
2.125e-07,99.59993600000007,125.04998400000001,22.18775005568,-0.008924978239999992
2.1300000000000001e-07,93.34993664000001,131.29998336000003,22.2002500544,-0.002674978880000012
2.1350000000000003e-07,93.34993664000001,131.29998336000003,22.21275005312,-0.002674978880000012
2.14e-07,80.84993792,131.29998336000003,22.2002500544,0.0004500208000000061
2.1450000000000002e-07,80.84993792,137.54998272000003,22.20650005376,-0.005799978560000002
2.15e-07,80.84993792,143.79998208,22.18775005568,-0.005799978560000002
2.1550000000000002e-07,74.59993856000006,143.79998208,22.1690000576,-0.008924978239999992
2.16e-07,74.59993856000006,150.04998144,22.15025005952,-0.005799978560000002
2.165e-07,80.84993792,150.04998144,22.12525006208,-0.005799978560000002
2.1700000000000002e-07,68.34993920000011,150.04998144,22.11275006336,-0.01204997792000001
2.175e-07,68.34993920000011,150.04998144,22.11275006336,-0.008924978239999992
2.1800000000000002e-07,62.09993984000005,143.79998208,22.09400006528,-0.002674978880000012
2.185e-07,55.8499404800001,162.54998016000002,22.10025006464,-0.005799978560000002
2.1900000000000002e-07,49.59994112000004,150.04998144,22.11900006272,-0.008924978239999992
2.1950000000000003e-07,55.8499404800001,150.04998144,22.14400006016,-0.005799978560000002
2.2e-07,43.34994176000009,150.04998144,22.16275005824,-0.005799978560000002
2.2050000000000002e-07,43.34994176000009,156.29998080000001,22.1690000576,-0.008924978239999992
2.21e-07,43.34994176000009,162.54998016000002,22.1690000576,-0.005799978560000002
2.2150000000000002e-07,30.849943040000085,162.54998016000002,22.1690000576,-0.005799978560000002
2.22e-07,24.599943680000024,162.54998016000002,22.15025005952,-0.002674978880000012
2.2250000000000001e-07,24.599943680000024,162.54998016000002,22.14400006016,-0.005799978560000002
2.2300000000000002e-07,24.599943680000024,156.29998080000001,22.13150006144,-0.002674978880000012
2.235e-07,18.349944320000077,162.54998016000002,22.106500064000002,-0.005799978560000002
2.2400000000000002e-07,18.349944320000077,168.79997952000002,22.10025006464,-0.005799978560000002
2.245e-07,18.349944320000077,162.54998016000002,22.08150006656,-0.005799978560000002
2.2500000000000002e-07,18.349944320000077,168.79997952000002,22.09400006528,-0.01204997792000001
2.255e-07,5.849945600000069,168.79997952000002,22.12525006208,-0.008924978239999992
2.26e-07,-0.4000537599999916,162.54998016000002,22.12525006208,-0.002674978880000012
2.2650000000000002e-07,-0.4000537599999916,175.04997888000003,22.13150006144,-0.005799978560000002
2.27e-07,-6.650053119999939,162.54998016000002,22.12525006208,-0.008924978239999992
2.2750000000000002e-07,-0.4000537599999916,162.54998016000002,22.12525006208,-0.002674978880000012
2.28e-07,-12.90005248,156.29998080000001,22.11275006336,-0.005799978560000002
2.2850000000000001e-07,-12.90005248,162.54998016000002,22.106500064000002,-0.008924978239999992
2.2900000000000003e-07,-12.90005248,168.79997952000002,22.08775006592,-0.008924978239999992
2.295e-07,-19.150051839999946,162.54998016000002,22.08150006656,-0.002674978880000012
2.3000000000000002e-07,-25.40005119999995,162.54998016000002,22.06275006848,-0.002674978880000012
2.305e-07,-25.40005119999995,162.54998016000002,22.06275006848,-0.005799978560000002
2.3100000000000002e-07,-25.40005119999995,162.54998016000002,22.0752500672,-0.005799978560000002
2.315e-07,-37.90004991999996,156.29998080000001,22.08150006656,-0.008924978239999992
2.32e-07,-31.650050559999954,162.54998016000002,22.09400006528,-0.005799978560000002
2.3250000000000002e-07,-31.650050559999954,156.29998080000001,22.09400006528,-0.002674978880000012
2.33e-07,-37.90004991999996,162.54998016000002,22.106500064000002,-0.01204997792000001
2.3350000000000002e-07,-37.90004991999996,162.54998016000002,22.13150006144,-0.005799978560000002
2.34e-07,-50.400048639999966,156.29998080000001,22.12525006208,-0.005799978560000002
2.3450000000000002e-07,-50.400048639999966,162.54998016000002,22.11900006272,-0.005799978560000002
2.3500000000000003e-07,-50.400048639999966,156.29998080000001,22.11900006272,-0.005799978560000002
2.355e-07,-50.400048639999966,143.79998208,22.11275006336,-0.005799978560000002
2.3600000000000002e-07,-62.900047359999974,150.04998144,22.12525006208,-0.002674978880000012
2.365e-07,-56.65004799999997,143.79998208,22.12525006208,-0.008924978239999992
2.3700000000000002e-07,-56.65004799999997,150.04998144,22.12525006208,-0.005799978560000002
2.375e-07,-56.65004799999997,143.79998208,22.137750060800002,-0.005799978560000002
2.3800000000000001e-07,-75.40004607999992,143.79998208,22.12525006208,-0.002674978880000012
2.385e-07,-62.900047359999974,143.79998208,22.137750060800002,-0.005799978560000002
2.39e-07,-75.40004607999992,137.54998272000003,22.15025005952,-0.005799978560000002
2.395e-07,-81.65004543999993,131.29998336000003,22.14400006016,-0.01204997792000001
2.4000000000000003e-07,-81.65004543999993,137.54998272000003,22.137750060800002,-0.005799978560000002
2.405e-07,-75.40004607999992,131.29998336000003,22.11275006336,-0.002674978880000012
2.41e-07,-81.65004543999993,131.29998336000003,22.106500064000002,-0.01204997792000001
2.4150000000000004e-07,-87.90004479999993,131.29998336000003,22.11900006272,-0.005799978560000002
2.42e-07,-94.15004415999994,125.04998400000001,22.12525006208,-0.002674978880000012
2.425e-07,-94.15004415999994,131.29998336000003,22.137750060800002,-0.008924978239999992
2.43e-07,-87.90004479999993,125.04998400000001,22.14400006016,-0.005799978560000002
2.4350000000000003e-07,-87.90004479999993,112.54998528,22.15650005888,-0.002674978880000012
2.44e-07,-100.40004351999994,106.29998592,22.16275005824,-0.002674978880000012
2.445e-07,-100.40004351999994,112.54998528,22.17525005696,-0.008924978239999992
2.4500000000000004e-07,-100.40004351999994,112.54998528,22.18150005632,-0.005799978560000002
2.455e-07,-106.65004287999994,106.29998592,22.17525005696,-0.005799978560000002
2.46e-07,-106.65004287999994,106.29998592,22.1690000576,-0.005799978560000002
2.465e-07,-112.90004223999995,106.29998592,22.17525005696,-0.005799978560000002
2.4700000000000003e-07,-112.90004223999995,100.04998656,22.17525005696,-0.005799978560000002
2.475e-07,-119.15004159999995,100.04998656,22.18775005568,-0.005799978560000002
2.48e-07,-119.15004159999995,93.7999872,22.20650005376,-0.005799978560000002
2.4850000000000003e-07,-119.15004159999995,87.54998784,22.20650005376,-0.005799978560000002
2.49e-07,-119.15004159999995,93.7999872,22.22525005184,-0.008924978239999992
2.495e-07,-125.40004095999996,87.54998784,22.26900004736,-0.008924978239999992
2.5000000000000004e-07,-125.40004095999996,81.29998848000001,22.27525004672,-0.005799978560000002
2.505e-07,-131.65004031999996,87.54998784,22.28150004608,-0.005799978560000002
2.51e-07,-131.65004031999996,75.04998912,22.262750048,-0.005799978560000002
2.515e-07,-131.65004031999996,62.5499904,22.25025004928,-0.002674978880000012
2.5200000000000003e-07,-137.90003967999996,62.5499904,22.219000052480002,-0.005799978560000002
2.525e-07,-144.15003903999997,62.5499904,22.2002500544,-0.008924978239999992
2.53e-07,-144.15003903999997,68.79998976,22.18775005568,-0.005799978560000002
2.5350000000000004e-07,-150.40003839999997,56.299991039999995,22.19400005504,-0.005799978560000002
2.54e-07,-156.65003775999998,56.299991039999995,22.17525005696,-0.002674978880000012
2.545e-07,-156.65003775999998,50.049991680000005,22.18150005632,-0.005799978560000002
2.55e-07,-156.65003775999998,43.79999232,22.18775005568,-0.005799978560000002
2.5550000000000003e-07,-169.15003647999998,43.79999232,22.19400005504,-0.008924978239999992
2.56e-07,-162.90003711999998,37.54999296,22.21275005312,-0.005799978560000002
2.565e-07,-162.90003711999998,31.299993600000004,22.19400005504,-0.005799978560000002
2.5700000000000004e-07,-169.15003647999998,31.299993600000004,22.2002500544,-0.008924978239999992
2.575e-07,-175.40003584,25.049994240000007,22.19400005504,-0.008924978239999992
2.58e-07,-181.65003519999993,18.799994880000003,22.18775005568,-0.002674978880000012
2.585e-07,-181.65003519999993,25.049994240000007,22.18775005568,-0.005799978560000002
2.5900000000000003e-07,-175.40003584,6.299996160000003,22.19400005504,-0.005799978560000002
2.595e-07,-175.40003584,6.299996160000003,22.2002500544,-0.002674978880000012
2.6e-07,-194.15003391999994,0.049996800000002395,22.20650005376,-0.005799978560000002
2.6050000000000004e-07,-187.90003455999994,6.299996160000003,22.21275005312,-0.005799978560000002
2.61e-07,-175.40003584,6.299996160000003,22.21275005312,-0.005799978560000002
2.615e-07,-194.15003391999994,-6.200002559999998,22.2315000512,-0.002674978880000012
2.62e-07,-194.15003391999994,-12.450001919999998,22.24400004992,-0.002674978880000012
2.6250000000000003e-07,-194.15003391999994,0.049996800000002395,22.262750048,-0.005799978560000002
2.63e-07,-200.40003327999995,-18.70000128,22.26900004736,-0.002674978880000012
2.635e-07,-200.40003327999995,-24.95000064,22.262750048,-0.005799978560000002
2.6400000000000003e-07,-194.15003391999994,-24.95000064,22.25025004928,-0.005799978560000002
2.645e-07,-194.15003391999994,-24.95000064,22.219000052480002,-0.005799978560000002
2.65e-07,-194.15003391999994,-24.95000064,22.219000052480002,-0.008924978239999992
2.6550000000000004e-07,-194.15003391999994,-31.2,22.21275005312,-0.008924978239999992
2.66e-07,-200.40003327999995,-43.699998719999996,22.2002500544,-0.005799978560000002
2.665e-07,-187.90003455999994,-31.2,22.18775005568,-0.008924978239999992
2.67e-07,-187.90003455999994,-43.699998719999996,22.17525005696,-0.008924978239999992
2.6750000000000003e-07,-181.65003519999993,-56.199997440000004,22.19400005504,-0.005799978560000002
2.68e-07,-194.15003391999994,-62.4499968,22.19400005504,-0.002674978880000012
2.685e-07,-187.90003455999994,-62.4499968,22.19400005504,-0.008924978239999992
2.6900000000000004e-07,-181.65003519999993,-56.199997440000004,22.18775005568,-0.005799978560000002
2.695e-07,-187.90003455999994,-68.69999616,22.19400005504,-0.005799978560000002
2.7e-07,-187.90003455999994,-68.69999616,22.18775005568,-0.002674978880000012
2.705e-07,-181.65003519999993,-68.69999616,22.20650005376,-0.005799978560000002
2.7100000000000003e-07,-181.65003519999993,-74.94999552,22.21275005312,-0.005799978560000002
2.715e-07,-187.90003455999994,-87.44999424000001,22.20650005376,-0.008924978239999992
2.72e-07,-175.40003584,-87.44999424000001,22.20650005376,-0.005799978560000002
2.7250000000000004e-07,-175.40003584,-87.44999424000001,22.18775005568,-0.002674978880000012
2.73e-07,-175.40003584,-93.6999936,22.19400005504,-0.008924978239999992
2.735e-07,-175.40003584,-93.6999936,22.219000052480002,-0.008924978239999992
2.74e-07,-175.40003584,-99.94999296,22.22525005184,-0.002674978880000012
2.7450000000000003e-07,-175.40003584,-93.6999936,22.2315000512,-0.005799978560000002
2.75e-07,-169.15003647999998,-112.44999168000001,22.2315000512,-0.008924978239999992
2.755e-07,-156.65003775999998,-112.44999168000001,22.24400004992,-0.002674978880000012
2.7600000000000004e-07,-169.15003647999998,-118.69999104,22.23775005056,-0.002674978880000012
2.765e-07,-162.90003711999998,-124.9499904,22.23775005056,-0.005799978560000002
2.77e-07,-156.65003775999998,-118.69999104,22.2315000512,-0.005799978560000002
2.7750000000000004e-07,-156.65003775999998,-124.9499904,22.21275005312,-0.005799978560000002
2.7800000000000003e-07,-162.90003711999998,-124.9499904,22.19400005504,-0.002674978880000012
2.785e-07,-144.15003903999997,-131.19998976,22.2002500544,-0.002674978880000012
2.79e-07,-144.15003903999997,-143.69998848,22.21275005312,-0.002674978880000012
2.7950000000000003e-07,-150.40003839999997,-149.94998784,22.219000052480002,-0.008924978239999992
2.8e-07,-137.90003967999996,-143.69998848,22.219000052480002,-0.005799978560000002
2.805e-07,-131.65004031999996,-143.69998848,22.20650005376,-0.005799978560000002
2.8100000000000004e-07,-131.65004031999996,-143.69998848,22.20650005376,-0.01204997792000001
2.815e-07,-131.65004031999996,-149.94998784,22.22525005184,-0.005799978560000002
2.82e-07,-125.40004095999996,-156.1999872,22.24400004992,-0.005799978560000002
2.825e-07,-119.15004159999995,-156.1999872,22.262750048,-0.005799978560000002
2.8300000000000003e-07,-119.15004159999995,-162.44998655999999,22.26900004736,-0.005799978560000002
2.835e-07,-106.65004287999994,-168.69998592,22.28150004608,-0.002674978880000012
2.84e-07,-112.90004223999995,-174.94998528,22.28150004608,-0.002674978880000012
2.8450000000000004e-07,-106.65004287999994,-174.94998528,22.2940000448,-0.008924978239999992
2.85e-07,-100.40004351999994,-168.69998592,22.30650004352,-0.005799978560000002
2.855e-07,-100.40004351999994,-181.19998464,22.3252500416,-0.005799978560000002
2.86e-07,-100.40004351999994,-174.94998528,22.31900004224,-0.002674978880000012
2.8650000000000003e-07,-87.90004479999993,-174.94998528,22.3252500416,-0.005799978560000002
2.87e-07,-87.90004479999993,-187.449984,22.3252500416,-0.002674978880000012
2.875e-07,-87.90004479999993,-187.449984,22.33150004096,-0.008924978239999992
2.8800000000000004e-07,-75.40004607999992,-187.449984,22.33775004032,-0.005799978560000002
2.885e-07,-75.40004607999992,-187.449984,22.31275004288,-0.005799978560000002
2.89e-07,-75.40004607999992,-187.449984,22.30650004352,-0.008924978239999992
2.895e-07,-69.15004671999998,-181.19998464,22.30650004352,-0.008924978239999992
2.9000000000000003e-07,-62.900047359999974,-193.69998336,22.2940000448,-0.002674978880000012
2.905e-07,-62.900047359999974,-187.449984,22.2940000448,-0.005799978560000002
2.91e-07,-56.65004799999997,-199.94998272,22.2940000448,-0.005799978560000002
2.9150000000000004e-07,-44.15004927999996,-199.94998272,22.2940000448,-0.002674978880000012
2.92e-07,-50.400048639999966,-206.19998207999998,22.28150004608,-0.005799978560000002
2.925e-07,-44.15004927999996,-206.19998207999998,22.27525004672,-0.008924978239999992
2.9300000000000004e-07,-37.90004991999996,-199.94998272,22.26900004736,-0.005799978560000002
2.9350000000000003e-07,-37.90004991999996,-206.19998207999998,22.26900004736,-0.002674978880000012
2.94e-07,-44.15004927999996,-206.19998207999998,22.25650004864,-0.002674978880000012
2.945e-07,-31.650050559999954,-206.19998207999998,22.262750048,-0.002674978880000012
2.9500000000000003e-07,-25.40005119999995,-206.19998207999998,22.25650004864,0.0004500208000000061
2.955e-07,-31.650050559999954,-212.44998144,22.25650004864,-0.008924978239999992
2.96e-07,-25.40005119999995,-206.19998207999998,22.25650004864,-0.005799978560000002
2.9650000000000004e-07,-12.90005248,-212.44998144,22.24400004992,-0.005799978560000002
2.97e-07,-12.90005248,-206.19998207999998,22.25025004928,-0.008924978239999992
2.975e-07,-12.90005248,-206.19998207999998,22.262750048,-0.005799978560000002
2.98e-07,-12.90005248,-212.44998144,22.26900004736,-0.002674978880000012
2.9850000000000003e-07,-6.650053119999939,-206.19998207999998,22.28150004608,-0.005799978560000002
