Time (s),V_PRI,V_SEC,V_IN,V_OUT
2.6e-07,-190.70003456,31.299993600000004,25.21025005504,-0.002824978880000023
2.6050000000000004e-07,-203.20003328,25.049994240000007,25.1852500576,-0.005949978560000013
2.61e-07,-196.95003392,25.049994240000007,25.17900005824,-0.009074978240000003
2.615e-07,-203.20003328,25.049994240000007,25.17275005888,-0.005949978560000013
2.62e-07,-209.45003264000002,12.54999552,25.1852500576,-0.005949978560000013
2.6250000000000003e-07,-215.70003200000002,12.54999552,25.1852500576,-0.002824978880000023
2.63e-07,-203.20003328,12.54999552,25.21025005504,-0.005949978560000013
2.635e-07,-215.70003200000002,0.049996800000002395,25.22275005376,-0.002824978880000023
2.6400000000000003e-07,-215.70003200000002,0.049996800000002395,25.23525005248,-0.009074978240000003
2.645e-07,-221.95003136000003,0.049996800000002395,25.25400005056,-0.009074978240000003
2.65e-07,-215.70003200000002,0.049996800000002395,25.26650004928,-0.005949978560000013
2.6550000000000004e-07,-221.95003136000003,0.049996800000002395,25.27275004864,-0.009074978240000003
2.66e-07,-221.95003136000003,-6.200002559999998,25.279000048,-0.005949978560000013
2.665e-07,-221.95003136000003,-24.95000064,25.25400005056,-0.002824978880000023
2.67e-07,-221.95003136000003,-12.450001919999998,25.23525005248,-0.002824978880000023
2.6750000000000003e-07,-215.70003200000002,-24.95000064,25.22275005376,-0.009074978240000003
2.68e-07,-221.95003136000003,-43.699998719999996,25.22275005376,-0.005949978560000013
2.685e-07,-228.20003072000003,-49.94999808,25.2165000544,-0.002824978880000023
2.6900000000000004e-07,-221.95003136000003,-43.699998719999996,25.21025005504,-0.005949978560000013
2.695e-07,-215.70003200000002,-49.94999808,25.204000055679998,-0.005949978560000013
2.7e-07,-221.95003136000003,-56.199997440000004,25.2165000544,-0.002824978880000023
2.705e-07,-221.95003136000003,-56.199997440000004,25.2165000544,-0.002824978880000023
2.7100000000000003e-07,-215.70003200000002,-56.199997440000004,25.22900005312,-0.002824978880000023
2.715e-07,-221.95003136000003,-62.4499968,25.22900005312,-0.005949978560000013
2.72e-07,-221.95003136000003,-74.94999552,25.2165000544,-0.009074978240000003
2.7250000000000004e-07,-215.70003200000002,-68.69999616,25.2165000544,-0.005949978560000013
2.73e-07,-209.45003264000002,-81.19999488,25.19775005632,-0.005949978560000013
2.735e-07,-209.45003264000002,-81.19999488,25.2165000544,-0.009074978240000003
2.74e-07,-209.45003264000002,-74.94999552,25.22275005376,-0.009074978240000003
2.7450000000000003e-07,-203.20003328,-87.44999424000001,25.2165000544,-0.002824978880000023
2.75e-07,-203.20003328,-93.6999936,25.22275005376,-0.005949978560000013
2.755e-07,-203.20003328,-99.94999296,25.22900005312,-0.009074978240000003
2.7600000000000004e-07,-190.70003456,-106.19999232,25.2477500512,-0.002824978880000023
2.765e-07,-209.45003264000002,-112.44999168000001,25.25400005056,-0.002824978880000023
2.77e-07,-190.70003456,-118.69999104,25.26650004928,-0.005949978560000013
2.7750000000000004e-07,-184.4500352,-118.69999104,25.26025004992,-0.005949978560000013
2.7800000000000003e-07,-190.70003456,-124.9499904,25.26025004992,-0.002824978880000023
2.785e-07,-190.70003456,-124.9499904,25.2477500512,-0.002824978880000023
2.79e-07,-184.4500352,-131.19998976,25.26025004992,-0.002824978880000023
2.7950000000000003e-07,-178.20003584000006,-137.44998912,25.26025004992,-0.002824978880000023
2.8e-07,-178.20003584000006,-143.69998848,25.26025004992,-0.009074978240000003
2.805e-07,-178.20003584000006,-143.69998848,25.25400005056,-0.005949978560000013
2.8100000000000004e-07,-171.95003648000005,-143.69998848,25.23525005248,-0.005949978560000013
2.815e-07,-171.95003648000005,-149.94998784,25.23525005248,-0.009074978240000003
2.82e-07,-165.70003712000005,-149.94998784,25.2477500512,-0.005949978560000013
2.825e-07,-159.45003776000004,-156.1999872,25.2477500512,-0.002824978880000023
2.8300000000000003e-07,-159.45003776000004,-156.1999872,25.25400005056,-0.005949978560000013
2.835e-07,-153.20003840000004,-168.69998592,25.2477500512,-0.012199977920000021
2.84e-07,-146.95003904000004,-174.94998528,25.25400005056,-0.002824978880000023
2.8450000000000004e-07,-153.20003840000004,-174.94998528,25.25400005056,-0.005949978560000013
2.85e-07,-140.70003968000003,-181.19998464,25.27275004864,-0.009074978240000003
2.855e-07,-134.45004032000003,-174.94998528,25.29775004608,-0.005949978560000013
2.86e-07,-140.70003968000003,-181.19998464,25.31650004416,-0.002824978880000023
2.8650000000000003e-07,-134.45004032000003,-181.19998464,25.32900004288,-0.002824978880000023
2.87e-07,-128.20004096000002,-187.449984,25.35400004032,-0.002824978880000023
2.875e-07,-121.95004160000002,-193.69998336,25.366500039039998,-0.005949978560000013
2.8800000000000004e-07,-115.70004224000002,-199.94998272,25.38525003712,-0.009074978240000003
2.885e-07,-109.45004288000001,-199.94998272,25.39775003584,0.00030002079999999487
2.89e-07,-103.20004352000001,-199.94998272,25.37900003776,-0.005949978560000013
2.895e-07,-103.20004352000001,-199.94998272,25.37900003776,-0.009074978240000003
2.9000000000000003e-07,-96.95004416,-199.94998272,25.37900003776,-0.005949978560000013
2.905e-07,-90.7000448,-212.44998144,25.36025003968,-0.005949978560000013
2.91e-07,-90.7000448,-206.19998207999998,25.36025003968,-0.005949978560000013
2.9150000000000004e-07,-84.45004544,-212.44998144,25.35400004032,-0.005949978560000013
2.92e-07,-78.20004607999999,-218.6999808,25.36025003968,-0.002824978880000023
2.925e-07,-71.95004672000005,-224.94998016,25.35400004032,-0.002824978880000023
2.9300000000000004e-07,-71.95004672000005,-218.6999808,25.36025003968,-0.009074978240000003
2.9350000000000003e-07,-59.45004800000004,-224.94998016,25.35400004032,-0.005949978560000013
2.94e-07,-65.70004736000004,-224.94998016,25.36025003968,-0.002824978880000023
2.945e-07,-65.70004736000004,-224.94998016,25.33525004224,-0.002824978880000023
2.9500000000000003e-07,-53.200048640000034,-224.94998016,25.33525004224,-0.005949978560000013
2.955e-07,-53.200048640000034,-237.44997888,25.32275004352,-0.002824978880000023
2.96e-07,-46.95004928000003,-231.19997952,25.30400004544,-0.009074978240000003
2.9650000000000004e-07,-46.95004928000003,-231.19997952,25.29150004672,-0.005949978560000013
2.97e-07,-34.45005056000002,-231.19997952,25.26650004928,-0.005949978560000013
2.975e-07,-34.45005056000002,-237.44997888,25.26650004928,-0.009074978240000003
2.98e-07,-34.45005056000002,-231.19997952,25.285250047359998,-0.009074978240000003
2.9850000000000003e-07,-28.20005120000002,-237.44997888,25.279000048,-0.002824978880000023
