Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,20.842124985599998,1.521937507584,-16.562507007999997
2.235e-07,20.826499984639998,1.521937507584,-11.875006720000002
2.2400000000000002e-07,20.842124985599998,1.521937507584,-15.000006912000003
2.245e-07,20.85774998656,1.52350000768,-11.875006720000002
2.2500000000000002e-07,20.85774998656,1.528187507968,-10.312506623999994
2.255e-07,20.85774998656,1.528187507968,-10.312506623999994
2.26e-07,20.810874983679998,1.52350000768,-8.750006528
2.2650000000000002e-07,20.779624981759998,1.521937507584,-7.187506431999992
2.27e-07,20.779624981759998,1.521937507584,-8.750006528
2.2750000000000002e-07,20.826499984639998,1.52350000768,-4.0625062399999905
2.28e-07,20.85774998656,1.52350000768,-2.5000061439999968
2.2850000000000001e-07,20.88899998848,1.521937507584,-2.5000061439999968
2.2900000000000003e-07,20.88899998848,1.521937507584,0.6249940480000049
2.295e-07,20.85774998656,1.525062507776,2.1874941439999986
2.3000000000000002e-07,20.810874983679998,1.526625007872,-0.937506048000003
2.305e-07,20.810874983679998,1.525062507776,0.6249940480000049
2.3100000000000002e-07,20.85774998656,1.526625007872,2.1874941439999986
2.315e-07,20.88899998848,1.52350000768,5.312494336
2.32e-07,20.88899998848,1.52350000768,5.312494336
2.3250000000000002e-07,20.842124985599998,1.52350000768,6.874994432000008
2.33e-07,20.795249982719998,1.528187507968,6.874994432000008
2.3350000000000002e-07,20.826499984639998,1.528187507968,9.99999462400001
2.34e-07,20.826499984639998,1.52350000768,11.562494720000004
2.3450000000000002e-07,20.85774998656,1.525062507776,11.562494720000004
2.3500000000000003e-07,20.85774998656,1.525062507776,9.99999462400001
2.355e-07,20.87337498752,1.52350000768,14.687494912000005
2.3600000000000002e-07,20.842124985599998,1.525062507776,16.249995008
2.365e-07,20.87337498752,1.526625007872,14.687494912000005
2.3700000000000002e-07,20.87337498752,1.528187507968,17.812495104000007
2.375e-07,20.87337498752,1.528187507968,19.3749952
2.3800000000000001e-07,20.88899998848,1.526625007872,19.3749952
2.385e-07,20.87337498752,1.525062507776,19.3749952
2.39e-07,20.85774998656,1.521937507584,20.93749529600001
2.395e-07,20.826499984639998,1.518812507392,22.499995392000002
2.4000000000000003e-07,20.810874983679998,1.520375007488,24.062495487999996
2.405e-07,20.810874983679998,1.521937507584,24.062495487999996
2.41e-07,20.826499984639998,1.525062507776,25.624995584000004
2.4150000000000004e-07,20.842124985599998,1.525062507776,25.624995584000004
2.42e-07,20.826499984639998,1.521937507584,27.187495679999998
2.425e-07,20.842124985599998,1.520375007488,28.749995776000006
2.43e-07,20.85774998656,1.521937507584,28.749995776000006
2.4350000000000003e-07,20.85774998656,1.52350000768,31.874995968000007
2.44e-07,20.85774998656,1.52350000768,31.874995968000007
2.445e-07,20.88899998848,1.52350000768,30.312495872
2.4500000000000004e-07,20.93587499136,1.52350000768,33.437496064
2.455e-07,20.9202499904,1.521937507584,34.99999616
2.46e-07,20.88899998848,1.518812507392,33.437496064
2.465e-07,20.85774998656,1.517250007296,34.99999616
2.4700000000000003e-07,20.88899998848,1.5156875072,34.99999616
2.475e-07,20.87337498752,1.517250007296,36.562496256
2.48e-07,20.87337498752,1.521937507584,36.562496256
2.4850000000000003e-07,20.85774998656,1.521937507584,38.124996352000004
2.49e-07,20.85774998656,1.518812507392,38.124996352000004
2.495e-07,20.87337498752,1.517250007296,39.687496448000005
2.5000000000000004e-07,20.87337498752,1.5156875072,41.249996544
2.505e-07,20.88899998848,1.5156875072,41.249996544
2.51e-07,20.88899998848,1.520375007488,39.687496448000005
2.515e-07,20.90462498944,1.521937507584,44.374996736
2.5200000000000003e-07,20.88899998848,1.518812507392,42.81249664
2.525e-07,20.85774998656,1.517250007296,44.374996736
2.53e-07,20.826499984639998,1.518812507392,44.374996736
2.5350000000000004e-07,20.795249982719998,1.520375007488,47.499996928
2.54e-07,20.826499984639998,1.52350000768,45.937496832
2.545e-07,20.85774998656,1.521937507584,44.374996736
2.55e-07,20.90462498944,1.517250007296,45.937496832
2.5550000000000003e-07,20.87337498752,1.512562507008,49.062497024
2.56e-07,20.826499984639998,1.5156875072,47.499996928
2.565e-07,20.795249982719998,1.5156875072,47.499996928
2.5700000000000004e-07,20.842124985599998,1.518812507392,49.062497024
2.575e-07,20.95149999232,1.520375007488,47.499996928
2.58e-07,20.98274999424,1.517250007296,50.62499712
2.585e-07,20.95149999232,1.5156875072,49.062497024
2.5900000000000003e-07,20.85774998656,1.518812507392,49.062497024
2.595e-07,20.826499984639998,1.517250007296,52.187497216000004
2.6e-07,20.842124985599998,1.5156875072,50.62499712
2.6050000000000004e-07,20.96712499328,1.517250007296,50.62499712
2.61e-07,20.9983749952,1.520375007488,52.187497216000004
2.615e-07,20.95149999232,1.518812507392,52.187497216000004
2.62e-07,20.85774998656,1.5156875072,52.187497216000004
2.6250000000000003e-07,20.795249982719998,1.518812507392,52.187497216000004
2.63e-07,20.810874983679998,1.518812507392,52.187497216000004
2.635e-07,20.88899998848,1.517250007296,53.749997312000005
2.6400000000000003e-07,20.96712499328,1.518812507392,50.62499712
2.645e-07,20.95149999232,1.520375007488,53.749997312000005
2.65e-07,20.842124985599998,1.520375007488,52.187497216000004
2.6550000000000004e-07,20.826499984639998,1.520375007488,53.749997312000005
2.66e-07,20.87337498752,1.518812507392,53.749997312000005
2.665e-07,20.95149999232,1.517250007296,53.749997312000005
2.67e-07,20.95149999232,1.518812507392,52.187497216000004
2.6750000000000003e-07,20.93587499136,1.514125007104,55.312497408
2.68e-07,20.85774998656,1.512562507008,55.312497408
2.685e-07,20.85774998656,1.5156875072,53.749997312000005
2.6900000000000004e-07,20.88899998848,1.518812507392,53.749997312000005
2.695e-07,20.93587499136,1.517250007296,53.749997312000005
2.7e-07,20.96712499328,1.512562507008,52.187497216000004
2.705e-07,20.87337498752,1.511000006912,52.187497216000004
2.7100000000000003e-07,20.826499984639998,1.511000006912,52.187497216000004
2.715e-07,20.826499984639998,1.511000006912,55.312497408
2.72e-07,20.9202499904,1.517250007296,50.62499712
2.7250000000000004e-07,20.95149999232,1.5156875072,52.187497216000004
2.73e-07,20.93587499136,1.511000006912,50.62499712
2.735e-07,20.90462498944,1.514125007104,52.187497216000004
2.74e-07,20.85774998656,1.512562507008,50.62499712
2.7450000000000003e-07,20.88899998848,1.512562507008,50.62499712
2.75e-07,20.95149999232,1.514125007104,49.062497024
2.755e-07,20.93587499136,1.512562507008,52.187497216000004
2.7600000000000004e-07,20.87337498752,1.512562507008,50.62499712
2.765e-07,20.85774998656,1.511000006912,49.062497024
2.77e-07,20.87337498752,1.5156875072,49.062497024
2.7750000000000004e-07,20.90462498944,1.518812507392,49.062497024
2.7800000000000003e-07,20.95149999232,1.517250007296,47.499996928
2.785e-07,20.93587499136,1.512562507008,47.499996928
2.79e-07,20.85774998656,1.509437506816,44.374996736
2.7950000000000003e-07,20.810874983679998,1.50787500672,47.499996928
2.8e-07,20.842124985599998,1.509437506816,45.937496832
2.805e-07,20.9202499904,1.512562507008,45.937496832
2.8100000000000004e-07,20.96712499328,1.512562507008,44.374996736
2.815e-07,20.93587499136,1.509437506816,44.374996736
2.82e-07,20.826499984639998,1.506312506624,42.81249664
2.825e-07,20.795249982719998,1.506312506624,41.249996544
2.8300000000000003e-07,20.85774998656,1.50787500672,41.249996544
2.835e-07,20.96712499328,1.50787500672,42.81249664
2.84e-07,20.96712499328,1.506312506624,39.687496448000005
2.8450000000000004e-07,20.93587499136,1.506312506624,38.124996352000004
2.85e-07,20.88899998848,1.5047500065280002,38.124996352000004
2.855e-07,20.85774998656,1.506312506624,39.687496448000005
2.86e-07,20.93587499136,1.509437506816,38.124996352000004
2.8650000000000003e-07,20.96712499328,1.509437506816,34.99999616
2.87e-07,20.93587499136,1.50787500672,33.437496064
2.875e-07,20.87337498752,1.506312506624,34.99999616
2.8800000000000004e-07,20.842124985599998,1.506312506624,31.874995968000007
2.885e-07,20.88899998848,1.50787500672,33.437496064
2.89e-07,20.9202499904,1.50787500672,30.312495872
2.895e-07,20.96712499328,1.509437506816,28.749995776000006
2.9000000000000003e-07,20.88899998848,1.511000006912,28.749995776000006
2.905e-07,20.87337498752,1.50787500672,28.749995776000006
2.91e-07,20.85774998656,1.50787500672,27.187495679999998
2.9150000000000004e-07,20.9202499904,1.50787500672,28.749995776000006
2.92e-07,20.95149999232,1.506312506624,27.187495679999998
2.925e-07,20.96712499328,1.506312506624,24.062495487999996
2.9300000000000004e-07,20.93587499136,1.50787500672,24.062495487999996
2.9350000000000003e-07,20.87337498752,1.509437506816,22.499995392000002
2.94e-07,20.90462498944,1.5047500065280002,19.3749952
2.945e-07,20.95149999232,1.5031875064320002,19.3749952
2.9500000000000003e-07,20.9983749952,1.5047500065280002,17.812495104000007
2.955e-07,20.93587499136,1.50787500672,19.3749952
2.96e-07,20.88899998848,1.50787500672,14.687494912000005
2.9650000000000004e-07,20.88899998848,1.506312506624,16.249995008
2.97e-07,20.90462498944,1.506312506624,13.124994815999997
2.975e-07,20.9983749952,1.509437506816,13.124994815999997
2.98e-07,20.9983749952,1.50787500672,11.562494720000004
2.9850000000000003e-07,20.98274999424,1.506312506624,11.562494720000004
2.99e-07,20.9202499904,1.5047500065280002,8.437494528000002
2.995e-07,20.90462498944,1.5031875064320002,9.99999462400001
3.0000000000000004e-07,20.93587499136,1.506312506624,6.874994432000008
3.005e-07,20.96712499328,1.50787500672,5.312494336
3.01e-07,20.9983749952,1.509437506816,5.312494336
3.015e-07,20.95149999232,1.506312506624,5.312494336
3.0200000000000003e-07,20.93587499136,1.5047500065280002,2.1874941439999986
3.025e-07,20.90462498944,1.5031875064320002,2.1874941439999986
3.03e-07,20.95149999232,1.5047500065280002,0.6249940480000049
3.0350000000000004e-07,20.95149999232,1.5047500065280002,2.1874941439999986
3.04e-07,20.96712499328,1.5047500065280002,-2.5000061439999968
3.045e-07,20.95149999232,1.5047500065280002,-2.5000061439999968
3.0500000000000004e-07,20.93587499136,1.506312506624,-4.0625062399999905
3.0550000000000003e-07,20.95149999232,1.50787500672,-5.625006335999998
3.06e-07,20.98274999424,1.509437506816,-8.750006528
3.065e-07,21.01399999616,1.509437506816,-8.750006528
3.0700000000000004e-07,20.98274999424,1.509437506816,-10.312506623999994
3.075e-07,20.98274999424,1.506312506624,-10.312506623999994
3.08e-07,20.96712499328,1.509437506816,-11.875006720000002
3.0850000000000004e-07,20.98274999424,1.511000006912,-13.437506815999996
3.0900000000000003e-07,20.9983749952,1.512562507008,-15.000006912000003
3.095e-07,20.98274999424,1.511000006912,-13.437506815999996
3.1e-07,20.98274999424,1.512562507008,-16.562507007999997
3.1050000000000003e-07,20.9202499904,1.511000006912,-18.12500710399999
3.11e-07,20.93587499136,1.50787500672,-21.250007295999993
3.115e-07,20.95149999232,1.50787500672,-19.6875072
3.1200000000000004e-07,20.9983749952,1.514125007104,-21.250007295999993
3.125e-07,20.98274999424,1.514125007104,-22.812507392
3.13e-07,20.96712499328,1.511000006912,-24.375007487999994
3.135e-07,20.96712499328,1.512562507008,-25.937507584000002
3.1400000000000003e-07,20.96712499328,1.512562507008,-25.937507584000002
3.145e-07,21.01399999616,1.514125007104,-25.937507584000002
3.15e-07,21.01399999616,1.512562507008,-29.06250777599999
3.1550000000000004e-07,20.98274999424,1.511000006912,-27.500007679999996
3.16e-07,20.95149999232,1.511000006912,-29.06250777599999
3.165e-07,20.98274999424,1.509437506816,-32.187507968000006
3.1700000000000005e-07,21.01399999616,1.512562507008,-32.187507968000006
3.1750000000000003e-07,20.9983749952,1.514125007104,-32.187507968000006
3.18e-07,20.9983749952,1.512562507008,-33.750008063999985
3.185e-07,20.96712499328,1.50787500672,-36.875008256
3.1900000000000004e-07,20.96712499328,1.50787500672,-36.875008256
3.195e-07,20.95149999232,1.512562507008,-33.750008063999985
3.2e-07,20.98274999424,1.514125007104,-38.43750835200001
3.2050000000000004e-07,21.02962499712,1.512562507008,-38.43750835200001
3.2100000000000003e-07,21.04524999808,1.509437506816,-38.43750835200001
3.215e-07,20.9983749952,1.509437506816,-40.00000844799999
3.22e-07,20.90462498944,1.509437506816,-40.00000844799999
3.2250000000000004e-07,20.93587499136,1.512562507008,-41.562508543999996
3.23e-07,21.06087499904,1.5156875072,-44.687508735999984
3.235e-07,21.09212500096,1.514125007104,-41.562508543999996
3.2400000000000004e-07,21.04524999808,1.512562507008,-43.125008640000004
3.2450000000000003e-07,20.98274999424,1.514125007104,-44.687508735999984
3.25e-07,20.88899998848,1.5156875072,-44.687508735999984
3.255e-07,20.85774998656,1.514125007104,-46.25000883199999
3.2600000000000003e-07,20.9202499904,1.511000006912,-46.25000883199999
3.265e-07,20.98274999424,1.50787500672,-47.812508928
3.27e-07,20.9983749952,1.509437506816,-47.812508928
3.2750000000000004e-07,20.9202499904,1.514125007104,-47.812508928
3.28e-07,20.87337498752,1.5156875072,-50.93750911999999
3.285e-07,20.842124985599998,1.514125007104,-49.37500902400001
3.29e-07,20.842124985599998,1.512562507008,-50.93750911999999
3.2950000000000003e-07,20.9202499904,1.514125007104,-50.93750911999999
3.3e-07,20.96712499328,1.514125007104,-49.37500902400001
3.305e-07,21.01399999616,1.5156875072,-52.500009215999995
3.3100000000000004e-07,21.01399999616,1.5156875072,-54.062509312
3.315e-07,21.01399999616,1.5156875072,-50.93750911999999
3.32e-07,20.95149999232,1.5156875072,-52.500009215999995
3.3250000000000005e-07,20.90462498944,1.5156875072,-52.500009215999995
3.3300000000000003e-07,20.9202499904,1.514125007104,-54.062509312
3.335e-07,20.96712499328,1.512562507008,-52.500009215999995
3.34e-07,21.01399999616,1.5156875072,-54.062509312
3.3450000000000004e-07,21.01399999616,1.517250007296,-55.62500940799998
3.35e-07,20.98274999424,1.518812507392,-57.18750950399999
3.355e-07,20.90462498944,1.52350000768,-54.062509312
3.3600000000000004e-07,20.87337498752,1.521937507584,-57.18750950399999
3.3650000000000003e-07,20.88899998848,1.518812507392,-54.062509312
3.37e-07,20.9202499904,1.517250007296,-55.62500940799998
3.375e-07,20.98274999424,1.520375007488,-55.62500940799998
3.3800000000000004e-07,20.9983749952,1.52350000768,-57.18750950399999
3.385e-07,21.01399999616,1.521937507584,-57.18750950399999
3.39e-07,20.93587499136,1.521937507584,-57.18750950399999
3.3950000000000004e-07,20.85774998656,1.518812507392,-54.062509312
3.4000000000000003e-07,20.826499984639998,1.517250007296,-55.62500940799998
3.405e-07,20.9202499904,1.518812507392,-57.18750950399999
3.41e-07,20.9983749952,1.52350000768,-57.18750950399999
3.4150000000000003e-07,21.02962499712,1.525062507776,-55.62500940799998
3.42e-07,20.96712499328,1.520375007488,-55.62500940799998
3.425e-07,20.842124985599998,1.518812507392,-57.18750950399999
3.4300000000000004e-07,20.779624981759998,1.517250007296,-57.18750950399999
3.435e-07,20.795249982719998,1.518812507392,-54.062509312
3.44e-07,20.90462498944,1.521937507584,-55.62500940799998
3.4450000000000005e-07,20.98274999424,1.518812507392,-55.62500940799998
3.4500000000000003e-07,20.98274999424,1.520375007488,-55.62500940799998
3.455e-07,20.95149999232,1.52350000768,-55.62500940799998
3.46e-07,20.85774998656,1.521937507584,-54.062509312
3.4650000000000004e-07,20.87337498752,1.518812507392,-55.62500940799998
3.47e-07,20.90462498944,1.518812507392,-55.62500940799998
3.475e-07,20.95149999232,1.517250007296,-50.93750911999999
3.4800000000000005e-07,20.96712499328,1.520375007488,-52.500009215999995
3.4850000000000003e-07,20.96712499328,1.52350000768,-54.062509312
3.49e-07,20.93587499136,1.526625007872,-52.500009215999995
3.495e-07,20.87337498752,1.525062507776,-50.93750911999999
3.5000000000000004e-07,20.826499984639998,1.52350000768,-52.500009215999995
3.505e-07,20.810874983679998,1.520375007488,-50.93750911999999
3.51e-07,20.85774998656,1.521937507584,-52.500009215999995
3.5150000000000004e-07,20.90462498944,1.525062507776,-47.812508928
3.5200000000000003e-07,20.95149999232,1.526625007872,-49.37500902400001
3.525e-07,20.93587499136,1.528187507968,-49.37500902400001
3.53e-07,20.90462498944,1.528187507968,-50.93750911999999
3.5350000000000004e-07,20.9202499904,1.525062507776,-49.37500902400001
3.54e-07,20.87337498752,1.52350000768,-47.812508928
3.545e-07,20.90462498944,1.521937507584,-46.25000883199999
3.5500000000000004e-07,20.93587499136,1.520375007488,-47.812508928
3.5550000000000003e-07,20.96712499328,1.521937507584,-43.125008640000004
3.56e-07,20.95149999232,1.525062507776,-44.687508735999984
3.565e-07,20.9202499904,1.525062507776,-44.687508735999984
3.5700000000000003e-07,20.87337498752,1.525062507776,-43.125008640000004
3.575e-07,20.826499984639998,1.521937507584,-40.00000844799999
3.58e-07,20.85774998656,1.521937507584,-41.562508543999996
3.5850000000000004e-07,20.88899998848,1.521937507584,-40.00000844799999
3.59e-07,20.90462498944,1.52350000768,-40.00000844799999
3.595e-07,20.87337498752,1.525062507776,-36.875008256
3.6000000000000005e-07,20.842124985599998,1.52350000768,-38.43750835200001
3.6050000000000003e-07,20.810874983679998,1.518812507392,-36.875008256
3.61e-07,20.87337498752,1.521937507584,-36.875008256
3.615e-07,20.95149999232,1.525062507776,-35.31250815999999
3.6200000000000004e-07,20.95149999232,1.52350000768,-32.187507968000006
3.625e-07,20.9202499904,1.521937507584,-33.750008063999985
3.63e-07,20.85774998656,1.520375007488,-33.750008063999985
3.6350000000000005e-07,20.85774998656,1.518812507392,-30.625007871999998
3.6400000000000003e-07,20.87337498752,1.520375007488,-30.625007871999998
3.645e-07,20.93587499136,1.521937507584,-30.625007871999998
3.65e-07,20.96712499328,1.521937507584,-29.06250777599999
3.6550000000000004e-07,20.9202499904,1.52350000768,-27.500007679999996
3.66e-07,20.842124985599998,1.521937507584,-25.937507584000002
3.665e-07,20.810874983679998,1.521937507584,-24.375007487999994
3.6700000000000004e-07,20.826499984639998,1.521937507584,-24.375007487999994
3.6750000000000003e-07,20.842124985599998,1.520375007488,-19.6875072
3.68e-07,20.88899998848,1.520375007488,-21.250007295999993
3.685e-07,20.9202499904,1.520375007488,-19.6875072
3.6900000000000004e-07,20.90462498944,1.52350000768,-19.6875072
3.695e-07,20.93587499136,1.52350000768,-19.6875072
3.7e-07,20.87337498752,1.521937507584,-16.562507007999997
3.7050000000000004e-07,20.87337498752,1.521937507584,-15.000006912000003
3.7100000000000003e-07,20.88899998848,1.521937507584,-16.562507007999997
3.715e-07,20.90462498944,1.52350000768,-11.875006720000002
3.7200000000000005e-07,20.88899998848,1.528187507968,-11.875006720000002
3.7250000000000003e-07,20.88899998848,1.529750008064,-11.875006720000002
3.73e-07,20.87337498752,1.528187507968,-8.750006528
3.735e-07,20.85774998656,1.525062507776,-5.625006335999998
3.7400000000000004e-07,20.826499984639998,1.52350000768,-7.187506431999992
3.745e-07,20.810874983679998,1.521937507584,-7.187506431999992
3.75e-07,20.85774998656,1.52350000768,-5.625006335999998
3.7550000000000005e-07,20.87337498752,1.525062507776,-0.937506048000003
3.7600000000000003e-07,20.9202499904,1.52350000768,-4.0625062399999905
3.765e-07,20.9202499904,1.521937507584,-0.937506048000003
3.77e-07,20.88899998848,1.525062507776,-0.937506048000003
3.7750000000000004e-07,20.85774998656,1.526625007872,0.6249940480000049
3.78e-07,20.842124985599998,1.52350000768,3.7499942400000066
3.785e-07,20.87337498752,1.521937507584,2.1874941439999986
3.7900000000000005e-07,20.9202499904,1.520375007488,3.7499942400000066
3.7950000000000003e-07,20.90462498944,1.520375007488,6.874994432000008
3.8e-07,20.85774998656,1.526625007872,6.874994432000008
3.805e-07,20.826499984639998,1.525062507776,8.437494528000002
3.8100000000000004e-07,20.842124985599998,1.525062507776,9.99999462400001
3.815e-07,20.85774998656,1.52350000768,11.562494720000004
3.82e-07,20.90462498944,1.52350000768,11.562494720000004
3.8250000000000004e-07,20.88899998848,1.52350000768,13.124994815999997
3.8300000000000003e-07,20.88899998848,1.525062507776,13.124994815999997
3.835e-07,20.87337498752,1.526625007872,16.249995008
3.8400000000000005e-07,20.88899998848,1.529750008064,16.249995008
3.8450000000000004e-07,20.87337498752,1.526625007872,17.812495104000007
3.85e-07,20.88899998848,1.526625007872,17.812495104000007
3.855e-07,20.90462498944,1.526625007872,19.3749952
3.8600000000000004e-07,20.88899998848,1.52350000768,20.93749529600001
3.865e-07,20.88899998848,1.521937507584,20.93749529600001
3.87e-07,20.842124985599998,1.52350000768,20.93749529600001
3.8750000000000005e-07,20.826499984639998,1.520375007488,25.624995584000004
3.8800000000000003e-07,20.826499984639998,1.521937507584,24.062495487999996
3.885e-07,20.842124985599998,1.525062507776,25.624995584000004
3.89e-07,20.842124985599998,1.525062507776,27.187495679999998
3.8950000000000004e-07,20.842124985599998,1.521937507584,28.749995776000006
3.9e-07,20.842124985599998,1.518812507392,27.187495679999998
3.905e-07,20.85774998656,1.518812507392,28.749995776000006
3.9100000000000005e-07,20.85774998656,1.520375007488,28.749995776000006
3.9150000000000003e-07,20.842124985599998,1.52350000768,33.437496064
3.92e-07,20.87337498752,1.521937507584,31.874995968000007
3.925e-07,20.9202499904,1.518812507392,33.437496064
3.9300000000000004e-07,20.93587499136,1.518812507392,33.437496064
3.935e-07,20.9202499904,1.518812507392,34.99999616
3.94e-07,20.88899998848,1.517250007296,34.99999616
3.9450000000000005e-07,20.88899998848,1.518812507392,36.562496256
3.9500000000000003e-07,20.88899998848,1.520375007488,36.562496256
3.955e-07,20.87337498752,1.518812507392,38.124996352000004
3.96e-07,20.87337498752,1.518812507392,39.687496448000005
3.9650000000000004e-07,20.88899998848,1.518812507392,38.124996352000004
3.97e-07,20.88899998848,1.518812507392,39.687496448000005
3.975e-07,20.87337498752,1.5156875072,42.81249664
3.9800000000000004e-07,20.90462498944,1.517250007296,42.81249664
3.9850000000000003e-07,20.90462498944,1.517250007296,41.249996544
3.99e-07,20.90462498944,1.520375007488,41.249996544
3.9950000000000005e-07,20.88899998848,1.518812507392,45.937496832
4.0000000000000003e-07,20.85774998656,1.518812507392,44.374996736
4.005e-07,20.826499984639998,1.518812507392,44.374996736
4.01e-07,20.826499984639998,1.521937507584,44.374996736
4.0150000000000004e-07,20.87337498752,1.52350000768,45.937496832
4.02e-07,20.88899998848,1.521937507584,47.499996928
4.025e-07,20.9202499904,1.518812507392,47.499996928
4.0300000000000005e-07,20.87337498752,1.517250007296,47.499996928
4.0350000000000003e-07,20.826499984639998,1.512562507008,47.499996928
4.04e-07,20.795249982719998,1.514125007104,49.062497024
4.045e-07,20.85774998656,1.5156875072,47.499996928
4.0500000000000004e-07,20.95149999232,1.517250007296,50.62499712
4.055e-07,20.98274999424,1.517250007296,50.62499712
4.06e-07,20.96712499328,1.5156875072,50.62499712
4.0650000000000005e-07,20.85774998656,1.514125007104,50.62499712
4.0700000000000003e-07,20.810874983679998,1.5156875072,49.062497024
4.075e-07,20.87337498752,1.5156875072,52.187497216000004
4.08e-07,20.98274999424,1.517250007296,50.62499712
4.0850000000000004e-07,21.02962499712,1.518812507392,50.62499712
4.09e-07,20.98274999424,1.518812507392,52.187497216000004
4.095e-07,20.90462498944,1.518812507392,53.749997312000005
4.1000000000000004e-07,20.826499984639998,1.518812507392,52.187497216000004
4.1050000000000003e-07,20.85774998656,1.517250007296,50.62499712
4.11e-07,20.93587499136,1.5156875072,52.187497216000004
4.1150000000000005e-07,20.9983749952,1.5156875072,55.312497408
4.1200000000000004e-07,20.95149999232,1.517250007296,53.749997312000005
4.125e-07,20.87337498752,1.518812507392,52.187497216000004
4.13e-07,20.842124985599998,1.518812507392,53.749997312000005
4.1350000000000004e-07,20.88899998848,1.518812507392,53.749997312000005
4.1400000000000003e-07,20.96712499328,1.5156875072,52.187497216000004
4.145e-07,20.95149999232,1.514125007104,52.187497216000004
4.1500000000000005e-07,20.93587499136,1.514125007104,52.187497216000004
4.1550000000000003e-07,20.85774998656,1.514125007104,53.749997312000005
4.16e-07,20.842124985599998,1.5156875072,50.62499712
4.165e-07,20.90462498944,1.512562507008,53.749997312000005
4.1700000000000004e-07,20.96712499328,1.511000006912,52.187497216000004
4.175e-07,20.98274999424,1.511000006912,52.187497216000004
4.18e-07,20.88899998848,1.511000006912,53.749997312000005
4.1850000000000005e-07,20.842124985599998,1.511000006912,50.62499712
4.1900000000000003e-07,20.85774998656,1.512562507008,52.187497216000004
4.195e-07,20.9202499904,1.512562507008,53.749997312000005
4.2e-07,20.96712499328,1.511000006912,50.62499712
4.2050000000000004e-07,20.96712499328,1.50787500672,50.62499712
4.21e-07,20.90462498944,1.509437506816,50.62499712
4.215e-07,20.87337498752,1.509437506816,52.187497216000004
4.2200000000000005e-07,20.9202499904,1.512562507008,49.062497024
4.2250000000000003e-07,20.95149999232,1.512562507008,50.62499712
4.23e-07,20.96712499328,1.512562507008,50.62499712
4.235e-07,20.88899998848,1.512562507008,50.62499712
4.2400000000000004e-07,20.87337498752,1.514125007104,49.062497024
4.245e-07,20.87337498752,1.5156875072,49.062497024
4.25e-07,20.9202499904,1.517250007296,47.499996928
4.2550000000000004e-07,20.98274999424,1.518812507392,49.062497024
4.2600000000000003e-07,20.95149999232,1.517250007296,47.499996928
4.265e-07,20.87337498752,1.512562507008,45.937496832
4.2700000000000005e-07,20.826499984639998,1.512562507008,44.374996736
4.2750000000000004e-07,20.88899998848,1.514125007104,47.499996928
4.28e-07,20.96712499328,1.5156875072,45.937496832
4.285e-07,20.9983749952,1.512562507008,44.374996736
4.2900000000000004e-07,20.9202499904,1.509437506816,44.374996736
4.2950000000000003e-07,20.85774998656,1.50787500672,44.374996736
4.3e-07,20.826499984639998,1.509437506816,42.81249664
4.3050000000000005e-07,20.90462498944,1.509437506816,41.249996544
4.3100000000000003e-07,20.98274999424,1.506312506624,39.687496448000005
4.315e-07,20.98274999424,1.506312506624,41.249996544
4.32e-07,20.93587499136,1.50787500672,38.124996352000004
4.3250000000000004e-07,20.88899998848,1.509437506816,38.124996352000004
4.33e-07,20.88899998848,1.511000006912,36.562496256
4.335e-07,20.95149999232,1.514125007104,38.124996352000004
4.3400000000000005e-07,20.96712499328,1.509437506816,34.99999616
4.3450000000000003e-07,20.93587499136,1.506312506624,34.99999616
4.35e-07,20.85774998656,1.506312506624,33.437496064
4.355e-07,20.842124985599998,1.506312506624,34.99999616
4.3600000000000004e-07,20.87337498752,1.506312506624,33.437496064
4.365e-07,20.93587499136,1.509437506816,30.312495872
4.37e-07,20.95149999232,1.511000006912,30.312495872
4.3750000000000005e-07,20.88899998848,1.509437506816,30.312495872
4.3800000000000003e-07,20.85774998656,1.509437506816,27.187495679999998
4.385e-07,20.85774998656,1.50787500672,25.624995584000004
4.3900000000000005e-07,20.93587499136,1.509437506816,24.062495487999996
4.3950000000000004e-07,20.95149999232,1.509437506816,27.187495679999998
4.4e-07,20.95149999232,1.509437506816,24.062495487999996
4.405e-07,20.9202499904,1.506312506624,24.062495487999996
4.4100000000000004e-07,20.87337498752,1.506312506624,20.93749529600001
4.4150000000000003e-07,20.9202499904,1.509437506816,20.93749529600001
4.42e-07,20.95149999232,1.50787500672,20.93749529600001
4.4250000000000005e-07,20.98274999424,1.50787500672,19.3749952
4.4300000000000004e-07,20.95149999232,1.50787500672,16.249995008
4.435e-07,20.90462498944,1.50787500672,17.812495104000007
4.44e-07,20.88899998848,1.506312506624,16.249995008
4.4450000000000004e-07,20.93587499136,1.506312506624,14.687494912000005
4.4500000000000003e-07,20.96712499328,1.50787500672,13.124994815999997
4.455e-07,20.98274999424,1.509437506816,13.124994815999997
4.4600000000000005e-07,20.96712499328,1.50787500672,9.99999462400001
4.4650000000000003e-07,20.90462498944,1.50787500672,8.437494528000002
4.47e-07,20.88899998848,1.506312506624,8.437494528000002
4.475e-07,20.90462498944,1.5047500065280002,9.99999462400001
4.4800000000000004e-07,20.93587499136,1.50787500672,6.874994432000008
4.485e-07,20.98274999424,1.509437506816,5.312494336
